Gmt time,Open,High,Low,Close,Volume
17.06.2019 18:29:00.000,226.348,226.467,226.248,226.318,0.099
17.06.2019 18:30:00.000,226.327,226.468,226.287,226.387,0.1008
17.06.2019 18:31:00.000,226.388,226.388,226.137,226.137,0.1057
17.06.2019 18:32:00.000,226.197,226.237,226.127,226.187,0.0519
17.06.2019 18:33:00.000,226.127,226.137,225.907,226.048,0.1694
17.06.2019 18:34:00.000,226.048,226.438,226.048,226.297,0.1457
17.06.2019 18:35:00.000,226.298,226.308,226.128,226.297,0.101
17.06.2019 18:36:00.000,226.297,226.418,226.297,226.388,0.0632
17.06.2019 18:37:00.000,226.388,226.388,226.177,226.217,0.0735
17.06.2019 18:38:00.000,226.217,226.258,226.118,226.127,0.064
17.06.2019 18:39:00.000,226.137,226.197,226.097,226.098,0.0523
17.06.2019 18:40:00.000,226.108,226.138,225.987,226.138,0.1521
17.06.2019 18:41:00.000,226.138,226.348,226.137,226.318,0.0556
17.06.2019 18:42:00.000,226.298,226.298,226.137,226.157,0.1113
17.06.2019 18:43:00.000,226.157,226.247,226.157,226.227,0.0237
17.06.2019 18:44:00.000,226.227,226.348,226.087,226.087,0.1027
17.06.2019 18:45:00.000,226.087,226.237,226.087,226.167,0.0513
17.06.2019 18:46:00.000,226.167,226.348,226.158,226.287,0.074
17.06.2019 18:47:00.000,226.287,226.438,226.187,226.408,0.0715
17.06.2019 18:48:00.000,226.408,226.457,226.367,226.447,0.0255
17.06.2019 18:49:00.000,226.457,226.838,226.437,226.838,0.2018
17.06.2019 18:50:00.000,226.838,226.848,226.737,226.777,0.1889
17.06.2019 18:51:00.000,226.777,226.777,226.488,226.667,0.065
17.06.2019 18:52:00.000,226.667,226.857,226.667,226.808,0.0701
17.06.2019 18:53:00.000,226.857,226.908,226.527,226.567,0.1942
17.06.2019 18:54:00.000,226.548,226.818,226.547,226.637,0.1444
17.06.2019 18:55:00.000,226.638,226.648,226.548,226.548,0.0036
17.06.2019 18:56:00.000,226.538,226.538,226.097,226.308,0.2219
17.06.2019 18:57:00.000,226.308,226.358,226.147,226.167,0.1425
17.06.2019 18:58:00.000,226.148,226.148,225.898,225.937,0.1565
17.06.2019 18:59:00.000,225.937,225.968,225.817,225.817,0.2355
17.06.2019 19:00:00.000,225.817,225.817,225.667,225.738,0.1936
17.06.2019 19:01:00.000,225.737,225.758,225.677,225.688,0.0531
17.06.2019 19:02:00.000,225.687,225.917,225.537,225.917,0.2794
17.06.2019 19:03:00.000,225.917,226.068,225.867,225.878,0.0327
17.06.2019 19:04:00.000,225.868,225.998,225.777,225.928,0.1242
17.06.2019 19:05:00.000,225.928,226.018,225.837,225.858,0.1253
17.06.2019 19:06:00.000,225.908,226.097,225.867,225.928,0.0957
17.06.2019 19:07:00.000,225.927,225.928,225.627,225.768,0.1474
17.06.2019 19:08:00.000,225.768,225.768,225.107,225.108,0.2165
17.06.2019 19:09:00.000,225.107,225.288,225.037,225.237,0.14
17.06.2019 19:10:00.000,225.237,225.298,225.087,225.298,0.0867
17.06.2019 19:11:00.000,225.298,225.328,225.088,225.207,0.2022
17.06.2019 19:12:00.000,225.208,225.368,225.198,225.337,0.0769
17.06.2019 19:13:00.000,225.338,225.528,225.267,225.297,0.1389
17.06.2019 19:14:00.000,225.297,225.298,225.087,225.098,0.2225
17.06.2019 19:15:00.000,225.098,225.158,225.098,225.108,0.0207
17.06.2019 19:16:00.000,225.118,225.198,225.057,225.187,0.1532
17.06.2019 19:17:00.000,225.187,225.197,224.798,224.798,0.2874
17.06.2019 19:18:00.000,224.808,224.938,224.597,224.698,0.2008
17.06.2019 19:19:00.000,224.718,224.778,224.597,224.607,0.1645
17.06.2019 19:20:00.000,224.608,224.828,224.597,224.717,0.0949
17.06.2019 19:21:00.000,224.617,224.617,224.197,224.378,0.1839
17.06.2019 19:22:00.000,224.387,224.488,224.198,224.227,0.144
17.06.2019 19:23:00.000,224.228,224.338,224.117,224.137,0.1458
17.06.2019 19:24:00.000,224.137,224.268,224.117,224.198,0.1855
17.06.2019 19:25:00.000,224.248,224.627,224.238,224.568,0.1762
17.06.2019 19:26:00.000,224.568,224.868,224.548,224.648,0.1859
17.06.2019 19:27:00.000,224.648,224.828,224.648,224.717,0.0994
17.06.2019 19:28:00.000,224.717,224.718,224.537,224.538,0.1854
17.06.2019 19:29:00.000,224.538,224.678,224.377,224.487,0.2754
17.06.2019 19:30:00.000,224.487,224.487,223.947,224.057,0.3148
17.06.2019 19:31:00.000,224.058,224.738,224.058,224.668,0.123
17.06.2019 19:32:00.000,224.677,224.688,224.278,224.537,0.1941
17.06.2019 19:33:00.000,224.537,225.297,224.537,225.218,0.1751
17.06.2019 19:34:00.000,225.218,225.218,224.977,224.998,0.1676
17.06.2019 19:35:00.000,224.998,225.187,224.638,224.638,0.2867
17.06.2019 19:36:00.000,224.637,224.668,224.427,224.568,0.2283
17.06.2019 19:37:00.000,224.567,224.637,224.267,224.287,0.2062
17.06.2019 19:38:00.000,224.287,224.337,224.157,224.238,0.1971
17.06.2019 19:39:00.000,224.238,224.298,224.058,224.058,0.0972
17.06.2019 19:40:00.000,224.067,224.168,223.927,224.107,0.105
17.06.2019 19:41:00.000,224.107,224.368,224.107,224.317,0.1642
17.06.2019 19:42:00.000,224.318,224.327,224.127,224.288,0.1479
17.06.2019 19:43:00.000,224.288,224.428,224.287,224.338,0.1171
17.06.2019 19:44:00.000,224.327,224.398,224.187,224.197,0.1863
17.06.2019 19:45:00.000,224.197,224.427,224.067,224.407,0.3873
17.06.2019 19:46:00.000,224.407,224.498,224.367,224.487,0.2367
17.06.2019 19:47:00.000,224.488,224.638,224.377,224.638,0.2107
17.06.2019 19:48:00.000,224.638,224.898,224.497,224.767,0.4157
17.06.2019 19:49:00.000,224.737,224.948,224.487,224.867,0.261
17.06.2019 19:50:00.000,224.807,224.808,224.347,224.347,0.3635
17.06.2019 19:51:00.000,224.357,224.598,224.357,224.568,0.3061
17.06.2019 19:52:00.000,224.538,224.608,224.527,224.547,0.1598
17.06.2019 19:53:00.000,224.548,224.598,224.317,224.528,0.2584
17.06.2019 19:54:00.000,224.527,224.677,224.527,224.577,0.203
17.06.2019 19:55:00.000,224.578,225.048,224.578,224.847,0.34
17.06.2019 19:56:00.000,224.847,224.848,224.717,224.738,0.5064
17.06.2019 19:57:00.000,224.737,225.098,224.737,225.098,0.3628
17.06.2019 19:58:00.000,225.067,225.067,224.837,224.957,0.4052
17.06.2019 19:59:00.000,224.957,225.207,224.747,224.867,0.599
18.06.2019 13:30:00.000,228.707,228.788,227.538,228.337,0.3088
18.06.2019 13:31:00.000,228.337,229.557,228.167,228.987,0.4175
18.06.2019 13:32:00.000,229.088,230.717,229.087,230.497,0.691
18.06.2019 13:33:00.000,230.497,231.767,230.497,231.538,0.6773
18.06.2019 13:34:00.000,231.538,231.628,230.087,230.218,0.5278
18.06.2019 13:35:00.000,230.237,231.838,230.237,231.518,0.531
18.06.2019 13:36:00.000,231.518,231.707,230.547,230.567,0.4022
18.06.2019 13:37:00.000,230.637,231.647,230.577,231.157,0.4265
18.06.2019 13:38:00.000,231.157,231.498,230.087,230.338,0.5409
18.06.2019 13:39:00.000,230.337,231.278,230.287,231.157,0.3753
18.06.2019 13:40:00.000,231.147,232.847,231.147,232.527,0.9422
18.06.2019 13:41:00.000,232.527,232.527,231.647,232.097,0.4819
18.06.2019 13:42:00.000,232.087,232.428,231.968,232.217,1.1965
18.06.2019 13:43:00.000,232.218,233.378,232.048,233.168,0.6443
18.06.2019 13:44:00.000,233.168,233.598,233.127,233.407,0.4358
18.06.2019 13:45:00.000,233.407,234.108,233.407,233.717,1.5063
18.06.2019 13:46:00.000,233.717,234.218,233.617,233.887,0.5049
18.06.2019 13:47:00.000,234.048,234.268,232.987,233.387,0.5196
18.06.2019 13:48:00.000,233.388,234.398,233.388,233.587,0.6944
18.06.2019 13:49:00.000,233.537,233.797,233.188,233.728,0.2678
18.06.2019 13:50:00.000,233.727,234.548,233.727,234.468,0.3417
18.06.2019 13:51:00.000,234.467,234.468,233.638,234.277,0.6752
18.06.2019 13:52:00.000,234.327,234.408,233.887,234.218,0.2327
18.06.2019 13:53:00.000,234.218,234.508,233.987,234.067,0.2803
18.06.2019 13:54:00.000,234.067,234.598,234.067,234.117,0.2986
18.06.2019 13:55:00.000,234.117,234.538,234.097,234.248,0.2554
18.06.2019 13:56:00.000,234.248,234.398,233.987,233.987,0.3512
18.06.2019 13:57:00.000,234.058,234.077,233.537,233.547,0.4548
18.06.2019 13:58:00.000,233.557,233.728,232.867,232.928,0.5346
18.06.2019 13:59:00.000,232.928,233.028,232.617,232.697,0.5073
18.06.2019 14:00:00.000,232.697,233.008,232.627,232.728,0.6137
18.06.2019 14:01:00.000,232.717,233.228,232.587,233.228,0.2536
18.06.2019 14:02:00.000,233.228,233.358,232.917,232.917,0.2376
18.06.2019 14:03:00.000,232.917,233.138,232.788,232.988,0.2865
18.06.2019 14:04:00.000,232.997,233.188,232.787,232.908,0.2308
18.06.2019 14:05:00.000,232.908,233.048,232.488,232.848,0.6026
18.06.2019 14:06:00.000,232.797,232.978,232.247,232.257,0.5786
18.06.2019 14:07:00.000,232.257,232.398,231.657,231.918,0.4951
18.06.2019 14:08:00.000,231.918,231.918,231.547,231.737,0.3453
18.06.2019 14:09:00.000,231.738,232.248,231.527,231.527,0.2479
18.06.2019 14:10:00.000,231.538,232.567,231.538,232.188,0.2939
18.06.2019 14:11:00.000,232.358,232.848,232.297,232.677,0.2002
18.06.2019 14:12:00.000,232.687,232.687,232.168,232.488,0.2295
18.06.2019 14:13:00.000,232.488,232.828,232.487,232.488,0.2269
18.06.2019 14:14:00.000,232.547,232.648,232.287,232.438,0.2227
18.06.2019 14:15:00.000,232.478,232.578,231.787,231.788,0.3595
18.06.2019 14:16:00.000,231.787,232.027,231.707,231.787,0.253
18.06.2019 14:17:00.000,231.787,231.788,231.307,231.437,0.1744
18.06.2019 14:18:00.000,231.438,231.698,231.418,231.437,0.1904
18.06.2019 14:19:00.000,231.437,231.437,230.567,230.587,0.3894
18.06.2019 14:20:00.000,230.587,231.117,230.328,231.098,0.3319
18.06.2019 14:21:00.000,231.098,231.098,230.557,230.578,0.3106
18.06.2019 14:22:00.000,230.578,230.868,230.488,230.638,0.2089
18.06.2019 14:23:00.000,230.638,231.227,230.638,230.987,0.2082
18.06.2019 14:24:00.000,230.988,230.988,230.637,230.737,0.1425
18.06.2019 14:25:00.000,230.737,231.198,230.737,231.197,0.1664
18.06.2019 14:26:00.000,231.198,231.478,231.057,231.158,0.2069
18.06.2019 14:27:00.000,231.157,231.348,231.007,231.347,0.0774
18.06.2019 14:28:00.000,231.347,231.847,231.267,231.847,0.2597
18.06.2019 14:29:00.000,231.847,232.147,231.487,232.028,0.2156
18.06.2019 14:30:00.000,232.028,232.657,232.027,232.158,0.2614
18.06.2019 14:31:00.000,232.157,232.157,231.648,231.778,0.35
18.06.2019 14:32:00.000,231.778,231.988,231.588,231.808,0.1554
18.06.2019 14:33:00.000,231.807,231.808,230.837,231.107,0.2076
18.06.2019 14:34:00.000,231.107,231.218,230.837,230.918,0.2095
18.06.2019 14:35:00.000,230.927,231.497,230.927,231.447,0.1905
18.06.2019 14:36:00.000,231.388,231.508,231.217,231.507,0.0938
18.06.2019 14:37:00.000,231.507,231.908,231.507,231.727,0.1981
18.06.2019 14:38:00.000,231.728,232.047,231.597,231.697,0.2046
18.06.2019 14:39:00.000,231.697,231.767,231.597,231.628,0.1369
18.06.2019 14:40:00.000,231.567,232.338,231.567,232.128,0.217
18.06.2019 14:41:00.000,232.127,232.298,231.807,231.987,0.1289
18.06.2019 14:42:00.000,231.987,231.988,231.807,231.897,0.234
18.06.2019 14:43:00.000,231.897,232.088,231.807,231.947,0.1446
18.06.2019 14:44:00.000,231.947,232.028,231.837,231.837,0.2003
18.06.2019 14:45:00.000,231.838,231.838,231.617,231.738,0.0919
18.06.2019 14:46:00.000,231.738,232.038,231.738,231.908,0.2374
18.06.2019 14:47:00.000,231.907,232.148,231.897,231.898,0.1309
18.06.2019 14:48:00.000,231.897,232.258,231.867,232.118,0.1228
18.06.2019 14:49:00.000,232.108,232.247,232.037,232.107,0.29
18.06.2019 14:50:00.000,231.987,232.077,231.227,231.228,0.2364
18.06.2019 14:51:00.000,231.228,231.298,231.057,231.208,0.1453
18.06.2019 14:52:00.000,231.118,231.298,230.997,231.298,0.1318
18.06.2019 14:53:00.000,231.298,231.437,231.297,231.337,0.1861
18.06.2019 14:54:00.000,231.377,231.387,231.107,231.158,0.1727
18.06.2019 14:55:00.000,231.158,231.348,231.088,231.088,0.1982
18.06.2019 14:56:00.000,231.087,231.087,230.707,230.707,0.2052
18.06.2019 14:57:00.000,230.698,230.698,230.427,230.567,0.4953
18.06.2019 14:58:00.000,230.567,230.928,230.547,230.758,0.2293
18.06.2019 14:59:00.000,230.757,230.938,230.737,230.737,0.1152
18.06.2019 15:00:00.000,230.737,230.738,230.557,230.657,0.0955
18.06.2019 15:01:00.000,230.718,230.718,230.237,230.237,0.2806
18.06.2019 15:02:00.000,230.248,230.517,229.417,229.548,0.3084
18.06.2019 15:03:00.000,229.547,229.958,229.497,229.818,0.1708
18.06.2019 15:04:00.000,229.697,229.928,229.687,229.928,0.1692
18.06.2019 15:05:00.000,229.928,230.337,229.837,229.987,0.2942
18.06.2019 15:06:00.000,229.987,230.198,229.987,230.038,0.0792
18.06.2019 15:07:00.000,230.038,230.298,229.857,230.138,0.2469
18.06.2019 15:08:00.000,230.138,230.148,229.857,230.068,0.2377
18.06.2019 15:09:00.000,229.988,230.367,229.988,230.288,0.2109
18.06.2019 15:10:00.000,230.228,230.258,229.987,230.107,0.1235
18.06.2019 15:11:00.000,230.107,230.188,230.007,230.087,0.1151
18.06.2019 15:12:00.000,230.087,230.087,229.237,229.237,0.2734
18.06.2019 15:13:00.000,229.237,229.497,229.137,229.198,0.267
18.06.2019 15:14:00.000,229.198,229.238,228.997,228.998,0.1664
18.06.2019 15:15:00.000,228.997,229.578,228.638,229.357,0.3002
18.06.2019 15:16:00.000,229.357,229.487,229.028,229.028,0.2178
18.06.2019 15:17:00.000,229.028,229.138,228.797,229.138,0.2321
18.06.2019 15:18:00.000,229.137,229.427,229.117,229.427,0.0885
18.06.2019 15:19:00.000,229.427,229.507,229.127,229.207,0.2224
18.06.2019 15:20:00.000,229.207,229.328,229.057,229.237,0.1516
18.06.2019 15:21:00.000,229.278,229.278,228.997,229.048,0.1319
18.06.2019 15:22:00.000,229.048,229.518,229.048,229.518,0.1388
18.06.2019 15:23:00.000,229.518,229.797,229.488,229.488,0.1563
18.06.2019 15:24:00.000,229.448,229.477,229.077,229.477,0.3121
18.06.2019 15:25:00.000,229.538,229.878,229.337,229.837,0.2326
18.06.2019 15:26:00.000,229.957,229.987,229.627,229.628,0.2432
18.06.2019 15:27:00.000,229.628,229.828,229.577,229.687,0.2355
18.06.2019 15:28:00.000,229.687,229.858,229.667,229.677,0.2777
18.06.2019 15:29:00.000,229.678,229.678,229.417,229.577,0.1616
18.06.2019 15:30:00.000,229.577,229.577,229.417,229.438,0.146
18.06.2019 15:31:00.000,229.467,229.587,229.187,229.237,0.1696
18.06.2019 15:32:00.000,229.237,229.428,229.177,229.177,0.2714
18.06.2019 15:33:00.000,229.178,229.178,228.878,229.128,0.2664
18.06.2019 15:34:00.000,229.128,229.137,228.877,228.888,0.3088
18.06.2019 15:35:00.000,228.907,229.487,228.907,229.097,0.1729
18.06.2019 15:36:00.000,229.208,229.388,229.207,229.338,0.0698
18.06.2019 15:37:00.000,229.338,229.367,229.067,229.208,0.1079
18.06.2019 15:38:00.000,229.208,229.648,229.207,229.598,0.1432
18.06.2019 15:39:00.000,229.598,229.688,229.318,229.338,0.1801
18.06.2019 15:40:00.000,229.338,229.538,229.338,229.517,0.1115
18.06.2019 15:41:00.000,229.518,229.638,229.457,229.487,0.1099
18.06.2019 15:42:00.000,229.488,229.588,229.487,229.548,0.0787
18.06.2019 15:43:00.000,229.548,229.588,229.067,229.107,0.2234
18.06.2019 15:44:00.000,229.108,229.208,228.937,228.958,0.1578
18.06.2019 15:45:00.000,228.958,229.018,228.537,228.537,0.172
18.06.2019 15:46:00.000,228.637,228.928,228.537,228.928,0.1681
18.06.2019 15:47:00.000,228.927,229.128,228.847,228.927,0.1881
18.06.2019 15:48:00.000,228.878,228.988,228.587,228.647,0.1359
18.06.2019 15:49:00.000,228.657,228.727,228.317,228.398,0.2657
18.06.2019 15:50:00.000,228.398,228.398,228.038,228.138,0.1302
18.06.2019 15:51:00.000,228.137,228.188,228.037,228.067,0.1539
18.06.2019 15:52:00.000,228.067,228.087,227.287,227.828,0.3967
18.06.2019 15:53:00.000,227.828,227.848,227.297,227.307,0.2013
18.06.2019 15:54:00.000,227.307,227.868,227.297,227.858,0.3083
18.06.2019 15:55:00.000,227.857,228.067,227.688,227.688,0.2871
18.06.2019 15:56:00.000,227.688,227.718,227.537,227.678,0.2418
18.06.2019 15:57:00.000,227.678,227.817,227.317,227.418,0.3254
18.06.2019 15:58:00.000,227.417,227.417,226.697,226.728,0.3675
18.06.2019 15:59:00.000,226.728,226.748,226.487,226.538,0.4157
18.06.2019 16:00:00.000,226.548,226.628,226.237,226.627,0.4235
18.06.2019 16:01:00.000,226.617,227.138,226.617,227.137,0.1325
18.06.2019 16:02:00.000,227.118,227.518,227.107,227.517,0.2531
18.06.2019 16:03:00.000,227.518,227.628,227.187,227.188,0.2193
18.06.2019 16:04:00.000,227.188,227.518,227.077,227.388,0.176
18.06.2019 16:05:00.000,227.398,227.407,227.077,227.328,0.1081
18.06.2019 16:06:00.000,227.327,227.508,227.327,227.388,0.1496
18.06.2019 16:07:00.000,227.388,227.618,227.387,227.487,0.1392
18.06.2019 16:08:00.000,227.488,227.907,227.487,227.887,0.1316
18.06.2019 16:09:00.000,227.928,228.308,227.767,228.168,0.3205
18.06.2019 16:10:00.000,228.158,228.418,228.158,228.188,0.2344
18.06.2019 16:11:00.000,228.187,228.567,228.017,228.017,0.362
18.06.2019 16:12:00.000,228.018,228.168,227.887,228.128,0.1407
18.06.2019 16:13:00.000,228.128,228.128,227.587,227.738,0.2142
18.06.2019 16:14:00.000,227.737,227.747,227.508,227.698,0.1039
18.06.2019 16:15:00.000,227.698,227.718,227.407,227.487,0.2068
18.06.2019 16:16:00.000,227.488,227.608,227.277,227.288,0.1589
18.06.2019 16:17:00.000,227.288,227.288,226.857,226.857,0.1689
18.06.2019 16:18:00.000,226.857,227.188,226.857,226.998,0.1274
18.06.2019 16:19:00.000,226.998,227.547,226.998,227.528,0.1086
18.06.2019 16:20:00.000,227.527,227.817,227.527,227.808,0.1812
18.06.2019 16:21:00.000,227.807,227.837,227.277,227.277,0.121
18.06.2019 16:22:00.000,227.277,227.828,227.277,227.708,0.1983
18.06.2019 16:23:00.000,227.737,228.008,227.737,227.987,0.1573
18.06.2019 16:24:00.000,227.988,227.988,227.867,227.878,0.0979
18.06.2019 16:25:00.000,227.878,228.138,227.868,228.108,0.0823
18.06.2019 16:26:00.000,228.108,228.308,228.108,228.247,0.1817
18.06.2019 16:27:00.000,228.247,228.458,228.057,228.057,0.2376
18.06.2019 16:28:00.000,228.057,228.128,227.807,228.097,0.1269
18.06.2019 16:29:00.000,228.097,228.198,227.967,228.177,0.1287
18.06.2019 16:30:00.000,228.178,228.278,228.167,228.197,0.0688
18.06.2019 16:31:00.000,228.198,228.958,228.198,228.937,0.2609
18.06.2019 16:32:00.000,228.848,229.287,228.787,229.287,0.2034
18.06.2019 16:33:00.000,229.297,229.388,229.037,229.308,0.1273
18.06.2019 16:34:00.000,229.307,229.347,229.007,229.218,0.0636
18.06.2019 16:35:00.000,229.218,229.297,229.047,229.048,0.1987
18.06.2019 16:36:00.000,229.148,229.487,229.148,229.487,0.1786
18.06.2019 16:37:00.000,229.488,229.507,229.197,229.197,0.1785
18.06.2019 16:38:00.000,229.198,229.288,229.128,229.148,0.2793
18.06.2019 16:39:00.000,229.147,229.338,229.117,229.148,0.1064
18.06.2019 16:40:00.000,229.197,229.488,228.497,228.497,0.3566
18.06.2019 16:41:00.000,228.538,228.538,227.997,228.228,0.094
18.06.2019 16:42:00.000,228.227,228.897,228.227,228.847,0.0735
18.06.2019 16:43:00.000,228.847,229.078,228.828,228.967,0.0824
18.06.2019 16:44:00.000,229.017,229.187,228.628,228.878,0.1092
18.06.2019 16:45:00.000,228.888,228.888,228.407,228.407,0.0769
18.06.2019 16:46:00.000,228.417,228.767,228.417,228.708,0.1588
18.06.2019 16:47:00.000,228.708,228.708,227.657,227.737,0.3468
18.06.2019 16:48:00.000,227.737,227.797,226.548,227.008,0.517
18.06.2019 16:49:00.000,227.008,227.668,226.547,227.137,0.2656
18.06.2019 16:50:00.000,227.148,227.398,226.637,227.218,0.1636
18.06.2019 16:51:00.000,227.277,227.277,226.628,226.628,0.179
18.06.2019 16:52:00.000,226.628,226.628,225.017,225.017,0.5584
18.06.2019 16:53:00.000,225.017,225.888,224.638,225.418,0.6515
18.06.2019 16:54:00.000,225.508,226.258,225.507,225.817,0.1749
18.06.2019 16:55:00.000,225.817,226.048,225.387,226.027,0.1996
18.06.2019 16:56:00.000,226.097,226.218,225.587,225.687,0.2417
18.06.2019 16:57:00.000,225.687,226.037,225.627,225.938,0.0529
18.06.2019 16:58:00.000,225.937,226.168,225.937,226.107,0.121
18.06.2019 16:59:00.000,226.127,226.398,226.127,226.248,0.141
18.06.2019 17:00:00.000,226.257,226.298,225.877,226.128,0.1488
18.06.2019 17:01:00.000,226.127,226.318,226.027,226.028,0.1878
18.06.2019 17:02:00.000,226.028,226.167,225.627,225.627,0.153
18.06.2019 17:03:00.000,225.627,225.627,224.747,224.797,0.3114
18.06.2019 17:04:00.000,224.797,224.797,224.117,224.167,0.3081
18.06.2019 17:05:00.000,224.167,224.177,223.357,223.607,0.4187
18.06.2019 17:06:00.000,223.607,224.097,223.247,224.007,0.3189
18.06.2019 17:07:00.000,224.347,224.987,224.218,224.837,0.2586
18.06.2019 17:08:00.000,224.837,224.988,224.697,224.717,0.1908
18.06.2019 17:09:00.000,224.717,224.988,224.527,224.988,0.1211
18.06.2019 17:10:00.000,224.987,225.238,224.637,225.237,0.2711
18.06.2019 17:11:00.000,225.238,225.597,225.238,225.488,0.1265
18.06.2019 17:12:00.000,225.487,225.908,225.487,225.888,0.2589
18.06.2019 17:13:00.000,225.888,226.148,225.887,226.037,0.2076
18.06.2019 17:14:00.000,226.037,226.178,225.757,225.758,0.1571
18.06.2019 17:15:00.000,225.757,226.057,225.627,225.937,0.0719
18.06.2019 17:16:00.000,225.937,225.947,225.687,225.887,0.049
18.06.2019 17:17:00.000,225.877,225.948,225.617,225.617,0.1046
18.06.2019 17:18:00.000,225.618,225.618,224.987,225.207,0.3669
18.06.2019 17:19:00.000,225.207,225.468,225.147,225.188,0.1905
18.06.2019 17:20:00.000,225.268,225.538,225.147,225.538,0.0982
18.06.2019 17:21:00.000,225.568,225.778,225.568,225.698,0.1417
18.06.2019 17:22:00.000,225.697,226.278,225.567,226.188,0.1279
18.06.2019 17:23:00.000,226.188,226.208,225.987,225.987,0.0782
18.06.2019 17:24:00.000,225.987,225.987,225.678,225.927,0.2839
18.06.2019 17:25:00.000,225.938,225.998,225.697,225.738,0.1415
18.06.2019 17:26:00.000,225.737,226.188,225.737,226.027,0.0632
18.06.2019 17:27:00.000,226.027,226.027,225.837,225.887,0.0887
18.06.2019 17:28:00.000,225.887,226.028,225.747,225.988,0.057
18.06.2019 17:29:00.000,225.987,226.188,225.987,226.028,0.0582
18.06.2019 17:30:00.000,226.027,226.258,225.938,225.938,0.1282
18.06.2019 17:31:00.000,225.878,226.088,225.727,226.088,0.2091
18.06.2019 17:32:00.000,226.087,226.157,225.987,225.998,0.1925
18.06.2019 17:33:00.000,226.088,226.128,225.987,226.007,0.1116
18.06.2019 17:34:00.000,226.007,226.038,225.897,226.038,0.128
18.06.2019 17:35:00.000,226.037,226.397,225.937,226.258,0.1259
18.06.2019 17:36:00.000,226.258,226.258,226.097,226.158,0.0585
18.06.2019 17:37:00.000,226.158,226.198,225.727,225.728,0.111
18.06.2019 17:38:00.000,225.698,225.747,225.697,225.707,0.0684
18.06.2019 17:39:00.000,225.707,225.758,225.637,225.687,0.1291
18.06.2019 17:40:00.000,225.687,225.938,225.687,225.928,0.1217
18.06.2019 17:41:00.000,225.928,225.988,225.738,225.758,0.1478
18.06.2019 17:42:00.000,225.648,225.667,225.637,225.647,0.0911
18.06.2019 17:43:00.000,225.647,225.658,225.198,225.268,0.1139
18.06.2019 17:44:00.000,225.278,225.688,225.278,225.648,0.2194
18.06.2019 17:45:00.000,225.648,226.038,225.647,225.987,0.1667
18.06.2019 17:46:00.000,225.987,226.088,225.908,226.077,0.1632
18.06.2019 17:47:00.000,226.077,226.228,226.017,226.018,0.054
18.06.2019 17:48:00.000,226.017,226.047,225.768,225.807,0.1272
18.06.2019 17:49:00.000,225.807,226.298,225.807,226.297,0.1826
18.06.2019 17:50:00.000,226.297,226.407,226.117,226.308,0.1844
18.06.2019 17:51:00.000,226.308,226.308,226.057,226.057,0.1104
18.06.2019 17:52:00.000,226.137,226.208,226.057,226.088,0.081
18.06.2019 17:53:00.000,226.088,226.348,226.087,226.347,0.0678
18.06.2019 17:54:00.000,226.357,226.717,226.357,226.578,0.0938
18.06.2019 17:55:00.000,226.607,226.607,226.487,226.498,0.0427
18.06.2019 17:56:00.000,226.498,226.697,226.498,226.588,0.1383
18.06.2019 17:57:00.000,226.708,227.038,226.597,227.018,0.1363
18.06.2019 17:58:00.000,227.018,227.078,227.007,227.077,0.0991
18.06.2019 17:59:00.000,227.077,227.318,227.037,227.317,0.1271
18.06.2019 18:00:00.000,227.317,227.438,227.107,227.207,0.1395
18.06.2019 18:01:00.000,227.208,227.358,227.117,227.138,0.1158
18.06.2019 18:02:00.000,227.147,227.388,227.097,227.218,0.1377
18.06.2019 18:03:00.000,227.218,227.367,227.197,227.197,0.1528
18.06.2019 18:04:00.000,227.197,227.197,226.988,227.007,0.0951
18.06.2019 18:05:00.000,227.007,227.007,226.757,226.787,0.1103
18.06.2019 18:06:00.000,226.757,226.918,226.717,226.727,0.109
18.06.2019 18:07:00.000,226.727,226.728,226.227,226.228,0.1796
18.06.2019 18:08:00.000,226.227,226.228,225.887,226.047,0.2846
18.06.2019 18:09:00.000,226.048,226.088,225.857,225.867,0.1798
18.06.2019 18:10:00.000,225.867,225.867,224.877,225.247,0.2813
18.06.2019 18:11:00.000,225.247,225.248,224.617,224.927,0.2423
18.06.2019 18:12:00.000,224.958,225.157,224.877,224.988,0.2399
18.06.2019 18:13:00.000,224.878,225.088,224.737,224.808,0.136
18.06.2019 18:14:00.000,224.808,225.047,224.787,225.017,0.1099
18.06.2019 18:15:00.000,225.017,225.027,224.758,224.797,0.0971
18.06.2019 18:16:00.000,224.797,224.797,224.398,224.398,0.1284
18.06.2019 18:17:00.000,224.398,224.458,224.237,224.308,0.2141
18.06.2019 18:18:00.000,224.277,224.298,223.887,224.108,0.2366
18.06.2019 18:19:00.000,224.158,224.158,223.787,223.837,0.1895
18.06.2019 18:20:00.000,223.837,223.897,223.567,223.817,0.1732
18.06.2019 18:21:00.000,223.798,224.337,223.768,224.337,0.1341
18.06.2019 18:22:00.000,224.347,224.628,224.338,224.627,0.122
18.06.2019 18:23:00.000,224.627,224.788,224.347,224.387,0.2185
18.06.2019 18:24:00.000,224.387,224.958,224.387,224.957,0.231
18.06.2019 18:25:00.000,224.957,224.988,224.787,224.838,0.1806
18.06.2019 18:26:00.000,224.837,224.908,224.727,224.908,0.1218
18.06.2019 18:27:00.000,224.907,224.907,224.518,224.518,0.1848
