Gmt time,Open,High,Low,Close,Volume
11.06.2019 16:18:00.000,57.247,57.258,57.237,57.237,0.1008
11.06.2019 16:19:00.000,57.237,57.258,57.227,57.258,0.3871
11.06.2019 16:20:00.000,57.258,57.278,57.258,57.278,0.1391
11.06.2019 16:21:00.000,57.277,57.278,57.237,57.238,0.2186
11.06.2019 16:22:00.000,57.237,57.248,57.237,57.248,0.1799
11.06.2019 16:23:00.000,57.247,57.268,57.237,57.248,0.128
11.06.2019 16:24:00.000,57.247,57.248,57.188,57.198,0.0983
11.06.2019 16:25:00.000,57.188,57.198,57.167,57.167,0.1601
11.06.2019 16:26:00.000,57.168,57.198,57.167,57.198,0.1745
11.06.2019 16:27:00.000,57.197,57.208,57.187,57.208,0.137
11.06.2019 16:28:00.000,57.207,57.208,57.207,57.208,0.024
11.06.2019 16:29:00.000,57.207,57.218,57.207,57.218,0.0296
11.06.2019 16:30:00.000,57.217,57.258,57.217,57.248,0.1458
11.06.2019 16:31:00.000,57.248,57.248,57.227,57.228,0.018
11.06.2019 16:32:00.000,57.227,57.228,57.187,57.188,0.1251
11.06.2019 16:33:00.000,57.187,57.218,57.187,57.207,0.1994
11.06.2019 16:34:00.000,57.208,57.248,57.207,57.238,0.1478
11.06.2019 16:35:00.000,57.237,57.238,57.207,57.238,0.1939
11.06.2019 16:36:00.000,57.237,57.248,57.227,57.248,0.0997
11.06.2019 16:37:00.000,57.247,57.248,57.237,57.238,0.0536
11.06.2019 16:38:00.000,57.237,57.248,57.227,57.228,0.1318
11.06.2019 16:39:00.000,57.228,57.248,57.227,57.248,0.363
11.06.2019 16:40:00.000,57.238,57.258,57.237,57.248,0.0875
11.06.2019 16:42:00.000,57.238,57.238,57.227,57.227,0.1004
11.06.2019 16:43:00.000,57.228,57.248,57.227,57.238,0.0795
11.06.2019 16:44:00.000,57.237,57.238,57.198,57.198,0.0803
11.06.2019 16:45:00.000,57.198,57.208,57.177,57.178,0.054
11.06.2019 16:46:00.000,57.177,57.198,57.167,57.198,0.2296
11.06.2019 16:47:00.000,57.197,57.218,57.197,57.197,0.0611
11.06.2019 16:48:00.000,57.198,57.198,57.197,57.198,0.0506
11.06.2019 16:49:00.000,57.197,57.198,57.188,57.188,0.0556
11.06.2019 16:50:00.000,57.187,57.188,57.167,57.168,0.0854
11.06.2019 16:51:00.000,57.167,57.168,57.107,57.148,0.1775
11.06.2019 16:52:00.000,57.147,57.148,57.137,57.147,0.0558
11.06.2019 16:53:00.000,57.148,57.148,57.147,57.147,0.0112
11.06.2019 16:54:00.000,57.148,57.168,57.137,57.168,0.2662
11.06.2019 16:55:00.000,57.167,57.168,57.137,57.157,0.1977
11.06.2019 16:56:00.000,57.158,57.168,57.147,57.148,0.1272
11.06.2019 16:57:00.000,57.147,57.148,57.128,57.138,0.0697
11.06.2019 16:58:00.000,57.128,57.128,57.127,57.128,0.0706
11.06.2019 16:59:00.000,57.127,57.138,57.097,57.128,0.2577
11.06.2019 17:00:00.000,57.128,57.128,57.107,57.118,0.2874
11.06.2019 17:01:00.000,57.117,57.127,57.077,57.098,0.1447
11.06.2019 17:02:00.000,57.097,57.098,57.058,57.068,0.1573
11.06.2019 17:03:00.000,57.067,57.098,57.067,57.098,0.1166
11.06.2019 17:04:00.000,57.097,57.108,57.067,57.068,0.0714
11.06.2019 17:05:00.000,57.067,57.078,57.067,57.078,0.0813
11.06.2019 17:06:00.000,57.077,57.078,57.068,57.078,0.1627
11.06.2019 17:07:00.000,57.077,57.078,57.067,57.068,0.0333
11.06.2019 17:08:00.000,57.067,57.098,57.067,57.088,0.2312
11.06.2019 17:09:00.000,57.088,57.108,57.088,57.108,0.1308
11.06.2019 17:10:00.000,57.107,57.118,57.107,57.118,0.096
11.06.2019 17:11:00.000,57.117,57.128,57.117,57.118,0.1384
11.06.2019 17:12:00.000,57.117,57.128,57.117,57.118,0.1822
11.06.2019 17:13:00.000,57.128,57.128,57.127,57.128,0.0083
11.06.2019 17:14:00.000,57.127,57.128,57.117,57.118,0.0616
11.06.2019 17:15:00.000,57.127,57.128,57.117,57.118,0.0874
11.06.2019 17:16:00.000,57.117,57.138,57.117,57.138,0.2084
11.06.2019 17:17:00.000,57.138,57.138,57.138,57.138,0.255
11.06.2019 17:18:00.000,57.138,57.138,57.097,57.108,0.1288
11.06.2019 17:19:00.000,57.107,57.138,57.107,57.138,0.1764
11.06.2019 17:20:00.000,57.137,57.148,57.127,57.148,0.0693
11.06.2019 17:21:00.000,57.147,57.148,57.137,57.138,0.04
11.06.2019 17:22:00.000,57.137,57.168,57.137,57.167,0.219
11.06.2019 17:23:00.000,57.168,57.168,57.137,57.138,0.1321
11.06.2019 17:24:00.000,57.137,57.138,57.137,57.138,0.0842
11.06.2019 17:25:00.000,57.137,57.158,57.137,57.158,0.5266
11.06.2019 17:26:00.000,57.157,57.158,57.157,57.158,0.2426
11.06.2019 17:27:00.000,57.157,57.158,57.128,57.128,0.2499
11.06.2019 17:28:00.000,57.138,57.158,57.138,57.148,0.1575
11.06.2019 17:29:00.000,57.147,57.148,57.147,57.148,0.0992
11.06.2019 17:30:00.000,57.147,57.148,57.147,57.147,0.0806
11.06.2019 17:31:00.000,57.148,57.168,57.147,57.168,0.1135
11.06.2019 17:32:00.000,57.167,57.178,57.167,57.178,0.2669
11.06.2019 17:33:00.000,57.177,57.188,57.167,57.187,0.1981
11.06.2019 17:34:00.000,57.188,57.188,57.187,57.188,0.0611
11.06.2019 17:35:00.000,57.187,57.208,57.177,57.207,0.0806
11.06.2019 17:36:00.000,57.208,57.208,57.187,57.188,0.0834
11.06.2019 17:37:00.000,57.187,57.198,57.187,57.198,0.3452
11.06.2019 17:38:00.000,57.198,57.198,57.157,57.167,0.2349
11.06.2019 17:39:00.000,57.168,57.228,57.167,57.218,0.1281
11.06.2019 17:40:00.000,57.217,57.228,57.217,57.218,0.2383
11.06.2019 17:41:00.000,57.217,57.218,57.197,57.197,0.0878
11.06.2019 17:42:00.000,57.198,57.218,57.197,57.218,0.3348
11.06.2019 17:43:00.000,57.217,57.218,57.197,57.198,0.183
11.06.2019 17:44:00.000,57.197,57.198,57.187,57.188,0.259
11.06.2019 17:45:00.000,57.188,57.188,57.157,57.177,0.1644
11.06.2019 17:46:00.000,57.178,57.188,57.167,57.168,0.0855
11.06.2019 17:47:00.000,57.178,57.178,57.177,57.178,0.1374
11.06.2019 17:48:00.000,57.177,57.188,57.167,57.168,0.3191
11.06.2019 17:49:00.000,57.167,57.168,57.157,57.168,0.1481
11.06.2019 17:50:00.000,57.167,57.168,57.157,57.158,0.1236
11.06.2019 17:51:00.000,57.157,57.158,57.137,57.137,0.1706
11.06.2019 17:52:00.000,57.138,57.148,57.128,57.148,0.1191
11.06.2019 17:53:00.000,57.147,57.168,57.147,57.168,0.0806
11.06.2019 17:54:00.000,57.167,57.168,57.167,57.168,0.0423
11.06.2019 17:55:00.000,57.167,57.178,57.167,57.178,0.0826
11.06.2019 17:56:00.000,57.178,57.178,57.178,57.178,0.387
11.06.2019 17:57:00.000,57.178,57.188,57.178,57.187,0.0872
11.06.2019 17:58:00.000,57.188,57.208,57.177,57.198,0.3365
11.06.2019 17:59:00.000,57.198,57.208,57.158,57.168,0.1829
11.06.2019 18:00:00.000,57.167,57.168,57.157,57.158,0.2591
11.06.2019 18:01:00.000,57.157,57.168,57.157,57.167,0.0922
11.06.2019 18:02:00.000,57.168,57.168,57.127,57.128,0.1781
11.06.2019 18:03:00.000,57.127,57.148,57.127,57.148,0.1181
11.06.2019 18:04:00.000,57.147,57.158,57.147,57.158,0.0811
11.06.2019 18:05:00.000,57.157,57.158,57.157,57.158,0.2476
11.06.2019 18:06:00.000,57.157,57.158,57.117,57.118,0.3426
11.06.2019 18:07:00.000,57.117,57.138,57.117,57.137,0.0831
11.06.2019 18:08:00.000,57.138,57.138,57.127,57.128,0.189
11.06.2019 18:09:00.000,57.127,57.138,57.127,57.138,0.0496
11.06.2019 18:10:00.000,57.137,57.138,57.118,57.118,0.2605
11.06.2019 18:11:00.000,57.118,57.118,57.097,57.098,0.3487
11.06.2019 18:12:00.000,57.108,57.118,57.107,57.118,0.2704
11.06.2019 18:13:00.000,57.118,57.118,57.107,57.118,0.1766
11.06.2019 18:14:00.000,57.117,57.118,57.108,57.118,0.2274
11.06.2019 18:15:00.000,57.117,57.158,57.107,57.117,0.1456
11.06.2019 18:16:00.000,57.108,57.128,57.087,57.088,0.1213
11.06.2019 18:17:00.000,57.087,57.098,57.087,57.098,0.1637
11.06.2019 18:18:00.000,57.097,57.108,57.097,57.098,0.1206
11.06.2019 18:19:00.000,57.097,57.098,57.087,57.087,0.1809
11.06.2019 18:20:00.000,57.088,57.088,57.037,57.048,0.241
11.06.2019 18:21:00.000,57.047,57.048,57.017,57.028,0.1381
11.06.2019 18:22:00.000,57.027,57.038,57.027,57.037,0.2162
11.06.2019 18:23:00.000,57.038,57.078,57.037,57.078,0.189
11.06.2019 18:24:00.000,57.077,57.078,57.067,57.068,0.1969
11.06.2019 18:25:00.000,57.067,57.068,57.057,57.057,0.2591
11.06.2019 18:26:00.000,57.058,57.068,57.047,57.047,0.2085
11.06.2019 18:27:00.000,57.048,57.048,57.028,57.037,0.2398
11.06.2019 18:28:00.000,57.038,57.038,57.017,57.018,0.1784
11.06.2019 18:29:00.000,57.017,57.018,56.997,57.018,0.1295
11.06.2019 18:30:00.000,57.017,57.018,56.997,56.998,0.027
11.06.2019 18:31:00.000,56.997,56.998,56.977,56.988,0.1643
11.06.2019 18:32:00.000,56.988,56.988,56.987,56.988,0.1894
11.06.2019 18:33:00.000,56.987,57.018,56.987,57.018,0.1556
11.06.2019 18:34:00.000,57.017,57.038,57.007,57.008,0.0979
11.06.2019 18:35:00.000,57.007,57.008,56.978,56.978,0.0826
11.06.2019 18:36:00.000,56.977,56.988,56.977,56.987,0.26
11.06.2019 18:37:00.000,56.988,56.988,56.957,56.958,0.1197
11.06.2019 18:38:00.000,56.957,56.958,56.927,56.938,0.1403
11.06.2019 18:39:00.000,56.937,56.948,56.937,56.948,0.105
11.06.2019 18:40:00.000,56.947,56.948,56.937,56.938,0.1558
11.06.2019 18:41:00.000,56.937,56.938,56.917,56.917,0.1343
11.06.2019 18:42:00.000,56.918,56.918,56.887,56.897,0.1721
11.06.2019 18:43:00.000,56.898,56.898,56.867,56.878,0.1962
11.06.2019 18:44:00.000,56.877,56.888,56.877,56.888,0.0696
11.06.2019 18:45:00.000,56.887,56.887,56.877,56.878,0.2042
11.06.2019 18:46:00.000,56.878,56.878,56.857,56.858,0.1229
11.06.2019 18:47:00.000,56.857,56.858,56.837,56.838,0.1075
11.06.2019 18:48:00.000,56.837,56.888,56.837,56.878,0.3197
11.06.2019 18:49:00.000,56.878,56.888,56.867,56.867,0.1579
11.06.2019 18:50:00.000,56.868,56.878,56.808,56.818,0.0842
11.06.2019 18:51:00.000,56.817,56.817,56.777,56.798,0.0808
11.06.2019 18:52:00.000,56.797,56.798,56.787,56.787,0.0666
11.06.2019 18:53:00.000,56.788,56.788,56.737,56.738,0.1056
11.06.2019 18:54:00.000,56.737,56.738,56.707,56.738,0.1302
11.06.2019 18:55:00.000,56.727,56.738,56.727,56.738,0.0237
11.06.2019 18:56:00.000,56.737,56.748,56.668,56.678,0.0776
11.06.2019 18:57:00.000,56.677,56.738,56.677,56.728,0.1509
11.06.2019 18:58:00.000,56.727,56.738,56.717,56.718,0.0844
11.06.2019 18:59:00.000,56.717,56.727,56.707,56.708,0.191
11.06.2019 19:00:00.000,56.708,56.708,56.678,56.678,0.2369
11.06.2019 19:01:00.000,56.677,56.688,56.667,56.687,0.1654
11.06.2019 19:02:00.000,56.688,56.688,56.658,56.658,0.0625
11.06.2019 19:03:00.000,56.648,56.658,56.627,56.628,0.1384
11.06.2019 19:04:00.000,56.628,56.638,56.608,56.617,0.1609
11.06.2019 19:05:00.000,56.618,56.638,56.597,56.608,0.2763
11.06.2019 19:06:00.000,56.607,56.628,56.587,56.628,0.2751
11.06.2019 19:07:00.000,56.628,56.628,56.587,56.597,0.1796
11.06.2019 19:08:00.000,56.597,56.598,56.587,56.598,0.1731
11.06.2019 19:09:00.000,56.597,56.598,56.567,56.598,0.2371
11.06.2019 19:10:00.000,56.597,56.648,56.597,56.638,0.1801
11.06.2019 19:11:00.000,56.637,56.658,56.637,56.648,0.2432
11.06.2019 19:12:00.000,56.648,56.658,56.647,56.657,0.1066
11.06.2019 19:13:00.000,56.658,56.658,56.627,56.627,0.1192
11.06.2019 19:14:00.000,56.628,56.628,56.627,56.628,0.0368
11.06.2019 19:15:00.000,56.627,56.628,56.627,56.627,0.1364
11.06.2019 19:16:00.000,56.628,56.648,56.627,56.647,0.0647
11.06.2019 19:17:00.000,56.647,56.648,56.627,56.628,0.0643
11.06.2019 19:18:00.000,56.627,56.638,56.627,56.638,0.0424
11.06.2019 19:19:00.000,56.637,56.638,56.627,56.638,0.2351
11.06.2019 19:20:00.000,56.638,56.638,56.638,56.638,0.2215
11.06.2019 19:21:00.000,56.638,56.638,56.627,56.628,0.1433
11.06.2019 19:22:00.000,56.627,56.628,56.627,56.628,0.1555
11.06.2019 19:23:00.000,56.627,56.668,56.627,56.647,0.36
11.06.2019 19:24:00.000,56.648,56.648,56.647,56.648,0.0934
11.06.2019 19:25:00.000,56.638,56.648,56.627,56.638,0.1872
11.06.2019 19:26:00.000,56.638,56.638,56.627,56.627,0.1545
11.06.2019 19:27:00.000,56.628,56.638,56.627,56.638,0.2055
11.06.2019 19:28:00.000,56.637,56.668,56.637,56.667,0.3753
11.06.2019 19:29:00.000,56.668,56.698,56.667,56.698,0.2402
11.06.2019 19:30:00.000,56.698,56.698,56.687,56.698,0.1008
11.06.2019 19:31:00.000,56.697,56.698,56.697,56.698,0.104
11.06.2019 19:32:00.000,56.697,56.728,56.697,56.728,0.1748
11.06.2019 19:33:00.000,56.727,56.738,56.717,56.738,0.1829
11.06.2019 19:34:00.000,56.737,56.738,56.707,56.707,0.286
11.06.2019 19:35:00.000,56.708,56.728,56.707,56.728,0.1087
11.06.2019 19:36:00.000,56.728,56.728,56.697,56.708,0.304
11.06.2019 19:37:00.000,56.707,56.738,56.707,56.738,0.1478
11.06.2019 19:38:00.000,56.737,56.748,56.727,56.747,0.1269
11.06.2019 19:39:00.000,56.748,56.748,56.727,56.728,0.1159
11.06.2019 19:40:00.000,56.727,56.728,56.697,56.697,0.1596
11.06.2019 19:41:00.000,56.698,56.708,56.687,56.708,0.3542
11.06.2019 19:42:00.000,56.707,56.718,56.707,56.707,0.1718
11.06.2019 19:43:00.000,56.708,56.718,56.688,56.688,0.2363
11.06.2019 19:44:00.000,56.678,56.698,56.677,56.698,0.1391
11.06.2019 19:45:00.000,56.697,56.698,56.688,56.688,0.4554
11.06.2019 19:46:00.000,56.687,56.698,56.677,56.678,0.2793
11.06.2019 19:47:00.000,56.677,56.708,56.677,56.707,0.3055
11.06.2019 19:48:00.000,56.708,56.708,56.697,56.708,0.2762
11.06.2019 19:49:00.000,56.707,56.708,56.707,56.708,0.4045
11.06.2019 19:50:00.000,56.707,56.728,56.707,56.727,0.2519
11.06.2019 19:51:00.000,56.728,56.748,56.717,56.718,0.1843
11.06.2019 19:52:00.000,56.708,56.728,56.677,56.727,0.5286
11.06.2019 19:53:00.000,56.728,56.758,56.727,56.758,0.1838
11.06.2019 19:54:00.000,56.768,56.808,56.768,56.808,0.709
11.06.2019 19:55:00.000,56.808,56.818,56.797,56.808,0.5091
11.06.2019 19:56:00.000,56.808,56.808,56.787,56.788,0.2683
11.06.2019 19:57:00.000,56.787,56.808,56.787,56.798,0.3271
11.06.2019 19:58:00.000,56.798,56.798,56.777,56.797,0.5997
11.06.2019 19:59:00.000,56.798,56.808,56.738,56.797,0.7887
12.06.2019 13:30:00.000,56.838,57.347,56.838,57.347,0.1321
12.06.2019 13:31:00.000,57.348,57.388,57.288,57.357,0.2349
12.06.2019 13:32:00.000,57.358,57.408,57.308,57.327,0.2402
12.06.2019 13:33:00.000,57.328,57.378,57.327,57.368,0.1828
12.06.2019 13:34:00.000,57.368,57.418,57.297,57.298,0.2135
12.06.2019 13:35:00.000,57.288,57.288,57.148,57.148,0.3428
12.06.2019 13:36:00.000,57.148,57.188,57.097,57.147,0.2701
12.06.2019 13:37:00.000,57.147,57.208,57.137,57.177,0.1692
12.06.2019 13:38:00.000,57.167,57.178,57.137,57.158,0.1422
12.06.2019 13:39:00.000,57.157,57.168,57.117,57.157,0.1958
12.06.2019 13:40:00.000,57.158,57.218,57.158,57.188,0.1778
12.06.2019 13:41:00.000,57.188,57.208,57.167,57.178,0.2146
12.06.2019 13:42:00.000,57.178,57.188,57.108,57.118,0.1351
12.06.2019 13:43:00.000,57.127,57.128,57.058,57.098,0.3033
12.06.2019 13:44:00.000,57.098,57.108,57.077,57.078,0.1579
12.06.2019 13:45:00.000,57.077,57.178,57.058,57.158,0.1807
12.06.2019 13:46:00.000,57.137,57.168,57.127,57.167,0.1567
12.06.2019 13:47:00.000,57.168,57.248,57.167,57.248,0.1328
12.06.2019 13:48:00.000,57.247,57.258,57.217,57.228,0.1812
12.06.2019 13:49:00.000,57.218,57.248,57.207,57.238,0.1419
12.06.2019 13:50:00.000,57.247,57.278,57.227,57.227,0.1791
12.06.2019 13:51:00.000,57.227,57.227,57.167,57.167,0.1509
12.06.2019 13:52:00.000,57.168,57.198,57.167,57.188,0.2607
12.06.2019 13:53:00.000,57.187,57.268,57.187,57.268,0.2025
12.06.2019 13:54:00.000,57.268,57.298,57.237,57.247,0.1923
12.06.2019 13:55:00.000,57.248,57.278,57.207,57.278,0.343
12.06.2019 13:56:00.000,57.277,57.318,57.277,57.318,0.1455
12.06.2019 13:57:00.000,57.317,57.318,57.277,57.278,0.139
12.06.2019 13:58:00.000,57.277,57.318,57.277,57.317,0.2337
12.06.2019 13:59:00.000,57.318,57.328,57.277,57.278,0.1671
12.06.2019 14:00:00.000,57.277,57.338,57.277,57.328,0.2768
12.06.2019 14:01:00.000,57.327,57.378,57.327,57.368,0.1811
12.06.2019 14:02:00.000,57.367,57.368,57.297,57.307,0.1721
12.06.2019 14:03:00.000,57.308,57.338,57.297,57.318,0.171
12.06.2019 14:04:00.000,57.317,57.338,57.287,57.287,0.2337
12.06.2019 14:05:00.000,57.288,57.298,57.257,57.288,0.2295
12.06.2019 14:06:00.000,57.288,57.348,57.288,57.348,0.2059
12.06.2019 14:07:00.000,57.358,57.358,57.307,57.328,0.2814
12.06.2019 14:08:00.000,57.328,57.358,57.327,57.358,0.2715
12.06.2019 14:09:00.000,57.357,57.378,57.347,57.377,0.2276
12.06.2019 14:10:00.000,57.378,57.398,57.377,57.378,0.1751
12.06.2019 14:11:00.000,57.377,57.418,57.377,57.408,0.189
12.06.2019 14:12:00.000,57.408,57.438,57.398,57.438,0.1903
12.06.2019 14:13:00.000,57.437,57.458,57.398,57.407,0.1397
12.06.2019 14:14:00.000,57.408,57.408,57.377,57.378,0.1551
12.06.2019 14:15:00.000,57.377,57.408,57.367,57.408,0.1375
12.06.2019 14:16:00.000,57.407,57.418,57.407,57.418,0.2423
12.06.2019 14:17:00.000,57.407,57.428,57.387,57.388,0.1345
12.06.2019 14:18:00.000,57.387,57.388,57.357,57.368,0.0903
12.06.2019 14:19:00.000,57.367,57.428,57.367,57.428,0.1167
12.06.2019 14:20:00.000,57.428,57.428,57.377,57.378,0.1475
12.06.2019 14:21:00.000,57.378,57.378,57.338,57.338,0.115
12.06.2019 14:22:00.000,57.327,57.378,57.327,57.368,0.1983
12.06.2019 14:23:00.000,57.367,57.388,57.367,57.377,0.2251
12.06.2019 14:24:00.000,57.378,57.388,57.367,57.367,0.1291
12.06.2019 14:25:00.000,57.368,57.438,57.368,57.438,0.1907
12.06.2019 14:26:00.000,57.428,57.438,57.407,57.428,0.1333
12.06.2019 14:27:00.000,57.428,57.448,57.397,57.408,0.0783
12.06.2019 14:28:00.000,57.418,57.418,57.387,57.388,0.1832
12.06.2019 14:29:00.000,57.398,57.418,57.377,57.417,0.1468
12.06.2019 14:30:00.000,57.418,57.458,57.398,57.458,0.2958
12.06.2019 14:31:00.000,57.457,57.488,57.457,57.477,0.1586
12.06.2019 14:32:00.000,57.478,57.498,57.438,57.497,0.1882
12.06.2019 14:33:00.000,57.498,57.518,57.487,57.488,0.0593
12.06.2019 14:34:00.000,57.497,57.498,57.467,57.467,0.1122
12.06.2019 14:35:00.000,57.468,57.468,57.438,57.457,0.2776
12.06.2019 14:36:00.000,57.458,57.468,57.427,57.458,0.2857
12.06.2019 14:37:00.000,57.457,57.458,57.437,57.448,0.2199
12.06.2019 14:38:00.000,57.447,57.448,57.437,57.438,0.2387
12.06.2019 14:39:00.000,57.448,57.448,57.427,57.428,0.1645
12.06.2019 14:40:00.000,57.427,57.438,57.417,57.428,0.0389
12.06.2019 14:41:00.000,57.428,57.448,57.367,57.367,0.2293
12.06.2019 14:42:00.000,57.368,57.398,57.307,57.398,0.2264
12.06.2019 14:43:00.000,57.398,57.398,57.357,57.358,0.2642
12.06.2019 14:44:00.000,57.358,57.398,57.348,57.377,0.1259
12.06.2019 14:45:00.000,57.378,57.408,57.377,57.378,0.2642
12.06.2019 14:46:00.000,57.377,57.398,57.377,57.388,0.2895
12.06.2019 14:47:00.000,57.388,57.388,57.347,57.368,0.0896
12.06.2019 14:48:00.000,57.367,57.378,57.357,57.358,0.1707
12.06.2019 14:49:00.000,57.357,57.378,57.357,57.378,0.199
12.06.2019 14:50:00.000,57.377,57.398,57.377,57.398,0.1275
12.06.2019 14:51:00.000,57.397,57.398,57.367,57.367,0.3505
12.06.2019 14:52:00.000,57.368,57.398,57.367,57.378,0.2394
12.06.2019 14:53:00.000,57.377,57.408,57.377,57.398,0.0894
12.06.2019 14:54:00.000,57.378,57.378,57.347,57.348,0.051
12.06.2019 14:55:00.000,57.347,57.388,57.347,57.388,0.1872
12.06.2019 14:56:00.000,57.387,57.388,57.357,57.368,0.3118
12.06.2019 14:57:00.000,57.368,57.388,57.368,57.388,0.2995
12.06.2019 14:58:00.000,57.387,57.398,57.358,57.398,0.2479
12.06.2019 14:59:00.000,57.398,57.398,57.387,57.398,0.1056
12.06.2019 15:00:00.000,57.397,57.398,57.377,57.378,0.3009
12.06.2019 15:01:00.000,57.377,57.408,57.377,57.408,0.2383
12.06.2019 15:02:00.000,57.407,57.418,57.397,57.418,0.1846
12.06.2019 15:03:00.000,57.417,57.418,57.397,57.408,0.1653
12.06.2019 15:04:00.000,57.407,57.438,57.407,57.438,0.1894
12.06.2019 15:05:00.000,57.437,57.438,57.407,57.417,0.2994
12.06.2019 15:06:00.000,57.418,57.438,57.417,57.438,0.0651
12.06.2019 15:07:00.000,57.437,57.438,57.417,57.418,0.0581
12.06.2019 15:08:00.000,57.417,57.418,57.367,57.367,0.0667
12.06.2019 15:09:00.000,57.368,57.368,57.347,57.358,0.1137
12.06.2019 15:10:00.000,57.357,57.398,57.357,57.398,0.1667
12.06.2019 15:11:00.000,57.397,57.398,57.387,57.398,0.1854
12.06.2019 15:12:00.000,57.397,57.408,57.397,57.398,0.2415
12.06.2019 15:13:00.000,57.397,57.408,57.397,57.407,0.135
12.06.2019 15:14:00.000,57.408,57.448,57.407,57.448,0.1451
12.06.2019 15:15:00.000,57.447,57.478,57.447,57.467,0.0829
12.06.2019 15:16:00.000,57.468,57.508,57.468,57.507,0.1268
12.06.2019 15:17:00.000,57.508,57.508,57.478,57.478,0.1841
12.06.2019 15:18:00.000,57.478,57.498,57.477,57.497,0.2914
12.06.2019 15:19:00.000,57.498,57.528,57.497,57.517,0.1685
12.06.2019 15:20:00.000,57.518,57.528,57.498,57.498,0.1859
12.06.2019 15:21:00.000,57.497,57.508,57.487,57.508,0.2474
12.06.2019 15:22:00.000,57.508,57.508,57.497,57.498,0.2211
12.06.2019 15:23:00.000,57.497,57.518,57.487,57.507,0.0831
12.06.2019 15:24:00.000,57.508,57.508,57.498,57.508,0.1416
12.06.2019 15:25:00.000,57.507,57.508,57.477,57.478,0.0826
12.06.2019 15:26:00.000,57.477,57.488,57.467,57.467,0.095
12.06.2019 15:27:00.000,57.468,57.468,57.457,57.468,0.0833
12.06.2019 15:28:00.000,57.467,57.478,57.457,57.477,0.2616
12.06.2019 15:29:00.000,57.478,57.498,57.467,57.498,0.1495
12.06.2019 15:30:00.000,57.497,57.508,57.497,57.508,0.1288
12.06.2019 15:31:00.000,57.507,57.518,57.507,57.518,0.0468
12.06.2019 15:32:00.000,57.517,57.518,57.507,57.518,0.1106
12.06.2019 15:33:00.000,57.517,57.518,57.497,57.497,0.1543
12.06.2019 15:34:00.000,57.498,57.498,57.477,57.488,0.3775
12.06.2019 15:35:00.000,57.487,57.518,57.487,57.487,0.3279
12.06.2019 15:36:00.000,57.488,57.508,57.487,57.507,0.1135
12.06.2019 15:37:00.000,57.508,57.548,57.507,57.548,0.241
12.06.2019 15:38:00.000,57.538,57.538,57.518,57.538,0.1437
12.06.2019 15:39:00.000,57.537,57.548,57.537,57.538,0.1188
12.06.2019 15:40:00.000,57.537,57.538,57.517,57.528,0.2086
12.06.2019 15:41:00.000,57.538,57.538,57.487,57.498,0.1736
12.06.2019 15:42:00.000,57.497,57.498,57.467,57.468,0.1722
12.06.2019 15:43:00.000,57.467,57.468,57.447,57.447,0.1141
12.06.2019 15:44:00.000,57.448,57.448,57.408,57.408,0.1874
12.06.2019 15:45:00.000,57.398,57.428,57.397,57.417,0.1317
12.06.2019 15:46:00.000,57.418,57.418,57.358,57.368,0.1463
12.06.2019 15:47:00.000,57.367,57.398,57.268,57.298,0.4486
12.06.2019 15:48:00.000,57.297,57.298,57.217,57.267,0.3426
12.06.2019 15:49:00.000,57.268,57.368,57.257,57.348,0.3063
12.06.2019 15:50:00.000,57.348,57.358,57.327,57.338,0.2341
12.06.2019 15:51:00.000,57.337,57.348,57.287,57.298,0.2132
12.06.2019 15:52:00.000,57.297,57.378,57.297,57.338,0.2424
12.06.2019 15:53:00.000,57.338,57.338,57.307,57.318,0.2183
12.06.2019 15:54:00.000,57.328,57.378,57.327,57.328,0.1623
12.06.2019 15:55:00.000,57.328,57.408,57.328,57.408,0.3567
12.06.2019 15:56:00.000,57.407,57.478,57.407,57.447,0.2896
12.06.2019 15:57:00.000,57.448,57.448,57.388,57.388,0.0724
12.06.2019 15:58:00.000,57.388,57.448,57.387,57.408,0.3594
12.06.2019 15:59:00.000,57.408,57.408,57.378,57.408,0.1817
12.06.2019 16:00:00.000,57.407,57.408,57.377,57.387,0.1308
12.06.2019 16:01:00.000,57.388,57.398,57.377,57.378,0.1747
12.06.2019 16:02:00.000,57.377,57.388,57.357,57.368,0.1779
12.06.2019 16:03:00.000,57.367,57.378,57.337,57.338,0.11
12.06.2019 16:04:00.000,57.337,57.358,57.337,57.357,0.1986
12.06.2019 16:05:00.000,57.358,57.358,57.337,57.337,0.1341
12.06.2019 16:06:00.000,57.338,57.388,57.338,57.388,0.0862
12.06.2019 16:07:00.000,57.398,57.398,57.388,57.398,0.1249
12.06.2019 16:08:00.000,57.397,57.418,57.397,57.418,0.2882
12.06.2019 16:09:00.000,57.417,57.428,57.388,57.388,0.0589
12.06.2019 16:10:00.000,57.378,57.388,57.357,57.368,0.0837
12.06.2019 16:11:00.000,57.377,57.378,57.367,57.368,0.2932
12.06.2019 16:12:00.000,57.368,57.368,57.348,57.358,0.1634
12.06.2019 16:13:00.000,57.357,57.358,57.347,57.348,0.2562
12.06.2019 16:14:00.000,57.347,57.378,57.347,57.378,0.1855
12.06.2019 16:15:00.000,57.377,57.398,57.377,57.397,0.098
12.06.2019 16:16:00.000,57.398,57.408,57.397,57.397,0.1177
12.06.2019 16:17:00.000,57.398,57.408,57.397,57.398,0.0863
