Gmt time,Open,High,Low,Close,Volume
13.06.2019 14:46:00.000,40.598,40.667,40.598,40.658,0.3843
13.06.2019 14:47:00.000,40.657,40.677,40.627,40.648,0.2007
13.06.2019 14:48:00.000,40.647,40.648,40.607,40.618,0.2688
13.06.2019 14:49:00.000,40.617,40.628,40.608,40.618,0.1479
13.06.2019 14:50:00.000,40.627,40.628,40.607,40.628,0.2335
13.06.2019 14:51:00.000,40.618,40.628,40.617,40.628,0.0906
13.06.2019 14:52:00.000,40.618,40.618,40.597,40.608,0.1465
13.06.2019 14:53:00.000,40.607,40.618,40.587,40.598,0.0821
13.06.2019 14:54:00.000,40.597,40.638,40.597,40.607,0.1514
13.06.2019 14:55:00.000,40.608,40.628,40.607,40.618,0.1388
13.06.2019 14:56:00.000,40.618,40.618,40.597,40.598,0.303
13.06.2019 14:57:00.000,40.598,40.598,40.577,40.588,0.2837
13.06.2019 14:58:00.000,40.587,40.598,40.587,40.588,0.2581
13.06.2019 14:59:00.000,40.588,40.588,40.547,40.547,0.1202
13.06.2019 15:00:00.000,40.548,40.598,40.548,40.588,0.2354
13.06.2019 15:01:00.000,40.588,40.618,40.577,40.617,0.181
13.06.2019 15:02:00.000,40.618,40.638,40.617,40.628,0.2239
13.06.2019 15:03:00.000,40.627,40.628,40.607,40.628,0.0528
13.06.2019 15:04:00.000,40.637,40.658,40.628,40.648,0.1253
13.06.2019 15:05:00.000,40.647,40.648,40.617,40.618,0.1291
13.06.2019 15:06:00.000,40.617,40.628,40.617,40.628,0.0958
13.06.2019 15:07:00.000,40.627,40.638,40.617,40.618,0.327
13.06.2019 15:08:00.000,40.618,40.628,40.597,40.598,0.1778
13.06.2019 15:09:00.000,40.597,40.638,40.597,40.627,0.1303
13.06.2019 15:10:00.000,40.628,40.648,40.627,40.638,0.1343
13.06.2019 15:11:00.000,40.637,40.638,40.617,40.617,0.2257
13.06.2019 15:12:00.000,40.618,40.638,40.617,40.628,0.379
13.06.2019 15:13:00.000,40.628,40.638,40.627,40.637,0.2442
13.06.2019 15:14:00.000,40.638,40.648,40.627,40.638,0.1308
13.06.2019 15:15:00.000,40.637,40.638,40.637,40.638,0.0716
13.06.2019 15:16:00.000,40.637,40.638,40.627,40.627,0.1793
13.06.2019 15:17:00.000,40.628,40.638,40.617,40.618,0.1776
13.06.2019 15:18:00.000,40.628,40.638,40.617,40.628,0.1727
13.06.2019 15:19:00.000,40.638,40.668,40.637,40.668,0.1983
13.06.2019 15:20:00.000,40.667,40.688,40.667,40.688,0.1886
13.06.2019 15:21:00.000,40.688,40.718,40.687,40.718,0.265
13.06.2019 15:22:00.000,40.717,40.758,40.717,40.758,0.1935
13.06.2019 15:23:00.000,40.757,40.758,40.707,40.718,0.2197
13.06.2019 15:24:00.000,40.718,40.738,40.707,40.708,0.1517
13.06.2019 15:25:00.000,40.707,40.718,40.697,40.698,0.148
13.06.2019 15:26:00.000,40.698,40.708,40.688,40.708,0.1253
13.06.2019 15:27:00.000,40.707,40.718,40.707,40.718,0.0925
13.06.2019 15:28:00.000,40.718,40.718,40.697,40.707,0.1747
13.06.2019 15:29:00.000,40.708,40.728,40.707,40.728,0.3011
13.06.2019 15:30:00.000,40.728,40.738,40.727,40.738,0.2721
13.06.2019 15:31:00.000,40.737,40.748,40.717,40.717,0.1761
13.06.2019 15:32:00.000,40.718,40.748,40.707,40.747,0.1266
13.06.2019 15:33:00.000,40.748,40.758,40.747,40.758,0.4102
13.06.2019 15:34:00.000,40.757,40.768,40.757,40.768,0.1365
13.06.2019 15:35:00.000,40.768,40.768,40.768,40.768,0.4136
13.06.2019 15:36:00.000,40.768,40.777,40.767,40.768,0.4083
13.06.2019 15:37:00.000,40.768,40.778,40.757,40.778,0.2349
13.06.2019 15:38:00.000,40.777,40.788,40.777,40.778,0.286
13.06.2019 15:39:00.000,40.777,40.788,40.777,40.778,0.5153
13.06.2019 15:40:00.000,40.777,40.798,40.777,40.798,0.1938
13.06.2019 15:41:00.000,40.798,40.818,40.787,40.788,0.3753
13.06.2019 15:42:00.000,40.788,40.798,40.777,40.778,0.2616
13.06.2019 15:43:00.000,40.777,40.778,40.757,40.757,0.1898
13.06.2019 15:44:00.000,40.758,40.768,40.757,40.758,0.0988
13.06.2019 15:48:00.000,40.758,40.758,40.737,40.738,0.0762
13.06.2019 15:49:00.000,40.737,40.758,40.737,40.758,0.0566
13.06.2019 15:50:00.000,40.757,40.758,40.757,40.757,0.0786
13.06.2019 15:51:00.000,40.758,40.758,40.747,40.748,0.121
13.06.2019 15:52:00.000,40.747,40.748,40.747,40.748,0.0938
13.06.2019 15:53:00.000,40.747,40.748,40.717,40.738,0.1569
13.06.2019 15:54:00.000,40.738,40.748,40.737,40.747,0.1629
13.06.2019 15:55:00.000,40.748,40.748,40.737,40.738,0.2274
13.06.2019 15:56:00.000,40.737,40.748,40.737,40.738,0.156
13.06.2019 15:57:00.000,40.737,40.738,40.718,40.727,0.1152
13.06.2019 15:58:00.000,40.718,40.718,40.697,40.718,0.4004
13.06.2019 15:59:00.000,40.718,40.748,40.717,40.748,0.1687
13.06.2019 16:00:00.000,40.747,40.748,40.737,40.738,0.3397
13.06.2019 16:01:00.000,40.737,40.738,40.707,40.708,0.2398
13.06.2019 16:02:00.000,40.707,40.708,40.707,40.708,0.2606
13.06.2019 16:03:00.000,40.707,40.708,40.667,40.668,0.2248
13.06.2019 16:04:00.000,40.667,40.698,40.667,40.688,0.0962
13.06.2019 16:05:00.000,40.687,40.698,40.687,40.697,0.1805
13.06.2019 16:06:00.000,40.698,40.698,40.677,40.678,0.105
13.06.2019 16:07:00.000,40.677,40.688,40.667,40.668,0.1396
13.06.2019 16:08:00.000,40.667,40.688,40.667,40.678,0.1318
13.06.2019 16:09:00.000,40.677,40.678,40.677,40.677,0.0824
13.06.2019 16:10:00.000,40.678,40.698,40.677,40.698,0.1176
13.06.2019 16:11:00.000,40.697,40.698,40.697,40.697,0.2684
13.06.2019 16:12:00.000,40.688,40.688,40.667,40.668,0.0431
13.06.2019 16:13:00.000,40.667,40.667,40.647,40.648,0.1095
13.06.2019 16:14:00.000,40.648,40.648,40.637,40.638,0.0606
13.06.2019 16:15:00.000,40.637,40.648,40.637,40.638,0.0569
13.06.2019 16:16:00.000,40.648,40.658,40.637,40.638,0.0768
13.06.2019 16:17:00.000,40.637,40.638,40.627,40.638,0.1084
13.06.2019 16:18:00.000,40.637,40.638,40.627,40.638,0.213
13.06.2019 16:19:00.000,40.637,40.678,40.637,40.668,0.1536
13.06.2019 16:20:00.000,40.667,40.678,40.667,40.678,0.1725
13.06.2019 16:21:00.000,40.678,40.678,40.637,40.648,0.1602
13.06.2019 16:22:00.000,40.647,40.648,40.647,40.648,0.0322
13.06.2019 16:23:00.000,40.647,40.648,40.637,40.638,0.0266
13.06.2019 16:24:00.000,40.637,40.638,40.637,40.638,0.0845
13.06.2019 16:25:00.000,40.637,40.638,40.627,40.628,0.3168
13.06.2019 16:26:00.000,40.627,40.628,40.617,40.628,0.09
13.06.2019 16:27:00.000,40.627,40.628,40.608,40.608,0.2186
13.06.2019 16:28:00.000,40.608,40.608,40.597,40.597,0.4456
13.06.2019 16:29:00.000,40.598,40.598,40.587,40.588,0.1136
13.06.2019 16:30:00.000,40.597,40.608,40.597,40.608,0.2575
13.06.2019 16:31:00.000,40.608,40.608,40.588,40.588,0.3584
13.06.2019 16:32:00.000,40.588,40.618,40.587,40.608,0.2292
13.06.2019 16:33:00.000,40.607,40.608,40.607,40.607,0.0691
13.06.2019 16:34:00.000,40.608,40.618,40.607,40.618,0.172
13.06.2019 16:35:00.000,40.618,40.628,40.617,40.628,0.1717
13.06.2019 16:36:00.000,40.627,40.628,40.627,40.627,0.0614
13.06.2019 16:37:00.000,40.628,40.628,40.627,40.628,0.069
13.06.2019 16:38:00.000,40.627,40.638,40.627,40.638,0.0809
13.06.2019 16:39:00.000,40.637,40.638,40.627,40.628,0.2201
13.06.2019 16:40:00.000,40.627,40.628,40.617,40.618,0.1517
13.06.2019 16:41:00.000,40.617,40.628,40.617,40.618,0.2715
13.06.2019 16:42:00.000,40.617,40.628,40.608,40.608,0.1503
13.06.2019 16:43:00.000,40.608,40.638,40.608,40.628,0.1715
13.06.2019 16:44:00.000,40.627,40.698,40.627,40.698,0.2476
13.06.2019 16:45:00.000,40.697,40.728,40.697,40.728,0.1107
13.06.2019 16:46:00.000,40.737,40.738,40.727,40.738,0.7293
13.06.2019 16:47:00.000,40.718,40.728,40.717,40.728,0.3561
13.06.2019 16:48:00.000,40.728,40.748,40.727,40.747,0.1585
13.06.2019 16:49:00.000,40.748,40.748,40.727,40.728,0.128
13.06.2019 16:50:00.000,40.728,40.738,40.727,40.728,0.3534
13.06.2019 16:51:00.000,40.728,40.728,40.707,40.708,0.1291
13.06.2019 16:52:00.000,40.707,40.728,40.697,40.698,0.0865
13.06.2019 16:53:00.000,40.697,40.708,40.697,40.698,0.0744
13.06.2019 16:54:00.000,40.697,40.698,40.687,40.688,0.068
13.06.2019 16:55:00.000,40.687,40.698,40.667,40.667,0.121
13.06.2019 16:56:00.000,40.668,40.668,40.657,40.658,0.0615
13.06.2019 16:57:00.000,40.657,40.678,40.657,40.678,0.1128
13.06.2019 16:58:00.000,40.677,40.678,40.677,40.678,0.0478
13.06.2019 16:59:00.000,40.677,40.688,40.667,40.677,0.0716
13.06.2019 17:00:00.000,40.678,40.688,40.677,40.678,0.1061
13.06.2019 17:01:00.000,40.677,40.688,40.677,40.688,0.066
13.06.2019 17:02:00.000,40.687,40.698,40.687,40.688,0.0952
13.06.2019 17:03:00.000,40.687,40.718,40.687,40.698,0.1807
13.06.2019 17:04:00.000,40.697,40.708,40.697,40.708,0.3598
13.06.2019 17:06:00.000,40.707,40.707,40.697,40.698,0.0457
13.06.2019 17:07:00.000,40.697,40.698,40.687,40.688,0.0718
13.06.2019 17:08:00.000,40.687,40.688,40.687,40.687,0.1077
13.06.2019 17:09:00.000,40.688,40.688,40.668,40.688,0.2889
13.06.2019 17:10:00.000,40.687,40.688,40.687,40.688,0.3576
13.06.2019 17:11:00.000,40.687,40.688,40.677,40.677,0.1557
13.06.2019 17:12:00.000,40.678,40.678,40.637,40.637,0.0936
13.06.2019 17:13:00.000,40.638,40.648,40.637,40.638,0.2321
13.06.2019 17:14:00.000,40.647,40.648,40.647,40.648,0.0629
13.06.2019 17:15:00.000,40.647,40.658,40.647,40.658,0.1
13.06.2019 17:16:00.000,40.657,40.658,40.637,40.638,0.0442
13.06.2019 17:17:00.000,40.637,40.648,40.637,40.648,0.0183
13.06.2019 17:19:00.000,40.657,40.658,40.647,40.647,0.0483
13.06.2019 17:20:00.000,40.648,40.648,40.637,40.637,0.0479
13.06.2019 17:21:00.000,40.638,40.638,40.637,40.637,0.0883
13.06.2019 17:22:00.000,40.638,40.678,40.637,40.668,0.1713
13.06.2019 17:23:00.000,40.658,40.658,40.627,40.628,0.0801
13.06.2019 17:24:00.000,40.627,40.638,40.627,40.637,0.1567
13.06.2019 17:25:00.000,40.638,40.638,40.608,40.608,0.1732
13.06.2019 17:26:00.000,40.608,40.628,40.598,40.628,0.257
13.06.2019 17:27:00.000,40.628,40.638,40.627,40.638,0.1754
13.06.2019 17:28:00.000,40.637,40.638,40.627,40.627,0.0909
13.06.2019 17:29:00.000,40.628,40.638,40.627,40.638,0.0156
13.06.2019 17:30:00.000,40.637,40.658,40.637,40.658,0.1903
13.06.2019 17:31:00.000,40.657,40.668,40.637,40.638,0.1067
13.06.2019 17:32:00.000,40.638,40.638,40.637,40.638,0.0935
13.06.2019 17:33:00.000,40.637,40.638,40.627,40.627,0.1499
13.06.2019 17:34:00.000,40.628,40.628,40.617,40.618,0.124
13.06.2019 17:35:00.000,40.617,40.618,40.617,40.618,0.0933
13.06.2019 17:36:00.000,40.617,40.618,40.617,40.618,0.1093
13.06.2019 17:37:00.000,40.617,40.638,40.617,40.638,0.0837
13.06.2019 17:38:00.000,40.638,40.648,40.637,40.638,0.06
13.06.2019 17:39:00.000,40.637,40.638,40.637,40.638,0.2367
13.06.2019 17:40:00.000,40.637,40.638,40.617,40.617,0.1343
13.06.2019 17:41:00.000,40.618,40.618,40.617,40.617,0.0831
13.06.2019 17:42:00.000,40.618,40.618,40.607,40.607,0.0535
13.06.2019 17:43:00.000,40.608,40.608,40.607,40.608,0.1611
13.06.2019 17:44:00.000,40.607,40.608,40.607,40.608,0.1026
13.06.2019 17:45:00.000,40.607,40.608,40.607,40.608,0.1551
13.06.2019 17:46:00.000,40.607,40.608,40.577,40.608,0.0937
13.06.2019 17:47:00.000,40.607,40.628,40.607,40.628,0.1223
13.06.2019 17:48:00.000,40.627,40.628,40.607,40.607,0.0617
13.06.2019 17:49:00.000,40.608,40.608,40.607,40.608,0.0315
13.06.2019 17:50:00.000,40.607,40.608,40.597,40.598,0.1716
13.06.2019 17:51:00.000,40.597,40.598,40.597,40.598,0.0152
13.06.2019 17:54:00.000,40.597,40.608,40.597,40.608,0.1676
13.06.2019 17:55:00.000,40.608,40.608,40.608,40.608,0.3787
13.06.2019 17:56:00.000,40.608,40.608,40.587,40.588,0.3374
13.06.2019 17:57:00.000,40.587,40.588,40.587,40.587,0.2078
13.06.2019 17:58:00.000,40.588,40.588,40.587,40.588,0.3462
13.06.2019 17:59:00.000,40.587,40.588,40.587,40.587,0.2849
13.06.2019 18:00:00.000,40.588,40.588,40.587,40.588,0.3445
13.06.2019 18:01:00.000,40.587,40.598,40.587,40.598,0.1559
13.06.2019 18:02:00.000,40.597,40.598,40.577,40.587,0.1733
13.06.2019 18:03:00.000,40.588,40.598,40.577,40.588,0.1739
13.06.2019 18:04:00.000,40.587,40.588,40.587,40.588,0.0345
13.06.2019 18:05:00.000,40.587,40.588,40.587,40.588,0.0578
13.06.2019 18:06:00.000,40.587,40.588,40.557,40.568,0.3359
13.06.2019 18:07:00.000,40.567,40.568,40.557,40.567,0.2965
13.06.2019 18:08:00.000,40.568,40.578,40.557,40.568,0.1683
13.06.2019 18:09:00.000,40.558,40.568,40.537,40.538,0.2544
13.06.2019 18:10:00.000,40.537,40.538,40.517,40.518,0.09
13.06.2019 18:11:00.000,40.517,40.518,40.467,40.468,0.2567
13.06.2019 18:12:00.000,40.468,40.468,40.447,40.448,0.0392
13.06.2019 18:13:00.000,40.447,40.478,40.447,40.478,0.061
13.06.2019 18:14:00.000,40.477,40.478,40.448,40.458,0.0785
13.06.2019 18:15:00.000,40.457,40.468,40.457,40.468,0.1492
13.06.2019 18:16:00.000,40.467,40.468,40.447,40.448,0.1687
13.06.2019 18:17:00.000,40.447,40.448,40.417,40.418,0.1936
13.06.2019 18:18:00.000,40.417,40.428,40.397,40.398,0.1071
13.06.2019 18:19:00.000,40.397,40.438,40.397,40.438,0.147
13.06.2019 18:20:00.000,40.448,40.488,40.437,40.487,0.26
13.06.2019 18:21:00.000,40.488,40.518,40.487,40.518,0.1209
13.06.2019 18:22:00.000,40.517,40.518,40.487,40.518,0.3068
13.06.2019 18:23:00.000,40.517,40.538,40.517,40.528,0.1649
13.06.2019 18:24:00.000,40.527,40.548,40.527,40.548,0.184
13.06.2019 18:25:00.000,40.548,40.548,40.517,40.538,0.071
13.06.2019 18:26:00.000,40.537,40.538,40.507,40.508,0.1851
13.06.2019 18:27:00.000,40.517,40.528,40.517,40.517,0.2237
13.06.2019 18:28:00.000,40.518,40.528,40.517,40.518,0.0448
13.06.2019 18:29:00.000,40.527,40.538,40.517,40.528,0.0848
13.06.2019 18:30:00.000,40.527,40.528,40.517,40.518,0.1673
13.06.2019 18:31:00.000,40.517,40.518,40.517,40.518,0.0528
13.06.2019 18:32:00.000,40.528,40.528,40.488,40.498,0.1579
13.06.2019 18:33:00.000,40.497,40.498,40.487,40.488,0.0271
13.06.2019 18:34:00.000,40.487,40.488,40.467,40.478,0.2291
13.06.2019 18:35:00.000,40.477,40.478,40.457,40.478,0.2164
13.06.2019 18:36:00.000,40.487,40.488,40.447,40.478,0.2666
13.06.2019 18:37:00.000,40.468,40.498,40.467,40.478,0.3248
13.06.2019 18:38:00.000,40.487,40.508,40.487,40.508,0.2366
13.06.2019 18:39:00.000,40.507,40.528,40.507,40.518,0.1141
13.06.2019 18:40:00.000,40.508,40.508,40.487,40.508,0.211
13.06.2019 18:41:00.000,40.508,40.508,40.497,40.498,0.3769
13.06.2019 18:42:00.000,40.497,40.518,40.497,40.517,0.074
13.06.2019 18:43:00.000,40.518,40.528,40.507,40.528,0.1465
13.06.2019 18:44:00.000,40.527,40.568,40.527,40.568,0.0864
13.06.2019 18:45:00.000,40.567,40.568,40.537,40.548,0.1595
13.06.2019 18:46:00.000,40.548,40.558,40.527,40.528,0.1238
13.06.2019 18:47:00.000,40.527,40.538,40.527,40.528,0.0771
13.06.2019 18:48:00.000,40.527,40.558,40.527,40.558,0.1786
13.06.2019 18:49:00.000,40.557,40.558,40.537,40.547,0.0933
13.06.2019 18:50:00.000,40.548,40.558,40.548,40.558,0.0556
13.06.2019 18:51:00.000,40.568,40.568,40.537,40.538,0.0232
13.06.2019 18:53:00.000,40.528,40.558,40.527,40.557,0.1014
13.06.2019 18:54:00.000,40.558,40.558,40.537,40.538,0.0877
13.06.2019 18:55:00.000,40.537,40.558,40.537,40.558,0.0802
13.06.2019 18:56:00.000,40.557,40.558,40.517,40.518,0.0559
13.06.2019 18:57:00.000,40.518,40.538,40.517,40.527,0.2076
13.06.2019 18:58:00.000,40.528,40.528,40.517,40.518,0.1397
13.06.2019 18:59:00.000,40.517,40.528,40.517,40.518,0.3111
13.06.2019 19:00:00.000,40.518,40.518,40.507,40.508,0.1617
13.06.2019 19:01:00.000,40.507,40.508,40.487,40.487,0.2467
13.06.2019 19:02:00.000,40.488,40.488,40.467,40.468,0.1232
13.06.2019 19:03:00.000,40.458,40.488,40.457,40.478,0.1509
13.06.2019 19:04:00.000,40.477,40.478,40.467,40.468,0.3439
13.06.2019 19:05:00.000,40.467,40.488,40.467,40.487,0.2543
13.06.2019 19:06:00.000,40.487,40.487,40.447,40.448,0.3157
13.06.2019 19:07:00.000,40.448,40.448,40.417,40.418,0.1898
13.06.2019 19:08:00.000,40.417,40.438,40.417,40.428,0.2449
13.06.2019 19:09:00.000,40.428,40.428,40.407,40.408,0.263
13.06.2019 19:10:00.000,40.407,40.428,40.407,40.427,0.3219
13.06.2019 19:11:00.000,40.428,40.428,40.427,40.428,0.3444
13.06.2019 19:12:00.000,40.427,40.428,40.407,40.408,0.4294
13.06.2019 19:13:00.000,40.408,40.408,40.407,40.408,0.4024
13.06.2019 19:14:00.000,40.407,40.408,40.367,40.378,0.2356
13.06.2019 19:15:00.000,40.377,40.378,40.367,40.378,0.2317
13.06.2019 19:16:00.000,40.378,40.428,40.378,40.428,0.4695
13.06.2019 19:17:00.000,40.427,40.428,40.407,40.408,0.2291
13.06.2019 19:18:00.000,40.407,40.418,40.407,40.418,0.1248
13.06.2019 19:19:00.000,40.417,40.428,40.417,40.418,0.2018
13.06.2019 19:20:00.000,40.428,40.428,40.417,40.418,0.0575
13.06.2019 19:21:00.000,40.417,40.438,40.417,40.428,0.351
13.06.2019 19:22:00.000,40.427,40.458,40.427,40.458,0.1397
13.06.2019 19:23:00.000,40.457,40.478,40.457,40.478,0.1898
13.06.2019 19:24:00.000,40.477,40.478,40.457,40.457,0.4017
13.06.2019 19:25:00.000,40.458,40.498,40.458,40.487,0.124
13.06.2019 19:26:00.000,40.488,40.488,40.467,40.468,0.2027
13.06.2019 19:27:00.000,40.468,40.488,40.468,40.477,0.2382
13.06.2019 19:28:00.000,40.478,40.498,40.477,40.498,0.1486
13.06.2019 19:29:00.000,40.497,40.518,40.497,40.507,0.2228
13.06.2019 19:30:00.000,40.508,40.538,40.498,40.537,0.3378
13.06.2019 19:31:00.000,40.538,40.558,40.537,40.558,0.5044
13.06.2019 19:32:00.000,40.557,40.568,40.557,40.558,0.4935
13.06.2019 19:33:00.000,40.558,40.558,40.547,40.548,0.1609
13.06.2019 19:34:00.000,40.547,40.548,40.537,40.538,0.294
13.06.2019 19:35:00.000,40.538,40.578,40.538,40.578,0.333
13.06.2019 19:36:00.000,40.588,40.588,40.557,40.568,0.3915
13.06.2019 19:37:00.000,40.567,40.588,40.567,40.588,0.2775
13.06.2019 19:38:00.000,40.587,40.608,40.587,40.598,0.2958
13.06.2019 19:39:00.000,40.597,40.628,40.597,40.627,0.4457
13.06.2019 19:40:00.000,40.628,40.638,40.627,40.627,0.2935
13.06.2019 19:41:00.000,40.628,40.638,40.627,40.637,0.1334
13.06.2019 19:42:00.000,40.638,40.638,40.617,40.628,0.1672
13.06.2019 19:43:00.000,40.617,40.628,40.617,40.628,0.1807
13.06.2019 19:44:00.000,40.627,40.628,40.627,40.627,0.1818
13.06.2019 19:45:00.000,40.628,40.638,40.608,40.608,0.3687
13.06.2019 19:46:00.000,40.608,40.608,40.608,40.608,0.5702
13.06.2019 19:47:00.000,40.598,40.598,40.578,40.578,0.3908
13.06.2019 19:48:00.000,40.578,40.578,40.557,40.568,0.3086
13.06.2019 19:49:00.000,40.567,40.578,40.567,40.578,0.4186
13.06.2019 19:50:00.000,40.577,40.588,40.567,40.588,0.2976
13.06.2019 19:51:00.000,40.587,40.588,40.577,40.587,0.2082
13.06.2019 19:52:00.000,40.588,40.588,40.578,40.578,0.5712
13.06.2019 19:53:00.000,40.578,40.608,40.578,40.608,0.6446
13.06.2019 19:54:00.000,40.608,40.628,40.607,40.617,0.3053
13.06.2019 19:55:00.000,40.618,40.618,40.587,40.588,0.3631
13.06.2019 19:56:00.000,40.587,40.588,40.567,40.578,0.3325
13.06.2019 19:57:00.000,40.577,40.588,40.577,40.587,1.032
13.06.2019 19:58:00.000,40.588,40.588,40.577,40.587,0.251
13.06.2019 19:59:00.000,40.588,40.658,40.587,40.648,0.7556
14.06.2019 13:30:00.000,40.318,40.768,40.318,40.768,0.0557
14.06.2019 13:31:00.000,40.768,40.838,40.768,40.798,0.0967
14.06.2019 13:32:00.000,40.838,40.938,40.837,40.888,0.1239
14.06.2019 13:33:00.000,40.888,40.888,40.818,40.828,0.1319
14.06.2019 13:34:00.000,40.827,40.827,40.708,40.778,0.263
14.06.2019 13:35:00.000,40.787,40.798,40.718,40.758,0.1081
14.06.2019 13:36:00.000,40.758,40.788,40.747,40.758,0.1231
14.06.2019 13:37:00.000,40.778,40.828,40.738,40.798,0.1545
14.06.2019 13:38:00.000,40.798,40.878,40.787,40.878,0.1184
14.06.2019 13:39:00.000,40.878,40.878,40.798,40.828,0.2427
14.06.2019 13:40:00.000,40.828,40.898,40.827,40.868,0.0987
14.06.2019 13:41:00.000,40.877,40.907,40.867,40.897,0.2937
14.06.2019 13:42:00.000,40.898,40.918,40.858,40.878,0.1844
14.06.2019 13:43:00.000,40.888,40.897,40.838,40.848,0.142
14.06.2019 13:44:00.000,40.848,40.848,40.808,40.818,0.0605
14.06.2019 13:45:00.000,40.808,40.808,40.757,40.768,0.1005
14.06.2019 13:46:00.000,40.767,40.778,40.717,40.718,0.2537
14.06.2019 13:47:00.000,40.717,40.768,40.717,40.758,0.2252
14.06.2019 13:48:00.000,40.768,40.798,40.758,40.768,0.0805
14.06.2019 13:49:00.000,40.767,40.768,40.687,40.698,0.192
14.06.2019 13:50:00.000,40.697,40.708,40.677,40.697,0.1142
14.06.2019 13:51:00.000,40.698,40.728,40.687,40.707,0.1649
14.06.2019 13:52:00.000,40.708,40.728,40.697,40.697,0.1233
14.06.2019 13:53:00.000,40.698,40.708,40.647,40.648,0.1529
14.06.2019 13:54:00.000,40.647,40.687,40.637,40.668,0.1316
14.06.2019 13:55:00.000,40.667,40.688,40.637,40.637,0.1072
14.06.2019 13:56:00.000,40.638,40.708,40.637,40.708,0.3048
14.06.2019 13:57:00.000,40.707,40.708,40.647,40.648,0.2208
14.06.2019 13:58:00.000,40.658,40.688,40.637,40.657,0.2657
14.06.2019 13:59:00.000,40.667,40.778,40.667,40.778,0.2393
14.06.2019 14:00:00.000,40.767,40.807,40.737,40.778,0.297
14.06.2019 14:01:00.000,40.777,40.778,40.737,40.737,0.0459
14.06.2019 14:02:00.000,40.738,40.738,40.667,40.667,0.1367
14.06.2019 14:03:00.000,40.668,40.678,40.627,40.628,0.1028
14.06.2019 14:04:00.000,40.627,40.678,40.607,40.677,0.174
14.06.2019 14:05:00.000,40.678,40.678,40.637,40.648,0.3035
14.06.2019 14:06:00.000,40.648,40.688,40.648,40.667,0.2347
14.06.2019 14:07:00.000,40.667,40.728,40.667,40.698,0.2084
14.06.2019 14:08:00.000,40.698,40.708,40.687,40.698,0.226
14.06.2019 14:09:00.000,40.698,40.698,40.637,40.678,0.1904
14.06.2019 14:10:00.000,40.678,40.708,40.648,40.708,0.1418
14.06.2019 14:11:00.000,40.708,40.718,40.677,40.678,0.0497
14.06.2019 14:12:00.000,40.677,40.678,40.637,40.638,0.1947
14.06.2019 14:13:00.000,40.637,40.658,40.627,40.648,0.1584
14.06.2019 14:14:00.000,40.648,40.648,40.597,40.598,0.216
14.06.2019 14:15:00.000,40.597,40.598,40.567,40.578,0.0872
14.06.2019 14:16:00.000,40.578,40.628,40.567,40.597,0.331
14.06.2019 14:17:00.000,40.598,40.598,40.587,40.587,0.1344
14.06.2019 14:18:00.000,40.588,40.598,40.587,40.597,0.1764
14.06.2019 14:19:00.000,40.597,40.598,40.557,40.568,0.1753
14.06.2019 14:20:00.000,40.567,40.628,40.567,40.628,0.2158
14.06.2019 14:21:00.000,40.627,40.678,40.607,40.678,0.2644
14.06.2019 14:22:00.000,40.678,40.698,40.677,40.678,0.1309
14.06.2019 14:23:00.000,40.677,40.678,40.647,40.648,0.2316
14.06.2019 14:24:00.000,40.658,40.658,40.637,40.637,0.2391
14.06.2019 14:25:00.000,40.638,40.648,40.627,40.628,0.1763
14.06.2019 14:26:00.000,40.627,40.638,40.587,40.588,0.0348
14.06.2019 14:27:00.000,40.587,40.598,40.567,40.578,0.3514
14.06.2019 14:28:00.000,40.578,40.588,40.547,40.548,0.2237
14.06.2019 14:29:00.000,40.558,40.558,40.518,40.527,0.1196
14.06.2019 14:30:00.000,40.528,40.558,40.528,40.548,0.2509
14.06.2019 14:31:00.000,40.547,40.607,40.547,40.588,0.2315
14.06.2019 14:32:00.000,40.587,40.598,40.587,40.588,0.1483
14.06.2019 14:33:00.000,40.598,40.608,40.587,40.588,0.2709
14.06.2019 14:34:00.000,40.577,40.578,40.548,40.567,0.2326
14.06.2019 14:35:00.000,40.568,40.568,40.557,40.558,0.0917
14.06.2019 14:36:00.000,40.557,40.568,40.557,40.567,0.1117
14.06.2019 14:37:00.000,40.568,40.568,40.537,40.537,0.2436
14.06.2019 14:38:00.000,40.538,40.538,40.507,40.528,0.1552
14.06.2019 14:39:00.000,40.528,40.558,40.527,40.528,0.3259
14.06.2019 14:40:00.000,40.528,40.538,40.517,40.518,0.1658
14.06.2019 14:41:00.000,40.517,40.528,40.517,40.527,0.0706
14.06.2019 14:42:00.000,40.528,40.568,40.517,40.568,0.2103
14.06.2019 14:43:00.000,40.567,40.578,40.557,40.578,0.0755
14.06.2019 14:44:00.000,40.578,40.578,40.548,40.558,0.2255
14.06.2019 14:45:00.000,40.557,40.568,40.537,40.538,0.0677
14.06.2019 14:46:00.000,40.537,40.538,40.497,40.498,0.1629
14.06.2019 14:47:00.000,40.507,40.518,40.498,40.508,0.1342
14.06.2019 14:48:00.000,40.507,40.518,40.497,40.498,0.1303
14.06.2019 14:49:00.000,40.497,40.518,40.478,40.518,0.159
14.06.2019 14:50:00.000,40.517,40.538,40.497,40.507,0.2278
14.06.2019 14:51:00.000,40.507,40.538,40.497,40.528,0.1887
14.06.2019 14:52:00.000,40.527,40.528,40.487,40.488,0.1906
