Gmt time,Open,High,Low,Close,Volume
14.06.2019 16:17:00.000,69.677,69.678,69.677,69.677,0.0239
14.06.2019 16:18:00.000,69.678,69.678,69.657,69.658,0.0445
14.06.2019 16:19:00.000,69.678,69.678,69.667,69.668,0.0932
14.06.2019 16:20:00.000,69.668,69.688,69.647,69.678,0.0304
14.06.2019 16:21:00.000,69.688,69.698,69.667,69.667,0.0391
14.06.2019 16:22:00.000,69.668,69.708,69.668,69.707,0.0033
14.06.2019 16:23:00.000,69.718,69.728,69.707,69.708,0.0274
14.06.2019 16:24:00.000,69.707,69.738,69.707,69.718,0.0381
14.06.2019 16:25:00.000,69.708,69.728,69.707,69.718,0.0268
14.06.2019 16:26:00.000,69.738,69.738,69.717,69.718,0.0015
14.06.2019 16:27:00.000,69.718,69.718,69.697,69.698,0.0253
14.06.2019 16:28:00.000,69.697,69.698,69.688,69.698,0.0882
14.06.2019 16:29:00.000,69.697,69.697,69.667,69.668,0.0758
14.06.2019 16:30:00.000,69.668,69.678,69.667,69.678,0.0447
14.06.2019 16:31:00.000,69.688,69.688,69.647,69.648,0.0945
14.06.2019 16:32:00.000,69.648,69.658,69.647,69.648,0.0291
14.06.2019 16:33:00.000,69.667,69.738,69.667,69.738,0.0911
14.06.2019 16:34:00.000,69.737,69.768,69.727,69.768,0.0525
14.06.2019 16:35:00.000,69.768,69.798,69.767,69.798,0.0299
14.06.2019 16:36:00.000,69.797,69.808,69.797,69.798,0.011
14.06.2019 16:37:00.000,69.798,69.828,69.797,69.828,0.029
14.06.2019 16:38:00.000,69.828,69.838,69.797,69.798,0.048
14.06.2019 16:39:00.000,69.808,69.808,69.787,69.788,0.0009
14.06.2019 16:40:00.000,69.787,69.808,69.787,69.787,0.0206
14.06.2019 16:41:00.000,69.788,69.788,69.767,69.768,0.0609
14.06.2019 16:42:00.000,69.768,69.797,69.767,69.797,0.019
14.06.2019 16:43:00.000,69.798,69.828,69.798,69.828,0.0365
14.06.2019 16:44:00.000,69.837,69.838,69.817,69.818,0.0127
14.06.2019 16:45:00.000,69.818,69.818,69.807,69.808,0.0094
14.06.2019 16:46:00.000,69.808,69.808,69.768,69.768,0.0216
14.06.2019 16:47:00.000,69.768,69.808,69.767,69.798,0.0102
14.06.2019 16:48:00.000,69.807,69.808,69.778,69.788,0.0452
14.06.2019 16:49:00.000,69.788,69.818,69.787,69.818,0.0081
14.06.2019 16:50:00.000,69.817,69.848,69.817,69.838,0.067
14.06.2019 16:51:00.000,69.838,69.838,69.817,69.827,0.0645
14.06.2019 16:52:00.000,69.828,69.858,69.827,69.858,0.051
14.06.2019 16:53:00.000,69.848,69.858,69.847,69.857,0.013
14.06.2019 16:54:00.000,69.857,69.857,69.847,69.847,0.0894
14.06.2019 16:55:00.000,69.848,69.848,69.847,69.848,0.0033
14.06.2019 16:56:00.000,69.848,69.848,69.827,69.828,0.0282
14.06.2019 16:57:00.000,69.827,69.848,69.827,69.848,0.0086
14.06.2019 16:58:00.000,69.848,69.848,69.827,69.827,0.022
14.06.2019 16:59:00.000,69.828,69.838,69.817,69.817,0.0555
14.06.2019 17:00:00.000,69.808,69.818,69.797,69.797,0.1089
14.06.2019 17:01:00.000,69.798,69.807,69.797,69.798,0.0263
14.06.2019 17:02:00.000,69.798,69.798,69.797,69.798,0.0026
14.06.2019 17:03:00.000,69.797,69.798,69.797,69.797,0.0505
14.06.2019 17:04:00.000,69.798,69.798,69.757,69.798,0.0532
14.06.2019 17:05:00.000,69.797,69.798,69.777,69.778,0.0088
14.06.2019 17:06:00.000,69.777,69.818,69.777,69.808,0.0296
14.06.2019 17:07:00.000,69.808,69.818,69.807,69.808,0.0659
14.06.2019 17:08:00.000,69.817,69.828,69.817,69.828,0.0805
14.06.2019 17:09:00.000,69.827,69.828,69.827,69.828,0.0309
14.06.2019 17:10:00.000,69.818,69.818,69.798,69.818,0.0121
14.06.2019 17:11:00.000,69.818,69.818,69.768,69.768,0.0231
14.06.2019 17:12:00.000,69.767,69.788,69.767,69.777,0.0373
14.06.2019 17:13:00.000,69.778,69.808,69.777,69.788,0.0141
14.06.2019 17:14:00.000,69.787,69.797,69.787,69.788,0.0027
14.06.2019 17:15:00.000,69.797,69.798,69.777,69.788,0.0113
14.06.2019 17:16:00.000,69.787,69.798,69.778,69.798,0.0432
14.06.2019 17:17:00.000,69.808,69.808,69.797,69.798,0.0018
14.06.2019 17:18:00.000,69.798,69.808,69.797,69.798,0.0346
14.06.2019 17:19:00.000,69.798,69.818,69.797,69.807,0.071
14.06.2019 17:20:00.000,69.808,69.808,69.787,69.788,0.0396
14.06.2019 17:21:00.000,69.787,69.838,69.777,69.828,0.1305
14.06.2019 17:22:00.000,69.827,69.828,69.807,69.807,0.0717
14.06.2019 17:23:00.000,69.807,69.808,69.797,69.808,0.0407
14.06.2019 17:24:00.000,69.817,69.848,69.817,69.828,0.0728
14.06.2019 17:25:00.000,69.828,69.828,69.808,69.808,0.0208
14.06.2019 17:26:00.000,69.807,69.808,69.787,69.798,0.0495
14.06.2019 17:27:00.000,69.788,69.798,69.787,69.788,0.0205
14.06.2019 17:28:00.000,69.788,69.788,69.768,69.777,0.0662
14.06.2019 17:29:00.000,69.778,69.778,69.777,69.778,0.0405
14.06.2019 17:30:00.000,69.788,69.788,69.777,69.778,0.0736
14.06.2019 17:31:00.000,69.777,69.798,69.777,69.778,0.0329
14.06.2019 17:32:00.000,69.777,69.808,69.767,69.768,0.0494
14.06.2019 17:33:00.000,69.767,69.788,69.767,69.788,0.0097
14.06.2019 17:34:00.000,69.798,69.798,69.767,69.778,0.0824
14.06.2019 17:35:00.000,69.777,69.798,69.777,69.788,0.002
14.06.2019 17:36:00.000,69.788,69.818,69.787,69.818,0.0836
14.06.2019 17:37:00.000,69.808,69.828,69.807,69.818,0.0275
14.06.2019 17:38:00.000,69.818,69.818,69.807,69.807,0.0026
14.06.2019 17:39:00.000,69.808,69.818,69.807,69.808,0.0327
14.06.2019 17:40:00.000,69.808,69.808,69.757,69.767,0.0561
14.06.2019 17:41:00.000,69.768,69.788,69.767,69.788,0.0476
14.06.2019 17:42:00.000,69.788,69.798,69.787,69.788,0.0121
14.06.2019 17:43:00.000,69.788,69.788,69.757,69.757,0.0099
14.06.2019 17:44:00.000,69.757,69.758,69.747,69.748,0.0428
14.06.2019 17:45:00.000,69.768,69.768,69.737,69.738,0.0646
14.06.2019 17:46:00.000,69.757,69.778,69.748,69.777,0.0385
14.06.2019 17:47:00.000,69.778,69.778,69.767,69.767,0.0563
14.06.2019 17:48:00.000,69.768,69.768,69.727,69.728,0.0338
14.06.2019 17:49:00.000,69.727,69.748,69.718,69.718,0.0357
14.06.2019 17:50:00.000,69.718,69.728,69.717,69.718,0.0562
14.06.2019 17:51:00.000,69.728,69.728,69.727,69.728,0.0005
14.06.2019 17:52:00.000,69.727,69.728,69.717,69.718,0.0123
14.06.2019 17:53:00.000,69.718,69.728,69.717,69.718,0.028
14.06.2019 17:54:00.000,69.728,69.728,69.717,69.717,0.0111
14.06.2019 17:55:00.000,69.718,69.738,69.717,69.717,0.0755
14.06.2019 17:56:00.000,69.718,69.718,69.707,69.718,0.0752
14.06.2019 17:57:00.000,69.717,69.728,69.717,69.718,0.0267
14.06.2019 17:58:00.000,69.717,69.728,69.717,69.728,0.0025
14.06.2019 17:59:00.000,69.727,69.748,69.727,69.748,0.0433
14.06.2019 18:00:00.000,69.747,69.748,69.747,69.748,0.0024
14.06.2019 18:01:00.000,69.747,69.748,69.747,69.748,0.0022
14.06.2019 18:02:00.000,69.747,69.768,69.747,69.768,0.0361
14.06.2019 18:03:00.000,69.768,69.788,69.767,69.787,0.1144
14.06.2019 18:04:00.000,69.788,69.798,69.787,69.798,0.0329
14.06.2019 18:05:00.000,69.798,69.808,69.787,69.788,0.0872
14.06.2019 18:06:00.000,69.787,69.798,69.787,69.788,0.0662
14.06.2019 18:07:00.000,69.788,69.788,69.777,69.788,0.0121
14.06.2019 18:08:00.000,69.798,69.808,69.787,69.797,0.0526
14.06.2019 18:09:00.000,69.798,69.808,69.797,69.807,0.043
14.06.2019 18:10:00.000,69.808,69.818,69.807,69.817,0.087
14.06.2019 18:11:00.000,69.818,69.828,69.788,69.808,0.0726
14.06.2019 18:12:00.000,69.818,69.848,69.807,69.828,0.1149
14.06.2019 18:13:00.000,69.848,69.848,69.817,69.818,0.0853
14.06.2019 18:14:00.000,69.828,69.828,69.817,69.817,0.0143
14.06.2019 18:15:00.000,69.818,69.858,69.817,69.857,0.0479
14.06.2019 18:16:00.000,69.858,69.858,69.847,69.857,0.0372
14.06.2019 18:17:00.000,69.867,69.908,69.867,69.888,0.0872
14.06.2019 18:18:00.000,69.898,69.908,69.887,69.888,0.0807
14.06.2019 18:19:00.000,69.887,69.898,69.887,69.888,0.0479
14.06.2019 18:20:00.000,69.887,69.888,69.867,69.867,0.0877
14.06.2019 18:21:00.000,69.868,69.878,69.857,69.857,0.0194
14.06.2019 18:22:00.000,69.858,69.877,69.858,69.858,0.0161
14.06.2019 18:23:00.000,69.868,69.878,69.858,69.858,0.0355
14.06.2019 18:24:00.000,69.858,69.858,69.837,69.848,0.0647
14.06.2019 18:25:00.000,69.848,69.848,69.827,69.827,0.071
14.06.2019 18:26:00.000,69.828,69.848,69.827,69.838,0.0048
14.06.2019 18:27:00.000,69.837,69.847,69.837,69.837,0.0581
14.06.2019 18:28:00.000,69.838,69.838,69.817,69.837,0.1069
14.06.2019 18:29:00.000,69.838,69.868,69.828,69.867,0.0461
14.06.2019 18:30:00.000,69.878,69.888,69.867,69.878,0.0318
14.06.2019 18:31:00.000,69.878,69.898,69.877,69.888,0.0832
14.06.2019 18:32:00.000,69.878,69.878,69.857,69.857,0.0597
14.06.2019 18:33:00.000,69.858,69.878,69.857,69.857,0.0146
14.06.2019 18:34:00.000,69.858,69.878,69.858,69.867,0.0176
14.06.2019 18:35:00.000,69.868,69.878,69.857,69.868,0.0542
14.06.2019 18:36:00.000,69.867,69.868,69.857,69.857,0.0323
14.06.2019 18:37:00.000,69.858,69.868,69.857,69.857,0.0434
14.06.2019 18:38:00.000,69.857,69.858,69.847,69.848,0.048
14.06.2019 18:39:00.000,69.847,69.858,69.847,69.848,0.0566
14.06.2019 18:40:00.000,69.847,69.848,69.847,69.847,0.0231
14.06.2019 18:41:00.000,69.848,69.868,69.847,69.857,0.0389
14.06.2019 18:42:00.000,69.858,69.868,69.847,69.858,0.097
14.06.2019 18:43:00.000,69.857,69.868,69.857,69.857,0.0297
14.06.2019 18:44:00.000,69.858,69.878,69.857,69.877,0.1006
14.06.2019 18:45:00.000,69.878,69.888,69.877,69.878,0.0275
14.06.2019 18:46:00.000,69.877,69.928,69.877,69.918,0.0898
14.06.2019 18:47:00.000,69.917,69.928,69.907,69.928,0.021
14.06.2019 18:48:00.000,69.927,69.928,69.917,69.918,0.0425
14.06.2019 18:49:00.000,69.918,69.928,69.917,69.918,0.0821
14.06.2019 18:50:00.000,69.928,69.938,69.917,69.938,0.0142
14.06.2019 18:51:00.000,69.948,69.968,69.947,69.967,0.0172
14.06.2019 18:52:00.000,69.968,69.968,69.938,69.948,0.0793
14.06.2019 18:53:00.000,69.957,69.957,69.948,69.948,0.0378
14.06.2019 18:54:00.000,69.948,69.948,69.937,69.938,0.0096
14.06.2019 18:55:00.000,69.927,69.938,69.908,69.908,0.0706
14.06.2019 18:56:00.000,69.918,69.918,69.917,69.918,0.027
14.06.2019 18:57:00.000,69.917,69.938,69.917,69.937,0.0623
14.06.2019 18:58:00.000,69.938,69.948,69.937,69.938,0.0602
14.06.2019 18:59:00.000,69.937,69.958,69.937,69.948,0.0619
14.06.2019 19:00:00.000,69.948,69.958,69.947,69.948,0.0371
14.06.2019 19:01:00.000,69.947,69.958,69.938,69.947,0.058
14.06.2019 19:02:00.000,69.958,69.988,69.957,69.988,0.0804
14.06.2019 19:03:00.000,69.987,70.068,69.987,70.048,0.2431
14.06.2019 19:04:00.000,70.047,70.048,70.007,70.038,0.0657
14.06.2019 19:05:00.000,70.038,70.038,70.017,70.017,0.0117
14.06.2019 19:06:00.000,70.018,70.018,69.977,69.977,0.025
14.06.2019 19:07:00.000,69.978,69.998,69.977,69.988,0.06
14.06.2019 19:08:00.000,69.997,70.018,69.997,70.018,0.0281
14.06.2019 19:09:00.000,70.018,70.018,69.987,69.998,0.0629
14.06.2019 19:10:00.000,70.008,70.018,70.007,70.018,0.0453
14.06.2019 19:11:00.000,70.028,70.028,70.017,70.018,0.0249
14.06.2019 19:12:00.000,70.008,70.008,70.008,70.008,0.0002
14.06.2019 19:13:00.000,70.007,70.008,70.007,70.008,0.0282
14.06.2019 19:14:00.000,70.018,70.028,70.017,70.027,0.0728
14.06.2019 19:15:00.000,70.028,70.078,70.027,70.078,0.1258
14.06.2019 19:16:00.000,70.088,70.088,70.047,70.068,0.0797
14.06.2019 19:17:00.000,70.077,70.078,70.057,70.067,0.07
14.06.2019 19:18:00.000,70.068,70.078,70.047,70.078,0.0233
14.06.2019 19:19:00.000,70.078,70.098,70.078,70.098,0.0183
14.06.2019 19:20:00.000,70.107,70.108,70.098,70.108,0.0413
14.06.2019 19:21:00.000,70.108,70.118,70.098,70.107,0.0038
14.06.2019 19:22:00.000,70.108,70.148,70.107,70.128,0.0865
14.06.2019 19:23:00.000,70.127,70.158,70.127,70.158,0.062
14.06.2019 19:24:00.000,70.167,70.178,70.158,70.177,0.0735
14.06.2019 19:25:00.000,70.178,70.188,70.177,70.178,0.113
14.06.2019 19:26:00.000,70.177,70.218,70.177,70.208,0.0482
14.06.2019 19:27:00.000,70.207,70.208,70.177,70.188,0.0306
14.06.2019 19:28:00.000,70.188,70.208,70.187,70.197,0.0591
14.06.2019 19:29:00.000,70.197,70.208,70.197,70.198,0.0194
14.06.2019 19:30:00.000,70.198,70.198,70.137,70.138,0.1217
14.06.2019 19:31:00.000,70.137,70.178,70.137,70.167,0.0628
14.06.2019 19:32:00.000,70.168,70.198,70.167,70.168,0.0961
14.06.2019 19:33:00.000,70.178,70.188,70.167,70.187,0.081
14.06.2019 19:34:00.000,70.188,70.248,70.177,70.237,0.1086
14.06.2019 19:35:00.000,70.238,70.248,70.227,70.248,0.0248
14.06.2019 19:36:00.000,70.247,70.267,70.247,70.258,0.1054
14.06.2019 19:37:00.000,70.257,70.268,70.247,70.268,0.1355
14.06.2019 19:38:00.000,70.267,70.278,70.237,70.238,0.0895
14.06.2019 19:39:00.000,70.247,70.248,70.217,70.238,0.0656
14.06.2019 19:40:00.000,70.238,70.238,70.168,70.187,0.1208
14.06.2019 19:41:00.000,70.188,70.198,70.177,70.188,0.0766
14.06.2019 19:42:00.000,70.178,70.188,70.177,70.188,0.0153
14.06.2019 19:43:00.000,70.187,70.187,70.147,70.158,0.0238
14.06.2019 19:44:00.000,70.167,70.168,70.117,70.138,0.102
14.06.2019 19:45:00.000,70.137,70.148,70.128,70.138,0.0546
14.06.2019 19:46:00.000,70.137,70.148,70.137,70.148,0.0113
14.06.2019 19:47:00.000,70.147,70.148,70.137,70.148,0.0158
14.06.2019 19:48:00.000,70.147,70.168,70.137,70.168,0.0301
14.06.2019 19:49:00.000,70.167,70.168,70.147,70.167,0.0687
14.06.2019 19:50:00.000,70.168,70.168,70.147,70.158,0.0577
14.06.2019 19:51:00.000,70.168,70.198,70.157,70.198,0.1134
14.06.2019 19:52:00.000,70.197,70.198,70.157,70.188,0.1217
14.06.2019 19:53:00.000,70.187,70.208,70.187,70.198,0.0466
14.06.2019 19:54:00.000,70.207,70.218,70.198,70.208,0.0733
14.06.2019 19:55:00.000,70.197,70.197,70.077,70.088,0.1688
14.06.2019 19:56:00.000,70.088,70.088,70.047,70.068,0.1528
14.06.2019 19:57:00.000,70.067,70.068,70.007,70.027,0.0858
14.06.2019 19:58:00.000,70.028,70.038,70.017,70.037,0.1318
14.06.2019 19:59:00.000,70.038,70.038,69.987,70.028,0.5409
17.06.2019 13:30:00.000,69.887,70.068,69.887,70.058,0.0482
17.06.2019 13:31:00.000,70.057,70.057,69.897,69.898,0.0523
17.06.2019 13:32:00.000,69.917,69.917,69.698,69.698,0.0304
17.06.2019 13:33:00.000,69.697,69.698,69.638,69.638,0.0639
17.06.2019 13:34:00.000,69.638,69.808,69.637,69.767,0.0588
17.06.2019 13:35:00.000,69.767,69.767,69.668,69.738,0.0318
17.06.2019 13:36:00.000,69.738,69.898,69.728,69.798,0.1465
17.06.2019 13:37:00.000,69.797,69.797,69.698,69.747,0.1311
17.06.2019 13:38:00.000,69.757,69.868,69.757,69.868,0.1036
17.06.2019 13:39:00.000,69.868,69.878,69.677,69.798,0.1917
17.06.2019 13:40:00.000,69.808,69.808,69.687,69.748,0.163
17.06.2019 13:41:00.000,69.757,69.848,69.747,69.838,0.0734
17.06.2019 13:42:00.000,69.837,69.868,69.797,69.798,0.1015
17.06.2019 13:43:00.000,69.798,69.798,69.627,69.638,0.059
17.06.2019 13:44:00.000,69.637,69.658,69.637,69.658,0.1018
17.06.2019 13:45:00.000,69.658,69.748,69.658,69.748,0.0553
17.06.2019 13:47:00.000,69.748,69.778,69.747,69.758,0.0091
17.06.2019 13:48:00.000,69.758,69.817,69.757,69.798,0.0474
17.06.2019 13:49:00.000,69.797,69.798,69.797,69.798,0.0309
17.06.2019 13:50:00.000,69.797,69.808,69.797,69.808,0.0225
17.06.2019 13:51:00.000,69.807,69.808,69.738,69.747,0.0171
17.06.2019 13:52:00.000,69.738,69.808,69.718,69.778,0.0724
17.06.2019 13:53:00.000,69.777,69.808,69.777,69.808,0.0082
17.06.2019 13:54:00.000,69.827,69.838,69.768,69.798,0.0347
17.06.2019 13:55:00.000,69.798,69.878,69.798,69.878,0.0229
17.06.2019 13:56:00.000,69.877,69.878,69.827,69.857,0.017
17.06.2019 13:57:00.000,69.858,69.898,69.797,69.828,0.085
17.06.2019 13:58:00.000,69.828,69.858,69.827,69.847,0.031
17.06.2019 13:59:00.000,69.857,69.888,69.828,69.838,0.1191
17.06.2019 14:00:00.000,69.838,69.858,69.827,69.828,0.0266
17.06.2019 14:01:00.000,69.828,69.858,69.827,69.858,0.0111
17.06.2019 14:02:00.000,69.867,69.958,69.867,69.938,0.1027
17.06.2019 14:03:00.000,69.938,69.998,69.938,69.978,0.0713
17.06.2019 14:04:00.000,69.977,69.987,69.967,69.967,0.066
17.06.2019 14:05:00.000,69.968,69.978,69.958,69.967,0.0749
17.06.2019 14:06:00.000,69.968,70.017,69.967,70.008,0.0016
17.06.2019 14:07:00.000,70.008,70.018,69.997,69.998,0.0157
17.06.2019 14:08:00.000,69.997,69.997,69.927,69.927,0.0575
17.06.2019 14:09:00.000,69.947,69.998,69.938,69.998,0.0903
17.06.2019 14:10:00.000,69.997,69.998,69.967,69.968,0.0237
17.06.2019 14:11:00.000,69.948,69.948,69.888,69.888,0.0606
17.06.2019 14:12:00.000,69.887,69.918,69.868,69.907,0.0184
17.06.2019 14:13:00.000,69.927,69.958,69.927,69.958,0.019
17.06.2019 14:14:00.000,69.958,69.968,69.918,69.938,0.0164
17.06.2019 14:15:00.000,69.927,69.927,69.878,69.878,0.0343
17.06.2019 14:16:00.000,69.868,69.868,69.807,69.818,0.0318
17.06.2019 14:17:00.000,69.808,69.817,69.787,69.788,0.0811
17.06.2019 14:18:00.000,69.788,69.788,69.788,69.788,0.0478
17.06.2019 14:19:00.000,69.798,69.798,69.777,69.778,0.0387
17.06.2019 14:20:00.000,69.777,69.798,69.757,69.787,0.0424
17.06.2019 14:21:00.000,69.788,69.788,69.787,69.788,0.0204
17.06.2019 14:22:00.000,69.808,69.808,69.778,69.797,0.0566
17.06.2019 14:23:00.000,69.798,69.818,69.787,69.808,0.0486
17.06.2019 14:24:00.000,69.818,69.818,69.808,69.818,0.0259
17.06.2019 14:25:00.000,69.828,69.868,69.828,69.857,0.0554
17.06.2019 14:26:00.000,69.858,69.867,69.848,69.858,0.0189
17.06.2019 14:27:00.000,69.857,69.858,69.827,69.828,0.0348
17.06.2019 14:28:00.000,69.827,69.868,69.827,69.868,0.0328
17.06.2019 14:29:00.000,69.867,69.868,69.837,69.838,0.0125
17.06.2019 14:30:00.000,69.837,69.878,69.837,69.867,0.0633
17.06.2019 14:31:00.000,69.868,69.868,69.848,69.848,0.0567
17.06.2019 14:32:00.000,69.847,69.858,69.818,69.838,0.0162
17.06.2019 14:33:00.000,69.838,69.848,69.838,69.838,0.0112
17.06.2019 14:34:00.000,69.837,69.857,69.837,69.838,0.0159
17.06.2019 14:35:00.000,69.857,69.868,69.837,69.837,0.0704
17.06.2019 14:36:00.000,69.838,69.848,69.807,69.818,0.0273
17.06.2019 14:37:00.000,69.827,69.838,69.808,69.838,0.0356
17.06.2019 14:38:00.000,69.837,69.838,69.827,69.838,0.0222
17.06.2019 14:39:00.000,69.838,69.838,69.837,69.838,0.0175
17.06.2019 14:40:00.000,69.838,69.838,69.827,69.828,0.0434
17.06.2019 14:41:00.000,69.827,69.868,69.827,69.868,0.0113
17.06.2019 14:42:00.000,69.867,69.867,69.847,69.858,0.0618
17.06.2019 14:43:00.000,69.858,69.858,69.808,69.848,0.1461
17.06.2019 14:44:00.000,69.847,69.918,69.847,69.878,0.1176
17.06.2019 14:45:00.000,69.878,69.878,69.827,69.827,0.0951
17.06.2019 14:46:00.000,69.838,69.848,69.817,69.818,0.0429
17.06.2019 14:47:00.000,69.818,69.838,69.817,69.837,0.0369
17.06.2019 14:48:00.000,69.838,69.878,69.838,69.877,0.0443
17.06.2019 14:49:00.000,69.878,69.918,69.878,69.907,0.0567
17.06.2019 14:50:00.000,69.908,69.938,69.908,69.918,0.0393
17.06.2019 14:51:00.000,69.918,69.918,69.827,69.827,0.102
17.06.2019 14:52:00.000,69.827,69.827,69.817,69.817,0.0109
17.06.2019 14:53:00.000,69.818,69.838,69.817,69.838,0.0015
17.06.2019 14:54:00.000,69.828,69.828,69.827,69.828,0.0002
17.06.2019 14:55:00.000,69.837,69.838,69.807,69.828,0.0422
17.06.2019 14:56:00.000,69.828,69.838,69.817,69.818,0.0177
17.06.2019 14:57:00.000,69.828,69.838,69.817,69.838,0.0821
17.06.2019 14:58:00.000,69.847,69.868,69.837,69.848,0.0508
17.06.2019 14:59:00.000,69.848,69.848,69.847,69.848,0.0425
17.06.2019 15:00:00.000,69.848,69.858,69.828,69.848,0.0862
17.06.2019 15:01:00.000,69.857,69.888,69.857,69.888,0.0489
17.06.2019 15:02:00.000,69.898,69.927,69.898,69.927,0.0164
17.06.2019 15:03:00.000,69.928,69.928,69.907,69.918,0.0421
17.06.2019 15:04:00.000,69.918,69.918,69.887,69.908,0.0988
17.06.2019 15:05:00.000,69.907,69.907,69.867,69.868,0.0707
17.06.2019 15:06:00.000,69.868,69.868,69.837,69.838,0.0475
17.06.2019 15:07:00.000,69.837,69.868,69.837,69.858,0.0271
17.06.2019 15:08:00.000,69.838,69.848,69.818,69.848,0.0406
17.06.2019 15:09:00.000,69.858,69.858,69.818,69.818,0.0512
17.06.2019 15:10:00.000,69.818,69.828,69.817,69.818,0.0243
17.06.2019 15:11:00.000,69.818,69.828,69.817,69.818,0.0715
17.06.2019 15:12:00.000,69.818,69.828,69.807,69.818,0.0791
17.06.2019 15:13:00.000,69.808,69.828,69.797,69.797,0.0526
17.06.2019 15:14:00.000,69.798,69.808,69.787,69.807,0.0291
17.06.2019 15:15:00.000,69.808,69.868,69.808,69.867,0.0549
17.06.2019 15:16:00.000,69.868,69.878,69.847,69.878,0.028
17.06.2019 15:17:00.000,69.877,69.888,69.877,69.878,0.0243
17.06.2019 15:18:00.000,69.897,69.897,69.877,69.877,0.0009
17.06.2019 15:19:00.000,69.878,69.928,69.878,69.927,0.0197
17.06.2019 15:20:00.000,69.928,69.928,69.917,69.917,0.0472
17.06.2019 15:21:00.000,69.927,69.938,69.918,69.918,0.0394
17.06.2019 15:22:00.000,69.928,69.948,69.928,69.948,0.0241
17.06.2019 15:23:00.000,69.948,69.948,69.927,69.938,0.0135
17.06.2019 15:24:00.000,69.938,69.938,69.877,69.888,0.0738
17.06.2019 15:25:00.000,69.888,69.888,69.867,69.867,0.0637
17.06.2019 15:26:00.000,69.868,69.868,69.808,69.847,0.0928
17.06.2019 15:27:00.000,69.848,69.878,69.817,69.877,0.0662
17.06.2019 15:28:00.000,69.878,69.888,69.877,69.878,0.0026
17.06.2019 15:29:00.000,69.878,69.887,69.857,69.858,0.0193
17.06.2019 15:30:00.000,69.857,69.878,69.847,69.878,0.0503
17.06.2019 15:31:00.000,69.878,69.878,69.837,69.848,0.0142
17.06.2019 15:32:00.000,69.838,69.858,69.837,69.857,0.0116
17.06.2019 15:33:00.000,69.858,69.858,69.837,69.848,0.0612
17.06.2019 15:34:00.000,69.847,69.848,69.827,69.848,0.0892
17.06.2019 15:35:00.000,69.857,69.857,69.808,69.828,0.1483
17.06.2019 15:36:00.000,69.827,69.847,69.807,69.837,0.0641
17.06.2019 15:37:00.000,69.828,69.857,69.828,69.837,0.0997
17.06.2019 15:38:00.000,69.838,69.858,69.827,69.838,0.0052
17.06.2019 15:39:00.000,69.837,69.848,69.837,69.838,0.0028
17.06.2019 15:40:00.000,69.838,69.848,69.837,69.847,0.0719
17.06.2019 15:41:00.000,69.848,69.858,69.837,69.848,0.0349
17.06.2019 15:42:00.000,69.847,69.848,69.837,69.838,0.0417
17.06.2019 15:43:00.000,69.847,69.858,69.847,69.858,0.042
17.06.2019 15:44:00.000,69.868,69.868,69.857,69.868,0.0313
17.06.2019 15:45:00.000,69.867,69.868,69.818,69.818,0.03
17.06.2019 15:46:00.000,69.818,69.837,69.817,69.817,0.0503
17.06.2019 15:47:00.000,69.818,69.858,69.818,69.858,0.0105
17.06.2019 15:48:00.000,69.857,69.877,69.857,69.877,0.0448
17.06.2019 15:49:00.000,69.878,69.898,69.877,69.888,0.0347
17.06.2019 15:50:00.000,69.888,69.938,69.888,69.918,0.0398
17.06.2019 15:51:00.000,69.888,69.888,69.828,69.858,0.0646
17.06.2019 15:52:00.000,69.857,69.858,69.828,69.828,0.0155
17.06.2019 15:53:00.000,69.818,69.818,69.787,69.788,0.0269
17.06.2019 15:54:00.000,69.788,69.788,69.787,69.788,0.0075
17.06.2019 15:55:00.000,69.788,69.798,69.738,69.738,0.0664
17.06.2019 15:56:00.000,69.738,69.738,69.737,69.738,0.0105
17.06.2019 15:57:00.000,69.748,69.777,69.748,69.768,0.0229
17.06.2019 15:58:00.000,69.778,69.828,69.778,69.778,0.1138
17.06.2019 15:59:00.000,69.778,69.778,69.757,69.757,0.0589
17.06.2019 16:00:00.000,69.758,69.768,69.718,69.758,0.1148
17.06.2019 16:01:00.000,69.768,69.778,69.708,69.708,0.1111
17.06.2019 16:02:00.000,69.708,69.718,69.687,69.688,0.0218
17.06.2019 16:03:00.000,69.688,69.717,69.687,69.687,0.0253
17.06.2019 16:04:00.000,69.688,69.698,69.687,69.687,0.0667
17.06.2019 16:05:00.000,69.688,69.688,69.658,69.667,0.0529
17.06.2019 16:06:00.000,69.668,69.668,69.627,69.628,0.0613
17.06.2019 16:07:00.000,69.637,69.648,69.628,69.647,0.017
17.06.2019 16:08:00.000,69.658,69.658,69.647,69.648,0.001
17.06.2019 16:09:00.000,69.648,69.658,69.647,69.648,0.0115
17.06.2019 16:10:00.000,69.647,69.647,69.617,69.628,0.0192
17.06.2019 16:11:00.000,69.628,69.638,69.618,69.628,0.0011
17.06.2019 16:12:00.000,69.637,69.648,69.628,69.647,0.0012
17.06.2019 16:13:00.000,69.648,69.648,69.607,69.618,0.0542
17.06.2019 16:14:00.000,69.618,69.628,69.618,69.618,0.0262
17.06.2019 16:15:00.000,69.637,69.637,69.627,69.628,0.08
17.06.2019 16:16:00.000,69.627,69.627,69.558,69.558,0.0336
