Gmt time,Open,High,Low,Close,Volume
20.06.2019 17:48:00.000,144.787,144.788,144.747,144.747,0.0251
20.06.2019 17:49:00.000,144.747,144.838,144.747,144.838,0.0098
20.06.2019 17:50:00.000,144.838,144.858,144.837,144.858,0.0269
20.06.2019 17:51:00.000,144.858,144.908,144.857,144.907,0.0173
20.06.2019 17:52:00.000,144.908,144.908,144.848,144.858,0.0307
20.06.2019 17:53:00.000,144.857,144.868,144.857,144.868,0.0018
20.06.2019 17:54:00.000,144.867,144.868,144.837,144.837,0.0017
20.06.2019 17:55:00.000,144.838,144.848,144.787,144.848,0.0116
20.06.2019 17:56:00.000,144.868,144.878,144.867,144.878,0.0154
20.06.2019 17:57:00.000,144.877,144.908,144.817,144.898,0.0033
20.06.2019 17:58:00.000,144.908,144.938,144.847,144.848,0.0329
20.06.2019 17:59:00.000,144.867,144.938,144.867,144.908,0.0082
20.06.2019 18:00:00.000,144.908,144.908,144.827,144.887,0.0033
20.06.2019 18:01:00.000,144.888,145.008,144.887,144.988,0.0167
20.06.2019 18:02:00.000,144.988,145.018,144.987,145.018,0.0231
20.06.2019 18:03:00.000,145.017,145.098,145.017,145.098,0.0426
20.06.2019 18:04:00.000,145.098,145.138,145.098,145.138,0.0154
20.06.2019 18:05:00.000,145.137,145.207,145.137,145.168,0.0262
20.06.2019 18:06:00.000,145.168,145.168,145.068,145.108,0.0783
20.06.2019 18:07:00.000,145.128,145.138,145.077,145.098,0.0741
20.06.2019 18:08:00.000,145.107,145.128,145.107,145.118,0.0109
20.06.2019 18:09:00.000,145.118,145.128,145.088,145.088,0.0097
20.06.2019 18:10:00.000,145.118,145.118,145.077,145.088,0.0466
20.06.2019 18:11:00.000,145.088,145.128,145.077,145.088,0.0912
20.06.2019 18:12:00.000,145.098,145.158,145.097,145.158,0.0174
20.06.2019 18:13:00.000,145.147,145.168,145.108,145.137,0.0761
20.06.2019 18:14:00.000,145.138,145.138,145.077,145.078,0.0242
20.06.2019 18:15:00.000,145.078,145.078,145.008,145.048,0.0567
20.06.2019 18:16:00.000,145.047,145.148,145.047,145.118,0.0212
20.06.2019 18:17:00.000,145.117,145.118,145.057,145.108,0.0327
20.06.2019 18:18:00.000,145.107,145.138,145.107,145.138,0.0022
20.06.2019 18:19:00.000,145.158,145.188,145.158,145.178,0.0095
20.06.2019 18:20:00.000,145.177,145.178,145.088,145.127,0.0718
20.06.2019 18:21:00.000,145.128,145.168,145.127,145.158,0.0949
20.06.2019 18:22:00.000,145.148,145.168,145.137,145.147,0.0415
20.06.2019 18:23:00.000,145.147,145.168,145.117,145.118,0.0206
20.06.2019 18:24:00.000,145.147,145.208,145.147,145.208,0.0246
20.06.2019 18:25:00.000,145.207,145.298,145.207,145.258,0.0633
20.06.2019 18:26:00.000,145.257,145.268,145.257,145.267,0.0127
20.06.2019 18:27:00.000,145.268,145.268,145.237,145.238,0.0141
20.06.2019 18:28:00.000,145.237,145.248,145.237,145.247,0.002
20.06.2019 18:29:00.000,145.248,145.298,145.248,145.278,0.0351
20.06.2019 18:30:00.000,145.278,145.278,145.237,145.248,0.0498
20.06.2019 18:31:00.000,145.247,145.378,145.247,145.338,0.0168
20.06.2019 18:32:00.000,145.338,145.368,145.328,145.368,0.0218
20.06.2019 18:33:00.000,145.368,145.398,145.327,145.397,0.0262
20.06.2019 18:34:00.000,145.398,145.437,145.388,145.427,0.0098
20.06.2019 18:35:00.000,145.458,145.547,145.458,145.538,0.0028
20.06.2019 18:36:00.000,145.537,145.538,145.497,145.498,0.0297
20.06.2019 18:37:00.000,145.468,145.488,145.468,145.488,0.0863
20.06.2019 18:38:00.000,145.488,145.488,145.408,145.428,0.0699
20.06.2019 18:39:00.000,145.408,145.428,145.408,145.428,0.0018
20.06.2019 18:40:00.000,145.437,145.448,145.428,145.438,0.0201
20.06.2019 18:41:00.000,145.428,145.448,145.427,145.438,0.0157
20.06.2019 18:42:00.000,145.438,145.467,145.437,145.438,0.0119
20.06.2019 18:43:00.000,145.457,145.458,145.437,145.438,0.0342
20.06.2019 18:44:00.000,145.438,145.438,145.338,145.367,0.027
20.06.2019 18:45:00.000,145.398,145.418,145.398,145.417,0.0543
20.06.2019 18:46:00.000,145.418,145.438,145.417,145.438,0.0164
20.06.2019 18:47:00.000,145.438,145.478,145.438,145.478,0.0023
20.06.2019 18:48:00.000,145.477,145.508,145.477,145.507,0.0022
20.06.2019 18:49:00.000,145.508,145.508,145.497,145.497,0.0571
20.06.2019 18:50:00.000,145.498,145.498,145.398,145.417,0.036
20.06.2019 18:51:00.000,145.418,145.438,145.418,145.438,0.0015
20.06.2019 18:52:00.000,145.447,145.448,145.357,145.367,0.061
20.06.2019 18:53:00.000,145.368,145.368,145.267,145.337,0.0816
20.06.2019 18:54:00.000,145.337,145.398,145.337,145.398,0.0459
20.06.2019 18:55:00.000,145.408,145.408,145.337,145.368,0.0264
20.06.2019 18:56:00.000,145.368,145.388,145.368,145.378,0.0194
20.06.2019 18:57:00.000,145.407,145.418,145.367,145.378,0.0025
20.06.2019 18:58:00.000,145.378,145.378,145.347,145.348,0.0481
20.06.2019 18:59:00.000,145.347,145.348,145.337,145.338,0.099
20.06.2019 19:00:00.000,145.337,145.368,145.337,145.348,0.0587
20.06.2019 19:01:00.000,145.348,145.348,145.307,145.308,0.0287
20.06.2019 19:02:00.000,145.308,145.338,145.307,145.338,0.0605
20.06.2019 19:03:00.000,145.338,145.388,145.338,145.368,0.0652
20.06.2019 19:04:00.000,145.377,145.428,145.377,145.397,0.0306
20.06.2019 19:05:00.000,145.388,145.388,145.307,145.308,0.0202
20.06.2019 19:06:00.000,145.308,145.328,145.307,145.318,0.0041
20.06.2019 19:07:00.000,145.317,145.328,145.307,145.318,0.0537
20.06.2019 19:08:00.000,145.317,145.377,145.317,145.368,0.1059
20.06.2019 19:09:00.000,145.367,145.408,145.367,145.388,0.024
20.06.2019 19:10:00.000,145.387,145.428,145.387,145.428,0.0187
20.06.2019 19:11:00.000,145.428,145.438,145.378,145.418,0.0657
20.06.2019 19:12:00.000,145.417,145.468,145.417,145.468,0.0348
20.06.2019 19:13:00.000,145.478,145.508,145.478,145.508,0.0432
20.06.2019 19:14:00.000,145.517,145.548,145.507,145.548,0.0565
20.06.2019 19:15:00.000,145.557,145.587,145.508,145.548,0.1124
20.06.2019 19:16:00.000,145.548,145.598,145.547,145.588,0.0279
20.06.2019 19:17:00.000,145.587,145.628,145.587,145.628,0.0269
20.06.2019 19:18:00.000,145.628,145.648,145.628,145.648,0.0347
20.06.2019 19:19:00.000,145.647,145.658,145.637,145.657,0.0577
20.06.2019 19:20:00.000,145.648,145.757,145.628,145.638,0.0981
20.06.2019 19:21:00.000,145.637,145.718,145.637,145.718,0.072
20.06.2019 19:22:00.000,145.717,145.718,145.717,145.717,0.0011
20.06.2019 19:23:00.000,145.718,145.718,145.667,145.678,0.0495
20.06.2019 19:25:00.000,145.688,145.708,145.687,145.708,0.0303
20.06.2019 19:26:00.000,145.718,145.728,145.708,145.718,0.0165
20.06.2019 19:27:00.000,145.728,145.768,145.717,145.758,0.038
20.06.2019 19:28:00.000,145.758,145.788,145.757,145.758,0.0208
20.06.2019 19:29:00.000,145.757,145.757,145.727,145.727,0.0187
20.06.2019 19:30:00.000,145.727,145.738,145.707,145.738,0.0361
20.06.2019 19:31:00.000,145.737,145.738,145.647,145.678,0.1382
20.06.2019 19:32:00.000,145.677,145.698,145.627,145.628,0.1279
20.06.2019 19:33:00.000,145.627,145.678,145.627,145.668,0.0634
20.06.2019 19:34:00.000,145.677,145.688,145.657,145.668,0.0616
20.06.2019 19:35:00.000,145.667,145.678,145.637,145.678,0.0199
20.06.2019 19:36:00.000,145.678,145.758,145.677,145.758,0.0839
20.06.2019 19:37:00.000,145.757,145.758,145.677,145.678,0.0319
20.06.2019 19:38:00.000,145.678,145.728,145.677,145.718,0.0995
20.06.2019 19:39:00.000,145.718,145.828,145.717,145.777,0.0413
20.06.2019 19:40:00.000,145.777,145.867,145.777,145.858,0.1038
20.06.2019 19:41:00.000,145.868,145.898,145.857,145.898,0.1024
20.06.2019 19:42:00.000,145.897,146.018,145.878,146.017,0.0341
20.06.2019 19:43:00.000,146.017,146.138,146.017,146.118,0.0752
20.06.2019 19:44:00.000,146.137,146.248,146.118,146.248,0.071
20.06.2019 19:45:00.000,146.228,146.228,146.147,146.178,0.0963
20.06.2019 19:46:00.000,146.178,146.228,146.177,146.217,0.0791
20.06.2019 19:47:00.000,146.218,146.288,146.217,146.288,0.1194
20.06.2019 19:48:00.000,146.287,146.328,146.247,146.268,0.1225
20.06.2019 19:49:00.000,146.268,146.418,146.267,146.388,0.1922
20.06.2019 19:50:00.000,146.388,146.418,146.337,146.358,0.1548
20.06.2019 19:51:00.000,146.357,146.408,146.297,146.408,0.2317
20.06.2019 19:52:00.000,146.408,146.428,146.377,146.428,0.0756
20.06.2019 19:53:00.000,146.427,146.468,146.407,146.427,0.1479
20.06.2019 19:54:00.000,146.428,146.458,146.397,146.437,0.1833
20.06.2019 19:55:00.000,146.438,146.478,146.388,146.457,0.1034
20.06.2019 19:56:00.000,146.458,146.528,146.418,146.518,0.0437
20.06.2019 19:57:00.000,146.527,146.608,146.508,146.598,0.1744
20.06.2019 19:58:00.000,146.578,146.658,146.537,146.638,0.1784
20.06.2019 19:59:00.000,146.638,146.688,146.328,146.347,0.5642
21.06.2019 13:30:00.000,144.108,144.798,144.107,144.798,0.0011
21.06.2019 13:32:00.000,145.258,145.258,144.446,144.477,0.0091
21.06.2019 13:33:00.000,144.527,144.528,143.917,143.977,0.0681
21.06.2019 13:34:00.000,144.178,144.217,144.008,144.088,0.048
21.06.2019 13:35:00.000,144.098,144.238,144.048,144.088,0.0817
21.06.2019 13:36:00.000,144.087,144.088,143.588,143.588,0.019
21.06.2019 13:37:00.000,143.578,143.648,143.468,143.577,0.0006
21.06.2019 13:38:00.000,143.577,143.577,143.477,143.548,0.0262
21.06.2019 13:39:00.000,143.547,143.558,143.547,143.558,0.0011
21.06.2019 13:40:00.000,143.558,144.118,143.547,144.118,0.028
21.06.2019 13:41:00.000,144.118,144.428,144.087,144.428,0.0175
21.06.2019 13:42:00.000,144.468,144.468,144.258,144.287,0.0047
21.06.2019 13:43:00.000,144.287,144.288,144.287,144.288,0.0015
21.06.2019 13:44:00.000,144.288,144.288,143.988,144.228,0.037
21.06.2019 13:45:00.000,144.228,144.228,143.958,143.998,0.0391
21.06.2019 13:46:00.000,143.997,144.206,143.997,144.078,0.0025
21.06.2019 13:47:00.000,144.078,144.078,144.078,144.078,0.0002
21.06.2019 13:48:00.000,144.078,144.078,144.077,144.077,0.0005
21.06.2019 13:49:00.000,144.078,144.238,144.047,144.238,0.038
21.06.2019 13:50:00.000,144.237,144.237,143.897,144.048,0.0344
21.06.2019 13:51:00.000,144.048,144.268,144.048,144.108,0.0319
21.06.2019 13:52:00.000,144.107,144.357,144.107,144.278,0.0021
21.06.2019 13:53:00.000,144.337,144.368,144.157,144.197,0.0361
21.06.2019 13:54:00.000,144.197,144.258,144.158,144.258,0.0094
21.06.2019 13:55:00.000,144.258,144.317,144.258,144.308,0.0508
21.06.2019 13:56:00.000,144.318,144.658,144.317,144.637,0.0185
21.06.2019 13:57:00.000,144.638,144.767,144.598,144.627,0.0643
21.06.2019 13:58:00.000,144.628,144.628,144.488,144.548,0.0709
21.06.2019 13:59:00.000,144.557,144.568,144.538,144.568,0.0505
21.06.2019 14:00:00.000,144.577,144.608,144.437,144.437,0.0232
21.06.2019 14:01:00.000,144.438,144.638,144.378,144.538,0.1017
21.06.2019 14:02:00.000,144.538,144.558,144.397,144.508,0.0467
21.06.2019 14:03:00.000,144.547,144.547,144.367,144.527,0.1356
21.06.2019 14:04:00.000,144.528,144.538,144.378,144.467,0.0397
21.06.2019 14:05:00.000,144.468,144.468,144.437,144.438,0.0019
21.06.2019 14:06:00.000,144.498,144.498,144.477,144.478,0.0018
21.06.2019 14:07:00.000,144.478,144.648,144.477,144.598,0.07
21.06.2019 14:08:00.000,144.627,144.628,144.478,144.568,0.0238
21.06.2019 14:09:00.000,144.567,144.567,144.507,144.508,0.0087
21.06.2019 14:10:00.000,144.508,144.508,144.388,144.388,0.0162
21.06.2019 14:11:00.000,144.388,144.388,144.147,144.148,0.0402
21.06.2019 14:12:00.000,144.147,144.177,144.147,144.148,0.0105
21.06.2019 14:13:00.000,144.037,144.108,144.037,144.078,0.0106
21.06.2019 14:14:00.000,144.088,144.088,144.077,144.087,0.0008
21.06.2019 14:15:00.000,144.088,144.468,144.087,144.437,0.0431
21.06.2019 14:16:00.000,144.467,144.558,144.237,144.238,0.0883
21.06.2019 14:17:00.000,144.238,144.238,144.197,144.198,0.0095
21.06.2019 14:18:00.000,144.197,144.248,144.197,144.248,0.009
21.06.2019 14:19:00.000,144.258,144.548,144.258,144.548,0.0183
21.06.2019 14:20:00.000,144.568,144.598,144.547,144.548,0.0158
21.06.2019 14:21:00.000,144.547,144.618,144.447,144.508,0.0534
21.06.2019 14:22:00.000,144.507,144.508,144.447,144.448,0.1535
21.06.2019 14:23:00.000,144.457,144.638,144.447,144.608,0.061
21.06.2019 14:24:00.000,144.627,144.668,144.557,144.568,0.0395
21.06.2019 14:25:00.000,144.578,144.707,144.447,144.447,0.1142
21.06.2019 14:26:00.000,144.448,144.498,144.448,144.488,0.0084
21.06.2019 14:27:00.000,144.508,144.508,144.507,144.508,0.0007
21.06.2019 14:28:00.000,144.567,144.578,144.567,144.578,0.0004
21.06.2019 14:29:00.000,144.577,144.577,144.447,144.458,0.0259
21.06.2019 14:30:00.000,144.457,144.468,144.457,144.468,0.0007
21.06.2019 14:31:00.000,144.467,144.478,144.467,144.478,0.0006
21.06.2019 14:32:00.000,144.478,144.548,144.427,144.428,0.0349
21.06.2019 14:33:00.000,144.427,144.428,144.388,144.388,0.031
21.06.2019 14:34:00.000,144.387,144.478,144.387,144.448,0.0161
21.06.2019 14:35:00.000,144.458,144.458,144.407,144.407,0.0019
21.06.2019 14:36:00.000,144.408,144.408,144.308,144.308,0.0394
21.06.2019 14:37:00.000,144.318,144.318,144.258,144.258,0.0083
21.06.2019 14:38:00.000,144.258,144.368,144.197,144.228,0.1089
21.06.2019 14:39:00.000,144.227,144.317,144.227,144.308,0.0374
21.06.2019 14:40:00.000,144.327,144.448,144.327,144.367,0.091
21.06.2019 14:41:00.000,144.378,144.458,144.378,144.428,0.0162
21.06.2019 14:42:00.000,144.428,144.498,144.377,144.408,0.1623
21.06.2019 14:43:00.000,144.417,144.488,144.398,144.427,0.0649
21.06.2019 14:44:00.000,144.438,144.738,144.438,144.648,0.2578
21.06.2019 14:45:00.000,144.648,144.648,144.438,144.548,0.113
21.06.2019 14:46:00.000,144.548,144.558,144.537,144.558,0.031
21.06.2019 14:47:00.000,144.568,144.718,144.538,144.718,0.071
21.06.2019 14:48:00.000,144.718,144.758,144.717,144.758,0.0666
21.06.2019 14:49:00.000,144.757,144.767,144.707,144.738,0.0383
21.06.2019 14:50:00.000,144.738,144.758,144.707,144.758,0.0588
21.06.2019 14:51:00.000,144.757,144.767,144.678,144.678,0.0234
21.06.2019 14:52:00.000,144.678,144.757,144.668,144.748,0.0226
21.06.2019 14:53:00.000,144.758,144.758,144.667,144.667,0.0158
21.06.2019 14:54:00.000,144.657,144.668,144.647,144.648,0.0492
21.06.2019 14:55:00.000,144.668,144.678,144.668,144.668,0.0226
21.06.2019 14:56:00.000,144.668,144.668,144.607,144.617,0.0237
21.06.2019 14:57:00.000,144.668,144.708,144.668,144.708,0.001
21.06.2019 14:58:00.000,144.708,144.708,144.627,144.628,0.0214
21.06.2019 14:59:00.000,144.627,144.717,144.627,144.708,0.0161
21.06.2019 15:00:00.000,144.717,144.948,144.717,144.868,0.1105
21.06.2019 15:01:00.000,144.867,144.918,144.857,144.907,0.0983
21.06.2019 15:02:00.000,144.897,145.027,144.887,145.007,0.1169
21.06.2019 15:03:00.000,144.998,145.008,144.907,144.917,0.0201
21.06.2019 15:04:00.000,144.918,145.028,144.918,144.978,0.0424
21.06.2019 15:05:00.000,144.977,145.178,144.967,145.177,0.0717
21.06.2019 15:06:00.000,145.188,145.188,145.108,145.127,0.0174
21.06.2019 15:07:00.000,145.127,145.218,145.108,145.208,0.0346
21.06.2019 15:08:00.000,145.218,145.468,145.218,145.417,0.1526
21.06.2019 15:09:00.000,145.417,145.418,145.327,145.327,0.0267
21.06.2019 15:10:00.000,145.328,145.328,145.188,145.188,0.0327
21.06.2019 15:11:00.000,145.187,145.188,145.058,145.078,0.0099
21.06.2019 15:12:00.000,145.068,145.148,145.068,145.088,0.0252
21.06.2019 15:13:00.000,145.097,145.098,145.007,145.058,0.1204
21.06.2019 15:14:00.000,145.037,145.078,144.988,144.988,0.1217
21.06.2019 15:15:00.000,144.987,144.988,144.928,144.958,0.0491
21.06.2019 15:16:00.000,144.957,144.958,144.887,144.918,0.0317
21.06.2019 15:17:00.000,144.917,144.988,144.917,144.968,0.0682
21.06.2019 15:18:00.000,144.967,145.028,144.947,144.998,0.0714
21.06.2019 15:19:00.000,144.997,145.028,144.897,144.898,0.0399
21.06.2019 15:20:00.000,144.897,144.898,144.897,144.898,0.0343
21.06.2019 15:21:00.000,144.908,144.928,144.888,144.928,0.0231
21.06.2019 15:22:00.000,144.927,144.938,144.857,144.907,0.0253
21.06.2019 15:23:00.000,144.898,144.968,144.888,144.908,0.0815
21.06.2019 15:24:00.000,144.888,144.888,144.827,144.827,0.0154
21.06.2019 15:25:00.000,144.828,144.828,144.698,144.728,0.0798
21.06.2019 15:26:00.000,144.728,144.748,144.728,144.747,0.1265
21.06.2019 15:27:00.000,144.748,144.838,144.747,144.838,0.0386
21.06.2019 15:28:00.000,144.838,144.838,144.698,144.738,0.008
21.06.2019 15:29:00.000,144.738,144.848,144.738,144.798,0.0264
21.06.2019 15:30:00.000,144.797,144.858,144.797,144.857,0.0164
21.06.2019 15:31:00.000,144.857,144.918,144.857,144.908,0.0171
21.06.2019 15:32:00.000,144.907,144.967,144.867,144.878,0.086
21.06.2019 15:33:00.000,144.887,145.007,144.887,144.988,0.0792
21.06.2019 15:34:00.000,144.998,144.998,144.917,144.938,0.0031
21.06.2019 15:35:00.000,144.937,144.967,144.928,144.947,0.0473
21.06.2019 15:36:00.000,144.948,144.948,144.728,144.738,0.0444
21.06.2019 15:37:00.000,144.748,144.877,144.748,144.868,0.127
21.06.2019 15:38:00.000,144.867,144.868,144.777,144.808,0.0439
21.06.2019 15:39:00.000,144.728,144.838,144.728,144.838,0.0388
21.06.2019 15:40:00.000,144.837,144.888,144.817,144.868,0.1491
21.06.2019 15:41:00.000,144.867,144.918,144.808,144.828,0.0579
21.06.2019 15:42:00.000,144.828,144.828,144.768,144.797,0.0539
21.06.2019 15:43:00.000,144.798,144.858,144.788,144.828,0.1299
21.06.2019 15:44:00.000,144.827,144.828,144.767,144.798,0.017
21.06.2019 15:45:00.000,144.768,144.798,144.717,144.787,0.0791
21.06.2019 15:46:00.000,144.788,144.798,144.787,144.797,0.0014
21.06.2019 15:47:00.000,144.798,144.798,144.647,144.648,0.0333
21.06.2019 15:48:00.000,144.647,144.648,144.588,144.597,0.0055
21.06.2019 15:49:00.000,144.647,144.648,144.497,144.557,0.0251
21.06.2019 15:50:00.000,144.577,144.697,144.577,144.618,0.04
21.06.2019 15:51:00.000,144.618,144.708,144.557,144.707,0.1437
21.06.2019 15:52:00.000,144.708,144.708,144.567,144.567,0.0156
21.06.2019 15:53:00.000,144.568,144.628,144.548,144.587,0.0394
21.06.2019 15:54:00.000,144.587,144.607,144.567,144.567,0.0007
21.06.2019 15:55:00.000,144.567,144.648,144.567,144.638,0.0503
21.06.2019 15:56:00.000,144.638,144.638,144.567,144.577,0.0309
21.06.2019 15:57:00.000,144.578,144.688,144.578,144.658,0.0634
21.06.2019 15:58:00.000,144.658,144.658,144.557,144.557,0.0153
21.06.2019 15:59:00.000,144.557,144.677,144.537,144.667,0.1011
21.06.2019 16:00:00.000,144.668,144.758,144.648,144.738,0.1232
21.06.2019 16:01:00.000,144.747,144.757,144.727,144.757,0.078
21.06.2019 16:02:00.000,144.737,144.798,144.728,144.788,0.1091
21.06.2019 16:03:00.000,144.778,144.778,144.728,144.758,0.0998
21.06.2019 16:04:00.000,144.778,144.848,144.758,144.848,0.0412
21.06.2019 16:05:00.000,144.848,144.848,144.757,144.768,0.0903
21.06.2019 16:06:00.000,144.768,144.788,144.757,144.788,0.0413
21.06.2019 16:07:00.000,144.787,144.788,144.727,144.758,0.0281
21.06.2019 16:08:00.000,144.757,144.818,144.757,144.818,0.0493
21.06.2019 16:09:00.000,144.817,144.828,144.767,144.768,0.0083
21.06.2019 16:10:00.000,144.767,144.798,144.707,144.708,0.0216
21.06.2019 16:11:00.000,144.717,144.768,144.717,144.768,0.0686
21.06.2019 16:12:00.000,144.778,144.788,144.718,144.778,0.0628
21.06.2019 16:13:00.000,144.778,144.808,144.778,144.808,0.0087
21.06.2019 16:14:00.000,144.807,144.808,144.727,144.748,0.0242
21.06.2019 16:15:00.000,144.787,144.808,144.717,144.718,0.061
21.06.2019 16:16:00.000,144.717,144.718,144.707,144.708,0.0024
21.06.2019 16:17:00.000,144.688,144.688,144.637,144.638,0.0021
21.06.2019 16:18:00.000,144.687,144.748,144.598,144.598,0.0473
21.06.2019 16:19:00.000,144.598,144.608,144.488,144.538,0.0458
21.06.2019 16:20:00.000,144.588,144.588,144.548,144.567,0.0156
21.06.2019 16:21:00.000,144.567,144.627,144.567,144.617,0.1127
21.06.2019 16:22:00.000,144.618,144.638,144.567,144.578,0.0377
21.06.2019 16:23:00.000,144.577,144.587,144.448,144.497,0.0169
21.06.2019 16:24:00.000,144.498,144.498,144.497,144.498,0.0018
21.06.2019 16:25:00.000,144.498,144.498,144.487,144.488,0.0123
21.06.2019 16:26:00.000,144.508,144.598,144.478,144.498,0.108
21.06.2019 16:27:00.000,144.507,144.598,144.507,144.547,0.158
21.06.2019 16:28:00.000,144.538,144.577,144.538,144.548,0.0729
21.06.2019 16:29:00.000,144.548,144.558,144.548,144.558,0.0005
21.06.2019 16:30:00.000,144.557,144.558,144.507,144.517,0.0249
21.06.2019 16:31:00.000,144.517,144.567,144.517,144.547,0.0387
21.06.2019 16:32:00.000,144.537,144.568,144.478,144.498,0.1099
21.06.2019 16:33:00.000,144.497,144.498,144.447,144.448,0.0107
21.06.2019 16:34:00.000,144.448,144.448,144.437,144.438,0.0017
21.06.2019 16:35:00.000,144.458,144.468,144.437,144.438,0.0186
21.06.2019 16:36:00.000,144.438,144.438,144.367,144.377,0.0263
21.06.2019 16:37:00.000,144.377,144.388,144.347,144.348,0.0434
21.06.2019 16:38:00.000,144.358,144.467,144.348,144.467,0.0239
21.06.2019 16:39:00.000,144.468,144.518,144.468,144.508,0.0751
21.06.2019 16:40:00.000,144.497,144.497,144.448,144.457,0.0854
21.06.2019 16:41:00.000,144.468,144.498,144.428,144.498,0.0766
21.06.2019 16:42:00.000,144.528,144.538,144.528,144.538,0.0001
21.06.2019 16:43:00.000,144.537,144.578,144.537,144.537,0.0343
21.06.2019 16:44:00.000,144.548,144.557,144.438,144.448,0.1064
21.06.2019 16:45:00.000,144.448,144.508,144.448,144.498,0.1202
21.06.2019 16:46:00.000,144.528,144.588,144.507,144.588,0.0701
21.06.2019 16:47:00.000,144.587,144.648,144.537,144.648,0.0667
21.06.2019 16:48:00.000,144.678,144.687,144.578,144.588,0.0312
21.06.2019 16:49:00.000,144.588,144.588,144.587,144.588,0.0006
21.06.2019 16:50:00.000,144.588,144.588,144.577,144.577,0.008
21.06.2019 16:51:00.000,144.578,144.578,144.507,144.518,0.0002
21.06.2019 16:52:00.000,144.508,144.528,144.458,144.478,0.0389
21.06.2019 16:53:00.000,144.487,144.518,144.487,144.518,0.0151
21.06.2019 16:54:00.000,144.507,144.507,144.477,144.498,0.0363
21.06.2019 16:55:00.000,144.488,144.498,144.488,144.498,0.018
21.06.2019 16:56:00.000,144.508,144.508,144.488,144.488,0.0077
21.06.2019 16:57:00.000,144.497,144.498,144.438,144.438,0.0182
21.06.2019 16:58:00.000,144.438,144.438,144.378,144.378,0.0024
21.06.2019 16:59:00.000,144.387,144.418,144.387,144.418,0.0159
21.06.2019 17:00:00.000,144.428,144.428,144.397,144.418,0.003
21.06.2019 17:01:00.000,144.417,144.438,144.417,144.428,0.0239
21.06.2019 17:02:00.000,144.438,144.438,144.207,144.208,0.0583
21.06.2019 17:03:00.000,144.218,144.238,144.217,144.237,0.0227
21.06.2019 17:04:00.000,144.238,144.328,144.238,144.318,0.1144
21.06.2019 17:05:00.000,144.298,144.308,144.298,144.308,0.0076
21.06.2019 17:06:00.000,144.287,144.288,144.277,144.288,0.0262
21.06.2019 17:07:00.000,144.278,144.298,144.278,144.298,0.024
21.06.2019 17:08:00.000,144.297,144.318,144.277,144.318,0.0424
21.06.2019 17:09:00.000,144.328,144.328,144.317,144.318,0.011
21.06.2019 17:10:00.000,144.317,144.348,144.317,144.348,0.0016
21.06.2019 17:11:00.000,144.368,144.418,144.367,144.408,0.0337
21.06.2019 17:12:00.000,144.407,144.407,144.337,144.348,0.0524
21.06.2019 17:13:00.000,144.348,144.398,144.348,144.377,0.0589
21.06.2019 17:14:00.000,144.388,144.388,144.347,144.347,0.0244
21.06.2019 17:15:00.000,144.367,144.368,144.248,144.248,0.0195
21.06.2019 17:16:00.000,144.258,144.278,144.248,144.268,0.0773
21.06.2019 17:17:00.000,144.267,144.268,144.227,144.238,0.0134
21.06.2019 17:18:00.000,144.238,144.257,144.217,144.218,0.0123
21.06.2019 17:19:00.000,144.218,144.238,144.217,144.238,0.0246
21.06.2019 17:20:00.000,144.247,144.268,144.247,144.268,0.0264
21.06.2019 17:21:00.000,144.268,144.268,144.217,144.238,0.0209
21.06.2019 17:22:00.000,144.218,144.228,144.217,144.218,0.0019
21.06.2019 17:23:00.000,144.217,144.218,144.098,144.107,0.0867
21.06.2019 17:24:00.000,144.118,144.207,144.098,144.177,0.108
21.06.2019 17:25:00.000,144.178,144.217,144.147,144.188,0.0251
21.06.2019 17:26:00.000,144.187,144.198,144.187,144.198,0.0418
21.06.2019 17:27:00.000,144.198,144.198,144.127,144.178,0.1047
21.06.2019 17:28:00.000,144.177,144.198,144.177,144.198,0.001
21.06.2019 17:29:00.000,144.228,144.288,144.217,144.278,0.0727
21.06.2019 17:30:00.000,144.308,144.327,144.287,144.317,0.0455
21.06.2019 17:31:00.000,144.327,144.337,144.287,144.288,0.0234
21.06.2019 17:32:00.000,144.288,144.318,144.287,144.298,0.0427
21.06.2019 17:33:00.000,144.297,144.318,144.277,144.308,0.0397
21.06.2019 17:34:00.000,144.308,144.328,144.277,144.318,0.1324
21.06.2019 17:35:00.000,144.308,144.328,144.277,144.278,0.1138
21.06.2019 17:36:00.000,144.287,144.288,144.267,144.278,0.0249
21.06.2019 17:37:00.000,144.278,144.278,144.237,144.248,0.0219
21.06.2019 17:38:00.000,144.247,144.258,144.228,144.258,0.0234
21.06.2019 17:39:00.000,144.257,144.268,144.228,144.248,0.0201
21.06.2019 17:40:00.000,144.258,144.258,144.187,144.198,0.0731
21.06.2019 17:41:00.000,144.218,144.228,144.208,144.227,0.0233
21.06.2019 17:42:00.000,144.227,144.238,144.227,144.237,0.0083
21.06.2019 17:43:00.000,144.238,144.238,144.227,144.228,0.0171
21.06.2019 17:44:00.000,144.228,144.228,144.188,144.197,0.019
21.06.2019 17:45:00.000,144.197,144.218,144.187,144.218,0.0195
21.06.2019 17:46:00.000,144.218,144.238,144.188,144.188,0.0239
21.06.2019 17:47:00.000,144.187,144.188,144.128,144.128,0.0092
21.06.2019 17:48:00.000,144.128,144.137,144.118,144.127,0.0407
