Gmt time,Open,High,Low,Close,Volume
10.06.2019 16:55:00.000,49.278,49.298,49.238,49.248,0.1454
10.06.2019 16:56:00.000,49.238,49.238,49.187,49.187,0.0329
10.06.2019 16:57:00.000,49.188,49.188,49.118,49.148,0.0928
10.06.2019 16:58:00.000,49.158,49.158,49.088,49.098,0.0948
10.06.2019 16:59:00.000,49.107,49.128,49.077,49.078,0.0633
10.06.2019 17:00:00.000,49.088,49.108,49.077,49.098,0.0628
10.06.2019 17:01:00.000,49.097,49.118,49.097,49.118,0.003
10.06.2019 17:02:00.000,49.128,49.128,49.088,49.108,0.1315
10.06.2019 17:03:00.000,49.108,49.118,49.088,49.098,0.0578
10.06.2019 17:04:00.000,49.108,49.138,49.097,49.127,0.1338
10.06.2019 17:05:00.000,49.138,49.138,49.107,49.108,0.0986
10.06.2019 17:06:00.000,49.118,49.118,49.077,49.088,0.1285
10.06.2019 17:07:00.000,49.078,49.078,49.027,49.028,0.0692
10.06.2019 17:08:00.000,49.028,49.057,49.008,49.048,0.0846
10.06.2019 17:09:00.000,49.068,49.068,49.027,49.028,0.0522
10.06.2019 17:10:00.000,49.037,49.088,49.037,49.077,0.0538
10.06.2019 17:11:00.000,49.077,49.078,49.027,49.048,0.0641
10.06.2019 17:12:00.000,49.048,49.048,49.017,49.027,0.0557
10.06.2019 17:13:00.000,49.028,49.038,48.978,48.988,0.1109
10.06.2019 17:14:00.000,49.008,49.018,48.998,49.018,0.0008
10.06.2019 17:15:00.000,49.017,49.038,48.988,48.988,0.0851
10.06.2019 17:16:00.000,48.987,48.988,48.977,48.988,0.0681
10.06.2019 17:17:00.000,48.987,48.998,48.978,48.988,0.0487
10.06.2019 17:18:00.000,48.998,49.078,48.988,49.078,0.0464
10.06.2019 17:19:00.000,49.077,49.098,49.047,49.098,0.0596
10.06.2019 17:20:00.000,49.097,49.108,49.047,49.078,0.0716
10.06.2019 17:21:00.000,49.068,49.098,49.068,49.088,0.0008
10.06.2019 17:22:00.000,49.088,49.088,49.048,49.048,0.0243
10.06.2019 17:23:00.000,49.047,49.068,49.028,49.067,0.0634
10.06.2019 17:24:00.000,49.068,49.078,49.007,49.008,0.087
10.06.2019 17:25:00.000,49.007,49.028,48.997,49.018,0.0504
10.06.2019 17:26:00.000,49.017,49.017,48.988,49.008,0.0396
10.06.2019 17:27:00.000,49.008,49.058,49.008,49.028,0.0523
10.06.2019 17:28:00.000,49.048,49.058,49.038,49.057,0.0329
10.06.2019 17:29:00.000,49.058,49.068,49.028,49.038,0.0691
10.06.2019 17:30:00.000,49.037,49.048,49.027,49.037,0.0781
10.06.2019 17:31:00.000,49.038,49.048,49.028,49.028,0.037
10.06.2019 17:32:00.000,49.027,49.058,49.027,49.048,0.0184
10.06.2019 17:33:00.000,49.048,49.078,49.038,49.048,0.03
10.06.2019 17:34:00.000,49.058,49.068,49.047,49.068,0.0127
10.06.2019 17:35:00.000,49.048,49.118,49.048,49.118,0.1217
10.06.2019 17:36:00.000,49.117,49.118,49.107,49.107,0.0878
10.06.2019 17:37:00.000,49.108,49.158,49.087,49.158,0.0769
10.06.2019 17:38:00.000,49.157,49.168,49.147,49.148,0.0668
10.06.2019 17:39:00.000,49.148,49.187,49.148,49.178,0.0201
10.06.2019 17:40:00.000,49.178,49.218,49.167,49.168,0.0461
10.06.2019 17:41:00.000,49.167,49.168,49.117,49.148,0.1905
10.06.2019 17:42:00.000,49.138,49.178,49.138,49.178,0.0301
10.06.2019 17:43:00.000,49.178,49.178,49.117,49.118,0.0625
10.06.2019 17:44:00.000,49.118,49.118,49.067,49.077,0.1539
10.06.2019 17:45:00.000,49.088,49.088,49.057,49.078,0.0768
10.06.2019 17:46:00.000,49.078,49.098,49.058,49.088,0.0987
10.06.2019 17:47:00.000,49.097,49.118,49.097,49.108,0.0827
10.06.2019 17:48:00.000,49.108,49.108,49.088,49.098,0.082
10.06.2019 17:49:00.000,49.098,49.108,49.047,49.047,0.0506
10.06.2019 17:50:00.000,49.047,49.047,48.997,49.008,0.1206
10.06.2019 17:51:00.000,49.008,49.008,48.977,48.978,0.0906
10.06.2019 17:52:00.000,48.977,49.018,48.977,48.978,0.1548
10.06.2019 17:53:00.000,48.977,49.018,48.977,49.018,0.0726
10.06.2019 17:54:00.000,49.017,49.088,48.987,49.078,0.076
10.06.2019 17:55:00.000,49.068,49.068,49.037,49.038,0.0473
10.06.2019 17:56:00.000,49.037,49.088,49.037,49.058,0.138
10.06.2019 17:57:00.000,49.058,49.078,49.038,49.078,0.1215
10.06.2019 17:58:00.000,49.078,49.118,49.057,49.098,0.1028
10.06.2019 17:59:00.000,49.098,49.128,49.088,49.128,0.0746
10.06.2019 18:00:00.000,49.148,49.148,49.058,49.067,0.1274
10.06.2019 18:01:00.000,49.067,49.068,49.017,49.048,0.2335
10.06.2019 18:02:00.000,49.047,49.108,49.027,49.088,0.1537
10.06.2019 18:03:00.000,49.078,49.108,49.077,49.078,0.07
10.06.2019 18:04:00.000,49.068,49.118,49.068,49.088,0.2373
10.06.2019 18:05:00.000,49.107,49.118,49.078,49.088,0.1174
10.06.2019 18:06:00.000,49.107,49.148,49.098,49.128,0.0465
10.06.2019 18:07:00.000,49.138,49.178,49.127,49.138,0.0861
10.06.2019 18:08:00.000,49.128,49.128,49.077,49.088,0.0956
10.06.2019 18:09:00.000,49.087,49.138,49.087,49.118,0.1197
10.06.2019 18:10:00.000,49.128,49.158,49.127,49.138,0.0865
10.06.2019 18:11:00.000,49.138,49.218,49.107,49.147,0.0935
10.06.2019 18:12:00.000,49.148,49.198,49.147,49.168,0.0572
10.06.2019 18:13:00.000,49.168,49.168,49.107,49.108,0.1029
10.06.2019 18:14:00.000,49.128,49.168,49.118,49.168,0.0641
10.06.2019 18:15:00.000,49.158,49.168,49.138,49.138,0.0531
10.06.2019 18:16:00.000,49.138,49.138,49.037,49.038,0.0741
10.06.2019 18:17:00.000,49.058,49.078,49.018,49.018,0.0698
10.06.2019 18:18:00.000,49.017,49.018,48.957,48.958,0.0483
10.06.2019 18:19:00.000,48.958,49.028,48.958,49.017,0.1042
10.06.2019 18:20:00.000,49.017,49.018,48.987,48.987,0.1225
10.06.2019 18:21:00.000,48.987,49.028,48.987,48.987,0.1108
10.06.2019 18:22:00.000,48.988,49.038,48.988,49.028,0.0959
10.06.2019 18:23:00.000,49.028,49.038,49.007,49.007,0.1372
10.06.2019 18:24:00.000,49.008,49.028,48.987,49.018,0.1268
10.06.2019 18:25:00.000,49.028,49.028,48.987,48.988,0.0991
10.06.2019 18:26:00.000,48.978,48.978,48.917,48.928,0.1965
10.06.2019 18:27:00.000,48.928,48.928,48.858,48.888,0.0645
10.06.2019 18:28:00.000,48.888,48.898,48.867,48.868,0.112
10.06.2019 18:29:00.000,48.878,48.908,48.867,48.898,0.102
10.06.2019 18:30:00.000,48.898,48.918,48.898,48.918,0.0752
10.06.2019 18:31:00.000,48.927,48.928,48.897,48.898,0.1335
10.06.2019 18:32:00.000,48.897,48.958,48.897,48.958,0.0984
10.06.2019 18:33:00.000,48.958,48.968,48.947,48.947,0.016
10.06.2019 18:34:00.000,48.948,48.958,48.938,48.948,0.029
10.06.2019 18:35:00.000,48.947,48.967,48.937,48.957,0.1727
10.06.2019 18:36:00.000,48.957,48.988,48.947,48.968,0.0457
10.06.2019 18:37:00.000,48.988,48.988,48.948,48.957,0.0428
10.06.2019 18:38:00.000,48.947,48.968,48.947,48.967,0.0737
10.06.2019 18:39:00.000,48.977,48.988,48.927,48.928,0.2342
10.06.2019 18:40:00.000,48.938,48.938,48.887,48.888,0.048
10.06.2019 18:41:00.000,48.888,48.888,48.877,48.877,0.117
10.06.2019 18:42:00.000,48.878,48.898,48.877,48.888,0.0652
10.06.2019 18:43:00.000,48.888,48.888,48.877,48.878,0.08
10.06.2019 18:44:00.000,48.877,48.878,48.837,48.838,0.0283
10.06.2019 18:45:00.000,48.848,48.868,48.817,48.828,0.0847
10.06.2019 18:46:00.000,48.827,48.858,48.808,48.857,0.046
10.06.2019 18:47:00.000,48.858,48.858,48.828,48.848,0.0443
10.06.2019 18:48:00.000,48.848,48.848,48.827,48.828,0.0682
10.06.2019 18:49:00.000,48.828,48.848,48.827,48.838,0.0906
10.06.2019 18:50:00.000,48.838,48.848,48.828,48.848,0.0369
10.06.2019 18:51:00.000,48.848,48.858,48.827,48.848,0.0429
10.06.2019 18:52:00.000,48.838,48.848,48.828,48.837,0.0761
10.06.2019 18:53:00.000,48.837,48.848,48.827,48.837,0.0724
10.06.2019 18:54:00.000,48.837,48.878,48.828,48.878,0.0641
10.06.2019 18:55:00.000,48.878,48.878,48.858,48.868,0.0457
10.06.2019 18:56:00.000,48.878,48.908,48.877,48.908,0.1235
10.06.2019 18:57:00.000,48.907,48.908,48.867,48.878,0.0753
10.06.2019 18:58:00.000,48.888,48.908,48.888,48.907,0.0085
10.06.2019 18:59:00.000,48.908,48.918,48.887,48.898,0.0534
10.06.2019 19:00:00.000,48.887,48.918,48.877,48.878,0.0277
10.06.2019 19:01:00.000,48.877,48.878,48.867,48.868,0.0689
10.06.2019 19:02:00.000,48.867,48.908,48.867,48.888,0.0748
10.06.2019 19:03:00.000,48.888,48.898,48.887,48.888,0.0259
10.06.2019 19:04:00.000,48.887,48.888,48.857,48.858,0.0793
10.06.2019 19:05:00.000,48.857,48.878,48.847,48.857,0.1145
10.06.2019 19:06:00.000,48.858,48.858,48.837,48.858,0.1538
10.06.2019 19:07:00.000,48.868,48.868,48.857,48.868,0.2369
10.06.2019 19:08:00.000,48.867,48.878,48.848,48.868,0.0624
10.06.2019 19:09:00.000,48.867,48.898,48.867,48.888,0.1043
10.06.2019 19:10:00.000,48.887,48.898,48.877,48.898,0.0825
10.06.2019 19:11:00.000,48.897,48.898,48.877,48.878,0.0478
10.06.2019 19:12:00.000,48.877,48.888,48.868,48.878,0.097
10.06.2019 19:13:00.000,48.877,48.887,48.867,48.878,0.0674
10.06.2019 19:14:00.000,48.878,48.878,48.837,48.847,0.1217
10.06.2019 19:15:00.000,48.847,48.847,48.797,48.798,0.172
10.06.2019 19:16:00.000,48.798,48.808,48.778,48.788,0.0909
10.06.2019 19:17:00.000,48.797,48.838,48.787,48.838,0.0261
10.06.2019 19:18:00.000,48.837,48.838,48.797,48.818,0.0217
10.06.2019 19:19:00.000,48.817,48.818,48.797,48.808,0.0882
10.06.2019 19:20:00.000,48.808,48.838,48.808,48.817,0.0901
10.06.2019 19:21:00.000,48.818,48.818,48.797,48.808,0.0598
10.06.2019 19:22:00.000,48.807,48.828,48.797,48.828,0.0468
10.06.2019 19:23:00.000,48.827,48.838,48.807,48.818,0.0553
10.06.2019 19:24:00.000,48.818,48.818,48.797,48.798,0.1075
10.06.2019 19:25:00.000,48.797,48.798,48.778,48.798,0.0366
10.06.2019 19:26:00.000,48.797,48.818,48.797,48.817,0.0861
10.06.2019 19:27:00.000,48.818,48.868,48.808,48.867,0.0884
10.06.2019 19:28:00.000,48.868,48.868,48.808,48.808,0.08
10.06.2019 19:29:00.000,48.807,48.828,48.807,48.818,0.0397
10.06.2019 19:30:00.000,48.828,48.828,48.807,48.808,0.1236
10.06.2019 19:31:00.000,48.808,48.838,48.808,48.838,0.0939
10.06.2019 19:32:00.000,48.837,48.848,48.817,48.848,0.123
10.06.2019 19:33:00.000,48.848,48.898,48.848,48.878,0.0988
10.06.2019 19:34:00.000,48.877,48.898,48.858,48.858,0.0998
10.06.2019 19:35:00.000,48.857,48.858,48.818,48.847,0.053
10.06.2019 19:36:00.000,48.848,48.858,48.817,48.838,0.0731
10.06.2019 19:37:00.000,48.838,48.858,48.837,48.838,0.0626
10.06.2019 19:38:00.000,48.837,48.848,48.827,48.848,0.0456
10.06.2019 19:39:00.000,48.857,48.868,48.857,48.867,0.0436
10.06.2019 19:40:00.000,48.868,48.918,48.868,48.918,0.1757
10.06.2019 19:41:00.000,48.917,48.928,48.887,48.898,0.1112
10.06.2019 19:42:00.000,48.897,48.898,48.868,48.878,0.0598
10.06.2019 19:43:00.000,48.888,48.918,48.887,48.898,0.0528
10.06.2019 19:44:00.000,48.897,48.908,48.887,48.898,0.0888
10.06.2019 19:45:00.000,48.897,48.898,48.837,48.838,0.2162
10.06.2019 19:46:00.000,48.837,48.838,48.808,48.828,0.1661
10.06.2019 19:47:00.000,48.827,48.838,48.817,48.828,0.1287
10.06.2019 19:48:00.000,48.827,48.838,48.788,48.788,0.0497
10.06.2019 19:49:00.000,48.778,48.788,48.767,48.767,0.12
10.06.2019 19:50:00.000,48.768,48.788,48.737,48.738,0.1837
10.06.2019 19:51:00.000,48.737,48.768,48.737,48.757,0.1776
10.06.2019 19:52:00.000,48.758,48.758,48.737,48.737,0.1143
10.06.2019 19:53:00.000,48.738,48.778,48.727,48.778,0.2656
10.06.2019 19:54:00.000,48.777,48.808,48.757,48.778,0.2466
10.06.2019 19:55:00.000,48.787,48.787,48.718,48.737,0.1241
10.06.2019 19:56:00.000,48.738,48.778,48.737,48.778,0.2171
10.06.2019 19:57:00.000,48.777,48.778,48.747,48.768,0.1188
10.06.2019 19:58:00.000,48.767,48.818,48.767,48.807,0.1441
10.06.2019 19:59:00.000,48.808,48.818,48.777,48.787,0.4263
11.06.2019 13:30:00.000,48.277,48.278,47.977,47.977,0.165
11.06.2019 13:31:00.000,47.977,48.177,47.977,48.168,0.1656
11.06.2019 13:32:00.000,48.178,48.267,48.108,48.258,0.1468
11.06.2019 13:33:00.000,48.257,48.318,48.197,48.317,0.1098
11.06.2019 13:34:00.000,48.308,48.518,48.307,48.488,0.1535
11.06.2019 13:35:00.000,48.488,48.548,48.407,48.518,0.1163
11.06.2019 13:36:00.000,48.518,48.518,48.288,48.317,0.1346
11.06.2019 13:37:00.000,48.318,48.358,48.317,48.327,0.0238
11.06.2019 13:38:00.000,48.378,48.407,48.288,48.288,0.1924
11.06.2019 13:39:00.000,48.288,48.348,48.238,48.347,0.1397
11.06.2019 13:40:00.000,48.348,48.478,48.277,48.448,0.2452
11.06.2019 13:41:00.000,48.477,48.668,48.448,48.668,0.1424
11.06.2019 13:42:00.000,48.668,48.668,48.538,48.658,0.1179
11.06.2019 13:43:00.000,48.657,48.718,48.657,48.697,0.0887
11.06.2019 13:44:00.000,48.697,48.698,48.597,48.598,0.1897
11.06.2019 13:45:00.000,48.597,48.758,48.597,48.758,0.0936
11.06.2019 13:46:00.000,48.757,48.758,48.568,48.578,0.2084
11.06.2019 13:47:00.000,48.577,48.588,48.518,48.518,0.038
11.06.2019 13:48:00.000,48.498,48.577,48.498,48.538,0.1788
11.06.2019 13:49:00.000,48.538,48.628,48.508,48.617,0.1342
11.06.2019 13:50:00.000,48.617,48.658,48.568,48.578,0.1483
11.06.2019 13:51:00.000,48.577,48.608,48.517,48.537,0.1935
11.06.2019 13:52:00.000,48.538,48.688,48.537,48.618,0.1686
11.06.2019 13:53:00.000,48.627,48.638,48.517,48.527,0.1404
11.06.2019 13:54:00.000,48.527,48.608,48.518,48.578,0.0964
11.06.2019 13:55:00.000,48.587,48.608,48.498,48.578,0.1105
11.06.2019 13:56:00.000,48.578,48.578,48.487,48.558,0.1621
11.06.2019 13:57:00.000,48.568,48.608,48.508,48.598,0.1198
11.06.2019 13:58:00.000,48.597,48.598,48.518,48.548,0.2504
11.06.2019 13:59:00.000,48.548,48.578,48.547,48.568,0.0675
11.06.2019 14:00:00.000,48.567,48.578,48.408,48.428,0.0948
11.06.2019 14:01:00.000,48.427,48.508,48.388,48.507,0.227
11.06.2019 14:02:00.000,48.507,48.508,48.387,48.397,0.1173
11.06.2019 14:03:00.000,48.398,48.398,48.338,48.397,0.0481
11.06.2019 14:04:00.000,48.398,48.447,48.337,48.378,0.0715
11.06.2019 14:05:00.000,48.378,48.418,48.377,48.398,0.0579
11.06.2019 14:06:00.000,48.398,48.448,48.377,48.378,0.1253
11.06.2019 14:07:00.000,48.378,48.398,48.337,48.348,0.0708
11.06.2019 14:08:00.000,48.378,48.378,48.338,48.338,0.0363
11.06.2019 14:09:00.000,48.368,48.378,48.347,48.348,0.1064
11.06.2019 14:10:00.000,48.347,48.378,48.338,48.347,0.1263
11.06.2019 14:11:00.000,48.348,48.358,48.297,48.298,0.118
11.06.2019 14:12:00.000,48.298,48.298,48.257,48.287,0.2244
11.06.2019 14:13:00.000,48.287,48.318,48.227,48.308,0.2134
11.06.2019 14:14:00.000,48.308,48.308,48.148,48.188,0.191
11.06.2019 14:15:00.000,48.187,48.198,48.137,48.148,0.1164
11.06.2019 14:16:00.000,48.157,48.248,48.157,48.248,0.1507
11.06.2019 14:17:00.000,48.248,48.318,48.248,48.278,0.1267
11.06.2019 14:18:00.000,48.288,48.358,48.208,48.208,0.1562
11.06.2019 14:19:00.000,48.218,48.238,48.197,48.238,0.0226
11.06.2019 14:20:00.000,48.237,48.237,48.148,48.148,0.1604
11.06.2019 14:21:00.000,48.148,48.178,48.117,48.157,0.1097
11.06.2019 14:22:00.000,48.188,48.238,48.117,48.217,0.2338
11.06.2019 14:23:00.000,48.238,48.288,48.177,48.177,0.1318
11.06.2019 14:24:00.000,48.168,48.268,48.127,48.268,0.0821
11.06.2019 14:25:00.000,48.268,48.308,48.228,48.228,0.0563
11.06.2019 14:26:00.000,48.228,48.237,48.167,48.198,0.098
11.06.2019 14:27:00.000,48.207,48.218,48.177,48.207,0.0428
11.06.2019 14:28:00.000,48.208,48.228,48.198,48.218,0.0625
11.06.2019 14:29:00.000,48.217,48.268,48.198,48.258,0.0465
11.06.2019 14:30:00.000,48.257,48.318,48.248,48.298,0.0344
11.06.2019 14:31:00.000,48.298,48.298,48.227,48.257,0.0787
11.06.2019 14:32:00.000,48.258,48.298,48.247,48.248,0.0336
11.06.2019 14:33:00.000,48.248,48.268,48.217,48.217,0.0434
11.06.2019 14:34:00.000,48.218,48.358,48.218,48.328,0.0927
11.06.2019 14:35:00.000,48.318,48.338,48.288,48.288,0.0627
11.06.2019 14:36:00.000,48.287,48.298,48.257,48.298,0.1058
11.06.2019 14:37:00.000,48.288,48.348,48.287,48.328,0.0524
11.06.2019 14:38:00.000,48.327,48.348,48.298,48.348,0.0501
11.06.2019 14:39:00.000,48.347,48.398,48.328,48.398,0.0758
11.06.2019 14:40:00.000,48.398,48.428,48.377,48.428,0.0937
11.06.2019 14:41:00.000,48.428,48.428,48.338,48.348,0.0601
11.06.2019 14:42:00.000,48.348,48.348,48.307,48.307,0.1177
11.06.2019 14:43:00.000,48.288,48.307,48.238,48.258,0.1376
11.06.2019 14:44:00.000,48.257,48.258,48.218,48.218,0.1066
11.06.2019 14:45:00.000,48.217,48.288,48.217,48.267,0.1118
11.06.2019 14:46:00.000,48.267,48.268,48.228,48.268,0.08
11.06.2019 14:47:00.000,48.268,48.298,48.237,48.297,0.1631
11.06.2019 14:48:00.000,48.298,48.318,48.257,48.318,0.177
11.06.2019 14:49:00.000,48.328,48.348,48.298,48.338,0.141
11.06.2019 14:50:00.000,48.337,48.378,48.337,48.338,0.0754
11.06.2019 14:51:00.000,48.337,48.337,48.268,48.298,0.1182
11.06.2019 14:52:00.000,48.297,48.328,48.278,48.278,0.1015
11.06.2019 14:53:00.000,48.278,48.278,48.238,48.278,0.1249
11.06.2019 14:54:00.000,48.278,48.318,48.258,48.318,0.1013
11.06.2019 14:55:00.000,48.318,48.348,48.297,48.317,0.1242
11.06.2019 14:56:00.000,48.317,48.378,48.307,48.378,0.0967
11.06.2019 14:57:00.000,48.368,48.387,48.278,48.288,0.1315
11.06.2019 14:58:00.000,48.297,48.338,48.297,48.308,0.0466
11.06.2019 14:59:00.000,48.308,48.348,48.288,48.328,0.0363
11.06.2019 15:00:00.000,48.327,48.358,48.247,48.268,0.1335
11.06.2019 15:01:00.000,48.268,48.288,48.237,48.238,0.1259
11.06.2019 15:02:00.000,48.237,48.308,48.237,48.278,0.1041
11.06.2019 15:03:00.000,48.278,48.348,48.268,48.348,0.0427
11.06.2019 15:04:00.000,48.347,48.368,48.337,48.337,0.0822
11.06.2019 15:05:00.000,48.337,48.358,48.307,48.347,0.048
11.06.2019 15:06:00.000,48.357,48.368,48.277,48.297,0.0976
11.06.2019 15:07:00.000,48.288,48.338,48.288,48.288,0.0612
11.06.2019 15:08:00.000,48.287,48.308,48.267,48.308,0.0992
11.06.2019 15:09:00.000,48.308,48.348,48.308,48.328,0.0757
11.06.2019 15:10:00.000,48.327,48.348,48.307,48.338,0.1526
11.06.2019 15:11:00.000,48.337,48.338,48.307,48.318,0.0657
11.06.2019 15:12:00.000,48.317,48.317,48.297,48.297,0.0755
11.06.2019 15:13:00.000,48.298,48.318,48.268,48.298,0.1095
11.06.2019 15:14:00.000,48.297,48.298,48.227,48.228,0.0907
11.06.2019 15:15:00.000,48.208,48.208,48.187,48.198,0.0804
11.06.2019 15:16:00.000,48.218,48.238,48.167,48.197,0.1979
11.06.2019 15:17:00.000,48.188,48.188,48.148,48.157,0.089
11.06.2019 15:18:00.000,48.158,48.188,48.157,48.158,0.0411
11.06.2019 15:19:00.000,48.157,48.198,48.157,48.187,0.0573
11.06.2019 15:20:00.000,48.187,48.248,48.178,48.217,0.1305
11.06.2019 15:21:00.000,48.218,48.228,48.187,48.218,0.06
11.06.2019 15:22:00.000,48.218,48.218,48.158,48.167,0.0916
11.06.2019 15:23:00.000,48.168,48.198,48.167,48.198,0.0497
11.06.2019 15:24:00.000,48.197,48.238,48.177,48.228,0.0924
11.06.2019 15:25:00.000,48.228,48.228,48.157,48.178,0.0797
11.06.2019 15:26:00.000,48.188,48.218,48.147,48.157,0.1908
11.06.2019 15:27:00.000,48.157,48.188,48.148,48.188,0.1974
11.06.2019 15:28:00.000,48.188,48.208,48.157,48.157,0.0547
11.06.2019 15:29:00.000,48.158,48.167,48.128,48.158,0.1774
11.06.2019 15:30:00.000,48.167,48.208,48.158,48.198,0.1034
11.06.2019 15:31:00.000,48.187,48.228,48.187,48.208,0.0761
11.06.2019 15:32:00.000,48.208,48.217,48.167,48.177,0.0248
11.06.2019 15:33:00.000,48.168,48.218,48.168,48.198,0.0888
11.06.2019 15:34:00.000,48.198,48.208,48.167,48.168,0.0549
11.06.2019 15:35:00.000,48.178,48.188,48.157,48.178,0.1076
11.06.2019 15:36:00.000,48.177,48.178,48.137,48.138,0.0319
11.06.2019 15:37:00.000,48.158,48.158,48.108,48.137,0.064
11.06.2019 15:38:00.000,48.137,48.138,48.107,48.117,0.0597
11.06.2019 15:39:00.000,48.118,48.118,48.047,48.048,0.175
11.06.2019 15:40:00.000,48.057,48.088,48.057,48.078,0.1898
11.06.2019 15:41:00.000,48.078,48.118,48.067,48.107,0.0558
11.06.2019 15:42:00.000,48.117,48.118,48.097,48.108,0.0421
11.06.2019 15:43:00.000,48.128,48.148,48.127,48.128,0.0663
11.06.2019 15:44:00.000,48.128,48.158,48.117,48.128,0.1156
11.06.2019 15:45:00.000,48.128,48.137,48.107,48.118,0.1267
11.06.2019 15:46:00.000,48.118,48.127,48.077,48.088,0.0707
11.06.2019 15:47:00.000,48.078,48.087,48.037,48.048,0.087
11.06.2019 15:48:00.000,48.048,48.048,48.017,48.018,0.0221
11.06.2019 15:49:00.000,48.017,48.028,48.007,48.027,0.0918
11.06.2019 15:50:00.000,48.028,48.048,47.997,48.038,0.1552
11.06.2019 15:51:00.000,48.028,48.058,48.008,48.047,0.1277
11.06.2019 15:52:00.000,48.038,48.048,47.998,48.018,0.1475
11.06.2019 15:53:00.000,48.017,48.038,48.007,48.008,0.158
11.06.2019 15:54:00.000,48.008,48.028,47.988,48.028,0.1367
11.06.2019 15:55:00.000,48.027,48.028,48.007,48.007,0.1099
11.06.2019 15:56:00.000,47.997,48.028,47.988,48.008,0.0874
11.06.2019 15:57:00.000,48.028,48.048,47.998,48.048,0.1475
11.06.2019 15:58:00.000,48.047,48.048,48.018,48.018,0.0262
11.06.2019 15:59:00.000,48.017,48.017,47.987,47.987,0.0822
11.06.2019 16:00:00.000,47.988,48.018,47.948,47.957,0.2042
11.06.2019 16:01:00.000,47.968,47.988,47.967,47.968,0.0522
11.06.2019 16:02:00.000,47.978,47.978,47.918,47.938,0.1364
11.06.2019 16:03:00.000,47.937,47.937,47.868,47.877,0.098
11.06.2019 16:04:00.000,47.887,47.888,47.827,47.838,0.0818
11.06.2019 16:05:00.000,47.838,47.838,47.788,47.798,0.0755
11.06.2019 16:06:00.000,47.797,47.818,47.767,47.797,0.0546
11.06.2019 16:07:00.000,47.797,47.797,47.738,47.758,0.0869
11.06.2019 16:08:00.000,47.758,47.778,47.748,47.758,0.0393
11.06.2019 16:09:00.000,47.757,47.778,47.757,47.778,0.1472
11.06.2019 16:10:00.000,47.778,47.808,47.777,47.788,0.018
11.06.2019 16:11:00.000,47.788,47.808,47.777,47.808,0.1279
11.06.2019 16:12:00.000,47.798,47.808,47.748,47.748,0.0922
11.06.2019 16:13:00.000,47.747,47.758,47.698,47.708,0.0233
11.06.2019 16:14:00.000,47.707,47.798,47.707,47.788,0.1086
11.06.2019 16:15:00.000,47.787,47.788,47.707,47.748,0.0475
11.06.2019 16:16:00.000,47.738,47.758,47.728,47.728,0.1125
11.06.2019 16:17:00.000,47.728,47.728,47.698,47.727,0.0137
11.06.2019 16:18:00.000,47.737,47.738,47.727,47.728,0.0053
11.06.2019 16:19:00.000,47.728,47.728,47.698,47.708,0.0011
11.06.2019 16:20:00.000,47.707,47.738,47.697,47.728,0.0384
11.06.2019 16:21:00.000,47.727,47.768,47.727,47.757,0.0305
11.06.2019 16:22:00.000,47.758,47.778,47.757,47.758,0.0331
11.06.2019 16:23:00.000,47.758,47.768,47.737,47.758,0.0697
11.06.2019 16:24:00.000,47.757,47.758,47.698,47.698,0.0812
11.06.2019 16:25:00.000,47.698,47.698,47.667,47.687,0.0431
11.06.2019 16:26:00.000,47.688,47.708,47.677,47.698,0.1113
11.06.2019 16:27:00.000,47.697,47.697,47.637,47.648,0.1126
11.06.2019 16:28:00.000,47.647,47.678,47.637,47.667,0.0784
11.06.2019 16:29:00.000,47.677,47.678,47.657,47.658,0.039
11.06.2019 16:30:00.000,47.657,47.698,47.637,47.658,0.1031
11.06.2019 16:31:00.000,47.648,47.648,47.617,47.638,0.0317
11.06.2019 16:32:00.000,47.637,47.658,47.617,47.648,0.0878
11.06.2019 16:33:00.000,47.648,47.658,47.617,47.628,0.0875
11.06.2019 16:34:00.000,47.638,47.648,47.627,47.628,0.0773
11.06.2019 16:35:00.000,47.628,47.628,47.577,47.608,0.1252
11.06.2019 16:36:00.000,47.608,47.628,47.587,47.617,0.1171
11.06.2019 16:37:00.000,47.618,47.627,47.607,47.608,0.0641
11.06.2019 16:38:00.000,47.608,47.648,47.608,47.637,0.0204
11.06.2019 16:39:00.000,47.637,47.637,47.617,47.618,0.0466
11.06.2019 16:40:00.000,47.617,47.638,47.617,47.627,0.0616
11.06.2019 16:41:00.000,47.627,47.628,47.577,47.578,0.0966
11.06.2019 16:42:00.000,47.578,47.578,47.538,47.558,0.1101
11.06.2019 16:43:00.000,47.558,47.618,47.547,47.608,0.0678
11.06.2019 16:44:00.000,47.618,47.628,47.598,47.608,0.0198
11.06.2019 16:45:00.000,47.607,47.638,47.607,47.618,0.0244
11.06.2019 16:46:00.000,47.617,47.638,47.597,47.638,0.058
11.06.2019 16:47:00.000,47.637,47.648,47.627,47.628,0.0888
11.06.2019 16:48:00.000,47.628,47.638,47.617,47.618,0.1191
11.06.2019 16:49:00.000,47.617,47.668,47.617,47.658,0.0512
11.06.2019 16:50:00.000,47.668,47.728,47.667,47.718,0.0912
11.06.2019 16:51:00.000,47.717,47.778,47.717,47.768,0.0513
11.06.2019 16:52:00.000,47.767,47.778,47.717,47.717,0.0547
11.06.2019 16:53:00.000,47.718,47.718,47.678,47.678,0.0223
