Gmt time,Open,High,Low,Close,Volume
07.06.2019 19:47:00.000,105.607,105.618,105.577,105.607,0.0858
07.06.2019 19:48:00.000,105.618,105.658,105.527,105.608,0.1858
07.06.2019 19:49:00.000,105.617,105.678,105.617,105.668,0.0182
07.06.2019 19:50:00.000,105.677,105.717,105.647,105.648,0.1343
07.06.2019 19:51:00.000,105.648,105.658,105.598,105.598,0.1885
07.06.2019 19:52:00.000,105.598,105.628,105.598,105.618,0.1324
07.06.2019 19:53:00.000,105.618,105.627,105.587,105.587,0.1112
07.06.2019 19:54:00.000,105.587,105.598,105.537,105.598,0.0601
07.06.2019 19:55:00.000,105.597,105.648,105.587,105.628,0.2452
07.06.2019 19:56:00.000,105.628,105.728,105.607,105.727,0.1307
07.06.2019 19:57:00.000,105.728,105.788,105.727,105.777,0.2147
07.06.2019 19:58:00.000,105.778,105.778,105.717,105.737,0.0969
07.06.2019 19:59:00.000,105.738,105.777,105.638,105.647,0.5087
10.06.2019 13:30:00.000,105.818,106.707,105.818,106.068,0.0255
10.06.2019 13:31:00.000,106.078,106.378,106.078,106.378,0.0477
10.06.2019 13:32:00.000,106.468,106.598,106.378,106.378,0.0082
10.06.2019 13:33:00.000,106.487,106.547,106.377,106.437,0.0231
10.06.2019 13:34:00.000,106.458,106.538,106.428,106.488,0.0179
10.06.2019 13:35:00.000,106.487,106.828,106.468,106.828,0.0331
10.06.2019 13:36:00.000,106.827,106.828,106.768,106.768,0.0482
10.06.2019 13:37:00.000,106.788,106.848,106.787,106.798,0.0009
10.06.2019 13:38:00.000,106.837,106.838,106.837,106.838,0.0076
10.06.2019 13:39:00.000,106.847,106.968,106.847,106.908,0.0328
10.06.2019 13:40:00.000,106.918,107.028,106.907,107.028,0.0029
10.06.2019 13:41:00.000,107.018,107.028,107.017,107.028,0.017
10.06.2019 13:42:00.000,107.018,107.018,106.897,106.897,0.1164
10.06.2019 13:43:00.000,106.898,106.918,106.868,106.868,0.0449
10.06.2019 13:44:00.000,106.867,106.867,106.838,106.848,0.037
10.06.2019 13:45:00.000,106.847,106.848,106.667,106.668,0.1088
10.06.2019 13:46:00.000,106.667,106.838,106.667,106.837,0.0534
10.06.2019 13:47:00.000,106.838,106.838,106.777,106.778,0.1074
10.06.2019 13:48:00.000,106.787,106.907,106.768,106.818,0.0763
10.06.2019 13:49:00.000,106.827,106.858,106.777,106.858,0.04
10.06.2019 13:50:00.000,106.857,106.888,106.797,106.848,0.0536
10.06.2019 13:51:00.000,106.907,106.908,106.798,106.848,0.1217
10.06.2019 13:52:00.000,106.847,106.847,106.797,106.818,0.1062
10.06.2019 13:53:00.000,106.817,106.958,106.817,106.848,0.0979
10.06.2019 13:54:00.000,106.858,106.868,106.827,106.827,0.0551
10.06.2019 13:55:00.000,106.828,106.867,106.797,106.798,0.0836
10.06.2019 13:56:00.000,106.807,106.807,106.797,106.798,0.021
10.06.2019 13:57:00.000,106.798,106.878,106.797,106.878,0.0029
10.06.2019 13:58:00.000,106.878,107.108,106.867,107.078,0.0441
10.06.2019 13:59:00.000,107.098,107.207,107.068,107.158,0.1549
10.06.2019 14:00:00.000,107.167,107.348,107.167,107.338,0.0418
10.06.2019 14:01:00.000,107.337,107.507,107.337,107.458,0.0845
10.06.2019 14:02:00.000,107.458,107.458,107.337,107.368,0.063
10.06.2019 14:03:00.000,107.367,107.468,107.367,107.458,0.0959
10.06.2019 14:04:00.000,107.468,107.557,107.427,107.508,0.0751
10.06.2019 14:05:00.000,107.517,107.637,107.517,107.608,0.0562
10.06.2019 14:06:00.000,107.608,107.628,107.607,107.607,0.0601
10.06.2019 14:07:00.000,107.608,107.608,107.477,107.548,0.1712
10.06.2019 14:08:00.000,107.547,107.547,107.477,107.477,0.13
10.06.2019 14:09:00.000,107.478,107.508,107.368,107.368,0.1044
10.06.2019 14:10:00.000,107.378,107.398,107.337,107.348,0.0595
10.06.2019 14:11:00.000,107.338,107.338,107.117,107.118,0.1271
10.06.2019 14:12:00.000,107.117,107.118,107.037,107.058,0.2177
10.06.2019 14:13:00.000,107.058,107.157,107.058,107.067,0.0354
10.06.2019 14:14:00.000,107.068,107.107,107.067,107.067,0.0174
10.06.2019 14:15:00.000,107.068,107.088,107.067,107.088,0.0134
10.06.2019 14:16:00.000,107.087,107.198,107.087,107.157,0.0146
10.06.2019 14:17:00.000,107.187,107.207,107.157,107.168,0.0429
10.06.2019 14:18:00.000,107.167,107.168,107.157,107.168,0.0526
10.06.2019 14:19:00.000,107.227,107.227,107.147,107.147,0.0485
10.06.2019 14:20:00.000,107.148,107.148,107.027,107.138,0.21
10.06.2019 14:21:00.000,107.137,107.218,107.127,107.218,0.1553
10.06.2019 14:22:00.000,107.208,107.218,107.128,107.128,0.1043
10.06.2019 14:23:00.000,107.128,107.128,107.127,107.128,0.0389
10.06.2019 14:24:00.000,107.137,107.168,107.127,107.168,0.0142
10.06.2019 14:25:00.000,107.178,107.258,107.148,107.148,0.0836
10.06.2019 14:26:00.000,107.148,107.168,107.147,107.158,0.032
10.06.2019 14:27:00.000,107.157,107.217,107.157,107.177,0.0387
10.06.2019 14:28:00.000,107.167,107.178,107.147,107.178,0.0473
10.06.2019 14:29:00.000,107.177,107.308,107.177,107.308,0.0241
10.06.2019 14:30:00.000,107.307,107.307,107.188,107.188,0.0421
10.06.2019 14:31:00.000,107.188,107.188,107.048,107.097,0.083
10.06.2019 14:32:00.000,107.098,107.128,107.097,107.127,0.0305
10.06.2019 14:33:00.000,107.127,107.128,107.107,107.108,0.0203
10.06.2019 14:34:00.000,107.108,107.217,107.107,107.198,0.0464
10.06.2019 14:35:00.000,107.198,107.198,107.117,107.118,0.0801
10.06.2019 14:36:00.000,107.118,107.118,107.017,107.038,0.0836
10.06.2019 14:37:00.000,107.038,107.038,106.977,106.977,0.0954
10.06.2019 14:38:00.000,106.977,106.977,106.878,106.908,0.0481
10.06.2019 14:39:00.000,106.907,106.938,106.857,106.867,0.1133
10.06.2019 14:40:00.000,106.868,106.938,106.868,106.938,0.0023
10.06.2019 14:41:00.000,106.938,106.938,106.878,106.878,0.0882
10.06.2019 14:42:00.000,106.907,106.988,106.907,106.988,0.0881
10.06.2019 14:43:00.000,106.988,107.078,106.987,107.078,0.096
10.06.2019 14:44:00.000,107.077,107.108,107.077,107.108,0.0151
10.06.2019 14:45:00.000,107.108,107.118,107.097,107.098,0.1038
10.06.2019 14:46:00.000,107.107,107.148,107.107,107.117,0.1029
10.06.2019 14:47:00.000,107.118,107.128,107.117,107.128,0.0325
10.06.2019 14:48:00.000,107.167,107.218,107.118,107.138,0.1186
10.06.2019 14:49:00.000,107.138,107.138,107.117,107.118,0.0335
10.06.2019 14:50:00.000,107.117,107.118,107.117,107.118,0.0029
10.06.2019 14:51:00.000,107.148,107.287,107.137,107.258,0.0583
10.06.2019 14:52:00.000,107.257,107.387,107.257,107.358,0.0546
10.06.2019 14:53:00.000,107.357,107.378,107.317,107.318,0.0429
10.06.2019 14:54:00.000,107.317,107.338,107.307,107.338,0.1027
10.06.2019 14:55:00.000,107.337,107.338,107.237,107.238,0.1548
10.06.2019 14:56:00.000,107.237,107.278,107.237,107.277,0.0316
10.06.2019 14:57:00.000,107.278,107.278,107.227,107.247,0.1603
10.06.2019 14:58:00.000,107.247,107.258,107.218,107.258,0.0448
10.06.2019 14:59:00.000,107.258,107.288,107.258,107.288,0.0095
10.06.2019 15:00:00.000,107.288,107.328,107.257,107.327,0.0812
10.06.2019 15:01:00.000,107.327,107.328,107.277,107.318,0.0112
10.06.2019 15:02:00.000,107.317,107.318,107.317,107.318,0.0154
10.06.2019 15:03:00.000,107.318,107.318,107.227,107.227,0.0856
10.06.2019 15:04:00.000,107.228,107.228,107.167,107.167,0.1638
10.06.2019 15:05:00.000,107.128,107.158,107.127,107.138,0.1178
10.06.2019 15:06:00.000,107.128,107.198,107.127,107.198,0.0414
10.06.2019 15:07:00.000,107.198,107.238,107.197,107.238,0.0213
10.06.2019 15:08:00.000,107.238,107.288,107.237,107.287,0.0714
10.06.2019 15:09:00.000,107.288,107.388,107.287,107.288,0.1002
10.06.2019 15:10:00.000,107.287,107.398,107.287,107.328,0.0847
10.06.2019 15:11:00.000,107.328,107.328,107.327,107.328,0.0275
10.06.2019 15:12:00.000,107.328,107.328,107.217,107.217,0.0841
10.06.2019 15:13:00.000,107.218,107.218,107.217,107.218,0.0002
10.06.2019 15:14:00.000,107.217,107.218,107.177,107.187,0.0843
10.06.2019 15:15:00.000,107.188,107.278,107.187,107.278,0.024
10.06.2019 15:16:00.000,107.277,107.288,107.188,107.188,0.0645
10.06.2019 15:17:00.000,107.188,107.218,107.187,107.188,0.0636
10.06.2019 15:18:00.000,107.188,107.197,107.187,107.197,0.0081
10.06.2019 15:19:00.000,107.198,107.298,107.198,107.298,0.0182
10.06.2019 15:20:00.000,107.297,107.308,107.228,107.228,0.0704
10.06.2019 15:21:00.000,107.258,107.268,107.198,107.218,0.0615
10.06.2019 15:22:00.000,107.218,107.228,107.217,107.228,0.0162
10.06.2019 15:23:00.000,107.237,107.318,107.237,107.318,0.051
10.06.2019 15:24:00.000,107.307,107.308,107.188,107.188,0.0699
10.06.2019 15:25:00.000,107.187,107.198,107.187,107.198,0.0483
10.06.2019 15:26:00.000,107.268,107.268,107.187,107.187,0.0403
10.06.2019 15:27:00.000,107.188,107.188,107.157,107.158,0.0356
10.06.2019 15:28:00.000,107.168,107.207,107.157,107.197,0.0317
10.06.2019 15:29:00.000,107.198,107.237,107.197,107.218,0.0517
10.06.2019 15:30:00.000,107.218,107.218,107.218,107.218,0.0153
10.06.2019 15:31:00.000,107.218,107.218,107.217,107.218,0.0261
10.06.2019 15:32:00.000,107.228,107.298,107.227,107.298,0.0334
10.06.2019 15:33:00.000,107.366,107.387,107.328,107.328,0.0456
10.06.2019 15:34:00.000,107.328,107.328,107.258,107.287,0.104
10.06.2019 15:35:00.000,107.288,107.288,107.278,107.288,0.0079
10.06.2019 15:36:00.000,107.277,107.277,107.248,107.248,0.0999
10.06.2019 15:37:00.000,107.247,107.258,107.228,107.258,0.0219
10.06.2019 15:38:00.000,107.257,107.258,107.257,107.258,0.0015
10.06.2019 15:39:00.000,107.288,107.408,107.288,107.408,0.0398
10.06.2019 15:40:00.000,107.398,107.398,107.337,107.348,0.0624
10.06.2019 15:41:00.000,107.347,107.348,107.347,107.348,0.0004
10.06.2019 15:42:00.000,107.427,107.428,107.348,107.408,0.1445
10.06.2019 15:43:00.000,107.408,107.428,107.407,107.418,0.0853
10.06.2019 15:44:00.000,107.428,107.527,107.427,107.507,0.0755
10.06.2019 15:45:00.000,107.508,107.508,107.437,107.438,0.0721
10.06.2019 15:46:00.000,107.437,107.458,107.437,107.448,0.0416
10.06.2019 15:47:00.000,107.448,107.448,107.387,107.388,0.06
10.06.2019 15:48:00.000,107.388,107.448,107.388,107.418,0.0545
10.06.2019 15:49:00.000,107.418,107.418,107.388,107.398,0.0462
10.06.2019 15:50:00.000,107.407,107.437,107.407,107.408,0.0096
10.06.2019 15:51:00.000,107.408,107.408,107.407,107.408,0.0413
10.06.2019 15:52:00.000,107.408,107.428,107.388,107.388,0.0238
10.06.2019 15:53:00.000,107.418,107.418,107.387,107.388,0.0353
10.06.2019 15:54:00.000,107.388,107.408,107.387,107.407,0.0122
10.06.2019 15:55:00.000,107.408,107.408,107.408,107.408,0.0002
10.06.2019 15:56:00.000,107.407,107.498,107.407,107.468,0.0432
10.06.2019 15:57:00.000,107.468,107.478,107.467,107.478,0.0026
10.06.2019 15:58:00.000,107.447,107.467,107.438,107.438,0.0235
10.06.2019 15:59:00.000,107.437,107.438,107.387,107.398,0.0665
10.06.2019 16:00:00.000,107.408,107.408,107.288,107.308,0.1267
10.06.2019 16:01:00.000,107.308,107.308,107.257,107.258,0.0322
10.06.2019 16:02:00.000,107.248,107.308,107.247,107.288,0.0879
10.06.2019 16:03:00.000,107.288,107.318,107.287,107.287,0.0241
10.06.2019 16:04:00.000,107.318,107.358,107.298,107.298,0.054
10.06.2019 16:05:00.000,107.338,107.338,107.288,107.308,0.0317
10.06.2019 16:06:00.000,107.308,107.318,107.308,107.318,0.0151
10.06.2019 16:07:00.000,107.318,107.318,107.267,107.268,0.0647
10.06.2019 16:08:00.000,107.267,107.287,107.267,107.268,0.0635
10.06.2019 16:09:00.000,107.268,107.268,107.168,107.177,0.0513
10.06.2019 16:10:00.000,107.178,107.198,107.178,107.198,0.009
10.06.2019 16:11:00.000,107.258,107.268,107.217,107.218,0.0439
10.06.2019 16:12:00.000,107.218,107.228,107.217,107.227,0.0094
10.06.2019 16:13:00.000,107.228,107.258,107.227,107.258,0.001
10.06.2019 16:14:00.000,107.257,107.258,107.257,107.258,0.0007
10.06.2019 16:15:00.000,107.257,107.277,107.257,107.268,0.0134
10.06.2019 16:16:00.000,107.287,107.328,107.287,107.298,0.0306
10.06.2019 16:17:00.000,107.297,107.297,107.257,107.258,0.0605
10.06.2019 16:18:00.000,107.258,107.258,107.237,107.248,0.0316
10.06.2019 16:19:00.000,107.248,107.248,107.247,107.248,0.0305
10.06.2019 16:20:00.000,107.248,107.248,107.138,107.138,0.0958
10.06.2019 16:21:00.000,107.137,107.148,107.137,107.148,0.0424
10.06.2019 16:22:00.000,107.148,107.187,107.137,107.138,0.0232
10.06.2019 16:23:00.000,107.167,107.168,107.138,107.138,0.0004
10.06.2019 16:24:00.000,107.137,107.148,107.137,107.148,0.0104
10.06.2019 16:25:00.000,107.148,107.148,107.128,107.138,0.0153
10.06.2019 16:26:00.000,107.147,107.168,107.138,107.167,0.0031
10.06.2019 16:27:00.000,107.167,107.167,107.108,107.108,0.038
10.06.2019 16:28:00.000,107.108,107.108,107.107,107.107,0.0226
10.06.2019 16:29:00.000,107.107,107.148,107.107,107.108,0.0992
10.06.2019 16:30:00.000,107.108,107.108,107.077,107.097,0.0873
10.06.2019 16:31:00.000,107.097,107.097,107.077,107.078,0.048
10.06.2019 16:32:00.000,107.078,107.088,107.077,107.077,0.0728
10.06.2019 16:33:00.000,107.077,107.077,106.978,106.978,0.0528
10.06.2019 16:34:00.000,106.977,107.028,106.977,106.987,0.0268
10.06.2019 16:35:00.000,106.978,106.998,106.978,106.988,0.0078
10.06.2019 16:36:00.000,106.997,106.998,106.997,106.997,0.0005
10.06.2019 16:37:00.000,106.998,107.068,106.998,107.028,0.0306
10.06.2019 16:38:00.000,107.027,107.107,107.027,107.088,0.0888
10.06.2019 16:39:00.000,107.088,107.098,107.077,107.087,0.0121
10.06.2019 16:40:00.000,107.088,107.098,107.088,107.098,0.0227
10.06.2019 16:41:00.000,107.098,107.098,107.098,107.098,0.0178
10.06.2019 16:42:00.000,107.098,107.148,107.098,107.127,0.008
10.06.2019 16:43:00.000,107.127,107.127,107.117,107.127,0.0257
10.06.2019 16:44:00.000,107.128,107.128,107.018,107.048,0.0718
10.06.2019 16:45:00.000,107.048,107.068,106.987,106.988,0.0616
10.06.2019 16:46:00.000,106.988,107.008,106.987,107.008,0.0704
10.06.2019 16:47:00.000,107.008,107.008,107.007,107.008,0.0081
10.06.2019 16:48:00.000,107.007,107.008,107.007,107.008,0.0004
10.06.2019 16:49:00.000,107.017,107.048,107.017,107.048,0.0086
10.06.2019 16:50:00.000,107.047,107.078,107.047,107.078,0.0084
10.06.2019 16:51:00.000,107.077,107.077,107.017,107.028,0.0274
10.06.2019 16:52:00.000,107.027,107.028,107.008,107.008,0.0307
10.06.2019 16:53:00.000,107.007,107.028,107.007,107.028,0.0192
10.06.2019 16:54:00.000,107.027,107.028,107.027,107.028,0.0008
10.06.2019 16:55:00.000,107.027,107.028,107.027,107.028,0.0009
10.06.2019 16:56:00.000,107.017,107.017,106.978,107.008,0.0788
10.06.2019 16:57:00.000,107.028,107.068,107.018,107.068,0.0644
10.06.2019 16:58:00.000,107.067,107.078,107.067,107.078,0.0339
10.06.2019 16:59:00.000,107.097,107.108,107.067,107.068,0.0444
10.06.2019 17:00:00.000,107.017,107.078,107.017,107.048,0.0714
10.06.2019 17:01:00.000,107.038,107.068,107.037,107.067,0.0182
10.06.2019 17:02:00.000,107.088,107.137,107.067,107.127,0.0307
10.06.2019 17:03:00.000,107.128,107.128,107.117,107.128,0.0348
10.06.2019 17:04:00.000,107.128,107.257,107.128,107.228,0.1439
10.06.2019 17:05:00.000,107.217,107.228,107.178,107.208,0.1167
10.06.2019 17:06:00.000,107.208,107.228,107.207,107.208,0.025
10.06.2019 17:07:00.000,107.207,107.208,107.207,107.208,0.0007
10.06.2019 17:08:00.000,107.217,107.228,107.217,107.228,0.0217
10.06.2019 17:09:00.000,107.227,107.298,107.227,107.297,0.0362
10.06.2019 17:10:00.000,107.298,107.298,107.268,107.278,0.0663
10.06.2019 17:11:00.000,107.278,107.357,107.278,107.328,0.0272
10.06.2019 17:12:00.000,107.327,107.378,107.327,107.358,0.0345
10.06.2019 17:13:00.000,107.358,107.358,107.238,107.238,0.0758
10.06.2019 17:14:00.000,107.237,107.298,107.237,107.278,0.0293
10.06.2019 17:15:00.000,107.288,107.288,107.287,107.288,0.0154
10.06.2019 17:16:00.000,107.287,107.288,107.248,107.248,0.0637
10.06.2019 17:17:00.000,107.248,107.288,107.248,107.278,0.1061
10.06.2019 17:18:00.000,107.278,107.318,107.277,107.277,0.0491
10.06.2019 17:19:00.000,107.278,107.278,107.277,107.278,0.0225
10.06.2019 17:20:00.000,107.287,107.298,107.287,107.298,0.0332
10.06.2019 17:21:00.000,107.298,107.328,107.298,107.328,0.0009
10.06.2019 17:22:00.000,107.328,107.368,107.327,107.367,0.0422
10.06.2019 17:23:00.000,107.368,107.388,107.327,107.327,0.074
10.06.2019 17:24:00.000,107.327,107.328,107.257,107.258,0.0964
10.06.2019 17:25:00.000,107.258,107.258,107.238,107.257,0.0204
10.06.2019 17:26:00.000,107.258,107.258,107.237,107.238,0.0169
10.06.2019 17:27:00.000,107.238,107.248,107.237,107.237,0.0276
10.06.2019 17:28:00.000,107.238,107.248,107.197,107.198,0.0505
10.06.2019 17:29:00.000,107.198,107.228,107.198,107.218,0.0466
10.06.2019 17:30:00.000,107.237,107.258,107.227,107.258,0.0041
10.06.2019 17:31:00.000,107.278,107.298,107.248,107.257,0.0461
10.06.2019 17:32:00.000,107.258,107.258,107.247,107.247,0.041
10.06.2019 17:33:00.000,107.248,107.258,107.247,107.258,0.0612
10.06.2019 17:34:00.000,107.257,107.257,107.178,107.218,0.0416
10.06.2019 17:35:00.000,107.217,107.218,107.178,107.178,0.0459
10.06.2019 17:36:00.000,107.178,107.178,107.178,107.178,0.0004
10.06.2019 17:37:00.000,107.178,107.218,107.177,107.198,0.0346
10.06.2019 17:38:00.000,107.198,107.207,107.197,107.207,0.0153
10.06.2019 17:39:00.000,107.208,107.218,107.178,107.178,0.0366
10.06.2019 17:40:00.000,107.177,107.208,107.177,107.208,0.0195
10.06.2019 17:41:00.000,107.208,107.208,107.208,107.208,0.0258
10.06.2019 17:42:00.000,107.177,107.188,107.177,107.188,0.0168
10.06.2019 17:43:00.000,107.187,107.188,107.157,107.157,0.0287
10.06.2019 17:44:00.000,107.157,107.157,107.087,107.088,0.0916
10.06.2019 17:45:00.000,107.088,107.088,107.007,107.028,0.0617
10.06.2019 17:46:00.000,107.027,107.037,107.027,107.028,0.0453
10.06.2019 17:47:00.000,107.028,107.068,107.027,107.068,0.0019
10.06.2019 17:48:00.000,107.068,107.068,107.057,107.068,0.0081
10.06.2019 17:49:00.000,107.067,107.068,107.057,107.067,0.0294
10.06.2019 17:50:00.000,107.058,107.058,107.007,107.007,0.0562
10.06.2019 17:51:00.000,107.008,107.008,106.958,106.958,0.0387
10.06.2019 17:52:00.000,106.958,106.978,106.927,106.957,0.0457
10.06.2019 17:53:00.000,106.958,107.008,106.957,107.008,0.0238
10.06.2019 17:54:00.000,107.048,107.048,107.007,107.008,0.0398
10.06.2019 17:55:00.000,107.008,107.008,106.977,106.987,0.065
10.06.2019 17:56:00.000,106.988,106.998,106.987,106.988,0.0085
10.06.2019 17:57:00.000,106.987,107.028,106.987,107.027,0.0449
10.06.2019 17:58:00.000,107.028,107.038,107.018,107.037,0.0877
10.06.2019 17:59:00.000,107.038,107.038,107.027,107.028,0.0192
10.06.2019 18:00:00.000,107.027,107.038,106.958,106.958,0.0916
10.06.2019 18:01:00.000,106.948,106.957,106.828,106.858,0.111
10.06.2019 18:02:00.000,106.858,106.858,106.798,106.828,0.0269
10.06.2019 18:03:00.000,106.828,106.828,106.758,106.768,0.1501
10.06.2019 18:04:00.000,106.767,106.778,106.748,106.748,0.0191
10.06.2019 18:05:00.000,106.758,106.808,106.758,106.808,0.0165
10.06.2019 18:06:00.000,106.807,106.878,106.807,106.878,0.003
10.06.2019 18:07:00.000,106.878,106.878,106.858,106.868,0.0157
10.06.2019 18:08:00.000,106.867,106.868,106.858,106.868,0.0303
10.06.2019 18:09:00.000,106.867,106.898,106.818,106.837,0.0532
10.06.2019 18:10:00.000,106.818,106.838,106.818,106.837,0.0496
10.06.2019 18:11:00.000,106.838,106.838,106.838,106.838,0.0009
10.06.2019 18:12:00.000,106.837,106.857,106.837,106.838,0.0232
10.06.2019 18:13:00.000,106.837,106.837,106.747,106.747,0.1044
10.06.2019 18:14:00.000,106.748,106.788,106.748,106.788,0.0026
10.06.2019 18:15:00.000,106.787,106.798,106.747,106.778,0.0738
10.06.2019 18:16:00.000,106.777,106.838,106.777,106.807,0.0356
10.06.2019 18:17:00.000,106.808,106.838,106.807,106.817,0.0257
10.06.2019 18:18:00.000,106.818,106.818,106.777,106.778,0.1197
10.06.2019 18:19:00.000,106.778,106.808,106.777,106.777,0.0382
10.06.2019 18:20:00.000,106.778,106.888,106.777,106.878,0.0248
10.06.2019 18:21:00.000,106.888,106.938,106.877,106.918,0.0631
10.06.2019 18:22:00.000,106.918,106.938,106.917,106.938,0.0054
10.06.2019 18:23:00.000,106.937,107.078,106.937,107.077,0.053
10.06.2019 18:24:00.000,107.077,107.097,107.067,107.088,0.0181
10.06.2019 18:25:00.000,107.087,107.138,107.067,107.138,0.0191
10.06.2019 18:26:00.000,107.137,107.158,107.127,107.158,0.0325
10.06.2019 18:27:00.000,107.157,107.157,107.077,107.088,0.0384
10.06.2019 18:28:00.000,107.087,107.128,107.087,107.127,0.011
10.06.2019 18:29:00.000,107.128,107.148,107.087,107.088,0.1099
10.06.2019 18:30:00.000,107.088,107.108,107.087,107.088,0.0603
10.06.2019 18:31:00.000,107.088,107.128,107.087,107.128,0.0122
10.06.2019 18:32:00.000,107.127,107.168,107.118,107.147,0.0546
10.06.2019 18:33:00.000,107.148,107.148,107.127,107.128,0.0196
10.06.2019 18:34:00.000,107.128,107.138,107.118,107.118,0.0679
10.06.2019 18:35:00.000,107.117,107.148,107.068,107.148,0.1159
10.06.2019 18:36:00.000,107.148,107.148,107.107,107.138,0.0985
10.06.2019 18:37:00.000,107.108,107.147,107.108,107.138,0.0611
10.06.2019 18:38:00.000,107.138,107.138,107.137,107.138,0.0496
10.06.2019 18:39:00.000,107.137,107.198,107.137,107.188,0.0605
10.06.2019 18:40:00.000,107.188,107.188,107.137,107.138,0.0696
10.06.2019 18:41:00.000,107.138,107.218,107.138,107.208,0.0409
10.06.2019 18:42:00.000,107.207,107.248,107.157,107.157,0.107
10.06.2019 18:43:00.000,107.158,107.167,107.157,107.157,0.0099
10.06.2019 18:44:00.000,107.158,107.158,107.127,107.138,0.0669
10.06.2019 18:45:00.000,107.138,107.178,107.137,107.177,0.0883
10.06.2019 18:46:00.000,107.198,107.228,107.178,107.228,0.0394
10.06.2019 18:47:00.000,107.247,107.268,107.227,107.228,0.0237
10.06.2019 18:48:00.000,107.228,107.228,107.158,107.158,0.067
10.06.2019 18:49:00.000,107.167,107.178,107.167,107.167,0.1038
10.06.2019 18:50:00.000,107.187,107.248,107.178,107.238,0.0443
10.06.2019 18:51:00.000,107.237,107.248,107.237,107.238,0.044
10.06.2019 18:52:00.000,107.238,107.238,107.197,107.208,0.0331
10.06.2019 18:53:00.000,107.208,107.208,107.178,107.188,0.0578
10.06.2019 18:54:00.000,107.188,107.188,107.167,107.168,0.0562
10.06.2019 18:55:00.000,107.168,107.168,107.097,107.127,0.0698
10.06.2019 18:56:00.000,107.137,107.218,107.137,107.218,0.0533
10.06.2019 18:57:00.000,107.218,107.268,107.217,107.218,0.0326
10.06.2019 18:58:00.000,107.217,107.218,107.217,107.218,0.0233
10.06.2019 18:59:00.000,107.218,107.238,107.218,107.228,0.0018
10.06.2019 19:00:00.000,107.228,107.238,107.217,107.227,0.0521
10.06.2019 19:01:00.000,107.218,107.218,107.177,107.178,0.0555
10.06.2019 19:02:00.000,107.208,107.258,107.208,107.248,0.0485
10.06.2019 19:03:00.000,107.248,107.258,107.208,107.218,0.0499
10.06.2019 19:04:00.000,107.227,107.278,107.227,107.257,0.0424
10.06.2019 19:05:00.000,107.258,107.278,107.247,107.268,0.0268
10.06.2019 19:06:00.000,107.267,107.288,107.247,107.278,0.0883
10.06.2019 19:07:00.000,107.298,107.308,107.278,107.308,0.0139
10.06.2019 19:08:00.000,107.308,107.308,107.307,107.307,0.0364
10.06.2019 19:09:00.000,107.308,107.378,107.307,107.367,0.0944
10.06.2019 19:10:00.000,107.368,107.368,107.337,107.358,0.0549
10.06.2019 19:11:00.000,107.358,107.358,107.308,107.308,0.0427
10.06.2019 19:12:00.000,107.307,107.318,107.307,107.318,0.0781
10.06.2019 19:13:00.000,107.298,107.298,107.287,107.287,0.0399
10.06.2019 19:14:00.000,107.288,107.288,107.187,107.208,0.1002
10.06.2019 19:15:00.000,107.227,107.238,107.227,107.238,0.1014
10.06.2019 19:16:00.000,107.258,107.308,107.257,107.308,0.0237
10.06.2019 19:17:00.000,107.307,107.378,107.307,107.378,0.0382
10.06.2019 19:18:00.000,107.377,107.388,107.358,107.388,0.0264
10.06.2019 19:19:00.000,107.388,107.388,107.357,107.357,0.0221
10.06.2019 19:20:00.000,107.387,107.398,107.358,107.368,0.0211
10.06.2019 19:21:00.000,107.367,107.367,107.257,107.268,0.1453
10.06.2019 19:22:00.000,107.267,107.298,107.257,107.278,0.0514
10.06.2019 19:23:00.000,107.287,107.318,107.257,107.308,0.0375
10.06.2019 19:24:00.000,107.307,107.307,107.277,107.278,0.0922
10.06.2019 19:25:00.000,107.288,107.288,107.177,107.178,0.088
10.06.2019 19:26:00.000,107.177,107.238,107.177,107.218,0.1082
10.06.2019 19:27:00.000,107.217,107.258,107.217,107.217,0.0314
10.06.2019 19:28:00.000,107.218,107.218,107.177,107.178,0.0514
10.06.2019 19:29:00.000,107.177,107.188,107.148,107.158,0.0936
10.06.2019 19:30:00.000,107.168,107.178,107.087,107.088,0.0832
10.06.2019 19:31:00.000,107.087,107.208,107.087,107.188,0.1032
10.06.2019 19:32:00.000,107.187,107.238,107.187,107.238,0.0411
10.06.2019 19:33:00.000,107.248,107.318,107.228,107.307,0.1577
10.06.2019 19:34:00.000,107.308,107.308,107.257,107.258,0.127
10.06.2019 19:35:00.000,107.258,107.277,107.217,107.238,0.1083
10.06.2019 19:36:00.000,107.237,107.268,107.217,107.248,0.2067
10.06.2019 19:37:00.000,107.247,107.298,107.247,107.287,0.0797
10.06.2019 19:38:00.000,107.288,107.288,107.258,107.258,0.0874
10.06.2019 19:39:00.000,107.257,107.257,107.207,107.218,0.0723
10.06.2019 19:40:00.000,107.218,107.288,107.218,107.288,0.0501
10.06.2019 19:41:00.000,107.288,107.298,107.187,107.227,0.1769
10.06.2019 19:42:00.000,107.237,107.257,107.207,107.237,0.0716
10.06.2019 19:43:00.000,107.238,107.248,107.217,107.217,0.1339
10.06.2019 19:44:00.000,107.218,107.268,107.217,107.238,0.1032
10.06.2019 19:45:00.000,107.238,107.248,107.137,107.188,0.0822
