Gmt time,Open,High,Low,Close,Volume
20.06.2019 17:08:00.000,39.368,39.398,39.367,39.388,0.1755
20.06.2019 17:09:00.000,39.388,39.388,39.378,39.378,0.4293
20.06.2019 17:10:00.000,39.377,39.408,39.377,39.408,0.0717
20.06.2019 17:11:00.000,39.398,39.398,39.397,39.398,0.0633
20.06.2019 17:12:00.000,39.397,39.408,39.397,39.407,0.0358
20.06.2019 17:13:00.000,39.408,39.428,39.408,39.418,0.0667
20.06.2019 17:16:00.000,39.417,39.428,39.417,39.427,0.0247
20.06.2019 17:17:00.000,39.428,39.428,39.417,39.418,0.0384
20.06.2019 17:18:00.000,39.417,39.418,39.408,39.408,0.2522
20.06.2019 17:19:00.000,39.408,39.408,39.397,39.398,0.1156
20.06.2019 17:21:00.000,39.398,39.418,39.398,39.408,0.0392
20.06.2019 17:22:00.000,39.418,39.418,39.407,39.407,0.0297
20.06.2019 17:23:00.000,39.408,39.408,39.407,39.407,0.0199
20.06.2019 17:24:00.000,39.408,39.428,39.407,39.428,0.2069
20.06.2019 17:25:00.000,39.418,39.428,39.417,39.427,0.1877
20.06.2019 17:26:00.000,39.428,39.428,39.417,39.428,0.0682
20.06.2019 17:27:00.000,39.427,39.428,39.417,39.428,0.1061
20.06.2019 17:28:00.000,39.427,39.438,39.427,39.427,0.1605
20.06.2019 17:29:00.000,39.428,39.438,39.427,39.428,0.1154
20.06.2019 17:30:00.000,39.438,39.458,39.437,39.458,0.2817
20.06.2019 17:31:00.000,39.457,39.458,39.327,39.328,0.086
20.06.2019 17:32:00.000,39.327,39.328,39.257,39.287,0.3215
20.06.2019 17:33:00.000,39.298,39.338,39.297,39.318,0.1147
20.06.2019 17:34:00.000,39.328,39.338,39.327,39.338,0.0202
20.06.2019 17:35:00.000,39.337,39.338,39.308,39.317,0.0886
20.06.2019 17:36:00.000,39.318,39.318,39.317,39.317,0.0198
20.06.2019 17:37:00.000,39.318,39.318,39.308,39.318,0.0298
20.06.2019 17:38:00.000,39.317,39.328,39.317,39.328,0.2112
20.06.2019 17:39:00.000,39.327,39.328,39.317,39.318,0.0541
20.06.2019 17:40:00.000,39.317,39.328,39.307,39.327,0.1173
20.06.2019 17:41:00.000,39.328,39.338,39.327,39.338,0.1873
20.06.2019 17:42:00.000,39.337,39.348,39.317,39.318,0.0439
20.06.2019 17:43:00.000,39.317,39.328,39.317,39.328,0.0337
20.06.2019 17:44:00.000,39.327,39.338,39.327,39.328,0.0311
20.06.2019 17:45:00.000,39.327,39.328,39.327,39.328,0.1362
20.06.2019 17:46:00.000,39.327,39.338,39.327,39.338,0.0456
20.06.2019 17:47:00.000,39.337,39.347,39.337,39.347,0.0248
20.06.2019 17:48:00.000,39.348,39.348,39.338,39.338,0.0163
20.06.2019 17:50:00.000,39.348,39.348,39.337,39.337,0.0314
20.06.2019 17:51:00.000,39.338,39.348,39.337,39.347,0.0191
20.06.2019 17:52:00.000,39.348,39.348,39.347,39.347,0.0337
20.06.2019 17:53:00.000,39.348,39.358,39.347,39.358,0.0614
20.06.2019 17:54:00.000,39.357,39.358,39.348,39.348,0.0159
20.06.2019 17:55:00.000,39.357,39.358,39.347,39.347,0.048
20.06.2019 17:56:00.000,39.348,39.348,39.347,39.347,0.0383
20.06.2019 17:57:00.000,39.348,39.358,39.347,39.357,0.0515
20.06.2019 17:58:00.000,39.358,39.358,39.357,39.358,0.1784
20.06.2019 17:59:00.000,39.358,39.368,39.337,39.368,0.0978
20.06.2019 18:00:00.000,39.378,39.388,39.378,39.387,0.0356
20.06.2019 18:01:00.000,39.388,39.408,39.387,39.407,0.0685
20.06.2019 18:02:00.000,39.408,39.408,39.397,39.407,0.0137
20.06.2019 18:03:00.000,39.408,39.418,39.387,39.417,0.1763
20.06.2019 18:04:00.000,39.418,39.418,39.417,39.418,0.0297
20.06.2019 18:05:00.000,39.417,39.418,39.397,39.397,0.0428
20.06.2019 18:06:00.000,39.398,39.398,39.387,39.397,0.0662
20.06.2019 18:07:00.000,39.398,39.428,39.397,39.428,0.1794
20.06.2019 18:08:00.000,39.427,39.448,39.427,39.447,0.0727
20.06.2019 18:09:00.000,39.448,39.448,39.437,39.438,0.0544
20.06.2019 18:10:00.000,39.437,39.438,39.417,39.428,0.0405
20.06.2019 18:11:00.000,39.438,39.468,39.438,39.467,0.2508
20.06.2019 18:12:00.000,39.468,39.468,39.467,39.467,0.0307
20.06.2019 18:13:00.000,39.468,39.478,39.467,39.478,0.2247
20.06.2019 18:14:00.000,39.478,39.478,39.478,39.478,0.3341
20.06.2019 18:15:00.000,39.478,39.478,39.478,39.478,0.3338
20.06.2019 18:16:00.000,39.478,39.498,39.477,39.488,0.2157
20.06.2019 18:17:00.000,39.487,39.498,39.487,39.497,0.1105
20.06.2019 18:18:00.000,39.498,39.518,39.497,39.518,0.093
20.06.2019 18:19:00.000,39.527,39.527,39.497,39.497,0.0622
20.06.2019 18:20:00.000,39.498,39.508,39.477,39.477,0.2523
20.06.2019 18:21:00.000,39.478,39.478,39.477,39.478,0.0339
20.06.2019 18:22:00.000,39.477,39.478,39.457,39.467,0.0396
20.06.2019 18:23:00.000,39.458,39.468,39.457,39.468,0.1479
20.06.2019 18:24:00.000,39.468,39.478,39.468,39.478,0.2132
20.06.2019 18:25:00.000,39.478,39.478,39.467,39.467,0.074
20.06.2019 18:26:00.000,39.468,39.468,39.347,39.348,0.2831
20.06.2019 18:27:00.000,39.347,39.408,39.347,39.387,0.0191
20.06.2019 18:28:00.000,39.397,39.428,39.377,39.418,0.1513
20.06.2019 18:29:00.000,39.418,39.438,39.417,39.437,0.095
20.06.2019 18:30:00.000,39.438,39.458,39.437,39.448,0.1832
20.06.2019 18:31:00.000,39.448,39.468,39.448,39.458,0.072
20.06.2019 18:32:00.000,39.468,39.468,39.467,39.467,0.0958
20.06.2019 18:33:00.000,39.468,39.478,39.467,39.468,0.0626
20.06.2019 18:34:00.000,39.467,39.498,39.467,39.497,0.0446
20.06.2019 18:35:00.000,39.498,39.507,39.477,39.477,0.2047
20.06.2019 18:36:00.000,39.478,39.478,39.467,39.478,0.0113
20.06.2019 18:37:00.000,39.477,39.478,39.477,39.477,0.0205
20.06.2019 18:38:00.000,39.478,39.478,39.477,39.478,0.0146
20.06.2019 18:39:00.000,39.477,39.518,39.477,39.517,0.2139
20.06.2019 18:40:00.000,39.518,39.538,39.517,39.527,0.0481
20.06.2019 18:41:00.000,39.528,39.548,39.527,39.538,0.1581
20.06.2019 18:42:00.000,39.527,39.548,39.527,39.548,0.0935
20.06.2019 18:43:00.000,39.548,39.548,39.527,39.528,0.2516
20.06.2019 18:44:00.000,39.527,39.528,39.517,39.518,0.1706
20.06.2019 18:45:00.000,39.517,39.528,39.517,39.528,0.1191
20.06.2019 18:46:00.000,39.528,39.538,39.528,39.538,0.157
20.06.2019 18:47:00.000,39.537,39.548,39.537,39.548,0.0647
20.06.2019 18:48:00.000,39.538,39.538,39.537,39.538,0.019
20.06.2019 18:49:00.000,39.537,39.548,39.537,39.548,0.0217
20.06.2019 18:50:00.000,39.547,39.548,39.527,39.528,0.0272
20.06.2019 18:51:00.000,39.527,39.548,39.527,39.548,0.0497
20.06.2019 18:52:00.000,39.547,39.548,39.527,39.527,0.2577
20.06.2019 18:53:00.000,39.528,39.538,39.527,39.528,0.257
20.06.2019 18:54:00.000,39.528,39.538,39.528,39.538,0.2036
20.06.2019 18:55:00.000,39.537,39.537,39.527,39.528,0.0134
20.06.2019 18:56:00.000,39.527,39.538,39.527,39.537,0.0307
20.06.2019 18:57:00.000,39.538,39.538,39.537,39.537,0.0208
20.06.2019 18:58:00.000,39.528,39.528,39.518,39.518,0.2838
20.06.2019 18:59:00.000,39.518,39.518,39.497,39.518,0.1797
20.06.2019 19:00:00.000,39.517,39.528,39.517,39.528,0.0162
20.06.2019 19:01:00.000,39.517,39.518,39.517,39.518,0.1751
20.06.2019 19:02:00.000,39.517,39.518,39.497,39.508,0.173
20.06.2019 19:03:00.000,39.507,39.518,39.507,39.518,0.1205
20.06.2019 19:04:00.000,39.517,39.518,39.497,39.498,0.0944
20.06.2019 19:05:00.000,39.487,39.498,39.487,39.487,0.3225
20.06.2019 19:06:00.000,39.488,39.498,39.487,39.487,0.3728
20.06.2019 19:07:00.000,39.488,39.497,39.487,39.487,0.2403
20.06.2019 19:08:00.000,39.488,39.498,39.487,39.497,0.0579
20.06.2019 19:09:00.000,39.498,39.498,39.497,39.497,0.0254
20.06.2019 19:10:00.000,39.498,39.508,39.497,39.507,0.0601
20.06.2019 19:11:00.000,39.508,39.518,39.507,39.518,0.0535
20.06.2019 19:12:00.000,39.517,39.518,39.507,39.507,0.0405
20.06.2019 19:13:00.000,39.508,39.518,39.507,39.508,0.1954
20.06.2019 19:14:00.000,39.508,39.518,39.507,39.508,0.0896
20.06.2019 19:15:00.000,39.507,39.508,39.487,39.497,0.062
20.06.2019 19:16:00.000,39.498,39.508,39.497,39.507,0.0719
20.06.2019 19:17:00.000,39.508,39.518,39.507,39.507,0.1079
20.06.2019 19:18:00.000,39.508,39.568,39.507,39.568,0.2022
20.06.2019 19:19:00.000,39.568,39.618,39.568,39.607,0.4088
20.06.2019 19:20:00.000,39.608,39.658,39.607,39.658,0.4028
20.06.2019 19:21:00.000,39.657,39.668,39.627,39.638,0.2704
20.06.2019 19:22:00.000,39.637,39.658,39.637,39.658,0.0454
20.06.2019 19:23:00.000,39.657,39.657,39.618,39.627,0.2314
20.06.2019 19:24:00.000,39.628,39.628,39.567,39.587,0.3364
20.06.2019 19:25:00.000,39.588,39.608,39.587,39.607,0.038
20.06.2019 19:26:00.000,39.608,39.618,39.607,39.608,0.0877
20.06.2019 19:27:00.000,39.607,39.638,39.607,39.637,0.1728
20.06.2019 19:28:00.000,39.638,39.638,39.627,39.638,0.0501
20.06.2019 19:29:00.000,39.637,39.708,39.637,39.708,0.3484
20.06.2019 19:30:00.000,39.707,39.707,39.657,39.658,0.2052
20.06.2019 19:31:00.000,39.657,39.668,39.647,39.668,0.0776
20.06.2019 19:32:00.000,39.667,39.678,39.667,39.678,0.0352
20.06.2019 19:33:00.000,39.688,39.688,39.678,39.678,0.2578
20.06.2019 19:34:00.000,39.678,39.678,39.667,39.668,0.4888
20.06.2019 19:35:00.000,39.667,39.678,39.658,39.677,0.4114
20.06.2019 19:36:00.000,39.678,39.688,39.677,39.677,0.0836
20.06.2019 19:37:00.000,39.678,39.688,39.677,39.688,0.1362
20.06.2019 19:38:00.000,39.687,39.698,39.687,39.687,0.1813
20.06.2019 19:39:00.000,39.688,39.708,39.687,39.708,0.0948
20.06.2019 19:40:00.000,39.707,39.718,39.697,39.708,0.1115
20.06.2019 19:41:00.000,39.707,39.708,39.677,39.678,0.2743
20.06.2019 19:42:00.000,39.668,39.738,39.648,39.738,0.4041
20.06.2019 19:43:00.000,39.737,39.788,39.737,39.767,0.2873
20.06.2019 19:44:00.000,39.768,39.778,39.747,39.758,0.4728
20.06.2019 19:45:00.000,39.757,39.757,39.737,39.738,0.3323
20.06.2019 19:46:00.000,39.738,39.758,39.737,39.757,0.3515
20.06.2019 19:47:00.000,39.758,39.778,39.757,39.777,0.3577
20.06.2019 19:48:00.000,39.778,39.798,39.777,39.777,0.2815
20.06.2019 19:49:00.000,39.778,39.788,39.777,39.788,0.2072
20.06.2019 19:50:00.000,39.778,39.778,39.747,39.748,0.3206
20.06.2019 19:51:00.000,39.748,39.748,39.738,39.738,0.6462
20.06.2019 19:52:00.000,39.738,39.738,39.738,39.738,0.7434
20.06.2019 19:53:00.000,39.738,39.738,39.727,39.727,0.4916
20.06.2019 19:54:00.000,39.727,39.738,39.727,39.737,0.3852
20.06.2019 19:55:00.000,39.738,39.748,39.727,39.738,0.2704
20.06.2019 19:56:00.000,39.738,39.738,39.717,39.728,0.6778
20.06.2019 19:57:00.000,39.728,39.758,39.717,39.748,0.2854
20.06.2019 19:58:00.000,39.747,39.758,39.737,39.737,0.7236
20.06.2019 19:59:00.000,39.738,39.748,39.697,39.698,0.9613
21.06.2019 13:30:00.000,39.137,39.338,38.898,39.328,0.0696
21.06.2019 13:31:00.000,39.348,39.398,39.327,39.398,0.1258
21.06.2019 13:32:00.000,39.408,39.408,39.338,39.348,0.1244
21.06.2019 13:33:00.000,39.348,39.348,39.287,39.298,0.0465
21.06.2019 13:34:00.000,39.297,39.298,39.258,39.288,0.1733
21.06.2019 13:35:00.000,39.297,39.308,39.287,39.308,0.0689
21.06.2019 13:36:00.000,39.298,39.307,39.287,39.298,0.1278
21.06.2019 13:37:00.000,39.298,39.298,39.297,39.297,0.0299
21.06.2019 13:38:00.000,39.298,39.308,39.297,39.307,0.0244
21.06.2019 13:39:00.000,39.308,39.348,39.307,39.337,0.159
21.06.2019 13:40:00.000,39.338,39.368,39.337,39.368,0.1592
21.06.2019 13:41:00.000,39.367,39.398,39.367,39.398,0.1386
21.06.2019 13:42:00.000,39.397,39.447,39.397,39.437,0.1807
21.06.2019 13:43:00.000,39.438,39.478,39.438,39.478,0.2738
21.06.2019 13:44:00.000,39.478,39.528,39.467,39.508,0.2136
21.06.2019 13:45:00.000,39.507,39.558,39.488,39.488,0.1231
21.06.2019 13:46:00.000,39.498,39.518,39.488,39.508,0.1865
21.06.2019 13:47:00.000,39.518,39.518,39.487,39.488,0.1136
21.06.2019 13:48:00.000,39.498,39.498,39.477,39.487,0.0741
21.06.2019 13:49:00.000,39.488,39.488,39.458,39.468,0.1638
21.06.2019 13:50:00.000,39.467,39.488,39.457,39.488,0.0445
21.06.2019 13:51:00.000,39.487,39.488,39.477,39.487,0.1205
21.06.2019 13:52:00.000,39.488,39.508,39.477,39.497,0.2107
21.06.2019 13:53:00.000,39.498,39.508,39.487,39.498,0.0766
21.06.2019 13:54:00.000,39.497,39.508,39.478,39.498,0.1197
21.06.2019 13:55:00.000,39.497,39.518,39.477,39.508,0.1822
21.06.2019 13:56:00.000,39.507,39.518,39.507,39.518,0.2116
21.06.2019 13:57:00.000,39.518,39.528,39.487,39.487,0.0776
21.06.2019 13:58:00.000,39.488,39.498,39.487,39.487,0.0362
21.06.2019 13:59:00.000,39.488,39.508,39.487,39.508,0.048
21.06.2019 14:00:00.000,39.507,39.548,39.507,39.548,0.2421
21.06.2019 14:01:00.000,39.548,39.548,39.497,39.497,0.3083
21.06.2019 14:02:00.000,39.487,39.497,39.467,39.468,0.1198
21.06.2019 14:03:00.000,39.467,39.478,39.457,39.477,0.0976
21.06.2019 14:04:00.000,39.478,39.478,39.437,39.438,0.1415
21.06.2019 14:05:00.000,39.437,39.468,39.437,39.468,0.1496
21.06.2019 14:06:00.000,39.467,39.468,39.467,39.468,0.02
21.06.2019 14:07:00.000,39.467,39.488,39.467,39.478,0.2621
21.06.2019 14:08:00.000,39.477,39.478,39.447,39.457,0.0777
21.06.2019 14:09:00.000,39.458,39.488,39.437,39.487,0.1786
21.06.2019 14:10:00.000,39.488,39.498,39.487,39.488,0.1162
21.06.2019 14:11:00.000,39.487,39.488,39.477,39.478,0.0523
21.06.2019 14:12:00.000,39.487,39.488,39.457,39.458,0.0857
21.06.2019 14:13:00.000,39.457,39.468,39.447,39.447,0.1087
21.06.2019 14:14:00.000,39.448,39.468,39.447,39.468,0.2959
21.06.2019 14:15:00.000,39.468,39.508,39.468,39.497,0.1259
21.06.2019 14:16:00.000,39.498,39.498,39.457,39.467,0.0863
21.06.2019 14:17:00.000,39.468,39.488,39.467,39.477,0.1908
21.06.2019 14:18:00.000,39.478,39.508,39.477,39.498,0.1595
21.06.2019 14:19:00.000,39.497,39.498,39.487,39.498,0.0636
21.06.2019 14:20:00.000,39.497,39.498,39.488,39.497,0.0419
21.06.2019 14:21:00.000,39.498,39.518,39.497,39.508,0.1297
21.06.2019 14:22:00.000,39.508,39.508,39.487,39.498,0.051
21.06.2019 14:23:00.000,39.497,39.498,39.497,39.498,0.011
21.06.2019 14:24:00.000,39.497,39.498,39.477,39.488,0.0669
21.06.2019 14:25:00.000,39.487,39.488,39.467,39.467,0.148
21.06.2019 14:26:00.000,39.468,39.498,39.467,39.498,0.0436
21.06.2019 14:27:00.000,39.488,39.498,39.487,39.498,0.145
21.06.2019 14:28:00.000,39.497,39.498,39.497,39.498,0.0155
21.06.2019 14:29:00.000,39.497,39.498,39.488,39.488,0.0255
21.06.2019 14:30:00.000,39.487,39.498,39.468,39.498,0.2383
21.06.2019 14:31:00.000,39.497,39.508,39.497,39.507,0.0804
21.06.2019 14:32:00.000,39.508,39.508,39.507,39.508,0.0134
21.06.2019 14:33:00.000,39.507,39.508,39.507,39.508,0.0308
21.06.2019 14:34:00.000,39.507,39.508,39.488,39.498,0.0897
21.06.2019 14:35:00.000,39.498,39.498,39.478,39.478,0.2032
21.06.2019 14:36:00.000,39.478,39.478,39.447,39.447,0.2113
21.06.2019 14:37:00.000,39.448,39.448,39.427,39.438,0.0248
21.06.2019 14:38:00.000,39.447,39.448,39.437,39.448,0.0344
21.06.2019 14:39:00.000,39.447,39.468,39.447,39.468,0.081
21.06.2019 14:40:00.000,39.468,39.488,39.468,39.488,0.0496
21.06.2019 14:41:00.000,39.487,39.488,39.487,39.487,0.0261
21.06.2019 14:42:00.000,39.488,39.488,39.467,39.487,0.0749
21.06.2019 14:43:00.000,39.488,39.498,39.487,39.497,0.04
21.06.2019 14:44:00.000,39.498,39.508,39.497,39.497,0.1097
21.06.2019 14:45:00.000,39.498,39.498,39.468,39.468,0.0486
21.06.2019 14:46:00.000,39.477,39.488,39.467,39.487,0.1305
21.06.2019 14:47:00.000,39.488,39.498,39.487,39.487,0.2439
21.06.2019 14:48:00.000,39.488,39.498,39.487,39.487,0.1798
21.06.2019 14:49:00.000,39.488,39.488,39.487,39.487,0.1012
21.06.2019 14:50:00.000,39.488,39.488,39.487,39.488,0.0187
21.06.2019 14:51:00.000,39.487,39.488,39.467,39.467,0.0245
21.06.2019 14:52:00.000,39.468,39.488,39.467,39.488,0.0338
21.06.2019 14:53:00.000,39.487,39.508,39.487,39.497,0.0549
21.06.2019 14:54:00.000,39.498,39.508,39.497,39.508,0.0302
21.06.2019 14:55:00.000,39.507,39.518,39.507,39.507,0.0536
21.06.2019 14:56:00.000,39.508,39.518,39.507,39.517,0.035
21.06.2019 14:57:00.000,39.518,39.518,39.517,39.517,0.0207
21.06.2019 14:58:00.000,39.518,39.518,39.507,39.508,0.1172
21.06.2019 14:59:00.000,39.507,39.558,39.507,39.558,0.2492
21.06.2019 15:00:00.000,39.568,39.588,39.557,39.578,0.3267
21.06.2019 15:01:00.000,39.578,39.608,39.577,39.607,0.2113
21.06.2019 15:02:00.000,39.608,39.628,39.607,39.627,0.301
21.06.2019 15:03:00.000,39.628,39.628,39.597,39.607,0.1783
21.06.2019 15:04:00.000,39.608,39.638,39.607,39.637,0.0313
21.06.2019 15:05:00.000,39.638,39.658,39.608,39.648,0.3231
21.06.2019 15:06:00.000,39.648,39.658,39.637,39.657,0.3009
21.06.2019 15:07:00.000,39.658,39.688,39.657,39.688,0.0918
21.06.2019 15:08:00.000,39.687,39.708,39.687,39.708,0.2283
21.06.2019 15:09:00.000,39.707,39.708,39.707,39.707,0.0318
21.06.2019 15:10:00.000,39.708,39.708,39.667,39.688,0.2152
21.06.2019 15:11:00.000,39.687,39.698,39.677,39.678,0.2104
21.06.2019 15:12:00.000,39.678,39.698,39.677,39.678,0.3189
21.06.2019 15:13:00.000,39.677,39.678,39.667,39.668,0.1284
21.06.2019 15:14:00.000,39.667,39.698,39.667,39.698,0.1254
21.06.2019 15:15:00.000,39.698,39.708,39.698,39.707,0.3397
21.06.2019 15:16:00.000,39.708,39.708,39.707,39.707,0.2213
21.06.2019 15:17:00.000,39.708,39.738,39.707,39.728,0.2297
21.06.2019 15:18:00.000,39.727,39.758,39.727,39.758,0.1026
21.06.2019 15:19:00.000,39.757,39.758,39.747,39.757,0.094
21.06.2019 15:20:00.000,39.758,39.767,39.757,39.758,0.0138
21.06.2019 15:21:00.000,39.757,39.758,39.757,39.758,0.0328
21.06.2019 15:22:00.000,39.757,39.768,39.757,39.757,0.0213
21.06.2019 15:23:00.000,39.758,39.778,39.757,39.778,0.2
21.06.2019 15:24:00.000,39.778,39.788,39.777,39.787,0.1052
21.06.2019 15:25:00.000,39.788,39.788,39.737,39.748,0.2139
21.06.2019 15:26:00.000,39.738,39.758,39.737,39.758,0.0722
21.06.2019 15:27:00.000,39.748,39.778,39.737,39.778,0.2029
21.06.2019 15:28:00.000,39.777,39.808,39.777,39.787,0.1092
21.06.2019 15:29:00.000,39.788,39.788,39.757,39.758,0.1519
21.06.2019 15:30:00.000,39.757,39.768,39.737,39.748,0.0857
21.06.2019 15:31:00.000,39.747,39.768,39.747,39.768,0.0801
21.06.2019 15:32:00.000,39.767,39.788,39.767,39.788,0.2339
21.06.2019 15:33:00.000,39.797,39.808,39.797,39.808,0.118
21.06.2019 15:34:00.000,39.807,39.818,39.797,39.817,0.1365
21.06.2019 15:35:00.000,39.818,39.818,39.817,39.818,0.0387
21.06.2019 15:36:00.000,39.817,39.818,39.767,39.778,0.1293
21.06.2019 15:37:00.000,39.777,39.798,39.777,39.798,0.0444
21.06.2019 15:38:00.000,39.797,39.808,39.797,39.807,0.2405
21.06.2019 15:39:00.000,39.808,39.808,39.797,39.798,0.0525
21.06.2019 15:40:00.000,39.797,39.798,39.797,39.797,0.0198
21.06.2019 15:41:00.000,39.798,39.798,39.778,39.778,0.0242
21.06.2019 15:42:00.000,39.778,39.798,39.757,39.788,0.2536
21.06.2019 15:43:00.000,39.787,39.808,39.787,39.808,0.286
21.06.2019 15:44:00.000,39.808,39.818,39.808,39.818,0.2555
21.06.2019 15:45:00.000,39.818,39.828,39.807,39.807,0.3283
21.06.2019 15:46:00.000,39.808,39.818,39.807,39.818,0.1975
21.06.2019 15:47:00.000,39.818,39.818,39.797,39.807,0.1517
21.06.2019 15:48:00.000,39.808,39.818,39.807,39.807,0.368
21.06.2019 15:49:00.000,39.808,39.808,39.807,39.808,0.0319
21.06.2019 15:50:00.000,39.807,39.828,39.807,39.818,0.207
21.06.2019 15:51:00.000,39.817,39.828,39.817,39.828,0.2842
21.06.2019 15:52:00.000,39.828,39.828,39.818,39.818,0.4105
21.06.2019 15:53:00.000,39.818,39.848,39.818,39.838,0.2851
21.06.2019 15:54:00.000,39.838,39.848,39.838,39.847,0.0672
21.06.2019 15:55:00.000,39.848,39.848,39.797,39.797,0.2009
21.06.2019 15:56:00.000,39.798,39.818,39.797,39.807,0.0622
21.06.2019 15:57:00.000,39.808,39.828,39.807,39.818,0.1261
21.06.2019 15:58:00.000,39.808,39.808,39.777,39.798,0.0915
21.06.2019 15:59:00.000,39.797,39.808,39.797,39.808,0.0222
21.06.2019 16:00:00.000,39.818,39.818,39.797,39.808,0.1673
21.06.2019 16:01:00.000,39.807,39.817,39.807,39.807,0.0448
21.06.2019 16:02:00.000,39.808,39.818,39.807,39.807,0.0943
21.06.2019 16:03:00.000,39.808,39.808,39.807,39.807,0.0213
21.06.2019 16:04:00.000,39.808,39.808,39.797,39.798,0.2306
21.06.2019 16:05:00.000,39.797,39.808,39.777,39.787,0.2854
21.06.2019 16:06:00.000,39.788,39.798,39.787,39.797,0.164
21.06.2019 16:07:00.000,39.798,39.808,39.797,39.798,0.0365
21.06.2019 16:08:00.000,39.797,39.818,39.787,39.808,0.1046
21.06.2019 16:09:00.000,39.808,39.808,39.797,39.808,0.1468
21.06.2019 16:10:00.000,39.807,39.808,39.807,39.807,0.0341
21.06.2019 16:11:00.000,39.808,39.808,39.788,39.797,0.2523
21.06.2019 16:12:00.000,39.798,39.798,39.757,39.767,0.1465
21.06.2019 16:13:00.000,39.768,39.788,39.768,39.787,0.1198
21.06.2019 16:14:00.000,39.788,39.788,39.767,39.777,0.2187
21.06.2019 16:15:00.000,39.778,39.778,39.767,39.768,0.0269
21.06.2019 16:16:00.000,39.767,39.768,39.767,39.768,0.0108
21.06.2019 16:17:00.000,39.767,39.768,39.747,39.768,0.0764
21.06.2019 16:18:00.000,39.767,39.778,39.747,39.757,0.0738
21.06.2019 16:19:00.000,39.758,39.768,39.748,39.757,0.1431
21.06.2019 16:20:00.000,39.758,39.768,39.757,39.757,0.0297
21.06.2019 16:21:00.000,39.758,39.758,39.757,39.757,0.0643
21.06.2019 16:22:00.000,39.758,39.758,39.728,39.728,0.1399
21.06.2019 16:23:00.000,39.728,39.738,39.727,39.728,0.1555
21.06.2019 16:24:00.000,39.727,39.728,39.727,39.727,0.0672
21.06.2019 16:25:00.000,39.728,39.728,39.727,39.727,0.0523
21.06.2019 16:26:00.000,39.728,39.728,39.707,39.708,0.0864
21.06.2019 16:27:00.000,39.707,39.708,39.707,39.708,0.012
21.06.2019 16:28:00.000,39.707,39.708,39.707,39.708,0.0219
21.06.2019 16:29:00.000,39.707,39.708,39.707,39.708,0.0346
21.06.2019 16:30:00.000,39.707,39.708,39.698,39.698,0.0539
21.06.2019 16:32:00.000,39.707,39.728,39.707,39.727,0.0171
21.06.2019 16:33:00.000,39.728,39.738,39.727,39.738,0.0516
21.06.2019 16:34:00.000,39.738,39.747,39.737,39.737,0.0442
21.06.2019 16:35:00.000,39.738,39.738,39.727,39.727,0.2151
21.06.2019 16:36:00.000,39.728,39.738,39.727,39.738,0.1939
21.06.2019 16:37:00.000,39.737,39.738,39.708,39.718,0.1399
21.06.2019 16:38:00.000,39.718,39.758,39.707,39.757,0.2713
21.06.2019 16:39:00.000,39.758,39.778,39.747,39.758,0.1012
21.06.2019 16:40:00.000,39.758,39.768,39.758,39.768,0.1447
21.06.2019 16:41:00.000,39.767,39.778,39.767,39.777,0.0339
21.06.2019 16:42:00.000,39.778,39.778,39.767,39.768,0.1052
21.06.2019 16:43:00.000,39.767,39.778,39.767,39.767,0.0431
21.06.2019 16:44:00.000,39.768,39.768,39.757,39.758,0.0406
21.06.2019 16:45:00.000,39.757,39.768,39.757,39.768,0.2911
21.06.2019 16:46:00.000,39.768,39.778,39.768,39.778,0.1135
21.06.2019 16:47:00.000,39.777,39.788,39.777,39.787,0.0505
21.06.2019 16:48:00.000,39.788,39.788,39.767,39.768,0.0783
21.06.2019 16:49:00.000,39.767,39.768,39.767,39.767,0.1743
21.06.2019 16:50:00.000,39.768,39.768,39.767,39.767,0.205
21.06.2019 16:51:00.000,39.768,39.778,39.767,39.777,0.1933
21.06.2019 16:52:00.000,39.778,39.788,39.777,39.787,0.2774
21.06.2019 16:53:00.000,39.788,39.788,39.787,39.787,0.246
21.06.2019 16:54:00.000,39.788,39.788,39.787,39.788,0.2281
21.06.2019 16:55:00.000,39.787,39.788,39.767,39.778,0.1486
21.06.2019 16:56:00.000,39.778,39.788,39.767,39.768,0.1285
21.06.2019 16:57:00.000,39.767,39.768,39.767,39.767,0.0572
21.06.2019 16:58:00.000,39.768,39.778,39.767,39.778,0.0619
21.06.2019 16:59:00.000,39.778,39.778,39.778,39.778,0.3429
21.06.2019 17:00:00.000,39.778,39.788,39.778,39.787,0.1802
21.06.2019 17:01:00.000,39.788,39.788,39.787,39.788,0.1062
21.06.2019 17:02:00.000,39.788,39.788,39.737,39.737,0.1422
21.06.2019 17:03:00.000,39.737,39.758,39.727,39.757,0.1612
21.06.2019 17:04:00.000,39.748,39.768,39.747,39.748,0.1118
21.06.2019 17:05:00.000,39.747,39.748,39.747,39.747,0.1809
21.06.2019 17:06:00.000,39.748,39.748,39.747,39.748,0.2079
21.06.2019 17:07:00.000,39.747,39.748,39.747,39.747,0.2957
21.06.2019 17:08:00.000,39.748,39.758,39.747,39.757,0.1828
21.06.2019 17:09:00.000,39.758,39.758,39.757,39.758,0.0267
21.06.2019 17:10:00.000,39.757,39.758,39.757,39.758,0.0392
21.06.2019 17:11:00.000,39.757,39.758,39.677,39.678,0.1439
