Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:51:00.000,132.977,132.988,132.977,132.978,0.044
14.06.2019 18:52:00.000,132.988,132.998,132.967,132.978,0.0712
14.06.2019 18:53:00.000,132.977,132.978,132.968,132.968,0.0115
14.06.2019 18:54:00.000,132.967,132.968,132.927,132.928,0.1128
14.06.2019 18:55:00.000,132.938,132.958,132.937,132.948,0.0614
14.06.2019 18:56:00.000,132.958,132.978,132.957,132.978,0.0225
14.06.2019 18:57:00.000,132.977,132.988,132.947,132.957,0.0769
14.06.2019 18:58:00.000,132.958,132.958,132.927,132.927,0.1053
14.06.2019 18:59:00.000,132.928,132.938,132.897,132.908,0.0623
14.06.2019 19:00:00.000,132.907,132.918,132.897,132.918,0.051
14.06.2019 19:01:00.000,132.917,132.918,132.887,132.888,0.0592
14.06.2019 19:02:00.000,132.887,132.938,132.887,132.937,0.0795
14.06.2019 19:03:00.000,132.937,132.998,132.937,132.978,0.1157
14.06.2019 19:04:00.000,132.977,132.988,132.948,132.978,0.141
14.06.2019 19:05:00.000,132.978,132.978,132.947,132.968,0.0371
14.06.2019 19:06:00.000,132.968,132.977,132.947,132.967,0.0843
14.06.2019 19:07:00.000,132.968,132.978,132.957,132.968,0.0402
14.06.2019 19:08:00.000,132.967,132.978,132.948,132.948,0.0716
14.06.2019 19:09:00.000,132.947,132.968,132.938,132.957,0.1005
14.06.2019 19:10:00.000,132.958,132.968,132.937,132.958,0.1111
14.06.2019 19:11:00.000,132.948,132.978,132.938,132.978,0.0979
14.06.2019 19:12:00.000,132.968,132.978,132.967,132.978,0.128
14.06.2019 19:13:00.000,132.988,132.988,132.948,132.958,0.0635
14.06.2019 19:14:00.000,132.957,132.998,132.957,132.988,0.0637
14.06.2019 19:15:00.000,132.998,133.008,132.958,132.968,0.2589
14.06.2019 19:16:00.000,132.968,132.988,132.967,132.988,0.1086
14.06.2019 19:17:00.000,132.988,132.988,132.937,132.948,0.0865
14.06.2019 19:18:00.000,132.947,132.968,132.917,132.968,0.0659
14.06.2019 19:19:00.000,132.967,132.988,132.967,132.978,0.1423
14.06.2019 19:20:00.000,132.977,132.998,132.977,132.998,0.0757
14.06.2019 19:21:00.000,132.997,133.008,132.987,132.998,0.0812
14.06.2019 19:22:00.000,133.008,133.018,132.997,133.008,0.1354
14.06.2019 19:23:00.000,133.008,133.028,132.997,132.998,0.0904
14.06.2019 19:24:00.000,132.988,133.008,132.977,132.998,0.1632
14.06.2019 19:25:00.000,132.998,132.998,132.967,132.978,0.0766
14.06.2019 19:26:00.000,132.977,132.998,132.968,132.988,0.0954
14.06.2019 19:27:00.000,132.987,132.988,132.977,132.978,0.0803
14.06.2019 19:28:00.000,132.987,133.008,132.978,132.988,0.0935
14.06.2019 19:29:00.000,132.987,132.988,132.977,132.988,0.1915
14.06.2019 19:30:00.000,132.988,132.988,132.957,132.958,0.3366
14.06.2019 19:31:00.000,132.958,132.978,132.958,132.968,0.2511
14.06.2019 19:32:00.000,132.967,132.978,132.937,132.948,0.1739
14.06.2019 19:33:00.000,132.947,132.958,132.927,132.948,0.1441
14.06.2019 19:34:00.000,132.958,132.988,132.947,132.977,0.3727
14.06.2019 19:35:00.000,132.987,132.998,132.977,132.987,0.2438
14.06.2019 19:36:00.000,132.988,132.998,132.977,132.988,0.2016
14.06.2019 19:37:00.000,132.988,132.998,132.948,132.948,0.1566
14.06.2019 19:38:00.000,132.957,132.978,132.957,132.968,0.0795
14.06.2019 19:39:00.000,132.967,132.978,132.928,132.948,0.0824
14.06.2019 19:40:00.000,132.947,132.948,132.897,132.898,0.0897
14.06.2019 19:41:00.000,132.897,132.908,132.887,132.908,0.2839
14.06.2019 19:42:00.000,132.908,132.908,132.887,132.908,0.2202
14.06.2019 19:43:00.000,132.898,132.938,132.887,132.938,0.0942
14.06.2019 19:44:00.000,132.937,132.948,132.907,132.907,0.1987
14.06.2019 19:45:00.000,132.908,132.958,132.887,132.888,0.1848
14.06.2019 19:46:00.000,132.888,132.928,132.877,132.898,0.1351
14.06.2019 19:47:00.000,132.897,132.938,132.887,132.908,0.139
14.06.2019 19:48:00.000,132.907,132.948,132.897,132.937,0.0742
14.06.2019 19:49:00.000,132.938,132.938,132.887,132.898,0.1219
14.06.2019 19:50:00.000,132.897,132.928,132.837,132.848,0.098
14.06.2019 19:51:00.000,132.838,132.847,132.767,132.767,0.2007
14.06.2019 19:52:00.000,132.768,132.808,132.738,132.808,0.3238
14.06.2019 19:53:00.000,132.808,132.838,132.808,132.838,0.2053
14.06.2019 19:54:00.000,132.848,132.888,132.848,132.887,0.1787
14.06.2019 19:55:00.000,132.888,132.888,132.747,132.748,0.3278
14.06.2019 19:56:00.000,132.758,132.778,132.717,132.737,0.2226
14.06.2019 19:57:00.000,132.738,132.758,132.647,132.668,0.23
14.06.2019 19:58:00.000,132.667,132.708,132.658,132.678,0.1918
14.06.2019 19:59:00.000,132.668,132.728,132.657,132.717,0.7434
17.06.2019 13:30:00.000,132.698,132.977,132.697,132.828,0.0644
17.06.2019 13:31:00.000,132.828,132.828,132.488,132.488,0.0846
17.06.2019 13:32:00.000,132.497,132.497,132.277,132.458,0.0411
17.06.2019 13:33:00.000,132.458,132.458,132.287,132.358,0.1244
17.06.2019 13:34:00.000,132.357,132.358,132.187,132.187,0.1254
17.06.2019 13:35:00.000,132.188,132.408,132.147,132.408,0.0723
17.06.2019 13:36:00.000,132.408,132.408,132.217,132.218,0.1183
17.06.2019 13:37:00.000,132.218,132.287,132.097,132.228,0.0751
17.06.2019 13:38:00.000,132.228,132.228,132.147,132.158,0.089
17.06.2019 13:39:00.000,132.148,132.198,132.047,132.198,0.1033
17.06.2019 13:40:00.000,132.197,132.368,132.197,132.368,0.203
17.06.2019 13:41:00.000,132.367,132.378,132.278,132.378,0.1155
17.06.2019 13:42:00.000,132.398,132.428,132.207,132.218,0.1372
17.06.2019 13:43:00.000,132.167,132.188,132.167,132.168,0.1907
17.06.2019 13:44:00.000,132.168,132.378,132.167,132.307,0.2323
17.06.2019 13:45:00.000,132.317,132.348,132.137,132.138,0.1635
17.06.2019 13:46:00.000,132.167,132.278,132.167,132.277,0.0867
17.06.2019 13:47:00.000,132.278,132.378,132.238,132.378,0.0878
17.06.2019 13:48:00.000,132.377,132.377,132.248,132.297,0.152
17.06.2019 13:49:00.000,132.298,132.328,132.287,132.288,0.0846
17.06.2019 13:50:00.000,132.288,132.397,132.277,132.388,0.1329
17.06.2019 13:51:00.000,132.388,132.388,132.277,132.298,0.1386
17.06.2019 13:52:00.000,132.278,132.298,132.197,132.197,0.1548
17.06.2019 13:53:00.000,132.198,132.268,132.177,132.228,0.2465
17.06.2019 13:54:00.000,132.228,132.398,132.228,132.397,0.1337
17.06.2019 13:55:00.000,132.387,132.387,132.247,132.288,0.1578
17.06.2019 13:56:00.000,132.288,132.288,132.207,132.208,0.1244
17.06.2019 13:57:00.000,132.227,132.248,132.167,132.227,0.2249
17.06.2019 13:58:00.000,132.227,132.238,132.177,132.218,0.1374
17.06.2019 13:59:00.000,132.228,132.248,132.107,132.177,0.137
17.06.2019 14:00:00.000,132.187,132.238,132.147,132.168,0.1938
17.06.2019 14:01:00.000,132.168,132.168,132.017,132.018,0.134
17.06.2019 14:02:00.000,132.018,132.038,131.958,131.967,0.2404
17.06.2019 14:03:00.000,131.968,131.988,131.918,131.938,0.2055
17.06.2019 14:04:00.000,131.958,132.018,131.887,132.018,0.2
17.06.2019 14:05:00.000,132.017,132.077,131.998,132.068,0.1305
17.06.2019 14:06:00.000,132.068,132.088,132.027,132.057,0.154
17.06.2019 14:07:00.000,132.057,132.058,131.977,131.977,0.1713
17.06.2019 14:08:00.000,131.978,132.018,131.937,131.987,0.1134
17.06.2019 14:09:00.000,131.988,131.998,131.867,131.868,0.1866
17.06.2019 14:10:00.000,131.868,132.028,131.868,132.008,0.1792
17.06.2019 14:11:00.000,131.988,132.048,131.987,132.018,0.1236
17.06.2019 14:12:00.000,132.027,132.058,131.987,132.018,0.1257
17.06.2019 14:13:00.000,132.017,132.018,131.947,131.948,0.1082
17.06.2019 14:14:00.000,131.947,131.948,131.897,131.898,0.1671
17.06.2019 14:15:00.000,131.907,132.017,131.907,131.998,0.2249
17.06.2019 14:16:00.000,132.008,132.058,131.987,132.058,0.0816
17.06.2019 14:17:00.000,132.048,132.118,132.048,132.097,0.0478
17.06.2019 14:18:00.000,132.097,132.158,132.088,132.147,0.1625
17.06.2019 14:19:00.000,132.147,132.148,132.097,132.098,0.1
17.06.2019 14:20:00.000,132.108,132.218,132.107,132.208,0.1035
17.06.2019 14:21:00.000,132.207,132.218,132.147,132.208,0.0772
17.06.2019 14:22:00.000,132.217,132.268,132.198,132.228,0.1179
17.06.2019 14:23:00.000,132.227,132.268,132.218,132.258,0.0918
17.06.2019 14:24:00.000,132.258,132.278,132.247,132.278,0.0632
17.06.2019 14:25:00.000,132.287,132.298,132.228,132.237,0.0712
17.06.2019 14:26:00.000,132.238,132.268,132.208,132.208,0.1529
17.06.2019 14:27:00.000,132.218,132.308,132.218,132.287,0.1462
17.06.2019 14:28:00.000,132.288,132.348,132.247,132.288,0.1568
17.06.2019 14:29:00.000,132.288,132.298,132.237,132.268,0.2622
17.06.2019 14:30:00.000,132.258,132.318,132.258,132.287,0.1475
17.06.2019 14:31:00.000,132.288,132.387,132.268,132.387,0.0948
17.06.2019 14:32:00.000,132.387,132.387,132.297,132.297,0.1536
17.06.2019 14:33:00.000,132.318,132.338,132.268,132.327,0.0912
17.06.2019 14:34:00.000,132.327,132.358,132.307,132.318,0.21
17.06.2019 14:35:00.000,132.318,132.368,132.257,132.368,0.14
17.06.2019 14:36:00.000,132.368,132.368,132.287,132.297,0.0537
17.06.2019 14:37:00.000,132.297,132.318,132.257,132.308,0.0841
17.06.2019 14:38:00.000,132.307,132.308,132.268,132.298,0.088
17.06.2019 14:39:00.000,132.297,132.348,132.287,132.337,0.1176
17.06.2019 14:40:00.000,132.338,132.358,132.268,132.278,0.1102
17.06.2019 14:41:00.000,132.288,132.328,132.267,132.298,0.0896
17.06.2019 14:42:00.000,132.297,132.328,132.268,132.288,0.0824
17.06.2019 14:43:00.000,132.287,132.307,132.267,132.277,0.0812
17.06.2019 14:44:00.000,132.277,132.278,132.207,132.207,0.1287
17.06.2019 14:45:00.000,132.208,132.208,132.137,132.138,0.2089
17.06.2019 14:46:00.000,132.138,132.138,132.087,132.087,0.1564
17.06.2019 14:47:00.000,132.088,132.088,132.037,132.068,0.1014
17.06.2019 14:48:00.000,132.068,132.098,132.037,132.038,0.1157
17.06.2019 14:49:00.000,132.038,132.058,131.998,132.058,0.1525
17.06.2019 14:50:00.000,132.058,132.068,131.998,132.028,0.089
17.06.2019 14:51:00.000,132.027,132.128,132.018,132.068,0.1166
17.06.2019 14:52:00.000,132.067,132.118,132.067,132.088,0.1195
17.06.2019 14:53:00.000,132.097,132.118,132.087,132.118,0.0927
17.06.2019 14:54:00.000,132.118,132.128,132.088,132.108,0.0975
17.06.2019 14:55:00.000,132.107,132.138,132.087,132.138,0.1191
17.06.2019 14:56:00.000,132.128,132.128,132.077,132.078,0.1175
17.06.2019 14:57:00.000,132.077,132.127,132.077,132.078,0.1135
17.06.2019 14:58:00.000,132.078,132.158,132.057,132.158,0.0578
17.06.2019 14:59:00.000,132.157,132.207,132.137,132.207,0.0947
17.06.2019 15:00:00.000,132.208,132.208,132.167,132.188,0.1139
17.06.2019 15:01:00.000,132.198,132.248,132.188,132.248,0.0602
17.06.2019 15:02:00.000,132.258,132.268,132.217,132.218,0.1507
17.06.2019 15:03:00.000,132.217,132.288,132.217,132.268,0.1617
17.06.2019 15:04:00.000,132.277,132.278,132.187,132.187,0.0732
17.06.2019 15:05:00.000,132.187,132.208,132.168,132.188,0.1197
17.06.2019 15:06:00.000,132.178,132.198,132.177,132.197,0.1118
17.06.2019 15:07:00.000,132.197,132.218,132.168,132.168,0.043
17.06.2019 15:08:00.000,132.178,132.218,132.178,132.188,0.0596
17.06.2019 15:09:00.000,132.187,132.208,132.187,132.208,0.0595
17.06.2019 15:10:00.000,132.207,132.208,132.167,132.188,0.0742
17.06.2019 15:11:00.000,132.188,132.268,132.187,132.268,0.0634
17.06.2019 15:12:00.000,132.268,132.278,132.207,132.208,0.1044
17.06.2019 15:13:00.000,132.198,132.218,132.197,132.208,0.0218
17.06.2019 15:14:00.000,132.218,132.237,132.198,132.237,0.049
17.06.2019 15:15:00.000,132.238,132.288,132.227,132.258,0.1555
17.06.2019 15:16:00.000,132.258,132.268,132.227,132.227,0.0744
17.06.2019 15:17:00.000,132.228,132.228,132.177,132.177,0.0529
17.06.2019 15:18:00.000,132.178,132.198,132.158,132.177,0.0738
17.06.2019 15:19:00.000,132.178,132.198,132.118,132.118,0.0777
17.06.2019 15:20:00.000,132.138,132.168,132.117,132.118,0.0538
17.06.2019 15:21:00.000,132.117,132.168,132.117,132.147,0.1323
17.06.2019 15:22:00.000,132.148,132.178,132.147,132.168,0.059
17.06.2019 15:23:00.000,132.177,132.228,132.177,132.208,0.1192
17.06.2019 15:24:00.000,132.207,132.227,132.147,132.168,0.0772
17.06.2019 15:25:00.000,132.177,132.198,132.167,132.167,0.1287
17.06.2019 15:26:00.000,132.168,132.188,132.148,132.158,0.1234
17.06.2019 15:27:00.000,132.158,132.158,132.137,132.148,0.0801
17.06.2019 15:28:00.000,132.148,132.148,132.107,132.107,0.1416
17.06.2019 15:29:00.000,132.108,132.118,132.087,132.097,0.1342
17.06.2019 15:30:00.000,132.098,132.168,132.087,132.097,0.237
17.06.2019 15:31:00.000,132.098,132.138,132.088,132.137,0.0695
17.06.2019 15:32:00.000,132.138,132.138,132.057,132.068,0.1161
17.06.2019 15:33:00.000,132.068,132.078,132.037,132.038,0.17
17.06.2019 15:34:00.000,132.037,132.077,132.027,132.077,0.1285
17.06.2019 15:35:00.000,132.078,132.098,132.037,132.048,0.1401
17.06.2019 15:36:00.000,132.058,132.098,132.037,132.088,0.1304
17.06.2019 15:37:00.000,132.078,132.097,132.028,132.067,0.2055
17.06.2019 15:38:00.000,132.068,132.088,132.047,132.078,0.0706
17.06.2019 15:39:00.000,132.077,132.107,132.057,132.098,0.1427
17.06.2019 15:40:00.000,132.098,132.128,132.078,132.128,0.1703
17.06.2019 15:41:00.000,132.118,132.118,132.038,132.058,0.1508
17.06.2019 15:42:00.000,132.058,132.088,132.058,132.068,0.1509
17.06.2019 15:43:00.000,132.068,132.088,132.057,132.067,0.0618
17.06.2019 15:44:00.000,132.067,132.088,132.027,132.037,0.2341
17.06.2019 15:45:00.000,132.038,132.068,131.997,132.007,0.1798
17.06.2019 15:46:00.000,132.008,132.038,132.007,132.018,0.0963
17.06.2019 15:47:00.000,132.027,132.068,132.018,132.058,0.116
17.06.2019 15:48:00.000,132.057,132.098,132.047,132.078,0.082
17.06.2019 15:49:00.000,132.077,132.168,132.077,132.158,0.088
17.06.2019 15:50:00.000,132.158,132.158,132.107,132.118,0.1215
17.06.2019 15:51:00.000,132.117,132.138,132.117,132.138,0.054
17.06.2019 15:52:00.000,132.137,132.148,132.107,132.118,0.0737
17.06.2019 15:53:00.000,132.127,132.138,132.107,132.138,0.1602
17.06.2019 15:54:00.000,132.137,132.148,132.127,132.128,0.0276
17.06.2019 15:55:00.000,132.128,132.137,132.117,132.127,0.0885
17.06.2019 15:56:00.000,132.128,132.128,132.078,132.098,0.1002
17.06.2019 15:57:00.000,132.097,132.098,132.057,132.058,0.0274
17.06.2019 15:58:00.000,132.078,132.098,132.067,132.098,0.098
17.06.2019 15:59:00.000,132.107,132.118,132.078,132.088,0.1166
17.06.2019 16:00:00.000,132.088,132.108,132.068,132.097,0.142
17.06.2019 16:01:00.000,132.097,132.108,132.087,132.088,0.082
17.06.2019 16:02:00.000,132.088,132.088,132.037,132.038,0.0586
17.06.2019 16:03:00.000,132.037,132.048,132.028,132.038,0.0698
17.06.2019 16:04:00.000,132.038,132.068,132.027,132.048,0.108
17.06.2019 16:05:00.000,132.047,132.088,132.038,132.057,0.1285
17.06.2019 16:06:00.000,132.058,132.098,132.058,132.087,0.0593
17.06.2019 16:07:00.000,132.088,132.098,132.087,132.088,0.026
17.06.2019 16:08:00.000,132.087,132.098,132.038,132.068,0.089
17.06.2019 16:09:00.000,132.067,132.068,132.037,132.038,0.0956
17.06.2019 16:10:00.000,132.037,132.148,132.037,132.118,0.0737
17.06.2019 16:11:00.000,132.117,132.138,132.117,132.117,0.0721
17.06.2019 16:12:00.000,132.118,132.118,132.078,132.107,0.0896
17.06.2019 16:13:00.000,132.108,132.128,132.107,132.108,0.0795
17.06.2019 16:14:00.000,132.108,132.108,132.087,132.098,0.1222
17.06.2019 16:15:00.000,132.097,132.158,132.097,132.128,0.1579
17.06.2019 16:16:00.000,132.137,132.138,132.117,132.117,0.0709
17.06.2019 16:17:00.000,132.117,132.198,132.117,132.178,0.0669
17.06.2019 16:18:00.000,132.177,132.188,132.167,132.168,0.0207
17.06.2019 16:19:00.000,132.167,132.208,132.167,132.188,0.0619
17.06.2019 16:20:00.000,132.187,132.188,132.157,132.157,0.0947
17.06.2019 16:21:00.000,132.158,132.168,132.157,132.158,0.0528
17.06.2019 16:22:00.000,132.158,132.178,132.147,132.158,0.0697
17.06.2019 16:23:00.000,132.157,132.177,132.148,132.167,0.0324
17.06.2019 16:24:00.000,132.168,132.168,132.117,132.118,0.0492
17.06.2019 16:25:00.000,132.118,132.118,132.057,132.057,0.081
17.06.2019 16:26:00.000,132.058,132.058,132.037,132.037,0.0208
17.06.2019 16:27:00.000,132.038,132.098,132.037,132.088,0.0822
17.06.2019 16:28:00.000,132.098,132.138,132.097,132.118,0.0913
17.06.2019 16:29:00.000,132.128,132.128,132.057,132.058,0.079
17.06.2019 16:30:00.000,132.057,132.078,132.047,132.048,0.0371
17.06.2019 16:31:00.000,132.058,132.058,132.017,132.017,0.0422
17.06.2019 16:32:00.000,132.017,132.068,132.007,132.058,0.104
17.06.2019 16:33:00.000,132.058,132.108,132.048,132.098,0.0745
17.06.2019 16:34:00.000,132.098,132.098,132.067,132.078,0.0951
17.06.2019 16:35:00.000,132.077,132.107,132.067,132.098,0.0723
17.06.2019 16:36:00.000,132.098,132.108,132.068,132.087,0.0546
17.06.2019 16:37:00.000,132.087,132.127,132.077,132.077,0.118
17.06.2019 16:38:00.000,132.078,132.088,132.067,132.078,0.0308
17.06.2019 16:39:00.000,132.078,132.108,132.078,132.088,0.0685
17.06.2019 16:40:00.000,132.098,132.138,132.098,132.138,0.0397
17.06.2019 16:41:00.000,132.148,132.168,132.117,132.117,0.1202
17.06.2019 16:42:00.000,132.118,132.168,132.107,132.148,0.0415
17.06.2019 16:43:00.000,132.148,132.148,132.108,132.137,0.0611
17.06.2019 16:44:00.000,132.138,132.168,132.137,132.157,0.0363
17.06.2019 16:45:00.000,132.167,132.188,132.167,132.187,0.0037
17.06.2019 16:46:00.000,132.188,132.208,132.187,132.198,0.1002
17.06.2019 16:47:00.000,132.198,132.198,132.178,132.188,0.0946
17.06.2019 16:48:00.000,132.208,132.248,132.207,132.228,0.0772
17.06.2019 16:49:00.000,132.228,132.248,132.207,132.248,0.0398
17.06.2019 16:50:00.000,132.248,132.278,132.248,132.267,0.0654
17.06.2019 16:51:00.000,132.267,132.268,132.237,132.258,0.036
17.06.2019 16:52:00.000,132.258,132.258,132.217,132.248,0.1319
17.06.2019 16:53:00.000,132.258,132.258,132.218,132.228,0.0534
17.06.2019 16:54:00.000,132.227,132.288,132.227,132.268,0.1023
17.06.2019 16:55:00.000,132.267,132.298,132.267,132.288,0.0233
17.06.2019 16:56:00.000,132.278,132.278,132.237,132.238,0.1272
17.06.2019 16:57:00.000,132.247,132.278,132.247,132.258,0.0491
17.06.2019 16:58:00.000,132.268,132.328,132.267,132.298,0.0695
17.06.2019 16:59:00.000,132.298,132.318,132.298,132.308,0.1051
17.06.2019 17:00:00.000,132.308,132.338,132.307,132.338,0.0892
17.06.2019 17:01:00.000,132.337,132.368,132.337,132.368,0.0518
17.06.2019 17:02:00.000,132.368,132.368,132.297,132.298,0.0981
17.06.2019 17:03:00.000,132.298,132.318,132.287,132.298,0.0906
17.06.2019 17:04:00.000,132.298,132.298,132.277,132.278,0.0952
17.06.2019 17:05:00.000,132.277,132.278,132.218,132.218,0.0905
17.06.2019 17:06:00.000,132.238,132.268,132.237,132.258,0.0535
17.06.2019 17:07:00.000,132.258,132.258,132.237,132.238,0.0643
17.06.2019 17:08:00.000,132.238,132.258,132.237,132.248,0.0286
17.06.2019 17:09:00.000,132.257,132.268,132.198,132.218,0.1187
17.06.2019 17:10:00.000,132.208,132.238,132.197,132.208,0.1056
17.06.2019 17:11:00.000,132.208,132.208,132.178,132.188,0.0042
17.06.2019 17:12:00.000,132.207,132.248,132.198,132.237,0.1186
17.06.2019 17:13:00.000,132.238,132.257,132.237,132.248,0.0235
17.06.2019 17:14:00.000,132.248,132.248,132.227,132.228,0.0574
17.06.2019 17:15:00.000,132.238,132.248,132.227,132.227,0.0503
17.06.2019 17:16:00.000,132.228,132.228,132.217,132.218,0.0111
17.06.2019 17:17:00.000,132.228,132.248,132.227,132.248,0.0811
17.06.2019 17:18:00.000,132.248,132.298,132.247,132.298,0.0878
17.06.2019 17:19:00.000,132.307,132.338,132.298,132.338,0.106
17.06.2019 17:20:00.000,132.328,132.338,132.297,132.308,0.0503
17.06.2019 17:21:00.000,132.308,132.338,132.297,132.298,0.1201
17.06.2019 17:22:00.000,132.298,132.298,132.288,132.288,0.0227
17.06.2019 17:23:00.000,132.287,132.298,132.277,132.278,0.0972
17.06.2019 17:24:00.000,132.278,132.278,132.258,132.278,0.0901
17.06.2019 17:25:00.000,132.277,132.277,132.248,132.248,0.0742
17.06.2019 17:26:00.000,132.247,132.278,132.237,132.258,0.0956
17.06.2019 17:27:00.000,132.258,132.268,132.228,132.228,0.0842
17.06.2019 17:28:00.000,132.227,132.258,132.227,132.258,0.0252
17.06.2019 17:29:00.000,132.248,132.268,132.247,132.268,0.0902
17.06.2019 17:30:00.000,132.258,132.268,132.257,132.258,0.0642
17.06.2019 17:31:00.000,132.257,132.288,132.257,132.258,0.0726
17.06.2019 17:32:00.000,132.258,132.298,132.257,132.288,0.059
17.06.2019 17:33:00.000,132.288,132.318,132.288,132.318,0.0508
17.06.2019 17:34:00.000,132.317,132.328,132.298,132.317,0.0671
17.06.2019 17:35:00.000,132.318,132.368,132.318,132.358,0.0633
17.06.2019 17:36:00.000,132.358,132.398,132.357,132.388,0.1132
17.06.2019 17:37:00.000,132.388,132.458,132.388,132.458,0.0794
17.06.2019 17:38:00.000,132.457,132.488,132.457,132.488,0.0539
17.06.2019 17:39:00.000,132.497,132.518,132.487,132.517,0.0627
17.06.2019 17:40:00.000,132.518,132.548,132.517,132.538,0.0877
17.06.2019 17:41:00.000,132.538,132.588,132.537,132.588,0.0481
17.06.2019 17:42:00.000,132.588,132.588,132.567,132.578,0.0862
17.06.2019 17:43:00.000,132.588,132.588,132.557,132.568,0.0935
17.06.2019 17:44:00.000,132.567,132.618,132.567,132.608,0.1108
17.06.2019 17:45:00.000,132.618,132.657,132.607,132.638,0.1271
17.06.2019 17:46:00.000,132.637,132.658,132.617,132.628,0.1357
17.06.2019 17:47:00.000,132.638,132.668,132.627,132.668,0.0974
17.06.2019 17:48:00.000,132.668,132.708,132.667,132.678,0.0653
17.06.2019 17:49:00.000,132.677,132.688,132.667,132.677,0.0928
17.06.2019 17:50:00.000,132.678,132.687,132.667,132.678,0.0386
17.06.2019 17:51:00.000,132.678,132.708,132.657,132.698,0.1154
17.06.2019 17:52:00.000,132.697,132.738,132.687,132.728,0.1044
17.06.2019 17:53:00.000,132.727,132.758,132.727,132.748,0.1076
17.06.2019 17:54:00.000,132.758,132.778,132.757,132.777,0.0586
17.06.2019 17:55:00.000,132.768,132.768,132.737,132.737,0.0691
17.06.2019 17:56:00.000,132.738,132.748,132.707,132.728,0.1451
17.06.2019 17:57:00.000,132.718,132.758,132.717,132.748,0.0851
17.06.2019 17:58:00.000,132.747,132.768,132.708,132.727,0.0553
17.06.2019 17:59:00.000,132.727,132.738,132.697,132.728,0.0751
17.06.2019 18:00:00.000,132.737,132.768,132.737,132.738,0.0934
17.06.2019 18:01:00.000,132.738,132.768,132.727,132.758,0.0887
17.06.2019 18:02:00.000,132.748,132.767,132.737,132.737,0.0739
17.06.2019 18:03:00.000,132.738,132.748,132.727,132.728,0.0808
17.06.2019 18:04:00.000,132.738,132.738,132.727,132.728,0.0385
17.06.2019 18:05:00.000,132.717,132.728,132.707,132.728,0.077
17.06.2019 18:06:00.000,132.727,132.738,132.688,132.697,0.0873
17.06.2019 18:07:00.000,132.698,132.708,132.677,132.688,0.0615
17.06.2019 18:08:00.000,132.688,132.688,132.647,132.668,0.0853
17.06.2019 18:09:00.000,132.668,132.678,132.657,132.658,0.2105
17.06.2019 18:10:00.000,132.658,132.658,132.647,132.658,0.0713
17.06.2019 18:11:00.000,132.657,132.668,132.657,132.668,0.0727
17.06.2019 18:12:00.000,132.678,132.707,132.658,132.688,0.0974
17.06.2019 18:13:00.000,132.687,132.698,132.677,132.687,0.1317
17.06.2019 18:14:00.000,132.688,132.718,132.687,132.718,0.1197
17.06.2019 18:15:00.000,132.728,132.777,132.717,132.767,0.0727
17.06.2019 18:16:00.000,132.768,132.818,132.768,132.808,0.0365
17.06.2019 18:17:00.000,132.807,132.848,132.797,132.838,0.072
17.06.2019 18:18:00.000,132.838,132.848,132.808,132.818,0.1065
17.06.2019 18:19:00.000,132.817,132.878,132.817,132.868,0.1059
17.06.2019 18:20:00.000,132.867,132.868,132.837,132.838,0.1078
17.06.2019 18:21:00.000,132.838,132.838,132.817,132.817,0.0295
17.06.2019 18:22:00.000,132.817,132.878,132.807,132.868,0.132
17.06.2019 18:23:00.000,132.867,132.888,132.867,132.878,0.0449
17.06.2019 18:24:00.000,132.878,132.918,132.868,132.907,0.113
17.06.2019 18:25:00.000,132.908,132.958,132.897,132.927,0.1508
17.06.2019 18:26:00.000,132.928,132.928,132.877,132.888,0.125
17.06.2019 18:27:00.000,132.897,132.898,132.827,132.828,0.0914
17.06.2019 18:28:00.000,132.828,132.838,132.807,132.808,0.0631
17.06.2019 18:29:00.000,132.807,132.828,132.807,132.808,0.1587
17.06.2019 18:30:00.000,132.807,132.838,132.807,132.828,0.06
17.06.2019 18:31:00.000,132.827,132.828,132.797,132.808,0.0635
17.06.2019 18:32:00.000,132.808,132.818,132.758,132.777,0.1455
17.06.2019 18:33:00.000,132.778,132.788,132.757,132.757,0.0731
17.06.2019 18:34:00.000,132.758,132.787,132.757,132.757,0.1309
17.06.2019 18:35:00.000,132.757,132.758,132.737,132.738,0.0185
17.06.2019 18:36:00.000,132.758,132.778,132.757,132.767,0.0381
17.06.2019 18:37:00.000,132.768,132.788,132.767,132.788,0.0197
17.06.2019 18:38:00.000,132.787,132.798,132.777,132.778,0.0365
17.06.2019 18:39:00.000,132.777,132.778,132.748,132.768,0.1214
17.06.2019 18:40:00.000,132.767,132.808,132.767,132.798,0.0441
17.06.2019 18:41:00.000,132.807,132.838,132.797,132.817,0.0941
17.06.2019 18:42:00.000,132.807,132.818,132.797,132.798,0.0931
17.06.2019 18:43:00.000,132.798,132.808,132.778,132.798,0.1297
17.06.2019 18:44:00.000,132.797,132.808,132.778,132.787,0.1223
17.06.2019 18:45:00.000,132.788,132.788,132.758,132.758,0.1251
17.06.2019 18:46:00.000,132.758,132.768,132.737,132.748,0.1586
17.06.2019 18:47:00.000,132.748,132.768,132.748,132.758,0.0442
17.06.2019 18:48:00.000,132.757,132.778,132.757,132.758,0.166
17.06.2019 18:49:00.000,132.758,132.768,132.757,132.758,0.127
