Gmt time,Open,High,Low,Close,Volume
28.05.2019 16:46:00.000,36.488,36.509,36.487,36.508,0.2686
28.05.2019 16:47:00.000,36.507,36.520,36.507,36.518,0.1078
28.05.2019 16:48:00.000,36.517,36.528,36.517,36.528,0.1383
28.05.2019 16:49:00.000,36.527,36.538,36.517,36.518,0.1928
28.05.2019 16:50:00.000,36.517,36.538,36.507,36.537,0.2158
28.05.2019 16:51:00.000,36.538,36.551,36.537,36.547,0.146
28.05.2019 16:52:00.000,36.548,36.568,36.548,36.558,0.2971
28.05.2019 16:53:00.000,36.558,36.568,36.557,36.558,0.2356
28.05.2019 16:54:00.000,36.557,36.559,36.547,36.548,0.1337
28.05.2019 16:55:00.000,36.549,36.559,36.547,36.548,0.2081
28.05.2019 16:56:00.000,36.548,36.558,36.547,36.558,0.2566
28.05.2019 16:57:00.000,36.559,36.559,36.527,36.528,0.1502
28.05.2019 16:58:00.000,36.528,36.528,36.517,36.528,0.1787
28.05.2019 16:59:00.000,36.527,36.528,36.487,36.489,0.2478
28.05.2019 17:00:00.000,36.488,36.509,36.487,36.508,0.2404
28.05.2019 17:01:00.000,36.507,36.509,36.507,36.508,0.0924
28.05.2019 17:02:00.000,36.507,36.518,36.497,36.503,0.18
28.05.2019 17:03:00.000,36.498,36.499,36.477,36.478,0.1196
28.05.2019 17:04:00.000,36.477,36.478,36.447,36.447,0.2932
28.05.2019 17:05:00.000,36.448,36.450,36.447,36.448,0.0908
28.05.2019 17:06:00.000,36.447,36.480,36.447,36.477,0.1968
28.05.2019 17:07:00.000,36.478,36.478,36.467,36.468,0.1167
28.05.2019 17:08:00.000,36.467,36.469,36.467,36.469,0.1176
28.05.2019 17:09:00.000,36.469,36.469,36.457,36.468,0.1924
28.05.2019 17:10:00.000,36.468,36.468,36.457,36.457,0.2009
28.05.2019 17:11:00.000,36.457,36.468,36.457,36.458,0.1216
28.05.2019 17:12:00.000,36.457,36.458,36.457,36.458,0.1077
28.05.2019 17:13:00.000,36.457,36.458,36.447,36.448,0.1057
28.05.2019 17:14:00.000,36.448,36.448,36.427,36.428,0.1038
28.05.2019 17:15:00.000,36.427,36.428,36.417,36.418,0.1333
28.05.2019 17:16:00.000,36.417,36.429,36.417,36.428,0.0948
28.05.2019 17:17:00.000,36.428,36.440,36.427,36.428,0.2951
28.05.2019 17:18:00.000,36.427,36.428,36.417,36.418,0.1584
28.05.2019 17:19:00.000,36.418,36.418,36.397,36.408,0.0817
28.05.2019 17:20:00.000,36.407,36.430,36.407,36.427,0.2101
28.05.2019 17:21:00.000,36.428,36.428,36.417,36.418,0.0975
28.05.2019 17:22:00.000,36.417,36.422,36.417,36.418,0.201
28.05.2019 17:23:00.000,36.417,36.420,36.417,36.418,0.1843
28.05.2019 17:24:00.000,36.418,36.420,36.417,36.418,0.2092
28.05.2019 17:25:00.000,36.417,36.419,36.407,36.417,0.2601
28.05.2019 17:26:00.000,36.417,36.418,36.407,36.407,0.155
28.05.2019 17:27:00.000,36.408,36.408,36.397,36.398,0.1079
28.05.2019 17:28:00.000,36.398,36.398,36.397,36.398,0.0967
28.05.2019 17:29:00.000,36.397,36.398,36.387,36.387,0.1354
28.05.2019 17:30:00.000,36.388,36.388,36.377,36.378,0.1088
28.05.2019 17:31:00.000,36.377,36.398,36.377,36.398,0.2511
28.05.2019 17:32:00.000,36.398,36.428,36.397,36.423,0.376
28.05.2019 17:33:00.000,36.423,36.423,36.417,36.417,0.26
28.05.2019 17:34:00.000,36.418,36.429,36.417,36.418,0.2451
28.05.2019 17:35:00.000,36.418,36.418,36.407,36.418,0.3448
28.05.2019 17:36:00.000,36.417,36.448,36.417,36.438,0.2714
28.05.2019 17:37:00.000,36.437,36.441,36.437,36.438,0.1569
28.05.2019 17:38:00.000,36.437,36.438,36.427,36.430,0.177
28.05.2019 17:39:00.000,36.430,36.430,36.407,36.419,0.3283
28.05.2019 17:40:00.000,36.419,36.420,36.407,36.418,0.3434
28.05.2019 17:41:00.000,36.418,36.418,36.417,36.418,0.076
28.05.2019 17:42:00.000,36.418,36.418,36.417,36.418,0.1601
28.05.2019 17:43:00.000,36.418,36.428,36.417,36.418,0.1886
28.05.2019 17:44:00.000,36.418,36.418,36.407,36.407,0.146
28.05.2019 17:45:00.000,36.408,36.418,36.407,36.418,0.2128
28.05.2019 17:46:00.000,36.418,36.418,36.417,36.418,0.1979
28.05.2019 17:47:00.000,36.417,36.418,36.417,36.417,0.1966
28.05.2019 17:48:00.000,36.418,36.428,36.418,36.428,0.2508
28.05.2019 17:49:00.000,36.427,36.428,36.417,36.420,0.2117
28.05.2019 17:50:00.000,36.418,36.428,36.417,36.428,0.3168
28.05.2019 17:51:00.000,36.427,36.429,36.427,36.428,0.1411
28.05.2019 17:52:00.000,36.427,36.428,36.427,36.427,0.0944
28.05.2019 17:53:00.000,36.428,36.438,36.417,36.417,0.2387
28.05.2019 17:54:00.000,36.418,36.420,36.397,36.408,0.1568
28.05.2019 17:55:00.000,36.407,36.408,36.407,36.408,0.2231
28.05.2019 17:56:00.000,36.408,36.408,36.407,36.408,0.1819
28.05.2019 17:57:00.000,36.407,36.408,36.407,36.408,0.2242
28.05.2019 17:58:00.000,36.407,36.408,36.407,36.408,0.1366
28.05.2019 17:59:00.000,36.407,36.408,36.407,36.408,0.27
28.05.2019 18:00:00.000,36.407,36.408,36.367,36.368,0.1722
28.05.2019 18:01:00.000,36.368,36.379,36.347,36.378,0.3223
28.05.2019 18:02:00.000,36.378,36.378,36.367,36.378,0.2159
28.05.2019 18:03:00.000,36.378,36.378,36.367,36.368,0.1392
28.05.2019 18:04:00.000,36.367,36.368,36.337,36.348,0.2826
28.05.2019 18:05:00.000,36.347,36.359,36.347,36.358,0.2311
28.05.2019 18:06:00.000,36.358,36.358,36.347,36.358,0.2844
28.05.2019 18:07:00.000,36.358,36.358,36.357,36.358,0.1079
28.05.2019 18:08:00.000,36.357,36.358,36.357,36.358,0.0627
28.05.2019 18:09:00.000,36.357,36.358,36.357,36.358,0.1208
28.05.2019 18:10:00.000,36.358,36.358,36.357,36.358,0.1697
28.05.2019 18:11:00.000,36.358,36.358,36.357,36.358,0.1595
28.05.2019 18:12:00.000,36.358,36.358,36.328,36.348,0.357
28.05.2019 18:13:00.000,36.348,36.348,36.337,36.338,0.2219
28.05.2019 18:14:00.000,36.337,36.350,36.337,36.348,0.2751
28.05.2019 18:15:00.000,36.347,36.349,36.347,36.348,0.196
28.05.2019 18:16:00.000,36.347,36.349,36.347,36.347,0.1494
28.05.2019 18:17:00.000,36.348,36.359,36.347,36.358,0.2225
28.05.2019 18:18:00.000,36.357,36.359,36.357,36.358,0.2536
28.05.2019 18:19:00.000,36.357,36.358,36.337,36.337,0.1635
28.05.2019 18:20:00.000,36.338,36.338,36.337,36.338,0.2521
28.05.2019 18:21:00.000,36.337,36.338,36.337,36.337,0.1577
28.05.2019 18:22:00.000,36.338,36.348,36.337,36.337,0.2929
28.05.2019 18:23:00.000,36.338,36.348,36.337,36.348,0.3058
28.05.2019 18:24:00.000,36.347,36.348,36.347,36.348,0.2364
28.05.2019 18:25:00.000,36.348,36.348,36.327,36.327,0.2948
28.05.2019 18:26:00.000,36.328,36.368,36.327,36.348,0.2259
28.05.2019 18:27:00.000,36.347,36.350,36.337,36.348,0.2673
28.05.2019 18:28:00.000,36.347,36.349,36.337,36.338,0.1821
28.05.2019 18:29:00.000,36.338,36.339,36.327,36.328,0.1799
28.05.2019 18:30:00.000,36.327,36.348,36.307,36.348,0.2628
28.05.2019 18:31:00.000,36.349,36.378,36.347,36.378,0.2363
28.05.2019 18:32:00.000,36.377,36.378,36.347,36.348,0.2073
28.05.2019 18:33:00.000,36.349,36.359,36.347,36.359,0.2358
28.05.2019 18:34:00.000,36.358,36.361,36.357,36.358,0.2652
28.05.2019 18:35:00.000,36.357,36.359,36.347,36.348,0.1555
28.05.2019 18:36:00.000,36.347,36.349,36.347,36.348,0.0859
28.05.2019 18:37:00.000,36.347,36.349,36.347,36.348,0.0851
28.05.2019 18:38:00.000,36.347,36.348,36.337,36.337,0.2258
28.05.2019 18:39:00.000,36.338,36.340,36.337,36.338,0.0943
28.05.2019 18:40:00.000,36.338,36.338,36.317,36.318,0.2552
28.05.2019 18:41:00.000,36.317,36.318,36.278,36.301,0.3425
28.05.2019 18:42:00.000,36.301,36.318,36.277,36.277,0.2687
28.05.2019 18:43:00.000,36.278,36.288,36.267,36.268,0.2104
28.05.2019 18:44:00.000,36.267,36.278,36.267,36.278,0.2846
28.05.2019 18:45:00.000,36.277,36.280,36.277,36.278,0.2551
28.05.2019 18:46:00.000,36.278,36.291,36.277,36.290,0.2982
28.05.2019 18:47:00.000,36.290,36.290,36.287,36.288,0.1737
28.05.2019 18:48:00.000,36.287,36.308,36.287,36.307,0.1704
28.05.2019 18:49:00.000,36.308,36.313,36.297,36.297,0.2782
28.05.2019 18:50:00.000,36.298,36.298,36.267,36.277,0.1896
28.05.2019 18:51:00.000,36.277,36.282,36.267,36.268,0.4673
28.05.2019 18:52:00.000,36.267,36.272,36.257,36.267,0.2838
28.05.2019 18:53:00.000,36.268,36.272,36.247,36.248,0.2133
28.05.2019 18:54:00.000,36.248,36.258,36.247,36.248,0.3364
28.05.2019 18:55:00.000,36.247,36.268,36.247,36.258,0.2288
28.05.2019 18:56:00.000,36.257,36.280,36.257,36.272,0.3293
28.05.2019 18:57:00.000,36.268,36.269,36.267,36.269,0.1889
28.05.2019 18:58:00.000,36.269,36.269,36.267,36.267,0.235
28.05.2019 18:59:00.000,36.268,36.289,36.267,36.289,0.2774
28.05.2019 19:00:00.000,36.289,36.289,36.267,36.268,0.3535
28.05.2019 19:01:00.000,36.268,36.268,36.249,36.249,0.2703
28.05.2019 19:02:00.000,36.248,36.271,36.247,36.271,0.4392
28.05.2019 19:03:00.000,36.267,36.268,36.257,36.258,0.2395
28.05.2019 19:04:00.000,36.258,36.259,36.257,36.258,0.3008
28.05.2019 19:05:00.000,36.257,36.288,36.257,36.278,0.3009
28.05.2019 19:06:00.000,36.277,36.298,36.277,36.287,0.3004
28.05.2019 19:07:00.000,36.288,36.292,36.287,36.289,0.3884
28.05.2019 19:08:00.000,36.289,36.298,36.287,36.287,0.3771
28.05.2019 19:09:00.000,36.288,36.288,36.237,36.238,0.1807
28.05.2019 19:10:00.000,36.237,36.238,36.227,36.228,0.21
28.05.2019 19:11:00.000,36.227,36.228,36.207,36.217,0.2882
28.05.2019 19:12:00.000,36.218,36.218,36.207,36.218,0.186
28.05.2019 19:13:00.000,36.218,36.249,36.217,36.238,0.3666
28.05.2019 19:14:00.000,36.237,36.251,36.237,36.248,0.2034
28.05.2019 19:15:00.000,36.250,36.261,36.247,36.257,0.2542
28.05.2019 19:16:00.000,36.258,36.279,36.257,36.279,0.3275
28.05.2019 19:17:00.000,36.279,36.280,36.277,36.278,0.2409
28.05.2019 19:18:00.000,36.268,36.288,36.267,36.288,0.1242
28.05.2019 19:19:00.000,36.288,36.288,36.267,36.268,0.337
28.05.2019 19:20:00.000,36.267,36.271,36.267,36.270,0.2265
28.05.2019 19:21:00.000,36.270,36.270,36.267,36.268,0.2556
28.05.2019 19:22:00.000,36.267,36.268,36.267,36.268,0.1621
28.05.2019 19:23:00.000,36.267,36.268,36.247,36.258,0.3396
28.05.2019 19:24:00.000,36.258,36.271,36.257,36.267,0.2952
28.05.2019 19:25:00.000,36.268,36.279,36.267,36.277,0.2878
28.05.2019 19:26:00.000,36.278,36.279,36.277,36.278,0.1398
28.05.2019 19:27:00.000,36.277,36.278,36.267,36.268,0.2109
28.05.2019 19:28:00.000,36.267,36.268,36.237,36.238,0.3395
28.05.2019 19:29:00.000,36.238,36.238,36.197,36.207,0.347
28.05.2019 19:30:00.000,36.208,36.219,36.197,36.217,0.4098
28.05.2019 19:31:00.000,36.218,36.239,36.182,36.191,0.4307
28.05.2019 19:32:00.000,36.188,36.218,36.187,36.218,0.4023
28.05.2019 19:33:00.000,36.208,36.222,36.207,36.220,0.4107
28.05.2019 19:34:00.000,36.220,36.222,36.187,36.188,0.3621
28.05.2019 19:35:00.000,36.187,36.198,36.167,36.190,0.4335
28.05.2019 19:36:00.000,36.189,36.199,36.187,36.188,0.2946
28.05.2019 19:37:00.000,36.187,36.189,36.167,36.167,0.18
28.05.2019 19:38:00.000,36.168,36.168,36.157,36.158,0.2066
28.05.2019 19:39:00.000,36.158,36.178,36.157,36.178,0.3451
28.05.2019 19:40:00.000,36.179,36.179,36.137,36.137,0.4158
28.05.2019 19:41:00.000,36.138,36.158,36.137,36.157,0.53
28.05.2019 19:42:00.000,36.158,36.158,36.147,36.157,0.377
28.05.2019 19:43:00.000,36.158,36.158,36.147,36.147,0.4105
28.05.2019 19:44:00.000,36.148,36.148,36.127,36.148,0.355
28.05.2019 19:45:00.000,36.147,36.169,36.137,36.168,0.2928
28.05.2019 19:46:00.000,36.168,36.168,36.137,36.147,0.3829
28.05.2019 19:47:00.000,36.148,36.161,36.147,36.148,0.3964
28.05.2019 19:48:00.000,36.147,36.161,36.137,36.148,0.3166
28.05.2019 19:49:00.000,36.147,36.160,36.127,36.127,0.451
28.05.2019 19:50:00.000,36.128,36.171,36.127,36.167,0.5739
28.05.2019 19:51:00.000,36.168,36.180,36.161,36.167,0.4843
28.05.2019 19:52:00.000,36.168,36.169,36.167,36.169,0.297
28.05.2019 19:53:00.000,36.168,36.188,36.167,36.178,0.7977
28.05.2019 19:54:00.000,36.177,36.191,36.177,36.188,0.5216
28.05.2019 19:55:00.000,36.188,36.241,36.172,36.228,0.9583
28.05.2019 19:56:00.000,36.227,36.252,36.217,36.250,0.7709
28.05.2019 19:57:00.000,36.247,36.251,36.228,36.228,0.8316
28.05.2019 19:58:00.000,36.238,36.241,36.227,36.239,1.1033
28.05.2019 19:59:00.000,36.238,36.250,36.193,36.193,1.4372
29.05.2019 13:30:00.000,35.877,35.971,35.877,35.888,0.1766
29.05.2019 13:31:00.000,35.888,35.908,35.868,35.898,0.1364
29.05.2019 13:32:00.000,35.898,35.903,35.837,35.838,0.1882
29.05.2019 13:33:00.000,35.848,35.978,35.848,35.928,0.1959
29.05.2019 13:34:00.000,35.907,35.951,35.877,35.888,0.2438
29.05.2019 13:35:00.000,35.897,35.968,35.888,35.948,0.305
29.05.2019 13:36:00.000,35.950,35.968,35.907,35.928,0.2473
29.05.2019 13:37:00.000,35.927,35.937,35.857,35.868,0.2495
29.05.2019 13:38:00.000,35.867,35.867,35.837,35.838,0.1889
29.05.2019 13:39:00.000,35.838,35.838,35.827,35.828,0.1802
29.05.2019 13:40:00.000,35.827,35.858,35.807,35.823,0.358
29.05.2019 13:41:00.000,35.823,35.859,35.817,35.848,0.4115
29.05.2019 13:42:00.000,35.848,35.878,35.809,35.868,0.348
29.05.2019 13:43:00.000,35.857,35.871,35.857,35.858,0.2632
29.05.2019 13:44:00.000,35.857,35.889,35.827,35.848,0.3741
29.05.2019 13:45:00.000,35.847,35.849,35.827,35.839,0.3928
29.05.2019 13:46:00.000,35.839,35.858,35.827,35.828,0.2785
29.05.2019 13:47:00.000,35.828,35.829,35.817,35.828,0.1716
29.05.2019 13:48:00.000,35.827,35.841,35.827,35.827,0.1793
29.05.2019 13:49:00.000,35.828,35.828,35.827,35.828,0.1404
29.05.2019 13:50:00.000,35.828,35.828,35.787,35.788,0.2525
29.05.2019 13:51:00.000,35.787,35.808,35.767,35.808,0.261
29.05.2019 13:52:00.000,35.808,35.821,35.807,35.808,0.1523
29.05.2019 13:53:00.000,35.818,35.818,35.767,35.778,0.3285
29.05.2019 13:54:00.000,35.780,35.790,35.767,35.778,0.3978
29.05.2019 13:55:00.000,35.778,35.823,35.769,35.822,0.4741
29.05.2019 13:56:00.000,35.817,35.848,35.787,35.797,0.4164
29.05.2019 13:57:00.000,35.798,35.818,35.797,35.818,0.2592
29.05.2019 13:58:00.000,35.818,35.863,35.817,35.849,0.3242
29.05.2019 13:59:00.000,35.848,35.852,35.847,35.850,0.2416
29.05.2019 14:00:00.000,35.847,35.848,35.817,35.827,0.4634
29.05.2019 14:01:00.000,35.828,35.849,35.798,35.827,0.3802
29.05.2019 14:02:00.000,35.828,35.840,35.827,35.838,0.2206
29.05.2019 14:03:00.000,35.838,35.841,35.827,35.838,0.3072
29.05.2019 14:04:00.000,35.837,35.880,35.837,35.878,0.4067
29.05.2019 14:05:00.000,35.877,35.888,35.877,35.887,0.4253
29.05.2019 14:06:00.000,35.888,35.909,35.887,35.898,0.3204
29.05.2019 14:07:00.000,35.898,35.899,35.827,35.828,0.4252
29.05.2019 14:08:00.000,35.827,35.839,35.827,35.837,0.2617
29.05.2019 14:09:00.000,35.838,35.878,35.837,35.857,0.3682
29.05.2019 14:10:00.000,35.858,35.868,35.857,35.868,0.3223
29.05.2019 14:11:00.000,35.867,35.868,35.857,35.858,0.453
29.05.2019 14:12:00.000,35.858,35.879,35.847,35.869,0.3778
29.05.2019 14:13:00.000,35.868,35.878,35.867,35.872,0.4663
29.05.2019 14:14:00.000,35.872,35.888,35.872,35.888,0.4706
29.05.2019 14:15:00.000,35.887,35.928,35.887,35.928,0.4143
29.05.2019 14:16:00.000,35.938,35.938,35.897,35.918,0.3514
29.05.2019 14:17:00.000,35.918,35.930,35.917,35.928,0.3266
29.05.2019 14:18:00.000,35.927,35.961,35.927,35.958,0.5189
29.05.2019 14:19:00.000,35.957,35.990,35.957,35.968,0.3446
29.05.2019 14:20:00.000,35.967,35.971,35.967,35.968,0.2844
29.05.2019 14:21:00.000,35.967,36.088,35.957,36.057,0.5164
29.05.2019 14:22:00.000,36.058,36.058,36.007,36.008,0.3339
29.05.2019 14:23:00.000,36.010,36.028,35.987,36.019,0.3017
29.05.2019 14:24:00.000,36.019,36.058,36.017,36.021,0.4417
29.05.2019 14:25:00.000,36.018,36.020,36.007,36.018,0.2181
29.05.2019 14:26:00.000,36.017,36.019,36.007,36.008,0.285
29.05.2019 14:27:00.000,36.007,36.020,35.997,36.000,0.4377
29.05.2019 14:28:00.000,35.998,36.058,35.997,36.038,0.3197
29.05.2019 14:29:00.000,36.037,36.071,36.037,36.057,0.3633
29.05.2019 14:30:00.000,36.058,36.073,36.047,36.068,0.2563
29.05.2019 14:31:00.000,36.067,36.098,36.048,36.058,0.4251
29.05.2019 14:32:00.000,36.061,36.072,36.037,36.057,0.5169
29.05.2019 14:33:00.000,36.058,36.068,36.017,36.021,0.329
29.05.2019 14:34:00.000,36.028,36.068,36.027,36.058,0.481
29.05.2019 14:35:00.000,36.058,36.058,36.037,36.048,0.329
29.05.2019 14:36:00.000,36.047,36.070,36.038,36.068,0.4244
29.05.2019 14:37:00.000,36.067,36.078,36.057,36.071,0.3429
29.05.2019 14:38:00.000,36.070,36.090,36.062,36.090,0.3129
29.05.2019 14:39:00.000,36.098,36.108,36.087,36.101,0.3888
29.05.2019 14:40:00.000,36.099,36.099,36.077,36.088,0.3433
29.05.2019 14:41:00.000,36.087,36.118,36.087,36.108,0.5172
29.05.2019 14:42:00.000,36.107,36.138,36.097,36.138,0.3393
29.05.2019 14:43:00.000,36.137,36.168,36.127,36.127,0.2761
29.05.2019 14:44:00.000,36.128,36.129,36.117,36.118,0.256
29.05.2019 14:45:00.000,36.117,36.128,36.117,36.117,0.41
29.05.2019 14:46:00.000,36.118,36.168,36.117,36.168,0.387
29.05.2019 14:47:00.000,36.167,36.188,36.167,36.181,0.3777
29.05.2019 14:48:00.000,36.179,36.181,36.139,36.147,0.437
29.05.2019 14:49:00.000,36.148,36.188,36.118,36.187,0.5092
29.05.2019 14:50:00.000,36.188,36.188,36.187,36.188,0.6198
29.05.2019 14:51:00.000,36.178,36.178,36.107,36.118,0.2469
29.05.2019 14:52:00.000,36.118,36.178,36.112,36.168,0.5642
29.05.2019 14:53:00.000,36.168,36.168,36.077,36.088,0.4731
29.05.2019 14:54:00.000,36.088,36.109,36.077,36.108,0.249
29.05.2019 14:55:00.000,36.107,36.118,36.097,36.109,0.312
29.05.2019 14:56:00.000,36.109,36.111,36.087,36.108,0.3374
29.05.2019 14:57:00.000,36.108,36.108,36.067,36.078,0.4087
29.05.2019 14:58:00.000,36.077,36.088,36.077,36.088,0.2085
29.05.2019 14:59:00.000,36.088,36.160,36.087,36.147,0.4533
29.05.2019 15:00:00.000,36.148,36.148,36.117,36.118,0.2289
29.05.2019 15:01:00.000,36.118,36.178,36.117,36.158,0.4698
29.05.2019 15:02:00.000,36.158,36.178,36.137,36.177,0.3038
29.05.2019 15:03:00.000,36.178,36.179,36.167,36.168,0.4088
29.05.2019 15:04:00.000,36.167,36.168,36.147,36.158,0.3914
29.05.2019 15:05:00.000,36.157,36.179,36.147,36.158,0.3998
29.05.2019 15:06:00.000,36.157,36.158,36.117,36.118,0.3871
29.05.2019 15:07:00.000,36.127,36.181,36.127,36.181,0.5141
29.05.2019 15:08:00.000,36.181,36.218,36.171,36.198,0.4145
29.05.2019 15:09:00.000,36.197,36.199,36.178,36.178,0.2512
29.05.2019 15:10:00.000,36.178,36.178,36.147,36.158,0.3996
29.05.2019 15:11:00.000,36.158,36.158,36.072,36.097,0.3909
29.05.2019 15:12:00.000,36.098,36.128,36.077,36.117,0.5033
29.05.2019 15:13:00.000,36.118,36.130,36.087,36.088,0.4364
29.05.2019 15:14:00.000,36.088,36.090,36.037,36.048,0.4487
29.05.2019 15:15:00.000,36.047,36.068,36.037,36.058,0.4315
29.05.2019 15:16:00.000,36.058,36.058,36.037,36.038,0.3209
29.05.2019 15:17:00.000,36.037,36.048,36.028,36.037,0.522
29.05.2019 15:18:00.000,36.038,36.048,36.037,36.048,0.371
29.05.2019 15:19:00.000,36.047,36.061,36.047,36.048,0.4125
29.05.2019 15:20:00.000,36.048,36.062,36.047,36.048,0.3048
29.05.2019 15:21:00.000,36.047,36.058,36.047,36.058,0.2154
29.05.2019 15:22:00.000,36.057,36.108,36.057,36.090,0.3828
29.05.2019 15:23:00.000,36.088,36.088,36.047,36.048,0.4002
29.05.2019 15:24:00.000,36.047,36.048,35.998,36.018,0.3669
29.05.2019 15:25:00.000,36.017,36.031,36.007,36.028,0.3835
29.05.2019 15:26:00.000,36.028,36.058,36.017,36.038,0.253
29.05.2019 15:27:00.000,36.037,36.040,36.017,36.020,0.2804
29.05.2019 15:28:00.000,36.018,36.020,35.997,35.998,0.2987
29.05.2019 15:29:00.000,35.998,36.018,35.997,36.008,0.3344
29.05.2019 15:30:00.000,36.007,36.031,36.007,36.028,0.3975
29.05.2019 15:31:00.000,36.027,36.030,36.017,36.018,0.4447
29.05.2019 15:32:00.000,36.017,36.020,35.990,36.008,0.427
29.05.2019 15:33:00.000,36.007,36.029,36.007,36.018,0.5036
29.05.2019 15:34:00.000,36.017,36.059,36.017,36.058,0.5339
29.05.2019 15:35:00.000,36.057,36.070,36.057,36.068,0.5192
29.05.2019 15:36:00.000,36.067,36.070,36.047,36.047,0.5002
29.05.2019 15:37:00.000,36.048,36.049,36.037,36.048,0.252
29.05.2019 15:38:00.000,36.047,36.080,36.047,36.080,0.5613
29.05.2019 15:39:00.000,36.080,36.080,36.047,36.048,0.2132
29.05.2019 15:40:00.000,36.047,36.058,36.047,36.057,0.247
29.05.2019 15:41:00.000,36.058,36.058,36.027,36.027,0.3777
29.05.2019 15:42:00.000,36.028,36.039,36.017,36.017,0.2407
29.05.2019 15:43:00.000,36.018,36.021,35.977,35.988,0.254
29.05.2019 15:44:00.000,35.987,35.999,35.987,35.998,0.2251
29.05.2019 15:45:00.000,35.997,36.018,35.997,35.998,0.3804
29.05.2019 15:46:00.000,35.998,35.998,35.987,35.988,0.2689
29.05.2019 15:47:00.000,35.988,36.020,35.987,36.020,0.4259
29.05.2019 15:48:00.000,36.020,36.021,36.007,36.008,0.4528
29.05.2019 15:49:00.000,36.007,36.010,35.987,35.998,0.3634
29.05.2019 15:50:00.000,35.998,36.009,35.987,35.998,0.385
29.05.2019 15:51:00.000,35.997,36.008,35.988,35.997,0.3347
29.05.2019 15:52:00.000,35.998,35.998,35.987,35.988,0.3368
29.05.2019 15:53:00.000,35.987,35.999,35.967,35.977,0.351
29.05.2019 15:54:00.000,35.978,35.978,35.947,35.947,0.3552
29.05.2019 15:55:00.000,35.948,35.950,35.927,35.950,0.4185
29.05.2019 15:56:00.000,35.948,35.968,35.947,35.957,0.4589
29.05.2019 15:57:00.000,35.958,35.958,35.937,35.938,0.3467
29.05.2019 15:58:00.000,35.937,35.939,35.927,35.938,0.3175
29.05.2019 15:59:00.000,35.940,35.949,35.927,35.949,0.3777
29.05.2019 16:00:00.000,35.948,35.970,35.937,35.968,0.5844
29.05.2019 16:01:00.000,35.967,36.011,35.967,35.992,0.4999
29.05.2019 16:02:00.000,35.991,35.992,35.967,35.987,0.3087
29.05.2019 16:03:00.000,35.987,36.008,35.977,36.008,0.3001
29.05.2019 16:04:00.000,36.009,36.011,35.997,36.008,0.4492
29.05.2019 16:05:00.000,36.007,36.028,35.987,36.028,0.4506
29.05.2019 16:06:00.000,36.027,36.048,36.017,36.028,0.4263
29.05.2019 16:07:00.000,36.027,36.032,36.017,36.018,0.1814
29.05.2019 16:08:00.000,36.017,36.018,35.987,35.998,0.223
29.05.2019 16:09:00.000,35.998,36.018,35.997,35.998,0.3264
29.05.2019 16:10:00.000,35.997,35.999,35.987,35.988,0.2384
29.05.2019 16:11:00.000,35.987,35.999,35.977,35.980,0.4229
29.05.2019 16:12:00.000,35.981,35.988,35.977,35.978,0.1921
29.05.2019 16:13:00.000,35.978,35.990,35.968,35.988,0.3684
29.05.2019 16:14:00.000,35.987,36.018,35.987,36.017,0.3036
29.05.2019 16:15:00.000,36.018,36.022,35.977,35.988,0.4102
29.05.2019 16:16:00.000,35.988,35.998,35.977,35.980,0.3365
29.05.2019 16:17:00.000,35.980,35.998,35.967,35.998,0.3605
29.05.2019 16:18:00.000,35.997,35.998,35.977,35.977,0.3188
29.05.2019 16:19:00.000,35.978,35.990,35.977,35.987,0.2254
29.05.2019 16:20:00.000,35.988,35.988,35.977,35.978,0.2094
29.05.2019 16:21:00.000,35.978,35.978,35.977,35.978,0.1065
29.05.2019 16:22:00.000,35.977,36.001,35.977,35.999,0.22
29.05.2019 16:23:00.000,35.999,36.001,35.987,35.988,0.2052
29.05.2019 16:24:00.000,35.987,35.998,35.987,35.992,0.3737
29.05.2019 16:25:00.000,35.988,36.012,35.987,36.007,0.5279
29.05.2019 16:26:00.000,36.008,36.028,36.007,36.018,0.376
29.05.2019 16:27:00.000,36.021,36.048,36.011,36.018,0.4074
29.05.2019 16:28:00.000,36.018,36.018,35.997,35.998,0.192
29.05.2019 16:29:00.000,35.997,36.000,35.987,35.992,0.272
29.05.2019 16:30:00.000,35.992,35.992,35.987,35.988,0.2808
29.05.2019 16:31:00.000,35.988,35.998,35.987,35.998,0.2659
29.05.2019 16:32:00.000,35.997,36.017,35.987,36.017,0.3503
29.05.2019 16:33:00.000,36.018,36.028,35.997,35.998,0.2986
29.05.2019 16:34:00.000,35.998,36.008,35.977,36.008,0.2828
29.05.2019 16:35:00.000,36.007,36.012,35.997,35.998,0.2004
29.05.2019 16:36:00.000,35.997,35.999,35.977,35.988,0.2608
29.05.2019 16:37:00.000,35.988,35.989,35.977,35.988,0.2146
29.05.2019 16:38:00.000,35.987,35.988,35.980,35.988,0.2098
29.05.2019 16:39:00.000,35.987,35.999,35.987,35.988,0.3125
29.05.2019 16:40:00.000,35.988,35.989,35.977,35.978,0.2548
29.05.2019 16:41:00.000,35.977,35.991,35.977,35.988,0.3573
29.05.2019 16:42:00.000,35.987,35.988,35.977,35.978,0.2949
29.05.2019 16:43:00.000,35.977,35.990,35.977,35.988,0.4191
29.05.2019 16:44:00.000,35.990,35.998,35.990,35.997,0.1875
