Gmt time,Open,High,Low,Close,Volume
24.05.2019 15:44:00.000,81.177,81.278,81.177,81.218,0.1105
24.05.2019 15:45:00.000,81.228,81.248,81.218,81.228,0.0815
24.05.2019 15:46:00.000,81.228,81.248,81.207,81.238,0.0591
24.05.2019 15:47:00.000,81.248,81.328,81.248,81.297,0.0982
24.05.2019 15:48:00.000,81.298,81.357,81.287,81.288,0.0999
24.05.2019 15:49:00.000,81.288,81.308,81.258,81.287,0.0554
24.05.2019 15:50:00.000,81.288,81.308,81.187,81.187,0.0769
24.05.2019 15:51:00.000,81.188,81.267,81.188,81.258,0.1169
24.05.2019 15:52:00.000,81.258,81.318,81.257,81.298,0.2146
24.05.2019 15:53:00.000,81.307,81.318,81.277,81.288,0.0726
24.05.2019 15:54:00.000,81.288,81.308,81.258,81.278,0.0596
24.05.2019 15:55:00.000,81.278,81.308,81.218,81.307,0.1115
24.05.2019 15:56:00.000,81.317,81.317,81.257,81.268,0.2762
24.05.2019 15:57:00.000,81.267,81.268,81.187,81.197,0.1608
24.05.2019 15:58:00.000,81.197,81.238,81.177,81.218,0.1356
24.05.2019 15:59:00.000,81.218,81.288,81.218,81.288,0.0955
24.05.2019 16:00:00.000,81.278,81.278,81.158,81.158,0.2001
24.05.2019 16:01:00.000,81.167,81.178,81.147,81.178,0.0948
24.05.2019 16:02:00.000,81.168,81.188,81.138,81.178,0.0727
24.05.2019 16:03:00.000,81.177,81.227,81.158,81.218,0.0353
24.05.2019 16:04:00.000,81.247,81.298,81.238,81.288,0.0637
24.05.2019 16:05:00.000,81.288,81.298,81.278,81.288,0.1231
24.05.2019 16:06:00.000,81.298,81.308,81.288,81.308,0.0957
24.05.2019 16:07:00.000,81.308,81.308,81.218,81.218,0.1038
24.05.2019 16:08:00.000,81.218,81.218,81.147,81.188,0.1365
24.05.2019 16:09:00.000,81.188,81.238,81.178,81.218,0.1231
24.05.2019 16:10:00.000,81.218,81.238,81.198,81.208,0.1682
24.05.2019 16:11:00.000,81.208,81.208,81.167,81.168,0.1701
24.05.2019 16:12:00.000,81.168,81.168,81.167,81.167,0.0157
24.05.2019 16:13:00.000,81.168,81.177,81.147,81.147,0.026
24.05.2019 16:14:00.000,81.148,81.188,81.147,81.187,0.0866
24.05.2019 16:15:00.000,81.187,81.208,81.157,81.157,0.0903
24.05.2019 16:16:00.000,81.167,81.168,81.137,81.147,0.0863
24.05.2019 16:17:00.000,81.138,81.138,81.107,81.107,0.1155
24.05.2019 16:18:00.000,81.107,81.128,81.088,81.098,0.0774
24.05.2019 16:19:00.000,81.108,81.177,81.087,81.137,0.2475
24.05.2019 16:20:00.000,81.147,81.218,81.147,81.198,0.1548
24.05.2019 16:21:00.000,81.188,81.218,81.177,81.188,0.1098
24.05.2019 16:22:00.000,81.188,81.218,81.177,81.198,0.0997
24.05.2019 16:23:00.000,81.187,81.268,81.187,81.268,0.0755
24.05.2019 16:24:00.000,81.278,81.298,81.178,81.178,0.2262
24.05.2019 16:25:00.000,81.187,81.328,81.178,81.318,0.2326
24.05.2019 16:26:00.000,81.328,81.368,81.317,81.318,0.0833
24.05.2019 16:27:00.000,81.328,81.358,81.317,81.317,0.1392
24.05.2019 16:28:00.000,81.317,81.398,81.298,81.398,0.1672
24.05.2019 16:29:00.000,81.397,81.428,81.367,81.378,0.1517
24.05.2019 16:30:00.000,81.388,81.408,81.348,81.378,0.0215
24.05.2019 16:31:00.000,81.388,81.458,81.377,81.458,0.1566
24.05.2019 16:32:00.000,81.458,81.508,81.447,81.488,0.1274
24.05.2019 16:33:00.000,81.488,81.578,81.488,81.578,0.0733
24.05.2019 16:34:00.000,81.577,81.578,81.527,81.528,0.1442
24.05.2019 16:35:00.000,81.528,81.578,81.527,81.528,0.1441
24.05.2019 16:36:00.000,81.528,81.538,81.507,81.508,0.0902
24.05.2019 16:37:00.000,81.498,81.538,81.497,81.507,0.0751
24.05.2019 16:38:00.000,81.497,81.548,81.497,81.498,0.0628
24.05.2019 16:39:00.000,81.487,81.528,81.487,81.508,0.0775
24.05.2019 16:40:00.000,81.507,81.518,81.458,81.458,0.099
24.05.2019 16:41:00.000,81.448,81.498,81.417,81.427,0.1291
24.05.2019 16:42:00.000,81.428,81.458,81.428,81.438,0.0319
24.05.2019 16:43:00.000,81.427,81.458,81.408,81.417,0.1292
24.05.2019 16:44:00.000,81.418,81.467,81.418,81.448,0.0913
24.05.2019 16:45:00.000,81.448,81.548,81.448,81.508,0.1632
24.05.2019 16:46:00.000,81.508,81.508,81.457,81.458,0.104
24.05.2019 16:47:00.000,81.458,81.478,81.437,81.468,0.0763
24.05.2019 16:48:00.000,81.468,81.478,81.447,81.467,0.1007
24.05.2019 16:49:00.000,81.468,81.488,81.437,81.447,0.1717
24.05.2019 16:50:00.000,81.458,81.458,81.387,81.388,0.0993
24.05.2019 16:51:00.000,81.397,81.418,81.387,81.417,0.1354
24.05.2019 16:52:00.000,81.418,81.458,81.417,81.417,0.1538
24.05.2019 16:53:00.000,81.428,81.428,81.407,81.418,0.1314
24.05.2019 16:54:00.000,81.417,81.428,81.388,81.418,0.0852
24.05.2019 16:55:00.000,81.427,81.468,81.397,81.398,0.1296
24.05.2019 16:56:00.000,81.397,81.418,81.397,81.408,0.0278
24.05.2019 16:57:00.000,81.407,81.478,81.397,81.458,0.1267
24.05.2019 16:58:00.000,81.457,81.478,81.428,81.468,0.098
24.05.2019 16:59:00.000,81.458,81.498,81.447,81.487,0.1684
24.05.2019 17:00:00.000,81.487,81.508,81.437,81.487,0.1355
24.05.2019 17:01:00.000,81.497,81.497,81.418,81.418,0.1796
24.05.2019 17:02:00.000,81.398,81.398,81.377,81.378,0.0633
24.05.2019 17:03:00.000,81.368,81.398,81.357,81.358,0.125
24.05.2019 17:04:00.000,81.357,81.378,81.347,81.348,0.0622
24.05.2019 17:05:00.000,81.347,81.388,81.347,81.358,0.0727
24.05.2019 17:06:00.000,81.358,81.388,81.347,81.348,0.1152
24.05.2019 17:07:00.000,81.348,81.388,81.337,81.367,0.1422
24.05.2019 17:08:00.000,81.358,81.378,81.337,81.337,0.0459
24.05.2019 17:09:00.000,81.348,81.398,81.347,81.367,0.1157
24.05.2019 17:10:00.000,81.368,81.397,81.337,81.338,0.1305
24.05.2019 17:11:00.000,81.338,81.348,81.327,81.328,0.0875
24.05.2019 17:12:00.000,81.338,81.338,81.297,81.308,0.0813
24.05.2019 17:13:00.000,81.307,81.328,81.297,81.308,0.172
24.05.2019 17:14:00.000,81.318,81.408,81.318,81.408,0.1222
24.05.2019 17:15:00.000,81.408,81.428,81.387,81.428,0.1255
24.05.2019 17:16:00.000,81.428,81.428,81.377,81.378,0.0912
24.05.2019 17:17:00.000,81.377,81.418,81.377,81.398,0.0908
24.05.2019 17:18:00.000,81.397,81.428,81.387,81.398,0.0467
24.05.2019 17:19:00.000,81.407,81.408,81.357,81.368,0.0651
24.05.2019 17:20:00.000,81.377,81.408,81.367,81.398,0.0441
24.05.2019 17:21:00.000,81.397,81.438,81.378,81.418,0.0487
24.05.2019 17:22:00.000,81.428,81.438,81.357,81.398,0.0612
24.05.2019 17:23:00.000,81.397,81.418,81.317,81.318,0.1015
24.05.2019 17:24:00.000,81.317,81.348,81.317,81.348,0.0597
24.05.2019 17:25:00.000,81.348,81.348,81.317,81.328,0.1144
24.05.2019 17:26:00.000,81.318,81.318,81.297,81.308,0.1023
24.05.2019 17:27:00.000,81.307,81.318,81.268,81.277,0.0724
24.05.2019 17:28:00.000,81.278,81.298,81.228,81.248,0.1471
24.05.2019 17:29:00.000,81.248,81.288,81.228,81.278,0.1313
24.05.2019 17:30:00.000,81.287,81.298,81.277,81.288,0.1189
24.05.2019 17:31:00.000,81.288,81.288,81.208,81.238,0.1927
24.05.2019 17:32:00.000,81.237,81.258,81.237,81.248,0.0125
24.05.2019 17:33:00.000,81.247,81.258,81.217,81.218,0.0172
24.05.2019 17:34:00.000,81.217,81.248,81.217,81.218,0.0341
24.05.2019 17:35:00.000,81.217,81.238,81.188,81.228,0.1408
24.05.2019 17:36:00.000,81.238,81.248,81.207,81.218,0.1174
24.05.2019 17:37:00.000,81.217,81.258,81.217,81.218,0.0538
24.05.2019 17:38:00.000,81.217,81.228,81.177,81.178,0.1083
24.05.2019 17:39:00.000,81.178,81.178,81.147,81.147,0.0783
24.05.2019 17:40:00.000,81.148,81.148,81.087,81.088,0.0926
24.05.2019 17:41:00.000,81.087,81.138,81.067,81.138,0.026
24.05.2019 17:42:00.000,81.147,81.158,81.117,81.128,0.1219
24.05.2019 17:43:00.000,81.147,81.178,81.147,81.178,0.0735
24.05.2019 17:44:00.000,81.188,81.238,81.187,81.217,0.1279
24.05.2019 17:45:00.000,81.218,81.248,81.217,81.238,0.0632
24.05.2019 17:46:00.000,81.237,81.238,81.198,81.198,0.0803
24.05.2019 17:47:00.000,81.207,81.228,81.187,81.207,0.0536
24.05.2019 17:48:00.000,81.198,81.198,81.177,81.178,0.0707
24.05.2019 17:49:00.000,81.177,81.288,81.177,81.268,0.0333
24.05.2019 17:50:00.000,81.267,81.267,81.228,81.228,0.0744
24.05.2019 17:51:00.000,81.227,81.268,81.227,81.248,0.0762
24.05.2019 17:52:00.000,81.247,81.288,81.247,81.268,0.1266
24.05.2019 17:53:00.000,81.277,81.278,81.197,81.197,0.1023
24.05.2019 17:54:00.000,81.198,81.218,81.157,81.157,0.1476
24.05.2019 17:55:00.000,81.158,81.178,81.118,81.137,0.1387
24.05.2019 17:56:00.000,81.128,81.128,81.097,81.118,0.0599
24.05.2019 17:57:00.000,81.128,81.128,81.057,81.058,0.0923
24.05.2019 17:58:00.000,81.068,81.118,81.068,81.118,0.1003
24.05.2019 17:59:00.000,81.118,81.118,81.087,81.097,0.1477
24.05.2019 18:00:00.000,81.098,81.108,81.087,81.088,0.0713
24.05.2019 18:01:00.000,81.087,81.087,81.047,81.048,0.1569
24.05.2019 18:02:00.000,81.047,81.048,81.007,81.018,0.1611
24.05.2019 18:03:00.000,81.018,81.038,80.987,81.038,0.1693
24.05.2019 18:04:00.000,81.027,81.038,80.987,80.988,0.2013
24.05.2019 18:05:00.000,80.998,80.998,80.937,80.988,0.1514
24.05.2019 18:06:00.000,80.978,80.978,80.907,80.918,0.2194
24.05.2019 18:07:00.000,80.917,80.928,80.917,80.928,0.1767
24.05.2019 18:08:00.000,80.927,80.968,80.907,80.938,0.1218
24.05.2019 18:09:00.000,80.928,80.968,80.927,80.948,0.0679
24.05.2019 18:10:00.000,80.938,80.968,80.937,80.968,0.16
24.05.2019 18:11:00.000,80.967,80.968,80.957,80.958,0.03
24.05.2019 18:12:00.000,80.957,80.958,80.917,80.928,0.0599
24.05.2019 18:13:00.000,80.927,80.927,80.858,80.867,0.2067
24.05.2019 18:14:00.000,80.868,80.878,80.807,80.808,0.146
24.05.2019 18:15:00.000,80.808,80.828,80.787,80.808,0.2382
24.05.2019 18:16:00.000,80.798,80.808,80.787,80.798,0.0323
24.05.2019 18:17:00.000,80.797,80.838,80.767,80.838,0.1038
24.05.2019 18:18:00.000,80.828,80.838,80.807,80.808,0.1099
24.05.2019 18:19:00.000,80.808,80.828,80.787,80.787,0.0347
24.05.2019 18:20:00.000,80.788,80.808,80.787,80.798,0.0917
24.05.2019 18:21:00.000,80.798,80.838,80.787,80.818,0.1328
24.05.2019 18:22:00.000,80.827,80.838,80.767,80.778,0.1086
24.05.2019 18:23:00.000,80.777,80.818,80.777,80.818,0.0802
24.05.2019 18:24:00.000,80.828,80.848,80.818,80.818,0.0921
24.05.2019 18:25:00.000,80.818,80.868,80.818,80.858,0.0691
24.05.2019 18:26:00.000,80.868,80.888,80.847,80.877,0.0746
24.05.2019 18:27:00.000,80.867,80.868,80.817,80.817,0.0644
24.05.2019 18:28:00.000,80.818,80.818,80.767,80.768,0.052
24.05.2019 18:29:00.000,80.767,80.767,80.708,80.718,0.0577
24.05.2019 18:30:00.000,80.717,80.748,80.717,80.748,0.1008
24.05.2019 18:31:00.000,80.748,80.748,80.717,80.738,0.0545
24.05.2019 18:32:00.000,80.748,80.768,80.717,80.718,0.1227
24.05.2019 18:33:00.000,80.717,80.748,80.698,80.698,0.1126
24.05.2019 18:34:00.000,80.708,80.758,80.677,80.758,0.1699
24.05.2019 18:35:00.000,80.757,80.788,80.738,80.788,0.1417
24.05.2019 18:36:00.000,80.798,80.808,80.757,80.767,0.1416
24.05.2019 18:37:00.000,80.768,80.788,80.748,80.778,0.1001
24.05.2019 18:38:00.000,80.787,80.808,80.727,80.737,0.0972
24.05.2019 18:39:00.000,80.738,80.768,80.728,80.768,0.1086
24.05.2019 18:40:00.000,80.757,80.808,80.747,80.798,0.0791
24.05.2019 18:41:00.000,80.808,80.828,80.797,80.797,0.1086
24.05.2019 18:42:00.000,80.798,80.808,80.768,80.768,0.0453
24.05.2019 18:43:00.000,80.778,80.798,80.768,80.778,0.0548
24.05.2019 18:44:00.000,80.777,80.798,80.777,80.788,0.0291
24.05.2019 18:45:00.000,80.778,80.808,80.777,80.808,0.0551
24.05.2019 18:46:00.000,80.818,80.818,80.778,80.787,0.0947
24.05.2019 18:47:00.000,80.787,80.788,80.747,80.787,0.1404
24.05.2019 18:48:00.000,80.788,80.798,80.777,80.778,0.0609
24.05.2019 18:49:00.000,80.778,80.778,80.748,80.757,0.0572
24.05.2019 18:50:00.000,80.757,80.778,80.727,80.767,0.2137
24.05.2019 18:51:00.000,80.778,80.788,80.708,80.708,0.0689
24.05.2019 18:52:00.000,80.707,80.748,80.687,80.748,0.0435
24.05.2019 18:53:00.000,80.747,80.828,80.728,80.768,0.156
24.05.2019 18:54:00.000,80.758,80.778,80.687,80.778,0.148
24.05.2019 18:55:00.000,80.797,80.798,80.667,80.688,0.1284
24.05.2019 18:56:00.000,80.697,80.698,80.628,80.667,0.0836
24.05.2019 18:57:00.000,80.668,80.758,80.667,80.748,0.1132
24.05.2019 18:58:00.000,80.728,80.758,80.728,80.747,0.0577
24.05.2019 18:59:00.000,80.747,80.788,80.737,80.737,0.0446
24.05.2019 19:00:00.000,80.747,80.817,80.747,80.767,0.1737
24.05.2019 19:01:00.000,80.767,80.828,80.757,80.828,0.0835
24.05.2019 19:02:00.000,80.837,80.888,80.818,80.838,0.1507
24.05.2019 19:03:00.000,80.838,80.868,80.818,80.857,0.1022
24.05.2019 19:04:00.000,80.858,80.888,80.858,80.877,0.0393
24.05.2019 19:05:00.000,80.878,80.878,80.817,80.847,0.1361
24.05.2019 19:06:00.000,80.847,80.878,80.807,80.818,0.1295
24.05.2019 19:07:00.000,80.817,80.828,80.777,80.778,0.1693
24.05.2019 19:08:00.000,80.778,80.778,80.747,80.748,0.028
24.05.2019 19:09:00.000,80.747,80.808,80.747,80.807,0.0993
24.05.2019 19:10:00.000,80.808,80.818,80.777,80.778,0.0516
24.05.2019 19:11:00.000,80.768,80.798,80.767,80.777,0.0991
24.05.2019 19:12:00.000,80.778,80.778,80.708,80.708,0.1863
24.05.2019 19:13:00.000,80.708,80.728,80.698,80.708,0.1164
24.05.2019 19:14:00.000,80.707,80.738,80.707,80.737,0.1093
24.05.2019 19:15:00.000,80.738,80.738,80.677,80.678,0.0729
24.05.2019 19:16:00.000,80.678,80.698,80.657,80.698,0.0759
24.05.2019 19:17:00.000,80.697,80.708,80.647,80.657,0.1691
24.05.2019 19:18:00.000,80.648,80.658,80.547,80.587,0.1456
24.05.2019 19:19:00.000,80.588,80.588,80.527,80.548,0.0975
24.05.2019 19:20:00.000,80.547,80.548,80.447,80.468,0.1817
24.05.2019 19:21:00.000,80.478,80.518,80.467,80.517,0.1788
24.05.2019 19:22:00.000,80.518,80.518,80.477,80.498,0.0747
24.05.2019 19:23:00.000,80.497,80.528,80.478,80.528,0.1116
24.05.2019 19:24:00.000,80.527,80.598,80.527,80.538,0.2435
24.05.2019 19:25:00.000,80.537,80.558,80.537,80.547,0.0781
24.05.2019 19:26:00.000,80.538,80.558,80.507,80.508,0.0818
24.05.2019 19:27:00.000,80.518,80.538,80.487,80.498,0.1519
24.05.2019 19:28:00.000,80.508,80.558,80.508,80.548,0.069
24.05.2019 19:29:00.000,80.568,80.587,80.537,80.578,0.1863
24.05.2019 19:30:00.000,80.568,80.568,80.508,80.518,0.1073
24.05.2019 19:31:00.000,80.508,80.528,80.488,80.488,0.0923
24.05.2019 19:32:00.000,80.488,80.548,80.477,80.548,0.1488
24.05.2019 19:33:00.000,80.547,80.578,80.547,80.578,0.0654
24.05.2019 19:34:00.000,80.578,80.608,80.527,80.548,0.2399
24.05.2019 19:35:00.000,80.548,80.598,80.528,80.588,0.092
24.05.2019 19:36:00.000,80.588,80.608,80.537,80.538,0.1945
24.05.2019 19:37:00.000,80.537,80.588,80.527,80.577,0.0976
24.05.2019 19:38:00.000,80.578,80.588,80.547,80.578,0.0984
24.05.2019 19:39:00.000,80.577,80.588,80.547,80.548,0.0525
24.05.2019 19:40:00.000,80.547,80.558,80.527,80.558,0.1673
24.05.2019 19:41:00.000,80.557,80.557,80.457,80.457,0.1748
24.05.2019 19:42:00.000,80.458,80.488,80.457,80.487,0.1236
24.05.2019 19:43:00.000,80.488,80.508,80.467,80.488,0.0961
24.05.2019 19:44:00.000,80.488,80.498,80.467,80.488,0.0918
24.05.2019 19:45:00.000,80.488,80.498,80.467,80.468,0.1847
24.05.2019 19:46:00.000,80.468,80.538,80.467,80.538,0.1442
24.05.2019 19:47:00.000,80.547,80.557,80.447,80.458,0.1963
24.05.2019 19:48:00.000,80.457,80.498,80.457,80.478,0.093
24.05.2019 19:49:00.000,80.477,80.488,80.447,80.478,0.2324
24.05.2019 19:50:00.000,80.487,80.518,80.487,80.497,0.2088
24.05.2019 19:51:00.000,80.508,80.508,80.447,80.458,0.1238
24.05.2019 19:52:00.000,80.457,80.478,80.447,80.468,0.2292
24.05.2019 19:53:00.000,80.477,80.488,80.437,80.448,0.1389
24.05.2019 19:54:00.000,80.438,80.508,80.437,80.487,0.1743
24.05.2019 19:55:00.000,80.477,80.528,80.468,80.488,0.2106
24.05.2019 19:56:00.000,80.478,80.508,80.468,80.508,0.1732
24.05.2019 19:57:00.000,80.508,80.508,80.457,80.468,0.1728
24.05.2019 19:58:00.000,80.468,80.488,80.428,80.468,0.285
24.05.2019 19:59:00.000,80.478,80.478,80.338,80.387,0.3126
28.05.2019 13:30:00.000,80.508,80.538,80.128,80.267,0.1347
28.05.2019 13:31:00.000,80.408,80.408,80.267,80.358,0.0509
28.05.2019 13:32:00.000,80.377,80.437,80.277,80.388,0.1549
28.05.2019 13:33:00.000,80.328,80.338,80.097,80.098,0.1532
28.05.2019 13:34:00.000,80.098,80.198,79.807,79.837,0.1231
28.05.2019 13:35:00.000,79.838,80.167,79.838,80.098,0.1844
28.05.2019 13:36:00.000,80.098,80.098,79.878,79.888,0.1179
28.05.2019 13:37:00.000,79.908,79.908,79.847,79.878,0.0815
28.05.2019 13:38:00.000,79.877,79.938,79.848,79.918,0.1114
28.05.2019 13:39:00.000,79.917,79.918,79.768,79.797,0.0672
28.05.2019 13:40:00.000,79.838,79.858,79.718,79.738,0.1933
28.05.2019 13:41:00.000,79.738,79.738,79.617,79.718,0.082
28.05.2019 13:42:00.000,79.718,79.747,79.658,79.668,0.1004
28.05.2019 13:43:00.000,79.668,79.727,79.558,79.568,0.1528
28.05.2019 13:44:00.000,79.568,79.607,79.328,79.348,0.2344
28.05.2019 13:45:00.000,79.397,79.438,79.178,79.348,0.2483
28.05.2019 13:46:00.000,79.357,79.448,79.267,79.368,0.2658
28.05.2019 13:47:00.000,79.377,79.408,79.258,79.277,0.1942
28.05.2019 13:48:00.000,79.277,79.358,79.277,79.277,0.1901
28.05.2019 13:49:00.000,79.278,79.288,79.097,79.168,0.1876
28.05.2019 13:50:00.000,79.157,79.157,78.988,79.087,0.2335
28.05.2019 13:51:00.000,79.088,79.128,79.028,79.028,0.2476
28.05.2019 13:52:00.000,79.038,79.078,78.997,79.018,0.1623
28.05.2019 13:53:00.000,79.038,79.148,78.988,78.988,0.1451
28.05.2019 13:54:00.000,78.997,79.058,78.987,79.028,0.1672
28.05.2019 13:55:00.000,79.037,79.068,78.988,79.028,0.1661
28.05.2019 13:56:00.000,79.037,79.068,78.958,78.958,0.0684
28.05.2019 13:57:00.000,78.958,78.958,78.887,78.958,0.2055
28.05.2019 13:58:00.000,78.957,78.957,78.777,78.778,0.1707
28.05.2019 13:59:00.000,78.778,78.798,78.638,78.698,0.2613
28.05.2019 14:00:00.000,78.678,78.738,78.517,78.558,0.2372
28.05.2019 14:01:00.000,78.558,78.648,78.557,78.618,0.1399
28.05.2019 14:02:00.000,78.618,78.658,78.537,78.658,0.1736
28.05.2019 14:03:00.000,78.657,78.718,78.607,78.678,0.1735
28.05.2019 14:04:00.000,78.678,78.758,78.648,78.728,0.2226
28.05.2019 14:05:00.000,78.728,78.778,78.707,78.728,0.1288
28.05.2019 14:06:00.000,78.727,78.768,78.688,78.698,0.0416
28.05.2019 14:07:00.000,78.698,78.768,78.648,78.737,0.1521
28.05.2019 14:08:00.000,78.738,78.738,78.648,78.668,0.2173
28.05.2019 14:09:00.000,78.658,78.658,78.458,78.478,0.1354
28.05.2019 14:10:00.000,78.477,78.477,78.397,78.438,0.2259
28.05.2019 14:11:00.000,78.437,78.448,78.268,78.277,0.1551
28.05.2019 14:12:00.000,78.278,78.308,78.237,78.298,0.1279
28.05.2019 14:13:00.000,78.308,78.358,78.257,78.268,0.1811
28.05.2019 14:14:00.000,78.267,78.288,78.107,78.108,0.1923
28.05.2019 14:15:00.000,78.107,78.108,78.018,78.058,0.1231
28.05.2019 14:16:00.000,78.048,78.068,77.847,77.857,0.2739
28.05.2019 14:17:00.000,77.858,77.908,77.837,77.908,0.1748
28.05.2019 14:18:00.000,77.908,77.908,77.798,77.818,0.2113
28.05.2019 14:19:00.000,77.817,77.988,77.807,77.988,0.1638
28.05.2019 14:20:00.000,77.978,78.097,77.937,77.938,0.1971
28.05.2019 14:21:00.000,77.948,78.178,77.937,78.077,0.1984
28.05.2019 14:22:00.000,78.018,78.188,78.018,78.097,0.1194
28.05.2019 14:23:00.000,78.107,78.108,77.927,77.937,0.1907
28.05.2019 14:24:00.000,77.938,78.018,77.918,77.967,0.2877
28.05.2019 14:25:00.000,77.968,78.087,77.957,78.077,0.1437
28.05.2019 14:26:00.000,78.078,78.098,77.928,77.938,0.196
28.05.2019 14:27:00.000,77.947,78.148,77.938,78.048,0.1977
28.05.2019 14:28:00.000,78.037,78.048,77.968,78.028,0.1698
28.05.2019 14:29:00.000,78.028,78.038,77.958,78.008,0.2243
28.05.2019 14:30:00.000,78.008,78.088,77.967,78.088,0.1527
28.05.2019 14:31:00.000,78.098,78.098,77.898,77.908,0.3304
28.05.2019 14:32:00.000,77.908,77.938,77.817,77.838,0.1598
28.05.2019 14:33:00.000,77.837,78.048,77.797,78.047,0.1956
28.05.2019 14:34:00.000,78.048,78.167,78.008,78.037,0.146
28.05.2019 14:35:00.000,78.037,78.037,77.928,77.957,0.18
28.05.2019 14:36:00.000,77.957,77.968,77.917,77.958,0.1194
28.05.2019 14:37:00.000,77.958,78.078,77.958,78.037,0.1473
28.05.2019 14:38:00.000,78.038,78.058,77.948,77.958,0.1701
28.05.2019 14:39:00.000,77.958,77.958,77.868,77.877,0.1435
28.05.2019 14:40:00.000,77.878,77.998,77.877,77.927,0.1571
28.05.2019 14:41:00.000,77.927,77.938,77.848,77.848,0.1607
28.05.2019 14:42:00.000,77.858,77.957,77.847,77.918,0.1397
28.05.2019 14:43:00.000,77.927,77.998,77.927,77.968,0.128
28.05.2019 14:44:00.000,77.958,77.998,77.868,77.868,0.1735
28.05.2019 14:45:00.000,77.887,77.888,77.788,77.807,0.1106
28.05.2019 14:46:00.000,77.808,77.808,77.698,77.808,0.2211
28.05.2019 14:47:00.000,77.808,77.857,77.747,77.768,0.0584
28.05.2019 14:48:00.000,77.778,77.938,77.767,77.898,0.1651
28.05.2019 14:49:00.000,77.908,77.908,77.787,77.787,0.161
28.05.2019 14:50:00.000,77.787,77.837,77.767,77.768,0.1737
28.05.2019 14:51:00.000,77.778,77.908,77.768,77.857,0.1707
28.05.2019 14:52:00.000,77.857,77.857,77.768,77.778,0.1855
28.05.2019 14:53:00.000,77.778,77.868,77.768,77.868,0.2033
28.05.2019 14:54:00.000,77.868,78.007,77.867,77.867,0.2012
28.05.2019 14:55:00.000,77.868,77.928,77.847,77.928,0.1245
28.05.2019 14:56:00.000,77.938,77.967,77.887,77.888,0.1696
28.05.2019 14:57:00.000,77.898,77.928,77.837,77.837,0.175
28.05.2019 14:58:00.000,77.838,77.858,77.808,77.848,0.0648
28.05.2019 14:59:00.000,77.847,77.848,77.727,77.728,0.2357
28.05.2019 15:00:00.000,77.758,77.758,77.707,77.718,0.1349
28.05.2019 15:01:00.000,77.718,77.718,77.628,77.677,0.2272
28.05.2019 15:02:00.000,77.678,77.918,77.637,77.908,0.3017
28.05.2019 15:03:00.000,77.908,77.958,77.847,77.948,0.132
28.05.2019 15:04:00.000,77.948,77.948,77.868,77.888,0.066
28.05.2019 15:05:00.000,77.887,77.918,77.878,77.917,0.0669
28.05.2019 15:06:00.000,77.917,77.978,77.897,77.948,0.1063
28.05.2019 15:07:00.000,77.957,78.037,77.918,77.918,0.1062
28.05.2019 15:08:00.000,77.927,77.998,77.927,77.998,0.0916
28.05.2019 15:09:00.000,78.008,78.078,78.007,78.028,0.1005
28.05.2019 15:10:00.000,78.027,78.118,78.027,78.058,0.1507
28.05.2019 15:11:00.000,78.058,78.118,77.998,78.118,0.1735
28.05.2019 15:12:00.000,78.128,78.288,78.117,78.268,0.1697
28.05.2019 15:13:00.000,78.268,78.348,78.217,78.348,0.1496
28.05.2019 15:14:00.000,78.348,78.398,78.288,78.397,0.1926
28.05.2019 15:15:00.000,78.408,78.418,78.347,78.397,0.164
28.05.2019 15:16:00.000,78.397,78.408,78.327,78.348,0.0924
28.05.2019 15:17:00.000,78.337,78.447,78.337,78.408,0.1086
28.05.2019 15:18:00.000,78.398,78.487,78.377,78.458,0.0976
28.05.2019 15:19:00.000,78.458,78.468,78.308,78.308,0.1393
28.05.2019 15:20:00.000,78.317,78.428,78.307,78.398,0.1348
28.05.2019 15:21:00.000,78.398,78.398,78.347,78.357,0.1258
28.05.2019 15:22:00.000,78.358,78.358,78.297,78.297,0.0774
28.05.2019 15:23:00.000,78.268,78.488,78.268,78.448,0.1944
28.05.2019 15:24:00.000,78.447,78.447,78.317,78.348,0.2147
28.05.2019 15:25:00.000,78.348,78.358,78.297,78.298,0.055
28.05.2019 15:26:00.000,78.308,78.308,78.207,78.228,0.1641
28.05.2019 15:27:00.000,78.228,78.258,78.187,78.218,0.1976
28.05.2019 15:28:00.000,78.208,78.338,78.177,78.338,0.1412
28.05.2019 15:29:00.000,78.338,78.338,78.178,78.188,0.1224
28.05.2019 15:30:00.000,78.178,78.218,78.087,78.197,0.1991
28.05.2019 15:31:00.000,78.198,78.228,78.138,78.158,0.2008
28.05.2019 15:32:00.000,78.158,78.198,78.137,78.198,0.1853
28.05.2019 15:33:00.000,78.208,78.208,78.177,78.198,0.1052
28.05.2019 15:34:00.000,78.207,78.388,78.207,78.387,0.105
28.05.2019 15:35:00.000,78.388,78.438,78.278,78.438,0.235
28.05.2019 15:36:00.000,78.438,78.458,78.357,78.357,0.1502
28.05.2019 15:37:00.000,78.358,78.368,78.277,78.358,0.1569
28.05.2019 15:38:00.000,78.367,78.368,78.288,78.317,0.1193
28.05.2019 15:39:00.000,78.317,78.388,78.317,78.338,0.1322
28.05.2019 15:40:00.000,78.347,78.458,78.337,78.447,0.2101
28.05.2019 15:41:00.000,78.448,78.458,78.338,78.348,0.1093
28.05.2019 15:42:00.000,78.347,78.518,78.347,78.517,0.1449
