Gmt time,Open,High,Low,Close,Volume
18.06.2019 17:11:00.000,55.607,55.617,55.607,55.607,0.0302
18.06.2019 17:12:00.000,55.607,55.618,55.597,55.598,0.0444
18.06.2019 17:13:00.000,55.597,55.598,55.587,55.588,0.0128
18.06.2019 17:14:00.000,55.587,55.588,55.587,55.587,0.0316
18.06.2019 17:15:00.000,55.587,55.608,55.587,55.597,0.0642
18.06.2019 17:16:00.000,55.587,55.618,55.587,55.607,0.0641
18.06.2019 17:17:00.000,55.618,55.647,55.618,55.647,0.0294
18.06.2019 17:18:00.000,55.647,55.657,55.607,55.627,0.079
18.06.2019 17:19:00.000,55.627,55.627,55.607,55.608,0.0636
18.06.2019 17:20:00.000,55.607,55.607,55.597,55.598,0.0229
18.06.2019 17:21:00.000,55.597,55.598,55.587,55.587,0.0421
18.06.2019 17:22:00.000,55.588,55.607,55.587,55.598,0.0383
18.06.2019 17:23:00.000,55.607,55.608,55.597,55.597,0.0613
18.06.2019 17:24:00.000,55.597,55.597,55.577,55.587,0.0246
18.06.2019 17:25:00.000,55.577,55.578,55.538,55.547,0.0614
18.06.2019 17:26:00.000,55.547,55.547,55.497,55.497,0.0918
18.06.2019 17:27:00.000,55.498,55.517,55.487,55.498,0.0709
18.06.2019 17:28:00.000,55.498,55.548,55.497,55.547,0.105
18.06.2019 17:29:00.000,55.547,55.548,55.538,55.548,0.0232
18.06.2019 17:30:00.000,55.547,55.548,55.547,55.547,0.0122
18.06.2019 17:31:00.000,55.557,55.557,55.537,55.538,0.0025
18.06.2019 17:32:00.000,55.537,55.548,55.537,55.538,0.0779
18.06.2019 17:33:00.000,55.538,55.538,55.497,55.508,0.0241
18.06.2019 17:34:00.000,55.507,55.508,55.457,55.468,0.1151
18.06.2019 17:35:00.000,55.467,55.468,55.458,55.468,0.0319
18.06.2019 17:36:00.000,55.467,55.478,55.467,55.467,0.0642
18.06.2019 17:37:00.000,55.468,55.477,55.468,55.477,0.0106
18.06.2019 17:38:00.000,55.467,55.517,55.457,55.517,0.063
18.06.2019 17:39:00.000,55.507,55.518,55.507,55.517,0.012
18.06.2019 17:40:00.000,55.508,55.508,55.487,55.487,0.0327
18.06.2019 17:41:00.000,55.487,55.488,55.437,55.448,0.0749
18.06.2019 17:42:00.000,55.438,55.457,55.438,55.447,0.0543
18.06.2019 17:43:00.000,55.457,55.458,55.447,55.447,0.0118
18.06.2019 17:44:00.000,55.447,55.448,55.427,55.427,0.0682
18.06.2019 17:45:00.000,55.427,55.457,55.427,55.447,0.055
18.06.2019 17:46:00.000,55.447,55.468,55.437,55.468,0.0862
18.06.2019 17:47:00.000,55.467,55.498,55.447,55.498,0.0237
18.06.2019 17:48:00.000,55.518,55.538,55.518,55.538,0.0029
18.06.2019 17:49:00.000,55.538,55.568,55.538,55.568,0.0052
18.06.2019 17:50:00.000,55.567,55.578,55.567,55.578,0.0392
18.06.2019 17:51:00.000,55.578,55.588,55.577,55.577,0.065
18.06.2019 17:52:00.000,55.577,55.578,55.557,55.557,0.0525
18.06.2019 17:53:00.000,55.558,55.607,55.548,55.607,0.0224
18.06.2019 17:54:00.000,55.607,55.607,55.597,55.597,0.0184
18.06.2019 17:55:00.000,55.588,55.588,55.577,55.577,0.0107
18.06.2019 17:56:00.000,55.568,55.648,55.568,55.647,0.0624
18.06.2019 17:57:00.000,55.647,55.658,55.647,55.658,0.0221
18.06.2019 17:58:00.000,55.668,55.678,55.657,55.657,0.022
18.06.2019 17:59:00.000,55.657,55.657,55.597,55.597,0.1198
18.06.2019 18:00:00.000,55.597,55.608,55.587,55.587,0.0364
18.06.2019 18:01:00.000,55.588,55.597,55.588,55.597,0.0526
18.06.2019 18:02:00.000,55.597,55.608,55.587,55.587,0.0427
18.06.2019 18:03:00.000,55.587,55.598,55.577,55.577,0.0366
18.06.2019 18:04:00.000,55.577,55.578,55.577,55.577,0.0027
18.06.2019 18:05:00.000,55.577,55.587,55.577,55.587,0.0247
18.06.2019 18:06:00.000,55.587,55.588,55.567,55.568,0.0692
18.06.2019 18:07:00.000,55.568,55.568,55.497,55.518,0.0692
18.06.2019 18:08:00.000,55.518,55.518,55.507,55.518,0.099
18.06.2019 18:09:00.000,55.498,55.518,55.497,55.508,0.0341
18.06.2019 18:10:00.000,55.508,55.508,55.487,55.487,0.0538
18.06.2019 18:11:00.000,55.488,55.558,55.477,55.557,0.0737
18.06.2019 18:12:00.000,55.557,55.557,55.527,55.538,0.0372
18.06.2019 18:13:00.000,55.537,55.537,55.497,55.518,0.095
18.06.2019 18:14:00.000,55.518,55.518,55.498,55.518,0.0113
18.06.2019 18:15:00.000,55.517,55.517,55.507,55.517,0.0212
18.06.2019 18:16:00.000,55.517,55.527,55.507,55.518,0.012
18.06.2019 18:17:00.000,55.517,55.518,55.487,55.488,0.023
18.06.2019 18:18:00.000,55.487,55.498,55.477,55.477,0.0592
18.06.2019 18:19:00.000,55.487,55.498,55.467,55.467,0.0477
18.06.2019 18:20:00.000,55.468,55.468,55.437,55.438,0.086
18.06.2019 18:21:00.000,55.447,55.447,55.437,55.437,0.0367
18.06.2019 18:22:00.000,55.438,55.448,55.437,55.447,0.0051
18.06.2019 18:23:00.000,55.437,55.468,55.437,55.447,0.1581
18.06.2019 18:24:00.000,55.447,55.468,55.447,55.467,0.0497
18.06.2019 18:25:00.000,55.467,55.468,55.467,55.467,0.0126
18.06.2019 18:26:00.000,55.467,55.468,55.418,55.428,0.0749
18.06.2019 18:27:00.000,55.427,55.448,55.417,55.438,0.0763
18.06.2019 18:28:00.000,55.437,55.468,55.437,55.467,0.0027
18.06.2019 18:29:00.000,55.467,55.467,55.427,55.437,0.0819
18.06.2019 18:30:00.000,55.437,55.498,55.437,55.497,0.0517
18.06.2019 18:31:00.000,55.497,55.528,55.497,55.497,0.1087
18.06.2019 18:32:00.000,55.497,55.548,55.497,55.547,0.0338
18.06.2019 18:33:00.000,55.547,55.578,55.547,55.577,0.0315
18.06.2019 18:34:00.000,55.577,55.617,55.577,55.607,0.0351
18.06.2019 18:35:00.000,55.608,55.657,55.607,55.627,0.0602
18.06.2019 18:36:00.000,55.627,55.638,55.607,55.607,0.1
18.06.2019 18:37:00.000,55.607,55.607,55.578,55.587,0.0227
18.06.2019 18:38:00.000,55.587,55.608,55.587,55.598,0.0126
18.06.2019 18:39:00.000,55.597,55.598,55.547,55.558,0.0623
18.06.2019 18:40:00.000,55.558,55.558,55.538,55.538,0.0323
18.06.2019 18:41:00.000,55.537,55.557,55.517,55.517,0.0545
18.06.2019 18:42:00.000,55.517,55.528,55.507,55.507,0.0653
18.06.2019 18:43:00.000,55.507,55.507,55.497,55.497,0.0772
18.06.2019 18:44:00.000,55.507,55.507,55.487,55.488,0.0212
18.06.2019 18:45:00.000,55.498,55.508,55.487,55.497,0.0285
18.06.2019 18:46:00.000,55.498,55.498,55.487,55.487,0.0231
18.06.2019 18:47:00.000,55.487,55.507,55.487,55.488,0.101
18.06.2019 18:48:00.000,55.488,55.488,55.477,55.488,0.0553
18.06.2019 18:49:00.000,55.477,55.488,55.467,55.488,0.0628
18.06.2019 18:50:00.000,55.487,55.528,55.487,55.507,0.0844
18.06.2019 18:51:00.000,55.497,55.508,55.497,55.497,0.0234
18.06.2019 18:52:00.000,55.497,55.518,55.497,55.508,0.1444
18.06.2019 18:53:00.000,55.507,55.518,55.497,55.507,0.0323
18.06.2019 18:54:00.000,55.507,55.518,55.497,55.508,0.0528
18.06.2019 18:55:00.000,55.517,55.527,55.517,55.517,0.0441
18.06.2019 18:56:00.000,55.518,55.518,55.517,55.517,0.0557
18.06.2019 18:57:00.000,55.517,55.518,55.517,55.517,0.0319
18.06.2019 18:58:00.000,55.517,55.528,55.488,55.497,0.1062
18.06.2019 18:59:00.000,55.497,55.498,55.477,55.477,0.0865
18.06.2019 19:00:00.000,55.477,55.498,55.477,55.477,0.1734
18.06.2019 19:01:00.000,55.478,55.478,55.467,55.468,0.1923
18.06.2019 19:02:00.000,55.467,55.498,55.467,55.487,0.0354
18.06.2019 19:03:00.000,55.487,55.528,55.487,55.528,0.0252
18.06.2019 19:04:00.000,55.527,55.528,55.507,55.507,0.026
18.06.2019 19:05:00.000,55.507,55.518,55.507,55.518,0.0418
18.06.2019 19:06:00.000,55.518,55.518,55.507,55.507,0.0625
18.06.2019 19:07:00.000,55.517,55.518,55.497,55.507,0.0358
18.06.2019 19:08:00.000,55.507,55.518,55.498,55.507,0.0703
18.06.2019 19:09:00.000,55.508,55.508,55.497,55.497,0.0786
18.06.2019 19:10:00.000,55.497,55.528,55.497,55.518,0.0448
18.06.2019 19:11:00.000,55.518,55.528,55.507,55.507,0.0137
18.06.2019 19:12:00.000,55.508,55.508,55.497,55.497,0.0229
18.06.2019 19:13:00.000,55.497,55.518,55.497,55.507,0.0705
18.06.2019 19:14:00.000,55.497,55.497,55.477,55.478,0.0041
18.06.2019 19:15:00.000,55.477,55.477,55.447,55.448,0.0609
18.06.2019 19:16:00.000,55.447,55.448,55.437,55.437,0.0168
18.06.2019 19:17:00.000,55.437,55.507,55.437,55.507,0.1305
18.06.2019 19:18:00.000,55.507,55.518,55.487,55.497,0.0577
18.06.2019 19:19:00.000,55.498,55.498,55.477,55.477,0.03
18.06.2019 19:20:00.000,55.478,55.478,55.448,55.448,0.0852
18.06.2019 19:21:00.000,55.448,55.458,55.437,55.438,0.0138
18.06.2019 19:22:00.000,55.437,55.438,55.417,55.428,0.0337
18.06.2019 19:23:00.000,55.427,55.428,55.407,55.408,0.0148
18.06.2019 19:24:00.000,55.407,55.418,55.407,55.417,0.0713
18.06.2019 19:25:00.000,55.407,55.428,55.397,55.417,0.1064
18.06.2019 19:26:00.000,55.417,55.428,55.407,55.417,0.0675
18.06.2019 19:27:00.000,55.417,55.418,55.388,55.388,0.0962
18.06.2019 19:28:00.000,55.357,55.478,55.357,55.477,0.1627
18.06.2019 19:29:00.000,55.477,55.538,55.437,55.518,0.1809
18.06.2019 19:30:00.000,55.518,55.518,55.437,55.437,0.0925
18.06.2019 19:31:00.000,55.437,55.437,55.387,55.388,0.1137
18.06.2019 19:32:00.000,55.398,55.418,55.397,55.398,0.1441
18.06.2019 19:33:00.000,55.387,55.407,55.387,55.388,0.0952
18.06.2019 19:34:00.000,55.397,55.398,55.377,55.377,0.132
18.06.2019 19:35:00.000,55.388,55.428,55.388,55.428,0.008
18.06.2019 19:36:00.000,55.427,55.468,55.427,55.468,0.0227
18.06.2019 19:37:00.000,55.467,55.518,55.467,55.518,0.1364
18.06.2019 19:38:00.000,55.517,55.517,55.447,55.447,0.1443
18.06.2019 19:39:00.000,55.457,55.468,55.437,55.468,0.3176
18.06.2019 19:40:00.000,55.467,55.468,55.437,55.437,0.0584
18.06.2019 19:41:00.000,55.448,55.488,55.447,55.488,0.041
18.06.2019 19:42:00.000,55.487,55.488,55.457,55.467,0.0347
18.06.2019 19:43:00.000,55.467,55.468,55.457,55.467,0.0375
18.06.2019 19:44:00.000,55.467,55.498,55.457,55.497,0.1119
18.06.2019 19:45:00.000,55.497,55.498,55.477,55.487,0.078
18.06.2019 19:46:00.000,55.498,55.518,55.497,55.497,0.144
18.06.2019 19:47:00.000,55.498,55.508,55.497,55.507,0.0982
18.06.2019 19:48:00.000,55.508,55.508,55.467,55.467,0.11
18.06.2019 19:49:00.000,55.467,55.478,55.427,55.467,0.1091
18.06.2019 19:50:00.000,55.468,55.488,55.447,55.487,0.2043
18.06.2019 19:51:00.000,55.478,55.487,55.417,55.437,0.247
18.06.2019 19:52:00.000,55.438,55.528,55.437,55.507,0.2567
18.06.2019 19:53:00.000,55.507,55.528,55.497,55.518,0.1489
18.06.2019 19:54:00.000,55.517,55.548,55.497,55.497,0.2598
18.06.2019 19:55:00.000,55.488,55.527,55.467,55.527,0.2339
18.06.2019 19:56:00.000,55.527,55.528,55.497,55.507,0.1997
18.06.2019 19:57:00.000,55.507,55.537,55.497,55.518,0.3082
18.06.2019 19:58:00.000,55.517,55.528,55.507,55.518,0.1362
18.06.2019 19:59:00.000,55.518,55.528,55.487,55.488,0.531
19.06.2019 13:30:00.000,55.128,55.188,55.057,55.188,0.0393
19.06.2019 13:31:00.000,55.188,55.188,55.188,55.188,0.0077
19.06.2019 13:32:00.000,55.188,55.298,55.117,55.117,0.0741
19.06.2019 13:33:00.000,55.117,55.118,55.117,55.118,0.0104
19.06.2019 13:34:00.000,55.117,55.118,55.007,55.008,0.1674
19.06.2019 13:35:00.000,55.038,55.078,55.038,55.077,0.0228
19.06.2019 13:36:00.000,55.077,55.117,55.077,55.077,0.1228
19.06.2019 13:37:00.000,55.077,55.077,55.007,55.017,0.0311
19.06.2019 13:38:00.000,55.017,55.058,55.007,55.017,0.1138
19.06.2019 13:39:00.000,55.018,55.018,54.857,54.897,0.2233
19.06.2019 13:40:00.000,54.897,54.958,54.817,54.838,0.2407
19.06.2019 13:41:00.000,54.837,54.918,54.787,54.887,0.1299
19.06.2019 13:42:00.000,54.867,54.867,54.787,54.788,0.0775
19.06.2019 13:43:00.000,54.787,54.827,54.787,54.808,0.1459
19.06.2019 13:44:00.000,54.807,54.827,54.798,54.818,0.0622
19.06.2019 13:45:00.000,54.807,54.898,54.778,54.828,0.1485
19.06.2019 13:46:00.000,54.847,54.917,54.838,54.848,0.1435
19.06.2019 13:47:00.000,54.848,54.848,54.798,54.818,0.0968
19.06.2019 13:48:00.000,54.817,54.938,54.817,54.887,0.1843
19.06.2019 13:49:00.000,54.887,54.908,54.857,54.878,0.1099
19.06.2019 13:50:00.000,54.878,54.918,54.857,54.877,0.1548
19.06.2019 13:51:00.000,54.878,54.878,54.827,54.867,0.1853
19.06.2019 13:52:00.000,54.877,54.877,54.807,54.837,0.0809
19.06.2019 13:53:00.000,54.817,54.897,54.807,54.897,0.0621
19.06.2019 13:54:00.000,54.897,54.898,54.847,54.848,0.052
19.06.2019 13:55:00.000,54.848,54.918,54.848,54.907,0.0625
19.06.2019 13:56:00.000,54.907,54.917,54.828,54.828,0.063
19.06.2019 13:57:00.000,54.818,54.917,54.807,54.887,0.1546
19.06.2019 13:58:00.000,54.887,54.887,54.837,54.837,0.0122
19.06.2019 13:59:00.000,54.837,54.857,54.827,54.827,0.0522
19.06.2019 14:00:00.000,54.827,54.918,54.827,54.908,0.0858
19.06.2019 14:01:00.000,54.907,55.038,54.907,55.027,0.1641
19.06.2019 14:02:00.000,55.027,55.038,54.987,54.988,0.1475
19.06.2019 14:03:00.000,54.987,54.987,54.957,54.957,0.0417
19.06.2019 14:04:00.000,54.967,55.018,54.957,54.957,0.1424
19.06.2019 14:05:00.000,54.957,54.978,54.937,54.958,0.1398
19.06.2019 14:06:00.000,54.967,54.978,54.957,54.957,0.0949
19.06.2019 14:07:00.000,54.957,54.958,54.827,54.908,0.2464
19.06.2019 14:08:00.000,54.908,54.988,54.908,54.937,0.0781
19.06.2019 14:09:00.000,54.938,54.988,54.928,54.977,0.0703
19.06.2019 14:10:00.000,54.977,54.988,54.958,54.958,0.0558
19.06.2019 14:11:00.000,54.967,54.968,54.937,54.957,0.0829
19.06.2019 14:12:00.000,54.948,54.948,54.828,54.887,0.2009
19.06.2019 14:13:00.000,54.887,54.938,54.887,54.938,0.0553
19.06.2019 14:14:00.000,54.938,54.978,54.927,54.938,0.0469
19.06.2019 14:15:00.000,54.947,54.958,54.947,54.948,0.042
19.06.2019 14:16:00.000,54.948,54.948,54.917,54.917,0.0643
19.06.2019 14:17:00.000,54.917,54.918,54.887,54.918,0.1046
19.06.2019 14:18:00.000,54.918,54.977,54.907,54.967,0.0642
19.06.2019 14:19:00.000,54.967,54.978,54.967,54.967,0.0642
19.06.2019 14:20:00.000,54.967,54.988,54.908,54.908,0.1406
19.06.2019 14:21:00.000,54.917,54.917,54.897,54.897,0.011
19.06.2019 14:22:00.000,54.898,54.917,54.887,54.887,0.0976
19.06.2019 14:23:00.000,54.887,54.938,54.887,54.928,0.0911
19.06.2019 14:24:00.000,54.917,54.918,54.907,54.917,0.1198
19.06.2019 14:25:00.000,54.948,54.948,54.887,54.888,0.1453
19.06.2019 14:26:00.000,54.887,54.907,54.887,54.897,0.1086
19.06.2019 14:27:00.000,54.907,54.948,54.887,54.938,0.0456
19.06.2019 14:28:00.000,54.937,54.948,54.897,54.948,0.0446
19.06.2019 14:29:00.000,54.938,54.938,54.887,54.887,0.0479
19.06.2019 14:30:00.000,54.887,54.888,54.817,54.818,0.1126
19.06.2019 14:31:00.000,54.817,54.868,54.817,54.867,0.0639
19.06.2019 14:32:00.000,54.867,54.867,54.817,54.817,0.0541
19.06.2019 14:33:00.000,54.817,54.817,54.737,54.737,0.0354
19.06.2019 14:34:00.000,54.737,54.748,54.687,54.748,0.1293
19.06.2019 14:35:00.000,54.758,54.788,54.747,54.787,0.0545
19.06.2019 14:36:00.000,54.787,54.807,54.787,54.797,0.0872
19.06.2019 14:37:00.000,54.797,54.858,54.797,54.858,0.1229
19.06.2019 14:38:00.000,54.858,54.868,54.827,54.847,0.0522
19.06.2019 14:39:00.000,54.847,54.848,54.777,54.777,0.0586
19.06.2019 14:40:00.000,54.777,54.778,54.727,54.727,0.0121
19.06.2019 14:41:00.000,54.727,54.728,54.697,54.697,0.0013
19.06.2019 14:42:00.000,54.697,54.708,54.647,54.658,0.1147
19.06.2019 14:43:00.000,54.658,54.668,54.657,54.668,0.0025
19.06.2019 14:44:00.000,54.667,54.687,54.637,54.637,0.0264
19.06.2019 14:45:00.000,54.637,54.658,54.627,54.648,0.0758
19.06.2019 14:46:00.000,54.647,54.697,54.647,54.697,0.0431
19.06.2019 14:47:00.000,54.698,54.728,54.697,54.727,0.0642
19.06.2019 14:48:00.000,54.728,54.758,54.728,54.758,0.0519
19.06.2019 14:49:00.000,54.758,54.808,54.757,54.798,0.0729
19.06.2019 14:50:00.000,54.788,54.838,54.767,54.838,0.1388
19.06.2019 14:51:00.000,54.837,54.868,54.837,54.867,0.1056
19.06.2019 14:52:00.000,54.867,54.868,54.808,54.808,0.0432
19.06.2019 14:53:00.000,54.807,54.807,54.767,54.768,0.0531
19.06.2019 14:54:00.000,54.787,54.798,54.767,54.777,0.0475
19.06.2019 14:55:00.000,54.777,54.777,54.748,54.748,0.0263
19.06.2019 14:56:00.000,54.737,54.788,54.727,54.747,0.0559
19.06.2019 14:57:00.000,54.747,54.757,54.747,54.747,0.0527
19.06.2019 14:58:00.000,54.758,54.758,54.747,54.758,0.0213
19.06.2019 14:59:00.000,54.757,54.838,54.757,54.837,0.066
19.06.2019 15:00:00.000,54.837,54.837,54.788,54.788,0.0234
19.06.2019 15:01:00.000,54.798,54.808,54.787,54.797,0.0289
19.06.2019 15:02:00.000,54.797,54.928,54.797,54.928,0.0948
19.06.2019 15:03:00.000,54.917,54.917,54.887,54.897,0.039
19.06.2019 15:04:00.000,54.898,54.918,54.868,54.878,0.0348
19.06.2019 15:05:00.000,54.878,54.898,54.808,54.887,0.0068
19.06.2019 15:06:00.000,54.887,54.888,54.867,54.878,0.0472
19.06.2019 15:07:00.000,54.867,54.898,54.857,54.888,0.0607
19.06.2019 15:08:00.000,54.887,54.897,54.887,54.888,0.0222
19.06.2019 15:09:00.000,54.888,54.897,54.847,54.847,0.108
19.06.2019 15:10:00.000,54.848,54.887,54.848,54.878,0.0736
19.06.2019 15:11:00.000,54.848,54.868,54.838,54.858,0.0332
19.06.2019 15:12:00.000,54.858,54.868,54.768,54.868,0.068
19.06.2019 15:13:00.000,54.867,54.878,54.848,54.878,0.0247
19.06.2019 15:14:00.000,54.877,54.878,54.867,54.867,0.0316
19.06.2019 15:15:00.000,54.877,54.887,54.837,54.858,0.1258
19.06.2019 15:16:00.000,54.868,54.898,54.858,54.858,0.0032
19.06.2019 15:17:00.000,54.877,54.877,54.857,54.858,0.0118
19.06.2019 15:18:00.000,54.848,54.877,54.838,54.877,0.054
19.06.2019 15:19:00.000,54.878,54.878,54.837,54.847,0.0488
19.06.2019 15:20:00.000,54.847,54.857,54.837,54.857,0.0783
19.06.2019 15:21:00.000,54.858,54.868,54.837,54.848,0.0559
19.06.2019 15:22:00.000,54.847,54.848,54.827,54.838,0.0279
19.06.2019 15:23:00.000,54.848,54.848,54.817,54.818,0.0291
19.06.2019 15:24:00.000,54.818,54.818,54.777,54.787,0.1139
19.06.2019 15:25:00.000,54.697,54.828,54.697,54.828,0.1138
19.06.2019 15:26:00.000,54.848,54.848,54.808,54.838,0.0272
19.06.2019 15:27:00.000,54.837,54.838,54.817,54.837,0.0159
19.06.2019 15:28:00.000,54.837,54.888,54.837,54.858,0.0492
19.06.2019 15:29:00.000,54.868,54.878,54.837,54.877,0.0282
19.06.2019 15:30:00.000,54.877,54.918,54.877,54.918,0.0325
19.06.2019 15:31:00.000,54.928,54.958,54.927,54.958,0.0455
19.06.2019 15:32:00.000,54.957,54.958,54.957,54.958,0.0009
19.06.2019 15:33:00.000,54.957,54.968,54.947,54.947,0.0221
19.06.2019 15:34:00.000,54.948,54.948,54.917,54.937,0.0145
19.06.2019 15:35:00.000,54.937,54.988,54.937,54.987,0.0358
19.06.2019 15:36:00.000,54.988,54.988,54.927,54.937,0.1135
19.06.2019 15:37:00.000,54.938,54.938,54.917,54.917,0.0402
19.06.2019 15:38:00.000,54.918,54.918,54.867,54.887,0.0891
19.06.2019 15:39:00.000,54.888,54.888,54.867,54.868,0.0315
19.06.2019 15:40:00.000,54.867,54.888,54.867,54.887,0.0217
19.06.2019 15:41:00.000,54.888,54.908,54.857,54.857,0.014
19.06.2019 15:42:00.000,54.858,54.878,54.858,54.868,0.0191
19.06.2019 15:43:00.000,54.868,54.887,54.867,54.867,0.024
19.06.2019 15:44:00.000,54.867,54.888,54.867,54.878,0.0029
19.06.2019 15:45:00.000,54.877,54.877,54.847,54.848,0.0642
19.06.2019 15:46:00.000,54.847,54.848,54.837,54.848,0.0026
19.06.2019 15:47:00.000,54.848,54.848,54.807,54.818,0.015
19.06.2019 15:48:00.000,54.818,54.838,54.817,54.838,0.0255
19.06.2019 15:49:00.000,54.827,54.858,54.818,54.847,0.0714
19.06.2019 15:50:00.000,54.847,54.847,54.817,54.818,0.0395
19.06.2019 15:51:00.000,54.827,54.838,54.807,54.808,0.0275
19.06.2019 15:52:00.000,54.808,54.828,54.807,54.808,0.0473
19.06.2019 15:53:00.000,54.817,54.828,54.807,54.818,0.0693
19.06.2019 15:54:00.000,54.817,54.818,54.807,54.807,0.0237
19.06.2019 15:55:00.000,54.808,54.828,54.807,54.807,0.0176
19.06.2019 15:56:00.000,54.807,54.828,54.807,54.807,0.085
19.06.2019 15:57:00.000,54.807,54.808,54.777,54.777,0.0603
19.06.2019 15:58:00.000,54.777,54.777,54.737,54.747,0.0803
19.06.2019 15:59:00.000,54.747,54.768,54.737,54.757,0.023
19.06.2019 16:00:00.000,54.757,54.778,54.757,54.777,0.0146
19.06.2019 16:01:00.000,54.777,54.798,54.777,54.787,0.0513
19.06.2019 16:02:00.000,54.788,54.788,54.767,54.767,0.0132
19.06.2019 16:03:00.000,54.767,54.777,54.767,54.777,0.0019
19.06.2019 16:04:00.000,54.778,54.788,54.767,54.767,0.0681
19.06.2019 16:05:00.000,54.777,54.787,54.767,54.787,0.0531
19.06.2019 16:06:00.000,54.788,54.847,54.788,54.847,0.0049
19.06.2019 16:07:00.000,54.847,54.888,54.847,54.878,0.0681
19.06.2019 16:08:00.000,54.867,54.908,54.867,54.908,0.0348
19.06.2019 16:09:00.000,54.907,54.918,54.887,54.918,0.0078
19.06.2019 16:10:00.000,54.918,54.938,54.917,54.917,0.0959
19.06.2019 16:11:00.000,54.917,54.918,54.897,54.897,0.0131
19.06.2019 16:12:00.000,54.897,54.898,54.758,54.788,0.0728
19.06.2019 16:13:00.000,54.777,54.798,54.777,54.797,0.0145
19.06.2019 16:14:00.000,54.818,54.838,54.807,54.807,0.048
19.06.2019 16:15:00.000,54.807,54.808,54.777,54.778,0.0427
19.06.2019 16:16:00.000,54.788,54.798,54.767,54.767,0.003
19.06.2019 16:17:00.000,54.767,54.778,54.747,54.778,0.0318
19.06.2019 16:18:00.000,54.778,54.778,54.758,54.767,0.0345
19.06.2019 16:19:00.000,54.767,54.788,54.767,54.788,0.0314
19.06.2019 16:20:00.000,54.787,54.808,54.758,54.808,0.0222
19.06.2019 16:21:00.000,54.807,54.808,54.777,54.777,0.098
19.06.2019 16:22:00.000,54.778,54.778,54.777,54.777,0.009
19.06.2019 16:23:00.000,54.767,54.788,54.767,54.787,0.0408
19.06.2019 16:24:00.000,54.778,54.778,54.747,54.767,0.0154
19.06.2019 16:25:00.000,54.768,54.788,54.737,54.788,0.1683
19.06.2019 16:26:00.000,54.798,54.818,54.798,54.818,0.0086
19.06.2019 16:27:00.000,54.817,54.828,54.817,54.828,0.0111
19.06.2019 16:28:00.000,54.807,54.848,54.807,54.828,0.042
19.06.2019 16:29:00.000,54.827,54.868,54.827,54.827,0.0457
19.06.2019 16:30:00.000,54.827,54.827,54.817,54.818,0.0132
19.06.2019 16:31:00.000,54.817,54.817,54.788,54.798,0.003
19.06.2019 16:32:00.000,54.797,54.818,54.778,54.817,0.0572
19.06.2019 16:33:00.000,54.828,54.828,54.827,54.828,0.0183
19.06.2019 16:34:00.000,54.828,54.878,54.828,54.877,0.058
19.06.2019 16:35:00.000,54.877,54.878,54.857,54.857,0.1022
19.06.2019 16:36:00.000,54.857,54.888,54.857,54.878,0.0522
19.06.2019 16:37:00.000,54.887,54.887,54.858,54.867,0.0694
19.06.2019 16:38:00.000,54.867,54.868,54.867,54.868,0.011
19.06.2019 16:39:00.000,54.857,54.878,54.857,54.878,0.0049
19.06.2019 16:40:00.000,54.877,54.888,54.877,54.887,0.0226
19.06.2019 16:41:00.000,54.888,54.907,54.877,54.878,0.0423
19.06.2019 16:42:00.000,54.877,54.878,54.867,54.867,0.0312
19.06.2019 16:43:00.000,54.857,54.857,54.827,54.838,0.0298
19.06.2019 16:44:00.000,54.838,54.847,54.817,54.838,0.0948
19.06.2019 16:45:00.000,54.837,54.848,54.837,54.847,0.024
19.06.2019 16:46:00.000,54.848,54.848,54.847,54.848,0.012
19.06.2019 16:47:00.000,54.818,54.828,54.817,54.828,0.0231
19.06.2019 16:48:00.000,54.817,54.827,54.807,54.818,0.0542
19.06.2019 16:49:00.000,54.817,54.847,54.817,54.847,0.0242
19.06.2019 16:50:00.000,54.838,54.858,54.837,54.847,0.0785
19.06.2019 16:51:00.000,54.848,54.878,54.837,54.877,0.0835
19.06.2019 16:52:00.000,54.877,54.908,54.877,54.897,0.0643
19.06.2019 16:53:00.000,54.897,54.897,54.857,54.877,0.0419
19.06.2019 16:54:00.000,54.877,54.878,54.877,54.877,0.0178
19.06.2019 16:55:00.000,54.878,54.878,54.868,54.878,0.0221
19.06.2019 16:56:00.000,54.887,54.887,54.868,54.868,0.0027
19.06.2019 16:57:00.000,54.858,54.858,54.827,54.827,0.0119
19.06.2019 16:58:00.000,54.827,54.828,54.817,54.818,0.0126
19.06.2019 16:59:00.000,54.817,54.818,54.817,54.817,0.0024
19.06.2019 17:00:00.000,54.817,54.868,54.817,54.858,0.0729
19.06.2019 17:01:00.000,54.857,54.858,54.857,54.857,0.0036
19.06.2019 17:02:00.000,54.858,54.858,54.857,54.858,0.0029
19.06.2019 17:03:00.000,54.847,54.858,54.847,54.857,0.0973
19.06.2019 17:04:00.000,54.857,54.868,54.848,54.858,0.0687
19.06.2019 17:05:00.000,54.858,54.887,54.858,54.887,0.0119
19.06.2019 17:06:00.000,54.887,54.888,54.877,54.878,0.0117
19.06.2019 17:07:00.000,54.877,54.878,54.847,54.848,0.0725
19.06.2019 17:08:00.000,54.848,54.857,54.837,54.838,0.0095
19.06.2019 17:09:00.000,54.838,54.838,54.837,54.837,0.0604
