Gmt time,Open,High,Low,Close,Volume
20.06.2019 16:53:00.000,136.888,136.888,136.838,136.847,0.0329
20.06.2019 16:54:00.000,136.848,136.848,136.788,136.788,0.0576
20.06.2019 16:55:00.000,136.788,136.788,136.688,136.728,0.0732
20.06.2019 16:56:00.000,136.737,136.808,136.728,136.808,0.0584
20.06.2019 16:57:00.000,136.807,136.868,136.788,136.848,0.0528
20.06.2019 16:58:00.000,136.847,136.887,136.847,136.867,0.0262
20.06.2019 16:59:00.000,136.868,136.938,136.868,136.918,0.053
20.06.2019 17:00:00.000,136.917,136.947,136.917,136.917,0.0113
20.06.2019 17:01:00.000,136.928,136.928,136.887,136.888,0.0769
20.06.2019 17:02:00.000,136.888,136.888,136.798,136.838,0.0835
20.06.2019 17:03:00.000,136.858,136.878,136.858,136.868,0.1864
20.06.2019 17:04:00.000,136.868,136.908,136.857,136.858,0.1135
20.06.2019 17:05:00.000,136.857,136.908,136.857,136.898,0.0376
20.06.2019 17:06:00.000,136.897,136.968,136.897,136.957,0.0676
20.06.2019 17:07:00.000,136.948,136.978,136.937,136.937,0.0868
20.06.2019 17:08:00.000,136.918,136.968,136.917,136.968,0.0965
20.06.2019 17:09:00.000,136.968,137.008,136.967,136.998,0.0769
20.06.2019 17:10:00.000,136.997,136.998,136.907,136.917,0.1552
20.06.2019 17:11:00.000,136.917,136.938,136.897,136.908,0.076
20.06.2019 17:12:00.000,136.937,136.998,136.907,136.988,0.1453
20.06.2019 17:13:00.000,136.988,136.988,136.957,136.957,0.0723
20.06.2019 17:14:00.000,136.958,137.008,136.957,136.998,0.031
20.06.2019 17:15:00.000,136.997,136.998,136.957,136.988,0.0648
20.06.2019 17:16:00.000,136.998,136.998,136.937,136.938,0.0281
20.06.2019 17:17:00.000,136.968,136.998,136.937,136.988,0.0924
20.06.2019 17:18:00.000,136.988,136.988,136.937,136.958,0.0766
20.06.2019 17:19:00.000,136.958,136.968,136.928,136.967,0.0167
20.06.2019 17:20:00.000,136.968,136.968,136.928,136.937,0.0197
20.06.2019 17:21:00.000,136.958,136.987,136.927,136.928,0.0422
20.06.2019 17:22:00.000,136.928,136.947,136.927,136.928,0.0485
20.06.2019 17:23:00.000,136.918,136.918,136.888,136.907,0.0312
20.06.2019 17:24:00.000,136.908,137.018,136.897,136.988,0.1724
20.06.2019 17:25:00.000,136.988,136.998,136.987,136.997,0.0389
20.06.2019 17:26:00.000,136.988,137.038,136.987,136.997,0.0667
20.06.2019 17:27:00.000,136.997,137.047,136.997,137.018,0.0451
20.06.2019 17:28:00.000,137.067,137.098,137.038,137.098,0.0412
20.06.2019 17:29:00.000,137.098,137.098,137.057,137.077,0.0166
20.06.2019 17:30:00.000,137.078,137.118,137.077,137.118,0.0879
20.06.2019 17:31:00.000,137.117,137.158,137.088,137.088,0.0822
20.06.2019 17:32:00.000,137.088,137.098,137.038,137.088,0.1364
20.06.2019 17:33:00.000,137.087,137.088,137.038,137.058,0.0664
20.06.2019 17:34:00.000,137.057,137.058,136.997,136.997,0.0168
20.06.2019 17:35:00.000,136.998,137.008,136.928,136.928,0.0653
20.06.2019 17:36:00.000,136.927,136.948,136.917,136.938,0.0179
20.06.2019 17:37:00.000,136.937,136.958,136.877,136.897,0.0241
20.06.2019 17:38:00.000,136.877,136.938,136.877,136.878,0.0579
20.06.2019 17:39:00.000,136.887,136.898,136.887,136.888,0.0851
20.06.2019 17:40:00.000,136.888,136.918,136.867,136.868,0.1419
20.06.2019 17:41:00.000,136.868,136.928,136.867,136.897,0.0617
20.06.2019 17:42:00.000,136.897,136.958,136.887,136.958,0.0275
20.06.2019 17:43:00.000,136.958,136.958,136.888,136.928,0.037
20.06.2019 17:44:00.000,136.938,136.958,136.927,136.948,0.0332
20.06.2019 17:45:00.000,136.948,136.957,136.928,136.938,0.0109
20.06.2019 17:46:00.000,136.938,136.938,136.887,136.887,0.0302
20.06.2019 17:47:00.000,136.887,136.887,136.847,136.848,0.0002
20.06.2019 17:48:00.000,136.847,136.847,136.757,136.757,0.1081
20.06.2019 17:49:00.000,136.757,136.777,136.718,136.727,0.0158
20.06.2019 17:50:00.000,136.727,136.738,136.677,136.697,0.0428
20.06.2019 17:51:00.000,136.718,136.798,136.718,136.788,0.0334
20.06.2019 17:52:00.000,136.787,136.788,136.718,136.758,0.1059
20.06.2019 17:53:00.000,136.768,136.798,136.737,136.798,0.0602
20.06.2019 17:54:00.000,136.797,136.797,136.717,136.728,0.0714
20.06.2019 17:55:00.000,136.728,136.768,136.708,136.768,0.0506
20.06.2019 17:56:00.000,136.768,136.778,136.717,136.757,0.0619
20.06.2019 17:57:00.000,136.758,136.798,136.758,136.788,0.0165
20.06.2019 17:58:00.000,136.797,136.877,136.797,136.837,0.1895
20.06.2019 17:59:00.000,136.838,136.848,136.817,136.838,0.0377
20.06.2019 18:00:00.000,136.838,136.848,136.757,136.848,0.0551
20.06.2019 18:01:00.000,136.848,136.928,136.847,136.888,0.1191
20.06.2019 18:02:00.000,136.888,136.888,136.788,136.828,0.1817
20.06.2019 18:03:00.000,136.828,136.888,136.827,136.857,0.1119
20.06.2019 18:04:00.000,136.857,136.938,136.857,136.898,0.0468
20.06.2019 18:05:00.000,136.917,136.958,136.878,136.878,0.094
20.06.2019 18:06:00.000,136.878,136.898,136.867,136.878,0.0248
20.06.2019 18:07:00.000,136.917,136.958,136.857,136.957,0.1728
20.06.2019 18:08:00.000,136.957,136.968,136.907,136.918,0.1516
20.06.2019 18:09:00.000,136.918,136.927,136.897,136.898,0.0774
20.06.2019 18:10:00.000,136.897,136.897,136.838,136.878,0.0599
20.06.2019 18:11:00.000,136.877,136.938,136.877,136.938,0.0101
20.06.2019 18:12:00.000,136.968,136.998,136.917,136.938,0.1027
20.06.2019 18:13:00.000,136.938,137.038,136.937,137.038,0.1445
20.06.2019 18:14:00.000,137.038,137.038,136.987,136.998,0.0482
20.06.2019 18:15:00.000,136.998,137.018,136.997,137.017,0.0163
20.06.2019 18:16:00.000,137.067,137.108,137.038,137.098,0.0505
20.06.2019 18:17:00.000,137.097,137.108,137.047,137.058,0.0513
20.06.2019 18:18:00.000,137.058,137.098,137.057,137.058,0.0766
20.06.2019 18:19:00.000,137.058,137.138,137.057,137.097,0.0675
20.06.2019 18:20:00.000,137.098,137.118,137.077,137.077,0.0313
20.06.2019 18:21:00.000,137.117,137.148,137.078,137.078,0.1198
20.06.2019 18:22:00.000,137.077,137.078,137.018,137.018,0.1056
20.06.2019 18:23:00.000,137.018,137.018,136.987,136.988,0.0177
20.06.2019 18:24:00.000,136.987,137.038,136.987,137.037,0.02
20.06.2019 18:25:00.000,137.038,137.038,136.988,137.037,0.0305
20.06.2019 18:26:00.000,137.048,137.048,136.997,137.018,0.0609
20.06.2019 18:27:00.000,137.017,137.018,136.987,136.988,0.0636
20.06.2019 18:28:00.000,136.987,137.018,136.987,137.018,0.0011
20.06.2019 18:29:00.000,137.008,137.008,136.957,136.958,0.054
20.06.2019 18:30:00.000,136.938,136.957,136.927,136.928,0.0433
20.06.2019 18:31:00.000,136.927,137.058,136.927,137.048,0.0727
20.06.2019 18:32:00.000,137.047,137.058,137.017,137.027,0.0459
20.06.2019 18:33:00.000,137.028,137.098,137.017,137.098,0.0735
20.06.2019 18:34:00.000,137.058,137.078,137.017,137.078,0.1186
20.06.2019 18:35:00.000,137.078,137.118,137.047,137.088,0.1469
20.06.2019 18:36:00.000,137.088,137.088,137.047,137.048,0.0392
20.06.2019 18:37:00.000,137.047,137.048,136.977,136.977,0.0326
20.06.2019 18:38:00.000,136.978,137.038,136.977,137.038,0.0103
20.06.2019 18:39:00.000,137.038,137.048,136.987,137.018,0.0519
20.06.2019 18:40:00.000,137.048,137.088,137.017,137.088,0.0401
20.06.2019 18:41:00.000,137.087,137.087,137.017,137.038,0.0595
20.06.2019 18:42:00.000,137.027,137.027,136.987,136.988,0.0563
20.06.2019 18:43:00.000,136.988,137.038,136.987,137.018,0.0615
20.06.2019 18:44:00.000,137.018,137.038,136.988,136.988,0.0854
20.06.2019 18:45:00.000,136.988,137.008,136.977,136.977,0.0962
20.06.2019 18:46:00.000,136.978,137.038,136.978,137.038,0.0215
20.06.2019 18:47:00.000,137.038,137.038,136.998,137.018,0.0746
20.06.2019 18:48:00.000,137.018,137.018,136.997,137.007,0.0337
20.06.2019 18:49:00.000,137.008,137.038,136.998,137.008,0.0977
20.06.2019 18:50:00.000,137.007,137.008,136.997,136.998,0.03
20.06.2019 18:51:00.000,136.988,136.988,136.967,136.967,0.0456
20.06.2019 18:52:00.000,136.968,136.968,136.937,136.938,0.0459
20.06.2019 18:53:00.000,136.937,137.018,136.937,137.018,0.0446
20.06.2019 18:54:00.000,137.008,137.018,136.967,136.968,0.0908
20.06.2019 18:55:00.000,136.967,136.978,136.947,136.957,0.067
20.06.2019 18:56:00.000,136.957,136.998,136.927,136.928,0.0736
20.06.2019 18:57:00.000,136.928,136.968,136.927,136.947,0.0688
20.06.2019 18:58:00.000,136.948,136.948,136.897,136.908,0.0456
20.06.2019 18:59:00.000,136.897,136.918,136.838,136.888,0.0869
20.06.2019 19:00:00.000,136.898,136.917,136.828,136.828,0.0533
20.06.2019 19:01:00.000,136.827,136.828,136.708,136.708,0.1236
20.06.2019 19:02:00.000,136.707,136.708,136.667,136.688,0.0554
20.06.2019 19:03:00.000,136.688,136.778,136.688,136.708,0.0937
20.06.2019 19:04:00.000,136.708,136.708,136.628,136.648,0.1721
20.06.2019 19:05:00.000,136.638,136.677,136.608,136.608,0.0296
20.06.2019 19:06:00.000,136.607,136.648,136.547,136.548,0.0928
20.06.2019 19:07:00.000,136.537,136.627,136.528,136.618,0.0712
20.06.2019 19:08:00.000,136.617,136.638,136.587,136.598,0.0675
20.06.2019 19:09:00.000,136.598,136.638,136.597,136.608,0.1043
20.06.2019 19:10:00.000,136.607,136.667,136.607,136.658,0.1071
20.06.2019 19:11:00.000,136.668,136.798,136.657,136.758,0.1212
20.06.2019 19:12:00.000,136.757,136.758,136.708,136.728,0.0795
20.06.2019 19:13:00.000,136.727,136.778,136.727,136.768,0.2377
20.06.2019 19:14:00.000,136.768,136.777,136.688,136.688,0.0892
20.06.2019 19:15:00.000,136.698,136.698,136.657,136.678,0.0721
20.06.2019 19:16:00.000,136.678,136.718,136.657,136.718,0.058
20.06.2019 19:17:00.000,136.717,136.788,136.678,136.788,0.0415
20.06.2019 19:18:00.000,136.778,136.848,136.778,136.848,0.089
20.06.2019 19:19:00.000,136.838,136.868,136.827,136.868,0.046
20.06.2019 19:20:00.000,136.878,136.898,136.868,136.898,0.0672
20.06.2019 19:21:00.000,136.907,136.928,136.897,136.918,0.0831
20.06.2019 19:22:00.000,136.898,136.918,136.858,136.878,0.1925
20.06.2019 19:23:00.000,136.878,136.918,136.857,136.918,0.0255
20.06.2019 19:24:00.000,136.908,136.917,136.868,136.908,0.0968
20.06.2019 19:25:00.000,136.918,136.938,136.897,136.918,0.1048
20.06.2019 19:26:00.000,136.917,136.958,136.917,136.957,0.0434
20.06.2019 19:27:00.000,136.958,136.978,136.877,136.978,0.0857
20.06.2019 19:28:00.000,136.977,136.998,136.948,136.977,0.0965
20.06.2019 19:29:00.000,136.978,136.998,136.937,136.978,0.0349
20.06.2019 19:30:00.000,136.977,137.028,136.977,137.008,0.149
20.06.2019 19:31:00.000,137.008,137.008,136.948,136.998,0.1114
20.06.2019 19:32:00.000,136.998,137.088,136.998,137.058,0.1058
20.06.2019 19:33:00.000,137.058,137.088,137.047,137.048,0.1309
20.06.2019 19:34:00.000,137.047,137.048,136.997,137.008,0.1574
20.06.2019 19:35:00.000,137.007,137.008,136.987,136.987,0.0348
20.06.2019 19:36:00.000,136.988,137.118,136.988,137.108,0.1484
20.06.2019 19:37:00.000,137.107,137.108,136.987,136.988,0.1641
20.06.2019 19:38:00.000,136.998,137.008,136.988,136.988,0.1351
20.06.2019 19:39:00.000,136.997,137.018,136.977,136.977,0.0554
20.06.2019 19:40:00.000,136.978,137.008,136.908,136.908,0.0983
20.06.2019 19:41:00.000,136.907,136.948,136.897,136.918,0.1323
20.06.2019 19:42:00.000,136.918,136.998,136.898,136.998,0.163
20.06.2019 19:43:00.000,136.997,137.058,136.987,137.038,0.0836
20.06.2019 19:44:00.000,137.037,137.068,137.008,137.018,0.1808
20.06.2019 19:45:00.000,137.017,137.018,136.987,136.988,0.2121
20.06.2019 19:46:00.000,136.997,137.138,136.997,137.137,0.1149
20.06.2019 19:47:00.000,137.137,137.158,137.097,137.158,0.1196
20.06.2019 19:48:00.000,137.157,137.188,137.127,137.138,0.2228
20.06.2019 19:49:00.000,137.137,137.158,137.108,137.118,0.2191
20.06.2019 19:50:00.000,137.117,137.128,137.077,137.128,0.1107
20.06.2019 19:51:00.000,137.098,137.108,137.057,137.078,0.1016
20.06.2019 19:52:00.000,137.078,137.158,137.077,137.158,0.1541
20.06.2019 19:53:00.000,137.158,137.178,137.098,137.178,0.1797
20.06.2019 19:54:00.000,137.178,137.228,137.147,137.228,0.0458
20.06.2019 19:55:00.000,137.227,137.248,137.207,137.208,0.2787
20.06.2019 19:56:00.000,137.217,137.217,137.138,137.198,0.1852
20.06.2019 19:57:00.000,137.197,137.277,137.197,137.248,0.1364
20.06.2019 19:58:00.000,137.248,137.258,137.218,137.248,0.2188
20.06.2019 19:59:00.000,137.247,137.268,137.127,137.177,0.4021
21.06.2019 13:30:00.000,136.388,136.448,135.987,135.988,0.109
21.06.2019 13:31:00.000,136.208,136.438,135.987,135.987,0.084
21.06.2019 13:32:00.000,136.178,136.648,136.178,136.528,0.0615
21.06.2019 13:33:00.000,136.527,136.740,136.527,136.577,0.0155
21.06.2019 13:34:00.000,136.697,136.697,136.357,136.397,0.0513
21.06.2019 13:35:00.000,136.538,136.628,136.518,136.538,0.0821
21.06.2019 13:36:00.000,136.537,136.637,136.537,136.568,0.0462
21.06.2019 13:37:00.000,136.567,136.680,136.518,136.518,0.0402
21.06.2019 13:38:00.000,136.518,136.518,136.368,136.368,0.036
21.06.2019 13:39:00.000,136.387,136.498,136.387,136.448,0.0346
21.06.2019 13:40:00.000,136.527,136.587,136.378,136.478,0.165
21.06.2019 13:41:00.000,136.478,136.568,136.377,136.518,0.2992
21.06.2019 13:42:00.000,136.517,136.617,136.487,136.498,0.1349
21.06.2019 13:43:00.000,136.498,136.598,136.407,136.518,0.106
21.06.2019 13:44:00.000,136.517,136.647,136.457,136.508,0.071
21.06.2019 13:45:00.000,136.528,136.708,136.448,136.707,0.1125
21.06.2019 13:46:00.000,136.718,136.718,136.577,136.628,0.0719
21.06.2019 13:47:00.000,136.628,136.738,136.628,136.738,0.0949
21.06.2019 13:48:00.000,136.728,136.748,136.588,136.747,0.0804
21.06.2019 13:49:00.000,136.748,136.748,136.587,136.648,0.177
21.06.2019 13:50:00.000,136.647,136.718,136.607,136.638,0.142
21.06.2019 13:51:00.000,136.627,136.717,136.607,136.658,0.0957
21.06.2019 13:52:00.000,136.728,136.768,136.637,136.678,0.103
21.06.2019 13:53:00.000,136.688,136.755,136.648,136.738,0.0969
21.06.2019 13:54:00.000,136.737,136.988,136.698,136.958,0.1757
21.06.2019 13:55:00.000,136.958,137.107,136.948,137.008,0.1619
21.06.2019 13:56:00.000,137.048,137.197,137.018,137.118,0.1053
21.06.2019 13:57:00.000,137.128,137.338,137.127,137.138,0.0655
21.06.2019 13:58:00.000,137.147,137.187,137.057,137.058,0.0239
21.06.2019 13:59:00.000,137.057,137.078,137.027,137.078,0.0941
21.06.2019 14:00:00.000,137.138,137.218,137.008,137.008,0.1361
21.06.2019 14:01:00.000,137.008,137.008,136.878,136.938,0.1325
21.06.2019 14:02:00.000,136.937,136.968,136.837,136.918,0.1238
21.06.2019 14:03:00.000,136.928,136.978,136.807,136.958,0.1151
21.06.2019 14:04:00.000,136.987,137.108,136.938,136.938,0.0974
21.06.2019 14:05:00.000,136.937,136.958,136.867,136.938,0.1262
21.06.2019 14:06:00.000,136.938,136.967,136.878,136.878,0.0341
21.06.2019 14:07:00.000,136.877,136.988,136.868,136.988,0.0896
21.06.2019 14:08:00.000,136.987,136.988,136.947,136.948,0.0441
21.06.2019 14:09:00.000,136.947,136.968,136.897,136.908,0.0723
21.06.2019 14:10:00.000,136.907,136.908,136.818,136.828,0.0482
21.06.2019 14:11:00.000,136.827,136.827,136.607,136.618,0.09
21.06.2019 14:12:00.000,136.617,136.738,136.607,136.717,0.0769
21.06.2019 14:13:00.000,136.718,136.898,136.718,136.857,0.1001
21.06.2019 14:14:00.000,136.858,136.858,136.788,136.788,0.0265
21.06.2019 14:15:00.000,136.797,136.918,136.787,136.887,0.1077
21.06.2019 14:16:00.000,136.908,136.958,136.827,136.828,0.1711
21.06.2019 14:17:00.000,136.827,136.827,136.737,136.738,0.0718
21.06.2019 14:18:00.000,136.737,136.768,136.718,136.718,0.0362
21.06.2019 14:19:00.000,136.717,136.848,136.697,136.808,0.1291
21.06.2019 14:20:00.000,136.808,136.935,136.808,136.898,0.1076
21.06.2019 14:21:00.000,136.898,136.998,136.888,136.998,0.0799
21.06.2019 14:22:00.000,136.967,137.038,136.957,136.957,0.1061
21.06.2019 14:23:00.000,136.958,137.028,136.958,136.998,0.0583
21.06.2019 14:24:00.000,137.008,137.058,137.008,137.027,0.0998
21.06.2019 14:25:00.000,137.027,137.028,136.968,136.968,0.0561
21.06.2019 14:26:00.000,137.008,137.018,137.008,137.017,0.0175
21.06.2019 14:27:00.000,137.017,137.058,136.967,137.058,0.0319
21.06.2019 14:28:00.000,136.998,137.108,136.998,137.048,0.0614
21.06.2019 14:29:00.000,137.048,137.048,136.967,137.038,0.1357
21.06.2019 14:30:00.000,137.038,137.048,136.977,136.977,0.0664
21.06.2019 14:31:00.000,136.977,137.058,136.977,137.028,0.115
21.06.2019 14:32:00.000,137.038,137.118,137.038,137.098,0.079
21.06.2019 14:33:00.000,137.098,137.098,136.977,136.998,0.1058
21.06.2019 14:34:00.000,136.998,137.068,136.978,137.037,0.076
21.06.2019 14:35:00.000,137.038,137.038,136.947,136.978,0.1124
21.06.2019 14:36:00.000,136.988,137.008,136.948,136.948,0.0595
21.06.2019 14:37:00.000,136.948,136.958,136.888,136.888,0.0012
21.06.2019 14:38:00.000,136.877,136.878,136.767,136.778,0.3022
21.06.2019 14:39:00.000,136.788,136.808,136.747,136.747,0.0556
21.06.2019 14:40:00.000,136.757,136.818,136.718,136.718,0.1656
21.06.2019 14:41:00.000,136.718,136.758,136.687,136.758,0.1145
21.06.2019 14:42:00.000,136.758,136.758,136.657,136.667,0.176
21.06.2019 14:43:00.000,136.657,136.738,136.647,136.688,0.1573
21.06.2019 14:44:00.000,136.677,136.898,136.677,136.888,0.2149
21.06.2019 14:45:00.000,136.888,136.907,136.787,136.787,0.2198
21.06.2019 14:46:00.000,136.788,136.828,136.787,136.798,0.1122
21.06.2019 14:47:00.000,136.808,136.917,136.797,136.868,0.1223
21.06.2019 14:48:00.000,136.867,136.928,136.848,136.918,0.1003
21.06.2019 14:49:00.000,136.918,136.918,136.777,136.777,0.0552
21.06.2019 14:50:00.000,136.777,136.777,136.668,136.728,0.1274
21.06.2019 14:51:00.000,136.728,136.728,136.638,136.668,0.1002
21.06.2019 14:52:00.000,136.648,136.688,136.637,136.678,0.0675
21.06.2019 14:53:00.000,136.718,136.728,136.667,136.698,0.0731
21.06.2019 14:54:00.000,136.707,136.778,136.667,136.688,0.0612
21.06.2019 14:55:00.000,136.698,136.718,136.567,136.577,0.0477
21.06.2019 14:56:00.000,136.607,136.678,136.607,136.668,0.0364
21.06.2019 14:57:00.000,136.668,136.728,136.667,136.697,0.1175
21.06.2019 14:58:00.000,136.717,136.747,136.697,136.717,0.1171
21.06.2019 14:59:00.000,136.717,136.807,136.657,136.777,0.0855
21.06.2019 15:00:00.000,136.808,136.898,136.807,136.847,0.0979
21.06.2019 15:01:00.000,136.877,137.278,136.848,137.258,0.3124
21.06.2019 15:02:00.000,137.257,137.418,137.257,137.417,0.1269
21.06.2019 15:03:00.000,137.418,137.418,137.307,137.327,0.074
21.06.2019 15:04:00.000,137.328,137.478,137.327,137.368,0.1883
21.06.2019 15:05:00.000,137.368,137.548,137.367,137.548,0.1638
21.06.2019 15:06:00.000,137.557,137.558,137.478,137.488,0.06
21.06.2019 15:07:00.000,137.487,137.588,137.458,137.588,0.0642
21.06.2019 15:08:00.000,137.597,137.738,137.587,137.708,0.1602
21.06.2019 15:09:00.000,137.707,137.708,137.628,137.688,0.0866
21.06.2019 15:10:00.000,137.688,137.688,137.538,137.538,0.0487
21.06.2019 15:11:00.000,137.557,137.658,137.537,137.647,0.0506
21.06.2019 15:12:00.000,137.647,137.738,137.607,137.617,0.1678
21.06.2019 15:13:00.000,137.618,137.708,137.568,137.568,0.1996
21.06.2019 15:14:00.000,137.568,137.658,137.547,137.648,0.1426
21.06.2019 15:15:00.000,137.658,137.658,137.548,137.637,0.1178
21.06.2019 15:16:00.000,137.637,137.638,137.557,137.578,0.0898
21.06.2019 15:17:00.000,137.577,137.588,137.547,137.588,0.0873
21.06.2019 15:18:00.000,137.587,137.638,137.548,137.598,0.096
21.06.2019 15:19:00.000,137.598,137.688,137.568,137.598,0.0444
21.06.2019 15:20:00.000,137.608,137.688,137.597,137.618,0.0776
21.06.2019 15:21:00.000,137.617,137.717,137.617,137.678,0.0688
21.06.2019 15:22:00.000,137.677,137.747,137.618,137.667,0.1434
21.06.2019 15:23:00.000,137.668,137.727,137.638,137.648,0.1251
21.06.2019 15:24:00.000,137.648,137.687,137.618,137.658,0.0915
21.06.2019 15:25:00.000,137.658,137.658,137.548,137.548,0.0646
21.06.2019 15:26:00.000,137.548,137.568,137.538,137.538,0.0817
21.06.2019 15:27:00.000,137.537,137.658,137.517,137.638,0.2053
21.06.2019 15:28:00.000,137.667,137.718,137.667,137.717,0.0756
21.06.2019 15:29:00.000,137.717,137.748,137.618,137.618,0.0765
21.06.2019 15:30:00.000,137.608,137.668,137.607,137.608,0.1693
21.06.2019 15:31:00.000,137.618,137.718,137.617,137.627,0.1279
21.06.2019 15:32:00.000,137.628,137.718,137.627,137.688,0.2
21.06.2019 15:33:00.000,137.708,138.027,137.708,137.938,0.2527
21.06.2019 15:34:00.000,137.937,137.937,137.857,137.897,0.1065
21.06.2019 15:35:00.000,137.898,138.018,137.868,138.017,0.0284
21.06.2019 15:36:00.000,138.017,138.017,137.778,137.778,0.1344
21.06.2019 15:37:00.000,137.778,137.878,137.778,137.808,0.0961
21.06.2019 15:38:00.000,137.807,137.888,137.807,137.878,0.102
21.06.2019 15:39:00.000,137.888,137.888,137.788,137.788,0.14
21.06.2019 15:40:00.000,137.797,137.858,137.787,137.827,0.0654
21.06.2019 15:41:00.000,137.828,137.887,137.788,137.797,0.0695
21.06.2019 15:42:00.000,137.788,137.808,137.777,137.797,0.0975
21.06.2019 15:43:00.000,137.808,137.838,137.807,137.808,0.086
21.06.2019 15:44:00.000,137.818,137.818,137.758,137.758,0.1357
21.06.2019 15:45:00.000,137.757,137.808,137.747,137.767,0.0763
21.06.2019 15:46:00.000,137.768,137.868,137.768,137.868,0.0257
21.06.2019 15:47:00.000,137.877,137.908,137.837,137.838,0.0738
21.06.2019 15:48:00.000,137.867,137.938,137.838,137.868,0.1184
21.06.2019 15:49:00.000,137.867,137.888,137.747,137.748,0.0785
21.06.2019 15:50:00.000,137.748,137.798,137.727,137.728,0.0969
21.06.2019 15:51:00.000,137.728,137.728,137.668,137.678,0.1089
21.06.2019 15:52:00.000,137.678,137.678,137.557,137.558,0.1113
21.06.2019 15:53:00.000,137.558,137.598,137.527,137.568,0.0836
21.06.2019 15:54:00.000,137.567,137.578,137.527,137.568,0.0536
21.06.2019 15:55:00.000,137.567,137.608,137.567,137.597,0.0635
21.06.2019 15:56:00.000,137.598,137.678,137.597,137.598,0.1136
21.06.2019 15:57:00.000,137.597,137.698,137.597,137.677,0.0983
21.06.2019 15:58:00.000,137.678,137.738,137.657,137.658,0.1809
21.06.2019 15:59:00.000,137.658,137.698,137.657,137.698,0.1466
21.06.2019 16:00:00.000,137.708,137.768,137.677,137.768,0.1545
21.06.2019 16:01:00.000,137.797,137.798,137.737,137.738,0.0922
21.06.2019 16:02:00.000,137.737,137.798,137.737,137.748,0.0622
21.06.2019 16:03:00.000,137.738,137.747,137.687,137.728,0.098
21.06.2019 16:04:00.000,137.727,137.758,137.697,137.738,0.0966
21.06.2019 16:05:00.000,137.737,137.778,137.718,137.728,0.0711
21.06.2019 16:06:00.000,137.727,137.727,137.657,137.668,0.1713
21.06.2019 16:07:00.000,137.668,137.668,137.627,137.627,0.0668
21.06.2019 16:08:00.000,137.628,137.628,137.578,137.618,0.1435
21.06.2019 16:09:00.000,137.627,137.668,137.617,137.618,0.0587
21.06.2019 16:10:00.000,137.618,137.618,137.528,137.528,0.0489
21.06.2019 16:11:00.000,137.528,137.528,137.387,137.507,0.0895
21.06.2019 16:12:00.000,137.498,137.498,137.427,137.427,0.1096
21.06.2019 16:13:00.000,137.428,137.428,137.387,137.387,0.0281
21.06.2019 16:14:00.000,137.388,137.388,137.338,137.338,0.0102
21.06.2019 16:15:00.000,137.337,137.428,137.337,137.367,0.0608
21.06.2019 16:16:00.000,137.368,137.368,137.318,137.328,0.0256
21.06.2019 16:17:00.000,137.318,137.368,137.307,137.368,0.0611
21.06.2019 16:18:00.000,137.358,137.508,137.358,137.418,0.0974
21.06.2019 16:19:00.000,137.418,137.448,137.337,137.338,0.093
21.06.2019 16:20:00.000,137.338,137.378,137.328,137.328,0.0429
21.06.2019 16:21:00.000,137.328,137.447,137.328,137.447,0.0586
21.06.2019 16:22:00.000,137.447,137.448,137.387,137.387,0.0894
21.06.2019 16:23:00.000,137.377,137.408,137.338,137.338,0.0581
21.06.2019 16:24:00.000,137.378,137.398,137.377,137.398,0.0415
21.06.2019 16:25:00.000,137.398,137.398,137.358,137.398,0.0712
21.06.2019 16:26:00.000,137.397,137.428,137.337,137.338,0.0623
21.06.2019 16:27:00.000,137.328,137.408,137.318,137.388,0.045
21.06.2019 16:28:00.000,137.387,137.418,137.297,137.418,0.0767
21.06.2019 16:29:00.000,137.418,137.418,137.367,137.378,0.0413
21.06.2019 16:30:00.000,137.377,137.378,137.327,137.337,0.0671
21.06.2019 16:31:00.000,137.337,137.378,137.337,137.358,0.0641
21.06.2019 16:32:00.000,137.348,137.348,137.327,137.328,0.0294
21.06.2019 16:33:00.000,137.328,137.328,137.278,137.298,0.0686
21.06.2019 16:34:00.000,137.288,137.318,137.267,137.267,0.0744
21.06.2019 16:35:00.000,137.268,137.268,137.207,137.208,0.1042
21.06.2019 16:36:00.000,137.208,137.208,137.167,137.168,0.079
21.06.2019 16:37:00.000,137.168,137.168,137.097,137.118,0.0626
21.06.2019 16:38:00.000,137.108,137.167,137.098,137.137,0.0157
21.06.2019 16:39:00.000,137.148,137.288,137.148,137.188,0.0822
21.06.2019 16:40:00.000,137.178,137.178,137.148,137.148,0.0729
21.06.2019 16:41:00.000,137.138,137.138,137.048,137.117,0.0522
21.06.2019 16:42:00.000,137.128,137.178,137.128,137.158,0.0261
21.06.2019 16:43:00.000,137.148,137.207,137.148,137.167,0.1005
21.06.2019 16:44:00.000,137.168,137.188,137.157,137.177,0.0619
21.06.2019 16:45:00.000,137.168,137.218,137.168,137.217,0.0362
21.06.2019 16:46:00.000,137.248,137.258,137.227,137.238,0.0653
21.06.2019 16:47:00.000,137.247,137.258,137.207,137.208,0.0231
21.06.2019 16:48:00.000,137.208,137.228,137.158,137.168,0.0702
21.06.2019 16:49:00.000,137.168,137.218,137.168,137.198,0.0392
21.06.2019 16:50:00.000,137.218,137.218,137.158,137.168,0.0509
21.06.2019 16:51:00.000,137.167,137.167,137.138,137.138,0.0541
