Gmt time,Open,High,Low,Close,Volume
20.06.2019 15:59:00.000,43.147,43.168,43.147,43.158,0.145
20.06.2019 16:00:00.000,43.157,43.178,43.157,43.157,0.213
20.06.2019 16:01:00.000,43.157,43.158,43.147,43.157,0.154
20.06.2019 16:02:00.000,43.157,43.168,43.147,43.168,0.1179
20.06.2019 16:03:00.000,43.167,43.178,43.147,43.178,0.2148
20.06.2019 16:04:00.000,43.177,43.188,43.177,43.188,0.1656
20.06.2019 16:05:00.000,43.187,43.198,43.187,43.197,0.2097
20.06.2019 16:06:00.000,43.197,43.208,43.187,43.208,0.2818
20.06.2019 16:07:00.000,43.207,43.218,43.187,43.188,0.2535
20.06.2019 16:08:00.000,43.187,43.198,43.177,43.188,0.1683
20.06.2019 16:09:00.000,43.187,43.208,43.187,43.197,0.3146
20.06.2019 16:10:00.000,43.198,43.198,43.147,43.157,0.2332
20.06.2019 16:11:00.000,43.157,43.178,43.147,43.147,0.2387
20.06.2019 16:12:00.000,43.147,43.148,43.137,43.138,0.1198
20.06.2019 16:13:00.000,43.137,43.138,43.107,43.107,0.1935
20.06.2019 16:14:00.000,43.107,43.108,43.077,43.078,0.2177
20.06.2019 16:15:00.000,43.077,43.078,43.057,43.067,0.2156
20.06.2019 16:16:00.000,43.067,43.068,43.007,43.007,0.2187
20.06.2019 16:17:00.000,43.007,43.038,42.987,42.988,0.2433
20.06.2019 16:18:00.000,42.987,42.998,42.977,42.988,0.1955
20.06.2019 16:19:00.000,42.987,43.018,42.977,43.007,0.1574
20.06.2019 16:20:00.000,43.008,43.028,42.997,43.027,0.2331
20.06.2019 16:21:00.000,43.027,43.048,43.018,43.027,0.2421
20.06.2019 16:22:00.000,43.028,43.048,43.027,43.047,0.2654
20.06.2019 16:23:00.000,43.047,43.068,43.037,43.067,0.305
20.06.2019 16:24:00.000,43.067,43.108,43.067,43.108,0.2368
20.06.2019 16:25:00.000,43.107,43.118,43.087,43.097,0.2676
20.06.2019 16:26:00.000,43.097,43.128,43.097,43.127,0.2337
20.06.2019 16:27:00.000,43.127,43.138,43.117,43.127,0.2198
20.06.2019 16:28:00.000,43.127,43.138,43.117,43.118,0.1403
20.06.2019 16:29:00.000,43.117,43.138,43.117,43.128,0.1813
20.06.2019 16:30:00.000,43.127,43.168,43.127,43.167,0.2488
20.06.2019 16:31:00.000,43.168,43.178,43.157,43.178,0.2837
20.06.2019 16:32:00.000,43.178,43.218,43.177,43.217,0.2728
20.06.2019 16:33:00.000,43.217,43.217,43.177,43.177,0.205
20.06.2019 16:34:00.000,43.178,43.178,43.167,43.167,0.1302
20.06.2019 16:35:00.000,43.157,43.178,43.157,43.167,0.1916
20.06.2019 16:36:00.000,43.167,43.178,43.157,43.178,0.0733
20.06.2019 16:37:00.000,43.168,43.168,43.147,43.157,0.1924
20.06.2019 16:38:00.000,43.157,43.178,43.157,43.177,0.1965
20.06.2019 16:39:00.000,43.178,43.178,43.147,43.148,0.1772
20.06.2019 16:40:00.000,43.147,43.148,43.127,43.148,0.1093
20.06.2019 16:41:00.000,43.147,43.158,43.147,43.147,0.0969
20.06.2019 16:42:00.000,43.147,43.178,43.147,43.177,0.2376
20.06.2019 16:43:00.000,43.177,43.178,43.157,43.168,0.2005
20.06.2019 16:44:00.000,43.167,43.178,43.167,43.167,0.1415
20.06.2019 16:45:00.000,43.168,43.168,43.147,43.158,0.1397
20.06.2019 16:46:00.000,43.168,43.178,43.157,43.167,0.0942
20.06.2019 16:47:00.000,43.167,43.178,43.167,43.167,0.1482
20.06.2019 16:48:00.000,43.167,43.178,43.157,43.178,0.1624
20.06.2019 16:49:00.000,43.177,43.178,43.157,43.167,0.1755
20.06.2019 16:50:00.000,43.167,43.178,43.157,43.157,0.1961
20.06.2019 16:51:00.000,43.157,43.168,43.157,43.158,0.2173
20.06.2019 16:52:00.000,43.157,43.168,43.157,43.167,0.2247
20.06.2019 16:53:00.000,43.168,43.168,43.147,43.147,0.1337
20.06.2019 16:54:00.000,43.147,43.158,43.147,43.147,0.1373
20.06.2019 16:55:00.000,43.147,43.148,43.127,43.138,0.1491
20.06.2019 16:56:00.000,43.137,43.178,43.137,43.177,0.2017
20.06.2019 16:57:00.000,43.177,43.188,43.158,43.167,0.2483
20.06.2019 16:58:00.000,43.167,43.178,43.167,43.168,0.1671
20.06.2019 16:59:00.000,43.178,43.208,43.178,43.187,0.1915
20.06.2019 17:00:00.000,43.187,43.208,43.187,43.207,0.1746
20.06.2019 17:01:00.000,43.207,43.208,43.197,43.197,0.1753
20.06.2019 17:02:00.000,43.197,43.198,43.187,43.187,0.1692
20.06.2019 17:03:00.000,43.187,43.188,43.177,43.178,0.2634
20.06.2019 17:04:00.000,43.177,43.218,43.177,43.208,0.282
20.06.2019 17:05:00.000,43.207,43.218,43.207,43.217,0.3046
20.06.2019 17:06:00.000,43.217,43.238,43.207,43.238,0.1697
20.06.2019 17:07:00.000,43.237,43.248,43.227,43.247,0.2067
20.06.2019 17:08:00.000,43.247,43.268,43.247,43.268,0.2077
20.06.2019 17:09:00.000,43.267,43.268,43.257,43.257,0.1575
20.06.2019 17:10:00.000,43.257,43.257,43.197,43.198,0.1092
20.06.2019 17:11:00.000,43.197,43.198,43.187,43.198,0.0794
20.06.2019 17:12:00.000,43.197,43.208,43.197,43.208,0.1831
20.06.2019 17:13:00.000,43.207,43.208,43.197,43.207,0.1558
20.06.2019 17:14:00.000,43.207,43.228,43.207,43.227,0.1463
20.06.2019 17:15:00.000,43.227,43.228,43.207,43.208,0.1626
20.06.2019 17:16:00.000,43.207,43.208,43.197,43.197,0.083
20.06.2019 17:17:00.000,43.197,43.198,43.187,43.197,0.1571
20.06.2019 17:18:00.000,43.197,43.198,43.187,43.197,0.1888
20.06.2019 17:19:00.000,43.197,43.218,43.187,43.218,0.1225
20.06.2019 17:20:00.000,43.207,43.218,43.207,43.207,0.1753
20.06.2019 17:21:00.000,43.208,43.218,43.207,43.218,0.1161
20.06.2019 17:22:00.000,43.217,43.228,43.217,43.217,0.0941
20.06.2019 17:23:00.000,43.208,43.218,43.207,43.217,0.102
20.06.2019 17:24:00.000,43.217,43.248,43.217,43.237,0.2061
20.06.2019 17:25:00.000,43.238,43.258,43.227,43.258,0.175
20.06.2019 17:26:00.000,43.257,43.258,43.247,43.248,0.1013
20.06.2019 17:27:00.000,43.247,43.258,43.237,43.247,0.2096
20.06.2019 17:28:00.000,43.247,43.327,43.247,43.327,0.5975
20.06.2019 17:29:00.000,43.327,43.348,43.317,43.317,0.1777
20.06.2019 17:30:00.000,43.317,43.358,43.317,43.338,0.1748
20.06.2019 17:31:00.000,43.337,43.358,43.327,43.348,0.1348
20.06.2019 17:32:00.000,43.347,43.348,43.317,43.338,0.1868
20.06.2019 17:33:00.000,43.337,43.348,43.337,43.347,0.1573
20.06.2019 17:34:00.000,43.347,43.358,43.327,43.357,0.1111
20.06.2019 17:35:00.000,43.357,43.358,43.327,43.327,0.0943
20.06.2019 17:36:00.000,43.327,43.328,43.317,43.328,0.1323
20.06.2019 17:37:00.000,43.328,43.328,43.307,43.308,0.1164
20.06.2019 17:38:00.000,43.307,43.307,43.297,43.297,0.1941
20.06.2019 17:39:00.000,43.298,43.318,43.297,43.298,0.1236
20.06.2019 17:40:00.000,43.297,43.318,43.287,43.317,0.0962
20.06.2019 17:41:00.000,43.318,43.328,43.317,43.328,0.1395
20.06.2019 17:42:00.000,43.327,43.328,43.317,43.317,0.1162
20.06.2019 17:43:00.000,43.317,43.328,43.317,43.328,0.2375
20.06.2019 17:44:00.000,43.327,43.338,43.317,43.338,0.1103
20.06.2019 17:45:00.000,43.337,43.348,43.327,43.327,0.1249
20.06.2019 17:46:00.000,43.327,43.338,43.327,43.327,0.1836
20.06.2019 17:47:00.000,43.327,43.328,43.317,43.317,0.1234
20.06.2019 17:48:00.000,43.317,43.318,43.307,43.307,0.1256
20.06.2019 17:49:00.000,43.307,43.328,43.307,43.328,0.1384
20.06.2019 17:50:00.000,43.327,43.328,43.327,43.327,0.1447
20.06.2019 17:51:00.000,43.327,43.328,43.317,43.317,0.1534
20.06.2019 17:52:00.000,43.328,43.328,43.277,43.277,0.2243
20.06.2019 17:53:00.000,43.277,43.288,43.277,43.278,0.1586
20.06.2019 17:54:00.000,43.277,43.278,43.267,43.267,0.1691
20.06.2019 17:55:00.000,43.267,43.288,43.267,43.287,0.3004
20.06.2019 17:56:00.000,43.288,43.298,43.277,43.288,0.2507
20.06.2019 17:57:00.000,43.287,43.288,43.277,43.288,0.2296
20.06.2019 17:58:00.000,43.287,43.298,43.287,43.297,0.2213
20.06.2019 17:59:00.000,43.297,43.298,43.287,43.288,0.216
20.06.2019 18:00:00.000,43.287,43.308,43.287,43.307,0.187
20.06.2019 18:01:00.000,43.307,43.338,43.307,43.338,0.331
20.06.2019 18:02:00.000,43.337,43.338,43.327,43.328,0.1849
20.06.2019 18:03:00.000,43.327,43.328,43.317,43.327,0.2294
20.06.2019 18:04:00.000,43.327,43.338,43.327,43.337,0.2283
20.06.2019 18:05:00.000,43.338,43.368,43.338,43.348,0.1874
20.06.2019 18:06:00.000,43.347,43.358,43.337,43.357,0.1678
20.06.2019 18:07:00.000,43.357,43.358,43.357,43.357,0.3123
20.06.2019 18:08:00.000,43.357,43.378,43.357,43.367,0.273
20.06.2019 18:09:00.000,43.367,43.378,43.367,43.377,0.2537
20.06.2019 18:10:00.000,43.378,43.378,43.357,43.368,0.1963
20.06.2019 18:11:00.000,43.367,43.368,43.367,43.367,0.1677
20.06.2019 18:12:00.000,43.367,43.368,43.367,43.367,0.163
20.06.2019 18:13:00.000,43.367,43.368,43.357,43.367,0.2141
20.06.2019 18:14:00.000,43.367,43.368,43.357,43.358,0.1904
20.06.2019 18:15:00.000,43.357,43.378,43.357,43.377,0.2496
20.06.2019 18:16:00.000,43.377,43.408,43.377,43.398,0.3111
20.06.2019 18:17:00.000,43.397,43.398,43.377,43.397,0.2527
20.06.2019 18:18:00.000,43.397,43.408,43.397,43.407,0.258
20.06.2019 18:19:00.000,43.408,43.448,43.407,43.447,0.1949
20.06.2019 18:20:00.000,43.447,43.458,43.437,43.437,0.2722
20.06.2019 18:21:00.000,43.437,43.448,43.427,43.427,0.1523
20.06.2019 18:22:00.000,43.428,43.447,43.427,43.447,0.1581
20.06.2019 18:23:00.000,43.447,43.458,43.437,43.437,0.2774
20.06.2019 18:24:00.000,43.437,43.458,43.437,43.458,0.2863
20.06.2019 18:25:00.000,43.457,43.477,43.457,43.457,0.5713
20.06.2019 18:26:00.000,43.458,43.498,43.458,43.498,0.1796
20.06.2019 18:27:00.000,43.497,43.498,43.457,43.457,0.1288
20.06.2019 18:28:00.000,43.457,43.487,43.457,43.477,0.1794
20.06.2019 18:29:00.000,43.477,43.498,43.477,43.478,0.2327
20.06.2019 18:30:00.000,43.477,43.478,43.447,43.458,0.2163
20.06.2019 18:31:00.000,43.457,43.478,43.457,43.457,0.2321
20.06.2019 18:32:00.000,43.457,43.468,43.447,43.447,0.2143
20.06.2019 18:33:00.000,43.448,43.468,43.437,43.467,0.304
20.06.2019 18:34:00.000,43.467,43.478,43.457,43.477,0.2698
20.06.2019 18:35:00.000,43.477,43.498,43.477,43.498,0.3143
20.06.2019 18:36:00.000,43.497,43.518,43.487,43.517,0.3216
20.06.2019 18:37:00.000,43.517,43.518,43.497,43.497,0.19
20.06.2019 18:38:00.000,43.497,43.498,43.477,43.478,0.1734
20.06.2019 18:39:00.000,43.477,43.478,43.467,43.467,0.1778
20.06.2019 18:40:00.000,43.467,43.478,43.467,43.467,0.1259
20.06.2019 18:41:00.000,43.467,43.468,43.457,43.458,0.1211
20.06.2019 18:42:00.000,43.457,43.468,43.457,43.468,0.1549
20.06.2019 18:43:00.000,43.467,43.478,43.447,43.457,0.1958
20.06.2019 18:44:00.000,43.457,43.458,43.427,43.437,0.1703
20.06.2019 18:45:00.000,43.438,43.458,43.437,43.457,0.2185
20.06.2019 18:46:00.000,43.457,43.468,43.447,43.447,0.2722
20.06.2019 18:47:00.000,43.447,43.448,43.437,43.437,0.2115
20.06.2019 18:48:00.000,43.438,43.448,43.437,43.448,0.2335
20.06.2019 18:49:00.000,43.447,43.448,43.447,43.447,0.2675
20.06.2019 18:50:00.000,43.447,43.448,43.417,43.418,0.1738
20.06.2019 18:51:00.000,43.417,43.428,43.407,43.428,0.1764
20.06.2019 18:52:00.000,43.427,43.428,43.397,43.398,0.2769
20.06.2019 18:53:00.000,43.397,43.408,43.387,43.408,0.2499
20.06.2019 18:54:00.000,43.407,43.408,43.397,43.398,0.2328
20.06.2019 18:55:00.000,43.397,43.398,43.357,43.387,0.2477
20.06.2019 18:56:00.000,43.387,43.418,43.387,43.417,0.1935
20.06.2019 18:57:00.000,43.418,43.428,43.417,43.417,0.133
20.06.2019 18:58:00.000,43.417,43.418,43.407,43.407,0.3668
20.06.2019 18:59:00.000,43.407,43.408,43.387,43.398,0.2433
20.06.2019 19:00:00.000,43.397,43.398,43.357,43.367,0.3762
20.06.2019 19:01:00.000,43.368,43.378,43.357,43.367,0.2887
20.06.2019 19:02:00.000,43.367,43.368,43.348,43.357,0.2068
20.06.2019 19:03:00.000,43.357,43.368,43.337,43.368,0.2064
20.06.2019 19:04:00.000,43.367,43.368,43.337,43.338,0.1951
20.06.2019 19:05:00.000,43.337,43.338,43.317,43.317,0.2329
20.06.2019 19:06:00.000,43.317,43.338,43.317,43.318,0.2893
20.06.2019 19:07:00.000,43.317,43.338,43.317,43.337,0.144
20.06.2019 19:08:00.000,43.337,43.338,43.337,43.337,0.1738
20.06.2019 19:09:00.000,43.338,43.338,43.307,43.307,0.1082
20.06.2019 19:10:00.000,43.307,43.318,43.307,43.307,0.1971
20.06.2019 19:11:00.000,43.308,43.318,43.307,43.317,0.1386
20.06.2019 19:12:00.000,43.317,43.328,43.317,43.328,0.1982
20.06.2019 19:13:00.000,43.327,43.348,43.327,43.348,0.1371
20.06.2019 19:14:00.000,43.347,43.358,43.347,43.347,0.1777
20.06.2019 19:15:00.000,43.348,43.358,43.347,43.357,0.2391
20.06.2019 19:16:00.000,43.357,43.358,43.337,43.338,0.1249
20.06.2019 19:17:00.000,43.337,43.358,43.337,43.358,0.3081
20.06.2019 19:18:00.000,43.357,43.358,43.337,43.337,0.1763
20.06.2019 19:19:00.000,43.337,43.358,43.337,43.357,0.2616
20.06.2019 19:20:00.000,43.357,43.378,43.357,43.377,0.3769
20.06.2019 19:21:00.000,43.377,43.388,43.377,43.388,0.6949
20.06.2019 19:22:00.000,43.387,43.388,43.367,43.377,0.1949
20.06.2019 19:23:00.000,43.378,43.378,43.357,43.357,0.2789
20.06.2019 19:24:00.000,43.357,43.358,43.357,43.358,0.1999
20.06.2019 19:25:00.000,43.357,43.378,43.357,43.378,0.4871
20.06.2019 19:26:00.000,43.377,43.388,43.377,43.377,0.4799
20.06.2019 19:27:00.000,43.378,43.408,43.377,43.407,0.4133
20.06.2019 19:28:00.000,43.407,43.418,43.407,43.417,0.394
20.06.2019 19:29:00.000,43.418,43.438,43.417,43.427,0.311
20.06.2019 19:30:00.000,43.428,43.428,43.417,43.417,0.2682
20.06.2019 19:31:00.000,43.417,43.418,43.377,43.387,0.3663
20.06.2019 19:32:00.000,43.387,43.428,43.387,43.417,0.3208
20.06.2019 19:33:00.000,43.418,43.428,43.407,43.428,0.3515
20.06.2019 19:34:00.000,43.427,43.438,43.427,43.438,0.5597
20.06.2019 19:35:00.000,43.437,43.438,43.427,43.438,0.3092
20.06.2019 19:36:00.000,43.437,43.478,43.437,43.478,0.7193
20.06.2019 19:37:00.000,43.477,43.478,43.477,43.477,0.5055
20.06.2019 19:38:00.000,43.477,43.478,43.467,43.477,0.3732
20.06.2019 19:39:00.000,43.477,43.488,43.477,43.487,0.4716
20.06.2019 19:40:00.000,43.488,43.508,43.487,43.507,0.6258
20.06.2019 19:41:00.000,43.507,43.507,43.487,43.488,0.2989
20.06.2019 19:42:00.000,43.487,43.498,43.477,43.498,0.5217
20.06.2019 19:43:00.000,43.497,43.518,43.497,43.507,0.5933
20.06.2019 19:44:00.000,43.507,43.508,43.487,43.498,0.3347
20.06.2019 19:45:00.000,43.497,43.498,43.477,43.477,0.3685
20.06.2019 19:46:00.000,43.477,43.478,43.467,43.467,0.4355
20.06.2019 19:47:00.000,43.467,43.478,43.467,43.477,0.7743
20.06.2019 19:48:00.000,43.478,43.488,43.467,43.477,0.6108
20.06.2019 19:49:00.000,43.477,43.488,43.477,43.478,0.8895
20.06.2019 19:50:00.000,43.477,43.488,43.437,43.438,0.614
20.06.2019 19:51:00.000,43.437,43.438,43.407,43.407,0.6695
20.06.2019 19:52:00.000,43.408,43.458,43.407,43.458,0.7111
20.06.2019 19:53:00.000,43.457,43.458,43.447,43.457,0.8851
20.06.2019 19:54:00.000,43.457,43.488,43.457,43.487,1.2439
20.06.2019 19:55:00.000,43.487,43.508,43.457,43.457,1.1379
20.06.2019 19:56:00.000,43.458,43.468,43.447,43.468,1.1052
20.06.2019 19:57:00.000,43.477,43.498,43.467,43.498,1.054
20.06.2019 19:58:00.000,43.497,43.508,43.497,43.508,1.1528
20.06.2019 19:59:00.000,43.507,43.508,43.428,43.428,1.0198
21.06.2019 13:30:00.000,43.187,43.797,43.167,43.477,0.0623
21.06.2019 13:31:00.000,43.477,43.648,43.468,43.627,0.0412
21.06.2019 13:32:00.000,43.617,43.718,43.617,43.637,0.1301
21.06.2019 13:33:00.000,43.647,43.747,43.647,43.727,0.0958
21.06.2019 13:34:00.000,43.727,43.748,43.667,43.728,0.075
21.06.2019 13:35:00.000,43.727,43.918,43.727,43.908,0.1501
21.06.2019 13:36:00.000,43.907,43.907,43.807,43.848,0.1066
21.06.2019 13:37:00.000,43.827,43.908,43.827,43.868,0.0976
21.06.2019 13:38:00.000,43.867,43.908,43.837,43.887,0.0805
21.06.2019 13:39:00.000,43.887,43.888,43.867,43.878,0.0934
21.06.2019 13:40:00.000,43.877,43.958,43.877,43.958,0.1341
21.06.2019 13:41:00.000,43.957,43.968,43.917,43.937,0.1128
21.06.2019 13:42:00.000,43.938,43.958,43.907,43.927,0.0776
21.06.2019 13:43:00.000,43.927,43.928,43.857,43.858,0.077
21.06.2019 13:44:00.000,43.848,43.868,43.837,43.857,0.0445
21.06.2019 13:45:00.000,43.857,43.878,43.797,43.818,0.0693
21.06.2019 13:46:00.000,43.817,43.888,43.807,43.858,0.0971
21.06.2019 13:47:00.000,43.857,43.878,43.847,43.867,0.0514
21.06.2019 13:48:00.000,43.867,43.878,43.847,43.848,0.0804
21.06.2019 13:49:00.000,43.848,43.868,43.757,43.758,0.0694
21.06.2019 13:50:00.000,43.757,43.778,43.707,43.778,0.104
21.06.2019 13:51:00.000,43.767,43.768,43.717,43.758,0.0947
21.06.2019 13:52:00.000,43.758,43.808,43.747,43.797,0.0997
21.06.2019 13:53:00.000,43.797,43.828,43.787,43.797,0.2219
21.06.2019 13:54:00.000,43.798,43.828,43.777,43.827,0.0991
21.06.2019 13:55:00.000,43.827,43.858,43.807,43.847,0.0843
21.06.2019 13:56:00.000,43.838,43.858,43.818,43.827,0.1506
21.06.2019 13:57:00.000,43.828,43.838,43.807,43.818,0.0915
21.06.2019 13:58:00.000,43.818,43.818,43.797,43.807,0.0381
21.06.2019 13:59:00.000,43.807,43.868,43.807,43.858,0.1356
21.06.2019 14:00:00.000,43.858,43.868,43.807,43.808,0.0954
21.06.2019 14:01:00.000,43.807,43.818,43.777,43.777,0.1889
21.06.2019 14:02:00.000,43.778,43.778,43.727,43.777,0.1319
21.06.2019 14:03:00.000,43.777,43.818,43.767,43.797,0.1872
21.06.2019 14:04:00.000,43.797,43.837,43.777,43.828,0.184
21.06.2019 14:05:00.000,43.827,43.848,43.817,43.847,0.2533
21.06.2019 14:06:00.000,43.848,43.858,43.847,43.857,0.2061
21.06.2019 14:07:00.000,43.857,43.928,43.857,43.918,0.2997
21.06.2019 14:08:00.000,43.917,43.938,43.907,43.907,0.2003
21.06.2019 14:09:00.000,43.907,43.948,43.887,43.937,0.1399
21.06.2019 14:10:00.000,43.937,43.968,43.937,43.957,0.1992
21.06.2019 14:11:00.000,43.958,43.958,43.897,43.897,0.1782
21.06.2019 14:12:00.000,43.897,43.938,43.897,43.938,0.1596
21.06.2019 14:13:00.000,43.937,43.958,43.927,43.947,0.163
21.06.2019 14:14:00.000,43.947,43.968,43.947,43.957,0.1194
21.06.2019 14:15:00.000,43.957,43.988,43.947,43.967,0.1381
21.06.2019 14:16:00.000,43.968,43.978,43.937,43.947,0.203
21.06.2019 14:17:00.000,43.947,43.948,43.888,43.898,0.1989
21.06.2019 14:18:00.000,43.887,43.918,43.877,43.917,0.2186
21.06.2019 14:19:00.000,43.917,43.958,43.917,43.938,0.1567
21.06.2019 14:20:00.000,43.937,43.958,43.937,43.938,0.1217
21.06.2019 14:21:00.000,43.937,43.988,43.937,43.988,0.1818
21.06.2019 14:22:00.000,43.987,43.988,43.957,43.968,0.2265
21.06.2019 14:23:00.000,43.967,43.997,43.957,43.987,0.168
21.06.2019 14:24:00.000,43.988,43.998,43.967,43.988,0.151
21.06.2019 14:25:00.000,43.987,44.007,43.967,43.968,0.2029
21.06.2019 14:26:00.000,43.967,43.988,43.967,43.978,0.1315
21.06.2019 14:27:00.000,43.977,43.998,43.977,43.977,0.2786
21.06.2019 14:28:00.000,43.977,43.988,43.957,43.958,0.1481
21.06.2019 14:29:00.000,43.957,43.988,43.947,43.987,0.1975
21.06.2019 14:30:00.000,43.987,43.988,43.937,43.948,0.2163
21.06.2019 14:31:00.000,43.947,43.977,43.937,43.977,0.1648
21.06.2019 14:32:00.000,43.977,43.998,43.977,43.998,0.2147
21.06.2019 14:33:00.000,43.988,43.998,43.967,43.987,0.1531
21.06.2019 14:34:00.000,43.987,43.998,43.977,43.997,0.1682
21.06.2019 14:35:00.000,43.997,44.018,43.997,43.997,0.2188
21.06.2019 14:36:00.000,43.997,43.998,43.967,43.978,0.1515
21.06.2019 14:37:00.000,43.977,43.988,43.967,43.968,0.1941
21.06.2019 14:38:00.000,43.957,43.968,43.937,43.968,0.1721
21.06.2019 14:39:00.000,43.957,43.968,43.957,43.967,0.2119
21.06.2019 14:40:00.000,43.967,43.998,43.967,43.987,0.1873
21.06.2019 14:41:00.000,43.987,43.988,43.967,43.978,0.1442
21.06.2019 14:42:00.000,43.977,43.988,43.947,43.968,0.1686
21.06.2019 14:43:00.000,43.967,43.978,43.967,43.977,0.1936
21.06.2019 14:44:00.000,43.977,44.018,43.967,43.968,0.3503
21.06.2019 14:45:00.000,43.967,43.978,43.947,43.958,0.2269
21.06.2019 14:46:00.000,43.967,43.968,43.937,43.968,0.2026
21.06.2019 14:47:00.000,43.967,44.018,43.967,44.018,0.175
21.06.2019 14:48:00.000,44.017,44.048,44.017,44.047,0.2027
21.06.2019 14:49:00.000,44.047,44.048,44.027,44.038,0.2389
21.06.2019 14:50:00.000,44.037,44.038,43.997,44.018,0.1057
21.06.2019 14:51:00.000,44.017,44.018,43.997,43.997,0.1922
21.06.2019 14:52:00.000,43.998,44.028,43.997,44.027,0.1674
21.06.2019 14:53:00.000,44.027,44.048,44.027,44.047,0.2014
21.06.2019 14:54:00.000,44.047,44.048,44.027,44.027,0.146
21.06.2019 14:55:00.000,44.028,44.048,44.027,44.047,0.1768
21.06.2019 14:56:00.000,44.048,44.048,44.007,44.027,0.1221
21.06.2019 14:57:00.000,44.028,44.038,44.027,44.037,0.1069
21.06.2019 14:58:00.000,44.047,44.048,44.017,44.017,0.1376
21.06.2019 14:59:00.000,44.017,44.058,44.017,44.057,0.2127
21.06.2019 15:00:00.000,44.058,44.078,44.028,44.077,0.2487
21.06.2019 15:01:00.000,44.077,44.118,44.077,44.107,0.2536
21.06.2019 15:02:00.000,44.107,44.128,44.087,44.097,0.2871
21.06.2019 15:03:00.000,44.097,44.098,44.057,44.057,0.1506
21.06.2019 15:04:00.000,44.068,44.088,44.057,44.057,0.2479
21.06.2019 15:05:00.000,44.057,44.117,44.038,44.107,0.254
21.06.2019 15:06:00.000,44.107,44.128,44.087,44.087,0.2556
21.06.2019 15:07:00.000,44.087,44.098,44.067,44.097,0.1385
21.06.2019 15:08:00.000,44.098,44.148,44.097,44.128,0.2928
21.06.2019 15:09:00.000,44.118,44.118,44.077,44.088,0.236
21.06.2019 15:10:00.000,44.087,44.088,44.047,44.048,0.2136
21.06.2019 15:11:00.000,44.047,44.088,44.047,44.077,0.2869
21.06.2019 15:12:00.000,44.077,44.107,44.067,44.077,0.1845
21.06.2019 15:13:00.000,44.078,44.078,44.057,44.057,0.2453
21.06.2019 15:14:00.000,44.057,44.068,44.047,44.057,0.2061
21.06.2019 15:15:00.000,44.057,44.058,44.007,44.007,0.2053
21.06.2019 15:16:00.000,44.007,44.008,43.987,43.987,0.2247
21.06.2019 15:17:00.000,43.988,43.998,43.977,43.987,0.4003
21.06.2019 15:18:00.000,43.988,44.018,43.977,44.018,0.2492
21.06.2019 15:19:00.000,44.017,44.058,44.008,44.048,0.2126
21.06.2019 15:20:00.000,44.047,44.058,44.027,44.028,0.1866
21.06.2019 15:21:00.000,44.027,44.048,44.027,44.047,0.2381
21.06.2019 15:22:00.000,44.048,44.058,44.037,44.047,0.2076
21.06.2019 15:23:00.000,44.048,44.068,44.047,44.047,0.2497
21.06.2019 15:24:00.000,44.048,44.058,44.027,44.037,0.1718
21.06.2019 15:25:00.000,44.037,44.038,43.987,43.987,0.2209
21.06.2019 15:26:00.000,43.987,43.998,43.977,43.988,0.2725
21.06.2019 15:27:00.000,43.977,44.008,43.977,44.007,0.2556
21.06.2019 15:28:00.000,44.007,44.008,43.977,43.987,0.298
21.06.2019 15:29:00.000,43.988,44.008,43.987,43.998,0.2223
21.06.2019 15:30:00.000,43.988,44.018,43.977,43.997,0.165
21.06.2019 15:31:00.000,43.998,44.018,43.987,43.987,0.2306
21.06.2019 15:32:00.000,43.987,44.018,43.977,44.017,0.3027
21.06.2019 15:33:00.000,44.018,44.058,44.017,44.057,0.2517
21.06.2019 15:34:00.000,44.058,44.058,44.037,44.038,0.2046
21.06.2019 15:35:00.000,44.037,44.078,44.037,44.067,0.3295
21.06.2019 15:36:00.000,44.067,44.068,43.997,44.007,0.2378
21.06.2019 15:37:00.000,44.007,44.038,44.007,44.018,0.2585
21.06.2019 15:38:00.000,44.017,44.018,44.007,44.018,0.3611
21.06.2019 15:39:00.000,44.017,44.028,44.007,44.017,0.214
21.06.2019 15:40:00.000,44.017,44.058,44.007,44.027,0.2292
21.06.2019 15:41:00.000,44.027,44.038,44.007,44.008,0.2125
21.06.2019 15:42:00.000,44.007,44.008,43.977,44.007,0.26
21.06.2019 15:43:00.000,43.997,44.008,43.987,43.987,0.2032
21.06.2019 15:44:00.000,43.987,44.008,43.987,43.987,0.3029
21.06.2019 15:45:00.000,43.987,43.988,43.977,43.988,0.3072
21.06.2019 15:46:00.000,43.987,43.988,43.987,43.987,0.1925
21.06.2019 15:47:00.000,43.987,43.988,43.967,43.987,0.221
21.06.2019 15:48:00.000,43.987,44.008,43.977,43.977,0.229
21.06.2019 15:49:00.000,43.978,43.988,43.967,43.967,0.2818
21.06.2019 15:50:00.000,43.968,43.998,43.967,43.987,0.1983
21.06.2019 15:51:00.000,43.987,44.008,43.987,43.997,0.1829
21.06.2019 15:52:00.000,43.997,43.998,43.987,43.988,0.1434
21.06.2019 15:53:00.000,43.987,43.988,43.977,43.988,0.257
21.06.2019 15:54:00.000,43.987,43.988,43.967,43.967,0.1746
21.06.2019 15:55:00.000,43.967,43.968,43.947,43.947,0.1865
21.06.2019 15:56:00.000,43.947,43.968,43.947,43.957,0.2769
21.06.2019 15:57:00.000,43.957,43.998,43.957,43.977,0.2747
