Gmt time,Open,High,Low,Close,Volume
12.06.2019 16:34:00.000,335.897,335.908,335.897,335.898,0.0075
12.06.2019 16:35:00.000,335.898,335.898,335.897,335.897,0.03
12.06.2019 16:36:00.000,335.897,335.898,335.897,335.898,0.01
12.06.2019 16:37:00.000,335.897,335.918,335.897,335.898,0.02
12.06.2019 16:38:00.000,335.897,336.067,335.857,336.067,0.0411
12.06.2019 16:39:00.000,335.888,336.088,335.888,336.088,0.0974
12.06.2019 16:40:00.000,335.918,336.168,335.918,335.978,0.0455
12.06.2019 16:41:00.000,335.978,336.153,335.977,335.977,0.0863
12.06.2019 16:42:00.000,335.978,336.128,335.978,336.128,0.0228
12.06.2019 16:43:00.000,336.128,336.238,336.127,336.128,0.0284
12.06.2019 16:44:00.000,336.127,336.128,336.127,336.128,0.0359
12.06.2019 16:45:00.000,336.238,336.298,336.037,336.078,0.0347
12.06.2019 16:46:00.000,336.078,336.078,336.077,336.078,0.0014
12.06.2019 16:47:00.000,336.217,336.288,336.077,336.187,0.0231
12.06.2019 16:48:00.000,336.188,336.328,336.188,336.328,0.0394
12.06.2019 16:49:00.000,336.338,336.487,336.337,336.487,0.0002
12.06.2019 16:50:00.000,336.487,336.588,336.487,336.588,0.0083
12.06.2019 16:51:00.000,336.587,336.588,336.488,336.538,0.0162
12.06.2019 16:52:00.000,336.558,336.708,336.538,336.708,0.008
12.06.2019 16:53:00.000,336.708,336.848,336.708,336.808,0.008
12.06.2019 16:54:00.000,336.808,336.918,336.737,336.738,0.0411
12.06.2019 16:55:00.000,336.708,336.797,336.707,336.758,0.0367
12.06.2019 16:56:00.000,336.757,336.898,336.757,336.898,0.0355
12.06.2019 16:57:00.000,336.898,336.987,336.897,336.897,0.0484
12.06.2019 16:58:00.000,336.897,336.898,336.627,336.628,0.0555
12.06.2019 16:59:00.000,336.628,336.698,336.627,336.697,0.0709
12.06.2019 17:00:00.000,336.698,336.737,336.627,336.737,0.1525
12.06.2019 17:01:00.000,336.738,336.798,336.537,336.538,0.0415
12.06.2019 17:02:00.000,336.537,336.538,336.537,336.538,0.0528
12.06.2019 17:03:00.000,336.538,336.538,336.397,336.398,0.0531
12.06.2019 17:04:00.000,336.398,336.398,336.337,336.338,0.0478
12.06.2019 17:05:00.000,336.337,336.548,336.337,336.498,0.0229
12.06.2019 17:06:00.000,336.497,336.598,336.487,336.578,0.023
12.06.2019 17:07:00.000,336.608,336.608,336.608,336.608,0.0001
12.06.2019 17:08:00.000,336.608,336.958,336.608,336.898,0.0399
12.06.2019 17:09:00.000,336.897,336.898,336.688,336.698,0.0344
12.06.2019 17:10:00.000,336.698,336.698,336.698,336.698,0.0259
12.06.2019 17:11:00.000,336.697,336.787,336.697,336.698,0.0599
12.06.2019 17:12:00.000,336.698,336.767,336.698,336.738,0.0003
12.06.2019 17:13:00.000,336.737,336.737,336.507,336.508,0.0101
12.06.2019 17:14:00.000,336.507,336.608,336.347,336.347,0.073
12.06.2019 17:15:00.000,336.348,336.348,336.158,336.198,0.0705
12.06.2019 17:16:00.000,336.197,336.237,336.197,336.237,0.0177
12.06.2019 17:17:00.000,336.338,336.398,336.307,336.308,0.0212
12.06.2019 17:18:00.000,336.308,336.848,336.308,336.678,0.056
12.06.2019 17:19:00.000,336.678,336.698,336.678,336.697,0.0164
12.06.2019 17:20:00.000,336.698,336.788,336.698,336.718,0.0086
12.06.2019 17:21:00.000,336.747,336.818,336.747,336.758,0.0083
12.06.2019 17:22:00.000,336.757,336.757,336.397,336.498,0.0084
12.06.2019 17:23:00.000,336.497,336.597,336.497,336.597,0.019
12.06.2019 17:24:00.000,336.598,336.637,336.597,336.597,0.0224
12.06.2019 17:25:00.000,336.598,336.598,336.497,336.508,0.1266
12.06.2019 17:26:00.000,336.508,336.687,336.508,336.668,0.0421
12.06.2019 17:27:00.000,336.718,336.718,336.668,336.718,0.0227
12.06.2019 17:28:00.000,336.777,336.888,336.777,336.828,0.0605
12.06.2019 17:29:00.000,336.828,337.108,336.827,337.108,0.0497
12.06.2019 17:30:00.000,337.107,337.218,337.107,337.217,0.0189
12.06.2019 17:31:00.000,337.368,337.368,336.908,336.908,0.0789
12.06.2019 17:32:00.000,336.908,336.908,336.858,336.858,0.0003
12.06.2019 17:33:00.000,336.858,337.008,336.857,336.968,0.0193
12.06.2019 17:34:00.000,336.968,336.968,336.888,336.968,0.0083
12.06.2019 17:35:00.000,336.968,337.178,336.968,337.088,0.0117
12.06.2019 17:36:00.000,337.088,337.158,337.087,337.088,0.0193
12.06.2019 17:37:00.000,337.088,337.168,337.087,337.087,0.0706
12.06.2019 17:38:00.000,337.088,337.088,336.857,336.888,0.0587
12.06.2019 17:39:00.000,336.888,336.987,336.887,336.887,0.0886
12.06.2019 17:40:00.000,336.887,337.058,336.887,337.008,0.0559
12.06.2019 17:41:00.000,337.007,337.158,337.007,337.068,0.0521
12.06.2019 17:42:00.000,337.067,337.187,337.067,337.127,0.0404
12.06.2019 17:43:00.000,337.127,337.208,337.127,337.158,0.046
12.06.2019 17:44:00.000,337.158,337.158,337.157,337.158,0.0084
12.06.2019 17:45:00.000,337.228,337.940,337.227,337.718,0.1005
12.06.2019 17:46:00.000,337.718,337.735,337.588,337.588,0.0461
12.06.2019 17:47:00.000,337.588,337.697,337.587,337.588,0.0402
12.06.2019 17:48:00.000,337.588,337.868,337.588,337.868,0.043
12.06.2019 17:49:00.000,337.858,337.858,337.718,337.738,0.0483
12.06.2019 17:50:00.000,337.738,337.827,337.687,337.807,0.0839
12.06.2019 17:51:00.000,337.818,337.868,337.818,337.818,0.015
12.06.2019 17:52:00.000,337.817,337.878,337.817,337.817,0.0375
12.06.2019 17:53:00.000,337.818,338.075,337.817,337.928,0.0339
12.06.2019 17:54:00.000,337.928,337.948,337.928,337.928,0.0078
12.06.2019 17:55:00.000,338.048,338.048,337.928,337.928,0.0077
12.06.2019 17:56:00.000,337.928,338.148,337.928,338.038,0.0239
12.06.2019 17:57:00.000,338.038,338.117,338.037,338.058,0.0392
12.06.2019 17:58:00.000,338.058,338.058,338.058,338.058,0.0025
12.06.2019 17:59:00.000,338.057,338.138,337.867,337.947,0.0688
12.06.2019 18:00:00.000,337.948,337.948,337.867,337.917,0.0458
12.06.2019 18:01:00.000,337.917,337.978,337.907,337.978,0.0371
12.06.2019 18:02:00.000,337.977,338.156,337.977,338.138,0.0553
12.06.2019 18:03:00.000,338.147,338.368,338.147,338.368,0.0186
12.06.2019 18:04:00.000,338.368,338.388,338.367,338.387,0.0559
12.06.2019 18:05:00.000,338.387,338.388,338.197,338.198,0.0267
12.06.2019 18:06:00.000,338.198,338.378,338.197,338.378,0.0337
12.06.2019 18:07:00.000,338.378,338.378,338.198,338.198,0.0167
12.06.2019 18:08:00.000,338.198,338.267,338.127,338.198,0.0601
12.06.2019 18:09:00.000,338.198,338.287,338.127,338.278,0.078
12.06.2019 18:10:00.000,338.278,338.348,338.278,338.348,0.0784
12.06.2019 18:11:00.000,338.347,338.448,338.267,338.368,0.025
12.06.2019 18:12:00.000,338.367,338.387,338.257,338.268,0.14
12.06.2019 18:13:00.000,338.277,338.348,338.118,338.118,0.0478
12.06.2019 18:14:00.000,338.178,338.178,338.107,338.138,0.0855
12.06.2019 18:15:00.000,338.277,338.308,338.188,338.307,0.1242
12.06.2019 18:16:00.000,338.308,338.408,338.298,338.378,0.0763
12.06.2019 18:17:00.000,338.378,338.378,338.107,338.108,0.0875
12.06.2019 18:18:00.000,338.108,338.197,338.087,338.097,0.0676
12.06.2019 18:19:00.000,338.098,338.247,338.097,338.097,0.0366
12.06.2019 18:20:00.000,338.138,338.247,338.047,338.047,0.0552
12.06.2019 18:21:00.000,338.048,338.097,337.768,337.768,0.1302
12.06.2019 18:22:00.000,337.768,337.868,337.668,337.668,0.1302
12.06.2019 18:23:00.000,337.667,337.708,337.497,337.508,0.0626
12.06.2019 18:24:00.000,337.508,337.888,337.507,337.888,0.1004
12.06.2019 18:25:00.000,337.907,337.947,337.587,337.638,0.0904
12.06.2019 18:26:00.000,337.638,337.727,337.538,337.538,0.0826
12.06.2019 18:27:00.000,337.537,337.757,337.537,337.677,0.0702
12.06.2019 18:28:00.000,337.668,337.668,337.517,337.558,0.0375
12.06.2019 18:29:00.000,337.558,337.808,337.558,337.698,0.0451
12.06.2019 18:30:00.000,337.698,337.948,337.697,337.858,0.0736
12.06.2019 18:31:00.000,337.867,338.187,337.867,338.068,0.0229
12.06.2019 18:32:00.000,338.067,338.188,338.067,338.097,0.0013
12.06.2019 18:33:00.000,338.117,338.358,338.117,338.228,0.0844
12.06.2019 18:34:00.000,338.248,338.387,337.987,337.987,0.1307
12.06.2019 18:35:00.000,337.987,337.987,337.747,337.748,0.0301
12.06.2019 18:36:00.000,337.748,337.857,337.747,337.747,0.0451
12.06.2019 18:37:00.000,337.748,337.898,337.578,337.778,0.0457
12.06.2019 18:38:00.000,337.798,337.918,337.687,337.698,0.0404
12.06.2019 18:39:00.000,337.698,337.918,337.637,337.768,0.1026
12.06.2019 18:40:00.000,337.768,337.838,337.757,337.838,0.0578
12.06.2019 18:41:00.000,337.887,337.957,337.758,337.838,0.0152
12.06.2019 18:42:00.000,337.897,337.968,337.877,337.918,0.0176
12.06.2019 18:43:00.000,337.908,337.968,337.678,337.717,0.0527
12.06.2019 18:44:00.000,337.718,337.958,337.717,337.868,0.0437
12.06.2019 18:45:00.000,337.868,337.888,337.688,337.748,0.0682
12.06.2019 18:46:00.000,337.757,337.918,337.757,337.917,0.0336
12.06.2019 18:47:00.000,337.918,338.088,337.917,338.038,0.0868
12.06.2019 18:48:00.000,337.977,338.097,337.967,338.038,0.0517
12.06.2019 18:49:00.000,338.107,338.117,338.037,338.038,0.0582
12.06.2019 18:50:00.000,338.038,338.038,337.858,337.898,0.0781
12.06.2019 18:51:00.000,337.898,337.938,337.897,337.898,0.0107
12.06.2019 18:52:00.000,337.897,337.898,337.868,337.868,0.0388
12.06.2019 18:53:00.000,337.877,337.918,337.798,337.798,0.0685
12.06.2019 18:54:00.000,337.818,337.968,337.818,337.968,0.0363
12.06.2019 18:55:00.000,337.988,338.218,337.957,338.058,0.0482
12.06.2019 18:56:00.000,338.067,338.238,338.067,338.127,0.0307
12.06.2019 18:57:00.000,338.198,338.208,338.147,338.148,0.0229
12.06.2019 18:58:00.000,338.147,338.217,338.147,338.148,0.0005
12.06.2019 18:59:00.000,338.147,338.360,338.147,338.357,0.0403
12.06.2019 19:00:00.000,338.358,338.518,338.257,338.258,0.0969
12.06.2019 19:01:00.000,338.278,338.337,338.277,338.278,0.0256
12.06.2019 19:02:00.000,338.277,338.348,338.277,338.307,0.0151
12.06.2019 19:03:00.000,338.307,338.368,338.228,338.238,0.0452
12.06.2019 19:04:00.000,338.238,338.408,338.228,338.358,0.0414
12.06.2019 19:05:00.000,338.358,338.378,338.227,338.377,0.0812
12.06.2019 19:06:00.000,338.378,338.597,338.378,338.418,0.1028
12.06.2019 19:07:00.000,338.417,338.567,338.417,338.518,0.0528
12.06.2019 19:08:00.000,338.518,338.597,338.517,338.518,0.038
12.06.2019 19:09:00.000,338.517,339.088,338.517,339.088,0.0867
12.06.2019 19:10:00.000,339.088,339.238,338.988,339.077,0.0637
12.06.2019 19:11:00.000,339.078,339.238,339.077,339.218,0.008
12.06.2019 19:12:00.000,339.237,339.318,339.237,339.308,0.0228
12.06.2019 19:13:00.000,339.317,339.318,339.147,339.197,0.1014
12.06.2019 19:14:00.000,339.198,339.387,339.198,339.247,0.0837
12.06.2019 19:15:00.000,339.247,339.338,339.237,339.237,0.1158
12.06.2019 19:16:00.000,339.238,339.307,339.237,339.238,0.0089
12.06.2019 19:17:00.000,339.238,339.608,339.238,339.608,0.0407
12.06.2019 19:18:00.000,339.607,339.908,339.607,339.678,0.0997
12.06.2019 19:19:00.000,339.678,339.678,339.487,339.597,0.0451
12.06.2019 19:20:00.000,339.688,339.688,339.607,339.648,0.1021
12.06.2019 19:21:00.000,339.608,339.727,339.607,339.648,0.0545
12.06.2019 19:22:00.000,339.647,339.807,339.488,339.488,0.09
12.06.2019 19:23:00.000,339.558,339.558,339.498,339.517,0.0089
12.06.2019 19:24:00.000,339.518,339.518,339.317,339.318,0.068
12.06.2019 19:25:00.000,339.357,339.398,339.317,339.397,0.0644
12.06.2019 19:26:00.000,339.398,339.538,339.368,339.368,0.0916
12.06.2019 19:27:00.000,339.368,339.368,339.267,339.268,0.0877
12.06.2019 19:28:00.000,339.268,339.328,339.267,339.288,0.0352
12.06.2019 19:29:00.000,339.287,339.288,339.287,339.288,0.0342
12.06.2019 19:30:00.000,339.288,339.338,339.287,339.288,0.0201
12.06.2019 19:31:00.000,339.287,339.368,339.287,339.328,0.1098
12.06.2019 19:32:00.000,339.327,339.328,339.167,339.167,0.0775
12.06.2019 19:33:00.000,339.167,339.167,339.127,339.138,0.0019
12.06.2019 19:34:00.000,339.137,339.168,339.107,339.108,0.0778
12.06.2019 19:35:00.000,339.108,339.258,339.107,339.167,0.1092
12.06.2019 19:36:00.000,339.168,339.168,339.167,339.168,0.0495
12.06.2019 19:37:00.000,339.258,339.258,338.947,338.948,0.1864
12.06.2019 19:38:00.000,338.948,339.018,338.948,339.018,0.0329
12.06.2019 19:39:00.000,339.018,339.098,339.017,339.097,0.0508
12.06.2019 19:40:00.000,339.098,339.328,339.017,339.068,0.1508
12.06.2019 19:41:00.000,339.068,339.238,339.068,339.188,0.0646
12.06.2019 19:42:00.000,339.188,339.188,339.038,339.038,0.0556
12.06.2019 19:43:00.000,339.038,339.038,338.917,338.917,0.051
12.06.2019 19:44:00.000,338.918,338.918,338.827,338.828,0.0284
12.06.2019 19:45:00.000,338.828,338.828,338.757,338.758,0.0413
12.06.2019 19:46:00.000,338.757,338.848,338.757,338.798,0.0246
12.06.2019 19:47:00.000,338.877,339.076,338.808,338.957,0.1152
12.06.2019 19:48:00.000,338.957,339.128,338.957,339.058,0.079
12.06.2019 19:49:00.000,339.148,339.148,338.868,338.888,0.0829
12.06.2019 19:50:00.000,338.888,339.168,338.888,339.168,0.1285
12.06.2019 19:51:00.000,339.218,339.218,338.977,339.078,0.1375
12.06.2019 19:52:00.000,339.078,339.287,339.077,339.208,0.1847
12.06.2019 19:53:00.000,339.208,339.208,339.047,339.057,0.1351
12.06.2019 19:54:00.000,339.048,339.178,339.048,339.108,0.0535
12.06.2019 19:55:00.000,339.168,339.228,338.767,338.788,0.1558
12.06.2019 19:56:00.000,338.788,338.938,338.787,338.858,0.1324
12.06.2019 19:57:00.000,338.857,338.937,338.857,338.888,0.0814
12.06.2019 19:58:00.000,338.938,339.138,338.928,339.078,0.1565
12.06.2019 19:59:00.000,339.078,339.163,338.938,339.127,0.5435
13.06.2019 13:30:00.000,339.288,339.877,339.287,339.287,0.0175
13.06.2019 13:32:00.000,339.897,339.897,339.897,339.897,0.0001
13.06.2019 13:33:00.000,340.867,341.207,340.867,341.207,0.0075
13.06.2019 13:34:00.000,340.268,340.268,340.258,340.258,0
13.06.2019 13:35:00.000,341.038,341.238,339.288,339.288,0.0241
13.06.2019 13:37:00.000,339.678,339.948,339.677,339.948,0.0227
13.06.2019 13:38:00.000,339.948,339.958,339.947,339.948,0.0106
13.06.2019 13:39:00.000,339.948,339.948,339.287,339.288,0.0456
13.06.2019 13:40:00.000,339.288,339.488,339.137,339.487,0.111
13.06.2019 13:41:00.000,339.798,339.817,339.587,339.608,0.0597
13.06.2019 13:42:00.000,339.608,339.788,339.607,339.788,0.0483
13.06.2019 13:43:00.000,339.798,340.178,339.798,340.158,0.0333
13.06.2019 13:44:00.000,340.158,340.188,340.157,340.178,0.0089
13.06.2019 13:45:00.000,340.178,340.318,340.178,340.188,0.0078
13.06.2019 13:46:00.000,340.187,340.598,340.178,340.288,0.1235
13.06.2019 13:47:00.000,340.288,340.838,340.128,340.158,0.1285
13.06.2019 13:48:00.000,340.157,340.498,340.157,340.477,0.0544
13.06.2019 13:49:00.000,340.478,340.927,340.178,340.178,0.1525
13.06.2019 13:50:00.000,340.188,340.808,340.108,340.668,0.0737
13.06.2019 13:51:00.000,340.837,340.837,340.598,340.717,0.0978
13.06.2019 13:52:00.000,340.998,341.398,340.797,341.208,0.0765
13.06.2019 13:53:00.000,341.208,341.228,341.208,341.228,0.0128
13.06.2019 13:54:00.000,341.228,341.557,341.228,341.357,0.0694
13.06.2019 13:55:00.000,341.358,341.728,341.357,341.438,0.0645
13.06.2019 13:56:00.000,341.438,341.438,341.137,341.188,0.0461
13.06.2019 13:57:00.000,341.188,341.407,341.127,341.128,0.096
13.06.2019 13:58:00.000,341.128,341.267,341.127,341.128,0.033
13.06.2019 13:59:00.000,341.128,341.327,341.127,341.128,0.1011
13.06.2019 14:00:00.000,341.367,341.367,340.627,340.628,0.0691
13.06.2019 14:01:00.000,340.628,340.628,340.267,340.267,0.0667
13.06.2019 14:02:00.000,340.268,340.498,340.268,340.288,0.0462
13.06.2019 14:03:00.000,340.288,340.388,340.267,340.267,0.0636
13.06.2019 14:04:00.000,340.268,340.268,339.998,339.998,0.0966
13.06.2019 14:05:00.000,339.997,340.427,339.987,340.418,0.0876
13.06.2019 14:06:00.000,340.418,340.628,340.417,340.437,0.0739
13.06.2019 14:07:00.000,340.437,340.637,340.007,340.147,0.0893
13.06.2019 14:08:00.000,339.998,340.028,339.548,339.548,0.1306
13.06.2019 14:09:00.000,339.548,339.548,339.227,339.378,0.1006
13.06.2019 14:10:00.000,339.387,339.857,339.387,339.647,0.0578
13.06.2019 14:11:00.000,339.648,339.738,339.648,339.648,0.0585
13.06.2019 14:12:00.000,339.657,340.218,339.657,340.138,0.0157
13.06.2019 14:13:00.000,340.227,340.348,339.967,340.038,0.0601
13.06.2019 14:14:00.000,340.108,340.197,339.967,340.018,0.1083
13.06.2019 14:15:00.000,340.018,340.227,340.017,340.058,0.0567
13.06.2019 14:16:00.000,340.057,340.268,340.057,340.118,0.0627
13.06.2019 14:17:00.000,340.118,340.278,340.117,340.198,0.0449
13.06.2019 14:18:00.000,340.198,340.258,340.057,340.258,0.0918
13.06.2019 14:19:00.000,340.267,340.328,340.258,340.258,0.0926
13.06.2019 14:20:00.000,340.258,340.268,339.868,340.008,0.1811
13.06.2019 14:21:00.000,340.177,340.368,340.177,340.238,0.0469
13.06.2019 14:22:00.000,340.368,340.477,340.367,340.458,0.0726
13.06.2019 14:23:00.000,340.467,340.608,340.457,340.607,0.0824
13.06.2019 14:24:00.000,340.607,341.398,340.597,341.338,0.0995
13.06.2019 14:25:00.000,341.378,341.618,341.377,341.618,0.2123
13.06.2019 14:26:00.000,341.618,341.688,341.197,341.528,0.0935
13.06.2019 14:27:00.000,341.548,341.913,341.527,341.538,0.0618
13.06.2019 14:28:00.000,341.538,341.538,341.237,341.238,0.0442
13.06.2019 14:29:00.000,341.247,341.448,341.247,341.358,0.0274
13.06.2019 14:30:00.000,341.357,341.518,341.357,341.517,0.1166
13.06.2019 14:31:00.000,341.518,341.688,341.437,341.438,0.0284
13.06.2019 14:32:00.000,341.528,341.758,341.437,341.698,0.1187
13.06.2019 14:33:00.000,341.837,341.858,341.707,341.857,0.0746
13.06.2019 14:34:00.000,341.858,342.377,341.857,342.338,0.1223
13.06.2019 14:35:00.000,342.348,342.627,342.078,342.248,0.1782
13.06.2019 14:36:00.000,342.247,342.328,341.947,342.007,0.0476
13.06.2019 14:37:00.000,342.008,342.008,341.578,341.928,0.0558
13.06.2019 14:38:00.000,341.928,341.928,341.927,341.928,0.0273
13.06.2019 14:39:00.000,341.927,342.057,341.927,342.018,0.042
13.06.2019 14:40:00.000,342.018,342.068,341.867,341.867,0.0169
13.06.2019 14:41:00.000,341.868,341.878,341.378,341.378,0.17
13.06.2019 14:42:00.000,341.378,341.578,341.377,341.378,0.0229
13.06.2019 14:43:00.000,341.378,341.388,341.377,341.378,0.0511
13.06.2019 14:44:00.000,341.377,341.858,341.377,341.738,0.1046
13.06.2019 14:45:00.000,341.868,342.017,341.867,341.868,0.0163
13.06.2019 14:46:00.000,341.878,342.248,341.878,342.097,0.0424
13.06.2019 14:47:00.000,342.097,342.338,342.097,342.098,0.0975
13.06.2019 14:48:00.000,342.098,342.098,341.627,341.627,0.0956
13.06.2019 14:49:00.000,341.628,341.628,341.318,341.478,0.0593
13.06.2019 14:50:00.000,341.478,341.647,341.317,341.318,0.032
13.06.2019 14:51:00.000,341.318,341.461,341.277,341.277,0.129
13.06.2019 14:52:00.000,341.278,341.388,341.157,341.318,0.0681
13.06.2019 14:53:00.000,341.318,341.597,341.317,341.367,0.094
13.06.2019 14:54:00.000,341.368,341.588,341.318,341.588,0.0754
13.06.2019 14:55:00.000,341.588,341.697,341.348,341.488,0.0704
13.06.2019 14:56:00.000,341.488,341.738,341.487,341.518,0.0444
13.06.2019 14:57:00.000,341.518,341.518,341.347,341.348,0.0726
13.06.2019 14:58:00.000,341.347,341.588,341.347,341.468,0.0503
13.06.2019 14:59:00.000,341.468,341.543,340.997,341.138,0.0839
13.06.2019 15:00:00.000,341.148,341.357,341.147,341.298,0.0792
13.06.2019 15:01:00.000,341.337,341.698,341.337,341.608,0.0692
13.06.2019 15:02:00.000,341.677,341.708,341.608,341.707,0.0452
13.06.2019 15:03:00.000,341.708,341.838,341.707,341.707,0.0237
13.06.2019 15:04:00.000,341.807,341.917,341.707,341.848,0.0589
13.06.2019 15:05:00.000,341.857,341.858,341.418,341.418,0.0689
13.06.2019 15:06:00.000,341.418,341.418,340.837,340.937,0.1069
13.06.2019 15:07:00.000,340.938,341.477,340.938,341.237,0.0405
13.06.2019 15:08:00.000,341.238,341.428,341.087,341.088,0.0326
13.06.2019 15:09:00.000,341.088,341.378,341.087,341.207,0.0978
13.06.2019 15:10:00.000,341.208,341.297,341.208,341.228,0.0011
13.06.2019 15:11:00.000,341.227,341.391,341.227,341.228,0.0306
13.06.2019 15:12:00.000,341.378,341.587,341.228,341.508,0.0462
13.06.2019 15:13:00.000,341.518,341.618,341.507,341.578,0.0118
13.06.2019 15:14:00.000,341.708,341.857,341.587,341.747,0.0331
13.06.2019 15:15:00.000,341.758,341.847,341.408,341.408,0.0795
13.06.2019 15:16:00.000,341.507,341.508,341.267,341.267,0.1253
13.06.2019 15:17:00.000,341.268,341.417,341.217,341.358,0.0777
13.06.2019 15:18:00.000,341.358,341.587,341.357,341.408,0.1059
13.06.2019 15:19:00.000,341.567,341.790,341.437,341.627,0.1061
13.06.2019 15:20:00.000,341.628,342.038,341.627,341.858,0.0846
13.06.2019 15:21:00.000,341.857,342.048,341.847,342.038,0.1512
13.06.2019 15:22:00.000,342.038,342.038,341.847,341.848,0.028
13.06.2019 15:23:00.000,341.848,341.848,341.138,341.138,0.1079
13.06.2019 15:24:00.000,341.138,341.138,340.758,340.798,0.2078
13.06.2019 15:25:00.000,340.797,340.887,340.547,340.568,0.0301
13.06.2019 15:26:00.000,340.728,340.728,340.148,340.198,0.0956
13.06.2019 15:27:00.000,340.188,340.493,340.037,340.198,0.096
13.06.2019 15:28:00.000,340.228,340.527,340.168,340.488,0.0645
13.06.2019 15:29:00.000,340.497,340.528,340.487,340.488,0.0335
13.06.2019 15:30:00.000,340.488,340.547,340.487,340.488,0.0035
13.06.2019 15:31:00.000,340.497,340.588,340.487,340.488,0.0506
13.06.2019 15:32:00.000,340.497,340.998,340.497,340.998,0.0306
13.06.2019 15:33:00.000,340.988,340.998,340.707,340.708,0.1155
13.06.2019 15:34:00.000,340.707,340.707,340.487,340.487,0.108
13.06.2019 15:35:00.000,340.488,340.737,340.487,340.737,0.0535
13.06.2019 15:36:00.000,340.737,340.808,340.488,340.657,0.1146
13.06.2019 15:37:00.000,340.738,340.867,340.567,340.787,0.073
13.06.2019 15:38:00.000,340.808,341.018,340.807,341.018,0.0411
13.06.2019 15:39:00.000,341.018,341.468,341.018,341.328,0.0944
13.06.2019 15:40:00.000,341.328,341.417,341.327,341.388,0.048
13.06.2019 15:41:00.000,341.408,341.418,341.397,341.407,0.0557
13.06.2019 15:42:00.000,341.408,341.658,341.227,341.228,0.0761
13.06.2019 15:43:00.000,341.227,341.228,341.107,341.107,0.0576
13.06.2019 15:44:00.000,341.108,341.128,341.018,341.018,0.0376
13.06.2019 15:45:00.000,341.018,341.138,340.988,341.048,0.0305
13.06.2019 15:46:00.000,341.048,341.048,340.928,340.928,0.0311
13.06.2019 15:47:00.000,340.928,341.048,340.748,340.928,0.1276
13.06.2019 15:48:00.000,340.968,341.138,340.898,341.108,0.0977
13.06.2019 15:49:00.000,341.118,341.197,341.058,341.067,0.031
13.06.2019 15:50:00.000,341.068,341.068,341.007,341.007,0.0602
13.06.2019 15:51:00.000,341.008,341.158,341.008,341.088,0.0726
13.06.2019 15:52:00.000,341.088,341.098,341.088,341.098,0.0303
13.06.2019 15:53:00.000,341.127,341.128,340.937,340.998,0.0316
13.06.2019 15:54:00.000,340.998,341.078,340.998,341.078,0.0406
13.06.2019 15:55:00.000,341.078,341.188,341.068,341.068,0.0226
13.06.2019 15:56:00.000,341.188,341.188,341.068,341.068,0.0076
13.06.2019 15:57:00.000,341.067,341.188,340.858,340.858,0.0393
13.06.2019 15:58:00.000,340.857,340.927,340.857,340.858,0.001
13.06.2019 15:59:00.000,340.878,341.048,340.878,340.988,0.0838
13.06.2019 16:00:00.000,340.997,341.148,340.908,341.068,0.0932
13.06.2019 16:01:00.000,341.098,341.238,341.087,341.088,0.0613
13.06.2019 16:02:00.000,341.088,341.128,340.927,340.938,0.1263
13.06.2019 16:03:00.000,340.938,340.938,340.668,340.668,0.0761
13.06.2019 16:04:00.000,340.667,341.057,340.667,340.818,0.023
13.06.2019 16:05:00.000,340.817,340.898,340.817,340.818,0.0251
13.06.2019 16:06:00.000,340.938,340.968,340.817,340.817,0.0701
13.06.2019 16:07:00.000,340.837,341.148,340.837,340.978,0.0226
13.06.2019 16:08:00.000,340.998,341.128,340.998,341.017,0.0576
13.06.2019 16:09:00.000,341.017,341.048,340.987,340.988,0.0251
13.06.2019 16:10:00.000,340.988,341.018,340.987,341.018,0.015
13.06.2019 16:11:00.000,341.018,341.018,341.017,341.018,0.045
13.06.2019 16:12:00.000,341.017,341.018,340.897,340.918,0.1027
13.06.2019 16:13:00.000,340.918,340.918,340.847,340.848,0.0405
13.06.2019 16:14:00.000,340.798,340.798,340.757,340.758,0.0302
13.06.2019 16:15:00.000,340.757,340.817,340.757,340.808,0.0326
13.06.2019 16:16:00.000,340.817,340.868,340.738,340.738,0.0349
13.06.2019 16:17:00.000,340.738,340.817,340.697,340.698,0.061
13.06.2019 16:18:00.000,340.697,340.698,340.557,340.638,0.0755
13.06.2019 16:19:00.000,340.718,340.893,340.718,340.718,0.025
13.06.2019 16:20:00.000,340.787,340.928,340.718,340.828,0.0476
13.06.2019 16:21:00.000,340.778,340.778,340.528,340.588,0.0607
13.06.2019 16:22:00.000,340.588,340.798,340.588,340.638,0.0503
13.06.2019 16:23:00.000,340.758,340.758,340.508,340.508,0.0431
13.06.2019 16:24:00.000,340.507,340.658,340.507,340.527,0.035
13.06.2019 16:25:00.000,340.568,340.798,340.558,340.798,0.0702
13.06.2019 16:26:00.000,340.877,340.878,340.637,340.797,0.0758
13.06.2019 16:27:00.000,340.828,340.878,340.718,340.718,0.0633
13.06.2019 16:28:00.000,340.787,340.828,340.637,340.638,0.0334
13.06.2019 16:29:00.000,340.637,340.688,340.598,340.688,0.0757
13.06.2019 16:30:00.000,340.688,340.747,340.588,340.638,0.0531
13.06.2019 16:31:00.000,340.657,340.708,340.487,340.488,0.0336
13.06.2019 16:32:00.000,340.627,340.818,340.627,340.708,0.0881
13.06.2019 16:33:00.000,340.718,340.798,340.688,340.688,0.0259
13.06.2019 16:34:00.000,340.718,340.908,340.718,340.877,0.1181
