Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:47:00.000,107.148,107.168,107.098,107.128,0.3687
06.06.2019 15:48:00.000,107.138,107.168,107.108,107.117,0.2236
06.06.2019 15:49:00.000,107.118,107.118,107.017,107.028,0.2556
06.06.2019 15:50:00.000,107.037,107.078,107.027,107.058,0.1554
06.06.2019 15:51:00.000,107.057,107.118,107.047,107.077,0.2776
06.06.2019 15:52:00.000,107.078,107.138,107.077,107.078,0.2524
06.06.2019 15:53:00.000,107.088,107.098,106.987,106.998,0.2511
06.06.2019 15:54:00.000,106.997,107.088,106.997,107.058,0.0818
06.06.2019 15:55:00.000,107.057,107.068,106.997,107.018,0.2241
06.06.2019 15:56:00.000,107.028,107.028,107.008,107.017,0.133
06.06.2019 15:57:00.000,107.017,107.118,107.017,107.058,0.1383
06.06.2019 15:58:00.000,107.057,107.078,107.047,107.078,0.0558
06.06.2019 15:59:00.000,107.077,107.088,107.048,107.078,0.2039
06.06.2019 16:00:00.000,107.088,107.098,107.048,107.078,0.226
06.06.2019 16:01:00.000,107.077,107.088,107.027,107.028,0.1422
06.06.2019 16:02:00.000,107.027,107.068,107.018,107.018,0.1681
06.06.2019 16:03:00.000,107.018,107.078,107.008,107.078,0.167
06.06.2019 16:04:00.000,107.077,107.118,107.067,107.098,0.1762
06.06.2019 16:05:00.000,107.098,107.108,107.067,107.088,0.1824
06.06.2019 16:06:00.000,107.087,107.138,107.077,107.138,0.2522
06.06.2019 16:07:00.000,107.138,107.178,107.137,107.158,0.2572
06.06.2019 16:08:00.000,107.168,107.188,107.148,107.168,0.1151
06.06.2019 16:09:00.000,107.177,107.177,107.167,107.168,0.0086
06.06.2019 16:10:00.000,107.097,107.097,107.097,107.097,0.01
06.06.2019 16:11:00.000,107.098,107.138,107.097,107.138,0.1934
06.06.2019 16:12:00.000,107.137,107.178,107.127,107.138,0.1537
06.06.2019 16:13:00.000,107.137,107.168,107.137,107.147,0.1399
06.06.2019 16:14:00.000,107.148,107.168,107.137,107.147,0.191
06.06.2019 16:15:00.000,107.148,107.218,107.137,107.198,0.1224
06.06.2019 16:16:00.000,107.197,107.228,107.168,107.198,0.132
06.06.2019 16:17:00.000,107.197,107.208,107.187,107.207,0.1346
06.06.2019 16:18:00.000,107.208,107.238,107.207,107.238,0.0661
06.06.2019 16:19:00.000,107.227,107.258,107.227,107.257,0.1138
06.06.2019 16:20:00.000,107.258,107.258,107.147,107.158,0.1501
06.06.2019 16:21:00.000,107.157,107.208,107.147,107.188,0.1767
06.06.2019 16:22:00.000,107.198,107.208,107.117,107.138,0.2043
06.06.2019 16:23:00.000,107.137,107.138,107.097,107.117,0.0681
06.06.2019 16:24:00.000,107.118,107.178,107.107,107.168,0.1531
06.06.2019 16:25:00.000,107.158,107.158,107.107,107.108,0.1312
06.06.2019 16:26:00.000,107.107,107.127,107.107,107.118,0.0552
06.06.2019 16:27:00.000,107.117,107.147,107.117,107.138,0.1025
06.06.2019 16:28:00.000,107.137,107.138,107.097,107.098,0.1051
06.06.2019 16:29:00.000,107.097,107.147,107.097,107.138,0.0488
06.06.2019 16:30:00.000,107.138,107.138,107.097,107.118,0.0625
06.06.2019 16:31:00.000,107.118,107.188,107.117,107.178,0.0304
06.06.2019 16:32:00.000,107.168,107.168,107.127,107.138,0.131
06.06.2019 16:33:00.000,107.137,107.138,107.117,107.127,0.1062
06.06.2019 16:34:00.000,107.118,107.138,107.107,107.127,0.1164
06.06.2019 16:35:00.000,107.128,107.148,107.087,107.148,0.0952
06.06.2019 16:36:00.000,107.158,107.158,107.098,107.117,0.1648
06.06.2019 16:37:00.000,107.118,107.128,107.117,107.117,0.0192
06.06.2019 16:38:00.000,107.118,107.138,107.107,107.118,0.0814
06.06.2019 16:39:00.000,107.128,107.138,107.097,107.108,0.1473
06.06.2019 16:40:00.000,107.107,107.148,107.107,107.148,0.0345
06.06.2019 16:41:00.000,107.147,107.158,107.147,107.157,0.106
06.06.2019 16:42:00.000,107.158,107.198,107.158,107.188,0.1093
06.06.2019 16:43:00.000,107.187,107.188,107.168,107.188,0.0593
06.06.2019 16:44:00.000,107.187,107.188,107.158,107.178,0.0452
06.06.2019 16:45:00.000,107.177,107.228,107.177,107.208,0.0384
06.06.2019 16:46:00.000,107.208,107.248,107.207,107.248,0.102
06.06.2019 16:47:00.000,107.247,107.258,107.237,107.248,0.057
06.06.2019 16:48:00.000,107.248,107.268,107.227,107.238,0.137
06.06.2019 16:49:00.000,107.238,107.268,107.238,107.248,0.1923
06.06.2019 16:50:00.000,107.238,107.268,107.227,107.268,0.1401
06.06.2019 16:51:00.000,107.267,107.307,107.257,107.298,0.0602
06.06.2019 16:52:00.000,107.288,107.308,107.278,107.298,0.0416
06.06.2019 16:53:00.000,107.297,107.318,107.297,107.297,0.0371
06.06.2019 16:54:00.000,107.298,107.328,107.297,107.327,0.1548
06.06.2019 16:55:00.000,107.327,107.328,107.288,107.298,0.2089
06.06.2019 16:56:00.000,107.308,107.328,107.297,107.327,0.111
06.06.2019 16:57:00.000,107.328,107.338,107.308,107.318,0.1513
06.06.2019 16:58:00.000,107.318,107.328,107.278,107.328,0.1216
06.06.2019 16:59:00.000,107.327,107.348,107.327,107.348,0.0412
06.06.2019 17:00:00.000,107.357,107.378,107.347,107.368,0.0829
06.06.2019 17:01:00.000,107.367,107.368,107.347,107.358,0.0898
06.06.2019 17:02:00.000,107.357,107.368,107.337,107.358,0.0387
06.06.2019 17:03:00.000,107.357,107.358,107.328,107.338,0.0367
06.06.2019 17:04:00.000,107.338,107.338,107.288,107.298,0.0692
06.06.2019 17:05:00.000,107.298,107.358,107.297,107.348,0.1326
06.06.2019 17:06:00.000,107.348,107.348,107.307,107.327,0.1261
06.06.2019 17:07:00.000,107.328,107.328,107.287,107.287,0.0628
06.06.2019 17:08:00.000,107.288,107.308,107.267,107.308,0.0973
06.06.2019 17:09:00.000,107.308,107.318,107.297,107.318,0.0898
06.06.2019 17:10:00.000,107.317,107.328,107.307,107.318,0.0965
06.06.2019 17:11:00.000,107.328,107.358,107.327,107.358,0.0834
06.06.2019 17:12:00.000,107.357,107.377,107.357,107.368,0.0744
06.06.2019 17:13:00.000,107.367,107.398,107.367,107.377,0.1035
06.06.2019 17:14:00.000,107.378,107.418,107.377,107.397,0.054
06.06.2019 17:15:00.000,107.397,107.418,107.397,107.417,0.0702
06.06.2019 17:16:00.000,107.418,107.428,107.397,107.428,0.0913
06.06.2019 17:17:00.000,107.427,107.458,107.427,107.448,0.0333
06.06.2019 17:18:00.000,107.428,107.458,107.427,107.448,0.009
06.06.2019 17:19:00.000,107.447,107.448,107.408,107.418,0.1317
06.06.2019 17:20:00.000,107.417,107.418,107.377,107.388,0.0885
06.06.2019 17:21:00.000,107.397,107.408,107.387,107.387,0.1241
06.06.2019 17:22:00.000,107.388,107.408,107.367,107.398,0.1128
06.06.2019 17:23:00.000,107.398,107.408,107.377,107.408,0.0698
06.06.2019 17:24:00.000,107.407,107.418,107.407,107.418,0.0501
06.06.2019 17:25:00.000,107.418,107.438,107.417,107.438,0.058
06.06.2019 17:26:00.000,107.437,107.458,107.437,107.457,0.158
06.06.2019 17:27:00.000,107.458,107.458,107.437,107.448,0.0988
06.06.2019 17:28:00.000,107.458,107.458,107.457,107.458,0.1293
06.06.2019 17:29:00.000,107.458,107.478,107.458,107.478,0.1245
06.06.2019 17:30:00.000,107.478,107.518,107.467,107.478,0.1669
06.06.2019 17:31:00.000,107.478,107.508,107.458,107.477,0.1337
06.06.2019 17:32:00.000,107.487,107.488,107.448,107.448,0.0374
06.06.2019 17:33:00.000,107.457,107.468,107.447,107.458,0.0936
06.06.2019 17:34:00.000,107.458,107.478,107.457,107.478,0.1267
06.06.2019 17:35:00.000,107.478,107.498,107.477,107.488,0.0939
06.06.2019 17:36:00.000,107.478,107.488,107.457,107.468,0.2185
06.06.2019 17:37:00.000,107.468,107.468,107.428,107.448,0.1648
06.06.2019 17:38:00.000,107.458,107.468,107.427,107.428,0.1577
06.06.2019 17:39:00.000,107.427,107.428,107.377,107.378,0.1155
06.06.2019 17:40:00.000,107.377,107.408,107.367,107.407,0.1144
06.06.2019 17:41:00.000,107.408,107.438,107.407,107.438,0.1948
06.06.2019 17:42:00.000,107.447,107.448,107.437,107.448,0.0817
06.06.2019 17:43:00.000,107.447,107.448,107.437,107.438,0.0886
06.06.2019 17:44:00.000,107.437,107.458,107.418,107.458,0.1205
06.06.2019 17:45:00.000,107.457,107.498,107.438,107.438,0.1173
06.06.2019 17:46:00.000,107.448,107.468,107.447,107.458,0.041
06.06.2019 17:47:00.000,107.438,107.447,107.397,107.398,0.0933
06.06.2019 17:48:00.000,107.397,107.418,107.387,107.418,0.0622
06.06.2019 17:49:00.000,107.417,107.448,107.407,107.427,0.1074
06.06.2019 17:50:00.000,107.438,107.438,107.418,107.418,0.0923
06.06.2019 17:51:00.000,107.407,107.448,107.407,107.448,0.0396
06.06.2019 17:52:00.000,107.438,107.438,107.417,107.438,0.0188
06.06.2019 17:53:00.000,107.438,107.478,107.438,107.478,0.0932
06.06.2019 17:54:00.000,107.477,107.478,107.467,107.467,0.0083
06.06.2019 17:55:00.000,107.468,107.468,107.417,107.437,0.0551
06.06.2019 17:56:00.000,107.438,107.438,107.397,107.398,0.037
06.06.2019 17:57:00.000,107.398,107.398,107.398,107.398,0.0913
06.06.2019 17:58:00.000,107.398,107.408,107.397,107.398,0.1443
06.06.2019 17:59:00.000,107.398,107.418,107.398,107.418,0.0646
06.06.2019 18:00:00.000,107.427,107.428,107.407,107.418,0.0956
06.06.2019 18:01:00.000,107.418,107.418,107.337,107.337,0.1349
06.06.2019 18:02:00.000,107.337,107.378,107.327,107.378,0.1163
06.06.2019 18:03:00.000,107.368,107.368,107.367,107.368,0.0451
06.06.2019 18:04:00.000,107.368,107.368,107.327,107.338,0.0252
06.06.2019 18:05:00.000,107.337,107.398,107.337,107.398,0.0513
06.06.2019 18:06:00.000,107.397,107.407,107.387,107.388,0.0499
06.06.2019 18:07:00.000,107.387,107.388,107.348,107.357,0.0554
06.06.2019 18:08:00.000,107.358,107.388,107.358,107.378,0.0206
06.06.2019 18:09:00.000,107.377,107.388,107.348,107.368,0.0466
06.06.2019 18:10:00.000,107.367,107.368,107.317,107.317,0.038
06.06.2019 18:11:00.000,107.318,107.348,107.317,107.348,0.0645
06.06.2019 18:12:00.000,107.348,107.388,107.337,107.387,0.0504
06.06.2019 18:13:00.000,107.388,107.388,107.358,107.367,0.0756
06.06.2019 18:14:00.000,107.368,107.378,107.357,107.357,0.1947
06.06.2019 18:15:00.000,107.358,107.358,107.307,107.307,0.1104
06.06.2019 18:16:00.000,107.308,107.328,107.308,107.328,0.029
06.06.2019 18:17:00.000,107.327,107.328,107.307,107.307,0.109
06.06.2019 18:18:00.000,107.308,107.308,107.257,107.268,0.1633
06.06.2019 18:19:00.000,107.267,107.268,107.257,107.257,0.0607
06.06.2019 18:20:00.000,107.258,107.268,107.228,107.257,0.0879
06.06.2019 18:21:00.000,107.258,107.278,107.247,107.247,0.1116
06.06.2019 18:22:00.000,107.248,107.248,107.217,107.228,0.1112
06.06.2019 18:23:00.000,107.238,107.248,107.227,107.228,0.0899
06.06.2019 18:24:00.000,107.237,107.238,107.207,107.218,0.1901
06.06.2019 18:25:00.000,107.218,107.257,107.218,107.227,0.0695
06.06.2019 18:26:00.000,107.228,107.228,107.158,107.177,0.1686
06.06.2019 18:27:00.000,107.178,107.198,107.168,107.198,0.1591
06.06.2019 18:28:00.000,107.198,107.218,107.197,107.218,0.1099
06.06.2019 18:29:00.000,107.217,107.218,107.188,107.198,0.025
06.06.2019 18:30:00.000,107.197,107.197,107.168,107.188,0.0563
06.06.2019 18:31:00.000,107.188,107.218,107.187,107.218,0.0779
06.06.2019 18:32:00.000,107.217,107.238,107.207,107.237,0.1253
06.06.2019 18:33:00.000,107.238,107.347,107.208,107.287,0.6176
06.06.2019 18:34:00.000,107.288,107.318,107.178,107.238,0.6845
06.06.2019 18:35:00.000,107.228,107.228,107.118,107.118,0.3796
06.06.2019 18:36:00.000,107.118,107.118,107.047,107.068,0.1758
06.06.2019 18:37:00.000,107.067,107.078,107.007,107.068,0.1472
06.06.2019 18:38:00.000,107.077,107.158,107.077,107.158,0.1066
06.06.2019 18:39:00.000,107.157,107.188,107.147,107.168,0.2515
06.06.2019 18:40:00.000,107.178,107.178,107.077,107.097,0.155
06.06.2019 18:41:00.000,107.098,107.158,107.098,107.128,0.105
06.06.2019 18:42:00.000,107.138,107.168,107.127,107.158,0.1984
06.06.2019 18:43:00.000,107.157,107.178,107.107,107.168,0.2058
06.06.2019 18:44:00.000,107.178,107.228,107.177,107.208,0.1309
06.06.2019 18:45:00.000,107.207,107.217,107.168,107.188,0.144
06.06.2019 18:46:00.000,107.187,107.228,107.158,107.168,0.0993
06.06.2019 18:47:00.000,107.147,107.168,107.137,107.137,0.1561
06.06.2019 18:48:00.000,107.137,107.138,107.088,107.098,0.2643
06.06.2019 18:49:00.000,107.097,107.108,107.037,107.058,0.2026
06.06.2019 18:50:00.000,107.057,107.088,107.047,107.058,0.1811
06.06.2019 18:51:00.000,107.058,107.118,107.047,107.118,0.2431
06.06.2019 18:52:00.000,107.118,107.128,107.088,107.118,0.1706
06.06.2019 18:53:00.000,107.118,107.118,107.088,107.098,0.1127
06.06.2019 18:54:00.000,107.098,107.148,107.098,107.147,0.0603
06.06.2019 18:55:00.000,107.148,107.148,107.107,107.138,0.1336
06.06.2019 18:56:00.000,107.148,107.198,107.138,107.188,0.1621
06.06.2019 18:57:00.000,107.187,107.188,107.147,107.177,0.1561
06.06.2019 18:58:00.000,107.178,107.188,107.177,107.178,0.1252
06.06.2019 18:59:00.000,107.178,107.178,107.147,107.167,0.0167
06.06.2019 19:00:00.000,107.168,107.188,107.167,107.178,0.1869
06.06.2019 19:01:00.000,107.178,107.188,107.127,107.138,0.2135
06.06.2019 19:02:00.000,107.137,107.168,107.127,107.158,0.098
06.06.2019 19:03:00.000,107.157,107.198,107.137,107.157,0.1008
06.06.2019 19:04:00.000,107.148,107.198,107.148,107.198,0.1485
06.06.2019 19:05:00.000,107.197,107.238,107.197,107.238,0.1479
06.06.2019 19:06:00.000,107.238,107.258,107.237,107.257,0.1881
06.06.2019 19:07:00.000,107.258,107.288,107.247,107.268,0.1152
06.06.2019 19:08:00.000,107.277,107.288,107.258,107.278,0.1546
06.06.2019 19:09:00.000,107.278,107.318,107.267,107.318,0.0768
06.06.2019 19:10:00.000,107.317,107.338,107.317,107.318,0.0664
06.06.2019 19:11:00.000,107.317,107.318,107.288,107.298,0.1482
06.06.2019 19:12:00.000,107.297,107.298,107.277,107.277,0.0995
06.06.2019 19:13:00.000,107.278,107.288,107.257,107.267,0.1177
06.06.2019 19:14:00.000,107.268,107.268,107.257,107.258,0.1461
06.06.2019 19:15:00.000,107.257,107.318,107.257,107.308,0.0863
06.06.2019 19:16:00.000,107.307,107.338,107.307,107.338,0.078
06.06.2019 19:17:00.000,107.337,107.348,107.317,107.328,0.1403
06.06.2019 19:18:00.000,107.337,107.348,107.317,107.348,0.1192
06.06.2019 19:19:00.000,107.348,107.398,107.337,107.388,0.1992
06.06.2019 19:20:00.000,107.388,107.428,107.378,107.387,0.0957
06.06.2019 19:21:00.000,107.388,107.398,107.377,107.398,0.0874
06.06.2019 19:22:00.000,107.397,107.448,107.397,107.418,0.172
06.06.2019 19:23:00.000,107.418,107.438,107.397,107.418,0.1103
06.06.2019 19:24:00.000,107.417,107.448,107.417,107.428,0.1729
06.06.2019 19:25:00.000,107.428,107.438,107.398,107.418,0.231
06.06.2019 19:26:00.000,107.418,107.468,107.417,107.467,0.1182
06.06.2019 19:27:00.000,107.468,107.498,107.467,107.468,0.1736
06.06.2019 19:28:00.000,107.467,107.518,107.467,107.498,0.1855
06.06.2019 19:29:00.000,107.497,107.558,107.488,107.537,0.1865
06.06.2019 19:30:00.000,107.538,107.548,107.517,107.527,0.0977
06.06.2019 19:31:00.000,107.528,107.538,107.507,107.518,0.139
06.06.2019 19:32:00.000,107.508,107.508,107.487,107.498,0.0814
06.06.2019 19:33:00.000,107.507,107.578,107.507,107.578,0.2499
06.06.2019 19:34:00.000,107.577,107.658,107.577,107.598,0.2776
06.06.2019 19:35:00.000,107.598,107.598,107.487,107.508,0.3149
06.06.2019 19:36:00.000,107.507,107.558,107.497,107.557,0.3171
06.06.2019 19:37:00.000,107.557,107.588,107.537,107.577,0.234
06.06.2019 19:38:00.000,107.578,107.608,107.557,107.567,0.2664
06.06.2019 19:39:00.000,107.568,107.578,107.547,107.548,0.2228
06.06.2019 19:40:00.000,107.547,107.578,107.468,107.478,0.1778
06.06.2019 19:41:00.000,107.488,107.498,107.457,107.478,0.2037
06.06.2019 19:42:00.000,107.477,107.488,107.447,107.478,0.1283
06.06.2019 19:43:00.000,107.477,107.478,107.417,107.428,0.1801
06.06.2019 19:44:00.000,107.437,107.498,107.397,107.398,0.4402
06.06.2019 19:45:00.000,107.397,107.448,107.388,107.438,0.3267
06.06.2019 19:46:00.000,107.437,107.448,107.377,107.378,0.2484
06.06.2019 19:47:00.000,107.377,107.428,107.377,107.378,0.3117
06.06.2019 19:48:00.000,107.378,107.438,107.377,107.428,0.3453
06.06.2019 19:49:00.000,107.427,107.498,107.417,107.497,0.2038
06.06.2019 19:50:00.000,107.498,107.637,107.497,107.628,0.3131
06.06.2019 19:51:00.000,107.628,107.628,107.577,107.577,0.268
06.06.2019 19:52:00.000,107.598,107.608,107.567,107.578,0.267
06.06.2019 19:53:00.000,107.577,107.578,107.487,107.508,0.3114
06.06.2019 19:54:00.000,107.507,107.507,107.468,107.497,0.2189
06.06.2019 19:55:00.000,107.498,107.527,107.477,107.497,0.3943
06.06.2019 19:56:00.000,107.497,107.508,107.447,107.478,0.3382
06.06.2019 19:57:00.000,107.477,107.528,107.427,107.458,0.4381
06.06.2019 19:58:00.000,107.458,107.527,107.458,107.497,0.4042
06.06.2019 19:59:00.000,107.498,107.578,107.318,107.378,0.7895
07.06.2019 13:30:00.000,107.067,107.678,107.067,107.678,0.0098
07.06.2019 13:31:00.000,107.677,108.257,107.677,108.227,0.1146
07.06.2019 13:32:00.000,108.227,108.548,108.227,108.428,0.2222
07.06.2019 13:33:00.000,108.428,108.638,108.427,108.498,0.1842
07.06.2019 13:34:00.000,108.497,108.508,108.427,108.438,0.0666
07.06.2019 13:35:00.000,108.438,108.438,108.297,108.428,0.1175
07.06.2019 13:36:00.000,108.438,108.438,108.397,108.407,0.1372
07.06.2019 13:37:00.000,108.408,108.518,108.337,108.497,0.1491
07.06.2019 13:38:00.000,108.497,108.608,108.467,108.578,0.199
07.06.2019 13:39:00.000,108.588,108.697,108.578,108.628,0.4017
07.06.2019 13:40:00.000,108.607,108.697,108.577,108.577,0.2784
07.06.2019 13:41:00.000,108.588,108.628,108.547,108.548,0.2175
07.06.2019 13:42:00.000,108.558,108.647,108.508,108.647,0.3966
07.06.2019 13:43:00.000,108.648,108.678,108.607,108.628,0.2034
07.06.2019 13:44:00.000,108.618,108.668,108.537,108.597,0.3407
07.06.2019 13:45:00.000,108.597,108.658,108.557,108.557,0.3096
07.06.2019 13:46:00.000,108.558,108.678,108.548,108.638,0.2728
07.06.2019 13:47:00.000,108.628,108.718,108.578,108.657,0.4502
07.06.2019 13:48:00.000,108.648,108.728,108.648,108.668,0.3674
07.06.2019 13:49:00.000,108.678,108.748,108.657,108.738,0.2721
07.06.2019 13:50:00.000,108.738,108.738,108.657,108.707,0.2925
07.06.2019 13:51:00.000,108.708,108.708,108.588,108.588,0.1935
07.06.2019 13:52:00.000,108.577,108.598,108.498,108.538,0.2722
07.06.2019 13:53:00.000,108.527,108.588,108.508,108.588,0.2717
07.06.2019 13:54:00.000,108.598,108.608,108.578,108.597,0.1781
07.06.2019 13:55:00.000,108.597,108.688,108.588,108.608,0.2422
07.06.2019 13:56:00.000,108.618,108.718,108.617,108.718,0.39
07.06.2019 13:57:00.000,108.718,108.798,108.718,108.738,0.3305
07.06.2019 13:58:00.000,108.738,108.778,108.667,108.748,0.3401
07.06.2019 13:59:00.000,108.748,108.748,108.658,108.688,0.5249
07.06.2019 14:00:00.000,108.687,108.808,108.687,108.778,0.1681
07.06.2019 14:01:00.000,108.777,108.777,108.667,108.688,0.1996
07.06.2019 14:02:00.000,108.687,108.748,108.687,108.738,0.1468
07.06.2019 14:03:00.000,108.718,108.758,108.657,108.658,0.1499
07.06.2019 14:04:00.000,108.657,108.748,108.637,108.738,0.0972
07.06.2019 14:05:00.000,108.748,108.837,108.738,108.817,0.1717
07.06.2019 14:06:00.000,108.808,108.818,108.737,108.758,0.2652
07.06.2019 14:07:00.000,108.768,108.827,108.767,108.808,0.0964
07.06.2019 14:08:00.000,108.788,108.868,108.788,108.868,0.2395
07.06.2019 14:09:00.000,108.868,108.928,108.827,108.918,0.197
07.06.2019 14:10:00.000,108.908,108.958,108.908,108.938,0.0902
07.06.2019 14:11:00.000,108.948,108.948,108.838,108.908,0.2336
07.06.2019 14:12:00.000,108.917,108.948,108.908,108.927,0.1088
07.06.2019 14:13:00.000,108.927,108.948,108.917,108.927,0.2362
07.06.2019 14:14:00.000,108.938,108.968,108.937,108.948,0.1564
07.06.2019 14:15:00.000,108.958,108.968,108.897,108.948,0.2416
07.06.2019 14:16:00.000,108.948,108.948,108.918,108.937,0.1378
07.06.2019 14:17:00.000,108.938,108.938,108.857,108.888,0.1528
07.06.2019 14:18:00.000,108.888,108.978,108.888,108.978,0.1513
07.06.2019 14:19:00.000,108.978,108.978,108.967,108.968,0.1486
07.06.2019 14:20:00.000,108.978,108.978,108.948,108.948,0.1088
07.06.2019 14:21:00.000,108.958,108.968,108.918,108.938,0.1751
07.06.2019 14:22:00.000,108.957,108.978,108.928,108.968,0.1271
07.06.2019 14:23:00.000,108.967,108.978,108.918,108.958,0.1702
07.06.2019 14:24:00.000,108.958,109.028,108.938,109.028,0.1769
07.06.2019 14:25:00.000,109.028,109.137,109.018,109.128,0.3306
07.06.2019 14:26:00.000,109.128,109.167,109.127,109.158,0.1569
07.06.2019 14:27:00.000,109.158,109.178,109.137,109.158,0.2227
07.06.2019 14:28:00.000,109.157,109.238,109.157,109.238,0.1425
07.06.2019 14:29:00.000,109.247,109.247,109.157,109.208,0.2224
07.06.2019 14:30:00.000,109.207,109.248,109.157,109.167,0.1858
07.06.2019 14:31:00.000,109.158,109.278,109.147,109.268,0.3371
07.06.2019 14:32:00.000,109.278,109.348,109.257,109.258,0.2442
07.06.2019 14:33:00.000,109.257,109.308,109.257,109.267,0.1411
07.06.2019 14:34:00.000,109.268,109.298,109.218,109.268,0.2695
07.06.2019 14:35:00.000,109.267,109.278,109.227,109.258,0.1487
07.06.2019 14:36:00.000,109.267,109.278,109.198,109.208,0.1557
07.06.2019 14:37:00.000,109.208,109.258,109.208,109.228,0.0839
07.06.2019 14:38:00.000,109.227,109.248,109.148,109.158,0.1123
07.06.2019 14:39:00.000,109.157,109.238,109.157,109.228,0.1995
07.06.2019 14:40:00.000,109.238,109.258,109.227,109.258,0.1617
07.06.2019 14:41:00.000,109.257,109.298,109.238,109.288,0.1371
07.06.2019 14:42:00.000,109.278,109.358,109.257,109.338,0.2005
07.06.2019 14:43:00.000,109.337,109.348,109.287,109.287,0.1207
07.06.2019 14:44:00.000,109.287,109.318,109.238,109.317,0.159
07.06.2019 14:45:00.000,109.318,109.318,109.267,109.288,0.1419
07.06.2019 14:46:00.000,109.298,109.338,109.287,109.307,0.2162
07.06.2019 14:47:00.000,109.308,109.318,109.278,109.317,0.3234
07.06.2019 14:48:00.000,109.297,109.308,109.277,109.288,0.2165
07.06.2019 14:49:00.000,109.298,109.298,109.237,109.258,0.1182
07.06.2019 14:50:00.000,109.258,109.258,109.237,109.247,0.1231
07.06.2019 14:51:00.000,109.248,109.278,109.247,109.268,0.0682
07.06.2019 14:52:00.000,109.268,109.278,109.247,109.258,0.1713
07.06.2019 14:53:00.000,109.257,109.338,109.257,109.338,0.1161
07.06.2019 14:54:00.000,109.337,109.338,109.277,109.278,0.1618
07.06.2019 14:55:00.000,109.287,109.298,109.257,109.257,0.1231
07.06.2019 14:56:00.000,109.258,109.258,109.197,109.217,0.2151
07.06.2019 14:57:00.000,109.228,109.328,109.227,109.298,0.1552
07.06.2019 14:58:00.000,109.297,109.318,109.257,109.268,0.2394
07.06.2019 14:59:00.000,109.268,109.308,109.238,109.298,0.1641
07.06.2019 15:00:00.000,109.298,109.318,109.197,109.218,0.217
07.06.2019 15:01:00.000,109.217,109.248,109.188,109.238,0.2076
07.06.2019 15:02:00.000,109.238,109.238,109.177,109.197,0.1889
07.06.2019 15:03:00.000,109.198,109.208,109.147,109.168,0.2103
07.06.2019 15:04:00.000,109.167,109.168,109.108,109.118,0.1228
07.06.2019 15:05:00.000,109.108,109.108,109.028,109.028,0.2754
07.06.2019 15:06:00.000,109.018,109.018,108.928,108.948,0.2409
07.06.2019 15:07:00.000,108.938,108.938,108.867,108.888,0.2238
07.06.2019 15:08:00.000,108.887,108.918,108.837,108.838,0.3387
07.06.2019 15:09:00.000,108.837,108.847,108.747,108.748,0.1778
07.06.2019 15:10:00.000,108.747,108.838,108.747,108.778,0.1356
07.06.2019 15:11:00.000,108.778,108.797,108.607,108.618,0.2006
07.06.2019 15:12:00.000,108.627,108.678,108.618,108.668,0.096
07.06.2019 15:13:00.000,108.688,108.758,108.657,108.758,0.1864
07.06.2019 15:14:00.000,108.758,108.797,108.687,108.728,0.1789
07.06.2019 15:15:00.000,108.728,108.738,108.697,108.718,0.1977
07.06.2019 15:16:00.000,108.718,108.738,108.678,108.698,0.1111
07.06.2019 15:17:00.000,108.697,108.738,108.697,108.698,0.0646
07.06.2019 15:18:00.000,108.698,108.768,108.698,108.738,0.0823
07.06.2019 15:19:00.000,108.737,108.738,108.708,108.738,0.1272
07.06.2019 15:20:00.000,108.737,108.748,108.707,108.707,0.1064
07.06.2019 15:21:00.000,108.708,108.738,108.697,108.718,0.142
07.06.2019 15:22:00.000,108.707,108.738,108.697,108.728,0.1951
07.06.2019 15:23:00.000,108.727,108.758,108.727,108.738,0.1528
07.06.2019 15:24:00.000,108.748,108.838,108.748,108.837,0.1087
07.06.2019 15:25:00.000,108.838,108.868,108.837,108.867,0.0994
07.06.2019 15:26:00.000,108.868,108.868,108.827,108.848,0.1009
07.06.2019 15:27:00.000,108.847,108.868,108.828,108.868,0.0984
07.06.2019 15:28:00.000,108.877,108.878,108.827,108.828,0.0497
07.06.2019 15:29:00.000,108.827,108.878,108.827,108.848,0.1619
07.06.2019 15:30:00.000,108.857,108.898,108.857,108.898,0.0882
07.06.2019 15:31:00.000,108.898,108.938,108.867,108.868,0.223
07.06.2019 15:32:00.000,108.877,108.878,108.847,108.868,0.219
07.06.2019 15:33:00.000,108.867,108.908,108.867,108.898,0.1832
07.06.2019 15:34:00.000,108.897,108.898,108.808,108.877,0.2055
07.06.2019 15:35:00.000,108.877,108.948,108.877,108.937,0.207
07.06.2019 15:36:00.000,108.938,108.948,108.917,108.937,0.1899
07.06.2019 15:37:00.000,108.938,108.968,108.817,108.818,0.2045
07.06.2019 15:38:00.000,108.807,108.818,108.788,108.788,0.1828
07.06.2019 15:39:00.000,108.797,108.798,108.778,108.787,0.0895
07.06.2019 15:40:00.000,108.787,108.798,108.758,108.777,0.1756
07.06.2019 15:41:00.000,108.788,108.838,108.787,108.798,0.1652
07.06.2019 15:42:00.000,108.807,108.868,108.807,108.868,0.1151
07.06.2019 15:43:00.000,108.867,108.868,108.827,108.828,0.1193
07.06.2019 15:44:00.000,108.827,108.838,108.788,108.837,0.2456
07.06.2019 15:45:00.000,108.838,108.898,108.838,108.878,0.1321
