Gmt time,Open,High,Low,Close,Volume
19.06.2019 15:09:00.000,258.417,258.418,258.248,258.248,0.0299
19.06.2019 15:10:00.000,258.247,258.277,258.188,258.277,0.0004
19.06.2019 15:11:00.000,258.277,258.277,258.188,258.248,0.0151
19.06.2019 15:12:00.000,258.247,258.298,258.187,258.298,0.0235
19.06.2019 15:13:00.000,258.298,258.448,258.297,258.367,0.0011
19.06.2019 15:14:00.000,258.377,258.408,258.367,258.407,0.0001
19.06.2019 15:15:00.000,258.407,258.408,258.367,258.368,0.0001
19.06.2019 15:16:00.000,258.368,258.418,258.338,258.367,0.0156
19.06.2019 15:17:00.000,258.367,258.368,258.297,258.297,0.0006
19.06.2019 15:18:00.000,258.298,258.398,258.298,258.388,0.0007
19.06.2019 15:19:00.000,258.398,258.398,258.297,258.298,0.033
19.06.2019 15:20:00.000,258.298,258.298,258.187,258.187,0.0003
19.06.2019 15:21:00.000,258.188,258.188,257.965,257.965,0.0002
19.06.2019 15:22:00.000,258.238,258.248,258.008,258.217,0.0019
19.06.2019 15:23:00.000,258.217,258.217,258.068,258.068,0.0228
19.06.2019 15:24:00.000,258.067,258.068,257.937,257.937,0.0001
19.06.2019 15:25:00.000,257.938,257.938,257.563,257.908,0.0002
19.06.2019 15:26:00.000,257.907,258.228,257.867,258.198,0.0086
19.06.2019 15:27:00.000,258.208,258.338,258.197,258.338,0.0154
19.06.2019 15:28:00.000,258.347,258.348,258.337,258.338,0.0079
19.06.2019 15:29:00.000,258.378,258.378,258.338,258.338,0.0003
19.06.2019 15:30:00.000,258.338,258.338,258.167,258.198,0.0005
19.06.2019 15:31:00.000,258.258,258.397,258.198,258.257,0.0078
19.06.2019 15:32:00.000,258.257,258.257,258.178,258.198,0.0078
19.06.2019 15:33:00.000,258.197,258.198,258.197,258.198,0.0002
19.06.2019 15:34:00.000,258.198,258.437,258.198,258.437,0.0013
19.06.2019 15:35:00.000,258.448,258.498,258.258,258.258,0.023
19.06.2019 15:36:00.000,258.278,258.318,258.207,258.208,0.0113
19.06.2019 15:37:00.000,258.207,258.258,258.207,258.258,0.0004
19.06.2019 15:38:00.000,258.218,258.238,258.218,258.238,0.0161
19.06.2019 15:39:00.000,258.238,258.258,258.238,258.258,0.0083
19.06.2019 15:40:00.000,258.258,258.258,257.977,258.078,0.0761
19.06.2019 15:41:00.000,258.137,258.228,258.118,258.137,0.0077
19.06.2019 15:42:00.000,258.138,258.218,258.138,258.218,0.0006
19.06.2019 15:43:00.000,258.218,258.287,258.198,258.238,0.0076
19.06.2019 15:44:00.000,258.247,258.258,258.247,258.257,0.0002
19.06.2019 15:45:00.000,258.258,258.258,258.258,258.258,0.0003
19.06.2019 15:46:00.000,258.258,258.258,258.257,258.257,0.0006
19.06.2019 15:47:00.000,258.257,258.338,258.257,258.338,0.008
19.06.2019 15:48:00.000,258.337,258.358,258.258,258.258,0.0253
19.06.2019 15:49:00.000,258.257,258.258,258.137,258.138,0.0005
19.06.2019 15:50:00.000,258.137,258.138,258.127,258.128,0
19.06.2019 15:51:00.000,258.127,258.128,257.997,258.018,0.0151
19.06.2019 15:52:00.000,258.018,258.177,258.018,258.177,0.0078
19.06.2019 15:53:00.000,258.178,258.218,258.077,258.078,0.0012
19.06.2019 15:54:00.000,258.077,258.077,257.818,257.818,0.0609
19.06.2019 15:55:00.000,257.818,257.818,257.648,257.648,0.0151
19.06.2019 15:56:00.000,257.648,257.838,257.597,257.798,0.001
19.06.2019 15:57:00.000,257.797,257.798,257.797,257.798,0.0007
19.06.2019 15:58:00.000,257.827,257.828,257.827,257.828,0.0002
19.06.2019 15:59:00.000,257.837,257.888,257.797,257.798,0.0091
19.06.2019 16:00:00.000,257.798,257.798,257.797,257.798,0.0016
19.06.2019 16:01:00.000,257.828,257.828,257.391,257.597,0.0312
19.06.2019 16:02:00.000,257.568,257.657,257.567,257.618,0.0292
19.06.2019 16:03:00.000,257.617,257.637,257.617,257.637,0.0512
19.06.2019 16:04:00.000,257.637,257.637,257.527,257.527,0.0077
19.06.2019 16:05:00.000,257.528,257.528,257.338,257.368,0.0007
19.06.2019 16:06:00.000,257.418,257.648,257.338,257.478,0.0084
19.06.2019 16:07:00.000,257.517,257.517,257.477,257.477,0.0005
19.06.2019 16:08:00.000,257.477,257.478,257.477,257.478,0.0005
19.06.2019 16:09:00.000,257.477,257.488,257.477,257.488,0.0022
19.06.2019 16:10:00.000,257.488,257.528,257.318,257.318,0.0078
19.06.2019 16:11:00.000,257.085,257.358,257.083,257.358,0.0007
19.06.2019 16:12:00.000,257.358,257.358,257.207,257.208,0.0008
19.06.2019 16:13:00.000,257.208,257.208,257.207,257.208,0.0001
19.06.2019 16:14:00.000,257.208,257.208,256.947,256.968,0.0236
19.06.2019 16:15:00.000,256.967,256.978,256.967,256.968,0.0032
19.06.2019 16:16:00.000,256.967,256.968,256.967,256.967,0.0014
19.06.2019 16:17:00.000,256.877,257.058,256.867,256.978,0.1432
19.06.2019 16:18:00.000,256.978,256.978,256.978,256.978,0.0102
19.06.2019 16:19:00.000,256.977,256.978,256.977,256.978,0.0118
19.06.2019 16:20:00.000,256.977,257.017,256.887,257.017,0.0203
19.06.2019 16:21:00.000,257.047,257.107,256.947,256.958,0.0018
19.06.2019 16:22:00.000,256.957,256.968,256.947,256.967,0.0082
19.06.2019 16:23:00.000,256.978,257.277,256.978,257.228,0.1003
19.06.2019 16:24:00.000,257.218,257.277,257.217,257.238,0.0024
19.06.2019 16:25:00.000,257.237,257.398,257.237,257.338,0.0156
19.06.2019 16:26:00.000,257.337,257.408,257.337,257.368,0.0004
19.06.2019 16:27:00.000,257.368,257.368,257.217,257.227,0.004
19.06.2019 16:28:00.000,257.237,257.497,257.237,257.458,0.0334
19.06.2019 16:29:00.000,257.458,257.538,257.458,257.518,0.0249
19.06.2019 16:30:00.000,257.507,257.638,257.507,257.598,0.0402
19.06.2019 16:31:00.000,257.598,257.638,257.598,257.638,0.0089
19.06.2019 16:32:00.000,257.657,257.778,257.657,257.728,0.0039
19.06.2019 16:33:00.000,257.737,257.737,257.727,257.727,0.0026
19.06.2019 16:34:00.000,257.738,257.838,257.647,257.658,0.092
19.06.2019 16:35:00.000,257.658,257.658,257.647,257.657,0.0378
19.06.2019 16:36:00.000,257.777,257.937,257.718,257.898,0.0009
19.06.2019 16:37:00.000,257.898,257.898,257.897,257.898,0.0045
19.06.2019 16:38:00.000,257.898,257.908,257.897,257.908,0.0096
19.06.2019 16:39:00.000,257.908,258.128,257.908,257.967,0.069
19.06.2019 16:40:00.000,257.967,258.027,257.838,257.908,0.0531
19.06.2019 16:41:00.000,257.958,258.038,257.908,258.038,0.0392
19.06.2019 16:42:00.000,258.038,258.048,258.038,258.048,0.0154
19.06.2019 16:43:00.000,258.047,258.047,258.047,258.047,0.0004
19.06.2019 16:44:00.000,258.048,258.208,258.048,258.158,0.0309
19.06.2019 16:45:00.000,258.157,258.158,258.157,258.157,0.0013
19.06.2019 16:46:00.000,258.198,258.278,258.197,258.208,0.0372
19.06.2019 16:47:00.000,258.208,258.208,258.018,258.107,0.0433
19.06.2019 16:48:00.000,258.185,258.185,258.098,258.098,0.0162
19.06.2019 16:49:00.000,258.097,258.097,257.837,257.838,0.0305
19.06.2019 16:50:00.000,257.838,257.838,257.717,257.718,0.03
19.06.2019 16:51:00.000,257.728,257.863,257.727,257.818,0.0007
19.06.2019 16:52:00.000,257.818,257.818,257.818,257.818,0.0002
19.06.2019 16:53:00.000,257.817,257.817,257.538,257.538,0.0088
19.06.2019 16:54:00.000,257.538,257.608,257.538,257.608,0.0004
19.06.2019 16:55:00.000,257.607,257.608,257.607,257.608,0.0003
19.06.2019 16:56:00.000,257.607,257.608,257.478,257.478,0.0305
19.06.2019 16:57:00.000,257.477,257.628,257.468,257.588,0.0457
19.06.2019 16:58:00.000,257.598,257.858,257.598,257.768,0.0159
19.06.2019 16:59:00.000,257.767,257.768,257.538,257.538,0.0081
19.06.2019 17:00:00.000,257.538,257.538,257.478,257.478,0.0076
19.06.2019 17:01:00.000,257.517,257.558,257.507,257.558,0.0153
19.06.2019 17:03:00.000,257.557,257.558,257.538,257.558,0.008
19.06.2019 17:04:00.000,257.557,257.557,257.557,257.557,0.0004
19.06.2019 17:05:00.000,257.558,257.737,257.558,257.618,0.0006
19.06.2019 17:06:00.000,257.617,257.628,257.617,257.628,0.0001
19.06.2019 17:07:00.000,257.627,257.707,257.627,257.668,0.0186
19.06.2019 17:08:00.000,257.668,257.727,257.558,257.597,0.0267
19.06.2019 17:09:00.000,257.598,257.698,257.598,257.687,0.0092
19.06.2019 17:10:00.000,257.698,257.698,257.567,257.567,0.034
19.06.2019 17:11:00.000,257.557,257.647,257.557,257.588,0.0375
19.06.2019 17:12:00.000,257.587,257.588,257.587,257.587,0.0124
19.06.2019 17:13:00.000,257.588,257.588,257.467,257.468,0.0178
19.06.2019 17:14:00.000,257.467,257.588,257.428,257.478,0.0008
19.06.2019 17:15:00.000,257.478,257.688,257.477,257.688,0.0235
19.06.2019 17:16:00.000,257.687,257.797,257.687,257.708,0.0025
19.06.2019 17:17:00.000,257.717,257.718,257.717,257.718,0.0001
19.06.2019 17:18:00.000,257.718,257.798,257.718,257.728,0.0023
19.06.2019 17:19:00.000,257.838,257.838,257.737,257.737,0.0019
19.06.2019 17:20:00.000,257.738,257.787,257.728,257.768,0.0003
19.06.2019 17:21:00.000,257.767,257.768,257.718,257.728,0.0012
19.06.2019 17:22:00.000,257.727,257.848,257.727,257.727,0.0312
19.06.2019 17:23:00.000,257.728,257.738,257.728,257.738,0.0002
19.06.2019 17:24:00.000,257.738,257.738,257.728,257.738,0.0226
19.06.2019 17:25:00.000,257.738,257.738,257.627,257.647,0.0397
19.06.2019 17:26:00.000,257.647,257.648,257.628,257.628,0.0008
19.06.2019 17:27:00.000,257.728,257.738,257.608,257.718,0.0231
19.06.2019 17:28:00.000,257.717,257.787,257.697,257.698,0.0084
19.06.2019 17:29:00.000,257.718,257.808,257.697,257.698,0.0079
19.06.2019 17:30:00.000,257.717,257.718,257.717,257.717,0.0002
19.06.2019 17:31:00.000,257.728,257.838,257.728,257.838,0.023
19.06.2019 17:32:00.000,257.838,257.838,257.717,257.767,0.0085
19.06.2019 17:33:00.000,257.768,257.768,257.697,257.698,0.002
19.06.2019 17:34:00.000,257.697,257.698,257.697,257.698,0.0002
19.06.2019 17:35:00.000,257.598,257.598,257.507,257.507,0.0158
19.06.2019 17:36:00.000,257.508,257.508,257.478,257.478,0.0006
19.06.2019 17:37:00.000,257.487,257.507,257.487,257.507,0
19.06.2019 17:38:00.000,257.537,257.718,257.537,257.617,0.0019
19.06.2019 17:39:00.000,257.618,257.618,257.417,257.417,0.0165
19.06.2019 17:40:00.000,257.418,257.428,257.417,257.417,0.0004
19.06.2019 17:41:00.000,257.438,257.438,257.438,257.438,0.0005
19.06.2019 17:42:00.000,257.438,257.438,257.298,257.418,0.023
19.06.2019 17:43:00.000,257.417,257.417,257.408,257.408,0
19.06.2019 17:44:00.000,257.407,257.448,257.407,257.417,0.0151
19.06.2019 17:45:00.000,257.437,257.438,257.287,257.287,0.0152
19.06.2019 17:46:00.000,257.287,257.288,257.287,257.287,0.0006
19.06.2019 17:47:00.000,257.288,257.368,257.178,257.178,0.0091
19.06.2019 17:48:00.000,257.187,257.228,257.107,257.108,0.0392
19.06.2019 17:49:00.000,257.107,257.107,257.017,257.018,0.0528
19.06.2019 17:50:00.000,257.017,257.068,256.917,257.068,0.0167
19.06.2019 17:51:00.000,257.058,257.285,257.058,257.178,0.0007
19.06.2019 17:52:00.000,257.188,257.228,257.138,257.138,0.0077
19.06.2019 17:53:00.000,257.157,257.238,257.157,257.238,0.0002
19.06.2019 17:54:00.000,257.288,257.388,257.288,257.338,0.0008
19.06.2019 17:55:00.000,257.337,257.338,257.218,257.227,0.0545
19.06.2019 17:56:00.000,257.228,257.228,256.998,256.998,0.0231
19.06.2019 17:57:00.000,256.997,257.038,256.997,257.007,0.0003
19.06.2019 17:58:00.000,257.008,257.398,257.007,257.398,0.0235
19.06.2019 17:59:00.000,257.397,257.588,257.397,257.478,0.0414
19.06.2019 18:00:00.000,257.476,257.818,256.937,257.168,0.011
19.06.2019 18:01:00.000,257.248,257.808,257.248,257.658,0.0186
19.06.2019 18:02:00.000,257.658,257.658,257.327,257.368,0.0093
19.06.2019 18:03:00.000,257.368,257.438,257.167,257.438,0.0009
19.06.2019 18:04:00.000,257.568,257.708,257.567,257.638,0.0003
19.06.2019 18:05:00.000,257.708,257.718,257.528,257.697,0.0006
19.06.2019 18:06:00.000,257.708,257.988,257.697,257.698,0.1363
19.06.2019 18:07:00.000,257.698,257.698,257.437,257.438,0.0929
19.06.2019 18:08:00.000,257.437,257.438,257.328,257.398,0.0076
19.06.2019 18:09:00.000,257.407,257.938,257.398,257.937,0.0636
19.06.2019 18:10:00.000,257.938,257.988,257.697,257.697,0.0472
19.06.2019 18:11:00.000,257.698,257.898,257.698,257.898,0.0033
19.06.2019 18:12:00.000,257.897,257.978,257.897,257.947,0.0041
19.06.2019 18:13:00.000,257.948,258.298,257.947,258.228,0.0298
19.06.2019 18:14:00.000,258.238,258.628,258.238,258.518,0.0097
19.06.2019 18:15:00.000,258.517,258.588,258.517,258.587,0.0015
19.06.2019 18:16:00.000,258.677,258.688,258.677,258.688,0.0182
19.06.2019 18:17:00.000,258.688,258.698,258.688,258.698,0.0004
19.06.2019 18:18:00.000,258.698,258.778,258.697,258.698,0.0002
19.06.2019 18:19:00.000,258.698,258.798,258.697,258.707,0.0008
19.06.2019 18:20:00.000,258.708,258.708,258.588,258.588,0.0255
19.06.2019 18:21:00.000,258.588,258.638,258.358,258.638,0.0535
19.06.2019 18:22:00.000,258.638,258.648,258.451,258.451,0.0007
19.06.2019 18:23:00.000,258.445,258.445,258.157,258.238,0.0008
19.06.2019 18:24:00.000,258.158,258.238,258.033,258.051,0.0015
19.06.2019 18:25:00.000,258.051,258.218,257.927,258.073,0.0787
19.06.2019 18:26:00.000,258.056,258.277,258.041,258.086,0.0243
19.06.2019 18:27:00.000,258.108,258.120,258.095,258.095,0.0025
19.06.2019 18:28:00.000,258.050,258.178,257.927,258.017,0.0385
19.06.2019 18:29:00.000,258.067,258.218,258.017,258.218,0.1678
19.06.2019 18:30:00.000,258.238,258.407,258.067,258.348,0.0592
19.06.2019 18:31:00.000,258.288,258.368,258.277,258.328,0.0009
19.06.2019 18:32:00.000,258.327,258.558,258.327,258.488,0.0009
19.06.2019 18:33:00.000,258.558,258.697,258.557,258.658,0.0005
19.06.2019 18:34:00.000,258.658,258.658,258.417,258.417,0.0237
19.06.2019 18:35:00.000,258.418,258.418,258.117,258.117,0.0026
19.06.2019 18:36:00.000,258.118,258.278,257.927,258.278,0.0101
19.06.2019 18:37:00.000,258.278,258.278,258.137,258.148,0.0019
19.06.2019 18:38:00.000,258.148,258.148,258.147,258.148,0.0014
19.06.2019 18:39:00.000,258.147,258.148,257.877,257.888,0.0475
19.06.2019 18:40:00.000,257.887,257.988,257.887,257.968,0.0023
19.06.2019 18:41:00.000,257.967,258.158,257.967,258.008,0.0256
19.06.2019 18:42:00.000,258.007,258.008,257.887,257.888,0.0085
19.06.2019 18:43:00.000,257.888,258.028,257.778,258.028,0.0099
19.06.2019 18:44:00.000,258.028,258.038,257.917,257.918,0.0169
19.06.2019 18:45:00.000,257.917,258.147,257.917,258.147,0.0608
19.06.2019 18:46:00.000,258.147,258.147,257.857,257.898,0.0399
19.06.2019 18:47:00.000,257.897,257.897,257.818,257.838,0.0031
19.06.2019 18:48:00.000,257.838,258.078,257.837,257.898,0.2284
19.06.2019 18:49:00.000,257.838,257.921,257.818,257.906,0.0033
19.06.2019 18:50:00.000,257.905,258.018,257.888,258.018,0.023
19.06.2019 18:51:00.000,258.018,258.107,257.948,258.078,0.0009
19.06.2019 18:52:00.000,258.147,258.197,258.018,258.197,0.0013
19.06.2019 18:53:00.000,258.157,258.258,258.157,258.198,0.0006
19.06.2019 18:54:00.000,258.197,258.237,258.197,258.237,0.018
19.06.2019 18:55:00.000,258.258,258.328,258.237,258.248,0.0151
19.06.2019 18:56:00.000,258.378,258.468,258.195,258.195,0.0305
19.06.2019 18:57:00.000,258.257,258.455,258.257,258.378,0.0005
19.06.2019 18:58:00.000,258.388,258.388,258.307,258.307,0.0003
19.06.2019 18:59:00.000,258.307,258.378,258.198,258.318,0.0005
19.06.2019 19:00:00.000,258.318,258.318,258.288,258.288,0.0009
19.06.2019 19:01:00.000,258.307,258.528,258.307,258.528,0.0006
19.06.2019 19:02:00.000,258.578,258.668,258.436,258.487,0.0018
19.06.2019 19:03:00.000,258.487,258.487,258.285,258.328,0.0017
19.06.2019 19:04:00.000,258.348,258.367,258.273,258.281,0.0457
19.06.2019 19:05:00.000,258.488,258.498,258.185,258.308,0.0083
19.06.2019 19:07:00.000,258.327,258.328,258.297,258.298,0
19.06.2019 19:08:00.000,258.297,258.298,258.068,258.068,0.0434
19.06.2019 19:09:00.000,257.998,258.238,257.896,258.238,0.0468
19.06.2019 19:10:00.000,258.208,258.228,258.128,258.138,0.1103
19.06.2019 19:11:00.000,258.158,258.158,258.157,258.157,0.0004
19.06.2019 19:12:00.000,258.158,258.318,258.157,258.288,0.0085
19.06.2019 19:13:00.000,258.288,258.288,258.088,258.138,0.0377
19.06.2019 19:14:00.000,258.187,258.238,258.187,258.238,0.0084
19.06.2019 19:15:00.000,258.247,258.247,258.157,258.158,0.0483
19.06.2019 19:16:00.000,258.157,258.168,258.127,258.128,0.0079
19.06.2019 19:17:00.000,258.128,258.168,257.987,258.118,0.0384
19.06.2019 19:19:00.000,258.118,258.118,258.107,258.118,0.023
19.06.2019 19:20:00.000,258.118,258.128,258.117,258.127,0.0231
19.06.2019 19:21:00.000,258.127,258.127,257.907,257.957,0.0833
19.06.2019 19:22:00.000,257.958,257.958,257.837,257.837,0.0445
19.06.2019 19:23:00.000,257.837,257.898,257.837,257.837,0.0168
19.06.2019 19:24:00.000,257.838,257.878,257.838,257.838,0.0008
19.06.2019 19:25:00.000,257.908,257.908,257.807,257.808,0.0173
19.06.2019 19:26:00.000,257.808,257.808,257.667,257.667,0.0531
19.06.2019 19:27:00.000,257.667,257.667,257.468,257.538,0.0733
19.06.2019 19:28:00.000,257.547,257.588,257.463,257.538,0.0017
19.06.2019 19:29:00.000,257.647,257.808,257.465,257.653,0.0468
19.06.2019 19:30:00.000,257.655,257.808,257.648,257.708,0.0483
19.06.2019 19:31:00.000,257.708,257.708,257.427,257.527,0.0588
19.06.2019 19:32:00.000,257.528,257.528,257.427,257.437,0.0871
19.06.2019 19:33:00.000,257.437,257.437,257.238,257.248,0.046
19.06.2019 19:34:00.000,257.247,257.387,257.138,257.387,0.0771
19.06.2019 19:35:00.000,257.388,257.388,257.208,257.218,0.038
19.06.2019 19:36:00.000,257.228,257.298,257.218,257.238,0.0008
19.06.2019 19:37:00.000,257.268,257.268,257.157,257.188,0.0103
19.06.2019 19:38:00.000,257.187,257.248,256.947,256.947,0.0595
19.06.2019 19:39:00.000,256.947,256.948,256.748,256.758,0.0682
19.06.2019 19:40:00.000,256.788,256.807,256.618,256.618,0.0261
19.06.2019 19:41:00.000,256.648,256.748,256.578,256.737,0.0338
19.06.2019 19:42:00.000,256.821,256.897,256.718,256.758,0.1281
19.06.2019 19:43:00.000,256.758,256.848,256.758,256.848,0.0009
19.06.2019 19:44:00.000,256.848,256.848,256.797,256.828,0.0023
19.06.2019 19:45:00.000,256.876,257.067,256.876,257.018,0.0011
19.06.2019 19:46:00.000,257.027,257.368,257.027,257.247,0.0548
19.06.2019 19:47:00.000,257.308,257.508,257.308,257.358,0.0906
19.06.2019 19:48:00.000,257.338,257.657,257.337,257.657,0.092
19.06.2019 19:49:00.000,257.588,257.657,257.483,257.483,0.1729
19.06.2019 19:50:00.000,257.476,257.476,257.298,257.327,0.099
19.06.2019 19:51:00.000,257.328,257.587,257.328,257.568,0.0408
19.06.2019 19:52:00.000,257.577,257.578,257.397,257.398,0.0988
19.06.2019 19:53:00.000,257.397,257.458,257.278,257.378,0.0582
19.06.2019 19:54:00.000,257.387,257.468,257.347,257.348,0.0698
19.06.2019 19:55:00.000,257.348,257.398,257.208,257.278,0.3783
19.06.2019 19:56:00.000,257.277,257.278,256.767,256.838,0.2054
19.06.2019 19:57:00.000,256.858,256.978,256.837,256.928,0.3645
19.06.2019 19:58:00.000,256.957,257.138,256.847,256.847,0.1885
19.06.2019 19:59:00.000,256.847,256.888,256.658,256.810,0.3938
20.06.2019 13:31:00.000,257.767,258.376,256.248,257.288,0.0389
20.06.2019 13:33:00.000,257.298,258.248,257.298,258.247,0.0082
20.06.2019 13:34:00.000,258.257,258.488,257.567,257.767,0.0384
20.06.2019 13:35:00.000,257.767,258.037,257.668,257.767,0.0081
20.06.2019 13:36:00.000,257.738,257.798,257.738,257.778,0.0007
20.06.2019 13:37:00.000,257.778,257.798,257.777,257.777,0.0008
20.06.2019 13:38:00.000,257.778,257.778,256.868,257.497,0.0089
20.06.2019 13:39:00.000,257.497,257.585,257.167,257.167,0.0016
20.06.2019 13:40:00.000,257.168,257.608,257.168,257.428,0.0758
20.06.2019 13:41:00.000,257.428,257.647,257.287,257.417,0.0159
20.06.2019 13:42:00.000,257.418,257.598,256.787,257.108,0.0019
20.06.2019 13:43:00.000,257.107,257.278,257.107,257.278,0.0002
20.06.2019 13:44:00.000,257.277,257.428,257.117,257.128,0.0981
20.06.2019 13:45:00.000,257.127,257.350,256.627,256.638,0.0309
20.06.2019 13:46:00.000,256.628,256.628,255.997,256.108,0.0545
20.06.2019 13:47:00.000,256.237,256.473,255.997,256.387,0.1001
20.06.2019 13:48:00.000,256.427,256.718,256.257,256.718,0.0763
20.06.2019 13:49:00.000,256.717,256.748,256.267,256.268,0.1122
20.06.2019 13:50:00.000,256.268,256.678,256.268,256.678,0.0313
20.06.2019 13:51:00.000,256.678,256.828,256.257,256.408,0.0463
20.06.2019 13:52:00.000,256.438,256.538,256.438,256.538,0.0401
20.06.2019 13:53:00.000,256.537,256.808,256.267,256.498,0.0979
20.06.2019 13:54:00.000,256.757,256.868,256.617,256.648,0.0011
20.06.2019 13:55:00.000,256.648,256.977,256.647,256.897,0.023
20.06.2019 13:56:00.000,256.777,256.928,256.777,256.858,0.0082
20.06.2019 13:57:00.000,256.868,257.207,256.868,256.987,0.0005
20.06.2019 13:58:00.000,257.038,257.157,257.027,257.097,0.0153
20.06.2019 13:59:00.000,257.097,257.167,256.987,256.988,0.0092
20.06.2019 14:00:00.000,256.988,257.187,256.987,257.187,0.0494
20.06.2019 14:01:00.000,257.188,257.298,257.187,257.248,0.0167
20.06.2019 14:02:00.000,257.357,257.357,257.327,257.338,0.0793
20.06.2019 14:03:00.000,257.448,257.517,257.418,257.438,0.0825
20.06.2019 14:04:00.000,257.437,257.775,257.437,257.588,0.0178
20.06.2019 14:05:00.000,257.587,257.627,257.418,257.527,0.0866
20.06.2019 14:06:00.000,257.638,258.057,257.638,257.908,0.0611
20.06.2019 14:08:00.000,257.907,257.908,257.907,257.908,0.0023
20.06.2019 14:09:00.000,257.907,257.908,257.797,257.798,0.0018
20.06.2019 14:10:00.000,257.797,257.817,257.797,257.798,0.0014
20.06.2019 14:11:00.000,257.797,257.797,257.638,257.658,0.0192
20.06.2019 14:12:00.000,257.657,257.748,257.657,257.668,0.046
20.06.2019 14:13:00.000,257.667,257.668,257.517,257.517,0.0186
20.06.2019 14:14:00.000,257.517,257.738,257.457,257.588,0.0263
20.06.2019 14:15:00.000,257.448,257.448,257.317,257.318,0.0092
20.06.2019 14:16:00.000,257.317,257.318,257.027,257.027,0.0247
20.06.2019 14:17:00.000,257.027,257.078,257.027,257.068,0.0677
20.06.2019 14:18:00.000,257.067,257.068,256.717,256.717,0.033
20.06.2019 14:19:00.000,256.717,256.748,256.438,256.438,0.0089
20.06.2019 14:20:00.000,256.438,256.448,256.437,256.438,0.0019
20.06.2019 14:21:00.000,256.438,256.616,256.098,256.347,0.0797
20.06.2019 14:22:00.000,256.347,256.608,256.347,256.608,0.0569
20.06.2019 14:23:00.000,256.578,256.688,256.208,256.238,0.1059
20.06.2019 14:24:00.000,256.237,256.378,256.167,256.168,0.0083
20.06.2019 14:25:00.000,256.167,256.308,255.997,256.108,0.0553
20.06.2019 14:26:00.000,256.107,256.158,255.997,256.158,0.0082
20.06.2019 14:27:00.000,256.168,256.288,256.047,256.047,0.0456
20.06.2019 14:28:00.000,256.058,256.058,255.978,256.008,0.0231
20.06.2019 14:29:00.000,256.007,256.228,255.977,255.988,0.0707
20.06.2019 14:30:00.000,255.988,255.988,255.787,255.858,0.0429
20.06.2019 14:31:00.000,255.858,255.858,255.797,255.798,0.0043
20.06.2019 14:32:00.000,255.797,256.046,255.797,255.937,0.0342
20.06.2019 14:33:00.000,256.027,256.198,255.938,256.198,0.0021
20.06.2019 14:34:00.000,256.018,256.167,255.967,256.147,0.0399
20.06.2019 14:35:00.000,256.238,256.398,256.147,256.288,0.0268
20.06.2019 14:36:00.000,256.287,256.378,256.287,256.307,0.0084
20.06.2019 14:37:00.000,256.308,256.318,255.968,256.078,0.0411
20.06.2019 14:38:00.000,256.198,256.198,255.877,255.878,0.0082
20.06.2019 14:39:00.000,256.028,256.078,255.987,256.078,0.0009
20.06.2019 14:40:00.000,256.078,256.158,256.067,256.068,0.0012
20.06.2019 14:41:00.000,256.067,256.273,256.067,256.167,0.0003
20.06.2019 14:42:00.000,256.218,256.378,256.218,256.238,0.0231
20.06.2019 14:43:00.000,256.238,256.248,256.098,256.098,0.071
20.06.2019 14:44:00.000,256.108,256.108,255.948,255.968,0.0553
20.06.2019 14:45:00.000,255.977,256.098,255.837,255.858,0.0162
20.06.2019 14:46:00.000,255.867,255.988,255.867,255.868,0.0302
20.06.2019 14:47:00.000,255.878,255.908,255.697,255.698,0.0081
20.06.2019 14:48:00.000,255.667,255.678,255.607,255.607,0.0077
20.06.2019 14:49:00.000,255.617,255.618,255.198,255.258,0.0386
20.06.2019 14:50:00.000,255.257,255.428,255.257,255.328,0.0079
20.06.2019 14:51:00.000,255.328,255.328,255.107,255.128,0.0154
20.06.2019 14:52:00.000,255.148,255.278,255.088,255.128,0.0162
20.06.2019 14:53:00.000,255.128,255.298,255.127,255.248,0.0094
20.06.2019 14:54:00.000,255.248,255.248,255.007,255.118,0.0165
20.06.2019 14:55:00.000,255.118,255.118,255.117,255.118,0
20.06.2019 14:56:00.000,255.127,255.248,255.007,255.008,0.054
20.06.2019 14:57:00.000,255.008,255.008,254.737,254.748,0.0097
20.06.2019 14:58:00.000,254.747,255.008,254.747,255.008,0.0535
20.06.2019 14:59:00.000,254.987,254.988,254.767,254.807,0.0006
20.06.2019 15:00:00.000,254.808,254.878,254.737,254.878,0.0111
20.06.2019 15:01:00.000,254.878,254.878,254.647,254.647,0.0306
20.06.2019 15:02:00.000,254.648,254.678,254.617,254.647,0.0627
20.06.2019 15:03:00.000,254.647,254.808,254.517,254.717,0.0162
20.06.2019 15:04:00.000,254.707,254.718,254.477,254.488,0.0168
20.06.2019 15:05:00.000,254.487,255.218,254.487,255.218,0.0883
20.06.2019 15:06:00.000,255.217,255.528,255.137,255.138,0.0588
20.06.2019 15:07:00.000,255.137,255.198,255.128,255.198,0.0079
20.06.2019 15:08:00.000,255.158,255.178,255.107,255.117,0.0232
20.06.2019 15:09:00.000,255.118,255.428,255.118,255.348,0.0206
20.06.2019 15:10:00.000,255.347,255.488,255.347,255.487,0.0182
20.06.2019 15:11:00.000,255.487,255.487,255.367,255.417,0.0195
20.06.2019 15:12:00.000,255.407,255.517,255.397,255.437,0.0485
20.06.2019 15:13:00.000,255.438,255.558,255.437,255.557,0.0011
