Gmt time,Open,High,Low,Close,Volume
10.06.2019 19:42:00.000,21.588,21.588,21.587,21.588,0.372
10.06.2019 19:43:00.000,21.587,21.628,21.587,21.628,0.6192
10.06.2019 19:44:00.000,21.627,21.628,21.627,21.628,0.3123
10.06.2019 19:45:00.000,21.627,21.628,21.607,21.607,0.3511
10.06.2019 19:46:00.000,21.608,21.628,21.607,21.628,0.4751
10.06.2019 19:47:00.000,21.627,21.648,21.627,21.647,0.5752
10.06.2019 19:48:00.000,21.648,21.658,21.637,21.638,0.5336
10.06.2019 19:49:00.000,21.638,21.638,21.617,21.628,0.4295
10.06.2019 19:50:00.000,21.627,21.628,21.607,21.608,0.6123
10.06.2019 19:51:00.000,21.607,21.608,21.587,21.588,0.6247
10.06.2019 19:52:00.000,21.587,21.588,21.577,21.578,0.2994
10.06.2019 19:53:00.000,21.577,21.588,21.577,21.587,0.3859
10.06.2019 19:54:00.000,21.588,21.598,21.587,21.597,0.6038
10.06.2019 19:55:00.000,21.598,21.608,21.597,21.607,0.5296
10.06.2019 19:56:00.000,21.608,21.618,21.607,21.618,0.9082
10.06.2019 19:57:00.000,21.617,21.628,21.617,21.618,0.8162
10.06.2019 19:58:00.000,21.617,21.638,21.617,21.638,0.7929
10.06.2019 19:59:00.000,21.637,21.648,21.637,21.648,0.8656
11.06.2019 13:30:00.000,21.508,21.668,21.508,21.588,0.0944
11.06.2019 13:31:00.000,21.588,21.618,21.538,21.608,0.1636
11.06.2019 13:32:00.000,21.608,21.638,21.558,21.568,0.1419
11.06.2019 13:33:00.000,21.587,21.598,21.547,21.598,0.1469
11.06.2019 13:34:00.000,21.598,21.668,21.577,21.657,0.2594
11.06.2019 13:35:00.000,21.668,21.698,21.618,21.668,0.2064
11.06.2019 13:36:00.000,21.667,21.678,21.527,21.537,0.2972
11.06.2019 13:37:00.000,21.537,21.558,21.517,21.518,0.1766
11.06.2019 13:38:00.000,21.518,21.558,21.498,21.548,0.3092
11.06.2019 13:39:00.000,21.558,21.597,21.517,21.597,0.2784
11.06.2019 13:40:00.000,21.617,21.688,21.615,21.658,0.3272
11.06.2019 13:41:00.000,21.668,21.768,21.667,21.768,0.2165
11.06.2019 13:42:00.000,21.767,21.768,21.698,21.748,0.178
11.06.2019 13:43:00.000,21.747,21.768,21.727,21.728,0.1622
11.06.2019 13:44:00.000,21.727,21.758,21.678,21.678,0.1219
11.06.2019 13:45:00.000,21.687,21.758,21.677,21.758,0.1781
11.06.2019 13:46:00.000,21.778,21.778,21.687,21.698,0.2765
11.06.2019 13:47:00.000,21.698,21.698,21.677,21.678,0.2755
11.06.2019 13:48:00.000,21.687,21.698,21.677,21.688,0.0491
11.06.2019 13:49:00.000,21.698,21.718,21.677,21.688,0.1544
11.06.2019 13:50:00.000,21.687,21.758,21.687,21.728,0.2959
11.06.2019 13:51:00.000,21.727,21.758,21.698,21.707,0.1167
11.06.2019 13:52:00.000,21.708,21.768,21.708,21.747,0.1171
11.06.2019 13:53:00.000,21.748,21.748,21.677,21.687,0.2144
11.06.2019 13:54:00.000,21.688,21.768,21.687,21.768,0.1991
11.06.2019 13:55:00.000,21.768,21.828,21.757,21.818,0.292
11.06.2019 13:56:00.000,21.808,21.838,21.787,21.838,0.2672
11.06.2019 13:57:00.000,21.838,21.848,21.817,21.828,0.1742
11.06.2019 13:58:00.000,21.827,21.858,21.818,21.837,0.1194
11.06.2019 13:59:00.000,21.838,21.838,21.788,21.788,0.1267
11.06.2019 14:00:00.000,21.787,21.798,21.717,21.728,0.2535
11.06.2019 14:01:00.000,21.738,21.738,21.697,21.737,0.237
11.06.2019 14:02:00.000,21.738,21.748,21.678,21.687,0.2522
11.06.2019 14:03:00.000,21.687,21.687,21.607,21.628,0.2279
11.06.2019 14:04:00.000,21.617,21.648,21.597,21.597,0.1857
11.06.2019 14:05:00.000,21.598,21.638,21.588,21.628,0.1527
11.06.2019 14:06:00.000,21.628,21.658,21.627,21.638,0.2946
11.06.2019 14:07:00.000,21.628,21.638,21.598,21.627,0.189
11.06.2019 14:08:00.000,21.628,21.648,21.577,21.587,0.1183
11.06.2019 14:09:00.000,21.588,21.608,21.577,21.578,0.1062
11.06.2019 14:10:00.000,21.577,21.588,21.567,21.567,0.1123
11.06.2019 14:11:00.000,21.568,21.568,21.537,21.567,0.1572
11.06.2019 14:12:00.000,21.568,21.578,21.517,21.518,0.2358
11.06.2019 14:13:00.000,21.507,21.597,21.507,21.557,0.2054
11.06.2019 14:14:00.000,21.558,21.578,21.527,21.538,0.2726
11.06.2019 14:15:00.000,21.537,21.558,21.517,21.527,0.3048
11.06.2019 14:16:00.000,21.537,21.588,21.537,21.588,0.2195
11.06.2019 14:17:00.000,21.588,21.608,21.577,21.598,0.0739
11.06.2019 14:18:00.000,21.598,21.638,21.587,21.598,0.1504
11.06.2019 14:19:00.000,21.597,21.618,21.577,21.618,0.0747
11.06.2019 14:20:00.000,21.617,21.618,21.587,21.588,0.1302
11.06.2019 14:21:00.000,21.598,21.628,21.597,21.628,0.0754
11.06.2019 14:22:00.000,21.637,21.678,21.637,21.678,0.1892
11.06.2019 14:23:00.000,21.687,21.688,21.627,21.657,0.1415
11.06.2019 14:24:00.000,21.667,21.678,21.638,21.668,0.2615
11.06.2019 14:25:00.000,21.668,21.678,21.657,21.658,0.2532
11.06.2019 14:26:00.000,21.648,21.648,21.608,21.628,0.1546
11.06.2019 14:27:00.000,21.628,21.648,21.628,21.647,0.0702
11.06.2019 14:28:00.000,21.648,21.678,21.637,21.668,0.1253
11.06.2019 14:29:00.000,21.667,21.678,21.667,21.668,0.0589
11.06.2019 14:30:00.000,21.678,21.688,21.657,21.678,0.1955
11.06.2019 14:31:00.000,21.667,21.668,21.647,21.648,0.0401
11.06.2019 14:32:00.000,21.658,21.668,21.627,21.628,0.2822
11.06.2019 14:33:00.000,21.627,21.628,21.577,21.587,0.0889
11.06.2019 14:34:00.000,21.588,21.668,21.578,21.638,0.3474
11.06.2019 14:35:00.000,21.628,21.648,21.627,21.628,0.0453
11.06.2019 14:36:00.000,21.638,21.638,21.617,21.628,0.0737
11.06.2019 14:37:00.000,21.627,21.668,21.617,21.668,0.1723
11.06.2019 14:38:00.000,21.667,21.678,21.658,21.658,0.385
11.06.2019 14:39:00.000,21.658,21.678,21.658,21.678,0.1229
11.06.2019 14:40:00.000,21.677,21.688,21.667,21.688,0.1632
11.06.2019 14:41:00.000,21.687,21.687,21.647,21.648,0.129
11.06.2019 14:42:00.000,21.658,21.658,21.618,21.628,0.219
11.06.2019 14:43:00.000,21.617,21.638,21.598,21.628,0.1405
11.06.2019 14:44:00.000,21.627,21.628,21.607,21.607,0.0497
11.06.2019 14:45:00.000,21.608,21.628,21.607,21.608,0.0802
11.06.2019 14:46:00.000,21.608,21.608,21.597,21.597,0.1649
11.06.2019 14:47:00.000,21.598,21.608,21.587,21.608,0.1331
11.06.2019 14:48:00.000,21.607,21.618,21.597,21.618,0.2747
11.06.2019 14:49:00.000,21.617,21.618,21.597,21.618,0.0884
11.06.2019 14:50:00.000,21.617,21.618,21.607,21.608,0.0448
11.06.2019 14:51:00.000,21.597,21.608,21.587,21.588,0.179
11.06.2019 14:52:00.000,21.587,21.598,21.587,21.598,0.3564
11.06.2019 14:53:00.000,21.597,21.597,21.587,21.588,0.4271
11.06.2019 14:54:00.000,21.598,21.628,21.597,21.627,0.1648
11.06.2019 14:55:00.000,21.627,21.648,21.618,21.647,0.2426
11.06.2019 14:56:00.000,21.648,21.668,21.638,21.667,0.2097
11.06.2019 14:57:00.000,21.668,21.668,21.608,21.608,0.1013
11.06.2019 14:58:00.000,21.607,21.618,21.607,21.608,0.1109
11.06.2019 14:59:00.000,21.607,21.628,21.607,21.628,0.181
11.06.2019 15:00:00.000,21.627,21.628,21.617,21.617,0.1472
11.06.2019 15:01:00.000,21.618,21.628,21.617,21.628,0.1925
11.06.2019 15:02:00.000,21.627,21.648,21.627,21.628,0.3382
11.06.2019 15:03:00.000,21.627,21.668,21.627,21.657,0.2054
11.06.2019 15:04:00.000,21.658,21.678,21.658,21.678,0.3159
11.06.2019 15:05:00.000,21.677,21.698,21.677,21.688,0.0839
11.06.2019 15:06:00.000,21.687,21.688,21.657,21.658,0.0509
11.06.2019 15:07:00.000,21.657,21.678,21.657,21.678,0.1336
11.06.2019 15:08:00.000,21.677,21.678,21.667,21.678,0.0734
11.06.2019 15:09:00.000,21.677,21.698,21.677,21.688,0.2523
11.06.2019 15:10:00.000,21.688,21.688,21.677,21.688,0.2729
11.06.2019 15:11:00.000,21.688,21.688,21.677,21.678,0.1426
11.06.2019 15:12:00.000,21.677,21.688,21.677,21.678,0.1228
11.06.2019 15:13:00.000,21.677,21.688,21.677,21.678,0.1015
11.06.2019 15:14:00.000,21.677,21.678,21.637,21.638,0.3016
11.06.2019 15:15:00.000,21.637,21.648,21.627,21.628,0.1549
11.06.2019 15:16:00.000,21.638,21.648,21.627,21.638,0.1879
11.06.2019 15:17:00.000,21.628,21.628,21.617,21.618,0.1809
11.06.2019 15:18:00.000,21.617,21.638,21.617,21.617,0.1644
11.06.2019 15:19:00.000,21.618,21.638,21.617,21.628,0.1151
11.06.2019 15:20:00.000,21.627,21.648,21.627,21.648,0.1316
11.06.2019 15:21:00.000,21.648,21.658,21.628,21.658,0.0949
11.06.2019 15:22:00.000,21.657,21.658,21.637,21.658,0.1871
11.06.2019 15:23:00.000,21.657,21.668,21.657,21.668,0.2959
11.06.2019 15:24:00.000,21.668,21.708,21.668,21.698,0.218
11.06.2019 15:25:00.000,21.697,21.698,21.687,21.688,0.1236
11.06.2019 15:26:00.000,21.687,21.698,21.687,21.688,0.0504
11.06.2019 15:27:00.000,21.687,21.698,21.687,21.698,0.0202
11.06.2019 15:28:00.000,21.697,21.708,21.678,21.678,0.1078
11.06.2019 15:29:00.000,21.687,21.688,21.677,21.688,0.0857
11.06.2019 15:30:00.000,21.698,21.708,21.697,21.698,0.0828
11.06.2019 15:31:00.000,21.698,21.698,21.687,21.698,0.0688
11.06.2019 15:32:00.000,21.697,21.708,21.697,21.708,0.0684
11.06.2019 15:33:00.000,21.708,21.708,21.697,21.698,0.2786
11.06.2019 15:34:00.000,21.697,21.698,21.678,21.688,0.1949
11.06.2019 15:35:00.000,21.687,21.698,21.687,21.698,0.0773
11.06.2019 15:36:00.000,21.697,21.698,21.688,21.688,0.1
11.06.2019 15:37:00.000,21.688,21.698,21.687,21.688,0.2406
11.06.2019 15:38:00.000,21.687,21.688,21.678,21.678,0.3332
11.06.2019 15:39:00.000,21.678,21.678,21.647,21.648,0.2616
11.06.2019 15:40:00.000,21.648,21.668,21.637,21.638,0.099
11.06.2019 15:41:00.000,21.637,21.678,21.637,21.667,0.2124
11.06.2019 15:42:00.000,21.668,21.668,21.657,21.668,0.1615
11.06.2019 15:43:00.000,21.667,21.678,21.667,21.678,0.0602
11.06.2019 15:44:00.000,21.677,21.698,21.677,21.688,0.1528
11.06.2019 15:45:00.000,21.688,21.698,21.687,21.698,0.1166
11.06.2019 15:46:00.000,21.697,21.698,21.647,21.648,0.1465
11.06.2019 15:47:00.000,21.647,21.648,21.618,21.628,0.1
11.06.2019 15:48:00.000,21.627,21.628,21.617,21.628,0.0971
11.06.2019 15:49:00.000,21.627,21.628,21.627,21.628,0.0763
11.06.2019 15:50:00.000,21.627,21.648,21.627,21.638,0.3113
11.06.2019 15:51:00.000,21.637,21.678,21.627,21.668,0.1279
11.06.2019 15:52:00.000,21.667,21.668,21.647,21.658,0.1265
11.06.2019 15:53:00.000,21.657,21.668,21.657,21.668,0.1277
11.06.2019 15:54:00.000,21.667,21.668,21.657,21.668,0.0419
11.06.2019 15:55:00.000,21.667,21.668,21.667,21.667,0.0379
11.06.2019 15:56:00.000,21.668,21.678,21.647,21.677,0.1778
11.06.2019 15:57:00.000,21.678,21.688,21.677,21.688,0.0423
11.06.2019 15:58:00.000,21.678,21.688,21.677,21.688,0.186
11.06.2019 15:59:00.000,21.687,21.688,21.677,21.678,0.2365
11.06.2019 16:00:00.000,21.678,21.688,21.657,21.658,0.2041
11.06.2019 16:01:00.000,21.658,21.658,21.647,21.648,0.218
11.06.2019 16:02:00.000,21.647,21.648,21.637,21.637,0.1466
11.06.2019 16:03:00.000,21.637,21.638,21.608,21.628,0.1023
11.06.2019 16:04:00.000,21.628,21.628,21.607,21.608,0.17
11.06.2019 16:05:00.000,21.607,21.608,21.597,21.598,0.162
11.06.2019 16:06:00.000,21.597,21.608,21.597,21.607,0.0347
11.06.2019 16:07:00.000,21.608,21.608,21.577,21.578,0.2465
11.06.2019 16:08:00.000,21.577,21.578,21.557,21.557,0.0639
11.06.2019 16:09:00.000,21.558,21.568,21.557,21.558,0.2167
11.06.2019 16:10:00.000,21.568,21.588,21.567,21.577,0.162
11.06.2019 16:11:00.000,21.578,21.618,21.577,21.608,0.1455
11.06.2019 16:12:00.000,21.607,21.618,21.607,21.608,0.2849
11.06.2019 16:13:00.000,21.618,21.618,21.597,21.598,0.0443
11.06.2019 16:14:00.000,21.597,21.608,21.597,21.607,0.0413
11.06.2019 16:15:00.000,21.608,21.608,21.588,21.588,0.1987
11.06.2019 16:16:00.000,21.588,21.588,21.577,21.578,0.0766
11.06.2019 16:17:00.000,21.578,21.578,21.567,21.567,0.1127
11.06.2019 16:18:00.000,21.578,21.578,21.547,21.548,0.2132
11.06.2019 16:19:00.000,21.547,21.548,21.547,21.547,0.2085
11.06.2019 16:20:00.000,21.548,21.548,21.547,21.548,0.1803
11.06.2019 16:21:00.000,21.547,21.568,21.547,21.557,0.3205
11.06.2019 16:22:00.000,21.558,21.558,21.557,21.557,0.0979
11.06.2019 16:23:00.000,21.558,21.558,21.557,21.558,0.3045
11.06.2019 16:24:00.000,21.557,21.557,21.537,21.537,0.4225
11.06.2019 16:25:00.000,21.538,21.538,21.517,21.538,0.2422
11.06.2019 16:26:00.000,21.538,21.548,21.528,21.528,0.1972
11.06.2019 16:27:00.000,21.528,21.528,21.507,21.518,0.1069
11.06.2019 16:28:00.000,21.517,21.538,21.517,21.537,0.251
11.06.2019 16:29:00.000,21.538,21.568,21.537,21.538,0.0928
11.06.2019 16:30:00.000,21.537,21.558,21.527,21.547,0.1913
11.06.2019 16:31:00.000,21.548,21.548,21.537,21.548,0.0308
11.06.2019 16:32:00.000,21.548,21.548,21.527,21.527,0.1796
11.06.2019 16:33:00.000,21.528,21.538,21.527,21.538,0.1105
11.06.2019 16:34:00.000,21.537,21.538,21.527,21.528,0.2045
11.06.2019 16:35:00.000,21.528,21.528,21.507,21.528,0.1088
11.06.2019 16:36:00.000,21.527,21.558,21.527,21.558,0.1622
11.06.2019 16:37:00.000,21.557,21.558,21.557,21.557,0.0605
11.06.2019 16:38:00.000,21.558,21.567,21.548,21.558,0.165
11.06.2019 16:39:00.000,21.558,21.558,21.547,21.558,0.097
11.06.2019 16:41:00.000,21.558,21.558,21.537,21.538,0.1924
11.06.2019 16:42:00.000,21.528,21.528,21.507,21.518,0.2825
11.06.2019 16:43:00.000,21.518,21.558,21.518,21.558,0.3884
11.06.2019 16:44:00.000,21.557,21.558,21.537,21.548,0.2242
11.06.2019 16:45:00.000,21.547,21.558,21.547,21.548,0.1516
11.06.2019 16:46:00.000,21.548,21.558,21.538,21.558,0.2326
11.06.2019 16:47:00.000,21.557,21.558,21.557,21.558,0.1946
11.06.2019 16:48:00.000,21.557,21.558,21.547,21.548,0.0643
11.06.2019 16:49:00.000,21.547,21.558,21.537,21.557,0.2028
11.06.2019 16:50:00.000,21.558,21.568,21.547,21.558,0.1749
11.06.2019 16:51:00.000,21.557,21.588,21.557,21.588,0.1193
11.06.2019 16:52:00.000,21.588,21.598,21.587,21.588,0.2717
11.06.2019 16:53:00.000,21.587,21.598,21.587,21.597,0.0274
11.06.2019 16:54:00.000,21.598,21.598,21.587,21.588,0.0982
11.06.2019 16:55:00.000,21.587,21.588,21.577,21.587,0.0276
11.06.2019 16:56:00.000,21.588,21.588,21.587,21.588,0.0099
11.06.2019 16:57:00.000,21.587,21.608,21.587,21.608,0.0709
11.06.2019 16:58:00.000,21.607,21.608,21.568,21.577,0.2061
11.06.2019 16:59:00.000,21.577,21.578,21.557,21.557,0.2622
11.06.2019 17:00:00.000,21.558,21.568,21.557,21.568,0.0878
11.06.2019 17:01:00.000,21.578,21.578,21.578,21.578,0.2324
11.06.2019 17:02:00.000,21.578,21.598,21.578,21.597,0.2328
11.06.2019 17:03:00.000,21.598,21.618,21.597,21.608,0.1013
11.06.2019 17:04:00.000,21.607,21.608,21.587,21.588,0.041
11.06.2019 17:05:00.000,21.598,21.598,21.587,21.588,0.0729
11.06.2019 17:06:00.000,21.598,21.598,21.577,21.587,0.1298
11.06.2019 17:07:00.000,21.587,21.598,21.577,21.588,0.1047
11.06.2019 17:08:00.000,21.587,21.618,21.587,21.608,0.1755
11.06.2019 17:09:00.000,21.607,21.618,21.607,21.618,0.0053
11.06.2019 17:10:00.000,21.608,21.618,21.598,21.617,0.0465
11.06.2019 17:11:00.000,21.618,21.638,21.617,21.637,0.1568
11.06.2019 17:12:00.000,21.638,21.648,21.637,21.648,0.1743
11.06.2019 17:13:00.000,21.648,21.668,21.637,21.647,0.0911
11.06.2019 17:14:00.000,21.648,21.658,21.647,21.658,0.1653
11.06.2019 17:15:00.000,21.657,21.668,21.657,21.668,0.0627
11.06.2019 17:16:00.000,21.667,21.678,21.667,21.677,0.0394
11.06.2019 17:17:00.000,21.678,21.688,21.668,21.687,0.1566
11.06.2019 17:18:00.000,21.688,21.688,21.677,21.687,0.1469
11.06.2019 17:19:00.000,21.688,21.698,21.687,21.698,0.2101
11.06.2019 17:20:00.000,21.698,21.698,21.677,21.688,0.2514
11.06.2019 17:21:00.000,21.688,21.708,21.688,21.708,0.1806
11.06.2019 17:22:00.000,21.707,21.718,21.707,21.718,0.2988
11.06.2019 17:23:00.000,21.718,21.738,21.718,21.738,0.1876
11.06.2019 17:24:00.000,21.738,21.748,21.738,21.748,0.1379
11.06.2019 17:25:00.000,21.748,21.748,21.717,21.728,0.042
11.06.2019 17:26:00.000,21.727,21.728,21.707,21.707,0.1377
11.06.2019 17:27:00.000,21.708,21.718,21.707,21.717,0.1947
11.06.2019 17:28:00.000,21.718,21.728,21.717,21.718,0.1667
11.06.2019 17:29:00.000,21.707,21.728,21.707,21.727,0.1888
11.06.2019 17:30:00.000,21.728,21.728,21.717,21.728,0.1201
11.06.2019 17:31:00.000,21.727,21.728,21.718,21.728,0.03
11.06.2019 17:32:00.000,21.738,21.748,21.727,21.738,0.2698
11.06.2019 17:33:00.000,21.737,21.748,21.737,21.737,0.1793
11.06.2019 17:34:00.000,21.738,21.748,21.737,21.747,0.1505
11.06.2019 17:35:00.000,21.748,21.758,21.747,21.758,0.1397
11.06.2019 17:37:00.000,21.758,21.758,21.747,21.758,0.2679
11.06.2019 17:38:00.000,21.758,21.768,21.747,21.757,0.2273
11.06.2019 17:39:00.000,21.758,21.758,21.747,21.748,0.1205
11.06.2019 17:40:00.000,21.747,21.758,21.747,21.748,0.0591
11.06.2019 17:41:00.000,21.747,21.758,21.747,21.758,0.0758
11.06.2019 17:42:00.000,21.757,21.788,21.747,21.788,0.1374
11.06.2019 17:43:00.000,21.787,21.788,21.777,21.787,0.2229
11.06.2019 17:44:00.000,21.788,21.788,21.768,21.768,0.1315
11.06.2019 17:45:00.000,21.768,21.768,21.768,21.768,0.2385
11.06.2019 17:46:00.000,21.768,21.768,21.757,21.757,0.1827
11.06.2019 17:47:00.000,21.758,21.758,21.747,21.758,0.0589
11.06.2019 17:48:00.000,21.748,21.748,21.747,21.748,0.0704
11.06.2019 17:49:00.000,21.747,21.758,21.737,21.758,0.0651
11.06.2019 17:50:00.000,21.768,21.768,21.757,21.757,0.1286
11.06.2019 17:51:00.000,21.758,21.758,21.737,21.757,0.1619
11.06.2019 17:52:00.000,21.758,21.758,21.737,21.748,0.1358
11.06.2019 17:53:00.000,21.747,21.758,21.747,21.758,0.0406
11.06.2019 17:54:00.000,21.757,21.788,21.747,21.778,0.1456
11.06.2019 17:55:00.000,21.768,21.778,21.767,21.768,0.0826
11.06.2019 17:56:00.000,21.767,21.778,21.767,21.768,0.1136
11.06.2019 17:57:00.000,21.768,21.788,21.768,21.788,0.1608
11.06.2019 17:58:00.000,21.787,21.788,21.778,21.788,0.1504
11.06.2019 17:59:00.000,21.798,21.818,21.797,21.817,0.1022
11.06.2019 18:00:00.000,21.818,21.818,21.807,21.807,0.0631
11.06.2019 18:01:00.000,21.808,21.808,21.797,21.797,0.1553
11.06.2019 18:02:00.000,21.798,21.808,21.797,21.807,0.2484
11.06.2019 18:03:00.000,21.808,21.808,21.797,21.798,0.29
11.06.2019 18:04:00.000,21.797,21.808,21.787,21.787,0.1621
11.06.2019 18:05:00.000,21.788,21.788,21.767,21.768,0.0994
11.06.2019 18:06:00.000,21.767,21.778,21.767,21.778,0.1029
11.06.2019 18:07:00.000,21.767,21.778,21.767,21.777,0.1198
11.06.2019 18:08:00.000,21.778,21.808,21.777,21.798,0.1831
11.06.2019 18:09:00.000,21.798,21.798,21.798,21.798,0.2261
11.06.2019 18:10:00.000,21.798,21.798,21.787,21.787,0.0807
11.06.2019 18:11:00.000,21.788,21.788,21.767,21.788,0.125
11.06.2019 18:12:00.000,21.787,21.788,21.777,21.788,0.1429
11.06.2019 18:13:00.000,21.787,21.798,21.787,21.788,0.096
11.06.2019 18:14:00.000,21.778,21.788,21.767,21.788,0.1434
11.06.2019 18:15:00.000,21.788,21.788,21.777,21.778,0.2819
11.06.2019 18:16:00.000,21.778,21.788,21.777,21.778,0.1846
11.06.2019 18:17:00.000,21.777,21.808,21.777,21.798,0.2055
11.06.2019 18:18:00.000,21.807,21.808,21.797,21.808,0.0703
11.06.2019 18:19:00.000,21.797,21.808,21.797,21.798,0.2594
11.06.2019 18:20:00.000,21.798,21.808,21.798,21.808,0.015
11.06.2019 18:22:00.000,21.818,21.828,21.817,21.817,0.0633
11.06.2019 18:23:00.000,21.818,21.828,21.818,21.828,0.0213
11.06.2019 18:24:00.000,21.827,21.828,21.827,21.827,0.005
11.06.2019 18:25:00.000,21.828,21.828,21.827,21.828,0.0464
11.06.2019 18:26:00.000,21.827,21.828,21.787,21.788,0.1976
11.06.2019 18:27:00.000,21.787,21.808,21.787,21.798,0.0903
11.06.2019 18:28:00.000,21.797,21.818,21.797,21.818,0.1513
11.06.2019 18:29:00.000,21.817,21.818,21.817,21.818,0.2169
11.06.2019 18:30:00.000,21.817,21.818,21.807,21.808,0.1835
11.06.2019 18:31:00.000,21.807,21.808,21.798,21.798,0.2121
11.06.2019 18:32:00.000,21.798,21.808,21.797,21.798,0.0711
11.06.2019 18:33:00.000,21.797,21.798,21.767,21.768,0.1076
11.06.2019 18:34:00.000,21.767,21.768,21.758,21.758,0.2904
11.06.2019 18:35:00.000,21.758,21.758,21.747,21.748,0.2363
11.06.2019 18:36:00.000,21.747,21.768,21.747,21.768,0.3254
11.06.2019 18:37:00.000,21.767,21.768,21.747,21.758,0.2693
11.06.2019 18:38:00.000,21.757,21.758,21.757,21.758,0.0467
11.06.2019 18:39:00.000,21.738,21.738,21.727,21.737,0.1503
11.06.2019 18:40:00.000,21.738,21.758,21.737,21.738,0.0987
11.06.2019 18:41:00.000,21.737,21.758,21.737,21.758,0.0645
11.06.2019 18:42:00.000,21.757,21.768,21.757,21.767,0.0528
11.06.2019 18:43:00.000,21.768,21.778,21.767,21.777,0.0866
11.06.2019 18:44:00.000,21.778,21.788,21.777,21.788,0.0813
11.06.2019 18:45:00.000,21.787,21.788,21.777,21.788,0.072
11.06.2019 18:46:00.000,21.787,21.798,21.777,21.798,0.1869
11.06.2019 18:47:00.000,21.797,21.808,21.797,21.808,0.1554
11.06.2019 18:48:00.000,21.807,21.818,21.807,21.817,0.0878
11.06.2019 18:49:00.000,21.818,21.848,21.817,21.848,0.1213
11.06.2019 18:50:00.000,21.847,21.858,21.837,21.838,0.2568
11.06.2019 18:51:00.000,21.838,21.848,21.837,21.848,0.1758
11.06.2019 18:52:00.000,21.847,21.858,21.847,21.848,0.133
11.06.2019 18:53:00.000,21.847,21.858,21.847,21.848,0.0768
11.06.2019 18:54:00.000,21.847,21.848,21.847,21.848,0.249
11.06.2019 18:55:00.000,21.847,21.858,21.847,21.848,0.22
11.06.2019 18:56:00.000,21.857,21.878,21.848,21.868,0.1277
11.06.2019 18:57:00.000,21.867,21.868,21.858,21.868,0.2246
11.06.2019 18:58:00.000,21.868,21.868,21.868,21.868,0.0871
11.06.2019 18:59:00.000,21.868,21.878,21.868,21.878,0.1422
11.06.2019 19:00:00.000,21.877,21.878,21.867,21.877,0.2
11.06.2019 19:01:00.000,21.878,21.878,21.877,21.877,0.0445
11.06.2019 19:02:00.000,21.878,21.878,21.857,21.857,0.0988
11.06.2019 19:03:00.000,21.858,21.858,21.837,21.838,0.1509
11.06.2019 19:04:00.000,21.828,21.848,21.827,21.827,0.0751
11.06.2019 19:05:00.000,21.828,21.838,21.828,21.838,0.1092
11.06.2019 19:06:00.000,21.837,21.858,21.837,21.857,0.1851
11.06.2019 19:07:00.000,21.858,21.858,21.847,21.858,0.1088
11.06.2019 19:08:00.000,21.857,21.868,21.857,21.867,0.3039
11.06.2019 19:09:00.000,21.868,21.878,21.858,21.878,0.1479
11.06.2019 19:10:00.000,21.877,21.878,21.868,21.868,0.1576
11.06.2019 19:11:00.000,21.868,21.878,21.868,21.878,0.2641
11.06.2019 19:12:00.000,21.877,21.888,21.868,21.878,0.1482
11.06.2019 19:13:00.000,21.877,21.878,21.868,21.868,0.0446
11.06.2019 19:14:00.000,21.867,21.868,21.857,21.858,0.2306
11.06.2019 19:15:00.000,21.857,21.858,21.837,21.848,0.2336
11.06.2019 19:16:00.000,21.847,21.878,21.847,21.868,0.2488
11.06.2019 19:17:00.000,21.868,21.868,21.858,21.868,0.0991
11.06.2019 19:18:00.000,21.867,21.878,21.867,21.878,0.2366
11.06.2019 19:19:00.000,21.878,21.888,21.877,21.878,0.3294
11.06.2019 19:20:00.000,21.878,21.888,21.878,21.878,0.0845
11.06.2019 19:21:00.000,21.877,21.878,21.867,21.867,0.0753
11.06.2019 19:22:00.000,21.868,21.868,21.857,21.857,0.0857
11.06.2019 19:23:00.000,21.858,21.868,21.857,21.868,0.3429
11.06.2019 19:24:00.000,21.867,21.888,21.857,21.877,0.1924
11.06.2019 19:25:00.000,21.878,21.878,21.877,21.878,0.1108
11.06.2019 19:26:00.000,21.877,21.878,21.857,21.858,0.2021
11.06.2019 19:27:00.000,21.857,21.868,21.857,21.867,0.1893
11.06.2019 19:28:00.000,21.868,21.878,21.868,21.878,0.506
11.06.2019 19:29:00.000,21.878,21.878,21.867,21.877,0.1644
11.06.2019 19:30:00.000,21.878,21.878,21.867,21.867,0.073
11.06.2019 19:31:00.000,21.868,21.878,21.867,21.868,0.2589
11.06.2019 19:32:00.000,21.867,21.898,21.867,21.898,0.3792
11.06.2019 19:33:00.000,21.897,21.898,21.897,21.898,0.0763
11.06.2019 19:34:00.000,21.897,21.898,21.887,21.887,0.3159
11.06.2019 19:35:00.000,21.888,21.888,21.868,21.868,0.3479
11.06.2019 19:36:00.000,21.868,21.878,21.868,21.877,0.2862
11.06.2019 19:37:00.000,21.878,21.878,21.877,21.878,0.1222
11.06.2019 19:38:00.000,21.877,21.888,21.877,21.878,0.1423
11.06.2019 19:39:00.000,21.877,21.878,21.847,21.848,0.2673
11.06.2019 19:40:00.000,21.847,21.848,21.837,21.848,0.0773
11.06.2019 19:41:00.000,21.847,21.868,21.847,21.868,0.2102
11.06.2019 19:42:00.000,21.877,21.878,21.868,21.868,0.3268
11.06.2019 19:43:00.000,21.868,21.868,21.868,21.868,0.5199
