Gmt time,Open,High,Low,Close,Volume
13.06.2019 19:04:00.000,165.377,165.498,165.347,165.388,0.0372
13.06.2019 19:05:00.000,165.387,165.408,165.318,165.327,0.0382
13.06.2019 19:06:00.000,165.337,165.338,165.238,165.298,0.0011
13.06.2019 19:07:00.000,165.288,165.308,165.257,165.268,0.0095
13.06.2019 19:08:00.000,165.287,165.327,165.287,165.288,0.0022
13.06.2019 19:09:00.000,165.287,165.358,165.257,165.288,0.0236
13.06.2019 19:10:00.000,165.287,165.367,165.287,165.367,0.0343
13.06.2019 19:11:00.000,165.367,165.478,165.367,165.478,0.0329
13.06.2019 19:12:00.000,165.477,165.477,165.407,165.418,0.0117
13.06.2019 19:13:00.000,165.418,165.438,165.377,165.398,0.0116
13.06.2019 19:14:00.000,165.388,165.408,165.327,165.378,0.0815
13.06.2019 19:15:00.000,165.377,165.388,165.258,165.268,0.0409
13.06.2019 19:16:00.000,165.277,165.308,165.207,165.208,0.0423
13.06.2019 19:17:00.000,165.208,165.227,165.138,165.198,0.0417
13.06.2019 19:18:00.000,165.197,165.218,165.197,165.217,0.0086
13.06.2019 19:19:00.000,165.217,165.327,165.217,165.308,0.0458
13.06.2019 19:20:00.000,165.317,165.338,165.277,165.337,0.0838
13.06.2019 19:21:00.000,165.338,165.348,165.327,165.338,0.0347
13.06.2019 19:22:00.000,165.338,165.348,165.258,165.327,0.0737
13.06.2019 19:23:00.000,165.328,165.398,165.328,165.358,0.167
13.06.2019 19:24:00.000,165.358,165.358,165.277,165.287,0.0917
13.06.2019 19:25:00.000,165.288,165.408,165.288,165.408,0.0719
13.06.2019 19:26:00.000,165.417,165.417,165.377,165.378,0.0267
13.06.2019 19:27:00.000,165.398,165.488,165.377,165.458,0.0857
13.06.2019 19:28:00.000,165.458,165.458,165.408,165.428,0.1217
13.06.2019 19:29:00.000,165.458,165.538,165.458,165.517,0.1036
13.06.2019 19:30:00.000,165.517,165.517,165.407,165.437,0.1039
13.06.2019 19:31:00.000,165.447,165.447,165.378,165.438,0.0711
13.06.2019 19:32:00.000,165.437,165.597,165.408,165.558,0.0903
13.06.2019 19:33:00.000,165.558,165.558,165.437,165.468,0.1366
13.06.2019 19:34:00.000,165.468,165.468,165.378,165.448,0.027
13.06.2019 19:35:00.000,165.448,165.478,165.427,165.468,0.0924
13.06.2019 19:36:00.000,165.467,165.528,165.457,165.528,0.1153
13.06.2019 19:37:00.000,165.527,165.538,165.488,165.518,0.1131
13.06.2019 19:38:00.000,165.507,165.548,165.507,165.508,0.2093
13.06.2019 19:39:00.000,165.508,165.607,165.508,165.577,0.0914
13.06.2019 19:40:00.000,165.578,165.578,165.447,165.458,0.0805
13.06.2019 19:41:00.000,165.458,165.488,165.388,165.447,0.1404
13.06.2019 19:42:00.000,165.447,165.468,165.308,165.318,0.1707
13.06.2019 19:43:00.000,165.338,165.508,165.327,165.448,0.0599
13.06.2019 19:44:00.000,165.448,165.488,165.447,165.477,0.1068
13.06.2019 19:45:00.000,165.477,165.477,165.337,165.348,0.1427
13.06.2019 19:46:00.000,165.338,165.438,165.338,165.438,0.0146
13.06.2019 19:47:00.000,165.448,165.448,165.308,165.328,0.1254
13.06.2019 19:48:00.000,165.338,165.368,165.257,165.298,0.0914
13.06.2019 19:49:00.000,165.308,165.338,165.267,165.268,0.0882
13.06.2019 19:50:00.000,165.298,165.308,165.188,165.238,0.1583
13.06.2019 19:51:00.000,165.228,165.228,165.177,165.227,0.1128
13.06.2019 19:52:00.000,165.228,165.288,165.228,165.288,0.0861
13.06.2019 19:53:00.000,165.268,165.458,165.268,165.458,0.0837
13.06.2019 19:54:00.000,165.458,165.478,165.327,165.375,0.2691
13.06.2019 19:55:00.000,165.377,165.448,165.227,165.438,0.1372
13.06.2019 19:56:00.000,165.437,165.478,165.377,165.458,0.2077
13.06.2019 19:57:00.000,165.458,165.458,165.367,165.388,0.4131
13.06.2019 19:58:00.000,165.388,165.598,165.387,165.558,0.2483
13.06.2019 19:59:00.000,165.577,165.728,165.488,165.658,0.5317
14.06.2019 13:30:00.000,164.748,165.118,164.747,164.748,0.0145
14.06.2019 13:31:00.000,164.748,164.748,164.410,164.517,0.1753
14.06.2019 13:32:00.000,164.518,164.668,164.477,164.528,0.0576
14.06.2019 13:33:00.000,164.528,164.628,164.427,164.428,0.1547
14.06.2019 13:34:00.000,164.556,164.556,163.987,164.107,0.1262
14.06.2019 13:35:00.000,164.108,164.218,164.058,164.178,0.0558
14.06.2019 13:36:00.000,164.178,164.188,164.057,164.088,0.1139
14.06.2019 13:37:00.000,164.088,164.177,164.087,164.088,0.0472
14.06.2019 13:38:00.000,164.088,164.088,163.638,163.638,0.1613
14.06.2019 13:39:00.000,163.627,163.718,163.577,163.588,0.1526
14.06.2019 13:40:00.000,163.588,163.588,163.477,163.508,0.0684
14.06.2019 13:41:00.000,163.527,163.538,163.437,163.438,0.0461
14.06.2019 13:42:00.000,163.437,163.438,163.137,163.168,0.0307
14.06.2019 13:43:00.000,163.167,163.348,163.138,163.168,0.0236
14.06.2019 13:44:00.000,163.168,163.187,163.097,163.128,0.1116
14.06.2019 13:45:00.000,163.138,163.448,163.138,163.448,0.073
14.06.2019 13:46:00.000,163.603,163.828,163.603,163.678,0.1286
14.06.2019 13:47:00.000,163.678,163.738,163.665,163.728,0.0363
14.06.2019 13:48:00.000,163.727,163.928,163.727,163.788,0.0342
14.06.2019 13:49:00.000,163.797,164.208,163.797,164.148,0.1461
14.06.2019 13:50:00.000,164.147,164.198,164.097,164.188,0.0725
14.06.2019 13:51:00.000,164.188,164.188,163.737,163.737,0.0882
14.06.2019 13:52:00.000,163.738,163.738,163.537,163.628,0.056
14.06.2019 13:53:00.000,163.627,163.627,163.317,163.318,0.0471
14.06.2019 13:54:00.000,163.317,163.318,163.128,163.128,0.0341
14.06.2019 13:55:00.000,163.128,163.218,162.888,162.888,0.0826
14.06.2019 13:56:00.000,162.898,162.957,162.737,162.738,0.1557
14.06.2019 13:57:00.000,162.747,162.748,162.618,162.748,0.0256
14.06.2019 13:58:00.000,162.797,162.797,162.737,162.737,0.0516
14.06.2019 13:59:00.000,162.787,162.787,162.498,162.507,0.0361
14.06.2019 14:00:00.000,162.508,162.508,162.217,162.398,0.0387
14.06.2019 14:01:00.000,162.398,162.458,162.247,162.458,0.0209
14.06.2019 14:02:00.000,162.458,162.928,162.457,162.768,0.0412
14.06.2019 14:03:00.000,162.768,163.128,162.767,163.128,0.073
14.06.2019 14:04:00.000,163.128,163.178,162.997,163.008,0.011
14.06.2019 14:05:00.000,163.008,163.028,162.857,162.988,0.2812
14.06.2019 14:06:00.000,162.988,163.008,162.988,163.008,0.0185
14.06.2019 14:07:00.000,163.017,163.048,163.017,163.038,0.0432
14.06.2019 14:08:00.000,163.038,163.228,163.038,163.228,0.0381
14.06.2019 14:09:00.000,163.237,163.238,162.788,162.868,0.1809
14.06.2019 14:10:00.000,162.885,162.885,162.618,162.618,0.0419
14.06.2019 14:11:00.000,162.618,162.778,162.618,162.778,0.1025
14.06.2019 14:12:00.000,162.858,162.997,162.857,162.958,0.0756
14.06.2019 14:13:00.000,162.958,163.128,162.958,163.128,0.0885
14.06.2019 14:14:00.000,163.127,163.127,163.017,163.077,0.0624
14.06.2019 14:15:00.000,163.077,163.078,163.007,163.058,0.0422
14.06.2019 14:16:00.000,163.058,163.178,163.008,163.148,0.1452
14.06.2019 14:17:00.000,163.147,163.168,163.147,163.167,0.0272
14.06.2019 14:18:00.000,163.168,163.188,163.168,163.188,0.0409
14.06.2019 14:19:00.000,163.187,163.207,163.187,163.207,0.0416
14.06.2019 14:20:00.000,163.208,163.208,162.997,162.997,0.0498
14.06.2019 14:21:00.000,163.007,163.058,162.848,162.968,0.0092
14.06.2019 14:22:00.000,162.967,162.968,162.867,162.898,0.037
14.06.2019 14:23:00.000,162.947,162.948,162.837,162.838,0.0223
14.06.2019 14:24:00.000,162.877,162.918,162.877,162.918,0.0099
14.06.2019 14:25:00.000,162.908,163.218,162.908,163.198,0.062
14.06.2019 14:26:00.000,163.198,163.208,163.197,163.207,0.0006
14.06.2019 14:27:00.000,163.208,163.488,163.208,163.488,0.0473
14.06.2019 14:28:00.000,163.487,163.608,163.487,163.608,0.0912
14.06.2019 14:29:00.000,163.608,163.627,163.547,163.558,0.0596
14.06.2019 14:30:00.000,163.567,163.798,163.477,163.518,0.0666
14.06.2019 14:31:00.000,163.517,163.548,163.278,163.348,0.0702
14.06.2019 14:32:00.000,163.347,163.348,163.127,163.168,0.054
14.06.2019 14:33:00.000,163.167,163.438,163.167,163.307,0.0847
14.06.2019 14:34:00.000,163.308,163.328,163.178,163.248,0.1162
14.06.2019 14:35:00.000,163.247,163.468,163.247,163.358,0.0917
14.06.2019 14:36:00.000,163.328,163.548,163.328,163.548,0.0387
14.06.2019 14:37:00.000,163.548,163.548,163.427,163.427,0.0306
14.06.2019 14:38:00.000,163.428,163.498,163.418,163.448,0.0349
14.06.2019 14:39:00.000,163.448,163.458,163.377,163.418,0.0369
14.06.2019 14:40:00.000,163.418,163.728,163.418,163.728,0.149
14.06.2019 14:41:00.000,163.728,163.778,163.728,163.768,0.0541
14.06.2019 14:42:00.000,163.768,163.878,163.738,163.878,0.1251
14.06.2019 14:43:00.000,163.877,163.878,163.687,163.687,0.0467
14.06.2019 14:44:00.000,163.688,163.807,163.687,163.798,0.0681
14.06.2019 14:45:00.000,163.788,163.788,163.658,163.677,0.0155
14.06.2019 14:46:00.000,163.678,163.678,163.458,163.618,0.0802
14.06.2019 14:47:00.000,163.617,163.678,163.617,163.628,0.0439
14.06.2019 14:48:00.000,163.627,163.668,163.627,163.668,0.0491
14.06.2019 14:49:00.000,163.667,163.878,163.667,163.877,0.0587
14.06.2019 14:50:00.000,163.938,164.088,163.938,164.008,0.0561
14.06.2019 14:51:00.000,164.017,164.038,163.937,163.938,0.0329
14.06.2019 14:52:00.000,163.938,163.938,163.898,163.938,0.0166
14.06.2019 14:53:00.000,163.937,163.938,163.838,163.918,0.0176
14.06.2019 14:54:00.000,163.868,163.918,163.838,163.838,0.0273
14.06.2019 14:55:00.000,163.838,163.898,163.837,163.858,0.0256
14.06.2019 14:56:00.000,163.858,163.858,163.707,163.738,0.0285
14.06.2019 14:57:00.000,163.768,163.797,163.737,163.737,0.0833
14.06.2019 14:58:00.000,163.738,163.738,163.657,163.708,0.0002
14.06.2019 14:59:00.000,163.708,163.848,163.697,163.778,0.0016
14.06.2019 15:00:00.000,163.808,163.878,163.807,163.817,0.0105
14.06.2019 15:01:00.000,163.818,163.828,163.718,163.788,0.0239
14.06.2019 15:02:00.000,163.787,163.787,163.667,163.668,0.0003
14.06.2019 15:03:00.000,163.688,163.698,163.617,163.648,0.0595
14.06.2019 15:04:00.000,163.647,163.648,163.498,163.577,0.0089
14.06.2019 15:05:00.000,163.578,163.618,163.537,163.598,0.0212
14.06.2019 15:06:00.000,163.597,163.608,163.567,163.608,0.0095
14.06.2019 15:07:00.000,163.618,163.728,163.568,163.568,0.0304
14.06.2019 15:08:00.000,163.607,163.607,163.138,163.138,0.0814
14.06.2019 15:09:00.000,163.118,163.138,162.987,163.048,0.0878
14.06.2019 15:10:00.000,163.058,163.098,163.017,163.018,0.0227
14.06.2019 15:11:00.000,163.018,163.058,162.888,163.058,0.0277
14.06.2019 15:12:00.000,163.108,163.108,162.937,162.948,0.059
14.06.2019 15:13:00.000,162.958,163.088,162.958,162.968,0.0263
14.06.2019 15:14:00.000,162.968,162.988,162.957,162.988,0.0002
14.06.2019 15:15:00.000,162.988,162.988,162.907,162.977,0.0189
14.06.2019 15:16:00.000,162.978,162.988,162.977,162.988,0.0266
14.06.2019 15:17:00.000,162.987,163.048,162.908,162.908,0.0391
14.06.2019 15:18:00.000,162.918,162.998,162.918,162.998,0.0007
14.06.2019 15:19:00.000,162.997,163.038,162.997,163.018,0.0008
14.06.2019 15:20:00.000,163.018,163.148,163.017,163.148,0.0212
14.06.2019 15:21:00.000,163.147,163.208,163.137,163.157,0.0429
14.06.2019 15:22:00.000,163.157,163.188,163.097,163.188,0.0148
14.06.2019 15:23:00.000,163.235,163.258,163.127,163.148,0.0033
14.06.2019 15:24:00.000,163.148,163.218,163.147,163.218,0.001
14.06.2019 15:25:00.000,163.248,163.258,163.108,163.158,0.0718
14.06.2019 15:26:00.000,163.158,163.178,163.137,163.158,0.0011
14.06.2019 15:27:00.000,163.157,163.228,163.067,163.067,0.0167
14.06.2019 15:28:00.000,163.088,163.168,163.088,163.088,0.0381
14.06.2019 15:29:00.000,163.077,163.188,163.077,163.128,0.0237
14.06.2019 15:30:00.000,163.128,163.128,163.007,163.027,0.0402
14.06.2019 15:31:00.000,163.028,163.068,162.978,163.047,0.01
14.06.2019 15:32:00.000,163.048,163.068,163.037,163.068,0.0111
14.06.2019 15:33:00.000,163.088,163.188,163.088,163.187,0.032
14.06.2019 15:34:00.000,163.188,163.188,163.147,163.167,0.0332
14.06.2019 15:35:00.000,163.167,163.167,162.977,162.998,0.0471
14.06.2019 15:36:00.000,162.998,162.998,162.828,162.958,0.1161
14.06.2019 15:37:00.000,162.968,162.968,162.868,162.917,0.025
14.06.2019 15:38:00.000,162.917,163.068,162.907,163.028,0.0714
14.06.2019 15:39:00.000,163.037,163.188,163.037,163.148,0.0324
14.06.2019 15:40:00.000,163.147,163.147,162.998,162.998,0.136
14.06.2019 15:41:00.000,162.998,163.028,162.987,163.018,0.0094
14.06.2019 15:42:00.000,163.038,163.048,163.037,163.047,0.0037
14.06.2019 15:43:00.000,163.048,163.048,162.838,162.877,0.0487
14.06.2019 15:44:00.000,162.878,162.878,162.827,162.847,0.127
14.06.2019 15:45:00.000,162.788,162.788,162.747,162.748,0.0485
14.06.2019 15:46:00.000,162.748,162.748,162.668,162.717,0.0241
14.06.2019 15:47:00.000,162.718,162.748,162.678,162.748,0.1521
14.06.2019 15:48:00.000,162.778,162.808,162.738,162.798,0.0239
14.06.2019 15:49:00.000,162.798,162.858,162.798,162.857,0.0252
14.06.2019 15:50:00.000,162.858,162.948,162.848,162.908,0.0776
14.06.2019 15:51:00.000,162.948,163.018,162.948,163.017,0.0362
14.06.2019 15:52:00.000,163.018,163.018,162.857,162.858,0.0286
14.06.2019 15:53:00.000,162.858,162.938,162.858,162.938,0.0079
14.06.2019 15:54:00.000,162.947,162.978,162.897,162.977,0.0095
14.06.2019 15:55:00.000,162.978,162.988,162.977,162.988,0.0528
14.06.2019 15:56:00.000,162.997,163.138,162.997,163.138,0.0434
14.06.2019 15:57:00.000,163.147,163.178,162.907,162.917,0.0243
14.06.2019 15:58:00.000,162.917,162.917,162.788,162.798,0.0662
14.06.2019 15:59:00.000,162.798,162.868,162.758,162.867,0.0307
14.06.2019 16:00:00.000,162.868,162.868,162.748,162.797,0.0164
14.06.2019 16:01:00.000,162.798,162.838,162.787,162.837,0.0153
14.06.2019 16:02:00.000,162.838,162.857,162.837,162.838,0.0183
14.06.2019 16:03:00.000,162.838,162.877,162.837,162.847,0.0295
14.06.2019 16:04:00.000,162.848,162.868,162.758,162.868,0.0825
14.06.2019 16:05:00.000,162.867,162.898,162.867,162.898,0.086
14.06.2019 16:06:00.000,162.898,162.898,162.817,162.838,0.0276
14.06.2019 16:07:00.000,162.838,162.858,162.757,162.827,0.0333
14.06.2019 16:08:00.000,162.828,162.838,162.797,162.797,0.0115
14.06.2019 16:09:00.000,162.797,162.987,162.738,162.858,0.0395
14.06.2019 16:10:00.000,162.878,162.878,162.877,162.878,0.0007
14.06.2019 16:11:00.000,162.878,162.968,162.787,162.968,0.0695
14.06.2019 16:12:00.000,162.968,162.968,162.848,162.858,0.0453
14.06.2019 16:13:00.000,162.868,162.868,162.818,162.858,0.0376
14.06.2019 16:14:00.000,162.858,162.867,162.798,162.848,0.0234
14.06.2019 16:15:00.000,162.848,162.868,162.788,162.857,0.0312
14.06.2019 16:16:00.000,162.858,162.858,162.787,162.788,0.0253
14.06.2019 16:17:00.000,162.788,162.798,162.788,162.798,0.0009
14.06.2019 16:18:00.000,162.798,162.798,162.718,162.747,0.0559
14.06.2019 16:19:00.000,162.748,162.777,162.737,162.738,0.0017
14.06.2019 16:20:00.000,162.737,162.777,162.667,162.777,0.0248
14.06.2019 16:21:00.000,162.778,162.848,162.678,162.748,0.0307
14.06.2019 16:22:00.000,162.747,162.778,162.747,162.778,0.0003
14.06.2019 16:23:00.000,162.797,162.818,162.768,162.768,0.056
14.06.2019 16:24:00.000,162.788,162.808,162.787,162.797,0.0001
14.06.2019 16:25:00.000,162.798,162.978,162.797,162.977,0.0369
14.06.2019 16:26:00.000,162.978,163.028,162.978,162.997,0.0164
14.06.2019 16:27:00.000,162.998,162.998,162.918,162.918,0.0234
14.06.2019 16:28:00.000,162.918,162.918,162.807,162.808,0.0082
14.06.2019 16:29:00.000,162.807,162.907,162.787,162.898,0.0244
14.06.2019 16:30:00.000,162.848,162.978,162.848,162.968,0.0092
14.06.2019 16:31:00.000,162.967,162.968,162.967,162.968,0.0001
14.06.2019 16:32:00.000,162.957,163.078,162.957,162.987,0.0366
14.06.2019 16:33:00.000,162.988,163.038,162.987,163.028,0.0001
14.06.2019 16:34:00.000,163.027,163.058,163.027,163.058,0.0364
14.06.2019 16:35:00.000,163.057,163.058,162.978,162.998,0.0407
14.06.2019 16:36:00.000,162.997,163.038,162.997,163.007,0.0232
14.06.2019 16:37:00.000,163.007,163.018,162.957,163.018,0.0232
14.06.2019 16:38:00.000,163.017,163.018,162.968,162.968,0.0151
14.06.2019 16:39:00.000,162.968,162.968,162.888,162.947,0.0004
14.06.2019 16:40:00.000,162.948,162.978,162.948,162.977,0.0001
14.06.2019 16:41:00.000,162.977,162.978,162.907,162.917,0.0081
14.06.2019 16:42:00.000,162.918,162.918,162.917,162.918,0.0007
14.06.2019 16:43:00.000,162.947,162.947,162.847,162.878,0.0082
14.06.2019 16:44:00.000,162.877,162.887,162.877,162.878,0.0079
14.06.2019 16:45:00.000,162.878,162.888,162.857,162.888,0.0082
14.06.2019 16:46:00.000,162.928,162.928,162.817,162.818,0.0092
14.06.2019 16:47:00.000,162.818,162.828,162.817,162.828,0.0345
14.06.2019 16:48:00.000,162.827,162.848,162.827,162.847,0.0264
14.06.2019 16:49:00.000,162.848,162.918,162.847,162.918,0.0275
14.06.2019 16:50:00.000,162.958,163.028,162.957,162.978,0.0599
14.06.2019 16:51:00.000,162.938,162.958,162.907,162.948,0.001
14.06.2019 16:52:00.000,162.987,163.038,162.948,163.018,0.0082
14.06.2019 16:53:00.000,163.017,163.098,163.017,163.088,0.0087
14.06.2019 16:54:00.000,163.088,163.088,162.937,162.938,0.0311
14.06.2019 16:55:00.000,162.938,162.978,162.908,162.978,0.0311
14.06.2019 16:56:00.000,162.977,163.028,162.927,163.008,0.0457
14.06.2019 16:57:00.000,163.008,163.068,163.008,163.068,0.0333
14.06.2019 16:58:00.000,163.088,163.088,163.067,163.087,0.0238
14.06.2019 16:59:00.000,163.087,163.098,163.087,163.088,0.0184
14.06.2019 17:00:00.000,163.087,163.087,162.988,163.048,0.0309
14.06.2019 17:01:00.000,163.048,163.048,162.937,163.008,0.0454
14.06.2019 17:02:00.000,163.007,163.038,163.007,163.028,0.0185
14.06.2019 17:03:00.000,163.028,163.028,162.967,162.998,0.1462
14.06.2019 17:04:00.000,162.997,163.008,162.967,163.007,0.122
14.06.2019 17:05:00.000,162.997,162.997,162.887,162.888,0.0104
14.06.2019 17:06:00.000,162.908,162.928,162.898,162.908,0.0107
14.06.2019 17:07:00.000,162.908,162.928,162.907,162.908,0.0261
14.06.2019 17:08:00.000,162.908,162.958,162.907,162.938,0.0078
14.06.2019 17:09:00.000,162.937,162.938,162.887,162.918,0.023
14.06.2019 17:10:00.000,162.898,162.908,162.877,162.878,0.0379
14.06.2019 17:11:00.000,162.888,162.908,162.797,162.798,0.0508
14.06.2019 17:12:00.000,162.798,162.868,162.798,162.868,0.0788
14.06.2019 17:13:00.000,162.878,162.978,162.878,162.927,0.0803
14.06.2019 17:14:00.000,162.898,162.928,162.828,162.848,0.0246
14.06.2019 17:15:00.000,162.827,162.878,162.827,162.858,0.0007
14.06.2019 17:16:00.000,162.898,162.938,162.897,162.938,0.0087
14.06.2019 17:17:00.000,162.938,162.938,162.798,162.818,0.031
14.06.2019 17:18:00.000,162.817,162.848,162.788,162.848,0.0419
14.06.2019 17:19:00.000,162.847,162.848,162.747,162.768,0.0789
14.06.2019 17:20:00.000,162.767,162.768,162.728,162.728,0.0399
14.06.2019 17:21:00.000,162.728,162.888,162.688,162.888,0.027
14.06.2019 17:22:00.000,162.887,162.888,162.798,162.858,0.0095
14.06.2019 17:23:00.000,162.867,162.938,162.867,162.937,0.0004
14.06.2019 17:24:00.000,162.938,162.968,162.937,162.948,0.0312
14.06.2019 17:25:00.000,162.948,162.957,162.937,162.948,0.0184
14.06.2019 17:26:00.000,162.948,162.968,162.947,162.968,0.0105
14.06.2019 17:27:00.000,162.967,162.968,162.967,162.967,0.0009
14.06.2019 17:28:00.000,162.967,162.967,162.877,162.878,0.0008
14.06.2019 17:29:00.000,162.878,162.878,162.837,162.838,0.0004
14.06.2019 17:30:00.000,162.888,162.968,162.878,162.968,0.0084
14.06.2019 17:31:00.000,162.918,162.978,162.918,162.958,0.0078
14.06.2019 17:32:00.000,162.957,163.108,162.957,163.048,0.0747
14.06.2019 17:33:00.000,163.058,163.058,163.047,163.048,0.0024
14.06.2019 17:34:00.000,163.047,163.078,162.998,163.018,0.0693
14.06.2019 17:35:00.000,163.048,163.048,163.017,163.047,0.0384
14.06.2019 17:36:00.000,163.047,163.098,163.038,163.058,0.0307
14.06.2019 17:37:00.000,163.098,163.118,163.088,163.117,0.0154
14.06.2019 17:38:00.000,163.118,163.157,163.028,163.147,0.0498
14.06.2019 17:39:00.000,163.148,163.148,163.147,163.148,0.0081
14.06.2019 17:40:00.000,163.148,163.148,163.037,163.067,0.0722
14.06.2019 17:41:00.000,163.067,163.108,163.067,163.108,0.0433
14.06.2019 17:42:00.000,163.107,163.108,163.067,163.088,0.0007
14.06.2019 17:43:00.000,163.087,163.098,163.087,163.097,0.0012
14.06.2019 17:44:00.000,163.067,163.068,163.037,163.068,0.0011
14.06.2019 17:45:00.000,163.068,163.068,162.948,162.948,0.0255
14.06.2019 17:46:00.000,162.948,163.028,162.948,162.988,0.0088
14.06.2019 17:47:00.000,162.988,163.007,162.958,162.958,0.0002
14.06.2019 17:48:00.000,162.958,162.958,162.887,162.918,0.0081
14.06.2019 17:49:00.000,162.918,162.928,162.887,162.887,0.0006
14.06.2019 17:50:00.000,162.887,162.887,162.867,162.867,0.0001
14.06.2019 17:51:00.000,162.868,162.978,162.867,162.978,0.0236
14.06.2019 17:52:00.000,162.978,162.988,162.877,162.957,0.0856
14.06.2019 17:53:00.000,162.958,162.968,162.927,162.928,0.03
14.06.2019 17:54:00.000,162.928,162.948,162.928,162.948,0.0601
14.06.2019 17:55:00.000,162.947,162.998,162.947,162.988,0.0441
14.06.2019 17:56:00.000,162.987,163.017,162.937,162.997,0.1066
14.06.2019 17:57:00.000,162.998,163.037,162.998,163.007,0.0506
14.06.2019 17:58:00.000,163.008,163.098,163.008,163.078,0.0432
14.06.2019 17:59:00.000,163.077,163.128,163.077,163.087,0.0061
14.06.2019 18:00:00.000,163.087,163.118,163.077,163.118,0.0197
14.06.2019 18:01:00.000,163.138,163.178,163.137,163.157,0.0443
14.06.2019 18:02:00.000,163.167,163.168,163.087,163.148,0.0163
14.06.2019 18:03:00.000,163.087,163.148,163.087,163.148,0.0108
14.06.2019 18:04:00.000,163.148,163.148,163.087,163.128,0.0157
14.06.2019 18:05:00.000,163.137,163.198,163.137,163.178,0.0239
14.06.2019 18:06:00.000,163.188,163.188,163.107,163.107,0.0235
14.06.2019 18:07:00.000,163.108,163.158,163.108,163.158,0.018
14.06.2019 18:08:00.000,163.157,163.218,163.157,163.218,0.0476
14.06.2019 18:09:00.000,163.238,163.278,163.217,163.277,0.0479
14.06.2019 18:10:00.000,163.278,163.278,163.187,163.208,0.0693
14.06.2019 18:11:00.000,163.258,163.278,163.217,163.257,0.0087
14.06.2019 18:12:00.000,163.257,163.298,163.257,163.297,0.0082
14.06.2019 18:13:00.000,163.307,163.328,163.287,163.308,0.0189
14.06.2019 18:14:00.000,163.307,163.308,163.277,163.288,0.0007
14.06.2019 18:15:00.000,163.287,163.298,163.218,163.288,0.0417
14.06.2019 18:16:00.000,163.307,163.347,163.307,163.347,0.0113
14.06.2019 18:17:00.000,163.358,163.418,163.357,163.408,0.0611
14.06.2019 18:18:00.000,163.407,163.468,163.398,163.398,0.0172
14.06.2019 18:19:00.000,163.398,163.428,163.387,163.397,0.0154
14.06.2019 18:20:00.000,163.397,163.398,163.327,163.328,0.0006
14.06.2019 18:21:00.000,163.328,163.328,163.257,163.268,0.0083
14.06.2019 18:22:00.000,163.267,163.278,163.257,163.277,0.018
14.06.2019 18:23:00.000,163.287,163.288,163.277,163.277,0.0385
14.06.2019 18:24:00.000,163.278,163.278,163.197,163.197,0.053
14.06.2019 18:25:00.000,163.198,163.248,163.158,163.248,0.0408
14.06.2019 18:26:00.000,163.248,163.328,163.247,163.317,0.0302
14.06.2019 18:27:00.000,163.367,163.457,163.367,163.438,0.0171
14.06.2019 18:28:00.000,163.467,163.467,163.377,163.447,0.0377
14.06.2019 18:29:00.000,163.458,163.537,163.457,163.537,0.0076
14.06.2019 18:30:00.000,163.518,163.518,163.467,163.488,0.0017
14.06.2019 18:31:00.000,163.498,163.518,163.417,163.468,0.0162
14.06.2019 18:32:00.000,163.468,163.478,163.467,163.477,0.0263
14.06.2019 18:33:00.000,163.458,163.458,163.387,163.438,0.0274
14.06.2019 18:34:00.000,163.458,163.458,163.438,163.438,0.0083
14.06.2019 18:35:00.000,163.437,163.438,163.377,163.388,0.0253
14.06.2019 18:36:00.000,163.387,163.398,163.387,163.398,0.0095
14.06.2019 18:37:00.000,163.397,163.458,163.376,163.448,0.0553
14.06.2019 18:38:00.000,163.427,163.428,163.377,163.398,0.019
14.06.2019 18:39:00.000,163.408,163.438,163.408,163.418,0.0003
14.06.2019 18:40:00.000,163.417,163.468,163.397,163.418,0.0329
14.06.2019 18:41:00.000,163.417,163.498,163.417,163.498,0.0177
14.06.2019 18:42:00.000,163.497,163.497,163.378,163.438,0.0564
14.06.2019 18:43:00.000,163.437,163.458,163.437,163.458,0.017
14.06.2019 18:44:00.000,163.457,163.458,163.457,163.457,0.022
14.06.2019 18:45:00.000,163.458,163.458,163.367,163.388,0.0028
14.06.2019 18:46:00.000,163.388,163.438,163.387,163.437,0.0559
14.06.2019 18:47:00.000,163.438,163.438,163.437,163.438,0.0002
14.06.2019 18:48:00.000,163.437,163.438,163.377,163.378,0.0013
14.06.2019 18:49:00.000,163.377,163.467,163.377,163.458,0.0335
14.06.2019 18:50:00.000,163.468,163.498,163.457,163.458,0.0157
14.06.2019 18:51:00.000,163.457,163.507,163.457,163.478,0.0502
14.06.2019 18:52:00.000,163.507,163.577,163.497,163.507,0.0126
14.06.2019 18:53:00.000,163.507,163.518,163.507,163.518,0.0006
14.06.2019 18:54:00.000,163.517,163.557,163.497,163.537,0.0206
14.06.2019 18:55:00.000,163.538,163.548,163.498,163.518,0.0161
14.06.2019 18:56:00.000,163.527,163.528,163.508,163.518,0.0184
14.06.2019 18:57:00.000,163.518,163.578,163.507,163.528,0.0423
14.06.2019 18:58:00.000,163.518,163.528,163.497,163.498,0.0082
14.06.2019 18:59:00.000,163.497,163.567,163.497,163.557,0.0386
14.06.2019 19:00:00.000,163.558,163.558,163.487,163.517,0.0521
14.06.2019 19:01:00.000,163.518,163.518,163.488,163.498,0.0094
14.06.2019 19:02:00.000,163.508,163.528,163.497,163.518,0.0423
