Gmt time,Open,High,Low,Close,Volume
14.06.2019 15:40:00.000,140.368,140.418,140.368,140.418,0.0655
14.06.2019 15:41:00.000,140.418,140.428,140.338,140.338,0.0971
14.06.2019 15:42:00.000,140.358,140.388,140.358,140.377,0.136
14.06.2019 15:43:00.000,140.377,140.408,140.367,140.408,0.1045
14.06.2019 15:44:00.000,140.407,140.408,140.358,140.388,0.2443
14.06.2019 15:45:00.000,140.387,140.388,140.317,140.318,0.2233
14.06.2019 15:46:00.000,140.317,140.358,140.287,140.358,0.1347
14.06.2019 15:47:00.000,140.358,140.398,140.347,140.388,0.0961
14.06.2019 15:48:00.000,140.387,140.458,140.387,140.447,0.1229
14.06.2019 15:49:00.000,140.448,140.488,140.437,140.457,0.1386
14.06.2019 15:50:00.000,140.458,140.488,140.457,140.468,0.1389
14.06.2019 15:51:00.000,140.467,140.488,140.447,140.457,0.1507
14.06.2019 15:52:00.000,140.468,140.468,140.398,140.408,0.0972
14.06.2019 15:53:00.000,140.417,140.438,140.387,140.438,0.0612
14.06.2019 15:54:00.000,140.458,140.458,140.417,140.427,0.1185
14.06.2019 15:55:00.000,140.428,140.478,140.427,140.468,0.03
14.06.2019 15:56:00.000,140.468,140.498,140.457,140.458,0.1118
14.06.2019 15:57:00.000,140.457,140.488,140.397,140.438,0.1078
14.06.2019 15:58:00.000,140.437,140.448,140.388,140.418,0.201
14.06.2019 15:59:00.000,140.428,140.438,140.388,140.438,0.1252
14.06.2019 16:00:00.000,140.438,140.458,140.378,140.448,0.2275
14.06.2019 16:01:00.000,140.448,140.458,140.397,140.408,0.1117
14.06.2019 16:02:00.000,140.407,140.408,140.387,140.398,0.0068
14.06.2019 16:03:00.000,140.397,140.428,140.387,140.418,0.0068
14.06.2019 16:04:00.000,140.417,140.428,140.397,140.407,0.0673
14.06.2019 16:05:00.000,140.408,140.458,140.407,140.428,0.1175
14.06.2019 16:06:00.000,140.418,140.448,140.417,140.438,0.0976
14.06.2019 16:07:00.000,140.437,140.448,140.427,140.438,0.1023
14.06.2019 16:08:00.000,140.438,140.438,140.417,140.418,0.1209
14.06.2019 16:09:00.000,140.417,140.438,140.417,140.438,0.134
14.06.2019 16:10:00.000,140.437,140.457,140.427,140.427,0.0896
14.06.2019 16:11:00.000,140.428,140.478,140.397,140.448,0.155
14.06.2019 16:12:00.000,140.448,140.448,140.407,140.448,0.1525
14.06.2019 16:13:00.000,140.458,140.458,140.427,140.427,0.0575
14.06.2019 16:14:00.000,140.428,140.448,140.428,140.438,0.0311
14.06.2019 16:15:00.000,140.437,140.448,140.427,140.447,0.03
14.06.2019 16:16:00.000,140.448,140.448,140.398,140.427,0.2232
14.06.2019 16:17:00.000,140.428,140.428,140.397,140.398,0.0256
14.06.2019 16:18:00.000,140.397,140.408,140.387,140.407,0.0468
14.06.2019 16:19:00.000,140.408,140.428,140.397,140.398,0.1139
14.06.2019 16:20:00.000,140.397,140.428,140.397,140.427,0.0374
14.06.2019 16:21:00.000,140.438,140.448,140.427,140.438,0.129
14.06.2019 16:22:00.000,140.437,140.438,140.407,140.418,0.0817
14.06.2019 16:23:00.000,140.427,140.428,140.387,140.398,0.1842
14.06.2019 16:24:00.000,140.388,140.398,140.367,140.368,0.0838
14.06.2019 16:25:00.000,140.348,140.358,140.317,140.318,0.1253
14.06.2019 16:26:00.000,140.328,140.328,140.297,140.298,0.0741
14.06.2019 16:27:00.000,140.297,140.308,140.218,140.237,0.1027
14.06.2019 16:28:00.000,140.248,140.248,140.198,140.208,0.1017
14.06.2019 16:29:00.000,140.207,140.258,140.207,140.207,0.1027
14.06.2019 16:30:00.000,140.207,140.238,140.188,140.237,0.192
14.06.2019 16:31:00.000,140.238,140.238,140.187,140.218,0.1268
14.06.2019 16:32:00.000,140.228,140.268,140.207,140.218,0.0617
14.06.2019 16:33:00.000,140.217,140.238,140.217,140.238,0.0972
14.06.2019 16:34:00.000,140.247,140.258,140.238,140.258,0.1105
14.06.2019 16:35:00.000,140.257,140.308,140.257,140.297,0.0789
14.06.2019 16:36:00.000,140.298,140.298,140.218,140.268,0.1547
14.06.2019 16:37:00.000,140.267,140.268,140.217,140.238,0.1595
14.06.2019 16:38:00.000,140.248,140.298,140.248,140.288,0.0956
14.06.2019 16:39:00.000,140.287,140.288,140.197,140.198,0.0868
14.06.2019 16:40:00.000,140.197,140.238,140.197,140.238,0.0583
14.06.2019 16:41:00.000,140.237,140.248,140.207,140.227,0.0865
14.06.2019 16:42:00.000,140.228,140.248,140.187,140.198,0.0867
14.06.2019 16:43:00.000,140.208,140.228,140.207,140.227,0.1484
14.06.2019 16:44:00.000,140.228,140.248,140.227,140.238,0.0713
14.06.2019 16:45:00.000,140.238,140.248,140.217,140.218,0.0721
14.06.2019 16:46:00.000,140.227,140.268,140.227,140.258,0.09
14.06.2019 16:47:00.000,140.257,140.258,140.217,140.218,0.1058
14.06.2019 16:48:00.000,140.198,140.238,140.187,140.237,0.0907
14.06.2019 16:49:00.000,140.238,140.248,140.237,140.238,0.0846
14.06.2019 16:50:00.000,140.248,140.258,140.237,140.247,0.0906
14.06.2019 16:51:00.000,140.258,140.278,140.228,140.278,0.1086
14.06.2019 16:52:00.000,140.287,140.298,140.278,140.298,0.0718
14.06.2019 16:53:00.000,140.288,140.298,140.267,140.288,0.0976
14.06.2019 16:54:00.000,140.287,140.288,140.217,140.238,0.1284
14.06.2019 16:55:00.000,140.227,140.228,140.178,140.187,0.0312
14.06.2019 16:56:00.000,140.188,140.228,140.187,140.197,0.0901
14.06.2019 16:57:00.000,140.198,140.218,140.197,140.217,0.1331
14.06.2019 16:58:00.000,140.208,140.228,140.207,140.228,0.1732
14.06.2019 16:59:00.000,140.228,140.238,140.207,140.208,0.0584
14.06.2019 17:00:00.000,140.217,140.218,140.207,140.208,0.0393
14.06.2019 17:01:00.000,140.207,140.208,140.167,140.178,0.1384
14.06.2019 17:02:00.000,140.177,140.188,140.177,140.178,0.0335
14.06.2019 17:03:00.000,140.197,140.208,140.187,140.208,0.0585
14.06.2019 17:04:00.000,140.208,140.228,140.208,140.228,0.0558
14.06.2019 17:05:00.000,140.228,140.228,140.207,140.227,0.0308
14.06.2019 17:06:00.000,140.228,140.228,140.197,140.198,0.044
14.06.2019 17:07:00.000,140.197,140.208,140.197,140.207,0.0078
14.06.2019 17:08:00.000,140.208,140.218,140.187,140.217,0.1714
14.06.2019 17:09:00.000,140.218,140.238,140.217,140.237,0.2214
14.06.2019 17:10:00.000,140.238,140.268,140.237,140.258,0.0269
14.06.2019 17:11:00.000,140.257,140.257,140.217,140.218,0.0861
14.06.2019 17:12:00.000,140.217,140.238,140.198,140.238,0.0882
14.06.2019 17:13:00.000,140.228,140.278,140.217,140.247,0.1104
14.06.2019 17:14:00.000,140.257,140.268,140.257,140.267,0.0389
14.06.2019 17:15:00.000,140.268,140.278,140.217,140.238,0.0847
14.06.2019 17:16:00.000,140.237,140.248,140.188,140.218,0.0354
14.06.2019 17:17:00.000,140.217,140.248,140.187,140.197,0.0979
14.06.2019 17:18:00.000,140.198,140.238,140.197,140.238,0.0727
14.06.2019 17:19:00.000,140.237,140.248,140.158,140.178,0.1072
14.06.2019 17:20:00.000,140.177,140.178,140.108,140.148,0.0695
14.06.2019 17:21:00.000,140.148,140.208,140.148,140.208,0.0907
14.06.2019 17:22:00.000,140.208,140.238,140.207,140.238,0.0149
14.06.2019 17:23:00.000,140.237,140.258,140.158,140.168,0.1341
14.06.2019 17:24:00.000,140.178,140.208,140.177,140.197,0.0341
14.06.2019 17:25:00.000,140.207,140.208,140.197,140.208,0.0401
14.06.2019 17:26:00.000,140.208,140.208,140.157,140.188,0.1114
14.06.2019 17:27:00.000,140.177,140.208,140.177,140.208,0.0848
14.06.2019 17:28:00.000,140.198,140.228,140.197,140.198,0.1969
14.06.2019 17:29:00.000,140.198,140.218,140.198,140.218,0.1306
14.06.2019 17:30:00.000,140.218,140.258,140.218,140.258,0.0525
14.06.2019 17:31:00.000,140.257,140.258,140.227,140.227,0.1364
14.06.2019 17:32:00.000,140.227,140.248,140.218,140.218,0.0697
14.06.2019 17:33:00.000,140.217,140.218,140.198,140.218,0.0694
14.06.2019 17:34:00.000,140.217,140.218,140.197,140.208,0.1591
14.06.2019 17:35:00.000,140.207,140.208,140.178,140.188,0.0234
14.06.2019 17:36:00.000,140.178,140.228,140.177,140.217,0.0883
14.06.2019 17:37:00.000,140.218,140.238,140.218,140.218,0.0551
14.06.2019 17:38:00.000,140.228,140.248,140.217,140.247,0.1016
14.06.2019 17:39:00.000,140.247,140.248,140.217,140.227,0.1429
14.06.2019 17:40:00.000,140.228,140.238,140.187,140.238,0.0914
14.06.2019 17:41:00.000,140.238,140.238,140.198,140.208,0.0736
14.06.2019 17:42:00.000,140.208,140.238,140.187,140.238,0.1078
14.06.2019 17:43:00.000,140.238,140.238,140.187,140.208,0.0702
14.06.2019 17:44:00.000,140.208,140.228,140.197,140.228,0.1109
14.06.2019 17:45:00.000,140.227,140.228,140.198,140.208,0.0806
14.06.2019 17:46:00.000,140.228,140.228,140.207,140.217,0.068
14.06.2019 17:47:00.000,140.208,140.228,140.187,140.227,0.0966
14.06.2019 17:48:00.000,140.228,140.228,140.188,140.208,0.014
14.06.2019 17:49:00.000,140.207,140.248,140.207,140.248,0.0569
14.06.2019 17:50:00.000,140.247,140.278,140.237,140.238,0.1177
14.06.2019 17:51:00.000,140.238,140.298,140.237,140.287,0.079
14.06.2019 17:52:00.000,140.288,140.288,140.247,140.258,0.1575
14.06.2019 17:53:00.000,140.258,140.288,140.238,140.238,0.0795
14.06.2019 17:54:00.000,140.237,140.248,140.227,140.238,0.0716
14.06.2019 17:55:00.000,140.237,140.238,140.227,140.228,0.1079
14.06.2019 17:56:00.000,140.228,140.228,140.197,140.197,0.126
14.06.2019 17:57:00.000,140.198,140.208,140.177,140.178,0.0709
14.06.2019 17:58:00.000,140.177,140.178,140.157,140.168,0.0151
14.06.2019 17:59:00.000,140.178,140.208,140.178,140.198,0.095
14.06.2019 18:00:00.000,140.197,140.228,140.197,140.227,0.1388
14.06.2019 18:01:00.000,140.228,140.258,140.227,140.238,0.1069
14.06.2019 18:02:00.000,140.237,140.258,140.207,140.247,0.1199
14.06.2019 18:03:00.000,140.247,140.258,140.217,140.217,0.0713
14.06.2019 18:04:00.000,140.218,140.238,140.217,140.238,0.1768
14.06.2019 18:05:00.000,140.238,140.238,140.207,140.207,0.1232
14.06.2019 18:06:00.000,140.207,140.228,140.197,140.217,0.253
14.06.2019 18:07:00.000,140.218,140.248,140.198,140.228,0.1517
14.06.2019 18:08:00.000,140.238,140.238,140.197,140.197,0.1764
14.06.2019 18:09:00.000,140.207,140.228,140.197,140.198,0.0997
14.06.2019 18:10:00.000,140.208,140.238,140.198,140.227,0.1302
14.06.2019 18:11:00.000,140.228,140.238,140.207,140.217,0.0634
14.06.2019 18:12:00.000,140.217,140.238,140.207,140.208,0.0922
14.06.2019 18:13:00.000,140.208,140.218,140.197,140.198,0.0212
14.06.2019 18:14:00.000,140.197,140.238,140.187,140.218,0.17
14.06.2019 18:15:00.000,140.218,140.248,140.207,140.228,0.0439
14.06.2019 18:16:00.000,140.217,140.278,140.217,140.278,0.0535
14.06.2019 18:17:00.000,140.288,140.317,140.257,140.268,0.1311
14.06.2019 18:18:00.000,140.267,140.298,140.228,140.278,0.2428
14.06.2019 18:19:00.000,140.258,140.288,140.257,140.268,0.0938
14.06.2019 18:20:00.000,140.267,140.288,140.238,140.288,0.1507
14.06.2019 18:21:00.000,140.298,140.318,140.278,140.318,0.2054
14.06.2019 18:22:00.000,140.327,140.438,140.327,140.418,0.1593
14.06.2019 18:23:00.000,140.417,140.528,140.417,140.528,0.0532
14.06.2019 18:24:00.000,140.538,140.538,140.487,140.488,0.1724
14.06.2019 18:25:00.000,140.497,140.508,140.477,140.498,0.1325
14.06.2019 18:26:00.000,140.497,140.498,140.427,140.438,0.0466
14.06.2019 18:27:00.000,140.447,140.498,140.427,140.487,0.1009
14.06.2019 18:28:00.000,140.488,140.508,140.467,140.487,0.0855
14.06.2019 18:29:00.000,140.487,140.528,140.478,140.528,0.0804
14.06.2019 18:30:00.000,140.527,140.528,140.488,140.507,0.0801
14.06.2019 18:31:00.000,140.507,140.507,140.477,140.477,0.0736
14.06.2019 18:32:00.000,140.478,140.478,140.457,140.468,0.0316
14.06.2019 18:33:00.000,140.467,140.488,140.458,140.478,0.1474
14.06.2019 18:34:00.000,140.477,140.508,140.477,140.498,0.0628
14.06.2019 18:35:00.000,140.497,140.508,140.487,140.508,0.1706
14.06.2019 18:36:00.000,140.507,140.518,140.487,140.498,0.2071
14.06.2019 18:37:00.000,140.498,140.528,140.497,140.528,0.1589
14.06.2019 18:38:00.000,140.517,140.538,140.507,140.518,0.0733
14.06.2019 18:39:00.000,140.517,140.518,140.478,140.478,0.0812
14.06.2019 18:40:00.000,140.477,140.478,140.347,140.348,0.084
14.06.2019 18:41:00.000,140.348,140.348,140.287,140.287,0.0774
14.06.2019 18:42:00.000,140.288,140.318,140.287,140.308,0.1247
14.06.2019 18:43:00.000,140.308,140.318,140.287,140.288,0.0504
14.06.2019 18:44:00.000,140.287,140.328,140.287,140.317,0.1067
14.06.2019 18:45:00.000,140.318,140.318,140.287,140.288,0.1134
14.06.2019 18:46:00.000,140.288,140.308,140.287,140.298,0.0845
14.06.2019 18:47:00.000,140.298,140.298,140.287,140.298,0.0679
14.06.2019 18:48:00.000,140.298,140.338,140.287,140.308,0.2335
14.06.2019 18:49:00.000,140.308,140.308,140.287,140.297,0.0594
14.06.2019 18:50:00.000,140.297,140.298,140.287,140.288,0.035
14.06.2019 18:51:00.000,140.287,140.298,140.287,140.297,0.0892
14.06.2019 18:52:00.000,140.298,140.298,140.287,140.288,0.0755
14.06.2019 18:53:00.000,140.287,140.298,140.278,140.287,0.0771
14.06.2019 18:54:00.000,140.288,140.288,140.287,140.288,0.0032
14.06.2019 18:55:00.000,140.287,140.288,140.278,140.288,0.0718
14.06.2019 18:56:00.000,140.298,140.298,140.287,140.287,0.0346
14.06.2019 18:57:00.000,140.288,140.288,140.287,140.287,0.04
14.06.2019 18:58:00.000,140.288,140.288,140.228,140.237,0.0401
14.06.2019 18:59:00.000,140.238,140.268,140.237,140.257,0.0502
14.06.2019 19:00:00.000,140.258,140.358,140.257,140.288,0.1736
14.06.2019 19:01:00.000,140.287,140.348,140.277,140.318,0.162
14.06.2019 19:02:00.000,140.317,140.318,140.297,140.298,0.0929
14.06.2019 19:03:00.000,140.297,140.308,140.257,140.258,0.1238
14.06.2019 19:04:00.000,140.257,140.258,140.228,140.248,0.1795
14.06.2019 19:05:00.000,140.248,140.258,140.237,140.248,0.1485
14.06.2019 19:06:00.000,140.247,140.248,140.227,140.238,0.0833
14.06.2019 19:07:00.000,140.237,140.238,140.237,140.238,0.1264
14.06.2019 19:08:00.000,140.237,140.238,140.237,140.238,0.0737
14.06.2019 19:09:00.000,140.237,140.238,140.237,140.238,0.0233
14.06.2019 19:10:00.000,140.237,140.238,140.237,140.238,0.099
14.06.2019 19:11:00.000,140.237,140.238,140.237,140.237,0.1124
14.06.2019 19:12:00.000,140.238,140.238,140.237,140.237,0.0922
14.06.2019 19:13:00.000,140.238,140.238,140.237,140.238,0.1075
14.06.2019 19:14:00.000,140.237,140.238,140.237,140.238,0.0632
14.06.2019 19:15:00.000,140.237,140.238,140.237,140.238,0.0363
14.06.2019 19:16:00.000,140.237,140.258,140.237,140.248,0.0385
14.06.2019 19:17:00.000,140.247,140.248,140.228,140.248,0.0255
14.06.2019 19:18:00.000,140.247,140.288,140.237,140.278,0.1479
14.06.2019 19:19:00.000,140.277,140.288,140.238,140.238,0.1524
14.06.2019 19:20:00.000,140.248,140.258,140.237,140.258,0.1129
14.06.2019 19:21:00.000,140.258,140.268,140.237,140.267,0.0387
14.06.2019 19:22:00.000,140.268,140.338,140.257,140.288,0.155
14.06.2019 19:23:00.000,140.278,140.288,140.237,140.268,0.2909
14.06.2019 19:24:00.000,140.267,140.298,140.267,140.288,0.0384
14.06.2019 19:25:00.000,140.288,140.307,140.267,140.267,0.1075
14.06.2019 19:26:00.000,140.268,140.268,140.227,140.238,0.1971
14.06.2019 19:27:00.000,140.237,140.258,140.237,140.248,0.0999
14.06.2019 19:28:00.000,140.257,140.288,140.247,140.277,0.1351
14.06.2019 19:29:00.000,140.278,140.347,140.277,140.327,0.1155
14.06.2019 19:30:00.000,140.328,140.388,140.327,140.338,0.0829
14.06.2019 19:31:00.000,140.337,140.368,140.318,140.358,0.0534
14.06.2019 19:32:00.000,140.357,140.378,140.337,140.337,0.0581
14.06.2019 19:33:00.000,140.348,140.378,140.337,140.378,0.0688
14.06.2019 19:34:00.000,140.388,140.468,140.388,140.447,0.2314
14.06.2019 19:35:00.000,140.447,140.498,140.447,140.487,0.1866
14.06.2019 19:36:00.000,140.488,140.507,140.457,140.478,0.2462
14.06.2019 19:37:00.000,140.477,140.508,140.477,140.488,0.233
14.06.2019 19:38:00.000,140.487,140.498,140.447,140.447,0.1493
14.06.2019 19:39:00.000,140.448,140.448,140.417,140.448,0.1543
14.06.2019 19:40:00.000,140.448,140.448,140.327,140.338,0.2234
14.06.2019 19:41:00.000,140.337,140.348,140.317,140.328,0.092
14.06.2019 19:42:00.000,140.327,140.358,140.297,140.337,0.2585
14.06.2019 19:43:00.000,140.338,140.338,140.287,140.297,0.1035
14.06.2019 19:44:00.000,140.298,140.338,140.297,140.318,0.0875
14.06.2019 19:45:00.000,140.318,140.338,140.287,140.288,0.1845
14.06.2019 19:46:00.000,140.287,140.298,140.268,140.277,0.0186
14.06.2019 19:47:00.000,140.278,140.318,140.267,140.287,0.1842
14.06.2019 19:48:00.000,140.288,140.298,140.287,140.298,0.2349
14.06.2019 19:49:00.000,140.297,140.298,140.207,140.208,0.2115
14.06.2019 19:50:00.000,140.207,140.288,140.207,140.247,0.2298
14.06.2019 19:51:00.000,140.247,140.268,140.208,140.268,0.1671
14.06.2019 19:52:00.000,140.268,140.378,140.268,140.378,0.4349
14.06.2019 19:53:00.000,140.377,140.408,140.337,140.387,0.3108
14.06.2019 19:54:00.000,140.388,140.438,140.367,140.378,0.3368
14.06.2019 19:55:00.000,140.377,140.377,140.247,140.298,0.3126
14.06.2019 19:56:00.000,140.298,140.328,140.248,140.268,0.4189
14.06.2019 19:57:00.000,140.268,140.328,140.168,140.207,0.4295
14.06.2019 19:58:00.000,140.198,140.218,140.148,140.208,0.3632
14.06.2019 19:59:00.000,140.207,140.208,140.018,140.077,0.8589
17.06.2019 13:30:00.000,139.987,139.998,139.727,139.858,0.1671
17.06.2019 13:31:00.000,139.867,140.087,139.867,139.947,0.0994
17.06.2019 13:32:00.000,139.948,140.068,139.947,140.068,0.0313
17.06.2019 13:33:00.000,140.187,140.188,140.087,140.087,0.0493
17.06.2019 13:34:00.000,140.067,140.098,140.067,140.068,0.0334
17.06.2019 13:35:00.000,140.067,140.098,139.988,140.068,0.242
17.06.2019 13:36:00.000,140.068,140.068,139.807,139.808,0.2528
17.06.2019 13:37:00.000,139.818,139.968,139.818,139.968,0.1189
17.06.2019 13:38:00.000,139.968,139.968,139.868,139.938,0.1365
17.06.2019 13:39:00.000,139.928,139.928,139.837,139.838,0.149
17.06.2019 13:40:00.000,139.848,139.848,139.738,139.847,0.1529
17.06.2019 13:41:00.000,139.838,139.838,139.717,139.797,0.1109
17.06.2019 13:42:00.000,139.797,139.798,139.557,139.568,0.1607
17.06.2019 13:43:00.000,139.608,139.698,139.518,139.538,0.2536
17.06.2019 13:44:00.000,139.538,139.548,139.497,139.538,0.0681
17.06.2019 13:45:00.000,139.558,139.618,139.537,139.538,0.2543
17.06.2019 13:46:00.000,139.537,139.598,139.537,139.597,0.0412
17.06.2019 13:47:00.000,139.598,139.598,139.557,139.577,0.102
17.06.2019 13:48:00.000,139.577,139.688,139.528,139.688,0.1311
17.06.2019 13:49:00.000,139.687,139.698,139.507,139.518,0.2868
17.06.2019 13:50:00.000,139.518,139.548,139.387,139.438,0.1905
17.06.2019 13:51:00.000,139.438,139.578,139.407,139.498,0.254
17.06.2019 13:52:00.000,139.497,139.558,139.437,139.508,0.1748
17.06.2019 13:53:00.000,139.517,139.558,139.438,139.478,0.2622
17.06.2019 13:54:00.000,139.478,139.518,139.477,139.518,0.0647
17.06.2019 13:55:00.000,139.508,139.508,139.408,139.427,0.1903
17.06.2019 13:56:00.000,139.438,139.488,139.408,139.458,0.2217
17.06.2019 13:57:00.000,139.478,139.488,139.437,139.438,0.0951
17.06.2019 13:58:00.000,139.448,139.458,139.417,139.418,0.0949
17.06.2019 13:59:00.000,139.417,139.418,139.287,139.358,0.2216
17.06.2019 14:00:00.000,139.358,139.448,139.287,139.448,0.1546
17.06.2019 14:01:00.000,139.448,139.448,139.358,139.367,0.117
17.06.2019 14:02:00.000,139.378,139.428,139.378,139.378,0.1246
17.06.2019 14:03:00.000,139.377,139.458,139.328,139.397,0.1661
17.06.2019 14:04:00.000,139.397,139.448,139.377,139.438,0.2201
17.06.2019 14:05:00.000,139.438,139.587,139.438,139.578,0.1079
17.06.2019 14:06:00.000,139.597,139.597,139.538,139.578,0.1698
17.06.2019 14:07:00.000,139.578,139.668,139.578,139.668,0.0456
17.06.2019 14:08:00.000,139.668,139.728,139.658,139.718,0.0974
17.06.2019 14:09:00.000,139.717,139.758,139.677,139.748,0.1148
17.06.2019 14:10:00.000,139.747,139.758,139.697,139.738,0.1851
17.06.2019 14:11:00.000,139.748,139.748,139.707,139.718,0.159
17.06.2019 14:12:00.000,139.727,139.748,139.658,139.697,0.1376
17.06.2019 14:13:00.000,139.708,139.728,139.658,139.678,0.1569
17.06.2019 14:14:00.000,139.678,139.678,139.607,139.637,0.2176
17.06.2019 14:15:00.000,139.628,139.648,139.607,139.628,0.2779
17.06.2019 14:16:00.000,139.627,139.708,139.627,139.667,0.1606
17.06.2019 14:17:00.000,139.667,139.708,139.667,139.688,0.1512
17.06.2019 14:18:00.000,139.687,139.698,139.648,139.658,0.1432
17.06.2019 14:19:00.000,139.668,139.668,139.647,139.668,0.1207
17.06.2019 14:20:00.000,139.667,139.688,139.588,139.687,0.246
17.06.2019 14:21:00.000,139.688,139.737,139.668,139.718,0.2096
17.06.2019 14:22:00.000,139.727,139.747,139.687,139.688,0.2762
17.06.2019 14:23:00.000,139.688,139.728,139.688,139.727,0.1191
17.06.2019 14:24:00.000,139.728,139.748,139.707,139.737,0.057
17.06.2019 14:25:00.000,139.718,139.758,139.718,139.747,0.1068
17.06.2019 14:26:00.000,139.748,139.758,139.727,139.747,0.1108
17.06.2019 14:27:00.000,139.748,139.798,139.738,139.758,0.13
17.06.2019 14:28:00.000,139.758,139.838,139.758,139.828,0.1604
17.06.2019 14:29:00.000,139.827,139.878,139.827,139.878,0.1088
17.06.2019 14:30:00.000,139.877,139.888,139.867,139.868,0.0724
17.06.2019 14:31:00.000,139.878,139.908,139.867,139.908,0.069
17.06.2019 14:32:00.000,139.907,139.918,139.897,139.898,0.0676
17.06.2019 14:33:00.000,139.907,139.948,139.907,139.918,0.0446
17.06.2019 14:34:00.000,139.918,139.938,139.907,139.908,0.2787
17.06.2019 14:35:00.000,139.917,139.928,139.887,139.897,0.1703
17.06.2019 14:36:00.000,139.907,139.918,139.878,139.908,0.1897
17.06.2019 14:37:00.000,139.907,139.918,139.877,139.907,0.1245
17.06.2019 14:38:00.000,139.898,139.908,139.808,139.818,0.1765
17.06.2019 14:39:00.000,139.807,139.808,139.728,139.728,0.0934
17.06.2019 14:40:00.000,139.728,139.798,139.698,139.768,0.1636
17.06.2019 14:41:00.000,139.767,139.818,139.727,139.768,0.0691
17.06.2019 14:42:00.000,139.777,139.798,139.738,139.758,0.1576
17.06.2019 14:43:00.000,139.748,139.758,139.708,139.737,0.1078
17.06.2019 14:44:00.000,139.737,139.737,139.608,139.628,0.1672
17.06.2019 14:45:00.000,139.627,139.678,139.598,139.638,0.2144
17.06.2019 14:46:00.000,139.638,139.658,139.627,139.638,0.0619
17.06.2019 14:47:00.000,139.638,139.668,139.617,139.628,0.1355
17.06.2019 14:48:00.000,139.627,139.688,139.627,139.648,0.1127
17.06.2019 14:49:00.000,139.648,139.678,139.598,139.668,0.2398
17.06.2019 14:50:00.000,139.677,139.688,139.637,139.638,0.0994
17.06.2019 14:51:00.000,139.637,139.708,139.617,139.708,0.145
17.06.2019 14:52:00.000,139.707,139.778,139.707,139.757,0.0287
17.06.2019 14:53:00.000,139.758,139.758,139.687,139.698,0.1291
17.06.2019 14:54:00.000,139.698,139.727,139.687,139.688,0.0858
17.06.2019 14:55:00.000,139.688,139.718,139.657,139.718,0.1033
17.06.2019 14:56:00.000,139.718,139.728,139.697,139.698,0.1219
17.06.2019 14:57:00.000,139.698,139.718,139.687,139.688,0.1543
17.06.2019 14:58:00.000,139.687,139.718,139.648,139.688,0.1504
17.06.2019 14:59:00.000,139.688,139.758,139.687,139.748,0.1068
17.06.2019 15:00:00.000,139.747,139.818,139.708,139.808,0.1525
17.06.2019 15:01:00.000,139.808,139.808,139.747,139.748,0.0804
17.06.2019 15:02:00.000,139.758,139.798,139.697,139.758,0.2701
17.06.2019 15:03:00.000,139.758,139.788,139.717,139.768,0.2566
17.06.2019 15:04:00.000,139.758,139.758,139.718,139.758,0.1165
17.06.2019 15:05:00.000,139.758,139.768,139.688,139.757,0.2284
17.06.2019 15:06:00.000,139.758,139.787,139.747,139.778,0.133
17.06.2019 15:07:00.000,139.787,139.798,139.768,139.798,0.1062
17.06.2019 15:08:00.000,139.797,139.798,139.767,139.788,0.1628
17.06.2019 15:09:00.000,139.798,139.798,139.747,139.748,0.1447
17.06.2019 15:10:00.000,139.747,139.757,139.697,139.738,0.1416
17.06.2019 15:11:00.000,139.738,139.768,139.708,139.768,0.0734
17.06.2019 15:12:00.000,139.767,139.778,139.737,139.768,0.1859
17.06.2019 15:13:00.000,139.758,139.767,139.688,139.698,0.1605
17.06.2019 15:14:00.000,139.698,139.738,139.687,139.738,0.1078
17.06.2019 15:15:00.000,139.737,139.848,139.737,139.848,0.1371
17.06.2019 15:16:00.000,139.847,139.858,139.818,139.828,0.1491
17.06.2019 15:17:00.000,139.828,139.838,139.807,139.838,0.1888
17.06.2019 15:18:00.000,139.837,139.838,139.787,139.787,0.0937
17.06.2019 15:19:00.000,139.788,139.808,139.657,139.657,0.2345
17.06.2019 15:20:00.000,139.657,139.678,139.597,139.678,0.3591
17.06.2019 15:21:00.000,139.668,139.708,139.657,139.707,0.1192
17.06.2019 15:22:00.000,139.707,139.738,139.667,139.707,0.1177
17.06.2019 15:23:00.000,139.698,139.758,139.697,139.747,0.1282
17.06.2019 15:24:00.000,139.738,139.768,139.737,139.768,0.0781
17.06.2019 15:25:00.000,139.768,139.768,139.687,139.728,0.1737
17.06.2019 15:26:00.000,139.757,139.768,139.707,139.728,0.1529
17.06.2019 15:27:00.000,139.728,139.728,139.687,139.698,0.1502
17.06.2019 15:28:00.000,139.697,139.697,139.617,139.678,0.2134
17.06.2019 15:29:00.000,139.697,139.708,139.587,139.638,0.3398
17.06.2019 15:30:00.000,139.648,139.668,139.597,139.598,0.1851
17.06.2019 15:31:00.000,139.597,139.638,139.517,139.638,0.1723
17.06.2019 15:32:00.000,139.638,139.638,139.558,139.587,0.1725
17.06.2019 15:33:00.000,139.597,139.608,139.567,139.607,0.0751
17.06.2019 15:34:00.000,139.598,139.608,139.508,139.508,0.2617
17.06.2019 15:35:00.000,139.508,139.578,139.507,139.558,0.1539
17.06.2019 15:36:00.000,139.557,139.648,139.557,139.588,0.1784
17.06.2019 15:37:00.000,139.578,139.648,139.577,139.637,0.0348
17.06.2019 15:38:00.000,139.637,139.657,139.617,139.628,0.1437
