Gmt time,Open,High,Low,Close,Volume
28.05.2019 17:10:00.000,14.588,14.588,14.577,14.578,0.051
28.05.2019 17:11:00.000,14.578,14.578,14.567,14.578,0.1243
28.05.2019 17:12:00.000,14.577,14.577,14.567,14.567,0.0514
28.05.2019 17:13:00.000,14.568,14.568,14.547,14.547,0.0824
28.05.2019 17:14:00.000,14.548,14.548,14.537,14.537,0.0165
28.05.2019 17:15:00.000,14.538,14.538,14.528,14.528,0.0878
28.05.2019 17:16:00.000,14.528,14.548,14.527,14.537,0.2047
28.05.2019 17:17:00.000,14.538,14.548,14.537,14.538,0.1142
28.05.2019 17:18:00.000,14.537,14.538,14.527,14.537,0.0888
28.05.2019 17:19:00.000,14.538,14.538,14.527,14.528,0.0427
28.05.2019 17:20:00.000,14.527,14.548,14.527,14.548,0.2029
28.05.2019 17:21:00.000,14.548,14.548,14.527,14.528,0.1129
28.05.2019 17:22:00.000,14.528,14.528,14.528,14.528,0.0654
28.05.2019 17:23:00.000,14.528,14.528,14.528,14.528,0.1089
28.05.2019 17:24:00.000,14.528,14.528,14.528,14.528,0.1079
28.05.2019 17:25:00.000,14.527,14.528,14.517,14.527,0.0809
28.05.2019 17:26:00.000,14.528,14.528,14.517,14.518,0.1848
28.05.2019 17:27:00.000,14.518,14.518,14.508,14.518,0.1889
28.05.2019 17:28:00.000,14.517,14.518,14.507,14.517,0.0863
28.05.2019 17:29:00.000,14.518,14.518,14.507,14.508,0.0843
28.05.2019 17:30:00.000,14.507,14.508,14.507,14.508,0.1037
28.05.2019 17:31:00.000,14.507,14.508,14.507,14.507,0.0544
28.05.2019 17:32:00.000,14.508,14.508,14.497,14.497,0.1287
28.05.2019 17:33:00.000,14.498,14.518,14.497,14.517,0.2563
28.05.2019 17:34:00.000,14.518,14.518,14.517,14.517,0.0478
28.05.2019 17:35:00.000,14.518,14.518,14.517,14.518,0.0831
28.05.2019 17:36:00.000,14.517,14.518,14.517,14.518,0.0585
28.05.2019 17:37:00.000,14.517,14.518,14.517,14.517,0.0854
28.05.2019 17:38:00.000,14.518,14.518,14.517,14.518,0.0609
28.05.2019 17:39:00.000,14.517,14.518,14.517,14.518,0.0407
28.05.2019 17:40:00.000,14.517,14.518,14.517,14.518,0.0466
28.05.2019 17:41:00.000,14.517,14.528,14.517,14.528,0.2206
28.05.2019 17:42:00.000,14.527,14.528,14.527,14.528,0.2199
28.05.2019 17:43:00.000,14.527,14.528,14.517,14.517,0.2795
28.05.2019 17:44:00.000,14.518,14.518,14.517,14.518,0.0715
28.05.2019 17:45:00.000,14.517,14.518,14.517,14.518,0.072
28.05.2019 17:46:00.000,14.517,14.518,14.517,14.518,0.1002
28.05.2019 17:47:00.000,14.517,14.528,14.517,14.528,0.0795
28.05.2019 17:48:00.000,14.527,14.528,14.527,14.528,0.0262
28.05.2019 17:49:00.000,14.527,14.528,14.507,14.507,0.1082
28.05.2019 17:50:00.000,14.508,14.508,14.507,14.508,0.1493
28.05.2019 17:51:00.000,14.507,14.508,14.507,14.507,0.0882
28.05.2019 17:52:00.000,14.508,14.508,14.507,14.508,0.0405
28.05.2019 17:53:00.000,14.507,14.508,14.507,14.508,0.192
28.05.2019 17:54:00.000,14.507,14.508,14.487,14.488,0.2352
28.05.2019 17:55:00.000,14.487,14.488,14.487,14.487,0.2577
28.05.2019 17:56:00.000,14.488,14.488,14.487,14.487,0.2699
28.05.2019 17:57:00.000,14.488,14.488,14.487,14.487,0.2138
28.05.2019 17:58:00.000,14.488,14.488,14.487,14.487,0.284
28.05.2019 17:59:00.000,14.488,14.488,14.487,14.488,0.2789
28.05.2019 18:00:00.000,14.487,14.488,14.467,14.467,0.1291
28.05.2019 18:01:00.000,14.468,14.468,14.467,14.467,0.1213
28.05.2019 18:02:00.000,14.468,14.468,14.457,14.468,0.1332
28.05.2019 18:03:00.000,14.467,14.468,14.458,14.458,0.0068
28.05.2019 18:04:00.000,14.457,14.458,14.457,14.458,0.1065
28.05.2019 18:05:00.000,14.457,14.458,14.447,14.448,0.087
28.05.2019 18:06:00.000,14.447,14.468,14.447,14.468,0.1182
28.05.2019 18:07:00.000,14.467,14.468,14.467,14.468,0.0476
28.05.2019 18:08:00.000,14.467,14.468,14.467,14.468,0.052
28.05.2019 18:09:00.000,14.467,14.468,14.467,14.468,0.0394
28.05.2019 18:10:00.000,14.467,14.478,14.467,14.468,0.1155
28.05.2019 18:11:00.000,14.467,14.467,14.457,14.458,0.1957
28.05.2019 18:12:00.000,14.457,14.468,14.457,14.468,0.1501
28.05.2019 18:13:00.000,14.467,14.468,14.467,14.468,0.1354
28.05.2019 18:14:00.000,14.467,14.468,14.467,14.468,0.0798
28.05.2019 18:15:00.000,14.477,14.478,14.477,14.478,0.2494
28.05.2019 18:16:00.000,14.477,14.478,14.477,14.478,0.132
28.05.2019 18:17:00.000,14.477,14.478,14.477,14.478,0.2472
28.05.2019 18:18:00.000,14.477,14.488,14.477,14.487,0.1286
28.05.2019 18:19:00.000,14.488,14.498,14.487,14.488,0.1777
28.05.2019 18:20:00.000,14.487,14.488,14.487,14.487,0.1478
28.05.2019 18:21:00.000,14.488,14.498,14.487,14.488,0.3305
28.05.2019 18:22:00.000,14.488,14.488,14.488,14.488,0.2296
28.05.2019 18:23:00.000,14.488,14.488,14.488,14.488,0.1059
28.05.2019 18:24:00.000,14.488,14.488,14.488,14.488,0.1535
28.05.2019 18:25:00.000,14.488,14.498,14.477,14.477,0.351
28.05.2019 18:26:00.000,14.478,14.478,14.477,14.478,0.2894
28.05.2019 18:27:00.000,14.477,14.488,14.477,14.488,0.2603
28.05.2019 18:28:00.000,14.487,14.488,14.487,14.487,0.0196
28.05.2019 18:29:00.000,14.488,14.488,14.487,14.487,0.0496
28.05.2019 18:30:00.000,14.488,14.488,14.477,14.478,0.1349
28.05.2019 18:31:00.000,14.477,14.488,14.477,14.488,0.0837
28.05.2019 18:32:00.000,14.487,14.488,14.487,14.488,0.0152
28.05.2019 18:33:00.000,14.487,14.488,14.487,14.487,0.036
28.05.2019 18:34:00.000,14.488,14.488,14.487,14.488,0.11
28.05.2019 18:35:00.000,14.487,14.488,14.487,14.488,0.0832
28.05.2019 18:36:00.000,14.487,14.488,14.487,14.488,0.0528
28.05.2019 18:37:00.000,14.487,14.488,14.487,14.488,0.0621
28.05.2019 18:38:00.000,14.487,14.508,14.487,14.508,0.1295
28.05.2019 18:39:00.000,14.507,14.508,14.507,14.508,0.334
28.05.2019 18:40:00.000,14.507,14.508,14.498,14.498,0.4391
28.05.2019 18:41:00.000,14.498,14.498,14.487,14.487,0.2614
28.05.2019 18:42:00.000,14.488,14.488,14.477,14.478,0.1456
28.05.2019 18:43:00.000,14.477,14.478,14.477,14.478,0.2309
28.05.2019 18:44:00.000,14.477,14.488,14.477,14.487,0.2983
28.05.2019 18:45:00.000,14.488,14.498,14.488,14.498,0.2354
28.05.2019 18:46:00.000,14.498,14.508,14.498,14.508,0.2344
28.05.2019 18:47:00.000,14.508,14.508,14.497,14.498,0.0282
28.05.2019 18:48:00.000,14.497,14.498,14.497,14.498,0.0855
28.05.2019 18:49:00.000,14.497,14.498,14.497,14.498,0.0757
28.05.2019 18:50:00.000,14.497,14.498,14.487,14.488,0.2259
28.05.2019 18:51:00.000,14.488,14.488,14.488,14.488,0.0932
28.05.2019 18:52:00.000,14.488,14.488,14.478,14.488,0.125
28.05.2019 18:53:00.000,14.487,14.488,14.468,14.487,0.1931
28.05.2019 18:54:00.000,14.488,14.488,14.477,14.478,0.0776
28.05.2019 18:55:00.000,14.477,14.478,14.477,14.478,0.0615
28.05.2019 18:56:00.000,14.477,14.478,14.477,14.478,0.0906
28.05.2019 18:57:00.000,14.477,14.478,14.477,14.477,0.0274
28.05.2019 18:58:00.000,14.478,14.478,14.477,14.478,0.053
28.05.2019 18:59:00.000,14.477,14.488,14.477,14.488,0.3259
28.05.2019 19:00:00.000,14.488,14.488,14.477,14.478,0.0777
28.05.2019 19:01:00.000,14.477,14.478,14.468,14.478,0.2711
28.05.2019 19:02:00.000,14.477,14.478,14.477,14.478,0.17
28.05.2019 19:03:00.000,14.477,14.478,14.477,14.478,0.1091
28.05.2019 19:04:00.000,14.477,14.478,14.477,14.478,0.1032
28.05.2019 19:05:00.000,14.478,14.478,14.457,14.458,0.115
28.05.2019 19:06:00.000,14.457,14.468,14.457,14.458,0.272
28.05.2019 19:07:00.000,14.457,14.458,14.447,14.458,0.1441
28.05.2019 19:08:00.000,14.457,14.458,14.457,14.458,0.0576
28.05.2019 19:09:00.000,14.457,14.458,14.457,14.458,0.086
28.05.2019 19:10:00.000,14.457,14.458,14.447,14.448,0.09
28.05.2019 19:11:00.000,14.447,14.448,14.438,14.438,0.1481
28.05.2019 19:12:00.000,14.438,14.438,14.438,14.438,0.1765
28.05.2019 19:13:00.000,14.438,14.438,14.438,14.438,0.2763
28.05.2019 19:14:00.000,14.438,14.438,14.428,14.428,0.2507
28.05.2019 19:15:00.000,14.428,14.428,14.427,14.427,0.3447
28.05.2019 19:16:00.000,14.428,14.448,14.427,14.447,0.2545
28.05.2019 19:17:00.000,14.448,14.458,14.447,14.458,0.3279
28.05.2019 19:18:00.000,14.457,14.458,14.457,14.458,0.372
28.05.2019 19:19:00.000,14.457,14.458,14.457,14.458,0.3145
28.05.2019 19:20:00.000,14.457,14.458,14.457,14.458,0.4407
28.05.2019 19:21:00.000,14.457,14.458,14.437,14.438,0.4318
28.05.2019 19:22:00.000,14.437,14.438,14.437,14.438,0.2015
28.05.2019 19:23:00.000,14.437,14.447,14.437,14.438,0.2553
28.05.2019 19:24:00.000,14.437,14.438,14.408,14.408,0.205
28.05.2019 19:28:00.000,14.398,14.398,14.398,14.398,0.0757
28.05.2019 19:29:00.000,14.398,14.398,14.388,14.398,0.5371
28.05.2019 19:30:00.000,14.397,14.398,14.387,14.387,0.4073
28.05.2019 19:31:00.000,14.388,14.388,14.367,14.368,0.6115
28.05.2019 19:32:00.000,14.367,14.378,14.367,14.368,0.3541
28.05.2019 19:33:00.000,14.367,14.368,14.358,14.358,0.0616
28.05.2019 19:35:00.000,14.348,14.348,14.347,14.348,0.1422
28.05.2019 19:36:00.000,14.347,14.358,14.347,14.358,0.3804
28.05.2019 19:37:00.000,14.358,14.358,14.347,14.348,0.3821
28.05.2019 19:38:00.000,14.347,14.348,14.337,14.348,0.4936
28.05.2019 19:39:00.000,14.358,14.358,14.358,14.358,0.0132
28.05.2019 19:40:00.000,14.358,14.358,14.347,14.348,0.0913
28.05.2019 19:41:00.000,14.347,14.348,14.347,14.348,0.3135
28.05.2019 19:42:00.000,14.347,14.348,14.347,14.348,0.3423
28.05.2019 19:43:00.000,14.338,14.338,14.327,14.328,0.2807
28.05.2019 19:44:00.000,14.318,14.318,14.318,14.318,0.0075
28.05.2019 19:46:00.000,14.328,14.338,14.327,14.328,0.4984
28.05.2019 19:47:00.000,14.327,14.328,14.327,14.327,0.6733
28.05.2019 19:48:00.000,14.328,14.338,14.327,14.338,0.5252
28.05.2019 19:49:00.000,14.338,14.338,14.327,14.328,0.254
28.05.2019 19:50:00.000,14.327,14.348,14.327,14.327,0.6279
28.05.2019 19:51:00.000,14.328,14.328,14.327,14.328,0.59
28.05.2019 19:52:00.000,14.327,14.328,14.317,14.318,0.3313
28.05.2019 19:53:00.000,14.317,14.318,14.317,14.317,0.2811
28.05.2019 19:54:00.000,14.318,14.338,14.317,14.338,0.7203
28.05.2019 19:55:00.000,14.337,14.338,14.337,14.338,1.3871
28.05.2019 19:56:00.000,14.337,14.338,14.317,14.318,0.9808
28.05.2019 19:57:00.000,14.317,14.318,14.317,14.318,2.6133
28.05.2019 19:58:00.000,14.317,14.328,14.317,14.317,3.632
28.05.2019 19:59:00.000,14.318,14.318,14.297,14.308,2.8667
29.05.2019 13:30:00.000,14.158,14.178,14.097,14.098,0.1526
29.05.2019 13:31:00.000,14.097,14.147,14.097,14.098,0.1601
29.05.2019 13:32:00.000,14.098,14.098,14.007,14.008,0.0998
29.05.2019 13:33:00.000,14.007,14.028,13.988,14.028,0.1376
29.05.2019 13:34:00.000,14.028,14.028,13.958,13.998,0.1478
29.05.2019 13:35:00.000,14.008,14.018,13.987,13.998,0.1253
29.05.2019 13:36:00.000,13.997,14.018,13.948,13.948,0.1829
29.05.2019 13:37:00.000,13.958,13.988,13.957,13.978,0.112
29.05.2019 13:38:00.000,13.977,13.988,13.957,13.958,0.1556
29.05.2019 13:39:00.000,13.957,13.968,13.918,13.928,0.1863
29.05.2019 13:40:00.000,13.927,13.958,13.927,13.947,0.195
29.05.2019 13:41:00.000,13.948,14.078,13.948,14.068,0.1933
29.05.2019 13:42:00.000,14.048,14.098,14.047,14.068,0.2876
29.05.2019 13:43:00.000,14.067,14.078,14.057,14.058,0.1616
29.05.2019 13:44:00.000,14.058,14.058,13.987,13.988,0.1991
29.05.2019 13:45:00.000,13.987,14.008,13.967,14.008,0.1812
29.05.2019 13:46:00.000,14.008,14.008,13.968,13.998,0.1299
29.05.2019 13:47:00.000,13.997,14.018,13.987,14.018,0.1594
29.05.2019 13:48:00.000,14.017,14.028,14.007,14.028,0.1396
29.05.2019 13:49:00.000,14.027,14.038,14.017,14.017,0.1008
29.05.2019 13:50:00.000,14.018,14.018,13.998,14.018,0.0644
29.05.2019 13:51:00.000,14.017,14.048,14.007,14.018,0.2251
29.05.2019 13:52:00.000,14.017,14.018,13.967,13.968,0.1495
29.05.2019 13:53:00.000,13.967,13.978,13.967,13.978,0.0997
29.05.2019 13:54:00.000,13.977,13.998,13.967,13.998,0.118
29.05.2019 13:55:00.000,13.997,14.038,13.997,14.038,0.0826
29.05.2019 13:56:00.000,14.048,14.068,14.048,14.068,0.0906
29.05.2019 13:57:00.000,14.067,14.068,14.047,14.048,0.0669
29.05.2019 13:58:00.000,14.058,14.068,14.037,14.037,0.1687
29.05.2019 13:59:00.000,14.048,14.068,14.047,14.058,0.1472
29.05.2019 14:00:00.000,14.057,14.078,14.057,14.077,0.257
29.05.2019 14:01:00.000,14.078,14.088,14.037,14.038,0.1796
29.05.2019 14:02:00.000,14.037,14.037,13.997,13.997,0.1454
29.05.2019 14:03:00.000,13.998,13.998,13.977,13.998,0.3008
29.05.2019 14:04:00.000,13.998,14.018,13.998,14.008,0.1859
29.05.2019 14:05:00.000,14.007,14.018,14.007,14.008,0.1693
29.05.2019 14:06:00.000,14.008,14.008,13.988,13.988,0.1533
29.05.2019 14:07:00.000,13.998,13.998,13.977,13.988,0.1304
29.05.2019 14:08:00.000,13.987,13.998,13.987,13.998,0.1691
29.05.2019 14:09:00.000,13.987,13.998,13.977,13.988,0.3513
29.05.2019 14:10:00.000,13.987,13.988,13.937,13.938,0.1956
29.05.2019 14:11:00.000,13.937,13.948,13.937,13.937,0.4216
29.05.2019 14:12:00.000,13.938,13.938,13.917,13.928,0.2222
29.05.2019 14:13:00.000,13.927,13.928,13.897,13.908,0.1133
29.05.2019 14:14:00.000,13.907,13.908,13.897,13.908,0.0784
29.05.2019 14:15:00.000,13.907,13.918,13.907,13.918,0.0985
29.05.2019 14:16:00.000,13.917,13.918,13.897,13.908,0.122
29.05.2019 14:17:00.000,13.907,13.918,13.907,13.907,0.0578
29.05.2019 14:18:00.000,13.908,13.928,13.907,13.928,0.0896
29.05.2019 14:19:00.000,13.927,13.958,13.917,13.958,0.2779
29.05.2019 14:20:00.000,13.957,13.978,13.957,13.968,0.128
29.05.2019 14:21:00.000,13.967,13.967,13.937,13.938,0.0738
29.05.2019 14:22:00.000,13.937,13.948,13.917,13.918,0.1276
29.05.2019 14:23:00.000,13.917,13.918,13.917,13.918,0.1329
29.05.2019 14:24:00.000,13.917,13.918,13.897,13.898,0.2878
29.05.2019 14:25:00.000,13.897,13.898,13.878,13.888,0.2091
29.05.2019 14:26:00.000,13.887,13.938,13.887,13.938,0.2254
29.05.2019 14:27:00.000,13.938,13.938,13.917,13.917,0.2159
29.05.2019 14:28:00.000,13.918,13.938,13.917,13.938,0.1773
29.05.2019 14:29:00.000,13.938,13.938,13.917,13.927,0.3833
29.05.2019 14:30:00.000,13.928,13.938,13.927,13.938,0.1549
29.05.2019 14:31:00.000,13.948,13.948,13.937,13.947,0.0494
29.05.2019 14:32:00.000,13.948,13.958,13.937,13.938,0.1008
29.05.2019 14:33:00.000,13.937,13.938,13.937,13.938,0.0838
29.05.2019 14:34:00.000,13.937,13.948,13.937,13.948,0.0769
29.05.2019 14:35:00.000,13.948,13.948,13.918,13.918,0.1647
29.05.2019 14:36:00.000,13.908,13.908,13.897,13.908,0.1734
29.05.2019 14:37:00.000,13.908,13.908,13.867,13.878,0.0909
29.05.2019 14:38:00.000,13.878,13.888,13.857,13.887,0.2817
29.05.2019 14:39:00.000,13.888,13.908,13.887,13.888,0.1273
29.05.2019 14:40:00.000,13.887,13.898,13.877,13.898,0.1751
29.05.2019 14:41:00.000,13.897,13.908,13.897,13.898,0.0758
29.05.2019 14:42:00.000,13.897,13.898,13.877,13.878,0.1174
29.05.2019 14:43:00.000,13.877,13.898,13.877,13.898,0.1358
29.05.2019 14:44:00.000,13.897,13.898,13.887,13.887,0.0918
29.05.2019 14:45:00.000,13.888,13.888,13.867,13.868,0.0779
29.05.2019 14:46:00.000,13.867,13.868,13.867,13.868,0.0774
29.05.2019 14:47:00.000,13.867,13.878,13.847,13.847,0.1295
29.05.2019 14:48:00.000,13.848,13.858,13.847,13.857,0.1141
29.05.2019 14:49:00.000,13.858,13.868,13.857,13.858,0.1037
29.05.2019 14:50:00.000,13.858,13.858,13.847,13.848,0.2522
29.05.2019 14:51:00.000,13.848,13.848,13.838,13.838,0.2463
29.05.2019 14:52:00.000,13.838,13.838,13.817,13.818,0.176
29.05.2019 14:53:00.000,13.828,13.838,13.827,13.828,0.086
29.05.2019 14:54:00.000,13.827,13.838,13.827,13.828,0.0809
29.05.2019 14:55:00.000,13.827,13.838,13.827,13.838,0.2422
29.05.2019 14:56:00.000,13.838,13.838,13.837,13.838,0.0722
29.05.2019 14:57:00.000,13.837,13.848,13.828,13.828,0.1737
29.05.2019 14:58:00.000,13.828,13.828,13.807,13.808,0.2435
29.05.2019 14:59:00.000,13.798,13.838,13.797,13.828,0.2362
29.05.2019 15:00:00.000,13.828,13.828,13.807,13.808,0.1667
29.05.2019 15:01:00.000,13.807,13.838,13.797,13.817,0.3377
29.05.2019 15:02:00.000,13.818,13.818,13.797,13.817,0.2338
29.05.2019 15:03:00.000,13.818,13.838,13.817,13.828,0.1582
29.05.2019 15:04:00.000,13.827,13.838,13.827,13.838,0.117
29.05.2019 15:05:00.000,13.838,13.838,13.807,13.808,0.2355
29.05.2019 15:06:00.000,13.808,13.808,13.797,13.798,0.506
29.05.2019 15:07:00.000,13.797,13.808,13.797,13.798,0.1518
29.05.2019 15:08:00.000,13.797,13.828,13.797,13.818,0.1562
29.05.2019 15:09:00.000,13.818,13.828,13.818,13.818,0.3112
29.05.2019 15:10:00.000,13.818,13.838,13.797,13.798,0.2657
29.05.2019 15:11:00.000,13.797,13.798,13.777,13.778,0.3545
29.05.2019 15:12:00.000,13.777,13.788,13.777,13.778,0.1564
29.05.2019 15:13:00.000,13.778,13.788,13.767,13.767,0.2037
29.05.2019 15:14:00.000,13.768,13.768,13.747,13.747,0.2502
29.05.2019 15:15:00.000,13.748,13.748,13.717,13.717,0.369
29.05.2019 15:16:00.000,13.718,13.718,13.708,13.708,0.244
29.05.2019 15:17:00.000,13.708,13.728,13.697,13.708,0.4019
29.05.2019 15:18:00.000,13.707,13.708,13.707,13.708,0.0926
29.05.2019 15:19:00.000,13.707,13.718,13.697,13.717,0.1613
29.05.2019 15:20:00.000,13.718,13.738,13.707,13.728,0.2083
29.05.2019 15:21:00.000,13.728,13.728,13.707,13.708,0.1793
29.05.2019 15:22:00.000,13.707,13.708,13.687,13.688,0.2546
29.05.2019 15:23:00.000,13.687,13.688,13.677,13.678,0.2077
29.05.2019 15:24:00.000,13.677,13.698,13.677,13.698,0.0744
29.05.2019 15:25:00.000,13.697,13.698,13.687,13.698,0.1639
29.05.2019 15:26:00.000,13.697,13.698,13.687,13.697,0.1455
29.05.2019 15:27:00.000,13.698,13.698,13.697,13.698,0.0545
29.05.2019 15:28:00.000,13.697,13.698,13.697,13.698,0.082
29.05.2019 15:29:00.000,13.697,13.708,13.697,13.708,0.2438
29.05.2019 15:30:00.000,13.708,13.708,13.697,13.708,0.0965
29.05.2019 15:31:00.000,13.707,13.708,13.697,13.697,0.1167
29.05.2019 15:32:00.000,13.698,13.698,13.678,13.678,0.2067
29.05.2019 15:33:00.000,13.678,13.678,13.667,13.667,0.0727
29.05.2019 15:34:00.000,13.668,13.668,13.658,13.668,0.3161
29.05.2019 15:35:00.000,13.668,13.678,13.647,13.648,0.2112
29.05.2019 15:36:00.000,13.647,13.648,13.628,13.638,0.2441
29.05.2019 15:37:00.000,13.637,13.638,13.637,13.637,0.1891
29.05.2019 15:38:00.000,13.638,13.638,13.617,13.617,0.2195
29.05.2019 15:39:00.000,13.618,13.618,13.607,13.608,0.0723
29.05.2019 15:40:00.000,13.607,13.608,13.597,13.598,0.0738
29.05.2019 15:41:00.000,13.597,13.598,13.577,13.598,0.2085
29.05.2019 15:42:00.000,13.598,13.608,13.577,13.578,0.2934
29.05.2019 15:43:00.000,13.577,13.578,13.567,13.578,0.2715
29.05.2019 15:44:00.000,13.577,13.598,13.577,13.588,0.242
29.05.2019 15:45:00.000,13.587,13.598,13.587,13.588,0.1157
29.05.2019 15:46:00.000,13.587,13.598,13.587,13.587,0.1443
29.05.2019 15:47:00.000,13.588,13.588,13.577,13.588,0.1482
29.05.2019 15:48:00.000,13.588,13.588,13.577,13.578,0.1167
29.05.2019 15:49:00.000,13.577,13.588,13.577,13.577,0.0821
29.05.2019 15:50:00.000,13.578,13.578,13.568,13.568,0.0714
29.05.2019 15:51:00.000,13.568,13.568,13.568,13.568,0.113
29.05.2019 15:52:00.000,13.568,13.568,13.557,13.558,0.1413
29.05.2019 15:53:00.000,13.557,13.558,13.547,13.547,0.4798
29.05.2019 15:54:00.000,13.548,13.548,13.547,13.548,0.0355
29.05.2019 15:55:00.000,13.547,13.588,13.547,13.588,0.2283
29.05.2019 15:56:00.000,13.587,13.598,13.587,13.598,0.1477
29.05.2019 15:57:00.000,13.597,13.598,13.587,13.598,0.1612
29.05.2019 15:58:00.000,13.597,13.598,13.597,13.597,0.1015
29.05.2019 15:59:00.000,13.598,13.598,13.587,13.588,0.2061
29.05.2019 16:00:00.000,13.587,13.588,13.587,13.588,0.2512
29.05.2019 16:01:00.000,13.587,13.598,13.587,13.598,0.1061
29.05.2019 16:02:00.000,13.597,13.598,13.587,13.588,0.2389
29.05.2019 16:03:00.000,13.587,13.588,13.577,13.588,0.3123
29.05.2019 16:04:00.000,13.587,13.598,13.578,13.578,0.2359
29.05.2019 16:05:00.000,13.578,13.578,13.567,13.578,0.4654
29.05.2019 16:06:00.000,13.577,13.588,13.577,13.588,0.2341
29.05.2019 16:07:00.000,13.587,13.588,13.587,13.588,0.137
29.05.2019 16:08:00.000,13.587,13.588,13.577,13.578,0.1565
29.05.2019 16:09:00.000,13.577,13.598,13.577,13.598,0.2211
29.05.2019 16:10:00.000,13.598,13.628,13.597,13.618,0.3229
29.05.2019 16:11:00.000,13.617,13.618,13.587,13.598,0.0995
29.05.2019 16:12:00.000,13.597,13.598,13.597,13.598,0.0211
29.05.2019 16:13:00.000,13.588,13.598,13.578,13.578,0.1135
29.05.2019 16:14:00.000,13.578,13.588,13.577,13.578,0.2409
29.05.2019 16:15:00.000,13.577,13.588,13.557,13.558,0.3457
29.05.2019 16:16:00.000,13.557,13.558,13.547,13.558,0.1741
29.05.2019 16:17:00.000,13.548,13.548,13.507,13.507,0.2816
29.05.2019 16:18:00.000,13.508,13.508,13.477,13.478,0.2994
29.05.2019 16:19:00.000,13.477,13.498,13.458,13.458,0.2177
29.05.2019 16:20:00.000,13.458,13.488,13.458,13.488,0.2064
29.05.2019 16:21:00.000,13.487,13.488,13.467,13.468,0.1188
29.05.2019 16:22:00.000,13.467,13.478,13.467,13.468,0.1126
29.05.2019 16:23:00.000,13.467,13.468,13.467,13.467,0.1364
29.05.2019 16:24:00.000,13.458,13.458,13.448,13.458,0.1124
29.05.2019 16:25:00.000,13.457,13.498,13.457,13.497,0.194
29.05.2019 16:26:00.000,13.498,13.498,13.488,13.498,0.1975
29.05.2019 16:27:00.000,13.498,13.518,13.498,13.508,0.2672
29.05.2019 16:28:00.000,13.507,13.518,13.507,13.508,0.1784
29.05.2019 16:29:00.000,13.507,13.508,13.507,13.508,0.0714
29.05.2019 16:30:00.000,13.507,13.518,13.507,13.518,0.2505
29.05.2019 16:31:00.000,13.517,13.518,13.517,13.517,0.3061
29.05.2019 16:32:00.000,13.518,13.518,13.507,13.517,0.1455
29.05.2019 16:33:00.000,13.518,13.528,13.518,13.527,0.0957
29.05.2019 16:34:00.000,13.528,13.528,13.518,13.518,0.1784
29.05.2019 16:35:00.000,13.518,13.518,13.518,13.518,0.1379
29.05.2019 16:36:00.000,13.518,13.518,13.518,13.518,0.1449
29.05.2019 16:37:00.000,13.518,13.518,13.507,13.507,0.2451
29.05.2019 16:38:00.000,13.508,13.508,13.507,13.508,0.1044
29.05.2019 16:39:00.000,13.507,13.518,13.507,13.517,0.0953
29.05.2019 16:40:00.000,13.518,13.518,13.507,13.508,0.1539
29.05.2019 16:41:00.000,13.507,13.518,13.507,13.518,0.1561
29.05.2019 16:42:00.000,13.517,13.528,13.507,13.508,0.1186
29.05.2019 16:43:00.000,13.507,13.508,13.507,13.508,0.0464
29.05.2019 16:44:00.000,13.507,13.508,13.507,13.508,0.0467
29.05.2019 16:45:00.000,13.507,13.508,13.507,13.508,0.0347
29.05.2019 16:46:00.000,13.507,13.507,13.497,13.498,0.1539
29.05.2019 16:47:00.000,13.497,13.498,13.488,13.498,0.0368
29.05.2019 16:48:00.000,13.508,13.508,13.507,13.508,0.0339
29.05.2019 16:49:00.000,13.507,13.508,13.497,13.498,0.0383
29.05.2019 16:50:00.000,13.497,13.498,13.497,13.498,0.037
29.05.2019 16:51:00.000,13.497,13.498,13.467,13.468,0.2477
29.05.2019 16:52:00.000,13.467,13.468,13.467,13.468,0.3002
29.05.2019 16:53:00.000,13.467,13.488,13.467,13.488,0.1864
29.05.2019 16:54:00.000,13.487,13.487,13.477,13.477,0.0595
29.05.2019 16:55:00.000,13.478,13.478,13.467,13.467,0.4753
29.05.2019 16:56:00.000,13.468,13.468,13.437,13.438,0.2328
29.05.2019 16:57:00.000,13.437,13.448,13.437,13.448,0.1924
29.05.2019 16:58:00.000,13.447,13.448,13.447,13.447,0.3244
29.05.2019 16:59:00.000,13.448,13.448,13.447,13.448,0.0965
29.05.2019 17:00:00.000,13.447,13.448,13.447,13.448,0.4358
29.05.2019 17:01:00.000,13.447,13.448,13.427,13.438,0.2115
29.05.2019 17:02:00.000,13.448,13.448,13.437,13.437,0.2927
29.05.2019 17:03:00.000,13.438,13.438,13.427,13.427,0.0862
29.05.2019 17:04:00.000,13.428,13.428,13.427,13.428,0.0963
29.05.2019 17:05:00.000,13.427,13.428,13.427,13.428,0.0957
29.05.2019 17:06:00.000,13.427,13.438,13.427,13.438,0.1032
29.05.2019 17:07:00.000,13.437,13.438,13.437,13.438,0.1094
29.05.2019 17:08:00.000,13.437,13.478,13.437,13.477,0.3531
29.05.2019 17:09:00.000,13.478,13.488,13.477,13.487,0.2095
29.05.2019 17:10:00.000,13.488,13.498,13.487,13.498,0.0528
29.05.2019 17:11:00.000,13.508,13.508,13.507,13.508,0.2945
29.05.2019 17:12:00.000,13.507,13.508,13.498,13.498,0.1453
29.05.2019 17:13:00.000,13.508,13.508,13.467,13.468,0.2011
