Gmt time,Open,High,Low,Close,Volume
04.06.2019 17:54:00.000,124.507,124.548,124.507,124.507,0.0095
04.06.2019 17:55:00.000,124.508,124.508,124.337,124.368,0.1
04.06.2019 17:56:00.000,124.368,124.428,124.358,124.428,0.0604
04.06.2019 17:57:00.000,124.437,124.498,124.437,124.498,0.0083
04.06.2019 17:58:00.000,124.508,124.528,124.507,124.507,0.0231
04.06.2019 17:59:00.000,124.508,124.638,124.508,124.638,0.0611
04.06.2019 18:00:00.000,124.637,124.637,124.547,124.598,0.0902
04.06.2019 18:01:00.000,124.597,124.598,124.547,124.548,0.0631
04.06.2019 18:02:00.000,124.508,124.558,124.507,124.557,0.0321
04.06.2019 18:03:00.000,124.558,124.618,124.558,124.618,0.0262
04.06.2019 18:04:00.000,124.617,124.638,124.617,124.637,0.0198
04.06.2019 18:05:00.000,124.638,124.688,124.637,124.688,0.0565
04.06.2019 18:06:00.000,124.687,124.688,124.557,124.568,0.185
04.06.2019 18:07:00.000,124.568,124.628,124.538,124.587,0.0683
04.06.2019 18:08:00.000,124.588,124.648,124.587,124.628,0.0268
04.06.2019 18:09:00.000,124.617,124.617,124.598,124.608,0.0291
04.06.2019 18:10:00.000,124.607,124.658,124.607,124.608,0.036
04.06.2019 18:11:00.000,124.608,124.677,124.538,124.677,0.0905
04.06.2019 18:12:00.000,124.677,124.677,124.578,124.578,0.0683
04.06.2019 18:13:00.000,124.577,124.598,124.577,124.598,0.0006
04.06.2019 18:14:00.000,124.598,124.618,124.598,124.608,0.0507
04.06.2019 18:15:00.000,124.607,124.628,124.607,124.618,0.0166
04.06.2019 18:16:00.000,124.617,124.618,124.597,124.597,0.0115
04.06.2019 18:17:00.000,124.598,124.668,124.598,124.618,0.0565
04.06.2019 18:18:00.000,124.618,124.628,124.597,124.618,0.0474
04.06.2019 18:19:00.000,124.618,124.628,124.617,124.628,0.0492
04.06.2019 18:20:00.000,124.638,124.688,124.617,124.627,0.0967
04.06.2019 18:21:00.000,124.618,124.628,124.437,124.437,0.0361
04.06.2019 18:22:00.000,124.438,124.448,124.438,124.447,0.0025
04.06.2019 18:23:00.000,124.448,124.448,124.437,124.438,0.0019
04.06.2019 18:24:00.000,124.437,124.438,124.377,124.377,0.0041
04.06.2019 18:25:00.000,124.378,124.378,124.377,124.378,0.0012
04.06.2019 18:26:00.000,124.377,124.538,124.377,124.448,0.0737
04.06.2019 18:27:00.000,124.448,124.478,124.447,124.468,0.0103
04.06.2019 18:28:00.000,124.467,124.498,124.467,124.488,0.0035
04.06.2019 18:29:00.000,124.488,124.548,124.477,124.548,0.0354
04.06.2019 18:30:00.000,124.547,124.648,124.547,124.638,0.1672
04.06.2019 18:31:00.000,124.637,124.758,124.637,124.708,0.0726
04.06.2019 18:32:00.000,124.708,124.708,124.538,124.538,0.0833
04.06.2019 18:33:00.000,124.538,124.557,124.537,124.548,0.0258
04.06.2019 18:34:00.000,124.547,124.618,124.547,124.617,0.0424
04.06.2019 18:35:00.000,124.618,124.648,124.617,124.617,0.0381
04.06.2019 18:36:00.000,124.618,124.657,124.617,124.647,0.0549
04.06.2019 18:37:00.000,124.648,124.708,124.647,124.688,0.0367
04.06.2019 18:38:00.000,124.717,124.718,124.688,124.718,0.0086
04.06.2019 18:39:00.000,124.758,124.778,124.747,124.778,0.0099
04.06.2019 18:40:00.000,124.787,124.818,124.698,124.747,0.1117
04.06.2019 18:41:00.000,124.748,124.798,124.747,124.757,0.0014
04.06.2019 18:42:00.000,124.757,124.808,124.747,124.748,0.0411
04.06.2019 18:43:00.000,124.747,124.748,124.707,124.707,0.0355
04.06.2019 18:44:00.000,124.708,124.708,124.588,124.658,0.0399
04.06.2019 18:45:00.000,124.667,124.688,124.658,124.687,0.0008
04.06.2019 18:46:00.000,124.658,124.688,124.658,124.687,0.0274
04.06.2019 18:47:00.000,124.717,124.718,124.717,124.718,0.009
04.06.2019 18:48:00.000,124.717,124.738,124.717,124.727,0.001
04.06.2019 18:49:00.000,124.728,124.778,124.727,124.748,0.0317
04.06.2019 18:50:00.000,124.787,124.787,124.748,124.758,0.0015
04.06.2019 18:51:00.000,124.778,124.847,124.777,124.807,0.0675
04.06.2019 18:52:00.000,124.808,124.808,124.777,124.778,0.0254
04.06.2019 18:53:00.000,124.777,124.778,124.688,124.688,0.0163
04.06.2019 18:54:00.000,124.687,124.698,124.620,124.620,0.0331
04.06.2019 18:55:00.000,124.618,124.678,124.568,124.637,0.0465
04.06.2019 18:56:00.000,124.638,124.638,124.388,124.388,0.1135
04.06.2019 18:57:00.000,124.418,124.418,124.417,124.418,0.0009
04.06.2019 18:58:00.000,124.437,124.468,124.437,124.448,0.0619
04.06.2019 18:59:00.000,124.448,124.468,124.447,124.467,0.0315
04.06.2019 19:00:00.000,124.468,124.568,124.467,124.568,0.0356
04.06.2019 19:01:00.000,124.567,124.567,124.468,124.478,0.0719
04.06.2019 19:02:00.000,124.477,124.488,124.398,124.398,0.098
04.06.2019 19:03:00.000,124.397,124.478,124.397,124.437,0.0903
04.06.2019 19:04:00.000,124.437,124.537,124.437,124.500,0.2476
04.06.2019 19:05:00.000,124.500,124.567,124.498,124.548,0.1985
04.06.2019 19:06:00.000,124.568,124.698,124.557,124.697,0.0758
04.06.2019 19:07:00.000,124.698,124.698,124.387,124.528,0.1308
04.06.2019 19:08:00.000,124.517,124.568,124.517,124.558,0.0785
04.06.2019 19:09:00.000,124.555,124.588,124.445,124.498,0.0621
04.06.2019 19:10:00.000,124.498,124.537,124.467,124.528,0.0245
04.06.2019 19:11:00.000,124.527,124.598,124.517,124.588,0.0428
04.06.2019 19:12:00.000,124.618,124.698,124.618,124.698,0.0603
04.06.2019 19:13:00.000,124.697,124.718,124.697,124.718,0.0258
04.06.2019 19:14:00.000,124.697,124.727,124.697,124.698,0.0537
04.06.2019 19:15:00.000,124.708,124.828,124.708,124.768,0.0948
04.06.2019 19:16:00.000,124.767,124.838,124.767,124.788,0.1553
04.06.2019 19:17:00.000,124.777,124.808,124.777,124.798,0.1371
04.06.2019 19:18:00.000,124.808,124.858,124.807,124.827,0.0189
04.06.2019 19:19:00.000,124.828,124.858,124.828,124.838,0.0524
04.06.2019 19:20:00.000,124.868,124.908,124.838,124.898,0.0642
04.06.2019 19:21:00.000,124.898,124.898,124.837,124.867,0.0291
04.06.2019 19:22:00.000,124.868,124.907,124.817,124.828,0.1017
04.06.2019 19:23:00.000,124.827,124.827,124.757,124.768,0.0501
04.06.2019 19:24:00.000,124.767,124.808,124.767,124.808,0.0013
04.06.2019 19:25:00.000,124.807,124.858,124.787,124.827,0.0821
04.06.2019 19:26:00.000,124.838,124.928,124.838,124.927,0.0546
04.06.2019 19:27:00.000,124.928,125.008,124.927,124.998,0.0935
04.06.2019 19:28:00.000,124.997,125.058,124.997,125.037,0.0645
04.06.2019 19:29:00.000,125.038,125.078,125.037,125.078,0.1116
04.06.2019 19:30:00.000,125.077,125.118,125.067,125.067,0.1439
04.06.2019 19:31:00.000,125.067,125.098,124.908,124.928,0.1821
04.06.2019 19:32:00.000,124.927,125.048,124.927,125.018,0.1276
04.06.2019 19:33:00.000,125.017,125.078,125.017,125.078,0.0161
04.06.2019 19:34:00.000,125.077,125.128,125.067,125.088,0.0926
04.06.2019 19:35:00.000,125.078,125.078,124.998,125.007,0.0876
04.06.2019 19:36:00.000,125.008,125.008,124.928,124.928,0.0418
04.06.2019 19:37:00.000,124.927,124.928,124.827,124.858,0.1007
04.06.2019 19:38:00.000,124.858,125.018,124.858,124.998,0.0937
04.06.2019 19:39:00.000,124.997,125.118,124.997,125.117,0.1028
04.06.2019 19:40:00.000,125.118,125.167,125.048,125.108,0.1184
04.06.2019 19:41:00.000,125.107,125.158,125.107,125.127,0.104
04.06.2019 19:42:00.000,125.118,125.128,124.998,125.058,0.046
04.06.2019 19:43:00.000,125.057,125.208,125.057,125.188,0.0988
04.06.2019 19:44:00.000,125.187,125.188,125.127,125.148,0.1297
04.06.2019 19:45:00.000,125.148,125.148,125.097,125.128,0.1653
04.06.2019 19:46:00.000,125.127,125.148,125.118,125.118,0.043
04.06.2019 19:47:00.000,125.117,125.118,125.007,125.058,0.158
04.06.2019 19:48:00.000,125.068,125.198,125.058,125.198,0.1062
04.06.2019 19:49:00.000,125.198,125.401,125.197,125.378,0.2887
04.06.2019 19:50:00.000,125.377,125.498,125.377,125.447,0.1868
04.06.2019 19:51:00.000,125.447,125.637,125.397,125.588,0.2561
04.06.2019 19:52:00.000,125.587,125.728,125.587,125.708,0.2305
04.06.2019 19:53:00.000,125.738,125.918,125.737,125.837,0.1608
04.06.2019 19:54:00.000,125.888,125.928,125.667,125.728,0.2723
04.06.2019 19:55:00.000,125.728,125.748,125.567,125.717,0.3186
04.06.2019 19:56:00.000,125.718,125.868,125.717,125.818,0.1352
04.06.2019 19:57:00.000,125.818,125.948,125.817,125.907,0.1468
04.06.2019 19:58:00.000,125.908,125.998,125.908,125.988,0.2369
04.06.2019 19:59:00.000,125.988,125.988,125.797,125.797,0.3187
05.06.2019 13:30:00.000,125.817,125.818,125.817,125.817,0.0013
05.06.2019 13:31:00.000,125.818,125.858,125.817,125.858,0.0028
05.06.2019 13:32:00.000,125.858,125.858,125.858,125.858,0.0005
05.06.2019 13:33:00.000,125.858,125.937,125.857,125.937,0.0006
05.06.2019 13:34:00.000,125.938,126.678,125.937,126.377,0.0619
05.06.2019 13:35:00.000,126.377,126.407,126.377,126.407,0.0244
05.06.2019 13:36:00.000,126.418,126.418,125.247,125.247,0.1665
05.06.2019 13:37:00.000,125.128,125.128,124.378,124.378,0.0876
05.06.2019 13:38:00.000,124.377,124.378,124.058,124.067,0.0844
05.06.2019 13:39:00.000,124.207,124.718,124.008,124.718,0.1139
05.06.2019 13:40:00.000,124.708,124.708,124.208,124.208,0.1287
05.06.2019 13:41:00.000,124.208,124.208,123.678,123.678,0.0571
05.06.2019 13:42:00.000,123.678,123.898,123.517,123.798,0.067
05.06.2019 13:43:00.000,123.797,123.797,123.507,123.508,0.1285
05.06.2019 13:44:00.000,123.507,123.547,123.478,123.478,0.0528
05.06.2019 13:45:00.000,123.478,123.658,123.007,123.467,0.056
05.06.2019 13:46:00.000,123.468,123.468,123.297,123.298,0.0086
05.06.2019 13:47:00.000,123.298,123.358,122.907,122.907,0.0476
05.06.2019 13:48:00.000,122.918,123.197,122.918,122.938,0.0298
05.06.2019 13:49:00.000,122.937,122.938,122.557,122.578,0.076
05.06.2019 13:50:00.000,122.587,122.608,122.478,122.487,0.0434
05.06.2019 13:51:00.000,122.488,122.518,122.478,122.508,0.0404
05.06.2019 13:52:00.000,122.428,122.847,122.428,122.547,0.121
05.06.2019 13:53:00.000,122.508,122.508,122.507,122.508,0.0006
05.06.2019 13:54:00.000,122.508,122.587,122.508,122.587,0.0527
05.06.2019 13:55:00.000,122.507,122.698,122.438,122.438,0.0238
05.06.2019 13:56:00.000,122.428,122.788,122.417,122.678,0.0328
05.06.2019 13:57:00.000,122.678,122.927,122.678,122.927,0.0008
05.06.2019 13:58:00.000,122.927,122.927,122.678,122.708,0.0079
05.06.2019 13:59:00.000,122.707,123.187,122.678,123.117,0.0476
05.06.2019 14:00:00.000,123.118,123.448,123.118,123.447,0.1161
05.06.2019 14:01:00.000,123.468,123.517,123.467,123.517,0.0527
05.06.2019 14:02:00.000,123.417,123.438,123.087,123.098,0.02
05.06.2019 14:03:00.000,123.097,123.118,123.087,123.117,0.01
05.06.2019 14:04:00.000,123.117,123.128,123.087,123.097,0.001
05.06.2019 14:05:00.000,123.098,123.098,122.987,123.018,0.0182
05.06.2019 14:06:00.000,122.868,122.868,122.677,122.688,0.0716
05.06.2019 14:07:00.000,122.688,122.818,122.688,122.818,0.0471
05.06.2019 14:08:00.000,122.828,123.008,122.827,123.008,0.0304
05.06.2019 14:09:00.000,123.007,123.258,123.007,123.157,0.0099
05.06.2019 14:10:00.000,123.158,123.278,123.098,123.138,0.0098
05.06.2019 14:11:00.000,123.138,123.328,123.137,123.207,0.0552
05.06.2019 14:12:00.000,123.208,123.338,123.208,123.338,0.0045
05.06.2019 14:13:00.000,123.357,123.428,123.357,123.377,0.0002
05.06.2019 14:14:00.000,123.377,123.647,123.377,123.537,0.02
05.06.2019 14:15:00.000,123.538,123.658,123.377,123.377,0.0157
05.06.2019 14:16:00.000,123.378,123.388,123.377,123.388,0.0013
05.06.2019 14:17:00.000,123.387,123.388,123.387,123.388,0.001
05.06.2019 14:18:00.000,123.398,123.398,123.388,123.388,0.0003
05.06.2019 14:19:00.000,123.388,123.388,123.278,123.278,0.0159
05.06.2019 14:20:00.000,123.277,123.358,123.277,123.348,0.004
05.06.2019 14:21:00.000,123.348,123.358,123.077,123.077,0.0613
05.06.2019 14:22:00.000,123.078,123.208,123.077,123.207,0.1222
05.06.2019 14:23:00.000,123.208,123.228,123.208,123.227,0.0238
05.06.2019 14:24:00.000,123.228,123.228,123.227,123.228,0.0033
05.06.2019 14:25:00.000,123.227,123.228,123.087,123.088,0.0385
05.06.2019 14:26:00.000,123.087,123.277,123.087,123.208,0.0969
05.06.2019 14:27:00.000,123.207,123.207,123.077,123.148,0.0025
05.06.2019 14:28:00.000,123.147,123.238,123.137,123.227,0.0553
05.06.2019 14:29:00.000,123.228,123.228,122.957,122.957,0.0524
05.06.2019 14:30:00.000,122.957,122.958,122.748,122.748,0.0232
05.06.2019 14:31:00.000,122.808,122.808,122.747,122.758,0.0103
05.06.2019 14:32:00.000,122.758,122.778,122.737,122.738,0.0091
05.06.2019 14:33:00.000,122.778,122.778,122.628,122.698,0.0243
05.06.2019 14:34:00.000,122.698,122.758,122.588,122.597,0.0349
05.06.2019 14:35:00.000,122.597,122.718,122.597,122.648,0.0103
05.06.2019 14:36:00.000,122.648,122.798,122.647,122.798,0.0226
05.06.2019 14:37:00.000,122.797,122.798,122.757,122.758,0.0368
05.06.2019 14:38:00.000,122.758,122.768,122.757,122.767,0.0257
05.06.2019 14:39:00.000,122.768,122.818,122.757,122.818,0.001
05.06.2019 14:40:00.000,122.818,122.908,122.757,122.908,0.0194
05.06.2019 14:41:00.000,122.908,122.908,122.747,122.817,0.0235
05.06.2019 14:42:00.000,122.817,122.818,122.728,122.728,0.0409
05.06.2019 14:43:00.000,122.728,122.778,122.727,122.728,0.0115
05.06.2019 14:44:00.000,122.727,122.778,122.727,122.768,0.0923
05.06.2019 14:45:00.000,122.768,122.768,122.587,122.668,0.0641
05.06.2019 14:46:00.000,122.687,122.798,122.617,122.628,0.0988
05.06.2019 14:47:00.000,122.628,122.798,122.587,122.668,0.0503
05.06.2019 14:48:00.000,122.667,122.668,122.667,122.667,0.0001
05.06.2019 14:49:00.000,122.668,122.668,122.587,122.587,0.0006
05.06.2019 14:50:00.000,122.588,122.698,122.587,122.627,0.0005
05.06.2019 14:51:00.000,122.628,122.698,122.627,122.668,0.0081
05.06.2019 14:52:00.000,122.678,122.768,122.678,122.708,0.0183
05.06.2019 14:53:00.000,122.768,122.788,122.767,122.788,0.0097
05.06.2019 14:54:00.000,122.787,123.107,122.787,123.028,0.0222
05.06.2019 14:55:00.000,123.028,123.058,123.027,123.058,0.0377
05.06.2019 14:56:00.000,123.068,123.098,123.068,123.097,0.0451
05.06.2019 14:57:00.000,123.098,123.098,123.048,123.048,0.0189
05.06.2019 14:58:00.000,123.047,123.117,123.047,123.068,0.0166
05.06.2019 14:59:00.000,123.088,123.248,123.088,123.248,0.0634
05.06.2019 15:00:00.000,123.247,123.248,123.247,123.247,0.0022
05.06.2019 15:01:00.000,123.248,123.578,123.248,123.578,0.0845
05.06.2019 15:02:00.000,123.577,123.578,123.577,123.578,0.0215
05.06.2019 15:03:00.000,123.577,123.578,123.577,123.578,0.0503
05.06.2019 15:04:00.000,123.577,123.607,123.527,123.598,0.0151
05.06.2019 15:05:00.000,123.597,123.608,123.597,123.608,0.0029
05.06.2019 15:06:00.000,123.607,123.718,123.607,123.688,0.0196
05.06.2019 15:07:00.000,123.717,123.718,123.717,123.718,0.0002
05.06.2019 15:08:00.000,123.718,123.718,123.617,123.618,0.0011
05.06.2019 15:09:00.000,123.618,123.618,123.447,123.447,0.0949
05.06.2019 15:10:00.000,123.448,123.638,123.448,123.638,0.0207
05.06.2019 15:11:00.000,123.637,123.708,123.637,123.708,0.0241
05.06.2019 15:12:00.000,123.707,123.798,123.707,123.798,0.0028
05.06.2019 15:13:00.000,123.828,123.897,123.747,123.748,0.0246
05.06.2019 15:14:00.000,123.747,123.838,123.747,123.808,0.0161
05.06.2019 15:15:00.000,123.807,123.828,123.748,123.748,0.0089
05.06.2019 15:16:00.000,123.747,123.748,123.747,123.748,0
05.06.2019 15:17:00.000,123.748,123.748,123.747,123.747,0.0004
05.06.2019 15:18:00.000,123.748,123.748,123.457,123.457,0.0608
05.06.2019 15:19:00.000,123.517,123.528,123.367,123.527,0.0454
05.06.2019 15:20:00.000,123.528,123.678,123.328,123.668,0.0086
05.06.2019 15:21:00.000,123.677,123.727,123.527,123.727,0.0433
05.06.2019 15:22:00.000,123.728,123.878,123.727,123.878,0.0455
05.06.2019 15:23:00.000,123.898,123.898,123.877,123.877,0.0027
05.06.2019 15:24:00.000,123.878,123.878,123.878,123.878,0.0002
05.06.2019 15:25:00.000,123.877,123.878,123.747,123.818,0.0093
05.06.2019 15:26:00.000,123.808,123.808,123.597,123.737,0.0756
05.06.2019 15:27:00.000,123.748,123.868,123.747,123.868,0.0089
05.06.2019 15:28:00.000,123.888,123.888,123.887,123.887,0.0185
05.06.2019 15:29:00.000,123.888,123.888,123.887,123.887,0.0009
05.06.2019 15:30:00.000,123.898,124.038,123.898,124.028,0.0015
05.06.2019 15:31:00.000,123.978,124.098,123.978,124.098,0.0155
05.06.2019 15:32:00.000,124.097,124.268,124.097,124.168,0.0713
05.06.2019 15:33:00.000,124.168,124.238,124.167,124.228,0.0168
05.06.2019 15:34:00.000,124.227,124.228,124.227,124.227,0.0017
05.06.2019 15:35:00.000,124.228,124.228,124.228,124.228,0.0008
05.06.2019 15:36:00.000,124.227,124.228,124.227,124.228,0.0008
05.06.2019 15:37:00.000,124.238,124.358,124.238,124.307,0.0298
05.06.2019 15:38:00.000,124.317,124.318,124.317,124.318,0.0004
05.06.2019 15:39:00.000,124.408,124.468,124.408,124.467,0.0083
05.06.2019 15:40:00.000,124.468,124.468,124.387,124.388,0.0006
05.06.2019 15:41:00.000,124.388,124.388,124.377,124.377,0.0077
05.06.2019 15:42:00.000,124.378,124.378,124.377,124.378,0.0103
05.06.2019 15:43:00.000,124.437,124.438,124.437,124.437,0.0182
05.06.2019 15:45:00.000,124.488,124.488,124.427,124.437,0.0008
05.06.2019 15:46:00.000,124.438,124.438,124.347,124.377,0.0235
05.06.2019 15:47:00.000,124.377,124.378,124.348,124.378,0.0151
05.06.2019 15:48:00.000,124.358,124.378,124.278,124.278,0.0009
05.06.2019 15:49:00.000,124.268,124.268,124.177,124.187,0.0092
05.06.2019 15:50:00.000,124.187,124.198,124.187,124.198,0.0406
05.06.2019 15:51:00.000,124.198,124.198,124.197,124.198,0.0431
05.06.2019 15:52:00.000,124.207,124.278,124.207,124.277,0.0256
05.06.2019 15:53:00.000,124.278,124.318,124.277,124.317,0.011
05.06.2019 15:54:00.000,124.318,124.428,124.168,124.198,0.0234
05.06.2019 15:55:00.000,124.197,124.278,124.197,124.278,0.0006
05.06.2019 15:56:00.000,124.287,124.288,124.287,124.288,0
05.06.2019 15:57:00.000,124.287,124.418,124.278,124.368,0.0002
05.06.2019 15:58:00.000,124.367,124.488,124.367,124.488,0.0002
05.06.2019 15:59:00.000,124.517,124.518,124.458,124.458,0.0107
05.06.2019 16:00:00.000,124.458,124.458,124.457,124.457,0.0088
05.06.2019 16:01:00.000,124.528,124.538,124.378,124.388,0.0397
05.06.2019 16:02:00.000,124.388,124.507,124.388,124.457,0.0088
05.06.2019 16:03:00.000,124.458,124.458,124.457,124.457,0.0012
05.06.2019 16:04:00.000,124.508,124.638,124.508,124.638,0.0499
05.06.2019 16:05:00.000,124.637,124.658,124.637,124.637,0.0096
05.06.2019 16:06:00.000,124.637,124.648,124.468,124.468,0.0054
05.06.2019 16:07:00.000,124.478,124.548,124.468,124.548,0.0086
05.06.2019 16:08:00.000,124.636,124.687,124.636,124.657,0.0012
05.06.2019 16:09:00.000,124.668,124.668,124.578,124.578,0.021
05.06.2019 16:10:00.000,124.588,124.588,124.488,124.488,0.0018
05.06.2019 16:11:00.000,124.488,124.508,124.487,124.487,0
05.06.2019 16:12:00.000,124.488,124.488,124.488,124.488,0.0002
05.06.2019 16:13:00.000,124.487,124.488,124.437,124.437,0.0012
05.06.2019 16:14:00.000,124.377,124.378,124.307,124.318,0.0675
05.06.2019 16:15:00.000,124.368,124.368,124.317,124.337,0.0006
05.06.2019 16:16:00.000,124.377,124.388,124.368,124.388,0.0333
05.06.2019 16:17:00.000,124.387,124.398,124.387,124.398,0.001
05.06.2019 16:18:00.000,124.398,124.568,124.387,124.538,0.0116
05.06.2019 16:19:00.000,124.488,124.488,124.448,124.468,0.0177
05.06.2019 16:20:00.000,124.467,124.488,124.428,124.478,0.0231
05.06.2019 16:21:00.000,124.478,124.578,124.468,124.558,0.0458
05.06.2019 16:22:00.000,124.588,124.588,124.558,124.558,0.0077
05.06.2019 16:23:00.000,124.567,124.567,124.557,124.558,0.0108
05.06.2019 16:24:00.000,124.478,124.478,124.287,124.398,0.0753
05.06.2019 16:25:00.000,124.397,124.398,124.397,124.398,0.0002
05.06.2019 16:26:00.000,124.398,124.468,124.397,124.468,0.0159
05.06.2019 16:27:00.000,124.468,124.508,124.438,124.438,0.0251
05.06.2019 16:28:00.000,124.437,124.438,124.437,124.438,0.0081
05.06.2019 16:29:00.000,124.517,124.598,124.517,124.598,0.0083
05.06.2019 16:30:00.000,124.597,124.598,124.477,124.518,0.0338
05.06.2019 16:31:00.000,124.527,124.588,124.527,124.587,0.0633
05.06.2019 16:32:00.000,124.588,124.588,124.427,124.427,0.1488
05.06.2019 16:33:00.000,124.428,124.487,124.348,124.358,0.0714
05.06.2019 16:34:00.000,124.377,124.408,124.368,124.387,0.0725
05.06.2019 16:35:00.000,124.388,124.538,124.357,124.518,0.0376
05.06.2019 16:36:00.000,124.517,124.587,124.457,124.558,0.0605
05.06.2019 16:37:00.000,124.567,124.608,124.567,124.607,0.0309
05.06.2019 16:38:00.000,124.608,124.618,124.608,124.617,0
05.06.2019 16:39:00.000,124.598,124.618,124.557,124.558,0.0078
05.06.2019 16:40:00.000,124.618,124.628,124.608,124.627,0.0001
05.06.2019 16:41:00.000,124.627,124.628,124.627,124.628,0.0075
05.06.2019 16:42:00.000,124.628,124.648,124.628,124.648,0.0102
05.06.2019 16:43:00.000,124.647,124.708,124.627,124.698,0.0116
05.06.2019 16:45:00.000,124.697,124.768,124.627,124.648,0.0201
05.06.2019 16:47:00.000,124.597,124.637,124.597,124.598,0.01
05.06.2019 16:48:00.000,124.597,124.698,124.597,124.698,0.0169
05.06.2019 16:49:00.000,124.698,124.698,124.598,124.598,0.0016
05.06.2019 16:50:00.000,124.607,124.698,124.607,124.697,0.0253
05.06.2019 16:51:00.000,124.737,124.737,124.718,124.718,0
05.06.2019 16:52:00.000,124.727,124.898,124.727,124.838,0.0282
05.06.2019 16:53:00.000,124.837,124.838,124.837,124.838,0.0313
05.06.2019 16:54:00.000,124.837,124.848,124.837,124.848,0.0081
05.06.2019 16:55:00.000,124.907,124.918,124.877,124.878,0.0028
05.06.2019 16:56:00.000,124.877,124.958,124.877,124.888,0.009
05.06.2019 16:57:00.000,124.888,124.888,124.788,124.788,0.0005
05.06.2019 16:58:00.000,124.788,124.818,124.788,124.818,0.0005
05.06.2019 16:59:00.000,124.817,124.828,124.767,124.767,0.0014
05.06.2019 17:00:00.000,124.797,124.908,124.797,124.868,0.0011
05.06.2019 17:01:00.000,124.898,124.908,124.888,124.908,0.0009
05.06.2019 17:02:00.000,124.907,124.907,124.867,124.867,0.0036
05.06.2019 17:03:00.000,124.868,124.908,124.868,124.908,0.001
05.06.2019 17:04:00.000,124.928,124.988,124.918,124.988,0.0103
05.06.2019 17:05:00.000,124.987,125.108,124.987,125.108,0.0465
05.06.2019 17:06:00.000,125.108,125.108,125.008,125.078,0.0408
05.06.2019 17:07:00.000,125.118,125.118,125.077,125.077,0
05.06.2019 17:08:00.000,125.078,125.078,125.068,125.078,0.0209
05.06.2019 17:09:00.000,125.077,125.128,125.048,125.048,0.0185
05.06.2019 17:10:00.000,125.048,125.048,125.048,125.048,0.0076
05.06.2019 17:11:00.000,124.978,124.978,124.978,124.978,0.0001
05.06.2019 17:12:00.000,124.987,124.988,124.987,124.988,0
05.06.2019 17:13:00.000,124.988,124.988,124.907,124.918,0.0087
05.06.2019 17:14:00.000,124.908,124.918,124.877,124.877,0.0184
05.06.2019 17:15:00.000,124.878,124.878,124.837,124.848,0.0309
05.06.2019 17:16:00.000,124.828,124.928,124.828,124.918,0.0154
05.06.2019 17:17:00.000,124.908,124.908,124.907,124.908,0.0002
05.06.2019 17:18:00.000,124.907,125.028,124.907,125.028,0.0159
05.06.2019 17:19:00.000,125.018,125.038,125.008,125.038,0.0104
05.06.2019 17:20:00.000,125.058,125.118,125.038,125.117,0.0003
05.06.2019 17:21:00.000,125.118,125.118,125.117,125.118,0.0002
05.06.2019 17:22:00.000,125.118,125.187,125.068,125.178,0.0005
05.06.2019 17:23:00.000,125.178,125.188,125.038,125.038,0.017
05.06.2019 17:24:00.000,125.047,125.048,125.047,125.048,0.0076
05.06.2019 17:25:00.000,125.047,125.047,125.047,125.047,0.0002
05.06.2019 17:26:00.000,125.057,125.058,124.978,124.978,0.0005
05.06.2019 17:27:00.000,124.898,124.898,124.897,124.897,0
05.06.2019 17:28:00.000,124.898,124.927,124.897,124.907,0.0158
05.06.2019 17:29:00.000,124.908,124.908,124.908,124.908,0.0001
05.06.2019 17:30:00.000,124.968,125.018,124.968,125.007,0.0019
05.06.2019 17:31:00.000,125.007,125.038,124.998,125.038,0.0009
05.06.2019 17:32:00.000,125.058,125.148,125.048,125.058,0.0319
05.06.2019 17:33:00.000,125.058,125.058,125.037,125.048,0.009
05.06.2019 17:34:00.000,125.048,125.168,125.048,125.148,0.0084
05.06.2019 17:35:00.000,125.147,125.148,125.017,125.038,0.0127
05.06.2019 17:36:00.000,125.018,125.158,125.018,125.148,0.0128
05.06.2019 17:37:00.000,125.147,125.148,125.067,125.068,0.0761
05.06.2019 17:38:00.000,125.077,125.218,125.077,125.217,0.0498
05.06.2019 17:39:00.000,125.218,125.218,125.057,125.108,0.0107
05.06.2019 17:40:00.000,125.107,125.118,125.008,125.048,0.0289
05.06.2019 17:41:00.000,125.047,125.178,125.047,125.177,0.0014
05.06.2019 17:42:00.000,125.187,125.188,125.178,125.188,0.0377
05.06.2019 17:43:00.000,125.188,125.258,125.187,125.237,0.0237
05.06.2019 17:44:00.000,125.208,125.208,125.147,125.148,0.0193
05.06.2019 17:45:00.000,125.147,125.148,125.147,125.148,0.0181
05.06.2019 17:46:00.000,125.158,125.188,125.147,125.158,0.0232
05.06.2019 17:47:00.000,125.147,125.148,125.097,125.098,0.0005
05.06.2019 17:48:00.000,125.097,125.108,125.097,125.107,0.0234
05.06.2019 17:49:00.000,125.108,125.188,125.107,125.188,0.0095
05.06.2019 17:50:00.000,125.227,125.227,125.178,125.178,0.0013
05.06.2019 17:51:00.000,125.177,125.228,125.158,125.178,0.0166
05.06.2019 17:52:00.000,125.177,125.228,125.158,125.218,0.0308
05.06.2019 17:53:00.000,125.217,125.308,125.217,125.297,0.0213
05.06.2019 17:54:00.000,125.297,125.338,125.297,125.337,0.0353
05.06.2019 17:55:00.000,125.338,125.338,125.277,125.278,0.027
