Gmt time,Open,High,Low,Close,Volume
04.06.2019 15:44:00.000,14.957,14.968,14.957,14.967,0.4388
04.06.2019 15:45:00.000,14.968,14.978,14.967,14.968,1.3856
04.06.2019 15:46:00.000,14.967,14.978,14.967,14.967,1.8139
04.06.2019 15:47:00.000,14.968,14.968,14.957,14.957,0.4924
04.06.2019 15:48:00.000,14.958,14.958,14.947,14.947,0.5225
04.06.2019 15:49:00.000,14.948,14.958,14.947,14.947,0.6185
04.06.2019 15:50:00.000,14.948,14.948,14.937,14.948,1.6241
04.06.2019 15:51:00.000,14.947,14.958,14.947,14.947,1.228
04.06.2019 15:52:00.000,14.948,14.948,14.947,14.947,0.9273
04.06.2019 15:53:00.000,14.948,14.948,14.927,14.928,0.9476
04.06.2019 15:54:00.000,14.927,14.928,14.927,14.928,0.6104
04.06.2019 15:55:00.000,14.927,14.938,14.927,14.928,2.6287
04.06.2019 15:56:00.000,14.928,14.928,14.917,14.918,0.3191
04.06.2019 15:57:00.000,14.917,14.918,14.917,14.918,0.5242
04.06.2019 15:58:00.000,14.917,14.918,14.907,14.908,0.6705
04.06.2019 15:59:00.000,14.907,14.918,14.907,14.918,0.9672
04.06.2019 16:00:00.000,14.917,14.928,14.917,14.918,0.8772
04.06.2019 16:02:00.000,14.908,14.908,14.907,14.907,0.2082
04.06.2019 16:03:00.000,14.908,14.908,14.897,14.898,0.328
04.06.2019 16:04:00.000,14.897,14.908,14.897,14.908,0.6014
04.06.2019 16:05:00.000,14.907,14.908,14.897,14.897,0.6649
04.06.2019 16:06:00.000,14.898,14.898,14.887,14.898,0.6361
04.06.2019 16:07:00.000,14.898,14.898,14.888,14.888,0.0544
04.06.2019 16:08:00.000,14.898,14.908,14.897,14.908,0.44
04.06.2019 16:09:00.000,14.907,14.908,14.907,14.907,0.7266
04.06.2019 16:10:00.000,14.908,14.908,14.897,14.898,0.337
04.06.2019 16:11:00.000,14.897,14.898,14.897,14.898,0.507
04.06.2019 16:12:00.000,14.897,14.898,14.887,14.898,0.6938
04.06.2019 16:13:00.000,14.897,14.898,14.887,14.888,0.3917
04.06.2019 16:14:00.000,14.887,14.908,14.887,14.908,0.7699
04.06.2019 16:15:00.000,14.907,14.908,14.897,14.898,0.646
04.06.2019 16:16:00.000,14.897,14.898,14.897,14.898,0.8864
04.06.2019 16:17:00.000,14.897,14.898,14.897,14.897,0.2535
04.06.2019 16:18:00.000,14.908,14.908,14.897,14.897,1.2913
04.06.2019 16:19:00.000,14.898,14.908,14.898,14.908,0.8081
04.06.2019 16:20:00.000,14.907,14.908,14.907,14.908,0.5212
04.06.2019 16:21:00.000,14.907,14.908,14.907,14.908,0.314
04.06.2019 16:22:00.000,14.907,14.908,14.898,14.898,0.3499
04.06.2019 16:23:00.000,14.907,14.908,14.898,14.898,0.2099
04.06.2019 16:24:00.000,14.898,14.898,14.897,14.898,0.6646
04.06.2019 16:25:00.000,14.897,14.908,14.897,14.898,0.9292
04.06.2019 16:26:00.000,14.897,14.898,14.897,14.897,0.7154
04.06.2019 16:27:00.000,14.898,14.898,14.887,14.898,1.0331
04.06.2019 16:28:00.000,14.898,14.898,14.887,14.888,0.7991
04.06.2019 16:29:00.000,14.887,14.888,14.887,14.887,0.7688
04.06.2019 16:30:00.000,14.888,14.888,14.887,14.888,1.0422
04.06.2019 16:31:00.000,14.887,14.888,14.887,14.888,1.069
04.06.2019 16:32:00.000,14.887,14.888,14.887,14.888,0.8288
04.06.2019 16:33:00.000,14.887,14.888,14.887,14.887,1.3381
04.06.2019 16:34:00.000,14.888,14.888,14.887,14.887,0.8408
04.06.2019 16:35:00.000,14.888,14.888,14.887,14.887,0.872
04.06.2019 16:36:00.000,14.888,14.888,14.887,14.888,0.6062
04.06.2019 16:37:00.000,14.887,14.908,14.887,14.908,1.2075
04.06.2019 16:38:00.000,14.907,14.908,14.907,14.908,0.7026
04.06.2019 16:39:00.000,14.907,14.908,14.898,14.898,0.671
04.06.2019 16:40:00.000,14.898,14.898,14.898,14.898,0.7394
04.06.2019 16:41:00.000,14.898,14.908,14.898,14.908,0.5221
04.06.2019 16:42:00.000,14.897,14.898,14.897,14.898,0.6052
04.06.2019 16:43:00.000,14.897,14.898,14.888,14.897,0.3418
04.06.2019 16:44:00.000,14.898,14.898,14.897,14.898,0.2334
04.06.2019 16:45:00.000,14.897,14.898,14.897,14.898,0.2858
04.06.2019 16:46:00.000,14.897,14.908,14.897,14.908,0.5156
04.06.2019 16:47:00.000,14.907,14.918,14.907,14.918,0.7979
04.06.2019 16:48:00.000,14.917,14.918,14.917,14.918,0.3408
04.06.2019 16:49:00.000,14.917,14.918,14.897,14.898,0.3204
04.06.2019 16:50:00.000,14.897,14.908,14.897,14.908,1.3591
04.06.2019 16:51:00.000,14.907,14.908,14.897,14.898,0.6334
04.06.2019 16:52:00.000,14.897,14.908,14.897,14.908,2.0433
04.06.2019 16:53:00.000,14.918,14.928,14.907,14.908,0.7041
04.06.2019 16:54:00.000,14.907,14.908,14.907,14.908,1.3567
04.06.2019 16:55:00.000,14.907,14.918,14.907,14.918,1.1721
04.06.2019 16:56:00.000,14.917,14.918,14.917,14.918,0.3176
04.06.2019 16:57:00.000,14.917,14.918,14.917,14.918,0.2911
04.06.2019 16:58:00.000,14.917,14.928,14.917,14.928,0.6783
04.06.2019 16:59:00.000,14.927,14.928,14.918,14.928,0.2218
04.06.2019 17:00:00.000,14.927,14.928,14.927,14.928,0.4507
04.06.2019 17:01:00.000,14.927,14.938,14.927,14.927,0.9241
04.06.2019 17:02:00.000,14.928,14.948,14.927,14.948,1.0463
04.06.2019 17:03:00.000,14.948,14.948,14.937,14.948,1.0042
04.06.2019 17:04:00.000,14.947,14.948,14.937,14.938,1.8673
04.06.2019 17:05:00.000,14.938,14.938,14.927,14.928,0.599
04.06.2019 17:06:00.000,14.927,14.928,14.927,14.928,0.6696
04.06.2019 17:07:00.000,14.927,14.928,14.917,14.917,0.5673
04.06.2019 17:08:00.000,14.918,14.918,14.907,14.908,0.5272
04.06.2019 17:09:00.000,14.908,14.908,14.908,14.908,0.248
04.06.2019 17:10:00.000,14.907,14.918,14.897,14.898,0.5874
04.06.2019 17:11:00.000,14.897,14.908,14.897,14.908,0.6235
04.06.2019 17:12:00.000,14.907,14.908,14.897,14.898,0.9955
04.06.2019 17:13:00.000,14.897,14.898,14.887,14.888,1.0584
04.06.2019 17:14:00.000,14.887,14.888,14.887,14.887,1.1323
04.06.2019 17:15:00.000,14.888,14.898,14.887,14.888,1.2194
04.06.2019 17:16:00.000,14.887,14.888,14.887,14.887,0.8779
04.06.2019 17:17:00.000,14.888,14.888,14.877,14.877,0.5361
04.06.2019 17:18:00.000,14.878,14.888,14.877,14.887,0.6109
04.06.2019 17:19:00.000,14.888,14.888,14.887,14.888,0.5991
04.06.2019 17:20:00.000,14.887,14.888,14.877,14.878,0.9095
04.06.2019 17:21:00.000,14.877,14.888,14.877,14.888,1.3665
04.06.2019 17:22:00.000,14.887,14.898,14.887,14.888,0.6842
04.06.2019 17:23:00.000,14.887,14.888,14.887,14.888,0.1107
04.06.2019 17:24:00.000,14.887,14.888,14.887,14.887,0.5453
04.06.2019 17:25:00.000,14.888,14.888,14.877,14.888,0.5329
04.06.2019 17:26:00.000,14.887,14.898,14.887,14.888,1.1102
04.06.2019 17:27:00.000,14.887,14.888,14.887,14.888,0.345
04.06.2019 17:28:00.000,14.887,14.888,14.878,14.878,0.589
04.06.2019 17:29:00.000,14.878,14.878,14.867,14.868,0.5214
04.06.2019 17:30:00.000,14.867,14.868,14.857,14.858,0.9533
04.06.2019 17:31:00.000,14.857,14.878,14.857,14.878,0.9703
04.06.2019 17:32:00.000,14.877,14.878,14.867,14.868,0.4239
04.06.2019 17:33:00.000,14.867,14.868,14.867,14.868,0.5081
04.06.2019 17:34:00.000,14.867,14.878,14.867,14.868,0.4322
04.06.2019 17:35:00.000,14.867,14.868,14.867,14.868,0.5297
04.06.2019 17:36:00.000,14.867,14.868,14.847,14.848,0.2888
04.06.2019 17:37:00.000,14.847,14.848,14.847,14.848,0.3493
04.06.2019 17:38:00.000,14.847,14.848,14.847,14.848,0.3595
04.06.2019 17:39:00.000,14.847,14.858,14.847,14.848,0.6886
04.06.2019 17:40:00.000,14.847,14.848,14.837,14.837,0.4895
04.06.2019 17:41:00.000,14.838,14.848,14.837,14.848,0.7889
04.06.2019 17:42:00.000,14.848,14.848,14.837,14.848,0.7318
04.06.2019 17:43:00.000,14.847,14.848,14.837,14.848,0.4706
04.06.2019 17:44:00.000,14.847,14.848,14.847,14.848,0.592
04.06.2019 17:45:00.000,14.847,14.858,14.847,14.858,0.8952
04.06.2019 17:46:00.000,14.857,14.858,14.857,14.858,0.7265
04.06.2019 17:47:00.000,14.857,14.858,14.857,14.858,0.7146
04.06.2019 17:48:00.000,14.857,14.858,14.857,14.858,0.5808
04.06.2019 17:49:00.000,14.857,14.868,14.857,14.868,0.581
04.06.2019 17:50:00.000,14.868,14.868,14.868,14.868,0.7687
04.06.2019 17:51:00.000,14.868,14.878,14.868,14.878,0.9092
04.06.2019 17:52:00.000,14.877,14.878,14.877,14.878,0.6878
04.06.2019 17:53:00.000,14.877,14.878,14.877,14.878,0.8204
04.06.2019 17:54:00.000,14.877,14.878,14.877,14.878,0.2204
04.06.2019 17:55:00.000,14.877,14.888,14.877,14.887,0.5623
04.06.2019 17:56:00.000,14.888,14.888,14.887,14.888,0.3283
04.06.2019 17:57:00.000,14.887,14.898,14.887,14.898,0.4278
04.06.2019 17:58:00.000,14.897,14.908,14.897,14.908,0.8312
04.06.2019 17:59:00.000,14.918,14.918,14.917,14.917,0.2793
04.06.2019 18:00:00.000,14.918,14.918,14.917,14.918,0.6058
04.06.2019 18:01:00.000,14.917,14.918,14.908,14.908,0.584
04.06.2019 18:02:00.000,14.907,14.908,14.897,14.898,0.7073
04.06.2019 18:03:00.000,14.897,14.938,14.897,14.938,1.4089
04.06.2019 18:04:00.000,14.937,14.938,14.927,14.928,1.1689
04.06.2019 18:05:00.000,14.927,14.948,14.927,14.948,1.2325
04.06.2019 18:06:00.000,14.948,14.948,14.937,14.938,0.5804
04.06.2019 18:07:00.000,14.948,14.948,14.947,14.948,0.1987
04.06.2019 18:08:00.000,14.947,14.958,14.947,14.958,1.1962
04.06.2019 18:09:00.000,14.957,14.968,14.947,14.948,1.431
04.06.2019 18:10:00.000,14.947,14.958,14.947,14.958,0.8443
04.06.2019 18:11:00.000,14.957,14.968,14.957,14.967,0.6915
04.06.2019 18:12:00.000,14.968,14.968,14.957,14.968,0.5838
04.06.2019 18:13:00.000,14.967,14.968,14.967,14.968,0.7319
04.06.2019 18:14:00.000,14.967,14.968,14.957,14.958,0.6332
04.06.2019 18:15:00.000,14.957,14.978,14.957,14.968,1.0393
04.06.2019 18:16:00.000,14.967,14.978,14.967,14.978,0.9135
04.06.2019 18:17:00.000,14.978,14.978,14.967,14.968,1.3972
04.06.2019 18:18:00.000,14.967,14.968,14.967,14.968,0.7439
04.06.2019 18:19:00.000,14.967,14.968,14.967,14.967,0.5557
04.06.2019 18:20:00.000,14.968,14.968,14.957,14.957,0.6621
04.06.2019 18:21:00.000,14.958,14.958,14.937,14.948,0.8631
04.06.2019 18:22:00.000,14.947,14.968,14.947,14.968,0.9888
04.06.2019 18:23:00.000,14.968,14.968,14.957,14.957,1.2319
04.06.2019 18:24:00.000,14.958,14.958,14.948,14.948,0.6619
04.06.2019 18:25:00.000,14.947,14.958,14.947,14.947,0.9985
04.06.2019 18:26:00.000,14.948,14.958,14.947,14.958,0.6257
04.06.2019 18:27:00.000,14.957,14.958,14.957,14.958,1.088
04.06.2019 18:28:00.000,14.957,14.968,14.957,14.957,0.6123
04.06.2019 18:29:00.000,14.958,14.958,14.947,14.948,0.78
04.06.2019 18:30:00.000,14.947,14.968,14.947,14.957,1.1998
04.06.2019 18:31:00.000,14.958,14.958,14.947,14.948,0.5551
04.06.2019 18:32:00.000,14.947,14.948,14.937,14.938,0.6275
04.06.2019 18:33:00.000,14.938,14.948,14.938,14.948,1.418
04.06.2019 18:34:00.000,14.947,14.948,14.947,14.948,0.3975
04.06.2019 18:35:00.000,14.947,14.968,14.947,14.968,0.8396
04.06.2019 18:36:00.000,14.967,14.968,14.967,14.967,0.3872
04.06.2019 18:37:00.000,14.968,14.978,14.967,14.977,1.0298
04.06.2019 18:38:00.000,14.978,14.978,14.967,14.977,0.2735
04.06.2019 18:39:00.000,14.978,14.988,14.977,14.978,0.7427
04.06.2019 18:40:00.000,14.977,14.978,14.957,14.978,0.8596
04.06.2019 18:41:00.000,14.977,14.978,14.967,14.968,0.5961
04.06.2019 18:42:00.000,14.968,14.978,14.967,14.968,0.8567
04.06.2019 18:43:00.000,14.967,14.978,14.967,14.968,0.7557
04.06.2019 18:44:00.000,14.967,14.968,14.967,14.968,0.6611
04.06.2019 18:45:00.000,14.968,14.968,14.957,14.968,1.0384
04.06.2019 18:46:00.000,14.967,14.968,14.967,14.968,0.3264
04.06.2019 18:47:00.000,14.967,14.978,14.967,14.968,0.7841
04.06.2019 18:48:00.000,14.968,14.968,14.957,14.968,1.4639
04.06.2019 18:49:00.000,14.967,14.968,14.967,14.968,0.577
04.06.2019 18:50:00.000,14.967,14.968,14.957,14.958,0.6484
04.06.2019 18:51:00.000,14.957,14.968,14.957,14.968,0.9095
04.06.2019 18:52:00.000,14.967,14.968,14.957,14.957,0.697
04.06.2019 18:53:00.000,14.958,14.968,14.957,14.968,0.6546
04.06.2019 18:55:00.000,14.967,14.968,14.967,14.968,0.0553
04.06.2019 18:56:00.000,14.967,14.968,14.967,14.968,0.4607
04.06.2019 18:57:00.000,14.968,14.968,14.957,14.968,0.3538
04.06.2019 18:58:00.000,14.967,14.968,14.967,14.967,0.3391
04.06.2019 18:59:00.000,14.968,14.968,14.957,14.958,0.647
04.06.2019 19:00:00.000,14.957,14.968,14.957,14.958,0.6596
04.06.2019 19:01:00.000,14.957,14.958,14.957,14.958,0.2843
04.06.2019 19:02:00.000,14.957,14.958,14.947,14.947,0.3625
04.06.2019 19:03:00.000,14.948,14.958,14.948,14.957,1.1237
04.06.2019 19:04:00.000,14.958,14.958,14.957,14.958,0.41
04.06.2019 19:05:00.000,14.957,14.958,14.957,14.958,0.4222
04.06.2019 19:06:00.000,14.957,14.968,14.957,14.968,0.5737
04.06.2019 19:07:00.000,14.967,14.968,14.958,14.958,0.225
04.06.2019 19:10:00.000,14.968,14.968,14.967,14.968,0.7645
04.06.2019 19:11:00.000,14.967,14.968,14.967,14.968,0.9414
04.06.2019 19:12:00.000,14.967,14.978,14.967,14.978,1.666
04.06.2019 19:13:00.000,14.977,14.978,14.977,14.978,0.3852
04.06.2019 19:14:00.000,14.977,14.978,14.957,14.968,1.0081
04.06.2019 19:15:00.000,14.967,14.968,14.967,14.967,0.884
04.06.2019 19:16:00.000,14.968,14.968,14.967,14.968,0.4561
04.06.2019 19:17:00.000,14.967,14.968,14.967,14.968,0.4709
04.06.2019 19:18:00.000,14.967,14.968,14.967,14.967,0.6225
04.06.2019 19:19:00.000,14.968,14.968,14.967,14.967,0.5167
04.06.2019 19:20:00.000,14.968,14.968,14.967,14.968,0.8125
04.06.2019 19:21:00.000,14.967,14.968,14.957,14.958,0.3288
04.06.2019 19:22:00.000,14.957,14.958,14.957,14.957,0.524
04.06.2019 19:23:00.000,14.958,14.958,14.947,14.948,0.6477
04.06.2019 19:24:00.000,14.947,14.948,14.947,14.948,0.383
04.06.2019 19:25:00.000,14.947,14.948,14.947,14.948,0.4904
04.06.2019 19:26:00.000,14.947,14.948,14.947,14.947,0.4225
04.06.2019 19:27:00.000,14.948,14.948,14.947,14.948,0.3783
04.06.2019 19:28:00.000,14.947,14.948,14.947,14.948,0.3794
04.06.2019 19:29:00.000,14.947,14.948,14.947,14.948,0.4986
04.06.2019 19:30:00.000,14.947,14.958,14.947,14.948,1.4626
04.06.2019 19:31:00.000,14.947,14.948,14.937,14.937,1.5427
04.06.2019 19:32:00.000,14.938,14.938,14.937,14.937,0.5001
04.06.2019 19:33:00.000,14.938,14.938,14.937,14.938,1.0183
04.06.2019 19:34:00.000,14.937,14.938,14.937,14.938,0.7368
04.06.2019 19:35:00.000,14.937,14.938,14.937,14.938,0.3744
04.06.2019 19:36:00.000,14.937,14.948,14.937,14.948,0.5684
04.06.2019 19:37:00.000,14.948,14.948,14.948,14.948,0.2386
04.06.2019 19:38:00.000,14.948,14.948,14.948,14.948,0.3076
04.06.2019 19:39:00.000,14.948,14.948,14.948,14.948,0.557
04.06.2019 19:40:00.000,14.948,14.948,14.948,14.948,0.6414
04.06.2019 19:41:00.000,14.948,14.948,14.948,14.948,0.414
04.06.2019 19:42:00.000,14.948,14.948,14.937,14.938,0.6842
04.06.2019 19:43:00.000,14.937,14.938,14.937,14.938,0.3743
04.06.2019 19:44:00.000,14.937,14.938,14.937,14.938,0.6187
04.06.2019 19:45:00.000,14.937,14.938,14.927,14.938,1.3993
04.06.2019 19:46:00.000,14.937,14.948,14.937,14.948,2.9622
04.06.2019 19:47:00.000,14.947,14.948,14.947,14.947,0.9868
04.06.2019 19:48:00.000,14.948,14.948,14.947,14.947,1.4912
04.06.2019 19:49:00.000,14.948,14.958,14.947,14.958,1.3885
04.06.2019 19:50:00.000,14.957,14.968,14.957,14.967,1.4202
04.06.2019 19:51:00.000,14.968,14.968,14.958,14.958,0.7249
04.06.2019 19:52:00.000,14.958,14.958,14.958,14.958,0.2832
04.06.2019 19:53:00.000,14.958,14.958,14.958,14.958,0.8335
04.06.2019 19:54:00.000,14.958,14.978,14.958,14.978,4.3504
04.06.2019 19:55:00.000,14.977,14.978,14.977,14.978,1.7154
04.06.2019 19:56:00.000,14.977,14.978,14.977,14.978,1.1807
04.06.2019 19:57:00.000,14.977,14.988,14.977,14.987,2.6792
04.06.2019 19:58:00.000,14.988,14.998,14.987,14.998,4.965
04.06.2019 19:59:00.000,14.997,15.008,14.997,15.008,4.2953
05.06.2019 13:30:00.000,15.008,15.028,14.997,15.008,0.0959
05.06.2019 13:31:00.000,15.007,15.028,15.007,15.028,0.1161
05.06.2019 13:32:00.000,15.027,15.028,15.007,15.007,0.3819
05.06.2019 13:33:00.000,15.008,15.018,14.987,14.987,0.4359
05.06.2019 13:34:00.000,14.988,14.998,14.977,14.987,0.3823
05.06.2019 13:35:00.000,14.988,15.008,14.977,14.998,0.2061
05.06.2019 13:36:00.000,14.998,14.998,14.987,14.987,0.397
05.06.2019 13:37:00.000,14.988,14.998,14.987,14.988,0.1452
05.06.2019 13:38:00.000,14.987,14.998,14.977,14.998,0.1604
05.06.2019 13:39:00.000,14.998,15.008,14.997,15.008,0.3598
05.06.2019 13:40:00.000,15.008,15.018,15.007,15.008,0.3801
05.06.2019 13:41:00.000,15.007,15.048,15.007,15.047,0.4107
05.06.2019 13:42:00.000,15.048,15.048,14.998,15.018,0.4754
05.06.2019 13:43:00.000,15.017,15.018,14.987,14.998,0.3384
05.06.2019 13:44:00.000,14.997,15.008,14.997,14.997,0.3936
05.06.2019 13:45:00.000,14.998,14.998,14.987,14.988,0.315
05.06.2019 13:46:00.000,14.987,14.998,14.977,14.977,0.5506
05.06.2019 13:47:00.000,14.978,14.978,14.968,14.978,0.3596
05.06.2019 13:48:00.000,14.977,14.998,14.977,14.998,0.5293
05.06.2019 13:49:00.000,14.997,15.018,14.997,15.008,0.3081
05.06.2019 13:50:00.000,15.008,15.008,14.988,14.988,0.1268
05.06.2019 13:51:00.000,14.988,14.998,14.987,14.987,0.3318
05.06.2019 13:52:00.000,14.988,15.008,14.987,15.008,0.1874
05.06.2019 13:53:00.000,15.007,15.018,14.997,15.008,0.7132
05.06.2019 13:54:00.000,15.007,15.018,15.007,15.018,0.4375
05.06.2019 13:55:00.000,15.017,15.028,15.017,15.017,0.3235
05.06.2019 13:56:00.000,15.018,15.038,15.018,15.038,0.4227
05.06.2019 13:57:00.000,15.028,15.028,15.007,15.007,0.3361
05.06.2019 13:58:00.000,15.008,15.018,14.998,14.998,0.1691
05.06.2019 13:59:00.000,15.007,15.008,14.997,15.008,0.4153
05.06.2019 14:00:00.000,15.008,15.018,14.997,14.998,1.2158
05.06.2019 14:01:00.000,14.997,14.998,14.987,14.988,0.3056
05.06.2019 14:02:00.000,14.987,14.998,14.977,14.978,0.4294
05.06.2019 14:03:00.000,14.977,14.978,14.957,14.978,0.5011
05.06.2019 14:04:00.000,14.977,14.988,14.967,14.978,0.7508
05.06.2019 14:05:00.000,14.977,14.988,14.957,14.957,1.0161
05.06.2019 14:06:00.000,14.958,14.958,14.947,14.948,1.011
05.06.2019 14:07:00.000,14.947,14.948,14.927,14.928,0.608
05.06.2019 14:08:00.000,14.927,14.948,14.927,14.948,0.1924
05.06.2019 14:09:00.000,14.947,14.948,14.917,14.918,1.0391
05.06.2019 14:10:00.000,14.918,14.938,14.917,14.928,0.3315
05.06.2019 14:11:00.000,14.927,14.928,14.907,14.907,0.3774
05.06.2019 14:12:00.000,14.908,14.928,14.907,14.928,0.4741
05.06.2019 14:13:00.000,14.928,14.928,14.897,14.908,0.9069
05.06.2019 14:14:00.000,14.907,14.908,14.897,14.908,0.7615
05.06.2019 14:15:00.000,14.907,14.918,14.907,14.917,0.4245
05.06.2019 14:16:00.000,14.918,14.928,14.907,14.908,0.5834
05.06.2019 14:17:00.000,14.907,14.918,14.897,14.918,1.1604
05.06.2019 14:18:00.000,14.918,14.918,14.897,14.898,1.3994
05.06.2019 14:19:00.000,14.908,14.918,14.907,14.918,0.9036
05.06.2019 14:20:00.000,14.917,14.918,14.917,14.918,1.1447
05.06.2019 14:21:00.000,14.917,14.928,14.917,14.928,1.0631
05.06.2019 14:22:00.000,14.927,14.928,14.917,14.918,0.81
05.06.2019 14:23:00.000,14.917,14.918,14.917,14.918,1.3494
05.06.2019 14:24:00.000,14.917,14.928,14.917,14.928,0.7355
05.06.2019 14:25:00.000,14.927,14.928,14.897,14.898,0.6213
05.06.2019 14:26:00.000,14.897,14.908,14.897,14.897,0.6398
05.06.2019 14:27:00.000,14.898,14.898,14.887,14.888,0.4327
05.06.2019 14:28:00.000,14.887,14.888,14.887,14.888,0.3274
05.06.2019 14:29:00.000,14.887,14.888,14.857,14.868,0.199
05.06.2019 14:30:00.000,14.868,14.868,14.787,14.788,0.5239
05.06.2019 14:31:00.000,14.808,14.808,14.777,14.788,0.2851
05.06.2019 14:32:00.000,14.787,14.788,14.767,14.768,0.5062
05.06.2019 14:33:00.000,14.767,14.778,14.758,14.768,0.2386
05.06.2019 14:34:00.000,14.768,14.768,14.768,14.768,0.3185
05.06.2019 14:35:00.000,14.768,14.778,14.737,14.738,0.45
05.06.2019 14:36:00.000,14.737,14.778,14.737,14.778,1.0006
05.06.2019 14:37:00.000,14.777,14.778,14.737,14.738,0.8591
05.06.2019 14:38:00.000,14.737,14.758,14.727,14.747,1.0008
05.06.2019 14:39:00.000,14.748,14.768,14.747,14.768,0.4345
05.06.2019 14:40:00.000,14.768,14.768,14.758,14.768,0.3468
05.06.2019 14:41:00.000,14.767,14.768,14.757,14.767,0.7372
05.06.2019 14:42:00.000,14.768,14.768,14.747,14.748,0.5633
05.06.2019 14:43:00.000,14.747,14.748,14.737,14.737,0.37
05.06.2019 14:44:00.000,14.738,14.738,14.727,14.727,0.4596
05.06.2019 14:45:00.000,14.728,14.728,14.717,14.717,0.3976
05.06.2019 14:46:00.000,14.718,14.738,14.717,14.738,0.4757
05.06.2019 14:47:00.000,14.747,14.748,14.717,14.717,0.5773
05.06.2019 14:48:00.000,14.718,14.718,14.707,14.707,0.447
05.06.2019 14:49:00.000,14.708,14.708,14.697,14.697,0.5823
05.06.2019 14:50:00.000,14.698,14.708,14.697,14.698,0.6119
05.06.2019 14:51:00.000,14.688,14.688,14.667,14.678,0.3898
05.06.2019 14:52:00.000,14.677,14.678,14.667,14.677,0.4317
05.06.2019 14:53:00.000,14.678,14.688,14.677,14.688,0.5197
05.06.2019 14:54:00.000,14.687,14.708,14.678,14.678,0.5125
05.06.2019 14:55:00.000,14.677,14.688,14.667,14.688,0.3764
05.06.2019 14:56:00.000,14.687,14.688,14.677,14.678,0.483
05.06.2019 14:57:00.000,14.677,14.688,14.657,14.658,0.4996
05.06.2019 14:58:00.000,14.657,14.668,14.657,14.657,0.8001
05.06.2019 14:59:00.000,14.658,14.678,14.657,14.668,0.9869
05.06.2019 15:00:00.000,14.668,14.678,14.657,14.658,1.5697
05.06.2019 15:01:00.000,14.667,14.668,14.637,14.658,0.792
05.06.2019 15:02:00.000,14.657,14.658,14.647,14.648,1.0542
05.06.2019 15:03:00.000,14.648,14.668,14.648,14.667,0.9045
05.06.2019 15:04:00.000,14.668,14.678,14.657,14.678,0.9705
05.06.2019 15:05:00.000,14.677,14.688,14.667,14.687,0.8897
05.06.2019 15:06:00.000,14.688,14.698,14.677,14.678,0.8922
05.06.2019 15:07:00.000,14.677,14.688,14.677,14.688,0.8901
05.06.2019 15:08:00.000,14.687,14.688,14.677,14.688,0.7106
05.06.2019 15:09:00.000,14.687,14.688,14.677,14.688,0.8796
05.06.2019 15:10:00.000,14.687,14.698,14.687,14.698,0.5943
05.06.2019 15:12:00.000,14.697,14.718,14.697,14.718,0.3667
05.06.2019 15:13:00.000,14.718,14.718,14.707,14.708,0.6958
05.06.2019 15:14:00.000,14.707,14.718,14.707,14.718,0.6086
05.06.2019 15:15:00.000,14.717,14.728,14.717,14.718,0.4529
05.06.2019 15:16:00.000,14.717,14.718,14.707,14.718,0.5592
05.06.2019 15:17:00.000,14.707,14.708,14.697,14.698,0.8365
05.06.2019 15:18:00.000,14.697,14.718,14.697,14.717,0.4339
05.06.2019 15:19:00.000,14.718,14.728,14.707,14.717,0.5463
05.06.2019 15:20:00.000,14.718,14.728,14.707,14.708,1.0338
05.06.2019 15:21:00.000,14.707,14.708,14.697,14.698,0.7493
05.06.2019 15:22:00.000,14.697,14.698,14.687,14.687,0.8929
05.06.2019 15:23:00.000,14.688,14.698,14.687,14.698,0.3741
05.06.2019 15:24:00.000,14.697,14.698,14.647,14.647,0.6325
05.06.2019 15:25:00.000,14.648,14.648,14.597,14.608,1.1036
05.06.2019 15:26:00.000,14.607,14.608,14.587,14.598,1.3214
05.06.2019 15:27:00.000,14.597,14.618,14.597,14.618,1.5195
05.06.2019 15:28:00.000,14.617,14.628,14.617,14.618,0.9847
05.06.2019 15:29:00.000,14.617,14.618,14.607,14.608,0.4706
05.06.2019 15:30:00.000,14.607,14.638,14.607,14.638,0.7856
05.06.2019 15:31:00.000,14.637,14.648,14.637,14.638,0.766
05.06.2019 15:32:00.000,14.638,14.638,14.597,14.598,0.9066
05.06.2019 15:33:00.000,14.597,14.608,14.597,14.598,0.5028
05.06.2019 15:34:00.000,14.598,14.608,14.577,14.578,1.531
05.06.2019 15:35:00.000,14.577,14.588,14.567,14.578,0.8964
05.06.2019 15:36:00.000,14.577,14.578,14.567,14.568,0.3299
05.06.2019 15:37:00.000,14.567,14.578,14.557,14.568,0.6822
05.06.2019 15:38:00.000,14.568,14.578,14.557,14.578,0.7386
05.06.2019 15:39:00.000,14.578,14.578,14.557,14.558,0.5536
05.06.2019 15:40:00.000,14.558,14.558,14.537,14.538,0.3927
05.06.2019 15:41:00.000,14.537,14.548,14.537,14.538,0.3867
05.06.2019 15:42:00.000,14.537,14.558,14.528,14.548,0.5416
05.06.2019 15:43:00.000,14.547,14.568,14.537,14.537,0.6543
05.06.2019 15:44:00.000,14.538,14.548,14.537,14.537,0.7439
05.06.2019 15:45:00.000,14.538,14.548,14.537,14.548,0.7676
05.06.2019 15:46:00.000,14.548,14.558,14.537,14.548,1.1782
05.06.2019 15:47:00.000,14.548,14.558,14.547,14.548,0.6629
