Gmt time,Open,High,Low,Close,Volume
28.05.2019 17:36:00.000,64.308,64.332,64.307,64.328,0.2627
28.05.2019 17:37:00.000,64.330,64.342,64.297,64.301,0.3225
28.05.2019 17:38:00.000,64.298,64.312,64.278,64.288,0.3915
28.05.2019 17:39:00.000,64.288,64.288,64.248,64.258,0.4061
28.05.2019 17:40:00.000,64.257,64.289,64.257,64.288,0.3849
28.05.2019 17:41:00.000,64.287,64.298,64.277,64.292,0.3042
28.05.2019 17:42:00.000,64.288,64.309,64.287,64.300,0.3148
28.05.2019 17:43:00.000,64.300,64.308,64.277,64.277,0.2897
28.05.2019 17:44:00.000,64.278,64.292,64.277,64.287,0.1868
28.05.2019 17:45:00.000,64.288,64.301,64.287,64.301,0.265
28.05.2019 17:46:00.000,64.301,64.322,64.297,64.321,0.5181
28.05.2019 17:47:00.000,64.321,64.328,64.307,64.318,0.2936
28.05.2019 17:48:00.000,64.317,64.320,64.288,64.308,0.2099
28.05.2019 17:49:00.000,64.307,64.321,64.297,64.308,0.2902
28.05.2019 17:50:00.000,64.307,64.323,64.287,64.321,0.3837
28.05.2019 17:51:00.000,64.322,64.322,64.317,64.318,0.2455
28.05.2019 17:52:00.000,64.317,64.318,64.297,64.309,0.2411
28.05.2019 17:53:00.000,64.309,64.322,64.307,64.319,0.3577
28.05.2019 17:54:00.000,64.319,64.320,64.307,64.307,0.166
28.05.2019 17:55:00.000,64.308,64.330,64.307,64.328,0.2747
28.05.2019 17:56:00.000,64.327,64.329,64.317,64.317,0.1916
28.05.2019 17:57:00.000,64.318,64.321,64.310,64.317,0.3853
28.05.2019 17:58:00.000,64.317,64.341,64.317,64.341,0.3532
28.05.2019 17:59:00.000,64.348,64.348,64.327,64.331,0.3927
28.05.2019 18:00:00.000,64.330,64.331,64.297,64.298,0.3991
28.05.2019 18:01:00.000,64.298,64.300,64.277,64.278,0.6569
28.05.2019 18:02:00.000,64.277,64.318,64.277,64.308,0.3605
28.05.2019 18:03:00.000,64.307,64.311,64.278,64.288,0.3696
28.05.2019 18:04:00.000,64.287,64.287,64.227,64.238,0.5174
28.05.2019 18:05:00.000,64.237,64.271,64.237,64.267,0.4815
28.05.2019 18:06:00.000,64.268,64.292,64.267,64.292,0.3402
28.05.2019 18:07:00.000,64.292,64.292,64.238,64.279,0.3517
28.05.2019 18:08:00.000,64.278,64.281,64.258,64.278,0.2943
28.05.2019 18:09:00.000,64.277,64.293,64.277,64.287,0.2016
28.05.2019 18:10:00.000,64.288,64.293,64.257,64.257,0.2779
28.05.2019 18:11:00.000,64.259,64.268,64.217,64.228,0.4473
28.05.2019 18:12:00.000,64.227,64.250,64.208,64.237,0.5881
28.05.2019 18:13:00.000,64.238,64.242,64.217,64.241,0.3027
28.05.2019 18:14:00.000,64.241,64.283,64.237,64.277,0.399
28.05.2019 18:15:00.000,64.278,64.293,64.248,64.258,0.2932
28.05.2019 18:16:00.000,64.268,64.291,64.258,64.290,0.3035
28.05.2019 18:17:00.000,64.290,64.312,64.287,64.307,0.3751
28.05.2019 18:18:00.000,64.308,64.310,64.287,64.290,0.3029
28.05.2019 18:19:00.000,64.290,64.290,64.228,64.238,0.5672
28.05.2019 18:20:00.000,64.237,64.238,64.197,64.208,0.2738
28.05.2019 18:21:00.000,64.207,64.212,64.187,64.198,0.3071
28.05.2019 18:22:00.000,64.198,64.218,64.177,64.198,0.234
28.05.2019 18:23:00.000,64.198,64.213,64.197,64.209,0.3562
28.05.2019 18:24:00.000,64.212,64.249,64.207,64.248,0.5336
28.05.2019 18:25:00.000,64.247,64.250,64.187,64.207,0.538
28.05.2019 18:26:00.000,64.208,64.220,64.197,64.212,0.4392
28.05.2019 18:27:00.000,64.212,64.232,64.197,64.228,0.3997
28.05.2019 18:28:00.000,64.227,64.240,64.207,64.207,0.3362
28.05.2019 18:29:00.000,64.208,64.208,64.167,64.167,0.3737
28.05.2019 18:30:00.000,64.168,64.168,64.097,64.138,0.4569
28.05.2019 18:31:00.000,64.137,64.189,64.137,64.189,0.3871
28.05.2019 18:32:00.000,64.188,64.189,64.158,64.168,0.4043
28.05.2019 18:33:00.000,64.167,64.188,64.167,64.180,0.2837
28.05.2019 18:34:00.000,64.182,64.211,64.167,64.210,0.4017
28.05.2019 18:35:00.000,64.210,64.220,64.148,64.160,0.342
28.05.2019 18:36:00.000,64.160,64.171,64.138,64.167,0.3477
28.05.2019 18:37:00.000,64.168,64.173,64.147,64.168,0.5461
28.05.2019 18:38:00.000,64.167,64.183,64.167,64.178,0.4207
28.05.2019 18:39:00.000,64.177,64.180,64.128,64.138,0.4776
28.05.2019 18:40:00.000,64.137,64.141,64.097,64.097,0.439
28.05.2019 18:41:00.000,64.097,64.122,64.088,64.120,0.4665
28.05.2019 18:42:00.000,64.120,64.148,64.078,64.088,0.5526
28.05.2019 18:43:00.000,64.087,64.101,64.067,64.078,0.3102
28.05.2019 18:44:00.000,64.088,64.092,64.067,64.088,0.4674
28.05.2019 18:45:00.000,64.087,64.103,64.057,64.058,0.4678
28.05.2019 18:46:00.000,64.057,64.178,64.057,64.161,0.58
28.05.2019 18:47:00.000,64.159,64.159,64.117,64.143,0.4873
28.05.2019 18:48:00.000,64.138,64.141,64.107,64.132,0.5724
28.05.2019 18:49:00.000,64.128,64.142,64.087,64.111,0.3711
28.05.2019 18:50:00.000,64.111,64.132,64.087,64.118,0.485
28.05.2019 18:51:00.000,64.117,64.143,64.107,64.118,0.3611
28.05.2019 18:52:00.000,64.117,64.132,64.097,64.128,0.4374
28.05.2019 18:53:00.000,64.127,64.132,64.087,64.131,0.4935
28.05.2019 18:54:00.000,64.128,64.139,64.068,64.078,0.3766
28.05.2019 18:55:00.000,64.077,64.118,64.077,64.098,0.4869
28.05.2019 18:56:00.000,64.098,64.141,64.097,64.131,0.4083
28.05.2019 18:57:00.000,64.128,64.132,64.117,64.118,0.3486
28.05.2019 18:58:00.000,64.118,64.129,64.107,64.128,0.5044
28.05.2019 18:59:00.000,64.127,64.172,64.127,64.138,0.4202
28.05.2019 19:00:00.000,64.133,64.133,64.097,64.107,0.4252
28.05.2019 19:01:00.000,64.108,64.118,64.077,64.108,0.67
28.05.2019 19:02:00.000,64.107,64.118,64.077,64.108,0.4925
28.05.2019 19:03:00.000,64.107,64.111,64.068,64.098,0.5345
28.05.2019 19:04:00.000,64.097,64.129,64.077,64.079,0.4883
28.05.2019 19:05:00.000,64.077,64.118,64.077,64.108,0.4691
28.05.2019 19:06:00.000,64.107,64.170,64.107,64.158,0.4749
28.05.2019 19:07:00.000,64.157,64.170,64.127,64.137,0.3144
28.05.2019 19:08:00.000,64.138,64.141,64.107,64.110,0.4291
28.05.2019 19:09:00.000,64.110,64.110,64.057,64.058,0.3016
28.05.2019 19:10:00.000,64.057,64.058,64.017,64.048,0.3619
28.05.2019 19:11:00.000,64.047,64.049,63.997,64.048,0.4279
28.05.2019 19:12:00.000,64.048,64.050,64.017,64.027,0.3649
28.05.2019 19:13:00.000,64.027,64.060,64.027,64.038,0.4681
28.05.2019 19:14:00.000,64.037,64.042,64.027,64.038,0.3389
28.05.2019 19:15:00.000,64.038,64.102,64.037,64.092,0.595
28.05.2019 19:16:00.000,64.087,64.113,64.087,64.112,0.3781
28.05.2019 19:17:00.000,64.112,64.132,64.107,64.110,0.5038
28.05.2019 19:18:00.000,64.110,64.142,64.108,64.142,0.3674
28.05.2019 19:19:00.000,64.138,64.150,64.117,64.137,0.2532
28.05.2019 19:20:00.000,64.138,64.140,64.098,64.108,0.3001
28.05.2019 19:21:00.000,64.107,64.108,64.087,64.093,0.4141
28.05.2019 19:22:00.000,64.093,64.102,64.067,64.088,0.2906
28.05.2019 19:23:00.000,64.088,64.153,64.077,64.153,0.4678
28.05.2019 19:24:00.000,64.153,64.168,64.127,64.138,0.3912
28.05.2019 19:25:00.000,64.137,64.202,64.137,64.178,0.3627
28.05.2019 19:26:00.000,64.181,64.210,64.177,64.198,0.3853
28.05.2019 19:27:00.000,64.197,64.231,64.187,64.207,0.4026
28.05.2019 19:28:00.000,64.208,64.228,64.187,64.187,0.3524
28.05.2019 19:29:00.000,64.188,64.188,64.127,64.158,0.5585
28.05.2019 19:30:00.000,64.157,64.182,64.147,64.178,0.4845
28.05.2019 19:31:00.000,64.177,64.188,64.067,64.067,0.6914
28.05.2019 19:32:00.000,64.067,64.098,64.047,64.097,0.5076
28.05.2019 19:33:00.000,64.098,64.128,64.057,64.058,0.4327
28.05.2019 19:34:00.000,64.058,64.068,64.027,64.038,0.4438
28.05.2019 19:35:00.000,64.048,64.081,64.027,64.081,0.6232
28.05.2019 19:36:00.000,64.081,64.101,64.067,64.088,0.4997
28.05.2019 19:37:00.000,64.087,64.099,64.067,64.068,0.506
28.05.2019 19:38:00.000,64.068,64.098,64.047,64.097,0.6921
28.05.2019 19:39:00.000,64.098,64.103,64.068,64.088,0.5509
28.05.2019 19:40:00.000,64.087,64.088,63.987,63.988,0.5103
28.05.2019 19:41:00.000,63.987,64.041,63.987,64.028,0.5261
28.05.2019 19:42:00.000,64.018,64.019,63.987,64.008,0.4687
28.05.2019 19:43:00.000,64.007,64.007,63.967,63.968,0.4271
28.05.2019 19:44:00.000,63.967,63.968,63.897,63.938,0.775
28.05.2019 19:45:00.000,63.937,63.968,63.909,63.948,0.5924
28.05.2019 19:46:00.000,63.948,63.948,63.877,63.931,0.4692
28.05.2019 19:47:00.000,63.928,63.958,63.927,63.938,0.8035
28.05.2019 19:48:00.000,63.937,63.958,63.918,63.927,0.5081
28.05.2019 19:49:00.000,63.927,63.968,63.827,63.858,0.5435
28.05.2019 19:50:00.000,63.857,63.948,63.828,63.908,0.6657
28.05.2019 19:51:00.000,63.907,63.908,63.857,63.867,0.5771
28.05.2019 19:52:00.000,63.858,63.858,63.837,63.838,0.4705
28.05.2019 19:53:00.000,63.837,63.878,63.837,63.878,0.6111
28.05.2019 19:54:00.000,63.877,63.938,63.857,63.908,0.6157
28.05.2019 19:55:00.000,63.907,63.929,63.868,63.869,0.7408
28.05.2019 19:56:00.000,63.867,63.888,63.838,63.848,0.454
28.05.2019 19:57:00.000,63.848,63.858,63.817,63.838,0.5602
28.05.2019 19:58:00.000,63.838,63.918,63.837,63.877,1.0509
28.05.2019 19:59:00.000,63.878,63.900,63.768,63.768,1.127
29.05.2019 13:30:00.000,62.788,63.078,62.787,63.068,0.0191
29.05.2019 13:31:00.000,63.117,63.117,62.908,62.987,0.5034
29.05.2019 13:32:00.000,62.988,63.038,62.888,62.938,0.7104
29.05.2019 13:33:00.000,62.938,63.148,62.918,63.127,0.6077
29.05.2019 13:34:00.000,63.128,63.138,63.047,63.057,0.6277
29.05.2019 13:35:00.000,63.070,63.108,62.988,62.997,0.7099
29.05.2019 13:36:00.000,62.998,63.128,62.998,63.088,0.7167
29.05.2019 13:37:00.000,63.088,63.198,63.088,63.168,0.4543
29.05.2019 13:38:00.000,63.168,63.179,62.969,63.017,0.6714
29.05.2019 13:39:00.000,63.018,63.068,62.927,62.948,0.6055
29.05.2019 13:40:00.000,62.948,63.068,62.937,63.037,0.736
29.05.2019 13:41:00.000,63.038,63.038,62.957,62.958,0.5583
29.05.2019 13:42:00.000,62.958,62.958,62.857,62.950,0.593
29.05.2019 13:43:00.000,62.950,62.991,62.808,62.808,0.52
29.05.2019 13:44:00.000,62.807,62.928,62.798,62.848,0.57
29.05.2019 13:45:00.000,62.848,62.998,62.838,62.987,0.8066
29.05.2019 13:46:00.000,62.988,62.988,62.868,62.878,0.4717
29.05.2019 13:47:00.000,62.880,62.928,62.868,62.898,0.3868
29.05.2019 13:48:00.000,62.897,62.958,62.887,62.957,0.4838
29.05.2019 13:49:00.000,62.958,62.960,62.887,62.938,0.4605
29.05.2019 13:50:00.000,62.938,62.938,62.807,62.827,0.4921
29.05.2019 13:51:00.000,62.828,62.838,62.708,62.768,0.6641
29.05.2019 13:52:00.000,62.770,62.798,62.737,62.738,0.3892
29.05.2019 13:53:00.000,62.737,62.761,62.707,62.748,0.4243
29.05.2019 13:54:00.000,62.757,62.858,62.747,62.858,0.4365
29.05.2019 13:55:00.000,62.857,62.931,62.857,62.918,0.5896
29.05.2019 13:56:00.000,62.908,62.919,62.797,62.798,0.6296
29.05.2019 13:57:00.000,62.798,62.838,62.772,62.828,0.3229
29.05.2019 13:58:00.000,62.838,62.848,62.777,62.777,0.293
29.05.2019 13:59:00.000,62.778,62.808,62.757,62.807,0.3461
29.05.2019 14:00:00.000,62.808,62.812,62.747,62.747,0.4231
29.05.2019 14:01:00.000,62.748,62.808,62.728,62.799,0.5105
29.05.2019 14:02:00.000,62.778,62.801,62.767,62.789,0.6158
29.05.2019 14:03:00.000,62.789,62.822,62.767,62.788,0.4655
29.05.2019 14:04:00.000,62.787,62.848,62.777,62.808,0.3436
29.05.2019 14:05:00.000,62.818,62.868,62.807,62.860,0.3506
29.05.2019 14:06:00.000,62.860,62.860,62.817,62.857,0.4493
29.05.2019 14:07:00.000,62.849,62.878,62.788,62.788,0.6359
29.05.2019 14:08:00.000,62.787,62.841,62.767,62.840,0.4398
29.05.2019 14:09:00.000,62.840,62.840,62.757,62.838,0.7592
29.05.2019 14:10:00.000,62.837,62.860,62.837,62.848,0.525
29.05.2019 14:11:00.000,62.848,62.912,62.847,62.868,0.6798
29.05.2019 14:12:00.000,62.867,63.000,62.857,62.997,0.5973
29.05.2019 14:13:00.000,62.998,63.068,62.978,63.067,0.3849
29.05.2019 14:14:00.000,63.068,63.178,63.047,63.147,0.5074
29.05.2019 14:15:00.000,63.141,63.248,63.141,63.248,0.5716
29.05.2019 14:16:00.000,63.247,63.249,63.187,63.212,0.5031
29.05.2019 14:17:00.000,63.208,63.248,63.178,63.227,0.5048
29.05.2019 14:18:00.000,63.238,63.300,63.198,63.291,0.4081
29.05.2019 14:19:00.000,63.291,63.298,63.237,63.277,0.6526
29.05.2019 14:20:00.000,63.278,63.299,63.257,63.268,0.4551
29.05.2019 14:21:00.000,63.258,63.268,63.227,63.258,0.4812
29.05.2019 14:22:00.000,63.257,63.301,63.217,63.218,0.3886
29.05.2019 14:23:00.000,63.217,63.293,63.217,63.268,0.483
29.05.2019 14:24:00.000,63.278,63.377,63.258,63.368,0.5527
29.05.2019 14:25:00.000,63.378,63.448,63.367,63.428,0.595
29.05.2019 14:26:00.000,63.437,63.458,63.418,63.457,0.5478
29.05.2019 14:27:00.000,63.458,63.472,63.417,63.418,0.7349
29.05.2019 14:28:00.000,63.417,63.548,63.417,63.528,0.6146
29.05.2019 14:29:00.000,63.528,63.578,63.487,63.578,0.6432
29.05.2019 14:30:00.000,63.578,63.579,63.487,63.511,0.5124
29.05.2019 14:31:00.000,63.511,63.528,63.468,63.518,0.4331
29.05.2019 14:32:00.000,63.517,63.568,63.481,63.488,0.635
29.05.2019 14:33:00.000,63.487,63.488,63.428,63.457,0.6302
29.05.2019 14:34:00.000,63.458,63.512,63.458,63.487,0.5794
29.05.2019 14:35:00.000,63.488,63.488,63.428,63.468,0.3928
29.05.2019 14:36:00.000,63.467,63.551,63.467,63.528,0.3809
29.05.2019 14:37:00.000,63.528,63.528,63.447,63.457,0.5545
29.05.2019 14:38:00.000,63.458,63.461,63.397,63.457,0.5034
29.05.2019 14:39:00.000,63.458,63.472,63.428,63.428,0.4707
29.05.2019 14:40:00.000,63.428,63.429,63.378,63.398,0.4895
29.05.2019 14:41:00.000,63.388,63.469,63.387,63.467,0.4211
29.05.2019 14:42:00.000,63.468,63.499,63.447,63.490,0.5835
29.05.2019 14:43:00.000,63.490,63.532,63.487,63.532,0.6216
29.05.2019 14:44:00.000,63.531,63.531,63.468,63.478,0.5407
29.05.2019 14:45:00.000,63.478,63.488,63.417,63.428,0.5695
29.05.2019 14:46:00.000,63.427,63.442,63.407,63.438,0.4414
29.05.2019 14:47:00.000,63.437,63.443,63.408,63.428,0.3568
29.05.2019 14:48:00.000,63.427,63.448,63.367,63.378,0.585
29.05.2019 14:49:00.000,63.378,63.408,63.347,63.408,0.6504
29.05.2019 14:50:00.000,63.407,63.458,63.397,63.437,0.6276
29.05.2019 14:51:00.000,63.437,63.437,63.367,63.378,0.6183
29.05.2019 14:52:00.000,63.377,63.388,63.347,63.378,0.3282
29.05.2019 14:53:00.000,63.377,63.388,63.327,63.368,0.4212
29.05.2019 14:54:00.000,63.367,63.381,63.357,63.368,0.3837
29.05.2019 14:55:00.000,63.367,63.389,63.357,63.378,0.4144
29.05.2019 14:56:00.000,63.388,63.412,63.357,63.368,0.5726
29.05.2019 14:57:00.000,63.367,63.378,63.317,63.348,0.5082
29.05.2019 14:58:00.000,63.351,63.360,63.318,63.328,0.5535
29.05.2019 14:59:00.000,63.327,63.370,63.308,63.308,0.4826
29.05.2019 15:00:00.000,63.308,63.321,63.287,63.308,0.6095
29.05.2019 15:01:00.000,63.307,63.460,63.297,63.387,0.8672
29.05.2019 15:02:00.000,63.388,63.388,63.297,63.377,0.7678
29.05.2019 15:03:00.000,63.377,63.470,63.367,63.408,0.4959
29.05.2019 15:04:00.000,63.407,63.442,63.378,63.408,0.6719
29.05.2019 15:05:00.000,63.408,63.458,63.377,63.448,0.6758
29.05.2019 15:06:00.000,63.447,63.448,63.377,63.388,0.5711
29.05.2019 15:07:00.000,63.398,63.510,63.397,63.478,0.6695
29.05.2019 15:08:00.000,63.477,63.548,63.467,63.540,1.0071
29.05.2019 15:09:00.000,63.540,63.540,63.468,63.489,0.5217
29.05.2019 15:10:00.000,63.498,63.519,63.417,63.417,0.5877
29.05.2019 15:11:00.000,63.418,63.448,63.357,63.377,0.5249
29.05.2019 15:12:00.000,63.378,63.411,63.367,63.378,0.5059
29.05.2019 15:13:00.000,63.377,63.418,63.367,63.390,0.5875
29.05.2019 15:14:00.000,63.390,63.391,63.267,63.267,0.5253
29.05.2019 15:15:00.000,63.268,63.291,63.247,63.247,0.6638
29.05.2019 15:16:00.000,63.248,63.248,63.197,63.237,0.5004
29.05.2019 15:17:00.000,63.248,63.280,63.227,63.258,0.628
29.05.2019 15:18:00.000,63.258,63.289,63.257,63.261,0.592
29.05.2019 15:19:00.000,63.261,63.291,63.237,63.247,0.7121
29.05.2019 15:20:00.000,63.238,63.280,63.217,63.231,0.587
29.05.2019 15:21:00.000,63.228,63.263,63.207,63.219,0.5081
29.05.2019 15:22:00.000,63.219,63.238,63.157,63.158,0.3919
29.05.2019 15:23:00.000,63.157,63.161,63.098,63.129,0.526
29.05.2019 15:24:00.000,63.128,63.140,63.108,63.128,0.5909
29.05.2019 15:25:00.000,63.128,63.151,63.077,63.147,0.8178
29.05.2019 15:26:00.000,63.148,63.168,63.128,63.159,0.4199
29.05.2019 15:27:00.000,63.158,63.158,63.108,63.118,0.4149
29.05.2019 15:28:00.000,63.117,63.118,63.077,63.078,0.4161
29.05.2019 15:29:00.000,63.077,63.078,63.037,63.057,0.5053
29.05.2019 15:30:00.000,63.057,63.080,63.037,63.048,0.5773
29.05.2019 15:31:00.000,63.047,63.048,62.987,62.987,0.4167
29.05.2019 15:32:00.000,62.988,62.988,62.927,62.938,0.5025
29.05.2019 15:33:00.000,62.938,62.957,62.927,62.928,0.4484
29.05.2019 15:34:00.000,62.927,62.998,62.917,62.997,0.5894
29.05.2019 15:35:00.000,62.998,63.049,62.997,63.039,0.6344
29.05.2019 15:36:00.000,63.038,63.080,62.947,62.948,0.5265
29.05.2019 15:37:00.000,62.947,62.980,62.937,62.958,0.2941
29.05.2019 15:38:00.000,62.957,62.958,62.877,62.958,0.4545
29.05.2019 15:39:00.000,62.948,62.948,62.868,62.871,0.5277
29.05.2019 15:40:00.000,62.871,62.891,62.857,62.869,0.591
29.05.2019 15:41:00.000,62.871,62.888,62.797,62.798,0.4861
29.05.2019 15:42:00.000,62.800,62.828,62.777,62.822,0.6699
29.05.2019 15:43:00.000,62.822,62.840,62.757,62.840,0.5321
29.05.2019 15:44:00.000,62.838,62.872,62.827,62.857,0.5007
29.05.2019 15:45:00.000,62.858,62.878,62.848,62.858,0.606
29.05.2019 15:46:00.000,62.860,62.920,62.858,62.918,0.5433
29.05.2019 15:47:00.000,62.917,62.920,62.857,62.898,0.6675
29.05.2019 15:48:00.000,62.897,62.899,62.828,62.868,0.5167
29.05.2019 15:49:00.000,62.867,62.871,62.827,62.848,0.4303
29.05.2019 15:50:00.000,62.848,62.871,62.817,62.838,0.5122
29.05.2019 15:51:00.000,62.838,62.838,62.787,62.798,0.5875
29.05.2019 15:52:00.000,62.797,62.798,62.767,62.768,0.5101
29.05.2019 15:53:00.000,62.767,62.770,62.717,62.748,0.5937
29.05.2019 15:54:00.000,62.750,62.778,62.750,62.768,0.5883
29.05.2019 15:55:00.000,62.778,62.820,62.768,62.818,0.682
29.05.2019 15:56:00.000,62.828,62.861,62.827,62.848,0.4388
29.05.2019 15:57:00.000,62.847,62.888,62.817,62.887,0.4955
29.05.2019 15:58:00.000,62.888,62.902,62.867,62.888,0.5099
29.05.2019 15:59:00.000,62.887,62.928,62.868,62.928,0.4484
29.05.2019 16:00:00.000,62.928,63.018,62.927,63.017,0.5793
29.05.2019 16:01:00.000,63.018,63.081,63.008,63.078,0.5254
29.05.2019 16:02:00.000,63.077,63.091,63.017,63.038,0.3473
29.05.2019 16:03:00.000,63.037,63.083,63.037,63.081,0.7137
29.05.2019 16:04:00.000,63.081,63.121,63.077,63.107,0.5722
29.05.2019 16:05:00.000,63.108,63.110,63.027,63.099,0.6276
29.05.2019 16:06:00.000,63.111,63.168,63.098,63.158,0.5125
29.05.2019 16:07:00.000,63.148,63.181,63.127,63.168,0.5886
29.05.2019 16:08:00.000,63.167,63.168,63.127,63.167,0.6079
29.05.2019 16:09:00.000,63.168,63.198,63.137,63.137,0.4766
29.05.2019 16:10:00.000,63.138,63.149,63.107,63.149,0.4714
29.05.2019 16:11:00.000,63.149,63.199,63.127,63.132,0.6381
29.05.2019 16:12:00.000,63.132,63.161,63.127,63.148,0.4894
29.05.2019 16:13:00.000,63.147,63.188,63.147,63.177,0.4761
29.05.2019 16:14:00.000,63.178,63.251,63.177,63.239,0.4503
29.05.2019 16:15:00.000,63.238,63.239,63.167,63.198,0.4345
29.05.2019 16:16:00.000,63.197,63.258,63.197,63.253,0.436
29.05.2019 16:17:00.000,63.248,63.300,63.248,63.287,0.6218
29.05.2019 16:18:00.000,63.288,63.291,63.217,63.239,0.5029
29.05.2019 16:19:00.000,63.248,63.278,63.247,63.262,0.5151
29.05.2019 16:20:00.000,63.262,63.262,63.187,63.187,0.2725
29.05.2019 16:21:00.000,63.188,63.228,63.187,63.218,0.4792
29.05.2019 16:22:00.000,63.217,63.288,63.217,63.278,0.3535
29.05.2019 16:23:00.000,63.282,63.318,63.237,63.238,0.3776
29.05.2019 16:24:00.000,63.237,63.258,63.217,63.257,0.2962
29.05.2019 16:25:00.000,63.258,63.311,63.257,63.278,0.5198
29.05.2019 16:26:00.000,63.277,63.352,63.267,63.339,0.5902
29.05.2019 16:27:00.000,63.338,63.388,63.308,63.327,0.6047
29.05.2019 16:28:00.000,63.328,63.338,63.287,63.337,0.4491
29.05.2019 16:29:00.000,63.337,63.362,63.317,63.318,0.6431
29.05.2019 16:30:00.000,63.318,63.340,63.287,63.308,0.4723
29.05.2019 16:31:00.000,63.307,63.340,63.297,63.338,0.3543
29.05.2019 16:32:00.000,63.338,63.348,63.309,63.338,0.5073
29.05.2019 16:33:00.000,63.337,63.369,63.327,63.328,0.516
29.05.2019 16:34:00.000,63.317,63.362,63.317,63.362,0.6201
29.05.2019 16:35:00.000,63.362,63.399,63.347,63.347,0.5127
29.05.2019 16:36:00.000,63.348,63.348,63.287,63.307,0.4592
29.05.2019 16:37:00.000,63.308,63.308,63.237,63.258,0.4315
29.05.2019 16:38:00.000,63.257,63.269,63.238,63.258,0.5704
29.05.2019 16:39:00.000,63.258,63.292,63.257,63.278,0.4749
29.05.2019 16:40:00.000,63.278,63.280,63.227,63.257,0.418
29.05.2019 16:41:00.000,63.258,63.308,63.247,63.298,0.4612
29.05.2019 16:42:00.000,63.298,63.298,63.247,63.261,0.6288
29.05.2019 16:43:00.000,63.261,63.312,63.257,63.307,0.4764
29.05.2019 16:44:00.000,63.308,63.330,63.287,63.308,0.3622
29.05.2019 16:45:00.000,63.307,63.310,63.257,63.258,0.2535
29.05.2019 16:46:00.000,63.258,63.311,63.257,63.291,0.3089
29.05.2019 16:47:00.000,63.288,63.309,63.277,63.298,0.3615
29.05.2019 16:48:00.000,63.297,63.320,63.287,63.287,0.3857
29.05.2019 16:49:00.000,63.288,63.288,63.257,63.278,0.3323
29.05.2019 16:50:00.000,63.280,63.318,63.267,63.292,0.4079
29.05.2019 16:51:00.000,63.287,63.291,63.247,63.277,0.8232
29.05.2019 16:52:00.000,63.277,63.288,63.247,63.268,0.4365
29.05.2019 16:53:00.000,63.267,63.273,63.247,63.248,0.4417
29.05.2019 16:54:00.000,63.247,63.281,63.247,63.272,0.5223
29.05.2019 16:55:00.000,63.272,63.272,63.228,63.247,0.4746
29.05.2019 16:56:00.000,63.248,63.281,63.227,63.227,0.4626
29.05.2019 16:57:00.000,63.227,63.252,63.227,63.238,0.6064
29.05.2019 16:58:00.000,63.238,63.258,63.217,63.258,0.4045
29.05.2019 16:59:00.000,63.257,63.261,63.237,63.250,0.4872
29.05.2019 17:00:00.000,63.250,63.308,63.247,63.262,0.3928
29.05.2019 17:01:00.000,63.258,63.281,63.237,63.278,0.4987
29.05.2019 17:02:00.000,63.278,63.320,63.257,63.297,0.6704
29.05.2019 17:03:00.000,63.298,63.320,63.277,63.288,0.527
29.05.2019 17:04:00.000,63.288,63.291,63.237,63.258,0.4571
29.05.2019 17:05:00.000,63.257,63.299,63.247,63.268,0.5189
29.05.2019 17:06:00.000,63.267,63.298,63.257,63.297,0.4583
29.05.2019 17:07:00.000,63.298,63.382,63.297,63.368,0.5131
29.05.2019 17:08:00.000,63.370,63.508,63.370,63.497,0.7424
29.05.2019 17:09:00.000,63.498,63.498,63.457,63.478,0.375
29.05.2019 17:10:00.000,63.477,63.508,63.448,63.478,0.6033
29.05.2019 17:11:00.000,63.477,63.519,63.457,63.477,0.5709
29.05.2019 17:12:00.000,63.478,63.508,63.468,63.488,0.384
29.05.2019 17:13:00.000,63.488,63.489,63.447,63.468,0.3719
29.05.2019 17:14:00.000,63.471,63.490,63.457,63.477,0.5134
29.05.2019 17:15:00.000,63.478,63.499,63.447,63.447,0.4141
29.05.2019 17:16:00.000,63.447,63.480,63.447,63.478,0.4083
29.05.2019 17:17:00.000,63.468,63.500,63.447,63.487,0.378
29.05.2019 17:18:00.000,63.488,63.491,63.457,63.477,0.4465
29.05.2019 17:19:00.000,63.468,63.468,63.437,63.457,0.4638
29.05.2019 17:20:00.000,63.458,63.458,63.407,63.428,0.4595
29.05.2019 17:21:00.000,63.427,63.478,63.407,63.478,0.3647
29.05.2019 17:22:00.000,63.477,63.498,63.467,63.488,0.4698
29.05.2019 17:23:00.000,63.487,63.518,63.487,63.500,0.4414
29.05.2019 17:24:00.000,63.498,63.552,63.497,63.538,0.3893
29.05.2019 17:25:00.000,63.538,63.562,63.537,63.548,0.3106
29.05.2019 17:26:00.000,63.547,63.558,63.517,63.557,0.3204
29.05.2019 17:27:00.000,63.558,63.578,63.557,63.559,0.3746
29.05.2019 17:28:00.000,63.559,63.568,63.527,63.557,0.5884
29.05.2019 17:29:00.000,63.558,63.617,63.557,63.611,0.4177
29.05.2019 17:30:00.000,63.608,63.608,63.557,63.578,0.5096
29.05.2019 17:31:00.000,63.577,63.619,63.577,63.608,0.634
29.05.2019 17:32:00.000,63.608,63.649,63.601,63.638,0.4343
29.05.2019 17:33:00.000,63.628,63.628,63.587,63.598,0.3583
29.05.2019 17:34:00.000,63.608,63.618,63.597,63.598,0.4115
