Gmt time,Open,High,Low,Close,Volume
29.05.2019 15:40:00.000,71.107,71.108,71.077,71.078,0.2094
29.05.2019 15:41:00.000,71.087,71.088,71.067,71.068,0.2123
29.05.2019 15:42:00.000,71.067,71.068,71.007,71.008,0.4338
29.05.2019 15:43:00.000,71.007,71.008,70.978,71.008,0.3979
29.05.2019 15:44:00.000,71.007,71.028,71.007,71.027,0.2781
29.05.2019 15:45:00.000,71.028,71.038,71.017,71.028,0.3135
29.05.2019 15:46:00.000,71.027,71.048,71.027,71.038,0.1496
29.05.2019 15:47:00.000,71.037,71.038,71.027,71.037,0.6052
29.05.2019 15:48:00.000,71.038,71.048,71.037,71.048,0.2025
29.05.2019 15:49:00.000,71.048,71.048,71.018,71.028,0.2339
29.05.2019 15:50:00.000,71.027,71.038,71.027,71.028,0.1348
29.05.2019 15:51:00.000,71.027,71.028,71.007,71.007,0.1187
29.05.2019 15:52:00.000,71.008,71.008,70.977,70.988,0.1107
29.05.2019 15:53:00.000,70.987,70.988,70.968,70.988,0.2024
29.05.2019 15:54:00.000,70.987,70.998,70.967,70.968,0.1071
29.05.2019 15:55:00.000,70.967,70.998,70.958,70.978,0.3245
29.05.2019 15:56:00.000,70.977,70.998,70.977,70.988,0.3611
29.05.2019 15:57:00.000,70.987,70.988,70.977,70.988,0.1108
29.05.2019 15:58:00.000,70.987,70.998,70.978,70.988,0.2542
29.05.2019 15:59:00.000,70.987,70.998,70.987,70.988,0.2355
29.05.2019 16:00:00.000,70.987,70.998,70.978,70.998,0.341
29.05.2019 16:01:00.000,70.997,71.008,70.987,70.998,0.2961
29.05.2019 16:02:00.000,70.997,71.008,70.987,70.988,0.201
29.05.2019 16:03:00.000,70.988,70.988,70.967,70.978,0.1259
29.05.2019 16:04:00.000,70.977,70.988,70.977,70.988,0.089
29.05.2019 16:05:00.000,70.987,70.998,70.977,70.988,0.1965
29.05.2019 16:06:00.000,70.988,71.028,70.988,71.008,0.3449
29.05.2019 16:07:00.000,71.007,71.018,70.997,70.997,0.1909
29.05.2019 16:08:00.000,70.998,71.008,70.997,70.998,0.3027
29.05.2019 16:09:00.000,70.997,70.998,70.988,70.998,0.1443
29.05.2019 16:10:00.000,70.988,70.988,70.988,70.988,0.009
29.05.2019 16:11:00.000,70.997,70.998,70.987,70.988,0.1208
29.05.2019 16:12:00.000,70.998,70.998,70.997,70.998,0.0572
29.05.2019 16:13:00.000,70.997,71.018,70.997,71.018,0.0809
29.05.2019 16:14:00.000,71.018,71.048,71.018,71.048,0.1111
29.05.2019 16:15:00.000,71.047,71.048,71.037,71.048,0.1565
29.05.2019 16:16:00.000,71.048,71.058,71.047,71.057,0.2227
29.05.2019 16:17:00.000,71.058,71.078,71.047,71.078,0.1389
29.05.2019 16:18:00.000,71.077,71.078,71.067,71.078,0.0713
29.05.2019 16:19:00.000,71.077,71.098,71.077,71.098,0.2255
29.05.2019 16:20:00.000,71.108,71.118,71.077,71.077,0.1677
29.05.2019 16:21:00.000,71.078,71.078,71.067,71.068,0.0465
29.05.2019 16:22:00.000,71.068,71.078,71.068,71.078,0.4949
29.05.2019 16:23:00.000,71.077,71.078,71.067,71.068,0.0616
29.05.2019 16:24:00.000,71.067,71.068,71.057,71.057,0.0347
29.05.2019 16:25:00.000,71.058,71.058,71.027,71.028,0.1127
29.05.2019 16:26:00.000,71.027,71.048,71.027,71.037,0.1432
29.05.2019 16:27:00.000,71.038,71.048,70.998,71.008,0.1802
29.05.2019 16:28:00.000,71.007,71.008,70.977,70.988,0.1621
29.05.2019 16:29:00.000,70.987,70.998,70.977,70.988,0.2723
29.05.2019 16:30:00.000,70.988,70.998,70.988,70.997,0.1226
29.05.2019 16:31:00.000,70.998,71.008,70.997,71.008,0.2827
29.05.2019 16:32:00.000,71.007,71.008,70.977,70.998,0.2933
29.05.2019 16:33:00.000,71.008,71.008,70.988,70.988,0.0311
29.05.2019 16:34:00.000,70.988,70.988,70.927,70.968,0.3044
29.05.2019 16:35:00.000,70.967,70.968,70.947,70.948,0.1625
29.05.2019 16:36:00.000,70.947,70.978,70.947,70.968,0.0236
29.05.2019 16:37:00.000,70.968,70.978,70.957,70.968,0.3509
29.05.2019 16:38:00.000,70.967,70.978,70.957,70.957,0.2291
29.05.2019 16:39:00.000,70.958,70.978,70.957,70.977,0.167
29.05.2019 16:40:00.000,70.978,70.978,70.967,70.978,0.0819
29.05.2019 16:41:00.000,70.977,70.978,70.977,70.978,0.0401
29.05.2019 16:42:00.000,70.977,70.978,70.967,70.968,0.0087
29.05.2019 16:43:00.000,70.967,70.988,70.967,70.977,0.0861
29.05.2019 16:44:00.000,70.978,70.978,70.957,70.968,0.0521
29.05.2019 16:45:00.000,70.967,70.988,70.967,70.988,0.1357
29.05.2019 16:46:00.000,70.987,70.998,70.977,70.978,0.118
29.05.2019 16:47:00.000,70.977,70.988,70.977,70.978,0.1193
29.05.2019 16:48:00.000,70.977,70.988,70.977,70.988,0.1547
29.05.2019 16:49:00.000,70.988,70.988,70.937,70.938,0.1356
29.05.2019 16:50:00.000,70.937,70.948,70.927,70.947,0.2721
29.05.2019 16:51:00.000,70.948,70.948,70.927,70.937,0.136
29.05.2019 16:52:00.000,70.938,70.938,70.928,70.928,0.1288
29.05.2019 16:53:00.000,70.928,70.928,70.917,70.918,0.1522
29.05.2019 16:54:00.000,70.917,70.918,70.907,70.908,0.0593
29.05.2019 16:55:00.000,70.907,70.908,70.898,70.898,0.0307
29.05.2019 16:56:00.000,70.908,70.908,70.897,70.908,0.1026
29.05.2019 16:57:00.000,70.907,70.908,70.897,70.897,0.1387
29.05.2019 16:58:00.000,70.898,70.898,70.887,70.888,0.2938
29.05.2019 16:59:00.000,70.888,70.888,70.868,70.887,0.1285
29.05.2019 17:00:00.000,70.888,70.898,70.837,70.838,0.2921
29.05.2019 17:01:00.000,70.838,70.868,70.817,70.868,0.2417
29.05.2019 17:02:00.000,70.867,70.938,70.867,70.928,0.3159
29.05.2019 17:03:00.000,70.928,70.948,70.927,70.938,0.1294
29.05.2019 17:04:00.000,70.937,70.938,70.867,70.897,0.1409
29.05.2019 17:05:00.000,70.898,70.958,70.887,70.948,0.3163
29.05.2019 17:06:00.000,70.947,70.968,70.947,70.958,0.1996
29.05.2019 17:07:00.000,70.957,71.008,70.957,70.998,0.1222
29.05.2019 17:08:00.000,70.997,71.018,70.987,71.018,0.1543
29.05.2019 17:09:00.000,71.017,71.027,71.007,71.018,0.1627
29.05.2019 17:10:00.000,71.028,71.038,71.008,71.038,0.2667
29.05.2019 17:11:00.000,71.038,71.078,71.028,71.078,0.123
29.05.2019 17:12:00.000,71.077,71.098,71.007,71.008,0.2476
29.05.2019 17:13:00.000,71.008,71.008,70.958,70.968,0.2056
29.05.2019 17:14:00.000,70.967,70.978,70.957,70.958,0.2351
29.05.2019 17:15:00.000,70.968,70.978,70.937,70.978,0.192
29.05.2019 17:16:00.000,70.987,71.008,70.967,70.968,0.1773
29.05.2019 17:17:00.000,70.967,70.968,70.967,70.968,0.0083
29.05.2019 17:18:00.000,70.968,70.968,70.947,70.957,0.1519
29.05.2019 17:19:00.000,70.958,70.958,70.927,70.927,0.2787
29.05.2019 17:20:00.000,70.928,70.928,70.917,70.918,0.1106
29.05.2019 17:21:00.000,70.918,70.918,70.897,70.918,0.1095
29.05.2019 17:22:00.000,70.918,70.928,70.918,70.928,0.3955
29.05.2019 17:23:00.000,70.927,70.998,70.927,70.997,0.1352
29.05.2019 17:24:00.000,70.998,71.028,70.997,71.008,0.0933
29.05.2019 17:25:00.000,71.008,71.038,71.008,71.027,0.1302
29.05.2019 17:26:00.000,71.028,71.038,70.998,70.998,0.1529
29.05.2019 17:27:00.000,71.007,71.018,70.997,71.008,0.1718
29.05.2019 17:28:00.000,71.007,71.018,70.997,71.018,0.1778
29.05.2019 17:29:00.000,71.028,71.068,71.027,71.068,0.087
29.05.2019 17:30:00.000,71.067,71.068,71.047,71.068,0.1834
29.05.2019 17:31:00.000,71.067,71.118,71.067,71.117,0.1396
29.05.2019 17:32:00.000,71.118,71.148,71.097,71.098,0.1637
29.05.2019 17:33:00.000,71.097,71.118,71.087,71.098,0.1783
29.05.2019 17:34:00.000,71.097,71.128,71.097,71.118,0.1838
29.05.2019 17:35:00.000,71.117,71.118,71.087,71.097,0.1674
29.05.2019 17:36:00.000,71.098,71.128,71.097,71.108,0.2351
29.05.2019 17:37:00.000,71.118,71.118,71.097,71.097,0.2213
29.05.2019 17:38:00.000,71.098,71.098,71.087,71.098,0.0655
29.05.2019 17:39:00.000,71.097,71.098,71.097,71.098,0.1087
29.05.2019 17:40:00.000,71.097,71.098,71.077,71.098,0.2141
29.05.2019 17:41:00.000,71.097,71.128,71.087,71.118,0.2756
29.05.2019 17:42:00.000,71.117,71.178,71.107,71.167,0.2548
29.05.2019 17:43:00.000,71.168,71.228,71.167,71.228,0.3689
29.05.2019 17:44:00.000,71.228,71.308,71.227,71.287,0.2025
29.05.2019 17:45:00.000,71.288,71.288,71.237,71.237,0.1825
29.05.2019 17:46:00.000,71.238,71.248,71.217,71.237,0.1097
29.05.2019 17:47:00.000,71.237,71.248,71.218,71.238,0.1175
29.05.2019 17:48:00.000,71.237,71.248,71.227,71.248,0.1335
29.05.2019 17:49:00.000,71.247,71.278,71.247,71.278,0.0936
29.05.2019 17:50:00.000,71.277,71.328,71.277,71.328,0.2238
29.05.2019 17:51:00.000,71.327,71.328,71.278,71.287,0.0974
29.05.2019 17:52:00.000,71.288,71.328,71.277,71.328,0.0553
29.05.2019 17:53:00.000,71.327,71.348,71.327,71.347,0.1508
29.05.2019 17:54:00.000,71.347,71.368,71.328,71.358,0.281
29.05.2019 17:55:00.000,71.357,71.358,71.307,71.338,0.0978
29.05.2019 17:56:00.000,71.337,71.348,71.287,71.317,0.1659
29.05.2019 17:57:00.000,71.318,71.318,71.257,71.268,0.1727
29.05.2019 17:58:00.000,71.267,71.268,71.227,71.227,0.0767
29.05.2019 17:59:00.000,71.228,71.228,71.188,71.208,0.2269
29.05.2019 18:00:00.000,71.207,71.228,71.207,71.208,0.1316
29.05.2019 18:01:00.000,71.207,71.218,71.207,71.217,0.0959
29.05.2019 18:02:00.000,71.218,71.228,71.217,71.217,0.0592
29.05.2019 18:03:00.000,71.218,71.228,71.217,71.228,0.1958
29.05.2019 18:04:00.000,71.227,71.228,71.217,71.218,0.0295
29.05.2019 18:05:00.000,71.228,71.228,71.217,71.218,0.1152
29.05.2019 18:06:00.000,71.228,71.228,71.217,71.227,0.1423
29.05.2019 18:07:00.000,71.228,71.238,71.217,71.217,0.121
29.05.2019 18:08:00.000,71.218,71.218,71.187,71.218,0.2066
29.05.2019 18:09:00.000,71.217,71.218,71.178,71.178,0.2448
29.05.2019 18:10:00.000,71.177,71.188,71.167,71.168,0.1238
29.05.2019 18:11:00.000,71.177,71.178,71.117,71.128,0.2203
29.05.2019 18:12:00.000,71.127,71.138,71.108,71.117,0.149
29.05.2019 18:13:00.000,71.117,71.117,71.077,71.078,0.1649
29.05.2019 18:14:00.000,71.088,71.088,71.077,71.088,0.1271
29.05.2019 18:15:00.000,71.087,71.098,71.057,71.077,0.1269
29.05.2019 18:16:00.000,71.078,71.098,71.077,71.088,0.3216
29.05.2019 18:17:00.000,71.088,71.088,71.077,71.078,0.1375
29.05.2019 18:18:00.000,71.077,71.078,71.067,71.077,0.0672
29.05.2019 18:19:00.000,71.078,71.078,71.057,71.067,0.1113
29.05.2019 18:20:00.000,71.068,71.068,71.057,71.068,0.1691
29.05.2019 18:21:00.000,71.067,71.078,71.058,71.058,0.1724
29.05.2019 18:22:00.000,71.058,71.078,71.057,71.078,0.2329
29.05.2019 18:23:00.000,71.078,71.078,71.057,71.068,0.0643
29.05.2019 18:24:00.000,71.068,71.068,71.057,71.068,0.123
29.05.2019 18:25:00.000,71.068,71.068,71.048,71.057,0.0997
29.05.2019 18:26:00.000,71.058,71.078,71.047,71.078,0.1498
29.05.2019 18:27:00.000,71.088,71.088,71.047,71.058,0.1164
29.05.2019 18:28:00.000,71.058,71.068,71.057,71.058,0.2287
29.05.2019 18:29:00.000,71.057,71.068,71.057,71.068,0.0924
29.05.2019 18:30:00.000,71.067,71.068,71.057,71.058,0.0628
29.05.2019 18:31:00.000,71.057,71.058,71.047,71.048,0.2745
29.05.2019 18:32:00.000,71.047,71.048,71.007,71.028,0.2949
29.05.2019 18:33:00.000,71.027,71.048,71.017,71.038,0.0955
29.05.2019 18:34:00.000,71.037,71.058,71.037,71.048,0.0769
29.05.2019 18:35:00.000,71.038,71.048,70.997,71.017,0.2238
29.05.2019 18:36:00.000,71.018,71.058,71.017,71.058,0.125
29.05.2019 18:37:00.000,71.057,71.058,71.038,71.038,0.1158
29.05.2019 18:38:00.000,71.048,71.058,71.047,71.047,0.0322
29.05.2019 18:39:00.000,71.047,71.048,71.037,71.038,0.1335
29.05.2019 18:40:00.000,71.028,71.038,71.027,71.038,0.0797
29.05.2019 18:41:00.000,71.037,71.038,71.018,71.038,0.1181
29.05.2019 18:42:00.000,71.038,71.038,71.027,71.038,0.0653
29.05.2019 18:43:00.000,71.037,71.048,71.027,71.048,0.1023
29.05.2019 18:44:00.000,71.047,71.048,71.028,71.038,0.1716
29.05.2019 18:45:00.000,71.037,71.038,71.017,71.017,0.1514
29.05.2019 18:46:00.000,71.018,71.018,70.947,70.957,0.2445
29.05.2019 18:47:00.000,70.958,70.998,70.957,70.998,0.1103
29.05.2019 18:48:00.000,71.008,71.058,70.998,71.058,0.2455
29.05.2019 18:49:00.000,71.057,71.058,71.008,71.048,0.1149
29.05.2019 18:50:00.000,71.048,71.048,71.027,71.048,0.1267
29.05.2019 18:51:00.000,71.038,71.068,71.038,71.058,0.1397
29.05.2019 18:52:00.000,71.057,71.058,71.018,71.018,0.2082
29.05.2019 18:53:00.000,71.018,71.068,71.018,71.068,0.1575
29.05.2019 18:54:00.000,71.058,71.078,71.058,71.068,0.096
29.05.2019 18:55:00.000,71.067,71.068,71.037,71.068,0.1509
29.05.2019 18:56:00.000,71.067,71.108,71.067,71.098,0.2995
29.05.2019 18:57:00.000,71.108,71.118,71.088,71.098,0.1592
29.05.2019 18:58:00.000,71.098,71.118,71.087,71.107,0.2193
29.05.2019 18:59:00.000,71.108,71.108,71.088,71.098,0.1228
29.05.2019 19:00:00.000,71.108,71.128,71.097,71.128,0.2088
29.05.2019 19:01:00.000,71.128,71.128,71.058,71.067,0.3053
29.05.2019 19:02:00.000,71.068,71.068,71.047,71.047,0.1925
29.05.2019 19:03:00.000,71.048,71.048,71.027,71.048,0.1078
29.05.2019 19:04:00.000,71.047,71.088,71.047,71.068,0.1314
29.05.2019 19:05:00.000,71.067,71.108,71.057,71.097,0.1623
29.05.2019 19:06:00.000,71.107,71.128,71.098,71.118,0.1184
29.05.2019 19:07:00.000,71.117,71.118,71.098,71.118,0.1491
29.05.2019 19:08:00.000,71.117,71.168,71.107,71.168,0.1831
29.05.2019 19:09:00.000,71.167,71.178,71.167,71.178,0.1086
29.05.2019 19:10:00.000,71.178,71.188,71.148,71.188,0.2244
29.05.2019 19:11:00.000,71.187,71.188,71.167,71.187,0.0574
29.05.2019 19:12:00.000,71.188,71.188,71.177,71.187,0.2341
29.05.2019 19:13:00.000,71.188,71.198,71.167,71.188,0.1007
29.05.2019 19:14:00.000,71.187,71.198,71.177,71.178,0.0564
29.05.2019 19:15:00.000,71.177,71.198,71.168,71.168,0.1204
29.05.2019 19:16:00.000,71.158,71.178,71.147,71.157,0.0541
29.05.2019 19:17:00.000,71.158,71.158,71.117,71.127,0.1332
29.05.2019 19:18:00.000,71.128,71.148,71.117,71.138,0.2388
29.05.2019 19:19:00.000,71.137,71.138,71.117,71.127,0.0837
29.05.2019 19:20:00.000,71.128,71.138,71.117,71.128,0.0529
29.05.2019 19:21:00.000,71.127,71.138,71.118,71.128,0.1845
29.05.2019 19:22:00.000,71.128,71.128,71.117,71.118,0.2309
29.05.2019 19:23:00.000,71.117,71.128,71.107,71.117,0.095
29.05.2019 19:24:00.000,71.118,71.118,71.107,71.108,0.0298
29.05.2019 19:25:00.000,71.107,71.108,71.098,71.098,0.2012
29.05.2019 19:26:00.000,71.098,71.108,71.087,71.088,0.1417
29.05.2019 19:27:00.000,71.087,71.088,71.077,71.078,0.0757
29.05.2019 19:28:00.000,71.077,71.078,71.077,71.078,0.0804
29.05.2019 19:29:00.000,71.077,71.098,71.077,71.087,0.1126
29.05.2019 19:30:00.000,71.088,71.088,71.048,71.058,0.1907
29.05.2019 19:31:00.000,71.057,71.067,71.047,71.058,0.132
29.05.2019 19:32:00.000,71.057,71.068,71.048,71.068,0.0701
29.05.2019 19:33:00.000,71.067,71.068,71.057,71.068,0.1925
29.05.2019 19:34:00.000,71.068,71.128,71.068,71.128,0.232
29.05.2019 19:35:00.000,71.127,71.178,71.077,71.078,0.295
29.05.2019 19:36:00.000,71.077,71.088,71.067,71.067,0.1525
29.05.2019 19:37:00.000,71.068,71.108,71.068,71.078,0.2242
29.05.2019 19:38:00.000,71.077,71.078,71.057,71.058,0.1989
29.05.2019 19:39:00.000,71.057,71.058,71.047,71.047,0.0697
29.05.2019 19:40:00.000,71.048,71.098,71.047,71.087,0.2244
29.05.2019 19:41:00.000,71.088,71.138,71.088,71.127,0.2144
29.05.2019 19:42:00.000,71.128,71.178,71.117,71.178,0.2783
29.05.2019 19:43:00.000,71.188,71.198,71.167,71.168,0.1366
29.05.2019 19:44:00.000,71.167,71.188,71.167,71.168,0.2252
29.05.2019 19:45:00.000,71.178,71.238,71.167,71.218,0.3137
29.05.2019 19:46:00.000,71.208,71.228,71.207,71.217,0.2529
29.05.2019 19:47:00.000,71.218,71.228,71.217,71.228,0.0765
29.05.2019 19:48:00.000,71.227,71.248,71.227,71.238,0.1876
29.05.2019 19:49:00.000,71.238,71.238,71.217,71.228,0.183
29.05.2019 19:50:00.000,71.228,71.238,71.218,71.238,0.4106
29.05.2019 19:51:00.000,71.238,71.248,71.227,71.248,0.2872
29.05.2019 19:52:00.000,71.247,71.268,71.237,71.248,0.5299
29.05.2019 19:53:00.000,71.247,71.248,71.227,71.248,0.2607
29.05.2019 19:54:00.000,71.247,71.268,71.227,71.258,0.2566
29.05.2019 19:55:00.000,71.258,71.268,71.237,71.257,0.4731
29.05.2019 19:56:00.000,71.258,71.278,71.207,71.208,0.2546
29.05.2019 19:57:00.000,71.207,71.348,71.207,71.348,0.5015
29.05.2019 19:58:00.000,71.347,71.348,71.278,71.297,0.2364
29.05.2019 19:59:00.000,71.298,71.368,71.297,71.308,0.4469
30.05.2019 13:30:00.000,71.048,71.228,71.007,71.228,0.1497
30.05.2019 13:31:00.000,71.218,71.238,71.198,71.218,0.175
30.05.2019 13:32:00.000,71.218,71.328,71.218,71.288,0.1849
30.05.2019 13:33:00.000,71.288,71.288,71.208,71.228,0.3254
30.05.2019 13:34:00.000,71.218,71.248,71.117,71.177,0.1947
30.05.2019 13:35:00.000,71.178,71.238,71.168,71.217,0.2066
30.05.2019 13:36:00.000,71.218,71.228,71.177,71.188,0.0787
30.05.2019 13:37:00.000,71.178,71.188,71.167,71.178,0.1656
30.05.2019 13:38:00.000,71.188,71.188,71.098,71.127,0.2261
30.05.2019 13:39:00.000,71.128,71.128,71.057,71.058,0.2396
30.05.2019 13:40:00.000,71.057,71.058,70.968,70.968,0.1804
30.05.2019 13:41:00.000,70.968,71.078,70.957,71.078,0.2071
30.05.2019 13:42:00.000,71.088,71.108,71.057,71.107,0.1205
30.05.2019 13:43:00.000,71.107,71.108,71.057,71.068,0.145
30.05.2019 13:44:00.000,71.068,71.108,71.057,71.077,0.1297
30.05.2019 13:45:00.000,71.078,71.098,71.047,71.068,0.1228
30.05.2019 13:46:00.000,71.057,71.088,71.048,71.078,0.2392
30.05.2019 13:47:00.000,71.078,71.107,71.067,71.098,0.1997
30.05.2019 13:48:00.000,71.097,71.098,71.077,71.098,0.1203
30.05.2019 13:49:00.000,71.097,71.108,71.087,71.098,0.1479
30.05.2019 13:50:00.000,71.088,71.098,71.077,71.088,0.1679
30.05.2019 13:51:00.000,71.087,71.098,71.068,71.088,0.1907
30.05.2019 13:52:00.000,71.087,71.098,71.087,71.097,0.122
30.05.2019 13:53:00.000,71.098,71.118,71.087,71.098,0.1196
30.05.2019 13:54:00.000,71.088,71.098,71.048,71.057,0.2761
30.05.2019 13:55:00.000,71.058,71.078,71.047,71.057,0.2515
30.05.2019 13:56:00.000,71.058,71.078,71.047,71.068,0.2242
30.05.2019 13:57:00.000,71.068,71.108,71.067,71.088,0.2757
30.05.2019 13:58:00.000,71.088,71.098,71.068,71.088,0.3264
30.05.2019 13:59:00.000,71.078,71.088,71.067,71.068,0.2046
30.05.2019 14:00:00.000,71.058,71.098,71.047,71.088,0.1341
30.05.2019 14:01:00.000,71.087,71.098,71.077,71.087,0.2033
30.05.2019 14:02:00.000,71.088,71.098,71.078,71.088,0.0852
30.05.2019 14:03:00.000,71.087,71.097,71.067,71.078,0.1062
30.05.2019 14:04:00.000,71.077,71.078,71.067,71.068,0.1738
30.05.2019 14:05:00.000,71.078,71.078,70.977,70.978,0.1139
30.05.2019 14:06:00.000,70.978,70.978,70.928,70.928,0.1318
30.05.2019 14:07:00.000,70.918,70.958,70.907,70.938,0.1381
30.05.2019 14:08:00.000,70.937,70.978,70.937,70.968,0.1051
30.05.2019 14:09:00.000,70.968,70.978,70.947,70.947,0.2057
30.05.2019 14:10:00.000,70.948,70.968,70.937,70.958,0.2077
30.05.2019 14:11:00.000,70.958,71.008,70.957,71.008,0.1104
30.05.2019 14:12:00.000,71.008,71.038,71.008,71.008,0.1982
30.05.2019 14:13:00.000,71.018,71.038,71.007,71.038,0.2208
30.05.2019 14:14:00.000,71.038,71.058,71.037,71.037,0.1429
30.05.2019 14:15:00.000,71.038,71.068,71.027,71.048,0.0924
30.05.2019 14:16:00.000,71.047,71.058,70.987,71.017,0.199
30.05.2019 14:17:00.000,71.018,71.018,70.997,71.007,0.1403
30.05.2019 14:18:00.000,71.008,71.028,70.977,71.027,0.2086
30.05.2019 14:19:00.000,71.028,71.048,71.018,71.018,0.2219
30.05.2019 14:20:00.000,71.017,71.028,70.997,71.028,0.2217
30.05.2019 14:21:00.000,71.027,71.048,71.018,71.048,0.2761
30.05.2019 14:22:00.000,71.047,71.048,71.027,71.038,0.2357
30.05.2019 14:23:00.000,71.038,71.048,71.017,71.038,0.156
30.05.2019 14:24:00.000,71.048,71.048,70.977,70.987,0.1378
30.05.2019 14:25:00.000,70.988,71.028,70.977,70.998,0.4191
30.05.2019 14:26:00.000,70.997,71.018,70.997,71.007,0.2596
30.05.2019 14:27:00.000,71.008,71.008,70.937,70.938,0.2949
30.05.2019 14:28:00.000,70.937,70.968,70.877,70.887,0.5895
30.05.2019 14:29:00.000,70.888,70.888,70.857,70.878,0.3338
30.05.2019 14:30:00.000,70.877,70.878,70.768,70.768,0.2077
30.05.2019 14:31:00.000,70.788,70.788,70.637,70.658,0.5214
30.05.2019 14:32:00.000,70.648,70.658,70.507,70.528,0.2857
30.05.2019 14:33:00.000,70.528,70.688,70.517,70.657,0.4112
30.05.2019 14:34:00.000,70.658,70.678,70.647,70.667,0.1056
30.05.2019 14:35:00.000,70.668,70.708,70.647,70.647,0.1568
30.05.2019 14:36:00.000,70.638,70.738,70.638,70.738,0.1568
30.05.2019 14:37:00.000,70.728,70.798,70.727,70.768,0.2071
30.05.2019 14:38:00.000,70.768,70.788,70.737,70.768,0.1943
30.05.2019 14:39:00.000,70.767,70.848,70.737,70.758,0.3839
30.05.2019 14:40:00.000,70.748,70.768,70.707,70.768,0.2653
30.05.2019 14:41:00.000,70.768,70.768,70.697,70.708,0.337
30.05.2019 14:42:00.000,70.717,70.718,70.687,70.698,0.1446
30.05.2019 14:43:00.000,70.708,70.708,70.658,70.677,0.3374
30.05.2019 14:44:00.000,70.687,70.687,70.588,70.617,0.333
30.05.2019 14:45:00.000,70.617,70.628,70.468,70.508,0.4078
30.05.2019 14:46:00.000,70.507,70.558,70.457,70.478,0.3822
30.05.2019 14:47:00.000,70.478,70.508,70.428,70.488,0.5891
30.05.2019 14:48:00.000,70.498,70.558,70.457,70.548,0.3257
30.05.2019 14:49:00.000,70.547,70.588,70.337,70.378,0.7139
30.05.2019 14:50:00.000,70.377,70.458,70.377,70.378,0.2759
30.05.2019 14:51:00.000,70.368,70.378,70.078,70.088,0.3597
30.05.2019 14:52:00.000,70.098,70.187,69.988,70.178,0.4456
30.05.2019 14:53:00.000,70.167,70.258,70.167,70.248,0.2734
30.05.2019 14:54:00.000,70.258,70.408,70.247,70.408,0.3593
30.05.2019 14:55:00.000,70.418,70.428,70.328,70.338,0.2245
30.05.2019 14:56:00.000,70.338,70.388,70.307,70.328,0.5194
30.05.2019 14:57:00.000,70.318,70.378,70.318,70.328,0.6732
30.05.2019 14:58:00.000,70.308,70.348,70.238,70.288,0.7488
30.05.2019 14:59:00.000,70.288,70.368,69.898,70.108,0.7775
30.05.2019 15:00:00.000,70.118,70.298,69.518,70.268,0.9564
30.05.2019 15:01:00.000,70.247,70.367,70.068,70.178,0.8816
30.05.2019 15:02:00.000,70.177,70.218,70.067,70.177,0.4474
30.05.2019 15:03:00.000,70.177,70.178,70.117,70.137,0.4743
30.05.2019 15:04:00.000,70.118,70.288,70.118,70.278,0.7393
30.05.2019 15:05:00.000,70.277,70.338,70.207,70.228,0.4924
30.05.2019 15:06:00.000,70.208,70.298,70.197,70.298,0.6655
30.05.2019 15:07:00.000,70.308,70.318,70.128,70.178,0.7692
30.05.2019 15:08:00.000,70.177,70.248,70.168,70.197,0.7224
30.05.2019 15:09:00.000,70.208,70.318,70.198,70.298,0.3841
30.05.2019 15:10:00.000,70.297,70.418,70.287,70.408,0.4101
30.05.2019 15:11:00.000,70.407,70.518,70.368,70.508,0.5467
30.05.2019 15:12:00.000,70.488,70.718,70.447,70.688,0.4207
30.05.2019 15:13:00.000,70.718,70.768,70.647,70.768,0.603
30.05.2019 15:14:00.000,70.768,70.918,70.698,70.808,0.7078
30.05.2019 15:15:00.000,70.808,70.878,70.738,70.778,0.78
30.05.2019 15:16:00.000,70.787,71.048,70.777,70.997,0.676
30.05.2019 15:17:00.000,70.998,71.187,70.928,71.037,1.1018
30.05.2019 15:18:00.000,71.068,71.078,70.978,71.068,0.7129
30.05.2019 15:19:00.000,71.058,71.078,70.928,70.958,0.5804
30.05.2019 15:20:00.000,70.957,71.058,70.848,70.878,0.3587
30.05.2019 15:21:00.000,70.888,70.888,70.777,70.778,0.4034
30.05.2019 15:22:00.000,70.788,70.848,70.767,70.797,0.5197
30.05.2019 15:23:00.000,70.798,70.838,70.767,70.827,0.5588
30.05.2019 15:24:00.000,70.828,70.918,70.817,70.907,0.5158
30.05.2019 15:25:00.000,70.908,71.038,70.908,70.988,0.6345
30.05.2019 15:26:00.000,70.988,70.998,70.898,70.908,0.5423
30.05.2019 15:27:00.000,70.908,71.158,70.908,71.158,0.5056
30.05.2019 15:28:00.000,71.158,71.188,71.067,71.168,0.4301
30.05.2019 15:29:00.000,71.168,71.208,71.067,71.187,0.3727
30.05.2019 15:30:00.000,71.188,71.428,71.177,71.388,0.3745
30.05.2019 15:31:00.000,71.397,71.548,71.378,71.418,0.7313
30.05.2019 15:32:00.000,71.418,71.458,71.317,71.418,0.4242
30.05.2019 15:33:00.000,71.417,71.458,71.378,71.397,0.3125
30.05.2019 15:34:00.000,71.398,71.398,71.247,71.247,0.2921
30.05.2019 15:35:00.000,71.248,71.268,71.218,71.247,0.3624
30.05.2019 15:36:00.000,71.248,71.297,71.247,71.288,0.1418
30.05.2019 15:37:00.000,71.287,71.317,71.257,71.288,0.1553
30.05.2019 15:38:00.000,71.268,71.288,71.248,71.278,0.298
