Gmt time,Open,High,Low,Close,Volume
03.06.2019 16:50:00.000,182.878,182.898,182.798,182.798,0.0311
03.06.2019 16:51:00.000,182.757,182.758,182.747,182.748,0.0008
03.06.2019 16:52:00.000,182.787,182.828,182.737,182.737,0.0547
03.06.2019 16:53:00.000,182.728,182.806,182.727,182.728,0.0152
03.06.2019 16:54:00.000,182.748,182.818,182.747,182.818,0.0322
03.06.2019 16:55:00.000,182.848,182.868,182.807,182.827,0.1063
03.06.2019 16:56:00.000,182.827,182.838,182.777,182.777,0.0305
03.06.2019 16:57:00.000,182.778,182.778,182.697,182.697,0
03.06.2019 16:58:00.000,182.698,182.728,182.697,182.698,0.0417
03.06.2019 16:59:00.000,182.698,182.698,182.578,182.578,0.0267
03.06.2019 17:00:00.000,182.587,182.598,182.547,182.548,0.0702
03.06.2019 17:01:00.000,182.625,182.648,182.438,182.438,0.015
03.06.2019 17:02:00.000,182.437,182.488,182.427,182.448,0.0208
03.06.2019 17:03:00.000,182.438,182.568,182.428,182.568,0.1092
03.06.2019 17:04:00.000,182.568,182.598,182.567,182.597,0.0029
03.06.2019 17:05:00.000,182.598,182.628,182.567,182.628,0.0021
03.06.2019 17:06:00.000,182.627,182.627,182.547,182.547,0.003
03.06.2019 17:07:00.000,182.568,182.638,182.567,182.637,0.0358
03.06.2019 17:08:00.000,182.607,182.628,182.588,182.588,0.0477
03.06.2019 17:09:00.000,182.588,182.708,182.588,182.708,0.0329
03.06.2019 17:10:00.000,182.718,182.828,182.717,182.787,0.002
03.06.2019 17:11:00.000,182.788,182.808,182.777,182.778,0.0038
03.06.2019 17:12:00.000,182.778,182.798,182.777,182.798,0.0014
03.06.2019 17:13:00.000,182.798,182.938,182.797,182.938,0.0041
03.06.2019 17:14:00.000,182.938,182.968,182.937,182.968,0.0045
03.06.2019 17:15:00.000,182.958,182.968,182.948,182.968,0.0322
03.06.2019 17:16:00.000,182.967,182.968,182.967,182.967,0.0106
03.06.2019 17:17:00.000,182.998,183.107,182.987,183.008,0.0711
03.06.2019 17:18:00.000,183.027,183.028,182.928,182.928,0.0106
03.06.2019 17:19:00.000,182.927,182.928,182.927,182.928,0
03.06.2019 17:20:00.000,182.978,182.978,182.877,182.928,0.0016
03.06.2019 17:21:00.000,182.928,182.928,182.837,182.867,0.0793
03.06.2019 17:22:00.000,182.878,182.888,182.838,182.838,0.0084
03.06.2019 17:23:00.000,182.837,182.858,182.837,182.857,0.0024
03.06.2019 17:24:00.000,182.858,182.988,182.858,182.987,0.0336
03.06.2019 17:25:00.000,183.068,183.578,183.068,183.447,0.0339
03.06.2019 17:26:00.000,183.447,183.677,183.327,183.328,0.002
03.06.2019 17:27:00.000,183.328,183.328,183.078,183.208,0.1072
03.06.2019 17:28:00.000,183.227,183.398,183.017,183.048,0.0843
03.06.2019 17:29:00.000,183.048,183.208,183.048,183.088,0.0017
03.06.2019 17:30:00.000,183.087,183.087,182.887,182.958,0.0951
03.06.2019 17:31:00.000,182.958,182.988,182.697,182.888,0.0349
03.06.2019 17:32:00.000,182.878,183.058,182.878,183.037,0.0072
03.06.2019 17:33:00.000,183.038,183.108,183.027,183.108,0.0027
03.06.2019 17:34:00.000,183.108,183.108,182.857,182.888,0.0539
03.06.2019 17:35:00.000,182.888,182.978,182.887,182.968,0.0102
03.06.2019 17:36:00.000,183.017,183.028,182.967,182.967,0.0024
03.06.2019 17:37:00.000,182.968,183.068,182.948,183.058,0.0192
03.06.2019 17:38:00.000,183.058,183.138,183.057,183.128,0.0192
03.06.2019 17:39:00.000,183.137,183.137,183.077,183.078,0.0085
03.06.2019 17:40:00.000,183.077,183.077,183.037,183.038,0.0003
03.06.2019 17:41:00.000,183.158,183.158,183.067,183.068,0.0018
03.06.2019 17:42:00.000,183.138,183.188,183.138,183.187,0.0012
03.06.2019 17:43:00.000,183.197,183.228,183.197,183.228,0.0044
03.06.2019 17:44:00.000,183.227,183.288,183.137,183.137,0.0636
03.06.2019 17:45:00.000,183.137,183.138,183.137,183.137,0.0008
03.06.2019 17:46:00.000,183.138,183.188,183.107,183.107,0.002
03.06.2019 17:47:00.000,183.108,183.108,183.018,183.018,0.002
03.06.2019 17:48:00.000,183.027,183.128,183.027,183.028,0.0021
03.06.2019 17:49:00.000,183.028,183.028,182.827,182.858,0.1067
03.06.2019 17:50:00.000,182.848,182.958,182.848,182.928,0.0007
03.06.2019 17:51:00.000,182.927,182.927,182.887,182.888,0.0166
03.06.2019 17:52:00.000,182.958,182.988,182.947,182.988,0.0265
03.06.2019 17:53:00.000,182.987,182.987,182.887,182.888,0.0456
03.06.2019 17:54:00.000,182.887,182.887,182.857,182.857,0.0004
03.06.2019 17:55:00.000,182.857,182.978,182.837,182.837,0.0349
03.06.2019 17:56:00.000,182.838,182.898,182.838,182.898,0.0013
03.06.2019 17:57:00.000,182.907,183.138,182.907,183.117,0.0481
03.06.2019 17:58:00.000,183.128,183.198,183.127,183.127,0.077
03.06.2019 17:59:00.000,183.128,183.177,183.128,183.128,0.009
03.06.2019 18:00:00.000,183.138,183.208,183.027,183.048,0.0027
03.06.2019 18:01:00.000,183.048,183.168,183.027,183.138,0.0244
03.06.2019 18:02:00.000,183.177,183.368,183.137,183.368,0.0638
03.06.2019 18:03:00.000,183.368,183.508,183.367,183.468,0.0042
03.06.2019 18:04:00.000,183.428,183.448,183.377,183.417,0.0487
03.06.2019 18:05:00.000,183.417,183.458,183.377,183.448,0.0246
03.06.2019 18:06:00.000,183.457,183.458,183.377,183.377,0.0018
03.06.2019 18:07:00.000,183.378,183.448,183.367,183.368,0.0007
03.06.2019 18:08:00.000,183.367,183.398,183.367,183.397,0.0003
03.06.2019 18:09:00.000,183.398,183.497,183.368,183.497,0.0006
03.06.2019 18:10:00.000,183.488,183.528,183.377,183.378,0.0112
03.06.2019 18:11:00.000,183.377,183.378,183.377,183.378,0
03.06.2019 18:12:00.000,183.377,183.378,183.347,183.347,0.002
03.06.2019 18:13:00.000,183.348,183.488,183.348,183.428,0.0358
03.06.2019 18:14:00.000,183.427,183.428,183.377,183.388,0.0108
03.06.2019 18:15:00.000,183.387,183.388,183.347,183.358,0.0032
03.06.2019 18:16:00.000,183.357,183.357,183.257,183.257,0.0015
03.06.2019 18:17:00.000,183.258,183.348,183.258,183.347,0.0038
03.06.2019 18:18:00.000,183.438,183.438,183.337,183.348,0.0045
03.06.2019 18:19:00.000,183.378,183.398,183.347,183.347,0.0268
03.06.2019 18:20:00.000,183.348,183.408,183.257,183.358,0.0698
03.06.2019 18:21:00.000,183.358,183.478,183.358,183.448,0.0417
03.06.2019 18:22:00.000,183.447,183.528,183.397,183.468,0.069
03.06.2019 18:23:00.000,183.467,183.467,183.267,183.307,0.0504
03.06.2019 18:24:00.000,183.317,183.437,183.317,183.388,0.0009
03.06.2019 18:25:00.000,183.388,183.388,183.347,183.347,0.0139
03.06.2019 18:26:00.000,183.357,183.417,183.347,183.368,0.0734
03.06.2019 18:27:00.000,183.367,183.407,183.367,183.398,0.0512
03.06.2019 18:28:00.000,183.397,183.488,183.397,183.468,0.0515
03.06.2019 18:29:00.000,183.467,183.537,183.467,183.537,0.0049
03.06.2019 18:30:00.000,183.537,183.648,183.537,183.548,0.0813
03.06.2019 18:31:00.000,183.578,183.657,183.577,183.618,0.0031
03.06.2019 18:32:00.000,183.618,183.628,183.467,183.467,0.0267
03.06.2019 18:33:00.000,183.467,183.467,183.397,183.398,0.0233
03.06.2019 18:34:00.000,183.378,183.378,183.278,183.278,0.0332
03.06.2019 18:35:00.000,183.287,183.398,183.217,183.218,0.0095
03.06.2019 18:36:00.000,183.218,183.378,183.217,183.378,0.0233
03.06.2019 18:37:00.000,183.378,183.378,183.228,183.247,0.0538
03.06.2019 18:38:00.000,183.247,183.291,183.098,183.228,0.1018
03.06.2019 18:39:00.000,183.268,183.410,183.227,183.338,0.0786
03.06.2019 18:40:00.000,183.338,183.338,183.218,183.298,0.0981
03.06.2019 18:41:00.000,183.297,183.357,183.297,183.307,0.0021
03.06.2019 18:42:00.000,183.307,183.308,183.277,183.277,0.0189
03.06.2019 18:43:00.000,183.278,183.368,183.278,183.348,0.059
03.06.2019 18:44:00.000,183.338,183.338,183.177,183.287,0.1121
03.06.2019 18:45:00.000,183.287,183.348,183.287,183.308,0.0169
03.06.2019 18:46:00.000,183.317,183.338,183.227,183.228,0.0025
03.06.2019 18:47:00.000,183.227,183.318,183.197,183.238,0.1184
03.06.2019 18:48:00.000,183.237,183.238,183.147,183.188,0.0194
03.06.2019 18:49:00.000,183.157,183.228,183.157,183.218,0.0166
03.06.2019 18:50:00.000,183.217,183.217,183.108,183.158,0.0853
03.06.2019 18:51:00.000,183.158,183.158,183.028,183.057,0.0835
03.06.2019 18:52:00.000,183.068,183.128,183.067,183.078,0.0646
03.06.2019 18:53:00.000,183.078,183.078,182.997,182.997,0.04
03.06.2019 18:54:00.000,182.998,183.138,182.948,183.037,0.1257
03.06.2019 18:55:00.000,183.038,183.038,183.007,183.037,0.0021
03.06.2019 18:56:00.000,183.037,183.138,183.037,183.068,0.1056
03.06.2019 18:57:00.000,183.067,183.157,183.037,183.078,0.1069
03.06.2019 18:58:00.000,183.077,183.077,182.947,182.958,0.1214
03.06.2019 18:59:00.000,182.958,183.078,182.958,183.058,0.0712
03.06.2019 19:00:00.000,183.057,183.057,182.937,182.938,0.0391
03.06.2019 19:01:00.000,182.937,182.948,182.887,182.887,0.0059
03.06.2019 19:02:00.000,182.888,182.977,182.887,182.958,0.0441
03.06.2019 19:03:00.000,182.958,183.047,182.858,182.858,0.1785
03.06.2019 19:04:00.000,182.857,182.857,182.677,182.717,0.0355
03.06.2019 19:05:00.000,182.718,182.837,182.667,182.688,0.0504
03.06.2019 19:06:00.000,182.717,182.778,182.687,182.708,0.0183
03.06.2019 19:07:00.000,182.708,182.768,182.678,182.688,0.0193
03.06.2019 19:08:00.000,182.687,182.747,182.687,182.718,0.0749
03.06.2019 19:09:00.000,182.718,182.828,182.668,182.668,0.087
03.06.2019 19:10:00.000,182.667,182.688,182.567,182.627,0.0026
03.06.2019 19:11:00.000,182.628,182.628,182.547,182.568,0.0358
03.06.2019 19:12:00.000,182.567,182.568,182.458,182.507,0.0112
03.06.2019 19:13:00.000,182.508,182.718,182.507,182.718,0.0509
03.06.2019 19:14:00.000,182.717,182.897,182.687,182.888,0.0769
03.06.2019 19:15:00.000,182.888,183.008,182.887,182.978,0.0451
03.06.2019 19:16:00.000,182.977,182.978,182.867,182.908,0.0183
03.06.2019 19:17:00.000,182.907,182.908,182.667,182.678,0.0875
03.06.2019 19:18:00.000,182.678,182.678,182.578,182.677,0.0743
03.06.2019 19:19:00.000,182.728,182.827,182.707,182.827,0.0552
03.06.2019 19:20:00.000,182.788,183.008,182.788,183.008,0.1045
03.06.2019 19:21:00.000,183.007,183.068,182.987,183.058,0.0576
03.06.2019 19:22:00.000,183.067,183.098,182.837,182.868,0.1774
03.06.2019 19:23:00.000,182.908,183.068,182.907,183.017,0.0757
03.06.2019 19:24:00.000,183.028,183.028,182.668,182.687,0.0926
03.06.2019 19:25:00.000,182.688,182.767,182.547,182.708,0.2033
03.06.2019 19:26:00.000,182.687,182.728,182.388,182.398,0.0754
03.06.2019 19:27:00.000,182.398,182.478,182.227,182.478,0.0776
03.06.2019 19:28:00.000,182.478,182.598,182.457,182.588,0.0921
03.06.2019 19:29:00.000,182.588,182.588,182.348,182.427,0.1719
03.06.2019 19:30:00.000,182.428,182.448,182.227,182.228,0.0357
03.06.2019 19:31:00.000,182.267,182.418,182.187,182.388,0.1125
03.06.2019 19:32:00.000,182.387,182.388,182.148,182.228,0.0534
03.06.2019 19:33:00.000,182.308,182.397,182.267,182.348,0.0433
03.06.2019 19:34:00.000,182.347,182.348,182.297,182.297,0.0118
03.06.2019 19:35:00.000,182.308,182.468,182.217,182.397,0.0101
03.06.2019 19:36:00.000,182.398,182.458,182.288,182.298,0.0423
03.06.2019 19:37:00.000,182.297,182.418,182.297,182.407,0.0549
03.06.2019 19:38:00.000,182.408,182.508,182.407,182.408,0.0365
03.06.2019 19:39:00.000,182.407,182.408,182.227,182.307,0.0327
03.06.2019 19:40:00.000,182.308,182.468,182.307,182.468,0.0859
03.06.2019 19:41:00.000,182.467,182.588,182.467,182.468,0.146
03.06.2019 19:42:00.000,182.467,182.628,182.467,182.607,0.003
03.06.2019 19:43:00.000,182.618,182.708,182.617,182.638,0.045
03.06.2019 19:44:00.000,182.637,182.778,182.637,182.748,0.0402
03.06.2019 19:45:00.000,182.747,182.848,182.677,182.677,0.1201
03.06.2019 19:46:00.000,182.698,182.708,182.518,182.518,0.0193
03.06.2019 19:47:00.000,182.517,182.578,182.478,182.558,0.0969
03.06.2019 19:48:00.000,182.557,182.558,182.368,182.458,0.1364
03.06.2019 19:49:00.000,182.457,182.558,182.427,182.528,0.2012
03.06.2019 19:50:00.000,182.538,182.768,182.537,182.737,0.0967
03.06.2019 19:51:00.000,182.738,182.897,182.738,182.758,0.0639
03.06.2019 19:52:00.000,182.777,182.798,182.668,182.668,0.0115
03.06.2019 19:53:00.000,182.717,182.718,182.548,182.587,0.0615
03.06.2019 19:54:00.000,182.588,182.838,182.587,182.838,0.1112
03.06.2019 19:55:00.000,182.927,182.938,182.727,182.888,0.1467
03.06.2019 19:56:00.000,182.898,182.967,182.747,182.828,0.1999
03.06.2019 19:57:00.000,182.838,183.028,182.828,182.947,0.2492
03.06.2019 19:58:00.000,182.957,183.068,182.947,182.958,0.2072
03.06.2019 19:59:00.000,182.958,183.058,182.718,182.987,0.5974
04.06.2019 13:30:00.000,184.338,184.357,184.008,184.338,0.0304
04.06.2019 13:31:00.000,184.348,184.428,184.347,184.427,0.0008
04.06.2019 13:32:00.000,184.437,184.438,183.408,183.408,0.0618
04.06.2019 13:33:00.000,183.387,183.387,183.077,183.117,0.0232
04.06.2019 13:34:00.000,183.118,183.118,183.117,183.118,0.0003
04.06.2019 13:35:00.000,183.118,183.118,183.117,183.118,0.0002
04.06.2019 13:36:00.000,183.118,183.118,183.117,183.118,0.0015
04.06.2019 13:37:00.000,183.198,183.698,183.198,183.598,0.0236
04.06.2019 13:38:00.000,183.617,183.738,183.617,183.738,0.0529
04.06.2019 13:39:00.000,183.738,183.758,183.488,183.597,0.0328
04.06.2019 13:40:00.000,183.597,183.761,183.547,183.548,0.0082
04.06.2019 13:41:00.000,183.746,183.746,183.547,183.548,0.031
04.06.2019 13:42:00.000,183.547,183.698,183.547,183.548,0.0084
04.06.2019 13:43:00.000,183.648,183.968,183.648,183.968,0.0756
04.06.2019 13:44:00.000,183.968,183.968,183.777,183.778,0.0458
04.06.2019 13:45:00.000,183.858,184.141,183.778,183.857,0.2129
04.06.2019 13:46:00.000,183.867,183.938,183.858,183.927,0.0757
04.06.2019 13:47:00.000,183.948,184.148,183.857,184.147,0.0994
04.06.2019 13:48:00.000,184.148,184.188,184.137,184.188,0.0761
04.06.2019 13:49:00.000,184.298,184.318,184.177,184.178,0.0599
04.06.2019 13:50:00.000,184.177,184.428,184.177,184.428,0.0648
04.06.2019 13:51:00.000,184.427,184.488,184.357,184.378,0.0576
04.06.2019 13:52:00.000,184.531,184.587,184.388,184.468,0.0988
04.06.2019 13:53:00.000,184.588,184.588,184.397,184.477,0.0762
04.06.2019 13:54:00.000,184.478,184.528,184.217,184.218,0.0537
04.06.2019 13:55:00.000,184.227,184.428,184.227,184.348,0.0315
04.06.2019 13:56:00.000,184.358,184.478,184.337,184.467,0.0533
04.06.2019 13:57:00.000,184.467,184.578,184.467,184.558,0.1216
04.06.2019 13:58:00.000,184.627,184.688,184.557,184.687,0.0791
04.06.2019 13:59:00.000,184.698,184.787,184.637,184.728,0.0346
04.06.2019 14:00:00.000,184.718,184.808,184.718,184.758,0.0834
04.06.2019 14:01:00.000,184.767,184.888,184.757,184.768,0.0154
04.06.2019 14:02:00.000,184.768,184.928,184.767,184.878,0.0889
04.06.2019 14:03:00.000,184.928,184.938,184.868,184.897,0.0897
04.06.2019 14:04:00.000,184.898,184.898,184.637,184.638,0.044
04.06.2019 14:05:00.000,184.637,184.637,184.177,184.178,0.0561
04.06.2019 14:06:00.000,184.177,184.338,184.177,184.287,0.061
04.06.2019 14:07:00.000,184.287,184.287,184.157,184.158,0.1711
04.06.2019 14:08:00.000,184.168,184.287,184.167,184.218,0.0735
04.06.2019 14:09:00.000,184.217,184.218,184.137,184.138,0.0698
04.06.2019 14:10:00.000,184.137,184.137,183.747,183.748,0.1219
04.06.2019 14:11:00.000,183.747,183.748,183.597,183.608,0.0927
04.06.2019 14:12:00.000,183.608,183.678,183.508,183.628,0.0564
04.06.2019 14:13:00.000,183.627,183.627,183.597,183.618,0.0288
04.06.2019 14:14:00.000,183.618,183.637,183.557,183.558,0.046
04.06.2019 14:15:00.000,183.577,183.848,183.577,183.848,0.0569
04.06.2019 14:16:00.000,183.917,183.928,183.657,183.747,0.1876
04.06.2019 14:17:00.000,183.748,183.888,183.747,183.888,0.0311
04.06.2019 14:18:00.000,183.898,184.018,183.898,183.928,0.0631
04.06.2019 14:19:00.000,183.928,183.928,183.838,183.838,0.0658
04.06.2019 14:20:00.000,183.837,183.848,183.768,183.837,0.0978
04.06.2019 14:21:00.000,183.837,183.887,183.688,183.798,0.0531
04.06.2019 14:22:00.000,183.808,183.868,183.807,183.808,0.0115
04.06.2019 14:23:00.000,183.807,183.848,183.727,183.768,0.0156
04.06.2019 14:24:00.000,183.787,183.787,183.717,183.737,0.024
04.06.2019 14:25:00.000,183.738,184.038,183.737,184.008,0.0588
04.06.2019 14:26:00.000,184.038,184.128,183.977,184.038,0.0721
04.06.2019 14:27:00.000,184.048,184.217,184.048,184.177,0.0386
04.06.2019 14:28:00.000,184.178,184.178,183.987,183.987,0.0011
04.06.2019 14:29:00.000,183.988,184.047,183.828,183.828,0.06
04.06.2019 14:30:00.000,183.858,183.858,183.687,183.688,0.0017
04.06.2019 14:31:00.000,183.687,183.758,183.617,183.758,0.0423
04.06.2019 14:32:00.000,183.678,183.908,183.678,183.908,0.0826
04.06.2019 14:33:00.000,183.908,183.908,183.778,183.818,0.0741
04.06.2019 14:34:00.000,183.788,183.838,183.787,183.788,0.042
04.06.2019 14:35:00.000,183.788,183.788,183.657,183.657,0.0385
04.06.2019 14:36:00.000,183.658,183.698,183.557,183.557,0.0154
04.06.2019 14:37:00.000,183.558,183.638,183.527,183.578,0.0021
04.06.2019 14:38:00.000,183.577,183.808,183.577,183.797,0.0245
04.06.2019 14:39:00.000,183.798,183.858,183.698,183.727,0.0699
04.06.2019 14:40:00.000,183.728,183.768,183.697,183.707,0.0173
04.06.2019 14:41:00.000,183.708,183.728,183.538,183.618,0.0622
04.06.2019 14:42:00.000,183.618,183.675,183.537,183.638,0.0025
04.06.2019 14:43:00.000,183.637,183.638,183.547,183.558,0.0535
04.06.2019 14:44:00.000,183.567,183.778,183.567,183.778,0.0785
04.06.2019 14:45:00.000,183.778,183.778,183.577,183.618,0.1146
04.06.2019 14:46:00.000,183.617,183.618,183.518,183.558,0.0994
04.06.2019 14:47:00.000,183.557,183.668,183.527,183.537,0.1186
04.06.2019 14:48:00.000,183.538,183.598,183.527,183.527,0.1516
04.06.2019 14:49:00.000,183.537,183.628,183.537,183.628,0.0333
04.06.2019 14:50:00.000,183.687,183.778,183.617,183.617,0.0782
04.06.2019 14:51:00.000,183.617,183.668,183.557,183.668,0.0084
04.06.2019 14:52:00.000,183.667,183.797,183.667,183.797,0.035
04.06.2019 14:53:00.000,183.798,183.878,183.628,183.647,0.1377
04.06.2019 14:54:00.000,183.648,183.688,183.568,183.598,0.0973
04.06.2019 14:55:00.000,183.597,183.798,183.557,183.797,0.0974
04.06.2019 14:56:00.000,183.808,183.858,183.797,183.798,0.0547
04.06.2019 14:57:00.000,183.847,183.858,183.757,183.778,0.0911
04.06.2019 14:58:00.000,183.818,183.848,183.727,183.747,0.0643
04.06.2019 14:59:00.000,183.748,183.897,183.657,183.817,0.118
04.06.2019 15:00:00.000,183.817,183.818,183.608,183.648,0.0342
04.06.2019 15:01:00.000,183.668,183.788,183.668,183.717,0.0482
04.06.2019 15:02:00.000,183.718,183.828,183.668,183.828,0.0914
04.06.2019 15:03:00.000,183.838,184.018,183.817,184.018,0.1472
04.06.2019 15:04:00.000,183.988,184.328,183.988,184.328,0.0496
04.06.2019 15:05:00.000,184.318,184.518,184.318,184.438,0.0175
04.06.2019 15:06:00.000,184.438,184.438,184.437,184.437,0.0002
04.06.2019 15:07:00.000,184.437,184.457,184.177,184.178,0.0234
04.06.2019 15:08:00.000,184.248,184.317,184.177,184.268,0.044
04.06.2019 15:09:00.000,184.267,184.448,184.267,184.448,0.0281
04.06.2019 15:10:00.000,184.447,184.448,184.327,184.337,0.0326
04.06.2019 15:11:00.000,184.387,184.518,184.387,184.478,0.028
04.06.2019 15:12:00.000,184.487,184.528,184.437,184.438,0.0476
04.06.2019 15:13:00.000,184.437,184.458,184.328,184.328,0.0331
04.06.2019 15:14:00.000,184.327,184.367,184.327,184.328,0.0227
04.06.2019 15:15:00.000,184.328,184.468,184.327,184.468,0.026
04.06.2019 15:16:00.000,184.507,184.538,184.447,184.477,0.055
04.06.2019 15:17:00.000,184.478,184.678,184.447,184.678,0.1213
04.06.2019 15:18:00.000,184.677,184.728,184.667,184.667,0.0795
04.06.2019 15:19:00.000,184.718,184.718,184.628,184.718,0.0473
04.06.2019 15:20:00.000,184.717,184.758,184.627,184.648,0.01
04.06.2019 15:21:00.000,184.648,184.648,184.597,184.648,0.0333
04.06.2019 15:22:00.000,184.608,184.688,184.607,184.688,0.0167
04.06.2019 15:23:00.000,184.707,184.798,184.698,184.707,0.111
04.06.2019 15:24:00.000,184.708,184.738,184.707,184.738,0.0523
04.06.2019 15:25:00.000,184.737,184.738,184.607,184.637,0.1768
04.06.2019 15:26:00.000,184.638,184.727,184.638,184.727,0.0232
04.06.2019 15:27:00.000,184.648,184.748,184.607,184.608,0.0939
04.06.2019 15:28:00.000,184.618,184.758,184.608,184.688,0.0882
04.06.2019 15:29:00.000,184.688,184.738,184.678,184.707,0.037
04.06.2019 15:30:00.000,184.708,184.838,184.708,184.838,0.0984
04.06.2019 15:31:00.000,184.848,184.988,184.848,184.988,0.0679
04.06.2019 15:32:00.000,184.988,185.067,184.987,185.067,0.0487
04.06.2019 15:33:00.000,185.078,185.218,185.077,185.198,0.0006
04.06.2019 15:34:00.000,185.198,185.258,185.197,185.218,0.0537
04.06.2019 15:35:00.000,185.268,185.328,185.237,185.298,0.0259
04.06.2019 15:36:00.000,185.348,185.348,185.297,185.307,0.0283
04.06.2019 15:37:00.000,185.308,185.398,185.097,185.098,0.0861
04.06.2019 15:38:00.000,185.158,185.267,185.158,185.228,0.0264
04.06.2019 15:39:00.000,185.228,185.248,185.167,185.178,0.0236
04.06.2019 15:40:00.000,185.178,185.257,185.157,185.177,0.0757
04.06.2019 15:41:00.000,185.188,185.307,185.098,185.098,0.0537
04.06.2019 15:42:00.000,185.097,185.288,185.097,185.248,0.049
04.06.2019 15:43:00.000,185.257,185.257,185.247,185.248,0.0001
04.06.2019 15:44:00.000,185.298,185.298,185.197,185.247,0.0442
04.06.2019 15:45:00.000,185.248,185.267,185.097,185.108,0.0895
04.06.2019 15:46:00.000,185.178,185.268,185.147,185.267,0.0092
04.06.2019 15:47:00.000,185.268,185.328,185.178,185.318,0.0965
04.06.2019 15:48:00.000,185.318,185.348,185.318,185.338,0.0311
04.06.2019 15:49:00.000,185.338,185.368,185.268,185.338,0.0974
04.06.2019 15:50:00.000,185.348,185.408,185.337,185.388,0.0906
04.06.2019 15:51:00.000,185.387,185.388,185.387,185.388,0.0108
04.06.2019 15:52:00.000,185.387,185.488,185.387,185.487,0.0369
04.06.2019 15:53:00.000,185.538,185.538,185.487,185.527,0.0294
04.06.2019 15:54:00.000,185.528,185.617,185.527,185.588,0.0577
04.06.2019 15:55:00.000,185.648,185.648,185.577,185.578,0.0389
04.06.2019 15:56:00.000,185.607,185.648,185.578,185.578,0.009
04.06.2019 15:57:00.000,185.628,185.718,185.628,185.697,0.0367
04.06.2019 15:58:00.000,185.697,185.798,185.697,185.737,0.0994
04.06.2019 15:59:00.000,185.738,185.738,185.598,185.648,0.0649
04.06.2019 16:00:00.000,185.648,185.688,185.647,185.688,0.0615
04.06.2019 16:01:00.000,185.688,185.688,185.587,185.617,0.0613
04.06.2019 16:02:00.000,185.617,185.658,185.587,185.637,0.1009
04.06.2019 16:03:00.000,185.687,185.738,185.637,185.738,0.0826
04.06.2019 16:04:00.000,185.737,185.847,185.667,185.668,0.0738
04.06.2019 16:05:00.000,185.638,185.688,185.617,185.618,0.0403
04.06.2019 16:06:00.000,185.618,185.618,185.617,185.618,0
04.06.2019 16:07:00.000,185.617,185.678,185.617,185.628,0.0006
04.06.2019 16:08:00.000,185.618,185.618,185.568,185.578,0.0433
04.06.2019 16:09:00.000,185.608,185.657,185.607,185.648,0.0162
04.06.2019 16:10:00.000,185.647,185.648,185.577,185.597,0.1306
04.06.2019 16:11:00.000,185.598,185.608,185.567,185.567,0.0389
04.06.2019 16:12:00.000,185.568,185.708,185.568,185.628,0.0854
04.06.2019 16:13:00.000,185.638,185.698,185.637,185.648,0.0106
04.06.2019 16:14:00.000,185.678,185.678,185.617,185.658,0.0379
04.06.2019 16:15:00.000,185.657,185.717,185.657,185.667,0.0611
04.06.2019 16:16:00.000,185.668,185.668,185.607,185.608,0.0706
04.06.2019 16:17:00.000,185.658,185.658,185.537,185.557,0.0629
04.06.2019 16:18:00.000,185.557,185.638,185.537,185.638,0.1035
04.06.2019 16:19:00.000,185.647,185.718,185.647,185.678,0.0546
04.06.2019 16:20:00.000,185.697,185.697,185.617,185.657,0.0236
04.06.2019 16:21:00.000,185.657,185.657,185.617,185.628,0.0081
04.06.2019 16:22:00.000,185.658,185.658,185.577,185.617,0.0933
04.06.2019 16:23:00.000,185.627,185.688,185.617,185.688,0.0388
04.06.2019 16:24:00.000,185.697,185.738,185.697,185.738,0.0236
04.06.2019 16:25:00.000,185.738,185.767,185.738,185.757,0.0109
04.06.2019 16:26:00.000,185.757,185.838,185.737,185.837,0.1196
04.06.2019 16:27:00.000,185.837,185.918,185.827,185.918,0.0908
04.06.2019 16:28:00.000,185.937,186.058,185.937,186.058,0.0095
04.06.2019 16:29:00.000,186.058,186.178,186.058,186.178,0.0485
04.06.2019 16:30:00.000,186.178,186.178,186.078,186.107,0.0761
04.06.2019 16:31:00.000,186.108,186.108,185.917,185.918,0.0315
04.06.2019 16:32:00.000,185.918,185.958,185.917,185.928,0.0477
04.06.2019 16:33:00.000,185.927,186.008,185.918,185.978,0.0603
04.06.2019 16:34:00.000,186.028,186.028,185.978,185.988,0.0077
04.06.2019 16:35:00.000,185.988,186.067,185.988,186.017,0.0233
04.06.2019 16:36:00.000,186.018,186.078,185.997,186.007,0.0681
04.06.2019 16:37:00.000,186.007,186.048,185.868,185.868,0.0604
04.06.2019 16:38:00.000,185.928,185.938,185.878,185.888,0.0161
04.06.2019 16:39:00.000,185.887,185.928,185.878,185.888,0.0708
04.06.2019 16:40:00.000,185.908,185.958,185.878,185.958,0.0762
04.06.2019 16:41:00.000,185.958,186.068,185.908,186.068,0.0687
04.06.2019 16:42:00.000,186.068,186.068,185.988,186.028,0.0609
04.06.2019 16:43:00.000,186.058,186.078,185.958,185.978,0.0684
04.06.2019 16:44:00.000,185.978,186.128,185.978,186.128,0.0621
04.06.2019 16:45:00.000,186.127,186.178,186.127,186.137,0.0485
04.06.2019 16:46:00.000,186.137,186.268,186.137,186.247,0.1495
04.06.2019 16:47:00.000,186.248,186.328,186.247,186.258,0.04
04.06.2019 16:48:00.000,186.248,186.258,186.167,186.167,0.0761
