Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:28:00.000,279.388,279.478,279.377,279.478,0.019
06.06.2019 15:29:00.000,279.478,279.478,279.377,279.397,0.0034
06.06.2019 15:30:00.000,279.397,279.398,279.207,279.307,0.0088
06.06.2019 15:31:00.000,279.308,279.418,279.248,279.387,0.0283
06.06.2019 15:32:00.000,279.388,279.477,279.277,279.298,0.0692
06.06.2019 15:33:00.000,279.388,279.468,279.388,279.427,0.0094
06.06.2019 15:34:00.000,279.428,279.458,279.387,279.387,0.0139
06.06.2019 15:35:00.000,279.388,279.388,278.798,278.988,0.0203
06.06.2019 15:36:00.000,278.988,279.308,278.987,279.151,0.0022
06.06.2019 15:37:00.000,279.158,279.448,279.157,279.198,0.0105
06.06.2019 15:38:00.000,279.411,279.478,279.087,279.118,0.1069
06.06.2019 15:39:00.000,279.117,279.228,278.958,279.078,0.0168
06.06.2019 15:40:00.000,279.078,279.078,278.797,279.008,0.0115
06.06.2019 15:41:00.000,279.008,279.368,279.008,279.368,0.0031
06.06.2019 15:42:00.000,279.377,279.388,279.237,279.388,0.0011
06.06.2019 15:43:00.000,279.467,279.498,279.303,279.430,0.0112
06.06.2019 15:44:00.000,279.445,279.458,278.968,278.968,0.0195
06.06.2019 15:45:00.000,279.038,279.248,279.038,279.158,0.0088
06.06.2019 15:46:00.000,279.157,279.208,279.157,279.158,0.0376
06.06.2019 15:47:00.000,279.158,279.238,278.827,278.837,0.0111
06.06.2019 15:48:00.000,278.838,278.988,278.837,278.938,0.0013
06.06.2019 15:49:00.000,278.938,278.938,278.578,278.837,0.002
06.06.2019 15:50:00.000,278.908,279.028,278.797,278.797,0.0095
06.06.2019 15:51:00.000,278.797,279.018,278.748,279.018,0.001
06.06.2019 15:52:00.000,279.017,279.098,278.748,278.797,0.0027
06.06.2019 15:53:00.000,278.797,278.978,278.758,278.918,0.0389
06.06.2019 15:54:00.000,278.918,279.158,278.917,279.158,0.0472
06.06.2019 15:55:00.000,279.158,279.228,279.077,279.118,0.1408
06.06.2019 15:56:00.000,279.117,279.218,279.055,279.088,0.0429
06.06.2019 15:57:00.000,279.087,279.108,278.798,278.798,0.0218
06.06.2019 15:58:00.000,278.828,279.008,278.817,279.007,0.0373
06.06.2019 15:59:00.000,279.007,279.078,278.798,278.828,0.0115
06.06.2019 16:00:00.000,278.837,278.938,278.797,278.938,0.0102
06.06.2019 16:01:00.000,278.937,278.998,278.937,278.998,0.0023
06.06.2019 16:02:00.000,279.068,279.148,278.987,279.137,0.0637
06.06.2019 16:03:00.000,279.138,279.148,278.947,278.948,0.0095
06.06.2019 16:04:00.000,278.947,279.078,278.947,279.077,0.0024
06.06.2019 16:05:00.000,279.078,279.128,279.028,279.128,0.0201
06.06.2019 16:06:00.000,279.177,279.238,279.027,279.028,0.0553
06.06.2019 16:07:00.000,279.028,279.048,279.028,279.047,0.0542
06.06.2019 16:08:00.000,279.047,279.047,278.928,278.938,0.0406
06.06.2019 16:09:00.000,278.938,278.938,278.928,278.928,0.008
06.06.2019 16:10:00.000,278.847,278.848,278.518,278.518,0.03
06.06.2019 16:11:00.000,278.698,278.898,278.698,278.898,0.2
06.06.2019 16:12:00.000,278.897,279.028,278.848,278.887,0.0015
06.06.2019 16:13:00.000,278.888,278.978,278.888,278.898,0.0007
06.06.2019 16:14:00.000,278.978,279.008,278.978,278.998,0.0106
06.06.2019 16:15:00.000,278.997,279.008,278.977,278.978,0.0017
06.06.2019 16:16:00.000,278.978,279.038,278.978,278.979,0.0337
06.06.2019 16:17:00.000,278.977,279.038,278.977,278.998,0.0418
06.06.2019 16:18:00.000,278.998,279.118,278.977,279.118,0.0307
06.06.2019 16:19:00.000,279.118,279.138,279.067,279.138,0.0016
06.06.2019 16:20:00.000,279.137,279.137,278.988,278.998,0.0364
06.06.2019 16:21:00.000,278.988,279.148,278.988,279.148,0.0045
06.06.2019 16:22:00.000,279.148,279.148,278.997,279.048,0.0251
06.06.2019 16:23:00.000,279.048,279.048,278.947,278.947,0.0023
06.06.2019 16:24:00.000,278.947,278.948,278.897,278.898,0.0039
06.06.2019 16:25:00.000,278.897,278.958,278.897,278.958,0.0015
06.06.2019 16:26:00.000,278.997,278.997,278.827,278.828,0.0023
06.06.2019 16:27:00.000,278.828,278.887,278.797,278.887,0.0153
06.06.2019 16:28:00.000,278.888,278.957,278.887,278.907,0.0186
06.06.2019 16:29:00.000,278.908,279.148,278.908,278.987,0.0105
06.06.2019 16:30:00.000,278.987,278.987,278.797,278.898,0.0043
06.06.2019 16:31:00.000,278.897,278.958,278.897,278.948,0.0029
06.06.2019 16:32:00.000,278.948,279.028,278.948,279.028,0.0033
06.06.2019 16:33:00.000,279.048,279.070,279.047,279.070,0.0539
06.06.2019 16:34:00.000,279.070,279.098,278.897,278.898,0.1811
06.06.2019 16:35:00.000,278.897,278.977,278.887,278.898,0.0029
06.06.2019 16:36:00.000,278.897,278.938,278.897,278.898,0.0318
06.06.2019 16:37:00.000,278.958,278.958,278.847,278.927,0.0174
06.06.2019 16:38:00.000,278.938,278.998,278.937,278.998,0.0121
06.06.2019 16:39:00.000,278.997,279.098,278.997,279.098,0.0012
06.06.2019 16:40:00.000,279.098,279.218,279.098,279.148,0.0198
06.06.2019 16:41:00.000,279.128,279.188,279.067,279.098,0.027
06.06.2019 16:42:00.000,279.127,279.128,279.127,279.127,0.0218
06.06.2019 16:43:00.000,279.188,279.197,278.998,279.017,0.0109
06.06.2019 16:44:00.000,279.007,279.168,279.007,279.168,0.0013
06.06.2019 16:45:00.000,279.178,279.248,279.108,279.108,0.0018
06.06.2019 16:46:00.000,279.107,279.208,279.107,279.207,0.0278
06.06.2019 16:47:00.000,279.208,279.208,279.097,279.128,0.009
06.06.2019 16:48:00.000,279.098,279.227,279.098,279.138,0.0017
06.06.2019 16:49:00.000,279.148,279.217,279.138,279.208,0.0326
06.06.2019 16:50:00.000,279.207,279.248,279.098,279.148,0.0024
06.06.2019 16:51:00.000,279.147,279.188,279.147,279.168,0.0017
06.06.2019 16:52:00.000,279.168,279.218,279.148,279.218,0.0101
06.06.2019 16:53:00.000,279.218,279.288,279.148,279.258,0.017
06.06.2019 16:54:00.000,279.257,279.428,279.257,279.428,0.0557
06.06.2019 16:55:00.000,279.428,279.468,279.407,279.468,0.0386
06.06.2019 16:56:00.000,279.478,279.508,279.478,279.508,0.0083
06.06.2019 16:57:00.000,279.507,279.528,279.468,279.478,0.0513
06.06.2019 16:58:00.000,279.477,279.508,279.468,279.498,0.0242
06.06.2019 16:59:00.000,279.488,279.488,279.467,279.467,0.0085
06.06.2019 17:00:00.000,279.468,279.518,279.467,279.497,0.0018
06.06.2019 17:01:00.000,279.508,279.538,279.328,279.368,0.069
06.06.2019 17:02:00.000,279.377,279.428,279.377,279.378,0.0002
06.06.2019 17:03:00.000,279.378,279.378,279.347,279.348,0.0009
06.06.2019 17:04:00.000,279.347,279.358,279.247,279.288,0.0314
06.06.2019 17:05:00.000,279.317,279.328,279.258,279.258,0.0459
06.06.2019 17:06:00.000,279.257,279.387,279.210,279.348,0.0401
06.06.2019 17:07:00.000,279.367,279.398,279.367,279.387,0.0122
06.06.2019 17:08:00.000,279.387,279.428,279.198,279.278,0.0169
06.06.2019 17:09:00.000,279.278,279.278,279.278,279.278,0.0226
06.06.2019 17:10:00.000,279.278,279.278,279.277,279.278,0.0077
06.06.2019 17:11:00.000,279.278,279.287,279.198,279.277,0.0162
06.06.2019 17:12:00.000,279.288,279.288,279.197,279.208,0.0305
06.06.2019 17:13:00.000,279.218,279.227,279.217,279.218,0.0229
06.06.2019 17:14:00.000,279.247,279.247,279.157,279.207,0.0845
06.06.2019 17:15:00.000,279.207,279.218,279.138,279.138,0.0018
06.06.2019 17:16:00.000,279.198,279.198,279.197,279.198,0.0006
06.06.2019 17:17:00.000,279.237,279.237,279.137,279.157,0.0243
06.06.2019 17:18:00.000,279.178,279.228,279.178,279.178,0.0459
06.06.2019 17:19:00.000,279.177,279.198,279.040,279.198,0.0321
06.06.2019 17:20:00.000,279.177,279.198,279.147,279.158,0.0061
06.06.2019 17:21:00.000,279.188,279.247,279.188,279.208,0.0537
06.06.2019 17:22:00.000,279.208,279.268,279.198,279.238,0.0093
06.06.2019 17:23:00.000,279.237,279.318,279.237,279.318,0.0036
06.06.2019 17:24:00.000,279.318,279.327,279.277,279.318,0.0032
06.06.2019 17:25:00.000,279.318,279.318,279.317,279.318,0.0033
06.06.2019 17:26:00.000,279.317,279.317,279.198,279.250,0.0609
06.06.2019 17:27:00.000,279.250,279.250,279.137,279.197,0.0835
06.06.2019 17:28:00.000,279.198,279.218,279.137,279.167,0.0019
06.06.2019 17:29:00.000,279.168,279.178,279.167,279.178,0.0031
06.06.2019 17:30:00.000,279.187,279.265,279.177,279.248,0.0293
06.06.2019 17:31:00.000,279.248,279.298,279.218,279.288,0.0094
06.06.2019 17:32:00.000,279.297,279.318,279.138,279.148,0.0398
06.06.2019 17:33:00.000,279.148,279.198,279.148,279.198,0.0004
06.06.2019 17:34:00.000,279.228,279.228,279.047,279.047,0.0013
06.06.2019 17:35:00.000,279.048,279.075,278.957,278.988,0.0004
06.06.2019 17:36:00.000,279.027,279.028,278.997,279.027,0.0006
06.06.2019 17:37:00.000,279.028,279.028,278.717,278.728,0.0244
06.06.2019 17:38:00.000,278.728,278.767,278.508,278.708,0.0026
06.06.2019 17:39:00.000,278.707,278.837,278.707,278.738,0.0083
06.06.2019 17:40:00.000,278.740,278.750,278.677,278.678,0.0235
06.06.2019 17:41:00.000,278.727,278.838,278.698,278.838,0.0021
06.06.2019 17:42:00.000,278.888,278.958,278.778,278.948,0.0026
06.06.2019 17:43:00.000,278.947,279.078,278.918,279.007,0.002
06.06.2019 17:44:00.000,279.008,279.077,279.007,279.018,0.0032
06.06.2019 17:45:00.000,279.017,279.018,278.858,278.877,0.0194
06.06.2019 17:46:00.000,278.878,278.938,278.878,278.908,0.0086
06.06.2019 17:47:00.000,278.907,278.908,278.420,278.708,0.0338
06.06.2019 17:48:00.000,278.707,278.748,278.707,278.748,0.0156
06.06.2019 17:49:00.000,278.758,278.768,278.427,278.428,0.016
06.06.2019 17:50:00.000,278.427,278.508,278.427,278.508,0.0011
06.06.2019 17:51:00.000,278.507,278.698,278.507,278.608,0.0011
06.06.2019 17:52:00.000,278.608,278.608,278.447,278.447,0.0302
06.06.2019 17:53:00.000,278.448,278.448,277.971,278.000,0.0151
06.06.2019 17:54:00.000,278.248,278.318,278.237,278.248,0.0002
06.06.2019 17:55:00.000,278.247,278.248,278.247,278.248,0.0155
06.06.2019 17:56:00.000,278.267,278.348,278.267,278.348,0.0232
06.06.2019 17:57:00.000,278.268,278.268,278.237,278.238,0.0112
06.06.2019 17:58:00.000,278.238,278.238,278.137,278.138,0.011
06.06.2019 17:59:00.000,278.137,278.138,278.027,278.028,0.0001
06.06.2019 18:00:00.000,278.028,278.028,277.868,277.918,0.0009
06.06.2019 18:01:00.000,277.918,277.918,277.878,277.917,0.0011
06.06.2019 18:02:00.000,277.918,277.928,277.877,277.928,0.0031
06.06.2019 18:03:00.000,277.878,278.048,277.868,278.048,0.0103
06.06.2019 18:04:00.000,278.047,278.248,278.047,278.248,0.0024
06.06.2019 18:05:00.000,278.267,278.267,278.148,278.157,0.0752
06.06.2019 18:06:00.000,278.168,278.228,278.168,278.227,0.0009
06.06.2019 18:07:00.000,278.257,278.257,278.028,278.028,0.0612
06.06.2019 18:08:00.000,278.028,278.088,278.007,278.088,0.0008
06.06.2019 18:09:00.000,278.087,278.118,278.027,278.089,0.025
06.06.2019 18:10:00.000,278.088,278.298,278.088,278.298,0.0835
06.06.2019 18:11:00.000,278.298,278.438,278.288,278.288,0.0785
06.06.2019 18:12:00.000,278.288,278.288,278.197,278.197,0.0306
06.06.2019 18:13:00.000,278.258,278.438,278.187,278.438,0.0312
06.06.2019 18:14:00.000,278.437,278.437,278.377,278.378,0.0255
06.06.2019 18:15:00.000,278.377,278.528,278.377,278.528,0.0013
06.06.2019 18:16:00.000,278.528,278.598,278.528,278.597,0.0009
06.06.2019 18:17:00.000,278.598,278.598,278.347,278.347,0.0339
06.06.2019 18:18:00.000,278.388,278.417,278.388,278.417,0.0008
06.06.2019 18:19:00.000,278.418,278.568,278.387,278.418,0.0089
06.06.2019 18:20:00.000,278.467,278.578,278.467,278.468,0.0174
06.06.2019 18:21:00.000,278.468,278.533,278.468,278.533,0.0078
06.06.2019 18:22:00.000,278.588,278.588,278.588,278.588,0.0003
06.06.2019 18:23:00.000,278.587,278.588,278.487,278.487,0.0027
06.06.2019 18:24:00.000,278.537,278.588,278.487,278.488,0.0084
06.06.2019 18:25:00.000,278.507,278.648,278.507,278.508,0.0261
06.06.2019 18:26:00.000,278.508,278.508,278.318,278.318,0.0229
06.06.2019 18:27:00.000,278.347,278.428,278.318,278.428,0.0268
06.06.2019 18:28:00.000,278.447,278.507,278.447,278.507,0.0004
06.06.2019 18:29:00.000,278.508,278.538,278.457,278.458,0.019
06.06.2019 18:30:00.000,278.458,278.528,278.427,278.528,0.0123
06.06.2019 18:31:00.000,278.548,278.548,278.428,278.448,0.0412
06.06.2019 18:32:00.000,278.447,278.508,278.447,278.448,0.0022
06.06.2019 18:33:00.000,278.448,278.478,278.287,278.427,0.1364
06.06.2019 18:34:00.000,278.543,278.570,278.308,278.338,0.3518
06.06.2019 18:35:00.000,278.358,278.498,278.268,278.298,0.1033
06.06.2019 18:36:00.000,278.267,278.347,278.247,278.328,0.1042
06.06.2019 18:37:00.000,278.437,278.548,278.428,278.439,0.0249
06.06.2019 18:38:00.000,278.439,278.478,278.427,278.438,0.0332
06.06.2019 18:39:00.000,278.477,278.478,278.437,278.468,0.0033
06.06.2019 18:40:00.000,278.467,278.498,278.397,278.407,0.1429
06.06.2019 18:41:00.000,278.408,278.498,278.407,278.408,0.0268
06.06.2019 18:42:00.000,278.427,278.658,278.408,278.648,0.0245
06.06.2019 18:43:00.000,278.697,278.708,278.577,278.688,0.0641
06.06.2019 18:44:00.000,278.687,278.748,278.628,278.747,0.0174
06.06.2019 18:45:00.000,278.748,278.778,278.488,278.488,0.0244
06.06.2019 18:46:00.000,278.488,278.488,278.407,278.407,0.0205
06.06.2019 18:47:00.000,278.410,278.410,278.410,278.410,0.0225
06.06.2019 18:48:00.000,278.408,278.408,278.190,278.248,0.0535
06.06.2019 18:49:00.000,278.287,278.328,278.287,278.317,0.0126
06.06.2019 18:50:00.000,278.318,278.468,278.318,278.428,0.0412
06.06.2019 18:51:00.000,278.438,278.478,278.115,278.438,0.0022
06.06.2019 18:52:00.000,278.397,278.438,278.130,278.377,0.0022
06.06.2019 18:53:00.000,278.387,278.448,278.378,278.448,0.0681
06.06.2019 18:54:00.000,278.448,278.518,278.448,278.517,0.0159
06.06.2019 18:55:00.000,278.517,278.517,278.327,278.357,0.0393
06.06.2019 18:56:00.000,278.358,278.457,278.357,278.448,0.0028
06.06.2019 18:57:00.000,278.447,278.488,278.298,278.298,0.0683
06.06.2019 18:58:00.000,278.298,278.398,278.297,278.398,0.0166
06.06.2019 18:59:00.000,278.398,278.408,278.377,278.388,0.1006
06.06.2019 19:00:00.000,278.387,278.410,278.378,278.410,0.0163
06.06.2019 19:01:00.000,278.410,278.448,278.337,278.388,0.0334
06.06.2019 19:02:00.000,278.388,278.388,278.337,278.338,0.0494
06.06.2019 19:03:00.000,278.338,278.378,278.337,278.338,0.0245
06.06.2019 19:04:00.000,278.377,278.397,278.288,278.288,0.0709
06.06.2019 19:05:00.000,278.288,278.308,278.277,278.277,0.0003
06.06.2019 19:07:00.000,278.278,278.308,278.228,278.258,0.0167
06.06.2019 19:08:00.000,278.267,278.297,278.178,278.178,0.0087
06.06.2019 19:09:00.000,278.178,278.178,278.067,278.128,0.0266
06.06.2019 19:10:00.000,278.127,278.178,278.127,278.148,0.046
06.06.2019 19:11:00.000,278.128,278.208,278.128,278.208,0.0551
06.06.2019 19:12:00.000,278.247,278.268,278.198,278.228,0.0782
06.06.2019 19:13:00.000,278.228,278.228,278.067,278.068,0.0638
06.06.2019 19:14:00.000,278.068,278.078,278.028,278.028,0.0415
06.06.2019 19:15:00.000,278.057,278.087,278.028,278.068,0.0105
06.06.2019 19:16:00.000,278.098,278.108,278.057,278.058,0.0194
06.06.2019 19:17:00.000,278.070,278.118,277.977,277.978,0.0369
06.06.2019 19:18:00.000,277.987,278.018,277.978,278.018,0.0161
06.06.2019 19:19:00.000,278.018,278.058,277.998,278.028,0.0638
06.06.2019 19:20:00.000,278.029,278.668,278.027,278.668,0.1909
06.06.2019 19:21:00.000,278.668,278.828,278.668,278.828,0.1191
06.06.2019 19:22:00.000,278.828,278.988,278.727,278.738,0.0458
06.06.2019 19:23:00.000,278.797,278.888,278.778,278.778,0.0558
06.06.2019 19:24:00.000,278.787,278.788,278.787,278.788,0.0419
06.06.2019 19:25:00.000,278.787,278.887,278.787,278.788,0.0801
06.06.2019 19:26:00.000,278.788,278.918,278.788,278.918,0.0758
06.06.2019 19:27:00.000,278.918,278.918,278.807,278.818,0.0648
06.06.2019 19:28:00.000,278.818,278.937,278.818,278.899,0.0535
06.06.2019 19:29:00.000,278.899,278.948,278.847,278.948,0.1584
06.06.2019 19:30:00.000,278.948,278.948,278.678,278.778,0.1069
06.06.2019 19:31:00.000,278.778,278.947,278.778,278.928,0.0635
06.06.2019 19:32:00.000,278.927,279.017,278.927,278.958,0.062
06.06.2019 19:33:00.000,278.987,279.188,278.958,279.188,0.0548
06.06.2019 19:34:00.000,279.187,279.338,279.187,279.268,0.0765
06.06.2019 19:35:00.000,279.278,279.278,278.897,278.938,0.0165
06.06.2019 19:36:00.000,278.977,279.168,278.977,279.168,0.0354
06.06.2019 19:37:00.000,279.167,279.418,279.167,279.418,0.0362
06.06.2019 19:38:00.000,279.477,279.517,279.368,279.378,0.0599
06.06.2019 19:39:00.000,279.380,279.398,279.368,279.370,0.0385
06.06.2019 19:40:00.000,279.368,279.368,279.097,279.197,0.0712
06.06.2019 19:41:00.000,279.198,279.198,279.098,279.197,0.0267
06.06.2019 19:42:00.000,279.207,279.258,279.088,279.098,0.0274
06.06.2019 19:43:00.000,279.107,279.108,278.588,278.598,0.0703
06.06.2019 19:44:00.000,278.628,278.668,278.597,278.638,0.0659
06.06.2019 19:45:00.000,278.637,278.948,278.637,278.908,0.0587
06.06.2019 19:46:00.000,278.918,278.918,278.487,278.488,0.0869
06.06.2019 19:47:00.000,278.556,278.658,278.556,278.657,0.0268
06.06.2019 19:48:00.000,278.658,278.658,278.577,278.598,0.0399
06.06.2019 19:49:00.000,278.597,278.628,278.587,278.588,0.1433
06.06.2019 19:50:00.000,278.588,278.588,278.317,278.488,0.0823
06.06.2019 19:51:00.000,278.488,278.518,278.408,278.458,0.1271
06.06.2019 19:52:00.000,278.467,278.528,278.417,278.478,0.0459
06.06.2019 19:53:00.000,278.488,278.488,278.307,278.377,0.1056
06.06.2019 19:54:00.000,278.387,278.488,278.307,278.488,0.1321
06.06.2019 19:55:00.000,278.488,278.488,278.008,278.017,0.1765
06.06.2019 19:56:00.000,278.027,278.121,277.897,277.948,0.2099
06.06.2019 19:57:00.000,277.948,278.038,277.909,277.938,0.2791
06.06.2019 19:58:00.000,277.938,278.068,277.757,277.768,0.1841
06.06.2019 19:59:00.000,277.779,277.937,277.377,277.481,0.5115
07.06.2019 13:30:00.000,277.438,277.707,276.187,276.638,0.0317
07.06.2019 13:31:00.000,276.977,277.468,276.977,277.018,0.0016
07.06.2019 13:32:00.000,277.017,277.788,277.017,277.767,0.0019
07.06.2019 13:33:00.000,277.788,278.408,277.697,277.838,0.0993
07.06.2019 13:34:00.000,277.838,277.838,277.767,277.768,0.0006
07.06.2019 13:35:00.000,277.838,278.398,277.838,277.928,0.0457
07.06.2019 13:36:00.000,277.928,277.928,276.067,276.408,0.0312
07.06.2019 13:37:00.000,276.408,278.188,276.408,277.808,0.1248
07.06.2019 13:38:00.000,277.808,277.998,277.377,277.438,0.0262
07.06.2019 13:39:00.000,277.437,277.798,276.888,277.178,0.0499
07.06.2019 13:40:00.000,277.178,277.638,277.178,277.568,0.0082
07.06.2019 13:41:00.000,277.568,277.568,276.987,277.007,0.0028
07.06.2019 13:42:00.000,277.057,277.057,276.507,276.508,0.0014
07.06.2019 13:43:00.000,276.873,277.338,276.873,277.268,0.0182
07.06.2019 13:44:00.000,277.277,277.477,276.998,277.148,0.0244
07.06.2019 13:45:00.000,277.147,277.478,277.147,277.397,0.0159
07.06.2019 13:46:00.000,277.397,277.608,277.397,277.527,0.0388
07.06.2019 13:47:00.000,277.528,277.658,276.998,276.998,0.057
07.06.2019 13:48:00.000,276.998,276.998,276.777,276.857,0.0118
07.06.2019 13:49:00.000,276.911,276.918,276.238,276.637,0.0195
07.06.2019 13:50:00.000,276.638,276.638,276.128,276.498,0.0405
07.06.2019 13:51:00.000,276.647,276.647,276.507,276.537,0.0563
07.06.2019 13:52:00.000,276.526,276.668,276.017,276.258,0.0332
07.06.2019 13:53:00.000,276.258,276.868,276.258,276.868,0.0185
07.06.2019 13:54:00.000,276.798,276.798,276.708,276.708,0.0002
07.06.2019 13:55:00.000,276.788,276.788,276.787,276.787,0.0004
07.06.2019 13:56:00.000,276.788,276.908,276.567,276.579,0.0759
07.06.2019 13:57:00.000,276.579,276.678,276.447,276.608,0.0098
07.06.2019 13:58:00.000,276.607,276.648,276.607,276.648,0.0315
07.06.2019 13:59:00.000,276.648,276.648,276.298,276.298,0.0251
07.06.2019 14:00:00.000,276.297,276.690,276.297,276.690,0.0627
07.06.2019 14:01:00.000,276.690,276.818,276.348,276.387,0.1155
07.06.2019 14:02:00.000,276.388,276.518,276.387,276.518,0.0012
07.06.2019 14:03:00.000,276.518,276.518,276.346,276.438,0.0014
07.06.2019 14:04:00.000,276.418,276.678,276.418,276.618,0.0458
07.06.2019 14:05:00.000,276.738,276.918,276.688,276.918,0.0036
07.06.2019 14:06:00.000,276.917,276.928,276.618,276.620,0.1074
07.06.2019 14:07:00.000,276.648,276.728,276.518,276.618,0.1211
07.06.2019 14:08:00.000,276.617,276.620,276.508,276.528,0.0531
07.06.2019 14:09:00.000,276.527,276.837,276.527,276.728,0.0093
07.06.2019 14:10:00.000,276.618,276.648,276.528,276.568,0.0153
07.06.2019 14:11:00.000,276.568,276.668,276.337,276.338,0.0169
07.06.2019 14:12:00.000,276.368,276.508,276.337,276.408,0.034
07.06.2019 14:13:00.000,276.418,276.608,276.417,276.608,0.004
07.06.2019 14:14:00.000,276.598,276.708,276.367,276.367,0.0379
07.06.2019 14:15:00.000,276.368,276.828,276.368,276.708,0.0536
07.06.2019 14:16:00.000,276.708,276.738,276.637,276.728,0.0233
07.06.2019 14:17:00.000,276.728,276.758,276.728,276.757,0.0011
07.06.2019 14:18:00.000,276.758,276.858,276.758,276.758,0.0005
07.06.2019 14:19:00.000,276.757,276.797,276.757,276.767,0.001
07.06.2019 14:20:00.000,276.768,276.807,276.757,276.758,0.0006
07.06.2019 14:21:00.000,276.768,276.788,276.768,276.788,0.0006
07.06.2019 14:22:00.000,276.838,276.838,276.557,276.558,0.0005
07.06.2019 14:23:00.000,276.557,276.598,276.557,276.558,0.0002
07.06.2019 14:24:00.000,276.558,276.798,276.557,276.798,0.0154
07.06.2019 14:25:00.000,276.797,276.797,276.557,276.688,0.0155
07.06.2019 14:26:00.000,276.687,276.868,276.648,276.648,0.0404
07.06.2019 14:27:00.000,276.638,276.738,276.587,276.728,0.0301
07.06.2019 14:28:00.000,276.727,276.827,276.678,276.808,0.0009
07.06.2019 14:29:00.000,276.807,276.828,276.807,276.818,0.0009
07.06.2019 14:30:00.000,276.817,276.938,276.807,276.818,0.0459
07.06.2019 14:31:00.000,276.817,276.898,276.748,276.828,0.0245
07.06.2019 14:32:00.000,276.827,276.918,276.827,276.868,0.0086
07.06.2019 14:33:00.000,276.867,276.988,276.867,276.868,0.0023
07.06.2019 14:34:00.000,276.867,277.237,276.717,277.128,0.0797
07.06.2019 14:35:00.000,277.117,277.148,277.107,277.107,0.0694
07.06.2019 14:36:00.000,277.108,277.258,277.047,277.117,0.0252
07.06.2019 14:37:00.000,277.118,277.128,277.048,277.128,0.0108
07.06.2019 14:38:00.000,277.128,277.128,276.927,276.967,0.0715
07.06.2019 14:39:00.000,277.048,277.128,276.988,277.048,0.0015
07.06.2019 14:40:00.000,277.048,277.178,277.048,277.138,0.0446
07.06.2019 14:41:00.000,277.138,277.138,276.997,277.047,0.0203
07.06.2019 14:42:00.000,277.048,277.078,277.047,277.048,0.0222
07.06.2019 14:43:00.000,277.047,277.108,276.947,277.068,0.0023
07.06.2019 14:44:00.000,277.167,277.168,277.038,277.077,0.0185
07.06.2019 14:45:00.000,277.078,277.188,277.017,277.048,0.0488
07.06.2019 14:46:00.000,277.137,277.328,277.137,277.308,0.008
07.06.2019 14:47:00.000,277.307,277.707,277.267,277.647,0.1517
07.06.2019 14:48:00.000,277.548,277.548,277.478,277.478,0.0709
07.06.2019 14:49:00.000,277.478,277.508,277.477,277.508,0.0157
07.06.2019 14:50:00.000,277.507,277.598,277.507,277.577,0.0405
07.06.2019 14:51:00.000,277.598,277.598,277.447,277.597,0.0553
07.06.2019 14:52:00.000,277.598,277.838,277.598,277.838,0.0334
07.06.2019 14:53:00.000,277.967,278.258,277.847,278.257,0.0144
07.06.2019 14:54:00.000,278.258,278.258,277.967,278.098,0.0482
07.06.2019 14:55:00.000,278.097,278.278,277.907,278.278,0.013
07.06.2019 14:56:00.000,278.347,278.458,278.277,278.397,0.0112
07.06.2019 14:57:00.000,278.397,278.568,278.387,278.568,0.0106
07.06.2019 14:58:00.000,278.567,278.567,278.437,278.548,0.0657
07.06.2019 14:59:00.000,278.548,278.548,278.347,278.347,0.0325
07.06.2019 15:00:00.000,278.348,278.350,278.028,278.200,0.0309
07.06.2019 15:01:00.000,278.207,278.358,278.098,278.208,0.0683
07.06.2019 15:02:00.000,278.147,278.328,278.100,278.228,0.0033
07.06.2019 15:03:00.000,278.228,278.338,278.227,278.267,0.0466
07.06.2019 15:04:00.000,278.228,278.268,278.227,278.227,0.0335
07.06.2019 15:05:00.000,278.238,278.287,278.187,278.258,0.0802
07.06.2019 15:06:00.000,278.258,278.308,278.247,278.247,0.0655
07.06.2019 15:07:00.000,278.257,278.258,278.077,278.078,0.0167
07.06.2019 15:08:00.000,278.128,278.198,278.077,278.088,0.0026
07.06.2019 15:09:00.000,278.088,278.088,277.807,277.808,0.0191
07.06.2019 15:10:00.000,277.807,278.038,277.807,278.038,0.011
07.06.2019 15:11:00.000,278.097,278.130,277.848,278.018,0.0318
07.06.2019 15:12:00.000,278.018,278.168,278.008,278.008,0.0381
07.06.2019 15:13:00.000,278.017,278.018,277.808,277.808,0.0078
07.06.2019 15:14:00.000,277.808,277.967,277.808,277.947,0.0002
07.06.2019 15:15:00.000,277.947,277.947,277.777,277.778,0.0191
07.06.2019 15:16:00.000,277.798,277.848,277.328,277.368,0.0756
07.06.2019 15:17:00.000,277.367,277.697,277.367,277.638,0.0502
07.06.2019 15:18:00.000,277.638,277.638,277.517,277.518,0.0083
07.06.2019 15:19:00.000,277.598,277.598,277.318,277.407,0.026
07.06.2019 15:20:00.000,277.407,277.678,277.368,277.657,0.0108
07.06.2019 15:21:00.000,277.658,277.888,277.657,277.847,0.035
07.06.2019 15:22:00.000,277.858,278.028,277.857,277.907,0.0587
07.06.2019 15:23:00.000,277.907,277.968,277.798,277.798,0.0529
07.06.2019 15:24:00.000,277.848,277.888,277.837,277.888,0.0019
07.06.2019 15:25:00.000,277.888,278.017,277.888,277.978,0.0755
07.06.2019 15:26:00.000,277.977,278.077,277.877,277.897,0.0204
07.06.2019 15:27:00.000,277.938,278.008,277.897,277.928,0.0082
