Gmt time,Open,High,Low,Close,Volume
31.05.2019 13:30:00.000,74.078,74.258,74.037,74.047,0.2422
31.05.2019 13:31:00.000,74.038,74.048,73.967,73.988,0.1208
31.05.2019 13:32:00.000,73.988,73.988,73.820,73.887,0.3772
31.05.2019 13:33:00.000,73.828,73.940,73.787,73.918,0.2863
31.05.2019 13:34:00.000,73.918,73.971,73.758,73.769,0.2161
31.05.2019 13:35:00.000,73.780,73.999,73.778,73.958,0.2382
31.05.2019 13:36:00.000,73.958,74.008,73.907,73.907,0.2629
31.05.2019 13:37:00.000,73.908,73.918,73.837,73.908,0.1981
31.05.2019 13:38:00.000,73.908,73.948,73.827,73.852,0.4586
31.05.2019 13:39:00.000,73.850,73.878,73.787,73.797,0.2979
31.05.2019 13:40:00.000,73.800,73.858,73.638,73.658,0.2217
31.05.2019 13:41:00.000,73.658,73.658,73.567,73.568,0.2888
31.05.2019 13:42:00.000,73.582,73.638,73.487,73.628,0.3586
31.05.2019 13:43:00.000,73.627,73.709,73.588,73.701,0.272
31.05.2019 13:44:00.000,73.697,73.778,73.688,73.718,0.2472
31.05.2019 13:45:00.000,73.717,73.778,73.711,73.711,0.1511
31.05.2019 13:46:00.000,73.707,73.728,73.647,73.688,0.198
31.05.2019 13:47:00.000,73.688,73.698,73.657,73.658,0.1999
31.05.2019 13:48:00.000,73.657,73.668,73.587,73.597,0.3145
31.05.2019 13:49:00.000,73.597,73.600,73.528,73.568,0.2896
31.05.2019 13:50:00.000,73.567,73.598,73.538,73.538,0.1934
31.05.2019 13:51:00.000,73.538,73.539,73.498,73.508,0.1709
31.05.2019 13:52:00.000,73.518,73.708,73.518,73.708,0.4532
31.05.2019 13:53:00.000,73.717,73.758,73.697,73.758,0.249
31.05.2019 13:54:00.000,73.758,73.781,73.737,73.760,0.2987
31.05.2019 13:55:00.000,73.760,73.760,73.668,73.668,0.16
31.05.2019 13:56:00.000,73.677,73.748,73.667,73.687,0.2317
31.05.2019 13:57:00.000,73.688,73.709,73.667,73.709,0.2003
31.05.2019 13:58:00.000,73.718,73.798,73.707,73.788,0.211
31.05.2019 13:59:00.000,73.808,73.858,73.792,73.828,0.1921
31.05.2019 14:00:00.000,73.828,73.888,73.798,73.888,0.4175
31.05.2019 14:01:00.000,73.887,73.938,73.887,73.918,0.1602
31.05.2019 14:02:00.000,73.928,73.929,73.907,73.918,0.1603
31.05.2019 14:03:00.000,73.917,73.938,73.917,73.928,0.1672
31.05.2019 14:04:00.000,73.927,73.968,73.927,73.958,0.2002
31.05.2019 14:05:00.000,73.959,73.999,73.948,73.978,0.1985
31.05.2019 14:06:00.000,73.978,74.062,73.978,74.049,0.2282
31.05.2019 14:07:00.000,74.049,74.068,74.007,74.008,0.1587
31.05.2019 14:08:00.000,74.007,74.027,73.987,73.987,0.0954
31.05.2019 14:09:00.000,73.978,74.040,73.977,73.978,0.1364
31.05.2019 14:10:00.000,73.980,74.008,73.977,73.989,0.1754
31.05.2019 14:11:00.000,73.997,74.018,73.977,74.017,0.1717
31.05.2019 14:12:00.000,74.017,74.028,73.988,73.998,0.1503
31.05.2019 14:13:00.000,73.998,74.068,73.987,74.048,0.1485
31.05.2019 14:14:00.000,74.058,74.067,74.017,74.048,0.0886
31.05.2019 14:15:00.000,74.048,74.118,74.018,74.108,0.1803
31.05.2019 14:16:00.000,74.107,74.128,74.068,74.078,0.1213
31.05.2019 14:17:00.000,74.079,74.177,74.067,74.158,0.2466
31.05.2019 14:18:00.000,74.157,74.208,74.157,74.188,0.2012
31.05.2019 14:19:00.000,74.197,74.218,74.168,74.168,0.2808
31.05.2019 14:20:00.000,74.168,74.228,74.167,74.168,0.1993
31.05.2019 14:21:00.000,74.167,74.278,74.157,74.258,0.2271
31.05.2019 14:22:00.000,74.258,74.258,74.117,74.138,0.2426
31.05.2019 14:23:00.000,74.140,74.218,74.138,74.218,0.1864
31.05.2019 14:24:00.000,74.217,74.232,74.207,74.218,0.0775
31.05.2019 14:25:00.000,74.218,74.218,74.178,74.198,0.1607
31.05.2019 14:26:00.000,74.187,74.230,74.177,74.187,0.1163
31.05.2019 14:27:00.000,74.187,74.238,74.187,74.208,0.1477
31.05.2019 14:28:00.000,74.208,74.213,74.137,74.158,0.1898
31.05.2019 14:29:00.000,74.157,74.188,74.157,74.178,0.1666
31.05.2019 14:30:00.000,74.178,74.208,74.137,74.137,0.234
31.05.2019 14:31:00.000,74.137,74.188,74.137,74.178,0.194
31.05.2019 14:32:00.000,74.178,74.178,74.157,74.158,0.0962
31.05.2019 14:33:00.000,74.158,74.238,74.157,74.238,0.2554
31.05.2019 14:34:00.000,74.237,74.298,74.228,74.268,0.3869
31.05.2019 14:35:00.000,74.257,74.318,74.228,74.298,0.2717
31.05.2019 14:36:00.000,74.297,74.308,74.277,74.288,0.1698
31.05.2019 14:37:00.000,74.288,74.358,74.277,74.327,0.2096
31.05.2019 14:38:00.000,74.328,74.348,74.298,74.318,0.1431
31.05.2019 14:39:00.000,74.327,74.358,74.317,74.358,0.1537
31.05.2019 14:40:00.000,74.368,74.378,74.348,74.357,0.1741
31.05.2019 14:41:00.000,74.358,74.388,74.357,74.368,0.1806
31.05.2019 14:42:00.000,74.367,74.468,74.367,74.458,0.217
31.05.2019 14:43:00.000,74.457,74.498,74.447,74.448,0.269
31.05.2019 14:44:00.000,74.448,74.448,74.417,74.427,0.2567
31.05.2019 14:45:00.000,74.427,74.437,74.348,74.378,0.174
31.05.2019 14:46:00.000,74.378,74.378,74.337,74.358,0.2623
31.05.2019 14:47:00.000,74.348,74.371,74.327,74.339,0.2834
31.05.2019 14:48:00.000,74.340,74.368,74.317,74.368,0.2505
31.05.2019 14:49:00.000,74.367,74.518,74.367,74.508,0.382
31.05.2019 14:50:00.000,74.508,74.571,74.507,74.568,0.2573
31.05.2019 14:51:00.000,74.568,74.708,74.567,74.698,0.2068
31.05.2019 14:52:00.000,74.708,74.708,74.658,74.688,0.2077
31.05.2019 14:53:00.000,74.688,74.688,74.637,74.638,0.1809
31.05.2019 14:54:00.000,74.638,74.648,74.588,74.588,0.1961
31.05.2019 14:55:00.000,74.587,74.619,74.498,74.528,0.2164
31.05.2019 14:56:00.000,74.528,74.529,74.477,74.498,0.1076
31.05.2019 14:57:00.000,74.508,74.529,74.507,74.518,0.2173
31.05.2019 14:58:00.000,74.528,74.598,74.527,74.597,0.2233
31.05.2019 14:59:00.000,74.588,74.608,74.568,74.608,0.2314
31.05.2019 15:00:00.000,74.607,74.637,74.598,74.627,0.1678
31.05.2019 15:01:00.000,74.628,74.638,74.567,74.568,0.2199
31.05.2019 15:02:00.000,74.578,74.628,74.567,74.620,0.2305
31.05.2019 15:03:00.000,74.620,74.689,74.620,74.659,0.3063
31.05.2019 15:04:00.000,74.658,74.678,74.657,74.678,0.1228
31.05.2019 15:05:00.000,74.668,74.718,74.668,74.678,0.1636
31.05.2019 15:06:00.000,74.687,74.748,74.687,74.737,0.2058
31.05.2019 15:07:00.000,74.738,74.818,74.738,74.818,0.1942
31.05.2019 15:08:00.000,74.818,74.837,74.807,74.817,0.2472
31.05.2019 15:09:00.000,74.818,74.830,74.778,74.778,0.1091
31.05.2019 15:10:00.000,74.781,74.808,74.777,74.807,0.2304
31.05.2019 15:11:00.000,74.810,74.818,74.747,74.748,0.2106
31.05.2019 15:12:00.000,74.747,74.758,74.717,74.718,0.1864
31.05.2019 15:13:00.000,74.717,74.758,74.717,74.728,0.1563
31.05.2019 15:14:00.000,74.730,74.748,74.717,74.719,0.2541
31.05.2019 15:15:00.000,74.718,74.798,74.717,74.788,0.2402
31.05.2019 15:16:00.000,74.788,74.789,74.748,74.758,0.2111
31.05.2019 15:17:00.000,74.757,74.798,74.757,74.798,0.2362
31.05.2019 15:18:00.000,74.799,74.821,74.777,74.821,0.1892
31.05.2019 15:19:00.000,74.821,74.878,74.817,74.878,0.2237
31.05.2019 15:20:00.000,74.877,74.898,74.877,74.888,0.1538
31.05.2019 15:21:00.000,74.887,74.959,74.887,74.957,0.2306
31.05.2019 15:22:00.000,74.957,74.958,74.927,74.928,0.2439
31.05.2019 15:23:00.000,74.929,74.929,74.917,74.918,0.1892
31.05.2019 15:24:00.000,74.917,74.958,74.897,74.907,0.2306
31.05.2019 15:25:00.000,74.907,74.948,74.888,74.938,0.2224
31.05.2019 15:26:00.000,74.940,74.940,74.897,74.897,0.1854
31.05.2019 15:27:00.000,74.899,74.908,74.837,74.838,0.137
31.05.2019 15:28:00.000,74.837,74.878,74.827,74.848,0.1512
31.05.2019 15:29:00.000,74.847,74.878,74.837,74.858,0.1289
31.05.2019 15:30:00.000,74.861,74.878,74.848,74.870,0.2507
31.05.2019 15:31:00.000,74.868,74.938,74.867,74.938,0.1653
31.05.2019 15:32:00.000,74.938,74.938,74.888,74.927,0.1278
31.05.2019 15:33:00.000,74.930,74.968,74.927,74.938,0.0714
31.05.2019 15:34:00.000,74.928,74.939,74.897,74.897,0.1199
31.05.2019 15:35:00.000,74.898,74.921,74.868,74.888,0.3235
31.05.2019 15:36:00.000,74.897,74.908,74.877,74.878,0.2247
31.05.2019 15:37:00.000,74.878,74.898,74.868,74.878,0.2687
31.05.2019 15:38:00.000,74.878,74.879,74.748,74.758,0.1801
31.05.2019 15:39:00.000,74.758,74.778,74.747,74.768,0.0967
31.05.2019 15:40:00.000,74.768,74.808,74.757,74.761,0.1059
31.05.2019 15:41:00.000,74.761,74.768,74.737,74.757,0.1911
31.05.2019 15:42:00.000,74.758,74.798,74.757,74.788,0.0301
31.05.2019 15:43:00.000,74.787,74.818,74.777,74.818,0.0106
31.05.2019 15:44:00.000,74.817,74.830,74.777,74.788,0.134
31.05.2019 15:45:00.000,74.798,74.848,74.798,74.837,0.1396
31.05.2019 15:46:00.000,74.838,74.890,74.837,74.890,0.1091
31.05.2019 15:47:00.000,74.890,74.928,74.888,74.928,0.1605
31.05.2019 15:48:00.000,74.928,74.938,74.927,74.937,0.0631
31.05.2019 15:49:00.000,74.938,74.958,74.937,74.938,0.015
31.05.2019 15:50:00.000,74.937,74.948,74.917,74.918,0.201
31.05.2019 15:51:00.000,74.919,74.928,74.837,74.838,0.3063
31.05.2019 15:52:00.000,74.838,74.878,74.828,74.868,0.1085
31.05.2019 15:53:00.000,74.868,74.908,74.857,74.901,0.1797
31.05.2019 15:54:00.000,74.898,74.900,74.858,74.858,0.0712
31.05.2019 15:55:00.000,74.857,74.868,74.829,74.829,0.264
31.05.2019 15:56:00.000,74.829,74.860,74.807,74.858,0.1684
31.05.2019 15:57:00.000,74.861,74.878,74.847,74.878,0.1285
31.05.2019 15:58:00.000,74.868,74.878,74.857,74.878,0.1907
31.05.2019 15:59:00.000,74.878,74.898,74.847,74.848,0.1479
31.05.2019 16:00:00.000,74.848,74.848,74.828,74.839,0.1527
31.05.2019 16:01:00.000,74.838,74.851,74.807,74.807,0.1669
31.05.2019 16:02:00.000,74.808,74.818,74.737,74.737,0.1957
31.05.2019 16:03:00.000,74.737,74.759,74.717,74.748,0.1433
31.05.2019 16:04:00.000,74.750,74.768,74.747,74.758,0.1994
31.05.2019 16:05:00.000,74.758,74.758,74.747,74.758,0.1611
31.05.2019 16:06:00.000,74.757,74.757,74.737,74.739,0.1885
31.05.2019 16:07:00.000,74.739,74.758,74.728,74.738,0.1657
31.05.2019 16:08:00.000,74.738,74.758,74.727,74.731,0.1545
31.05.2019 16:09:00.000,74.727,74.738,74.717,74.720,0.2252
31.05.2019 16:10:00.000,74.721,74.722,74.697,74.708,0.2393
31.05.2019 16:11:00.000,74.718,74.738,74.717,74.722,0.1423
31.05.2019 16:12:00.000,74.722,74.758,74.697,74.748,0.2285
31.05.2019 16:13:00.000,74.748,74.748,74.708,74.718,0.1861
31.05.2019 16:14:00.000,74.718,74.738,74.697,74.737,0.0962
31.05.2019 16:15:00.000,74.738,74.748,74.727,74.748,0.1214
31.05.2019 16:16:00.000,74.738,74.748,74.727,74.747,0.1787
31.05.2019 16:17:00.000,74.748,74.749,74.717,74.717,0.0854
31.05.2019 16:18:00.000,74.718,74.728,74.687,74.728,0.2541
31.05.2019 16:19:00.000,74.718,74.748,74.717,74.748,0.1182
31.05.2019 16:20:00.000,74.748,74.760,74.688,74.708,0.1639
31.05.2019 16:21:00.000,74.707,74.748,74.707,74.708,0.1967
31.05.2019 16:22:00.000,74.707,74.708,74.687,74.687,0.1098
31.05.2019 16:23:00.000,74.680,74.688,74.658,74.668,0.1447
31.05.2019 16:24:00.000,74.670,74.680,74.667,74.667,0.0991
31.05.2019 16:25:00.000,74.667,74.698,74.667,74.688,0.0489
31.05.2019 16:26:00.000,74.688,74.697,74.647,74.648,0.1512
31.05.2019 16:27:00.000,74.658,74.688,74.637,74.639,0.156
31.05.2019 16:28:00.000,74.641,74.658,74.627,74.638,0.2634
31.05.2019 16:29:00.000,74.637,74.658,74.637,74.658,0.0916
31.05.2019 16:30:00.000,74.657,74.658,74.617,74.627,0.1684
31.05.2019 16:31:00.000,74.627,74.658,74.627,74.628,0.0954
31.05.2019 16:32:00.000,74.628,74.638,74.598,74.618,0.208
31.05.2019 16:33:00.000,74.618,74.641,74.597,74.640,0.1983
31.05.2019 16:34:00.000,74.640,74.648,74.607,74.628,0.222
31.05.2019 16:35:00.000,74.627,74.648,74.617,74.647,0.143
31.05.2019 16:36:00.000,74.647,74.680,74.647,74.668,0.1785
31.05.2019 16:37:00.000,74.668,74.668,74.638,74.638,0.1569
31.05.2019 16:38:00.000,74.638,74.650,74.617,74.648,0.2097
31.05.2019 16:39:00.000,74.638,74.669,74.627,74.628,0.1805
31.05.2019 16:40:00.000,74.638,74.678,74.637,74.658,0.1876
31.05.2019 16:41:00.000,74.658,74.688,74.647,74.688,0.1159
31.05.2019 16:42:00.000,74.697,74.697,74.627,74.648,0.2196
31.05.2019 16:43:00.000,74.647,74.698,74.647,74.698,0.137
31.05.2019 16:44:00.000,74.698,74.718,74.687,74.697,0.1672
31.05.2019 16:45:00.000,74.697,74.698,74.667,74.678,0.1148
31.05.2019 16:46:00.000,74.688,74.708,74.678,74.707,0.1177
31.05.2019 16:47:00.000,74.708,74.748,74.707,74.748,0.1483
31.05.2019 16:48:00.000,74.747,74.758,74.737,74.758,0.2663
31.05.2019 16:49:00.000,74.757,74.758,74.747,74.748,0.1059
31.05.2019 16:50:00.000,74.747,74.788,74.747,74.778,0.1833
31.05.2019 16:51:00.000,74.781,74.798,74.777,74.778,0.1252
31.05.2019 16:52:00.000,74.777,74.780,74.747,74.747,0.2238
31.05.2019 16:53:00.000,74.748,74.749,74.677,74.698,0.2475
31.05.2019 16:54:00.000,74.698,74.719,74.697,74.708,0.0929
31.05.2019 16:55:00.000,74.707,74.728,74.688,74.708,0.1458
31.05.2019 16:56:00.000,74.707,74.708,74.647,74.677,0.245
31.05.2019 16:57:00.000,74.678,74.700,74.678,74.698,0.1564
31.05.2019 16:58:00.000,74.697,74.698,74.677,74.698,0.1704
31.05.2019 16:59:00.000,74.697,74.710,74.697,74.699,0.1436
31.05.2019 17:00:00.000,74.698,74.729,74.697,74.718,0.1733
31.05.2019 17:01:00.000,74.717,74.738,74.708,74.708,0.0794
31.05.2019 17:02:00.000,74.708,74.708,74.657,74.667,0.139
31.05.2019 17:03:00.000,74.668,74.688,74.667,74.677,0.0593
31.05.2019 17:04:00.000,74.677,74.718,74.667,74.698,0.1912
31.05.2019 17:05:00.000,74.699,74.738,74.697,74.720,0.2281
31.05.2019 17:06:00.000,74.717,74.720,74.687,74.688,0.1172
31.05.2019 17:07:00.000,74.698,74.719,74.687,74.717,0.1417
31.05.2019 17:08:00.000,74.717,74.729,74.707,74.729,0.2968
31.05.2019 17:09:00.000,74.727,74.753,74.718,74.748,0.154
31.05.2019 17:10:00.000,74.747,74.788,74.737,74.788,0.2301
31.05.2019 17:11:00.000,74.787,74.818,74.787,74.808,0.1212
31.05.2019 17:12:00.000,74.807,74.858,74.807,74.858,0.1514
31.05.2019 17:13:00.000,74.837,74.858,74.797,74.797,0.1687
31.05.2019 17:14:00.000,74.808,74.828,74.797,74.808,0.0817
31.05.2019 17:15:00.000,74.818,74.838,74.798,74.822,0.2252
31.05.2019 17:16:00.000,74.828,74.828,74.817,74.818,0.119
31.05.2019 17:17:00.000,74.819,74.838,74.817,74.828,0.1356
31.05.2019 17:18:00.000,74.838,74.838,74.827,74.828,0.2124
31.05.2019 17:19:00.000,74.828,74.848,74.827,74.848,0.0797
31.05.2019 17:20:00.000,74.848,74.888,74.847,74.878,0.2004
31.05.2019 17:21:00.000,74.878,74.888,74.857,74.877,0.1206
31.05.2019 17:22:00.000,74.878,74.878,74.857,74.857,0.1351
31.05.2019 17:23:00.000,74.858,74.878,74.847,74.847,0.0615
31.05.2019 17:24:00.000,74.848,74.868,74.847,74.848,0.0931
31.05.2019 17:25:00.000,74.847,74.858,74.797,74.818,0.2124
31.05.2019 17:26:00.000,74.818,74.828,74.797,74.818,0.2656
31.05.2019 17:27:00.000,74.818,74.818,74.787,74.788,0.1042
31.05.2019 17:28:00.000,74.789,74.828,74.787,74.828,0.1432
31.05.2019 17:29:00.000,74.828,74.848,74.817,74.848,0.1785
31.05.2019 17:30:00.000,74.847,74.848,74.807,74.818,0.1736
31.05.2019 17:31:00.000,74.817,74.852,74.817,74.837,0.1697
31.05.2019 17:32:00.000,74.837,74.878,74.827,74.868,0.271
31.05.2019 17:33:00.000,74.867,74.880,74.857,74.869,0.1656
31.05.2019 17:34:00.000,74.870,74.898,74.868,74.898,0.203
31.05.2019 17:35:00.000,74.908,74.908,74.877,74.888,0.1925
31.05.2019 17:36:00.000,74.897,74.938,74.888,74.928,0.2484
31.05.2019 17:37:00.000,74.928,74.938,74.927,74.927,0.163
31.05.2019 17:38:00.000,74.928,74.938,74.927,74.938,0.2209
31.05.2019 17:39:00.000,74.938,74.958,74.937,74.948,0.219
31.05.2019 17:40:00.000,74.948,74.968,74.937,74.958,0.3346
31.05.2019 17:41:00.000,74.957,74.960,74.937,74.939,0.0981
31.05.2019 17:42:00.000,74.947,74.958,74.947,74.958,0.108
31.05.2019 17:43:00.000,74.958,74.970,74.947,74.947,0.1231
31.05.2019 17:44:00.000,74.948,74.958,74.937,74.957,0.127
31.05.2019 17:45:00.000,74.958,74.998,74.957,74.988,0.1045
31.05.2019 17:46:00.000,74.987,75.028,74.987,75.021,0.1114
31.05.2019 17:47:00.000,75.011,75.018,74.987,74.998,0.1061
31.05.2019 17:48:00.000,74.998,75.018,74.987,75.007,0.1384
31.05.2019 17:49:00.000,75.008,75.018,74.987,74.998,0.0916
31.05.2019 17:50:00.000,74.990,74.997,74.957,74.957,0.2491
31.05.2019 17:51:00.000,74.967,74.978,74.928,74.948,0.3852
31.05.2019 17:52:00.000,74.948,74.958,74.917,74.951,0.2
31.05.2019 17:53:00.000,74.948,74.948,74.917,74.928,0.1352
31.05.2019 17:54:00.000,74.938,74.948,74.937,74.948,0.1442
31.05.2019 17:55:00.000,74.948,75.008,74.947,75.008,0.1974
31.05.2019 17:56:00.000,75.000,75.011,75.000,75.008,0.079
31.05.2019 17:57:00.000,75.007,75.018,75.007,75.018,0.0644
31.05.2019 17:58:00.000,75.018,75.018,75.007,75.008,0.0888
31.05.2019 17:59:00.000,74.997,74.998,74.937,74.948,0.1789
31.05.2019 18:00:00.000,74.947,74.988,74.907,74.908,0.2247
31.05.2019 18:01:00.000,74.898,74.918,74.888,74.908,0.185
31.05.2019 18:02:00.000,74.907,74.948,74.907,74.937,0.241
31.05.2019 18:03:00.000,74.938,74.940,74.927,74.938,0.1543
31.05.2019 18:04:00.000,74.937,74.968,74.927,74.929,0.1626
31.05.2019 18:05:00.000,74.929,74.938,74.907,74.920,0.3908
31.05.2019 18:06:00.000,74.920,74.938,74.917,74.918,0.2767
31.05.2019 18:07:00.000,74.918,74.918,74.887,74.898,0.1427
31.05.2019 18:08:00.000,74.898,74.918,74.887,74.899,0.1572
31.05.2019 18:09:00.000,74.899,74.910,74.887,74.897,0.2201
31.05.2019 18:10:00.000,74.898,74.919,74.877,74.918,0.1551
31.05.2019 18:11:00.000,74.917,74.930,74.867,74.868,0.3263
31.05.2019 18:12:00.000,74.858,74.898,74.847,74.848,0.2203
31.05.2019 18:13:00.000,74.847,74.848,74.809,74.817,0.1703
31.05.2019 18:14:00.000,74.817,74.817,74.737,74.748,0.274
31.05.2019 18:15:00.000,74.748,74.780,74.728,74.728,0.228
31.05.2019 18:16:00.000,74.727,74.768,74.727,74.758,0.1589
31.05.2019 18:17:00.000,74.759,74.760,74.728,74.748,0.2612
31.05.2019 18:18:00.000,74.747,74.788,74.747,74.750,0.1778
31.05.2019 18:19:00.000,74.748,74.748,74.728,74.738,0.1307
31.05.2019 18:20:00.000,74.738,74.748,74.727,74.747,0.0753
31.05.2019 18:21:00.000,74.748,74.768,74.747,74.748,0.0906
31.05.2019 18:22:00.000,74.748,74.798,74.747,74.797,0.0882
31.05.2019 18:23:00.000,74.807,74.818,74.767,74.788,0.1161
31.05.2019 18:24:00.000,74.787,74.808,74.777,74.808,0.1229
31.05.2019 18:25:00.000,74.809,74.809,74.767,74.768,0.1236
31.05.2019 18:26:00.000,74.769,74.778,74.737,74.738,0.1618
31.05.2019 18:27:00.000,74.737,74.778,74.737,74.758,0.2088
31.05.2019 18:28:00.000,74.758,74.758,74.737,74.738,0.1527
31.05.2019 18:29:00.000,74.737,74.761,74.737,74.757,0.1783
31.05.2019 18:30:00.000,74.757,74.760,74.737,74.741,0.214
31.05.2019 18:31:00.000,74.738,74.748,74.727,74.738,0.1418
31.05.2019 18:32:00.000,74.737,74.750,74.737,74.750,0.1442
31.05.2019 18:33:00.000,74.750,74.750,74.728,74.737,0.1718
31.05.2019 18:34:00.000,74.738,74.748,74.737,74.747,0.1392
31.05.2019 18:35:00.000,74.747,74.758,74.697,74.697,0.1568
31.05.2019 18:36:00.000,74.697,74.708,74.677,74.707,0.1615
31.05.2019 18:37:00.000,74.707,74.727,74.687,74.718,0.2035
31.05.2019 18:38:00.000,74.728,74.738,74.697,74.708,0.2285
31.05.2019 18:39:00.000,74.707,74.707,74.687,74.698,0.1003
31.05.2019 18:40:00.000,74.697,74.730,74.667,74.717,0.3052
31.05.2019 18:41:00.000,74.718,74.788,74.717,74.778,0.1748
31.05.2019 18:42:00.000,74.788,74.848,74.787,74.848,0.2402
31.05.2019 18:43:00.000,74.848,74.910,74.848,74.867,0.2186
31.05.2019 18:44:00.000,74.868,74.868,74.827,74.847,0.193
31.05.2019 18:45:00.000,74.848,74.930,74.848,74.858,0.31
31.05.2019 18:46:00.000,74.857,74.877,74.817,74.867,0.1997
31.05.2019 18:47:00.000,74.868,74.888,74.787,74.878,0.2649
31.05.2019 18:48:00.000,74.878,74.878,74.817,74.818,0.2173
31.05.2019 18:49:00.000,74.817,74.820,74.807,74.808,0.1475
31.05.2019 18:50:00.000,74.818,74.858,74.818,74.858,0.1855
31.05.2019 18:51:00.000,74.868,74.878,74.847,74.857,0.1203
31.05.2019 18:52:00.000,74.857,74.888,74.857,74.888,0.1383
31.05.2019 18:53:00.000,74.887,74.948,74.887,74.917,0.3973
31.05.2019 18:54:00.000,74.918,74.918,74.877,74.888,0.1079
31.05.2019 18:55:00.000,74.888,74.920,74.887,74.917,0.1224
31.05.2019 18:56:00.000,74.918,74.948,74.917,74.948,0.1302
31.05.2019 18:57:00.000,74.947,74.948,74.887,74.908,0.1755
31.05.2019 18:58:00.000,74.907,74.918,74.907,74.908,0.1403
31.05.2019 18:59:00.000,74.907,74.928,74.907,74.907,0.1951
31.05.2019 19:00:00.000,74.908,74.908,74.847,74.867,0.2128
31.05.2019 19:01:00.000,74.858,74.868,74.797,74.808,0.259
31.05.2019 19:02:00.000,74.808,74.820,74.797,74.798,0.2166
31.05.2019 19:03:00.000,74.797,74.809,74.797,74.807,0.2363
31.05.2019 19:04:00.000,74.808,74.808,74.737,74.748,0.2502
31.05.2019 19:05:00.000,74.748,74.768,74.738,74.757,0.0953
31.05.2019 19:06:00.000,74.758,74.799,74.758,74.778,0.1447
31.05.2019 19:07:00.000,74.778,74.808,74.777,74.801,0.1483
31.05.2019 19:08:00.000,74.801,74.801,74.757,74.758,0.1609
31.05.2019 19:09:00.000,74.757,74.778,74.757,74.768,0.1611
31.05.2019 19:10:00.000,74.767,74.768,74.708,74.738,0.1827
31.05.2019 19:11:00.000,74.737,74.748,74.727,74.748,0.1429
31.05.2019 19:12:00.000,74.757,74.788,74.757,74.768,0.1887
31.05.2019 19:13:00.000,74.768,74.791,74.768,74.788,0.0549
31.05.2019 19:14:00.000,74.787,74.798,74.767,74.789,0.1002
31.05.2019 19:15:00.000,74.788,74.812,74.768,74.769,0.2282
31.05.2019 19:16:00.000,74.768,74.778,74.727,74.728,0.2075
31.05.2019 19:17:00.000,74.727,74.738,74.717,74.729,0.1667
31.05.2019 19:18:00.000,74.728,74.768,74.727,74.768,0.0703
31.05.2019 19:19:00.000,74.768,74.768,74.731,74.738,0.3399
31.05.2019 19:20:00.000,74.738,74.748,74.737,74.738,0.0545
31.05.2019 19:21:00.000,74.737,74.738,74.668,74.708,0.1715
31.05.2019 19:22:00.000,74.707,74.708,74.608,74.638,0.2642
31.05.2019 19:23:00.000,74.638,74.688,74.638,74.658,0.2868
31.05.2019 19:24:00.000,74.658,74.690,74.658,74.688,0.185
31.05.2019 19:25:00.000,74.687,74.721,74.648,74.681,0.3232
31.05.2019 19:26:00.000,74.687,74.720,74.677,74.688,0.2159
31.05.2019 19:27:00.000,74.688,74.698,74.667,74.678,0.1269
31.05.2019 19:28:00.000,74.678,74.728,74.677,74.728,0.2239
31.05.2019 19:29:00.000,74.728,74.798,74.727,74.798,0.2099
31.05.2019 19:30:00.000,74.798,74.818,74.787,74.818,0.2864
31.05.2019 19:31:00.000,74.818,74.878,74.800,74.858,0.4228
31.05.2019 19:32:00.000,74.867,74.898,74.847,74.868,0.2062
31.05.2019 19:33:00.000,74.868,74.868,74.767,74.767,0.3126
31.05.2019 19:34:00.000,74.768,74.768,74.727,74.740,0.3102
31.05.2019 19:35:00.000,74.747,74.748,74.718,74.747,0.2875
31.05.2019 19:36:00.000,74.748,74.758,74.717,74.718,0.332
31.05.2019 19:37:00.000,74.718,74.768,74.718,74.738,0.226
31.05.2019 19:38:00.000,74.730,74.738,74.697,74.708,0.4492
31.05.2019 19:39:00.000,74.708,74.738,74.657,74.678,0.3179
31.05.2019 19:40:00.000,74.678,74.698,74.618,74.628,0.2315
31.05.2019 19:41:00.000,74.628,74.638,74.588,74.598,0.2355
31.05.2019 19:42:00.000,74.598,74.608,74.577,74.608,0.1223
31.05.2019 19:43:00.000,74.608,74.618,74.600,74.600,0.2088
31.05.2019 19:44:00.000,74.598,74.598,74.567,74.571,0.2746
31.05.2019 19:45:00.000,74.569,74.598,74.567,74.598,0.2454
31.05.2019 19:46:00.000,74.598,74.601,74.567,74.568,0.3438
31.05.2019 19:47:00.000,74.567,74.579,74.537,74.578,0.2641
31.05.2019 19:48:00.000,74.578,74.598,74.557,74.597,0.3679
31.05.2019 19:49:00.000,74.598,74.598,74.517,74.517,0.3802
31.05.2019 19:50:00.000,74.518,74.588,74.518,74.578,0.3024
31.05.2019 19:51:00.000,74.577,74.578,74.527,74.537,0.3461
31.05.2019 19:52:00.000,74.538,74.619,74.537,74.618,0.4795
31.05.2019 19:53:00.000,74.617,74.638,74.578,74.578,0.3019
31.05.2019 19:54:00.000,74.577,74.588,74.518,74.518,0.4253
31.05.2019 19:55:00.000,74.528,74.528,74.378,74.428,0.7255
31.05.2019 19:56:00.000,74.437,74.468,74.407,74.468,0.5907
31.05.2019 19:57:00.000,74.468,74.518,74.468,74.509,0.5536
31.05.2019 19:58:00.000,74.509,74.540,74.477,74.478,0.7679
