Gmt time,Open,High,Low,Close,Volume
10.06.2019 14:48:00.000,133.948,133.948,133.817,133.877,0.1149
10.06.2019 14:49:00.000,133.877,133.968,133.848,133.887,0.0931
10.06.2019 14:50:00.000,133.888,133.898,133.887,133.888,0.0569
10.06.2019 14:51:00.000,133.898,133.898,133.817,133.878,0.1584
10.06.2019 14:52:00.000,133.878,133.898,133.847,133.898,0.1341
10.06.2019 14:53:00.000,133.908,133.908,133.807,133.807,0.0694
10.06.2019 14:54:00.000,133.807,133.838,133.738,133.788,0.166
10.06.2019 14:55:00.000,133.788,133.838,133.788,133.838,0.0265
10.06.2019 14:56:00.000,133.838,133.838,133.787,133.808,0.047
10.06.2019 14:57:00.000,133.827,133.838,133.827,133.838,0.049
10.06.2019 14:58:00.000,133.837,133.958,133.778,133.917,0.0116
10.06.2019 14:59:00.000,133.918,133.918,133.858,133.858,0.1276
10.06.2019 15:00:00.000,133.858,133.938,133.858,133.918,0.0545
10.06.2019 15:01:00.000,133.917,133.928,133.877,133.878,0.1193
10.06.2019 15:02:00.000,133.858,133.858,133.758,133.758,0.0676
10.06.2019 15:03:00.000,133.757,133.848,133.757,133.788,0.1389
10.06.2019 15:04:00.000,133.788,133.838,133.788,133.838,0.0112
10.06.2019 15:05:00.000,133.837,133.878,133.837,133.878,0.0257
10.06.2019 15:06:00.000,133.877,133.938,133.858,133.907,0.0428
10.06.2019 15:07:00.000,133.907,133.918,133.878,133.917,0.0747
10.06.2019 15:08:00.000,133.918,133.988,133.917,133.988,0.0271
10.06.2019 15:09:00.000,133.988,134.018,133.977,133.998,0.0468
10.06.2019 15:10:00.000,133.997,134.028,133.997,133.998,0.0927
10.06.2019 15:11:00.000,133.998,134.018,133.997,133.998,0.0399
10.06.2019 15:12:00.000,133.998,133.998,133.867,133.867,0.14
10.06.2019 15:13:00.000,133.867,133.918,133.818,133.897,0.114
10.06.2019 15:14:00.000,133.898,133.948,133.868,133.908,0.1282
10.06.2019 15:15:00.000,133.907,133.928,133.907,133.928,0.0418
10.06.2019 15:16:00.000,133.947,133.968,133.908,133.908,0.0737
10.06.2019 15:17:00.000,133.908,133.937,133.897,133.928,0.1059
10.06.2019 15:18:00.000,133.908,133.938,133.908,133.928,0.0015
10.06.2019 15:19:00.000,133.928,133.928,133.897,133.918,0.016
10.06.2019 15:20:00.000,133.928,133.928,133.897,133.898,0.0416
10.06.2019 15:21:00.000,133.897,133.938,133.897,133.938,0.0768
10.06.2019 15:22:00.000,133.937,133.938,133.908,133.938,0.0311
10.06.2019 15:23:00.000,133.898,133.968,133.897,133.967,0.0653
10.06.2019 15:24:00.000,133.978,134.008,133.927,133.987,0.0278
10.06.2019 15:25:00.000,133.987,133.998,133.987,133.988,0.0346
10.06.2019 15:26:00.000,133.988,134.108,133.988,134.038,0.1333
10.06.2019 15:27:00.000,134.027,134.058,134.027,134.047,0.0758
10.06.2019 15:28:00.000,134.068,134.118,134.068,134.108,0.0239
10.06.2019 15:29:00.000,134.108,134.108,134.067,134.078,0.0657
10.06.2019 15:30:00.000,134.077,134.128,134.077,134.128,0.0365
10.06.2019 15:31:00.000,134.118,134.198,134.108,134.148,0.0491
10.06.2019 15:32:00.000,134.148,134.178,134.148,134.158,0.0312
10.06.2019 15:33:00.000,134.158,134.218,134.117,134.218,0.0391
10.06.2019 15:34:00.000,134.217,134.268,134.127,134.257,0.1898
10.06.2019 15:35:00.000,134.258,134.298,134.208,134.258,0.1063
10.06.2019 15:36:00.000,134.267,134.288,134.257,134.258,0.1601
10.06.2019 15:37:00.000,134.307,134.388,134.307,134.387,0.168
10.06.2019 15:38:00.000,134.387,134.387,134.297,134.298,0.0552
10.06.2019 15:39:00.000,134.307,134.348,134.307,134.328,0.1201
10.06.2019 15:40:00.000,134.328,134.387,134.318,134.328,0.1236
10.06.2019 15:41:00.000,134.317,134.357,134.238,134.267,0.1436
10.06.2019 15:42:00.000,134.268,134.348,134.268,134.348,0.1052
10.06.2019 15:43:00.000,134.348,134.378,134.328,134.357,0.0982
10.06.2019 15:44:00.000,134.358,134.387,134.347,134.377,0.0934
10.06.2019 15:45:00.000,134.387,134.418,134.268,134.317,0.0742
10.06.2019 15:46:00.000,134.318,134.318,134.318,134.318,0.0154
10.06.2019 15:47:00.000,134.318,134.337,134.238,134.297,0.1013
10.06.2019 15:48:00.000,134.298,134.407,134.298,134.378,0.0593
10.06.2019 15:49:00.000,134.387,134.428,134.368,134.428,0.1112
10.06.2019 15:50:00.000,134.438,134.458,134.397,134.428,0.0833
10.06.2019 15:51:00.000,134.428,134.517,134.428,134.438,0.1471
10.06.2019 15:52:00.000,134.438,134.467,134.397,134.398,0.0687
10.06.2019 15:53:00.000,134.417,134.478,134.417,134.418,0.0558
10.06.2019 15:54:00.000,134.418,134.418,134.377,134.378,0.0891
10.06.2019 15:55:00.000,134.378,134.387,134.268,134.298,0.0381
10.06.2019 15:56:00.000,134.297,134.318,134.287,134.297,0.0485
10.06.2019 15:57:00.000,134.288,134.328,134.287,134.308,0.0858
10.06.2019 15:58:00.000,134.288,134.298,134.238,134.298,0.0638
10.06.2019 15:59:00.000,134.298,134.298,134.137,134.138,0.1531
10.06.2019 16:00:00.000,134.138,134.198,134.137,134.198,0.0348
10.06.2019 16:01:00.000,134.197,134.207,134.167,134.178,0.0313
10.06.2019 16:02:00.000,134.178,134.178,134.133,134.137,0.0162
10.06.2019 16:03:00.000,134.137,134.148,134.078,134.128,0.0242
10.06.2019 16:04:00.000,134.127,134.138,134.127,134.127,0.0026
10.06.2019 16:05:00.000,134.128,134.158,134.127,134.158,0.0016
10.06.2019 16:06:00.000,134.178,134.238,134.178,134.238,0.0011
10.06.2019 16:07:00.000,134.237,134.238,134.218,134.218,0.0497
10.06.2019 16:08:00.000,134.208,134.218,134.138,134.138,0.084
10.06.2019 16:09:00.000,134.118,134.168,134.087,134.118,0.0167
10.06.2019 16:10:00.000,134.117,134.168,134.108,134.168,0.0413
10.06.2019 16:11:00.000,134.177,134.188,134.117,134.118,0.0234
10.06.2019 16:12:00.000,134.118,134.118,134.117,134.118,0.0002
10.06.2019 16:13:00.000,134.168,134.168,134.117,134.138,0.0242
10.06.2019 16:14:00.000,134.138,134.158,134.138,134.158,0.0084
10.06.2019 16:15:00.000,134.167,134.208,134.127,134.178,0.0836
10.06.2019 16:16:00.000,134.177,134.177,134.118,134.118,0.0003
10.06.2019 16:17:00.000,134.118,134.158,134.117,134.158,0.0008
10.06.2019 16:18:00.000,134.157,134.168,134.157,134.158,0.0004
10.06.2019 16:19:00.000,134.157,134.158,134.117,134.148,0.01
10.06.2019 16:20:00.000,134.137,134.208,134.137,134.207,0.0235
10.06.2019 16:21:00.000,134.208,134.277,134.207,134.277,0.0108
10.06.2019 16:22:00.000,134.277,134.278,134.227,134.248,0.0396
10.06.2019 16:23:00.000,134.248,134.248,134.198,134.198,0.0859
10.06.2019 16:24:00.000,134.207,134.218,134.168,134.188,0.042
10.06.2019 16:25:00.000,134.187,134.288,134.167,134.268,0.0322
10.06.2019 16:26:00.000,134.268,134.278,134.267,134.268,0.0156
10.06.2019 16:27:00.000,134.278,134.308,134.277,134.288,0.0189
10.06.2019 16:28:00.000,134.298,134.307,134.297,134.298,0.0341
10.06.2019 16:29:00.000,134.307,134.308,134.297,134.298,0.0021
10.06.2019 16:30:00.000,134.297,134.338,134.287,134.288,0.027
10.06.2019 16:31:00.000,134.287,134.288,134.267,134.267,0.0882
10.06.2019 16:32:00.000,134.248,134.248,134.168,134.178,0.0907
10.06.2019 16:33:00.000,134.187,134.187,134.167,134.168,0.0226
10.06.2019 16:34:00.000,134.167,134.178,134.158,134.158,0.0076
10.06.2019 16:35:00.000,134.158,134.168,134.138,134.138,0.0376
10.06.2019 16:36:00.000,134.137,134.178,134.037,134.048,0.0956
10.06.2019 16:37:00.000,134.047,134.057,134.018,134.048,0.0387
10.06.2019 16:38:00.000,134.048,134.078,134.047,134.048,0.054
10.06.2019 16:39:00.000,134.068,134.128,134.058,134.098,0.1164
10.06.2019 16:40:00.000,134.098,134.138,134.087,134.118,0.1055
10.06.2019 16:41:00.000,134.128,134.138,134.128,134.138,0.0153
10.06.2019 16:42:00.000,134.138,134.178,134.138,134.168,0.0087
10.06.2019 16:43:00.000,134.167,134.167,134.138,134.158,0.0079
10.06.2019 16:44:00.000,134.158,134.198,134.147,134.158,0.0096
10.06.2019 16:45:00.000,134.158,134.158,134.147,134.148,0.0164
10.06.2019 16:46:00.000,134.147,134.158,134.137,134.138,0.0301
10.06.2019 16:47:00.000,134.138,134.138,134.058,134.058,0.0153
10.06.2019 16:48:00.000,134.077,134.087,134.058,134.058,0.0076
10.06.2019 16:49:00.000,134.058,134.088,134.057,134.057,0.0784
10.06.2019 16:50:00.000,134.058,134.067,134.057,134.058,0.0005
10.06.2019 16:51:00.000,134.058,134.098,134.057,134.098,0.0079
10.06.2019 16:52:00.000,134.108,134.108,134.058,134.088,0.0481
10.06.2019 16:53:00.000,134.088,134.108,134.057,134.058,0.0685
10.06.2019 16:54:00.000,134.078,134.127,134.078,134.127,0.0307
10.06.2019 16:55:00.000,134.128,134.158,134.117,134.148,0.0484
10.06.2019 16:56:00.000,134.148,134.148,134.097,134.098,0.1275
10.06.2019 16:57:00.000,134.097,134.128,134.087,134.128,0.0429
10.06.2019 16:58:00.000,134.128,134.158,134.127,134.147,0.0401
10.06.2019 16:59:00.000,134.147,134.148,134.107,134.108,0.0302
10.06.2019 17:00:00.000,134.137,134.138,134.127,134.137,0.023
10.06.2019 17:01:00.000,134.137,134.168,134.137,134.168,0.0534
10.06.2019 17:02:00.000,134.167,134.198,134.167,134.188,0.0393
10.06.2019 17:03:00.000,134.188,134.217,134.148,134.148,0.1004
10.06.2019 17:04:00.000,134.147,134.157,134.117,134.138,0.0242
10.06.2019 17:05:00.000,134.138,134.138,134.057,134.067,0.0088
10.06.2019 17:06:00.000,134.067,134.067,133.987,134.017,0.0231
10.06.2019 17:07:00.000,134.017,134.018,133.976,133.988,0.06
10.06.2019 17:08:00.000,133.987,134.018,133.928,133.928,0.0636
10.06.2019 17:09:00.000,133.928,133.968,133.928,133.938,0.0185
10.06.2019 17:10:00.000,133.937,133.968,133.927,133.948,0.0355
10.06.2019 17:11:00.000,133.948,133.978,133.947,133.978,0.0013
10.06.2019 17:12:00.000,133.978,134.008,133.948,134.008,0.0387
10.06.2019 17:13:00.000,134.018,134.058,134.018,134.047,0.0082
10.06.2019 17:14:00.000,134.067,134.078,134.048,134.048,0.0346
10.06.2019 17:15:00.000,134.058,134.078,134.058,134.058,0.0007
10.06.2019 17:16:00.000,134.058,134.058,133.998,133.998,0.0206
10.06.2019 17:17:00.000,133.958,133.968,133.937,133.968,0.054
10.06.2019 17:18:00.000,133.967,133.968,133.967,133.968,0.0006
10.06.2019 17:19:00.000,133.968,133.968,133.927,133.928,0.0832
10.06.2019 17:20:00.000,133.927,133.927,133.867,133.868,0.0343
10.06.2019 17:21:00.000,133.867,133.877,133.867,133.868,0.0178
10.06.2019 17:22:00.000,133.867,133.888,133.867,133.888,0.0226
10.06.2019 17:23:00.000,133.868,133.928,133.868,133.928,0.026
10.06.2019 17:24:00.000,133.928,133.938,133.928,133.938,0.0226
10.06.2019 17:25:00.000,133.938,133.938,133.877,133.878,0.0357
10.06.2019 17:26:00.000,133.877,133.958,133.868,133.948,0.1251
10.06.2019 17:27:00.000,133.927,134.088,133.927,134.057,0.0719
10.06.2019 17:28:00.000,134.058,134.087,134.037,134.037,0.1058
10.06.2019 17:29:00.000,134.038,134.068,134.038,134.038,0.0554
10.06.2019 17:30:00.000,134.038,134.088,134.037,134.088,0.0194
10.06.2019 17:31:00.000,134.088,134.088,134.047,134.058,0.0379
10.06.2019 17:32:00.000,134.058,134.058,134.037,134.038,0.0741
10.06.2019 17:33:00.000,134.057,134.058,134.048,134.048,0.0238
10.06.2019 17:34:00.000,134.047,134.068,134.047,134.068,0.0235
10.06.2019 17:35:00.000,134.057,134.067,134.017,134.048,0.0567
10.06.2019 17:36:00.000,134.047,134.128,134.047,134.117,0.0164
10.06.2019 17:37:00.000,134.098,134.108,134.057,134.057,0.0611
10.06.2019 17:38:00.000,134.058,134.088,134.058,134.077,0.0453
10.06.2019 17:39:00.000,134.077,134.128,134.077,134.098,0.0227
10.06.2019 17:40:00.000,134.108,134.168,134.107,134.138,0.0864
10.06.2019 17:41:00.000,134.148,134.148,134.117,134.128,0.0093
10.06.2019 17:42:00.000,134.128,134.128,134.107,134.128,0.049
10.06.2019 17:43:00.000,134.127,134.128,134.038,134.038,0.0003
10.06.2019 17:44:00.000,134.038,134.058,134.037,134.048,0.0327
10.06.2019 17:45:00.000,134.068,134.107,134.048,134.068,0.0584
10.06.2019 17:46:00.000,134.107,134.107,134.048,134.087,0.0712
10.06.2019 17:47:00.000,134.118,134.138,134.088,134.138,0.0404
10.06.2019 17:48:00.000,134.147,134.188,134.147,134.188,0.0009
10.06.2019 17:49:00.000,134.188,134.288,134.187,134.287,0.0271
10.06.2019 17:50:00.000,134.287,134.307,134.217,134.218,0.0714
10.06.2019 17:51:00.000,134.218,134.218,134.167,134.168,0.025
10.06.2019 17:52:00.000,134.148,134.198,134.147,134.178,0.0628
10.06.2019 17:53:00.000,134.188,134.237,134.188,134.237,0.0611
10.06.2019 17:54:00.000,134.228,134.268,134.188,134.188,0.0573
10.06.2019 17:55:00.000,134.188,134.238,134.188,134.238,0.0943
10.06.2019 17:56:00.000,134.237,134.238,134.188,134.238,0.0957
10.06.2019 17:57:00.000,134.237,134.238,134.237,134.238,0.0015
10.06.2019 17:58:00.000,134.198,134.218,134.197,134.197,0.0241
10.06.2019 17:59:00.000,134.198,134.198,134.187,134.188,0.0079
10.06.2019 18:00:00.000,134.187,134.198,134.137,134.138,0.0811
10.06.2019 18:01:00.000,134.138,134.158,134.098,134.117,0.2183
10.06.2019 18:02:00.000,134.117,134.118,134.087,134.097,0.1484
10.06.2019 18:03:00.000,134.097,134.148,134.097,134.148,0.1125
10.06.2019 18:04:00.000,134.137,134.148,134.118,134.148,0.0679
10.06.2019 18:05:00.000,134.148,134.178,134.148,134.167,0.0378
10.06.2019 18:06:00.000,134.167,134.197,134.148,134.187,0.0761
10.06.2019 18:07:00.000,134.198,134.208,134.188,134.188,0.0335
10.06.2019 18:08:00.000,134.208,134.247,134.188,134.218,0.0232
10.06.2019 18:09:00.000,134.228,134.258,134.227,134.258,0.0525
10.06.2019 18:10:00.000,134.248,134.288,134.238,134.278,0.0632
10.06.2019 18:11:00.000,134.307,134.338,134.278,134.338,0.0197
10.06.2019 18:12:00.000,134.337,134.368,134.337,134.348,0.0021
10.06.2019 18:13:00.000,134.368,134.408,134.268,134.268,0.0322
10.06.2019 18:14:00.000,134.268,134.347,134.268,134.317,0.0498
10.06.2019 18:15:00.000,134.318,134.388,134.297,134.388,0.011
10.06.2019 18:16:00.000,134.388,134.397,134.377,134.387,0.0087
10.06.2019 18:17:00.000,134.388,134.418,134.377,134.388,0.0797
10.06.2019 18:18:00.000,134.387,134.457,134.387,134.418,0.0011
10.06.2019 18:19:00.000,134.418,134.428,134.387,134.428,0.0086
10.06.2019 18:20:00.000,134.428,134.428,134.378,134.417,0.0735
10.06.2019 18:21:00.000,134.418,134.447,134.417,134.417,0.0451
10.06.2019 18:22:00.000,134.418,134.418,134.417,134.418,0.0001
10.06.2019 18:23:00.000,134.428,134.468,134.427,134.438,0.0078
10.06.2019 18:24:00.000,134.438,134.448,134.408,134.418,0.1082
10.06.2019 18:25:00.000,134.418,134.438,134.417,134.418,0.0339
10.06.2019 18:26:00.000,134.417,134.448,134.417,134.448,0.0102
10.06.2019 18:27:00.000,134.447,134.457,134.388,134.388,0.0236
10.06.2019 18:28:00.000,134.387,134.428,134.378,134.407,0.0314
10.06.2019 18:29:00.000,134.408,134.417,134.378,134.378,0.0005
10.06.2019 18:30:00.000,134.377,134.397,134.377,134.387,0.0309
10.06.2019 18:31:00.000,134.388,134.437,134.387,134.437,0.0076
10.06.2019 18:32:00.000,134.437,134.508,134.437,134.507,0.0241
10.06.2019 18:33:00.000,134.508,134.558,134.507,134.558,0.0376
10.06.2019 18:34:00.000,134.557,134.607,134.557,134.588,0.0435
10.06.2019 18:35:00.000,134.588,134.598,134.518,134.558,0.1072
10.06.2019 18:36:00.000,134.558,134.577,134.548,134.567,0.0631
10.06.2019 18:37:00.000,134.567,134.588,134.557,134.558,0.1126
10.06.2019 18:38:00.000,134.557,134.557,134.518,134.548,0.0929
10.06.2019 18:39:00.000,134.538,134.588,134.537,134.578,0.0485
10.06.2019 18:40:00.000,134.598,134.628,134.568,134.588,0.0164
10.06.2019 18:41:00.000,134.588,134.678,134.588,134.648,0.024
10.06.2019 18:42:00.000,134.648,134.658,134.648,134.658,0.0076
10.06.2019 18:43:00.000,134.678,134.678,134.658,134.667,0.0089
10.06.2019 18:44:00.000,134.668,134.668,134.638,134.647,0.0231
10.06.2019 18:45:00.000,134.647,134.697,134.637,134.678,0.0322
10.06.2019 18:46:00.000,134.677,134.677,134.657,134.658,0.074
10.06.2019 18:47:00.000,134.658,134.688,134.657,134.688,0.0076
10.06.2019 18:48:00.000,134.678,134.728,134.658,134.668,0.0315
10.06.2019 18:49:00.000,134.698,134.718,134.678,134.718,0.1205
10.06.2019 18:50:00.000,134.717,134.738,134.697,134.708,0.0608
10.06.2019 18:51:00.000,134.707,134.718,134.687,134.698,0.0681
10.06.2019 18:52:00.000,134.697,134.718,134.688,134.688,0.025
10.06.2019 18:53:00.000,134.688,134.708,134.667,134.668,0.0938
10.06.2019 18:54:00.000,134.668,134.668,134.598,134.598,0.0017
10.06.2019 18:55:00.000,134.597,134.608,134.588,134.598,0.041
10.06.2019 18:56:00.000,134.617,134.637,134.597,134.598,0.023
10.06.2019 18:57:00.000,134.597,134.618,134.597,134.617,0.0175
10.06.2019 18:58:00.000,134.617,134.647,134.598,134.598,0.0005
10.06.2019 18:59:00.000,134.657,134.698,134.623,134.667,0.0626
10.06.2019 19:00:00.000,134.667,134.667,134.618,134.648,0.1428
10.06.2019 19:01:00.000,134.678,134.698,134.635,134.688,0.0783
10.06.2019 19:02:00.000,134.698,134.748,134.687,134.748,0.0793
10.06.2019 19:03:00.000,134.747,134.748,134.698,134.728,0.0734
10.06.2019 19:04:00.000,134.747,134.748,134.698,134.708,0.0468
10.06.2019 19:05:00.000,134.718,134.718,134.688,134.717,0.1514
10.06.2019 19:06:00.000,134.718,134.718,134.687,134.698,0.0266
10.06.2019 19:07:00.000,134.698,134.698,134.667,134.668,0.0429
10.06.2019 19:08:00.000,134.668,134.688,134.637,134.638,0.0328
10.06.2019 19:09:00.000,134.658,134.668,134.628,134.638,0.0527
10.06.2019 19:10:00.000,134.658,134.718,134.657,134.698,0.0592
10.06.2019 19:11:00.000,134.697,134.698,134.647,134.678,0.0338
10.06.2019 19:12:00.000,134.678,134.678,134.637,134.638,0.0161
10.06.2019 19:13:00.000,134.647,134.658,134.568,134.568,0.0082
10.06.2019 19:14:00.000,134.598,134.638,134.567,134.637,0.072
10.06.2019 19:15:00.000,134.638,134.668,134.597,134.648,0.1797
10.06.2019 19:16:00.000,134.637,134.717,134.637,134.717,0.1003
10.06.2019 19:17:00.000,134.718,134.718,134.697,134.707,0.0567
10.06.2019 19:18:00.000,134.708,134.708,134.657,134.658,0.0084
10.06.2019 19:19:00.000,134.688,134.688,134.668,134.688,0.054
10.06.2019 19:20:00.000,134.687,134.728,134.687,134.708,0.0213
10.06.2019 19:21:00.000,134.708,134.708,134.637,134.687,0.1526
10.06.2019 19:22:00.000,134.688,134.708,134.648,134.658,0.0347
10.06.2019 19:23:00.000,134.657,134.688,134.648,134.688,0.0937
10.06.2019 19:24:00.000,134.688,134.688,134.667,134.667,0.0753
10.06.2019 19:25:00.000,134.668,134.678,134.418,134.418,0.0352
10.06.2019 19:26:00.000,134.438,134.478,134.438,134.468,0.0157
10.06.2019 19:27:00.000,134.457,134.478,134.427,134.478,0.0623
10.06.2019 19:28:00.000,134.471,134.471,134.405,134.438,0.0104
10.06.2019 19:29:00.000,134.448,134.458,134.438,134.458,0.0334
10.06.2019 19:30:00.000,134.467,134.498,134.407,134.408,0.0938
10.06.2019 19:31:00.000,134.408,134.498,134.407,134.488,0.1073
10.06.2019 19:32:00.000,134.488,134.508,134.458,134.508,0.0632
10.06.2019 19:33:00.000,134.507,134.578,134.507,134.558,0.0435
10.06.2019 19:34:00.000,134.557,134.558,134.467,134.488,0.0356
10.06.2019 19:35:00.000,134.488,134.547,134.457,134.528,0.1547
10.06.2019 19:36:00.000,134.527,134.578,134.517,134.568,0.186
10.06.2019 19:37:00.000,134.597,134.628,134.567,134.568,0.0914
10.06.2019 19:38:00.000,134.577,134.608,134.567,134.588,0.0669
10.06.2019 19:39:00.000,134.597,134.648,134.587,134.648,0.0657
10.06.2019 19:40:00.000,134.647,134.688,134.647,134.678,0.0789
10.06.2019 19:41:00.000,134.677,134.678,134.588,134.598,0.0664
10.06.2019 19:42:00.000,134.608,134.658,134.597,134.628,0.1391
10.06.2019 19:43:00.000,134.618,134.648,134.607,134.607,0.0218
10.06.2019 19:44:00.000,134.628,134.698,134.608,134.698,0.0569
10.06.2019 19:45:00.000,134.708,134.708,134.628,134.668,0.0938
10.06.2019 19:46:00.000,134.657,134.657,134.578,134.618,0.074
10.06.2019 19:47:00.000,134.637,134.687,134.617,134.668,0.075
10.06.2019 19:48:00.000,134.667,134.687,134.607,134.618,0.0121
10.06.2019 19:49:00.000,134.618,134.648,134.577,134.598,0.0502
10.06.2019 19:50:00.000,134.598,134.648,134.568,134.627,0.1138
10.06.2019 19:51:00.000,134.627,134.658,134.587,134.648,0.1374
10.06.2019 19:52:00.000,134.658,134.658,134.597,134.648,0.1439
10.06.2019 19:53:00.000,134.668,134.668,134.617,134.667,0.0843
10.06.2019 19:54:00.000,134.667,134.798,134.628,134.797,0.135
10.06.2019 19:55:00.000,134.798,134.798,134.678,134.688,0.2776
10.06.2019 19:56:00.000,134.687,134.687,134.618,134.668,0.2263
10.06.2019 19:57:00.000,134.668,134.668,134.588,134.618,0.2344
10.06.2019 19:58:00.000,134.637,134.698,134.618,134.658,0.2828
10.06.2019 19:59:00.000,134.657,134.798,134.657,134.677,0.4327
11.06.2019 13:30:00.000,134.528,134.841,134.528,134.787,0.0181
11.06.2019 13:31:00.000,134.797,134.868,134.797,134.798,0.0003
11.06.2019 13:32:00.000,134.797,134.898,134.797,134.858,0.0373
11.06.2019 13:33:00.000,134.857,134.898,134.857,134.897,0.0012
11.06.2019 13:34:00.000,134.897,134.897,134.857,134.867,0.008
11.06.2019 13:35:00.000,134.868,134.908,134.867,134.908,0.0112
11.06.2019 13:36:00.000,134.907,135.038,134.907,135.018,0.0294
11.06.2019 13:37:00.000,135.017,135.058,135.007,135.028,0.0328
11.06.2019 13:38:00.000,135.078,135.078,134.967,134.968,0.0462
11.06.2019 13:39:00.000,134.967,134.968,134.778,134.797,0.0304
11.06.2019 13:40:00.000,134.797,134.798,134.677,134.678,0.0944
11.06.2019 13:41:00.000,134.698,134.708,134.698,134.708,0.0199
11.06.2019 13:42:00.000,134.718,134.887,134.718,134.887,0.0577
11.06.2019 13:43:00.000,134.888,134.938,134.838,134.838,0.0172
11.06.2019 13:44:00.000,134.837,134.867,134.837,134.867,0.044
11.06.2019 13:45:00.000,134.867,134.888,134.737,134.757,0.0964
11.06.2019 13:46:00.000,134.758,134.808,134.758,134.797,0.0336
11.06.2019 13:47:00.000,134.797,134.798,134.637,134.767,0.0971
11.06.2019 13:48:00.000,134.768,134.798,134.767,134.797,0.0553
11.06.2019 13:49:00.000,134.797,134.798,134.787,134.787,0.0506
11.06.2019 13:50:00.000,134.798,134.888,134.787,134.827,0.0835
11.06.2019 13:51:00.000,134.828,134.888,134.797,134.808,0.0709
11.06.2019 13:52:00.000,134.807,134.818,134.807,134.808,0.0413
11.06.2019 13:53:00.000,134.807,134.828,134.717,134.717,0.1704
11.06.2019 13:54:00.000,134.718,134.727,134.687,134.688,0.0412
11.06.2019 13:55:00.000,134.717,134.758,134.717,134.717,0.0848
11.06.2019 13:56:00.000,134.718,134.718,134.638,134.698,0.0626
11.06.2019 13:57:00.000,134.708,134.827,134.708,134.788,0.0811
11.06.2019 13:58:00.000,134.787,134.788,134.738,134.778,0.0011
11.06.2019 13:59:00.000,134.787,134.938,134.777,134.918,0.0842
11.06.2019 14:00:00.000,134.957,135.098,134.927,135.098,0.187
11.06.2019 14:01:00.000,135.087,135.128,135.047,135.047,0.0317
11.06.2019 14:02:00.000,135.048,135.048,134.907,134.938,0.1107
11.06.2019 14:03:00.000,134.948,134.948,134.878,134.937,0.1695
11.06.2019 14:04:00.000,134.938,135.078,134.937,135.078,0.0701
11.06.2019 14:05:00.000,135.068,135.088,135.068,135.088,0.0465
11.06.2019 14:06:00.000,135.088,135.168,135.087,135.108,0.0762
11.06.2019 14:07:00.000,135.107,135.108,135.018,135.018,0.0481
11.06.2019 14:08:00.000,135.018,135.018,134.957,134.967,0.1419
11.06.2019 14:09:00.000,134.968,135.037,134.907,135.037,0.077
11.06.2019 14:10:00.000,135.037,135.048,134.967,134.998,0.0941
11.06.2019 14:11:00.000,135.088,135.128,135.068,135.128,0.0606
11.06.2019 14:12:00.000,135.138,135.248,135.137,135.247,0.1317
11.06.2019 14:13:00.000,135.248,135.348,135.157,135.177,0.126
11.06.2019 14:14:00.000,135.178,135.178,135.127,135.157,0.04
11.06.2019 14:15:00.000,135.158,135.178,135.148,135.178,0.0929
11.06.2019 14:16:00.000,135.187,135.198,135.187,135.198,0.0085
11.06.2019 14:17:00.000,135.207,135.208,135.207,135.208,0.0007
11.06.2019 14:18:00.000,135.208,135.208,135.097,135.107,0.0613
11.06.2019 14:19:00.000,135.107,135.188,135.107,135.188,0.0092
11.06.2019 14:20:00.000,135.198,135.198,135.128,135.128,0.0008
11.06.2019 14:21:00.000,135.137,135.158,135.127,135.138,0.0089
11.06.2019 14:22:00.000,135.137,135.138,134.998,134.998,0.012
11.06.2019 14:23:00.000,135.058,135.148,135.018,135.127,0.1541
11.06.2019 14:24:00.000,135.127,135.258,135.118,135.228,0.1223
11.06.2019 14:25:00.000,135.227,135.278,135.227,135.278,0.0606
11.06.2019 14:26:00.000,135.287,135.298,135.287,135.297,0.0028
11.06.2019 14:27:00.000,135.298,135.377,135.257,135.268,0.0793
11.06.2019 14:28:00.000,135.267,135.388,135.267,135.387,0.0401
11.06.2019 14:29:00.000,135.397,135.538,135.397,135.538,0.1334
11.06.2019 14:30:00.000,135.558,135.568,135.348,135.388,0.2097
11.06.2019 14:31:00.000,135.388,135.388,135.187,135.218,0.0431
11.06.2019 14:32:00.000,135.258,135.468,135.248,135.428,0.0675
11.06.2019 14:33:00.000,135.428,135.438,135.288,135.317,0.088
11.06.2019 14:34:00.000,135.318,135.388,135.317,135.388,0.0385
11.06.2019 14:35:00.000,135.347,135.357,135.307,135.317,0.0479
11.06.2019 14:36:00.000,135.318,135.358,135.288,135.317,0.0036
11.06.2019 14:37:00.000,135.318,135.378,135.317,135.378,0.003
11.06.2019 14:38:00.000,135.378,135.378,135.347,135.368,0.0273
11.06.2019 14:39:00.000,135.368,135.368,135.318,135.328,0.0193
11.06.2019 14:40:00.000,135.338,135.418,135.317,135.398,0.0631
11.06.2019 14:41:00.000,135.398,135.468,135.387,135.448,0.0664
11.06.2019 14:42:00.000,135.468,135.518,135.447,135.498,0.0549
11.06.2019 14:43:00.000,135.488,135.538,135.468,135.538,0.0883
11.06.2019 14:44:00.000,135.538,135.608,135.508,135.607,0.0606
11.06.2019 14:45:00.000,135.608,135.628,135.537,135.538,0.0798
11.06.2019 14:46:00.000,135.537,135.548,135.487,135.488,0.0203
