Gmt time,Open,High,Low,Close,Volume
20.06.2019 15:01:00.000,30.417,30.418,30.407,30.418,0.266
20.06.2019 15:02:00.000,30.417,30.448,30.407,30.437,0.0565
20.06.2019 15:03:00.000,30.438,30.448,30.427,30.448,0.0226
20.06.2019 15:04:00.000,30.448,30.448,30.428,30.448,0.2059
20.06.2019 15:05:00.000,30.447,30.448,30.447,30.448,0.0084
20.06.2019 15:06:00.000,30.447,30.478,30.438,30.438,0.1624
20.06.2019 15:07:00.000,30.438,30.458,30.437,30.458,0.0255
20.06.2019 15:08:00.000,30.468,30.478,30.467,30.478,0.0439
20.06.2019 15:09:00.000,30.477,30.498,30.477,30.498,0.0176
20.06.2019 15:10:00.000,30.497,30.508,30.497,30.508,0.1406
20.06.2019 15:11:00.000,30.508,30.548,30.507,30.548,0.1533
20.06.2019 15:12:00.000,30.547,30.548,30.517,30.518,0.063
20.06.2019 15:13:00.000,30.517,30.538,30.507,30.538,0.0661
20.06.2019 15:14:00.000,30.537,30.538,30.517,30.517,0.1092
20.06.2019 15:15:00.000,30.518,30.518,30.507,30.508,0.0456
20.06.2019 15:16:00.000,30.508,30.528,30.508,30.528,0.1356
20.06.2019 15:17:00.000,30.537,30.548,30.528,30.547,0.0859
20.06.2019 15:18:00.000,30.558,30.558,30.537,30.548,0.074
20.06.2019 15:19:00.000,30.547,30.558,30.527,30.528,0.1418
20.06.2019 15:20:00.000,30.528,30.538,30.507,30.518,0.0786
20.06.2019 15:21:00.000,30.508,30.508,30.487,30.488,0.0534
20.06.2019 15:22:00.000,30.488,30.488,30.447,30.447,0.1331
20.06.2019 15:23:00.000,30.457,30.478,30.457,30.458,0.0498
20.06.2019 15:24:00.000,30.458,30.458,30.438,30.458,0.0519
20.06.2019 15:25:00.000,30.468,30.468,30.457,30.458,0.1351
20.06.2019 15:26:00.000,30.457,30.458,30.427,30.427,0.1384
20.06.2019 15:27:00.000,30.427,30.428,30.397,30.418,0.125
20.06.2019 15:28:00.000,30.418,30.428,30.417,30.428,0.0679
20.06.2019 15:29:00.000,30.427,30.438,30.407,30.408,0.0846
20.06.2019 15:30:00.000,30.408,30.427,30.397,30.408,0.0254
20.06.2019 15:31:00.000,30.418,30.427,30.408,30.417,0.021
20.06.2019 15:32:00.000,30.418,30.418,30.377,30.378,0.0979
20.06.2019 15:33:00.000,30.377,30.378,30.357,30.358,0.1458
20.06.2019 15:34:00.000,30.347,30.348,30.317,30.328,0.0833
20.06.2019 15:35:00.000,30.328,30.328,30.307,30.328,0.1602
20.06.2019 15:36:00.000,30.328,30.328,30.287,30.287,0.0273
20.06.2019 15:37:00.000,30.288,30.298,30.278,30.298,0.0261
20.06.2019 15:38:00.000,30.297,30.298,30.267,30.267,0.0377
20.06.2019 15:39:00.000,30.268,30.278,30.267,30.278,0.0112
20.06.2019 15:40:00.000,30.277,30.288,30.277,30.278,0.0605
20.06.2019 15:41:00.000,30.278,30.278,30.258,30.268,0.09
20.06.2019 15:42:00.000,30.267,30.268,30.238,30.257,0.1003
20.06.2019 15:43:00.000,30.258,30.288,30.258,30.268,0.1065
20.06.2019 15:44:00.000,30.267,30.288,30.257,30.287,0.0975
20.06.2019 15:45:00.000,30.288,30.318,30.277,30.317,0.0875
20.06.2019 15:46:00.000,30.318,30.328,30.317,30.318,0.0294
20.06.2019 15:47:00.000,30.317,30.318,30.307,30.308,0.0089
20.06.2019 15:48:00.000,30.307,30.308,30.307,30.307,0.0073
20.06.2019 15:49:00.000,30.308,30.308,30.307,30.307,0.0156
20.06.2019 15:50:00.000,30.308,30.308,30.288,30.288,0.1265
20.06.2019 15:51:00.000,30.288,30.288,30.267,30.278,0.1817
20.06.2019 15:52:00.000,30.277,30.278,30.258,30.267,0.0513
20.06.2019 15:53:00.000,30.268,30.288,30.268,30.288,0.1601
20.06.2019 15:54:00.000,30.287,30.288,30.268,30.278,0.0829
20.06.2019 15:55:00.000,30.277,30.278,30.267,30.268,0.0648
20.06.2019 15:56:00.000,30.267,30.298,30.267,30.297,0.0524
20.06.2019 15:57:00.000,30.298,30.308,30.297,30.297,0.0664
20.06.2019 15:58:00.000,30.298,30.298,30.287,30.287,0.0678
20.06.2019 15:59:00.000,30.288,30.288,30.287,30.287,0.0107
20.06.2019 16:00:00.000,30.288,30.308,30.287,30.288,0.0421
20.06.2019 16:01:00.000,30.287,30.288,30.277,30.277,0.0148
20.06.2019 16:02:00.000,30.268,30.278,30.267,30.277,0.0656
20.06.2019 16:03:00.000,30.278,30.278,30.257,30.258,0.0642
20.06.2019 16:04:00.000,30.257,30.258,30.237,30.258,0.1092
20.06.2019 16:05:00.000,30.268,30.278,30.267,30.267,0.0216
20.06.2019 16:06:00.000,30.268,30.298,30.267,30.298,0.0213
20.06.2019 16:07:00.000,30.297,30.298,30.287,30.298,0.0565
20.06.2019 16:08:00.000,30.298,30.298,30.277,30.278,0.0814
20.06.2019 16:09:00.000,30.277,30.278,30.267,30.268,0.013
20.06.2019 16:10:00.000,30.267,30.267,30.227,30.238,0.1549
20.06.2019 16:11:00.000,30.238,30.258,30.237,30.248,0.0728
20.06.2019 16:12:00.000,30.247,30.258,30.247,30.258,0.0765
20.06.2019 16:13:00.000,30.258,30.258,30.237,30.248,0.056
20.06.2019 16:14:00.000,30.247,30.248,30.218,30.218,0.1086
20.06.2019 16:15:00.000,30.217,30.238,30.217,30.237,0.0826
20.06.2019 16:16:00.000,30.238,30.248,30.207,30.208,0.0403
20.06.2019 16:17:00.000,30.217,30.238,30.207,30.227,0.1095
20.06.2019 16:18:00.000,30.228,30.228,30.187,30.188,0.0897
20.06.2019 16:19:00.000,30.187,30.198,30.187,30.197,0.0309
20.06.2019 16:20:00.000,30.198,30.208,30.187,30.208,0.0346
20.06.2019 16:21:00.000,30.207,30.218,30.198,30.218,0.0212
20.06.2019 16:22:00.000,30.227,30.238,30.217,30.238,0.0334
20.06.2019 16:23:00.000,30.248,30.258,30.247,30.257,0.1177
20.06.2019 16:24:00.000,30.258,30.298,30.258,30.297,0.0373
20.06.2019 16:25:00.000,30.298,30.307,30.277,30.277,0.0376
20.06.2019 16:26:00.000,30.278,30.308,30.278,30.308,0.0265
20.06.2019 16:27:00.000,30.298,30.298,30.297,30.297,0.0144
20.06.2019 16:28:00.000,30.298,30.308,30.297,30.308,0.0769
20.06.2019 16:29:00.000,30.307,30.308,30.307,30.308,0.1122
20.06.2019 16:30:00.000,30.307,30.308,30.288,30.298,0.0417
20.06.2019 16:31:00.000,30.297,30.328,30.297,30.318,0.0969
20.06.2019 16:32:00.000,30.328,30.328,30.317,30.318,0.0469
20.06.2019 16:33:00.000,30.318,30.318,30.288,30.298,0.1653
20.06.2019 16:34:00.000,30.298,30.298,30.287,30.298,0.1328
20.06.2019 16:35:00.000,30.297,30.297,30.277,30.278,0.154
20.06.2019 16:36:00.000,30.277,30.278,30.277,30.278,0.0127
20.06.2019 16:37:00.000,30.278,30.278,30.258,30.267,0.062
20.06.2019 16:38:00.000,30.268,30.278,30.267,30.268,0.0784
20.06.2019 16:39:00.000,30.267,30.268,30.267,30.268,0.0479
20.06.2019 16:40:00.000,30.267,30.298,30.267,30.297,0.0276
20.06.2019 16:41:00.000,30.298,30.298,30.297,30.298,0.0303
20.06.2019 16:42:00.000,30.308,30.338,30.307,30.328,0.0867
20.06.2019 16:43:00.000,30.327,30.328,30.327,30.328,0.0479
20.06.2019 16:44:00.000,30.328,30.348,30.327,30.348,0.0817
20.06.2019 16:45:00.000,30.347,30.358,30.347,30.358,0.0665
20.06.2019 16:46:00.000,30.358,30.378,30.358,30.378,0.1555
20.06.2019 16:47:00.000,30.378,30.408,30.378,30.408,0.1241
20.06.2019 16:48:00.000,30.407,30.408,30.378,30.388,0.1015
20.06.2019 16:49:00.000,30.398,30.398,30.397,30.398,0.0078
20.06.2019 16:50:00.000,30.408,30.418,30.387,30.387,0.0957
20.06.2019 16:51:00.000,30.388,30.398,30.377,30.378,0.0451
20.06.2019 16:52:00.000,30.377,30.398,30.377,30.377,0.0811
20.06.2019 16:53:00.000,30.378,30.378,30.357,30.358,0.0086
20.06.2019 16:54:00.000,30.358,30.358,30.337,30.337,0.0377
20.06.2019 16:55:00.000,30.338,30.358,30.338,30.348,0.0323
20.06.2019 16:56:00.000,30.347,30.358,30.347,30.358,0.15
20.06.2019 16:57:00.000,30.357,30.368,30.357,30.358,0.0505
20.06.2019 16:58:00.000,30.368,30.368,30.358,30.368,0.0581
20.06.2019 16:59:00.000,30.367,30.378,30.367,30.368,0.1027
20.06.2019 17:00:00.000,30.367,30.388,30.367,30.388,0.017
20.06.2019 17:01:00.000,30.387,30.387,30.367,30.367,0.0713
20.06.2019 17:02:00.000,30.368,30.368,30.347,30.358,0.0955
20.06.2019 17:03:00.000,30.357,30.368,30.357,30.357,0.0234
20.06.2019 17:04:00.000,30.358,30.368,30.347,30.348,0.0929
20.06.2019 17:05:00.000,30.347,30.348,30.337,30.337,0.0246
20.06.2019 17:06:00.000,30.338,30.348,30.327,30.348,0.0863
20.06.2019 17:07:00.000,30.347,30.348,30.337,30.348,0.0788
20.06.2019 17:08:00.000,30.347,30.348,30.337,30.348,0.0522
20.06.2019 17:10:00.000,30.348,30.348,30.337,30.348,0.018
20.06.2019 17:11:00.000,30.347,30.358,30.347,30.357,0.0103
20.06.2019 17:12:00.000,30.358,30.368,30.358,30.368,0.0331
20.06.2019 17:13:00.000,30.367,30.368,30.347,30.348,0.0777
20.06.2019 17:14:00.000,30.347,30.348,30.347,30.348,0.1009
20.06.2019 17:15:00.000,30.347,30.358,30.347,30.358,0.087
20.06.2019 17:16:00.000,30.358,30.358,30.318,30.327,0.0518
20.06.2019 17:17:00.000,30.328,30.338,30.327,30.328,0.0245
20.06.2019 17:18:00.000,30.338,30.338,30.327,30.328,0.0306
20.06.2019 17:19:00.000,30.327,30.338,30.327,30.338,0.0753
20.06.2019 17:20:00.000,30.338,30.338,30.338,30.338,0.1134
20.06.2019 17:21:00.000,30.338,30.348,30.338,30.347,0.0319
20.06.2019 17:22:00.000,30.348,30.348,30.338,30.338,0.1407
20.06.2019 17:23:00.000,30.338,30.348,30.337,30.347,0.1641
20.06.2019 17:24:00.000,30.348,30.378,30.347,30.378,0.0341
20.06.2019 17:25:00.000,30.388,30.388,30.367,30.368,0.0227
20.06.2019 17:26:00.000,30.358,30.358,30.357,30.357,0.0978
20.06.2019 17:27:00.000,30.358,30.368,30.347,30.358,0.2262
20.06.2019 17:28:00.000,30.357,30.378,30.357,30.378,0.118
20.06.2019 17:29:00.000,30.377,30.398,30.377,30.398,0.0137
20.06.2019 17:30:00.000,30.397,30.398,30.397,30.397,0.0217
20.06.2019 17:31:00.000,30.398,30.398,30.397,30.398,0.0211
20.06.2019 17:32:00.000,30.397,30.398,30.387,30.398,0.0472
20.06.2019 17:33:00.000,30.397,30.398,30.397,30.398,0.0101
20.06.2019 17:34:00.000,30.397,30.398,30.367,30.368,0.0833
20.06.2019 17:35:00.000,30.367,30.378,30.367,30.377,0.0231
20.06.2019 17:36:00.000,30.378,30.408,30.377,30.408,0.0296
20.06.2019 17:37:00.000,30.408,30.408,30.397,30.397,0.0525
20.06.2019 17:38:00.000,30.398,30.398,30.387,30.398,0.0602
20.06.2019 17:39:00.000,30.397,30.408,30.397,30.407,0.0067
20.06.2019 17:40:00.000,30.408,30.408,30.397,30.397,0.0054
20.06.2019 17:41:00.000,30.408,30.408,30.397,30.408,0.0236
20.06.2019 17:42:00.000,30.407,30.408,30.397,30.398,0.0087
20.06.2019 17:43:00.000,30.397,30.418,30.397,30.418,0.0545
20.06.2019 17:44:00.000,30.418,30.428,30.417,30.428,0.0974
20.06.2019 17:45:00.000,30.427,30.428,30.417,30.418,0.0055
20.06.2019 17:46:00.000,30.417,30.438,30.417,30.438,0.0103
20.06.2019 17:47:00.000,30.437,30.438,30.427,30.437,0.0354
20.06.2019 17:48:00.000,30.438,30.438,30.437,30.438,0.0034
20.06.2019 17:49:00.000,30.437,30.448,30.437,30.448,0.0234
20.06.2019 17:50:00.000,30.447,30.458,30.447,30.458,0.0185
20.06.2019 17:51:00.000,30.457,30.468,30.447,30.447,0.0621
20.06.2019 17:52:00.000,30.448,30.448,30.447,30.448,0.0561
20.06.2019 17:53:00.000,30.457,30.468,30.457,30.468,0.0112
20.06.2019 17:54:00.000,30.467,30.468,30.447,30.448,0.0282
20.06.2019 17:55:00.000,30.447,30.468,30.447,30.467,0.0401
20.06.2019 17:56:00.000,30.468,30.478,30.467,30.478,0.0269
20.06.2019 17:57:00.000,30.488,30.488,30.477,30.487,0.0758
20.06.2019 17:58:00.000,30.488,30.498,30.467,30.498,0.0767
20.06.2019 17:59:00.000,30.497,30.498,30.477,30.477,0.0561
20.06.2019 18:00:00.000,30.478,30.478,30.468,30.478,0.0493
20.06.2019 18:01:00.000,30.477,30.498,30.477,30.487,0.1237
20.06.2019 18:02:00.000,30.488,30.488,30.477,30.488,0.0461
20.06.2019 18:03:00.000,30.487,30.488,30.487,30.488,0.0518
20.06.2019 18:04:00.000,30.477,30.488,30.467,30.487,0.2067
20.06.2019 18:05:00.000,30.488,30.488,30.487,30.488,0.0317
20.06.2019 18:06:00.000,30.487,30.508,30.487,30.508,0.0473
20.06.2019 18:07:00.000,30.507,30.508,30.507,30.507,0.0131
20.06.2019 18:08:00.000,30.508,30.508,30.507,30.507,0.0069
20.06.2019 18:09:00.000,30.508,30.518,30.507,30.508,0.0664
20.06.2019 18:10:00.000,30.507,30.508,30.507,30.508,0.0604
20.06.2019 18:11:00.000,30.507,30.518,30.507,30.518,0.0624
20.06.2019 18:12:00.000,30.518,30.518,30.507,30.508,0.0468
20.06.2019 18:13:00.000,30.507,30.518,30.507,30.518,0.1345
20.06.2019 18:14:00.000,30.517,30.518,30.517,30.518,0.0694
20.06.2019 18:15:00.000,30.517,30.538,30.517,30.538,0.1174
20.06.2019 18:16:00.000,30.537,30.538,30.537,30.537,0.031
20.06.2019 18:17:00.000,30.538,30.568,30.537,30.567,0.0392
20.06.2019 18:18:00.000,30.568,30.598,30.547,30.598,0.1014
20.06.2019 18:19:00.000,30.597,30.598,30.587,30.588,0.0278
20.06.2019 18:20:00.000,30.587,30.598,30.587,30.588,0.1198
20.06.2019 18:21:00.000,30.587,30.588,30.577,30.587,0.0452
20.06.2019 18:22:00.000,30.588,30.598,30.587,30.588,0.0338
20.06.2019 18:23:00.000,30.587,30.588,30.578,30.588,0.1127
20.06.2019 18:24:00.000,30.597,30.598,30.587,30.588,0.0382
20.06.2019 18:25:00.000,30.588,30.598,30.588,30.598,0.0485
20.06.2019 18:26:00.000,30.597,30.597,30.578,30.588,0.0767
20.06.2019 18:27:00.000,30.578,30.588,30.577,30.588,0.048
20.06.2019 18:28:00.000,30.587,30.598,30.587,30.598,0.1024
20.06.2019 18:29:00.000,30.597,30.598,30.597,30.598,0.0105
20.06.2019 18:30:00.000,30.597,30.598,30.577,30.578,0.0705
20.06.2019 18:31:00.000,30.577,30.578,30.577,30.577,0.0168
20.06.2019 18:32:00.000,30.578,30.578,30.568,30.578,0.0283
20.06.2019 18:33:00.000,30.577,30.588,30.567,30.588,0.1247
20.06.2019 18:34:00.000,30.587,30.598,30.587,30.598,0.0143
20.06.2019 18:35:00.000,30.608,30.608,30.608,30.608,0.0212
20.06.2019 18:36:00.000,30.607,30.607,30.597,30.598,0.0387
20.06.2019 18:37:00.000,30.597,30.598,30.587,30.587,0.0327
20.06.2019 18:38:00.000,30.588,30.588,30.587,30.587,0.0159
20.06.2019 18:39:00.000,30.588,30.598,30.587,30.598,0.1094
20.06.2019 18:40:00.000,30.598,30.598,30.598,30.598,0.129
20.06.2019 18:41:00.000,30.598,30.598,30.577,30.578,0.0993
20.06.2019 18:42:00.000,30.577,30.598,30.577,30.598,0.228
20.06.2019 18:43:00.000,30.598,30.598,30.587,30.597,0.113
20.06.2019 18:44:00.000,30.598,30.598,30.587,30.588,0.0838
20.06.2019 18:45:00.000,30.587,30.598,30.577,30.588,0.1277
20.06.2019 18:46:00.000,30.588,30.598,30.587,30.588,0.0917
20.06.2019 18:47:00.000,30.587,30.598,30.587,30.598,0.0285
20.06.2019 18:48:00.000,30.597,30.598,30.587,30.588,0.0443
20.06.2019 18:49:00.000,30.587,30.608,30.587,30.597,0.1137
20.06.2019 18:50:00.000,30.598,30.598,30.587,30.598,0.0403
20.06.2019 18:51:00.000,30.597,30.608,30.597,30.608,0.0155
20.06.2019 18:52:00.000,30.607,30.608,30.597,30.598,0.0636
20.06.2019 18:53:00.000,30.597,30.608,30.597,30.608,0.139
20.06.2019 18:54:00.000,30.607,30.608,30.587,30.608,0.0674
20.06.2019 18:55:00.000,30.598,30.608,30.598,30.608,0.0468
20.06.2019 18:56:00.000,30.607,30.628,30.607,30.628,0.0923
20.06.2019 18:57:00.000,30.628,30.628,30.628,30.628,0.2026
20.06.2019 18:58:00.000,30.628,30.638,30.628,30.638,0.0998
20.06.2019 18:59:00.000,30.637,30.638,30.637,30.638,0.0152
20.06.2019 19:00:00.000,30.637,30.638,30.637,30.637,0.0348
20.06.2019 19:01:00.000,30.638,30.638,30.637,30.638,0.0843
20.06.2019 19:03:00.000,30.637,30.637,30.628,30.628,0.106
20.06.2019 19:04:00.000,30.628,30.628,30.628,30.628,0.0797
20.06.2019 19:05:00.000,30.638,30.638,30.637,30.638,0.0128
20.06.2019 19:06:00.000,30.637,30.638,30.627,30.628,0.0094
20.06.2019 19:07:00.000,30.627,30.628,30.617,30.627,0.0789
20.06.2019 19:08:00.000,30.628,30.638,30.627,30.638,0.0692
20.06.2019 19:09:00.000,30.638,30.638,30.627,30.628,0.1208
20.06.2019 19:10:00.000,30.638,30.668,30.637,30.668,0.0263
20.06.2019 19:11:00.000,30.667,30.668,30.657,30.658,0.0178
20.06.2019 19:12:00.000,30.657,30.668,30.638,30.638,0.1122
20.06.2019 19:13:00.000,30.638,30.638,30.638,30.638,0.0314
20.06.2019 19:14:00.000,30.638,30.648,30.637,30.638,0.0557
20.06.2019 19:15:00.000,30.637,30.638,30.617,30.628,0.0872
20.06.2019 19:16:00.000,30.627,30.628,30.627,30.628,0.1386
20.06.2019 19:17:00.000,30.627,30.638,30.627,30.638,0.1922
20.06.2019 19:18:00.000,30.638,30.638,30.638,30.638,0.1266
20.06.2019 19:19:00.000,30.638,30.638,30.638,30.638,0.1696
20.06.2019 19:20:00.000,30.638,30.638,30.638,30.638,0.1552
20.06.2019 19:21:00.000,30.638,30.648,30.638,30.647,0.0459
20.06.2019 19:22:00.000,30.648,30.648,30.637,30.648,0.0568
20.06.2019 19:23:00.000,30.647,30.648,30.647,30.648,0.0243
20.06.2019 19:24:00.000,30.647,30.658,30.647,30.657,0.0555
20.06.2019 19:25:00.000,30.658,30.658,30.627,30.627,0.0498
20.06.2019 19:26:00.000,30.628,30.628,30.627,30.628,0.0145
20.06.2019 19:27:00.000,30.627,30.628,30.627,30.628,0.0162
20.06.2019 19:28:00.000,30.627,30.638,30.627,30.638,0.0426
20.06.2019 19:29:00.000,30.628,30.638,30.627,30.628,0.0545
20.06.2019 19:30:00.000,30.627,30.628,30.627,30.627,0.0159
20.06.2019 19:31:00.000,30.628,30.638,30.627,30.628,0.0413
20.06.2019 19:32:00.000,30.627,30.628,30.608,30.608,0.0815
20.06.2019 19:33:00.000,30.608,30.608,30.608,30.608,0.1633
20.06.2019 19:34:00.000,30.608,30.608,30.608,30.608,0.1588
20.06.2019 19:35:00.000,30.608,30.608,30.608,30.608,0.2345
20.06.2019 19:36:00.000,30.608,30.628,30.608,30.628,0.2151
20.06.2019 19:37:00.000,30.628,30.628,30.617,30.618,0.271
20.06.2019 19:38:00.000,30.617,30.618,30.617,30.617,0.1064
20.06.2019 19:39:00.000,30.618,30.618,30.617,30.618,0.1186
20.06.2019 19:40:00.000,30.617,30.618,30.617,30.618,0.2444
20.06.2019 19:41:00.000,30.617,30.628,30.617,30.628,0.2338
20.06.2019 19:42:00.000,30.627,30.638,30.627,30.638,0.1215
20.06.2019 19:43:00.000,30.637,30.638,30.637,30.638,0.047
20.06.2019 19:44:00.000,30.637,30.638,30.637,30.638,0.1482
20.06.2019 19:45:00.000,30.637,30.638,30.637,30.637,0.0993
20.06.2019 19:46:00.000,30.638,30.638,30.637,30.637,0.1164
20.06.2019 19:47:00.000,30.638,30.638,30.637,30.638,0.0924
20.06.2019 19:48:00.000,30.637,30.638,30.637,30.638,0.0957
20.06.2019 19:49:00.000,30.637,30.638,30.617,30.627,0.33
20.06.2019 19:50:00.000,30.628,30.628,30.607,30.628,0.1815
20.06.2019 19:51:00.000,30.627,30.628,30.588,30.588,0.2651
20.06.2019 19:52:00.000,30.588,30.608,30.588,30.608,0.4139
20.06.2019 19:53:00.000,30.607,30.608,30.607,30.608,0.1685
20.06.2019 19:54:00.000,30.607,30.648,30.607,30.648,0.49
20.06.2019 19:55:00.000,30.667,30.718,30.667,30.718,0.4281
20.06.2019 19:56:00.000,30.717,30.718,30.688,30.708,0.4882
20.06.2019 19:57:00.000,30.707,30.748,30.698,30.748,0.859
20.06.2019 19:58:00.000,30.748,30.758,30.717,30.738,0.8286
20.06.2019 19:59:00.000,30.747,30.778,30.687,30.687,0.683
21.06.2019 13:30:00.000,30.407,30.571,30.407,30.538,0.0732
21.06.2019 13:31:00.000,30.578,30.578,30.468,30.468,0.0437
21.06.2019 13:32:00.000,30.498,30.518,30.498,30.518,0.0532
21.06.2019 13:33:00.000,30.561,30.667,30.528,30.658,0.1229
21.06.2019 13:34:00.000,30.658,30.658,30.567,30.608,0.091
21.06.2019 13:35:00.000,30.608,30.608,30.497,30.498,0.0995
21.06.2019 13:36:00.000,30.497,30.498,30.397,30.397,0.08
21.06.2019 13:37:00.000,30.398,30.408,30.308,30.328,0.1008
21.06.2019 13:38:00.000,30.338,30.388,30.338,30.377,0.12
21.06.2019 13:39:00.000,30.378,30.378,30.248,30.267,0.1946
21.06.2019 13:40:00.000,30.268,30.398,30.267,30.398,0.1618
21.06.2019 13:41:00.000,30.388,30.458,30.388,30.438,0.1222
21.06.2019 13:42:00.000,30.438,30.458,30.408,30.418,0.0788
21.06.2019 13:43:00.000,30.417,30.498,30.417,30.488,0.0929
21.06.2019 13:44:00.000,30.488,30.488,30.427,30.427,0.2422
21.06.2019 13:45:00.000,30.428,30.448,30.398,30.428,0.2803
21.06.2019 13:46:00.000,30.427,30.458,30.417,30.438,0.1276
21.06.2019 13:47:00.000,30.438,30.438,30.388,30.408,0.0706
21.06.2019 13:48:00.000,30.407,30.428,30.377,30.398,0.2258
21.06.2019 13:49:00.000,30.398,30.398,30.347,30.347,0.084
21.06.2019 13:50:00.000,30.348,30.358,30.297,30.338,0.2981
21.06.2019 13:51:00.000,30.347,30.388,30.347,30.388,0.1269
21.06.2019 13:52:00.000,30.378,30.378,30.258,30.318,0.166
21.06.2019 13:53:00.000,30.318,30.328,30.307,30.328,0.0458
21.06.2019 13:54:00.000,30.318,30.358,30.278,30.358,0.1475
21.06.2019 13:55:00.000,30.357,30.458,30.357,30.457,0.0492
21.06.2019 13:56:00.000,30.458,30.458,30.417,30.448,0.085
21.06.2019 13:57:00.000,30.447,30.468,30.428,30.438,0.1692
21.06.2019 13:58:00.000,30.437,30.438,30.417,30.428,0.0769
21.06.2019 13:59:00.000,30.417,30.428,30.387,30.387,0.0915
21.06.2019 14:00:00.000,30.387,30.408,30.338,30.357,0.181
21.06.2019 14:01:00.000,30.348,30.398,30.348,30.378,0.1399
21.06.2019 14:02:00.000,30.387,30.388,30.347,30.368,0.0919
21.06.2019 14:03:00.000,30.357,30.368,30.348,30.358,0.1014
21.06.2019 14:04:00.000,30.348,30.348,30.307,30.308,0.0955
21.06.2019 14:05:00.000,30.318,30.318,30.278,30.308,0.0942
21.06.2019 14:06:00.000,30.307,30.328,30.307,30.318,0.0992
21.06.2019 14:07:00.000,30.328,30.358,30.328,30.347,0.0867
21.06.2019 14:08:00.000,30.348,30.358,30.338,30.338,0.0934
21.06.2019 14:09:00.000,30.338,30.398,30.338,30.398,0.0522
21.06.2019 14:10:00.000,30.397,30.398,30.378,30.387,0.0989
21.06.2019 14:11:00.000,30.388,30.388,30.387,30.387,0.0067
21.06.2019 14:12:00.000,30.388,30.408,30.378,30.387,0.0565
21.06.2019 14:13:00.000,30.378,30.428,30.378,30.428,0.0864
21.06.2019 14:14:00.000,30.428,30.428,30.418,30.428,0.0745
21.06.2019 14:15:00.000,30.427,30.438,30.387,30.398,0.0726
21.06.2019 14:16:00.000,30.408,30.408,30.397,30.407,0.0576
21.06.2019 14:17:00.000,30.407,30.408,30.377,30.378,0.1953
21.06.2019 14:18:00.000,30.378,30.418,30.377,30.418,0.1806
21.06.2019 14:19:00.000,30.418,30.488,30.418,30.487,0.0865
21.06.2019 14:20:00.000,30.488,30.488,30.477,30.478,0.021
21.06.2019 14:21:00.000,30.477,30.478,30.458,30.468,0.0577
21.06.2019 14:22:00.000,30.467,30.478,30.467,30.468,0.0225
21.06.2019 14:23:00.000,30.467,30.478,30.467,30.477,0.041
21.06.2019 14:24:00.000,30.478,30.478,30.457,30.458,0.1218
21.06.2019 14:25:00.000,30.457,30.458,30.398,30.398,0.1317
21.06.2019 14:26:00.000,30.398,30.398,30.377,30.378,0.1053
21.06.2019 14:27:00.000,30.378,30.398,30.377,30.377,0.0435
21.06.2019 14:28:00.000,30.378,30.388,30.357,30.358,0.0518
21.06.2019 14:29:00.000,30.357,30.358,30.337,30.337,0.0355
21.06.2019 14:30:00.000,30.338,30.348,30.307,30.338,0.1465
21.06.2019 14:31:00.000,30.337,30.338,30.327,30.338,0.0987
21.06.2019 14:32:00.000,30.348,30.368,30.347,30.368,0.0129
21.06.2019 14:33:00.000,30.367,30.438,30.367,30.438,0.0321
21.06.2019 14:34:00.000,30.437,30.438,30.407,30.438,0.078
21.06.2019 14:35:00.000,30.437,30.458,30.437,30.448,0.0829
21.06.2019 14:36:00.000,30.447,30.458,30.427,30.438,0.1152
21.06.2019 14:37:00.000,30.427,30.438,30.407,30.408,0.1165
21.06.2019 14:38:00.000,30.407,30.448,30.407,30.438,0.0243
21.06.2019 14:39:00.000,30.437,30.448,30.428,30.428,0.0439
21.06.2019 14:40:00.000,30.418,30.428,30.407,30.418,0.0509
21.06.2019 14:41:00.000,30.417,30.418,30.407,30.407,0.01
21.06.2019 14:42:00.000,30.408,30.428,30.407,30.427,0.0808
21.06.2019 14:43:00.000,30.437,30.458,30.437,30.458,0.0721
21.06.2019 14:44:00.000,30.457,30.488,30.437,30.448,0.1097
21.06.2019 14:45:00.000,30.448,30.448,30.418,30.438,0.2291
21.06.2019 14:46:00.000,30.437,30.448,30.428,30.448,0.108
21.06.2019 14:47:00.000,30.447,30.458,30.447,30.458,0.1412
21.06.2019 14:48:00.000,30.458,30.468,30.458,30.468,0.0537
21.06.2019 14:49:00.000,30.467,30.468,30.447,30.447,0.0282
21.06.2019 14:50:00.000,30.448,30.458,30.437,30.448,0.0734
21.06.2019 14:51:00.000,30.447,30.458,30.447,30.458,0.1132
21.06.2019 14:52:00.000,30.468,30.478,30.468,30.477,0.1003
21.06.2019 14:53:00.000,30.478,30.478,30.468,30.468,0.0369
21.06.2019 14:54:00.000,30.467,30.468,30.467,30.467,0.0109
21.06.2019 14:55:00.000,30.468,30.468,30.457,30.458,0.0053
21.06.2019 14:56:00.000,30.448,30.458,30.437,30.437,0.1286
21.06.2019 14:57:00.000,30.437,30.438,30.418,30.418,0.0067
21.06.2019 14:58:00.000,30.428,30.428,30.417,30.417,0.0148
21.06.2019 14:59:00.000,30.418,30.468,30.417,30.467,0.1188
21.06.2019 15:00:00.000,30.468,30.488,30.467,30.478,0.0349
21.06.2019 15:01:00.000,30.477,30.498,30.477,30.497,0.1672
