Gmt time,Open,High,Low,Close,Volume
07.06.2019 17:57:00.000,167.018,167.028,166.977,167.008,0.107
07.06.2019 17:58:00.000,166.997,167.028,166.948,167.028,0.0442
07.06.2019 17:59:00.000,167.047,167.058,166.978,166.978,0.1226
07.06.2019 18:00:00.000,166.968,167.027,166.947,167.027,0.1104
07.06.2019 18:01:00.000,167.038,167.078,167.017,167.028,0.1644
07.06.2019 18:02:00.000,167.037,167.038,166.978,166.988,0.1638
07.06.2019 18:03:00.000,166.977,166.998,166.917,166.938,0.1225
07.06.2019 18:04:00.000,166.918,166.938,166.908,166.908,0.0658
07.06.2019 18:05:00.000,166.898,166.908,166.867,166.888,0.0907
07.06.2019 18:06:00.000,166.888,166.928,166.888,166.908,0.0984
07.06.2019 18:07:00.000,166.908,166.908,166.908,166.908,0.0329
07.06.2019 18:08:00.000,166.917,166.988,166.917,166.987,0.1584
07.06.2019 18:09:00.000,166.988,167.028,166.918,167.008,0.0544
07.06.2019 18:10:00.000,167.008,167.008,166.968,166.968,0.016
07.06.2019 18:11:00.000,166.988,166.988,166.967,166.988,0.0125
07.06.2019 18:12:00.000,166.988,166.988,166.907,166.918,0.1026
07.06.2019 18:13:00.000,166.917,166.968,166.917,166.968,0.0261
07.06.2019 18:14:00.000,166.967,166.978,166.948,166.958,0.0018
07.06.2019 18:15:00.000,166.957,166.978,166.917,166.938,0.1284
07.06.2019 18:16:00.000,166.938,166.977,166.937,166.938,0.0732
07.06.2019 18:17:00.000,166.947,167.008,166.918,166.918,0.1359
07.06.2019 18:18:00.000,166.908,166.958,166.908,166.938,0.1172
07.06.2019 18:19:00.000,166.938,166.948,166.917,166.937,0.0264
07.06.2019 18:20:00.000,166.938,166.967,166.918,166.928,0.0639
07.06.2019 18:21:00.000,166.938,166.948,166.918,166.948,0.0606
07.06.2019 18:22:00.000,166.948,167.038,166.947,167.027,0.0855
07.06.2019 18:23:00.000,167.028,167.058,167.027,167.027,0.0623
07.06.2019 18:24:00.000,167.028,167.078,166.997,167.008,0.1344
07.06.2019 18:25:00.000,167.007,167.088,166.968,167.078,0.0908
07.06.2019 18:26:00.000,167.088,167.138,167.087,167.138,0.0272
07.06.2019 18:27:00.000,167.138,167.158,167.137,167.148,0.0356
07.06.2019 18:28:00.000,167.148,167.178,167.148,167.168,0.0594
07.06.2019 18:29:00.000,167.168,167.228,167.168,167.208,0.0539
07.06.2019 18:30:00.000,167.228,167.258,167.227,167.247,0.0377
07.06.2019 18:31:00.000,167.247,167.247,167.207,167.218,0.0608
07.06.2019 18:32:00.000,167.217,167.228,167.177,167.177,0.0278
07.06.2019 18:33:00.000,167.178,167.178,167.108,167.128,0.0842
07.06.2019 18:34:00.000,167.118,167.168,167.118,167.167,0.0707
07.06.2019 18:35:00.000,167.167,167.218,167.167,167.198,0.0937
07.06.2019 18:36:00.000,167.198,167.198,167.107,167.127,0.0666
07.06.2019 18:37:00.000,167.128,167.158,167.127,167.147,0.0422
07.06.2019 18:38:00.000,167.148,167.148,167.107,167.128,0.0936
07.06.2019 18:39:00.000,167.128,167.147,167.118,167.147,0.039
07.06.2019 18:40:00.000,167.148,167.158,167.118,167.148,0.0774
07.06.2019 18:41:00.000,167.167,167.168,167.127,167.148,0.0384
07.06.2019 18:42:00.000,167.148,167.148,167.127,167.148,0.063
07.06.2019 18:43:00.000,167.147,167.147,167.007,167.018,0.0891
07.06.2019 18:44:00.000,167.038,167.068,167.017,167.038,0.0705
07.06.2019 18:45:00.000,167.037,167.078,167.017,167.018,0.0934
07.06.2019 18:46:00.000,167.008,167.018,166.948,166.948,0.1184
07.06.2019 18:47:00.000,166.958,166.958,166.888,166.888,0.0644
07.06.2019 18:48:00.000,166.888,166.888,166.718,166.748,0.0496
07.06.2019 18:49:00.000,166.748,166.768,166.677,166.687,0.1278
07.06.2019 18:50:00.000,166.688,166.728,166.597,166.728,0.1527
07.06.2019 18:51:00.000,166.738,166.778,166.717,166.768,0.0428
07.06.2019 18:52:00.000,166.788,166.818,166.787,166.788,0.0431
07.06.2019 18:53:00.000,166.787,166.788,166.717,166.717,0.042
07.06.2019 18:54:00.000,166.717,166.718,166.678,166.678,0.0829
07.06.2019 18:55:00.000,166.677,166.678,166.647,166.668,0.0869
07.06.2019 18:56:00.000,166.668,166.668,166.607,166.628,0.1081
07.06.2019 18:57:00.000,166.617,166.668,166.607,166.608,0.0457
07.06.2019 18:58:00.000,166.608,166.608,166.597,166.608,0.0565
07.06.2019 18:59:00.000,166.607,166.628,166.607,166.608,0.024
07.06.2019 19:00:00.000,166.607,166.618,166.567,166.608,0.0888
07.06.2019 19:01:00.000,166.617,166.687,166.608,166.658,0.0636
07.06.2019 19:02:00.000,166.658,166.798,166.657,166.767,0.1227
07.06.2019 19:03:00.000,166.768,166.838,166.768,166.827,0.0015
07.06.2019 19:04:00.000,166.828,166.888,166.818,166.818,0.1959
07.06.2019 19:05:00.000,166.818,166.818,166.727,166.727,0.1632
07.06.2019 19:06:00.000,166.728,166.778,166.728,166.748,0.0523
07.06.2019 19:07:00.000,166.748,166.818,166.748,166.778,0.0657
07.06.2019 19:08:00.000,166.777,166.808,166.777,166.798,0.0594
07.06.2019 19:09:00.000,166.798,166.817,166.797,166.808,0.0741
07.06.2019 19:10:00.000,166.808,166.878,166.808,166.817,0.0997
07.06.2019 19:11:00.000,166.818,166.928,166.818,166.928,0.0942
07.06.2019 19:12:00.000,166.928,166.948,166.928,166.947,0.065
07.06.2019 19:13:00.000,166.947,166.978,166.947,166.977,0.0099
07.06.2019 19:14:00.000,166.978,166.998,166.977,166.998,0.0532
07.06.2019 19:15:00.000,167.008,167.098,166.987,167.078,0.1733
07.06.2019 19:16:00.000,167.077,167.078,166.997,166.997,0.1151
07.06.2019 19:17:00.000,166.998,167.038,166.968,167.038,0.0568
07.06.2019 19:18:00.000,167.047,167.048,167.007,167.008,0.1338
07.06.2019 19:19:00.000,167.007,167.028,166.967,166.978,0.1509
07.06.2019 19:20:00.000,166.988,167.018,166.967,167.018,0.038
07.06.2019 19:21:00.000,167.028,167.058,167.027,167.028,0.0874
07.06.2019 19:22:00.000,167.028,167.088,167.008,167.048,0.0389
07.06.2019 19:23:00.000,167.058,167.128,167.047,167.128,0.0897
07.06.2019 19:24:00.000,167.128,167.128,167.097,167.098,0.1036
07.06.2019 19:25:00.000,167.107,167.128,167.097,167.118,0.0851
07.06.2019 19:26:00.000,167.128,167.158,167.088,167.157,0.0753
07.06.2019 19:27:00.000,167.147,167.178,167.127,167.167,0.0803
07.06.2019 19:28:00.000,167.168,167.188,167.118,167.148,0.0459
07.06.2019 19:29:00.000,167.147,167.148,167.087,167.087,0.0876
07.06.2019 19:30:00.000,167.068,167.128,166.998,167.057,0.1689
07.06.2019 19:31:00.000,167.058,167.058,166.997,167.028,0.1205
07.06.2019 19:32:00.000,167.028,167.028,166.987,166.987,0.0838
07.06.2019 19:33:00.000,166.988,166.988,166.857,166.858,0.1388
07.06.2019 19:34:00.000,166.878,166.958,166.878,166.918,0.2441
07.06.2019 19:35:00.000,166.917,166.968,166.917,166.938,0.0712
07.06.2019 19:36:00.000,166.928,166.938,166.907,166.928,0.0564
07.06.2019 19:37:00.000,166.927,166.968,166.927,166.958,0.0782
07.06.2019 19:38:00.000,166.957,166.978,166.947,166.977,0.0211
07.06.2019 19:39:00.000,166.977,166.987,166.928,166.968,0.0671
07.06.2019 19:40:00.000,166.997,167.028,166.977,167.028,0.1764
07.06.2019 19:41:00.000,167.027,167.027,166.978,167.008,0.0709
07.06.2019 19:42:00.000,167.007,167.118,167.007,167.118,0.0744
07.06.2019 19:43:00.000,167.137,167.158,167.118,167.138,0.1266
07.06.2019 19:44:00.000,167.138,167.138,167.027,167.027,0.1765
07.06.2019 19:45:00.000,167.008,167.008,166.927,166.928,0.1685
07.06.2019 19:46:00.000,166.927,166.978,166.897,166.948,0.1491
07.06.2019 19:47:00.000,166.948,166.948,166.898,166.918,0.1015
07.06.2019 19:48:00.000,166.917,166.958,166.808,166.938,0.1503
07.06.2019 19:49:00.000,166.958,167.008,166.957,166.977,0.1255
07.06.2019 19:50:00.000,166.977,167.038,166.878,166.897,0.1625
07.06.2019 19:51:00.000,166.898,166.928,166.777,166.777,0.1248
07.06.2019 19:52:00.000,166.778,166.808,166.707,166.707,0.1833
07.06.2019 19:53:00.000,166.708,166.768,166.708,166.737,0.1614
07.06.2019 19:54:00.000,166.737,166.748,166.627,166.668,0.1495
07.06.2019 19:55:00.000,166.677,166.908,166.677,166.878,0.2858
07.06.2019 19:56:00.000,166.878,166.928,166.847,166.918,0.2344
07.06.2019 19:57:00.000,166.917,166.968,166.907,166.938,0.1962
07.06.2019 19:58:00.000,166.938,166.948,166.887,166.928,0.1237
07.06.2019 19:59:00.000,166.928,166.938,166.817,166.847,0.5592
10.06.2019 13:30:00.000,167.298,167.298,166.937,167.017,0.1319
10.06.2019 13:31:00.000,167.018,167.248,167.018,167.138,0.0702
10.06.2019 13:32:00.000,167.158,167.158,167.018,167.068,0.0429
10.06.2019 13:33:00.000,166.978,167.198,166.978,167.197,0.0397
10.06.2019 13:34:00.000,167.197,167.198,166.987,166.988,0.0713
10.06.2019 13:35:00.000,167.007,167.008,166.797,166.798,0.0423
10.06.2019 13:36:00.000,166.798,166.798,166.557,166.608,0.0195
10.06.2019 13:37:00.000,166.627,166.828,166.607,166.828,0.0521
10.06.2019 13:38:00.000,166.837,167.128,166.837,167.118,0.061
10.06.2019 13:39:00.000,167.117,167.118,167.057,167.057,0.0375
10.06.2019 13:40:00.000,167.067,167.478,167.067,167.458,0.103
10.06.2019 13:41:00.000,167.467,167.528,167.287,167.458,0.1444
10.06.2019 13:42:00.000,167.458,167.588,167.457,167.578,0.1483
10.06.2019 13:43:00.000,167.578,167.598,167.578,167.598,0.0632
10.06.2019 13:44:00.000,167.598,167.598,167.397,167.468,0.0942
10.06.2019 13:45:00.000,167.467,167.608,167.467,167.588,0.062
10.06.2019 13:46:00.000,167.587,167.587,167.507,167.518,0.0496
10.06.2019 13:47:00.000,167.517,167.578,167.508,167.518,0.0793
10.06.2019 13:48:00.000,167.528,167.588,167.517,167.537,0.0636
10.06.2019 13:49:00.000,167.548,167.648,167.537,167.638,0.0299
10.06.2019 13:50:00.000,167.647,167.648,167.518,167.518,0.1353
10.06.2019 13:51:00.000,167.528,167.528,167.488,167.498,0.1067
10.06.2019 13:52:00.000,167.498,167.498,167.237,167.238,0.0553
10.06.2019 13:53:00.000,167.248,167.378,167.238,167.277,0.0963
10.06.2019 13:54:00.000,167.278,167.408,167.268,167.388,0.0595
10.06.2019 13:55:00.000,167.398,167.417,167.337,167.378,0.0799
10.06.2019 13:56:00.000,167.418,167.418,167.347,167.358,0.0974
10.06.2019 13:57:00.000,167.367,167.368,167.238,167.248,0.0338
10.06.2019 13:58:00.000,167.247,167.417,167.247,167.368,0.0242
10.06.2019 13:59:00.000,167.368,167.398,167.287,167.398,0.0853
10.06.2019 14:00:00.000,167.397,167.498,167.397,167.498,0.1076
10.06.2019 14:01:00.000,167.497,167.657,167.468,167.578,0.1272
10.06.2019 14:02:00.000,167.608,167.618,167.498,167.508,0.0344
10.06.2019 14:03:00.000,167.507,167.548,167.497,167.518,0.0523
10.06.2019 14:04:00.000,167.507,167.578,167.408,167.538,0.1335
10.06.2019 14:05:00.000,167.537,167.658,167.537,167.648,0.1191
10.06.2019 14:06:00.000,167.647,167.678,167.638,167.678,0.0795
10.06.2019 14:07:00.000,167.678,167.687,167.657,167.667,0.0917
10.06.2019 14:08:00.000,167.677,167.848,167.677,167.818,0.0224
10.06.2019 14:09:00.000,167.847,167.878,167.818,167.848,0.056
10.06.2019 14:10:00.000,167.847,167.887,167.777,167.797,0.1309
10.06.2019 14:11:00.000,167.808,167.818,167.677,167.718,0.1365
10.06.2019 14:12:00.000,167.728,167.807,167.727,167.788,0.079
10.06.2019 14:13:00.000,167.788,167.868,167.788,167.847,0.0695
10.06.2019 14:14:00.000,167.848,167.857,167.778,167.808,0.0284
10.06.2019 14:15:00.000,167.808,167.887,167.807,167.887,0.0812
10.06.2019 14:16:00.000,167.868,167.868,167.797,167.828,0.0657
10.06.2019 14:17:00.000,167.837,167.918,167.837,167.908,0.1557
10.06.2019 14:18:00.000,167.908,167.908,167.718,167.758,0.1314
10.06.2019 14:19:00.000,167.758,167.798,167.738,167.798,0.0741
10.06.2019 14:20:00.000,167.798,167.798,167.597,167.618,0.1221
10.06.2019 14:21:00.000,167.618,167.618,167.407,167.407,0.0871
10.06.2019 14:22:00.000,167.408,167.408,167.278,167.348,0.0405
10.06.2019 14:23:00.000,167.347,167.368,167.347,167.358,0.0087
10.06.2019 14:24:00.000,167.368,167.368,167.277,167.297,0.2063
10.06.2019 14:25:00.000,167.298,167.468,167.298,167.388,0.0978
10.06.2019 14:26:00.000,167.388,167.388,167.168,167.218,0.1313
10.06.2019 14:27:00.000,167.228,167.328,167.228,167.298,0.0424
10.06.2019 14:28:00.000,167.297,167.388,167.198,167.368,0.1336
10.06.2019 14:29:00.000,167.377,167.447,167.377,167.447,0.0513
10.06.2019 14:30:00.000,167.448,167.487,167.297,167.298,0.1299
10.06.2019 14:31:00.000,167.297,167.308,167.167,167.227,0.2977
10.06.2019 14:32:00.000,167.228,167.387,167.168,167.367,0.1477
10.06.2019 14:33:00.000,167.367,167.388,167.327,167.388,0.1518
10.06.2019 14:34:00.000,167.388,167.488,167.337,167.477,0.1422
10.06.2019 14:35:00.000,167.477,167.548,167.438,167.538,0.1576
10.06.2019 14:36:00.000,167.548,167.678,167.477,167.628,0.1892
10.06.2019 14:37:00.000,167.628,167.638,167.467,167.498,0.1776
10.06.2019 14:38:00.000,167.497,167.578,167.497,167.498,0.0961
10.06.2019 14:39:00.000,167.497,167.548,167.487,167.548,0.096
10.06.2019 14:40:00.000,167.548,167.598,167.467,167.518,0.143
10.06.2019 14:41:00.000,167.508,167.557,167.428,167.528,0.096
10.06.2019 14:42:00.000,167.528,167.637,167.528,167.618,0.1713
10.06.2019 14:43:00.000,167.617,167.748,167.617,167.638,0.1455
10.06.2019 14:44:00.000,167.638,167.708,167.618,167.697,0.1891
10.06.2019 14:45:00.000,167.697,167.768,167.697,167.708,0.0635
10.06.2019 14:46:00.000,167.708,167.808,167.688,167.787,0.1807
10.06.2019 14:47:00.000,167.798,167.798,167.727,167.728,0.0736
10.06.2019 14:48:00.000,167.708,167.808,167.697,167.808,0.1429
10.06.2019 14:49:00.000,167.807,167.838,167.777,167.808,0.1147
10.06.2019 14:50:00.000,167.778,167.778,167.698,167.698,0.0596
10.06.2019 14:51:00.000,167.688,167.758,167.688,167.727,0.1253
10.06.2019 14:52:00.000,167.737,167.828,167.737,167.818,0.0614
10.06.2019 14:53:00.000,167.828,167.828,167.758,167.758,0.1152
10.06.2019 14:54:00.000,167.758,167.808,167.737,167.738,0.0908
10.06.2019 14:55:00.000,167.738,167.738,167.677,167.708,0.0326
10.06.2019 14:56:00.000,167.708,167.738,167.697,167.697,0.0568
10.06.2019 14:57:00.000,167.717,167.738,167.627,167.658,0.142
10.06.2019 14:58:00.000,167.658,167.768,167.657,167.757,0.0248
10.06.2019 14:59:00.000,167.748,167.768,167.658,167.658,0.0724
10.06.2019 15:00:00.000,167.658,167.758,167.657,167.728,0.0463
10.06.2019 15:01:00.000,167.758,167.778,167.727,167.778,0.0354
10.06.2019 15:02:00.000,167.778,167.818,167.727,167.727,0.0743
10.06.2019 15:03:00.000,167.728,167.768,167.727,167.737,0.1067
10.06.2019 15:04:00.000,167.737,167.798,167.727,167.767,0.0906
10.06.2019 15:05:00.000,167.768,167.768,167.657,167.657,0.1703
10.06.2019 15:06:00.000,167.658,167.678,167.637,167.678,0.0178
10.06.2019 15:07:00.000,167.677,167.677,167.567,167.578,0.0736
10.06.2019 15:08:00.000,167.578,167.588,167.527,167.588,0.0601
10.06.2019 15:09:00.000,167.588,167.658,167.577,167.608,0.0804
10.06.2019 15:10:00.000,167.607,167.698,167.578,167.628,0.1004
10.06.2019 15:11:00.000,167.628,167.678,167.598,167.647,0.1203
10.06.2019 15:12:00.000,167.648,167.688,167.617,167.687,0.1024
10.06.2019 15:13:00.000,167.688,167.768,167.688,167.768,0.0237
10.06.2019 15:14:00.000,167.768,167.798,167.767,167.798,0.0369
10.06.2019 15:15:00.000,167.798,167.798,167.777,167.798,0.0467
10.06.2019 15:16:00.000,167.798,167.808,167.768,167.768,0.0351
10.06.2019 15:17:00.000,167.758,167.768,167.717,167.717,0.0827
10.06.2019 15:18:00.000,167.708,167.708,167.588,167.598,0.0747
10.06.2019 15:19:00.000,167.597,167.708,167.597,167.698,0.0296
10.06.2019 15:20:00.000,167.698,167.728,167.608,167.688,0.0573
10.06.2019 15:21:00.000,167.687,167.818,167.687,167.798,0.0763
10.06.2019 15:22:00.000,167.768,167.858,167.747,167.858,0.0782
10.06.2019 15:23:00.000,167.858,167.938,167.838,167.928,0.0527
10.06.2019 15:24:00.000,167.928,167.998,167.927,167.957,0.091
10.06.2019 15:25:00.000,167.957,167.998,167.957,167.998,0.0765
10.06.2019 15:26:00.000,167.998,168.007,167.947,167.978,0.058
10.06.2019 15:27:00.000,167.978,168.008,167.977,167.998,0.023
10.06.2019 15:28:00.000,168.027,168.128,167.998,168.008,0.0362
10.06.2019 15:29:00.000,168.007,168.077,167.977,167.998,0.1245
10.06.2019 15:30:00.000,168.008,168.078,168.008,168.048,0.1711
10.06.2019 15:31:00.000,168.047,168.108,168.047,168.068,0.113
10.06.2019 15:32:00.000,168.058,168.198,168.058,168.197,0.0675
10.06.2019 15:33:00.000,168.188,168.198,168.127,168.138,0.0756
10.06.2019 15:34:00.000,168.128,168.158,168.117,168.148,0.1152
10.06.2019 15:35:00.000,168.148,168.148,168.037,168.068,0.1051
10.06.2019 15:36:00.000,168.067,168.138,168.067,168.117,0.0282
10.06.2019 15:37:00.000,168.118,168.148,168.117,168.128,0.054
10.06.2019 15:38:00.000,168.137,168.167,168.117,168.167,0.0513
10.06.2019 15:39:00.000,168.168,168.228,168.158,168.187,0.0689
10.06.2019 15:40:00.000,168.188,168.208,168.167,168.208,0.0098
10.06.2019 15:41:00.000,168.208,168.258,168.198,168.258,0.0414
10.06.2019 15:42:00.000,168.257,168.258,168.188,168.248,0.0533
10.06.2019 15:43:00.000,168.278,168.307,168.257,168.298,0.055
10.06.2019 15:44:00.000,168.297,168.298,168.198,168.268,0.0612
10.06.2019 15:45:00.000,168.288,168.358,168.277,168.278,0.0536
10.06.2019 15:46:00.000,168.277,168.288,168.277,168.278,0.0504
10.06.2019 15:47:00.000,168.278,168.278,168.238,168.238,0.0517
10.06.2019 15:48:00.000,168.238,168.278,168.218,168.247,0.0258
10.06.2019 15:49:00.000,168.248,168.248,168.157,168.198,0.0706
10.06.2019 15:50:00.000,168.198,168.268,168.197,168.267,0.0288
10.06.2019 15:51:00.000,168.268,168.278,168.198,168.218,0.0832
10.06.2019 15:52:00.000,168.218,168.238,168.208,168.208,0.045
10.06.2019 15:53:00.000,168.208,168.298,168.198,168.278,0.0249
10.06.2019 15:54:00.000,168.278,168.278,168.197,168.268,0.0786
10.06.2019 15:55:00.000,168.267,168.268,168.197,168.208,0.083
10.06.2019 15:56:00.000,168.207,168.228,168.177,168.188,0.0486
10.06.2019 15:57:00.000,168.218,168.218,168.078,168.078,0.0871
10.06.2019 15:58:00.000,168.078,168.097,168.007,168.028,0.1207
10.06.2019 15:59:00.000,168.037,168.078,168.017,168.018,0.0497
10.06.2019 16:00:00.000,168.018,168.018,167.978,167.978,0.0417
10.06.2019 16:01:00.000,167.977,167.977,167.887,167.897,0.0647
10.06.2019 16:02:00.000,167.898,167.928,167.888,167.928,0.0879
10.06.2019 16:03:00.000,167.938,167.998,167.938,167.988,0.0499
10.06.2019 16:04:00.000,167.988,168.038,167.988,168.038,0.0483
10.06.2019 16:05:00.000,168.037,168.117,168.037,168.117,0.0398
10.06.2019 16:06:00.000,168.118,168.138,168.038,168.107,0.1044
10.06.2019 16:07:00.000,168.108,168.128,168.068,168.068,0.0118
10.06.2019 16:08:00.000,168.068,168.068,167.837,167.837,0.0434
10.06.2019 16:09:00.000,167.838,167.908,167.837,167.858,0.0487
10.06.2019 16:10:00.000,167.878,167.927,167.877,167.927,0.0266
10.06.2019 16:11:00.000,167.937,167.937,167.907,167.928,0.0871
10.06.2019 16:12:00.000,167.938,167.938,167.868,167.888,0.0512
10.06.2019 16:13:00.000,167.908,167.908,167.847,167.858,0.0255
10.06.2019 16:14:00.000,167.857,167.878,167.857,167.858,0.0518
10.06.2019 16:15:00.000,167.857,167.878,167.807,167.828,0.0875
10.06.2019 16:16:00.000,167.827,167.858,167.827,167.847,0.0268
10.06.2019 16:17:00.000,167.837,167.928,167.837,167.928,0.0453
10.06.2019 16:18:00.000,167.927,167.927,167.847,167.847,0.0724
10.06.2019 16:19:00.000,167.848,167.857,167.837,167.838,0.0018
10.06.2019 16:20:00.000,167.848,167.848,167.797,167.798,0.054
10.06.2019 16:21:00.000,167.797,167.798,167.638,167.638,0.0707
10.06.2019 16:22:00.000,167.648,167.698,167.648,167.698,0.0482
10.06.2019 16:23:00.000,167.698,167.708,167.697,167.707,0.0901
10.06.2019 16:24:00.000,167.727,167.798,167.697,167.778,0.1429
10.06.2019 16:25:00.000,167.778,167.788,167.707,167.728,0.0575
10.06.2019 16:26:00.000,167.727,167.748,167.698,167.728,0.0181
10.06.2019 16:27:00.000,167.727,167.747,167.707,167.747,0.0264
10.06.2019 16:28:00.000,167.747,167.778,167.707,167.778,0.0384
10.06.2019 16:29:00.000,167.778,167.778,167.707,167.707,0.1087
10.06.2019 16:30:00.000,167.697,167.698,167.657,167.698,0.0627
10.06.2019 16:31:00.000,167.697,167.708,167.668,167.668,0.0242
10.06.2019 16:32:00.000,167.668,167.668,167.627,167.628,0.03
10.06.2019 16:33:00.000,167.627,167.628,167.557,167.577,0.0282
10.06.2019 16:34:00.000,167.598,167.618,167.557,167.588,0.0781
10.06.2019 16:35:00.000,167.587,167.598,167.538,167.538,0.0159
10.06.2019 16:36:00.000,167.537,167.548,167.437,167.438,0.1147
10.06.2019 16:37:00.000,167.437,167.438,167.358,167.397,0.1076
10.06.2019 16:38:00.000,167.398,167.417,167.348,167.378,0.0538
10.06.2019 16:39:00.000,167.378,167.448,167.378,167.448,0.0095
10.06.2019 16:40:00.000,167.447,167.558,167.388,167.498,0.1633
10.06.2019 16:41:00.000,167.498,167.498,167.408,167.468,0.0672
10.06.2019 16:42:00.000,167.477,167.508,167.438,167.448,0.0537
10.06.2019 16:43:00.000,167.447,167.488,167.378,167.488,0.0498
10.06.2019 16:44:00.000,167.487,167.488,167.388,167.437,0.042
10.06.2019 16:45:00.000,167.438,167.438,167.318,167.348,0.0876
10.06.2019 16:46:00.000,167.358,167.408,167.347,167.388,0.0397
10.06.2019 16:47:00.000,167.388,167.388,167.317,167.328,0.1048
10.06.2019 16:48:00.000,167.327,167.378,167.288,167.318,0.1234
10.06.2019 16:49:00.000,167.318,167.418,167.317,167.408,0.0437
10.06.2019 16:50:00.000,167.408,167.438,167.287,167.308,0.1216
10.06.2019 16:51:00.000,167.308,167.337,167.277,167.278,0.1128
10.06.2019 16:52:00.000,167.277,167.308,167.227,167.267,0.1348
10.06.2019 16:53:00.000,167.297,167.358,167.267,167.358,0.0723
10.06.2019 16:54:00.000,167.357,167.497,167.357,167.497,0.0986
10.06.2019 16:55:00.000,167.498,167.528,167.477,167.478,0.0476
10.06.2019 16:56:00.000,167.488,167.488,167.288,167.288,0.2318
10.06.2019 16:57:00.000,167.288,167.458,167.288,167.448,0.0757
10.06.2019 16:58:00.000,167.447,167.468,167.378,167.398,0.099
10.06.2019 16:59:00.000,167.398,167.418,167.337,167.337,0.0251
10.06.2019 17:00:00.000,167.338,167.448,167.338,167.408,0.0702
10.06.2019 17:01:00.000,167.408,167.568,167.408,167.538,0.1157
10.06.2019 17:02:00.000,167.538,167.618,167.538,167.617,0.002
10.06.2019 17:03:00.000,167.648,167.668,167.587,167.668,0.04
10.06.2019 17:04:00.000,167.698,167.748,167.667,167.697,0.0806
10.06.2019 17:05:00.000,167.698,167.698,167.637,167.638,0.0373
10.06.2019 17:06:00.000,167.628,167.648,167.568,167.637,0.0947
10.06.2019 17:07:00.000,167.638,167.638,167.587,167.628,0.0126
10.06.2019 17:08:00.000,167.658,167.708,167.607,167.608,0.0519
10.06.2019 17:09:00.000,167.618,167.657,167.537,167.547,0.1282
10.06.2019 17:10:00.000,167.547,167.627,167.538,167.588,0.0562
10.06.2019 17:11:00.000,167.588,167.708,167.588,167.688,0.0254
10.06.2019 17:12:00.000,167.687,167.718,167.687,167.718,0.0084
10.06.2019 17:13:00.000,167.718,167.718,167.678,167.678,0.0375
10.06.2019 17:14:00.000,167.737,167.737,167.677,167.727,0.0487
10.06.2019 17:15:00.000,167.727,167.727,167.667,167.687,0.0685
10.06.2019 17:16:00.000,167.687,167.687,167.597,167.598,0.0501
10.06.2019 17:17:00.000,167.627,167.668,167.598,167.598,0.0627
10.06.2019 17:18:00.000,167.598,167.638,167.598,167.617,0.0594
10.06.2019 17:19:00.000,167.618,167.618,167.578,167.578,0.0422
10.06.2019 17:20:00.000,167.568,167.608,167.537,167.578,0.066
10.06.2019 17:21:00.000,167.588,167.657,167.588,167.648,0.044
10.06.2019 17:22:00.000,167.648,167.648,167.587,167.618,0.0631
10.06.2019 17:23:00.000,167.637,167.708,167.618,167.638,0.1123
10.06.2019 17:24:00.000,167.638,167.668,167.638,167.668,0.0364
10.06.2019 17:25:00.000,167.638,167.658,167.638,167.658,0.0134
10.06.2019 17:26:00.000,167.657,167.748,167.637,167.708,0.0504
10.06.2019 17:27:00.000,167.728,167.738,167.707,167.738,0.0489
10.06.2019 17:28:00.000,167.728,167.858,167.718,167.858,0.0886
10.06.2019 17:29:00.000,167.858,168.057,167.858,167.988,0.0578
10.06.2019 17:30:00.000,167.987,168.098,167.987,168.098,0.0298
10.06.2019 17:31:00.000,168.098,168.098,167.987,167.987,0.0494
10.06.2019 17:32:00.000,167.987,167.997,167.917,167.918,0.0663
10.06.2019 17:33:00.000,167.958,168.058,167.918,168.057,0.076
10.06.2019 17:34:00.000,168.048,168.088,167.978,168.018,0.1423
10.06.2019 17:35:00.000,168.018,168.057,167.978,168.028,0.1292
10.06.2019 17:36:00.000,168.027,168.068,167.958,168.048,0.102
10.06.2019 17:37:00.000,168.047,168.058,167.947,168.008,0.1235
10.06.2019 17:38:00.000,168.007,168.118,168.007,168.058,0.1124
10.06.2019 17:39:00.000,168.057,168.098,168.048,168.098,0.0105
10.06.2019 17:40:00.000,168.088,168.287,168.088,168.238,0.0908
10.06.2019 17:41:00.000,168.237,168.258,168.168,168.168,0.1031
10.06.2019 17:42:00.000,168.148,168.148,168.107,168.108,0.0658
10.06.2019 17:43:00.000,168.108,168.108,168.008,168.008,0.1115
10.06.2019 17:44:00.000,168.017,168.018,167.938,167.938,0.0781
10.06.2019 17:45:00.000,167.938,167.958,167.927,167.928,0.0486
10.06.2019 17:46:00.000,167.927,167.978,167.927,167.977,0.0795
10.06.2019 17:47:00.000,167.978,168.128,167.978,168.127,0.0649
10.06.2019 17:48:00.000,168.138,168.138,168.028,168.028,0.0784
10.06.2019 17:49:00.000,168.028,168.088,168.028,168.088,0.0386
10.06.2019 17:50:00.000,168.088,168.127,168.088,168.108,0.06
10.06.2019 17:51:00.000,168.108,168.188,168.108,168.138,0.0541
10.06.2019 17:52:00.000,168.168,168.197,168.137,168.137,0.0883
10.06.2019 17:53:00.000,168.137,168.217,168.137,168.217,0.0468
10.06.2019 17:54:00.000,168.227,168.327,168.227,168.227,0.1094
10.06.2019 17:55:00.000,168.227,168.257,168.227,168.248,0.0451
