Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:15:00.000,73.197,73.218,73.197,73.208,0.142
17.06.2019 15:16:00.000,73.207,73.218,73.207,73.208,0.0527
17.06.2019 15:17:00.000,73.207,73.208,73.177,73.178,0.1342
17.06.2019 15:18:00.000,73.178,73.188,73.177,73.178,0.0197
17.06.2019 15:19:00.000,73.177,73.198,73.177,73.178,0.0298
17.06.2019 15:20:00.000,73.177,73.198,73.177,73.178,0.1015
17.06.2019 15:21:00.000,73.177,73.198,73.177,73.198,0.0443
17.06.2019 15:22:00.000,73.197,73.198,73.177,73.198,0.0783
17.06.2019 15:23:00.000,73.197,73.218,73.197,73.218,0.0456
17.06.2019 15:24:00.000,73.228,73.228,73.207,73.208,0.0126
17.06.2019 15:25:00.000,73.188,73.188,73.167,73.188,0.0489
17.06.2019 15:26:00.000,73.198,73.198,73.187,73.197,0.1092
17.06.2019 15:27:00.000,73.198,73.198,73.197,73.198,0.0294
17.06.2019 15:28:00.000,73.198,73.198,73.167,73.168,0.1393
17.06.2019 15:29:00.000,73.167,73.188,73.167,73.178,0.0608
17.06.2019 15:30:00.000,73.187,73.188,73.097,73.108,0.0602
17.06.2019 15:31:00.000,73.098,73.118,73.097,73.107,0.0336
17.06.2019 15:32:00.000,73.107,73.107,73.067,73.078,0.1094
17.06.2019 15:33:00.000,73.088,73.088,73.058,73.068,0.0402
17.06.2019 15:34:00.000,73.067,73.068,73.038,73.038,0.0352
17.06.2019 15:35:00.000,73.047,73.048,73.017,73.028,0.0907
17.06.2019 15:36:00.000,73.027,73.048,73.027,73.048,0.1235
17.06.2019 15:37:00.000,73.048,73.058,73.027,73.038,0.0339
17.06.2019 15:38:00.000,73.037,73.038,73.027,73.028,0.0163
17.06.2019 15:39:00.000,73.017,73.028,73.007,73.018,0.0843
17.06.2019 15:40:00.000,73.018,73.028,73.017,73.017,0.1095
17.06.2019 15:41:00.000,73.018,73.018,72.977,72.988,0.0594
17.06.2019 15:42:00.000,72.987,72.998,72.978,72.978,0.0474
17.06.2019 15:43:00.000,72.977,72.998,72.977,72.988,0.0692
17.06.2019 15:44:00.000,72.987,72.998,72.967,72.968,0.044
17.06.2019 15:45:00.000,72.967,72.988,72.967,72.977,0.0423
17.06.2019 15:46:00.000,72.978,72.988,72.957,72.958,0.1599
17.06.2019 15:47:00.000,72.957,72.958,72.937,72.948,0.0787
17.06.2019 15:48:00.000,72.948,72.948,72.927,72.928,0.0976
17.06.2019 15:49:00.000,72.928,72.958,72.927,72.958,0.0188
17.06.2019 15:50:00.000,72.957,72.958,72.937,72.948,0.1031
17.06.2019 15:51:00.000,72.958,72.968,72.937,72.967,0.1308
17.06.2019 15:52:00.000,72.968,72.978,72.947,72.947,0.0417
17.06.2019 15:53:00.000,72.948,72.948,72.947,72.948,0.0077
17.06.2019 15:54:00.000,72.957,72.968,72.957,72.968,0.1008
17.06.2019 15:55:00.000,72.968,72.968,72.937,72.958,0.0378
17.06.2019 15:56:00.000,72.957,72.958,72.938,72.938,0.057
17.06.2019 15:57:00.000,72.937,72.938,72.937,72.937,0.0429
17.06.2019 15:58:00.000,72.938,72.948,72.937,72.938,0.0466
17.06.2019 15:59:00.000,72.937,72.938,72.927,72.928,0.0296
17.06.2019 16:00:00.000,72.927,72.927,72.898,72.898,0.1858
17.06.2019 16:01:00.000,72.897,72.908,72.888,72.897,0.1133
17.06.2019 16:02:00.000,72.897,72.897,72.877,72.878,0.053
17.06.2019 16:03:00.000,72.877,72.888,72.877,72.888,0.054
17.06.2019 16:04:00.000,72.898,72.918,72.887,72.888,0.1276
17.06.2019 16:05:00.000,72.887,72.918,72.887,72.918,0.0159
17.06.2019 16:06:00.000,72.918,72.928,72.907,72.907,0.0582
17.06.2019 16:07:00.000,72.908,72.918,72.908,72.918,0.0055
17.06.2019 16:08:00.000,72.917,72.938,72.917,72.928,0.0578
17.06.2019 16:09:00.000,72.927,72.928,72.907,72.918,0.0392
17.06.2019 16:10:00.000,72.917,72.938,72.917,72.928,0.1108
17.06.2019 16:11:00.000,72.927,72.938,72.927,72.928,0.0085
17.06.2019 16:12:00.000,72.927,72.928,72.888,72.888,0.0348
17.06.2019 16:13:00.000,72.888,72.888,72.858,72.858,0.022
17.06.2019 16:14:00.000,72.857,72.868,72.847,72.848,0.0154
17.06.2019 16:15:00.000,72.847,72.858,72.847,72.847,0.0406
17.06.2019 16:16:00.000,72.848,72.868,72.847,72.867,0.0269
17.06.2019 16:17:00.000,72.868,72.908,72.867,72.897,0.1114
17.06.2019 16:18:00.000,72.898,72.898,72.887,72.887,0.0723
17.06.2019 16:19:00.000,72.888,72.917,72.888,72.898,0.0304
17.06.2019 16:20:00.000,72.907,72.907,72.887,72.888,0.0156
17.06.2019 16:21:00.000,72.887,72.898,72.887,72.897,0.0192
17.06.2019 16:22:00.000,72.898,72.898,72.887,72.887,0.0504
17.06.2019 16:23:00.000,72.888,72.888,72.877,72.878,0.0257
17.06.2019 16:24:00.000,72.868,72.868,72.827,72.838,0.0242
17.06.2019 16:25:00.000,72.838,72.838,72.808,72.808,0.112
17.06.2019 16:26:00.000,72.797,72.798,72.797,72.798,0.0122
17.06.2019 16:27:00.000,72.808,72.828,72.807,72.818,0.0539
17.06.2019 16:28:00.000,72.817,72.818,72.817,72.817,0.0257
17.06.2019 16:29:00.000,72.818,72.818,72.797,72.797,0.0477
17.06.2019 16:30:00.000,72.798,72.798,72.797,72.798,0.0083
17.06.2019 16:31:00.000,72.798,72.798,72.777,72.788,0.0309
17.06.2019 16:32:00.000,72.778,72.808,72.777,72.808,0.1089
17.06.2019 16:33:00.000,72.818,72.848,72.808,72.848,0.0849
17.06.2019 16:34:00.000,72.847,72.848,72.837,72.838,0.0596
17.06.2019 16:35:00.000,72.837,72.878,72.837,72.878,0.1064
17.06.2019 16:36:00.000,72.878,72.897,72.867,72.888,0.1559
17.06.2019 16:37:00.000,72.897,72.898,72.887,72.898,0.0323
17.06.2019 16:38:00.000,72.897,72.898,72.888,72.897,0.0066
17.06.2019 16:39:00.000,72.898,72.918,72.888,72.908,0.1115
17.06.2019 16:40:00.000,72.918,72.928,72.917,72.918,0.0105
17.06.2019 16:41:00.000,72.917,72.928,72.917,72.928,0.0434
17.06.2019 16:42:00.000,72.938,72.968,72.938,72.968,0.1362
17.06.2019 16:43:00.000,72.967,72.968,72.967,72.967,0.0458
17.06.2019 16:44:00.000,72.968,72.978,72.967,72.977,0.0226
17.06.2019 16:45:00.000,72.978,72.988,72.938,72.948,0.0909
17.06.2019 16:46:00.000,72.947,72.948,72.937,72.947,0.0258
17.06.2019 16:47:00.000,72.948,72.948,72.928,72.938,0.0516
17.06.2019 16:48:00.000,72.938,72.938,72.938,72.938,0.0613
17.06.2019 16:49:00.000,72.928,72.968,72.928,72.968,0.093
17.06.2019 16:50:00.000,72.967,72.998,72.967,72.977,0.1139
17.06.2019 16:51:00.000,72.978,72.978,72.967,72.968,0.0195
17.06.2019 16:52:00.000,72.967,72.978,72.937,72.948,0.1095
17.06.2019 16:53:00.000,72.947,72.948,72.947,72.948,0.0601
17.06.2019 16:54:00.000,72.947,72.968,72.947,72.958,0.061
17.06.2019 16:55:00.000,72.958,72.968,72.957,72.968,0.1176
17.06.2019 16:56:00.000,72.967,72.978,72.957,72.978,0.0672
17.06.2019 16:57:00.000,72.977,73.008,72.977,72.988,0.0988
17.06.2019 16:58:00.000,72.998,73.028,72.997,73.028,0.045
17.06.2019 16:59:00.000,73.027,73.038,73.017,73.018,0.0539
17.06.2019 17:00:00.000,73.008,73.018,72.997,73.018,0.0427
17.06.2019 17:01:00.000,73.018,73.058,73.017,73.058,0.0439
17.06.2019 17:02:00.000,73.057,73.058,73.027,73.028,0.0326
17.06.2019 17:03:00.000,73.027,73.048,73.027,73.048,0.0596
17.06.2019 17:04:00.000,73.048,73.058,73.047,73.048,0.2156
17.06.2019 17:05:00.000,73.048,73.058,73.027,73.028,0.092
17.06.2019 17:06:00.000,73.027,73.048,73.027,73.038,0.0828
17.06.2019 17:07:00.000,73.037,73.038,73.027,73.028,0.0828
17.06.2019 17:08:00.000,73.027,73.028,73.027,73.028,0.0699
17.06.2019 17:09:00.000,73.027,73.027,73.007,73.008,0.0818
17.06.2019 17:10:00.000,73.008,73.018,73.008,73.018,0.0149
17.06.2019 17:11:00.000,73.017,73.018,73.017,73.017,0.0087
17.06.2019 17:12:00.000,73.018,73.048,73.017,73.028,0.0825
17.06.2019 17:13:00.000,73.038,73.048,73.037,73.047,0.0797
17.06.2019 17:14:00.000,73.048,73.068,73.047,73.048,0.1455
17.06.2019 17:15:00.000,73.048,73.058,73.047,73.048,0.0877
17.06.2019 17:16:00.000,73.028,73.038,73.018,73.018,0.0481
17.06.2019 17:17:00.000,73.018,73.038,73.017,73.018,0.139
17.06.2019 17:18:00.000,73.018,73.048,73.018,73.028,0.0356
17.06.2019 17:19:00.000,73.027,73.038,73.027,73.038,0.0637
17.06.2019 17:20:00.000,73.037,73.048,73.037,73.038,0.1494
17.06.2019 17:21:00.000,73.038,73.048,73.018,73.028,0.0969
17.06.2019 17:22:00.000,73.027,73.028,72.997,72.998,0.0599
17.06.2019 17:23:00.000,72.997,72.998,72.988,72.988,0.0388
17.06.2019 17:24:00.000,72.998,73.028,72.998,73.027,0.0475
17.06.2019 17:25:00.000,73.028,73.028,73.007,73.008,0.0632
17.06.2019 17:26:00.000,73.018,73.028,73.017,73.028,0.0145
17.06.2019 17:27:00.000,73.027,73.028,73.017,73.018,0.0071
17.06.2019 17:28:00.000,73.027,73.028,73.027,73.027,0.0031
17.06.2019 17:29:00.000,73.028,73.028,73.017,73.028,0.0089
17.06.2019 17:30:00.000,73.027,73.058,73.018,73.058,0.0733
17.06.2019 17:31:00.000,73.057,73.088,73.057,73.058,0.0945
17.06.2019 17:32:00.000,73.057,73.068,73.057,73.058,0.0224
17.06.2019 17:33:00.000,73.058,73.088,73.057,73.088,0.0529
17.06.2019 17:34:00.000,73.087,73.098,73.087,73.097,0.0112
17.06.2019 17:35:00.000,73.098,73.128,73.097,73.127,0.0617
17.06.2019 17:36:00.000,73.128,73.128,73.117,73.127,0.0458
17.06.2019 17:37:00.000,73.128,73.158,73.127,73.158,0.0711
17.06.2019 17:38:00.000,73.157,73.168,73.147,73.168,0.0203
17.06.2019 17:39:00.000,73.167,73.188,73.167,73.187,0.0589
17.06.2019 17:40:00.000,73.188,73.198,73.177,73.197,0.0109
17.06.2019 17:41:00.000,73.198,73.238,73.187,73.238,0.0589
17.06.2019 17:42:00.000,73.237,73.247,73.228,73.228,0.065
17.06.2019 17:43:00.000,73.228,73.228,73.227,73.228,0.0389
17.06.2019 17:44:00.000,73.237,73.278,73.237,73.278,0.1276
17.06.2019 17:45:00.000,73.277,73.298,73.277,73.298,0.1273
17.06.2019 17:46:00.000,73.288,73.308,73.287,73.307,0.0961
17.06.2019 17:47:00.000,73.308,73.328,73.307,73.328,0.0681
17.06.2019 17:48:00.000,73.327,73.338,73.327,73.328,0.0367
17.06.2019 17:49:00.000,73.327,73.338,73.327,73.327,0.076
17.06.2019 17:50:00.000,73.337,73.338,73.327,73.338,0.0265
17.06.2019 17:51:00.000,73.337,73.358,73.337,73.348,0.0832
17.06.2019 17:52:00.000,73.347,73.368,73.337,73.367,0.0732
17.06.2019 17:53:00.000,73.368,73.378,73.357,73.358,0.0128
17.06.2019 17:54:00.000,73.357,73.358,73.357,73.358,0.0932
17.06.2019 17:55:00.000,73.347,73.348,73.308,73.318,0.0713
17.06.2019 17:56:00.000,73.317,73.318,73.277,73.287,0.1365
17.06.2019 17:57:00.000,73.298,73.308,73.287,73.308,0.0933
17.06.2019 17:58:00.000,73.328,73.328,73.317,73.318,0.1472
17.06.2019 17:59:00.000,73.318,73.318,73.307,73.307,0.0862
17.06.2019 18:00:00.000,73.308,73.348,73.307,73.338,0.1174
17.06.2019 18:01:00.000,73.337,73.398,73.327,73.378,0.1475
17.06.2019 18:02:00.000,73.387,73.408,73.387,73.388,0.1018
17.06.2019 18:03:00.000,73.397,73.428,73.387,73.428,0.0536
17.06.2019 18:04:00.000,73.427,73.448,73.427,73.437,0.1615
17.06.2019 18:05:00.000,73.438,73.438,73.427,73.428,0.0127
17.06.2019 18:06:00.000,73.427,73.428,73.378,73.378,0.1449
17.06.2019 18:07:00.000,73.377,73.388,73.347,73.348,0.0899
17.06.2019 18:08:00.000,73.347,73.348,73.327,73.348,0.069
17.06.2019 18:09:00.000,73.347,73.378,73.347,73.348,0.0428
17.06.2019 18:10:00.000,73.358,73.358,73.337,73.348,0.0939
17.06.2019 18:11:00.000,73.347,73.348,73.337,73.338,0.0296
17.06.2019 18:12:00.000,73.337,73.378,73.337,73.368,0.1073
17.06.2019 18:13:00.000,73.378,73.408,73.377,73.398,0.138
17.06.2019 18:14:00.000,73.397,73.418,73.397,73.417,0.0096
17.06.2019 18:15:00.000,73.418,73.468,73.417,73.468,0.063
17.06.2019 18:16:00.000,73.468,73.488,73.467,73.488,0.1039
17.06.2019 18:17:00.000,73.488,73.518,73.488,73.508,0.0966
17.06.2019 18:18:00.000,73.507,73.528,73.507,73.528,0.1452
17.06.2019 18:19:00.000,73.537,73.548,73.517,73.537,0.0917
17.06.2019 18:20:00.000,73.528,73.538,73.508,73.518,0.0488
17.06.2019 18:21:00.000,73.517,73.518,73.508,73.518,0.086
17.06.2019 18:22:00.000,73.517,73.538,73.507,73.538,0.0532
17.06.2019 18:23:00.000,73.538,73.548,73.527,73.538,0.0151
17.06.2019 18:24:00.000,73.538,73.558,73.517,73.528,0.0864
17.06.2019 18:25:00.000,73.518,73.548,73.517,73.527,0.093
17.06.2019 18:26:00.000,73.528,73.548,73.527,73.528,0.1265
17.06.2019 18:27:00.000,73.528,73.528,73.488,73.518,0.2289
17.06.2019 18:28:00.000,73.518,73.528,73.507,73.507,0.0728
17.06.2019 18:29:00.000,73.508,73.518,73.507,73.508,0.0777
17.06.2019 18:30:00.000,73.508,73.518,73.507,73.508,0.0786
17.06.2019 18:31:00.000,73.507,73.508,73.507,73.508,0.0478
17.06.2019 18:32:00.000,73.508,73.508,73.487,73.488,0.0667
17.06.2019 18:33:00.000,73.487,73.488,73.437,73.437,0.0691
17.06.2019 18:34:00.000,73.438,73.448,73.428,73.428,0.0107
17.06.2019 18:35:00.000,73.427,73.428,73.407,73.428,0.1102
17.06.2019 18:36:00.000,73.428,73.458,73.427,73.458,0.1155
17.06.2019 18:37:00.000,73.458,73.498,73.457,73.488,0.2004
17.06.2019 18:38:00.000,73.487,73.498,73.477,73.478,0.0543
17.06.2019 18:39:00.000,73.477,73.478,73.447,73.457,0.095
17.06.2019 18:40:00.000,73.458,73.478,73.457,73.478,0.0284
17.06.2019 18:41:00.000,73.477,73.488,73.477,73.488,0.0363
17.06.2019 18:42:00.000,73.477,73.478,73.438,73.438,0.1721
17.06.2019 18:43:00.000,73.448,73.458,73.428,73.437,0.0547
17.06.2019 18:44:00.000,73.438,73.438,73.417,73.438,0.0902
17.06.2019 18:45:00.000,73.438,73.438,73.427,73.428,0.0393
17.06.2019 18:46:00.000,73.427,73.428,73.367,73.378,0.1022
17.06.2019 18:47:00.000,73.377,73.388,73.367,73.378,0.1058
17.06.2019 18:48:00.000,73.368,73.368,73.347,73.357,0.096
17.06.2019 18:49:00.000,73.358,73.358,73.357,73.358,0.0028
17.06.2019 18:50:00.000,73.357,73.378,73.328,73.368,0.0554
17.06.2019 18:51:00.000,73.367,73.368,73.337,73.338,0.0531
17.06.2019 18:52:00.000,73.337,73.338,73.307,73.308,0.0524
17.06.2019 18:53:00.000,73.307,73.348,73.307,73.307,0.0674
17.06.2019 18:54:00.000,73.308,73.308,73.287,73.298,0.1152
17.06.2019 18:55:00.000,73.307,73.308,73.287,73.298,0.1196
17.06.2019 18:56:00.000,73.297,73.298,73.287,73.297,0.0334
17.06.2019 18:57:00.000,73.298,73.298,73.277,73.298,0.0625
17.06.2019 18:58:00.000,73.298,73.328,73.288,73.317,0.0269
17.06.2019 18:59:00.000,73.318,73.328,73.307,73.308,0.0771
17.06.2019 19:00:00.000,73.307,73.318,73.277,73.288,0.0859
17.06.2019 19:01:00.000,73.298,73.328,73.288,73.328,0.0526
17.06.2019 19:02:00.000,73.327,73.358,73.327,73.358,0.0465
17.06.2019 19:03:00.000,73.348,73.368,73.347,73.358,0.0319
17.06.2019 19:04:00.000,73.357,73.388,73.357,73.388,0.0912
17.06.2019 19:05:00.000,73.388,73.398,73.377,73.388,0.1972
17.06.2019 19:06:00.000,73.388,73.388,73.358,73.378,0.0611
17.06.2019 19:07:00.000,73.368,73.388,73.367,73.387,0.0385
17.06.2019 19:08:00.000,73.388,73.408,73.368,73.407,0.0367
17.06.2019 19:09:00.000,73.408,73.418,73.397,73.398,0.1306
17.06.2019 19:10:00.000,73.408,73.408,73.407,73.408,0.004
17.06.2019 19:11:00.000,73.407,73.408,73.378,73.378,0.0434
17.06.2019 19:12:00.000,73.377,73.378,73.367,73.367,0.0238
17.06.2019 19:13:00.000,73.368,73.368,73.347,73.368,0.0428
17.06.2019 19:14:00.000,73.367,73.368,73.348,73.357,0.0572
17.06.2019 19:15:00.000,73.358,73.358,73.347,73.348,0.0117
17.06.2019 19:16:00.000,73.348,73.358,73.338,73.348,0.0377
17.06.2019 19:17:00.000,73.347,73.358,73.347,73.357,0.0763
17.06.2019 19:18:00.000,73.358,73.358,73.347,73.348,0.0804
17.06.2019 19:19:00.000,73.347,73.348,73.318,73.338,0.1325
17.06.2019 19:20:00.000,73.338,73.368,73.337,73.368,0.0427
17.06.2019 19:21:00.000,73.367,73.368,73.338,73.348,0.0641
17.06.2019 19:22:00.000,73.348,73.358,73.328,73.348,0.0593
17.06.2019 19:23:00.000,73.357,73.358,73.347,73.347,0.0082
17.06.2019 19:24:00.000,73.348,73.358,73.347,73.358,0.0116
17.06.2019 19:25:00.000,73.357,73.358,73.347,73.348,0.0176
17.06.2019 19:26:00.000,73.347,73.388,73.347,73.387,0.0925
17.06.2019 19:27:00.000,73.388,73.398,73.387,73.398,0.1736
17.06.2019 19:28:00.000,73.397,73.398,73.397,73.397,0.0139
17.06.2019 19:29:00.000,73.398,73.398,73.367,73.368,0.0241
17.06.2019 19:30:00.000,73.367,73.367,73.317,73.317,0.1013
17.06.2019 19:31:00.000,73.318,73.318,73.297,73.297,0.0236
17.06.2019 19:32:00.000,73.298,73.328,73.298,73.327,0.1031
17.06.2019 19:33:00.000,73.328,73.328,73.307,73.307,0.0348
17.06.2019 19:34:00.000,73.308,73.338,73.307,73.338,0.0289
17.06.2019 19:35:00.000,73.338,73.338,73.328,73.328,0.1252
17.06.2019 19:36:00.000,73.328,73.338,73.327,73.338,0.0705
17.06.2019 19:37:00.000,73.348,73.358,73.347,73.347,0.061
17.06.2019 19:38:00.000,73.348,73.348,73.337,73.338,0.0792
17.06.2019 19:39:00.000,73.338,73.348,73.327,73.348,0.1003
17.06.2019 19:40:00.000,73.347,73.348,73.277,73.278,0.2378
17.06.2019 19:41:00.000,73.277,73.298,73.247,73.287,0.1711
17.06.2019 19:42:00.000,73.288,73.288,73.237,73.237,0.0819
17.06.2019 19:43:00.000,73.237,73.268,73.207,73.238,0.106
17.06.2019 19:44:00.000,73.248,73.298,73.247,73.298,0.0498
17.06.2019 19:45:00.000,73.297,73.328,73.297,73.298,0.0971
17.06.2019 19:46:00.000,73.297,73.348,73.287,73.347,0.0635
17.06.2019 19:47:00.000,73.348,73.388,73.347,73.348,0.1441
17.06.2019 19:48:00.000,73.348,73.358,73.337,73.338,0.109
17.06.2019 19:49:00.000,73.337,73.348,73.337,73.338,0.0407
17.06.2019 19:50:00.000,73.337,73.338,73.267,73.288,0.234
17.06.2019 19:51:00.000,73.287,73.338,73.287,73.328,0.1889
17.06.2019 19:52:00.000,73.327,73.348,73.327,73.348,0.0569
17.06.2019 19:53:00.000,73.347,73.368,73.328,73.338,0.1688
17.06.2019 19:54:00.000,73.338,73.358,73.338,73.348,0.4563
17.06.2019 19:55:00.000,73.347,73.408,73.347,73.388,0.2161
17.06.2019 19:56:00.000,73.397,73.398,73.378,73.388,0.3657
17.06.2019 19:57:00.000,73.388,73.398,73.347,73.348,0.5581
17.06.2019 19:58:00.000,73.347,73.348,73.327,73.347,0.3472
17.06.2019 19:59:00.000,73.348,73.388,73.317,73.388,0.2673
18.06.2019 13:30:00.000,73.288,74.007,73.287,73.947,0.176
18.06.2019 13:31:00.000,73.948,73.948,73.748,73.878,0.1959
18.06.2019 13:32:00.000,73.857,73.938,73.817,73.817,0.0941
18.06.2019 13:33:00.000,73.818,73.818,73.687,73.738,0.0591
18.06.2019 13:34:00.000,73.738,73.738,73.527,73.538,0.1399
18.06.2019 13:35:00.000,73.538,73.628,73.528,73.568,0.0756
18.06.2019 13:36:00.000,73.577,73.638,73.567,73.588,0.0829
18.06.2019 13:37:00.000,73.567,73.567,73.467,73.477,0.1894
18.06.2019 13:38:00.000,73.488,73.488,73.348,73.348,0.109
18.06.2019 13:39:00.000,73.347,73.488,73.307,73.457,0.3599
18.06.2019 13:40:00.000,73.458,73.468,73.407,73.437,0.2555
18.06.2019 13:41:00.000,73.427,73.528,73.408,73.488,0.2561
18.06.2019 13:42:00.000,73.488,73.488,73.227,73.228,0.1437
18.06.2019 13:43:00.000,73.228,73.228,73.147,73.147,0.0556
18.06.2019 13:44:00.000,73.148,73.148,72.988,73.097,0.1902
18.06.2019 13:45:00.000,73.098,73.118,72.928,72.997,0.1933
18.06.2019 13:46:00.000,72.987,72.998,72.917,72.948,0.0941
18.06.2019 13:47:00.000,72.948,73.018,72.948,72.978,0.1068
18.06.2019 13:48:00.000,72.977,73.068,72.977,73.047,0.1399
18.06.2019 13:49:00.000,73.057,73.188,73.048,73.188,0.2075
18.06.2019 13:50:00.000,73.188,73.208,73.127,73.138,0.2801
18.06.2019 13:51:00.000,73.138,73.158,73.028,73.067,0.1628
18.06.2019 13:52:00.000,73.068,73.088,73.037,73.038,0.1782
18.06.2019 13:53:00.000,73.048,73.088,73.047,73.068,0.1389
18.06.2019 13:54:00.000,73.078,73.148,73.057,73.148,0.1644
18.06.2019 13:55:00.000,73.147,73.207,73.128,73.207,0.2261
18.06.2019 13:56:00.000,73.207,73.268,73.187,73.238,0.4009
18.06.2019 13:57:00.000,73.237,73.358,73.228,73.348,0.2946
18.06.2019 13:58:00.000,73.368,73.368,73.307,73.307,0.2684
18.06.2019 13:59:00.000,73.308,73.348,73.287,73.327,0.338
18.06.2019 14:00:00.000,73.328,73.387,73.307,73.318,0.3241
18.06.2019 14:01:00.000,73.317,73.318,73.217,73.248,0.2507
18.06.2019 14:02:00.000,73.257,73.288,73.228,73.288,0.2183
18.06.2019 14:03:00.000,73.288,73.288,73.247,73.247,0.1715
18.06.2019 14:04:00.000,73.248,73.288,73.247,73.277,0.1092
18.06.2019 14:05:00.000,73.277,73.277,73.137,73.138,0.2552
18.06.2019 14:06:00.000,73.138,73.148,73.068,73.078,0.3721
18.06.2019 14:07:00.000,73.077,73.128,73.057,73.128,0.2522
18.06.2019 14:08:00.000,73.127,73.148,73.087,73.088,0.1127
18.06.2019 14:09:00.000,73.088,73.098,73.018,73.038,0.166
18.06.2019 14:10:00.000,73.038,73.058,72.997,72.997,0.182
18.06.2019 14:11:00.000,72.998,73.048,72.988,73.048,0.127
18.06.2019 14:12:00.000,73.058,73.088,73.007,73.007,0.2174
18.06.2019 14:13:00.000,73.018,73.028,72.948,72.958,0.2829
18.06.2019 14:14:00.000,72.957,72.958,72.917,72.928,0.2304
18.06.2019 14:15:00.000,72.937,73.008,72.927,72.978,0.1827
18.06.2019 14:16:00.000,72.978,73.028,72.977,72.998,0.2524
18.06.2019 14:17:00.000,72.998,73.008,72.987,72.998,0.1398
18.06.2019 14:18:00.000,72.997,73.028,72.997,73.028,0.2332
18.06.2019 14:19:00.000,73.027,73.028,73.007,73.018,0.1894
18.06.2019 14:20:00.000,73.018,73.018,72.997,72.998,0.101
18.06.2019 14:21:00.000,72.997,72.998,72.947,72.948,0.2309
18.06.2019 14:22:00.000,72.947,72.977,72.927,72.938,0.2262
18.06.2019 14:23:00.000,72.938,72.938,72.878,72.888,0.2515
18.06.2019 14:24:00.000,72.898,72.908,72.847,72.878,0.2615
18.06.2019 14:25:00.000,72.888,72.908,72.827,72.838,0.1578
18.06.2019 14:26:00.000,72.828,72.838,72.757,72.787,0.2379
18.06.2019 14:27:00.000,72.787,72.818,72.778,72.798,0.1222
18.06.2019 14:28:00.000,72.797,72.828,72.787,72.788,0.1631
18.06.2019 14:29:00.000,72.788,72.808,72.777,72.778,0.1179
18.06.2019 14:30:00.000,72.787,72.788,72.717,72.738,0.176
18.06.2019 14:31:00.000,72.738,72.758,72.727,72.747,0.0495
18.06.2019 14:32:00.000,72.748,72.758,72.717,72.728,0.1708
18.06.2019 14:33:00.000,72.727,72.778,72.727,72.778,0.1269
18.06.2019 14:34:00.000,72.777,72.788,72.718,72.718,0.2502
18.06.2019 14:35:00.000,72.728,72.728,72.667,72.668,0.2961
18.06.2019 14:36:00.000,72.668,72.718,72.658,72.708,0.1238
18.06.2019 14:37:00.000,72.707,72.768,72.707,72.767,0.1355
18.06.2019 14:38:00.000,72.768,72.768,72.717,72.717,0.1979
18.06.2019 14:39:00.000,72.718,72.768,72.708,72.768,0.1173
18.06.2019 14:40:00.000,72.767,72.818,72.767,72.817,0.1339
18.06.2019 14:41:00.000,72.818,72.828,72.787,72.798,0.1369
18.06.2019 14:42:00.000,72.797,72.818,72.787,72.788,0.07
18.06.2019 14:43:00.000,72.787,72.798,72.758,72.788,0.066
18.06.2019 14:44:00.000,72.787,72.798,72.757,72.788,0.1122
18.06.2019 14:45:00.000,72.788,72.858,72.787,72.858,0.1777
18.06.2019 14:46:00.000,72.857,72.898,72.838,72.848,0.1217
18.06.2019 14:47:00.000,72.848,72.878,72.837,72.868,0.2268
18.06.2019 14:48:00.000,72.878,72.878,72.827,72.847,0.1948
18.06.2019 14:49:00.000,72.838,72.918,72.837,72.908,0.1645
18.06.2019 14:50:00.000,72.907,72.938,72.907,72.927,0.1852
18.06.2019 14:51:00.000,72.928,72.978,72.918,72.968,0.2383
18.06.2019 14:52:00.000,72.967,72.978,72.897,72.898,0.0908
18.06.2019 14:53:00.000,72.897,72.928,72.877,72.927,0.1269
18.06.2019 14:54:00.000,72.928,72.958,72.927,72.958,0.0598
18.06.2019 14:55:00.000,72.967,72.978,72.938,72.978,0.1849
18.06.2019 14:56:00.000,72.977,72.988,72.957,72.977,0.1548
18.06.2019 14:57:00.000,72.977,72.988,72.957,72.978,0.1824
18.06.2019 14:58:00.000,72.977,72.988,72.937,72.937,0.1412
18.06.2019 14:59:00.000,72.938,72.948,72.927,72.948,0.0424
18.06.2019 15:00:00.000,72.958,72.978,72.948,72.968,0.1144
18.06.2019 15:01:00.000,72.967,72.988,72.937,72.938,0.2423
18.06.2019 15:02:00.000,72.938,72.968,72.927,72.958,0.1249
18.06.2019 15:03:00.000,72.958,72.978,72.947,72.958,0.1788
18.06.2019 15:04:00.000,72.968,72.988,72.957,72.958,0.1156
18.06.2019 15:05:00.000,72.957,72.958,72.937,72.958,0.0895
18.06.2019 15:06:00.000,72.958,72.958,72.908,72.918,0.0825
18.06.2019 15:07:00.000,72.917,72.918,72.878,72.898,0.1858
18.06.2019 15:08:00.000,72.898,72.898,72.817,72.828,0.1368
18.06.2019 15:09:00.000,72.827,72.828,72.737,72.748,0.2449
18.06.2019 15:10:00.000,72.748,72.788,72.748,72.777,0.1093
18.06.2019 15:11:00.000,72.768,72.818,72.768,72.777,0.1887
18.06.2019 15:12:00.000,72.778,72.818,72.778,72.807,0.0586
18.06.2019 15:13:00.000,72.808,72.818,72.807,72.818,0.0047
