Gmt time,Open,High,Low,Close,Volume
29.05.2019 15:01:00.000,51.258,51.348,51.247,51.308,0.5073
29.05.2019 15:02:00.000,51.298,51.328,51.267,51.328,0.4645
29.05.2019 15:03:00.000,51.327,51.368,51.327,51.358,0.235
29.05.2019 15:04:00.000,51.358,51.378,51.347,51.357,0.3161
29.05.2019 15:05:00.000,51.348,51.358,51.327,51.338,0.3254
29.05.2019 15:06:00.000,51.338,51.338,51.298,51.318,0.3332
29.05.2019 15:07:00.000,51.318,51.378,51.318,51.358,0.3679
29.05.2019 15:08:00.000,51.358,51.418,51.357,51.398,0.434
29.05.2019 15:09:00.000,51.397,51.408,51.378,51.388,0.3907
29.05.2019 15:10:00.000,51.377,51.408,51.327,51.328,0.2073
29.05.2019 15:11:00.000,51.327,51.338,51.238,51.257,0.1997
29.05.2019 15:12:00.000,51.258,51.278,51.238,51.258,0.3346
29.05.2019 15:13:00.000,51.257,51.278,51.247,51.247,0.2383
29.05.2019 15:14:00.000,51.247,51.288,51.217,51.228,0.16
29.05.2019 15:15:00.000,51.227,51.238,51.187,51.218,0.316
29.05.2019 15:16:00.000,51.208,51.218,51.177,51.198,0.3339
29.05.2019 15:17:00.000,51.197,51.218,51.187,51.198,0.1777
29.05.2019 15:18:00.000,51.197,51.218,51.187,51.198,0.1976
29.05.2019 15:19:00.000,51.197,51.218,51.187,51.188,0.1738
29.05.2019 15:20:00.000,51.187,51.228,51.177,51.187,0.2483
29.05.2019 15:21:00.000,51.188,51.238,51.177,51.217,0.2464
29.05.2019 15:22:00.000,51.218,51.238,51.197,51.198,0.1658
29.05.2019 15:23:00.000,51.197,51.208,51.147,51.178,0.2188
29.05.2019 15:24:00.000,51.178,51.198,51.167,51.178,0.2438
29.05.2019 15:25:00.000,51.178,51.208,51.167,51.188,0.256
29.05.2019 15:26:00.000,51.187,51.198,51.137,51.178,0.2315
29.05.2019 15:27:00.000,51.177,51.198,51.147,51.147,0.1293
29.05.2019 15:28:00.000,51.147,51.148,51.088,51.088,0.2431
29.05.2019 15:29:00.000,51.087,51.128,51.077,51.127,0.2498
29.05.2019 15:30:00.000,51.127,51.188,51.127,51.158,0.2426
29.05.2019 15:31:00.000,51.157,51.188,51.147,51.158,0.3014
29.05.2019 15:32:00.000,51.157,51.158,51.107,51.148,0.2361
29.05.2019 15:33:00.000,51.138,51.168,51.137,51.148,0.2207
29.05.2019 15:34:00.000,51.158,51.228,51.148,51.228,0.3974
29.05.2019 15:35:00.000,51.227,51.238,51.207,51.237,0.3403
29.05.2019 15:36:00.000,51.238,51.268,51.187,51.188,0.3553
29.05.2019 15:37:00.000,51.187,51.218,51.178,51.187,0.1871
29.05.2019 15:38:00.000,51.188,51.188,51.137,51.167,0.3032
29.05.2019 15:39:00.000,51.168,51.188,51.118,51.118,0.2456
29.05.2019 15:40:00.000,51.118,51.118,51.048,51.048,0.394
29.05.2019 15:41:00.000,51.048,51.068,51.007,51.018,0.405
29.05.2019 15:42:00.000,51.017,51.028,50.977,50.997,0.1839
29.05.2019 15:43:00.000,50.997,50.998,50.948,50.988,0.2227
29.05.2019 15:44:00.000,50.987,51.018,50.978,50.978,0.1278
29.05.2019 15:45:00.000,50.978,51.008,50.967,50.988,0.1799
29.05.2019 15:46:00.000,50.987,50.998,50.977,50.988,0.1579
29.05.2019 15:47:00.000,50.987,51.018,50.968,51.018,0.1736
29.05.2019 15:48:00.000,51.018,51.018,50.977,50.998,0.123
29.05.2019 15:49:00.000,50.997,51.028,50.997,51.008,0.0808
29.05.2019 15:50:00.000,51.007,51.008,50.967,50.968,0.0936
29.05.2019 15:51:00.000,50.968,50.988,50.967,50.988,0.1932
29.05.2019 15:52:00.000,50.988,50.988,50.967,50.978,0.2157
29.05.2019 15:53:00.000,50.968,50.978,50.918,50.937,0.16
29.05.2019 15:54:00.000,50.938,50.948,50.908,50.948,0.0861
29.05.2019 15:55:00.000,50.957,50.978,50.937,50.967,0.1721
29.05.2019 15:56:00.000,50.968,51.018,50.967,51.017,0.2287
29.05.2019 15:57:00.000,51.018,51.028,50.967,50.967,0.2124
29.05.2019 15:58:00.000,50.968,50.988,50.967,50.988,0.2268
29.05.2019 15:59:00.000,50.987,51.008,50.967,50.988,0.2135
29.05.2019 16:00:00.000,50.988,50.988,50.937,50.988,0.3402
29.05.2019 16:01:00.000,50.988,51.017,50.967,50.977,0.1795
29.05.2019 16:02:00.000,50.978,51.008,50.978,51.008,0.1706
29.05.2019 16:03:00.000,51.017,51.088,51.017,51.088,0.0824
29.05.2019 16:04:00.000,51.098,51.108,51.087,51.108,0.1945
29.05.2019 16:05:00.000,51.107,51.118,51.057,51.118,0.3454
29.05.2019 16:06:00.000,51.117,51.158,51.117,51.147,0.3168
29.05.2019 16:07:00.000,51.148,51.148,51.107,51.108,0.2792
29.05.2019 16:08:00.000,51.107,51.108,51.097,51.108,0.1206
29.05.2019 16:09:00.000,51.107,51.138,51.107,51.108,0.2126
29.05.2019 16:10:00.000,51.108,51.108,51.097,51.097,0.1338
29.05.2019 16:11:00.000,51.098,51.098,51.077,51.078,0.1732
29.05.2019 16:12:00.000,51.077,51.098,51.077,51.088,0.2175
29.05.2019 16:13:00.000,51.078,51.088,51.067,51.067,0.2519
29.05.2019 16:14:00.000,51.068,51.088,51.057,51.068,0.2204
29.05.2019 16:15:00.000,51.068,51.078,51.038,51.077,0.2026
29.05.2019 16:16:00.000,51.078,51.108,51.077,51.098,0.1103
29.05.2019 16:17:00.000,51.097,51.118,51.097,51.118,0.1681
29.05.2019 16:18:00.000,51.117,51.138,51.117,51.128,0.2295
29.05.2019 16:19:00.000,51.128,51.158,51.107,51.107,0.2755
29.05.2019 16:20:00.000,51.108,51.118,51.087,51.087,0.2242
29.05.2019 16:21:00.000,51.088,51.098,51.067,51.068,0.2391
29.05.2019 16:22:00.000,51.068,51.098,51.047,51.087,0.2021
29.05.2019 16:23:00.000,51.088,51.108,51.087,51.088,0.1959
29.05.2019 16:24:00.000,51.087,51.098,51.068,51.087,0.1526
29.05.2019 16:25:00.000,51.088,51.128,51.087,51.128,0.1745
29.05.2019 16:26:00.000,51.128,51.148,51.117,51.147,0.2259
29.05.2019 16:27:00.000,51.148,51.188,51.127,51.128,0.2877
29.05.2019 16:28:00.000,51.128,51.128,51.107,51.108,0.1591
29.05.2019 16:29:00.000,51.107,51.158,51.107,51.138,0.2884
29.05.2019 16:30:00.000,51.137,51.138,51.107,51.108,0.1647
29.05.2019 16:31:00.000,51.108,51.128,51.108,51.118,0.1311
29.05.2019 16:32:00.000,51.128,51.128,51.087,51.108,0.168
29.05.2019 16:33:00.000,51.107,51.148,51.107,51.138,0.247
29.05.2019 16:34:00.000,51.137,51.138,51.087,51.118,0.1651
29.05.2019 16:35:00.000,51.118,51.128,51.107,51.108,0.2372
29.05.2019 16:36:00.000,51.107,51.118,51.087,51.088,0.0912
29.05.2019 16:37:00.000,51.087,51.088,51.047,51.058,0.2103
29.05.2019 16:38:00.000,51.057,51.078,51.038,51.047,0.1765
29.05.2019 16:39:00.000,51.048,51.058,51.047,51.047,0.1789
29.05.2019 16:40:00.000,51.048,51.058,51.017,51.058,0.1348
29.05.2019 16:41:00.000,51.058,51.078,51.047,51.067,0.149
29.05.2019 16:42:00.000,51.068,51.068,51.027,51.028,0.1236
29.05.2019 16:43:00.000,51.038,51.078,51.027,51.078,0.1766
29.05.2019 16:44:00.000,51.078,51.088,51.067,51.078,0.2654
29.05.2019 16:45:00.000,51.077,51.098,51.057,51.058,0.109
29.05.2019 16:46:00.000,51.058,51.108,51.057,51.098,0.1486
29.05.2019 16:47:00.000,51.097,51.098,51.057,51.078,0.1478
29.05.2019 16:48:00.000,51.077,51.098,51.077,51.088,0.1527
29.05.2019 16:49:00.000,51.088,51.088,51.048,51.057,0.1216
29.05.2019 16:50:00.000,51.058,51.088,51.047,51.068,0.0799
29.05.2019 16:51:00.000,51.067,51.068,51.017,51.037,0.2839
29.05.2019 16:52:00.000,51.038,51.038,51.017,51.027,0.2449
29.05.2019 16:53:00.000,51.028,51.038,51.008,51.008,0.1042
29.05.2019 16:54:00.000,50.998,51.028,50.998,51.028,0.2737
29.05.2019 16:55:00.000,51.027,51.028,50.997,51.008,0.1661
29.05.2019 16:56:00.000,51.018,51.028,50.967,50.967,0.3218
29.05.2019 16:57:00.000,50.968,50.978,50.958,50.958,0.3539
29.05.2019 16:58:00.000,50.957,50.968,50.937,50.948,0.1852
29.05.2019 16:59:00.000,50.948,50.968,50.937,50.968,0.193
29.05.2019 17:00:00.000,50.967,50.998,50.957,50.957,0.1477
29.05.2019 17:01:00.000,50.958,50.968,50.937,50.967,0.155
29.05.2019 17:02:00.000,50.968,50.978,50.947,50.948,0.1557
29.05.2019 17:03:00.000,50.948,50.948,50.927,50.947,0.1066
29.05.2019 17:04:00.000,50.948,50.958,50.907,50.928,0.2491
29.05.2019 17:05:00.000,50.927,50.938,50.907,50.918,0.2121
29.05.2019 17:06:00.000,50.927,50.968,50.917,50.968,0.2187
29.05.2019 17:07:00.000,50.967,50.998,50.947,50.997,0.248
29.05.2019 17:08:00.000,50.997,51.128,50.997,51.127,0.2713
29.05.2019 17:09:00.000,51.127,51.158,51.097,51.158,0.2474
29.05.2019 17:10:00.000,51.168,51.197,51.137,51.157,0.2167
29.05.2019 17:11:00.000,51.158,51.198,51.138,51.178,0.2601
29.05.2019 17:12:00.000,51.177,51.198,51.148,51.148,0.2958
29.05.2019 17:13:00.000,51.148,51.148,51.078,51.108,0.1856
29.05.2019 17:14:00.000,51.107,51.108,51.067,51.077,0.2616
29.05.2019 17:15:00.000,51.078,51.078,51.018,51.028,0.2786
29.05.2019 17:16:00.000,51.028,51.058,51.027,51.057,0.1904
29.05.2019 17:17:00.000,51.058,51.078,51.057,51.067,0.1963
29.05.2019 17:18:00.000,51.068,51.078,51.017,51.018,0.2124
29.05.2019 17:19:00.000,51.017,51.048,51.008,51.018,0.2308
29.05.2019 17:20:00.000,51.017,51.018,50.977,50.978,0.1649
29.05.2019 17:21:00.000,50.978,51.018,50.967,51.017,0.1213
29.05.2019 17:22:00.000,51.018,51.028,51.007,51.018,0.1059
29.05.2019 17:23:00.000,51.018,51.028,50.977,50.978,0.146
29.05.2019 17:24:00.000,50.977,51.038,50.977,51.028,0.144
29.05.2019 17:25:00.000,51.027,51.047,51.017,51.018,0.1839
29.05.2019 17:26:00.000,51.017,51.038,50.987,51.028,0.1169
29.05.2019 17:27:00.000,51.027,51.038,51.007,51.018,0.2069
29.05.2019 17:28:00.000,51.017,51.018,50.967,50.997,0.1234
29.05.2019 17:29:00.000,50.998,51.008,50.987,50.997,0.1502
29.05.2019 17:30:00.000,50.998,50.998,50.967,50.968,0.1817
29.05.2019 17:31:00.000,50.978,51.018,50.968,51.008,0.2777
29.05.2019 17:32:00.000,51.007,51.058,51.007,51.058,0.1839
29.05.2019 17:33:00.000,51.057,51.078,51.057,51.067,0.1711
29.05.2019 17:34:00.000,51.068,51.088,51.067,51.078,0.0935
29.05.2019 17:35:00.000,51.078,51.088,51.067,51.068,0.103
29.05.2019 17:36:00.000,51.067,51.088,51.067,51.077,0.182
29.05.2019 17:37:00.000,51.078,51.118,51.068,51.118,0.1609
29.05.2019 17:38:00.000,51.118,51.158,51.117,51.157,0.0998
29.05.2019 17:39:00.000,51.158,51.168,51.147,51.148,0.1173
29.05.2019 17:40:00.000,51.148,51.158,51.117,51.117,0.1073
29.05.2019 17:41:00.000,51.117,51.128,51.097,51.108,0.1843
29.05.2019 17:42:00.000,51.107,51.128,51.057,51.077,0.1432
29.05.2019 17:43:00.000,51.067,51.078,51.058,51.067,0.1508
29.05.2019 17:44:00.000,51.068,51.078,51.047,51.058,0.1836
29.05.2019 17:45:00.000,51.058,51.078,51.047,51.057,0.1793
29.05.2019 17:46:00.000,51.057,51.088,51.057,51.078,0.0985
29.05.2019 17:47:00.000,51.077,51.088,51.077,51.087,0.0887
29.05.2019 17:48:00.000,51.078,51.108,51.078,51.097,0.1549
29.05.2019 17:49:00.000,51.098,51.108,51.097,51.098,0.1024
29.05.2019 17:50:00.000,51.097,51.118,51.097,51.107,0.2245
29.05.2019 17:51:00.000,51.108,51.118,51.087,51.087,0.1406
29.05.2019 17:52:00.000,51.088,51.098,51.057,51.068,0.0821
29.05.2019 17:53:00.000,51.067,51.078,51.047,51.048,0.1092
29.05.2019 17:54:00.000,51.048,51.048,51.007,51.027,0.2314
29.05.2019 17:55:00.000,51.028,51.058,51.027,51.028,0.1134
29.05.2019 17:56:00.000,51.027,51.048,51.027,51.038,0.0319
29.05.2019 17:57:00.000,51.048,51.048,51.017,51.028,0.0657
29.05.2019 17:58:00.000,51.028,51.038,51.007,51.017,0.2221
29.05.2019 17:59:00.000,51.018,51.028,50.997,51.007,0.1251
29.05.2019 18:00:00.000,51.008,51.048,51.007,51.007,0.1804
29.05.2019 18:01:00.000,51.008,51.058,51.007,51.058,0.181
29.05.2019 18:02:00.000,51.058,51.058,51.017,51.058,0.2342
29.05.2019 18:03:00.000,51.068,51.088,51.017,51.038,0.233
29.05.2019 18:04:00.000,51.047,51.058,51.027,51.048,0.1088
29.05.2019 18:05:00.000,51.047,51.068,51.018,51.028,0.1368
29.05.2019 18:06:00.000,51.027,51.078,51.027,51.068,0.175
29.05.2019 18:07:00.000,51.067,51.098,51.067,51.078,0.1353
29.05.2019 18:08:00.000,51.077,51.078,51.057,51.058,0.1134
29.05.2019 18:09:00.000,51.058,51.068,51.007,51.008,0.3267
29.05.2019 18:10:00.000,51.007,51.048,51.007,51.048,0.163
29.05.2019 18:11:00.000,51.048,51.058,51.017,51.017,0.1432
29.05.2019 18:12:00.000,51.018,51.028,50.997,51.008,0.1711
29.05.2019 18:13:00.000,51.007,51.018,50.947,50.958,0.1229
29.05.2019 18:14:00.000,50.957,50.958,50.937,50.948,0.0992
29.05.2019 18:15:00.000,50.947,50.968,50.927,50.968,0.1524
29.05.2019 18:16:00.000,50.967,50.988,50.967,50.977,0.1783
29.05.2019 18:17:00.000,50.978,50.988,50.967,50.988,0.1022
29.05.2019 18:18:00.000,50.978,51.018,50.977,51.008,0.1948
29.05.2019 18:19:00.000,51.007,51.028,51.007,51.028,0.1272
29.05.2019 18:20:00.000,51.028,51.028,50.997,51.008,0.1081
29.05.2019 18:21:00.000,51.008,51.028,50.997,51.027,0.1173
29.05.2019 18:22:00.000,51.028,51.048,51.027,51.048,0.1209
29.05.2019 18:23:00.000,51.058,51.058,51.017,51.027,0.1236
29.05.2019 18:24:00.000,51.028,51.058,51.027,51.038,0.2395
29.05.2019 18:25:00.000,51.028,51.048,51.027,51.028,0.115
29.05.2019 18:26:00.000,51.027,51.038,51.027,51.038,0.159
29.05.2019 18:27:00.000,51.037,51.068,51.037,51.048,0.2116
29.05.2019 18:28:00.000,51.047,51.058,51.037,51.058,0.0897
29.05.2019 18:29:00.000,51.067,51.078,51.057,51.078,0.1369
29.05.2019 18:30:00.000,51.077,51.078,51.027,51.028,0.1548
29.05.2019 18:31:00.000,51.027,51.028,51.007,51.007,0.1653
29.05.2019 18:32:00.000,51.008,51.038,51.007,51.027,0.1745
29.05.2019 18:33:00.000,51.028,51.048,51.027,51.048,0.0602
29.05.2019 18:34:00.000,51.047,51.057,51.027,51.038,0.17
29.05.2019 18:35:00.000,51.038,51.038,50.997,51.008,0.1768
29.05.2019 18:36:00.000,51.017,51.018,50.987,50.997,0.1381
29.05.2019 18:37:00.000,50.998,50.998,50.957,50.968,0.2055
29.05.2019 18:38:00.000,50.967,50.978,50.957,50.958,0.1181
29.05.2019 18:39:00.000,50.957,50.978,50.947,50.958,0.0718
29.05.2019 18:40:00.000,50.958,50.958,50.907,50.908,0.1455
29.05.2019 18:41:00.000,50.908,50.908,50.887,50.898,0.1428
29.05.2019 18:42:00.000,50.897,50.908,50.887,50.907,0.1715
29.05.2019 18:43:00.000,50.908,50.918,50.897,50.908,0.1498
29.05.2019 18:44:00.000,50.908,50.908,50.867,50.878,0.185
29.05.2019 18:45:00.000,50.877,50.898,50.877,50.888,0.2278
29.05.2019 18:46:00.000,50.887,50.908,50.887,50.898,0.1211
29.05.2019 18:47:00.000,50.898,50.908,50.887,50.887,0.0679
29.05.2019 18:48:00.000,50.888,50.918,50.887,50.908,0.0855
29.05.2019 18:49:00.000,50.907,50.908,50.878,50.878,0.1451
29.05.2019 18:50:00.000,50.877,50.878,50.817,50.828,0.2851
29.05.2019 18:51:00.000,50.828,50.868,50.817,50.818,0.1681
29.05.2019 18:52:00.000,50.818,50.848,50.807,50.838,0.3576
29.05.2019 18:53:00.000,50.837,50.838,50.817,50.828,0.0854
29.05.2019 18:54:00.000,50.838,50.838,50.817,50.818,0.1863
29.05.2019 18:55:00.000,50.817,50.848,50.817,50.847,0.0614
29.05.2019 18:56:00.000,50.848,50.868,50.837,50.867,0.174
29.05.2019 18:57:00.000,50.868,50.878,50.857,50.878,0.2123
29.05.2019 18:58:00.000,50.877,50.898,50.877,50.898,0.2496
29.05.2019 18:59:00.000,50.898,50.898,50.877,50.887,0.0409
29.05.2019 19:00:00.000,50.888,50.888,50.837,50.848,0.2303
29.05.2019 19:01:00.000,50.847,50.848,50.797,50.808,0.1315
29.05.2019 19:02:00.000,50.818,50.818,50.787,50.788,0.1157
29.05.2019 19:03:00.000,50.787,50.798,50.777,50.788,0.2574
29.05.2019 19:04:00.000,50.787,50.808,50.787,50.797,0.0854
29.05.2019 19:05:00.000,50.798,50.798,50.767,50.788,0.1536
29.05.2019 19:06:00.000,50.787,50.788,50.767,50.788,0.2268
29.05.2019 19:07:00.000,50.787,50.808,50.787,50.798,0.1607
29.05.2019 19:08:00.000,50.798,50.808,50.777,50.808,0.2159
29.05.2019 19:09:00.000,50.817,50.838,50.808,50.828,0.1147
29.05.2019 19:10:00.000,50.827,50.828,50.808,50.818,0.1586
29.05.2019 19:11:00.000,50.818,50.848,50.817,50.848,0.2351
29.05.2019 19:12:00.000,50.847,50.848,50.817,50.818,0.2283
29.05.2019 19:13:00.000,50.817,50.838,50.817,50.838,0.1029
29.05.2019 19:14:00.000,50.838,50.848,50.827,50.838,0.0989
29.05.2019 19:15:00.000,50.837,50.848,50.827,50.828,0.1248
29.05.2019 19:16:00.000,50.827,50.838,50.807,50.818,0.1677
29.05.2019 19:17:00.000,50.817,50.828,50.807,50.818,0.1023
29.05.2019 19:18:00.000,50.817,50.818,50.807,50.807,0.0529
29.05.2019 19:19:00.000,50.808,50.828,50.808,50.828,0.216
29.05.2019 19:20:00.000,50.827,50.858,50.817,50.847,0.2269
29.05.2019 19:21:00.000,50.848,50.908,50.847,50.908,0.2128
29.05.2019 19:22:00.000,50.907,50.928,50.897,50.908,0.1264
29.05.2019 19:23:00.000,50.908,50.928,50.908,50.918,0.179
29.05.2019 19:24:00.000,50.917,50.918,50.897,50.908,0.1349
29.05.2019 19:25:00.000,50.907,50.918,50.897,50.918,0.2006
29.05.2019 19:26:00.000,50.917,50.928,50.898,50.928,0.2755
29.05.2019 19:27:00.000,50.927,50.968,50.917,50.957,0.2507
29.05.2019 19:28:00.000,50.958,50.978,50.937,50.957,0.1786
29.05.2019 19:29:00.000,50.958,51.018,50.957,50.988,0.2593
29.05.2019 19:30:00.000,50.987,51.008,50.968,51.007,0.0829
29.05.2019 19:31:00.000,51.007,51.048,51.007,51.018,0.2666
29.05.2019 19:32:00.000,51.017,51.037,50.997,51.037,0.2126
29.05.2019 19:33:00.000,51.038,51.058,51.037,51.058,0.2146
29.05.2019 19:34:00.000,51.067,51.158,51.067,51.158,0.2769
29.05.2019 19:35:00.000,51.157,51.188,51.157,51.168,0.1686
29.05.2019 19:36:00.000,51.167,51.218,51.167,51.188,0.3751
29.05.2019 19:37:00.000,51.187,51.188,51.167,51.177,0.2039
29.05.2019 19:38:00.000,51.178,51.188,51.167,51.168,0.1266
29.05.2019 19:39:00.000,51.167,51.188,51.167,51.168,0.2525
29.05.2019 19:40:00.000,51.167,51.208,51.167,51.208,0.3848
29.05.2019 19:41:00.000,51.208,51.228,51.187,51.198,0.2111
29.05.2019 19:42:00.000,51.197,51.208,51.177,51.207,0.1382
29.05.2019 19:43:00.000,51.208,51.228,51.207,51.218,0.2351
29.05.2019 19:44:00.000,51.208,51.218,51.177,51.177,0.211
29.05.2019 19:45:00.000,51.178,51.178,51.158,51.158,0.1784
29.05.2019 19:46:00.000,51.158,51.158,51.137,51.158,0.192
29.05.2019 19:47:00.000,51.157,51.158,51.127,51.138,0.1644
29.05.2019 19:48:00.000,51.137,51.158,51.127,51.147,0.1994
29.05.2019 19:49:00.000,51.148,51.158,51.137,51.148,0.3641
29.05.2019 19:50:00.000,51.147,51.148,51.077,51.078,0.4249
29.05.2019 19:51:00.000,51.077,51.078,51.057,51.058,0.269
29.05.2019 19:52:00.000,51.057,51.088,51.057,51.088,0.2742
29.05.2019 19:53:00.000,51.087,51.098,51.067,51.068,0.2548
29.05.2019 19:54:00.000,51.068,51.108,51.068,51.108,0.3879
29.05.2019 19:55:00.000,51.107,51.178,51.107,51.138,0.5058
29.05.2019 19:56:00.000,51.137,51.168,51.137,51.138,0.2579
29.05.2019 19:57:00.000,51.137,51.148,51.127,51.138,0.4081
29.05.2019 19:58:00.000,51.128,51.178,51.117,51.168,0.5046
29.05.2019 19:59:00.000,51.168,51.188,51.108,51.108,0.6517
30.05.2019 13:30:00.000,51.118,51.198,51.038,51.048,0.1054
30.05.2019 13:31:00.000,51.068,51.107,51.048,51.058,0.075
30.05.2019 13:32:00.000,51.087,51.218,51.087,51.208,0.0995
30.05.2019 13:33:00.000,51.208,51.208,51.078,51.088,0.1618
30.05.2019 13:34:00.000,51.087,51.178,51.087,51.128,0.0695
30.05.2019 13:35:00.000,51.128,51.198,51.128,51.158,0.1814
30.05.2019 13:36:00.000,51.177,51.208,51.177,51.187,0.0789
30.05.2019 13:37:00.000,51.198,51.237,51.168,51.197,0.1279
30.05.2019 13:38:00.000,51.197,51.197,51.108,51.108,0.143
30.05.2019 13:39:00.000,51.118,51.178,51.117,51.127,0.1533
30.05.2019 13:40:00.000,51.128,51.148,51.067,51.067,0.2078
30.05.2019 13:41:00.000,51.068,51.138,51.068,51.118,0.0971
30.05.2019 13:42:00.000,51.117,51.158,51.097,51.107,0.2342
30.05.2019 13:43:00.000,51.118,51.118,51.028,51.048,0.2203
30.05.2019 13:44:00.000,51.058,51.108,51.028,51.088,0.1636
30.05.2019 13:45:00.000,51.087,51.087,51.028,51.058,0.3144
30.05.2019 13:46:00.000,51.057,51.058,51.008,51.038,0.2401
30.05.2019 13:47:00.000,51.038,51.108,51.028,51.098,0.2146
30.05.2019 13:48:00.000,51.108,51.118,51.087,51.108,0.2167
30.05.2019 13:49:00.000,51.107,51.118,51.097,51.108,0.195
30.05.2019 13:50:00.000,51.108,51.118,51.067,51.077,0.1717
30.05.2019 13:51:00.000,51.078,51.118,51.067,51.108,0.1647
30.05.2019 13:52:00.000,51.107,51.158,51.098,51.147,0.2298
30.05.2019 13:53:00.000,51.148,51.178,51.147,51.178,0.0537
30.05.2019 13:54:00.000,51.177,51.218,51.167,51.218,0.136
30.05.2019 13:55:00.000,51.208,51.238,51.197,51.208,0.157
30.05.2019 13:56:00.000,51.207,51.227,51.138,51.168,0.2536
30.05.2019 13:57:00.000,51.167,51.188,51.157,51.178,0.1169
30.05.2019 13:58:00.000,51.188,51.198,51.147,51.178,0.2503
30.05.2019 13:59:00.000,51.188,51.208,51.188,51.198,0.0287
30.05.2019 14:00:00.000,51.197,51.198,51.158,51.188,0.1324
30.05.2019 14:01:00.000,51.197,51.248,51.197,51.247,0.1419
30.05.2019 14:02:00.000,51.247,51.267,51.208,51.248,0.0879
30.05.2019 14:03:00.000,51.257,51.278,51.237,51.247,0.1292
30.05.2019 14:04:00.000,51.258,51.268,51.227,51.268,0.1516
30.05.2019 14:05:00.000,51.248,51.258,51.157,51.167,0.2521
30.05.2019 14:06:00.000,51.167,51.168,51.137,51.157,0.194
30.05.2019 14:07:00.000,51.157,51.158,51.137,51.138,0.3029
30.05.2019 14:08:00.000,51.148,51.158,51.127,51.157,0.1291
30.05.2019 14:09:00.000,51.158,51.178,51.147,51.158,0.1816
30.05.2019 14:10:00.000,51.157,51.168,51.128,51.148,0.1172
30.05.2019 14:11:00.000,51.138,51.148,51.127,51.128,0.0474
30.05.2019 14:12:00.000,51.127,51.158,51.127,51.128,0.2641
30.05.2019 14:13:00.000,51.127,51.128,51.067,51.067,0.1478
30.05.2019 14:14:00.000,51.078,51.078,51.047,51.047,0.1897
30.05.2019 14:15:00.000,51.048,51.097,51.047,51.058,0.1757
30.05.2019 14:16:00.000,51.058,51.068,50.987,50.987,0.1624
30.05.2019 14:17:00.000,50.988,51.018,50.987,51.018,0.1972
30.05.2019 14:18:00.000,51.018,51.018,50.947,50.947,0.302
30.05.2019 14:19:00.000,50.948,50.948,50.907,50.907,0.1552
30.05.2019 14:20:00.000,50.908,50.918,50.878,50.878,0.2374
30.05.2019 14:21:00.000,50.878,50.928,50.867,50.918,0.223
30.05.2019 14:22:00.000,50.917,50.928,50.867,50.887,0.1218
30.05.2019 14:23:00.000,50.888,50.888,50.847,50.868,0.2026
30.05.2019 14:24:00.000,50.858,50.908,50.857,50.898,0.2817
30.05.2019 14:25:00.000,50.898,50.937,50.887,50.918,0.1056
30.05.2019 14:26:00.000,50.928,50.958,50.917,50.928,0.136
30.05.2019 14:27:00.000,50.917,50.928,50.898,50.918,0.2527
30.05.2019 14:28:00.000,50.917,50.968,50.917,50.938,0.2336
30.05.2019 14:29:00.000,50.937,50.938,50.877,50.918,0.199
30.05.2019 14:30:00.000,50.927,50.978,50.927,50.947,0.2059
30.05.2019 14:31:00.000,50.938,50.958,50.927,50.948,0.1195
30.05.2019 14:32:00.000,50.947,50.948,50.908,50.928,0.2406
30.05.2019 14:33:00.000,50.938,50.958,50.917,50.917,0.1689
30.05.2019 14:34:00.000,50.918,50.958,50.907,50.958,0.1224
30.05.2019 14:35:00.000,50.947,50.998,50.947,50.988,0.1627
30.05.2019 14:36:00.000,50.987,50.988,50.927,50.947,0.1649
30.05.2019 14:37:00.000,50.958,50.978,50.927,50.928,0.1668
30.05.2019 14:38:00.000,50.927,50.928,50.877,50.888,0.1934
30.05.2019 14:39:00.000,50.887,50.898,50.868,50.868,0.2377
30.05.2019 14:40:00.000,50.868,50.868,50.837,50.848,0.4056
30.05.2019 14:41:00.000,50.847,50.858,50.807,50.808,0.2513
30.05.2019 14:42:00.000,50.807,50.817,50.777,50.778,0.1846
30.05.2019 14:43:00.000,50.778,50.778,50.747,50.757,0.1624
30.05.2019 14:44:00.000,50.758,50.758,50.737,50.738,0.1355
30.05.2019 14:45:00.000,50.737,50.778,50.707,50.778,0.1942
30.05.2019 14:46:00.000,50.778,50.778,50.718,50.728,0.2119
30.05.2019 14:47:00.000,50.727,50.758,50.707,50.748,0.2465
30.05.2019 14:48:00.000,50.748,50.768,50.707,50.768,0.2937
30.05.2019 14:49:00.000,50.767,50.767,50.687,50.698,0.1931
30.05.2019 14:50:00.000,50.697,50.708,50.658,50.658,0.184
30.05.2019 14:51:00.000,50.657,50.668,50.647,50.648,0.2652
30.05.2019 14:52:00.000,50.648,50.668,50.628,50.648,0.1674
30.05.2019 14:53:00.000,50.648,50.648,50.578,50.578,0.1258
30.05.2019 14:54:00.000,50.577,50.618,50.577,50.598,0.1531
30.05.2019 14:55:00.000,50.597,50.638,50.597,50.628,0.1871
30.05.2019 14:56:00.000,50.627,50.638,50.617,50.618,0.2007
30.05.2019 14:57:00.000,50.618,50.618,50.567,50.568,0.1167
30.05.2019 14:58:00.000,50.567,50.588,50.567,50.588,0.085
30.05.2019 14:59:00.000,50.587,50.618,50.577,50.618,0.1398
