Gmt time,Open,High,Low,Close,Volume
23.05.2019 18:38:00.000,125.368,125.448,125.368,125.377,0.5073
23.05.2019 18:39:00.000,125.368,125.398,125.337,125.388,0.5747
23.05.2019 18:40:00.000,125.388,125.458,125.377,125.398,0.6992
23.05.2019 18:41:00.000,125.397,125.408,125.278,125.328,0.8124
23.05.2019 18:42:00.000,125.328,125.328,125.268,125.298,0.5599
23.05.2019 18:43:00.000,125.298,125.337,125.278,125.308,0.482
23.05.2019 18:44:00.000,125.308,125.341,125.297,125.341,0.5298
23.05.2019 18:45:00.000,125.341,125.398,125.277,125.308,0.4854
23.05.2019 18:46:00.000,125.317,125.398,125.287,125.368,0.6665
23.05.2019 18:47:00.000,125.367,125.418,125.347,125.378,0.7495
23.05.2019 18:48:00.000,125.388,125.398,125.328,125.338,0.4159
23.05.2019 18:49:00.000,125.338,125.398,125.327,125.348,0.5133
23.05.2019 18:50:00.000,125.338,125.438,125.318,125.377,0.608
23.05.2019 18:51:00.000,125.378,125.378,125.288,125.348,0.7104
23.05.2019 18:52:00.000,125.348,125.398,125.327,125.327,0.366
23.05.2019 18:53:00.000,125.328,125.358,125.290,125.358,0.4553
23.05.2019 18:54:00.000,125.358,125.438,125.358,125.388,0.5887
23.05.2019 18:55:00.000,125.398,125.418,125.337,125.378,0.3977
23.05.2019 18:56:00.000,125.377,125.408,125.367,125.398,0.3869
23.05.2019 18:57:00.000,125.397,125.411,125.347,125.401,0.3899
23.05.2019 18:58:00.000,125.397,125.458,125.397,125.448,0.3191
23.05.2019 18:59:00.000,125.447,125.527,125.427,125.519,0.4919
23.05.2019 19:00:00.000,125.518,125.528,125.417,125.439,0.7906
23.05.2019 19:01:00.000,125.438,125.458,125.367,125.381,0.7168
23.05.2019 19:02:00.000,125.377,125.468,125.377,125.378,0.5617
23.05.2019 19:03:00.000,125.377,125.398,125.317,125.349,0.4894
23.05.2019 19:04:00.000,125.348,125.421,125.337,125.408,0.5209
23.05.2019 19:05:00.000,125.407,125.492,125.398,125.448,0.5573
23.05.2019 19:06:00.000,125.437,125.458,125.388,125.408,0.4979
23.05.2019 19:07:00.000,125.401,125.428,125.357,125.390,0.4944
23.05.2019 19:08:00.000,125.388,125.448,125.387,125.438,0.2926
23.05.2019 19:09:00.000,125.438,125.488,125.397,125.448,0.8569
23.05.2019 19:10:00.000,125.447,125.539,125.437,125.539,0.5734
23.05.2019 19:11:00.000,125.539,125.543,125.497,125.502,0.5538
23.05.2019 19:12:00.000,125.502,125.502,125.420,125.468,0.5622
23.05.2019 19:13:00.000,125.467,125.528,125.447,125.527,0.59
23.05.2019 19:14:00.000,125.527,125.548,125.497,125.539,0.5015
23.05.2019 19:15:00.000,125.539,125.567,125.438,125.498,0.6026
23.05.2019 19:16:00.000,125.497,125.588,125.438,125.568,0.765
23.05.2019 19:17:00.000,125.568,125.718,125.561,125.718,0.4735
23.05.2019 19:18:00.000,125.708,125.758,125.667,125.758,0.6627
23.05.2019 19:19:00.000,125.757,125.758,125.668,125.678,0.5983
23.05.2019 19:20:00.000,125.688,125.908,125.687,125.898,0.6068
23.05.2019 19:21:00.000,125.898,126.047,125.898,125.908,0.9305
23.05.2019 19:22:00.000,125.907,125.988,125.850,125.858,0.7214
23.05.2019 19:23:00.000,125.858,125.938,125.857,125.878,0.7231
23.05.2019 19:24:00.000,125.877,125.898,125.838,125.848,0.6404
23.05.2019 19:25:00.000,125.847,125.888,125.798,125.818,0.6306
23.05.2019 19:26:00.000,125.818,125.928,125.810,125.908,0.7375
23.05.2019 19:27:00.000,125.908,126.088,125.891,126.051,0.7499
23.05.2019 19:28:00.000,126.051,126.148,126.051,126.078,0.69
23.05.2019 19:29:00.000,126.077,126.078,126.007,126.017,0.6573
23.05.2019 19:30:00.000,126.008,126.058,125.957,126.038,0.7018
23.05.2019 19:31:00.000,126.038,126.118,126.037,126.091,0.7888
23.05.2019 19:32:00.000,126.098,126.158,126.047,126.140,0.7795
23.05.2019 19:33:00.000,126.138,126.148,126.057,126.098,0.6997
23.05.2019 19:34:00.000,126.097,126.168,126.040,126.048,0.7814
23.05.2019 19:35:00.000,126.038,126.108,126.012,126.018,0.948
23.05.2019 19:36:00.000,126.038,126.048,125.987,126.018,0.6678
23.05.2019 19:37:00.000,126.018,126.068,125.987,126.031,0.7352
23.05.2019 19:38:00.000,126.031,126.089,125.968,125.972,0.7802
23.05.2019 19:39:00.000,125.972,125.998,125.887,125.888,0.8472
23.05.2019 19:40:00.000,125.898,125.948,125.739,125.748,0.69
23.05.2019 19:41:00.000,125.738,125.808,125.687,125.762,0.7185
23.05.2019 19:42:00.000,125.762,125.808,125.687,125.717,0.7467
23.05.2019 19:43:00.000,125.718,125.758,125.621,125.669,0.8201
23.05.2019 19:44:00.000,125.669,125.678,125.598,125.638,0.7319
23.05.2019 19:45:00.000,125.651,125.787,125.617,125.769,0.7074
23.05.2019 19:46:00.000,125.768,125.768,125.547,125.548,0.844
23.05.2019 19:47:00.000,125.547,125.638,125.517,125.618,1.105
23.05.2019 19:48:00.000,125.617,125.867,125.617,125.770,1.2734
23.05.2019 19:49:00.000,125.778,125.798,125.618,125.658,0.8979
23.05.2019 19:50:00.000,125.668,125.778,125.587,125.777,0.7593
23.05.2019 19:51:00.000,125.778,125.828,125.737,125.768,0.8298
23.05.2019 19:52:00.000,125.778,125.948,125.778,125.918,1.1931
23.05.2019 19:53:00.000,125.917,126.018,125.898,126.002,0.9871
23.05.2019 19:54:00.000,125.997,126.048,125.957,126.027,0.9991
23.05.2019 19:55:00.000,126.028,126.197,126.017,126.018,0.8931
23.05.2019 19:56:00.000,126.018,126.088,125.997,126.019,1.2146
23.05.2019 19:57:00.000,126.019,126.138,126.017,126.057,1.0049
23.05.2019 19:58:00.000,126.048,126.097,126.018,126.048,0.6575
23.05.2019 19:59:00.000,126.058,126.188,125.978,126.168,1.3595
24.05.2019 13:30:00.000,126.918,127.038,126.877,127.038,0.6118
24.05.2019 13:31:00.000,127.037,127.070,126.948,126.948,0.6638
24.05.2019 13:32:00.000,126.948,126.999,126.877,126.941,0.4786
24.05.2019 13:33:00.000,126.941,127.028,126.807,126.828,0.624
24.05.2019 13:34:00.000,126.830,126.867,126.757,126.758,0.7344
24.05.2019 13:35:00.000,126.758,126.838,126.748,126.778,0.4374
24.05.2019 13:36:00.000,126.777,126.868,126.777,126.837,0.573
24.05.2019 13:37:00.000,126.838,126.878,126.817,126.870,0.3731
24.05.2019 13:38:00.000,126.870,126.958,126.867,126.958,0.6967
24.05.2019 13:39:00.000,126.957,126.981,126.887,126.898,0.4841
24.05.2019 13:40:00.000,126.898,127.058,126.887,127.058,0.6233
24.05.2019 13:41:00.000,127.057,127.168,127.057,127.137,0.6264
24.05.2019 13:42:00.000,127.138,127.291,127.138,127.238,0.65
24.05.2019 13:43:00.000,127.248,127.398,127.247,127.348,0.6879
24.05.2019 13:44:00.000,127.357,127.371,127.228,127.288,0.56
24.05.2019 13:45:00.000,127.298,127.338,127.118,127.121,0.597
24.05.2019 13:46:00.000,127.108,127.118,127.017,127.018,0.5708
24.05.2019 13:47:00.000,127.018,127.048,126.898,126.921,0.6325
24.05.2019 13:48:00.000,126.918,126.988,126.898,126.917,0.6675
24.05.2019 13:49:00.000,126.918,126.918,126.798,126.838,0.7273
24.05.2019 13:50:00.000,126.837,126.848,126.727,126.760,0.6421
24.05.2019 13:51:00.000,126.760,126.880,126.747,126.880,0.6706
24.05.2019 13:52:00.000,126.888,126.938,126.797,126.848,0.6541
24.05.2019 13:53:00.000,126.847,126.892,126.828,126.839,0.5755
24.05.2019 13:54:00.000,126.847,126.853,126.688,126.727,0.7556
24.05.2019 13:55:00.000,126.728,126.768,126.678,126.708,0.5234
24.05.2019 13:56:00.000,126.728,126.728,126.607,126.668,0.6777
24.05.2019 13:57:00.000,126.667,126.778,126.639,126.768,0.6583
24.05.2019 13:58:00.000,126.777,126.842,126.768,126.838,0.6211
24.05.2019 13:59:00.000,126.837,126.878,126.777,126.828,0.6786
24.05.2019 14:00:00.000,126.837,126.958,126.748,126.958,0.7127
24.05.2019 14:01:00.000,126.958,126.963,126.877,126.908,0.6662
24.05.2019 14:02:00.000,126.907,126.921,126.842,126.868,0.718
24.05.2019 14:03:00.000,126.868,126.888,126.818,126.867,0.5719
24.05.2019 14:04:00.000,126.868,126.908,126.797,126.808,0.524
24.05.2019 14:05:00.000,126.807,126.821,126.738,126.778,0.5874
24.05.2019 14:06:00.000,126.788,126.788,126.678,126.788,0.7282
24.05.2019 14:07:00.000,126.778,126.787,126.637,126.648,0.8894
24.05.2019 14:08:00.000,126.648,126.738,126.637,126.738,0.5487
24.05.2019 14:09:00.000,126.738,126.773,126.658,126.718,0.6226
24.05.2019 14:10:00.000,126.718,126.808,126.677,126.778,0.7347
24.05.2019 14:11:00.000,126.787,126.848,126.787,126.827,0.4107
24.05.2019 14:12:00.000,126.828,126.858,126.807,126.817,0.3797
24.05.2019 14:13:00.000,126.818,126.887,126.818,126.848,0.5336
24.05.2019 14:14:00.000,126.847,126.888,126.729,126.768,0.8678
24.05.2019 14:15:00.000,126.778,126.867,126.757,126.848,0.6336
24.05.2019 14:16:00.000,126.848,126.893,126.847,126.878,0.5876
24.05.2019 14:17:00.000,126.868,126.908,126.827,126.849,0.7164
24.05.2019 14:18:00.000,126.858,126.898,126.797,126.827,0.6316
24.05.2019 14:19:00.000,126.828,126.898,126.808,126.839,0.7281
24.05.2019 14:20:00.000,126.839,126.839,126.727,126.798,0.9267
24.05.2019 14:21:00.000,126.808,126.828,126.728,126.768,0.6313
24.05.2019 14:22:00.000,126.771,126.838,126.771,126.808,0.7037
24.05.2019 14:23:00.000,126.808,126.828,126.757,126.818,0.659
24.05.2019 14:24:00.000,126.808,126.878,126.737,126.768,0.6873
24.05.2019 14:25:00.000,126.778,126.798,126.707,126.728,0.5787
24.05.2019 14:26:00.000,126.727,126.748,126.707,126.730,0.5806
24.05.2019 14:27:00.000,126.728,126.748,126.667,126.711,0.5767
24.05.2019 14:28:00.000,126.708,126.751,126.577,126.608,0.6954
24.05.2019 14:29:00.000,126.607,126.618,126.478,126.488,0.5925
24.05.2019 14:30:00.000,126.481,126.558,126.439,126.498,0.8043
24.05.2019 14:31:00.000,126.507,126.618,126.497,126.618,0.54
24.05.2019 14:32:00.000,126.628,126.638,126.567,126.568,0.5124
24.05.2019 14:33:00.000,126.568,126.678,126.568,126.670,0.5225
24.05.2019 14:34:00.000,126.670,126.699,126.597,126.597,0.3504
24.05.2019 14:35:00.000,126.597,126.658,126.489,126.547,0.7559
24.05.2019 14:36:00.000,126.548,126.588,126.507,126.528,0.7981
24.05.2019 14:37:00.000,126.538,126.618,126.527,126.601,0.4082
24.05.2019 14:38:00.000,126.601,126.663,126.587,126.637,0.4339
24.05.2019 14:39:00.000,126.621,126.658,126.587,126.608,0.5236
24.05.2019 14:40:00.000,126.607,126.668,126.539,126.557,0.7305
24.05.2019 14:41:00.000,126.558,126.578,126.507,126.528,0.4086
24.05.2019 14:42:00.000,126.528,126.538,126.457,126.488,0.678
24.05.2019 14:43:00.000,126.498,126.549,126.427,126.478,0.6815
24.05.2019 14:44:00.000,126.477,126.501,126.447,126.458,0.4409
24.05.2019 14:45:00.000,126.459,126.518,126.387,126.468,0.6654
24.05.2019 14:46:00.000,126.468,126.480,126.387,126.448,0.5896
24.05.2019 14:47:00.000,126.447,126.488,126.367,126.368,0.8194
24.05.2019 14:48:00.000,126.367,126.438,126.358,126.367,0.7106
24.05.2019 14:49:00.000,126.368,126.388,126.267,126.268,0.6583
24.05.2019 14:50:00.000,126.278,126.339,126.258,126.338,0.5905
24.05.2019 14:51:00.000,126.338,126.338,126.258,126.268,0.6136
24.05.2019 14:52:00.000,126.262,126.348,126.257,126.298,0.6756
24.05.2019 14:53:00.000,126.297,126.298,126.157,126.167,0.7266
24.05.2019 14:54:00.000,126.168,126.250,126.137,126.197,0.6723
24.05.2019 14:55:00.000,126.198,126.278,126.177,126.240,0.6021
24.05.2019 14:56:00.000,126.240,126.298,126.201,126.228,0.6185
24.05.2019 14:57:00.000,126.231,126.299,126.167,126.299,0.5766
24.05.2019 14:58:00.000,126.287,126.308,126.247,126.288,0.9376
24.05.2019 14:59:00.000,126.287,126.298,126.218,126.248,0.5943
24.05.2019 15:00:00.000,126.248,126.428,126.218,126.398,0.5706
24.05.2019 15:01:00.000,126.407,126.458,126.308,126.457,0.6412
24.05.2019 15:02:00.000,126.458,126.528,126.447,126.497,0.3856
24.05.2019 15:03:00.000,126.500,126.538,126.448,126.477,0.5979
24.05.2019 15:04:00.000,126.477,126.478,126.377,126.437,0.5547
24.05.2019 15:05:00.000,126.438,126.538,126.398,126.538,0.4946
24.05.2019 15:06:00.000,126.538,126.548,126.487,126.498,0.4716
24.05.2019 15:07:00.000,126.490,126.518,126.468,126.478,0.4444
24.05.2019 15:08:00.000,126.477,126.498,126.402,126.428,0.6727
24.05.2019 15:09:00.000,126.438,126.442,126.298,126.408,0.6744
24.05.2019 15:10:00.000,126.407,126.478,126.277,126.278,0.9146
24.05.2019 15:11:00.000,126.277,126.348,126.277,126.308,0.4152
24.05.2019 15:12:00.000,126.307,126.438,126.278,126.428,0.7704
24.05.2019 15:13:00.000,126.428,126.448,126.337,126.428,0.502
24.05.2019 15:14:00.000,126.438,126.468,126.367,126.431,0.66
24.05.2019 15:15:00.000,126.437,126.467,126.370,126.428,0.7224
24.05.2019 15:16:00.000,126.427,126.448,126.349,126.378,0.554
24.05.2019 15:17:00.000,126.378,126.418,126.307,126.347,0.5563
24.05.2019 15:18:00.000,126.358,126.438,126.357,126.417,0.6045
24.05.2019 15:19:00.000,126.418,126.448,126.368,126.378,0.4636
24.05.2019 15:20:00.000,126.377,126.438,126.358,126.400,0.6086
24.05.2019 15:21:00.000,126.398,126.478,126.388,126.478,0.5717
24.05.2019 15:22:00.000,126.478,126.498,126.421,126.458,0.5726
24.05.2019 15:23:00.000,126.457,126.509,126.417,126.478,0.484
24.05.2019 15:24:00.000,126.478,126.520,126.458,126.468,0.4636
24.05.2019 15:25:00.000,126.467,126.478,126.407,126.418,0.6078
24.05.2019 15:26:00.000,126.428,126.468,126.370,126.370,0.5933
24.05.2019 15:27:00.000,126.370,126.398,126.317,126.318,0.5814
24.05.2019 15:28:00.000,126.328,126.411,126.327,126.348,0.5745
24.05.2019 15:29:00.000,126.347,126.408,126.308,126.398,0.8789
24.05.2019 15:30:00.000,126.389,126.443,126.378,126.390,0.6176
24.05.2019 15:31:00.000,126.398,126.488,126.397,126.438,0.4809
24.05.2019 15:32:00.000,126.441,126.448,126.397,126.438,0.5374
24.05.2019 15:33:00.000,126.437,126.539,126.437,126.538,0.4795
24.05.2019 15:34:00.000,126.528,126.588,126.517,126.578,0.5647
24.05.2019 15:35:00.000,126.577,126.588,126.518,126.588,0.7146
24.05.2019 15:36:00.000,126.588,126.631,126.587,126.618,0.4778
24.05.2019 15:37:00.000,126.617,126.628,126.537,126.538,0.3726
24.05.2019 15:38:00.000,126.540,126.658,126.527,126.658,0.4622
24.05.2019 15:39:00.000,126.657,126.698,126.627,126.667,0.437
24.05.2019 15:40:00.000,126.668,126.688,126.618,126.638,0.4032
24.05.2019 15:41:00.000,126.637,126.671,126.607,126.608,0.4577
24.05.2019 15:42:00.000,126.607,126.638,126.572,126.587,0.5836
24.05.2019 15:43:00.000,126.588,126.622,126.577,126.607,0.5334
24.05.2019 15:44:00.000,126.607,126.698,126.597,126.617,0.5013
24.05.2019 15:45:00.000,126.618,126.681,126.601,126.657,0.4595
24.05.2019 15:46:00.000,126.658,126.662,126.587,126.588,0.4412
24.05.2019 15:47:00.000,126.587,126.643,126.577,126.587,0.5175
24.05.2019 15:48:00.000,126.588,126.668,126.588,126.618,0.5144
24.05.2019 15:49:00.000,126.628,126.681,126.627,126.648,0.439
24.05.2019 15:50:00.000,126.658,126.678,126.577,126.588,0.4312
24.05.2019 15:51:00.000,126.598,126.657,126.597,126.627,0.3761
24.05.2019 15:52:00.000,126.628,126.688,126.618,126.671,0.3928
24.05.2019 15:53:00.000,126.668,126.682,126.607,126.628,0.3944
24.05.2019 15:54:00.000,126.631,126.643,126.608,126.608,0.4355
24.05.2019 15:55:00.000,126.618,126.678,126.577,126.668,0.5397
24.05.2019 15:56:00.000,126.667,126.668,126.587,126.598,0.3479
24.05.2019 15:57:00.000,126.597,126.602,126.508,126.517,0.423
24.05.2019 15:58:00.000,126.518,126.548,126.487,126.499,0.4769
24.05.2019 15:59:00.000,126.499,126.518,126.477,126.508,0.4275
24.05.2019 16:00:00.000,126.508,126.509,126.427,126.431,0.3434
24.05.2019 16:01:00.000,126.428,126.468,126.388,126.468,0.4249
24.05.2019 16:02:00.000,126.467,126.498,126.417,126.498,0.348
24.05.2019 16:03:00.000,126.503,126.538,126.477,126.528,0.3798
24.05.2019 16:04:00.000,126.537,126.638,126.537,126.638,0.4317
24.05.2019 16:05:00.000,126.643,126.668,126.617,126.668,0.4326
24.05.2019 16:06:00.000,126.668,126.668,126.627,126.629,0.4049
24.05.2019 16:07:00.000,126.629,126.648,126.589,126.601,0.4237
24.05.2019 16:08:00.000,126.601,126.658,126.572,126.658,0.3884
24.05.2019 16:09:00.000,126.657,126.668,126.618,126.648,0.3677
24.05.2019 16:10:00.000,126.647,126.698,126.597,126.611,0.4807
24.05.2019 16:11:00.000,126.610,126.613,126.547,126.547,0.5605
24.05.2019 16:12:00.000,126.548,126.558,126.510,126.538,0.3408
24.05.2019 16:13:00.000,126.538,126.549,126.507,126.548,0.1283
24.05.2019 16:14:00.000,126.547,126.588,126.537,126.578,0.2624
24.05.2019 16:15:00.000,126.578,126.608,126.577,126.588,0.3578
24.05.2019 16:16:00.000,126.588,126.602,126.547,126.547,0.3211
24.05.2019 16:17:00.000,126.548,126.549,126.467,126.478,0.3515
24.05.2019 16:18:00.000,126.477,126.498,126.437,126.438,0.3909
24.05.2019 16:19:00.000,126.437,126.528,126.437,126.528,0.3995
24.05.2019 16:20:00.000,126.528,126.658,126.527,126.628,0.5121
24.05.2019 16:21:00.000,126.627,126.668,126.587,126.627,0.3361
24.05.2019 16:22:00.000,126.628,126.638,126.578,126.618,0.3642
24.05.2019 16:23:00.000,126.617,126.662,126.590,126.648,0.3043
24.05.2019 16:24:00.000,126.647,126.698,126.647,126.661,0.3884
24.05.2019 16:25:00.000,126.661,126.708,126.647,126.688,0.4667
24.05.2019 16:26:00.000,126.687,126.728,126.657,126.697,0.5171
24.05.2019 16:27:00.000,126.698,126.712,126.657,126.697,0.4451
24.05.2019 16:28:00.000,126.698,126.718,126.687,126.707,0.3307
24.05.2019 16:29:00.000,126.708,126.723,126.677,126.708,0.3758
24.05.2019 16:30:00.000,126.707,126.751,126.707,126.738,0.4698
24.05.2019 16:31:00.000,126.737,126.798,126.737,126.788,0.2748
24.05.2019 16:32:00.000,126.787,126.839,126.787,126.837,0.2524
24.05.2019 16:33:00.000,126.838,126.848,126.797,126.808,0.4331
24.05.2019 16:34:00.000,126.807,126.823,126.787,126.809,0.5706
24.05.2019 16:35:00.000,126.818,126.878,126.797,126.798,0.3976
24.05.2019 16:36:00.000,126.798,126.818,126.797,126.808,0.3965
24.05.2019 16:37:00.000,126.807,126.848,126.807,126.848,0.3267
24.05.2019 16:38:00.000,126.847,126.888,126.837,126.858,0.4163
24.05.2019 16:39:00.000,126.857,126.878,126.847,126.868,0.319
24.05.2019 16:40:00.000,126.872,126.902,126.857,126.878,0.2584
24.05.2019 16:41:00.000,126.887,126.917,126.788,126.811,0.4065
24.05.2019 16:42:00.000,126.818,126.881,126.817,126.878,0.2839
24.05.2019 16:43:00.000,126.877,126.950,126.877,126.937,0.4561
24.05.2019 16:44:00.000,126.938,126.968,126.887,126.888,0.3846
24.05.2019 16:45:00.000,126.888,126.949,126.882,126.928,0.3765
24.05.2019 16:46:00.000,126.927,126.938,126.872,126.878,0.3929
24.05.2019 16:47:00.000,126.879,126.888,126.827,126.848,0.3695
24.05.2019 16:48:00.000,126.858,126.870,126.827,126.850,0.2983
24.05.2019 16:49:00.000,126.850,126.850,126.767,126.777,0.3678
24.05.2019 16:50:00.000,126.778,126.798,126.737,126.748,0.3548
24.05.2019 16:51:00.000,126.750,126.778,126.718,126.768,0.4926
24.05.2019 16:52:00.000,126.777,126.848,126.767,126.828,0.5956
24.05.2019 16:53:00.000,126.827,126.838,126.758,126.773,0.3504
24.05.2019 16:54:00.000,126.773,126.818,126.773,126.798,0.2697
24.05.2019 16:55:00.000,126.798,126.818,126.757,126.767,0.4527
24.05.2019 16:56:00.000,126.768,126.799,126.767,126.797,0.229
24.05.2019 16:57:00.000,126.798,126.828,126.748,126.828,0.3761
24.05.2019 16:58:00.000,126.827,126.858,126.810,126.832,0.5435
24.05.2019 16:59:00.000,126.832,126.858,126.807,126.858,0.3273
24.05.2019 17:00:00.000,126.857,126.908,126.857,126.888,0.4075
24.05.2019 17:01:00.000,126.887,126.908,126.847,126.848,0.3448
24.05.2019 17:02:00.000,126.847,126.848,126.778,126.779,0.2874
24.05.2019 17:03:00.000,126.779,126.788,126.737,126.748,0.2845
24.05.2019 17:04:00.000,126.747,126.759,126.728,126.738,0.283
24.05.2019 17:05:00.000,126.737,126.738,126.687,126.699,0.4655
24.05.2019 17:06:00.000,126.699,126.708,126.657,126.707,0.3847
24.05.2019 17:07:00.000,126.708,126.750,126.707,126.748,0.3293
24.05.2019 17:08:00.000,126.748,126.748,126.710,126.717,0.2882
24.05.2019 17:09:00.000,126.718,126.768,126.707,126.761,0.3769
24.05.2019 17:10:00.000,126.761,126.761,126.637,126.678,0.4007
24.05.2019 17:11:00.000,126.677,126.708,126.667,126.677,0.239
24.05.2019 17:12:00.000,126.678,126.680,126.617,126.637,0.2408
24.05.2019 17:13:00.000,126.638,126.667,126.623,126.638,0.3618
24.05.2019 17:14:00.000,126.637,126.688,126.637,126.678,0.2329
24.05.2019 17:15:00.000,126.678,126.728,126.677,126.718,0.2381
24.05.2019 17:16:00.000,126.718,126.728,126.657,126.658,0.3058
24.05.2019 17:17:00.000,126.658,126.718,126.657,126.677,0.4684
24.05.2019 17:18:00.000,126.678,126.708,126.667,126.668,0.1951
24.05.2019 17:19:00.000,126.678,126.678,126.657,126.668,0.3655
24.05.2019 17:20:00.000,126.667,126.702,126.647,126.657,0.345
24.05.2019 17:21:00.000,126.658,126.738,126.647,126.737,0.4151
24.05.2019 17:22:00.000,126.738,126.748,126.647,126.658,0.3542
24.05.2019 17:23:00.000,126.663,126.668,126.567,126.578,0.4063
24.05.2019 17:24:00.000,126.578,126.618,126.578,126.607,0.3173
24.05.2019 17:25:00.000,126.608,126.638,126.587,126.607,0.3791
24.05.2019 17:26:00.000,126.598,126.609,126.548,126.567,0.4584
24.05.2019 17:27:00.000,126.568,126.568,126.529,126.548,0.5726
24.05.2019 17:28:00.000,126.547,126.558,126.517,126.528,0.394
24.05.2019 17:29:00.000,126.528,126.558,126.508,126.538,0.322
24.05.2019 17:30:00.000,126.537,126.618,126.529,126.598,0.3866
24.05.2019 17:31:00.000,126.608,126.608,126.527,126.538,0.3786
24.05.2019 17:32:00.000,126.538,126.582,126.538,126.567,0.3943
24.05.2019 17:33:00.000,126.568,126.598,126.568,126.588,0.4038
24.05.2019 17:34:00.000,126.588,126.609,126.557,126.558,0.347
24.05.2019 17:35:00.000,126.568,126.592,126.547,126.551,0.2431
24.05.2019 17:36:00.000,126.551,126.588,126.528,126.582,0.3255
24.05.2019 17:37:00.000,126.578,126.611,126.577,126.608,0.3658
24.05.2019 17:38:00.000,126.607,126.639,126.578,126.639,0.4439
24.05.2019 17:39:00.000,126.638,126.638,126.607,126.628,0.3266
24.05.2019 17:40:00.000,126.632,126.638,126.607,126.638,0.2878
24.05.2019 17:41:00.000,126.637,126.638,126.597,126.618,0.257
24.05.2019 17:42:00.000,126.618,126.640,126.617,126.638,0.2269
24.05.2019 17:43:00.000,126.637,126.650,126.617,126.649,0.2277
24.05.2019 17:44:00.000,126.649,126.678,126.638,126.660,0.2584
24.05.2019 17:45:00.000,126.658,126.708,126.657,126.697,0.3054
24.05.2019 17:46:00.000,126.698,126.698,126.657,126.678,0.3109
24.05.2019 17:47:00.000,126.677,126.748,126.677,126.729,0.4064
24.05.2019 17:48:00.000,126.728,126.728,126.697,126.708,0.4024
24.05.2019 17:49:00.000,126.707,126.740,126.707,126.738,0.365
24.05.2019 17:50:00.000,126.737,126.758,126.727,126.748,0.2671
24.05.2019 17:51:00.000,126.747,126.782,126.747,126.781,0.3156
24.05.2019 17:52:00.000,126.788,126.828,126.787,126.807,0.2796
24.05.2019 17:53:00.000,126.808,126.810,126.767,126.767,0.2848
24.05.2019 17:54:00.000,126.768,126.800,126.727,126.738,0.4036
24.05.2019 17:55:00.000,126.747,126.748,126.660,126.698,0.3896
24.05.2019 17:56:00.000,126.698,126.698,126.628,126.678,0.3831
24.05.2019 17:57:00.000,126.678,126.678,126.587,126.600,0.2719
24.05.2019 17:58:00.000,126.598,126.658,126.580,126.607,0.5059
24.05.2019 17:59:00.000,126.607,126.609,126.587,126.608,0.3106
24.05.2019 18:00:00.000,126.607,126.638,126.577,126.588,0.363
24.05.2019 18:01:00.000,126.587,126.588,126.527,126.557,0.4744
24.05.2019 18:02:00.000,126.558,126.558,126.498,126.508,0.3796
24.05.2019 18:03:00.000,126.518,126.552,126.497,126.547,0.4498
24.05.2019 18:04:00.000,126.547,126.558,126.498,126.508,0.48
24.05.2019 18:05:00.000,126.507,126.530,126.497,126.518,0.2642
24.05.2019 18:06:00.000,126.519,126.519,126.487,126.498,0.5212
24.05.2019 18:07:00.000,126.498,126.528,126.487,126.518,0.2889
24.05.2019 18:08:00.000,126.517,126.558,126.481,126.557,0.3486
24.05.2019 18:09:00.000,126.558,126.608,126.557,126.598,0.3636
24.05.2019 18:10:00.000,126.591,126.628,126.587,126.608,0.4
24.05.2019 18:11:00.000,126.607,126.618,126.587,126.597,0.3177
24.05.2019 18:12:00.000,126.598,126.618,126.597,126.608,0.2212
24.05.2019 18:13:00.000,126.607,126.607,126.497,126.528,0.4
24.05.2019 18:14:00.000,126.528,126.548,126.448,126.452,0.4689
24.05.2019 18:15:00.000,126.452,126.532,126.387,126.528,0.6048
24.05.2019 18:16:00.000,126.527,126.548,126.490,126.548,0.4022
24.05.2019 18:17:00.000,126.540,126.592,126.517,126.592,0.3713
24.05.2019 18:18:00.000,126.588,126.638,126.568,126.588,0.2607
24.05.2019 18:19:00.000,126.587,126.648,126.578,126.648,0.3564
24.05.2019 18:20:00.000,126.647,126.658,126.617,126.638,0.2921
24.05.2019 18:21:00.000,126.637,126.678,126.637,126.668,0.2776
24.05.2019 18:22:00.000,126.667,126.678,126.597,126.617,0.2856
24.05.2019 18:23:00.000,126.618,126.641,126.597,126.638,0.4284
24.05.2019 18:24:00.000,126.638,126.678,126.637,126.661,0.2458
24.05.2019 18:25:00.000,126.658,126.708,126.647,126.678,0.3693
24.05.2019 18:26:00.000,126.677,126.708,126.667,126.667,0.3703
24.05.2019 18:27:00.000,126.668,126.668,126.608,126.620,0.2868
24.05.2019 18:28:00.000,126.620,126.668,126.587,126.628,0.432
24.05.2019 18:29:00.000,126.628,126.648,126.597,126.598,0.5145
24.05.2019 18:30:00.000,126.608,126.687,126.597,126.638,0.4531
24.05.2019 18:31:00.000,126.637,126.658,126.597,126.618,0.2302
24.05.2019 18:32:00.000,126.621,126.631,126.567,126.588,0.3354
24.05.2019 18:33:00.000,126.588,126.598,126.517,126.528,0.4117
24.05.2019 18:34:00.000,126.527,126.589,126.517,126.567,0.3445
24.05.2019 18:35:00.000,126.568,126.628,126.537,126.627,0.3819
24.05.2019 18:36:00.000,126.620,126.628,126.592,126.608,0.2148
