Gmt time,Open,High,Low,Close,Volume
29.05.2019 19:31:00.000,39.268,39.308,39.257,39.258,0.4021
29.05.2019 19:32:00.000,39.257,39.260,39.237,39.260,0.4233
29.05.2019 19:33:00.000,39.260,39.318,39.257,39.318,0.5281
29.05.2019 19:34:00.000,39.318,39.368,39.317,39.368,0.4795
29.05.2019 19:35:00.000,39.368,39.390,39.357,39.358,0.5454
29.05.2019 19:36:00.000,39.357,39.380,39.357,39.367,0.5558
29.05.2019 19:37:00.000,39.368,39.368,39.347,39.358,0.3518
29.05.2019 19:38:00.000,39.357,39.408,39.357,39.390,0.412
29.05.2019 19:39:00.000,39.390,39.439,39.389,39.438,0.3936
29.05.2019 19:40:00.000,39.437,39.491,39.437,39.469,0.4911
29.05.2019 19:41:00.000,39.468,39.472,39.427,39.428,0.2908
29.05.2019 19:42:00.000,39.427,39.458,39.417,39.457,0.4942
29.05.2019 19:43:00.000,39.459,39.499,39.457,39.488,0.3223
29.05.2019 19:44:00.000,39.487,39.488,39.447,39.448,0.3015
29.05.2019 19:45:00.000,39.438,39.449,39.398,39.398,0.3707
29.05.2019 19:46:00.000,39.398,39.398,39.367,39.388,0.332
29.05.2019 19:47:00.000,39.387,39.408,39.387,39.387,0.3791
29.05.2019 19:48:00.000,39.388,39.409,39.367,39.408,0.436
29.05.2019 19:49:00.000,39.407,39.440,39.407,39.428,0.3028
29.05.2019 19:50:00.000,39.427,39.428,39.367,39.368,0.4692
29.05.2019 19:51:00.000,39.368,39.390,39.357,39.390,0.6434
29.05.2019 19:52:00.000,39.388,39.402,39.377,39.390,0.5948
29.05.2019 19:53:00.000,39.388,39.391,39.387,39.387,0.5015
29.05.2019 19:54:00.000,39.388,39.428,39.377,39.428,0.7381
29.05.2019 19:55:00.000,39.427,39.438,39.387,39.398,0.7804
29.05.2019 19:56:00.000,39.398,39.398,39.377,39.377,0.7315
29.05.2019 19:57:00.000,39.378,39.389,39.367,39.377,0.783
29.05.2019 19:58:00.000,39.378,39.379,39.347,39.378,0.9343
29.05.2019 19:59:00.000,39.377,39.398,39.337,39.357,1.2961
30.05.2019 13:30:00.000,39.378,39.770,39.278,39.770,0.3975
30.05.2019 13:31:00.000,39.768,39.958,39.718,39.909,0.3009
30.05.2019 13:32:00.000,39.908,40.038,39.847,40.038,0.2789
30.05.2019 13:33:00.000,40.038,40.178,40.038,40.118,0.4457
30.05.2019 13:34:00.000,40.108,40.168,40.030,40.087,0.3993
30.05.2019 13:35:00.000,40.088,40.208,40.027,40.028,0.5739
30.05.2019 13:36:00.000,40.030,40.108,40.028,40.058,0.4826
30.05.2019 13:37:00.000,40.057,40.088,39.997,40.018,0.3682
30.05.2019 13:38:00.000,40.018,40.037,39.817,40.037,0.5596
30.05.2019 13:39:00.000,40.037,40.111,40.037,40.058,0.4863
30.05.2019 13:40:00.000,40.058,40.128,40.007,40.070,0.4401
30.05.2019 13:41:00.000,40.077,40.100,40.007,40.008,0.403
30.05.2019 13:42:00.000,40.008,40.028,39.948,40.028,0.5034
30.05.2019 13:43:00.000,40.030,40.118,39.967,40.099,0.6358
30.05.2019 13:44:00.000,40.100,40.218,40.087,40.138,0.7439
30.05.2019 13:45:00.000,40.137,40.138,40.047,40.048,0.2985
30.05.2019 13:46:00.000,40.048,40.178,40.047,40.158,0.349
30.05.2019 13:47:00.000,40.141,40.168,40.097,40.108,0.3664
30.05.2019 13:48:00.000,40.117,40.138,40.087,40.098,0.3841
30.05.2019 13:49:00.000,40.097,40.168,40.057,40.068,0.3743
30.05.2019 13:50:00.000,40.081,40.158,40.037,40.128,0.3226
30.05.2019 13:51:00.000,40.127,40.168,40.067,40.098,0.4333
30.05.2019 13:52:00.000,40.088,40.148,40.077,40.128,0.4382
30.05.2019 13:53:00.000,40.128,40.181,40.109,40.177,0.3077
30.05.2019 13:54:00.000,40.170,40.208,40.078,40.152,0.4448
30.05.2019 13:55:00.000,40.150,40.171,40.108,40.120,0.4057
30.05.2019 13:56:00.000,40.118,40.148,40.077,40.078,0.4638
30.05.2019 13:57:00.000,40.077,40.130,40.068,40.078,0.4354
30.05.2019 13:58:00.000,40.087,40.188,40.087,40.178,0.3927
30.05.2019 13:59:00.000,40.178,40.248,40.148,40.227,0.2737
30.05.2019 14:00:00.000,40.218,40.268,40.197,40.267,0.3669
30.05.2019 14:01:00.000,40.268,40.328,40.237,40.327,0.3024
30.05.2019 14:02:00.000,40.328,40.338,40.281,40.308,0.3194
30.05.2019 14:03:00.000,40.307,40.320,40.277,40.288,0.3173
30.05.2019 14:04:00.000,40.298,40.338,40.297,40.328,0.2649
30.05.2019 14:05:00.000,40.328,40.328,40.161,40.198,0.502
30.05.2019 14:06:00.000,40.197,40.218,40.177,40.201,0.2525
30.05.2019 14:07:00.000,40.197,40.218,40.159,40.178,0.3625
30.05.2019 14:08:00.000,40.177,40.268,40.177,40.238,0.3344
30.05.2019 14:09:00.000,40.237,40.238,40.198,40.237,0.2432
30.05.2019 14:10:00.000,40.237,40.248,40.197,40.218,0.2799
30.05.2019 14:11:00.000,40.217,40.289,40.217,40.288,0.274
30.05.2019 14:12:00.000,40.291,40.308,40.228,40.231,0.3062
30.05.2019 14:13:00.000,40.228,40.248,40.187,40.188,0.4005
30.05.2019 14:14:00.000,40.198,40.248,40.177,40.248,0.3176
30.05.2019 14:15:00.000,40.247,40.258,40.187,40.228,0.3193
30.05.2019 14:16:00.000,40.227,40.258,40.168,40.188,0.37
30.05.2019 14:17:00.000,40.182,40.238,40.167,40.208,0.3758
30.05.2019 14:18:00.000,40.207,40.258,40.197,40.248,0.3258
30.05.2019 14:19:00.000,40.251,40.288,40.211,40.211,0.3718
30.05.2019 14:20:00.000,40.211,40.211,40.167,40.188,0.4422
30.05.2019 14:21:00.000,40.197,40.217,40.167,40.198,0.5081
30.05.2019 14:22:00.000,40.198,40.238,40.187,40.228,0.3813
30.05.2019 14:23:00.000,40.227,40.238,40.157,40.178,0.5883
30.05.2019 14:24:00.000,40.178,40.208,40.167,40.177,0.3847
30.05.2019 14:25:00.000,40.178,40.202,40.157,40.198,0.4283
30.05.2019 14:26:00.000,40.197,40.208,40.162,40.178,0.379
30.05.2019 14:27:00.000,40.177,40.208,40.167,40.187,0.3294
30.05.2019 14:28:00.000,40.178,40.198,40.157,40.178,0.4254
30.05.2019 14:29:00.000,40.178,40.218,40.178,40.218,0.3655
30.05.2019 14:30:00.000,40.218,40.258,40.188,40.198,0.3098
30.05.2019 14:31:00.000,40.197,40.258,40.187,40.228,0.3277
30.05.2019 14:32:00.000,40.218,40.258,40.208,40.258,0.3898
30.05.2019 14:33:00.000,40.257,40.328,40.257,40.318,0.2882
30.05.2019 14:34:00.000,40.327,40.348,40.287,40.338,0.2903
30.05.2019 14:35:00.000,40.338,40.348,40.297,40.328,0.3871
30.05.2019 14:36:00.000,40.327,40.358,40.237,40.248,0.4501
30.05.2019 14:37:00.000,40.247,40.268,40.207,40.238,0.3187
30.05.2019 14:38:00.000,40.237,40.238,40.187,40.198,0.2985
30.05.2019 14:39:00.000,40.208,40.258,40.197,40.247,0.2375
30.05.2019 14:40:00.000,40.257,40.271,40.227,40.261,0.3049
30.05.2019 14:41:00.000,40.260,40.348,40.257,40.348,0.3027
30.05.2019 14:42:00.000,40.348,40.348,40.297,40.317,0.2849
30.05.2019 14:43:00.000,40.318,40.358,40.317,40.338,0.4704
30.05.2019 14:44:00.000,40.347,40.348,40.307,40.308,0.3501
30.05.2019 14:45:00.000,40.307,40.341,40.277,40.338,0.4675
30.05.2019 14:46:00.000,40.337,40.358,40.327,40.348,0.1993
30.05.2019 14:47:00.000,40.347,40.358,40.327,40.357,0.2723
30.05.2019 14:48:00.000,40.358,40.378,40.337,40.338,0.385
30.05.2019 14:49:00.000,40.337,40.361,40.327,40.358,0.3597
30.05.2019 14:50:00.000,40.357,40.370,40.207,40.208,0.4614
30.05.2019 14:51:00.000,40.207,40.208,40.127,40.141,0.4574
30.05.2019 14:52:00.000,40.148,40.178,40.117,40.148,0.2837
30.05.2019 14:53:00.000,40.138,40.148,40.088,40.097,0.2747
30.05.2019 14:54:00.000,40.097,40.110,40.087,40.108,0.3198
30.05.2019 14:55:00.000,40.107,40.129,40.097,40.098,0.2042
30.05.2019 14:56:00.000,40.098,40.118,40.077,40.107,0.2883
30.05.2019 14:57:00.000,40.108,40.110,40.077,40.098,0.2638
30.05.2019 14:58:00.000,40.090,40.110,40.087,40.107,0.2466
30.05.2019 14:59:00.000,40.108,40.119,40.097,40.098,0.3266
30.05.2019 15:00:00.000,40.098,40.122,40.087,40.089,0.395
30.05.2019 15:01:00.000,40.089,40.089,40.007,40.008,0.4798
30.05.2019 15:02:00.000,40.007,40.008,39.957,39.987,0.3099
30.05.2019 15:03:00.000,39.988,40.018,39.977,40.018,0.3406
30.05.2019 15:04:00.000,40.028,40.038,39.997,40.007,0.214
30.05.2019 15:05:00.000,40.008,40.018,39.987,40.010,0.247
30.05.2019 15:06:00.000,40.010,40.010,39.967,39.978,0.3098
30.05.2019 15:07:00.000,39.978,39.998,39.957,39.987,0.3783
30.05.2019 15:08:00.000,39.987,40.031,39.977,40.031,0.3387
30.05.2019 15:09:00.000,40.037,40.068,40.027,40.058,0.473
30.05.2019 15:10:00.000,40.057,40.058,40.017,40.028,0.3147
30.05.2019 15:11:00.000,40.030,40.030,39.987,40.000,0.1998
30.05.2019 15:12:00.000,40.000,40.020,39.997,40.002,0.3698
30.05.2019 15:13:00.000,39.998,40.040,39.997,40.037,0.3736
30.05.2019 15:14:00.000,40.038,40.058,40.007,40.028,0.4593
30.05.2019 15:15:00.000,40.028,40.058,40.027,40.038,0.1792
30.05.2019 15:16:00.000,40.039,40.061,40.037,40.047,0.2529
30.05.2019 15:17:00.000,40.037,40.060,39.987,39.988,0.2559
30.05.2019 15:18:00.000,39.989,39.989,39.967,39.978,0.2045
30.05.2019 15:19:00.000,39.978,39.978,39.917,39.938,0.2813
30.05.2019 15:20:00.000,39.929,39.938,39.878,39.878,0.2922
30.05.2019 15:21:00.000,39.872,39.898,39.848,39.878,0.4097
30.05.2019 15:22:00.000,39.877,39.878,39.847,39.868,0.3213
30.05.2019 15:23:00.000,39.867,39.869,39.837,39.838,0.2409
30.05.2019 15:24:00.000,39.838,39.838,39.787,39.807,0.1762
30.05.2019 15:25:00.000,39.808,39.870,39.808,39.868,0.3534
30.05.2019 15:26:00.000,39.867,39.910,39.837,39.848,0.3248
30.05.2019 15:27:00.000,39.847,39.848,39.827,39.848,0.2763
30.05.2019 15:28:00.000,39.847,39.898,39.847,39.868,0.2578
30.05.2019 15:29:00.000,39.868,39.888,39.847,39.847,0.2106
30.05.2019 15:30:00.000,39.848,39.861,39.817,39.838,0.2648
30.05.2019 15:31:00.000,39.837,39.838,39.767,39.788,0.1829
30.05.2019 15:32:00.000,39.788,39.808,39.757,39.788,0.2735
30.05.2019 15:33:00.000,39.788,39.798,39.747,39.758,0.5178
30.05.2019 15:34:00.000,39.758,39.778,39.747,39.747,0.3269
30.05.2019 15:35:00.000,39.738,39.778,39.738,39.758,0.3284
30.05.2019 15:36:00.000,39.758,39.772,39.737,39.748,0.3652
30.05.2019 15:37:00.000,39.747,39.748,39.707,39.748,0.3784
30.05.2019 15:38:00.000,39.747,39.752,39.727,39.738,0.2429
30.05.2019 15:39:00.000,39.738,39.748,39.697,39.728,0.3473
30.05.2019 15:40:00.000,39.728,39.728,39.697,39.727,0.2989
30.05.2019 15:41:00.000,39.731,39.762,39.727,39.758,0.3446
30.05.2019 15:42:00.000,39.758,39.810,39.707,39.708,0.4561
30.05.2019 15:43:00.000,39.707,39.718,39.677,39.677,0.3181
30.05.2019 15:44:00.000,39.678,39.708,39.657,39.698,0.2665
30.05.2019 15:45:00.000,39.700,39.738,39.677,39.738,0.3341
30.05.2019 15:46:00.000,39.738,39.750,39.727,39.748,0.2102
30.05.2019 15:47:00.000,39.747,39.768,39.727,39.728,0.2738
30.05.2019 15:48:00.000,39.728,39.748,39.688,39.738,0.239
30.05.2019 15:49:00.000,39.748,39.748,39.717,39.737,0.2144
30.05.2019 15:50:00.000,39.738,39.740,39.678,39.698,0.227
30.05.2019 15:51:00.000,39.697,39.699,39.648,39.658,0.2118
30.05.2019 15:52:00.000,39.658,39.688,39.647,39.678,0.337
30.05.2019 15:53:00.000,39.677,39.709,39.677,39.698,0.1621
30.05.2019 15:54:00.000,39.708,39.730,39.707,39.728,0.1882
30.05.2019 15:55:00.000,39.738,39.738,39.697,39.710,0.3249
30.05.2019 15:56:00.000,39.708,39.739,39.708,39.737,0.2102
30.05.2019 15:57:00.000,39.738,39.742,39.727,39.728,0.3595
30.05.2019 15:58:00.000,39.737,39.758,39.737,39.748,0.3005
30.05.2019 15:59:00.000,39.747,39.748,39.697,39.708,0.3613
30.05.2019 16:00:00.000,39.718,39.758,39.718,39.728,0.3304
30.05.2019 16:01:00.000,39.727,39.758,39.717,39.738,0.3191
30.05.2019 16:02:00.000,39.737,39.738,39.727,39.738,0.1655
30.05.2019 16:03:00.000,39.747,39.768,39.727,39.768,0.3167
30.05.2019 16:04:00.000,39.768,39.791,39.767,39.768,0.3312
30.05.2019 16:05:00.000,39.768,39.828,39.761,39.828,0.3386
30.05.2019 16:06:00.000,39.827,39.868,39.817,39.868,0.4323
30.05.2019 16:07:00.000,39.867,39.871,39.807,39.820,0.2355
30.05.2019 16:08:00.000,39.820,39.821,39.727,39.738,0.2552
30.05.2019 16:09:00.000,39.738,39.748,39.701,39.728,0.2743
30.05.2019 16:10:00.000,39.727,39.731,39.717,39.717,0.2145
30.05.2019 16:11:00.000,39.718,39.718,39.687,39.708,0.2569
30.05.2019 16:12:00.000,39.717,39.740,39.697,39.698,0.2447
30.05.2019 16:13:00.000,39.700,39.710,39.687,39.689,0.1593
30.05.2019 16:14:00.000,39.688,39.700,39.667,39.699,0.2932
30.05.2019 16:15:00.000,39.698,39.699,39.637,39.658,0.2991
30.05.2019 16:16:00.000,39.652,39.680,39.652,39.678,0.4353
30.05.2019 16:17:00.000,39.678,39.738,39.677,39.718,0.2287
30.05.2019 16:18:00.000,39.728,39.728,39.687,39.688,0.2669
30.05.2019 16:19:00.000,39.691,39.691,39.667,39.678,0.2144
30.05.2019 16:20:00.000,39.678,39.720,39.647,39.707,0.2601
30.05.2019 16:21:00.000,39.708,39.748,39.707,39.738,0.0972
30.05.2019 16:22:00.000,39.738,39.769,39.737,39.738,0.227
30.05.2019 16:23:00.000,39.737,39.802,39.737,39.802,0.3684
30.05.2019 16:24:00.000,39.802,39.851,39.787,39.798,0.3763
30.05.2019 16:25:00.000,39.798,39.800,39.767,39.768,0.2453
30.05.2019 16:26:00.000,39.767,39.791,39.767,39.787,0.2716
30.05.2019 16:27:00.000,39.788,39.788,39.737,39.747,0.2999
30.05.2019 16:28:00.000,39.748,39.768,39.747,39.747,0.1893
30.05.2019 16:29:00.000,39.747,39.748,39.737,39.748,0.134
30.05.2019 16:30:00.000,39.747,39.770,39.737,39.738,0.2477
30.05.2019 16:31:00.000,39.738,39.738,39.707,39.727,0.1832
30.05.2019 16:32:00.000,39.728,39.731,39.717,39.718,0.1686
30.05.2019 16:33:00.000,39.717,39.751,39.717,39.751,0.2324
30.05.2019 16:34:00.000,39.751,39.778,39.738,39.778,0.2439
30.05.2019 16:35:00.000,39.777,39.818,39.777,39.801,0.2916
30.05.2019 16:36:00.000,39.798,39.840,39.797,39.818,0.3247
30.05.2019 16:37:00.000,39.817,39.871,39.817,39.868,0.2778
30.05.2019 16:38:00.000,39.867,39.870,39.818,39.828,0.2816
30.05.2019 16:39:00.000,39.827,39.852,39.827,39.848,0.3254
30.05.2019 16:40:00.000,39.847,39.898,39.847,39.868,0.3908
30.05.2019 16:41:00.000,39.867,39.880,39.827,39.838,0.3231
30.05.2019 16:42:00.000,39.837,39.862,39.837,39.858,0.1644
30.05.2019 16:43:00.000,39.857,39.908,39.857,39.908,0.2336
30.05.2019 16:44:00.000,39.908,39.918,39.897,39.898,0.2428
30.05.2019 16:45:00.000,39.897,39.908,39.857,39.867,0.338
30.05.2019 16:46:00.000,39.868,39.870,39.847,39.848,0.1391
30.05.2019 16:47:00.000,39.847,39.870,39.847,39.869,0.225
30.05.2019 16:48:00.000,39.869,39.898,39.868,39.880,0.2486
30.05.2019 16:49:00.000,39.879,39.888,39.877,39.877,0.24
30.05.2019 16:50:00.000,39.877,39.910,39.877,39.908,0.24
30.05.2019 16:51:00.000,39.907,39.918,39.897,39.899,0.2849
30.05.2019 16:52:00.000,39.898,39.908,39.837,39.849,0.2062
30.05.2019 16:53:00.000,39.847,39.858,39.817,39.828,0.2653
30.05.2019 16:54:00.000,39.829,39.861,39.827,39.858,0.1443
30.05.2019 16:55:00.000,39.857,39.858,39.808,39.817,0.2505
30.05.2019 16:56:00.000,39.818,39.821,39.807,39.818,0.2937
30.05.2019 16:57:00.000,39.820,39.832,39.817,39.818,0.2256
30.05.2019 16:58:00.000,39.817,39.819,39.777,39.779,0.2514
30.05.2019 16:59:00.000,39.778,39.812,39.777,39.808,0.2992
30.05.2019 17:00:00.000,39.807,39.831,39.807,39.828,0.3137
30.05.2019 17:01:00.000,39.827,39.838,39.787,39.797,0.4296
30.05.2019 17:02:00.000,39.798,39.820,39.797,39.820,0.1677
30.05.2019 17:03:00.000,39.818,39.838,39.797,39.798,0.1538
30.05.2019 17:04:00.000,39.798,39.798,39.747,39.747,0.2097
30.05.2019 17:05:00.000,39.748,39.750,39.727,39.747,0.2047
30.05.2019 17:06:00.000,39.747,39.750,39.717,39.728,0.2335
30.05.2019 17:07:00.000,39.728,39.730,39.697,39.698,0.2183
30.05.2019 17:08:00.000,39.698,39.728,39.687,39.728,0.2906
30.05.2019 17:09:00.000,39.728,39.748,39.717,39.741,0.2247
30.05.2019 17:10:00.000,39.741,39.778,39.737,39.759,0.1974
30.05.2019 17:11:00.000,39.759,39.798,39.757,39.788,0.3267
30.05.2019 17:12:00.000,39.789,39.792,39.757,39.757,0.2844
30.05.2019 17:13:00.000,39.758,39.768,39.737,39.737,0.1093
30.05.2019 17:14:00.000,39.747,39.758,39.741,39.741,0.1582
30.05.2019 17:15:00.000,39.748,39.760,39.737,39.758,0.2603
30.05.2019 17:16:00.000,39.760,39.773,39.727,39.728,0.2338
30.05.2019 17:17:00.000,39.731,39.740,39.717,39.738,0.2934
30.05.2019 17:18:00.000,39.737,39.738,39.707,39.718,0.2866
30.05.2019 17:19:00.000,39.718,39.741,39.717,39.738,0.2489
30.05.2019 17:20:00.000,39.740,39.759,39.737,39.757,0.2645
30.05.2019 17:21:00.000,39.760,39.760,39.727,39.739,0.1533
30.05.2019 17:22:00.000,39.738,39.748,39.737,39.748,0.1812
30.05.2019 17:23:00.000,39.749,39.749,39.707,39.728,0.2784
30.05.2019 17:24:00.000,39.727,39.741,39.717,39.718,0.2373
30.05.2019 17:25:00.000,39.717,39.718,39.697,39.697,0.2036
30.05.2019 17:26:00.000,39.698,39.701,39.667,39.690,0.3011
30.05.2019 17:27:00.000,39.688,39.692,39.677,39.691,0.2108
30.05.2019 17:28:00.000,39.693,39.701,39.689,39.697,0.1298
30.05.2019 17:29:00.000,39.698,39.718,39.677,39.708,0.1605
30.05.2019 17:30:00.000,39.707,39.718,39.677,39.688,0.2398
30.05.2019 17:31:00.000,39.687,39.691,39.658,39.678,0.2042
30.05.2019 17:32:00.000,39.677,39.688,39.667,39.677,0.4531
30.05.2019 17:33:00.000,39.678,39.690,39.647,39.658,0.3579
30.05.2019 17:34:00.000,39.659,39.663,39.647,39.648,0.2886
30.05.2019 17:35:00.000,39.647,39.670,39.617,39.618,0.4301
30.05.2019 17:36:00.000,39.617,39.628,39.598,39.598,0.3317
30.05.2019 17:37:00.000,39.600,39.630,39.597,39.628,0.2343
30.05.2019 17:38:00.000,39.629,39.659,39.627,39.658,0.2304
30.05.2019 17:39:00.000,39.657,39.678,39.637,39.638,0.2999
30.05.2019 17:40:00.000,39.637,39.641,39.627,39.638,0.237
30.05.2019 17:41:00.000,39.637,39.670,39.627,39.667,0.2202
30.05.2019 17:42:00.000,39.678,39.708,39.667,39.698,0.2629
30.05.2019 17:43:00.000,39.697,39.699,39.667,39.678,0.2437
30.05.2019 17:44:00.000,39.677,39.681,39.657,39.658,0.1775
30.05.2019 17:45:00.000,39.657,39.678,39.647,39.647,0.2658
30.05.2019 17:46:00.000,39.648,39.662,39.647,39.648,0.2524
30.05.2019 17:47:00.000,39.647,39.658,39.627,39.658,0.1921
30.05.2019 17:48:00.000,39.658,39.698,39.657,39.668,0.2093
30.05.2019 17:49:00.000,39.669,39.691,39.667,39.678,0.2742
30.05.2019 17:50:00.000,39.681,39.708,39.677,39.698,0.3378
30.05.2019 17:51:00.000,39.697,39.728,39.697,39.728,0.234
30.05.2019 17:52:00.000,39.728,39.738,39.717,39.728,0.3888
30.05.2019 17:53:00.000,39.727,39.732,39.717,39.729,0.1798
30.05.2019 17:54:00.000,39.728,39.728,39.697,39.697,0.2385
30.05.2019 17:55:00.000,39.698,39.718,39.697,39.718,0.3226
30.05.2019 17:56:00.000,39.718,39.718,39.698,39.707,0.2174
30.05.2019 17:57:00.000,39.708,39.709,39.698,39.708,0.235
30.05.2019 17:58:00.000,39.707,39.742,39.707,39.718,0.3274
30.05.2019 17:59:00.000,39.717,39.720,39.707,39.708,0.1123
30.05.2019 18:00:00.000,39.707,39.729,39.687,39.728,0.3021
30.05.2019 18:01:00.000,39.728,39.768,39.727,39.758,0.2765
30.05.2019 18:02:00.000,39.758,39.758,39.718,39.718,0.3832
30.05.2019 18:03:00.000,39.720,39.748,39.717,39.738,0.1384
30.05.2019 18:04:00.000,39.737,39.738,39.707,39.710,0.2163
30.05.2019 18:05:00.000,39.710,39.710,39.697,39.699,0.1783
30.05.2019 18:06:00.000,39.699,39.709,39.697,39.697,0.2106
30.05.2019 18:07:00.000,39.698,39.710,39.687,39.687,0.2403
30.05.2019 18:08:00.000,39.688,39.701,39.677,39.698,0.2511
30.05.2019 18:09:00.000,39.697,39.718,39.697,39.702,0.2587
30.05.2019 18:10:00.000,39.698,39.730,39.698,39.728,0.2337
30.05.2019 18:11:00.000,39.732,39.732,39.697,39.698,0.2197
30.05.2019 18:12:00.000,39.697,39.700,39.647,39.658,0.2799
30.05.2019 18:13:00.000,39.657,39.660,39.657,39.657,0.1805
30.05.2019 18:14:00.000,39.658,39.659,39.627,39.628,0.1353
30.05.2019 18:15:00.000,39.628,39.628,39.597,39.598,0.2554
30.05.2019 18:16:00.000,39.597,39.619,39.589,39.608,0.4382
30.05.2019 18:17:00.000,39.611,39.638,39.608,39.620,0.2608
30.05.2019 18:18:00.000,39.621,39.621,39.597,39.608,0.1213
30.05.2019 18:19:00.000,39.608,39.608,39.577,39.588,0.2953
30.05.2019 18:20:00.000,39.597,39.608,39.587,39.597,0.2355
30.05.2019 18:21:00.000,39.598,39.598,39.567,39.568,0.1679
30.05.2019 18:22:00.000,39.567,39.599,39.557,39.557,0.2017
30.05.2019 18:23:00.000,39.557,39.560,39.497,39.498,0.4986
30.05.2019 18:24:00.000,39.499,39.510,39.471,39.488,0.3953
30.05.2019 18:25:00.000,39.478,39.488,39.447,39.477,0.2775
30.05.2019 18:26:00.000,39.478,39.498,39.457,39.468,0.3508
30.05.2019 18:27:00.000,39.467,39.480,39.448,39.457,0.232
30.05.2019 18:28:00.000,39.458,39.488,39.457,39.480,0.2534
30.05.2019 18:29:00.000,39.480,39.498,39.467,39.468,0.2365
30.05.2019 18:30:00.000,39.467,39.478,39.457,39.470,0.4378
30.05.2019 18:31:00.000,39.468,39.471,39.437,39.448,0.2995
30.05.2019 18:32:00.000,39.447,39.478,39.447,39.457,0.3135
30.05.2019 18:33:00.000,39.458,39.498,39.457,39.478,0.3308
30.05.2019 18:34:00.000,39.467,39.498,39.467,39.471,0.3604
30.05.2019 18:35:00.000,39.467,39.471,39.447,39.457,0.2505
30.05.2019 18:36:00.000,39.458,39.460,39.417,39.417,0.3163
30.05.2019 18:37:00.000,39.417,39.418,39.387,39.388,0.2094
30.05.2019 18:38:00.000,39.389,39.411,39.377,39.408,0.3785
30.05.2019 18:39:00.000,39.407,39.418,39.390,39.408,0.3039
30.05.2019 18:40:00.000,39.410,39.458,39.410,39.458,0.2084
30.05.2019 18:41:00.000,39.457,39.491,39.447,39.489,0.3533
30.05.2019 18:42:00.000,39.489,39.489,39.448,39.448,0.2134
30.05.2019 18:43:00.000,39.452,39.498,39.447,39.488,0.1968
30.05.2019 18:44:00.000,39.487,39.511,39.487,39.509,0.1672
30.05.2019 18:45:00.000,39.508,39.538,39.487,39.528,0.2212
30.05.2019 18:46:00.000,39.528,39.568,39.527,39.548,0.2967
30.05.2019 18:47:00.000,39.547,39.550,39.527,39.538,0.2587
30.05.2019 18:48:00.000,39.537,39.550,39.528,39.549,0.2628
30.05.2019 18:49:00.000,39.549,39.589,39.527,39.578,0.3622
30.05.2019 18:50:00.000,39.578,39.601,39.557,39.598,0.5717
30.05.2019 18:51:00.000,39.597,39.598,39.547,39.568,0.2903
30.05.2019 18:52:00.000,39.567,39.578,39.557,39.558,0.2753
30.05.2019 18:53:00.000,39.557,39.598,39.557,39.598,0.4398
30.05.2019 18:54:00.000,39.599,39.609,39.587,39.608,0.3754
30.05.2019 18:55:00.000,39.607,39.640,39.607,39.640,0.2586
30.05.2019 18:56:00.000,39.641,39.672,39.637,39.647,0.2859
30.05.2019 18:57:00.000,39.648,39.648,39.617,39.618,0.3844
30.05.2019 18:58:00.000,39.621,39.648,39.621,39.638,0.3407
30.05.2019 18:59:00.000,39.638,39.672,39.627,39.668,0.2413
30.05.2019 19:00:00.000,39.667,39.668,39.617,39.617,0.3244
30.05.2019 19:01:00.000,39.617,39.617,39.597,39.598,0.269
30.05.2019 19:02:00.000,39.598,39.598,39.587,39.598,0.2082
30.05.2019 19:03:00.000,39.597,39.598,39.587,39.587,0.2174
30.05.2019 19:04:00.000,39.588,39.598,39.557,39.568,0.238
30.05.2019 19:05:00.000,39.569,39.582,39.528,39.581,0.3614
30.05.2019 19:06:00.000,39.581,39.608,39.531,39.531,0.3781
30.05.2019 19:07:00.000,39.528,39.549,39.517,39.532,0.3651
30.05.2019 19:08:00.000,39.532,39.548,39.507,39.548,0.45
30.05.2019 19:09:00.000,39.548,39.571,39.547,39.571,0.2792
30.05.2019 19:10:00.000,39.571,39.580,39.557,39.567,0.3748
30.05.2019 19:11:00.000,39.568,39.612,39.567,39.611,0.2442
30.05.2019 19:12:00.000,39.608,39.630,39.588,39.617,0.4118
30.05.2019 19:13:00.000,39.628,39.631,39.597,39.608,0.2148
30.05.2019 19:14:00.000,39.617,39.638,39.607,39.621,0.4585
30.05.2019 19:15:00.000,39.617,39.620,39.587,39.598,0.3652
30.05.2019 19:16:00.000,39.597,39.638,39.597,39.632,0.2785
30.05.2019 19:17:00.000,39.631,39.668,39.597,39.598,0.3087
30.05.2019 19:18:00.000,39.598,39.611,39.587,39.599,0.3514
30.05.2019 19:19:00.000,39.599,39.628,39.597,39.608,0.2999
30.05.2019 19:20:00.000,39.608,39.618,39.597,39.618,0.3705
30.05.2019 19:21:00.000,39.617,39.621,39.587,39.588,0.4019
30.05.2019 19:22:00.000,39.588,39.588,39.577,39.577,0.1867
30.05.2019 19:23:00.000,39.578,39.610,39.577,39.608,0.4126
30.05.2019 19:24:00.000,39.607,39.632,39.597,39.628,0.2831
30.05.2019 19:25:00.000,39.628,39.631,39.607,39.619,0.3375
30.05.2019 19:26:00.000,39.617,39.631,39.617,39.628,0.2637
30.05.2019 19:27:00.000,39.627,39.628,39.617,39.628,0.1517
30.05.2019 19:28:00.000,39.628,39.678,39.627,39.678,0.5091
30.05.2019 19:29:00.000,39.682,39.718,39.678,39.708,0.6298
