Gmt time,Open,High,Low,Close,Volume
21.06.2019 13:53:00.000,524.408,525.528,524.407,524.918,0.0784
21.06.2019 13:54:00.000,524.918,526.176,524.768,526.176,0.0681
21.06.2019 13:55:00.000,525.748,526.073,525.628,525.657,0.0919
21.06.2019 13:56:00.000,525.647,526.877,525.638,526.877,0.031
21.06.2019 13:57:00.000,526.858,526.858,526.858,526.858,0.0225
21.06.2019 13:58:00.000,526.918,526.918,525.348,525.348,0.0238
21.06.2019 13:59:00.000,525.347,526.127,525.238,525.487,0.0529
21.06.2019 14:00:00.000,525.348,525.937,525.217,525.708,0.1218
21.06.2019 14:01:00.000,525.707,526.568,525.557,526.548,0.0725
21.06.2019 14:02:00.000,526.817,526.858,526.547,526.548,0.0977
21.06.2019 14:03:00.000,526.548,527.157,526.417,526.968,0.1237
21.06.2019 14:04:00.000,527.008,527.358,526.497,526.668,0.1035
21.06.2019 14:05:00.000,526.978,527.236,526.827,526.828,0.0353
21.06.2019 14:06:00.000,526.828,526.828,525.818,525.818,0.0331
21.06.2019 14:07:00.000,525.808,526.458,525.678,526.428,0.0982
21.06.2019 14:08:00.000,526.437,526.437,525.987,526.227,0.0115
21.06.2019 14:09:00.000,526.228,526.228,525.647,525.648,0.0644
21.06.2019 14:10:00.000,525.718,525.778,525.647,525.718,0.0483
21.06.2019 14:11:00.000,525.718,525.807,525.718,525.787,0.0118
21.06.2019 14:12:00.000,526.091,526.328,525.387,525.388,0.1051
21.06.2019 14:13:00.000,525.388,525.388,524.927,524.927,0.083
21.06.2019 14:14:00.000,524.928,524.928,524.287,524.288,0.0476
21.06.2019 14:15:00.000,524.328,524.387,523.508,523.538,0.0678
21.06.2019 14:16:00.000,523.547,523.688,523.547,523.548,0.0306
21.06.2019 14:17:00.000,523.547,523.548,523.097,523.168,0.0267
21.06.2019 14:18:00.000,523.178,523.677,523.157,523.318,0.0348
21.06.2019 14:19:00.000,523.327,523.358,522.987,522.998,0.0968
21.06.2019 14:20:00.000,522.997,523.018,522.988,523.017,0.0939
21.06.2019 14:21:00.000,523.018,523.018,523.007,523.018,0.0178
21.06.2019 14:22:00.000,523.017,523.428,523.017,523.267,0.0971
21.06.2019 14:23:00.000,523.278,523.288,522.688,522.708,0.0541
21.06.2019 14:24:00.000,522.718,523.068,522.597,523.068,0.0512
21.06.2019 14:25:00.000,523.068,523.138,522.597,522.678,0.0556
21.06.2019 14:26:00.000,522.678,522.678,522.028,522.028,0.0405
21.06.2019 14:27:00.000,521.998,522.168,521.997,522.007,0.0743
21.06.2019 14:28:00.000,522.018,522.237,521.498,521.678,0.0949
21.06.2019 14:29:00.000,521.677,522.708,521.508,522.708,0.1036
21.06.2019 14:30:00.000,522.708,523.058,522.578,522.738,0.0886
21.06.2019 14:31:00.000,522.827,522.978,522.477,522.718,0.0774
21.06.2019 14:32:00.000,522.727,523.248,522.627,523.028,0.0682
21.06.2019 14:33:00.000,523.038,523.198,522.748,522.838,0.0696
21.06.2019 14:34:00.000,522.847,523.508,522.847,523.387,0.2075
21.06.2019 14:35:00.000,523.397,523.408,522.898,522.997,0.2167
21.06.2019 14:36:00.000,522.898,523.188,522.898,523.007,0.1776
21.06.2019 14:37:00.000,523.008,523.198,522.718,522.738,0.0577
21.06.2019 14:38:00.000,522.737,523.128,522.488,522.768,0.17
21.06.2019 14:39:00.000,522.767,522.788,522.767,522.788,0.0865
21.06.2019 14:40:00.000,522.788,523.528,522.788,522.938,0.1621
21.06.2019 14:41:00.000,522.948,523.257,522.888,523.118,0.046
21.06.2019 14:42:00.000,523.128,523.358,523.128,523.218,0.0455
21.06.2019 14:43:00.000,523.217,523.928,523.217,523.928,0.1344
21.06.2019 14:44:00.000,523.968,524.788,523.938,524.758,0.1741
21.06.2019 14:45:00.000,524.758,524.758,523.887,524.487,0.1397
21.06.2019 14:46:00.000,524.488,524.488,524.207,524.487,0.0748
21.06.2019 14:47:00.000,524.488,525.577,524.478,525.348,0.1426
21.06.2019 14:48:00.000,525.527,525.758,525.317,525.318,0.0452
21.06.2019 14:49:00.000,525.328,525.358,525.317,525.318,0.081
21.06.2019 14:50:00.000,525.317,525.677,524.987,524.988,0.068
21.06.2019 14:51:00.000,524.987,524.998,524.987,524.988,0.0401
21.06.2019 14:52:00.000,524.987,525.218,524.747,524.948,0.0437
21.06.2019 14:53:00.000,524.947,525.197,524.858,524.928,0.0887
21.06.2019 14:54:00.000,524.928,525.498,524.928,525.107,0.0758
21.06.2019 14:55:00.000,525.108,525.717,525.108,525.467,0.0583
21.06.2019 14:56:00.000,525.467,525.688,525.288,525.418,0.0427
21.06.2019 14:57:00.000,525.408,525.408,524.948,525.138,0.0582
21.06.2019 14:58:00.000,525.138,525.138,524.287,524.308,0.041
21.06.2019 14:59:00.000,524.317,524.508,524.317,524.508,0.0077
21.06.2019 15:00:00.000,524.697,525.188,524.508,525.188,0.1155
21.06.2019 15:01:00.000,525.188,526.168,525.188,526.168,0.188
21.06.2019 15:02:00.000,526.167,526.558,526.167,526.368,0.1591
21.06.2019 15:03:00.000,526.368,526.368,525.748,525.948,0.0531
21.06.2019 15:04:00.000,525.947,525.947,525.457,525.828,0.0781
21.06.2019 15:05:00.000,525.827,526.588,525.827,526.417,0.0349
21.06.2019 15:06:00.000,526.548,526.548,526.228,526.238,0.0153
21.06.2019 15:07:00.000,526.247,527.118,526.238,526.818,0.0711
21.06.2019 15:08:00.000,526.817,527.637,526.817,526.988,0.0853
21.06.2019 15:09:00.000,526.978,526.978,526.498,526.648,0.0632
21.06.2019 15:10:00.000,526.648,526.718,526.407,526.408,0.0571
21.06.2019 15:11:00.000,526.418,526.458,525.298,525.458,0.0392
21.06.2019 15:12:00.000,525.448,525.908,525.448,525.908,0.0381
21.06.2019 15:13:00.000,525.908,526.118,525.758,525.778,0.0527
21.06.2019 15:14:00.000,525.778,526.068,525.777,525.818,0.0229
21.06.2019 15:15:00.000,525.828,526.160,525.818,525.818,0.0333
21.06.2019 15:16:00.000,526.058,526.058,525.817,526.048,0.0234
21.06.2019 15:17:00.000,526.027,526.198,525.818,526.077,0.0663
21.06.2019 15:18:00.000,526.347,526.418,526.077,526.358,0.0566
21.06.2019 15:19:00.000,526.358,526.388,526.118,526.388,0.0386
21.06.2019 15:20:00.000,526.388,526.658,526.257,526.268,0.1013
21.06.2019 15:21:00.000,526.267,526.418,526.267,526.407,0.0346
21.06.2019 15:22:00.000,526.408,526.637,526.407,526.418,0.0258
21.06.2019 15:23:00.000,526.417,526.458,526.417,526.458,0.0109
21.06.2019 15:24:00.000,526.608,526.738,525.938,526.087,0.0525
21.06.2019 15:25:00.000,526.088,526.088,525.307,525.308,0.1058
21.06.2019 15:26:00.000,525.308,525.308,525.287,525.287,0.0078
21.06.2019 15:27:00.000,525.288,525.318,525.007,525.318,0.1617
21.06.2019 15:28:00.000,525.338,525.648,525.298,525.618,0.093
21.06.2019 15:29:00.000,525.608,525.718,525.308,525.318,0.0311
21.06.2019 15:30:00.000,525.328,525.838,525.327,525.838,0.0615
21.06.2019 15:31:00.000,525.998,526.367,525.887,525.887,0.0634
21.06.2019 15:32:00.000,525.887,525.887,525.308,525.588,0.0727
21.06.2019 15:33:00.000,525.587,526.058,525.587,525.948,0.1342
21.06.2019 15:34:00.000,526.008,526.698,525.948,526.698,0.0635
21.06.2019 15:35:00.000,526.828,526.860,526.438,526.588,0.0228
21.06.2019 15:36:00.000,526.587,526.587,525.447,525.447,0.1542
21.06.2019 15:37:00.000,525.588,526.018,525.588,526.018,0.0724
21.06.2019 15:38:00.000,526.018,526.278,526.017,526.278,0.0118
21.06.2019 15:39:00.000,526.278,526.278,526.038,526.048,0.0473
21.06.2019 15:40:00.000,526.048,526.048,525.308,525.547,0.0639
21.06.2019 15:41:00.000,525.757,525.757,525.497,525.507,0.0156
21.06.2019 15:42:00.000,525.507,525.545,525.027,525.278,0.1086
21.06.2019 15:43:00.000,525.277,525.628,525.277,525.488,0.0087
21.06.2019 15:44:00.000,525.508,525.668,525.027,525.028,0.0441
21.06.2019 15:45:00.000,525.028,525.598,525.028,525.308,0.146
21.06.2019 15:46:00.000,525.278,525.428,525.277,525.428,0.0575
21.06.2019 15:47:00.000,525.437,525.677,525.437,525.458,0.0323
21.06.2019 15:48:00.000,525.507,525.558,525.457,525.478,0.027
21.06.2019 15:49:00.000,525.478,525.538,525.028,525.028,0.0569
21.06.2019 15:50:00.000,525.127,525.158,524.988,524.988,0.0777
21.06.2019 15:51:00.000,524.987,524.987,524.727,524.858,0.099
21.06.2019 15:52:00.000,524.757,524.917,524.757,524.858,0.0902
21.06.2019 15:53:00.000,524.868,525.248,524.727,524.727,0.0997
21.06.2019 15:54:00.000,524.858,524.868,524.727,524.868,0.0404
21.06.2019 15:55:00.000,524.877,525.118,524.877,525.118,0.056
21.06.2019 15:56:00.000,525.117,525.358,524.887,524.998,0.0607
21.06.2019 15:57:00.000,524.978,525.448,524.977,525.308,0.1123
21.06.2019 15:58:00.000,525.307,525.308,525.107,525.108,0.0252
21.06.2019 15:59:00.000,525.107,525.728,525.107,525.118,0.1077
21.06.2019 16:00:00.000,525.117,525.888,525.108,525.668,0.1084
21.06.2019 16:01:00.000,525.678,525.928,525.587,525.597,0.0881
21.06.2019 16:02:00.000,525.598,526.208,525.598,525.638,0.0431
21.06.2019 16:03:00.000,525.628,525.688,525.587,525.588,0.0803
21.06.2019 16:04:00.000,525.588,526.108,525.588,526.068,0.1286
21.06.2019 16:05:00.000,526.078,526.168,525.758,525.898,0.0532
21.06.2019 16:06:00.000,525.888,526.178,525.628,525.807,0.0643
21.06.2019 16:07:00.000,525.748,525.748,525.627,525.628,0.0177
21.06.2019 16:08:00.000,525.687,525.748,525.587,525.587,0.0487
21.06.2019 16:09:00.000,525.587,525.588,525.227,525.228,0.0253
21.06.2019 16:10:00.000,525.228,525.557,525.198,525.238,0.0628
21.06.2019 16:11:00.000,525.357,525.357,525.157,525.337,0.0455
21.06.2019 16:12:00.000,525.338,525.338,524.738,524.738,0.0755
21.06.2019 16:13:00.000,524.738,524.738,524.417,524.418,0.041
21.06.2019 16:14:00.000,524.417,524.488,524.417,524.487,0.0662
21.06.2019 16:15:00.000,524.488,524.488,524.047,524.048,0.0733
21.06.2019 16:16:00.000,524.048,524.048,523.987,523.988,0.0177
21.06.2019 16:17:00.000,523.988,524.367,523.987,524.187,0.0902
21.06.2019 16:18:00.000,524.208,524.317,524.208,524.258,0.0563
21.06.2019 16:19:00.000,524.257,524.268,524.257,524.258,0.0253
21.06.2019 16:20:00.000,524.257,524.258,523.988,523.988,0.0715
21.06.2019 16:21:00.000,523.988,524.057,523.987,524.057,0.0357
21.06.2019 16:22:00.000,524.188,524.188,523.997,524.078,0.1529
21.06.2019 16:23:00.000,524.088,524.088,523.307,523.307,0.1324
21.06.2019 16:24:00.000,523.308,523.798,523.307,523.798,0.0256
21.06.2019 16:25:00.000,523.807,523.828,523.807,523.828,0.0319
21.06.2019 16:26:00.000,523.838,523.838,523.827,523.828,0.0123
21.06.2019 16:27:00.000,523.828,523.828,523.398,523.438,0.0244
21.06.2019 16:28:00.000,523.438,523.698,523.437,523.698,0.0672
21.06.2019 16:29:00.000,523.708,523.950,523.698,523.778,0.0379
21.06.2019 16:30:00.000,523.777,523.908,523.768,523.808,0.014
21.06.2019 16:31:00.000,523.808,523.868,523.808,523.868,0.0172
21.06.2019 16:32:00.000,523.878,523.888,523.877,523.878,0.0356
21.06.2019 16:33:00.000,523.877,523.878,523.877,523.878,0.0021
21.06.2019 16:34:00.000,523.887,523.918,523.887,523.918,0.0119
21.06.2019 16:35:00.000,523.917,523.928,523.917,523.927,0.0207
21.06.2019 16:36:00.000,523.928,524.257,523.888,523.888,0.0412
21.06.2019 16:37:00.000,523.897,523.897,523.518,523.518,0.0556
21.06.2019 16:38:00.000,523.537,523.537,523.537,523.537,0.0075
21.06.2019 16:39:00.000,523.538,523.698,523.398,523.398,0.031
21.06.2019 16:40:00.000,523.398,523.398,523.168,523.168,0.0475
21.06.2019 16:41:00.000,523.168,523.258,523.098,523.098,0.0425
21.06.2019 16:42:00.000,523.098,523.158,523.098,523.098,0.045
21.06.2019 16:43:00.000,523.098,523.108,523.098,523.108,0.0077
21.06.2019 16:44:00.000,523.097,523.108,523.097,523.107,0.0327
21.06.2019 16:45:00.000,523.108,523.765,523.107,523.537,0.0645
21.06.2019 16:46:00.000,523.547,523.948,523.547,523.758,0.0689
21.06.2019 16:47:00.000,523.868,523.938,523.547,523.558,0.0496
21.06.2019 16:48:00.000,523.567,523.718,523.518,523.718,0.0353
21.06.2019 16:49:00.000,523.928,523.928,523.667,523.688,0.0152
21.06.2019 16:50:00.000,523.687,523.737,523.498,523.498,0.0567
21.06.2019 16:51:00.000,523.498,523.498,523.467,523.468,0.0075
21.06.2019 16:52:00.000,523.648,523.648,523.457,523.468,0.0576
21.06.2019 16:53:00.000,523.477,523.698,523.477,523.698,0.025
21.06.2019 16:54:00.000,523.788,523.797,523.787,523.797,0
21.06.2019 16:55:00.000,523.798,523.947,523.497,523.498,0.0809
21.06.2019 16:56:00.000,523.498,523.558,523.497,523.547,0.0852
21.06.2019 16:57:00.000,523.548,523.698,523.547,523.588,0.0414
21.06.2019 16:58:00.000,523.588,523.738,523.578,523.658,0.1532
21.06.2019 16:59:00.000,523.788,523.967,523.738,523.868,0.1051
21.06.2019 17:00:00.000,523.867,524.257,523.857,524.228,0.0752
21.06.2019 17:01:00.000,524.238,524.278,524.117,524.218,0.0665
21.06.2019 17:02:00.000,524.218,524.218,523.907,523.997,0.1194
21.06.2019 17:03:00.000,523.998,524.017,523.907,524.007,0.0742
21.06.2019 17:04:00.000,524.017,524.258,524.008,524.108,0.1381
21.06.2019 17:05:00.000,524.118,524.118,524.027,524.098,0.0204
21.06.2019 17:06:00.000,524.107,524.108,523.797,523.797,0.0476
21.06.2019 17:07:00.000,523.798,523.808,523.797,523.798,0
21.06.2019 17:08:00.000,523.808,523.947,523.797,523.858,0.0206
21.06.2019 17:09:00.000,523.868,523.978,523.868,523.898,0.0787
21.06.2019 17:10:00.000,523.898,524.127,523.898,523.978,0.0401
21.06.2019 17:11:00.000,523.968,523.968,523.798,523.798,0.0151
21.06.2019 17:12:00.000,523.797,523.918,523.797,523.867,0.0451
21.06.2019 17:13:00.000,523.868,524.110,523.868,523.978,0.0183
21.06.2019 17:14:00.000,523.977,523.977,523.507,523.508,0.0401
21.06.2019 17:15:00.000,523.508,523.628,523.508,523.508,0.0079
21.06.2019 17:16:00.000,523.508,523.627,523.508,523.508,0.0077
21.06.2019 17:17:00.000,523.508,523.528,523.497,523.527,0.0275
21.06.2019 17:19:00.000,523.537,523.648,523.537,523.588,0.0075
21.06.2019 17:20:00.000,523.587,523.788,523.587,523.758,0.0563
21.06.2019 17:21:00.000,523.758,523.758,523.497,523.557,0.1143
21.06.2019 17:22:00.000,523.557,523.578,523.158,523.158,0.0788
21.06.2019 17:23:00.000,523.158,523.198,523.077,523.197,0.0555
21.06.2019 17:24:00.000,523.197,523.248,522.997,523.128,0.0756
21.06.2019 17:25:00.000,523.188,523.368,522.998,523.248,0.0782
21.06.2019 17:26:00.000,523.308,523.743,523.308,523.608,0.0534
21.06.2019 17:27:00.000,523.498,523.698,523.418,523.667,0.0789
21.06.2019 17:28:00.000,523.668,524.097,523.668,524.008,0.0456
21.06.2019 17:29:00.000,524.008,524.038,523.737,523.737,0.0837
21.06.2019 17:30:00.000,523.737,524.278,523.737,524.278,0.1624
21.06.2019 17:31:00.000,524.278,524.438,524.278,524.298,0.0462
21.06.2019 17:32:00.000,524.297,524.555,524.288,524.378,0.062
21.06.2019 17:33:00.000,524.368,524.728,524.368,524.508,0.0613
21.06.2019 17:34:00.000,524.507,524.507,524.218,524.218,0.0188
21.06.2019 17:35:00.000,524.217,524.488,524.217,524.488,0.0277
21.06.2019 17:36:00.000,524.488,524.618,524.137,524.438,0.0834
21.06.2019 17:37:00.000,524.437,524.438,524.427,524.428,0.0512
21.06.2019 17:38:00.000,524.578,524.578,524.427,524.458,0.0379
21.06.2019 17:39:00.000,524.457,524.498,524.427,524.428,0.0657
21.06.2019 17:40:00.000,524.608,524.608,524.427,524.448,0.0317
21.06.2019 17:41:00.000,524.447,524.537,524.307,524.388,0.0647
21.06.2019 17:42:00.000,524.327,524.668,524.327,524.668,0.0454
21.06.2019 17:43:00.000,524.668,524.668,524.238,524.418,0.0306
21.06.2019 17:44:00.000,524.457,524.778,524.448,524.588,0.113
21.06.2019 17:45:00.000,524.458,524.858,524.448,524.697,0.0683
21.06.2019 17:46:00.000,524.697,524.817,524.688,524.688,0.0403
21.06.2019 17:47:00.000,524.698,525.068,524.697,525.008,0.0436
21.06.2019 17:49:00.000,525.008,525.188,525.008,525.097,0.0283
21.06.2019 17:50:00.000,525.118,525.118,525.088,525.088,0.0152
21.06.2019 17:51:00.000,525.098,525.207,525.087,525.087,0.0107
21.06.2019 17:52:00.000,525.087,525.198,524.808,524.908,0.0506
21.06.2019 17:53:00.000,524.798,524.878,524.798,524.847,0.0402
21.06.2019 17:54:00.000,524.977,525.028,524.857,524.857,0.0402
21.06.2019 17:55:00.000,524.867,524.987,524.857,524.987,0.0427
21.06.2019 17:56:00.000,524.988,525.128,524.848,525.077,0.0748
21.06.2019 17:57:00.000,525.208,525.328,525.198,525.278,0.0257
21.06.2019 17:58:00.000,525.277,525.377,525.248,525.248,0.0451
21.06.2019 17:59:00.000,525.247,525.248,525.218,525.248,0.008
21.06.2019 18:00:00.000,525.388,525.517,525.248,525.368,0.1282
21.06.2019 18:01:00.000,525.378,525.378,524.987,524.988,0.0676
21.06.2019 18:02:00.000,524.988,524.988,524.767,524.788,0.078
21.06.2019 18:03:00.000,524.788,525.167,524.547,524.958,0.081
21.06.2019 18:04:00.000,524.957,525.307,524.948,525.217,0.0794
21.06.2019 18:05:00.000,525.228,525.548,525.217,525.428,0.0632
21.06.2019 18:06:00.000,525.428,525.428,525.087,525.098,0.0713
21.06.2019 18:07:00.000,525.097,525.503,525.097,525.168,0.0711
21.06.2019 18:08:00.000,525.168,525.398,525.098,525.398,0.0155
21.06.2019 18:09:00.000,525.398,525.548,525.268,525.427,0.1145
21.06.2019 18:10:00.000,525.498,525.537,525.418,525.418,0.0328
21.06.2019 18:11:00.000,525.636,525.636,525.098,525.098,0.0465
21.06.2019 18:12:00.000,525.088,525.088,524.717,524.787,0.1026
21.06.2019 18:13:00.000,524.787,524.807,524.777,524.798,0.0803
21.06.2019 18:14:00.000,524.945,524.945,524.728,524.748,0.1457
21.06.2019 18:15:00.000,524.748,525.328,524.748,524.788,0.1394
21.06.2019 18:16:00.000,524.788,525.048,524.787,525.048,0.0119
21.06.2019 18:17:00.000,525.068,525.208,525.028,525.048,0.0691
21.06.2019 18:18:00.000,525.048,525.048,525.018,525.018,0.0326
21.06.2019 18:19:00.000,525.018,525.168,525.018,525.068,0.0711
21.06.2019 18:20:00.000,525.067,525.418,525.067,525.328,0.0767
21.06.2019 18:21:00.000,525.328,525.777,525.228,525.228,0.0716
21.06.2019 18:22:00.000,525.227,525.398,525.227,525.228,0.0778
21.06.2019 18:23:00.000,525.228,525.278,525.228,525.278,0.0276
21.06.2019 18:24:00.000,525.277,525.408,525.117,525.117,0.0583
21.06.2019 18:25:00.000,525.118,525.387,525.118,525.218,0.0526
21.06.2019 18:26:00.000,525.228,525.278,525.118,525.278,0.0751
21.06.2019 18:27:00.000,525.198,525.388,525.127,525.367,0.0901
21.06.2019 18:28:00.000,525.327,525.713,525.238,525.427,0.1213
21.06.2019 18:29:00.000,525.428,526.218,525.398,526.218,0.1289
21.06.2019 18:30:00.000,526.218,526.228,525.637,525.658,0.0237
21.06.2019 18:31:00.000,525.657,525.748,525.657,525.748,0.0178
21.06.2019 18:32:00.000,525.778,526.037,525.658,525.948,0.1385
21.06.2019 18:33:00.000,526.328,526.698,525.958,526.387,0.1146
21.06.2019 18:34:00.000,526.377,526.558,526.338,526.428,0.0532
21.06.2019 18:35:00.000,526.558,526.578,526.428,526.428,0.0175
21.06.2019 18:36:00.000,526.428,526.653,526.428,526.428,0.0326
21.06.2019 18:37:00.000,526.428,526.428,526.338,526.338,0.0253
21.06.2019 18:38:00.000,526.347,526.348,526.187,526.187,0.0483
21.06.2019 18:39:00.000,526.257,526.558,526.157,526.298,0.0532
21.06.2019 18:40:00.000,526.307,526.478,526.288,526.467,0.0333
21.06.2019 18:41:00.000,526.288,526.798,526.278,526.567,0.0559
21.06.2019 18:42:00.000,526.781,526.781,526.448,526.448,0.0375
21.06.2019 18:43:00.000,526.447,526.448,526.117,526.118,0.1022
21.06.2019 18:44:00.000,526.108,526.248,526.107,526.158,0.0579
21.06.2019 18:45:00.000,526.168,526.458,526.168,526.308,0.0395
21.06.2019 18:46:00.000,526.318,526.668,526.308,526.668,0.0491
21.06.2019 18:47:00.000,526.778,526.928,526.778,526.788,0.0414
21.06.2019 18:48:00.000,526.968,527.087,526.787,527.087,0.0242
21.06.2019 18:49:00.000,527.088,527.208,527.088,527.138,0.0264
21.06.2019 18:50:00.000,527.137,527.208,527.108,527.117,0.0264
21.06.2019 18:51:00.000,527.117,527.237,527.107,527.108,0.0415
21.06.2019 18:52:00.000,527.188,527.278,526.958,527.118,0.0456
21.06.2019 18:53:00.000,527.127,527.157,527.127,527.128,0.0255
21.06.2019 18:54:00.000,527.137,527.168,527.128,527.168,0.0251
21.06.2019 18:55:00.000,527.178,527.178,526.817,526.817,0.0775
21.06.2019 18:56:00.000,526.818,526.818,526.537,526.538,0.0852
21.06.2019 18:57:00.000,526.537,526.567,526.337,526.558,0.0588
21.06.2019 18:58:00.000,526.568,526.858,526.568,526.578,0.0233
21.06.2019 18:59:00.000,526.718,526.718,526.577,526.578,0.0357
21.06.2019 19:00:00.000,526.578,526.847,526.577,526.717,0.0532
21.06.2019 19:01:00.000,526.728,526.808,526.397,526.397,0.0543
21.06.2019 19:02:00.000,526.408,526.448,526.397,526.408,0.0642
21.06.2019 19:03:00.000,526.407,526.407,526.237,526.237,0.0077
21.06.2019 19:04:00.000,526.278,526.378,526.178,526.178,0.0303
21.06.2019 19:05:00.000,526.188,526.358,526.187,526.358,0.0442
21.06.2019 19:06:00.000,526.358,526.468,526.177,526.178,0.0686
21.06.2019 19:07:00.000,526.188,526.837,526.178,526.648,0.0648
21.06.2019 19:08:00.000,526.678,527.038,526.657,526.908,0.0965
21.06.2019 19:09:00.000,526.907,526.957,526.648,526.797,0.0732
21.06.2019 19:10:00.000,526.788,526.918,526.508,526.508,0.1096
21.06.2019 19:11:00.000,526.508,526.588,526.508,526.588,0.0281
21.06.2019 19:12:00.000,526.428,526.448,526.428,526.428,0.0863
21.06.2019 19:13:00.000,526.428,526.498,526.417,526.438,0.0975
21.06.2019 19:14:00.000,526.437,526.458,526.388,526.458,0.0481
21.06.2019 19:15:00.000,526.468,526.468,526.128,526.128,0.0852
21.06.2019 19:16:00.000,526.128,526.157,526.107,526.108,0.0504
21.06.2019 19:17:00.000,526.108,526.108,525.977,526.057,0.1166
21.06.2019 19:18:00.000,526.067,526.767,526.058,526.698,0.1033
21.06.2019 19:19:00.000,526.885,527.155,526.708,526.947,0.0953
21.06.2019 19:20:00.000,527.087,527.117,526.688,526.688,0.0949
21.06.2019 19:21:00.000,526.697,526.987,526.687,526.778,0.1597
21.06.2019 19:22:00.000,526.778,526.977,526.537,526.538,0.0477
21.06.2019 19:23:00.000,526.537,526.567,526.537,526.538,0.0555
21.06.2019 19:24:00.000,526.537,526.748,526.507,526.548,0.0651
21.06.2019 19:25:00.000,526.548,526.948,526.548,526.708,0.083
21.06.2019 19:26:00.000,526.708,527.118,526.607,526.998,0.1105
21.06.2019 19:27:00.000,527.007,527.098,526.618,526.628,0.1727
21.06.2019 19:28:00.000,526.628,526.707,526.617,526.618,0.0731
21.06.2019 19:29:00.000,526.617,526.738,526.598,526.628,0.0655
21.06.2019 19:30:00.000,526.638,526.883,526.547,526.547,0.1308
21.06.2019 19:31:00.000,526.548,526.723,526.548,526.548,0.0161
21.06.2019 19:32:00.000,526.548,526.578,526.287,526.288,0.1532
21.06.2019 19:33:00.000,526.288,526.388,526.247,526.318,0.0229
21.06.2019 19:34:00.000,526.447,526.918,526.317,526.728,0.1259
21.06.2019 19:35:00.000,526.727,527.618,526.718,527.618,0.0631
21.06.2019 19:36:00.000,527.647,527.728,527.588,527.728,0.0834
21.06.2019 19:37:00.000,527.628,528.030,527.468,527.937,0.1601
21.06.2019 19:38:00.000,527.938,527.938,527.588,527.728,0.094
21.06.2019 19:39:00.000,527.647,528.165,527.647,527.998,0.0796
21.06.2019 19:40:00.000,528.098,528.487,528.088,528.388,0.1363
21.06.2019 19:41:00.000,528.388,528.598,528.388,528.488,0.0701
21.06.2019 19:42:00.000,528.497,528.718,528.338,528.538,0.1397
21.06.2019 19:43:00.000,528.547,528.548,528.377,528.548,0.0492
21.06.2019 19:44:00.000,528.547,528.878,528.547,528.807,0.0904
21.06.2019 19:45:00.000,528.828,528.848,528.567,528.568,0.0648
21.06.2019 19:46:00.000,528.567,528.757,528.277,528.678,0.1791
21.06.2019 19:47:00.000,528.678,528.678,528.337,528.337,0.0577
21.06.2019 19:48:00.000,528.338,528.338,528.167,528.208,0.0542
21.06.2019 19:49:00.000,528.218,528.655,528.217,528.618,0.1626
21.06.2019 19:50:00.000,528.627,528.687,528.178,528.548,0.1981
21.06.2019 19:51:00.000,528.558,528.787,528.487,528.637,0.1084
21.06.2019 19:52:00.000,528.638,528.638,528.167,528.178,0.0676
21.06.2019 19:53:00.000,528.238,528.438,528.167,528.318,0.1389
21.06.2019 19:54:00.000,528.338,528.710,528.187,528.368,0.1669
21.06.2019 19:55:00.000,528.571,528.628,527.567,527.907,0.3339
21.06.2019 19:56:00.000,527.907,527.997,527.617,527.638,0.1776
21.06.2019 19:57:00.000,527.793,527.998,527.708,527.998,0.1727
21.06.2019 19:58:00.000,527.997,528.058,527.707,527.998,0.2075
21.06.2019 19:59:00.000,527.998,527.998,526.578,527.307,0.5125
24.06.2019 13:30:00.000,527.487,528.058,527.487,528.057,0.0148
24.06.2019 13:31:00.000,528.643,528.858,528.643,528.857,0.0827
24.06.2019 13:32:00.000,528.858,528.858,528.718,528.718,0.0978
24.06.2019 13:33:00.000,527.988,528.577,527.487,527.487,0.0486
24.06.2019 13:34:00.000,528.218,528.218,527.487,527.828,0.0415
24.06.2019 13:35:00.000,527.827,528.268,527.287,528.256,0.1358
24.06.2019 13:36:00.000,528.268,528.888,527.988,528.487,0.039
24.06.2019 13:37:00.000,528.933,528.933,528.487,528.488,0.0103
24.06.2019 13:38:00.000,528.738,528.868,528.487,528.508,0.0819
24.06.2019 13:39:00.000,528.517,528.538,528.517,528.538,0.0106
24.06.2019 13:40:00.000,528.537,528.896,528.310,528.310,0.0752
24.06.2019 13:41:00.000,528.338,528.498,527.987,527.988,0.1591
24.06.2019 13:42:00.000,527.987,528.278,527.287,527.738,0.3806
24.06.2019 13:43:00.000,527.468,527.858,527.237,527.318,0.304
24.06.2019 13:44:00.000,527.608,528.435,527.458,528.347,0.2445
24.06.2019 13:45:00.000,528.228,528.588,527.987,528.488,0.2183
24.06.2019 13:46:00.000,528.637,528.637,528.028,528.188,0.0823
24.06.2019 13:47:00.000,528.188,528.617,527.988,527.988,0.0725
24.06.2019 13:48:00.000,528.277,528.398,528.108,528.228,0.1964
24.06.2019 13:49:00.000,528.438,528.668,528.227,528.488,0.1817
24.06.2019 13:50:00.000,528.637,528.908,528.488,528.618,0.0693
24.06.2019 13:51:00.000,528.508,528.508,527.987,527.988,0.0961
24.06.2019 13:52:00.000,528.167,528.408,527.987,528.208,0.1932
24.06.2019 13:53:00.000,528.378,528.378,527.498,527.678,0.1136
