Gmt time,Open,High,Low,Close,Volume
30.05.2019 15:45:00.000,76.358,76.358,76.338,76.347,0.0668
30.05.2019 15:46:00.000,76.348,76.358,76.308,76.347,0.077
30.05.2019 15:47:00.000,76.348,76.388,76.348,76.388,0.0678
30.05.2019 15:48:00.000,76.387,76.388,76.337,76.378,0.0779
30.05.2019 15:49:00.000,76.388,76.408,76.377,76.407,0.0604
30.05.2019 15:50:00.000,76.407,76.418,76.407,76.408,0.043
30.05.2019 15:51:00.000,76.408,76.408,76.328,76.337,0.0416
30.05.2019 15:52:00.000,76.337,76.348,76.317,76.338,0.1994
30.05.2019 15:53:00.000,76.348,76.348,76.318,76.338,0.078
30.05.2019 15:54:00.000,76.347,76.388,76.337,76.378,0.1347
30.05.2019 15:55:00.000,76.378,76.408,76.377,76.408,0.0395
30.05.2019 15:56:00.000,76.417,76.448,76.407,76.448,0.0212
30.05.2019 15:57:00.000,76.438,76.448,76.417,76.438,0.0858
30.05.2019 15:58:00.000,76.448,76.458,76.437,76.448,0.0456
30.05.2019 15:59:00.000,76.447,76.458,76.397,76.448,0.1529
30.05.2019 16:00:00.000,76.448,76.468,76.427,76.438,0.1163
30.05.2019 16:01:00.000,76.437,76.448,76.358,76.368,0.1533
30.05.2019 16:02:00.000,76.378,76.388,76.348,76.388,0.0462
30.05.2019 16:03:00.000,76.387,76.408,76.387,76.408,0.0568
30.05.2019 16:04:00.000,76.407,76.408,76.357,76.378,0.0823
30.05.2019 16:05:00.000,76.378,76.378,76.328,76.337,0.0736
30.05.2019 16:06:00.000,76.337,76.368,76.337,76.348,0.0929
30.05.2019 16:07:00.000,76.347,76.368,76.347,76.358,0.1178
30.05.2019 16:08:00.000,76.358,76.358,76.298,76.308,0.0555
30.05.2019 16:09:00.000,76.307,76.328,76.268,76.298,0.0838
30.05.2019 16:10:00.000,76.298,76.308,76.268,76.278,0.0667
30.05.2019 16:11:00.000,76.278,76.298,76.277,76.277,0.0591
30.05.2019 16:12:00.000,76.277,76.327,76.258,76.258,0.0491
30.05.2019 16:13:00.000,76.257,76.258,76.247,76.257,0.0246
30.05.2019 16:14:00.000,76.247,76.298,76.237,76.297,0.0287
30.05.2019 16:15:00.000,76.307,76.308,76.277,76.278,0.0262
30.05.2019 16:16:00.000,76.287,76.328,76.287,76.318,0.0392
30.05.2019 16:17:00.000,76.318,76.328,76.317,76.318,0.0516
30.05.2019 16:18:00.000,76.328,76.328,76.327,76.328,0.0006
30.05.2019 16:19:00.000,76.338,76.338,76.297,76.298,0.0235
30.05.2019 16:20:00.000,76.298,76.298,76.278,76.287,0.0171
30.05.2019 16:21:00.000,76.288,76.298,76.287,76.288,0.1049
30.05.2019 16:22:00.000,76.298,76.318,76.297,76.298,0.0318
30.05.2019 16:23:00.000,76.307,76.338,76.287,76.328,0.0382
30.05.2019 16:24:00.000,76.328,76.338,76.328,76.338,0.0087
30.05.2019 16:25:00.000,76.338,76.338,76.318,76.318,0.0089
30.05.2019 16:26:00.000,76.318,76.318,76.257,76.277,0.0564
30.05.2019 16:27:00.000,76.278,76.278,76.277,76.277,0.0031
30.05.2019 16:28:00.000,76.278,76.298,76.277,76.288,0.0773
30.05.2019 16:29:00.000,76.277,76.278,76.257,76.257,0.0473
30.05.2019 16:30:00.000,76.267,76.278,76.257,76.278,0.0657
30.05.2019 16:31:00.000,76.278,76.278,76.258,76.268,0.0485
30.05.2019 16:32:00.000,76.278,76.288,76.257,76.258,0.0392
30.05.2019 16:33:00.000,76.258,76.278,76.258,76.278,0.018
30.05.2019 16:34:00.000,76.277,76.318,76.277,76.298,0.0349
30.05.2019 16:35:00.000,76.308,76.318,76.297,76.318,0.0126
30.05.2019 16:36:00.000,76.328,76.367,76.317,76.348,0.0314
30.05.2019 16:37:00.000,76.348,76.408,76.347,76.378,0.1232
30.05.2019 16:38:00.000,76.378,76.378,76.357,76.358,0.069
30.05.2019 16:39:00.000,76.368,76.388,76.358,76.388,0.0287
30.05.2019 16:40:00.000,76.368,76.428,76.368,76.408,0.0428
30.05.2019 16:41:00.000,76.408,76.438,76.398,76.398,0.0558
30.05.2019 16:42:00.000,76.397,76.398,76.367,76.388,0.0218
30.05.2019 16:43:00.000,76.397,76.408,76.387,76.408,0.0311
30.05.2019 16:44:00.000,76.398,76.398,76.367,76.368,0.063
30.05.2019 16:45:00.000,76.367,76.367,76.327,76.327,0.0571
30.05.2019 16:46:00.000,76.328,76.338,76.317,76.338,0.0218
30.05.2019 16:47:00.000,76.348,76.358,76.347,76.348,0.033
30.05.2019 16:48:00.000,76.347,76.368,76.347,76.348,0.0383
30.05.2019 16:49:00.000,76.357,76.368,76.347,76.358,0.0678
30.05.2019 16:50:00.000,76.357,76.388,76.357,76.388,0.0521
30.05.2019 16:51:00.000,76.378,76.378,76.357,76.368,0.0329
30.05.2019 16:52:00.000,76.367,76.367,76.327,76.328,0.0208
30.05.2019 16:53:00.000,76.328,76.348,76.308,76.328,0.0707
30.05.2019 16:54:00.000,76.327,76.328,76.308,76.318,0.0891
30.05.2019 16:55:00.000,76.318,76.318,76.317,76.318,0.0965
30.05.2019 16:56:00.000,76.318,76.338,76.307,76.308,0.0576
30.05.2019 16:57:00.000,76.308,76.338,76.308,76.327,0.0243
30.05.2019 16:58:00.000,76.318,76.318,76.267,76.288,0.1003
30.05.2019 16:59:00.000,76.297,76.308,76.288,76.308,0.0343
30.05.2019 17:00:00.000,76.317,76.348,76.317,76.338,0.0914
30.05.2019 17:01:00.000,76.337,76.358,76.337,76.337,0.033
30.05.2019 17:02:00.000,76.348,76.368,76.347,76.358,0.0689
30.05.2019 17:03:00.000,76.358,76.358,76.347,76.347,0.0794
30.05.2019 17:04:00.000,76.348,76.348,76.287,76.287,0.0103
30.05.2019 17:05:00.000,76.288,76.298,76.287,76.288,0.0269
30.05.2019 17:06:00.000,76.287,76.298,76.287,76.288,0.0491
30.05.2019 17:07:00.000,76.287,76.288,76.237,76.237,0.0191
30.05.2019 17:08:00.000,76.238,76.248,76.188,76.247,0.0905
30.05.2019 17:09:00.000,76.238,76.258,76.227,76.258,0.0264
30.05.2019 17:10:00.000,76.248,76.248,76.227,76.237,0.0307
30.05.2019 17:11:00.000,76.238,76.238,76.197,76.198,0.0434
30.05.2019 17:12:00.000,76.197,76.238,76.197,76.208,0.0217
30.05.2019 17:13:00.000,76.188,76.247,76.187,76.238,0.0245
30.05.2019 17:14:00.000,76.237,76.248,76.237,76.248,0.035
30.05.2019 17:15:00.000,76.248,76.258,76.247,76.248,0.0188
30.05.2019 17:16:00.000,76.248,76.248,76.217,76.218,0.0352
30.05.2019 17:17:00.000,76.217,76.238,76.187,76.208,0.085
30.05.2019 17:18:00.000,76.207,76.208,76.188,76.188,0.049
30.05.2019 17:19:00.000,76.187,76.198,76.168,76.168,0.1155
30.05.2019 17:20:00.000,76.168,76.198,76.158,76.198,0.1011
30.05.2019 17:21:00.000,76.197,76.198,76.147,76.158,0.0764
30.05.2019 17:22:00.000,76.148,76.188,76.148,76.168,0.0707
30.05.2019 17:23:00.000,76.167,76.168,76.127,76.167,0.0771
30.05.2019 17:24:00.000,76.177,76.178,76.167,76.168,0.02
30.05.2019 17:25:00.000,76.167,76.167,76.147,76.148,0.0715
30.05.2019 17:26:00.000,76.128,76.168,76.128,76.168,0.0194
30.05.2019 17:27:00.000,76.168,76.168,76.128,76.128,0.0008
30.05.2019 17:28:00.000,76.138,76.138,76.127,76.138,0.0117
30.05.2019 17:29:00.000,76.128,76.188,76.127,76.178,0.0327
30.05.2019 17:30:00.000,76.177,76.178,76.147,76.147,0.032
30.05.2019 17:31:00.000,76.147,76.147,76.128,76.138,0.0308
30.05.2019 17:32:00.000,76.138,76.138,76.077,76.088,0.061
30.05.2019 17:33:00.000,76.087,76.118,76.077,76.078,0.0328
30.05.2019 17:34:00.000,76.088,76.148,76.087,76.128,0.1722
30.05.2019 17:35:00.000,76.127,76.138,76.077,76.077,0.0569
30.05.2019 17:36:00.000,76.078,76.097,76.038,76.058,0.0856
30.05.2019 17:37:00.000,76.038,76.088,76.038,76.078,0.0581
30.05.2019 17:38:00.000,76.078,76.108,76.068,76.098,0.0242
30.05.2019 17:39:00.000,76.097,76.117,76.048,76.048,0.0185
30.05.2019 17:40:00.000,76.047,76.068,76.027,76.068,0.1074
30.05.2019 17:41:00.000,76.068,76.068,76.057,76.058,0.0236
30.05.2019 17:42:00.000,76.067,76.118,76.067,76.118,0.0367
30.05.2019 17:43:00.000,76.108,76.108,76.078,76.088,0.0025
30.05.2019 17:44:00.000,76.087,76.088,76.057,76.058,0.0009
30.05.2019 17:45:00.000,76.057,76.088,76.057,76.058,0.0642
30.05.2019 17:46:00.000,76.058,76.068,76.057,76.068,0.0192
30.05.2019 17:47:00.000,76.068,76.068,76.057,76.058,0.0384
30.05.2019 17:48:00.000,76.058,76.078,76.048,76.048,0.0392
30.05.2019 17:49:00.000,76.047,76.068,76.047,76.048,0.0496
30.05.2019 17:50:00.000,76.048,76.058,76.047,76.058,0.0905
30.05.2019 17:51:00.000,76.057,76.068,76.057,76.068,0.0178
30.05.2019 17:52:00.000,76.068,76.068,76.057,76.058,0.0207
30.05.2019 17:53:00.000,76.048,76.048,76.038,76.047,0.0187
30.05.2019 17:54:00.000,76.048,76.048,76.008,76.018,0.0262
30.05.2019 17:55:00.000,76.018,76.067,76.018,76.058,0.0511
30.05.2019 17:56:00.000,76.048,76.058,76.037,76.037,0.0024
30.05.2019 17:57:00.000,76.037,76.058,76.037,76.037,0.0529
30.05.2019 17:58:00.000,76.038,76.058,76.038,76.048,0.0533
30.05.2019 17:59:00.000,76.058,76.068,76.057,76.068,0.0612
30.05.2019 18:00:00.000,76.068,76.128,76.067,76.128,0.0676
30.05.2019 18:01:00.000,76.128,76.148,76.127,76.148,0.0777
30.05.2019 18:02:00.000,76.147,76.147,76.117,76.118,0.0171
30.05.2019 18:03:00.000,76.117,76.117,76.097,76.098,0.0289
30.05.2019 18:04:00.000,76.118,76.118,76.097,76.098,0.0456
30.05.2019 18:05:00.000,76.098,76.098,76.047,76.047,0.0388
30.05.2019 18:06:00.000,76.038,76.058,76.037,76.048,0.0282
30.05.2019 18:07:00.000,76.048,76.048,75.998,76.018,0.0922
30.05.2019 18:08:00.000,76.007,76.007,75.987,75.987,0.0601
30.05.2019 18:09:00.000,75.988,76.007,75.948,75.957,0.0887
30.05.2019 18:10:00.000,75.988,75.988,75.968,75.987,0.0731
30.05.2019 18:11:00.000,75.998,75.998,75.977,75.978,0.0125
30.05.2019 18:12:00.000,75.978,75.988,75.958,75.967,0.1044
30.05.2019 18:13:00.000,75.968,75.978,75.938,75.948,0.055
30.05.2019 18:14:00.000,75.947,75.948,75.917,75.917,0.0265
30.05.2019 18:15:00.000,75.917,75.948,75.907,75.917,0.067
30.05.2019 18:16:00.000,75.918,75.938,75.907,75.937,0.0283
30.05.2019 18:17:00.000,75.938,75.977,75.928,75.948,0.043
30.05.2019 18:18:00.000,75.958,75.978,75.947,75.948,0.0244
30.05.2019 18:19:00.000,75.958,75.968,75.948,75.958,0.0921
30.05.2019 18:20:00.000,75.958,75.988,75.948,75.978,0.0863
30.05.2019 18:21:00.000,75.977,75.978,75.937,75.948,0.0271
30.05.2019 18:22:00.000,75.958,75.958,75.927,75.928,0.0193
30.05.2019 18:23:00.000,75.928,75.928,75.887,75.888,0.0611
30.05.2019 18:24:00.000,75.887,75.888,75.807,75.837,0.0354
30.05.2019 18:25:00.000,75.828,75.838,75.807,75.808,0.0403
30.05.2019 18:26:00.000,75.807,75.838,75.807,75.828,0.0255
30.05.2019 18:27:00.000,75.807,75.848,75.807,75.848,0.0366
30.05.2019 18:28:00.000,75.848,75.848,75.827,75.828,0.0653
30.05.2019 18:29:00.000,75.827,75.838,75.778,75.788,0.0292
30.05.2019 18:30:00.000,75.787,75.788,75.727,75.757,0.0971
30.05.2019 18:31:00.000,75.768,75.788,75.767,75.778,0.041
30.05.2019 18:32:00.000,75.788,75.808,75.777,75.777,0.0213
30.05.2019 18:33:00.000,75.778,75.798,75.778,75.798,0.008
30.05.2019 18:34:00.000,75.797,75.818,75.787,75.798,0.0557
30.05.2019 18:35:00.000,75.787,75.808,75.777,75.778,0.0386
30.05.2019 18:36:00.000,75.777,75.777,75.688,75.688,0.0864
30.05.2019 18:37:00.000,75.688,75.698,75.627,75.637,0.1473
30.05.2019 18:38:00.000,75.638,75.638,75.627,75.638,0.0914
30.05.2019 18:39:00.000,75.637,75.648,75.617,75.647,0.1995
30.05.2019 18:40:00.000,75.648,75.698,75.637,75.698,0.077
30.05.2019 18:41:00.000,75.698,75.728,75.697,75.718,0.0725
30.05.2019 18:42:00.000,75.717,75.717,75.638,75.638,0.0316
30.05.2019 18:43:00.000,75.638,75.668,75.638,75.658,0.0421
30.05.2019 18:44:00.000,75.657,75.668,75.637,75.638,0.0206
30.05.2019 18:45:00.000,75.627,75.628,75.588,75.617,0.0634
30.05.2019 18:46:00.000,75.618,75.688,75.618,75.688,0.0217
30.05.2019 18:47:00.000,75.688,75.698,75.648,75.657,0.1084
30.05.2019 18:48:00.000,75.657,75.678,75.638,75.678,0.0184
30.05.2019 18:49:00.000,75.677,75.718,75.657,75.708,0.0881
30.05.2019 18:50:00.000,75.717,75.738,75.707,75.738,0.1463
30.05.2019 18:51:00.000,75.738,75.768,75.718,75.768,0.1161
30.05.2019 18:52:00.000,75.768,75.768,75.717,75.718,0.0994
30.05.2019 18:53:00.000,75.717,75.808,75.717,75.797,0.0451
30.05.2019 18:54:00.000,75.797,75.818,75.797,75.798,0.067
30.05.2019 18:55:00.000,75.797,75.848,75.797,75.848,0.1199
30.05.2019 18:56:00.000,75.857,75.888,75.848,75.848,0.0861
30.05.2019 18:57:00.000,75.848,75.848,75.798,75.798,0.0677
30.05.2019 18:58:00.000,75.808,75.838,75.797,75.818,0.0631
30.05.2019 18:59:00.000,75.818,75.858,75.818,75.858,0.0657
30.05.2019 19:00:00.000,75.858,75.858,75.777,75.828,0.0725
30.05.2019 19:01:00.000,75.808,75.858,75.807,75.828,0.13
30.05.2019 19:02:00.000,75.837,75.838,75.787,75.788,0.14
30.05.2019 19:03:00.000,75.787,75.817,75.777,75.788,0.0811
30.05.2019 19:04:00.000,75.787,75.788,75.748,75.758,0.0437
30.05.2019 19:05:00.000,75.757,75.758,75.737,75.737,0.0509
30.05.2019 19:06:00.000,75.738,75.798,75.657,75.658,0.2306
30.05.2019 19:07:00.000,75.668,75.698,75.618,75.638,0.137
30.05.2019 19:08:00.000,75.637,75.637,75.578,75.618,0.0758
30.05.2019 19:09:00.000,75.617,75.688,75.617,75.678,0.0966
30.05.2019 19:10:00.000,75.678,75.698,75.668,75.677,0.1183
30.05.2019 19:11:00.000,75.668,75.728,75.667,75.718,0.0612
30.05.2019 19:12:00.000,75.718,75.757,75.717,75.738,0.1121
30.05.2019 19:13:00.000,75.737,75.757,75.717,75.728,0.1004
30.05.2019 19:14:00.000,75.728,75.768,75.728,75.738,0.1354
30.05.2019 19:15:00.000,75.737,75.758,75.717,75.758,0.0546
30.05.2019 19:16:00.000,75.768,75.808,75.768,75.778,0.064
30.05.2019 19:17:00.000,75.787,75.828,75.777,75.788,0.0739
30.05.2019 19:18:00.000,75.787,75.787,75.757,75.778,0.1239
30.05.2019 19:19:00.000,75.788,75.798,75.768,75.768,0.0397
30.05.2019 19:20:00.000,75.768,75.798,75.757,75.798,0.0981
30.05.2019 19:21:00.000,75.798,75.808,75.777,75.778,0.1
30.05.2019 19:22:00.000,75.777,75.788,75.757,75.788,0.0625
30.05.2019 19:23:00.000,75.777,75.818,75.777,75.788,0.1629
30.05.2019 19:24:00.000,75.798,75.808,75.797,75.808,0.063
30.05.2019 19:25:00.000,75.788,75.788,75.767,75.767,0.0107
30.05.2019 19:26:00.000,75.778,75.798,75.777,75.778,0.1352
30.05.2019 19:27:00.000,75.788,75.808,75.777,75.778,0.0585
30.05.2019 19:28:00.000,75.777,75.888,75.777,75.888,0.1525
30.05.2019 19:29:00.000,75.887,75.898,75.848,75.848,0.0965
30.05.2019 19:30:00.000,75.837,75.857,75.787,75.788,0.1421
30.05.2019 19:31:00.000,75.788,75.798,75.777,75.788,0.1251
30.05.2019 19:32:00.000,75.777,75.848,75.777,75.838,0.0678
30.05.2019 19:33:00.000,75.828,75.838,75.807,75.827,0.1487
30.05.2019 19:34:00.000,75.837,75.858,75.827,75.858,0.0282
30.05.2019 19:35:00.000,75.848,75.938,75.848,75.938,0.1352
30.05.2019 19:36:00.000,75.938,75.948,75.908,75.948,0.158
30.05.2019 19:37:00.000,75.958,76.008,75.957,76.008,0.0392
30.05.2019 19:38:00.000,75.998,76.048,75.967,75.997,0.1834
30.05.2019 19:39:00.000,76.007,76.007,75.958,75.978,0.0555
30.05.2019 19:40:00.000,75.977,76.008,75.938,75.967,0.0655
30.05.2019 19:41:00.000,75.968,75.998,75.948,75.948,0.0831
30.05.2019 19:42:00.000,75.957,75.988,75.948,75.948,0.068
30.05.2019 19:43:00.000,75.947,75.948,75.917,75.928,0.1769
30.05.2019 19:44:00.000,75.928,75.968,75.927,75.968,0.1437
30.05.2019 19:45:00.000,75.968,75.968,75.887,75.897,0.1798
30.05.2019 19:46:00.000,75.898,75.978,75.897,75.968,0.0906
30.05.2019 19:47:00.000,75.967,75.988,75.967,75.977,0.0892
30.05.2019 19:48:00.000,75.978,76.018,75.967,76.017,0.1821
30.05.2019 19:49:00.000,76.018,76.087,75.997,76.027,0.1581
30.05.2019 19:50:00.000,76.028,76.028,75.967,75.998,0.179
30.05.2019 19:51:00.000,76.008,76.008,75.947,75.958,0.1161
30.05.2019 19:52:00.000,75.968,75.978,75.917,75.918,0.1691
30.05.2019 19:53:00.000,75.918,75.958,75.907,75.958,0.1567
30.05.2019 19:54:00.000,75.957,75.958,75.907,75.917,0.1925
30.05.2019 19:55:00.000,75.918,75.968,75.887,75.888,0.1759
30.05.2019 19:56:00.000,75.898,75.898,75.867,75.867,0.2092
30.05.2019 19:57:00.000,75.868,75.888,75.848,75.877,0.4682
30.05.2019 19:58:00.000,75.877,75.888,75.857,75.867,0.1769
30.05.2019 19:59:00.000,75.868,75.948,75.868,75.908,0.3835
31.05.2019 13:30:00.000,74.938,74.948,74.917,74.938,0.0168
31.05.2019 13:31:00.000,75.075,75.118,74.958,74.988,0.0682
31.05.2019 13:32:00.000,74.988,74.988,74.787,74.838,0.0555
31.05.2019 13:33:00.000,74.847,74.988,74.847,74.867,0.0192
31.05.2019 13:34:00.000,74.868,74.868,74.788,74.837,0.0162
31.05.2019 13:35:00.000,74.837,74.848,74.688,74.818,0.0869
31.05.2019 13:36:00.000,74.838,75.028,74.758,74.968,0.1005
31.05.2019 13:37:00.000,74.968,74.968,74.848,74.887,0.0762
31.05.2019 13:38:00.000,74.887,74.888,74.857,74.887,0.0167
31.05.2019 13:39:00.000,74.888,74.888,74.887,74.888,0.0077
31.05.2019 13:40:00.000,74.888,74.888,74.697,74.707,0.0881
31.05.2019 13:41:00.000,74.717,74.778,74.687,74.778,0.0785
31.05.2019 13:42:00.000,74.777,74.818,74.738,74.807,0.1139
31.05.2019 13:43:00.000,74.808,74.808,74.807,74.808,0.0108
31.05.2019 13:44:00.000,74.818,74.838,74.818,74.838,0.0184
31.05.2019 13:45:00.000,74.837,74.898,74.837,74.837,0.0254
31.05.2019 13:46:00.000,74.838,74.877,74.838,74.877,0.0083
31.05.2019 13:47:00.000,74.867,74.928,74.867,74.928,0.1166
31.05.2019 13:48:00.000,74.928,74.968,74.878,74.878,0.016
31.05.2019 13:49:00.000,74.877,74.918,74.877,74.898,0.0189
31.05.2019 13:50:00.000,74.917,74.938,74.827,74.828,0.1339
31.05.2019 13:51:00.000,74.838,74.838,74.817,74.818,0.097
31.05.2019 13:52:00.000,74.818,74.918,74.817,74.918,0.0862
31.05.2019 13:53:00.000,74.927,75.018,74.927,74.997,0.0997
31.05.2019 13:54:00.000,74.997,75.028,74.908,74.978,0.1475
31.05.2019 13:55:00.000,74.978,74.998,74.958,74.977,0.01
31.05.2019 13:56:00.000,74.977,74.978,74.977,74.978,0.001
31.05.2019 13:57:00.000,74.977,74.987,74.967,74.978,0.0337
31.05.2019 13:58:00.000,74.968,75.018,74.968,75.018,0.0324
31.05.2019 13:59:00.000,75.018,75.058,75.017,75.057,0.0627
31.05.2019 14:00:00.000,75.057,75.068,75.008,75.068,0.01
31.05.2019 14:01:00.000,75.088,75.098,75.068,75.098,0.0697
31.05.2019 14:02:00.000,75.098,75.158,75.097,75.118,0.0409
31.05.2019 14:03:00.000,75.118,75.128,75.117,75.128,0.0022
31.05.2019 14:04:00.000,75.148,75.148,75.088,75.088,0.0632
31.05.2019 14:05:00.000,75.098,75.127,75.097,75.098,0.0308
31.05.2019 14:06:00.000,75.098,75.217,75.098,75.208,0.0751
31.05.2019 14:07:00.000,75.208,75.208,75.168,75.168,0.1139
31.05.2019 14:08:00.000,75.168,75.168,75.017,75.017,0.1916
31.05.2019 14:09:00.000,75.018,75.058,75.007,75.018,0.188
31.05.2019 14:10:00.000,75.007,75.027,74.968,74.968,0.0876
31.05.2019 14:11:00.000,74.968,74.968,74.888,74.908,0.0685
31.05.2019 14:12:00.000,74.908,74.917,74.907,74.908,0.0343
31.05.2019 14:13:00.000,74.888,74.907,74.838,74.848,0.0959
31.05.2019 14:14:00.000,74.828,74.868,74.798,74.857,0.0868
31.05.2019 14:15:00.000,74.848,74.917,74.817,74.828,0.0944
31.05.2019 14:16:00.000,74.818,74.857,74.808,74.828,0.0812
31.05.2019 14:17:00.000,74.818,74.838,74.817,74.818,0.1033
31.05.2019 14:18:00.000,74.818,74.878,74.818,74.828,0.0759
31.05.2019 14:19:00.000,74.828,74.837,74.817,74.818,0.0539
31.05.2019 14:20:00.000,74.817,74.868,74.817,74.868,0.0269
31.05.2019 14:21:00.000,74.878,74.908,74.877,74.888,0.0709
31.05.2019 14:22:00.000,74.868,74.877,74.847,74.877,0.0435
31.05.2019 14:23:00.000,74.888,74.927,74.888,74.927,0.048
31.05.2019 14:24:00.000,74.927,74.927,74.818,74.838,0.0841
31.05.2019 14:25:00.000,74.838,74.868,74.808,74.868,0.0784
31.05.2019 14:26:00.000,74.877,74.918,74.817,74.838,0.0854
31.05.2019 14:27:00.000,74.857,74.867,74.847,74.867,0.0781
31.05.2019 14:28:00.000,74.887,74.918,74.818,74.848,0.1558
31.05.2019 14:29:00.000,74.857,74.907,74.857,74.878,0.0682
31.05.2019 14:30:00.000,74.887,74.898,74.877,74.878,0.0634
31.05.2019 14:31:00.000,74.877,74.917,74.877,74.917,0.0645
31.05.2019 14:32:00.000,74.908,74.927,74.898,74.918,0.0751
31.05.2019 14:33:00.000,74.918,74.988,74.917,74.987,0.1164
31.05.2019 14:34:00.000,74.988,75.048,74.987,75.048,0.0182
31.05.2019 14:35:00.000,75.048,75.068,75.017,75.068,0.074
31.05.2019 14:36:00.000,75.067,75.067,75.027,75.028,0.0826
31.05.2019 14:37:00.000,75.028,75.068,75.028,75.058,0.0411
31.05.2019 14:38:00.000,75.057,75.088,75.038,75.088,0.0559
31.05.2019 14:39:00.000,75.097,75.138,75.087,75.137,0.1111
31.05.2019 14:40:00.000,75.147,75.158,75.068,75.077,0.1171
31.05.2019 14:41:00.000,75.078,75.078,75.047,75.058,0.0484
31.05.2019 14:42:00.000,75.087,75.108,75.077,75.078,0.1107
31.05.2019 14:43:00.000,75.078,75.118,75.077,75.088,0.0583
31.05.2019 14:44:00.000,75.088,75.088,74.958,74.958,0.0543
31.05.2019 14:45:00.000,74.958,74.958,74.948,74.958,0.0666
31.05.2019 14:46:00.000,74.958,74.958,74.918,74.928,0.0859
31.05.2019 14:47:00.000,74.938,74.988,74.938,74.987,0.1956
31.05.2019 14:48:00.000,74.998,75.058,74.997,75.058,0.0836
31.05.2019 14:49:00.000,75.057,75.108,75.027,75.098,0.2136
31.05.2019 14:50:00.000,75.128,75.148,75.117,75.147,0.0946
31.05.2019 14:51:00.000,75.138,75.138,75.117,75.127,0.0519
31.05.2019 14:52:00.000,75.127,75.197,75.117,75.188,0.0767
31.05.2019 14:53:00.000,75.188,75.188,75.138,75.148,0.1488
31.05.2019 14:54:00.000,75.147,75.147,75.077,75.118,0.2579
31.05.2019 14:55:00.000,75.117,75.117,75.028,75.028,0.0792
31.05.2019 14:56:00.000,75.027,75.047,75.007,75.038,0.0454
31.05.2019 14:57:00.000,75.057,75.058,75.007,75.047,0.1379
31.05.2019 14:58:00.000,75.027,75.068,75.027,75.068,0.1686
31.05.2019 14:59:00.000,75.058,75.077,75.037,75.068,0.1659
31.05.2019 15:00:00.000,75.068,75.077,75.017,75.028,0.1534
31.05.2019 15:01:00.000,75.038,75.088,75.028,75.078,0.0532
31.05.2019 15:02:00.000,75.087,75.158,75.077,75.148,0.1048
31.05.2019 15:03:00.000,75.158,75.197,75.128,75.128,0.1245
31.05.2019 15:04:00.000,75.128,75.138,75.058,75.067,0.1761
31.05.2019 15:05:00.000,75.078,75.108,75.058,75.067,0.1207
31.05.2019 15:06:00.000,75.067,75.098,75.058,75.088,0.1176
31.05.2019 15:07:00.000,75.097,75.137,75.078,75.098,0.1506
31.05.2019 15:08:00.000,75.098,75.127,75.097,75.118,0.0513
31.05.2019 15:09:00.000,75.117,75.137,75.077,75.078,0.1329
31.05.2019 15:10:00.000,75.077,75.117,75.077,75.117,0.0611
31.05.2019 15:11:00.000,75.107,75.128,75.097,75.098,0.0846
31.05.2019 15:12:00.000,75.088,75.127,75.077,75.127,0.0879
31.05.2019 15:13:00.000,75.127,75.148,75.108,75.117,0.0243
31.05.2019 15:14:00.000,75.117,75.138,75.117,75.138,0.0084
31.05.2019 15:15:00.000,75.138,75.158,75.107,75.158,0.1389
31.05.2019 15:16:00.000,75.148,75.148,75.098,75.138,0.0708
31.05.2019 15:17:00.000,75.147,75.167,75.137,75.167,0.1237
31.05.2019 15:18:00.000,75.167,75.208,75.158,75.198,0.0235
31.05.2019 15:19:00.000,75.198,75.198,75.177,75.178,0.041
31.05.2019 15:20:00.000,75.178,75.207,75.177,75.197,0.0292
31.05.2019 15:21:00.000,75.207,75.258,75.207,75.258,0.087
31.05.2019 15:22:00.000,75.257,75.288,75.257,75.268,0.0451
31.05.2019 15:23:00.000,75.268,75.287,75.267,75.278,0.0492
31.05.2019 15:24:00.000,75.287,75.308,75.247,75.258,0.1034
31.05.2019 15:25:00.000,75.248,75.287,75.247,75.268,0.1393
31.05.2019 15:26:00.000,75.267,75.267,75.197,75.198,0.0829
31.05.2019 15:27:00.000,75.198,75.258,75.197,75.258,0.0416
31.05.2019 15:28:00.000,75.267,75.308,75.267,75.278,0.1336
31.05.2019 15:29:00.000,75.308,75.318,75.287,75.308,0.0551
31.05.2019 15:30:00.000,75.308,75.308,75.277,75.278,0.1092
31.05.2019 15:31:00.000,75.278,75.308,75.237,75.298,0.1302
31.05.2019 15:32:00.000,75.297,75.298,75.267,75.287,0.0424
31.05.2019 15:33:00.000,75.268,75.318,75.268,75.298,0.0779
31.05.2019 15:34:00.000,75.298,75.317,75.237,75.238,0.2392
31.05.2019 15:35:00.000,75.237,75.258,75.208,75.208,0.0891
31.05.2019 15:36:00.000,75.198,75.248,75.147,75.197,0.1598
31.05.2019 15:37:00.000,75.178,75.188,75.158,75.158,0.1169
31.05.2019 15:38:00.000,75.158,75.198,75.157,75.178,0.0593
31.05.2019 15:39:00.000,75.178,75.178,75.157,75.158,0.0752
31.05.2019 15:40:00.000,75.158,75.188,75.157,75.188,0.1037
31.05.2019 15:41:00.000,75.187,75.188,75.137,75.138,0.0745
31.05.2019 15:42:00.000,75.147,75.178,75.137,75.178,0.0024
31.05.2019 15:43:00.000,75.178,75.178,75.138,75.168,0.0031
