Gmt time,Open,High,Low,Close,Volume
18.06.2019 16:14:00.000,49.858,49.858,49.828,49.828,0.0839
18.06.2019 16:15:00.000,49.829,49.838,49.798,49.838,0.0567
18.06.2019 16:16:00.000,49.838,49.858,49.817,49.828,0.0386
18.06.2019 16:17:00.000,49.828,49.828,49.767,49.768,0.1125
18.06.2019 16:18:00.000,49.748,49.751,49.728,49.738,0.0449
18.06.2019 16:19:00.000,49.747,49.778,49.747,49.778,0.0643
18.06.2019 16:20:00.000,49.778,49.838,49.777,49.828,0.0378
18.06.2019 16:21:00.000,49.838,49.848,49.837,49.837,0.0206
18.06.2019 16:22:00.000,49.828,49.868,49.827,49.848,0.0521
18.06.2019 16:23:00.000,49.848,49.858,49.848,49.857,0.0256
18.06.2019 16:24:00.000,49.858,49.878,49.838,49.878,0.0315
18.06.2019 16:26:00.000,49.888,49.908,49.878,49.878,0.0094
18.06.2019 16:27:00.000,49.878,49.888,49.867,49.888,0.0168
18.06.2019 16:28:00.000,49.897,49.918,49.887,49.888,0.0182
18.06.2019 16:29:00.000,49.898,49.900,49.888,49.888,0.0452
18.06.2019 16:30:00.000,49.907,49.918,49.907,49.917,0.008
18.06.2019 16:31:00.000,49.917,49.917,49.888,49.888,0.0279
18.06.2019 16:32:00.000,49.888,49.888,49.887,49.888,0.0025
18.06.2019 16:33:00.000,49.887,49.908,49.878,49.908,0.0609
18.06.2019 16:34:00.000,49.908,49.908,49.868,49.878,0.0081
18.06.2019 16:35:00.000,49.877,49.878,49.838,49.839,0.046
18.06.2019 16:36:00.000,49.839,49.867,49.817,49.818,0.0549
18.06.2019 16:37:00.000,49.818,49.818,49.797,49.808,0.0309
18.06.2019 16:38:00.000,49.808,49.808,49.808,49.808,0.0076
18.06.2019 16:39:00.000,49.808,49.808,49.778,49.778,0.0151
18.06.2019 16:40:00.000,49.777,49.787,49.777,49.787,0.0009
18.06.2019 16:41:00.000,49.787,49.788,49.748,49.748,0.0316
18.06.2019 16:42:00.000,49.747,49.758,49.747,49.748,0.0409
18.06.2019 16:43:00.000,49.758,49.758,49.717,49.718,0.0114
18.06.2019 16:44:00.000,49.727,49.728,49.717,49.727,0.039
18.06.2019 16:45:00.000,49.717,49.718,49.707,49.708,0.0088
18.06.2019 16:46:00.000,49.707,49.718,49.667,49.718,0.0347
18.06.2019 16:47:00.000,49.717,49.728,49.717,49.728,0.0186
18.06.2019 16:48:00.000,49.727,49.748,49.727,49.740,0.026
18.06.2019 16:49:00.000,49.747,49.758,49.737,49.738,0.0086
18.06.2019 16:50:00.000,49.747,49.777,49.740,49.777,0.0456
18.06.2019 16:51:00.000,49.777,49.778,49.748,49.748,0.0386
18.06.2019 16:52:00.000,49.727,49.727,49.727,49.727,0.0002
18.06.2019 16:53:00.000,49.727,49.727,49.697,49.697,0.0404
18.06.2019 16:54:00.000,49.697,49.718,49.697,49.698,0.0381
18.06.2019 16:55:00.000,49.698,49.728,49.698,49.728,0.0227
18.06.2019 16:56:00.000,49.717,49.768,49.717,49.757,0.0745
18.06.2019 16:57:00.000,49.758,49.778,49.757,49.767,0.036
18.06.2019 16:58:00.000,49.787,49.798,49.768,49.788,0.0685
18.06.2019 16:59:00.000,49.788,49.798,49.760,49.797,0.033
18.06.2019 17:00:00.000,49.798,49.798,49.750,49.757,0.0616
18.06.2019 17:01:00.000,49.758,49.760,49.747,49.758,0.0413
18.06.2019 17:02:00.000,49.777,49.778,49.777,49.778,0
18.06.2019 17:03:00.000,49.777,49.778,49.777,49.778,0.0001
18.06.2019 17:04:00.000,49.767,49.767,49.737,49.757,0.0605
18.06.2019 17:05:00.000,49.730,49.738,49.668,49.718,0.1428
18.06.2019 17:07:00.000,49.717,49.718,49.717,49.718,0.0152
18.06.2019 17:08:00.000,49.718,49.728,49.668,49.728,0.0566
18.06.2019 17:09:00.000,49.727,49.749,49.727,49.748,0.0536
18.06.2019 17:10:00.000,49.747,49.768,49.747,49.768,0.0008
18.06.2019 17:11:00.000,49.778,49.788,49.778,49.788,0.008
18.06.2019 17:12:00.000,49.788,49.848,49.787,49.830,0.0935
18.06.2019 17:13:00.000,49.830,49.858,49.830,49.858,0.0151
18.06.2019 17:14:00.000,49.858,49.858,49.828,49.828,0.0234
18.06.2019 17:15:00.000,49.830,49.847,49.817,49.838,0.0254
18.06.2019 17:16:00.000,49.838,49.858,49.837,49.847,0.0006
18.06.2019 17:17:00.000,49.848,49.848,49.837,49.837,0.0091
18.06.2019 17:18:00.000,49.827,49.827,49.777,49.778,0.0499
18.06.2019 17:19:00.000,49.787,49.787,49.767,49.768,0.0252
18.06.2019 17:20:00.000,49.770,49.788,49.770,49.787,0.0166
18.06.2019 17:21:00.000,49.788,49.835,49.787,49.788,0.0234
18.06.2019 17:22:00.000,49.790,49.798,49.789,49.798,0.0384
18.06.2019 17:24:00.000,49.797,49.808,49.788,49.808,0.0085
18.06.2019 17:25:00.000,49.790,49.808,49.768,49.808,0.0331
18.06.2019 17:26:00.000,49.807,49.807,49.728,49.737,0.0662
18.06.2019 17:27:00.000,49.737,49.768,49.737,49.768,0.0208
18.06.2019 17:28:00.000,49.767,49.767,49.748,49.749,0.0151
18.06.2019 17:29:00.000,49.787,49.798,49.787,49.790,0.0193
18.06.2019 17:30:00.000,49.790,49.818,49.787,49.818,0.0085
18.06.2019 17:31:00.000,49.799,49.799,49.787,49.788,0.0309
18.06.2019 17:32:00.000,49.798,49.800,49.788,49.798,0.0606
18.06.2019 17:33:00.000,49.798,49.798,49.767,49.788,0.0167
18.06.2019 17:34:00.000,49.778,49.798,49.767,49.798,0.0006
18.06.2019 17:35:00.000,49.788,49.798,49.787,49.798,0
18.06.2019 17:36:00.000,49.798,49.818,49.798,49.808,0.0012
18.06.2019 17:37:00.000,49.808,49.808,49.768,49.788,0.0172
18.06.2019 17:38:00.000,49.787,49.798,49.787,49.788,0.0101
18.06.2019 17:39:00.000,49.787,49.828,49.787,49.828,0.0013
18.06.2019 17:40:00.000,49.828,49.829,49.827,49.829,0.0075
18.06.2019 17:41:00.000,49.828,49.838,49.818,49.828,0.0105
18.06.2019 17:42:00.000,49.828,49.828,49.768,49.797,0.0691
18.06.2019 17:43:00.000,49.798,49.798,49.758,49.788,0.0772
18.06.2019 17:44:00.000,49.817,49.848,49.808,49.848,0.0256
18.06.2019 17:45:00.000,49.848,49.858,49.837,49.858,0.0165
18.06.2019 17:46:00.000,49.858,49.868,49.858,49.868,0.0008
18.06.2019 17:47:00.000,49.868,49.868,49.837,49.848,0.0537
18.06.2019 17:48:00.000,49.847,49.848,49.837,49.837,0.0106
18.06.2019 17:49:00.000,49.808,49.817,49.808,49.808,0.0151
18.06.2019 17:50:00.000,49.808,49.828,49.808,49.827,0.0154
18.06.2019 17:51:00.000,49.828,49.838,49.827,49.827,0.0017
18.06.2019 17:52:00.000,49.828,49.828,49.788,49.808,0.0542
18.06.2019 17:53:00.000,49.818,49.818,49.798,49.798,0.0075
18.06.2019 17:54:00.000,49.797,49.818,49.768,49.808,0.1101
18.06.2019 17:55:00.000,49.808,49.830,49.807,49.830,0.031
18.06.2019 17:56:00.000,49.837,49.848,49.827,49.838,0.0631
18.06.2019 17:57:00.000,49.848,49.848,49.808,49.808,0.0606
18.06.2019 17:58:00.000,49.808,49.827,49.808,49.827,0.0002
18.06.2019 17:59:00.000,49.827,49.828,49.827,49.828,0
18.06.2019 18:00:00.000,49.827,49.838,49.808,49.828,0.0536
18.06.2019 18:01:00.000,49.827,49.848,49.827,49.838,0.0115
18.06.2019 18:02:00.000,49.838,49.838,49.838,49.838,0.0606
18.06.2019 18:03:00.000,49.838,49.838,49.808,49.808,0.0629
18.06.2019 18:04:00.000,49.808,49.818,49.807,49.817,0.0152
18.06.2019 18:05:00.000,49.818,49.827,49.797,49.797,0.0487
18.06.2019 18:06:00.000,49.798,49.828,49.788,49.828,0.0017
18.06.2019 18:07:00.000,49.828,49.828,49.788,49.817,0.0238
18.06.2019 18:08:00.000,49.827,49.828,49.777,49.827,0.0256
18.06.2019 18:09:00.000,49.828,49.838,49.828,49.838,0.0656
18.06.2019 18:10:00.000,49.838,49.838,49.787,49.810,0.0941
18.06.2019 18:11:00.000,49.808,49.828,49.808,49.828,0.008
18.06.2019 18:12:00.000,49.827,49.838,49.817,49.817,0.0242
18.06.2019 18:13:00.000,49.817,49.818,49.788,49.817,0.0983
18.06.2019 18:14:00.000,49.808,49.858,49.808,49.827,0.1239
18.06.2019 18:15:00.000,49.828,49.858,49.827,49.828,0.0006
18.06.2019 18:16:00.000,49.827,49.837,49.827,49.828,0.0012
18.06.2019 18:17:00.000,49.828,49.829,49.817,49.817,0.0331
18.06.2019 18:18:00.000,49.818,49.821,49.817,49.818,0.0225
18.06.2019 18:19:00.000,49.828,49.838,49.828,49.828,0.0005
18.06.2019 18:20:00.000,49.818,49.837,49.797,49.797,0.0234
18.06.2019 18:21:00.000,49.798,49.828,49.798,49.828,0.099
18.06.2019 18:22:00.000,49.828,49.838,49.808,49.808,0.0805
18.06.2019 18:23:00.000,49.818,49.847,49.808,49.827,0.1137
18.06.2019 18:24:00.000,49.828,49.828,49.818,49.818,0.0152
18.06.2019 18:25:00.000,49.817,49.830,49.808,49.818,0.1081
18.06.2019 18:26:00.000,49.827,49.828,49.807,49.808,0.0186
18.06.2019 18:27:00.000,49.808,49.840,49.797,49.838,0.0698
18.06.2019 18:28:00.000,49.837,49.838,49.817,49.817,0.0384
18.06.2019 18:29:00.000,49.818,49.828,49.817,49.817,0.0107
18.06.2019 18:30:00.000,49.817,49.818,49.798,49.807,0.0316
18.06.2019 18:31:00.000,49.808,49.837,49.808,49.828,0.0706
18.06.2019 18:32:00.000,49.828,49.850,49.828,49.849,0.0963
18.06.2019 18:33:00.000,49.848,49.848,49.828,49.838,0.0307
18.06.2019 18:34:00.000,49.837,49.848,49.827,49.848,0.0627
18.06.2019 18:35:00.000,49.848,49.848,49.788,49.788,0.0546
18.06.2019 18:36:00.000,49.788,49.818,49.787,49.817,0.0236
18.06.2019 18:37:00.000,49.818,49.818,49.817,49.818,0.0004
18.06.2019 18:38:00.000,49.817,49.818,49.768,49.768,0.0084
18.06.2019 18:39:00.000,49.767,49.770,49.758,49.770,0.0338
18.06.2019 18:40:00.000,49.768,49.788,49.758,49.788,0.0459
18.06.2019 18:41:00.000,49.787,49.788,49.758,49.767,0.0204
18.06.2019 18:42:00.000,49.767,49.798,49.767,49.798,0.0085
18.06.2019 18:43:00.000,49.798,49.798,49.767,49.788,0.0498
18.06.2019 18:44:00.000,49.787,49.787,49.787,49.787,0.0004
18.06.2019 18:45:00.000,49.788,49.788,49.767,49.768,0.0264
18.06.2019 18:46:00.000,49.767,49.768,49.717,49.718,0.0574
18.06.2019 18:47:00.000,49.718,49.718,49.668,49.698,0.0574
18.06.2019 18:48:00.000,49.698,49.698,49.697,49.698,0.0008
18.06.2019 18:49:00.000,49.698,49.728,49.698,49.718,0.0312
18.06.2019 18:50:00.000,49.717,49.727,49.707,49.718,0.0046
18.06.2019 18:51:00.000,49.718,49.728,49.677,49.708,0.0542
18.06.2019 18:52:00.000,49.717,49.748,49.717,49.740,0.0914
18.06.2019 18:53:00.000,49.740,49.748,49.737,49.738,0.0483
18.06.2019 18:54:00.000,49.758,49.768,49.728,49.767,0.0553
18.06.2019 18:55:00.000,49.758,49.758,49.757,49.758,0.0022
18.06.2019 18:56:00.000,49.768,49.768,49.728,49.730,0.0466
18.06.2019 18:57:00.000,49.737,49.748,49.717,49.728,0.0405
18.06.2019 18:58:00.000,49.718,49.748,49.717,49.728,0.0842
18.06.2019 18:59:00.000,49.727,49.728,49.708,49.708,0.0117
18.06.2019 19:00:00.000,49.718,49.730,49.667,49.679,0.1526
18.06.2019 19:01:00.000,49.678,49.728,49.677,49.727,0.1152
18.06.2019 19:02:00.000,49.727,49.748,49.717,49.748,0.0484
18.06.2019 19:03:00.000,49.747,49.748,49.707,49.708,0.1161
18.06.2019 19:04:00.000,49.718,49.718,49.697,49.717,0.0628
18.06.2019 19:05:00.000,49.718,49.718,49.687,49.707,0.0331
18.06.2019 19:06:00.000,49.717,49.718,49.668,49.678,0.0294
18.06.2019 19:07:00.000,49.697,49.728,49.687,49.727,0.1071
18.06.2019 19:08:00.000,49.727,49.728,49.707,49.708,0.042
18.06.2019 19:09:00.000,49.698,49.698,49.647,49.658,0.1281
18.06.2019 19:10:00.000,49.687,49.698,49.667,49.688,0.0598
18.06.2019 19:11:00.000,49.687,49.698,49.687,49.688,0.0008
18.06.2019 19:12:00.000,49.687,49.688,49.657,49.677,0.105
18.06.2019 19:13:00.000,49.678,49.698,49.678,49.688,0.041
18.06.2019 19:14:00.000,49.688,49.688,49.667,49.677,0.0503
18.06.2019 19:15:00.000,49.677,49.678,49.638,49.638,0.1056
18.06.2019 19:16:00.000,49.648,49.657,49.637,49.648,0.0267
18.06.2019 19:17:00.000,49.658,49.687,49.658,49.677,0.0692
18.06.2019 19:18:00.000,49.678,49.698,49.678,49.697,0.0168
18.06.2019 19:19:00.000,49.698,49.708,49.698,49.708,0.0267
18.06.2019 19:20:00.000,49.708,49.718,49.708,49.717,0.0021
18.06.2019 19:21:00.000,49.718,49.718,49.648,49.648,0.092
18.06.2019 19:22:00.000,49.657,49.668,49.647,49.658,0.0447
18.06.2019 19:23:00.000,49.657,49.678,49.657,49.677,0.0862
18.06.2019 19:24:00.000,49.677,49.698,49.677,49.688,0.0661
18.06.2019 19:25:00.000,49.687,49.707,49.668,49.698,0.0655
18.06.2019 19:26:00.000,49.707,49.728,49.677,49.718,0.1822
18.06.2019 19:27:00.000,49.727,49.728,49.687,49.700,0.076
18.06.2019 19:28:00.000,49.698,49.698,49.657,49.661,0.0886
18.06.2019 19:29:00.000,49.660,49.677,49.660,49.670,0.0604
18.06.2019 19:30:00.000,49.658,49.688,49.638,49.658,0.1154
18.06.2019 19:31:00.000,49.628,49.628,49.587,49.608,0.1985
18.06.2019 19:32:00.000,49.619,49.628,49.581,49.587,0.1368
18.06.2019 19:33:00.000,49.588,49.609,49.588,49.590,0.1459
18.06.2019 19:34:00.000,49.597,49.598,49.581,49.598,0.1062
18.06.2019 19:35:00.000,49.598,49.647,49.597,49.647,0.0539
18.06.2019 19:36:00.000,49.648,49.668,49.627,49.658,0.0787
18.06.2019 19:37:00.000,49.668,49.678,49.657,49.668,0.0408
18.06.2019 19:38:00.000,49.668,49.668,49.607,49.638,0.086
18.06.2019 19:39:00.000,49.637,49.638,49.588,49.598,0.0747
18.06.2019 19:40:00.000,49.598,49.600,49.547,49.557,0.0602
18.06.2019 19:41:00.000,49.558,49.578,49.557,49.577,0.0254
18.06.2019 19:42:00.000,49.578,49.578,49.537,49.548,0.0999
18.06.2019 19:43:00.000,49.558,49.570,49.548,49.548,0.0536
18.06.2019 19:44:00.000,49.560,49.608,49.558,49.598,0.0812
18.06.2019 19:45:00.000,49.597,49.680,49.597,49.678,0.1183
18.06.2019 19:46:00.000,49.679,49.717,49.677,49.708,0.0831
18.06.2019 19:47:00.000,49.711,49.738,49.707,49.729,0.2274
18.06.2019 19:48:00.000,49.737,49.749,49.727,49.737,0.1697
18.06.2019 19:49:00.000,49.737,49.737,49.677,49.688,0.1398
18.06.2019 19:50:00.000,49.688,49.719,49.648,49.699,0.1417
18.06.2019 19:51:00.000,49.699,49.708,49.628,49.687,0.2086
18.06.2019 19:52:00.000,49.687,49.708,49.668,49.698,0.0879
18.06.2019 19:53:00.000,49.697,49.717,49.670,49.698,0.2229
18.06.2019 19:54:00.000,49.698,49.708,49.648,49.679,0.2954
18.06.2019 19:55:00.000,49.697,49.718,49.618,49.718,0.1981
18.06.2019 19:56:00.000,49.718,49.718,49.658,49.668,0.2257
18.06.2019 19:57:00.000,49.677,49.717,49.667,49.708,0.215
18.06.2019 19:58:00.000,49.708,49.728,49.697,49.699,0.1919
18.06.2019 19:59:00.000,49.698,49.751,49.697,49.718,0.2065
19.06.2019 13:30:00.000,50.248,50.308,49.727,50.207,0.0546
19.06.2019 13:31:00.000,50.207,50.458,50.207,50.238,0.0528
19.06.2019 13:32:00.000,50.238,50.288,50.187,50.288,0.0828
19.06.2019 13:33:00.000,50.288,50.288,50.158,50.168,0.1279
19.06.2019 13:34:00.000,50.168,50.238,50.157,50.157,0.1354
19.06.2019 13:35:00.000,50.157,50.288,50.157,50.218,0.0637
19.06.2019 13:36:00.000,50.218,50.247,50.071,50.138,0.0623
19.06.2019 13:37:00.000,50.158,50.247,50.158,50.237,0.0605
19.06.2019 13:38:00.000,50.237,50.267,50.178,50.198,0.0453
19.06.2019 13:39:00.000,50.198,50.198,50.178,50.178,0.0326
19.06.2019 13:40:00.000,50.187,50.188,50.178,50.178,0.0001
19.06.2019 13:41:00.000,50.180,50.297,50.180,50.268,0.0318
19.06.2019 13:42:00.000,50.267,50.417,50.267,50.387,0.0016
19.06.2019 13:43:00.000,50.388,50.517,50.388,50.517,0.0249
19.06.2019 13:44:00.000,50.528,50.551,50.468,50.548,0.1884
19.06.2019 13:45:00.000,50.548,50.618,50.537,50.618,0.0489
19.06.2019 13:46:00.000,50.618,50.618,50.498,50.498,0.0331
19.06.2019 13:47:00.000,50.497,50.498,50.408,50.408,0.0192
19.06.2019 13:48:00.000,50.408,50.448,50.407,50.448,0.0259
19.06.2019 13:49:00.000,50.457,50.488,50.457,50.468,0.0544
19.06.2019 13:50:00.000,50.458,50.508,50.448,50.488,0.0491
19.06.2019 13:51:00.000,50.498,50.548,50.497,50.498,0.0313
19.06.2019 13:52:00.000,50.490,50.508,50.427,50.488,0.0848
19.06.2019 13:53:00.000,50.498,50.568,50.497,50.507,0.0164
19.06.2019 13:54:00.000,50.508,50.518,50.467,50.498,0.0386
19.06.2019 13:55:00.000,50.498,50.541,50.488,50.541,0.0534
19.06.2019 13:56:00.000,50.538,50.538,50.488,50.488,0.0253
19.06.2019 13:57:00.000,50.488,50.488,50.487,50.487,0.0121
19.06.2019 13:58:00.000,50.488,50.498,50.487,50.488,0.0266
19.06.2019 13:59:00.000,50.528,50.578,50.528,50.577,0.0306
19.06.2019 14:00:00.000,50.577,50.608,50.577,50.608,0.0258
19.06.2019 14:01:00.000,50.607,50.607,50.568,50.568,0.0242
19.06.2019 14:02:00.000,50.567,50.568,50.488,50.518,0.1524
19.06.2019 14:03:00.000,50.508,50.528,50.487,50.497,0.0611
19.06.2019 14:04:00.000,50.498,50.508,50.497,50.507,0.04
19.06.2019 14:05:00.000,50.508,50.508,50.487,50.488,0.0127
19.06.2019 14:06:00.000,50.487,50.508,50.477,50.498,0.0542
19.06.2019 14:07:00.000,50.497,50.498,50.487,50.497,0.0394
19.06.2019 14:08:00.000,50.497,50.508,50.487,50.498,0.0644
19.06.2019 14:09:00.000,50.508,50.558,50.508,50.558,0.0418
19.06.2019 14:10:00.000,50.558,50.558,50.527,50.528,0.0347
19.06.2019 14:11:00.000,50.537,50.537,50.478,50.488,0.1113
19.06.2019 14:12:00.000,50.517,50.538,50.487,50.538,0.0348
19.06.2019 14:13:00.000,50.548,50.548,50.517,50.518,0.0227
19.06.2019 14:14:00.000,50.547,50.548,50.547,50.548,0.0002
19.06.2019 14:15:00.000,50.558,50.617,50.558,50.569,0.0307
19.06.2019 14:16:00.000,50.569,50.578,50.557,50.577,0.0241
19.06.2019 14:17:00.000,50.568,50.568,50.538,50.538,0.017
19.06.2019 14:18:00.000,50.538,50.538,50.487,50.488,0.0308
19.06.2019 14:19:00.000,50.490,50.508,50.487,50.489,0.0745
19.06.2019 14:20:00.000,50.488,50.498,50.487,50.498,0.0173
19.06.2019 14:21:00.000,50.498,50.508,50.488,50.488,0.0912
19.06.2019 14:22:00.000,50.491,50.497,50.487,50.488,0.0571
19.06.2019 14:23:00.000,50.487,50.527,50.487,50.498,0.1363
19.06.2019 14:24:00.000,50.497,50.507,50.487,50.498,0.054
19.06.2019 14:25:00.000,50.500,50.528,50.500,50.527,0.0085
19.06.2019 14:26:00.000,50.528,50.528,50.487,50.497,0.0186
19.06.2019 14:27:00.000,50.507,50.528,50.507,50.528,0.0645
19.06.2019 14:28:00.000,50.518,50.518,50.497,50.507,0.0087
19.06.2019 14:29:00.000,50.508,50.527,50.497,50.498,0.018
19.06.2019 14:30:00.000,50.508,50.628,50.498,50.588,0.137
19.06.2019 14:31:00.000,50.598,50.638,50.538,50.548,0.0622
19.06.2019 14:32:00.000,50.548,50.577,50.547,50.558,0.0722
19.06.2019 14:33:00.000,50.560,50.560,50.487,50.508,0.0856
19.06.2019 14:34:00.000,50.509,50.518,50.487,50.518,0.0494
19.06.2019 14:35:00.000,50.518,50.547,50.517,50.518,0.0325
19.06.2019 14:36:00.000,50.518,50.538,50.517,50.537,0.004
19.06.2019 14:37:00.000,50.528,50.548,50.528,50.548,0.0008
19.06.2019 14:38:00.000,50.558,50.558,50.518,50.519,0.0228
19.06.2019 14:39:00.000,50.528,50.528,50.508,50.518,0.0089
19.06.2019 14:40:00.000,50.517,50.538,50.517,50.517,0.0035
19.06.2019 14:41:00.000,50.518,50.547,50.508,50.508,0.0247
19.06.2019 14:42:00.000,50.508,50.508,50.458,50.478,0.0438
19.06.2019 14:43:00.000,50.477,50.488,50.448,50.448,0.0324
19.06.2019 14:44:00.000,50.478,50.508,50.478,50.488,0.001
19.06.2019 14:45:00.000,50.487,50.498,50.437,50.448,0.0714
19.06.2019 14:46:00.000,50.447,50.447,50.407,50.409,0.0526
19.06.2019 14:47:00.000,50.408,50.428,50.387,50.428,0.08
19.06.2019 14:48:00.000,50.428,50.527,50.428,50.469,0.2452
19.06.2019 14:49:00.000,50.487,50.518,50.458,50.491,0.0434
19.06.2019 14:50:00.000,50.490,50.637,50.488,50.547,0.2777
19.06.2019 14:51:00.000,50.538,50.598,50.487,50.577,0.1136
19.06.2019 14:52:00.000,50.578,50.908,50.578,50.898,0.2558
19.06.2019 14:53:00.000,50.887,50.938,50.828,50.878,0.1264
19.06.2019 14:54:00.000,50.897,50.968,50.877,50.888,0.173
19.06.2019 14:55:00.000,50.918,51.148,50.858,51.058,0.0955
19.06.2019 14:56:00.000,51.057,51.057,50.808,50.828,0.0686
19.06.2019 14:57:00.000,50.818,51.017,50.671,50.978,0.2461
19.06.2019 14:58:00.000,50.978,50.988,50.919,50.969,0.0762
19.06.2019 14:59:00.000,50.998,50.998,50.827,50.827,0.1291
19.06.2019 15:00:00.000,50.828,50.877,50.828,50.837,0.0684
19.06.2019 15:01:00.000,50.858,50.898,50.838,50.857,0.0557
19.06.2019 15:02:00.000,50.848,50.858,50.699,50.748,0.1583
19.06.2019 15:03:00.000,50.757,50.790,50.750,50.778,0.12
19.06.2019 15:04:00.000,50.777,50.777,50.777,50.777,0.0225
19.06.2019 15:05:00.000,50.780,50.858,50.771,50.858,0.1358
19.06.2019 15:06:00.000,50.848,50.848,50.768,50.768,0.0309
19.06.2019 15:07:00.000,50.757,50.767,50.737,50.747,0.0536
19.06.2019 15:08:00.000,50.727,50.748,50.708,50.738,0.135
19.06.2019 15:09:00.000,50.729,50.729,50.697,50.698,0.1439
19.06.2019 15:10:00.000,50.748,50.748,50.658,50.658,0.0782
19.06.2019 15:11:00.000,50.658,50.698,50.618,50.687,0.1366
19.06.2019 15:12:00.000,50.698,50.738,50.687,50.718,0.028
19.06.2019 15:13:00.000,50.717,50.841,50.717,50.838,0.1986
19.06.2019 15:14:00.000,50.838,50.860,50.838,50.860,0.0334
19.06.2019 15:15:00.000,50.848,50.848,50.818,50.837,0.0692
19.06.2019 15:16:00.000,50.837,50.858,50.831,50.858,0.0532
19.06.2019 15:17:00.000,50.868,50.868,50.797,50.797,0.026
19.06.2019 15:18:00.000,50.798,50.810,50.798,50.808,0.0313
19.06.2019 15:19:00.000,50.827,50.859,50.798,50.808,0.0991
19.06.2019 15:20:00.000,50.817,50.868,50.817,50.867,0.0748
19.06.2019 15:21:00.000,50.867,50.898,50.847,50.848,0.0688
19.06.2019 15:22:00.000,50.848,50.848,50.678,50.678,0.0913
19.06.2019 15:23:00.000,50.679,50.688,50.667,50.678,0.0555
19.06.2019 15:24:00.000,50.687,50.727,50.678,50.727,0.0863
19.06.2019 15:25:00.000,50.747,50.748,50.728,50.748,0.041
19.06.2019 15:26:00.000,50.767,50.807,50.767,50.787,0.0915
19.06.2019 15:27:00.000,50.767,50.878,50.767,50.868,0.0618
19.06.2019 15:28:00.000,50.857,50.857,50.818,50.827,0.1022
19.06.2019 15:29:00.000,50.838,50.838,50.817,50.817,0.0369
19.06.2019 15:30:00.000,50.818,50.848,50.818,50.848,0.0462
19.06.2019 15:31:00.000,50.848,50.848,50.827,50.827,0.0226
19.06.2019 15:32:00.000,50.837,50.988,50.837,50.968,0.1309
19.06.2019 15:33:00.000,50.977,51.038,50.977,51.038,0.0244
19.06.2019 15:34:00.000,51.038,51.177,51.037,51.078,0.1172
19.06.2019 15:35:00.000,51.088,51.118,51.038,51.050,0.0841
19.06.2019 15:36:00.000,51.050,51.050,50.978,50.978,0.0466
19.06.2019 15:37:00.000,50.977,50.998,50.967,50.977,0.0245
19.06.2019 15:38:00.000,50.979,51.048,50.979,51.047,0.0756
19.06.2019 15:39:00.000,51.047,51.098,51.047,51.057,0.0836
19.06.2019 15:40:00.000,51.058,51.058,51.027,51.028,0.0089
19.06.2019 15:41:00.000,51.028,51.098,51.027,51.098,0.0397
19.06.2019 15:42:00.000,51.098,51.118,51.067,51.108,0.0378
19.06.2019 15:43:00.000,51.117,51.127,51.088,51.088,0.065
19.06.2019 15:44:00.000,51.088,51.088,51.088,51.088,0.0004
19.06.2019 15:45:00.000,51.087,51.108,51.087,51.088,0.0232
19.06.2019 15:46:00.000,51.087,51.098,51.007,51.007,0.0716
19.06.2019 15:47:00.000,51.007,51.047,51.007,51.047,0.0685
19.06.2019 15:48:00.000,51.038,51.038,50.978,50.978,0.0914
19.06.2019 15:49:00.000,50.977,50.988,50.968,50.978,0.038
19.06.2019 15:50:00.000,50.977,50.979,50.977,50.979,0.0086
19.06.2019 15:51:00.000,50.979,50.987,50.938,50.958,0.0317
19.06.2019 15:52:00.000,50.957,51.008,50.957,50.998,0.0595
19.06.2019 15:53:00.000,51.009,51.009,50.977,50.988,0.053
19.06.2019 15:54:00.000,50.990,50.990,50.947,50.988,0.1136
19.06.2019 15:55:00.000,50.991,51.038,50.987,50.988,0.0575
19.06.2019 15:56:00.000,50.987,51.018,50.987,51.017,0.0124
19.06.2019 15:57:00.000,51.027,51.028,50.970,50.979,0.0723
19.06.2019 15:58:00.000,50.987,51.048,50.987,51.007,0.0377
19.06.2019 15:59:00.000,51.008,51.028,50.968,50.988,0.0735
19.06.2019 16:00:00.000,50.988,50.988,50.968,50.968,0.0244
19.06.2019 16:01:00.000,50.968,50.998,50.937,50.978,0.1009
19.06.2019 16:02:00.000,50.968,50.968,50.948,50.958,0.0478
19.06.2019 16:03:00.000,50.948,50.948,50.948,50.948,0.0002
19.06.2019 16:04:00.000,50.937,50.958,50.928,50.938,0.0724
19.06.2019 16:05:00.000,50.937,50.937,50.937,50.937,0.0009
19.06.2019 16:06:00.000,50.937,50.988,50.937,50.988,0.0609
19.06.2019 16:07:00.000,50.998,51.028,50.989,50.998,0.0544
19.06.2019 16:08:00.000,50.997,50.997,50.997,50.997,0.0006
19.06.2019 16:09:00.000,50.998,50.998,50.997,50.998,0.0008
19.06.2019 16:10:00.000,50.998,50.998,50.958,50.958,0.0238
19.06.2019 16:11:00.000,50.958,51.018,50.927,50.997,0.1219
19.06.2019 16:12:00.000,50.997,50.997,50.947,50.957,0.1086
19.06.2019 16:13:00.000,50.957,50.978,50.957,50.968,0.0312
19.06.2019 16:14:00.000,50.967,50.978,50.967,50.968,0.0087
19.06.2019 16:15:00.000,50.978,50.987,50.967,50.967,0.0303
