Gmt time,Open,High,Low,Close,Volume
04.06.2019 15:31:00.000,161.497,161.497,161.347,161.358,0.2853
04.06.2019 15:32:00.000,161.357,161.438,161.317,161.337,0.0763
04.06.2019 15:33:00.000,161.328,161.398,161.298,161.368,0.1408
04.06.2019 15:34:00.000,161.368,161.437,161.367,161.368,0.2936
04.06.2019 15:35:00.000,161.367,161.397,161.258,161.388,0.3855
04.06.2019 15:36:00.000,161.387,161.398,161.227,161.237,0.4292
04.06.2019 15:37:00.000,161.237,161.338,161.207,161.207,0.2896
04.06.2019 15:38:00.000,161.207,161.307,161.177,161.287,0.3265
04.06.2019 15:39:00.000,161.288,161.297,161.158,161.187,0.1392
04.06.2019 15:40:00.000,161.187,161.258,161.177,161.247,0.1351
04.06.2019 15:41:00.000,161.247,161.337,161.188,161.307,0.3657
04.06.2019 15:42:00.000,161.308,161.428,161.277,161.408,0.1528
04.06.2019 15:43:00.000,161.407,161.537,161.407,161.528,0.2957
04.06.2019 15:44:00.000,161.538,161.548,161.467,161.487,0.3276
04.06.2019 15:45:00.000,161.498,161.558,161.407,161.498,0.2427
04.06.2019 15:46:00.000,161.498,161.668,161.498,161.637,0.1908
04.06.2019 15:47:00.000,161.637,161.657,161.517,161.527,0.295
04.06.2019 15:48:00.000,161.527,161.598,161.518,161.557,0.2149
04.06.2019 15:49:00.000,161.557,161.587,161.457,161.587,0.3411
04.06.2019 15:50:00.000,161.588,161.617,161.497,161.587,0.2363
04.06.2019 15:51:00.000,161.588,161.688,161.587,161.647,0.2318
04.06.2019 15:52:00.000,161.647,161.778,161.647,161.777,0.205
04.06.2019 15:53:00.000,161.778,161.798,161.697,161.758,0.245
04.06.2019 15:54:00.000,161.768,161.778,161.697,161.757,0.4232
04.06.2019 15:55:00.000,161.758,161.818,161.688,161.697,0.4671
04.06.2019 15:56:00.000,161.697,161.788,161.687,161.758,0.1938
04.06.2019 15:57:00.000,161.757,161.768,161.677,161.737,0.1885
04.06.2019 15:58:00.000,161.737,161.758,161.657,161.728,0.4267
04.06.2019 15:59:00.000,161.727,161.727,161.547,161.617,0.5884
04.06.2019 16:00:00.000,161.617,161.768,161.617,161.768,0.3413
04.06.2019 16:01:00.000,161.767,161.768,161.637,161.637,0.5379
04.06.2019 16:02:00.000,161.637,161.658,161.517,161.527,0.143
04.06.2019 16:03:00.000,161.518,161.578,161.437,161.458,0.1902
04.06.2019 16:04:00.000,161.468,161.477,161.397,161.437,0.1656
04.06.2019 16:05:00.000,161.437,161.477,161.397,161.468,0.1234
04.06.2019 16:06:00.000,161.467,161.488,161.417,161.458,0.3955
04.06.2019 16:07:00.000,161.457,161.538,161.457,161.527,0.1985
04.06.2019 16:08:00.000,161.518,161.518,161.337,161.357,0.3383
04.06.2019 16:09:00.000,161.358,161.408,161.297,161.347,0.2783
04.06.2019 16:10:00.000,161.368,161.377,161.277,161.278,0.1167
04.06.2019 16:11:00.000,161.278,161.297,161.188,161.247,0.1742
04.06.2019 16:12:00.000,161.248,161.367,161.237,161.367,0.1995
04.06.2019 16:13:00.000,161.357,161.368,161.327,161.328,0.2617
04.06.2019 16:14:00.000,161.327,161.358,161.297,161.317,0.1171
04.06.2019 16:15:00.000,161.317,161.338,161.278,161.337,0.2109
04.06.2019 16:16:00.000,161.348,161.387,161.288,161.357,0.1748
04.06.2019 16:17:00.000,161.368,161.368,161.257,161.288,0.168
04.06.2019 16:18:00.000,161.287,161.327,161.277,161.308,0.1579
04.06.2019 16:19:00.000,161.308,161.378,161.297,161.377,0.1645
04.06.2019 16:20:00.000,161.377,161.398,161.237,161.237,0.1743
04.06.2019 16:21:00.000,161.237,161.347,161.227,161.347,0.1462
04.06.2019 16:22:00.000,161.337,161.338,161.278,161.337,0.1521
04.06.2019 16:23:00.000,161.337,161.387,161.327,161.378,0.2168
04.06.2019 16:24:00.000,161.377,161.448,161.357,161.427,0.1153
04.06.2019 16:25:00.000,161.437,161.458,161.427,161.447,0.0791
04.06.2019 16:26:00.000,161.447,161.468,161.377,161.427,0.2395
04.06.2019 16:27:00.000,161.438,161.438,161.337,161.428,0.1839
04.06.2019 16:28:00.000,161.428,161.458,161.407,161.417,0.1674
04.06.2019 16:29:00.000,161.417,161.418,161.367,161.387,0.0988
04.06.2019 16:30:00.000,161.387,161.458,161.387,161.407,0.1303
04.06.2019 16:31:00.000,161.418,161.418,161.198,161.198,0.2762
04.06.2019 16:32:00.000,161.198,161.218,161.147,161.208,0.1533
04.06.2019 16:33:00.000,161.208,161.218,161.127,161.187,0.1683
04.06.2019 16:34:00.000,161.188,161.278,161.187,161.277,0.0342
04.06.2019 16:35:00.000,161.278,161.287,161.237,161.237,0.0947
04.06.2019 16:36:00.000,161.238,161.317,161.238,161.297,0.1656
04.06.2019 16:37:00.000,161.298,161.358,161.297,161.317,0.1167
04.06.2019 16:38:00.000,161.317,161.388,161.277,161.278,0.2305
04.06.2019 16:39:00.000,161.257,161.298,161.248,161.248,0.1553
04.06.2019 16:40:00.000,161.247,161.338,161.237,161.338,0.2102
04.06.2019 16:41:00.000,161.338,161.358,161.307,161.358,0.1912
04.06.2019 16:42:00.000,161.357,161.368,161.318,161.337,0.1152
04.06.2019 16:43:00.000,161.347,161.408,161.278,161.387,0.2849
04.06.2019 16:44:00.000,161.388,161.448,161.337,161.447,0.1293
04.06.2019 16:45:00.000,161.448,161.468,161.417,161.447,0.0656
04.06.2019 16:46:00.000,161.447,161.498,161.427,161.487,0.1309
04.06.2019 16:47:00.000,161.487,161.648,161.487,161.617,0.1489
04.06.2019 16:48:00.000,161.617,161.638,161.537,161.558,0.1665
04.06.2019 16:49:00.000,161.577,161.667,161.577,161.667,0.061
04.06.2019 16:50:00.000,161.667,161.748,161.667,161.737,0.2092
04.06.2019 16:51:00.000,161.738,161.748,161.697,161.748,0.223
04.06.2019 16:52:00.000,161.738,161.788,161.707,161.737,0.2148
04.06.2019 16:53:00.000,161.758,161.788,161.718,161.747,0.1251
04.06.2019 16:54:00.000,161.757,161.798,161.727,161.768,0.0648
04.06.2019 16:55:00.000,161.767,161.897,161.767,161.868,0.1065
04.06.2019 16:56:00.000,161.877,161.888,161.757,161.767,0.2054
04.06.2019 16:57:00.000,161.758,161.798,161.737,161.797,0.138
04.06.2019 16:58:00.000,161.808,161.817,161.717,161.718,0.2272
04.06.2019 16:59:00.000,161.717,161.768,161.717,161.737,0.0801
04.06.2019 17:00:00.000,161.737,161.778,161.717,161.768,0.1538
04.06.2019 17:01:00.000,161.767,161.848,161.767,161.807,0.127
04.06.2019 17:02:00.000,161.817,161.878,161.817,161.857,0.0602
04.06.2019 17:03:00.000,161.857,161.937,161.847,161.858,0.1629
04.06.2019 17:04:00.000,161.857,161.928,161.857,161.898,0.0649
04.06.2019 17:05:00.000,161.908,161.957,161.898,161.907,0.148
04.06.2019 17:06:00.000,161.917,161.928,161.897,161.908,0.1094
04.06.2019 17:07:00.000,161.907,161.998,161.897,161.898,0.2236
04.06.2019 17:08:00.000,161.897,161.898,161.837,161.847,0.0934
04.06.2019 17:09:00.000,161.847,161.928,161.847,161.917,0.092
04.06.2019 17:10:00.000,161.917,161.968,161.767,161.767,0.268
04.06.2019 17:11:00.000,161.767,161.808,161.697,161.747,0.2046
04.06.2019 17:12:00.000,161.757,161.778,161.667,161.678,0.0716
04.06.2019 17:13:00.000,161.677,161.738,161.677,161.698,0.1419
04.06.2019 17:14:00.000,161.697,161.788,161.697,161.758,0.1755
04.06.2019 17:15:00.000,161.757,161.767,161.577,161.577,0.1679
04.06.2019 17:16:00.000,161.577,161.628,161.577,161.597,0.0733
04.06.2019 17:17:00.000,161.598,161.608,161.547,161.587,0.0819
04.06.2019 17:18:00.000,161.597,161.628,161.537,161.628,0.1909
04.06.2019 17:19:00.000,161.618,161.677,161.617,161.647,0.0685
04.06.2019 17:20:00.000,161.648,161.707,161.607,161.648,0.2693
04.06.2019 17:21:00.000,161.658,161.698,161.607,161.608,0.1485
04.06.2019 17:22:00.000,161.607,161.658,161.607,161.657,0.1865
04.06.2019 17:23:00.000,161.657,161.748,161.647,161.748,0.0797
04.06.2019 17:24:00.000,161.747,161.828,161.747,161.827,0.1639
04.06.2019 17:25:00.000,161.827,161.898,161.827,161.898,0.077
04.06.2019 17:26:00.000,161.887,161.898,161.857,161.888,0.1296
04.06.2019 17:27:00.000,161.887,161.928,161.867,161.927,0.0879
04.06.2019 17:28:00.000,161.938,161.968,161.937,161.968,0.1129
04.06.2019 17:29:00.000,161.967,161.968,161.918,161.968,0.1179
04.06.2019 17:30:00.000,161.967,161.977,161.907,161.958,0.1877
04.06.2019 17:31:00.000,161.948,162.027,161.907,162.027,0.0871
04.06.2019 17:32:00.000,162.018,162.068,162.017,162.047,0.1429
04.06.2019 17:33:00.000,162.047,162.098,162.047,162.098,0.0783
04.06.2019 17:34:00.000,162.098,162.118,162.087,162.088,0.1684
04.06.2019 17:35:00.000,162.087,162.098,162.057,162.068,0.2904
04.06.2019 17:36:00.000,162.067,162.088,161.937,161.937,0.2458
04.06.2019 17:37:00.000,161.937,161.938,161.817,161.818,0.3613
04.06.2019 17:38:00.000,161.827,161.868,161.777,161.797,0.3277
04.06.2019 17:39:00.000,161.797,161.848,161.737,161.738,0.1007
04.06.2019 17:40:00.000,161.738,161.788,161.717,161.788,0.0816
04.06.2019 17:41:00.000,161.787,161.888,161.787,161.887,0.0422
04.06.2019 17:42:00.000,161.888,161.938,161.888,161.938,0.1773
04.06.2019 17:43:00.000,161.937,161.968,161.917,161.938,0.2483
04.06.2019 17:44:00.000,161.938,161.938,161.827,161.828,0.2932
04.06.2019 17:45:00.000,161.837,161.898,161.777,161.888,0.0759
04.06.2019 17:46:00.000,161.897,161.897,161.867,161.867,0.0677
04.06.2019 17:47:00.000,161.868,161.868,161.807,161.837,0.1716
04.06.2019 17:48:00.000,161.838,161.848,161.807,161.807,0.1574
04.06.2019 17:49:00.000,161.817,161.868,161.817,161.858,0.0665
04.06.2019 17:50:00.000,161.857,161.878,161.817,161.818,0.1534
04.06.2019 17:51:00.000,161.817,161.868,161.797,161.808,0.1143
04.06.2019 17:52:00.000,161.807,161.818,161.698,161.747,0.2181
04.06.2019 17:53:00.000,161.747,161.768,161.707,161.758,0.1206
04.06.2019 17:54:00.000,161.777,161.778,161.657,161.698,0.1522
04.06.2019 17:55:00.000,161.698,161.698,161.637,161.677,0.1851
04.06.2019 17:56:00.000,161.667,161.668,161.597,161.597,0.1183
04.06.2019 17:57:00.000,161.597,161.637,161.588,161.588,0.2081
04.06.2019 17:58:00.000,161.587,161.627,161.577,161.608,0.2343
04.06.2019 17:59:00.000,161.617,161.748,161.607,161.728,0.2045
04.06.2019 18:00:00.000,161.728,161.768,161.697,161.717,0.1526
04.06.2019 18:01:00.000,161.718,161.718,161.627,161.638,0.2504
04.06.2019 18:02:00.000,161.637,161.798,161.608,161.797,0.3277
04.06.2019 18:03:00.000,161.787,161.888,161.787,161.877,0.07
04.06.2019 18:04:00.000,161.877,161.878,161.837,161.838,0.1665
04.06.2019 18:05:00.000,161.837,161.848,161.727,161.767,0.3837
04.06.2019 18:06:00.000,161.767,161.788,161.727,161.768,0.3459
04.06.2019 18:07:00.000,161.757,161.768,161.658,161.658,0.2417
04.06.2019 18:08:00.000,161.638,161.787,161.627,161.737,0.2799
04.06.2019 18:09:00.000,161.738,161.768,161.717,161.737,0.1099
04.06.2019 18:10:00.000,161.737,161.788,161.737,161.758,0.1859
04.06.2019 18:11:00.000,161.757,161.788,161.717,161.748,0.2249
04.06.2019 18:12:00.000,161.747,161.758,161.657,161.707,0.2869
04.06.2019 18:13:00.000,161.708,161.728,161.607,161.618,0.0797
04.06.2019 18:14:00.000,161.627,161.668,161.607,161.627,0.1593
04.06.2019 18:15:00.000,161.628,161.728,161.628,161.708,0.1804
04.06.2019 18:16:00.000,161.697,161.707,161.627,161.658,0.2421
04.06.2019 18:17:00.000,161.658,161.678,161.587,161.597,0.2575
04.06.2019 18:18:00.000,161.597,161.597,161.457,161.457,0.3414
04.06.2019 18:19:00.000,161.458,161.487,161.417,161.468,0.26
04.06.2019 18:20:00.000,161.468,161.488,161.418,161.428,0.14
04.06.2019 18:21:00.000,161.427,161.448,161.357,161.357,0.2327
04.06.2019 18:22:00.000,161.357,161.398,161.357,161.398,0.3403
04.06.2019 18:23:00.000,161.397,161.437,161.377,161.437,0.3759
04.06.2019 18:24:00.000,161.448,161.498,161.447,161.488,0.1619
04.06.2019 18:25:00.000,161.497,161.557,161.438,161.457,0.1681
04.06.2019 18:26:00.000,161.447,161.498,161.407,161.488,0.0527
04.06.2019 18:27:00.000,161.478,161.538,161.437,161.537,0.233
04.06.2019 18:28:00.000,161.537,161.538,161.437,161.447,0.1901
04.06.2019 18:29:00.000,161.447,161.508,161.427,161.507,0.1484
04.06.2019 18:30:00.000,161.507,161.508,161.407,161.447,0.2451
04.06.2019 18:31:00.000,161.447,161.468,161.427,161.457,0.2043
04.06.2019 18:32:00.000,161.457,161.477,161.347,161.348,0.1889
04.06.2019 18:33:00.000,161.348,161.428,161.347,161.388,0.2064
04.06.2019 18:34:00.000,161.387,161.428,161.387,161.387,0.1661
04.06.2019 18:35:00.000,161.388,161.408,161.338,161.348,0.1715
04.06.2019 18:36:00.000,161.347,161.368,161.307,161.308,0.2973
04.06.2019 18:37:00.000,161.308,161.367,161.307,161.347,0.2458
04.06.2019 18:38:00.000,161.347,161.427,161.347,161.418,0.1768
04.06.2019 18:39:00.000,161.417,161.558,161.417,161.557,0.0973
04.06.2019 18:40:00.000,161.547,161.598,161.537,161.538,0.2126
04.06.2019 18:41:00.000,161.537,161.648,161.528,161.637,0.0877
04.06.2019 18:42:00.000,161.637,161.718,161.637,161.708,0.1829
04.06.2019 18:43:00.000,161.708,161.738,161.707,161.718,0.174
04.06.2019 18:44:00.000,161.727,161.788,161.727,161.758,0.1751
04.06.2019 18:45:00.000,161.757,161.778,161.698,161.728,0.2518
04.06.2019 18:46:00.000,161.738,161.768,161.658,161.768,0.189
04.06.2019 18:47:00.000,161.758,161.768,161.717,161.738,0.1284
04.06.2019 18:48:00.000,161.748,161.757,161.638,161.658,0.3232
04.06.2019 18:49:00.000,161.657,161.698,161.617,161.687,0.1232
04.06.2019 18:50:00.000,161.687,161.698,161.627,161.648,0.168
04.06.2019 18:51:00.000,161.648,161.688,161.647,161.678,0.1068
04.06.2019 18:52:00.000,161.678,161.678,161.557,161.588,0.2167
04.06.2019 18:53:00.000,161.588,161.628,161.537,161.547,0.1319
04.06.2019 18:54:00.000,161.547,161.608,161.547,161.598,0.2837
04.06.2019 18:55:00.000,161.598,161.657,161.558,161.648,0.1121
04.06.2019 18:56:00.000,161.647,161.668,161.637,161.668,0.029
04.06.2019 18:57:00.000,161.668,161.668,161.597,161.637,0.448
04.06.2019 18:58:00.000,161.628,161.648,161.537,161.537,0.2224
04.06.2019 18:59:00.000,161.537,161.558,161.448,161.477,0.1632
04.06.2019 19:00:00.000,161.477,161.568,161.477,161.557,0.1036
04.06.2019 19:01:00.000,161.557,161.608,161.527,161.588,0.2673
04.06.2019 19:02:00.000,161.588,161.668,161.587,161.647,0.2939
04.06.2019 19:03:00.000,161.647,161.757,161.647,161.707,0.2189
04.06.2019 19:04:00.000,161.707,161.797,161.707,161.778,0.1608
04.06.2019 19:05:00.000,161.777,161.798,161.747,161.777,0.1967
04.06.2019 19:06:00.000,161.778,161.877,161.778,161.867,0.2119
04.06.2019 19:07:00.000,161.867,161.868,161.787,161.808,0.1981
04.06.2019 19:08:00.000,161.808,161.818,161.767,161.808,0.1174
04.06.2019 19:09:00.000,161.807,161.878,161.807,161.867,0.1682
04.06.2019 19:10:00.000,161.867,161.868,161.807,161.848,0.3348
04.06.2019 19:11:00.000,161.847,161.848,161.747,161.807,0.3479
04.06.2019 19:12:00.000,161.808,161.888,161.807,161.828,0.2712
04.06.2019 19:13:00.000,161.827,161.907,161.818,161.897,0.1211
04.06.2019 19:14:00.000,161.897,161.898,161.807,161.858,0.2501
04.06.2019 19:15:00.000,161.857,161.888,161.807,161.837,0.136
04.06.2019 19:16:00.000,161.848,161.898,161.837,161.858,0.1721
04.06.2019 19:17:00.000,161.858,161.878,161.807,161.827,0.2727
04.06.2019 19:18:00.000,161.828,161.848,161.827,161.847,0.1844
04.06.2019 19:19:00.000,161.847,161.918,161.847,161.917,0.117
04.06.2019 19:20:00.000,161.917,161.968,161.867,161.888,0.271
04.06.2019 19:21:00.000,161.887,161.888,161.807,161.828,0.2582
04.06.2019 19:22:00.000,161.838,161.838,161.787,161.788,0.1323
04.06.2019 19:23:00.000,161.788,161.808,161.738,161.788,0.1873
04.06.2019 19:24:00.000,161.788,161.877,161.777,161.817,0.2138
04.06.2019 19:25:00.000,161.817,161.868,161.817,161.857,0.1543
04.06.2019 19:26:00.000,161.857,161.888,161.828,161.868,0.2311
04.06.2019 19:27:00.000,161.868,161.938,161.817,161.938,0.3873
04.06.2019 19:28:00.000,161.947,161.968,161.897,161.897,0.2831
04.06.2019 19:29:00.000,161.907,161.948,161.907,161.948,0.3136
04.06.2019 19:30:00.000,161.947,161.958,161.857,161.907,0.2948
04.06.2019 19:31:00.000,161.907,161.928,161.867,161.897,0.2547
04.06.2019 19:32:00.000,161.898,161.898,161.797,161.847,0.2299
04.06.2019 19:33:00.000,161.847,161.878,161.837,161.877,0.1389
04.06.2019 19:34:00.000,161.857,161.928,161.857,161.878,0.1377
04.06.2019 19:35:00.000,161.887,161.918,161.847,161.917,0.3665
04.06.2019 19:36:00.000,161.918,161.938,161.857,161.878,0.1572
04.06.2019 19:37:00.000,161.877,161.897,161.797,161.807,0.2588
04.06.2019 19:38:00.000,161.807,161.858,161.807,161.847,0.2586
04.06.2019 19:39:00.000,161.848,161.848,161.757,161.778,0.2533
04.06.2019 19:40:00.000,161.788,161.788,161.708,161.747,0.2061
04.06.2019 19:41:00.000,161.748,161.757,161.667,161.667,0.3071
04.06.2019 19:42:00.000,161.667,161.668,161.587,161.637,0.2869
04.06.2019 19:43:00.000,161.617,161.768,161.608,161.757,0.2625
04.06.2019 19:44:00.000,161.757,161.808,161.737,161.767,0.3284
04.06.2019 19:45:00.000,161.758,161.768,161.687,161.758,0.3581
04.06.2019 19:46:00.000,161.757,161.828,161.727,161.797,0.4446
04.06.2019 19:47:00.000,161.808,161.888,161.807,161.887,0.1744
04.06.2019 19:48:00.000,161.888,161.917,161.887,161.887,0.269
04.06.2019 19:49:00.000,161.887,161.888,161.818,161.858,0.3442
04.06.2019 19:50:00.000,161.858,161.918,161.847,161.858,0.491
04.06.2019 19:51:00.000,161.858,161.968,161.857,161.957,0.4225
04.06.2019 19:52:00.000,161.948,161.948,161.907,161.948,0.337
04.06.2019 19:53:00.000,161.947,162.007,161.947,161.987,0.5327
04.06.2019 19:54:00.000,161.987,162.108,161.987,162.107,0.6948
04.06.2019 19:55:00.000,162.097,162.128,161.967,162.128,0.648
04.06.2019 19:56:00.000,162.127,162.188,162.087,162.167,0.5653
04.06.2019 19:57:00.000,162.157,162.338,162.157,162.338,0.8496
04.06.2019 19:58:00.000,162.337,162.337,162.157,162.157,0.7843
04.06.2019 19:59:00.000,162.177,162.247,162.048,162.157,1.5905
05.06.2019 13:30:00.000,163.738,163.807,163.487,163.487,0.1171
05.06.2019 13:31:00.000,163.537,163.547,163.178,163.237,0.3713
05.06.2019 13:32:00.000,163.237,163.578,163.237,163.498,0.2348
05.06.2019 13:33:00.000,163.507,163.888,163.507,163.888,0.1731
05.06.2019 13:34:00.000,163.888,164.217,163.837,163.858,0.2901
05.06.2019 13:35:00.000,163.857,164.217,163.857,164.137,0.267
05.06.2019 13:36:00.000,164.137,164.198,163.937,164.047,0.3893
05.06.2019 13:37:00.000,164.057,164.167,163.997,164.077,0.2144
05.06.2019 13:38:00.000,164.068,164.388,164.047,164.388,0.3787
05.06.2019 13:39:00.000,164.388,164.388,164.027,164.048,0.2395
05.06.2019 13:40:00.000,164.048,164.048,163.737,163.757,0.5801
05.06.2019 13:41:00.000,163.748,163.848,163.598,163.658,0.4448
05.06.2019 13:42:00.000,163.677,163.738,163.657,163.697,0.3152
05.06.2019 13:43:00.000,163.697,163.857,163.657,163.748,0.4495
05.06.2019 13:44:00.000,163.748,163.748,163.417,163.428,0.5807
05.06.2019 13:45:00.000,163.418,163.567,163.417,163.438,0.5467
05.06.2019 13:46:00.000,163.437,163.478,163.297,163.347,0.2406
05.06.2019 13:47:00.000,163.358,163.548,163.338,163.537,0.4016
05.06.2019 13:48:00.000,163.548,163.687,163.537,163.588,0.5708
05.06.2019 13:49:00.000,163.588,163.588,163.427,163.458,0.2859
05.06.2019 13:50:00.000,163.467,163.548,163.358,163.367,0.4856
05.06.2019 13:51:00.000,163.367,163.418,163.297,163.348,0.6255
05.06.2019 13:52:00.000,163.357,163.358,163.238,163.297,0.2982
05.06.2019 13:53:00.000,163.297,163.338,163.007,163.007,0.3522
05.06.2019 13:54:00.000,163.007,163.297,163.007,163.268,0.4432
05.06.2019 13:55:00.000,163.268,163.437,163.197,163.397,0.2415
05.06.2019 13:56:00.000,163.397,163.438,163.337,163.427,0.248
05.06.2019 13:57:00.000,163.428,163.508,163.357,163.498,0.3195
05.06.2019 13:58:00.000,163.518,163.708,163.517,163.687,0.2513
05.06.2019 13:59:00.000,163.708,163.847,163.687,163.777,0.2172
05.06.2019 14:00:00.000,163.777,163.957,163.678,163.728,0.3579
05.06.2019 14:01:00.000,163.727,163.788,163.577,163.597,0.4925
05.06.2019 14:02:00.000,163.597,163.668,163.307,163.318,0.354
05.06.2019 14:03:00.000,163.318,163.378,163.237,163.347,0.5923
05.06.2019 14:04:00.000,163.348,163.407,163.227,163.238,0.4021
05.06.2019 14:05:00.000,163.247,163.368,163.237,163.297,0.3814
05.06.2019 14:06:00.000,163.308,163.318,163.167,163.218,0.2925
05.06.2019 14:07:00.000,163.218,163.218,163.037,163.058,0.5286
05.06.2019 14:08:00.000,163.057,163.308,163.057,163.288,0.3039
05.06.2019 14:09:00.000,163.297,163.338,163.247,163.287,0.223
05.06.2019 14:10:00.000,163.288,163.368,163.268,163.287,0.4257
05.06.2019 14:11:00.000,163.287,163.308,163.188,163.247,0.3434
05.06.2019 14:12:00.000,163.248,163.338,163.127,163.147,0.3607
05.06.2019 14:13:00.000,163.148,163.148,163.028,163.037,0.3867
05.06.2019 14:14:00.000,163.038,163.108,162.947,163.007,0.4806
05.06.2019 14:15:00.000,162.997,163.118,162.987,163.098,0.3713
05.06.2019 14:16:00.000,163.098,163.168,163.057,163.068,0.2133
05.06.2019 14:17:00.000,163.057,163.208,163.037,163.038,0.3215
05.06.2019 14:18:00.000,163.038,163.077,162.987,163.077,0.2626
05.06.2019 14:19:00.000,163.077,163.268,163.077,163.268,0.3664
05.06.2019 14:20:00.000,163.277,163.298,163.147,163.297,0.6838
05.06.2019 14:21:00.000,163.297,163.328,163.107,163.227,0.6624
05.06.2019 14:22:00.000,163.227,163.288,163.187,163.227,0.2131
05.06.2019 14:23:00.000,163.258,163.258,163.087,163.148,0.3593
05.06.2019 14:24:00.000,163.148,163.387,163.148,163.387,0.2755
05.06.2019 14:25:00.000,163.387,163.397,163.327,163.347,0.2652
05.06.2019 14:26:00.000,163.348,163.348,163.238,163.277,0.1723
05.06.2019 14:27:00.000,163.297,163.338,163.247,163.268,0.1523
05.06.2019 14:28:00.000,163.267,163.337,163.257,163.277,0.3
05.06.2019 14:29:00.000,163.278,163.297,163.197,163.237,0.2419
05.06.2019 14:30:00.000,163.238,163.238,162.977,162.977,0.3879
05.06.2019 14:31:00.000,162.978,163.058,162.917,163.008,0.1873
05.06.2019 14:32:00.000,163.017,163.057,162.957,162.967,0.1462
05.06.2019 14:33:00.000,162.978,163.048,162.928,162.997,0.637
05.06.2019 14:34:00.000,162.998,163.038,162.957,162.978,0.4288
05.06.2019 14:35:00.000,162.988,162.998,162.907,162.968,0.1611
05.06.2019 14:36:00.000,162.967,162.997,162.917,162.987,0.1412
05.06.2019 14:37:00.000,162.987,163.007,162.947,162.977,0.4237
05.06.2019 14:38:00.000,162.967,163.098,162.967,163.068,0.2633
05.06.2019 14:39:00.000,163.068,163.198,163.068,163.197,0.1138
05.06.2019 14:40:00.000,163.217,163.337,163.187,163.308,0.2512
05.06.2019 14:41:00.000,163.307,163.358,163.277,163.278,0.172
05.06.2019 14:42:00.000,163.277,163.277,163.158,163.188,0.1866
05.06.2019 14:43:00.000,163.188,163.238,163.147,163.197,0.199
05.06.2019 14:44:00.000,163.197,163.238,163.127,163.127,0.2454
05.06.2019 14:45:00.000,163.128,163.128,163.067,163.078,0.1086
05.06.2019 14:46:00.000,163.078,163.178,163.007,163.037,0.2318
05.06.2019 14:47:00.000,163.048,163.058,162.937,163.027,0.1517
05.06.2019 14:48:00.000,163.027,163.068,162.937,163.067,0.2402
05.06.2019 14:49:00.000,163.067,163.067,162.877,162.937,0.4968
05.06.2019 14:50:00.000,162.938,162.978,162.897,162.918,0.3703
05.06.2019 14:51:00.000,162.948,162.998,162.917,162.937,0.4206
05.06.2019 14:52:00.000,162.937,162.998,162.867,162.877,0.387
05.06.2019 14:53:00.000,162.868,162.987,162.837,162.908,0.2839
05.06.2019 14:54:00.000,162.917,162.998,162.917,162.958,0.2178
05.06.2019 14:55:00.000,162.957,163.038,162.897,163.017,0.2815
05.06.2019 14:56:00.000,163.017,163.068,162.847,162.867,0.2355
05.06.2019 14:57:00.000,162.868,162.868,162.757,162.757,0.316
05.06.2019 14:58:00.000,162.758,162.788,162.687,162.787,0.1271
05.06.2019 14:59:00.000,162.787,162.938,162.767,162.938,0.2815
05.06.2019 15:00:00.000,162.947,162.988,162.797,162.807,0.3046
05.06.2019 15:01:00.000,162.808,162.927,162.808,162.908,0.3183
05.06.2019 15:02:00.000,162.907,163.058,162.857,163.038,0.4367
05.06.2019 15:03:00.000,163.028,163.078,162.997,163.048,0.1663
05.06.2019 15:04:00.000,163.068,163.078,162.987,163.018,0.513
05.06.2019 15:05:00.000,163.038,163.088,163.007,163.068,0.1883
05.06.2019 15:06:00.000,163.077,163.117,163.007,163.027,0.2231
05.06.2019 15:07:00.000,163.037,163.038,162.987,162.998,0.1156
05.06.2019 15:08:00.000,162.997,162.998,162.927,162.968,0.1373
05.06.2019 15:09:00.000,162.977,162.978,162.837,162.948,0.3814
05.06.2019 15:10:00.000,162.948,163.007,162.867,162.997,0.2711
05.06.2019 15:11:00.000,163.008,163.018,162.987,163.017,0.096
05.06.2019 15:12:00.000,163.017,163.058,162.987,163.057,0.2162
05.06.2019 15:13:00.000,163.057,163.077,162.947,162.947,0.149
05.06.2019 15:14:00.000,162.938,162.998,162.917,162.927,0.3112
05.06.2019 15:15:00.000,162.927,162.968,162.867,162.947,0.1294
05.06.2019 15:16:00.000,162.948,163.048,162.877,162.998,0.2619
05.06.2019 15:17:00.000,162.987,162.988,162.927,162.947,0.1753
05.06.2019 15:18:00.000,162.957,163.017,162.957,162.977,0.148
05.06.2019 15:19:00.000,162.998,163.057,162.947,163.057,0.1503
05.06.2019 15:20:00.000,163.057,163.118,162.977,163.067,0.3694
05.06.2019 15:21:00.000,163.098,163.158,163.077,163.157,0.247
05.06.2019 15:22:00.000,163.157,163.228,163.157,163.217,0.1338
05.06.2019 15:23:00.000,163.217,163.238,163.187,163.238,0.3422
05.06.2019 15:24:00.000,163.237,163.338,163.237,163.318,0.3224
05.06.2019 15:25:00.000,163.317,163.347,163.237,163.237,0.2214
05.06.2019 15:26:00.000,163.237,163.288,163.187,163.278,0.1298
05.06.2019 15:27:00.000,163.277,163.378,163.277,163.357,0.0703
05.06.2019 15:28:00.000,163.357,163.518,163.357,163.517,0.1437
05.06.2019 15:29:00.000,163.508,163.578,163.428,163.538,0.2111
