Gmt time,Open,High,Low,Close,Volume
06.06.2019 17:43:00.000,170.098,170.128,170.098,170.117,0.017
06.06.2019 17:44:00.000,170.127,170.158,170.078,170.157,0.0241
06.06.2019 17:45:00.000,170.158,170.198,170.157,170.188,0.0118
06.06.2019 17:46:00.000,170.178,170.178,170.147,170.147,0.0513
06.06.2019 17:47:00.000,170.148,170.148,170.097,170.108,0.0287
06.06.2019 17:48:00.000,170.107,170.108,170.057,170.098,0.0856
06.06.2019 17:49:00.000,170.098,170.118,170.068,170.118,0.0463
06.06.2019 17:50:00.000,170.118,170.128,170.117,170.118,0.0459
06.06.2019 17:51:00.000,170.117,170.118,170.078,170.118,0.0362
06.06.2019 17:52:00.000,170.118,170.128,170.087,170.108,0.0722
06.06.2019 17:53:00.000,170.107,170.118,170.078,170.117,0.0362
06.06.2019 17:54:00.000,170.118,170.118,170.078,170.118,0.0138
06.06.2019 17:55:00.000,170.107,170.108,170.038,170.058,0.0478
06.06.2019 17:56:00.000,170.057,170.058,170.037,170.038,0.0498
06.06.2019 17:57:00.000,170.048,170.068,170.047,170.048,0.0564
06.06.2019 17:58:00.000,170.058,170.058,170.057,170.057,0.0409
06.06.2019 17:59:00.000,170.058,170.088,170.037,170.057,0.0614
06.06.2019 18:00:00.000,170.067,170.088,169.987,170.018,0.101
06.06.2019 18:01:00.000,170.018,170.048,169.957,169.958,0.0835
06.06.2019 18:02:00.000,169.978,169.988,169.947,169.948,0.0038
06.06.2019 18:03:00.000,169.958,169.988,169.947,169.988,0.0373
06.06.2019 18:04:00.000,169.997,170.108,169.997,170.107,0.1042
06.06.2019 18:05:00.000,170.108,170.108,170.028,170.067,0.1094
06.06.2019 18:06:00.000,170.068,170.088,170.067,170.077,0.008
06.06.2019 18:07:00.000,170.077,170.088,169.987,169.988,0.0813
06.06.2019 18:08:00.000,169.987,170.007,169.967,169.988,0.0626
06.06.2019 18:09:00.000,169.998,170.038,169.998,170.037,0.0321
06.06.2019 18:10:00.000,170.038,170.108,170.037,170.088,0.0172
06.06.2019 18:11:00.000,170.088,170.177,170.078,170.177,0.158
06.06.2019 18:12:00.000,170.178,170.178,170.148,170.158,0.0721
06.06.2019 18:13:00.000,170.157,170.218,170.137,170.198,0.0746
06.06.2019 18:14:00.000,170.198,170.238,170.197,170.228,0.0368
06.06.2019 18:15:00.000,170.228,170.268,170.228,170.268,0.0661
06.06.2019 18:16:00.000,170.287,170.298,170.267,170.278,0.0389
06.06.2019 18:17:00.000,170.277,170.308,170.268,170.307,0.0377
06.06.2019 18:18:00.000,170.307,170.338,170.267,170.318,0.0306
06.06.2019 18:19:00.000,170.317,170.338,170.317,170.338,0.0133
06.06.2019 18:20:00.000,170.337,170.338,170.278,170.278,0.0307
06.06.2019 18:21:00.000,170.288,170.298,170.227,170.227,0.0652
06.06.2019 18:22:00.000,170.228,170.278,170.228,170.258,0.0813
06.06.2019 18:23:00.000,170.258,170.258,170.147,170.147,0.0469
06.06.2019 18:24:00.000,170.147,170.158,170.127,170.148,0.0873
06.06.2019 18:25:00.000,170.157,170.207,170.087,170.088,0.0494
06.06.2019 18:26:00.000,170.097,170.108,170.017,170.018,0.0473
06.06.2019 18:27:00.000,170.017,170.017,169.987,169.998,0.0764
06.06.2019 18:28:00.000,169.997,170.038,169.997,170.027,0.0742
06.06.2019 18:29:00.000,170.028,170.038,169.998,169.998,0.0913
06.06.2019 18:30:00.000,170.018,170.028,169.998,169.998,0.032
06.06.2019 18:31:00.000,170.018,170.018,169.948,169.957,0.0417
06.06.2019 18:32:00.000,169.957,169.998,169.957,169.968,0.1713
06.06.2019 18:33:00.000,169.968,170.608,169.947,170.608,0.4557
06.06.2019 18:34:00.000,170.628,170.828,170.608,170.748,0.2422
06.06.2019 18:35:00.000,170.777,170.898,170.667,170.677,0.1378
06.06.2019 18:36:00.000,170.678,170.748,170.588,170.738,0.2045
06.06.2019 18:37:00.000,170.728,170.798,170.728,170.798,0.0251
06.06.2019 18:38:00.000,170.807,170.868,170.757,170.798,0.037
06.06.2019 18:39:00.000,170.798,170.848,170.798,170.848,0.0166
06.06.2019 18:40:00.000,170.848,170.848,170.598,170.688,0.1431
06.06.2019 18:41:00.000,170.697,170.778,170.697,170.748,0.0356
06.06.2019 18:42:00.000,170.747,170.768,170.648,170.698,0.0638
06.06.2019 18:43:00.000,170.708,170.728,170.607,170.608,0.093
06.06.2019 18:44:00.000,170.628,170.728,170.627,170.718,0.0911
06.06.2019 18:45:00.000,170.717,170.768,170.697,170.748,0.0462
06.06.2019 18:46:00.000,170.748,170.838,170.747,170.818,0.0558
06.06.2019 18:47:00.000,170.817,170.918,170.817,170.908,0.059
06.06.2019 18:48:00.000,170.908,170.908,170.717,170.718,0.0576
06.06.2019 18:49:00.000,170.707,170.707,170.577,170.647,0.0784
06.06.2019 18:50:00.000,170.658,170.728,170.587,170.587,0.0923
06.06.2019 18:51:00.000,170.588,170.608,170.588,170.598,0.0186
06.06.2019 18:52:00.000,170.597,170.628,170.578,170.578,0.0118
06.06.2019 18:53:00.000,170.587,170.588,170.527,170.557,0.0491
06.06.2019 18:54:00.000,170.558,170.617,170.527,170.608,0.0195
06.06.2019 18:55:00.000,170.607,170.618,170.577,170.578,0.0537
06.06.2019 18:56:00.000,170.578,170.618,170.578,170.617,0.017
06.06.2019 18:57:00.000,170.618,170.678,170.597,170.598,0.0976
06.06.2019 18:58:00.000,170.608,170.668,170.608,170.658,0.0161
06.06.2019 18:59:00.000,170.657,170.658,170.617,170.638,0.0106
06.06.2019 19:00:00.000,170.667,170.798,170.638,170.778,0.0947
06.06.2019 19:01:00.000,170.777,170.778,170.607,170.608,0.1661
06.06.2019 19:02:00.000,170.607,170.738,170.607,170.648,0.0665
06.06.2019 19:03:00.000,170.647,170.658,170.608,170.617,0.0703
06.06.2019 19:04:00.000,170.638,170.728,170.607,170.607,0.1144
06.06.2019 19:05:00.000,170.608,170.627,170.547,170.627,0.0101
06.06.2019 19:06:00.000,170.628,170.648,170.617,170.627,0.0845
06.06.2019 19:07:00.000,170.627,170.728,170.578,170.728,0.1074
06.06.2019 19:08:00.000,170.727,170.808,170.707,170.708,0.0565
06.06.2019 19:09:00.000,170.707,170.748,170.647,170.747,0.0548
06.06.2019 19:10:00.000,170.747,170.798,170.747,170.777,0.0979
06.06.2019 19:11:00.000,170.778,170.878,170.737,170.847,0.0856
06.06.2019 19:12:00.000,170.838,170.868,170.807,170.818,0.0357
06.06.2019 19:13:00.000,170.817,170.838,170.787,170.788,0.0112
06.06.2019 19:14:00.000,170.787,170.818,170.727,170.808,0.0429
06.06.2019 19:15:00.000,170.797,170.908,170.797,170.907,0.0231
06.06.2019 19:16:00.000,170.908,170.968,170.907,170.918,0.0808
06.06.2019 19:17:00.000,170.917,171.018,170.917,171.007,0.0528
06.06.2019 19:18:00.000,171.008,171.028,170.967,170.998,0.0238
06.06.2019 19:19:00.000,170.998,171.148,170.998,171.117,0.0499
06.06.2019 19:20:00.000,171.118,171.168,171.117,171.168,0.0189
06.06.2019 19:21:00.000,171.167,171.178,171.117,171.147,0.0804
06.06.2019 19:22:00.000,171.148,171.178,171.137,171.158,0.0658
06.06.2019 19:23:00.000,171.148,171.178,171.138,171.157,0.0792
06.06.2019 19:24:00.000,171.157,171.168,171.127,171.128,0.0912
06.06.2019 19:25:00.000,171.128,171.168,171.107,171.158,0.0583
06.06.2019 19:26:00.000,171.158,171.198,171.157,171.178,0.088
06.06.2019 19:27:00.000,171.197,171.228,171.197,171.227,0.0329
06.06.2019 19:28:00.000,171.228,171.298,171.228,171.258,0.0264
06.06.2019 19:29:00.000,171.257,171.338,171.208,171.208,0.0559
06.06.2019 19:30:00.000,171.208,171.208,171.117,171.148,0.0458
06.06.2019 19:31:00.000,171.148,171.268,171.147,171.268,0.0922
06.06.2019 19:32:00.000,171.258,171.338,171.238,171.337,0.0557
06.06.2019 19:33:00.000,171.318,171.448,171.318,171.447,0.2108
06.06.2019 19:34:00.000,171.457,171.488,171.347,171.347,0.1856
06.06.2019 19:35:00.000,171.348,171.348,171.147,171.178,0.1814
06.06.2019 19:36:00.000,171.158,171.248,171.158,171.248,0.0518
06.06.2019 19:37:00.000,171.247,171.298,171.187,171.278,0.1325
06.06.2019 19:38:00.000,171.277,171.318,171.178,171.237,0.1914
06.06.2019 19:39:00.000,171.238,171.298,171.227,171.278,0.1267
06.06.2019 19:40:00.000,171.277,171.297,171.168,171.168,0.1506
06.06.2019 19:41:00.000,171.167,171.168,171.097,171.128,0.1875
06.06.2019 19:42:00.000,171.128,171.137,171.058,171.078,0.1464
06.06.2019 19:43:00.000,171.077,171.098,170.998,170.998,0.0985
06.06.2019 19:44:00.000,171.018,171.128,170.948,170.978,0.2022
06.06.2019 19:45:00.000,170.998,171.108,170.967,171.078,0.2181
06.06.2019 19:46:00.000,171.077,171.108,170.958,170.968,0.0827
06.06.2019 19:47:00.000,170.968,171.028,170.948,170.948,0.1422
06.06.2019 19:48:00.000,170.978,171.068,170.958,171.048,0.2082
06.06.2019 19:49:00.000,171.047,171.118,171.038,171.058,0.1571
06.06.2019 19:50:00.000,171.068,171.148,171.008,171.097,0.1
06.06.2019 19:51:00.000,171.088,171.148,171.068,171.118,0.1328
06.06.2019 19:52:00.000,171.118,171.178,171.087,171.128,0.0913
06.06.2019 19:53:00.000,171.128,171.128,170.997,170.998,0.1399
06.06.2019 19:54:00.000,171.007,171.018,170.868,170.898,0.2193
06.06.2019 19:55:00.000,170.898,170.908,170.788,170.828,0.168
06.06.2019 19:56:00.000,170.808,170.808,170.677,170.707,0.2566
06.06.2019 19:57:00.000,170.708,170.758,170.647,170.677,0.3728
06.06.2019 19:58:00.000,170.667,170.728,170.637,170.648,0.2604
06.06.2019 19:59:00.000,170.648,170.728,170.448,170.667,0.6675
07.06.2019 13:30:00.000,170.078,171.031,170.078,170.518,0.025
07.06.2019 13:31:00.000,170.518,170.688,170.518,170.688,0.0162
07.06.2019 13:32:00.000,170.687,170.978,170.657,170.918,0.0127
07.06.2019 13:33:00.000,170.928,170.928,170.658,170.848,0.0093
07.06.2019 13:34:00.000,170.848,171.068,170.847,171.068,0.0096
07.06.2019 13:35:00.000,171.078,171.188,171.047,171.188,0.0244
07.06.2019 13:36:00.000,171.188,171.257,171.037,171.058,0.1182
07.06.2019 13:37:00.000,171.038,171.208,171.038,171.207,0.0565
07.06.2019 13:38:00.000,171.207,171.217,171.057,171.067,0.0416
07.06.2019 13:39:00.000,171.058,171.188,171.058,171.188,0.0562
07.06.2019 13:40:00.000,171.188,171.208,171.088,171.208,0.1014
07.06.2019 13:41:00.000,171.278,171.278,171.047,171.058,0.1039
07.06.2019 13:42:00.000,171.067,171.258,171.057,171.168,0.0541
07.06.2019 13:43:00.000,171.177,171.288,171.177,171.288,0.0501
07.06.2019 13:44:00.000,171.307,171.408,171.168,171.168,0.1854
07.06.2019 13:45:00.000,171.178,171.248,171.177,171.198,0.0229
07.06.2019 13:46:00.000,171.208,171.308,171.188,171.238,0.1503
07.06.2019 13:47:00.000,171.238,171.238,171.098,171.108,0.0884
07.06.2019 13:48:00.000,171.118,171.168,171.117,171.158,0.0496
07.06.2019 13:49:00.000,171.148,171.148,170.847,170.868,0.173
07.06.2019 13:50:00.000,170.868,170.978,170.737,170.968,0.0693
07.06.2019 13:51:00.000,170.978,171.038,170.818,170.968,0.1249
07.06.2019 13:52:00.000,170.967,171.048,170.778,170.978,0.1277
07.06.2019 13:53:00.000,170.978,171.018,170.797,171.007,0.0994
07.06.2019 13:54:00.000,171.007,171.098,171.007,171.028,0.05
07.06.2019 13:55:00.000,171.038,171.067,170.987,171.048,0.0291
07.06.2019 13:56:00.000,171.048,171.228,171.028,171.217,0.1057
07.06.2019 13:57:00.000,171.218,171.327,171.188,171.207,0.1633
07.06.2019 13:58:00.000,171.208,171.268,171.198,171.198,0.0731
07.06.2019 13:59:00.000,171.178,171.318,171.128,171.298,0.0468
07.06.2019 14:00:00.000,171.297,171.338,171.217,171.278,0.0733
07.06.2019 14:01:00.000,171.308,171.338,171.228,171.248,0.2058
07.06.2019 14:02:00.000,171.247,171.318,171.227,171.298,0.0576
07.06.2019 14:03:00.000,171.297,171.388,171.297,171.358,0.0017
07.06.2019 14:04:00.000,171.357,171.437,171.287,171.428,0.0915
07.06.2019 14:05:00.000,171.447,171.628,171.447,171.628,0.0028
07.06.2019 14:06:00.000,171.628,171.638,171.478,171.478,0.0958
07.06.2019 14:07:00.000,171.468,171.598,171.437,171.598,0.1951
07.06.2019 14:08:00.000,171.608,171.628,171.428,171.478,0.105
07.06.2019 14:09:00.000,171.488,171.498,171.367,171.428,0.219
07.06.2019 14:10:00.000,171.447,171.548,171.447,171.517,0.0757
07.06.2019 14:11:00.000,171.518,171.548,171.487,171.548,0.2
07.06.2019 14:12:00.000,171.547,171.567,171.417,171.468,0.0866
07.06.2019 14:13:00.000,171.498,171.568,171.467,171.508,0.0436
07.06.2019 14:14:00.000,171.507,171.538,171.407,171.438,0.123
07.06.2019 14:15:00.000,171.448,171.548,171.407,171.428,0.1265
07.06.2019 14:16:00.000,171.448,171.468,171.317,171.377,0.0498
07.06.2019 14:17:00.000,171.388,171.507,171.388,171.438,0.0747
07.06.2019 14:18:00.000,171.457,171.518,171.457,171.498,0.0386
07.06.2019 14:19:00.000,171.498,171.508,171.378,171.458,0.0688
07.06.2019 14:20:00.000,171.467,171.468,171.377,171.438,0.1167
07.06.2019 14:21:00.000,171.448,171.457,171.398,171.407,0.0089
07.06.2019 14:22:00.000,171.408,171.428,171.287,171.288,0.1397
07.06.2019 14:23:00.000,171.297,171.397,171.277,171.387,0.0573
07.06.2019 14:24:00.000,171.387,171.418,171.318,171.387,0.1299
07.06.2019 14:25:00.000,171.387,171.387,171.358,171.368,0.0083
07.06.2019 14:26:00.000,171.377,171.448,171.377,171.398,0.0123
07.06.2019 14:27:00.000,171.408,171.428,171.357,171.358,0.0879
07.06.2019 14:28:00.000,171.357,171.548,171.357,171.518,0.0595
07.06.2019 14:29:00.000,171.517,171.538,171.438,171.438,0.098
07.06.2019 14:30:00.000,171.457,171.608,171.457,171.568,0.1355
07.06.2019 14:31:00.000,171.567,171.778,171.547,171.707,0.1133
07.06.2019 14:32:00.000,171.718,171.798,171.688,171.708,0.0741
07.06.2019 14:33:00.000,171.708,171.838,171.708,171.837,0.1025
07.06.2019 14:34:00.000,171.838,171.968,171.837,171.918,0.0892
07.06.2019 14:35:00.000,171.928,171.928,171.808,171.837,0.1351
07.06.2019 14:36:00.000,171.847,171.878,171.698,171.848,0.1177
07.06.2019 14:37:00.000,171.858,171.937,171.857,171.908,0.0462
07.06.2019 14:38:00.000,171.908,171.978,171.858,171.858,0.0514
07.06.2019 14:39:00.000,171.858,171.928,171.858,171.908,0.0169
07.06.2019 14:40:00.000,171.917,172.078,171.907,171.987,0.0851
07.06.2019 14:41:00.000,171.978,171.997,171.938,171.957,0.104
07.06.2019 14:42:00.000,171.978,172.078,171.948,171.948,0.0423
07.06.2019 14:43:00.000,171.948,172.027,171.948,172.008,0.1344
07.06.2019 14:44:00.000,172.037,172.077,172.017,172.068,0.1297
07.06.2019 14:45:00.000,172.068,172.068,171.948,172.047,0.1292
07.06.2019 14:46:00.000,172.048,172.257,172.048,172.257,0.0821
07.06.2019 14:47:00.000,172.258,172.478,172.258,172.358,0.1362
07.06.2019 14:48:00.000,172.358,172.378,172.237,172.238,0.0702
07.06.2019 14:49:00.000,172.237,172.237,172.187,172.227,0.1099
07.06.2019 14:50:00.000,172.228,172.308,172.227,172.278,0.0859
07.06.2019 14:51:00.000,172.277,172.378,172.277,172.327,0.215
07.06.2019 14:52:00.000,172.337,172.388,172.277,172.298,0.263
07.06.2019 14:53:00.000,172.308,172.407,172.297,172.387,0.0803
07.06.2019 14:54:00.000,172.388,172.388,172.248,172.258,0.1011
07.06.2019 14:55:00.000,172.258,172.258,172.058,172.107,0.153
07.06.2019 14:56:00.000,172.108,172.158,172.058,172.058,0.1304
07.06.2019 14:57:00.000,172.038,172.148,172.038,172.138,0.0922
07.06.2019 14:58:00.000,172.138,172.138,172.017,172.078,0.1142
07.06.2019 14:59:00.000,172.077,172.157,172.077,172.127,0.138
07.06.2019 15:00:00.000,172.128,172.128,172.008,172.038,0.1278
07.06.2019 15:01:00.000,172.038,172.148,172.037,172.137,0.0368
07.06.2019 15:02:00.000,172.137,172.168,172.087,172.098,0.0748
07.06.2019 15:03:00.000,172.097,172.097,171.938,171.938,0.0976
07.06.2019 15:04:00.000,171.937,171.937,171.837,171.848,0.091
07.06.2019 15:05:00.000,171.848,171.908,171.837,171.838,0.0787
07.06.2019 15:06:00.000,171.837,171.908,171.837,171.868,0.1454
07.06.2019 15:07:00.000,171.867,171.938,171.867,171.938,0.0322
07.06.2019 15:08:00.000,171.957,172.028,171.787,171.838,0.2013
07.06.2019 15:09:00.000,171.828,171.947,171.818,171.937,0.1928
07.06.2019 15:10:00.000,171.947,171.987,171.867,171.977,0.1594
07.06.2019 15:11:00.000,171.988,171.988,171.847,171.847,0.0223
07.06.2019 15:12:00.000,171.858,171.868,171.767,171.768,0.121
07.06.2019 15:13:00.000,171.767,171.808,171.728,171.758,0.08
07.06.2019 15:14:00.000,171.757,171.778,171.617,171.617,0.0918
07.06.2019 15:15:00.000,171.628,171.688,171.567,171.587,0.0299
07.06.2019 15:16:00.000,171.588,171.687,171.578,171.687,0.0022
07.06.2019 15:17:00.000,171.688,171.778,171.678,171.778,0.1018
07.06.2019 15:18:00.000,171.777,171.958,171.777,171.827,0.0974
07.06.2019 15:19:00.000,171.857,171.938,171.857,171.938,0.0493
07.06.2019 15:20:00.000,171.937,171.938,171.897,171.908,0.0221
07.06.2019 15:21:00.000,171.908,172.018,171.877,171.938,0.1197
07.06.2019 15:22:00.000,171.948,171.958,171.867,171.948,0.1018
07.06.2019 15:23:00.000,171.967,171.967,171.817,171.818,0.0725
07.06.2019 15:24:00.000,171.798,171.838,171.777,171.818,0.1233
07.06.2019 15:25:00.000,171.848,171.898,171.827,171.827,0.1585
07.06.2019 15:26:00.000,171.837,171.918,171.778,171.857,0.1114
07.06.2019 15:27:00.000,171.858,171.958,171.847,171.918,0.0851
07.06.2019 15:28:00.000,171.898,171.908,171.838,171.838,0.0991
07.06.2019 15:29:00.000,171.837,171.918,171.797,171.798,0.0539
07.06.2019 15:30:00.000,171.808,171.818,171.707,171.707,0.1285
07.06.2019 15:31:00.000,171.707,171.708,171.597,171.598,0.0341
07.06.2019 15:32:00.000,171.588,171.638,171.588,171.627,0.0672
07.06.2019 15:33:00.000,171.627,171.627,171.497,171.517,0.1166
07.06.2019 15:34:00.000,171.528,171.538,171.407,171.418,0.0656
07.06.2019 15:35:00.000,171.417,171.538,171.408,171.507,0.1455
07.06.2019 15:36:00.000,171.487,171.517,171.457,171.517,0.1206
07.06.2019 15:37:00.000,171.517,171.548,171.407,171.407,0.1096
07.06.2019 15:38:00.000,171.417,171.418,171.377,171.408,0.0519
07.06.2019 15:39:00.000,171.407,171.637,171.407,171.608,0.0362
07.06.2019 15:40:00.000,171.607,171.688,171.587,171.628,0.0593
07.06.2019 15:41:00.000,171.647,171.708,171.587,171.588,0.1118
07.06.2019 15:42:00.000,171.588,171.707,171.588,171.678,0.044
07.06.2019 15:43:00.000,171.687,171.718,171.657,171.658,0.0699
07.06.2019 15:44:00.000,171.677,171.728,171.617,171.618,0.075
07.06.2019 15:45:00.000,171.608,171.678,171.578,171.648,0.0482
07.06.2019 15:46:00.000,171.657,171.658,171.587,171.597,0.0558
07.06.2019 15:47:00.000,171.597,171.638,171.557,171.557,0.1137
07.06.2019 15:48:00.000,171.558,171.668,171.557,171.647,0.0654
07.06.2019 15:49:00.000,171.648,171.668,171.587,171.668,0.0554
07.06.2019 15:50:00.000,171.678,171.678,171.637,171.658,0.0461
07.06.2019 15:51:00.000,171.658,171.738,171.657,171.718,0.0425
07.06.2019 15:52:00.000,171.718,171.718,171.617,171.618,0.1203
07.06.2019 15:53:00.000,171.628,171.648,171.547,171.647,0.0587
07.06.2019 15:54:00.000,171.648,171.698,171.647,171.698,0.0625
07.06.2019 15:55:00.000,171.707,171.828,171.707,171.768,0.0937
07.06.2019 15:56:00.000,171.768,171.778,171.688,171.748,0.1273
07.06.2019 15:57:00.000,171.748,171.767,171.707,171.718,0.0851
07.06.2019 15:58:00.000,171.718,171.728,171.607,171.628,0.082
07.06.2019 15:59:00.000,171.638,171.708,171.627,171.648,0.0864
07.06.2019 16:00:00.000,171.648,171.688,171.608,171.637,0.0866
07.06.2019 16:01:00.000,171.638,171.758,171.638,171.688,0.1063
07.06.2019 16:02:00.000,171.697,171.748,171.657,171.658,0.1644
07.06.2019 16:03:00.000,171.667,171.728,171.627,171.658,0.165
07.06.2019 16:04:00.000,171.657,171.728,171.657,171.708,0.0579
07.06.2019 16:05:00.000,171.707,171.798,171.707,171.738,0.0926
07.06.2019 16:06:00.000,171.738,171.858,171.717,171.758,0.0935
07.06.2019 16:07:00.000,171.767,171.798,171.717,171.798,0.0834
07.06.2019 16:08:00.000,171.808,171.888,171.798,171.857,0.067
07.06.2019 16:09:00.000,171.868,171.898,171.818,171.847,0.058
07.06.2019 16:10:00.000,171.858,171.908,171.828,171.867,0.1917
07.06.2019 16:11:00.000,171.878,172.038,171.868,172.028,0.0286
07.06.2019 16:12:00.000,172.017,172.088,171.997,171.998,0.0776
07.06.2019 16:13:00.000,171.988,172.028,171.948,171.978,0.0279
07.06.2019 16:14:00.000,171.987,171.998,171.918,171.978,0.0437
07.06.2019 16:15:00.000,171.958,171.988,171.927,171.988,0.0636
07.06.2019 16:16:00.000,171.998,171.998,171.917,171.928,0.0255
07.06.2019 16:17:00.000,171.947,172.058,171.938,172.058,0.0771
07.06.2019 16:18:00.000,172.048,172.048,171.967,171.988,0.0919
07.06.2019 16:19:00.000,172.008,172.018,171.918,171.968,0.0181
07.06.2019 16:20:00.000,171.977,171.978,171.918,171.947,0.1102
07.06.2019 16:21:00.000,171.938,172.008,171.907,172.007,0.0462
07.06.2019 16:22:00.000,172.018,172.118,172.017,172.068,0.0638
07.06.2019 16:23:00.000,172.077,172.158,172.077,172.138,0.1623
07.06.2019 16:24:00.000,172.148,172.158,172.077,172.078,0.0283
07.06.2019 16:25:00.000,172.088,172.118,172.067,172.118,0.0555
07.06.2019 16:26:00.000,172.117,172.157,172.087,172.138,0.0813
07.06.2019 16:27:00.000,172.138,172.138,172.057,172.108,0.0764
07.06.2019 16:28:00.000,172.118,172.148,172.097,172.107,0.1057
07.06.2019 16:29:00.000,172.108,172.147,172.087,172.098,0.0957
07.06.2019 16:30:00.000,172.098,172.107,172.038,172.097,0.0738
07.06.2019 16:31:00.000,172.118,172.158,172.117,172.128,0.0442
07.06.2019 16:32:00.000,172.128,172.158,172.128,172.138,0.0031
07.06.2019 16:33:00.000,172.137,172.137,172.038,172.047,0.0701
07.06.2019 16:34:00.000,172.068,172.098,172.028,172.098,0.0483
07.06.2019 16:35:00.000,172.078,172.097,172.037,172.038,0.0014
07.06.2019 16:36:00.000,172.038,172.038,171.897,171.898,0.0657
07.06.2019 16:37:00.000,171.897,171.978,171.837,171.978,0.0658
07.06.2019 16:38:00.000,171.977,172.058,171.977,171.978,0.0724
07.06.2019 16:39:00.000,171.997,172.058,171.978,172.018,0.0629
07.06.2019 16:40:00.000,172.017,172.137,171.948,172.137,0.0969
07.06.2019 16:41:00.000,172.157,172.217,172.128,172.138,0.0599
07.06.2019 16:42:00.000,172.157,172.188,172.137,172.178,0.0404
07.06.2019 16:43:00.000,172.187,172.218,172.117,172.117,0.0574
07.06.2019 16:44:00.000,172.118,172.148,172.057,172.057,0.0762
07.06.2019 16:45:00.000,172.057,172.057,171.998,172.028,0.0419
07.06.2019 16:46:00.000,172.028,172.088,171.987,171.987,0.0375
07.06.2019 16:47:00.000,171.997,172.088,171.997,172.078,0.0157
07.06.2019 16:48:00.000,172.077,172.118,172.077,172.118,0.0188
07.06.2019 16:49:00.000,172.118,172.158,172.118,172.148,0.0423
07.06.2019 16:50:00.000,172.148,172.208,172.148,172.188,0.0494
07.06.2019 16:51:00.000,172.188,172.278,172.187,172.227,0.048
07.06.2019 16:52:00.000,172.248,172.248,172.207,172.208,0.0103
07.06.2019 16:53:00.000,172.218,172.238,172.138,172.138,0.0196
07.06.2019 16:54:00.000,172.138,172.158,172.117,172.158,0.0336
07.06.2019 16:55:00.000,172.157,172.218,172.137,172.158,0.0731
07.06.2019 16:56:00.000,172.148,172.218,172.117,172.218,0.0429
07.06.2019 16:57:00.000,172.217,172.218,172.157,172.198,0.0297
07.06.2019 16:58:00.000,172.198,172.268,172.167,172.268,0.0514
07.06.2019 16:59:00.000,172.248,172.338,172.248,172.328,0.0675
07.06.2019 17:00:00.000,172.328,172.328,172.228,172.238,0.063
07.06.2019 17:01:00.000,172.248,172.328,172.217,172.278,0.0912
07.06.2019 17:02:00.000,172.288,172.308,172.277,172.307,0.0293
07.06.2019 17:03:00.000,172.308,172.348,172.307,172.327,0.0209
07.06.2019 17:04:00.000,172.337,172.388,172.337,172.358,0.0519
07.06.2019 17:05:00.000,172.357,172.378,172.347,172.348,0.0567
07.06.2019 17:06:00.000,172.348,172.348,172.287,172.288,0.0417
07.06.2019 17:07:00.000,172.298,172.388,172.298,172.348,0.0469
07.06.2019 17:08:00.000,172.357,172.428,172.327,172.418,0.0637
07.06.2019 17:09:00.000,172.427,172.478,172.388,172.388,0.0398
07.06.2019 17:10:00.000,172.397,172.398,172.327,172.338,0.0017
07.06.2019 17:11:00.000,172.368,172.388,172.357,172.368,0.0041
07.06.2019 17:12:00.000,172.367,172.398,172.367,172.378,0.0022
07.06.2019 17:13:00.000,172.398,172.437,172.338,172.338,0.0512
07.06.2019 17:14:00.000,172.337,172.398,172.337,172.398,0.0669
07.06.2019 17:15:00.000,172.407,172.408,172.268,172.297,0.0475
07.06.2019 17:16:00.000,172.287,172.318,172.267,172.267,0.0338
07.06.2019 17:17:00.000,172.277,172.468,172.277,172.447,0.1825
07.06.2019 17:18:00.000,172.458,172.458,172.387,172.398,0.0395
07.06.2019 17:19:00.000,172.397,172.418,172.378,172.418,0.0087
07.06.2019 17:20:00.000,172.438,172.478,172.408,172.408,0.1094
07.06.2019 17:21:00.000,172.428,172.428,172.388,172.408,0.0006
07.06.2019 17:22:00.000,172.407,172.408,172.288,172.288,0.0542
07.06.2019 17:23:00.000,172.287,172.307,172.267,172.267,0.0001
07.06.2019 17:24:00.000,172.287,172.317,172.247,172.298,0.0042
07.06.2019 17:25:00.000,172.297,172.297,172.278,172.288,0.0012
07.06.2019 17:26:00.000,172.287,172.348,172.287,172.327,0.0279
07.06.2019 17:27:00.000,172.338,172.378,172.327,172.368,0.05
07.06.2019 17:28:00.000,172.328,172.328,172.277,172.297,0.0095
07.06.2019 17:29:00.000,172.298,172.328,172.277,172.278,0.0808
07.06.2019 17:30:00.000,172.278,172.328,172.277,172.328,0.0023
07.06.2019 17:31:00.000,172.338,172.348,172.277,172.328,0.0622
07.06.2019 17:32:00.000,172.328,172.328,172.278,172.317,0.0333
07.06.2019 17:33:00.000,172.318,172.318,172.278,172.278,0.0504
07.06.2019 17:34:00.000,172.287,172.307,172.277,172.297,0.0669
07.06.2019 17:35:00.000,172.308,172.378,172.308,172.358,0.0825
07.06.2019 17:36:00.000,172.368,172.408,172.327,172.338,0.067
07.06.2019 17:37:00.000,172.318,172.368,172.318,172.368,0.023
07.06.2019 17:38:00.000,172.368,172.478,172.368,172.438,0.0965
07.06.2019 17:39:00.000,172.428,172.438,172.387,172.398,0.0394
07.06.2019 17:40:00.000,172.418,172.448,172.318,172.338,0.0442
07.06.2019 17:41:00.000,172.337,172.348,172.247,172.248,0.0331
