Gmt time,Open,High,Low,Close,Volume
30.05.2019 18:09:00.000,236.707,236.708,236.697,236.698,0.002
30.05.2019 18:10:00.000,236.708,236.748,236.697,236.708,0.0396
30.05.2019 18:11:00.000,236.707,236.758,236.707,236.738,0.0557
30.05.2019 18:12:00.000,236.738,236.758,236.697,236.758,0.0231
30.05.2019 18:13:00.000,236.757,236.758,236.757,236.758,0.0086
30.05.2019 18:14:00.000,236.758,236.758,236.647,236.647,0.002
30.05.2019 18:15:00.000,236.648,236.698,236.578,236.647,0.039
30.05.2019 18:16:00.000,236.647,236.647,236.577,236.598,0.0087
30.05.2019 18:17:00.000,236.658,236.658,236.597,236.608,0.0086
30.05.2019 18:18:00.000,236.628,236.748,236.627,236.708,0.0387
30.05.2019 18:19:00.000,236.708,236.768,236.697,236.708,0.0033
30.05.2019 18:20:00.000,236.707,236.708,236.707,236.708,0.0016
30.05.2019 18:21:00.000,236.708,236.708,236.707,236.708,0.0012
30.05.2019 18:22:00.000,236.707,236.708,236.707,236.708,0.001
30.05.2019 18:23:00.000,236.708,236.798,236.707,236.788,0.0511
30.05.2019 18:24:00.000,236.798,236.828,236.647,236.698,0.0836
30.05.2019 18:25:00.000,236.748,236.748,236.667,236.690,0.0104
30.05.2019 18:26:00.000,236.698,236.698,236.697,236.697,0.0007
30.05.2019 18:27:00.000,236.698,236.698,236.697,236.697,0.0003
30.05.2019 18:28:00.000,236.698,236.738,236.697,236.738,0.002
30.05.2019 18:29:00.000,236.738,236.738,236.737,236.738,0.0026
30.05.2019 18:30:00.000,236.738,236.738,236.547,236.578,0.0399
30.05.2019 18:31:00.000,236.628,236.698,236.597,236.637,0.1728
30.05.2019 18:32:00.000,236.628,236.628,236.617,236.617,0.0803
30.05.2019 18:33:00.000,236.617,236.658,236.577,236.627,0.0901
30.05.2019 18:34:00.000,236.627,236.628,236.477,236.487,0.2033
30.05.2019 18:35:00.000,236.498,236.507,236.477,236.477,0.1301
30.05.2019 18:36:00.000,236.477,236.488,236.238,236.247,0.0655
30.05.2019 18:37:00.000,236.247,236.248,236.147,236.148,0.0028
30.05.2019 18:38:00.000,236.147,236.178,236.058,236.058,0.0017
30.05.2019 18:39:00.000,236.028,236.138,236.017,236.018,0.0314
30.05.2019 18:40:00.000,236.018,236.208,236.017,236.168,0.1034
30.05.2019 18:41:00.000,236.177,236.258,236.177,236.227,0.0007
30.05.2019 18:42:00.000,236.227,236.258,236.227,236.237,0.001
30.05.2019 18:43:00.000,236.238,236.338,236.238,236.337,0.0005
30.05.2019 18:44:00.000,236.338,236.338,236.097,236.138,0.0091
30.05.2019 18:45:00.000,236.128,236.128,235.937,236.057,0.0379
30.05.2019 18:46:00.000,236.058,236.168,236.057,236.068,0.0987
30.05.2019 18:47:00.000,236.068,236.098,235.947,235.947,0.0475
30.05.2019 18:48:00.000,235.948,236.098,235.948,235.978,0.0019
30.05.2019 18:49:00.000,235.978,236.308,235.977,236.218,0.0239
30.05.2019 18:50:00.000,236.217,236.218,236.178,236.188,0.0003
30.05.2019 18:51:00.000,236.188,236.267,236.157,236.258,0.0539
30.05.2019 18:52:00.000,236.257,236.408,236.257,236.348,0.0263
30.05.2019 18:53:00.000,236.347,236.478,236.347,236.478,0.0222
30.05.2019 18:54:00.000,236.478,236.527,236.477,236.527,0.0013
30.05.2019 18:55:00.000,236.528,236.548,236.487,236.548,0.055
30.05.2019 18:56:00.000,236.607,236.678,236.567,236.598,0.0427
30.05.2019 18:57:00.000,236.597,236.647,236.587,236.587,0.0077
30.05.2019 18:58:00.000,236.588,236.588,236.517,236.548,0.0334
30.05.2019 18:59:00.000,236.548,236.737,236.547,236.737,0.0003
30.05.2019 19:00:00.000,236.768,236.768,236.647,236.647,0.0008
30.05.2019 19:01:00.000,236.648,236.667,236.647,236.658,0.0006
30.05.2019 19:02:00.000,236.668,236.798,236.658,236.688,0.0013
30.05.2019 19:03:00.000,236.687,236.688,236.687,236.688,0
30.05.2019 19:04:00.000,236.688,236.818,236.687,236.728,0.0282
30.05.2019 19:05:00.000,236.728,236.728,236.697,236.707,0.0123
30.05.2019 19:06:00.000,236.708,236.827,236.587,236.588,0.0179
30.05.2019 19:07:00.000,236.588,236.658,236.567,236.608,0.0025
30.05.2019 19:08:00.000,236.607,236.678,236.507,236.577,0.0485
30.05.2019 19:09:00.000,236.577,236.686,236.577,236.598,0.0752
30.05.2019 19:10:00.000,236.598,236.628,236.588,236.597,0.0681
30.05.2019 19:11:00.000,236.597,236.667,236.597,236.667,0.046
30.05.2019 19:12:00.000,236.677,236.768,236.657,236.678,0.0962
30.05.2019 19:13:00.000,236.687,236.718,236.687,236.707,0.0022
30.05.2019 19:14:00.000,236.717,236.877,236.717,236.868,0.102
30.05.2019 19:15:00.000,236.867,236.867,236.777,236.787,0.0917
30.05.2019 19:16:00.000,236.848,236.898,236.797,236.847,0.1009
30.05.2019 19:17:00.000,236.848,236.908,236.737,236.737,0.0764
30.05.2019 19:18:00.000,236.738,236.748,236.688,236.688,0.0093
30.05.2019 19:19:00.000,236.687,236.748,236.687,236.748,0.0013
30.05.2019 19:20:00.000,236.788,236.947,236.748,236.918,0.0468
30.05.2019 19:21:00.000,236.958,236.958,236.808,236.838,0.1611
30.05.2019 19:22:00.000,236.837,236.847,236.688,236.708,0.05
30.05.2019 19:23:00.000,236.768,236.878,236.768,236.878,0.0172
30.05.2019 19:24:00.000,236.877,237.058,236.877,237.028,0.0093
30.05.2019 19:25:00.000,237.068,237.088,236.937,236.947,0.0873
30.05.2019 19:26:00.000,236.938,236.948,236.937,236.937,0.0183
30.05.2019 19:27:00.000,236.938,237.068,236.937,237.017,0.0271
30.05.2019 19:28:00.000,237.018,237.358,237.017,237.358,0.0187
30.05.2019 19:29:00.000,237.398,237.448,237.357,237.398,0.0577
30.05.2019 19:30:00.000,237.437,237.437,237.087,237.087,0.1633
30.05.2019 19:31:00.000,237.028,237.137,236.937,236.958,0.1085
30.05.2019 19:32:00.000,236.967,237.138,236.967,237.138,0.1112
30.05.2019 19:33:00.000,237.098,237.128,237.018,237.098,0.1463
30.05.2019 19:34:00.000,237.097,237.138,237.087,237.117,0.0467
30.05.2019 19:35:00.000,237.117,237.318,237.098,237.278,0.0105
30.05.2019 19:36:00.000,237.267,237.308,237.207,237.238,0.1167
30.05.2019 19:37:00.000,237.287,237.438,237.287,237.438,0.0176
30.05.2019 19:38:00.000,237.437,237.588,237.408,237.458,0.1392
30.05.2019 19:39:00.000,237.458,237.478,237.377,237.428,0.0831
30.05.2019 19:40:00.000,237.428,237.528,237.428,237.488,0.055
30.05.2019 19:41:00.000,237.488,237.508,237.387,237.387,0.106
30.05.2019 19:42:00.000,237.388,237.428,237.388,237.417,0.0357
30.05.2019 19:43:00.000,237.418,237.418,237.157,237.168,0.1077
30.05.2019 19:44:00.000,237.167,237.268,237.167,237.238,0.0278
30.05.2019 19:45:00.000,237.238,237.238,237.008,237.058,0.0716
30.05.2019 19:46:00.000,237.058,237.238,237.027,237.138,0.1362
30.05.2019 19:47:00.000,237.148,237.238,237.108,237.238,0.1016
30.05.2019 19:48:00.000,237.237,237.298,237.127,237.268,0.1096
30.05.2019 19:49:00.000,237.268,237.348,237.167,237.247,0.1915
30.05.2019 19:50:00.000,237.248,237.248,236.918,236.958,0.1133
30.05.2019 19:51:00.000,236.958,237.148,236.958,237.008,0.1601
30.05.2019 19:52:00.000,237.008,237.017,236.957,236.978,0.0633
30.05.2019 19:53:00.000,236.988,237.148,236.978,237.107,0.1124
30.05.2019 19:54:00.000,237.118,237.127,236.988,237.018,0.1244
30.05.2019 19:55:00.000,236.988,237.138,236.987,237.067,0.1444
30.05.2019 19:56:00.000,237.028,237.148,236.938,237.038,0.1422
30.05.2019 19:57:00.000,237.037,237.218,236.977,237.198,0.2044
30.05.2019 19:58:00.000,237.197,237.197,236.967,237.088,0.395
30.05.2019 19:59:00.000,237.107,237.268,237.058,237.217,0.3659
31.05.2019 13:30:00.000,234.928,235.008,234.777,234.777,0.0781
31.05.2019 13:31:00.000,234.778,234.778,233.977,234.038,0.1511
31.05.2019 13:32:00.000,234.048,234.668,234.048,234.668,0.0528
31.05.2019 13:33:00.000,234.668,234.668,234.037,234.078,0.0076
31.05.2019 13:34:00.000,234.018,234.068,233.977,233.987,0.0459
31.05.2019 13:35:00.000,233.988,234.296,233.977,234.018,0.0258
31.05.2019 13:36:00.000,234.017,234.658,234.007,234.438,0.085
31.05.2019 13:37:00.000,234.438,234.538,234.438,234.538,0.0006
31.05.2019 13:38:00.000,234.538,234.538,234.238,234.238,0.009
31.05.2019 13:39:00.000,234.238,234.238,234.058,234.128,0.053
31.05.2019 13:40:00.000,234.128,234.298,233.977,233.998,0.0983
31.05.2019 13:41:00.000,233.998,234.027,233.737,233.738,0.0756
31.05.2019 13:42:00.000,233.698,233.698,233.647,233.658,0.016
31.05.2019 13:43:00.000,233.658,233.788,233.658,233.788,0.001
31.05.2019 13:44:00.000,233.915,233.947,233.647,233.947,0.0044
31.05.2019 13:45:00.000,234.097,234.288,234.097,234.258,0.0177
31.05.2019 13:46:00.000,234.257,234.288,234.218,234.218,0.0087
31.05.2019 13:47:00.000,234.218,234.227,234.028,234.028,0.0257
31.05.2019 13:48:00.000,234.028,234.055,233.808,233.868,0.1149
31.05.2019 13:49:00.000,233.868,233.887,233.647,233.887,0.0266
31.05.2019 13:50:00.000,233.888,233.888,233.648,233.788,0.0408
31.05.2019 13:51:00.000,233.787,233.828,233.357,233.508,0.0909
31.05.2019 13:52:00.000,233.508,233.548,233.168,233.377,0.0232
31.05.2019 13:53:00.000,233.378,233.528,233.268,233.418,0.0081
31.05.2019 13:54:00.000,233.428,233.738,233.427,233.738,0.0078
31.05.2019 13:55:00.000,233.738,233.768,233.738,233.768,0.0001
31.05.2019 13:56:00.000,233.807,233.818,233.807,233.817,0.0002
31.05.2019 13:57:00.000,233.817,233.817,233.598,233.678,0.0078
31.05.2019 13:58:00.000,233.677,233.828,233.558,233.758,0.0189
31.05.2019 13:59:00.000,233.748,234.028,233.747,233.828,0.0158
31.05.2019 14:00:00.000,233.828,233.838,233.497,233.728,0.0154
31.05.2019 14:01:00.000,233.731,233.818,233.648,233.818,0.0118
31.05.2019 14:02:00.000,233.818,233.828,233.657,233.808,0.05
31.05.2019 14:03:00.000,233.803,233.803,233.657,233.668,0.0777
31.05.2019 14:04:00.000,233.668,233.778,233.507,233.508,0.0519
31.05.2019 14:05:00.000,233.587,233.628,233.197,233.198,0.1168
31.05.2019 14:06:00.000,233.197,233.468,233.197,233.467,0.0168
31.05.2019 14:07:00.000,233.468,233.468,233.337,233.448,0.0087
31.05.2019 14:08:00.000,233.248,233.288,233.187,233.248,0.0377
31.05.2019 14:09:00.000,233.218,233.338,233.208,233.338,0.1052
31.05.2019 14:10:00.000,233.337,233.588,233.337,233.498,0.0281
31.05.2019 14:11:00.000,233.498,233.547,233.447,233.488,0.0213
31.05.2019 14:12:00.000,233.488,233.488,233.488,233.488,0.0001
31.05.2019 14:13:00.000,233.487,233.588,233.487,233.578,0.0495
31.05.2019 14:14:00.000,233.577,233.768,233.577,233.737,0.0242
31.05.2019 14:15:00.000,233.738,233.968,233.737,233.867,0.0105
31.05.2019 14:16:00.000,233.938,234.058,233.938,233.938,0.0015
31.05.2019 14:17:00.000,233.938,233.958,233.868,233.908,0.001
31.05.2019 14:18:00.000,233.907,234.008,233.887,233.887,0.0162
31.05.2019 14:19:00.000,233.888,234.058,233.888,234.057,0.0009
31.05.2019 14:20:00.000,234.168,234.288,234.168,234.248,0.0419
31.05.2019 14:21:00.000,234.287,234.588,234.287,234.468,0.0272
31.05.2019 14:22:00.000,234.467,234.518,234.467,234.498,0.0016
31.05.2019 14:23:00.000,234.497,234.588,234.387,234.388,0.0595
31.05.2019 14:24:00.000,234.387,234.388,234.297,234.298,0.0004
31.05.2019 14:25:00.000,234.297,234.338,234.138,234.157,0.0306
31.05.2019 14:26:00.000,234.158,234.318,234.158,234.318,0.0011
31.05.2019 14:27:00.000,234.358,234.438,234.337,234.348,0.0751
31.05.2019 14:28:00.000,234.347,234.348,234.138,234.148,0.0232
31.05.2019 14:29:00.000,234.258,234.288,234.217,234.238,0.0166
31.05.2019 14:30:00.000,234.237,234.268,234.117,234.207,0.0368
31.05.2019 14:31:00.000,234.207,234.368,234.207,234.368,0.0091
31.05.2019 14:32:00.000,234.367,234.558,234.347,234.558,0.0039
31.05.2019 14:33:00.000,234.548,234.608,234.498,234.607,0.003
31.05.2019 14:34:00.000,234.608,234.678,234.487,234.488,0.0252
31.05.2019 14:35:00.000,234.488,234.508,234.377,234.438,0.0081
31.05.2019 14:36:00.000,234.418,234.418,234.328,234.368,0.0009
31.05.2019 14:37:00.000,234.337,234.388,234.337,234.348,0.0157
31.05.2019 14:38:00.000,234.357,234.398,234.277,234.278,0.0608
31.05.2019 14:39:00.000,234.287,234.328,234.277,234.307,0.0232
31.05.2019 14:40:00.000,234.308,234.318,234.128,234.138,0.0016
31.05.2019 14:41:00.000,234.138,234.138,234.077,234.087,0.0206
31.05.2019 14:42:00.000,234.088,234.327,234.077,234.327,0.0482
31.05.2019 14:43:00.000,234.327,234.358,234.287,234.298,0.0085
31.05.2019 14:44:00.000,234.298,234.307,234.118,234.128,0.0087
31.05.2019 14:45:00.000,234.118,234.168,234.067,234.068,0.0008
31.05.2019 14:46:00.000,234.067,234.068,233.997,233.997,0.0158
31.05.2019 14:47:00.000,233.997,234.028,233.997,234.028,0.0008
31.05.2019 14:48:00.000,234.057,234.188,234.057,234.178,0.0318
31.05.2019 14:49:00.000,234.158,234.318,234.027,234.318,0.0942
31.05.2019 14:50:00.000,234.308,234.378,234.308,234.338,0.0099
31.05.2019 14:51:00.000,234.358,234.358,234.267,234.268,0.0006
31.05.2019 14:52:00.000,234.268,234.388,234.218,234.327,0.0993
31.05.2019 14:53:00.000,234.308,234.338,234.238,234.238,0.0336
31.05.2019 14:54:00.000,234.238,234.258,234.127,234.137,0.0892
31.05.2019 14:55:00.000,234.138,234.188,234.098,234.098,0.0262
31.05.2019 14:56:00.000,234.098,234.098,233.997,234.067,0.0466
31.05.2019 14:57:00.000,234.068,234.138,233.998,234.038,0.1316
31.05.2019 14:58:00.000,234.067,234.238,234.067,234.237,0.0339
31.05.2019 14:59:00.000,234.238,234.338,234.157,234.308,0.034
31.05.2019 15:00:00.000,234.308,234.308,234.168,234.238,0.0973
31.05.2019 15:01:00.000,234.238,234.248,234.198,234.218,0.1547
31.05.2019 15:02:00.000,234.307,234.527,234.307,234.518,0.1188
31.05.2019 15:03:00.000,234.548,234.548,234.517,234.518,0.0112
31.05.2019 15:04:00.000,234.518,234.518,234.477,234.487,0.0507
31.05.2019 15:05:00.000,234.488,234.628,234.487,234.628,0.0026
31.05.2019 15:06:00.000,234.628,234.628,234.587,234.598,0.0111
31.05.2019 15:07:00.000,234.598,234.647,234.597,234.598,0.0279
31.05.2019 15:08:00.000,234.597,234.648,234.567,234.648,0.002
31.05.2019 15:09:00.000,234.638,234.648,234.557,234.638,0.0995
31.05.2019 15:10:00.000,234.637,234.638,234.637,234.638,0.0433
31.05.2019 15:11:00.000,234.638,234.648,234.557,234.558,0.0736
31.05.2019 15:12:00.000,234.557,234.628,234.488,234.628,0.1115
31.05.2019 15:13:00.000,234.627,234.788,234.617,234.788,0.1596
31.05.2019 15:14:00.000,234.787,234.828,234.737,234.738,0.0765
31.05.2019 15:15:00.000,234.738,234.798,234.637,234.797,0.0707
31.05.2019 15:16:00.000,234.798,234.818,234.797,234.798,0.0044
31.05.2019 15:17:00.000,234.797,234.797,234.647,234.698,0.1246
31.05.2019 15:18:00.000,234.708,234.768,234.707,234.768,0.1441
31.05.2019 15:19:00.000,234.768,234.768,234.708,234.718,0.2531
31.05.2019 15:20:00.000,234.718,234.778,234.718,234.768,0.1009
31.05.2019 15:21:00.000,234.767,234.978,234.757,234.968,0.1257
31.05.2019 15:22:00.000,234.967,234.988,234.957,234.967,0.0896
31.05.2019 15:23:00.000,234.997,235.078,234.997,235.077,0.0636
31.05.2019 15:24:00.000,235.078,235.088,235.077,235.088,0.0009
31.05.2019 15:25:00.000,235.088,235.158,235.087,235.158,0.0307
31.05.2019 15:26:00.000,235.158,235.368,235.148,235.258,0.0412
31.05.2019 15:27:00.000,235.258,235.518,235.258,235.427,0.0412
31.05.2019 15:28:00.000,235.437,235.457,235.427,235.427,0.0088
31.05.2019 15:29:00.000,235.438,235.548,235.428,235.547,0.0866
31.05.2019 15:30:00.000,235.548,235.668,235.548,235.628,0.0999
31.05.2019 15:31:00.000,235.628,235.648,235.627,235.628,0.0558
31.05.2019 15:32:00.000,235.628,235.628,235.327,235.328,0.0753
31.05.2019 15:33:00.000,235.328,235.328,235.177,235.178,0.0533
31.05.2019 15:34:00.000,235.158,235.158,235.017,235.017,0.0164
31.05.2019 15:35:00.000,235.017,235.178,235.017,235.168,0.0958
31.05.2019 15:36:00.000,235.168,235.228,235.168,235.178,0.0813
31.05.2019 15:37:00.000,235.178,235.217,234.917,234.988,0.0546
31.05.2019 15:38:00.000,234.987,235.157,234.987,235.028,0.1175
31.05.2019 15:39:00.000,235.027,235.128,235.027,235.118,0.0494
31.05.2019 15:40:00.000,235.118,235.148,235.117,235.127,0.0658
31.05.2019 15:41:00.000,235.127,235.128,234.988,235.048,0.0731
31.05.2019 15:42:00.000,235.058,235.097,235.057,235.088,0.001
31.05.2019 15:43:00.000,235.068,235.068,234.988,235.037,0.0018
31.05.2019 15:44:00.000,235.107,235.158,235.088,235.117,0.0385
31.05.2019 15:45:00.000,235.117,235.278,235.117,235.258,0.0639
31.05.2019 15:46:00.000,235.258,235.258,235.253,235.257,0.0018
31.05.2019 15:47:00.000,235.258,235.347,235.257,235.287,0.0271
31.05.2019 15:48:00.000,235.288,235.318,235.277,235.298,0.0007
31.05.2019 15:49:00.000,235.298,235.298,235.117,235.147,0.0023
31.05.2019 15:50:00.000,235.148,235.278,235.137,235.268,0.0552
31.05.2019 15:51:00.000,235.258,235.288,235.127,235.137,0.0762
31.05.2019 15:52:00.000,235.137,235.168,235.098,235.098,0.1485
31.05.2019 15:53:00.000,235.087,235.117,235.087,235.087,0.0228
31.05.2019 15:54:00.000,235.088,235.088,234.917,234.917,0.069
31.05.2019 15:55:00.000,234.918,235.018,234.917,234.927,0.1056
31.05.2019 15:56:00.000,234.928,235.168,234.927,235.167,0.1235
31.05.2019 15:57:00.000,235.168,235.168,235.097,235.118,0.0102
31.05.2019 15:58:00.000,235.117,235.158,235.117,235.128,0.1636
31.05.2019 15:59:00.000,235.128,235.188,235.127,235.147,0.0893
31.05.2019 16:00:00.000,235.148,235.148,235.038,235.038,0.0648
31.05.2019 16:01:00.000,235.028,235.088,234.988,235.018,0.0959
31.05.2019 16:02:00.000,235.017,235.047,234.927,234.938,0.0645
31.05.2019 16:03:00.000,234.938,234.938,234.777,234.808,0.1802
31.05.2019 16:04:00.000,234.808,234.808,234.627,234.687,0.038
31.05.2019 16:05:00.000,234.698,234.738,234.647,234.677,0.0287
31.05.2019 16:06:00.000,234.678,234.837,234.678,234.758,0.0844
31.05.2019 16:07:00.000,234.758,234.768,234.687,234.687,0.0173
31.05.2019 16:08:00.000,234.688,234.708,234.557,234.568,0.024
31.05.2019 16:09:00.000,234.567,234.568,234.567,234.567,0.0002
31.05.2019 16:10:00.000,234.567,234.567,234.377,234.408,0.0905
31.05.2019 16:11:00.000,234.448,234.528,234.408,234.448,0.051
31.05.2019 16:12:00.000,234.448,234.468,234.367,234.368,0.0177
31.05.2019 16:13:00.000,234.368,234.388,234.178,234.248,0.0535
31.05.2019 16:14:00.000,234.268,234.268,234.147,234.207,0.0263
31.05.2019 16:15:00.000,234.208,234.208,234.097,234.158,0.069
31.05.2019 16:16:00.000,234.157,234.308,234.097,234.288,0.0399
31.05.2019 16:17:00.000,234.297,234.317,234.247,234.248,0.008
31.05.2019 16:18:00.000,234.248,234.248,234.138,234.198,0.0487
31.05.2019 16:19:00.000,234.207,234.318,234.207,234.308,0.1053
31.05.2019 16:20:00.000,234.308,234.338,234.178,234.178,0.0246
31.05.2019 16:21:00.000,234.178,234.198,234.177,234.198,0.0014
31.05.2019 16:22:00.000,234.198,234.198,234.097,234.138,0.0175
31.05.2019 16:23:00.000,234.138,234.138,234.008,234.008,0.0017
31.05.2019 16:24:00.000,234.008,234.228,234.007,234.158,0.0168
31.05.2019 16:25:00.000,234.158,234.178,234.038,234.107,0.0336
31.05.2019 16:26:00.000,234.107,234.168,234.058,234.098,0.0233
31.05.2019 16:27:00.000,234.158,234.248,234.098,234.167,0.027
31.05.2019 16:28:00.000,234.167,234.188,234.077,234.078,0.0242
31.05.2019 16:29:00.000,234.087,234.118,233.876,233.998,0.034
31.05.2019 16:30:00.000,233.997,234.118,233.897,233.898,0.074
31.05.2019 16:31:00.000,233.908,233.977,233.907,233.977,0.0003
31.05.2019 16:32:00.000,233.978,234.038,233.771,234.038,0.0029
31.05.2019 16:33:00.000,233.997,234.178,233.997,234.178,0.0104
31.05.2019 16:34:00.000,234.177,234.188,234.088,234.117,0.0626
31.05.2019 16:35:00.000,234.117,234.148,234.038,234.148,0.0702
31.05.2019 16:36:00.000,234.157,234.298,234.138,234.228,0.0018
31.05.2019 16:37:00.000,234.287,234.288,234.098,234.138,0.0021
31.05.2019 16:38:00.000,234.137,234.158,234.137,234.158,0.0003
31.05.2019 16:39:00.000,234.157,234.188,234.107,234.128,0.0318
31.05.2019 16:40:00.000,234.138,234.207,234.137,234.187,0.0208
31.05.2019 16:41:00.000,234.188,234.188,234.077,234.108,0.0723
31.05.2019 16:42:00.000,234.118,234.118,233.978,234.008,0.009
31.05.2019 16:43:00.000,234.007,234.068,234.007,234.068,0.0017
31.05.2019 16:44:00.000,234.068,234.088,234.007,234.088,0.0726
31.05.2019 16:45:00.000,234.088,234.088,233.988,234.028,0.0164
31.05.2019 16:46:00.000,234.027,234.138,234.027,234.138,0.0014
31.05.2019 16:47:00.000,234.137,234.188,233.988,234.128,0.0976
31.05.2019 16:48:00.000,234.128,234.128,233.988,234.028,0.0455
31.05.2019 16:49:00.000,234.027,234.058,234.027,234.058,0.056
31.05.2019 16:50:00.000,234.067,234.138,233.948,233.948,0.0404
31.05.2019 16:51:00.000,233.947,234.018,233.937,233.947,0.0686
31.05.2019 16:52:00.000,233.948,233.988,233.948,233.988,0.0004
31.05.2019 16:53:00.000,233.988,233.997,233.927,233.968,0.0647
31.05.2019 16:54:00.000,233.988,234.017,233.837,233.867,0.0472
31.05.2019 16:55:00.000,233.868,233.878,233.737,233.758,0.0873
31.05.2019 16:56:00.000,233.738,233.738,233.595,233.657,0.0011
31.05.2019 16:57:00.000,233.668,233.677,233.577,233.608,0.0187
31.05.2019 16:58:00.000,233.608,233.658,233.597,233.657,0.0395
31.05.2019 16:59:00.000,233.658,233.698,233.657,233.668,0.0015
31.05.2019 17:00:00.000,233.668,233.668,233.607,233.608,0.0178
31.05.2019 17:01:00.000,233.608,233.608,233.507,233.508,0.0338
31.05.2019 17:02:00.000,233.507,233.547,233.507,233.528,0.0233
31.05.2019 17:03:00.000,233.538,233.538,233.507,233.507,0.0014
31.05.2019 17:04:00.000,233.508,233.508,233.487,233.487,0.0285
31.05.2019 17:05:00.000,233.488,233.558,233.487,233.557,0.0335
31.05.2019 17:06:00.000,233.558,233.558,233.487,233.488,0.0036
31.05.2019 17:07:00.000,233.487,233.517,233.487,233.508,0.0232
31.05.2019 17:08:00.000,233.517,233.708,233.517,233.638,0.316
31.05.2019 17:09:00.000,233.647,233.828,233.647,233.818,0.0489
31.05.2019 17:10:00.000,233.828,233.937,233.827,233.887,0.0403
31.05.2019 17:11:00.000,233.928,233.967,233.897,233.958,0.0294
31.05.2019 17:12:00.000,233.957,234.058,233.957,234.058,0.0223
31.05.2019 17:13:00.000,234.088,234.158,234.087,234.148,0.0238
31.05.2019 17:14:00.000,234.158,234.258,234.158,234.258,0.0402
31.05.2019 17:15:00.000,234.257,234.358,234.247,234.358,0.0465
31.05.2019 17:16:00.000,234.358,234.437,234.348,234.418,0.0459
31.05.2019 17:17:00.000,234.413,234.538,234.386,234.518,0.0115
31.05.2019 17:18:00.000,234.508,234.508,234.427,234.457,0.0315
31.05.2019 17:19:00.000,234.478,234.507,234.397,234.398,0.0245
31.05.2019 17:20:00.000,234.397,234.608,234.397,234.558,0.0692
31.05.2019 17:21:00.000,234.557,234.558,234.498,234.508,0.0094
31.05.2019 17:22:00.000,234.478,234.478,234.387,234.387,0.0014
31.05.2019 17:23:00.000,234.457,234.478,234.457,234.478,0.0238
31.05.2019 17:24:00.000,234.477,234.478,234.417,234.418,0.0173
31.05.2019 17:25:00.000,234.417,234.418,234.357,234.358,0.0013
31.05.2019 17:26:00.000,234.358,234.417,234.357,234.358,0.0093
31.05.2019 17:27:00.000,234.417,234.417,234.358,234.408,0.0004
31.05.2019 17:28:00.000,234.407,234.478,234.407,234.438,0.0022
31.05.2019 17:29:00.000,234.448,234.698,234.448,234.698,0.0613
31.05.2019 17:30:00.000,234.697,234.698,234.637,234.688,0.0306
31.05.2019 17:31:00.000,234.688,234.688,234.588,234.588,0.0614
31.05.2019 17:32:00.000,234.588,234.608,234.588,234.608,0.0011
31.05.2019 17:33:00.000,234.608,234.608,234.517,234.538,0.0196
31.05.2019 17:34:00.000,234.537,234.598,234.537,234.548,0.0478
31.05.2019 17:35:00.000,234.547,234.548,234.547,234.548,0.016
31.05.2019 17:36:00.000,234.547,234.598,234.428,234.508,0.1058
31.05.2019 17:37:00.000,234.507,234.508,234.427,234.458,0.0578
31.05.2019 17:38:00.000,234.458,234.568,234.458,234.567,0.0959
31.05.2019 17:39:00.000,234.568,234.588,234.557,234.577,0.091
31.05.2019 17:40:00.000,234.577,234.578,234.538,234.558,0.0706
31.05.2019 17:41:00.000,234.558,234.558,234.467,234.467,0.0708
31.05.2019 17:42:00.000,234.468,234.468,234.328,234.328,0.0237
31.05.2019 17:43:00.000,234.328,234.328,234.277,234.288,0.0387
31.05.2019 17:44:00.000,234.288,234.288,234.287,234.288,0.0009
31.05.2019 17:45:00.000,234.297,234.398,234.297,234.378,0.0641
31.05.2019 17:46:00.000,234.368,234.478,234.338,234.428,0.0342
31.05.2019 17:47:00.000,234.428,234.447,234.428,234.428,0.0576
31.05.2019 17:48:00.000,234.428,234.558,234.408,234.498,0.0721
31.05.2019 17:49:00.000,234.518,234.598,234.478,234.478,0.0737
31.05.2019 17:50:00.000,234.477,234.478,234.408,234.468,0.0791
31.05.2019 17:51:00.000,234.467,234.467,234.108,234.108,0.04
31.05.2019 17:52:00.000,234.147,234.288,234.147,234.288,0.0014
31.05.2019 17:53:00.000,234.288,234.288,234.167,234.168,0.0083
31.05.2019 17:54:00.000,234.178,234.338,234.178,234.318,0.0468
31.05.2019 17:55:00.000,234.318,234.488,234.317,234.488,0.0861
31.05.2019 17:56:00.000,234.488,234.598,234.367,234.578,0.0398
31.05.2019 17:57:00.000,234.577,234.577,234.387,234.387,0.0458
31.05.2019 17:58:00.000,234.388,234.388,234.307,234.367,0.0092
31.05.2019 17:59:00.000,234.367,234.508,234.367,234.398,0.038
31.05.2019 18:00:00.000,234.457,234.561,234.407,234.407,0.0103
31.05.2019 18:01:00.000,234.408,234.408,234.367,234.408,0.0014
31.05.2019 18:02:00.000,234.408,234.408,234.305,234.388,0.0472
31.05.2019 18:03:00.000,234.387,234.387,234.277,234.278,0.0482
31.05.2019 18:04:00.000,234.278,234.278,234.127,234.127,0.0155
31.05.2019 18:05:00.000,234.128,234.128,234.037,234.047,0.0094
31.05.2019 18:06:00.000,234.048,234.088,234.037,234.037,0.039
31.05.2019 18:07:00.000,234.037,234.038,233.987,233.998,0.0082
