Gmt time,Open,High,Low,Close,Volume
17.06.2019 15:10:00.000,36.207,36.218,36.207,36.218,0.0147
17.06.2019 15:11:00.000,36.217,36.228,36.217,36.227,0.0481
17.06.2019 15:12:00.000,36.228,36.228,36.227,36.227,0.0068
17.06.2019 15:13:00.000,36.228,36.228,36.227,36.228,0.021
17.06.2019 15:14:00.000,36.238,36.258,36.237,36.258,0.0399
17.06.2019 15:15:00.000,36.257,36.278,36.257,36.278,0.0359
17.06.2019 15:16:00.000,36.268,36.298,36.268,36.297,0.0385
17.06.2019 15:17:00.000,36.307,36.308,36.287,36.288,0.021
17.06.2019 15:18:00.000,36.297,36.298,36.287,36.288,0.0287
17.06.2019 15:19:00.000,36.287,36.298,36.287,36.298,0.0287
17.06.2019 15:20:00.000,36.297,36.298,36.287,36.288,0.0153
17.06.2019 15:21:00.000,36.287,36.288,36.287,36.288,0.011
17.06.2019 15:22:00.000,36.298,36.298,36.277,36.287,0.0186
17.06.2019 15:23:00.000,36.288,36.298,36.287,36.298,0.0223
17.06.2019 15:24:00.000,36.297,36.298,36.267,36.267,0.0426
17.06.2019 15:25:00.000,36.268,36.268,36.267,36.267,0.0569
17.06.2019 15:26:00.000,36.268,36.287,36.247,36.277,0.0539
17.06.2019 15:27:00.000,36.278,36.278,36.277,36.278,0.0152
17.06.2019 15:28:00.000,36.277,36.278,36.277,36.277,0.0067
17.06.2019 15:29:00.000,36.268,36.268,36.217,36.237,0.0849
17.06.2019 15:30:00.000,36.238,36.278,36.238,36.277,0.0782
17.06.2019 15:31:00.000,36.257,36.258,36.237,36.247,0.0949
17.06.2019 15:32:00.000,36.248,36.248,36.247,36.248,0.0455
17.06.2019 15:33:00.000,36.247,36.248,36.238,36.248,0.0589
17.06.2019 15:34:00.000,36.247,36.248,36.247,36.248,0.0195
17.06.2019 15:35:00.000,36.247,36.248,36.237,36.237,0.038
17.06.2019 15:36:00.000,36.238,36.238,36.197,36.198,0.0653
17.06.2019 15:37:00.000,36.197,36.238,36.197,36.238,0.0445
17.06.2019 15:38:00.000,36.237,36.237,36.187,36.187,0.0359
17.06.2019 15:39:00.000,36.188,36.188,36.167,36.177,0.0132
17.06.2019 15:40:00.000,36.178,36.218,36.167,36.198,0.0332
17.06.2019 15:41:00.000,36.197,36.198,36.197,36.198,0.016
17.06.2019 15:42:00.000,36.197,36.198,36.087,36.088,0.0465
17.06.2019 15:43:00.000,36.087,36.168,36.087,36.167,0.1018
17.06.2019 15:44:00.000,36.168,36.168,36.167,36.168,0.0213
17.06.2019 15:45:00.000,36.167,36.178,36.147,36.158,0.0568
17.06.2019 15:46:00.000,36.148,36.188,36.147,36.148,0.0374
17.06.2019 15:47:00.000,36.147,36.148,36.127,36.128,0.0242
17.06.2019 15:48:00.000,36.127,36.128,36.127,36.127,0.0177
17.06.2019 15:49:00.000,36.128,36.128,36.127,36.127,0.0132
17.06.2019 15:50:00.000,36.128,36.148,36.127,36.148,0.0266
17.06.2019 15:51:00.000,36.138,36.138,36.117,36.138,0.0645
17.06.2019 15:52:00.000,36.137,36.158,36.137,36.158,0.0409
17.06.2019 15:53:00.000,36.157,36.158,36.077,36.077,0.0317
17.06.2019 15:54:00.000,36.078,36.088,36.027,36.027,0.0246
17.06.2019 15:55:00.000,36.028,36.028,35.977,35.988,0.0303
17.06.2019 15:56:00.000,35.987,35.988,35.987,35.988,0.014
17.06.2019 15:57:00.000,35.987,36.018,35.987,35.987,0.0606
17.06.2019 15:58:00.000,35.988,36.038,35.977,36.037,0.0557
17.06.2019 15:59:00.000,36.038,36.048,36.027,36.027,0.0483
17.06.2019 16:00:00.000,36.028,36.028,36.027,36.028,0.0139
17.06.2019 16:01:00.000,36.027,36.038,36.027,36.038,0.0207
17.06.2019 16:02:00.000,36.048,36.067,36.047,36.067,0.045
17.06.2019 16:03:00.000,36.068,36.068,36.057,36.067,0.0393
17.06.2019 16:04:00.000,36.068,36.088,36.067,36.077,0.0329
17.06.2019 16:05:00.000,36.078,36.098,36.077,36.088,0.0347
17.06.2019 16:06:00.000,36.087,36.087,36.077,36.077,0.0212
17.06.2019 16:07:00.000,36.078,36.078,36.057,36.058,0.0233
17.06.2019 16:08:00.000,36.057,36.107,36.047,36.107,0.0455
17.06.2019 16:09:00.000,36.108,36.118,36.107,36.118,0.0111
17.06.2019 16:10:00.000,36.117,36.138,36.117,36.137,0.028
17.06.2019 16:11:00.000,36.138,36.148,36.137,36.148,0.0252
17.06.2019 16:12:00.000,36.147,36.168,36.147,36.168,0.0306
17.06.2019 16:13:00.000,36.167,36.198,36.167,36.187,0.0277
17.06.2019 16:14:00.000,36.188,36.188,36.187,36.188,0.018
17.06.2019 16:15:00.000,36.187,36.198,36.147,36.147,0.0354
17.06.2019 16:16:00.000,36.148,36.148,36.137,36.137,0.0141
17.06.2019 16:17:00.000,36.128,36.128,36.087,36.088,0.0312
17.06.2019 16:18:00.000,36.087,36.088,36.057,36.058,0.0164
17.06.2019 16:19:00.000,36.057,36.057,36.008,36.038,0.0216
17.06.2019 16:20:00.000,36.037,36.038,36.027,36.038,0.0163
17.06.2019 16:21:00.000,36.037,36.058,36.037,36.057,0.0217
17.06.2019 16:22:00.000,36.058,36.088,36.057,36.078,0.0331
17.06.2019 16:23:00.000,36.077,36.088,36.037,36.037,0.0474
17.06.2019 16:24:00.000,36.038,36.057,36.037,36.037,0.021
17.06.2019 16:25:00.000,36.038,36.068,36.038,36.068,0.0298
17.06.2019 16:26:00.000,36.067,36.068,36.057,36.058,0.01
17.06.2019 16:27:00.000,36.057,36.058,36.037,36.037,0.0108
17.06.2019 16:28:00.000,36.038,36.038,35.987,35.988,0.0404
17.06.2019 16:29:00.000,35.987,35.988,35.957,35.987,0.0204
17.06.2019 16:30:00.000,35.988,36.018,35.987,36.017,0.0333
17.06.2019 16:31:00.000,36.018,36.018,35.987,35.988,0.0296
17.06.2019 16:32:00.000,35.987,36.018,35.987,36.018,0.0454
17.06.2019 16:33:00.000,36.028,36.028,36.007,36.007,0.0158
17.06.2019 16:34:00.000,36.008,36.008,35.987,35.997,0.0207
17.06.2019 16:35:00.000,35.998,36.018,35.997,36.018,0.0331
17.06.2019 16:36:00.000,36.017,36.038,36.017,36.017,0.0471
17.06.2019 16:37:00.000,36.018,36.088,36.017,36.057,0.0489
17.06.2019 16:38:00.000,36.058,36.058,36.027,36.037,0.0274
17.06.2019 16:39:00.000,36.038,36.038,36.017,36.027,0.0135
17.06.2019 16:40:00.000,36.028,36.028,36.027,36.027,0.0075
17.06.2019 16:41:00.000,36.028,36.038,36.017,36.018,0.0176
17.06.2019 16:42:00.000,36.017,36.048,36.017,36.028,0.024
17.06.2019 16:43:00.000,36.027,36.028,36.007,36.007,0.0201
17.06.2019 16:44:00.000,36.008,36.048,36.007,36.037,0.0202
17.06.2019 16:45:00.000,36.038,36.038,36.027,36.027,0.0237
17.06.2019 16:46:00.000,36.028,36.048,36.027,36.047,0.0211
17.06.2019 16:47:00.000,36.048,36.088,36.047,36.088,0.0234
17.06.2019 16:48:00.000,36.077,36.118,36.077,36.118,0.0448
17.06.2019 16:49:00.000,36.127,36.158,36.117,36.158,0.0296
17.06.2019 16:50:00.000,36.157,36.168,36.157,36.168,0.021
17.06.2019 16:51:00.000,36.167,36.208,36.167,36.177,0.0266
17.06.2019 16:52:00.000,36.178,36.187,36.177,36.187,0.0066
17.06.2019 16:53:00.000,36.188,36.198,36.177,36.177,0.0128
17.06.2019 16:54:00.000,36.178,36.188,36.157,36.158,0.0203
17.06.2019 16:55:00.000,36.157,36.188,36.157,36.178,0.0391
17.06.2019 16:56:00.000,36.177,36.188,36.167,36.178,0.035
17.06.2019 16:57:00.000,36.177,36.198,36.177,36.198,0.0132
17.06.2019 16:58:00.000,36.197,36.197,36.177,36.188,0.0184
17.06.2019 16:59:00.000,36.187,36.208,36.187,36.208,0.0401
17.06.2019 17:00:00.000,36.207,36.208,36.137,36.168,0.0379
17.06.2019 17:01:00.000,36.167,36.178,36.157,36.157,0.035
17.06.2019 17:02:00.000,36.148,36.168,36.148,36.167,0.0113
17.06.2019 17:03:00.000,36.168,36.168,36.127,36.157,0.0408
17.06.2019 17:04:00.000,36.158,36.158,36.127,36.138,0.028
17.06.2019 17:05:00.000,36.137,36.138,36.107,36.107,0.0217
17.06.2019 17:06:00.000,36.108,36.128,36.108,36.118,0.0148
17.06.2019 17:07:00.000,36.117,36.138,36.117,36.127,0.036
17.06.2019 17:08:00.000,36.128,36.128,36.127,36.127,0.0132
17.06.2019 17:09:00.000,36.128,36.138,36.127,36.138,0.0169
17.06.2019 17:10:00.000,36.148,36.148,36.137,36.147,0.0261
17.06.2019 17:11:00.000,36.137,36.138,36.127,36.128,0.0157
17.06.2019 17:12:00.000,36.127,36.128,36.117,36.128,0.0142
17.06.2019 17:13:00.000,36.127,36.128,36.108,36.128,0.0125
17.06.2019 17:14:00.000,36.127,36.128,36.127,36.128,0.0097
17.06.2019 17:15:00.000,36.127,36.128,36.117,36.117,0.0259
17.06.2019 17:16:00.000,36.118,36.118,36.117,36.118,0.0028
17.06.2019 17:17:00.000,36.117,36.118,36.087,36.088,0.0265
17.06.2019 17:18:00.000,36.087,36.088,36.077,36.087,0.0133
17.06.2019 17:19:00.000,36.088,36.128,36.087,36.128,0.029
17.06.2019 17:20:00.000,36.127,36.128,36.127,36.127,0.0078
17.06.2019 17:21:00.000,36.128,36.128,36.127,36.127,0.0071
17.06.2019 17:22:00.000,36.128,36.128,36.127,36.127,0.0184
17.06.2019 17:23:00.000,36.128,36.128,36.127,36.127,0.0147
17.06.2019 17:24:00.000,36.128,36.158,36.127,36.138,0.0411
17.06.2019 17:25:00.000,36.128,36.128,36.127,36.127,0.0154
17.06.2019 17:26:00.000,36.128,36.128,36.117,36.117,0.0176
17.06.2019 17:27:00.000,36.118,36.118,36.098,36.107,0.0191
17.06.2019 17:28:00.000,36.108,36.108,36.097,36.097,0.0138
17.06.2019 17:29:00.000,36.098,36.098,36.057,36.067,0.0322
17.06.2019 17:30:00.000,36.068,36.088,36.067,36.087,0.0321
17.06.2019 17:31:00.000,36.088,36.098,36.087,36.097,0.0246
17.06.2019 17:32:00.000,36.098,36.108,36.097,36.108,0.0223
17.06.2019 17:33:00.000,36.107,36.128,36.097,36.127,0.0496
17.06.2019 17:34:00.000,36.128,36.128,36.127,36.128,0.0169
17.06.2019 17:35:00.000,36.127,36.158,36.127,36.157,0.0479
17.06.2019 17:36:00.000,36.158,36.178,36.157,36.168,0.0494
17.06.2019 17:37:00.000,36.167,36.168,36.167,36.168,0.0131
17.06.2019 17:38:00.000,36.167,36.168,36.167,36.168,0.0286
17.06.2019 17:39:00.000,36.167,36.168,36.137,36.138,0.0432
17.06.2019 17:40:00.000,36.137,36.168,36.127,36.127,0.0243
17.06.2019 17:41:00.000,36.128,36.128,36.107,36.118,0.0169
17.06.2019 17:42:00.000,36.117,36.118,36.087,36.097,0.0104
17.06.2019 17:43:00.000,36.098,36.098,36.027,36.027,0.0186
17.06.2019 17:44:00.000,36.037,36.058,35.978,35.988,0.0492
17.06.2019 17:45:00.000,35.987,36.008,35.987,36.007,0.0199
17.06.2019 17:46:00.000,36.008,36.008,35.967,35.978,0.0249
17.06.2019 17:47:00.000,35.977,35.988,35.977,35.977,0.0132
17.06.2019 17:48:00.000,35.978,35.998,35.947,35.998,0.0164
17.06.2019 17:49:00.000,35.987,35.998,35.987,35.997,0.0084
17.06.2019 17:50:00.000,35.998,35.998,35.987,35.997,0.0138
17.06.2019 17:51:00.000,35.987,35.998,35.978,35.997,0.0134
17.06.2019 17:52:00.000,35.998,36.008,35.997,36.007,0.0087
17.06.2019 17:53:00.000,36.008,36.008,36.007,36.008,0.013
17.06.2019 17:54:00.000,36.007,36.008,36.007,36.007,0.0165
17.06.2019 17:55:00.000,36.008,36.048,36.007,36.018,0.0353
17.06.2019 17:56:00.000,36.017,36.048,36.017,36.048,0.0226
17.06.2019 17:57:00.000,36.047,36.048,36.047,36.047,0.0096
17.06.2019 17:58:00.000,36.037,36.058,36.037,36.057,0.0193
17.06.2019 17:59:00.000,36.058,36.078,36.047,36.078,0.0302
17.06.2019 18:00:00.000,36.077,36.078,36.047,36.067,0.056
17.06.2019 18:01:00.000,36.058,36.058,36.047,36.048,0.0253
17.06.2019 18:02:00.000,36.057,36.058,36.057,36.057,0.0198
17.06.2019 18:03:00.000,36.058,36.058,36.057,36.058,0.0081
17.06.2019 18:04:00.000,36.068,36.068,36.057,36.058,0.0212
17.06.2019 18:05:00.000,36.057,36.068,36.047,36.068,0.0171
17.06.2019 18:06:00.000,36.057,36.058,36.037,36.048,0.0244
17.06.2019 18:07:00.000,36.037,36.048,36.037,36.037,0.0251
17.06.2019 18:08:00.000,36.038,36.048,36.027,36.038,0.0232
17.06.2019 18:09:00.000,36.037,36.038,36.018,36.028,0.0095
17.06.2019 18:10:00.000,36.027,36.028,35.977,35.977,0.0191
17.06.2019 18:11:00.000,35.988,35.988,35.967,35.977,0.0154
17.06.2019 18:12:00.000,35.978,36.008,35.977,36.007,0.0327
17.06.2019 18:13:00.000,36.008,36.008,36.007,36.008,0.0195
17.06.2019 18:14:00.000,36.007,36.008,36.007,36.007,0.0081
17.06.2019 18:15:00.000,36.008,36.068,36.007,36.048,0.0358
17.06.2019 18:16:00.000,36.047,36.048,36.047,36.048,0.0086
17.06.2019 18:17:00.000,36.067,36.128,36.067,36.127,0.017
17.06.2019 18:18:00.000,36.128,36.138,36.117,36.137,0.0103
17.06.2019 18:19:00.000,36.138,36.138,36.087,36.088,0.0223
17.06.2019 18:20:00.000,36.087,36.088,36.077,36.088,0.0149
17.06.2019 18:21:00.000,36.087,36.088,36.077,36.077,0.0194
17.06.2019 18:22:00.000,36.078,36.088,36.077,36.087,0.0199
17.06.2019 18:23:00.000,36.088,36.108,36.088,36.108,0.0093
17.06.2019 18:24:00.000,36.107,36.118,36.097,36.107,0.0335
17.06.2019 18:25:00.000,36.108,36.118,36.097,36.098,0.024
17.06.2019 18:26:00.000,36.097,36.098,36.087,36.098,0.0265
17.06.2019 18:27:00.000,36.097,36.097,36.057,36.067,0.0402
17.06.2019 18:28:00.000,36.068,36.088,36.057,36.077,0.0179
17.06.2019 18:29:00.000,36.067,36.078,36.067,36.068,0.0239
17.06.2019 18:30:00.000,36.067,36.068,36.057,36.058,0.0152
17.06.2019 18:31:00.000,36.057,36.058,36.057,36.057,0.0125
17.06.2019 18:32:00.000,36.058,36.078,36.057,36.078,0.0397
17.06.2019 18:33:00.000,36.078,36.098,36.078,36.098,0.0157
17.06.2019 18:34:00.000,36.097,36.138,36.097,36.137,0.0254
17.06.2019 18:35:00.000,36.148,36.158,36.127,36.127,0.019
17.06.2019 18:36:00.000,36.128,36.128,36.127,36.128,0.006
17.06.2019 18:37:00.000,36.127,36.127,36.107,36.117,0.0182
17.06.2019 18:38:00.000,36.118,36.148,36.108,36.147,0.0391
17.06.2019 18:39:00.000,36.148,36.148,36.147,36.147,0.0105
17.06.2019 18:40:00.000,36.148,36.148,36.137,36.138,0.0065
17.06.2019 18:41:00.000,36.137,36.147,36.137,36.147,0.0105
17.06.2019 18:42:00.000,36.148,36.148,36.137,36.138,0.0084
17.06.2019 18:43:00.000,36.137,36.138,36.137,36.137,0.0093
17.06.2019 18:44:00.000,36.138,36.138,36.127,36.128,0.0127
17.06.2019 18:45:00.000,36.127,36.128,36.127,36.127,0.0057
17.06.2019 18:46:00.000,36.128,36.128,36.097,36.097,0.0218
17.06.2019 18:47:00.000,36.107,36.108,36.097,36.098,0.0202
17.06.2019 18:48:00.000,36.097,36.138,36.097,36.138,0.034
17.06.2019 18:49:00.000,36.128,36.128,36.117,36.118,0.0116
17.06.2019 18:50:00.000,36.117,36.118,36.117,36.118,0.0071
17.06.2019 18:51:00.000,36.117,36.118,36.097,36.108,0.0166
17.06.2019 18:52:00.000,36.107,36.128,36.107,36.128,0.0185
17.06.2019 18:53:00.000,36.127,36.128,36.117,36.118,0.0196
17.06.2019 18:54:00.000,36.117,36.118,36.107,36.108,0.0089
17.06.2019 18:55:00.000,36.107,36.108,36.097,36.108,0.0162
17.06.2019 18:56:00.000,36.107,36.108,36.107,36.107,0.0076
17.06.2019 18:57:00.000,36.108,36.148,36.107,36.147,0.0288
17.06.2019 18:58:00.000,36.148,36.148,36.147,36.147,0.0116
17.06.2019 18:59:00.000,36.157,36.168,36.157,36.167,0.0209
17.06.2019 19:00:00.000,36.158,36.158,36.147,36.148,0.0274
17.06.2019 19:01:00.000,36.147,36.148,36.137,36.137,0.0378
17.06.2019 19:02:00.000,36.138,36.168,36.137,36.157,0.0625
17.06.2019 19:03:00.000,36.158,36.168,36.147,36.168,0.034
17.06.2019 19:04:00.000,36.167,36.188,36.167,36.188,0.0343
17.06.2019 19:05:00.000,36.187,36.187,36.167,36.168,0.0375
17.06.2019 19:06:00.000,36.167,36.168,36.147,36.148,0.0234
17.06.2019 19:07:00.000,36.147,36.158,36.147,36.148,0.0447
17.06.2019 19:08:00.000,36.157,36.158,36.147,36.157,0.0403
17.06.2019 19:09:00.000,36.158,36.158,36.157,36.158,0.0056
17.06.2019 19:10:00.000,36.157,36.158,36.157,36.158,0.0344
17.06.2019 19:11:00.000,36.157,36.158,36.157,36.157,0.0294
17.06.2019 19:12:00.000,36.158,36.158,36.157,36.158,0.0332
17.06.2019 19:13:00.000,36.157,36.158,36.157,36.157,0.0568
17.06.2019 19:14:00.000,36.158,36.158,36.137,36.138,0.0562
17.06.2019 19:15:00.000,36.137,36.157,36.137,36.137,0.0639
17.06.2019 19:16:00.000,36.138,36.168,36.137,36.167,0.071
17.06.2019 19:17:00.000,36.168,36.168,36.147,36.148,0.0339
17.06.2019 19:18:00.000,36.147,36.148,36.137,36.137,0.0214
17.06.2019 19:19:00.000,36.138,36.138,36.137,36.137,0.0107
17.06.2019 19:20:00.000,36.138,36.138,36.137,36.137,0.0254
17.06.2019 19:21:00.000,36.138,36.148,36.137,36.147,0.0453
17.06.2019 19:22:00.000,36.148,36.148,36.147,36.148,0.0268
17.06.2019 19:23:00.000,36.147,36.148,36.147,36.147,0.0398
17.06.2019 19:24:00.000,36.148,36.148,36.147,36.148,0.0333
17.06.2019 19:25:00.000,36.147,36.148,36.137,36.138,0.0487
17.06.2019 19:26:00.000,36.137,36.138,36.137,36.137,0.0213
17.06.2019 19:27:00.000,36.138,36.138,36.137,36.137,0.0385
17.06.2019 19:28:00.000,36.138,36.138,36.137,36.137,0.0394
17.06.2019 19:29:00.000,36.138,36.138,36.137,36.138,0.0401
17.06.2019 19:30:00.000,36.137,36.138,36.137,36.138,0.0678
17.06.2019 19:31:00.000,36.147,36.148,36.137,36.137,0.0991
17.06.2019 19:32:00.000,36.138,36.168,36.137,36.167,0.0555
17.06.2019 19:33:00.000,36.168,36.198,36.167,36.197,0.1019
17.06.2019 19:34:00.000,36.198,36.208,36.187,36.188,0.0423
17.06.2019 19:35:00.000,36.187,36.187,36.157,36.157,0.0373
17.06.2019 19:36:00.000,36.158,36.158,36.137,36.138,0.0181
17.06.2019 19:37:00.000,36.137,36.138,36.137,36.137,0.0361
17.06.2019 19:38:00.000,36.138,36.138,36.137,36.137,0.0459
17.06.2019 19:39:00.000,36.138,36.138,36.117,36.118,0.0178
17.06.2019 19:40:00.000,36.117,36.118,36.087,36.097,0.0326
17.06.2019 19:41:00.000,36.088,36.098,36.047,36.047,0.0635
17.06.2019 19:42:00.000,36.048,36.068,36.027,36.067,0.0448
17.06.2019 19:43:00.000,36.068,36.068,36.057,36.057,0.0564
17.06.2019 19:44:00.000,36.058,36.058,36.047,36.048,0.0624
17.06.2019 19:45:00.000,36.047,36.088,36.047,36.088,0.0769
17.06.2019 19:46:00.000,36.087,36.128,36.077,36.108,0.0876
17.06.2019 19:47:00.000,36.098,36.098,36.077,36.078,0.0403
17.06.2019 19:48:00.000,36.077,36.128,36.077,36.128,0.0865
17.06.2019 19:49:00.000,36.127,36.128,36.097,36.097,0.046
17.06.2019 19:50:00.000,36.098,36.098,36.067,36.068,0.0691
17.06.2019 19:51:00.000,36.067,36.068,36.067,36.067,0.0521
17.06.2019 19:52:00.000,36.068,36.068,36.067,36.068,0.1083
17.06.2019 19:53:00.000,36.067,36.078,36.067,36.067,0.1301
17.06.2019 19:54:00.000,36.068,36.068,36.047,36.047,0.099
17.06.2019 19:55:00.000,36.027,36.047,36.017,36.037,0.1343
17.06.2019 19:56:00.000,36.038,36.078,36.037,36.077,0.3977
17.06.2019 19:57:00.000,36.078,36.118,36.077,36.098,0.2496
17.06.2019 19:58:00.000,36.097,36.128,36.087,36.128,0.2504
17.06.2019 19:59:00.000,36.127,36.138,36.107,36.117,0.3034
18.06.2019 13:30:00.000,36.407,36.418,36.347,36.358,0.0105
18.06.2019 13:31:00.000,36.337,36.438,36.337,36.437,0.0128
18.06.2019 13:32:00.000,36.497,36.557,36.477,36.538,0.0116
18.06.2019 13:33:00.000,36.557,36.558,36.497,36.497,0.015
18.06.2019 13:34:00.000,36.508,36.558,36.487,36.497,0.0197
18.06.2019 13:35:00.000,36.508,36.518,36.487,36.518,0.0215
18.06.2019 13:36:00.000,36.528,36.598,36.517,36.598,0.0217
18.06.2019 13:37:00.000,36.627,36.717,36.607,36.717,0.0141
18.06.2019 13:38:00.000,36.718,36.727,36.648,36.658,0.0489
18.06.2019 13:39:00.000,36.667,36.758,36.627,36.757,0.0506
18.06.2019 13:40:00.000,36.778,36.788,36.717,36.718,0.0307
18.06.2019 13:41:00.000,36.717,36.768,36.667,36.758,0.0268
18.06.2019 13:42:00.000,36.757,36.858,36.757,36.848,0.0302
18.06.2019 13:43:00.000,36.847,36.878,36.797,36.807,0.0155
18.06.2019 13:44:00.000,36.807,36.848,36.747,36.807,0.0412
18.06.2019 13:45:00.000,36.817,36.888,36.807,36.887,0.0355
18.06.2019 13:46:00.000,36.888,36.888,36.857,36.877,0.0141
18.06.2019 13:47:00.000,36.878,36.878,36.817,36.828,0.029
18.06.2019 13:48:00.000,36.827,36.858,36.817,36.837,0.0691
18.06.2019 13:49:00.000,36.847,36.878,36.837,36.867,0.0389
18.06.2019 13:50:00.000,36.877,36.918,36.877,36.907,0.0486
18.06.2019 13:51:00.000,36.908,36.918,36.877,36.887,0.0298
18.06.2019 13:52:00.000,36.877,36.878,36.827,36.858,0.0285
18.06.2019 13:53:00.000,36.868,36.888,36.847,36.858,0.0531
18.06.2019 13:54:00.000,36.857,36.898,36.857,36.898,0.0427
18.06.2019 13:55:00.000,36.897,37.038,36.897,37.008,0.0579
18.06.2019 13:56:00.000,37.018,37.018,36.917,36.928,0.0414
18.06.2019 13:57:00.000,36.927,36.927,36.827,36.837,0.0353
18.06.2019 13:58:00.000,36.828,36.857,36.827,36.837,0.0227
18.06.2019 13:59:00.000,36.838,36.858,36.797,36.808,0.0439
18.06.2019 14:00:00.000,36.807,36.818,36.777,36.807,0.0297
18.06.2019 14:01:00.000,36.808,36.858,36.787,36.848,0.0511
18.06.2019 14:02:00.000,36.838,36.878,36.827,36.858,0.0539
18.06.2019 14:03:00.000,36.848,36.858,36.817,36.857,0.0505
18.06.2019 14:04:00.000,36.847,36.868,36.837,36.838,0.0195
18.06.2019 14:05:00.000,36.847,36.868,36.827,36.847,0.0432
18.06.2019 14:06:00.000,36.848,36.848,36.797,36.798,0.0518
18.06.2019 14:07:00.000,36.788,36.788,36.727,36.727,0.0448
18.06.2019 14:08:00.000,36.728,36.728,36.687,36.687,0.0291
18.06.2019 14:09:00.000,36.687,36.698,36.657,36.668,0.0375
18.06.2019 14:10:00.000,36.657,36.748,36.657,36.727,0.0415
18.06.2019 14:11:00.000,36.728,36.768,36.718,36.728,0.0437
18.06.2019 14:12:00.000,36.727,36.748,36.697,36.748,0.0487
18.06.2019 14:13:00.000,36.747,36.768,36.708,36.767,0.0279
18.06.2019 14:14:00.000,36.768,36.788,36.747,36.758,0.0337
18.06.2019 14:15:00.000,36.757,36.757,36.667,36.668,0.0529
18.06.2019 14:16:00.000,36.667,36.678,36.667,36.677,0.0326
18.06.2019 14:17:00.000,36.667,36.698,36.667,36.667,0.0497
18.06.2019 14:18:00.000,36.668,36.728,36.667,36.718,0.0536
18.06.2019 14:19:00.000,36.717,36.718,36.697,36.718,0.048
18.06.2019 14:20:00.000,36.717,36.758,36.707,36.747,0.0256
18.06.2019 14:21:00.000,36.737,36.738,36.697,36.718,0.015
18.06.2019 14:22:00.000,36.717,36.758,36.717,36.727,0.0355
18.06.2019 14:23:00.000,36.728,36.728,36.687,36.698,0.0342
18.06.2019 14:24:00.000,36.708,36.718,36.687,36.717,0.0355
18.06.2019 14:25:00.000,36.707,36.748,36.687,36.747,0.0515
18.06.2019 14:26:00.000,36.758,36.788,36.747,36.768,0.0518
18.06.2019 14:27:00.000,36.757,36.798,36.757,36.797,0.0351
18.06.2019 14:28:00.000,36.798,36.828,36.797,36.798,0.0338
18.06.2019 14:29:00.000,36.797,36.868,36.797,36.868,0.0333
18.06.2019 14:30:00.000,36.867,36.878,36.828,36.837,0.0303
18.06.2019 14:31:00.000,36.838,36.838,36.807,36.807,0.0284
18.06.2019 14:32:00.000,36.808,36.828,36.797,36.817,0.0694
18.06.2019 14:33:00.000,36.818,36.828,36.767,36.777,0.0342
18.06.2019 14:34:00.000,36.767,36.778,36.767,36.768,0.0195
18.06.2019 14:35:00.000,36.767,36.778,36.757,36.767,0.0315
18.06.2019 14:36:00.000,36.768,36.768,36.757,36.767,0.0301
18.06.2019 14:37:00.000,36.768,36.798,36.767,36.787,0.0485
18.06.2019 14:38:00.000,36.788,36.818,36.777,36.778,0.0374
18.06.2019 14:39:00.000,36.777,36.788,36.767,36.767,0.0481
18.06.2019 14:40:00.000,36.768,36.788,36.767,36.787,0.0403
18.06.2019 14:41:00.000,36.788,36.788,36.767,36.788,0.0244
18.06.2019 14:42:00.000,36.787,36.788,36.778,36.788,0.0113
18.06.2019 14:43:00.000,36.787,36.818,36.787,36.797,0.0279
18.06.2019 14:44:00.000,36.808,36.818,36.797,36.807,0.036
18.06.2019 14:45:00.000,36.817,36.828,36.798,36.827,0.0288
18.06.2019 14:46:00.000,36.828,36.828,36.808,36.817,0.0213
18.06.2019 14:47:00.000,36.818,36.828,36.817,36.827,0.0255
18.06.2019 14:48:00.000,36.828,36.828,36.808,36.827,0.0096
18.06.2019 14:49:00.000,36.828,36.828,36.807,36.827,0.0252
18.06.2019 14:50:00.000,36.828,36.828,36.817,36.817,0.033
18.06.2019 14:51:00.000,36.818,36.818,36.817,36.818,0.0155
18.06.2019 14:52:00.000,36.817,36.818,36.807,36.818,0.0388
18.06.2019 14:53:00.000,36.817,36.828,36.817,36.827,0.0212
18.06.2019 14:54:00.000,36.828,36.838,36.827,36.837,0.0388
18.06.2019 14:55:00.000,36.838,36.838,36.807,36.818,0.0239
18.06.2019 14:56:00.000,36.817,36.828,36.817,36.827,0.032
18.06.2019 14:57:00.000,36.828,36.838,36.817,36.817,0.0635
18.06.2019 14:58:00.000,36.818,36.828,36.817,36.827,0.0237
18.06.2019 14:59:00.000,36.828,36.838,36.827,36.837,0.0263
18.06.2019 15:00:00.000,36.838,36.848,36.837,36.847,0.0478
18.06.2019 15:01:00.000,36.848,36.848,36.807,36.817,0.0488
18.06.2019 15:02:00.000,36.828,36.828,36.807,36.817,0.037
18.06.2019 15:03:00.000,36.808,36.817,36.777,36.777,0.0411
18.06.2019 15:04:00.000,36.788,36.828,36.787,36.827,0.0541
18.06.2019 15:05:00.000,36.828,36.838,36.827,36.838,0.0098
18.06.2019 15:06:00.000,36.837,36.848,36.807,36.808,0.0357
18.06.2019 15:07:00.000,36.807,36.808,36.757,36.768,0.0679
18.06.2019 15:08:00.000,36.767,36.778,36.747,36.767,0.0545
