Gmt time,Open,High,Low,Close,Volume
13.06.2019 18:19:00.000,169.567,169.657,169.537,169.598,0.099
13.06.2019 18:20:00.000,169.597,169.607,169.597,169.607,0.0004
13.06.2019 18:21:00.000,169.608,169.698,169.607,169.698,0.0163
13.06.2019 18:22:00.000,169.698,169.698,169.627,169.687,0.0195
13.06.2019 18:23:00.000,169.688,169.738,169.667,169.667,0.0171
13.06.2019 18:24:00.000,169.667,169.667,169.557,169.568,0.0403
13.06.2019 18:25:00.000,169.577,169.578,169.538,169.538,0.03
13.06.2019 18:26:00.000,169.577,169.607,169.498,169.588,0.0625
13.06.2019 18:27:00.000,169.608,169.618,169.548,169.598,0.0537
13.06.2019 18:28:00.000,169.598,169.598,169.538,169.558,0.0233
13.06.2019 18:29:00.000,169.567,169.578,169.488,169.488,0.0748
13.06.2019 18:30:00.000,169.507,169.528,169.487,169.488,0.0396
13.06.2019 18:31:00.000,169.508,169.528,169.467,169.467,0.0181
13.06.2019 18:32:00.000,169.478,169.508,169.448,169.448,0.092
13.06.2019 18:33:00.000,169.438,169.438,169.398,169.398,0.0083
13.06.2019 18:34:00.000,169.387,169.387,169.358,169.358,0.0226
13.06.2019 18:35:00.000,169.367,169.448,169.347,169.448,0.0926
13.06.2019 18:36:00.000,169.448,169.448,169.307,169.318,0.0954
13.06.2019 18:37:00.000,169.308,169.338,169.308,169.338,0.0206
13.06.2019 18:38:00.000,169.337,169.388,169.317,169.388,0.015
13.06.2019 18:39:00.000,169.418,169.418,169.387,169.388,0.0227
13.06.2019 18:40:00.000,169.388,169.388,169.327,169.337,0.0329
13.06.2019 18:41:00.000,169.338,169.418,169.338,169.418,0.0231
13.06.2019 18:42:00.000,169.427,169.428,169.427,169.428,0.0075
13.06.2019 18:43:00.000,169.428,169.497,169.397,169.478,0.1188
13.06.2019 18:44:00.000,169.477,169.618,169.477,169.618,0.0331
13.06.2019 18:45:00.000,169.637,169.678,169.618,169.628,0.1054
13.06.2019 18:46:00.000,169.688,169.688,169.617,169.668,0.0599
13.06.2019 18:47:00.000,169.698,169.878,169.697,169.878,0.0706
13.06.2019 18:48:00.000,169.878,169.878,169.847,169.848,0.0245
13.06.2019 18:49:00.000,169.898,169.898,169.778,169.778,0.0562
13.06.2019 18:50:00.000,169.778,169.797,169.687,169.717,0.1082
13.06.2019 18:51:00.000,169.708,169.848,169.688,169.688,0.1659
13.06.2019 18:52:00.000,169.688,169.688,169.658,169.658,0.018
13.06.2019 18:53:00.000,169.658,169.718,169.617,169.658,0.0678
13.06.2019 18:54:00.000,169.668,169.698,169.617,169.618,0.0381
13.06.2019 18:55:00.000,169.618,169.707,169.618,169.678,0.0565
13.06.2019 18:56:00.000,169.687,169.688,169.617,169.618,0.073
13.06.2019 18:57:00.000,169.617,169.678,169.597,169.648,0.1084
13.06.2019 18:58:00.000,169.677,169.697,169.598,169.598,0.1005
13.06.2019 18:59:00.000,169.598,169.648,169.487,169.487,0.1032
13.06.2019 19:00:00.000,169.477,169.548,169.427,169.428,0.0823
13.06.2019 19:01:00.000,169.428,169.428,169.337,169.338,0.0785
13.06.2019 19:02:00.000,169.338,169.338,169.088,169.097,0.2114
13.06.2019 19:03:00.000,169.097,169.178,169.048,169.178,0.0659
13.06.2019 19:04:00.000,169.168,169.208,169.047,169.208,0.1261
13.06.2019 19:05:00.000,169.217,169.227,169.118,169.127,0.0265
13.06.2019 19:06:00.000,169.147,169.168,169.058,169.078,0.0642
13.06.2019 19:07:00.000,169.077,169.088,169.037,169.038,0.0591
13.06.2019 19:08:00.000,169.048,169.198,169.047,169.098,0.1013
13.06.2019 19:09:00.000,169.098,169.098,169.057,169.058,0.0279
13.06.2019 19:10:00.000,169.057,169.128,169.057,169.088,0.0809
13.06.2019 19:11:00.000,169.128,169.157,169.087,169.088,0.0391
13.06.2019 19:12:00.000,169.087,169.087,168.998,169.008,0.059
13.06.2019 19:13:00.000,169.007,169.038,169.007,169.008,0.0497
13.06.2019 19:14:00.000,169.007,169.048,169.007,169.038,0.0869
13.06.2019 19:15:00.000,169.037,169.037,169.007,169.008,0.0019
13.06.2019 19:16:00.000,169.007,169.018,168.908,168.917,0.0815
13.06.2019 19:17:00.000,168.918,168.977,168.907,168.908,0.0386
13.06.2019 19:18:00.000,168.917,168.978,168.917,168.977,0.0251
13.06.2019 19:19:00.000,169.008,169.008,168.927,168.928,0.026
13.06.2019 19:20:00.000,168.928,169.008,168.928,169.008,0.0418
13.06.2019 19:21:00.000,169.007,169.128,168.977,169.128,0.073
13.06.2019 19:22:00.000,169.127,169.127,169.037,169.068,0.0804
13.06.2019 19:23:00.000,169.067,169.178,169.067,169.127,0.0591
13.06.2019 19:24:00.000,169.148,169.148,169.048,169.048,0.1013
13.06.2019 19:25:00.000,169.057,169.238,169.057,169.198,0.0819
13.06.2019 19:26:00.000,169.198,169.198,169.068,169.068,0.0847
13.06.2019 19:27:00.000,169.068,169.118,169.017,169.017,0.0583
13.06.2019 19:28:00.000,169.017,169.018,168.948,168.958,0.031
13.06.2019 19:29:00.000,168.997,169.068,168.997,169.058,0.0381
13.06.2019 19:30:00.000,169.058,169.058,168.977,168.978,0.0539
13.06.2019 19:31:00.000,168.978,168.988,168.937,168.958,0.0782
13.06.2019 19:32:00.000,168.948,168.958,168.807,168.817,0.1078
13.06.2019 19:33:00.000,168.807,168.808,168.758,168.758,0.0427
13.06.2019 19:34:00.000,168.757,168.798,168.757,168.798,0.0719
13.06.2019 19:35:00.000,168.798,168.798,168.717,168.728,0.1466
13.06.2019 19:36:00.000,168.727,168.728,168.618,168.618,0.0503
13.06.2019 19:37:00.000,168.617,168.618,168.467,168.468,0.1378
13.06.2019 19:38:00.000,168.458,168.458,168.328,168.328,0.1519
13.06.2019 19:39:00.000,168.328,168.558,168.328,168.538,0.1655
13.06.2019 19:40:00.000,168.537,168.648,168.477,168.498,0.1026
13.06.2019 19:41:00.000,168.497,168.568,168.458,168.538,0.1109
13.06.2019 19:42:00.000,168.548,168.558,168.427,168.438,0.1368
13.06.2019 19:43:00.000,168.447,168.468,168.377,168.377,0.1149
13.06.2019 19:44:00.000,168.377,168.378,168.328,168.348,0.1335
13.06.2019 19:45:00.000,168.377,168.388,168.347,168.348,0.1156
13.06.2019 19:46:00.000,168.347,168.468,168.347,168.468,0.1018
13.06.2019 19:47:00.000,168.468,168.488,168.257,168.288,0.1721
13.06.2019 19:48:00.000,168.297,168.298,168.067,168.157,0.2705
13.06.2019 19:49:00.000,168.158,168.208,168.118,168.128,0.1375
13.06.2019 19:50:00.000,168.128,168.168,168.037,168.127,0.238
13.06.2019 19:51:00.000,168.128,168.128,168.057,168.057,0.183
13.06.2019 19:52:00.000,168.058,168.068,167.927,168.027,0.2096
13.06.2019 19:53:00.000,168.028,168.258,168.028,168.257,0.1703
13.06.2019 19:54:00.000,168.258,168.307,167.927,167.928,0.2474
13.06.2019 19:55:00.000,167.928,168.348,167.878,168.318,0.3002
13.06.2019 19:56:00.000,168.317,168.407,168.308,168.337,0.3432
13.06.2019 19:57:00.000,168.338,168.407,168.298,168.388,0.4059
13.06.2019 19:58:00.000,168.387,168.558,168.387,168.558,0.1684
13.06.2019 19:59:00.000,168.568,168.927,168.568,168.827,0.4539
14.06.2019 13:30:00.000,168.887,169.328,168.457,169.328,0.0383
14.06.2019 13:31:00.000,169.738,169.847,168.417,168.897,0.0866
14.06.2019 13:32:00.000,168.898,168.898,168.898,168.898,0.0001
14.06.2019 13:33:00.000,168.898,169.037,168.897,168.897,0.0231
14.06.2019 13:34:00.000,168.477,168.588,167.867,167.867,0.0424
14.06.2019 13:35:00.000,167.868,168.437,167.868,168.437,0.0576
14.06.2019 13:36:00.000,168.448,168.448,167.867,167.938,0.092
14.06.2019 13:37:00.000,167.987,168.498,167.987,168.108,0.0451
14.06.2019 13:38:00.000,168.217,168.788,168.217,168.438,0.0947
14.06.2019 13:39:00.000,168.507,168.508,167.888,168.188,0.1074
14.06.2019 13:40:00.000,168.187,168.508,168.187,168.217,0.063
14.06.2019 13:41:00.000,168.218,168.568,168.207,168.538,0.0716
14.06.2019 13:42:00.000,168.537,168.537,168.137,168.247,0.1045
14.06.2019 13:43:00.000,168.257,168.398,168.018,168.078,0.0764
14.06.2019 13:44:00.000,168.067,168.067,167.987,168.008,0.0804
14.06.2019 13:45:00.000,168.017,168.108,168.017,168.098,0.0251
14.06.2019 13:46:00.000,168.108,168.318,168.108,168.318,0.0356
14.06.2019 13:47:00.000,168.317,168.318,168.207,168.208,0.0245
14.06.2019 13:48:00.000,168.207,168.228,168.207,168.218,0.0458
14.06.2019 13:49:00.000,168.217,168.237,168.217,168.228,0.0101
14.06.2019 13:50:00.000,168.298,168.318,168.267,168.267,0.0078
14.06.2019 13:51:00.000,168.268,168.438,168.268,168.388,0.0005
14.06.2019 13:52:00.000,168.387,168.578,168.338,168.438,0.0297
14.06.2019 13:53:00.000,168.428,168.428,168.217,168.218,0.1111
14.06.2019 13:54:00.000,168.217,168.278,168.217,168.218,0.033
14.06.2019 13:55:00.000,168.228,168.348,168.217,168.348,0.0683
14.06.2019 13:56:00.000,168.358,168.678,168.358,168.588,0.119
14.06.2019 13:57:00.000,168.587,169.048,168.587,168.978,0.2229
14.06.2019 13:58:00.000,168.978,169.088,168.977,169.038,0.0135
14.06.2019 13:59:00.000,169.250,169.678,169.057,169.328,0.1624
14.06.2019 14:00:00.000,169.328,169.628,169.328,169.608,0.086
14.06.2019 14:01:00.000,169.607,169.638,169.607,169.618,0.0276
14.06.2019 14:02:00.000,169.628,169.628,169.557,169.568,0.0426
14.06.2019 14:03:00.000,169.558,169.667,169.497,169.577,0.1129
14.06.2019 14:04:00.000,169.577,169.578,169.387,169.418,0.0632
14.06.2019 14:05:00.000,169.418,169.588,169.418,169.588,0.0226
14.06.2019 14:06:00.000,169.587,169.588,169.577,169.578,0.0168
14.06.2019 14:07:00.000,169.677,169.798,169.677,169.788,0.0458
14.06.2019 14:08:00.000,169.797,169.798,169.788,169.798,0.0756
14.06.2019 14:09:00.000,169.797,170.047,169.797,169.998,0.0406
14.06.2019 14:10:00.000,169.997,170.028,169.997,170.007,0.0886
14.06.2019 14:11:00.000,170.008,170.037,170.008,170.028,0.071
14.06.2019 14:12:00.000,170.038,170.078,169.927,169.968,0.0398
14.06.2019 14:13:00.000,169.967,170.098,169.967,170.048,0.0824
14.06.2019 14:14:00.000,170.048,170.048,169.918,169.968,0.0425
14.06.2019 14:15:00.000,169.958,169.968,169.957,169.968,0.0198
14.06.2019 14:16:00.000,169.967,170.318,169.967,170.147,0.0966
14.06.2019 14:17:00.000,170.147,170.147,170.057,170.088,0.0371
14.06.2019 14:18:00.000,170.077,170.358,170.077,170.348,0.0237
14.06.2019 14:19:00.000,170.348,170.348,170.097,170.118,0.0471
14.06.2019 14:20:00.000,170.107,170.128,170.107,170.108,0.0708
14.06.2019 14:21:00.000,170.118,170.268,170.118,170.257,0.0691
14.06.2019 14:22:00.000,170.327,170.387,170.327,170.387,0.036
14.06.2019 14:23:00.000,170.387,170.598,170.387,170.538,0.1784
14.06.2019 14:24:00.000,170.547,170.568,170.477,170.487,0.0325
14.06.2019 14:25:00.000,170.488,170.567,170.488,170.517,0.026
14.06.2019 14:26:00.000,170.517,170.538,170.397,170.397,0.0807
14.06.2019 14:27:00.000,170.408,170.458,170.397,170.458,0.0364
14.06.2019 14:28:00.000,170.457,170.547,170.457,170.478,0.0776
14.06.2019 14:29:00.000,170.478,170.478,170.397,170.408,0.0731
14.06.2019 14:30:00.000,170.408,170.408,170.328,170.338,0.0959
14.06.2019 14:31:00.000,170.347,170.347,170.247,170.248,0.0258
14.06.2019 14:32:00.000,170.307,170.318,170.248,170.318,0.1345
14.06.2019 14:33:00.000,170.318,170.388,170.248,170.288,0.0867
14.06.2019 14:34:00.000,170.287,170.288,170.237,170.248,0.0968
14.06.2019 14:35:00.000,170.248,170.288,170.057,170.058,0.2217
14.06.2019 14:36:00.000,170.057,170.217,170.057,170.177,0.0361
14.06.2019 14:37:00.000,170.178,170.188,170.088,170.168,0.0464
14.06.2019 14:38:00.000,170.240,170.278,170.237,170.247,0.0728
14.06.2019 14:39:00.000,170.268,170.358,170.247,170.288,0.1064
14.06.2019 14:40:00.000,170.258,170.368,170.238,170.368,0.05
14.06.2019 14:41:00.000,170.377,170.387,170.258,170.348,0.01
14.06.2019 14:42:00.000,170.348,170.438,170.258,170.338,0.1253
14.06.2019 14:43:00.000,170.327,170.358,170.327,170.358,0.0081
14.06.2019 14:44:00.000,170.357,170.448,170.357,170.438,0.0493
14.06.2019 14:45:00.000,170.448,170.478,170.367,170.368,0.1099
14.06.2019 14:46:00.000,170.377,170.455,170.367,170.407,0.0439
14.06.2019 14:47:00.000,170.408,170.507,170.398,170.488,0.0644
14.06.2019 14:48:00.000,170.498,170.578,170.497,170.578,0.0856
14.06.2019 14:49:00.000,170.538,170.558,170.507,170.558,0.112
14.06.2019 14:50:00.000,170.577,170.758,170.577,170.677,0.0447
14.06.2019 14:51:00.000,170.678,170.678,170.618,170.627,0.066
14.06.2019 14:52:00.000,170.628,170.628,170.528,170.557,0.0659
14.06.2019 14:53:00.000,170.558,170.588,170.558,170.587,0.0267
14.06.2019 14:54:00.000,170.587,170.888,170.527,170.888,0.1569
14.06.2019 14:55:00.000,170.917,170.937,170.738,170.828,0.0602
14.06.2019 14:56:00.000,170.818,170.908,170.788,170.788,0.1738
14.06.2019 14:57:00.000,170.768,170.788,170.647,170.657,0.0791
14.06.2019 14:58:00.000,170.538,170.597,170.538,170.568,0.0244
14.06.2019 14:59:00.000,170.568,170.678,170.568,170.618,0.0011
14.06.2019 15:00:00.000,170.627,170.648,170.577,170.577,0.0701
14.06.2019 15:01:00.000,170.578,170.638,170.577,170.627,0.0192
14.06.2019 15:02:00.000,170.637,170.648,170.607,170.617,0.0411
14.06.2019 15:03:00.000,170.617,170.638,170.617,170.617,0.0162
14.06.2019 15:04:00.000,170.628,170.678,170.627,170.677,0.0762
14.06.2019 15:05:00.000,170.678,170.688,170.677,170.688,0.0202
14.06.2019 15:06:00.000,170.678,170.678,170.457,170.468,0.0782
14.06.2019 15:07:00.000,170.468,170.478,170.348,170.448,0.043
14.06.2019 15:08:00.000,170.498,170.498,170.417,170.428,0.0859
14.06.2019 15:09:00.000,170.427,170.438,170.407,170.408,0.0389
14.06.2019 15:10:00.000,170.408,170.428,170.407,170.428,0.0388
14.06.2019 15:11:00.000,170.427,170.478,170.417,170.438,0.0585
14.06.2019 15:12:00.000,170.437,170.437,170.297,170.348,0.0517
14.06.2019 15:13:00.000,170.348,170.528,170.348,170.438,0.0827
14.06.2019 15:14:00.000,170.408,170.428,170.377,170.378,0.0451
14.06.2019 15:15:00.000,170.378,170.378,170.337,170.338,0.0552
14.06.2019 15:16:00.000,170.397,170.427,170.348,170.348,0.03
14.06.2019 15:17:00.000,170.347,170.528,170.347,170.458,0.0607
14.06.2019 15:18:00.000,170.508,170.508,170.458,170.458,0.0152
14.06.2019 15:19:00.000,170.458,170.477,170.457,170.458,0.0237
14.06.2019 15:20:00.000,170.457,170.478,170.457,170.458,0.0188
14.06.2019 15:21:00.000,170.457,170.458,170.318,170.318,0.0715
14.06.2019 15:22:00.000,170.327,170.418,170.327,170.357,0.0536
14.06.2019 15:23:00.000,170.428,170.428,170.358,170.397,0.0337
14.06.2019 15:24:00.000,170.408,170.418,170.358,170.408,0.0077
14.06.2019 15:25:00.000,170.408,170.408,170.237,170.238,0.0484
14.06.2019 15:26:00.000,170.278,170.307,170.237,170.268,0.0463
14.06.2019 15:27:00.000,170.327,170.327,170.248,170.248,0.0181
14.06.2019 15:28:00.000,170.238,170.397,170.238,170.378,0.0487
14.06.2019 15:29:00.000,170.388,170.528,170.388,170.468,0.0617
14.06.2019 15:30:00.000,170.468,170.478,170.398,170.398,0.0515
14.06.2019 15:31:00.000,170.397,170.528,170.368,170.527,0.1068
14.06.2019 15:32:00.000,170.508,170.567,170.508,170.567,0.026
14.06.2019 15:33:00.000,170.607,170.698,170.607,170.668,0.0303
14.06.2019 15:34:00.000,170.678,170.708,170.678,170.708,0.0076
14.06.2019 15:35:00.000,170.707,170.707,170.388,170.388,0.0917
14.06.2019 15:36:00.000,170.358,170.358,170.268,170.268,0.025
14.06.2019 15:37:00.000,170.358,170.408,170.327,170.358,0.0288
14.06.2019 15:38:00.000,170.367,170.368,170.358,170.358,0.0001
14.06.2019 15:39:00.000,170.408,170.408,170.358,170.368,0.0584
14.06.2019 15:40:00.000,170.358,170.438,170.298,170.298,0.0302
14.06.2019 15:41:00.000,170.298,170.298,170.238,170.268,0.0078
14.06.2019 15:42:00.000,170.268,170.268,170.267,170.268,0
14.06.2019 15:43:00.000,170.267,170.267,170.238,170.238,0.0003
14.06.2019 15:44:00.000,170.237,170.248,170.237,170.248,0.0407
14.06.2019 15:45:00.000,170.258,170.368,170.237,170.258,0.1063
14.06.2019 15:46:00.000,170.257,170.278,170.238,170.278,0.0513
14.06.2019 15:47:00.000,170.278,170.298,170.237,170.298,0.0271
14.06.2019 15:48:00.000,170.298,170.488,170.268,170.398,0.1297
14.06.2019 15:49:00.000,170.407,170.408,170.397,170.398,0.0435
14.06.2019 15:50:00.000,170.397,170.478,170.378,170.478,0.0183
14.06.2019 15:51:00.000,170.477,170.508,170.467,170.468,0.0194
14.06.2019 15:52:00.000,170.468,170.478,170.467,170.478,0.0311
14.06.2019 15:53:00.000,170.478,170.488,170.477,170.488,0.0287
14.06.2019 15:55:00.000,170.487,170.538,170.487,170.538,0.0739
14.06.2019 15:56:00.000,170.537,170.618,170.537,170.578,0.0288
14.06.2019 15:57:00.000,170.587,170.638,170.577,170.588,0.0318
14.06.2019 15:58:00.000,170.587,170.598,170.578,170.598,0.0012
14.06.2019 15:59:00.000,170.588,170.588,170.488,170.548,0.0278
14.06.2019 16:00:00.000,170.558,170.588,170.538,170.578,0.0638
14.06.2019 16:01:00.000,170.577,170.578,170.488,170.538,0.0582
14.06.2019 16:02:00.000,170.548,170.568,170.488,170.508,0.0405
14.06.2019 16:03:00.000,170.507,170.508,170.448,170.498,0.0982
14.06.2019 16:04:00.000,170.498,170.498,170.487,170.488,0.0192
14.06.2019 16:05:00.000,170.487,170.508,170.487,170.508,0.0256
14.06.2019 16:06:00.000,170.517,170.577,170.498,170.577,0.0078
14.06.2019 16:07:00.000,170.568,170.568,170.488,170.488,0.0408
14.06.2019 16:08:00.000,170.517,170.518,170.487,170.488,0.0228
14.06.2019 16:09:00.000,170.448,170.608,170.448,170.608,0.0092
14.06.2019 16:10:00.000,170.608,170.708,170.608,170.648,0.0433
14.06.2019 16:11:00.000,170.648,170.678,170.648,170.678,0.0185
14.06.2019 16:12:00.000,170.677,170.758,170.668,170.758,0.0314
14.06.2019 16:13:00.000,170.758,170.768,170.688,170.708,0.0604
14.06.2019 16:14:00.000,170.748,170.748,170.688,170.688,0.0078
14.06.2019 16:15:00.000,170.688,170.688,170.627,170.648,0.0507
14.06.2019 16:16:00.000,170.658,170.678,170.637,170.678,0.0105
14.06.2019 16:17:00.000,170.668,170.668,170.668,170.668,0.0002
14.06.2019 16:18:00.000,170.667,170.667,170.667,170.667,0.0003
14.06.2019 16:19:00.000,170.668,170.668,170.667,170.668,0.0009
14.06.2019 16:20:00.000,170.668,170.718,170.638,170.638,0.0487
14.06.2019 16:21:00.000,170.647,170.648,170.637,170.648,0.0081
14.06.2019 16:22:00.000,170.638,170.658,170.637,170.637,0.008
14.06.2019 16:23:00.000,170.638,170.638,170.568,170.568,0.0328
14.06.2019 16:24:00.000,170.568,170.588,170.568,170.588,0.0103
14.06.2019 16:25:00.000,170.597,170.648,170.568,170.568,0.0104
14.06.2019 16:26:00.000,170.578,170.578,170.488,170.568,0.0583
14.06.2019 16:27:00.000,170.568,170.638,170.567,170.638,0.0155
14.06.2019 16:28:00.000,170.667,170.667,170.637,170.638,0.0076
14.06.2019 16:29:00.000,170.638,170.638,170.527,170.548,0.0331
14.06.2019 16:30:00.000,170.557,170.568,170.528,170.568,0.0001
14.06.2019 16:31:00.000,170.578,170.598,170.578,170.587,0.0227
14.06.2019 16:32:00.000,170.588,170.628,170.567,170.578,0.0176
14.06.2019 16:33:00.000,170.577,170.588,170.577,170.578,0.0332
14.06.2019 16:34:00.000,170.588,170.588,170.587,170.587,0.0231
14.06.2019 16:35:00.000,170.588,170.698,170.567,170.698,0.0117
14.06.2019 16:36:00.000,170.697,170.698,170.647,170.648,0.0104
14.06.2019 16:37:00.000,170.647,170.658,170.627,170.628,0.0778
14.06.2019 16:38:00.000,170.638,170.648,170.637,170.637,0.0001
14.06.2019 16:39:00.000,170.648,170.648,170.577,170.587,0.0481
14.06.2019 16:40:00.000,170.628,170.658,170.627,170.638,0.0156
14.06.2019 16:41:00.000,170.627,170.628,170.627,170.628,0.0002
14.06.2019 16:42:00.000,170.638,170.688,170.577,170.588,0.0189
14.06.2019 16:43:00.000,170.587,170.638,170.587,170.638,0.0154
14.06.2019 16:44:00.000,170.648,170.658,170.587,170.648,0.0742
14.06.2019 16:45:00.000,170.637,170.637,170.587,170.587,0.0414
14.06.2019 16:46:00.000,170.588,170.657,170.588,170.618,0.0312
14.06.2019 16:47:00.000,170.628,170.688,170.588,170.618,0.1227
14.06.2019 16:48:00.000,170.628,170.628,170.617,170.628,0.0017
14.06.2019 16:49:00.000,170.627,170.688,170.627,170.647,0.0338
14.06.2019 16:50:00.000,170.648,170.668,170.648,170.658,0.001
14.06.2019 16:51:00.000,170.657,170.657,170.448,170.518,0.0735
14.06.2019 16:52:00.000,170.517,170.528,170.337,170.337,0.0793
14.06.2019 16:53:00.000,170.338,170.338,170.287,170.288,0.0237
14.06.2019 16:54:00.000,170.288,170.338,170.287,170.328,0.0162
14.06.2019 16:55:00.000,170.348,170.348,170.347,170.347,0.0105
14.06.2019 16:56:00.000,170.348,170.397,170.348,170.388,0.0102
14.06.2019 16:57:00.000,170.428,170.428,170.407,170.407,0.011
14.06.2019 16:58:00.000,170.408,170.408,170.368,170.368,0.0079
14.06.2019 16:59:00.000,170.367,170.478,170.367,170.478,0.0316
14.06.2019 17:00:00.000,170.518,170.518,170.477,170.478,0.0078
14.06.2019 17:01:00.000,170.478,170.507,170.477,170.488,0.0284
14.06.2019 17:02:00.000,170.487,170.488,170.487,170.487,0.0112
14.06.2019 17:03:00.000,170.488,170.488,170.487,170.488,0.0218
14.06.2019 17:04:00.000,170.487,170.488,170.487,170.488,0.0111
14.06.2019 17:05:00.000,170.487,170.488,170.447,170.488,0.0414
14.06.2019 17:06:00.000,170.487,170.557,170.408,170.557,0.0388
14.06.2019 17:07:00.000,170.558,170.558,170.518,170.518,0.0411
14.06.2019 17:08:00.000,170.527,170.528,170.517,170.527,0.0181
14.06.2019 17:09:00.000,170.528,170.528,170.518,170.527,0.0003
14.06.2019 17:10:00.000,170.528,170.528,170.487,170.497,0.0518
14.06.2019 17:11:00.000,170.498,170.498,170.347,170.348,0.0691
14.06.2019 17:12:00.000,170.298,170.388,170.288,170.388,0.0085
14.06.2019 17:13:00.000,170.388,170.388,170.337,170.338,0.0559
14.06.2019 17:14:00.000,170.338,170.338,170.237,170.258,0.0486
14.06.2019 17:15:00.000,170.257,170.258,170.257,170.258,0.0105
14.06.2019 17:16:00.000,170.257,170.258,170.257,170.258,0.0108
14.06.2019 17:17:00.000,170.257,170.338,170.237,170.318,0.0213
14.06.2019 17:18:00.000,170.328,170.328,170.327,170.328,0.0014
14.06.2019 17:19:00.000,170.328,170.338,170.308,170.308,0.0205
14.06.2019 17:20:00.000,170.308,170.318,170.277,170.277,0.012
14.06.2019 17:21:00.000,170.278,170.278,170.237,170.277,0.0387
14.06.2019 17:22:00.000,170.278,170.298,170.238,170.298,0.0395
14.06.2019 17:23:00.000,170.297,170.308,170.297,170.308,0.0081
14.06.2019 17:24:00.000,170.307,170.308,170.307,170.307,0.001
14.06.2019 17:25:00.000,170.308,170.308,170.308,170.308,0.0002
14.06.2019 17:26:00.000,170.307,170.318,170.307,170.317,0.0022
14.06.2019 17:27:00.000,170.318,170.348,170.317,170.348,0.0515
14.06.2019 17:28:00.000,170.347,170.357,170.347,170.357,0.0307
14.06.2019 17:29:00.000,170.377,170.378,170.377,170.377,0.0018
14.06.2019 17:30:00.000,170.417,170.418,170.308,170.347,0.1188
14.06.2019 17:31:00.000,170.348,170.387,170.347,170.348,0.0107
14.06.2019 17:32:00.000,170.348,170.348,170.347,170.348,0.0111
14.06.2019 17:33:00.000,170.347,170.348,170.288,170.288,0.0331
14.06.2019 17:34:00.000,170.298,170.298,170.238,170.238,0.0303
14.06.2019 17:35:00.000,170.238,170.257,170.228,170.248,0.0231
14.06.2019 17:36:00.000,170.267,170.267,170.247,170.248,0.0099
14.06.2019 17:37:00.000,170.247,170.258,170.247,170.257,0.0106
14.06.2019 17:38:00.000,170.258,170.348,170.258,170.317,0.0013
14.06.2019 17:39:00.000,170.348,170.368,170.328,170.368,0.0118
14.06.2019 17:40:00.000,170.358,170.358,170.317,170.318,0.0876
14.06.2019 17:41:00.000,170.307,170.307,170.237,170.258,0.0409
14.06.2019 17:42:00.000,170.258,170.258,170.247,170.257,0.0302
14.06.2019 17:43:00.000,170.258,170.258,170.187,170.187,0.0081
14.06.2019 17:44:00.000,170.187,170.188,170.147,170.148,0.0459
14.06.2019 17:45:00.000,170.177,170.187,170.137,170.138,0.0583
14.06.2019 17:46:00.000,170.138,170.138,170.137,170.138,0.0178
14.06.2019 17:47:00.000,170.137,170.148,170.137,170.138,0.0004
14.06.2019 17:48:00.000,170.138,170.138,170.067,170.068,0.0233
14.06.2019 17:49:00.000,170.067,170.098,170.067,170.068,0.02
14.06.2019 17:50:00.000,170.078,170.128,170.078,170.118,0.0155
14.06.2019 17:51:00.000,170.128,170.128,170.128,170.128,0.0077
14.06.2019 17:52:00.000,170.118,170.128,170.068,170.088,0.0519
14.06.2019 17:53:00.000,170.087,170.128,170.087,170.127,0.021
14.06.2019 17:54:00.000,170.127,170.138,170.127,170.137,0.0258
14.06.2019 17:55:00.000,170.167,170.208,170.137,170.208,0.0271
14.06.2019 17:56:00.000,170.207,170.207,170.137,170.158,0.0455
14.06.2019 17:57:00.000,170.177,170.218,170.177,170.197,0.0077
14.06.2019 17:58:00.000,170.198,170.288,170.198,170.238,0.0078
14.06.2019 17:59:00.000,170.238,170.248,170.227,170.248,0.0414
14.06.2019 18:00:00.000,170.248,170.337,170.247,170.308,0.0362
14.06.2019 18:01:00.000,170.318,170.318,170.308,170.308,0.008
14.06.2019 18:02:00.000,170.298,170.298,170.297,170.298,0.009
14.06.2019 18:03:00.000,170.297,170.298,170.237,170.298,0.0409
14.06.2019 18:04:00.000,170.317,170.338,170.317,170.338,0.0083
14.06.2019 18:05:00.000,170.338,170.338,170.267,170.267,0.0233
14.06.2019 18:06:00.000,170.267,170.268,170.177,170.178,0.0387
14.06.2019 18:07:00.000,170.178,170.208,170.178,170.178,0.0076
14.06.2019 18:08:00.000,170.177,170.178,170.177,170.178,0.0003
14.06.2019 18:09:00.000,170.178,170.218,170.177,170.188,0.0475
14.06.2019 18:10:00.000,170.188,170.247,170.188,170.227,0.0509
14.06.2019 18:11:00.000,170.227,170.288,170.197,170.218,0.0977
14.06.2019 18:12:00.000,170.218,170.218,170.217,170.218,0.0179
14.06.2019 18:13:00.000,170.217,170.217,170.188,170.197,0.0775
14.06.2019 18:14:00.000,170.198,170.277,170.198,170.268,0.0238
14.06.2019 18:15:00.000,170.268,170.298,170.267,170.298,0.0131
14.06.2019 18:16:00.000,170.288,170.368,170.287,170.368,0.0286
14.06.2019 18:17:00.000,170.367,170.408,170.367,170.408,0.1169
14.06.2019 18:18:00.000,170.408,170.478,170.408,170.478,0.0585
