Gmt time,Open,High,Low,Close,Volume
10.06.2019 14:14:00.000,199.128,199.238,199.128,199.178,0.1593
10.06.2019 14:15:00.000,199.177,199.188,199.098,199.157,0.1098
10.06.2019 14:16:00.000,199.167,199.207,199.108,199.128,0.1515
10.06.2019 14:17:00.000,199.130,199.248,199.130,199.218,0.2567
10.06.2019 14:18:00.000,199.217,199.288,199.207,199.208,0.0993
10.06.2019 14:19:00.000,199.208,199.208,199.107,199.138,0.2802
10.06.2019 14:20:00.000,199.137,199.218,199.079,199.208,0.3043
10.06.2019 14:21:00.000,199.208,199.258,199.177,199.177,0.0814
10.06.2019 14:22:00.000,199.177,199.241,199.098,199.178,0.0827
10.06.2019 14:23:00.000,199.167,199.228,199.167,199.198,0.0768
10.06.2019 14:24:00.000,199.198,199.248,199.168,199.248,0.1422
10.06.2019 14:25:00.000,199.258,199.338,199.217,199.218,0.063
10.06.2019 14:26:00.000,199.218,199.240,199.180,199.238,0.1068
10.06.2019 14:27:00.000,199.237,199.277,199.188,199.198,0.2027
10.06.2019 14:28:00.000,199.197,199.198,199.079,199.117,0.1524
10.06.2019 14:29:00.000,199.117,199.160,199.057,199.118,0.1717
10.06.2019 14:30:00.000,199.138,199.138,198.999,199.007,0.1849
10.06.2019 14:31:00.000,199.008,199.047,198.947,198.948,0.1338
10.06.2019 14:32:00.000,198.948,198.978,198.910,198.978,0.2562
10.06.2019 14:33:00.000,198.988,199.000,198.938,198.939,0.1404
10.06.2019 14:34:00.000,198.939,198.939,198.877,198.880,0.2631
10.06.2019 14:35:00.000,198.880,198.880,198.799,198.829,0.1647
10.06.2019 14:36:00.000,198.828,198.848,198.747,198.837,0.2345
10.06.2019 14:37:00.000,198.858,198.938,198.837,198.837,0.0708
10.06.2019 14:38:00.000,198.837,198.968,198.807,198.910,0.1641
10.06.2019 14:39:00.000,198.907,198.958,198.900,198.919,0.2102
10.06.2019 14:40:00.000,198.927,199.148,198.927,199.107,0.3767
10.06.2019 14:41:00.000,199.111,199.117,198.899,198.908,0.3194
10.06.2019 14:42:00.000,198.918,199.048,198.917,198.978,0.3357
10.06.2019 14:43:00.000,198.958,199.028,198.940,198.957,0.2546
10.06.2019 14:44:00.000,198.949,199.068,198.947,199.068,0.1324
10.06.2019 14:45:00.000,199.068,199.098,199.009,199.028,0.254
10.06.2019 14:46:00.000,199.030,199.167,199.030,199.068,0.387
10.06.2019 14:47:00.000,199.068,199.070,198.948,198.967,0.2103
10.06.2019 14:48:00.000,198.949,198.980,198.837,198.890,0.2696
10.06.2019 14:49:00.000,198.888,198.949,198.847,198.858,0.4114
10.06.2019 14:50:00.000,198.849,198.888,198.707,198.717,0.3179
10.06.2019 14:51:00.000,198.738,198.738,198.659,198.678,0.1338
10.06.2019 14:52:00.000,198.687,198.758,198.667,198.748,0.1385
10.06.2019 14:53:00.000,198.747,198.777,198.689,198.757,0.1557
10.06.2019 14:54:00.000,198.758,198.848,198.680,198.830,0.1612
10.06.2019 14:55:00.000,198.838,198.838,198.698,198.737,0.132
10.06.2019 14:56:00.000,198.738,198.778,198.717,198.778,0.1019
10.06.2019 14:57:00.000,198.778,198.778,198.647,198.658,0.2197
10.06.2019 14:58:00.000,198.668,198.668,198.597,198.618,0.1797
10.06.2019 14:59:00.000,198.617,198.638,198.597,198.618,0.1966
10.06.2019 15:00:00.000,198.619,198.638,198.588,198.608,0.1879
10.06.2019 15:01:00.000,198.607,198.678,198.587,198.678,0.2295
10.06.2019 15:02:00.000,198.678,198.880,198.678,198.868,0.1773
10.06.2019 15:03:00.000,198.868,198.868,198.728,198.749,0.2179
10.06.2019 15:04:00.000,198.747,198.817,198.718,198.768,0.1416
10.06.2019 15:05:00.000,198.768,198.788,198.677,198.708,0.1934
10.06.2019 15:06:00.000,198.709,198.798,198.709,198.748,0.2208
10.06.2019 15:07:00.000,198.748,198.781,198.667,198.738,0.2169
10.06.2019 15:08:00.000,198.738,198.888,198.728,198.888,0.2003
10.06.2019 15:09:00.000,198.889,198.998,198.889,198.998,0.1854
10.06.2019 15:10:00.000,198.999,199.148,198.990,199.108,0.3539
10.06.2019 15:11:00.000,199.109,199.187,199.067,199.141,0.2507
10.06.2019 15:12:00.000,199.147,199.190,199.108,199.188,0.2084
10.06.2019 15:13:00.000,199.187,199.217,199.128,199.207,0.1983
10.06.2019 15:14:00.000,199.198,199.278,199.177,199.278,0.1441
10.06.2019 15:15:00.000,199.278,199.299,199.149,199.160,0.2345
10.06.2019 15:16:00.000,199.178,199.228,199.107,199.130,0.1853
10.06.2019 15:17:00.000,199.130,199.208,199.087,199.208,0.1934
10.06.2019 15:18:00.000,199.228,199.317,199.208,199.299,0.1488
10.06.2019 15:19:00.000,199.301,199.321,199.237,199.308,0.2356
10.06.2019 15:20:00.000,199.308,199.308,199.207,199.298,0.2349
10.06.2019 15:21:00.000,199.298,199.298,199.187,199.217,0.1311
10.06.2019 15:22:00.000,199.228,199.238,199.157,199.198,0.2824
10.06.2019 15:23:00.000,199.198,199.198,199.097,199.117,0.2252
10.06.2019 15:24:00.000,199.127,199.127,199.058,199.068,0.1327
10.06.2019 15:25:00.000,199.088,199.189,199.088,199.189,0.1276
10.06.2019 15:26:00.000,199.198,199.220,199.129,199.207,0.2427
10.06.2019 15:27:00.000,199.219,199.239,199.108,199.117,0.1579
10.06.2019 15:28:00.000,199.117,199.117,198.968,198.987,0.1278
10.06.2019 15:29:00.000,198.988,199.038,198.967,198.979,0.1439
10.06.2019 15:30:00.000,198.968,199.038,198.968,198.977,0.1038
10.06.2019 15:31:00.000,198.987,199.067,198.978,198.997,0.0572
10.06.2019 15:32:00.000,198.987,199.088,198.967,199.088,0.0633
10.06.2019 15:33:00.000,199.087,199.118,199.057,199.057,0.1356
10.06.2019 15:34:00.000,199.058,199.108,199.048,199.077,0.0921
10.06.2019 15:35:00.000,199.077,199.178,199.077,199.087,0.1804
10.06.2019 15:36:00.000,199.088,199.128,199.037,199.038,0.1219
10.06.2019 15:37:00.000,199.047,199.091,198.997,199.049,0.1688
10.06.2019 15:38:00.000,199.048,199.117,199.048,199.117,0.1887
10.06.2019 15:39:00.000,199.098,199.228,199.098,199.208,0.1119
10.06.2019 15:40:00.000,199.208,199.230,199.188,199.218,0.3189
10.06.2019 15:41:00.000,199.218,199.287,199.218,199.227,0.121
10.06.2019 15:42:00.000,199.220,199.337,199.217,199.337,0.2034
10.06.2019 15:43:00.000,199.337,199.488,199.337,199.468,0.1994
10.06.2019 15:44:00.000,199.477,199.538,199.470,199.471,0.1999
10.06.2019 15:45:00.000,199.470,199.528,199.409,199.528,0.2291
10.06.2019 15:46:00.000,199.498,199.650,199.498,199.617,0.3085
10.06.2019 15:47:00.000,199.608,199.610,199.468,199.607,0.2277
10.06.2019 15:48:00.000,199.628,199.658,199.590,199.617,0.2212
10.06.2019 15:49:00.000,199.598,199.598,199.517,199.549,0.1889
10.06.2019 15:50:00.000,199.551,199.627,199.547,199.547,0.3363
10.06.2019 15:51:00.000,199.547,199.589,199.497,199.588,0.1306
10.06.2019 15:52:00.000,199.588,199.758,199.588,199.718,0.0755
10.06.2019 15:53:00.000,199.718,199.728,199.668,199.707,0.087
10.06.2019 15:54:00.000,199.688,199.718,199.638,199.718,0.1403
10.06.2019 15:55:00.000,199.718,199.738,199.677,199.709,0.1434
10.06.2019 15:56:00.000,199.709,199.757,199.687,199.718,0.2265
10.06.2019 15:57:00.000,199.728,199.817,199.727,199.747,0.0988
10.06.2019 15:58:00.000,199.738,199.767,199.698,199.698,0.0957
10.06.2019 15:59:00.000,199.717,199.717,199.597,199.610,0.1148
10.06.2019 16:00:00.000,199.597,199.618,199.518,199.518,0.2199
10.06.2019 16:01:00.000,199.529,199.571,199.529,199.540,0.246
10.06.2019 16:02:00.000,199.537,199.628,199.537,199.618,0.1364
10.06.2019 16:03:00.000,199.618,199.648,199.608,199.628,0.1967
10.06.2019 16:04:00.000,199.629,199.668,199.617,199.628,0.1042
10.06.2019 16:05:00.000,199.628,199.648,199.588,199.588,0.1034
10.06.2019 16:06:00.000,199.607,199.607,199.537,199.538,0.2626
10.06.2019 16:07:00.000,199.537,199.567,199.507,199.567,0.0676
10.06.2019 16:08:00.000,199.567,199.568,199.487,199.487,0.0586
10.06.2019 16:09:00.000,199.487,199.488,199.387,199.388,0.1704
10.06.2019 16:10:00.000,199.388,199.478,199.357,199.470,0.1136
10.06.2019 16:11:00.000,199.470,199.470,199.347,199.348,0.1578
10.06.2019 16:12:00.000,199.368,199.398,199.300,199.328,0.2251
10.06.2019 16:13:00.000,199.318,199.318,199.260,199.278,0.1402
10.06.2019 16:14:00.000,199.278,199.347,199.207,199.321,0.2671
10.06.2019 16:15:00.000,199.297,199.297,199.227,199.268,0.1782
10.06.2019 16:16:00.000,199.277,199.280,199.228,199.238,0.1546
10.06.2019 16:17:00.000,199.238,199.308,199.218,199.238,0.158
10.06.2019 16:18:00.000,199.209,199.321,199.197,199.278,0.1182
10.06.2019 16:19:00.000,199.280,199.280,199.167,199.197,0.1758
10.06.2019 16:20:00.000,199.198,199.201,199.187,199.187,0.0936
10.06.2019 16:21:00.000,199.188,199.228,199.098,199.099,0.095
10.06.2019 16:22:00.000,199.099,199.099,199.047,199.057,0.1349
10.06.2019 16:23:00.000,199.057,199.058,198.998,199.018,0.0632
10.06.2019 16:24:00.000,199.017,199.018,198.917,198.927,0.1491
10.06.2019 16:25:00.000,198.938,198.938,198.818,198.858,0.1056
10.06.2019 16:26:00.000,198.859,198.867,198.817,198.818,0.0181
10.06.2019 16:27:00.000,198.817,198.838,198.787,198.818,0.0284
10.06.2019 16:28:00.000,198.817,198.819,198.787,198.788,0.067
10.06.2019 16:29:00.000,198.787,198.787,198.687,198.690,0.102
10.06.2019 16:30:00.000,198.688,198.697,198.647,198.658,0.1368
10.06.2019 16:31:00.000,198.658,198.667,198.607,198.661,0.107
10.06.2019 16:32:00.000,198.648,198.747,198.637,198.728,0.1441
10.06.2019 16:33:00.000,198.727,198.728,198.647,198.647,0.1429
10.06.2019 16:34:00.000,198.648,198.668,198.588,198.618,0.084
10.06.2019 16:35:00.000,198.617,198.617,198.559,198.570,0.1847
10.06.2019 16:36:00.000,198.597,198.618,198.568,198.577,0.1139
10.06.2019 16:37:00.000,198.581,198.598,198.520,198.539,0.1598
10.06.2019 16:38:00.000,198.548,198.637,198.540,198.620,0.2135
10.06.2019 16:39:00.000,198.620,198.659,198.608,198.647,0.1923
10.06.2019 16:40:00.000,198.649,198.808,198.647,198.800,0.3493
10.06.2019 16:41:00.000,198.800,198.800,198.737,198.747,0.1801
10.06.2019 16:42:00.000,198.758,198.888,198.728,198.851,0.0776
10.06.2019 16:43:00.000,198.851,198.967,198.847,198.847,0.2559
10.06.2019 16:44:00.000,198.848,198.851,198.807,198.818,0.2183
10.06.2019 16:45:00.000,198.778,198.788,198.707,198.708,0.2254
10.06.2019 16:46:00.000,198.727,198.770,198.678,198.769,0.2123
10.06.2019 16:47:00.000,198.748,198.808,198.718,198.769,0.1345
10.06.2019 16:48:00.000,198.788,198.788,198.700,198.767,0.1381
10.06.2019 16:49:00.000,198.767,198.858,198.758,198.758,0.3765
10.06.2019 16:50:00.000,198.758,198.758,198.687,198.688,0.1659
10.06.2019 16:51:00.000,198.679,198.750,198.678,198.749,0.1625
10.06.2019 16:52:00.000,198.738,198.748,198.697,198.698,0.1369
10.06.2019 16:53:00.000,198.708,198.747,198.687,198.698,0.146
10.06.2019 16:54:00.000,198.697,198.748,198.677,198.730,0.1119
10.06.2019 16:55:00.000,198.730,198.730,198.627,198.628,0.1878
10.06.2019 16:56:00.000,198.628,198.629,198.527,198.547,0.2214
10.06.2019 16:57:00.000,198.547,198.687,198.537,198.678,0.1306
10.06.2019 16:58:00.000,198.667,198.758,198.607,198.670,0.2291
10.06.2019 16:59:00.000,198.657,198.690,198.640,198.657,0.3453
10.06.2019 17:00:00.000,198.661,198.701,198.651,198.658,0.2553
10.06.2019 17:01:00.000,198.657,198.698,198.657,198.688,0.1172
10.06.2019 17:02:00.000,198.698,198.817,198.698,198.780,0.2286
10.06.2019 17:03:00.000,198.780,198.798,198.767,198.777,0.1915
10.06.2019 17:04:00.000,198.777,198.879,198.721,198.827,0.3171
10.06.2019 17:05:00.000,198.817,198.838,198.719,198.719,0.231
10.06.2019 17:06:00.000,198.719,198.727,198.648,198.678,0.1311
10.06.2019 17:07:00.000,198.668,198.668,198.488,198.498,0.1557
10.06.2019 17:08:00.000,198.488,198.488,198.357,198.358,0.1147
10.06.2019 17:09:00.000,198.358,198.428,198.358,198.378,0.0874
10.06.2019 17:10:00.000,198.378,198.418,198.348,198.378,0.1107
10.06.2019 17:11:00.000,198.377,198.498,198.377,198.497,0.0551
10.06.2019 17:12:00.000,198.508,198.521,198.467,198.467,0.1775
10.06.2019 17:13:00.000,198.467,198.467,198.328,198.348,0.1154
10.06.2019 17:14:00.000,198.349,198.367,198.297,198.308,0.2212
10.06.2019 17:15:00.000,198.309,198.348,198.247,198.328,0.1334
10.06.2019 17:16:00.000,198.317,198.358,198.317,198.350,0.1545
10.06.2019 17:17:00.000,198.350,198.438,198.349,198.378,0.1741
10.06.2019 17:18:00.000,198.378,198.499,198.357,198.398,0.2898
10.06.2019 17:19:00.000,198.380,198.408,198.368,198.388,0.1075
10.06.2019 17:20:00.000,198.390,198.390,198.297,198.318,0.1879
10.06.2019 17:21:00.000,198.328,198.478,198.318,198.398,0.2063
10.06.2019 17:22:00.000,198.401,198.428,198.358,198.418,0.0916
10.06.2019 17:23:00.000,198.388,198.447,198.387,198.447,0.2163
10.06.2019 17:24:00.000,198.408,198.417,198.388,198.398,0.0458
10.06.2019 17:25:00.000,198.398,198.407,198.357,198.377,0.2049
10.06.2019 17:26:00.000,198.358,198.368,198.267,198.318,0.1763
10.06.2019 17:27:00.000,198.348,198.378,198.268,198.268,0.3434
10.06.2019 17:28:00.000,198.268,198.308,198.247,198.248,0.1796
10.06.2019 17:29:00.000,198.250,198.308,198.250,198.258,0.2002
10.06.2019 17:30:00.000,198.257,198.360,198.257,198.328,0.0858
10.06.2019 17:31:00.000,198.300,198.300,198.188,198.217,0.1853
10.06.2019 17:32:00.000,198.188,198.238,198.148,198.198,0.1578
10.06.2019 17:33:00.000,198.198,198.228,198.130,198.137,0.1459
10.06.2019 17:34:00.000,198.137,198.198,198.137,198.178,0.0722
10.06.2019 17:35:00.000,198.188,198.208,198.138,198.168,0.1488
10.06.2019 17:36:00.000,198.168,198.188,198.127,198.148,0.1245
10.06.2019 17:37:00.000,198.147,198.178,198.140,198.178,0.0988
10.06.2019 17:38:00.000,198.207,198.238,198.188,198.238,0.0921
10.06.2019 17:39:00.000,198.238,198.238,198.088,198.089,0.1477
10.06.2019 17:40:00.000,198.109,198.220,198.109,198.178,0.1607
10.06.2019 17:41:00.000,198.178,198.178,198.037,198.037,0.2114
10.06.2019 17:42:00.000,198.032,198.138,198.032,198.137,0.0938
10.06.2019 17:43:00.000,198.138,198.138,198.018,198.037,0.2107
10.06.2019 17:44:00.000,198.037,198.038,197.898,197.930,0.2125
10.06.2019 17:45:00.000,197.928,197.968,197.898,197.948,0.2001
10.06.2019 17:46:00.000,197.948,198.028,197.908,197.998,0.1447
10.06.2019 17:47:00.000,198.018,198.149,197.978,198.148,0.2155
10.06.2019 17:48:00.000,198.147,198.218,198.127,198.178,0.218
10.06.2019 17:49:00.000,198.198,198.257,198.057,198.057,0.168
10.06.2019 17:50:00.000,198.057,198.070,197.987,197.988,0.23
10.06.2019 17:51:00.000,198.008,198.018,197.977,197.988,0.1624
10.06.2019 17:52:00.000,197.988,197.997,197.918,197.928,0.251
10.06.2019 17:53:00.000,197.918,197.970,197.898,197.938,0.1714
10.06.2019 17:54:00.000,197.938,197.959,197.897,197.918,0.2753
10.06.2019 17:55:00.000,197.918,197.938,197.847,197.878,0.1424
10.06.2019 17:56:00.000,197.887,197.971,197.867,197.929,0.3574
10.06.2019 17:57:00.000,197.908,197.910,197.867,197.888,0.2269
10.06.2019 17:58:00.000,197.888,197.957,197.847,197.918,0.3379
10.06.2019 17:59:00.000,197.918,197.938,197.847,197.887,0.2233
10.06.2019 18:00:00.000,197.867,197.888,197.767,197.767,0.229
10.06.2019 18:01:00.000,197.738,197.788,197.587,197.688,0.3478
10.06.2019 18:02:00.000,197.687,197.707,197.598,197.599,0.2361
10.06.2019 18:03:00.000,197.610,197.618,197.547,197.560,0.3455
10.06.2019 18:04:00.000,197.560,197.658,197.560,197.618,0.1085
10.06.2019 18:05:00.000,197.638,197.638,197.577,197.578,0.2098
10.06.2019 18:06:00.000,197.578,197.658,197.518,197.618,0.245
10.06.2019 18:07:00.000,197.638,197.648,197.588,197.597,0.1206
10.06.2019 18:08:00.000,197.598,197.618,197.528,197.598,0.2233
10.06.2019 18:09:00.000,197.608,197.608,197.528,197.588,0.1935
10.06.2019 18:10:00.000,197.616,197.717,197.527,197.688,0.402
10.06.2019 18:11:00.000,197.688,197.717,197.627,197.628,0.2409
10.06.2019 18:12:00.000,197.628,197.628,197.507,197.508,0.1396
10.06.2019 18:13:00.000,197.537,197.537,197.387,197.408,0.2472
10.06.2019 18:14:00.000,197.408,197.510,197.408,197.488,0.1942
10.06.2019 18:15:00.000,197.488,197.508,197.357,197.368,0.2996
10.06.2019 18:16:00.000,197.367,197.378,197.337,197.337,0.1031
10.06.2019 18:17:00.000,197.337,197.388,197.327,197.368,0.1636
10.06.2019 18:18:00.000,197.368,197.448,197.338,197.448,0.195
10.06.2019 18:19:00.000,197.448,197.518,197.397,197.457,0.2524
10.06.2019 18:20:00.000,197.458,197.477,197.418,197.437,0.0842
10.06.2019 18:21:00.000,197.448,197.539,197.438,197.538,0.2488
10.06.2019 18:22:00.000,197.540,197.558,197.437,197.468,0.2026
10.06.2019 18:23:00.000,197.468,197.538,197.437,197.530,0.3296
10.06.2019 18:24:00.000,197.518,197.558,197.478,197.478,0.1772
10.06.2019 18:25:00.000,197.477,197.607,197.458,197.558,0.1358
10.06.2019 18:26:00.000,197.548,197.548,197.438,197.488,0.108
10.06.2019 18:27:00.000,197.487,197.487,197.377,197.388,0.0921
10.06.2019 18:28:00.000,197.388,197.518,197.388,197.428,0.3189
10.06.2019 18:29:00.000,197.427,197.477,197.307,197.307,0.1124
10.06.2019 18:30:00.000,197.307,197.388,197.297,197.348,0.2933
10.06.2019 18:31:00.000,197.347,197.549,197.347,197.528,0.1987
10.06.2019 18:32:00.000,197.527,197.648,197.508,197.648,0.1409
10.06.2019 18:33:00.000,197.648,197.648,197.588,197.638,0.15
10.06.2019 18:34:00.000,197.638,197.758,197.638,197.758,0.0871
10.06.2019 18:35:00.000,197.758,197.758,197.668,197.708,0.0647
10.06.2019 18:36:00.000,197.717,197.727,197.647,197.648,0.1574
10.06.2019 18:37:00.000,197.658,197.738,197.658,197.737,0.2015
10.06.2019 18:38:00.000,197.737,197.818,197.677,197.748,0.0955
10.06.2019 18:39:00.000,197.757,197.847,197.757,197.829,0.0696
10.06.2019 18:40:00.000,197.828,197.838,197.767,197.767,0.1178
10.06.2019 18:41:00.000,197.768,197.840,197.757,197.838,0.1069
10.06.2019 18:42:00.000,197.838,197.908,197.787,197.908,0.2558
10.06.2019 18:43:00.000,197.907,197.908,197.837,197.867,0.1441
10.06.2019 18:44:00.000,197.868,197.868,197.817,197.838,0.0636
10.06.2019 18:45:00.000,197.847,197.938,197.818,197.818,0.1845
10.06.2019 18:46:00.000,197.818,197.887,197.787,197.838,0.159
10.06.2019 18:47:00.000,197.847,198.015,197.847,197.919,0.1838
10.06.2019 18:48:00.000,197.918,197.938,197.917,197.938,0.0276
10.06.2019 18:49:00.000,197.937,197.988,197.907,197.908,0.128
10.06.2019 18:50:00.000,197.908,198.027,197.907,197.998,0.0799
10.06.2019 18:51:00.000,197.998,198.039,197.950,198.008,0.1148
10.06.2019 18:52:00.000,198.007,198.057,197.947,197.987,0.1035
10.06.2019 18:53:00.000,197.987,197.987,197.899,197.908,0.084
10.06.2019 18:54:00.000,197.908,198.018,197.907,198.018,0.1049
10.06.2019 18:55:00.000,198.021,198.058,197.967,197.967,0.2081
10.06.2019 18:56:00.000,197.968,198.131,197.968,198.128,0.1571
10.06.2019 18:57:00.000,198.147,198.148,198.018,198.038,0.1156
10.06.2019 18:58:00.000,198.037,198.070,197.997,197.998,0.1581
10.06.2019 18:59:00.000,197.997,198.048,197.977,198.008,0.1112
10.06.2019 19:00:00.000,198.018,198.018,197.898,197.928,0.0954
10.06.2019 19:01:00.000,197.928,197.928,197.828,197.857,0.1443
10.06.2019 19:02:00.000,197.848,197.978,197.838,197.919,0.1604
10.06.2019 19:03:00.000,197.908,197.987,197.907,197.978,0.116
10.06.2019 19:04:00.000,197.978,197.978,197.888,197.898,0.0916
10.06.2019 19:05:00.000,197.897,197.938,197.827,197.908,0.1712
10.06.2019 19:06:00.000,197.908,197.928,197.828,197.857,0.1432
10.06.2019 19:07:00.000,197.858,197.900,197.828,197.858,0.2265
10.06.2019 19:08:00.000,197.831,197.918,197.831,197.878,0.1426
10.06.2019 19:09:00.000,197.878,198.061,197.878,198.017,0.2403
10.06.2019 19:10:00.000,198.017,198.038,197.940,197.998,0.2178
10.06.2019 19:11:00.000,197.997,197.997,197.918,197.918,0.0698
10.06.2019 19:12:00.000,197.928,197.980,197.861,197.900,0.194
10.06.2019 19:13:00.000,197.897,197.998,197.897,197.918,0.1393
10.06.2019 19:14:00.000,197.907,197.918,197.827,197.848,0.2826
10.06.2019 19:15:00.000,197.857,197.888,197.787,197.847,0.2817
10.06.2019 19:16:00.000,197.838,197.997,197.837,197.907,0.2685
10.06.2019 19:17:00.000,197.918,198.028,197.879,197.988,0.3096
10.06.2019 19:18:00.000,197.958,197.958,197.848,197.889,0.2332
10.06.2019 19:19:00.000,197.890,197.937,197.867,197.878,0.2349
10.06.2019 19:20:00.000,197.888,198.028,197.877,197.998,0.1345
10.06.2019 19:21:00.000,197.978,197.990,197.887,197.908,0.2602
10.06.2019 19:22:00.000,197.908,198.028,197.907,197.938,0.1657
10.06.2019 19:23:00.000,197.929,198.028,197.917,197.948,0.2176
10.06.2019 19:24:00.000,197.948,197.948,197.858,197.898,0.1685
10.06.2019 19:25:00.000,197.897,197.918,197.877,197.898,0.0854
10.06.2019 19:26:00.000,197.899,197.978,197.898,197.958,0.2055
10.06.2019 19:27:00.000,197.958,197.978,197.897,197.937,0.1898
10.06.2019 19:28:00.000,197.937,197.948,197.827,197.828,0.1231
10.06.2019 19:29:00.000,197.829,197.868,197.807,197.807,0.1904
10.06.2019 19:30:00.000,197.817,197.838,197.688,197.698,0.2952
10.06.2019 19:31:00.000,197.737,197.880,197.727,197.877,0.2032
10.06.2019 19:32:00.000,197.878,197.947,197.837,197.947,0.2446
10.06.2019 19:33:00.000,197.947,198.108,197.938,198.049,0.3469
10.06.2019 19:34:00.000,198.049,198.058,197.938,197.950,0.353
10.06.2019 19:35:00.000,197.950,198.018,197.897,198.018,0.2866
10.06.2019 19:36:00.000,198.028,198.080,197.988,198.047,0.3296
10.06.2019 19:37:00.000,198.058,198.088,198.037,198.048,0.1235
10.06.2019 19:38:00.000,198.048,198.078,198.008,198.077,0.1685
10.06.2019 19:39:00.000,198.088,198.097,197.968,197.987,0.2396
10.06.2019 19:40:00.000,198.008,198.197,198.007,198.148,0.2374
10.06.2019 19:41:00.000,198.148,198.158,197.947,198.018,0.3182
10.06.2019 19:42:00.000,198.038,198.060,197.958,198.001,0.3214
10.06.2019 19:43:00.000,198.018,198.068,197.998,198.058,0.1638
10.06.2019 19:44:00.000,198.048,198.278,198.048,198.277,0.2928
10.06.2019 19:45:00.000,198.278,198.308,198.117,198.188,0.3656
10.06.2019 19:46:00.000,198.187,198.228,198.127,198.218,0.136
10.06.2019 19:47:00.000,198.218,198.338,198.217,198.338,0.1282
10.06.2019 19:48:00.000,198.328,198.368,198.208,198.279,0.1408
10.06.2019 19:49:00.000,198.278,198.310,197.968,198.008,0.2384
10.06.2019 19:50:00.000,198.007,198.150,197.977,198.030,0.3542
10.06.2019 19:51:00.000,198.031,198.057,197.927,197.978,0.2377
10.06.2019 19:52:00.000,197.978,197.978,197.867,197.928,0.2225
10.06.2019 19:53:00.000,197.928,197.938,197.827,197.898,0.3766
10.06.2019 19:54:00.000,197.910,198.098,197.910,198.058,0.4945
10.06.2019 19:55:00.000,198.087,198.087,197.867,197.888,0.4206
10.06.2019 19:56:00.000,197.887,197.987,197.867,197.979,0.2653
10.06.2019 19:57:00.000,197.980,197.980,197.828,197.928,0.3985
10.06.2019 19:58:00.000,197.927,198.048,197.867,198.048,0.491
10.06.2019 19:59:00.000,198.047,198.178,197.967,198.012,0.7491
11.06.2019 13:30:00.000,198.497,199.177,198.497,199.098,0.0022
11.06.2019 13:31:00.000,199.108,199.798,199.108,199.758,0.0952
11.06.2019 13:32:00.000,199.758,200.258,199.757,199.977,0.07
11.06.2019 13:33:00.000,199.978,200.248,199.978,200.128,0.058
11.06.2019 13:34:00.000,200.128,200.468,200.128,200.467,0.1472
11.06.2019 13:35:00.000,200.597,200.697,200.158,200.158,0.0853
11.06.2019 13:36:00.000,200.128,200.258,199.958,200.037,0.1279
11.06.2019 13:37:00.000,200.040,200.051,199.867,199.998,0.1154
11.06.2019 13:38:00.000,199.998,200.000,199.637,199.649,0.1744
11.06.2019 13:39:00.000,199.718,199.748,199.467,199.678,0.1699
11.06.2019 13:40:00.000,199.678,199.778,199.638,199.648,0.1266
11.06.2019 13:41:00.000,199.638,199.638,199.278,199.288,0.0862
11.06.2019 13:42:00.000,199.288,199.288,198.908,198.908,0.0814
11.06.2019 13:43:00.000,198.857,199.118,198.768,199.039,0.1875
11.06.2019 13:44:00.000,199.038,199.068,198.827,198.858,0.3034
11.06.2019 13:45:00.000,198.858,199.027,198.808,199.008,0.0908
11.06.2019 13:46:00.000,199.009,199.038,198.837,198.838,0.0507
11.06.2019 13:47:00.000,198.838,198.838,198.618,198.628,0.1339
11.06.2019 13:48:00.000,198.628,198.748,198.628,198.667,0.102
11.06.2019 13:49:00.000,198.667,199.121,198.667,199.067,0.2057
11.06.2019 13:50:00.000,199.068,199.168,198.968,198.968,0.2248
11.06.2019 13:51:00.000,198.938,199.045,198.877,198.987,0.157
11.06.2019 13:52:00.000,198.988,199.238,198.987,199.237,0.1272
11.06.2019 13:53:00.000,199.288,199.417,199.087,199.108,0.2053
11.06.2019 13:54:00.000,199.108,199.187,199.008,199.187,0.1072
11.06.2019 13:55:00.000,199.198,199.298,199.098,199.297,0.0948
11.06.2019 13:56:00.000,199.298,199.298,199.147,199.168,0.1165
11.06.2019 13:57:00.000,199.168,199.178,199.088,199.158,0.1137
11.06.2019 13:58:00.000,199.158,199.158,198.997,198.998,0.2063
11.06.2019 13:59:00.000,199.000,199.097,198.997,199.077,0.1101
11.06.2019 14:00:00.000,199.148,199.148,199.077,199.098,0.0812
11.06.2019 14:01:00.000,199.137,199.228,199.097,199.168,0.1216
11.06.2019 14:02:00.000,199.167,199.178,199.007,199.078,0.1159
11.06.2019 14:03:00.000,199.078,199.128,198.998,199.098,0.099
11.06.2019 14:04:00.000,199.108,199.118,198.978,199.008,0.0716
11.06.2019 14:05:00.000,199.007,199.008,198.927,198.937,0.0341
11.06.2019 14:06:00.000,198.938,198.968,198.808,198.808,0.0579
11.06.2019 14:07:00.000,198.799,198.818,198.627,198.627,0.1532
11.06.2019 14:08:00.000,198.638,198.678,198.338,198.388,0.2119
11.06.2019 14:09:00.000,198.387,198.511,198.387,198.418,0.0978
11.06.2019 14:10:00.000,198.418,198.588,198.417,198.528,0.0504
11.06.2019 14:11:00.000,198.498,198.498,198.157,198.208,0.1402
11.06.2019 14:12:00.000,198.218,198.318,198.217,198.317,0.0575
