Gmt time,Open,High,Low,Close,Volume
13.06.2019 16:54:00.000,44.898,44.908,44.897,44.897,0.0593
13.06.2019 16:55:00.000,44.898,44.898,44.897,44.897,0.0066
13.06.2019 16:56:00.000,44.898,44.928,44.897,44.908,0.0254
13.06.2019 16:57:00.000,44.908,44.938,44.907,44.928,0.0378
13.06.2019 16:58:00.000,44.927,44.928,44.927,44.927,0.0019
13.06.2019 16:59:00.000,44.928,44.967,44.927,44.958,0.068
13.06.2019 17:00:00.000,44.957,44.978,44.957,44.968,0.0857
13.06.2019 17:01:00.000,44.967,44.998,44.967,44.978,0.064
13.06.2019 17:02:00.000,44.968,44.988,44.967,44.978,0.0077
13.06.2019 17:03:00.000,44.977,44.978,44.937,44.968,0.1125
13.06.2019 17:04:00.000,44.948,44.948,44.887,44.908,0.0306
13.06.2019 17:05:00.000,44.918,44.928,44.897,44.918,0.0153
13.06.2019 17:06:00.000,44.917,44.918,44.888,44.898,0.0019
13.06.2019 17:07:00.000,44.897,44.898,44.878,44.878,0.0264
13.06.2019 17:08:00.000,44.877,44.928,44.877,44.908,0.026
13.06.2019 17:09:00.000,44.917,44.938,44.907,44.938,0.0376
13.06.2019 17:10:00.000,44.937,44.958,44.937,44.948,0.0183
13.06.2019 17:11:00.000,44.948,44.948,44.898,44.898,0.0543
13.06.2019 17:12:00.000,44.897,44.898,44.877,44.878,0.0296
13.06.2019 17:13:00.000,44.888,44.888,44.877,44.878,0.0511
13.06.2019 17:14:00.000,44.877,44.898,44.867,44.868,0.0125
13.06.2019 17:15:00.000,44.867,44.878,44.837,44.867,0.0705
13.06.2019 17:16:00.000,44.868,44.878,44.867,44.878,0.0116
13.06.2019 17:17:00.000,44.877,44.877,44.848,44.848,0.0012
13.06.2019 17:18:00.000,44.857,44.878,44.838,44.877,0.0319
13.06.2019 17:19:00.000,44.878,44.907,44.878,44.888,0.0179
13.06.2019 17:20:00.000,44.877,44.888,44.877,44.888,0.0042
13.06.2019 17:21:00.000,44.908,44.918,44.907,44.918,0.0097
13.06.2019 17:22:00.000,44.918,44.918,44.877,44.878,0.0254
13.06.2019 17:23:00.000,44.878,44.878,44.867,44.878,0.0147
13.06.2019 17:24:00.000,44.877,44.888,44.877,44.888,0.015
13.06.2019 17:25:00.000,44.897,44.898,44.867,44.868,0.0503
13.06.2019 17:26:00.000,44.867,44.878,44.857,44.867,0.0462
13.06.2019 17:27:00.000,44.868,44.868,44.847,44.858,0.0117
13.06.2019 17:28:00.000,44.868,44.878,44.838,44.848,0.0274
13.06.2019 17:29:00.000,44.847,44.858,44.828,44.838,0.0566
13.06.2019 17:30:00.000,44.847,44.858,44.847,44.848,0.0235
13.06.2019 17:31:00.000,44.847,44.858,44.847,44.858,0.0065
13.06.2019 17:32:00.000,44.857,44.878,44.857,44.878,0.0205
13.06.2019 17:33:00.000,44.877,44.877,44.837,44.838,0.0512
13.06.2019 17:34:00.000,44.837,44.838,44.807,44.808,0.0328
13.06.2019 17:35:00.000,44.807,44.818,44.807,44.818,0.0303
13.06.2019 17:36:00.000,44.817,44.818,44.808,44.818,0.0438
13.06.2019 17:37:00.000,44.817,44.818,44.798,44.798,0.0045
13.06.2019 17:38:00.000,44.808,44.818,44.807,44.818,0.0122
13.06.2019 17:39:00.000,44.828,44.838,44.817,44.818,0.0069
13.06.2019 17:40:00.000,44.817,44.818,44.808,44.818,0.0089
13.06.2019 17:41:00.000,44.818,44.818,44.817,44.817,0.0095
13.06.2019 17:42:00.000,44.818,44.828,44.817,44.828,0.0471
13.06.2019 17:43:00.000,44.827,44.828,44.827,44.828,0.0031
13.06.2019 17:44:00.000,44.827,44.828,44.827,44.828,0.0479
13.06.2019 17:45:00.000,44.828,44.838,44.828,44.838,0.0411
13.06.2019 17:46:00.000,44.848,44.868,44.847,44.858,0.0371
13.06.2019 17:47:00.000,44.867,44.888,44.867,44.887,0.052
13.06.2019 17:48:00.000,44.888,44.888,44.848,44.867,0.0274
13.06.2019 17:49:00.000,44.868,44.898,44.868,44.898,0.0467
13.06.2019 17:50:00.000,44.897,44.918,44.897,44.908,0.1045
13.06.2019 17:51:00.000,44.908,44.938,44.908,44.928,0.0766
13.06.2019 17:52:00.000,44.928,44.928,44.877,44.888,0.0221
13.06.2019 17:53:00.000,44.888,44.888,44.867,44.868,0.0175
13.06.2019 17:54:00.000,44.867,44.867,44.828,44.848,0.0811
13.06.2019 17:55:00.000,44.858,44.858,44.838,44.847,0.0341
13.06.2019 17:56:00.000,44.848,44.858,44.847,44.858,0.0027
13.06.2019 17:57:00.000,44.868,44.898,44.867,44.898,0.0094
13.06.2019 17:58:00.000,44.897,44.947,44.888,44.888,0.0939
13.06.2019 17:59:00.000,44.887,44.887,44.838,44.848,0.0527
13.06.2019 18:00:00.000,44.848,44.858,44.847,44.858,0.0269
13.06.2019 18:01:00.000,44.858,44.898,44.858,44.888,0.1379
13.06.2019 18:02:00.000,44.878,44.898,44.877,44.897,0.0277
13.06.2019 18:03:00.000,44.898,44.898,44.888,44.888,0.0158
13.06.2019 18:04:00.000,44.898,44.947,44.897,44.938,0.1174
13.06.2019 18:05:00.000,44.938,44.938,44.917,44.937,0.0119
13.06.2019 18:06:00.000,44.938,44.938,44.917,44.928,0.043
13.06.2019 18:07:00.000,44.928,44.958,44.928,44.958,0.1136
13.06.2019 18:08:00.000,44.957,44.967,44.937,44.957,0.0125
13.06.2019 18:09:00.000,44.957,44.958,44.937,44.947,0.011
13.06.2019 18:10:00.000,44.947,44.948,44.937,44.947,0.0139
13.06.2019 18:11:00.000,44.948,44.958,44.917,44.928,0.0194
13.06.2019 18:12:00.000,44.928,44.937,44.927,44.928,0.0316
13.06.2019 18:13:00.000,44.928,44.938,44.907,44.938,0.1041
13.06.2019 18:14:00.000,44.937,44.938,44.927,44.938,0.0405
13.06.2019 18:15:00.000,44.937,44.968,44.937,44.967,0.0547
13.06.2019 18:16:00.000,44.968,44.968,44.958,44.968,0.0133
13.06.2019 18:17:00.000,44.967,44.977,44.957,44.968,0.0313
13.06.2019 18:18:00.000,44.967,44.968,44.928,44.928,0.0429
13.06.2019 18:19:00.000,44.928,44.968,44.927,44.968,0.0367
13.06.2019 18:20:00.000,44.967,44.968,44.948,44.968,0.0244
13.06.2019 18:21:00.000,44.967,44.978,44.958,44.977,0.0445
13.06.2019 18:22:00.000,44.978,44.978,44.928,44.948,0.0746
13.06.2019 18:23:00.000,44.948,44.968,44.948,44.958,0.0221
13.06.2019 18:24:00.000,44.957,44.978,44.957,44.978,0.0192
13.06.2019 18:25:00.000,44.977,44.978,44.967,44.968,0.0055
13.06.2019 18:26:00.000,44.967,44.978,44.958,44.958,0.0479
13.06.2019 18:27:00.000,44.958,44.968,44.957,44.968,0.0508
13.06.2019 18:28:00.000,44.967,44.968,44.967,44.968,0.0284
13.06.2019 18:29:00.000,44.977,44.978,44.967,44.968,0.0594
13.06.2019 18:30:00.000,44.968,44.968,44.957,44.958,0.01
13.06.2019 18:31:00.000,44.957,44.958,44.957,44.958,0.0074
13.06.2019 18:32:00.000,44.968,44.978,44.967,44.968,0.0556
13.06.2019 18:33:00.000,44.968,44.968,44.957,44.957,0.022
13.06.2019 18:34:00.000,44.958,44.958,44.927,44.928,0.0301
13.06.2019 18:35:00.000,44.918,44.918,44.898,44.917,0.0196
13.06.2019 18:36:00.000,44.918,44.928,44.897,44.907,0.0121
13.06.2019 18:37:00.000,44.908,44.917,44.888,44.908,0.0285
13.06.2019 18:38:00.000,44.907,44.928,44.907,44.928,0.0054
13.06.2019 18:39:00.000,44.938,44.948,44.917,44.928,0.0259
13.06.2019 18:40:00.000,44.927,44.928,44.927,44.928,0.0002
13.06.2019 18:41:00.000,44.927,44.938,44.908,44.928,0.0401
13.06.2019 18:42:00.000,44.927,44.938,44.917,44.937,0.0283
13.06.2019 18:43:00.000,44.938,44.968,44.937,44.958,0.0249
13.06.2019 18:44:00.000,44.957,44.998,44.957,44.978,0.0122
13.06.2019 18:45:00.000,45.007,45.018,44.997,44.998,0.039
13.06.2019 18:46:00.000,44.997,44.998,44.997,44.998,0.0021
13.06.2019 18:47:00.000,44.998,44.998,44.977,44.978,0.0827
13.06.2019 18:48:00.000,44.977,44.978,44.927,44.928,0.0359
13.06.2019 18:49:00.000,44.927,44.968,44.927,44.968,0.0623
13.06.2019 18:50:00.000,44.977,44.988,44.977,44.978,0.0077
13.06.2019 18:51:00.000,44.977,44.988,44.977,44.977,0.0312
13.06.2019 18:52:00.000,44.978,44.978,44.937,44.958,0.0872
13.06.2019 18:53:00.000,44.958,44.968,44.947,44.968,0.0561
13.06.2019 18:54:00.000,44.967,44.978,44.947,44.947,0.0501
13.06.2019 18:55:00.000,44.948,44.978,44.948,44.968,0.0293
13.06.2019 18:56:00.000,44.968,44.968,44.918,44.938,0.0404
13.06.2019 18:57:00.000,44.937,44.948,44.908,44.947,0.0627
13.06.2019 18:58:00.000,44.948,44.948,44.937,44.938,0.0006
13.06.2019 18:59:00.000,44.937,44.958,44.927,44.958,0.0042
13.06.2019 19:00:00.000,44.957,44.958,44.947,44.948,0.1291
13.06.2019 19:01:00.000,44.948,44.958,44.947,44.958,0.0107
13.06.2019 19:02:00.000,44.958,44.958,44.917,44.918,0.044
13.06.2019 19:03:00.000,44.908,44.948,44.908,44.947,0.0302
13.06.2019 19:04:00.000,44.948,44.968,44.947,44.968,0.1194
13.06.2019 19:05:00.000,44.988,44.998,44.977,44.978,0.2859
13.06.2019 19:06:00.000,44.967,44.978,44.967,44.968,0.0487
13.06.2019 19:07:00.000,44.978,45.008,44.977,44.988,0.2843
13.06.2019 19:08:00.000,44.987,44.988,44.987,44.988,0.1479
13.06.2019 19:09:00.000,44.988,44.998,44.957,44.968,0.4978
13.06.2019 19:10:00.000,44.967,45.008,44.967,44.978,0.2162
13.06.2019 19:11:00.000,44.978,44.978,44.887,44.888,0.117
13.06.2019 19:12:00.000,44.887,44.938,44.887,44.928,0.0741
13.06.2019 19:13:00.000,44.928,44.948,44.927,44.928,0.0778
13.06.2019 19:14:00.000,44.928,44.928,44.887,44.888,0.0741
13.06.2019 19:15:00.000,44.888,44.888,44.868,44.868,0.032
13.06.2019 19:16:00.000,44.867,44.878,44.858,44.867,0.0285
13.06.2019 19:17:00.000,44.868,44.878,44.857,44.868,0.0972
13.06.2019 19:18:00.000,44.868,44.868,44.857,44.857,0.0134
13.06.2019 19:19:00.000,44.858,44.878,44.857,44.868,0.088
13.06.2019 19:20:00.000,44.877,44.898,44.877,44.888,0.0184
13.06.2019 19:21:00.000,44.887,44.888,44.887,44.887,0.0459
13.06.2019 19:22:00.000,44.888,44.888,44.877,44.888,0.0609
13.06.2019 19:23:00.000,44.887,44.908,44.887,44.898,0.0586
13.06.2019 19:24:00.000,44.897,44.898,44.897,44.897,0.0093
13.06.2019 19:25:00.000,44.898,44.918,44.898,44.908,0.1008
13.06.2019 19:26:00.000,44.907,44.908,44.898,44.908,0.0648
13.06.2019 19:27:00.000,44.918,44.918,44.898,44.907,0.0907
13.06.2019 19:28:00.000,44.908,44.908,44.907,44.908,0.0239
13.06.2019 19:29:00.000,44.907,44.908,44.907,44.907,0.0177
13.06.2019 19:30:00.000,44.908,44.908,44.897,44.908,0.023
13.06.2019 19:31:00.000,44.917,44.948,44.917,44.948,0.0936
13.06.2019 19:32:00.000,44.948,44.978,44.948,44.968,0.0313
13.06.2019 19:33:00.000,44.958,44.968,44.957,44.968,0.0356
13.06.2019 19:34:00.000,44.967,44.968,44.967,44.967,0.0198
13.06.2019 19:35:00.000,44.968,44.968,44.967,44.968,0.0352
13.06.2019 19:36:00.000,44.967,44.968,44.967,44.968,0.04
13.06.2019 19:37:00.000,44.967,44.968,44.957,44.968,0.0199
13.06.2019 19:38:00.000,44.958,44.958,44.907,44.907,0.1954
13.06.2019 19:39:00.000,44.908,44.998,44.907,44.977,0.1063
13.06.2019 19:40:00.000,44.978,45.028,44.977,45.028,0.0658
13.06.2019 19:41:00.000,45.017,45.058,45.017,45.028,0.079
13.06.2019 19:42:00.000,45.027,45.028,44.988,44.998,0.085
13.06.2019 19:43:00.000,44.997,44.998,44.997,44.997,0.0124
13.06.2019 19:44:00.000,44.998,44.998,44.977,44.978,0.0217
13.06.2019 19:45:00.000,44.977,44.998,44.977,44.988,0.2183
13.06.2019 19:46:00.000,45.007,45.028,44.997,45.027,0.099
13.06.2019 19:47:00.000,45.028,45.028,45.007,45.008,0.0981
13.06.2019 19:48:00.000,45.007,45.008,44.977,44.988,0.0768
13.06.2019 19:49:00.000,44.987,45.008,44.987,44.997,0.0728
13.06.2019 19:50:00.000,44.998,44.998,44.968,44.987,0.1294
13.06.2019 19:51:00.000,44.988,44.988,44.957,44.958,0.2215
13.06.2019 19:52:00.000,44.968,44.968,44.937,44.938,0.1821
13.06.2019 19:53:00.000,44.938,44.958,44.937,44.948,0.1469
13.06.2019 19:54:00.000,44.947,44.978,44.947,44.948,0.0791
13.06.2019 19:55:00.000,44.948,45.048,44.927,45.048,0.278
13.06.2019 19:56:00.000,45.048,45.088,45.047,45.058,0.2073
13.06.2019 19:57:00.000,45.058,45.058,45.028,45.048,0.2167
13.06.2019 19:58:00.000,45.047,45.068,45.047,45.058,0.1048
13.06.2019 19:59:00.000,45.057,45.128,45.017,45.118,0.4935
14.06.2019 13:30:00.000,44.708,44.718,44.708,44.718,0.0002
14.06.2019 13:31:00.000,44.488,44.718,44.488,44.517,0.0011
14.06.2019 13:32:00.000,44.827,44.858,44.577,44.848,0.1041
14.06.2019 13:33:00.000,44.847,44.918,44.847,44.878,0.0994
14.06.2019 13:34:00.000,44.887,44.898,44.808,44.848,0.0647
14.06.2019 13:35:00.000,44.848,44.898,44.798,44.798,0.1074
14.06.2019 13:36:00.000,44.807,44.828,44.787,44.828,0.0197
14.06.2019 13:37:00.000,44.828,44.928,44.828,44.867,0.0021
14.06.2019 13:38:00.000,44.867,44.888,44.777,44.777,0.0953
14.06.2019 13:39:00.000,44.788,44.898,44.787,44.898,0.0798
14.06.2019 13:40:00.000,44.897,44.998,44.858,44.968,0.057
14.06.2019 13:41:00.000,44.968,45.068,44.968,45.068,0.0711
14.06.2019 13:42:00.000,45.068,45.078,45.037,45.038,0.0124
14.06.2019 13:43:00.000,45.038,45.088,45.027,45.047,0.0372
14.06.2019 13:44:00.000,45.048,45.148,45.048,45.128,0.0536
14.06.2019 13:45:00.000,45.158,45.338,45.137,45.208,0.1277
14.06.2019 13:46:00.000,45.248,45.318,45.197,45.317,0.1108
14.06.2019 13:47:00.000,45.317,45.388,45.287,45.328,0.1342
14.06.2019 13:48:00.000,45.327,45.428,45.327,45.418,0.1005
14.06.2019 13:49:00.000,45.428,45.528,45.367,45.428,0.1695
14.06.2019 13:50:00.000,45.428,45.508,45.428,45.467,0.1493
14.06.2019 13:51:00.000,45.478,45.478,45.387,45.388,0.0115
14.06.2019 13:52:00.000,45.388,45.398,45.317,45.328,0.0376
14.06.2019 13:53:00.000,45.317,45.377,45.317,45.328,0.0591
14.06.2019 13:54:00.000,45.327,45.328,45.187,45.197,0.104
14.06.2019 13:55:00.000,45.188,45.188,45.088,45.108,0.1095
14.06.2019 13:56:00.000,45.108,45.108,44.967,45.008,0.0669
14.06.2019 13:57:00.000,45.007,45.118,44.978,45.117,0.0648
14.06.2019 13:58:00.000,45.118,45.118,45.037,45.068,0.0273
14.06.2019 13:59:00.000,45.058,45.058,44.978,45.057,0.0214
14.06.2019 14:00:00.000,45.058,45.108,45.037,45.088,0.0283
14.06.2019 14:01:00.000,45.088,45.148,45.057,45.147,0.0521
14.06.2019 14:02:00.000,45.178,45.188,45.108,45.158,0.0342
14.06.2019 14:03:00.000,45.157,45.208,45.157,45.167,0.1028
14.06.2019 14:04:00.000,45.168,45.178,45.107,45.128,0.1503
14.06.2019 14:05:00.000,45.148,45.228,45.148,45.207,0.0354
14.06.2019 14:06:00.000,45.208,45.218,45.107,45.128,0.0627
14.06.2019 14:07:00.000,45.158,45.228,45.157,45.198,0.043
14.06.2019 14:08:00.000,45.218,45.277,45.218,45.268,0.0788
14.06.2019 14:09:00.000,45.267,45.298,45.228,45.298,0.1959
14.06.2019 14:10:00.000,45.298,45.298,45.227,45.228,0.0813
14.06.2019 14:11:00.000,45.227,45.248,45.227,45.248,0.0335
14.06.2019 14:12:00.000,45.248,45.268,45.228,45.248,0.043
14.06.2019 14:13:00.000,45.267,45.298,45.267,45.288,0.0403
14.06.2019 14:14:00.000,45.287,45.298,45.267,45.288,0.0776
14.06.2019 14:15:00.000,45.288,45.348,45.237,45.338,0.0635
14.06.2019 14:16:00.000,45.337,45.367,45.318,45.358,0.0309
14.06.2019 14:17:00.000,45.357,45.357,45.307,45.308,0.0461
14.06.2019 14:18:00.000,45.308,45.308,45.267,45.287,0.0252
14.06.2019 14:19:00.000,45.288,45.308,45.248,45.248,0.0658
14.06.2019 14:20:00.000,45.248,45.278,45.247,45.278,0.0341
14.06.2019 14:21:00.000,45.318,45.318,45.277,45.317,0.0444
14.06.2019 14:22:00.000,45.317,45.317,45.257,45.257,0.0259
14.06.2019 14:23:00.000,45.258,45.308,45.257,45.287,0.0275
14.06.2019 14:24:00.000,45.308,45.318,45.258,45.268,0.0353
14.06.2019 14:25:00.000,45.267,45.288,45.267,45.288,0.0043
14.06.2019 14:26:00.000,45.287,45.287,45.237,45.238,0.0176
14.06.2019 14:27:00.000,45.247,45.318,45.238,45.297,0.063
14.06.2019 14:28:00.000,45.298,45.307,45.297,45.297,0.0081
14.06.2019 14:29:00.000,45.298,45.298,45.237,45.237,0.017
14.06.2019 14:30:00.000,45.238,45.268,45.237,45.268,0.0195
14.06.2019 14:31:00.000,45.267,45.267,45.177,45.198,0.0973
14.06.2019 14:32:00.000,45.188,45.198,45.167,45.168,0.0273
14.06.2019 14:33:00.000,45.187,45.228,45.187,45.208,0.0301
14.06.2019 14:34:00.000,45.207,45.218,45.167,45.178,0.0579
14.06.2019 14:35:00.000,45.187,45.218,45.178,45.198,0.0809
14.06.2019 14:36:00.000,45.198,45.338,45.197,45.338,0.0258
14.06.2019 14:37:00.000,45.337,45.337,45.268,45.298,0.0184
14.06.2019 14:38:00.000,45.297,45.297,45.238,45.258,0.0234
14.06.2019 14:39:00.000,45.248,45.268,45.218,45.268,0.0599
14.06.2019 14:40:00.000,45.267,45.308,45.267,45.308,0.056
14.06.2019 14:41:00.000,45.307,45.308,45.277,45.277,0.0751
14.06.2019 14:42:00.000,45.278,45.328,45.267,45.308,0.041
14.06.2019 14:43:00.000,45.308,45.308,45.267,45.267,0.0391
14.06.2019 14:44:00.000,45.267,45.288,45.267,45.277,0.0116
14.06.2019 14:45:00.000,45.288,45.288,45.208,45.227,0.0968
14.06.2019 14:46:00.000,45.228,45.298,45.227,45.268,0.0043
14.06.2019 14:47:00.000,45.278,45.278,45.267,45.278,0.0023
14.06.2019 14:48:00.000,45.277,45.278,45.268,45.268,0.0015
14.06.2019 14:49:00.000,45.267,45.308,45.258,45.308,0.1923
14.06.2019 14:50:00.000,45.308,45.358,45.297,45.307,0.1428
14.06.2019 14:51:00.000,45.308,45.308,45.257,45.257,0.029
14.06.2019 14:52:00.000,45.258,45.278,45.257,45.258,0.0308
14.06.2019 14:53:00.000,45.257,45.288,45.227,45.238,0.0884
14.06.2019 14:54:00.000,45.237,45.298,45.237,45.268,0.0862
14.06.2019 14:55:00.000,45.268,45.298,45.267,45.298,0.0024
14.06.2019 14:56:00.000,45.297,45.298,45.267,45.298,0.0089
14.06.2019 14:57:00.000,45.318,45.348,45.317,45.327,0.0456
14.06.2019 14:58:00.000,45.328,45.358,45.327,45.348,0.0294
14.06.2019 14:59:00.000,45.367,45.367,45.347,45.348,0.0814
14.06.2019 15:00:00.000,45.347,45.358,45.347,45.358,0.0148
14.06.2019 15:01:00.000,45.368,45.398,45.358,45.368,0.0787
14.06.2019 15:02:00.000,45.367,45.368,45.367,45.368,0.0006
14.06.2019 15:03:00.000,45.367,45.408,45.367,45.398,0.0474
14.06.2019 15:04:00.000,45.398,45.428,45.397,45.428,0.0106
14.06.2019 15:05:00.000,45.428,45.438,45.367,45.368,0.057
14.06.2019 15:06:00.000,45.367,45.418,45.367,45.418,0.0535
14.06.2019 15:07:00.000,45.418,45.438,45.417,45.438,0.0171
14.06.2019 15:08:00.000,45.438,45.438,45.397,45.398,0.0451
14.06.2019 15:09:00.000,45.397,45.428,45.377,45.418,0.0902
14.06.2019 15:10:00.000,45.417,45.438,45.407,45.408,0.0044
14.06.2019 15:11:00.000,45.407,45.458,45.407,45.458,0.0834
14.06.2019 15:12:00.000,45.457,45.468,45.437,45.437,0.0885
14.06.2019 15:13:00.000,45.437,45.468,45.437,45.458,0.1101
14.06.2019 15:14:00.000,45.457,45.488,45.457,45.487,0.0667
14.06.2019 15:15:00.000,45.488,45.488,45.447,45.478,0.0379
14.06.2019 15:16:00.000,45.488,45.508,45.457,45.457,0.0404
14.06.2019 15:17:00.000,45.458,45.518,45.458,45.518,0.0908
14.06.2019 15:18:00.000,45.518,45.528,45.507,45.508,0.0749
14.06.2019 15:19:00.000,45.517,45.548,45.517,45.548,0.0427
14.06.2019 15:20:00.000,45.557,45.577,45.537,45.568,0.1324
14.06.2019 15:21:00.000,45.567,45.608,45.567,45.608,0.0378
14.06.2019 15:22:00.000,45.608,45.648,45.607,45.618,0.1618
14.06.2019 15:23:00.000,45.617,45.648,45.617,45.648,0.0418
14.06.2019 15:24:00.000,45.647,45.658,45.627,45.637,0.0727
14.06.2019 15:25:00.000,45.638,45.678,45.588,45.668,0.1941
14.06.2019 15:26:00.000,45.667,45.677,45.637,45.658,0.0264
14.06.2019 15:27:00.000,45.658,45.658,45.617,45.618,0.0296
14.06.2019 15:28:00.000,45.628,45.638,45.618,45.638,0.035
14.06.2019 15:29:00.000,45.638,45.718,45.638,45.718,0.0628
14.06.2019 15:30:00.000,45.717,45.738,45.697,45.718,0.1103
14.06.2019 15:31:00.000,45.717,45.718,45.687,45.707,0.0414
14.06.2019 15:32:00.000,45.708,45.748,45.707,45.718,0.0385
14.06.2019 15:33:00.000,45.717,45.748,45.698,45.727,0.1559
14.06.2019 15:34:00.000,45.728,45.728,45.668,45.698,0.0366
14.06.2019 15:35:00.000,45.698,45.698,45.618,45.627,0.1171
14.06.2019 15:36:00.000,45.628,45.648,45.617,45.648,0.0332
14.06.2019 15:37:00.000,45.647,45.658,45.647,45.648,0.0211
14.06.2019 15:38:00.000,45.658,45.698,45.658,45.687,0.0946
14.06.2019 15:39:00.000,45.688,45.738,45.687,45.727,0.0738
14.06.2019 15:40:00.000,45.728,45.738,45.687,45.738,0.0844
14.06.2019 15:41:00.000,45.738,45.738,45.708,45.738,0.049
14.06.2019 15:42:00.000,45.737,45.738,45.727,45.727,0.041
14.06.2019 15:43:00.000,45.727,45.727,45.687,45.708,0.1043
14.06.2019 15:44:00.000,45.698,45.768,45.698,45.758,0.0996
14.06.2019 15:45:00.000,45.768,45.778,45.737,45.737,0.0881
14.06.2019 15:46:00.000,45.738,45.748,45.717,45.737,0.0268
14.06.2019 15:47:00.000,45.738,45.758,45.717,45.758,0.0321
14.06.2019 15:48:00.000,45.777,45.878,45.777,45.868,0.1373
14.06.2019 15:49:00.000,45.878,45.888,45.847,45.868,0.0848
14.06.2019 15:50:00.000,45.868,45.928,45.867,45.927,0.0807
14.06.2019 15:51:00.000,45.947,45.968,45.937,45.938,0.0565
14.06.2019 15:52:00.000,45.937,45.938,45.907,45.918,0.1098
14.06.2019 15:53:00.000,45.917,45.918,45.887,45.898,0.0743
14.06.2019 15:54:00.000,45.898,45.898,45.877,45.878,0.0174
14.06.2019 15:55:00.000,45.877,45.898,45.868,45.898,0.0095
14.06.2019 15:56:00.000,45.897,45.928,45.897,45.927,0.0188
14.06.2019 15:57:00.000,45.958,45.958,45.877,45.897,0.0363
14.06.2019 15:58:00.000,45.897,45.927,45.878,45.917,0.0265
14.06.2019 15:59:00.000,45.918,45.937,45.888,45.918,0.0666
14.06.2019 16:00:00.000,45.917,45.918,45.877,45.888,0.0623
14.06.2019 16:01:00.000,45.887,45.908,45.867,45.908,0.0903
14.06.2019 16:02:00.000,45.918,45.918,45.888,45.897,0.0176
14.06.2019 16:03:00.000,45.918,46.068,45.897,46.048,0.1542
14.06.2019 16:04:00.000,46.047,46.088,45.967,46.088,0.21
14.06.2019 16:05:00.000,46.087,46.108,46.038,46.048,0.1919
14.06.2019 16:06:00.000,46.047,46.138,46.038,46.118,0.1084
14.06.2019 16:07:00.000,46.118,46.118,46.037,46.058,0.0539
14.06.2019 16:08:00.000,46.067,46.118,46.058,46.097,0.1413
14.06.2019 16:09:00.000,46.098,46.128,46.087,46.128,0.0106
14.06.2019 16:10:00.000,46.118,46.127,46.077,46.127,0.0467
14.06.2019 16:11:00.000,46.128,46.128,46.087,46.087,0.0668
14.06.2019 16:12:00.000,46.107,46.107,46.057,46.068,0.0321
14.06.2019 16:13:00.000,46.077,46.098,46.058,46.078,0.0582
14.06.2019 16:14:00.000,46.078,46.078,46.047,46.048,0.0345
14.06.2019 16:15:00.000,46.047,46.076,46.037,46.058,0.0526
14.06.2019 16:16:00.000,46.057,46.058,46.037,46.048,0.0133
14.06.2019 16:17:00.000,46.047,46.058,46.038,46.047,0.0355
14.06.2019 16:18:00.000,46.047,46.078,46.027,46.058,0.0981
14.06.2019 16:19:00.000,46.058,46.098,46.047,46.078,0.154
14.06.2019 16:20:00.000,46.138,46.188,46.117,46.148,0.6314
14.06.2019 16:21:00.000,46.147,46.168,46.088,46.107,0.0437
14.06.2019 16:22:00.000,46.148,46.148,46.137,46.138,0.0209
14.06.2019 16:23:00.000,46.138,46.188,46.137,46.138,0.1526
14.06.2019 16:24:00.000,46.137,46.138,46.137,46.138,0.0123
14.06.2019 16:25:00.000,46.137,46.158,46.117,46.118,0.0333
14.06.2019 16:27:00.000,46.128,46.138,46.117,46.118,0.0181
14.06.2019 16:28:00.000,46.117,46.118,46.117,46.117,0.003
14.06.2019 16:29:00.000,46.118,46.178,46.118,46.168,0.0424
14.06.2019 16:30:00.000,46.177,46.178,46.147,46.157,0.0279
14.06.2019 16:31:00.000,46.158,46.158,46.147,46.148,0.0169
14.06.2019 16:32:00.000,46.138,46.148,46.128,46.148,0.0604
14.06.2019 16:33:00.000,46.147,46.148,46.137,46.138,0.0042
14.06.2019 16:34:00.000,46.137,46.138,46.088,46.098,0.0983
14.06.2019 16:35:00.000,46.097,46.138,46.087,46.128,0.0441
14.06.2019 16:36:00.000,46.127,46.137,46.107,46.108,0.0431
14.06.2019 16:37:00.000,46.127,46.148,46.117,46.138,0.0133
14.06.2019 16:38:00.000,46.138,46.148,46.137,46.138,0.02
14.06.2019 16:39:00.000,46.137,46.138,46.107,46.118,0.0975
14.06.2019 16:40:00.000,46.118,46.148,46.117,46.138,0.0405
14.06.2019 16:41:00.000,46.127,46.128,46.088,46.128,0.0556
14.06.2019 16:42:00.000,46.118,46.138,46.108,46.137,0.0252
14.06.2019 16:43:00.000,46.137,46.158,46.117,46.128,0.0588
14.06.2019 16:44:00.000,46.127,46.138,46.127,46.128,0.0258
14.06.2019 16:45:00.000,46.127,46.128,46.117,46.118,0.0054
14.06.2019 16:46:00.000,46.128,46.148,46.098,46.118,0.0894
14.06.2019 16:47:00.000,46.098,46.528,46.097,46.508,0.1366
14.06.2019 16:48:00.000,46.507,46.628,46.507,46.537,0.2017
14.06.2019 16:49:00.000,46.537,46.538,46.397,46.448,0.0303
14.06.2019 16:50:00.000,46.457,46.498,46.457,46.488,0.0033
14.06.2019 16:51:00.000,46.488,46.498,46.398,46.438,0.0873
14.06.2019 16:52:00.000,46.437,46.498,46.408,46.497,0.151
14.06.2019 16:53:00.000,46.498,46.538,46.467,46.478,0.1673
