Gmt time,Open,High,Low,Close,Volume
19.06.2019 15:20:00.000,63.618,63.668,63.618,63.668,0.0235
19.06.2019 15:21:00.000,63.668,63.678,63.637,63.638,0.0645
19.06.2019 15:22:00.000,63.638,63.638,63.607,63.607,0.0792
19.06.2019 15:23:00.000,63.618,63.638,63.608,63.638,0.0042
19.06.2019 15:24:00.000,63.637,63.648,63.637,63.648,0.0216
19.06.2019 15:25:00.000,63.647,63.658,63.597,63.638,0.1624
19.06.2019 15:26:00.000,63.637,63.678,63.628,63.677,0.076
19.06.2019 15:27:00.000,63.678,63.688,63.657,63.678,0.0495
19.06.2019 15:28:00.000,63.687,63.688,63.657,63.668,0.1003
19.06.2019 15:29:00.000,63.668,63.668,63.607,63.618,0.1561
19.06.2019 15:30:00.000,63.628,63.648,63.617,63.638,0.1154
19.06.2019 15:31:00.000,63.648,63.678,63.637,63.658,0.1734
19.06.2019 15:32:00.000,63.658,63.698,63.647,63.667,0.0895
19.06.2019 15:33:00.000,63.678,63.678,63.617,63.628,0.1037
19.06.2019 15:34:00.000,63.637,63.648,63.618,63.618,0.1371
19.06.2019 15:35:00.000,63.627,63.628,63.577,63.608,0.1331
19.06.2019 15:36:00.000,63.608,63.608,63.537,63.538,0.0741
19.06.2019 15:37:00.000,63.537,63.578,63.528,63.538,0.1511
19.06.2019 15:38:00.000,63.537,63.558,63.517,63.548,0.1366
19.06.2019 15:39:00.000,63.548,63.588,63.538,63.558,0.081
19.06.2019 15:40:00.000,63.558,63.568,63.537,63.568,0.0823
19.06.2019 15:41:00.000,63.568,63.598,63.567,63.587,0.0878
19.06.2019 15:42:00.000,63.588,63.618,63.588,63.608,0.0955
19.06.2019 15:43:00.000,63.607,63.618,63.607,63.608,0.046
19.06.2019 15:44:00.000,63.607,63.608,63.587,63.588,0.0274
19.06.2019 15:45:00.000,63.588,63.588,63.557,63.558,0.0923
19.06.2019 15:46:00.000,63.567,63.598,63.567,63.588,0.1245
19.06.2019 15:47:00.000,63.597,63.638,63.597,63.637,0.0912
19.06.2019 15:48:00.000,63.638,63.638,63.587,63.587,0.0992
19.06.2019 15:49:00.000,63.588,63.598,63.567,63.588,0.0751
19.06.2019 15:50:00.000,63.587,63.598,63.577,63.578,0.0993
19.06.2019 15:51:00.000,63.567,63.568,63.547,63.548,0.0744
19.06.2019 15:52:00.000,63.548,63.588,63.518,63.578,0.1792
19.06.2019 15:53:00.000,63.588,63.598,63.557,63.578,0.1192
19.06.2019 15:54:00.000,63.577,63.578,63.548,63.568,0.15
19.06.2019 15:55:00.000,63.577,63.578,63.567,63.578,0.0988
19.06.2019 15:56:00.000,63.577,63.588,63.567,63.577,0.0721
19.06.2019 15:57:00.000,63.578,63.588,63.577,63.578,0.0705
19.06.2019 15:58:00.000,63.577,63.608,63.577,63.588,0.0724
19.06.2019 15:59:00.000,63.578,63.598,63.568,63.577,0.0544
19.06.2019 16:00:00.000,63.578,63.598,63.577,63.577,0.1216
19.06.2019 16:01:00.000,63.578,63.578,63.547,63.558,0.0863
19.06.2019 16:02:00.000,63.557,63.568,63.538,63.547,0.0898
19.06.2019 16:03:00.000,63.548,63.578,63.547,63.578,0.0347
19.06.2019 16:04:00.000,63.577,63.578,63.547,63.568,0.0422
19.06.2019 16:05:00.000,63.567,63.587,63.567,63.587,0.063
19.06.2019 16:06:00.000,63.578,63.608,63.577,63.608,0.1705
19.06.2019 16:07:00.000,63.607,63.608,63.587,63.607,0.2485
19.06.2019 16:08:00.000,63.608,63.608,63.587,63.597,0.2056
19.06.2019 16:09:00.000,63.598,63.608,63.577,63.598,0.097
19.06.2019 16:10:00.000,63.597,63.598,63.567,63.588,0.0807
19.06.2019 16:11:00.000,63.588,63.608,63.587,63.587,0.0564
19.06.2019 16:12:00.000,63.588,63.588,63.577,63.588,0.0806
19.06.2019 16:13:00.000,63.587,63.598,63.587,63.598,0.0529
19.06.2019 16:14:00.000,63.597,63.608,63.597,63.608,0.0409
19.06.2019 16:15:00.000,63.607,63.608,63.577,63.577,0.0115
19.06.2019 16:16:00.000,63.577,63.598,63.567,63.578,0.0381
19.06.2019 16:17:00.000,63.577,63.598,63.567,63.588,0.1266
19.06.2019 16:18:00.000,63.587,63.598,63.568,63.588,0.1301
19.06.2019 16:19:00.000,63.588,63.598,63.557,63.557,0.0989
19.06.2019 16:20:00.000,63.558,63.558,63.547,63.548,0.1063
19.06.2019 16:21:00.000,63.547,63.568,63.547,63.548,0.0333
19.06.2019 16:22:00.000,63.538,63.538,63.508,63.508,0.0835
19.06.2019 16:23:00.000,63.508,63.538,63.507,63.528,0.0808
19.06.2019 16:24:00.000,63.527,63.538,63.527,63.528,0.0427
19.06.2019 16:25:00.000,63.528,63.528,63.517,63.518,0.057
19.06.2019 16:26:00.000,63.517,63.528,63.517,63.528,0.0401
19.06.2019 16:27:00.000,63.528,63.528,63.517,63.518,0.0053
19.06.2019 16:28:00.000,63.517,63.518,63.497,63.518,0.0918
19.06.2019 16:29:00.000,63.517,63.528,63.517,63.518,0.1138
19.06.2019 16:30:00.000,63.517,63.528,63.477,63.478,0.0948
19.06.2019 16:31:00.000,63.478,63.518,63.478,63.518,0.1313
19.06.2019 16:32:00.000,63.508,63.508,63.497,63.498,0.0154
19.06.2019 16:33:00.000,63.497,63.498,63.457,63.478,0.0734
19.06.2019 16:34:00.000,63.477,63.478,63.427,63.427,0.0624
19.06.2019 16:35:00.000,63.428,63.438,63.417,63.418,0.0609
19.06.2019 16:36:00.000,63.417,63.438,63.407,63.437,0.0276
19.06.2019 16:37:00.000,63.437,63.458,63.437,63.458,0.0064
19.06.2019 16:38:00.000,63.458,63.478,63.457,63.478,0.0486
19.06.2019 16:39:00.000,63.478,63.498,63.478,63.488,0.0352
19.06.2019 16:40:00.000,63.497,63.507,63.477,63.477,0.0212
19.06.2019 16:41:00.000,63.478,63.498,63.467,63.498,0.0792
19.06.2019 16:42:00.000,63.488,63.508,63.487,63.508,0.0698
19.06.2019 16:43:00.000,63.507,63.528,63.507,63.527,0.0891
19.06.2019 16:44:00.000,63.528,63.538,63.527,63.538,0.0262
19.06.2019 16:45:00.000,63.528,63.538,63.527,63.527,0.0256
19.06.2019 16:46:00.000,63.538,63.538,63.527,63.528,0.026
19.06.2019 16:47:00.000,63.527,63.528,63.488,63.498,0.0348
19.06.2019 16:48:00.000,63.498,63.508,63.468,63.478,0.0227
19.06.2019 16:49:00.000,63.478,63.508,63.467,63.508,0.0509
19.06.2019 16:50:00.000,63.507,63.508,63.487,63.488,0.0813
19.06.2019 16:51:00.000,63.487,63.498,63.487,63.498,0.0552
19.06.2019 16:52:00.000,63.498,63.498,63.477,63.477,0.0828
19.06.2019 16:53:00.000,63.478,63.478,63.467,63.478,0.0648
19.06.2019 16:54:00.000,63.468,63.478,63.467,63.478,0.0578
19.06.2019 16:55:00.000,63.478,63.488,63.467,63.478,0.0563
19.06.2019 16:56:00.000,63.478,63.478,63.467,63.478,0.0612
19.06.2019 16:57:00.000,63.478,63.478,63.457,63.457,0.0578
19.06.2019 16:58:00.000,63.458,63.458,63.437,63.447,0.0623
19.06.2019 16:59:00.000,63.458,63.508,63.447,63.498,0.1092
19.06.2019 17:00:00.000,63.488,63.498,63.458,63.498,0.0798
19.06.2019 17:01:00.000,63.498,63.498,63.497,63.498,0.0378
19.06.2019 17:02:00.000,63.497,63.508,63.478,63.508,0.0489
19.06.2019 17:03:00.000,63.507,63.518,63.507,63.518,0.0163
19.06.2019 17:04:00.000,63.517,63.518,63.507,63.517,0.0174
19.06.2019 17:05:00.000,63.518,63.518,63.507,63.508,0.0322
19.06.2019 17:06:00.000,63.508,63.508,63.477,63.477,0.0321
19.06.2019 17:07:00.000,63.478,63.498,63.478,63.498,0.0655
19.06.2019 17:08:00.000,63.497,63.528,63.497,63.518,0.0288
19.06.2019 17:09:00.000,63.527,63.528,63.497,63.507,0.0429
19.06.2019 17:10:00.000,63.518,63.528,63.507,63.518,0.1061
19.06.2019 17:11:00.000,63.518,63.518,63.497,63.518,0.0713
19.06.2019 17:12:00.000,63.517,63.518,63.497,63.498,0.0816
19.06.2019 17:13:00.000,63.498,63.498,63.468,63.498,0.0694
19.06.2019 17:14:00.000,63.508,63.508,63.447,63.448,0.0952
19.06.2019 17:15:00.000,63.447,63.458,63.437,63.458,0.0955
19.06.2019 17:16:00.000,63.458,63.478,63.447,63.478,0.0479
19.06.2019 17:17:00.000,63.477,63.478,63.447,63.448,0.0296
19.06.2019 17:18:00.000,63.447,63.448,63.427,63.437,0.0503
19.06.2019 17:19:00.000,63.437,63.438,63.417,63.428,0.0776
19.06.2019 17:20:00.000,63.428,63.428,63.408,63.418,0.1231
19.06.2019 17:21:00.000,63.418,63.428,63.418,63.428,0.0521
19.06.2019 17:22:00.000,63.427,63.448,63.427,63.438,0.0673
19.06.2019 17:23:00.000,63.437,63.458,63.427,63.447,0.0534
19.06.2019 17:24:00.000,63.448,63.488,63.448,63.488,0.0641
19.06.2019 17:25:00.000,63.487,63.488,63.468,63.468,0.0202
19.06.2019 17:26:00.000,63.467,63.488,63.467,63.468,0.0423
19.06.2019 17:27:00.000,63.478,63.478,63.467,63.478,0.0492
19.06.2019 17:28:00.000,63.477,63.478,63.457,63.458,0.0823
19.06.2019 17:29:00.000,63.458,63.458,63.437,63.457,0.0716
19.06.2019 17:30:00.000,63.457,63.468,63.457,63.458,0.0338
19.06.2019 17:31:00.000,63.457,63.478,63.457,63.478,0.0376
19.06.2019 17:32:00.000,63.477,63.498,63.477,63.498,0.0349
19.06.2019 17:33:00.000,63.488,63.488,63.477,63.487,0.0046
19.06.2019 17:34:00.000,63.487,63.498,63.487,63.488,0.0408
19.06.2019 17:35:00.000,63.487,63.498,63.477,63.478,0.0421
19.06.2019 17:36:00.000,63.478,63.528,63.478,63.508,0.1466
19.06.2019 17:37:00.000,63.508,63.528,63.507,63.528,0.1024
19.06.2019 17:38:00.000,63.527,63.528,63.508,63.508,0.032
19.06.2019 17:39:00.000,63.508,63.508,63.487,63.488,0.059
19.06.2019 17:40:00.000,63.487,63.488,63.467,63.468,0.05
19.06.2019 17:41:00.000,63.477,63.478,63.467,63.468,0.08
19.06.2019 17:42:00.000,63.467,63.468,63.447,63.448,0.0386
19.06.2019 17:43:00.000,63.448,63.448,63.407,63.408,0.0244
19.06.2019 17:44:00.000,63.407,63.408,63.397,63.398,0.0031
19.06.2019 17:45:00.000,63.398,63.418,63.398,63.418,0.0183
19.06.2019 17:46:00.000,63.418,63.428,63.397,63.408,0.0565
19.06.2019 17:47:00.000,63.407,63.408,63.377,63.407,0.0841
19.06.2019 17:48:00.000,63.398,63.438,63.397,63.428,0.1098
19.06.2019 17:49:00.000,63.428,63.438,63.418,63.438,0.0867
19.06.2019 17:50:00.000,63.437,63.478,63.417,63.478,0.0924
19.06.2019 17:51:00.000,63.468,63.518,63.457,63.507,0.0687
19.06.2019 17:52:00.000,63.508,63.508,63.487,63.487,0.0167
19.06.2019 17:53:00.000,63.488,63.488,63.477,63.478,0.0109
19.06.2019 17:54:00.000,63.477,63.478,63.448,63.448,0.1173
19.06.2019 17:55:00.000,63.447,63.458,63.417,63.418,0.0798
19.06.2019 17:56:00.000,63.417,63.428,63.407,63.427,0.0509
19.06.2019 17:57:00.000,63.418,63.438,63.407,63.417,0.1043
19.06.2019 17:58:00.000,63.418,63.438,63.407,63.427,0.1744
19.06.2019 17:59:00.000,63.428,63.468,63.418,63.468,0.0539
19.06.2019 18:00:00.000,63.467,63.517,63.328,63.508,0.4771
19.06.2019 18:01:00.000,63.508,63.677,63.467,63.667,0.4672
19.06.2019 18:02:00.000,63.668,63.668,63.597,63.598,0.2448
19.06.2019 18:03:00.000,63.598,63.687,63.568,63.687,0.2035
19.06.2019 18:04:00.000,63.688,63.698,63.587,63.628,0.2274
19.06.2019 18:05:00.000,63.648,63.648,63.588,63.628,0.0283
19.06.2019 18:06:00.000,63.648,63.648,63.607,63.618,0.1195
19.06.2019 18:07:00.000,63.627,63.628,63.577,63.577,0.0407
19.06.2019 18:08:00.000,63.578,63.578,63.458,63.488,0.0773
19.06.2019 18:09:00.000,63.487,63.558,63.487,63.537,0.0781
19.06.2019 18:10:00.000,63.537,63.548,63.518,63.528,0.0846
19.06.2019 18:11:00.000,63.528,63.568,63.518,63.557,0.1059
19.06.2019 18:12:00.000,63.558,63.618,63.557,63.568,0.1034
19.06.2019 18:13:00.000,63.567,63.608,63.557,63.557,0.123
19.06.2019 18:14:00.000,63.558,63.598,63.558,63.567,0.0671
19.06.2019 18:15:00.000,63.568,63.598,63.567,63.577,0.1177
19.06.2019 18:16:00.000,63.588,63.658,63.577,63.648,0.0692
19.06.2019 18:17:00.000,63.658,63.678,63.647,63.658,0.0543
19.06.2019 18:18:00.000,63.658,63.678,63.647,63.658,0.1547
19.06.2019 18:19:00.000,63.657,63.658,63.508,63.608,0.048
19.06.2019 18:20:00.000,63.618,63.618,63.538,63.538,0.1123
19.06.2019 18:21:00.000,63.528,63.568,63.487,63.558,0.0871
19.06.2019 18:22:00.000,63.557,63.568,63.527,63.558,0.0903
19.06.2019 18:23:00.000,63.557,63.568,63.528,63.568,0.1024
19.06.2019 18:24:00.000,63.567,63.568,63.487,63.487,0.0277
19.06.2019 18:25:00.000,63.488,63.538,63.457,63.527,0.1522
19.06.2019 18:26:00.000,63.528,63.528,63.477,63.498,0.0648
19.06.2019 18:27:00.000,63.517,63.518,63.437,63.468,0.0948
19.06.2019 18:28:00.000,63.468,63.568,63.447,63.568,0.1522
19.06.2019 18:29:00.000,63.558,63.558,63.538,63.547,0.012
19.06.2019 18:30:00.000,63.568,63.628,63.547,63.608,0.0944
19.06.2019 18:31:00.000,63.607,63.618,63.578,63.588,0.1446
19.06.2019 18:32:00.000,63.587,63.698,63.587,63.697,0.0711
19.06.2019 18:33:00.000,63.698,63.718,63.688,63.698,0.1325
19.06.2019 18:34:00.000,63.708,63.708,63.677,63.678,0.1012
19.06.2019 18:35:00.000,63.677,63.678,63.597,63.598,0.068
19.06.2019 18:36:00.000,63.617,63.688,63.587,63.677,0.0935
19.06.2019 18:37:00.000,63.678,63.688,63.597,63.598,0.2325
19.06.2019 18:38:00.000,63.597,63.648,63.588,63.627,0.1567
19.06.2019 18:39:00.000,63.628,63.628,63.568,63.608,0.1837
19.06.2019 18:40:00.000,63.608,63.608,63.517,63.598,0.2454
19.06.2019 18:41:00.000,63.608,63.678,63.597,63.638,0.1865
19.06.2019 18:42:00.000,63.637,63.638,63.587,63.588,0.1976
19.06.2019 18:43:00.000,63.597,63.648,63.587,63.647,0.0585
19.06.2019 18:44:00.000,63.647,63.647,63.577,63.577,0.0855
19.06.2019 18:45:00.000,63.578,63.587,63.537,63.568,0.065
19.06.2019 18:46:00.000,63.568,63.568,63.507,63.558,0.0376
19.06.2019 18:47:00.000,63.558,63.558,63.498,63.558,0.0464
19.06.2019 18:48:00.000,63.558,63.597,63.518,63.528,0.1316
19.06.2019 18:49:00.000,63.527,63.547,63.507,63.518,0.0864
19.06.2019 18:50:00.000,63.518,63.588,63.517,63.578,0.2103
19.06.2019 18:51:00.000,63.578,63.587,63.537,63.558,0.135
19.06.2019 18:52:00.000,63.558,63.607,63.548,63.607,0.0763
19.06.2019 18:53:00.000,63.608,63.608,63.577,63.607,0.0875
19.06.2019 18:54:00.000,63.608,63.628,63.568,63.628,0.0759
19.06.2019 18:55:00.000,63.627,63.668,63.617,63.618,0.0722
19.06.2019 18:56:00.000,63.617,63.658,63.617,63.648,0.0386
19.06.2019 18:57:00.000,63.647,63.698,63.638,63.688,0.0955
19.06.2019 18:58:00.000,63.688,63.688,63.588,63.588,0.1366
19.06.2019 18:59:00.000,63.587,63.608,63.558,63.597,0.1554
19.06.2019 19:00:00.000,63.598,63.608,63.597,63.608,0.0473
19.06.2019 19:01:00.000,63.618,63.677,63.617,63.677,0.1511
19.06.2019 19:02:00.000,63.678,63.688,63.657,63.667,0.1251
19.06.2019 19:03:00.000,63.667,63.678,63.647,63.667,0.1844
19.06.2019 19:04:00.000,63.668,63.678,63.647,63.658,0.0751
19.06.2019 19:05:00.000,63.668,63.678,63.667,63.678,0.0529
19.06.2019 19:06:00.000,63.678,63.698,63.667,63.668,0.1577
19.06.2019 19:07:00.000,63.668,63.688,63.667,63.668,0.1017
19.06.2019 19:08:00.000,63.667,63.668,63.628,63.638,0.0237
19.06.2019 19:09:00.000,63.637,63.708,63.637,63.688,0.1985
19.06.2019 19:10:00.000,63.687,63.688,63.627,63.658,0.1855
19.06.2019 19:11:00.000,63.657,63.668,63.617,63.617,0.086
19.06.2019 19:12:00.000,63.618,63.628,63.597,63.628,0.09
19.06.2019 19:13:00.000,63.627,63.637,63.607,63.628,0.1118
19.06.2019 19:14:00.000,63.628,63.638,63.618,63.628,0.0928
19.06.2019 19:15:00.000,63.627,63.637,63.607,63.628,0.0865
19.06.2019 19:16:00.000,63.627,63.628,63.577,63.577,0.0333
19.06.2019 19:17:00.000,63.587,63.588,63.557,63.588,0.1827
19.06.2019 19:18:00.000,63.587,63.598,63.587,63.588,0.0675
19.06.2019 19:19:00.000,63.578,63.598,63.577,63.588,0.0334
19.06.2019 19:20:00.000,63.578,63.598,63.577,63.578,0.0168
19.06.2019 19:21:00.000,63.577,63.598,63.568,63.588,0.0599
19.06.2019 19:22:00.000,63.587,63.588,63.557,63.558,0.0451
19.06.2019 19:23:00.000,63.557,63.558,63.537,63.537,0.0431
19.06.2019 19:24:00.000,63.538,63.588,63.537,63.568,0.0354
19.06.2019 19:25:00.000,63.567,63.598,63.567,63.597,0.0626
19.06.2019 19:26:00.000,63.598,63.598,63.537,63.538,0.05
19.06.2019 19:27:00.000,63.537,63.538,63.497,63.498,0.0727
19.06.2019 19:28:00.000,63.497,63.508,63.487,63.508,0.1204
19.06.2019 19:29:00.000,63.507,63.528,63.507,63.518,0.1146
19.06.2019 19:30:00.000,63.518,63.568,63.517,63.568,0.1656
19.06.2019 19:31:00.000,63.568,63.598,63.567,63.578,0.1119
19.06.2019 19:32:00.000,63.577,63.578,63.527,63.527,0.1267
19.06.2019 19:33:00.000,63.528,63.528,63.517,63.528,0.1088
19.06.2019 19:34:00.000,63.527,63.548,63.507,63.538,0.1674
19.06.2019 19:35:00.000,63.537,63.537,63.488,63.488,0.1155
19.06.2019 19:36:00.000,63.487,63.558,63.487,63.508,0.1426
19.06.2019 19:37:00.000,63.517,63.528,63.517,63.528,0.0495
19.06.2019 19:38:00.000,63.518,63.518,63.497,63.497,0.0612
19.06.2019 19:39:00.000,63.487,63.498,63.477,63.488,0.2553
19.06.2019 19:40:00.000,63.487,63.538,63.487,63.538,0.1613
19.06.2019 19:41:00.000,63.548,63.628,63.547,63.628,0.0613
19.06.2019 19:42:00.000,63.638,63.668,63.567,63.567,0.2798
19.06.2019 19:43:00.000,63.568,63.578,63.538,63.547,0.1757
19.06.2019 19:44:00.000,63.548,63.548,63.507,63.527,0.0715
19.06.2019 19:45:00.000,63.528,63.608,63.528,63.608,0.2063
19.06.2019 19:46:00.000,63.617,63.618,63.527,63.528,0.1632
19.06.2019 19:47:00.000,63.527,63.558,63.508,63.538,0.1906
19.06.2019 19:48:00.000,63.538,63.548,63.498,63.508,0.2513
19.06.2019 19:49:00.000,63.508,63.508,63.477,63.477,0.1436
19.06.2019 19:50:00.000,63.477,63.568,63.477,63.547,0.3979
19.06.2019 19:51:00.000,63.548,63.608,63.527,63.528,0.1925
19.06.2019 19:52:00.000,63.537,63.568,63.528,63.558,0.1917
19.06.2019 19:53:00.000,63.557,63.588,63.527,63.537,0.1121
19.06.2019 19:54:00.000,63.538,63.578,63.527,63.538,0.3125
19.06.2019 19:55:00.000,63.537,63.538,63.497,63.517,0.0882
19.06.2019 19:56:00.000,63.518,63.537,63.497,63.497,0.2869
19.06.2019 19:57:00.000,63.498,63.498,63.467,63.478,0.1049
19.06.2019 19:58:00.000,63.478,63.488,63.477,63.477,0.4076
19.06.2019 19:59:00.000,63.478,63.488,63.437,63.467,0.442
20.06.2019 13:30:00.000,64.545,64.747,64.247,64.617,0.0867
20.06.2019 13:31:00.000,64.628,64.698,64.547,64.578,0.1822
20.06.2019 13:32:00.000,64.578,64.578,64.297,64.297,0.1555
20.06.2019 13:33:00.000,64.298,64.397,64.287,64.367,0.152
20.06.2019 13:34:00.000,64.368,64.368,64.137,64.188,0.2176
20.06.2019 13:35:00.000,64.188,64.237,64.128,64.197,0.1663
20.06.2019 13:36:00.000,64.198,64.208,64.007,64.008,0.2026
20.06.2019 13:37:00.000,64.007,64.077,63.958,63.958,0.1749
20.06.2019 13:38:00.000,63.957,64.088,63.948,64.018,0.1084
20.06.2019 13:39:00.000,64.028,64.077,63.948,64.058,0.2883
20.06.2019 13:40:00.000,64.067,64.078,64.007,64.078,0.1469
20.06.2019 13:41:00.000,64.057,64.108,64.018,64.058,0.1258
20.06.2019 13:42:00.000,64.077,64.098,64.047,64.078,0.204
20.06.2019 13:43:00.000,64.077,64.078,63.968,63.968,0.0647
20.06.2019 13:44:00.000,63.958,63.988,63.958,63.978,0.0381
20.06.2019 13:45:00.000,63.987,64.028,63.987,64.028,0.0208
20.06.2019 13:46:00.000,64.037,64.108,64.027,64.108,0.0812
20.06.2019 13:47:00.000,64.127,64.318,64.108,64.308,0.1755
20.06.2019 13:48:00.000,64.318,64.398,64.318,64.398,0.0984
20.06.2019 13:49:00.000,64.397,64.418,64.347,64.377,0.0754
20.06.2019 13:50:00.000,64.377,64.378,64.298,64.348,0.0693
20.06.2019 13:51:00.000,64.347,64.408,64.338,64.388,0.0886
20.06.2019 13:52:00.000,64.387,64.468,64.387,64.417,0.0216
20.06.2019 13:53:00.000,64.418,64.518,64.417,64.507,0.0593
20.06.2019 13:54:00.000,64.487,64.498,64.427,64.448,0.0554
20.06.2019 13:55:00.000,64.477,64.558,64.477,64.558,0.0343
20.06.2019 13:56:00.000,64.578,64.588,64.517,64.517,0.0459
20.06.2019 13:57:00.000,64.518,64.528,64.468,64.528,0.1254
20.06.2019 13:58:00.000,64.548,64.577,64.497,64.528,0.0717
20.06.2019 13:59:00.000,64.538,64.538,64.488,64.488,0.0329
20.06.2019 14:00:00.000,64.488,64.588,64.477,64.568,0.094
20.06.2019 14:01:00.000,64.578,64.678,64.577,64.677,0.1148
20.06.2019 14:02:00.000,64.678,64.728,64.647,64.718,0.1543
20.06.2019 14:03:00.000,64.717,64.728,64.667,64.678,0.0929
20.06.2019 14:04:00.000,64.678,64.718,64.628,64.637,0.1405
20.06.2019 14:05:00.000,64.638,64.738,64.628,64.728,0.0764
20.06.2019 14:06:00.000,64.728,64.728,64.677,64.708,0.0126
20.06.2019 14:07:00.000,64.707,64.708,64.638,64.648,0.0499
20.06.2019 14:08:00.000,64.648,64.658,64.618,64.628,0.0761
20.06.2019 14:09:00.000,64.628,64.658,64.607,64.608,0.1204
20.06.2019 14:10:00.000,64.608,64.638,64.588,64.628,0.1299
20.06.2019 14:11:00.000,64.608,64.668,64.597,64.667,0.1364
20.06.2019 14:12:00.000,64.668,64.678,64.578,64.578,0.1588
20.06.2019 14:13:00.000,64.578,64.598,64.557,64.568,0.0968
20.06.2019 14:14:00.000,64.548,64.638,64.548,64.608,0.1609
20.06.2019 14:15:00.000,64.618,64.678,64.607,64.617,0.2376
20.06.2019 14:16:00.000,64.617,64.618,64.537,64.538,0.134
20.06.2019 14:17:00.000,64.537,64.558,64.527,64.528,0.0634
20.06.2019 14:18:00.000,64.538,64.657,64.537,64.648,0.1286
20.06.2019 14:19:00.000,64.648,64.657,64.608,64.608,0.1969
20.06.2019 14:20:00.000,64.608,64.618,64.568,64.578,0.1864
20.06.2019 14:21:00.000,64.577,64.608,64.577,64.587,0.0659
20.06.2019 14:22:00.000,64.578,64.628,64.577,64.618,0.1285
20.06.2019 14:23:00.000,64.628,64.658,64.617,64.658,0.1788
20.06.2019 14:24:00.000,64.658,64.688,64.627,64.667,0.2105
20.06.2019 14:25:00.000,64.668,64.678,64.637,64.668,0.1282
20.06.2019 14:26:00.000,64.678,64.738,64.677,64.697,0.0525
20.06.2019 14:27:00.000,64.698,64.698,64.667,64.688,0.0732
20.06.2019 14:28:00.000,64.687,64.727,64.667,64.727,0.1478
20.06.2019 14:29:00.000,64.728,64.738,64.678,64.688,0.1113
20.06.2019 14:30:00.000,64.708,64.708,64.647,64.647,0.089
20.06.2019 14:31:00.000,64.628,64.648,64.617,64.618,0.1685
20.06.2019 14:32:00.000,64.608,64.618,64.577,64.577,0.0995
20.06.2019 14:33:00.000,64.578,64.578,64.527,64.568,0.1551
20.06.2019 14:34:00.000,64.568,64.578,64.548,64.558,0.1368
20.06.2019 14:35:00.000,64.558,64.558,64.557,64.558,0.0217
20.06.2019 14:36:00.000,64.568,64.598,64.547,64.588,0.0914
20.06.2019 14:37:00.000,64.587,64.598,64.548,64.548,0.0614
20.06.2019 14:38:00.000,64.557,64.578,64.557,64.557,0.1896
20.06.2019 14:39:00.000,64.558,64.568,64.537,64.538,0.1334
20.06.2019 14:40:00.000,64.537,64.538,64.498,64.507,0.081
20.06.2019 14:41:00.000,64.508,64.558,64.508,64.548,0.0512
20.06.2019 14:42:00.000,64.558,64.578,64.557,64.557,0.1472
20.06.2019 14:43:00.000,64.558,64.588,64.557,64.578,0.1365
20.06.2019 14:44:00.000,64.578,64.618,64.537,64.618,0.2735
20.06.2019 14:45:00.000,64.617,64.628,64.587,64.628,0.1408
20.06.2019 14:46:00.000,64.628,64.648,64.617,64.637,0.0968
20.06.2019 14:47:00.000,64.627,64.638,64.607,64.637,0.136
20.06.2019 14:48:00.000,64.608,64.658,64.607,64.638,0.0967
20.06.2019 14:49:00.000,64.638,64.658,64.628,64.628,0.053
20.06.2019 14:50:00.000,64.627,64.658,64.617,64.617,0.1172
20.06.2019 14:51:00.000,64.617,64.617,64.597,64.598,0.0622
20.06.2019 14:52:00.000,64.597,64.638,64.597,64.627,0.0675
20.06.2019 14:53:00.000,64.627,64.678,64.627,64.678,0.0694
20.06.2019 14:54:00.000,64.688,64.688,64.658,64.678,0.1072
20.06.2019 14:55:00.000,64.678,64.698,64.647,64.648,0.1042
20.06.2019 14:56:00.000,64.647,64.668,64.647,64.668,0.0909
20.06.2019 14:57:00.000,64.678,64.678,64.627,64.638,0.1052
20.06.2019 14:58:00.000,64.637,64.638,64.607,64.618,0.0859
20.06.2019 14:59:00.000,64.617,64.618,64.577,64.588,0.1475
20.06.2019 15:00:00.000,64.598,64.648,64.587,64.628,0.1075
20.06.2019 15:01:00.000,64.627,64.628,64.587,64.628,0.0777
20.06.2019 15:02:00.000,64.627,64.668,64.627,64.648,0.1113
20.06.2019 15:03:00.000,64.638,64.638,64.617,64.628,0.0735
20.06.2019 15:04:00.000,64.627,64.627,64.567,64.578,0.1505
20.06.2019 15:05:00.000,64.587,64.657,64.587,64.598,0.3287
20.06.2019 15:06:00.000,64.598,64.598,64.568,64.568,0.1628
20.06.2019 15:07:00.000,64.578,64.598,64.577,64.598,0.1571
20.06.2019 15:08:00.000,64.597,64.618,64.597,64.617,0.0649
20.06.2019 15:09:00.000,64.618,64.618,64.597,64.608,0.1725
20.06.2019 15:10:00.000,64.608,64.638,64.598,64.607,0.2041
20.06.2019 15:11:00.000,64.608,64.688,64.598,64.667,0.146
20.06.2019 15:12:00.000,64.668,64.668,64.617,64.618,0.1987
20.06.2019 15:13:00.000,64.608,64.618,64.577,64.588,0.0706
20.06.2019 15:14:00.000,64.587,64.588,64.547,64.558,0.0668
20.06.2019 15:15:00.000,64.558,64.558,64.478,64.488,0.2174
20.06.2019 15:16:00.000,64.498,64.538,64.497,64.497,0.0835
20.06.2019 15:17:00.000,64.498,64.528,64.487,64.487,0.0423
20.06.2019 15:18:00.000,64.497,64.498,64.428,64.428,0.0595
