Gmt time,Open,High,Low,Close,Volume
06.06.2019 15:49:00.000,66.577,66.588,66.487,66.528,0.3064
06.06.2019 15:50:00.000,66.527,66.618,66.527,66.597,0.102
06.06.2019 15:51:00.000,66.597,66.628,66.567,66.598,0.2133
06.06.2019 15:52:00.000,66.607,66.648,66.597,66.638,0.1103
06.06.2019 15:53:00.000,66.647,66.678,66.558,66.558,0.1335
06.06.2019 15:54:00.000,66.558,66.598,66.527,66.567,0.1861
06.06.2019 15:55:00.000,66.568,66.618,66.557,66.617,0.1852
06.06.2019 15:56:00.000,66.618,66.628,66.597,66.607,0.19
06.06.2019 15:57:00.000,66.608,66.608,66.527,66.538,0.2727
06.06.2019 15:58:00.000,66.538,66.588,66.537,66.568,0.1263
06.06.2019 15:59:00.000,66.568,66.608,66.567,66.587,0.1103
06.06.2019 16:00:00.000,66.588,66.627,66.587,66.608,0.0845
06.06.2019 16:01:00.000,66.607,66.688,66.607,66.687,0.2313
06.06.2019 16:02:00.000,66.688,66.758,66.687,66.758,0.178
06.06.2019 16:03:00.000,66.757,66.768,66.727,66.727,0.128
06.06.2019 16:04:00.000,66.728,66.748,66.668,66.718,0.2031
06.06.2019 16:05:00.000,66.718,66.748,66.687,66.718,0.1449
06.06.2019 16:06:00.000,66.717,66.728,66.677,66.688,0.1737
06.06.2019 16:07:00.000,66.697,66.728,66.668,66.718,0.1676
06.06.2019 16:08:00.000,66.728,66.778,66.727,66.747,0.1465
06.06.2019 16:09:00.000,66.748,66.768,66.737,66.768,0.0516
06.06.2019 16:10:00.000,66.657,66.657,66.657,66.657,0.01
06.06.2019 16:11:00.000,66.658,66.707,66.658,66.698,0.1153
06.06.2019 16:12:00.000,66.708,66.708,66.647,66.658,0.0978
06.06.2019 16:13:00.000,66.657,66.698,66.657,66.688,0.171
06.06.2019 16:14:00.000,66.697,66.758,66.697,66.748,0.1111
06.06.2019 16:15:00.000,66.747,66.788,66.738,66.788,0.2281
06.06.2019 16:16:00.000,66.787,66.798,66.777,66.778,0.1445
06.06.2019 16:17:00.000,66.778,66.778,66.727,66.748,0.094
06.06.2019 16:18:00.000,66.758,66.818,66.747,66.808,0.1179
06.06.2019 16:19:00.000,66.808,66.878,66.807,66.878,0.1326
06.06.2019 16:20:00.000,66.877,66.877,66.808,66.828,0.0657
06.06.2019 16:21:00.000,66.827,66.888,66.827,66.888,0.1763
06.06.2019 16:22:00.000,66.888,66.938,66.888,66.908,0.1259
06.06.2019 16:23:00.000,66.907,66.928,66.847,66.878,0.1808
06.06.2019 16:24:00.000,66.877,66.888,66.867,66.877,0.1584
06.06.2019 16:25:00.000,66.878,66.948,66.877,66.947,0.257
06.06.2019 16:26:00.000,66.947,66.977,66.888,66.898,0.154
06.06.2019 16:27:00.000,66.897,66.958,66.887,66.958,0.2544
06.06.2019 16:28:00.000,66.957,66.988,66.937,66.958,0.1558
06.06.2019 16:29:00.000,66.958,66.978,66.937,66.968,0.2585
06.06.2019 16:30:00.000,66.968,66.988,66.937,66.968,0.1636
06.06.2019 16:31:00.000,66.968,67.018,66.968,67.008,0.1018
06.06.2019 16:32:00.000,67.007,67.028,66.997,66.998,0.059
06.06.2019 16:33:00.000,66.997,67.038,66.997,67.038,0.1089
06.06.2019 16:34:00.000,67.037,67.038,66.988,66.998,0.2298
06.06.2019 16:35:00.000,66.998,66.998,66.917,66.918,0.265
06.06.2019 16:36:00.000,66.917,66.917,66.837,66.858,0.0648
06.06.2019 16:37:00.000,66.857,66.908,66.857,66.898,0.166
06.06.2019 16:38:00.000,66.897,66.958,66.897,66.948,0.09
06.06.2019 16:39:00.000,66.958,66.958,66.918,66.938,0.0297
06.06.2019 16:40:00.000,66.937,66.968,66.937,66.958,0.0825
06.06.2019 16:41:00.000,66.968,66.988,66.967,66.978,0.0397
06.06.2019 16:42:00.000,66.977,66.978,66.947,66.948,0.0528
06.06.2019 16:43:00.000,66.947,67.027,66.947,67.008,0.2001
06.06.2019 16:44:00.000,67.007,67.038,67.007,67.028,0.0966
06.06.2019 16:45:00.000,67.028,67.058,67.027,67.027,0.1937
06.06.2019 16:46:00.000,67.028,67.058,67.027,67.057,0.0424
06.06.2019 16:47:00.000,67.058,67.078,67.037,67.047,0.0131
06.06.2019 16:48:00.000,67.048,67.148,67.047,67.108,0.1656
06.06.2019 16:49:00.000,67.118,67.138,67.117,67.118,0.107
06.06.2019 16:50:00.000,67.118,67.118,67.037,67.088,0.1162
06.06.2019 16:51:00.000,67.087,67.088,67.027,67.028,0.1212
06.06.2019 16:52:00.000,67.027,67.068,67.027,67.067,0.08
06.06.2019 16:53:00.000,67.068,67.098,67.037,67.038,0.1254
06.06.2019 16:54:00.000,67.037,67.108,67.037,67.068,0.2445
06.06.2019 16:55:00.000,67.088,67.098,67.067,67.088,0.0787
06.06.2019 16:56:00.000,67.088,67.098,67.067,67.088,0.0514
06.06.2019 16:57:00.000,67.098,67.128,67.087,67.108,0.1307
06.06.2019 16:58:00.000,67.118,67.128,67.097,67.118,0.0955
06.06.2019 16:59:00.000,67.117,67.158,67.117,67.128,0.0316
06.06.2019 17:00:00.000,67.127,67.128,67.097,67.108,0.0438
06.06.2019 17:01:00.000,67.107,67.118,67.107,67.117,0.0763
06.06.2019 17:02:00.000,67.118,67.188,67.118,67.178,0.1194
06.06.2019 17:03:00.000,67.177,67.218,67.177,67.178,0.1918
06.06.2019 17:04:00.000,67.188,67.188,67.107,67.137,0.0707
06.06.2019 17:05:00.000,67.148,67.168,67.138,67.158,0.047
06.06.2019 17:06:00.000,67.157,67.168,67.107,67.128,0.1791
06.06.2019 17:07:00.000,67.138,67.148,67.127,67.127,0.1387
06.06.2019 17:08:00.000,67.128,67.158,67.098,67.157,0.1353
06.06.2019 17:09:00.000,67.147,67.158,67.118,67.128,0.1255
06.06.2019 17:10:00.000,67.127,67.158,67.097,67.158,0.1593
06.06.2019 17:11:00.000,67.148,67.157,67.137,67.138,0.095
06.06.2019 17:12:00.000,67.138,67.148,67.137,67.138,0.0977
06.06.2019 17:13:00.000,67.148,67.218,67.147,67.218,0.0677
06.06.2019 17:14:00.000,67.207,67.228,67.197,67.197,0.1015
06.06.2019 17:15:00.000,67.198,67.238,67.197,67.228,0.2438
06.06.2019 17:16:00.000,67.227,67.268,67.217,67.258,0.1198
06.06.2019 17:17:00.000,67.257,67.288,67.248,67.248,0.0812
06.06.2019 17:18:00.000,67.247,67.268,67.237,67.257,0.0957
06.06.2019 17:19:00.000,67.258,67.258,67.217,67.247,0.0909
06.06.2019 17:20:00.000,67.248,67.248,67.178,67.197,0.1722
06.06.2019 17:21:00.000,67.198,67.218,67.188,67.188,0.0879
06.06.2019 17:22:00.000,67.198,67.238,67.197,67.227,0.0734
06.06.2019 17:23:00.000,67.228,67.258,67.187,67.258,0.2091
06.06.2019 17:24:00.000,67.257,67.258,67.238,67.238,0.0334
06.06.2019 17:25:00.000,67.247,67.248,67.217,67.217,0.0875
06.06.2019 17:26:00.000,67.218,67.258,67.217,67.258,0.1231
06.06.2019 17:27:00.000,67.257,67.278,67.217,67.238,0.1129
06.06.2019 17:28:00.000,67.237,67.248,67.188,67.188,0.0568
06.06.2019 17:29:00.000,67.198,67.198,67.177,67.178,0.1279
06.06.2019 17:30:00.000,67.177,67.228,67.177,67.218,0.2089
06.06.2019 17:31:00.000,67.217,67.228,67.207,67.228,0.1344
06.06.2019 17:32:00.000,67.248,67.308,67.238,67.308,0.1317
06.06.2019 17:33:00.000,67.317,67.338,67.307,67.327,0.1
06.06.2019 17:34:00.000,67.328,67.348,67.328,67.338,0.0727
06.06.2019 17:35:00.000,67.358,67.398,67.357,67.377,0.2966
06.06.2019 17:36:00.000,67.378,67.428,67.378,67.397,0.1833
06.06.2019 17:37:00.000,67.398,67.408,67.377,67.398,0.1181
06.06.2019 17:38:00.000,67.397,67.428,67.397,67.407,0.1327
06.06.2019 17:39:00.000,67.407,67.408,67.367,67.368,0.1191
06.06.2019 17:40:00.000,67.367,67.388,67.338,67.348,0.101
06.06.2019 17:41:00.000,67.348,67.398,67.347,67.388,0.1682
06.06.2019 17:42:00.000,67.387,67.428,67.387,67.418,0.0836
06.06.2019 17:43:00.000,67.417,67.428,67.407,67.417,0.1129
06.06.2019 17:44:00.000,67.417,67.438,67.417,67.438,0.084
06.06.2019 17:45:00.000,67.437,67.508,67.437,67.458,0.2377
06.06.2019 17:46:00.000,67.458,67.458,67.358,67.388,0.1424
06.06.2019 17:47:00.000,67.398,67.418,67.398,67.408,0.0369
06.06.2019 17:48:00.000,67.407,67.418,67.367,67.418,0.1688
06.06.2019 17:49:00.000,67.418,67.428,67.407,67.418,0.1314
06.06.2019 17:50:00.000,67.417,67.428,67.417,67.427,0.1305
06.06.2019 17:51:00.000,67.428,67.498,67.417,67.488,0.1281
06.06.2019 17:52:00.000,67.487,67.508,67.487,67.488,0.1419
06.06.2019 17:53:00.000,67.487,67.548,67.477,67.518,0.154
06.06.2019 17:54:00.000,67.518,67.528,67.467,67.467,0.109
06.06.2019 17:55:00.000,67.478,67.548,67.477,67.548,0.1662
06.06.2019 17:56:00.000,67.547,67.548,67.467,67.478,0.247
06.06.2019 17:57:00.000,67.477,67.508,67.477,67.477,0.2088
06.06.2019 17:58:00.000,67.478,67.497,67.478,67.488,0.0558
06.06.2019 17:59:00.000,67.497,67.498,67.487,67.488,0.1049
06.06.2019 18:00:00.000,67.487,67.497,67.438,67.458,0.1405
06.06.2019 18:01:00.000,67.458,67.488,67.378,67.387,0.1288
06.06.2019 18:02:00.000,67.388,67.468,67.387,67.467,0.079
06.06.2019 18:03:00.000,67.468,67.468,67.457,67.458,0.1219
06.06.2019 18:04:00.000,67.457,67.468,67.407,67.418,0.1883
06.06.2019 18:05:00.000,67.417,67.478,67.408,67.468,0.1354
06.06.2019 18:06:00.000,67.467,67.468,67.467,67.468,0.0085
06.06.2019 18:07:00.000,67.478,67.478,67.417,67.418,0.1162
06.06.2019 18:08:00.000,67.417,67.478,67.417,67.468,0.2193
06.06.2019 18:09:00.000,67.467,67.478,67.447,67.457,0.0515
06.06.2019 18:10:00.000,67.458,67.498,67.457,67.497,0.0686
06.06.2019 18:11:00.000,67.498,67.538,67.487,67.538,0.1152
06.06.2019 18:12:00.000,67.538,67.567,67.537,67.548,0.0276
06.06.2019 18:13:00.000,67.568,67.568,67.547,67.557,0.0823
06.06.2019 18:14:00.000,67.558,67.568,67.547,67.558,0.0257
06.06.2019 18:15:00.000,67.558,67.568,67.537,67.568,0.1271
06.06.2019 18:16:00.000,67.567,67.598,67.557,67.588,0.1899
06.06.2019 18:17:00.000,67.588,67.608,67.587,67.598,0.0751
06.06.2019 18:18:00.000,67.597,67.598,67.587,67.588,0.0823
06.06.2019 18:19:00.000,67.598,67.598,67.587,67.588,0.0914
06.06.2019 18:20:00.000,67.588,67.598,67.507,67.508,0.2
06.06.2019 18:21:00.000,67.507,67.558,67.497,67.538,0.1796
06.06.2019 18:22:00.000,67.538,67.548,67.537,67.547,0.0471
06.06.2019 18:23:00.000,67.548,67.558,67.518,67.528,0.058
06.06.2019 18:24:00.000,67.528,67.548,67.527,67.537,0.1392
06.06.2019 18:25:00.000,67.538,67.548,67.537,67.538,0.0152
06.06.2019 18:26:00.000,67.537,67.538,67.517,67.538,0.0608
06.06.2019 18:27:00.000,67.537,67.558,67.488,67.508,0.1404
06.06.2019 18:28:00.000,67.507,67.508,67.477,67.508,0.1141
06.06.2019 18:29:00.000,67.507,67.518,67.507,67.507,0.0066
06.06.2019 18:30:00.000,67.508,67.528,67.507,67.528,0.0505
06.06.2019 18:31:00.000,67.528,67.558,67.527,67.548,0.0957
06.06.2019 18:32:00.000,67.547,67.558,67.547,67.548,0.0897
06.06.2019 18:33:00.000,67.547,67.728,67.547,67.708,0.5875
06.06.2019 18:34:00.000,67.727,67.807,67.698,67.738,0.3937
06.06.2019 18:35:00.000,67.758,67.758,67.657,67.678,0.27
06.06.2019 18:36:00.000,67.677,67.678,67.618,67.638,0.2566
06.06.2019 18:37:00.000,67.647,67.718,67.618,67.678,0.3321
06.06.2019 18:38:00.000,67.677,67.708,67.627,67.698,0.2518
06.06.2019 18:39:00.000,67.698,67.708,67.667,67.687,0.2066
06.06.2019 18:40:00.000,67.688,67.718,67.667,67.717,0.1974
06.06.2019 18:41:00.000,67.717,67.788,67.707,67.758,0.2219
06.06.2019 18:42:00.000,67.758,67.888,67.757,67.877,0.2913
06.06.2019 18:43:00.000,67.878,67.888,67.807,67.847,0.2105
06.06.2019 18:44:00.000,67.848,67.938,67.847,67.918,0.1308
06.06.2019 18:45:00.000,67.917,67.938,67.887,67.888,0.1201
06.06.2019 18:46:00.000,67.888,67.938,67.877,67.907,0.1786
06.06.2019 18:47:00.000,67.898,67.918,67.837,67.837,0.1285
06.06.2019 18:48:00.000,67.838,67.848,67.787,67.788,0.1533
06.06.2019 18:49:00.000,67.788,67.788,67.737,67.748,0.1086
06.06.2019 18:50:00.000,67.748,67.808,67.748,67.778,0.1761
06.06.2019 18:51:00.000,67.778,67.808,67.747,67.807,0.1224
06.06.2019 18:52:00.000,67.808,67.808,67.757,67.757,0.1664
06.06.2019 18:53:00.000,67.758,67.758,67.747,67.747,0.0813
06.06.2019 18:54:00.000,67.738,67.748,67.737,67.748,0.0401
06.06.2019 18:55:00.000,67.748,67.748,67.697,67.708,0.1472
06.06.2019 18:56:00.000,67.708,67.748,67.707,67.718,0.0888
06.06.2019 18:57:00.000,67.717,67.718,67.617,67.648,0.1498
06.06.2019 18:58:00.000,67.647,67.687,67.618,67.668,0.0688
06.06.2019 18:59:00.000,67.667,67.678,67.607,67.608,0.2781
06.06.2019 19:00:00.000,67.607,67.658,67.607,67.648,0.1828
06.06.2019 19:01:00.000,67.648,67.648,67.597,67.608,0.1475
06.06.2019 19:02:00.000,67.607,67.638,67.587,67.618,0.2917
06.06.2019 19:03:00.000,67.627,67.627,67.558,67.558,0.1565
06.06.2019 19:04:00.000,67.558,67.618,67.558,67.608,0.2645
06.06.2019 19:05:00.000,67.608,67.708,67.577,67.678,0.1103
06.06.2019 19:06:00.000,67.658,67.678,67.607,67.608,0.1603
06.06.2019 19:07:00.000,67.618,67.668,67.607,67.668,0.2276
06.06.2019 19:08:00.000,67.667,67.678,67.658,67.668,0.0894
06.06.2019 19:09:00.000,67.667,67.668,67.618,67.658,0.0391
06.06.2019 19:10:00.000,67.657,67.747,67.657,67.738,0.093
06.06.2019 19:11:00.000,67.748,67.818,67.718,67.768,0.2007
06.06.2019 19:12:00.000,67.767,67.798,67.767,67.768,0.1343
06.06.2019 19:13:00.000,67.767,67.788,67.747,67.758,0.125
06.06.2019 19:14:00.000,67.758,67.798,67.747,67.768,0.1679
06.06.2019 19:15:00.000,67.767,67.808,67.757,67.808,0.091
06.06.2019 19:16:00.000,67.807,67.828,67.787,67.828,0.1139
06.06.2019 19:17:00.000,67.828,67.878,67.817,67.838,0.1449
06.06.2019 19:18:00.000,67.838,67.878,67.827,67.868,0.2293
06.06.2019 19:19:00.000,67.858,67.938,67.857,67.927,0.2196
06.06.2019 19:20:00.000,67.928,67.928,67.887,67.898,0.0182
06.06.2019 19:21:00.000,67.888,67.908,67.838,67.838,0.1712
06.06.2019 19:22:00.000,67.837,67.878,67.837,67.848,0.0823
06.06.2019 19:23:00.000,67.847,67.868,67.847,67.857,0.0873
06.06.2019 19:24:00.000,67.857,67.878,67.837,67.878,0.0827
06.06.2019 19:25:00.000,67.878,67.898,67.858,67.858,0.1816
06.06.2019 19:26:00.000,67.858,67.888,67.807,67.848,0.2574
06.06.2019 19:27:00.000,67.828,67.828,67.797,67.827,0.2105
06.06.2019 19:28:00.000,67.828,67.838,67.787,67.787,0.0437
06.06.2019 19:29:00.000,67.797,67.888,67.797,67.868,0.1937
06.06.2019 19:30:00.000,67.868,67.888,67.837,67.858,0.1336
06.06.2019 19:31:00.000,67.857,67.888,67.838,67.858,0.3148
06.06.2019 19:32:00.000,67.848,67.888,67.847,67.868,0.1959
06.06.2019 19:33:00.000,67.868,67.918,67.867,67.918,0.2479
06.06.2019 19:34:00.000,67.917,67.948,67.897,67.938,0.2569
06.06.2019 19:35:00.000,67.938,67.938,67.847,67.858,0.3297
06.06.2019 19:36:00.000,67.857,67.868,67.827,67.838,0.2411
06.06.2019 19:37:00.000,67.837,67.908,67.828,67.908,0.2674
06.06.2019 19:38:00.000,67.907,67.928,67.877,67.888,0.1075
06.06.2019 19:39:00.000,67.887,67.888,67.837,67.878,0.2287
06.06.2019 19:40:00.000,67.877,67.888,67.837,67.838,0.1195
06.06.2019 19:41:00.000,67.838,67.838,67.787,67.808,0.2171
06.06.2019 19:42:00.000,67.807,67.808,67.737,67.758,0.3022
06.06.2019 19:43:00.000,67.757,67.778,67.748,67.767,0.1683
06.06.2019 19:44:00.000,67.768,67.778,67.688,67.728,0.0638
06.06.2019 19:45:00.000,67.727,67.748,67.707,67.737,0.1472
06.06.2019 19:46:00.000,67.748,67.748,67.707,67.708,0.1684
06.06.2019 19:47:00.000,67.707,67.748,67.707,67.728,0.3202
06.06.2019 19:48:00.000,67.738,67.768,67.717,67.757,0.2992
06.06.2019 19:49:00.000,67.758,67.758,67.737,67.738,0.3963
06.06.2019 19:50:00.000,67.737,67.758,67.727,67.748,0.1699
06.06.2019 19:51:00.000,67.747,67.768,67.747,67.748,0.2312
06.06.2019 19:52:00.000,67.747,67.758,67.667,67.668,0.2757
06.06.2019 19:53:00.000,67.667,67.678,67.597,67.598,0.1501
06.06.2019 19:54:00.000,67.597,67.608,67.537,67.567,0.2638
06.06.2019 19:55:00.000,67.568,67.588,67.467,67.508,0.3615
06.06.2019 19:56:00.000,67.498,67.508,67.417,67.417,0.2875
06.06.2019 19:57:00.000,67.428,67.498,67.418,67.478,0.8168
06.06.2019 19:58:00.000,67.477,67.478,67.457,67.477,0.4851
06.06.2019 19:59:00.000,67.478,67.587,67.477,67.578,0.6262
07.06.2019 13:30:00.000,67.607,67.738,67.498,67.667,0.2379
07.06.2019 13:31:00.000,67.668,67.668,67.298,67.298,0.3538
07.06.2019 13:32:00.000,67.317,67.538,67.277,67.517,0.4364
07.06.2019 13:33:00.000,67.518,67.518,67.297,67.297,0.5138
07.06.2019 13:34:00.000,67.298,67.488,67.298,67.488,0.2647
07.06.2019 13:35:00.000,67.498,67.618,67.428,67.618,0.2061
07.06.2019 13:36:00.000,67.618,67.748,67.538,67.668,0.2612
07.06.2019 13:37:00.000,67.668,67.788,67.658,67.757,0.1633
07.06.2019 13:38:00.000,67.758,67.868,67.707,67.868,0.2057
07.06.2019 13:39:00.000,67.867,67.938,67.867,67.937,0.2355
07.06.2019 13:40:00.000,67.928,67.928,67.758,67.887,0.3095
07.06.2019 13:41:00.000,67.888,67.888,67.807,67.837,0.243
07.06.2019 13:42:00.000,67.838,67.968,67.838,67.908,0.2832
07.06.2019 13:43:00.000,67.908,67.977,67.907,67.967,0.2024
07.06.2019 13:44:00.000,67.968,67.968,67.847,67.857,0.2218
07.06.2019 13:45:00.000,67.858,67.878,67.658,67.658,0.1296
07.06.2019 13:46:00.000,67.658,67.728,67.658,67.728,0.1699
07.06.2019 13:47:00.000,67.727,67.728,67.587,67.587,0.1257
07.06.2019 13:48:00.000,67.588,67.598,67.477,67.547,0.1803
07.06.2019 13:49:00.000,67.548,67.648,67.547,67.618,0.2364
07.06.2019 13:50:00.000,67.607,67.718,67.558,67.718,0.182
07.06.2019 13:51:00.000,67.717,67.877,67.717,67.877,0.2325
07.06.2019 13:52:00.000,67.878,67.898,67.758,67.758,0.249
07.06.2019 13:53:00.000,67.768,67.837,67.767,67.778,0.2027
07.06.2019 13:54:00.000,67.788,67.808,67.688,67.688,0.1644
07.06.2019 13:55:00.000,67.688,67.698,67.667,67.688,0.147
07.06.2019 13:56:00.000,67.688,67.748,67.687,67.688,0.2151
07.06.2019 13:57:00.000,67.687,67.698,67.588,67.598,0.3039
07.06.2019 13:58:00.000,67.608,67.727,67.607,67.718,0.2598
07.06.2019 13:59:00.000,67.718,67.768,67.707,67.757,0.0848
07.06.2019 14:00:00.000,67.767,67.768,67.698,67.738,0.1676
07.06.2019 14:01:00.000,67.748,67.798,67.737,67.738,0.1459
07.06.2019 14:02:00.000,67.737,67.818,67.737,67.818,0.0741
07.06.2019 14:03:00.000,67.817,67.878,67.778,67.798,0.1161
07.06.2019 14:04:00.000,67.797,67.808,67.757,67.798,0.1495
07.06.2019 14:05:00.000,67.808,67.918,67.807,67.848,0.2545
07.06.2019 14:06:00.000,67.848,67.848,67.747,67.758,0.1916
07.06.2019 14:07:00.000,67.748,67.768,67.747,67.748,0.0484
07.06.2019 14:08:00.000,67.747,67.808,67.738,67.808,0.1327
07.06.2019 14:09:00.000,67.807,67.818,67.757,67.758,0.1948
07.06.2019 14:10:00.000,67.757,67.838,67.757,67.828,0.0807
07.06.2019 14:11:00.000,67.828,67.828,67.797,67.798,0.1038
07.06.2019 14:12:00.000,67.797,67.868,67.797,67.838,0.0818
07.06.2019 14:13:00.000,67.837,67.858,67.798,67.818,0.198
07.06.2019 14:14:00.000,67.817,67.857,67.767,67.768,0.0957
07.06.2019 14:15:00.000,67.787,67.818,67.777,67.808,0.1708
07.06.2019 14:16:00.000,67.807,67.848,67.797,67.828,0.1919
07.06.2019 14:17:00.000,67.818,67.858,67.797,67.828,0.2203
07.06.2019 14:18:00.000,67.828,67.838,67.797,67.798,0.2072
07.06.2019 14:19:00.000,67.798,67.888,67.798,67.878,0.1788
07.06.2019 14:20:00.000,67.877,67.888,67.807,67.807,0.2483
07.06.2019 14:21:00.000,67.807,67.878,67.807,67.848,0.1689
07.06.2019 14:22:00.000,67.838,67.858,67.697,67.708,0.1742
07.06.2019 14:23:00.000,67.718,67.718,67.597,67.668,0.1402
07.06.2019 14:24:00.000,67.667,67.668,67.587,67.638,0.198
07.06.2019 14:25:00.000,67.637,67.647,67.527,67.588,0.1726
07.06.2019 14:26:00.000,67.587,67.598,67.507,67.508,0.1459
07.06.2019 14:27:00.000,67.508,67.538,67.467,67.518,0.1823
07.06.2019 14:28:00.000,67.517,67.668,67.517,67.648,0.1967
07.06.2019 14:29:00.000,67.657,67.658,67.587,67.618,0.1367
07.06.2019 14:30:00.000,67.618,67.748,67.618,67.728,0.2923
07.06.2019 14:31:00.000,67.738,67.798,67.717,67.767,0.2456
07.06.2019 14:32:00.000,67.768,67.818,67.757,67.757,0.1763
07.06.2019 14:33:00.000,67.767,67.768,67.457,67.538,0.4729
07.06.2019 14:34:00.000,67.537,67.598,67.437,67.598,0.2456
07.06.2019 14:35:00.000,67.608,67.668,67.557,67.638,0.2394
07.06.2019 14:36:00.000,67.648,67.758,67.648,67.718,0.243
07.06.2019 14:37:00.000,67.717,67.718,67.657,67.657,0.1869
07.06.2019 14:38:00.000,67.658,67.728,67.657,67.668,0.2274
07.06.2019 14:39:00.000,67.678,67.738,67.668,67.708,0.1237
07.06.2019 14:40:00.000,67.708,67.758,67.688,67.758,0.1544
07.06.2019 14:41:00.000,67.768,67.768,67.697,67.698,0.1138
07.06.2019 14:42:00.000,67.698,67.708,67.638,67.638,0.2738
07.06.2019 14:43:00.000,67.637,67.768,67.618,67.758,0.3084
07.06.2019 14:44:00.000,67.768,67.797,67.757,67.758,0.1832
07.06.2019 14:45:00.000,67.758,67.808,67.718,67.788,0.2351
07.06.2019 14:46:00.000,67.787,67.858,67.758,67.818,0.2289
07.06.2019 14:47:00.000,67.828,67.828,67.738,67.758,0.1568
07.06.2019 14:48:00.000,67.758,67.818,67.758,67.768,0.2115
07.06.2019 14:49:00.000,67.758,67.788,67.747,67.748,0.3334
07.06.2019 14:50:00.000,67.747,67.808,67.737,67.758,0.2116
07.06.2019 14:51:00.000,67.758,67.768,67.708,67.708,0.223
07.06.2019 14:52:00.000,67.708,67.818,67.678,67.808,0.3315
07.06.2019 14:53:00.000,67.808,67.878,67.807,67.858,0.2488
07.06.2019 14:54:00.000,67.858,67.878,67.828,67.868,0.1707
07.06.2019 14:55:00.000,67.867,67.907,67.818,67.897,0.203
07.06.2019 14:56:00.000,67.898,67.958,67.877,67.938,0.2481
07.06.2019 14:57:00.000,67.948,67.978,67.888,67.928,0.3693
07.06.2019 14:58:00.000,67.928,68.048,67.927,68.048,0.2953
07.06.2019 14:59:00.000,68.047,68.088,68.007,68.088,0.2259
07.06.2019 15:00:00.000,68.088,68.088,68.027,68.038,0.1937
07.06.2019 15:01:00.000,68.028,68.138,68.027,68.108,0.2537
07.06.2019 15:02:00.000,68.108,68.168,68.058,68.138,0.3064
07.06.2019 15:03:00.000,68.137,68.198,68.137,68.138,0.2067
07.06.2019 15:04:00.000,68.138,68.168,68.087,68.157,0.1838
07.06.2019 15:05:00.000,68.158,68.198,68.117,68.148,0.0884
07.06.2019 15:06:00.000,68.148,68.178,68.097,68.098,0.1591
07.06.2019 15:07:00.000,68.088,68.108,68.007,68.057,0.2802
07.06.2019 15:08:00.000,68.058,68.138,68.057,68.068,0.2049
07.06.2019 15:09:00.000,68.067,68.118,68.047,68.118,0.2134
07.06.2019 15:10:00.000,68.117,68.188,68.097,68.177,0.2145
07.06.2019 15:11:00.000,68.178,68.198,68.158,68.188,0.0731
07.06.2019 15:12:00.000,68.188,68.218,68.087,68.098,0.2445
07.06.2019 15:13:00.000,68.107,68.178,68.107,68.168,0.2179
07.06.2019 15:14:00.000,68.168,68.178,68.117,68.118,0.2262
07.06.2019 15:15:00.000,68.127,68.168,68.097,68.158,0.266
07.06.2019 15:16:00.000,68.158,68.178,68.127,68.127,0.2414
07.06.2019 15:17:00.000,68.128,68.218,68.127,68.208,0.1621
07.06.2019 15:18:00.000,68.218,68.268,68.207,68.258,0.2168
07.06.2019 15:19:00.000,68.258,68.268,68.238,68.248,0.1146
07.06.2019 15:20:00.000,68.258,68.318,68.258,68.298,0.1102
07.06.2019 15:21:00.000,68.297,68.328,68.278,68.318,0.236
07.06.2019 15:22:00.000,68.317,68.318,68.267,68.268,0.206
07.06.2019 15:23:00.000,68.267,68.278,68.177,68.218,0.4334
07.06.2019 15:24:00.000,68.218,68.228,68.167,68.178,0.1732
07.06.2019 15:25:00.000,68.177,68.248,68.177,68.198,0.2742
07.06.2019 15:26:00.000,68.197,68.218,68.167,68.168,0.228
07.06.2019 15:27:00.000,68.167,68.228,68.127,68.138,0.2884
07.06.2019 15:28:00.000,68.148,68.148,68.067,68.078,0.2537
07.06.2019 15:29:00.000,68.078,68.148,68.057,68.128,0.2444
07.06.2019 15:30:00.000,68.148,68.198,68.127,68.168,0.2523
07.06.2019 15:31:00.000,68.168,68.188,68.128,68.128,0.2105
07.06.2019 15:32:00.000,68.128,68.138,68.068,68.128,0.1946
07.06.2019 15:33:00.000,68.138,68.148,68.088,68.128,0.1297
07.06.2019 15:34:00.000,68.128,68.128,67.997,68.058,0.3736
07.06.2019 15:35:00.000,68.058,68.078,68.038,68.067,0.1289
07.06.2019 15:36:00.000,68.068,68.087,68.027,68.067,0.2088
07.06.2019 15:37:00.000,68.058,68.068,67.997,67.997,0.108
07.06.2019 15:38:00.000,67.998,68.028,67.987,68.008,0.2115
07.06.2019 15:39:00.000,67.998,68.018,67.967,68.007,0.1032
07.06.2019 15:40:00.000,68.008,68.098,67.997,68.088,0.2392
07.06.2019 15:41:00.000,68.088,68.138,68.057,68.058,0.1347
07.06.2019 15:42:00.000,68.067,68.128,68.067,68.128,0.1335
07.06.2019 15:43:00.000,68.127,68.128,68.097,68.118,0.0853
07.06.2019 15:44:00.000,68.127,68.168,68.117,68.148,0.2009
07.06.2019 15:45:00.000,68.158,68.158,68.047,68.048,0.1284
07.06.2019 15:46:00.000,68.047,68.068,68.017,68.047,0.2114
07.06.2019 15:47:00.000,68.048,68.098,68.048,68.068,0.1107
