Gmt time,Open,High,Low,Close,Volume
17.06.2019 18:21:00.000,44.298,44.298,44.267,44.278,0.1171
17.06.2019 18:22:00.000,44.277,44.278,44.257,44.267,0.1018
17.06.2019 18:23:00.000,44.268,44.278,44.257,44.258,0.0534
17.06.2019 18:24:00.000,44.257,44.258,44.247,44.258,0.0528
17.06.2019 18:25:00.000,44.257,44.258,44.237,44.237,0.045
17.06.2019 18:26:00.000,44.237,44.238,44.227,44.228,0.0974
17.06.2019 18:27:00.000,44.227,44.228,44.207,44.218,0.0549
17.06.2019 18:28:00.000,44.218,44.238,44.207,44.228,0.0857
17.06.2019 18:29:00.000,44.227,44.228,44.207,44.208,0.0392
17.06.2019 18:30:00.000,44.207,44.218,44.207,44.207,0.1126
17.06.2019 18:31:00.000,44.208,44.208,44.198,44.208,0.0942
17.06.2019 18:32:00.000,44.207,44.208,44.197,44.208,0.0119
17.06.2019 18:33:00.000,44.207,44.228,44.207,44.218,0.0548
17.06.2019 18:34:00.000,44.217,44.218,44.198,44.207,0.1062
17.06.2019 18:35:00.000,44.207,44.208,44.197,44.198,0.0514
17.06.2019 18:36:00.000,44.197,44.218,44.197,44.218,0.0521
17.06.2019 18:37:00.000,44.217,44.218,44.217,44.218,0.1769
17.06.2019 18:38:00.000,44.217,44.218,44.197,44.207,0.0351
17.06.2019 18:39:00.000,44.208,44.208,44.207,44.208,0.0177
17.06.2019 18:40:00.000,44.207,44.208,44.188,44.208,0.0283
17.06.2019 18:41:00.000,44.207,44.208,44.197,44.198,0.247
17.06.2019 18:42:00.000,44.198,44.208,44.198,44.208,0.1183
17.06.2019 18:43:00.000,44.207,44.228,44.207,44.227,0.0169
17.06.2019 18:44:00.000,44.228,44.238,44.227,44.228,0.0811
17.06.2019 18:45:00.000,44.227,44.228,44.217,44.218,0.0912
17.06.2019 18:46:00.000,44.217,44.218,44.197,44.208,0.1373
17.06.2019 18:47:00.000,44.208,44.208,44.197,44.198,0.2215
17.06.2019 18:48:00.000,44.197,44.198,44.187,44.187,0.0118
17.06.2019 18:49:00.000,44.188,44.208,44.187,44.197,0.0296
17.06.2019 18:50:00.000,44.198,44.198,44.177,44.178,0.0318
17.06.2019 18:51:00.000,44.167,44.168,44.167,44.168,0.004
17.06.2019 18:52:00.000,44.178,44.178,44.177,44.178,0.0199
17.06.2019 18:53:00.000,44.177,44.178,44.167,44.168,0.017
17.06.2019 18:54:00.000,44.167,44.208,44.167,44.188,0.1151
17.06.2019 18:55:00.000,44.187,44.188,44.177,44.178,0.1438
17.06.2019 18:56:00.000,44.178,44.178,44.158,44.168,0.0803
17.06.2019 18:57:00.000,44.167,44.188,44.167,44.188,0.0131
17.06.2019 18:58:00.000,44.187,44.188,44.187,44.187,0.0102
17.06.2019 18:59:00.000,44.188,44.198,44.187,44.198,0.0136
17.06.2019 19:00:00.000,44.197,44.198,44.167,44.168,0.0688
17.06.2019 19:01:00.000,44.167,44.168,44.147,44.148,0.0215
17.06.2019 19:02:00.000,44.147,44.148,44.147,44.148,0.0165
17.06.2019 19:03:00.000,44.147,44.158,44.127,44.128,0.045
17.06.2019 19:04:00.000,44.127,44.138,44.127,44.137,0.0245
17.06.2019 19:05:00.000,44.138,44.158,44.127,44.158,0.0685
17.06.2019 19:06:00.000,44.157,44.158,44.157,44.157,0.0738
17.06.2019 19:07:00.000,44.158,44.158,44.137,44.138,0.1445
17.06.2019 19:08:00.000,44.137,44.138,44.127,44.138,0.0967
17.06.2019 19:09:00.000,44.137,44.138,44.117,44.128,0.0586
17.06.2019 19:10:00.000,44.127,44.138,44.127,44.128,0.0642
17.06.2019 19:11:00.000,44.138,44.138,44.127,44.138,0.1342
17.06.2019 19:12:00.000,44.137,44.148,44.108,44.108,0.0826
17.06.2019 19:13:00.000,44.098,44.108,44.097,44.098,0.0546
17.06.2019 19:14:00.000,44.097,44.098,44.077,44.077,0.1217
17.06.2019 19:15:00.000,44.078,44.088,44.077,44.088,0.0251
17.06.2019 19:16:00.000,44.097,44.108,44.087,44.097,0.0879
17.06.2019 19:17:00.000,44.098,44.098,44.077,44.077,0.0727
17.06.2019 19:18:00.000,44.078,44.078,44.067,44.077,0.0998
17.06.2019 19:19:00.000,44.078,44.078,44.057,44.078,0.2591
17.06.2019 19:20:00.000,44.078,44.108,44.077,44.108,0.0625
17.06.2019 19:21:00.000,44.107,44.108,44.097,44.098,0.08
17.06.2019 19:22:00.000,44.097,44.098,44.097,44.098,0.0145
17.06.2019 19:23:00.000,44.097,44.098,44.087,44.088,0.0573
17.06.2019 19:24:00.000,44.087,44.098,44.077,44.078,0.0994
17.06.2019 19:25:00.000,44.077,44.078,44.067,44.068,0.1745
17.06.2019 19:26:00.000,44.067,44.088,44.067,44.088,0.2395
17.06.2019 19:27:00.000,44.088,44.098,44.087,44.098,0.0346
17.06.2019 19:28:00.000,44.097,44.098,44.087,44.098,0.0598
17.06.2019 19:29:00.000,44.097,44.098,44.097,44.098,0.0126
17.06.2019 19:30:00.000,44.097,44.098,44.057,44.067,0.0808
17.06.2019 19:31:00.000,44.068,44.068,44.047,44.058,0.2329
17.06.2019 19:32:00.000,44.057,44.078,44.057,44.078,0.1959
17.06.2019 19:33:00.000,44.077,44.078,44.067,44.078,0.1466
17.06.2019 19:34:00.000,44.088,44.098,44.077,44.078,0.0672
17.06.2019 19:35:00.000,44.077,44.078,44.067,44.077,0.1301
17.06.2019 19:36:00.000,44.078,44.078,44.057,44.058,0.3055
17.06.2019 19:37:00.000,44.057,44.078,44.057,44.068,0.277
17.06.2019 19:38:00.000,44.068,44.068,44.037,44.038,0.2044
17.06.2019 19:39:00.000,44.037,44.038,44.027,44.028,0.3116
17.06.2019 19:40:00.000,44.028,44.028,43.997,43.998,0.1765
17.06.2019 19:41:00.000,43.997,43.998,43.987,43.998,0.1519
17.06.2019 19:42:00.000,43.997,44.018,43.997,44.018,0.1546
17.06.2019 19:43:00.000,44.017,44.038,44.017,44.028,0.2072
17.06.2019 19:44:00.000,44.027,44.028,44.017,44.027,0.0383
17.06.2019 19:45:00.000,44.028,44.038,44.027,44.038,0.0775
17.06.2019 19:46:00.000,44.037,44.038,44.007,44.008,0.1603
17.06.2019 19:47:00.000,44.007,44.018,44.007,44.018,0.0577
17.06.2019 19:48:00.000,44.028,44.028,44.027,44.028,0.0261
17.06.2019 19:49:00.000,44.027,44.028,43.997,43.997,0.199
17.06.2019 19:50:00.000,43.997,43.998,43.957,43.958,0.3608
17.06.2019 19:51:00.000,43.957,43.968,43.957,43.968,0.3719
17.06.2019 19:52:00.000,43.967,43.978,43.957,43.957,0.1345
17.06.2019 19:53:00.000,43.958,43.978,43.957,43.958,0.0676
17.06.2019 19:54:00.000,43.957,43.978,43.927,43.927,0.2455
17.06.2019 19:55:00.000,43.928,43.948,43.898,43.898,0.4413
17.06.2019 19:56:00.000,43.898,43.918,43.898,43.918,0.3757
17.06.2019 19:57:00.000,43.918,43.918,43.887,43.888,0.4512
17.06.2019 19:58:00.000,43.887,43.898,43.887,43.888,0.1841
17.06.2019 19:59:00.000,43.887,43.938,43.887,43.927,0.665
18.06.2019 13:30:00.000,43.237,43.588,43.237,43.528,0.0197
18.06.2019 13:31:00.000,43.527,43.527,43.367,43.368,0.2447
18.06.2019 13:32:00.000,43.377,43.518,43.377,43.468,0.3142
18.06.2019 13:33:00.000,43.467,43.497,43.398,43.458,0.5681
18.06.2019 13:34:00.000,43.467,43.488,43.218,43.228,0.3426
18.06.2019 13:35:00.000,43.197,43.388,43.197,43.368,0.279
18.06.2019 13:36:00.000,43.368,43.368,43.298,43.358,0.1051
18.06.2019 13:37:00.000,43.358,43.418,43.308,43.418,0.1935
18.06.2019 13:38:00.000,43.418,43.427,43.358,43.368,0.2738
18.06.2019 13:39:00.000,43.378,43.478,43.337,43.457,0.3146
18.06.2019 13:40:00.000,43.458,43.548,43.447,43.548,0.6244
18.06.2019 13:41:00.000,43.538,43.718,43.527,43.688,0.368
18.06.2019 13:42:00.000,43.687,43.708,43.547,43.628,0.2591
18.06.2019 13:43:00.000,43.628,43.668,43.598,43.618,0.1548
18.06.2019 13:44:00.000,43.617,43.688,43.587,43.688,0.1549
18.06.2019 13:45:00.000,43.688,43.748,43.588,43.748,0.2103
18.06.2019 13:46:00.000,43.758,43.768,43.727,43.737,0.2065
18.06.2019 13:47:00.000,43.737,43.788,43.717,43.738,0.1254
18.06.2019 13:48:00.000,43.737,43.798,43.727,43.777,0.1487
18.06.2019 13:49:00.000,43.778,43.828,43.757,43.828,0.1821
18.06.2019 13:50:00.000,43.827,43.828,43.787,43.808,0.126
18.06.2019 13:51:00.000,43.807,43.938,43.788,43.938,0.2871
18.06.2019 13:52:00.000,43.938,44.008,43.938,43.988,0.28
18.06.2019 13:53:00.000,43.987,44.058,43.987,44.008,0.1603
18.06.2019 13:54:00.000,44.017,44.028,43.958,43.988,0.1542
18.06.2019 13:55:00.000,43.987,44.058,43.968,44.038,0.1836
18.06.2019 13:56:00.000,44.038,44.188,44.037,44.187,0.1829
18.06.2019 13:57:00.000,44.188,44.188,44.137,44.148,0.2415
18.06.2019 13:58:00.000,44.147,44.188,44.127,44.128,0.1604
18.06.2019 13:59:00.000,44.128,44.168,44.077,44.078,0.1806
18.06.2019 14:00:00.000,44.078,44.108,44.077,44.108,0.1875
18.06.2019 14:01:00.000,44.107,44.128,44.047,44.048,0.298
18.06.2019 14:02:00.000,44.038,44.048,43.967,44.028,0.2157
18.06.2019 14:03:00.000,44.028,44.048,43.967,43.978,0.2712
18.06.2019 14:04:00.000,43.977,43.998,43.967,43.998,0.1002
18.06.2019 14:05:00.000,43.997,44.028,43.977,43.978,0.2524
18.06.2019 14:06:00.000,43.988,43.988,43.897,43.897,0.1572
18.06.2019 14:07:00.000,43.898,43.978,43.897,43.977,0.2804
18.06.2019 14:08:00.000,43.977,43.988,43.958,43.988,0.2055
18.06.2019 14:09:00.000,43.987,44.028,43.978,44.018,0.2164
18.06.2019 14:10:00.000,44.018,44.048,44.008,44.008,0.133
18.06.2019 14:11:00.000,44.007,44.018,43.977,43.978,0.1209
18.06.2019 14:12:00.000,43.978,43.988,43.957,43.967,0.1746
18.06.2019 14:13:00.000,43.968,43.988,43.937,43.958,0.2871
18.06.2019 14:14:00.000,43.958,43.958,43.907,43.908,0.2487
18.06.2019 14:15:00.000,43.907,43.928,43.897,43.918,0.1516
18.06.2019 14:16:00.000,43.917,43.928,43.878,43.907,0.337
18.06.2019 14:17:00.000,43.908,43.908,43.858,43.867,0.157
18.06.2019 14:18:00.000,43.868,43.868,43.828,43.837,0.2285
18.06.2019 14:19:00.000,43.848,43.848,43.827,43.838,0.1641
18.06.2019 14:20:00.000,43.838,43.838,43.787,43.788,0.1687
18.06.2019 14:21:00.000,43.787,43.828,43.777,43.798,0.1235
18.06.2019 14:22:00.000,43.797,43.888,43.797,43.878,0.2099
18.06.2019 14:23:00.000,43.878,43.938,43.867,43.887,0.2421
18.06.2019 14:24:00.000,43.888,43.888,43.867,43.878,0.0967
18.06.2019 14:25:00.000,43.877,43.918,43.867,43.918,0.1967
18.06.2019 14:26:00.000,43.917,43.938,43.907,43.918,0.2548
18.06.2019 14:27:00.000,43.917,43.948,43.917,43.938,0.1218
18.06.2019 14:28:00.000,43.948,44.038,43.937,43.998,0.3152
18.06.2019 14:29:00.000,43.997,43.997,43.947,43.978,0.4287
18.06.2019 14:30:00.000,43.987,44.008,43.957,43.987,0.3278
18.06.2019 14:31:00.000,43.977,43.988,43.937,43.938,0.1654
18.06.2019 14:32:00.000,43.937,43.978,43.937,43.978,0.1636
18.06.2019 14:33:00.000,43.977,43.978,43.908,43.918,0.2212
18.06.2019 14:34:00.000,43.908,43.958,43.908,43.918,0.1458
18.06.2019 14:35:00.000,43.928,43.948,43.868,43.938,0.3088
18.06.2019 14:36:00.000,43.948,43.948,43.888,43.897,0.1289
18.06.2019 14:37:00.000,43.898,43.898,43.867,43.898,0.0529
18.06.2019 14:38:00.000,43.907,43.968,43.907,43.948,0.1473
18.06.2019 14:39:00.000,43.947,43.947,43.848,43.848,0.215
18.06.2019 14:40:00.000,43.857,43.868,43.768,43.788,0.2247
18.06.2019 14:41:00.000,43.788,43.798,43.767,43.788,0.1667
18.06.2019 14:42:00.000,43.787,43.788,43.748,43.768,0.0784
18.06.2019 14:43:00.000,43.768,43.778,43.737,43.778,0.0897
18.06.2019 14:44:00.000,43.778,43.798,43.777,43.788,0.1002
18.06.2019 14:45:00.000,43.787,43.788,43.747,43.748,0.1867
18.06.2019 14:46:00.000,43.747,43.798,43.747,43.768,0.1243
18.06.2019 14:47:00.000,43.767,43.798,43.767,43.777,0.0262
18.06.2019 14:48:00.000,43.778,43.788,43.767,43.778,0.2792
18.06.2019 14:49:00.000,43.777,43.778,43.768,43.778,0.2672
18.06.2019 14:50:00.000,43.777,43.788,43.767,43.768,0.2425
18.06.2019 14:51:00.000,43.767,43.778,43.748,43.768,0.129
18.06.2019 14:52:00.000,43.767,43.798,43.767,43.788,0.098
18.06.2019 14:53:00.000,43.778,43.798,43.757,43.758,0.1235
18.06.2019 14:54:00.000,43.768,43.808,43.758,43.778,0.1462
18.06.2019 14:55:00.000,43.778,43.778,43.728,43.728,0.1462
18.06.2019 14:56:00.000,43.728,43.738,43.718,43.728,0.2643
18.06.2019 14:57:00.000,43.718,43.738,43.717,43.727,0.1145
18.06.2019 14:58:00.000,43.728,43.738,43.717,43.728,0.0807
18.06.2019 14:59:00.000,43.727,43.738,43.717,43.717,0.0297
18.06.2019 15:00:00.000,43.718,43.738,43.717,43.727,0.2751
18.06.2019 15:01:00.000,43.728,43.788,43.718,43.788,0.2514
18.06.2019 15:02:00.000,43.787,43.858,43.787,43.838,0.2052
18.06.2019 15:03:00.000,43.837,43.877,43.797,43.798,0.126
18.06.2019 15:04:00.000,43.808,43.818,43.787,43.798,0.1693
18.06.2019 15:05:00.000,43.797,43.848,43.797,43.848,0.1087
18.06.2019 15:06:00.000,43.847,43.858,43.817,43.848,0.1529
18.06.2019 15:07:00.000,43.847,43.848,43.837,43.847,0.1902
18.06.2019 15:08:00.000,43.848,43.858,43.807,43.838,0.1704
18.06.2019 15:09:00.000,43.837,43.848,43.837,43.847,0.1094
18.06.2019 15:10:00.000,43.848,43.848,43.838,43.838,0.2704
18.06.2019 15:11:00.000,43.837,43.858,43.827,43.848,0.1883
18.06.2019 15:12:00.000,43.847,43.848,43.827,43.838,0.2306
18.06.2019 15:13:00.000,43.837,43.838,43.817,43.818,0.0611
18.06.2019 15:14:00.000,43.817,43.818,43.797,43.808,0.1075
18.06.2019 15:15:00.000,43.808,43.808,43.787,43.787,0.1547
18.06.2019 15:16:00.000,43.788,43.808,43.787,43.788,0.0556
18.06.2019 15:17:00.000,43.798,43.818,43.797,43.818,0.0517
18.06.2019 15:18:00.000,43.817,43.828,43.817,43.828,0.0451
18.06.2019 15:19:00.000,43.827,43.828,43.807,43.818,0.1036
18.06.2019 15:20:00.000,43.817,43.818,43.787,43.808,0.0909
18.06.2019 15:21:00.000,43.807,43.828,43.807,43.828,0.0686
18.06.2019 15:22:00.000,43.828,43.848,43.828,43.847,0.2292
18.06.2019 15:23:00.000,43.848,43.858,43.767,43.768,0.1315
18.06.2019 15:24:00.000,43.767,43.768,43.697,43.738,0.5632
18.06.2019 15:25:00.000,43.748,43.838,43.747,43.838,0.386
18.06.2019 15:26:00.000,43.837,43.858,43.817,43.828,0.2578
18.06.2019 15:27:00.000,43.827,43.848,43.827,43.827,0.1418
18.06.2019 15:28:00.000,43.828,43.838,43.817,43.837,0.082
18.06.2019 15:29:00.000,43.838,43.858,43.837,43.838,0.2494
18.06.2019 15:30:00.000,43.837,43.848,43.817,43.848,0.2019
18.06.2019 15:31:00.000,43.847,43.848,43.817,43.838,0.193
18.06.2019 15:32:00.000,43.847,43.858,43.808,43.818,0.1626
18.06.2019 15:33:00.000,43.808,43.828,43.797,43.808,0.2719
18.06.2019 15:34:00.000,43.808,43.828,43.787,43.828,0.131
18.06.2019 15:35:00.000,43.827,43.848,43.827,43.847,0.0675
18.06.2019 15:36:00.000,43.848,43.858,43.827,43.838,0.0695
18.06.2019 15:37:00.000,43.837,43.858,43.837,43.847,0.1349
18.06.2019 15:38:00.000,43.848,43.858,43.808,43.808,0.2029
18.06.2019 15:39:00.000,43.817,43.838,43.797,43.838,0.1807
18.06.2019 15:40:00.000,43.837,43.858,43.818,43.828,0.1754
18.06.2019 15:41:00.000,43.827,43.838,43.817,43.838,0.1008
18.06.2019 15:42:00.000,43.837,43.858,43.808,43.817,0.0607
18.06.2019 15:43:00.000,43.818,43.818,43.778,43.778,0.1993
18.06.2019 15:44:00.000,43.778,43.798,43.767,43.797,0.152
18.06.2019 15:45:00.000,43.798,43.798,43.747,43.767,0.1423
18.06.2019 15:46:00.000,43.768,43.778,43.768,43.778,0.0778
18.06.2019 15:47:00.000,43.777,43.778,43.767,43.768,0.1868
18.06.2019 15:48:00.000,43.767,43.787,43.747,43.758,0.1196
18.06.2019 15:49:00.000,43.748,43.758,43.737,43.758,0.111
18.06.2019 15:50:00.000,43.758,43.768,43.737,43.737,0.1764
18.06.2019 15:51:00.000,43.738,43.738,43.717,43.717,0.2499
18.06.2019 15:52:00.000,43.708,43.738,43.697,43.737,0.2816
18.06.2019 15:53:00.000,43.738,43.748,43.697,43.708,0.2539
18.06.2019 15:54:00.000,43.707,43.718,43.688,43.698,0.2499
18.06.2019 15:55:00.000,43.697,43.698,43.678,43.678,0.1293
18.06.2019 15:56:00.000,43.678,43.688,43.667,43.668,0.1381
18.06.2019 15:57:00.000,43.667,43.688,43.658,43.678,0.0556
18.06.2019 15:58:00.000,43.677,43.678,43.667,43.678,0.0883
18.06.2019 15:59:00.000,43.677,43.698,43.667,43.668,0.1809
18.06.2019 16:00:00.000,43.667,43.708,43.667,43.698,0.1019
18.06.2019 16:01:00.000,43.698,43.698,43.687,43.688,0.0842
18.06.2019 16:02:00.000,43.687,43.708,43.687,43.708,0.0683
18.06.2019 16:03:00.000,43.717,43.718,43.687,43.688,0.3772
18.06.2019 16:04:00.000,43.687,43.688,43.677,43.678,0.0298
18.06.2019 16:05:00.000,43.677,43.678,43.657,43.658,0.1742
18.06.2019 16:06:00.000,43.667,43.688,43.667,43.678,0.2707
18.06.2019 16:07:00.000,43.677,43.688,43.667,43.668,0.1682
18.06.2019 16:08:00.000,43.678,43.678,43.657,43.658,0.1088
18.06.2019 16:09:00.000,43.667,43.668,43.637,43.668,0.0526
18.06.2019 16:10:00.000,43.667,43.668,43.647,43.648,0.1192
18.06.2019 16:11:00.000,43.647,43.648,43.618,43.638,0.0432
18.06.2019 16:12:00.000,43.637,43.638,43.617,43.617,0.0321
18.06.2019 16:13:00.000,43.608,43.618,43.587,43.588,0.1739
18.06.2019 16:14:00.000,43.587,43.587,43.557,43.578,0.2163
18.06.2019 16:15:00.000,43.578,43.608,43.567,43.608,0.1629
18.06.2019 16:16:00.000,43.607,43.608,43.577,43.588,0.1359
18.06.2019 16:17:00.000,43.587,43.588,43.567,43.568,0.0504
18.06.2019 16:18:00.000,43.567,43.568,43.527,43.528,0.1488
18.06.2019 16:19:00.000,43.527,43.558,43.527,43.548,0.1229
18.06.2019 16:20:00.000,43.547,43.578,43.547,43.568,0.1015
18.06.2019 16:21:00.000,43.558,43.568,43.518,43.518,0.1812
18.06.2019 16:22:00.000,43.517,43.518,43.487,43.488,0.2349
18.06.2019 16:23:00.000,43.487,43.488,43.477,43.478,0.1166
18.06.2019 16:24:00.000,43.477,43.488,43.477,43.488,0.2201
18.06.2019 16:25:00.000,43.488,43.548,43.488,43.528,0.2762
18.06.2019 16:26:00.000,43.528,43.528,43.517,43.518,0.066
18.06.2019 16:27:00.000,43.517,43.517,43.458,43.467,0.1542
18.06.2019 16:28:00.000,43.468,43.488,43.467,43.478,0.1126
18.06.2019 16:29:00.000,43.477,43.478,43.468,43.478,0.0136
18.06.2019 16:30:00.000,43.478,43.488,43.477,43.488,0.2408
18.06.2019 16:31:00.000,43.497,43.548,43.497,43.548,0.1482
18.06.2019 16:32:00.000,43.547,43.578,43.547,43.558,0.0877
18.06.2019 16:33:00.000,43.557,43.558,43.537,43.538,0.1201
18.06.2019 16:34:00.000,43.537,43.538,43.477,43.478,0.1769
18.06.2019 16:35:00.000,43.488,43.488,43.477,43.477,0.243
18.06.2019 16:36:00.000,43.478,43.478,43.467,43.478,0.0731
18.06.2019 16:37:00.000,43.477,43.478,43.447,43.447,0.0981
18.06.2019 16:38:00.000,43.448,43.478,43.447,43.478,0.1747
18.06.2019 16:39:00.000,43.477,43.478,43.457,43.468,0.0636
18.06.2019 16:40:00.000,43.468,43.478,43.458,43.478,0.0154
18.06.2019 16:41:00.000,43.477,43.488,43.467,43.478,0.0627
18.06.2019 16:42:00.000,43.477,43.478,43.477,43.478,0.0165
18.06.2019 16:43:00.000,43.477,43.488,43.467,43.478,0.0366
18.06.2019 16:44:00.000,43.478,43.478,43.447,43.458,0.0791
18.06.2019 16:45:00.000,43.457,43.458,43.428,43.438,0.1449
18.06.2019 16:46:00.000,43.438,43.438,43.427,43.438,0.0733
18.06.2019 16:47:00.000,43.437,43.438,43.427,43.428,0.0292
18.06.2019 16:48:00.000,43.428,43.438,43.417,43.438,0.1997
18.06.2019 16:49:00.000,43.438,43.448,43.418,43.437,0.1766
18.06.2019 16:50:00.000,43.438,43.508,43.437,43.468,0.139
18.06.2019 16:51:00.000,43.458,43.468,43.438,43.448,0.0674
18.06.2019 16:52:00.000,43.458,43.458,43.438,43.447,0.1035
18.06.2019 16:53:00.000,43.447,43.448,43.427,43.448,0.0551
18.06.2019 16:54:00.000,43.447,43.447,43.388,43.398,0.0303
18.06.2019 16:55:00.000,43.397,43.458,43.397,43.458,0.1023
18.06.2019 16:56:00.000,43.457,43.488,43.457,43.488,0.2463
18.06.2019 16:57:00.000,43.488,43.488,43.477,43.488,0.0965
18.06.2019 16:58:00.000,43.487,43.518,43.487,43.498,0.2746
18.06.2019 16:59:00.000,43.498,43.498,43.458,43.478,0.143
18.06.2019 17:00:00.000,43.477,43.478,43.437,43.468,0.1472
18.06.2019 17:01:00.000,43.467,43.488,43.447,43.448,0.1622
18.06.2019 17:02:00.000,43.447,43.448,43.408,43.428,0.2732
18.06.2019 17:03:00.000,43.427,43.448,43.427,43.448,0.0566
18.06.2019 17:04:00.000,43.447,43.448,43.407,43.408,0.1503
18.06.2019 17:05:00.000,43.407,43.408,43.358,43.378,0.37
18.06.2019 17:06:00.000,43.377,43.388,43.368,43.387,0.116
18.06.2019 17:07:00.000,43.388,43.388,43.387,43.388,0.1568
18.06.2019 17:08:00.000,43.387,43.388,43.357,43.388,0.1558
18.06.2019 17:09:00.000,43.387,43.418,43.387,43.418,0.1738
18.06.2019 17:10:00.000,43.417,43.418,43.398,43.418,0.1188
18.06.2019 17:11:00.000,43.417,43.428,43.417,43.427,0.1888
18.06.2019 17:12:00.000,43.428,43.438,43.407,43.408,0.1881
18.06.2019 17:13:00.000,43.417,43.418,43.407,43.408,0.105
18.06.2019 17:14:00.000,43.407,43.418,43.378,43.378,0.2606
18.06.2019 17:15:00.000,43.378,43.398,43.358,43.358,0.1426
18.06.2019 17:16:00.000,43.357,43.378,43.357,43.378,0.2606
18.06.2019 17:17:00.000,43.378,43.378,43.338,43.348,0.2861
18.06.2019 17:18:00.000,43.348,43.358,43.327,43.338,0.0943
18.06.2019 17:19:00.000,43.337,43.338,43.317,43.328,0.1044
18.06.2019 17:20:00.000,43.328,43.328,43.317,43.327,0.2336
18.06.2019 17:21:00.000,43.327,43.327,43.277,43.278,0.0906
18.06.2019 17:22:00.000,43.277,43.318,43.267,43.308,0.1847
18.06.2019 17:23:00.000,43.307,43.308,43.258,43.278,0.2852
18.06.2019 17:24:00.000,43.278,43.328,43.258,43.328,0.2272
18.06.2019 17:25:00.000,43.327,43.327,43.267,43.298,0.2845
18.06.2019 17:26:00.000,43.298,43.308,43.298,43.308,0.2531
18.06.2019 17:27:00.000,43.307,43.308,43.297,43.298,0.0856
18.06.2019 17:28:00.000,43.297,43.328,43.297,43.307,0.1112
18.06.2019 17:29:00.000,43.308,43.318,43.268,43.288,0.2415
18.06.2019 17:30:00.000,43.287,43.318,43.278,43.288,0.3989
18.06.2019 17:31:00.000,43.287,43.298,43.287,43.297,0.1261
18.06.2019 17:32:00.000,43.298,43.298,43.247,43.278,0.1281
18.06.2019 17:33:00.000,43.268,43.298,43.247,43.298,0.2195
18.06.2019 17:34:00.000,43.298,43.298,43.277,43.288,0.3704
18.06.2019 17:35:00.000,43.287,43.298,43.277,43.297,0.0892
18.06.2019 17:36:00.000,43.298,43.308,43.297,43.297,0.1708
18.06.2019 17:37:00.000,43.298,43.298,43.287,43.298,0.2153
18.06.2019 17:38:00.000,43.297,43.298,43.277,43.298,0.2632
18.06.2019 17:39:00.000,43.308,43.308,43.287,43.287,0.084
18.06.2019 17:40:00.000,43.288,43.308,43.277,43.308,0.0697
18.06.2019 17:41:00.000,43.307,43.308,43.307,43.308,0.0752
18.06.2019 17:42:00.000,43.307,43.308,43.297,43.298,0.0578
18.06.2019 17:43:00.000,43.297,43.308,43.287,43.288,0.0417
18.06.2019 17:44:00.000,43.287,43.318,43.287,43.308,0.2542
18.06.2019 17:45:00.000,43.308,43.318,43.307,43.318,0.0831
18.06.2019 17:46:00.000,43.308,43.358,43.287,43.328,0.1416
18.06.2019 17:47:00.000,43.327,43.338,43.257,43.257,0.3149
18.06.2019 17:48:00.000,43.258,43.298,43.258,43.278,0.3691
18.06.2019 17:49:00.000,43.277,43.288,43.268,43.278,0.1472
18.06.2019 17:50:00.000,43.277,43.298,43.277,43.288,0.0754
18.06.2019 17:51:00.000,43.287,43.288,43.278,43.278,0.1005
18.06.2019 17:52:00.000,43.278,43.288,43.267,43.278,0.1029
18.06.2019 17:53:00.000,43.277,43.288,43.237,43.248,0.1617
18.06.2019 17:54:00.000,43.247,43.278,43.227,43.277,0.109
18.06.2019 17:55:00.000,43.288,43.298,43.267,43.288,0.1175
18.06.2019 17:56:00.000,43.297,43.308,43.288,43.308,0.2143
18.06.2019 17:57:00.000,43.307,43.308,43.298,43.307,0.1508
18.06.2019 17:58:00.000,43.308,43.308,43.287,43.298,0.1758
18.06.2019 17:59:00.000,43.297,43.298,43.288,43.297,0.0857
18.06.2019 18:00:00.000,43.298,43.308,43.297,43.308,0.1905
18.06.2019 18:01:00.000,43.307,43.308,43.297,43.308,0.1413
18.06.2019 18:02:00.000,43.307,43.308,43.297,43.298,0.4706
18.06.2019 18:03:00.000,43.298,43.298,43.278,43.297,0.1042
18.06.2019 18:04:00.000,43.298,43.298,43.267,43.278,0.0898
18.06.2019 18:05:00.000,43.277,43.288,43.267,43.278,0.1041
18.06.2019 18:06:00.000,43.288,43.298,43.277,43.298,0.0296
18.06.2019 18:07:00.000,43.297,43.298,43.297,43.298,0.0543
18.06.2019 18:08:00.000,43.297,43.298,43.277,43.288,0.0605
18.06.2019 18:09:00.000,43.287,43.288,43.277,43.278,0.0855
18.06.2019 18:10:00.000,43.277,43.278,43.247,43.248,0.236
18.06.2019 18:11:00.000,43.248,43.288,43.248,43.288,0.2131
18.06.2019 18:12:00.000,43.287,43.298,43.278,43.288,0.1383
18.06.2019 18:13:00.000,43.287,43.288,43.277,43.288,0.2395
18.06.2019 18:14:00.000,43.278,43.288,43.267,43.278,0.1477
18.06.2019 18:15:00.000,43.278,43.298,43.257,43.278,0.1988
18.06.2019 18:16:00.000,43.278,43.288,43.257,43.268,0.1415
18.06.2019 18:17:00.000,43.267,43.268,43.228,43.237,0.1019
18.06.2019 18:18:00.000,43.238,43.238,43.227,43.227,0.1954
18.06.2019 18:19:00.000,43.228,43.248,43.217,43.217,0.1508
