Gmt time,Open,High,Low,Close,Volume
24.05.2019 18:54:00.000,19.478,19.478,19.458,19.468,0.0656
24.05.2019 18:55:00.000,19.469,19.479,19.467,19.468,0.2104
24.05.2019 18:56:00.000,19.467,19.468,19.447,19.458,0.1048
24.05.2019 18:57:00.000,19.458,19.469,19.447,19.458,0.2134
24.05.2019 18:58:00.000,19.458,19.460,19.437,19.438,0.128
24.05.2019 18:59:00.000,19.437,19.451,19.428,19.448,0.1244
24.05.2019 19:00:00.000,19.448,19.461,19.447,19.458,0.1585
24.05.2019 19:01:00.000,19.458,19.458,19.447,19.448,0.0336
24.05.2019 19:02:00.000,19.448,19.458,19.437,19.448,0.1378
24.05.2019 19:03:00.000,19.447,19.449,19.437,19.438,0.0659
24.05.2019 19:04:00.000,19.437,19.437,19.397,19.399,0.1191
24.05.2019 19:05:00.000,19.407,19.421,19.407,19.418,0.3008
24.05.2019 19:06:00.000,19.417,19.441,19.407,19.408,0.0738
24.05.2019 19:07:00.000,19.408,19.418,19.398,19.409,0.1303
24.05.2019 19:08:00.000,19.408,19.408,19.387,19.398,0.1799
24.05.2019 19:09:00.000,19.398,19.428,19.397,19.428,0.1107
24.05.2019 19:10:00.000,19.428,19.428,19.417,19.418,0.1709
24.05.2019 19:11:00.000,19.417,19.448,19.417,19.448,0.2017
24.05.2019 19:12:00.000,19.448,19.448,19.437,19.448,0.0564
24.05.2019 19:13:00.000,19.447,19.459,19.447,19.458,0.073
24.05.2019 19:14:00.000,19.458,19.458,19.427,19.437,0.1294
24.05.2019 19:15:00.000,19.438,19.439,19.427,19.438,0.1797
24.05.2019 19:16:00.000,19.437,19.458,19.427,19.428,0.1324
24.05.2019 19:17:00.000,19.427,19.441,19.427,19.428,0.1002
24.05.2019 19:18:00.000,19.427,19.428,19.427,19.428,0.0237
24.05.2019 19:19:00.000,19.427,19.428,19.390,19.398,0.2252
24.05.2019 19:20:00.000,19.397,19.398,19.397,19.397,0.1032
24.05.2019 19:21:00.000,19.398,19.408,19.397,19.408,0.1348
24.05.2019 19:22:00.000,19.407,19.408,19.397,19.397,0.1128
24.05.2019 19:23:00.000,19.398,19.398,19.387,19.388,0.0698
24.05.2019 19:24:00.000,19.388,19.401,19.377,19.388,0.1054
24.05.2019 19:25:00.000,19.378,19.378,19.357,19.368,0.0753
24.05.2019 19:26:00.000,19.367,19.378,19.357,19.371,0.2095
24.05.2019 19:27:00.000,19.371,19.401,19.371,19.378,0.1093
24.05.2019 19:28:00.000,19.388,19.389,19.377,19.388,0.1695
24.05.2019 19:29:00.000,19.390,19.399,19.387,19.398,0.0746
24.05.2019 19:30:00.000,19.397,19.408,19.377,19.397,0.1633
24.05.2019 19:31:00.000,19.398,19.398,19.387,19.388,0.0606
24.05.2019 19:32:00.000,19.388,19.391,19.387,19.388,0.0895
24.05.2019 19:33:00.000,19.388,19.388,19.377,19.378,0.1284
24.05.2019 19:34:00.000,19.377,19.378,19.367,19.368,0.1502
24.05.2019 19:35:00.000,19.368,19.380,19.367,19.377,0.193
24.05.2019 19:36:00.000,19.378,19.378,19.357,19.358,0.1109
24.05.2019 19:37:00.000,19.357,19.358,19.337,19.339,0.1064
24.05.2019 19:38:00.000,19.339,19.348,19.337,19.338,0.1219
24.05.2019 19:39:00.000,19.337,19.339,19.317,19.328,0.1629
24.05.2019 19:40:00.000,19.327,19.340,19.327,19.338,0.2008
24.05.2019 19:41:00.000,19.347,19.350,19.337,19.348,0.2309
24.05.2019 19:42:00.000,19.348,19.349,19.338,19.349,0.0704
24.05.2019 19:43:00.000,19.349,19.361,19.347,19.348,0.1302
24.05.2019 19:44:00.000,19.347,19.358,19.347,19.348,0.0959
24.05.2019 19:45:00.000,19.348,19.358,19.347,19.358,0.1541
24.05.2019 19:46:00.000,19.358,19.360,19.357,19.358,0.1218
24.05.2019 19:47:00.000,19.357,19.358,19.347,19.348,0.1256
24.05.2019 19:48:00.000,19.348,19.368,19.347,19.357,0.1542
24.05.2019 19:49:00.000,19.358,19.358,19.347,19.348,0.215
24.05.2019 19:50:00.000,19.357,19.360,19.357,19.357,0.1177
24.05.2019 19:51:00.000,19.358,19.388,19.357,19.388,0.2069
24.05.2019 19:52:00.000,19.388,19.388,19.377,19.378,0.1544
24.05.2019 19:53:00.000,19.377,19.380,19.367,19.378,0.2025
24.05.2019 19:54:00.000,19.377,19.418,19.377,19.417,0.3268
24.05.2019 19:55:00.000,19.418,19.418,19.407,19.407,0.2359
24.05.2019 19:56:00.000,19.408,19.408,19.387,19.398,0.2594
24.05.2019 19:57:00.000,19.398,19.399,19.387,19.387,0.2333
24.05.2019 19:58:00.000,19.388,19.388,19.358,19.367,0.2318
24.05.2019 19:59:00.000,19.368,19.418,19.367,19.408,0.4301
28.05.2019 13:30:00.000,19.026,19.287,19.026,19.248,0.0755
28.05.2019 13:31:00.000,19.247,19.297,19.108,19.190,0.143
28.05.2019 13:32:00.000,19.199,19.308,19.199,19.297,0.0427
28.05.2019 13:33:00.000,19.317,19.388,19.308,19.358,0.0142
28.05.2019 13:34:00.000,19.358,19.378,19.337,19.358,0.1029
28.05.2019 13:35:00.000,19.358,19.408,19.327,19.398,0.1354
28.05.2019 13:36:00.000,19.378,19.388,19.358,19.358,0.051
28.05.2019 13:37:00.000,19.358,19.368,19.267,19.267,0.1252
28.05.2019 13:38:00.000,19.267,19.268,19.188,19.248,0.04
28.05.2019 13:39:00.000,19.228,19.238,19.228,19.238,0.0164
28.05.2019 13:40:00.000,19.239,19.257,19.198,19.198,0.0674
28.05.2019 13:41:00.000,19.207,19.228,19.187,19.228,0.0946
28.05.2019 13:42:00.000,19.227,19.258,19.197,19.197,0.0756
28.05.2019 13:43:00.000,19.197,19.197,19.157,19.158,0.124
28.05.2019 13:44:00.000,19.158,19.167,19.107,19.148,0.1214
28.05.2019 13:45:00.000,19.147,19.228,19.147,19.228,0.1029
28.05.2019 13:46:00.000,19.238,19.248,19.198,19.198,0.0955
28.05.2019 13:47:00.000,19.200,19.228,19.180,19.207,0.0809
28.05.2019 13:48:00.000,19.208,19.208,19.198,19.207,0.0098
28.05.2019 13:49:00.000,19.207,19.208,19.177,19.182,0.1887
28.05.2019 13:50:00.000,19.198,19.198,19.127,19.131,0.1732
28.05.2019 13:51:00.000,19.130,19.158,19.127,19.131,0.1474
28.05.2019 13:52:00.000,19.131,19.148,19.107,19.128,0.2881
28.05.2019 13:53:00.000,19.128,19.197,19.118,19.188,0.2201
28.05.2019 13:54:00.000,19.188,19.238,19.187,19.218,0.1317
28.05.2019 13:55:00.000,19.217,19.238,19.178,19.238,0.0866
28.05.2019 13:56:00.000,19.237,19.238,19.147,19.148,0.1122
28.05.2019 13:57:00.000,19.147,19.147,19.117,19.120,0.1845
28.05.2019 13:58:00.000,19.118,19.141,19.097,19.128,0.2905
28.05.2019 13:59:00.000,19.128,19.158,19.127,19.139,0.1415
28.05.2019 14:00:00.000,19.139,19.178,19.137,19.158,0.1864
28.05.2019 14:01:00.000,19.167,19.168,19.108,19.148,0.192
28.05.2019 14:02:00.000,19.138,19.158,19.118,19.152,0.1165
28.05.2019 14:03:00.000,19.150,19.158,19.137,19.158,0.1251
28.05.2019 14:04:00.000,19.158,19.188,19.147,19.188,0.1853
28.05.2019 14:05:00.000,19.178,19.238,19.177,19.228,0.1537
28.05.2019 14:06:00.000,19.227,19.250,19.217,19.238,0.1239
28.05.2019 14:07:00.000,19.237,19.248,19.218,19.228,0.166
28.05.2019 14:08:00.000,19.218,19.227,19.197,19.197,0.1988
28.05.2019 14:09:00.000,19.198,19.198,19.157,19.157,0.1997
28.05.2019 14:10:00.000,19.157,19.181,19.137,19.168,0.3294
28.05.2019 14:11:00.000,19.167,19.172,19.147,19.160,0.1821
28.05.2019 14:12:00.000,19.158,19.161,19.147,19.160,0.1653
28.05.2019 14:13:00.000,19.160,19.212,19.160,19.208,0.1516
28.05.2019 14:14:00.000,19.207,19.248,19.197,19.208,0.2536
28.05.2019 14:15:00.000,19.211,19.248,19.207,19.248,0.1891
28.05.2019 14:16:00.000,19.248,19.250,19.177,19.190,0.2126
28.05.2019 14:17:00.000,19.190,19.190,19.130,19.158,0.2214
28.05.2019 14:18:00.000,19.158,19.168,19.127,19.139,0.1712
28.05.2019 14:19:00.000,19.139,19.171,19.138,19.151,0.1886
28.05.2019 14:20:00.000,19.151,19.191,19.151,19.168,0.2276
28.05.2019 14:21:00.000,19.178,19.180,19.147,19.178,0.15
28.05.2019 14:22:00.000,19.181,19.210,19.178,19.198,0.22
28.05.2019 14:23:00.000,19.198,19.200,19.138,19.149,0.2175
28.05.2019 14:24:00.000,19.149,19.160,19.137,19.138,0.3004
28.05.2019 14:25:00.000,19.138,19.150,19.122,19.131,0.2807
28.05.2019 14:26:00.000,19.130,19.131,19.098,19.112,0.2312
28.05.2019 14:27:00.000,19.108,19.132,19.107,19.130,0.1069
28.05.2019 14:28:00.000,19.130,19.130,19.097,19.098,0.1816
28.05.2019 14:29:00.000,19.098,19.101,19.087,19.092,0.0919
28.05.2019 14:30:00.000,19.088,19.092,19.067,19.088,0.1136
28.05.2019 14:31:00.000,19.087,19.090,19.057,19.058,0.1347
28.05.2019 14:32:00.000,19.057,19.058,19.028,19.038,0.1373
28.05.2019 14:33:00.000,19.028,19.040,19.017,19.040,0.2544
28.05.2019 14:34:00.000,19.028,19.049,19.001,19.048,0.1959
28.05.2019 14:35:00.000,19.028,19.101,19.018,19.028,0.2497
28.05.2019 14:36:00.000,19.028,19.030,19.017,19.028,0.2065
28.05.2019 14:37:00.000,19.027,19.032,18.968,18.968,0.1854
28.05.2019 14:38:00.000,18.968,18.982,18.937,18.938,0.1404
28.05.2019 14:39:00.000,18.940,18.940,18.937,18.937,0.1609
28.05.2019 14:40:00.000,18.938,18.971,18.938,18.962,0.0947
28.05.2019 14:41:00.000,18.958,19.038,18.958,19.017,0.1458
28.05.2019 14:42:00.000,19.020,19.047,19.017,19.017,0.155
28.05.2019 14:43:00.000,19.018,19.022,19.017,19.018,0.1575
28.05.2019 14:44:00.000,19.017,19.020,18.987,18.987,0.2365
28.05.2019 14:45:00.000,18.988,18.988,18.957,18.961,0.1976
28.05.2019 14:46:00.000,18.958,18.998,18.948,18.989,0.1971
28.05.2019 14:47:00.000,18.990,19.010,18.987,18.988,0.1215
28.05.2019 14:48:00.000,18.987,19.010,18.978,19.008,0.1685
28.05.2019 14:49:00.000,19.008,19.019,18.977,19.008,0.2043
28.05.2019 14:50:00.000,18.997,19.008,18.967,18.978,0.1447
28.05.2019 14:51:00.000,18.978,18.978,18.947,18.948,0.1186
28.05.2019 14:52:00.000,18.947,18.947,18.917,18.918,0.1484
28.05.2019 14:53:00.000,18.917,18.951,18.908,18.948,0.1877
28.05.2019 14:54:00.000,18.947,18.981,18.947,18.948,0.1915
28.05.2019 14:55:00.000,18.948,18.969,18.938,18.969,0.1446
28.05.2019 14:56:00.000,18.968,18.969,18.948,18.960,0.2044
28.05.2019 14:57:00.000,18.960,18.992,18.947,18.987,0.2437
28.05.2019 14:58:00.000,18.988,19.012,18.987,19.009,0.3204
28.05.2019 14:59:00.000,19.008,19.018,18.997,19.008,0.3051
28.05.2019 15:00:00.000,18.999,19.029,18.987,19.029,0.2159
28.05.2019 15:01:00.000,19.027,19.030,19.017,19.029,0.1621
28.05.2019 15:02:00.000,19.027,19.048,19.019,19.047,0.175
28.05.2019 15:03:00.000,19.048,19.048,18.998,18.998,0.2312
28.05.2019 15:04:00.000,18.998,19.008,18.997,18.998,0.0974
28.05.2019 15:05:00.000,18.997,19.011,18.988,19.001,0.1578
28.05.2019 15:06:00.000,19.007,19.020,18.998,19.020,0.1373
28.05.2019 15:07:00.000,19.021,19.022,18.998,19.000,0.1259
28.05.2019 15:08:00.000,18.998,18.998,18.978,18.988,0.2443
28.05.2019 15:09:00.000,18.990,19.028,18.987,18.989,0.1885
28.05.2019 15:10:00.000,18.988,19.000,18.987,18.999,0.2447
28.05.2019 15:11:00.000,18.998,19.000,18.978,18.978,0.0548
28.05.2019 15:12:00.000,18.980,18.980,18.957,18.968,0.1309
28.05.2019 15:13:00.000,18.960,19.037,18.960,19.028,0.1642
28.05.2019 15:14:00.000,19.018,19.029,19.007,19.007,0.1402
28.05.2019 15:15:00.000,18.998,19.008,18.987,18.997,0.1011
28.05.2019 15:16:00.000,18.998,19.018,18.987,19.008,0.1732
28.05.2019 15:17:00.000,18.997,19.028,18.997,19.010,0.1368
28.05.2019 15:18:00.000,19.010,19.019,18.987,19.018,0.2822
28.05.2019 15:19:00.000,19.019,19.032,19.007,19.008,0.1588
28.05.2019 15:20:00.000,19.008,19.008,18.987,18.997,0.2927
28.05.2019 15:21:00.000,18.988,19.001,18.987,18.997,0.1412
28.05.2019 15:22:00.000,18.998,19.002,18.997,18.998,0.109
28.05.2019 15:23:00.000,18.997,19.022,18.997,19.019,0.186
28.05.2019 15:24:00.000,19.019,19.019,18.987,18.998,0.0903
28.05.2019 15:25:00.000,18.997,19.011,18.977,18.978,0.2096
28.05.2019 15:26:00.000,18.977,18.978,18.957,18.967,0.1555
28.05.2019 15:27:00.000,18.967,18.978,18.957,18.958,0.2344
28.05.2019 15:28:00.000,18.957,18.982,18.957,18.968,0.1986
28.05.2019 15:29:00.000,18.967,18.971,18.937,18.937,0.2023
28.05.2019 15:30:00.000,18.938,18.950,18.927,18.948,0.2662
28.05.2019 15:31:00.000,18.948,18.951,18.927,18.937,0.2893
28.05.2019 15:32:00.000,18.938,18.942,18.908,18.932,0.1223
28.05.2019 15:33:00.000,18.928,18.938,18.917,18.929,0.2503
28.05.2019 15:34:00.000,18.929,18.970,18.927,18.958,0.3314
28.05.2019 15:35:00.000,18.968,18.982,18.947,18.978,0.2158
28.05.2019 15:36:00.000,18.981,18.991,18.978,18.987,0.095
28.05.2019 15:37:00.000,18.988,19.000,18.977,18.998,0.1199
28.05.2019 15:38:00.000,18.997,19.008,18.997,19.008,0.0445
28.05.2019 15:39:00.000,19.001,19.011,18.997,19.009,0.1466
28.05.2019 15:40:00.000,19.007,19.032,19.007,19.032,0.2185
28.05.2019 15:41:00.000,19.032,19.032,18.997,18.998,0.1335
28.05.2019 15:42:00.000,19.008,19.031,18.998,19.028,0.2111
28.05.2019 15:43:00.000,19.028,19.030,19.007,19.008,0.0542
28.05.2019 15:44:00.000,19.007,19.018,18.997,19.007,0.1332
28.05.2019 15:45:00.000,19.008,19.020,18.998,19.018,0.181
28.05.2019 15:46:00.000,19.017,19.018,18.997,19.008,0.1745
28.05.2019 15:47:00.000,19.008,19.019,18.997,19.007,0.206
28.05.2019 15:48:00.000,19.009,19.018,18.987,18.988,0.2407
28.05.2019 15:49:00.000,18.988,18.988,18.957,18.958,0.0807
28.05.2019 15:50:00.000,18.967,18.978,18.957,18.967,0.1807
28.05.2019 15:51:00.000,18.978,18.982,18.927,18.928,0.2779
28.05.2019 15:52:00.000,18.928,18.938,18.907,18.938,0.2513
28.05.2019 15:53:00.000,18.940,18.940,18.917,18.928,0.1702
28.05.2019 15:54:00.000,18.928,18.928,18.887,18.897,0.1896
28.05.2019 15:55:00.000,18.898,18.900,18.878,18.888,0.0853
28.05.2019 15:56:00.000,18.888,18.889,18.878,18.888,0.1697
28.05.2019 15:57:00.000,18.878,18.901,18.877,18.898,0.149
28.05.2019 15:58:00.000,18.897,18.902,18.887,18.888,0.295
28.05.2019 15:59:00.000,18.888,18.898,18.878,18.888,0.2038
28.05.2019 16:00:00.000,18.888,18.902,18.877,18.888,0.2705
28.05.2019 16:01:00.000,18.887,18.890,18.868,18.878,0.2285
28.05.2019 16:02:00.000,18.868,18.901,18.867,18.901,0.268
28.05.2019 16:03:00.000,18.898,18.901,18.888,18.888,0.126
28.05.2019 16:04:00.000,18.887,18.891,18.867,18.868,0.2141
28.05.2019 16:05:00.000,18.867,18.870,18.867,18.867,0.0705
28.05.2019 16:06:00.000,18.868,18.879,18.867,18.878,0.0917
28.05.2019 16:07:00.000,18.867,18.890,18.867,18.888,0.1059
28.05.2019 16:08:00.000,18.887,18.889,18.867,18.869,0.1605
28.05.2019 16:09:00.000,18.869,18.871,18.867,18.867,0.128
28.05.2019 16:10:00.000,18.867,18.881,18.867,18.878,0.1694
28.05.2019 16:11:00.000,18.877,18.901,18.877,18.898,0.1562
28.05.2019 16:12:00.000,18.898,18.912,18.897,18.908,0.049
28.05.2019 16:13:00.000,18.908,18.940,18.908,18.937,0.1493
28.05.2019 16:14:00.000,18.938,18.952,18.937,18.947,0.1038
28.05.2019 16:15:00.000,18.948,18.950,18.937,18.938,0.0694
28.05.2019 16:16:00.000,18.948,18.952,18.937,18.938,0.0935
28.05.2019 16:17:00.000,18.937,18.942,18.937,18.937,0.1678
28.05.2019 16:18:00.000,18.938,18.988,18.937,18.988,0.1518
28.05.2019 16:19:00.000,18.987,18.990,18.977,18.977,0.1097
28.05.2019 16:20:00.000,18.978,18.978,18.967,18.978,0.0954
28.05.2019 16:21:00.000,18.978,18.989,18.967,18.967,0.1394
28.05.2019 16:22:00.000,18.967,18.971,18.967,18.971,0.0627
28.05.2019 16:23:00.000,18.968,18.970,18.967,18.967,0.0619
28.05.2019 16:24:00.000,18.968,18.979,18.967,18.978,0.1835
28.05.2019 16:25:00.000,18.982,18.982,18.968,18.978,0.0635
28.05.2019 16:26:00.000,18.978,18.978,18.977,18.978,0.0914
28.05.2019 16:27:00.000,18.978,18.978,18.967,18.978,0.1118
28.05.2019 16:28:00.000,18.977,18.981,18.977,18.981,0.0483
28.05.2019 16:29:00.000,18.980,18.980,18.947,18.947,0.1116
28.05.2019 16:30:00.000,18.948,18.958,18.947,18.958,0.0965
28.05.2019 16:31:00.000,18.957,18.961,18.947,18.948,0.1033
28.05.2019 16:32:00.000,18.948,18.948,18.928,18.938,0.1966
28.05.2019 16:33:00.000,18.937,18.940,18.937,18.937,0.127
28.05.2019 16:34:00.000,18.938,18.942,18.937,18.938,0.028
28.05.2019 16:35:00.000,18.937,18.938,18.937,18.938,0.043
28.05.2019 16:36:00.000,18.937,18.938,18.917,18.927,0.0489
28.05.2019 16:37:00.000,18.928,18.930,18.927,18.927,0.0566
28.05.2019 16:38:00.000,18.928,18.930,18.917,18.918,0.047
28.05.2019 16:39:00.000,18.918,18.929,18.907,18.928,0.1279
28.05.2019 16:40:00.000,18.927,18.928,18.927,18.928,0.1831
28.05.2019 16:41:00.000,18.927,18.929,18.927,18.928,0.1046
28.05.2019 16:42:00.000,18.927,18.929,18.927,18.928,0.0401
28.05.2019 16:43:00.000,18.927,18.931,18.927,18.930,0.1053
28.05.2019 16:44:00.000,18.927,18.938,18.917,18.918,0.1264
28.05.2019 16:45:00.000,18.908,18.908,18.897,18.901,0.0707
28.05.2019 16:46:00.000,18.908,18.928,18.908,18.928,0.0437
28.05.2019 16:47:00.000,18.927,18.931,18.927,18.930,0.097
28.05.2019 16:48:00.000,18.929,18.940,18.927,18.927,0.1422
28.05.2019 16:49:00.000,18.928,18.928,18.908,18.917,0.0931
28.05.2019 16:50:00.000,18.918,18.920,18.908,18.919,0.1156
28.05.2019 16:51:00.000,18.918,18.920,18.897,18.907,0.1359
28.05.2019 16:52:00.000,18.907,18.910,18.888,18.898,0.1443
28.05.2019 16:53:00.000,18.897,18.899,18.897,18.898,0.0718
28.05.2019 16:54:00.000,18.899,18.912,18.898,18.898,0.0626
28.05.2019 16:55:00.000,18.898,18.901,18.897,18.898,0.1286
28.05.2019 16:56:00.000,18.899,18.901,18.897,18.899,0.1315
28.05.2019 16:57:00.000,18.899,18.900,18.897,18.898,0.0664
28.05.2019 16:58:00.000,18.899,18.901,18.887,18.888,0.1129
28.05.2019 16:59:00.000,18.887,18.889,18.868,18.878,0.0672
28.05.2019 17:00:00.000,18.877,18.910,18.877,18.908,0.2168
28.05.2019 17:01:00.000,18.908,18.911,18.897,18.908,0.0875
28.05.2019 17:02:00.000,18.908,18.931,18.907,18.928,0.0772
28.05.2019 17:03:00.000,18.927,18.961,18.927,18.948,0.1509
28.05.2019 17:04:00.000,18.948,18.948,18.927,18.938,0.1417
28.05.2019 17:05:00.000,18.938,18.938,18.918,18.928,0.1332
28.05.2019 17:06:00.000,18.928,18.941,18.927,18.938,0.1191
28.05.2019 17:07:00.000,18.937,18.972,18.937,18.971,0.0894
28.05.2019 17:08:00.000,18.971,18.980,18.948,18.980,0.1682
28.05.2019 17:09:00.000,18.982,18.988,18.957,18.958,0.1373
28.05.2019 17:10:00.000,18.958,18.959,18.938,18.948,0.0623
28.05.2019 17:11:00.000,18.947,18.951,18.947,18.950,0.0853
28.05.2019 17:12:00.000,18.948,18.958,18.947,18.958,0.0911
28.05.2019 17:13:00.000,18.957,18.959,18.947,18.951,0.1257
28.05.2019 17:14:00.000,18.951,18.970,18.947,18.957,0.1353
28.05.2019 17:15:00.000,18.958,18.960,18.947,18.948,0.1157
28.05.2019 17:16:00.000,18.948,18.950,18.937,18.940,0.1571
28.05.2019 17:17:00.000,18.938,18.961,18.937,18.938,0.1496
28.05.2019 17:18:00.000,18.938,18.942,18.927,18.938,0.0804
28.05.2019 17:19:00.000,18.939,18.940,18.927,18.940,0.1798
28.05.2019 17:20:00.000,18.938,18.968,18.937,18.967,0.0847
28.05.2019 17:21:00.000,18.968,18.971,18.960,18.969,0.1273
28.05.2019 17:22:00.000,18.969,18.972,18.949,18.949,0.1037
28.05.2019 17:23:00.000,18.948,18.950,18.947,18.950,0.0571
28.05.2019 17:24:00.000,18.948,18.959,18.947,18.958,0.0508
28.05.2019 17:25:00.000,18.959,18.972,18.957,18.968,0.1725
28.05.2019 17:26:00.000,18.967,18.973,18.967,18.968,0.1446
28.05.2019 17:27:00.000,18.967,18.971,18.957,18.958,0.0198
28.05.2019 17:28:00.000,18.958,18.978,18.957,18.978,0.0659
28.05.2019 17:29:00.000,18.977,18.978,18.947,18.958,0.1322
28.05.2019 17:30:00.000,18.948,18.959,18.947,18.958,0.0494
28.05.2019 17:31:00.000,18.957,18.960,18.957,18.957,0.0663
28.05.2019 17:32:00.000,18.958,18.961,18.947,18.948,0.15
28.05.2019 17:33:00.000,18.948,18.949,18.947,18.947,0.041
28.05.2019 17:34:00.000,18.948,18.963,18.947,18.959,0.1269
28.05.2019 17:35:00.000,18.958,18.970,18.957,18.968,0.1467
28.05.2019 17:36:00.000,18.967,18.989,18.967,18.989,0.0633
28.05.2019 17:37:00.000,18.988,18.988,18.968,18.978,0.0863
28.05.2019 17:38:00.000,18.978,18.978,18.950,18.958,0.1029
28.05.2019 17:39:00.000,18.958,18.968,18.947,18.968,0.1205
28.05.2019 17:40:00.000,18.967,18.991,18.967,18.988,0.1558
28.05.2019 17:41:00.000,18.991,18.992,18.987,18.990,0.1377
28.05.2019 17:42:00.000,18.990,18.990,18.977,18.987,0.1408
28.05.2019 17:43:00.000,18.978,18.988,18.977,18.978,0.141
28.05.2019 17:44:00.000,18.977,18.979,18.977,18.978,0.1207
28.05.2019 17:45:00.000,18.977,18.978,18.967,18.967,0.0912
28.05.2019 17:46:00.000,18.971,18.988,18.967,18.978,0.1265
28.05.2019 17:47:00.000,18.978,18.978,18.957,18.958,0.1964
28.05.2019 17:48:00.000,18.967,18.988,18.957,18.978,0.0834
28.05.2019 17:49:00.000,18.977,18.978,18.977,18.978,0.1029
28.05.2019 17:50:00.000,18.977,18.981,18.967,18.977,0.1198
28.05.2019 17:51:00.000,18.980,18.980,18.967,18.967,0.1384
28.05.2019 17:52:00.000,18.968,18.982,18.967,18.969,0.0546
28.05.2019 17:53:00.000,18.969,18.972,18.967,18.969,0.0844
28.05.2019 17:54:00.000,18.968,18.971,18.967,18.968,0.0778
28.05.2019 17:55:00.000,18.971,18.971,18.967,18.968,0.0327
28.05.2019 17:56:00.000,18.967,18.972,18.967,18.970,0.0327
28.05.2019 17:57:00.000,18.969,18.971,18.967,18.968,0.0674
28.05.2019 17:58:00.000,18.967,18.970,18.967,18.970,0.0946
28.05.2019 17:59:00.000,18.969,18.971,18.948,18.958,0.1632
28.05.2019 18:00:00.000,18.957,18.958,18.947,18.947,0.1137
28.05.2019 18:01:00.000,18.948,18.949,18.947,18.948,0.0176
28.05.2019 18:02:00.000,18.947,18.948,18.917,18.918,0.1388
28.05.2019 18:03:00.000,18.918,18.918,18.898,18.898,0.1619
28.05.2019 18:04:00.000,18.897,18.902,18.887,18.890,0.1414
28.05.2019 18:05:00.000,18.890,18.890,18.877,18.879,0.1094
28.05.2019 18:06:00.000,18.879,18.881,18.868,18.877,0.1556
28.05.2019 18:07:00.000,18.878,18.889,18.877,18.887,0.2301
28.05.2019 18:08:00.000,18.891,18.891,18.867,18.877,0.1802
28.05.2019 18:09:00.000,18.878,18.878,18.867,18.878,0.0973
28.05.2019 18:10:00.000,18.878,18.878,18.877,18.878,0.037
28.05.2019 18:11:00.000,18.878,18.878,18.867,18.870,0.1027
28.05.2019 18:12:00.000,18.869,18.872,18.861,18.862,0.0631
28.05.2019 18:13:00.000,18.860,18.860,18.849,18.857,0.0521
28.05.2019 18:14:00.000,18.858,18.873,18.858,18.867,0.1719
28.05.2019 18:15:00.000,18.870,18.871,18.859,18.871,0.1228
28.05.2019 18:16:00.000,18.868,18.908,18.867,18.899,0.1843
28.05.2019 18:17:00.000,18.899,18.902,18.888,18.897,0.142
28.05.2019 18:18:00.000,18.898,18.912,18.897,18.908,0.1439
28.05.2019 18:19:00.000,18.908,18.922,18.907,18.920,0.145
28.05.2019 18:20:00.000,18.918,18.922,18.917,18.918,0.0483
28.05.2019 18:21:00.000,18.917,18.920,18.917,18.918,0.0573
28.05.2019 18:22:00.000,18.917,18.919,18.897,18.898,0.0874
28.05.2019 18:23:00.000,18.897,18.898,18.897,18.898,0.122
28.05.2019 18:24:00.000,18.898,18.928,18.887,18.918,0.1726
28.05.2019 18:25:00.000,18.918,18.921,18.907,18.917,0.1354
28.05.2019 18:26:00.000,18.918,18.931,18.917,18.931,0.0668
28.05.2019 18:27:00.000,18.931,18.948,18.927,18.947,0.1741
28.05.2019 18:28:00.000,18.948,18.951,18.927,18.928,0.1533
28.05.2019 18:29:00.000,18.928,18.928,18.917,18.917,0.1249
28.05.2019 18:30:00.000,18.917,18.917,18.897,18.912,0.0918
28.05.2019 18:31:00.000,18.918,18.942,18.918,18.941,0.1472
28.05.2019 18:32:00.000,18.941,18.950,18.937,18.947,0.1522
28.05.2019 18:33:00.000,18.948,18.958,18.947,18.958,0.1201
28.05.2019 18:34:00.000,18.961,18.970,18.938,18.948,0.1392
28.05.2019 18:35:00.000,18.947,18.949,18.927,18.927,0.1406
28.05.2019 18:36:00.000,18.928,18.938,18.918,18.930,0.1028
28.05.2019 18:37:00.000,18.930,18.932,18.927,18.928,0.1639
28.05.2019 18:38:00.000,18.927,18.939,18.927,18.938,0.1909
28.05.2019 18:39:00.000,18.938,18.938,18.937,18.937,0.0972
28.05.2019 18:40:00.000,18.938,18.951,18.937,18.938,0.1542
28.05.2019 18:41:00.000,18.937,18.938,18.917,18.918,0.135
28.05.2019 18:42:00.000,18.908,18.919,18.907,18.918,0.167
28.05.2019 18:43:00.000,18.918,18.918,18.907,18.908,0.1633
28.05.2019 18:44:00.000,18.908,18.908,18.907,18.908,0.0798
28.05.2019 18:45:00.000,18.907,18.922,18.907,18.909,0.1473
28.05.2019 18:46:00.000,18.918,18.931,18.909,18.931,0.1186
28.05.2019 18:47:00.000,18.928,18.939,18.927,18.937,0.1331
28.05.2019 18:48:00.000,18.938,18.942,18.937,18.939,0.0975
28.05.2019 18:49:00.000,18.937,18.960,18.937,18.957,0.1469
28.05.2019 18:50:00.000,18.958,18.962,18.957,18.958,0.116
28.05.2019 18:51:00.000,18.957,18.981,18.957,18.977,0.1649
28.05.2019 18:52:00.000,18.978,18.978,18.948,18.957,0.1387
