Gmt time,Open,High,Low,Close,Volume
10.06.2019 17:39:00.000,192.318,192.457,192.317,192.337,0.0875
10.06.2019 17:40:00.000,192.338,192.457,192.338,192.417,0.0925
10.06.2019 17:41:00.000,192.418,192.428,192.397,192.397,0.0343
10.06.2019 17:42:00.000,192.398,192.398,192.367,192.368,0.0576
10.06.2019 17:43:00.000,192.407,192.408,192.308,192.308,0.1034
10.06.2019 17:44:00.000,192.308,192.308,192.168,192.168,0.095
10.06.2019 17:45:00.000,192.167,192.167,192.077,192.088,0.0606
10.06.2019 17:46:00.000,192.087,192.138,192.077,192.138,0.0985
10.06.2019 17:47:00.000,192.148,192.207,192.057,192.058,0.0873
10.06.2019 17:48:00.000,192.068,192.068,192.007,192.017,0.1443
10.06.2019 17:49:00.000,192.008,192.117,191.988,191.998,0.1
10.06.2019 17:50:00.000,191.998,191.998,191.888,191.888,0.124
10.06.2019 17:51:00.000,191.897,191.998,191.887,191.898,0.1141
10.06.2019 17:52:00.000,191.898,192.048,191.867,191.867,0.2025
10.06.2019 17:53:00.000,191.838,191.938,191.767,191.768,0.0891
10.06.2019 17:54:00.000,191.767,191.808,191.688,191.808,0.0804
10.06.2019 17:55:00.000,191.818,192.008,191.818,191.978,0.1246
10.06.2019 17:56:00.000,191.977,192.077,191.947,191.948,0.1318
10.06.2019 17:57:00.000,191.948,191.948,191.937,191.948,0.0375
10.06.2019 17:58:00.000,191.948,192.088,191.947,192.038,0.0615
10.06.2019 17:59:00.000,192.028,192.058,192.028,192.058,0.0459
10.06.2019 18:00:00.000,192.048,192.108,191.857,191.857,0.1444
10.06.2019 18:01:00.000,191.857,191.898,191.668,191.797,0.1451
10.06.2019 18:02:00.000,191.798,191.798,191.738,191.748,0.1069
10.06.2019 18:03:00.000,191.748,191.798,191.688,191.738,0.1292
10.06.2019 18:04:00.000,191.737,191.807,191.737,191.798,0.0568
10.06.2019 18:05:00.000,191.797,191.847,191.738,191.788,0.1269
10.06.2019 18:06:00.000,191.787,191.858,191.687,191.807,0.1183
10.06.2019 18:07:00.000,191.808,191.848,191.677,191.677,0.0777
10.06.2019 18:08:00.000,191.678,191.678,191.637,191.668,0.047
10.06.2019 18:09:00.000,191.658,191.698,191.627,191.627,0.0232
10.06.2019 18:10:00.000,191.627,191.627,191.517,191.537,0.161
10.06.2019 18:11:00.000,191.537,191.558,191.507,191.518,0.0631
10.06.2019 18:12:00.000,191.518,191.518,191.408,191.418,0.1186
10.06.2019 18:13:00.000,191.417,191.458,191.328,191.328,0.0839
10.06.2019 18:14:00.000,191.327,191.438,191.327,191.428,0.0481
10.06.2019 18:15:00.000,191.418,191.448,191.237,191.258,0.1112
10.06.2019 18:16:00.000,191.257,191.258,191.198,191.208,0.0453
10.06.2019 18:17:00.000,191.207,191.288,191.197,191.198,0.1111
10.06.2019 18:18:00.000,191.197,191.268,191.197,191.227,0.0802
10.06.2019 18:19:00.000,191.218,191.248,191.138,191.198,0.1211
10.06.2019 18:20:00.000,191.207,191.328,191.187,191.287,0.0855
10.06.2019 18:21:00.000,191.297,191.518,191.297,191.488,0.0836
10.06.2019 18:22:00.000,191.487,191.558,191.437,191.438,0.1119
10.06.2019 18:23:00.000,191.448,191.668,191.448,191.658,0.0874
10.06.2019 18:24:00.000,191.648,191.648,191.618,191.618,0.1198
10.06.2019 18:25:00.000,191.627,191.678,191.518,191.677,0.0767
10.06.2019 18:26:00.000,191.678,191.678,191.548,191.568,0.0607
10.06.2019 18:27:00.000,191.568,191.568,191.487,191.498,0.0736
10.06.2019 18:28:00.000,191.547,191.758,191.547,191.738,0.0777
10.06.2019 18:29:00.000,191.718,191.728,191.587,191.698,0.1093
10.06.2019 18:30:00.000,191.698,191.698,191.597,191.628,0.0916
10.06.2019 18:31:00.000,191.688,191.788,191.688,191.768,0.0976
10.06.2019 18:32:00.000,191.768,191.808,191.768,191.788,0.0668
10.06.2019 18:33:00.000,191.787,191.857,191.787,191.818,0.0276
10.06.2019 18:34:00.000,191.828,191.878,191.807,191.808,0.0724
10.06.2019 18:35:00.000,191.807,191.858,191.768,191.838,0.0689
10.06.2019 18:36:00.000,191.808,191.888,191.807,191.808,0.0453
10.06.2019 18:37:00.000,191.858,191.878,191.768,191.838,0.1194
10.06.2019 18:38:00.000,191.848,191.938,191.847,191.928,0.071
10.06.2019 18:39:00.000,191.947,192.088,191.947,191.978,0.1383
10.06.2019 18:40:00.000,191.968,191.968,191.867,191.867,0.0481
10.06.2019 18:41:00.000,191.868,191.958,191.858,191.918,0.1345
10.06.2019 18:42:00.000,191.917,192.098,191.917,192.078,0.1668
10.06.2019 18:43:00.000,192.077,192.128,191.978,192.128,0.0608
10.06.2019 18:44:00.000,192.127,192.168,192.127,192.128,0.0682
10.06.2019 18:45:00.000,192.138,192.258,192.137,192.138,0.0965
10.06.2019 18:46:00.000,192.138,192.298,192.138,192.237,0.1303
10.06.2019 18:47:00.000,192.248,192.348,192.247,192.318,0.0166
10.06.2019 18:48:00.000,192.318,192.318,192.198,192.198,0.0592
10.06.2019 18:49:00.000,192.197,192.248,192.188,192.208,0.0587
10.06.2019 18:50:00.000,192.207,192.268,192.127,192.258,0.095
10.06.2019 18:51:00.000,192.267,192.298,192.168,192.198,0.0799
10.06.2019 18:52:00.000,192.188,192.188,192.098,192.118,0.1015
10.06.2019 18:53:00.000,192.118,192.118,192.097,192.097,0.0427
10.06.2019 18:54:00.000,192.098,192.126,192.057,192.058,0.1016
10.06.2019 18:55:00.000,192.057,192.148,192.038,192.038,0.0697
10.06.2019 18:56:00.000,192.038,192.298,192.037,192.248,0.1383
10.06.2019 18:57:00.000,192.267,192.297,192.168,192.258,0.1151
10.06.2019 18:58:00.000,192.258,192.258,192.178,192.208,0.0934
10.06.2019 18:59:00.000,192.198,192.326,192.198,192.288,0.1161
10.06.2019 19:00:00.000,192.287,192.328,192.198,192.198,0.0853
10.06.2019 19:01:00.000,192.198,192.198,192.058,192.058,0.1015
10.06.2019 19:02:00.000,192.068,192.248,192.068,192.228,0.0788
10.06.2019 19:03:00.000,192.227,192.258,192.197,192.258,0.0656
10.06.2019 19:04:00.000,192.257,192.378,192.257,192.288,0.0596
10.06.2019 19:05:00.000,192.298,192.368,192.287,192.348,0.0761
10.06.2019 19:06:00.000,192.347,192.348,192.237,192.268,0.0615
10.06.2019 19:07:00.000,192.267,192.368,192.258,192.318,0.0451
10.06.2019 19:08:00.000,192.317,192.357,192.287,192.287,0.0677
10.06.2019 19:09:00.000,192.288,192.418,192.288,192.388,0.1302
10.06.2019 19:10:00.000,192.377,192.378,192.218,192.218,0.1343
10.06.2019 19:11:00.000,192.217,192.218,192.068,192.168,0.1772
10.06.2019 19:12:00.000,192.168,192.168,192.017,192.017,0.05
10.06.2019 19:13:00.000,192.017,192.048,191.897,191.898,0.0618
10.06.2019 19:14:00.000,191.897,191.898,191.737,191.748,0.1189
10.06.2019 19:15:00.000,191.747,191.808,191.558,191.618,0.1649
10.06.2019 19:16:00.000,191.618,191.778,191.618,191.777,0.0848
10.06.2019 19:17:00.000,191.778,191.898,191.678,191.868,0.0647
10.06.2019 19:18:00.000,191.917,191.917,191.697,191.838,0.154
10.06.2019 19:19:00.000,191.848,191.868,191.707,191.728,0.1552
10.06.2019 19:20:00.000,191.738,191.798,191.728,191.728,0.0793
10.06.2019 19:21:00.000,191.728,191.728,191.627,191.638,0.1282
10.06.2019 19:22:00.000,191.647,191.758,191.647,191.678,0.102
10.06.2019 19:23:00.000,191.687,191.878,191.687,191.808,0.0987
10.06.2019 19:24:00.000,191.808,191.838,191.648,191.648,0.2525
10.06.2019 19:25:00.000,191.657,191.658,191.548,191.548,0.0981
10.06.2019 19:26:00.000,191.547,191.607,191.547,191.588,0.1629
10.06.2019 19:27:00.000,191.597,191.718,191.597,191.658,0.0931
10.06.2019 19:28:00.000,191.657,191.688,191.547,191.548,0.1027
10.06.2019 19:29:00.000,191.547,191.548,191.458,191.498,0.1336
10.06.2019 19:30:00.000,191.507,191.588,191.478,191.518,0.1927
10.06.2019 19:31:00.000,191.508,191.768,191.488,191.728,0.2109
10.06.2019 19:32:00.000,191.747,191.917,191.737,191.898,0.1464
10.06.2019 19:33:00.000,191.898,192.088,191.898,192.048,0.1405
10.06.2019 19:34:00.000,192.048,192.078,191.927,191.928,0.0691
10.06.2019 19:35:00.000,191.928,191.928,191.727,191.788,0.2425
10.06.2019 19:36:00.000,191.767,191.828,191.667,191.728,0.1533
10.06.2019 19:37:00.000,191.738,191.758,191.567,191.588,0.1342
10.06.2019 19:38:00.000,191.598,191.688,191.587,191.618,0.1217
10.06.2019 19:39:00.000,191.617,191.618,191.477,191.477,0.0956
10.06.2019 19:40:00.000,191.478,191.677,191.468,191.607,0.0938
10.06.2019 19:41:00.000,191.608,191.608,191.338,191.428,0.2074
10.06.2019 19:42:00.000,191.428,191.558,191.388,191.548,0.1888
10.06.2019 19:43:00.000,191.578,191.587,191.488,191.488,0.1407
10.06.2019 19:44:00.000,191.488,191.488,191.337,191.438,0.1654
10.06.2019 19:45:00.000,191.438,191.518,191.337,191.458,0.1976
10.06.2019 19:46:00.000,191.467,191.468,191.298,191.348,0.2656
10.06.2019 19:47:00.000,191.368,191.638,191.368,191.618,0.1277
10.06.2019 19:48:00.000,191.617,191.617,191.487,191.567,0.0949
10.06.2019 19:49:00.000,191.558,191.658,191.557,191.627,0.2072
10.06.2019 19:50:00.000,191.628,191.767,191.607,191.618,0.299
10.06.2019 19:51:00.000,191.617,191.718,191.547,191.568,0.2839
10.06.2019 19:52:00.000,191.567,191.568,191.507,191.518,0.113
10.06.2019 19:53:00.000,191.517,191.598,191.458,191.588,0.2876
10.06.2019 19:54:00.000,191.588,191.748,191.567,191.748,0.3273
10.06.2019 19:55:00.000,191.748,191.748,191.457,191.468,0.2325
10.06.2019 19:56:00.000,191.467,191.518,191.467,191.488,0.223
10.06.2019 19:57:00.000,191.488,191.488,191.327,191.378,0.2165
10.06.2019 19:58:00.000,191.378,191.387,191.148,191.228,0.4698
10.06.2019 19:59:00.000,191.227,191.297,191.147,191.205,0.7837
11.06.2019 13:30:00.000,194.188,195.228,194.177,194.568,0.288
11.06.2019 13:31:00.000,194.587,194.588,192.997,193.508,0.2086
11.06.2019 13:32:00.000,193.507,193.508,192.548,193.058,0.1909
11.06.2019 13:33:00.000,193.058,193.288,192.638,193.147,0.1615
11.06.2019 13:34:00.000,193.097,193.187,192.567,192.678,0.143
11.06.2019 13:35:00.000,192.903,193.347,192.898,193.028,0.1485
11.06.2019 13:36:00.000,193.028,193.038,192.708,192.988,0.0975
11.06.2019 13:37:00.000,192.987,193.068,192.398,193.017,0.1859
11.06.2019 13:38:00.000,192.988,193.258,192.987,193.168,0.0894
11.06.2019 13:39:00.000,193.178,193.437,193.117,193.168,0.1749
11.06.2019 13:40:00.000,193.167,193.167,192.367,192.718,0.0772
11.06.2019 13:41:00.000,192.728,193.238,192.728,193.128,0.1043
11.06.2019 13:42:00.000,193.217,193.328,192.947,192.997,0.1706
11.06.2019 13:43:00.000,193.298,193.298,192.678,192.928,0.1087
11.06.2019 13:44:00.000,192.928,193.038,192.697,193.037,0.049
11.06.2019 13:45:00.000,193.068,193.228,192.907,193.208,0.2072
11.06.2019 13:46:00.000,193.208,193.208,192.767,193.158,0.1228
11.06.2019 13:47:00.000,193.138,193.138,192.837,192.848,0.1204
11.06.2019 13:48:00.000,192.848,193.068,192.717,192.957,0.1189
11.06.2019 13:49:00.000,192.958,192.978,192.577,192.828,0.0966
11.06.2019 13:50:00.000,192.918,192.988,192.597,192.598,0.1471
11.06.2019 13:51:00.000,192.598,193.048,192.597,192.977,0.253
11.06.2019 13:52:00.000,193.130,193.130,192.918,192.937,0.1311
11.06.2019 13:53:00.000,192.948,193.167,192.848,192.848,0.1664
11.06.2019 13:54:00.000,192.858,193.208,192.858,193.098,0.2059
11.06.2019 13:55:00.000,193.088,193.088,192.806,192.806,0.1769
11.06.2019 13:56:00.000,192.678,192.858,192.617,192.858,0.0342
11.06.2019 13:57:00.000,192.857,193.138,192.857,193.047,0.068
11.06.2019 13:58:00.000,193.047,193.058,192.657,192.658,0.072
11.06.2019 13:59:00.000,192.668,192.758,192.238,192.258,0.1264
11.06.2019 14:00:00.000,192.425,192.708,192.397,192.448,0.204
11.06.2019 14:01:00.000,192.448,192.628,192.448,192.628,0.0759
11.06.2019 14:02:00.000,192.708,192.778,192.477,192.477,0.1068
11.06.2019 14:03:00.000,192.478,192.698,192.468,192.597,0.078
11.06.2019 14:04:00.000,192.597,192.977,192.597,192.977,0.0741
11.06.2019 14:05:00.000,192.988,192.998,192.848,192.858,0.0441
11.06.2019 14:06:00.000,192.858,193.058,192.857,192.858,0.1105
11.06.2019 14:07:00.000,192.858,192.858,192.488,192.508,0.1124
11.06.2019 14:08:00.000,192.507,192.588,192.357,192.358,0.0995
11.06.2019 14:09:00.000,192.368,192.618,192.368,192.618,0.09
11.06.2019 14:10:00.000,192.618,192.618,192.547,192.548,0.1354
11.06.2019 14:11:00.000,192.547,192.687,192.468,192.508,0.1721
11.06.2019 14:12:00.000,192.507,192.518,192.267,192.398,0.1011
11.06.2019 14:13:00.000,192.398,192.608,192.397,192.538,0.0689
11.06.2019 14:14:00.000,192.468,192.558,192.348,192.358,0.1555
11.06.2019 14:15:00.000,192.358,192.378,192.347,192.378,0.065
11.06.2019 14:16:00.000,192.377,192.588,192.377,192.588,0.0225
11.06.2019 14:17:00.000,192.587,192.627,192.587,192.598,0.0293
11.06.2019 14:18:00.000,192.597,192.737,192.587,192.587,0.0704
11.06.2019 14:19:00.000,192.588,192.588,192.238,192.327,0.2125
11.06.2019 14:20:00.000,192.337,192.458,192.337,192.458,0.0559
11.06.2019 14:21:00.000,192.458,192.618,192.407,192.608,0.1061
11.06.2019 14:22:00.000,192.607,192.887,192.497,192.807,0.2213
11.06.2019 14:23:00.000,192.808,192.828,192.707,192.728,0.2219
11.06.2019 14:24:00.000,192.728,192.758,192.728,192.758,0.0655
11.06.2019 14:25:00.000,192.758,192.967,192.757,192.807,0.0906
11.06.2019 14:26:00.000,192.808,192.868,192.787,192.817,0.0697
11.06.2019 14:27:00.000,192.818,193.048,192.818,193.048,0.0321
11.06.2019 14:28:00.000,193.058,193.198,193.037,193.037,0.0909
11.06.2019 14:29:00.000,192.917,193.058,192.917,193.007,0.0991
11.06.2019 14:30:00.000,193.008,193.008,192.838,192.848,0.0372
11.06.2019 14:31:00.000,192.847,192.918,192.747,192.908,0.0562
11.06.2019 14:32:00.000,192.908,192.977,192.907,192.968,0.0928
11.06.2019 14:33:00.000,192.968,192.968,192.847,192.857,0.1374
11.06.2019 14:34:00.000,192.857,192.878,192.857,192.858,0.0494
11.06.2019 14:35:00.000,192.858,192.958,192.857,192.948,0.0746
11.06.2019 14:36:00.000,192.947,192.948,192.848,192.888,0.1014
11.06.2019 14:37:00.000,192.888,192.948,192.758,192.948,0.086
11.06.2019 14:38:00.000,192.947,192.958,192.947,192.958,0.1066
11.06.2019 14:39:00.000,192.968,193.208,192.957,193.208,0.1517
11.06.2019 14:40:00.000,193.207,193.207,193.068,193.088,0.0717
11.06.2019 14:41:00.000,193.087,193.088,192.797,192.797,0.1534
11.06.2019 14:42:00.000,192.807,192.808,192.517,192.518,0.1204
11.06.2019 14:43:00.000,192.518,192.528,192.387,192.387,0.1155
11.06.2019 14:44:00.000,192.388,192.558,192.168,192.168,0.1911
11.06.2019 14:45:00.000,192.168,192.643,192.168,192.598,0.119
11.06.2019 14:46:00.000,192.597,192.597,192.398,192.498,0.0926
11.06.2019 14:47:00.000,192.508,192.508,192.328,192.447,0.1319
11.06.2019 14:48:00.000,192.448,192.468,192.247,192.468,0.1488
11.06.2019 14:49:00.000,192.478,192.568,192.367,192.398,0.1037
11.06.2019 14:50:00.000,192.397,192.487,192.238,192.248,0.1513
11.06.2019 14:51:00.000,192.258,192.378,192.258,192.378,0.0372
11.06.2019 14:52:00.000,192.378,192.658,192.377,192.657,0.0203
11.06.2019 14:53:00.000,192.657,192.677,192.318,192.647,0.1069
11.06.2019 14:54:00.000,192.648,192.867,192.567,192.708,0.1247
11.06.2019 14:55:00.000,192.708,192.708,192.447,192.568,0.1525
11.06.2019 14:56:00.000,192.568,192.658,192.557,192.648,0.0993
11.06.2019 14:57:00.000,192.668,192.738,192.647,192.647,0.1415
11.06.2019 14:58:00.000,192.648,192.857,192.647,192.818,0.0326
11.06.2019 14:59:00.000,192.828,192.858,192.827,192.858,0.1122
11.06.2019 15:00:00.000,192.857,192.898,192.638,192.638,0.1722
11.06.2019 15:01:00.000,192.638,192.748,192.637,192.738,0.0535
11.06.2019 15:02:00.000,192.738,192.748,192.657,192.657,0.1715
11.06.2019 15:03:00.000,192.658,192.757,192.657,192.748,0.0831
11.06.2019 15:04:00.000,192.747,192.978,192.747,192.978,0.0714
11.06.2019 15:05:00.000,192.978,192.978,192.868,192.908,0.1522
11.06.2019 15:06:00.000,192.908,193.168,192.908,193.018,0.0703
11.06.2019 15:07:00.000,193.008,193.028,193.008,193.018,0.0335
11.06.2019 15:08:00.000,193.028,193.028,192.847,192.878,0.1616
11.06.2019 15:09:00.000,192.897,192.988,192.858,192.988,0.075
11.06.2019 15:10:00.000,192.987,193.198,192.978,193.078,0.1624
11.06.2019 15:11:00.000,193.078,193.198,193.057,193.058,0.0331
11.06.2019 15:12:00.000,193.098,193.138,193.058,193.088,0.0694
11.06.2019 15:13:00.000,193.088,193.128,192.987,193.117,0.1092
11.06.2019 15:14:00.000,193.117,193.117,192.878,192.878,0.1876
11.06.2019 15:15:00.000,192.878,192.968,192.767,192.958,0.0898
11.06.2019 15:16:00.000,192.978,193.117,192.897,193.058,0.1821
11.06.2019 15:17:00.000,193.057,193.168,193.018,193.098,0.0364
11.06.2019 15:18:00.000,193.087,193.108,192.888,192.888,0.0928
11.06.2019 15:19:00.000,192.887,193.048,192.818,193.038,0.0902
11.06.2019 15:20:00.000,193.038,193.048,192.818,192.818,0.1545
11.06.2019 15:21:00.000,192.827,192.998,192.827,192.917,0.1123
11.06.2019 15:22:00.000,192.918,193.078,192.917,192.988,0.1214
11.06.2019 15:23:00.000,192.987,193.037,192.897,192.927,0.078
11.06.2019 15:24:00.000,192.928,193.068,192.927,193.058,0.1566
11.06.2019 15:25:00.000,193.058,193.058,192.658,192.658,0.141
11.06.2019 15:26:00.000,192.668,192.908,192.658,192.708,0.1149
11.06.2019 15:27:00.000,192.708,192.708,192.497,192.558,0.1425
11.06.2019 15:28:00.000,192.678,192.768,192.507,192.538,0.2089
11.06.2019 15:29:00.000,192.547,192.568,192.468,192.468,0.1468
11.06.2019 15:30:00.000,192.478,192.638,192.467,192.538,0.0843
11.06.2019 15:31:00.000,192.538,192.548,192.448,192.507,0.1676
11.06.2019 15:32:00.000,192.438,192.438,192.268,192.278,0.1243
11.06.2019 15:33:00.000,192.277,192.338,192.217,192.338,0.0747
11.06.2019 15:34:00.000,192.338,192.338,192.137,192.188,0.162
11.06.2019 15:35:00.000,192.178,192.268,192.098,192.098,0.1718
11.06.2019 15:36:00.000,192.078,192.118,192.057,192.068,0.1117
11.06.2019 15:37:00.000,192.087,192.168,191.898,191.898,0.2189
11.06.2019 15:38:00.000,191.898,192.028,191.897,191.898,0.0735
11.06.2019 15:39:00.000,191.898,191.998,191.877,191.998,0.0961
11.06.2019 15:40:00.000,191.968,192.037,191.907,192.018,0.0643
11.06.2019 15:41:00.000,192.017,192.118,191.937,191.937,0.1087
11.06.2019 15:42:00.000,191.938,192.048,191.937,192.048,0.0962
11.06.2019 15:43:00.000,192.058,192.128,192.028,192.048,0.1035
11.06.2019 15:44:00.000,192.048,192.098,191.907,192.078,0.1011
11.06.2019 15:45:00.000,192.088,192.188,192.077,192.168,0.0524
11.06.2019 15:46:00.000,192.167,192.228,192.068,192.107,0.1232
11.06.2019 15:47:00.000,192.108,192.108,191.918,191.998,0.1248
11.06.2019 15:48:00.000,191.998,191.998,191.918,191.918,0.079
11.06.2019 15:49:00.000,191.928,191.928,191.778,191.868,0.1573
11.06.2019 15:50:00.000,191.908,191.977,191.837,191.928,0.1865
11.06.2019 15:51:00.000,191.958,191.998,191.857,191.938,0.119
11.06.2019 15:52:00.000,191.938,191.948,191.858,191.938,0.0767
11.06.2019 15:53:00.000,191.947,191.948,191.738,191.778,0.1345
11.06.2019 15:54:00.000,191.788,191.928,191.788,191.878,0.0516
11.06.2019 15:55:00.000,191.877,191.938,191.867,191.908,0.0423
11.06.2019 15:56:00.000,191.898,191.988,191.828,191.888,0.1141
11.06.2019 15:57:00.000,191.907,191.988,191.907,191.977,0.0243
11.06.2019 15:58:00.000,192.028,192.087,191.937,191.967,0.0643
11.06.2019 15:59:00.000,191.968,191.968,191.828,191.828,0.064
11.06.2019 16:00:00.000,191.828,191.968,191.827,191.897,0.1504
11.06.2019 16:01:00.000,191.898,191.918,191.788,191.797,0.1362
11.06.2019 16:02:00.000,191.797,191.798,191.508,191.538,0.1393
11.06.2019 16:03:00.000,191.548,191.558,191.388,191.518,0.1869
11.06.2019 16:04:00.000,191.518,191.687,191.507,191.677,0.202
11.06.2019 16:05:00.000,191.678,191.748,191.647,191.728,0.1151
11.06.2019 16:06:00.000,191.728,191.738,191.508,191.508,0.2056
11.06.2019 16:07:00.000,191.478,191.578,191.458,191.507,0.1853
11.06.2019 16:08:00.000,191.508,191.657,191.497,191.567,0.1794
11.06.2019 16:09:00.000,191.567,191.598,191.507,191.508,0.0942
11.06.2019 16:10:00.000,191.518,191.538,191.458,191.518,0.1026
11.06.2019 16:11:00.000,191.537,191.688,191.537,191.688,0.0452
11.06.2019 16:12:00.000,191.698,191.698,191.627,191.638,0.0915
11.06.2019 16:13:00.000,191.637,191.717,191.627,191.628,0.1938
11.06.2019 16:14:00.000,191.627,191.698,191.627,191.688,0.1032
11.06.2019 16:15:00.000,191.687,191.748,191.627,191.708,0.1817
11.06.2019 16:16:00.000,191.718,191.788,191.628,191.628,0.1404
11.06.2019 16:17:00.000,191.638,191.707,191.627,191.698,0.1116
11.06.2019 16:18:00.000,191.698,191.698,191.637,191.648,0.0442
11.06.2019 16:19:00.000,191.648,191.648,191.517,191.518,0.0949
11.06.2019 16:20:00.000,191.517,191.557,191.517,191.538,0.1499
11.06.2019 16:21:00.000,191.538,191.548,191.497,191.538,0.1448
11.06.2019 16:22:00.000,191.528,191.548,191.517,191.517,0.1419
11.06.2019 16:23:00.000,191.518,191.518,191.358,191.358,0.0416
11.06.2019 16:24:00.000,191.357,191.357,191.257,191.268,0.1401
11.06.2019 16:25:00.000,191.267,191.267,191.107,191.107,0.1488
11.06.2019 16:26:00.000,191.108,191.128,190.978,191.067,0.0772
11.06.2019 16:27:00.000,191.068,191.068,190.867,190.867,0.0785
11.06.2019 16:28:00.000,190.877,191.007,190.867,190.878,0.077
11.06.2019 16:29:00.000,190.888,190.938,190.787,190.787,0.1087
11.06.2019 16:30:00.000,190.788,190.988,190.788,190.977,0.0921
11.06.2019 16:31:00.000,190.988,191.058,190.918,190.967,0.1093
11.06.2019 16:32:00.000,190.967,191.188,190.967,191.067,0.1471
11.06.2019 16:33:00.000,191.057,191.058,190.927,190.997,0.1448
11.06.2019 16:34:00.000,190.998,190.998,190.808,190.818,0.1325
11.06.2019 16:35:00.000,190.817,190.848,190.768,190.828,0.0827
11.06.2019 16:36:00.000,190.838,190.898,190.698,190.718,0.1902
11.06.2019 16:37:00.000,190.728,190.768,190.718,190.758,0.0249
11.06.2019 16:38:00.000,190.777,190.778,190.467,190.497,0.2124
11.06.2019 16:39:00.000,190.497,190.627,190.448,190.448,0.1379
11.06.2019 16:40:00.000,190.438,190.478,190.348,190.407,0.1208
11.06.2019 16:41:00.000,190.387,190.537,190.387,190.418,0.1
11.06.2019 16:42:00.000,190.418,190.458,190.297,190.297,0.1037
11.06.2019 16:43:00.000,190.298,190.468,190.298,190.438,0.0595
11.06.2019 16:44:00.000,190.437,190.438,190.267,190.297,0.1104
11.06.2019 16:45:00.000,190.298,190.467,190.298,190.358,0.0726
11.06.2019 16:46:00.000,190.358,190.448,190.327,190.328,0.084
11.06.2019 16:47:00.000,190.308,190.338,190.148,190.148,0.1668
11.06.2019 16:48:00.000,190.148,190.198,190.028,190.037,0.1373
11.06.2019 16:49:00.000,190.027,190.128,190.018,190.108,0.0854
11.06.2019 16:50:00.000,190.148,190.358,190.147,190.298,0.1491
11.06.2019 16:51:00.000,190.297,190.308,190.208,190.218,0.1775
11.06.2019 16:52:00.000,190.228,190.238,190.088,190.137,0.1261
11.06.2019 16:53:00.000,190.138,190.178,190.018,190.018,0.1029
11.06.2019 16:54:00.000,190.018,190.028,189.817,189.817,0.1307
11.06.2019 16:55:00.000,189.818,189.828,189.757,189.757,0.1547
11.06.2019 16:56:00.000,189.757,189.757,189.568,189.687,0.142
11.06.2019 16:57:00.000,189.688,189.928,189.688,189.768,0.1638
11.06.2019 16:58:00.000,189.758,189.918,189.747,189.918,0.0692
11.06.2019 16:59:00.000,189.938,190.068,189.938,189.988,0.0754
11.06.2019 17:00:00.000,189.988,190.078,189.938,189.998,0.0817
11.06.2019 17:01:00.000,189.998,190.088,189.998,190.088,0.0739
11.06.2019 17:02:00.000,190.087,190.268,190.087,190.247,0.0878
11.06.2019 17:03:00.000,190.258,190.318,190.187,190.268,0.1628
11.06.2019 17:04:00.000,190.238,190.268,190.168,190.168,0.0887
11.06.2019 17:05:00.000,190.167,190.188,190.137,190.158,0.1014
11.06.2019 17:06:00.000,190.167,190.168,189.997,190.027,0.1001
11.06.2019 17:07:00.000,190.028,190.107,190.028,190.037,0.0305
11.06.2019 17:08:00.000,190.038,190.068,190.038,190.068,0.0271
11.06.2019 17:09:00.000,190.068,190.217,190.037,190.178,0.1323
11.06.2019 17:10:00.000,190.178,190.178,190.127,190.147,0.0169
11.06.2019 17:11:00.000,190.147,190.217,190.147,190.198,0.0601
11.06.2019 17:12:00.000,190.197,190.258,190.127,190.157,0.1413
11.06.2019 17:13:00.000,190.158,190.287,190.148,190.258,0.1166
11.06.2019 17:14:00.000,190.258,190.318,190.118,190.188,0.1901
11.06.2019 17:15:00.000,190.178,190.318,190.178,190.217,0.1249
11.06.2019 17:16:00.000,190.178,190.298,190.088,190.167,0.2362
11.06.2019 17:17:00.000,190.168,190.208,190.048,190.048,0.0671
11.06.2019 17:18:00.000,190.047,190.097,189.938,189.978,0.1152
11.06.2019 17:19:00.000,189.978,189.998,189.868,189.877,0.0991
11.06.2019 17:20:00.000,189.878,189.888,189.777,189.848,0.0311
11.06.2019 17:21:00.000,189.857,189.897,189.777,189.787,0.0636
11.06.2019 17:22:00.000,189.788,189.958,189.788,189.828,0.087
11.06.2019 17:23:00.000,189.828,189.848,189.697,189.708,0.1214
11.06.2019 17:24:00.000,189.737,189.788,189.697,189.718,0.1013
11.06.2019 17:25:00.000,189.728,189.728,189.467,189.538,0.1524
11.06.2019 17:26:00.000,189.537,189.537,189.428,189.478,0.104
11.06.2019 17:27:00.000,189.487,189.537,189.348,189.537,0.2411
11.06.2019 17:28:00.000,189.538,189.628,189.537,189.628,0.0272
11.06.2019 17:29:00.000,189.638,189.857,189.637,189.808,0.0331
11.06.2019 17:30:00.000,189.818,189.818,189.687,189.688,0.0192
11.06.2019 17:31:00.000,189.688,189.718,189.687,189.718,0.0562
11.06.2019 17:32:00.000,189.717,189.778,189.687,189.738,0.0373
11.06.2019 17:33:00.000,189.737,189.748,189.737,189.748,0.0084
11.06.2019 17:34:00.000,189.747,189.748,189.747,189.747,0.0266
11.06.2019 17:35:00.000,189.748,189.838,189.748,189.838,0.0238
11.06.2019 17:36:00.000,189.847,189.978,189.847,189.978,0.0585
11.06.2019 17:37:00.000,189.977,190.018,189.887,189.898,0.0636
