Gmt time,Open,High,Low,Close,Volume
06.06.2019 17:35:00.000,183.707,183.808,183.707,183.798,0.0783
06.06.2019 17:36:00.000,183.808,183.817,183.707,183.778,0.0306
06.06.2019 17:37:00.000,183.788,183.788,183.587,183.618,0.0348
06.06.2019 17:38:00.000,183.648,183.667,183.588,183.618,0.0262
06.06.2019 17:39:00.000,183.618,183.637,183.598,183.607,0.0675
06.06.2019 17:40:00.000,183.618,183.658,183.617,183.648,0.0677
06.06.2019 17:41:00.000,183.648,183.698,183.638,183.698,0.0991
06.06.2019 17:42:00.000,183.708,183.788,183.698,183.747,0.0832
06.06.2019 17:43:00.000,183.747,183.798,183.747,183.798,0.0452
06.06.2019 17:44:00.000,183.818,183.897,183.808,183.897,0.0308
06.06.2019 17:45:00.000,183.938,183.948,183.867,183.868,0.0892
06.06.2019 17:46:00.000,183.908,183.908,183.837,183.837,0.0826
06.06.2019 17:47:00.000,183.837,183.868,183.837,183.868,0.0233
06.06.2019 17:48:00.000,183.878,183.888,183.877,183.888,0.0826
06.06.2019 17:49:00.000,183.918,183.968,183.918,183.968,0.019
06.06.2019 17:50:00.000,183.978,184.018,183.887,184.017,0.0175
06.06.2019 17:51:00.000,184.018,184.027,183.898,184.027,0.0884
06.06.2019 17:52:00.000,184.038,184.038,183.977,183.987,0.0257
06.06.2019 17:53:00.000,183.988,183.988,183.988,183.988,0.0104
06.06.2019 17:54:00.000,183.987,184.188,183.987,184.187,0.0546
06.06.2019 17:55:00.000,184.188,184.188,184.097,184.098,0.0088
06.06.2019 17:56:00.000,184.098,184.098,184.077,184.078,0.0084
06.06.2019 17:57:00.000,184.077,184.088,183.967,183.968,0.0517
06.06.2019 17:58:00.000,183.968,183.968,183.887,183.887,0.0017
06.06.2019 17:59:00.000,183.888,183.888,183.648,183.648,0.0234
06.06.2019 18:00:00.000,183.677,183.758,183.648,183.748,0.0816
06.06.2019 18:01:00.000,183.758,183.808,183.677,183.678,0.0473
06.06.2019 18:02:00.000,183.647,183.718,183.637,183.718,0.0859
06.06.2019 18:03:00.000,183.718,183.747,183.717,183.747,0.1063
06.06.2019 18:04:00.000,183.747,183.748,183.717,183.718,0.0391
06.06.2019 18:05:00.000,183.718,183.718,183.678,183.708,0.0085
06.06.2019 18:06:00.000,183.737,183.737,183.548,183.568,0.0265
06.06.2019 18:07:00.000,183.567,183.567,183.538,183.538,0.0002
06.06.2019 18:08:00.000,183.538,183.538,183.517,183.518,0.008
06.06.2019 18:09:00.000,183.548,183.558,183.508,183.558,0.0008
06.06.2019 18:10:00.000,183.558,183.598,183.537,183.578,0.0044
06.06.2019 18:11:00.000,183.577,183.588,183.557,183.567,0.0007
06.06.2019 18:12:00.000,183.568,183.568,183.567,183.567,0.0004
06.06.2019 18:13:00.000,183.568,183.578,183.567,183.568,0.001
06.06.2019 18:14:00.000,183.568,183.628,183.547,183.618,0.0024
06.06.2019 18:15:00.000,183.618,183.678,183.618,183.618,0.0383
06.06.2019 18:16:00.000,183.618,183.658,183.618,183.658,0.0163
06.06.2019 18:17:00.000,183.708,183.838,183.708,183.838,0.0025
06.06.2019 18:18:00.000,183.848,183.898,183.847,183.898,0.0839
06.06.2019 18:19:00.000,183.907,183.948,183.907,183.948,0.0622
06.06.2019 18:20:00.000,183.947,183.948,183.867,183.868,0.0242
06.06.2019 18:21:00.000,183.867,183.867,183.827,183.837,0.0011
06.06.2019 18:22:00.000,183.838,183.858,183.838,183.858,0.001
06.06.2019 18:23:00.000,183.858,183.888,183.767,183.768,0.0543
06.06.2019 18:24:00.000,183.788,183.858,183.788,183.858,0.0008
06.06.2019 18:25:00.000,183.908,183.947,183.908,183.947,0.0013
06.06.2019 18:26:00.000,183.948,183.968,183.788,183.798,0.0502
06.06.2019 18:27:00.000,183.788,183.798,183.788,183.788,0.0002
06.06.2019 18:28:00.000,183.788,183.788,183.767,183.768,0.0005
06.06.2019 18:29:00.000,183.797,183.828,183.747,183.768,0.017
06.06.2019 18:30:00.000,183.768,183.798,183.747,183.797,0.0005
06.06.2019 18:31:00.000,183.797,183.828,183.797,183.828,0.0003
06.06.2019 18:32:00.000,183.838,183.848,183.837,183.848,0.0008
06.06.2019 18:33:00.000,183.847,186.288,183.847,186.068,0.1604
06.06.2019 18:34:00.000,186.068,186.978,185.737,186.308,0.1662
06.06.2019 18:35:00.000,186.307,186.308,185.353,185.353,0.0636
06.06.2019 18:36:00.000,185.548,185.548,184.888,184.957,0.0849
06.06.2019 18:37:00.000,185.007,185.448,184.895,185.168,0.0934
06.06.2019 18:38:00.000,185.130,185.258,184.848,184.858,0.1786
06.06.2019 18:39:00.000,184.858,184.858,184.665,184.757,0.0395
06.06.2019 18:40:00.000,184.777,184.867,184.476,184.476,0.045
06.06.2019 18:41:00.000,184.478,184.588,184.447,184.508,0.0256
06.06.2019 18:42:00.000,184.507,184.617,184.378,184.378,0.0689
06.06.2019 18:43:00.000,184.388,184.388,184.387,184.387,0.0004
06.06.2019 18:44:00.000,184.387,184.387,184.318,184.368,0.009
06.06.2019 18:45:00.000,184.378,184.518,184.378,184.467,0.0399
06.06.2019 18:46:00.000,184.497,184.527,184.368,184.368,0.1112
06.06.2019 18:47:00.000,184.368,184.470,184.298,184.378,0.0339
06.06.2019 18:48:00.000,184.397,184.397,184.258,184.258,0.0528
06.06.2019 18:49:00.000,184.257,184.268,184.187,184.188,0.0677
06.06.2019 18:50:00.000,184.187,184.188,183.878,183.977,0.1085
06.06.2019 18:51:00.000,184.027,184.048,184.027,184.048,0.0236
06.06.2019 18:52:00.000,184.038,184.038,183.978,183.978,0.0304
06.06.2019 18:53:00.000,183.978,184.058,183.977,183.998,0.0031
06.06.2019 18:54:00.000,183.998,184.058,183.908,183.908,0.0089
06.06.2019 18:55:00.000,183.908,184.118,183.827,184.118,0.0571
06.06.2019 18:56:00.000,184.118,184.148,184.007,184.047,0.0656
06.06.2019 18:57:00.000,184.048,184.098,184.048,184.048,0.0014
06.06.2019 18:58:00.000,184.098,184.198,184.047,184.137,0.252
06.06.2019 18:59:00.000,184.158,184.188,184.047,184.087,0.0983
06.06.2019 19:00:00.000,184.117,184.167,184.087,184.138,0.066
06.06.2019 19:01:00.000,184.158,184.218,183.977,183.977,0.0364
06.06.2019 19:02:00.000,183.978,184.078,183.967,184.058,0.0519
06.06.2019 19:03:00.000,184.058,184.107,183.937,183.938,0.0386
06.06.2019 19:04:00.000,183.987,184.048,183.937,183.998,0.0649
06.06.2019 19:05:00.000,183.998,184.028,183.937,184.028,0.1465
06.06.2019 19:06:00.000,184.027,184.027,183.937,183.948,0.047
06.06.2019 19:07:00.000,183.968,184.008,183.918,183.967,0.1094
06.06.2019 19:08:00.000,183.967,184.017,183.958,183.967,0.0778
06.06.2019 19:09:00.000,183.968,184.177,183.897,184.177,0.178
06.06.2019 19:10:00.000,184.178,184.258,184.177,184.258,0.022
06.06.2019 19:11:00.000,184.258,184.358,184.177,184.348,0.1197
06.06.2019 19:12:00.000,184.347,184.347,184.217,184.217,0.0256
06.06.2019 19:13:00.000,184.218,184.218,183.997,184.068,0.0541
06.06.2019 19:14:00.000,184.058,184.098,183.997,184.028,0.1172
06.06.2019 19:15:00.000,184.027,184.028,183.997,183.998,0.0016
06.06.2019 19:16:00.000,184.027,184.078,183.967,183.968,0.084
06.06.2019 19:17:00.000,183.968,184.198,183.967,184.128,0.0996
06.06.2019 19:18:00.000,184.128,184.128,184.028,184.028,0.0595
06.06.2019 19:19:00.000,184.038,184.328,184.028,184.327,0.0192
06.06.2019 19:20:00.000,184.328,184.328,184.137,184.148,0.0319
06.06.2019 19:21:00.000,184.168,184.248,184.168,184.228,0.1086
06.06.2019 19:22:00.000,184.218,184.318,184.088,184.318,0.0866
06.06.2019 19:23:00.000,184.350,184.350,184.197,184.197,0.0408
06.06.2019 19:24:00.000,184.198,184.308,184.198,184.308,0.0283
06.06.2019 19:25:00.000,184.307,184.318,184.207,184.287,0.0595
06.06.2019 19:26:00.000,184.288,184.448,184.288,184.448,0.1218
06.06.2019 19:27:00.000,184.457,184.458,184.277,184.347,0.1283
06.06.2019 19:28:00.000,184.348,184.368,184.228,184.248,0.1348
06.06.2019 19:29:00.000,184.247,184.398,184.247,184.298,0.0867
06.06.2019 19:30:00.000,184.297,184.358,184.287,184.308,0.1534
06.06.2019 19:31:00.000,184.308,184.368,184.228,184.298,0.1239
06.06.2019 19:32:00.000,184.288,184.378,184.237,184.328,0.0848
06.06.2019 19:33:00.000,184.348,184.538,184.348,184.538,0.0818
06.06.2019 19:34:00.000,184.548,184.658,184.538,184.608,0.0651
06.06.2019 19:35:00.000,184.607,184.618,184.357,184.428,0.1219
06.06.2019 19:36:00.000,184.447,184.518,184.418,184.518,0.0802
06.06.2019 19:37:00.000,184.528,184.648,184.467,184.648,0.1268
06.06.2019 19:38:00.000,184.648,184.678,184.467,184.548,0.0942
06.06.2019 19:39:00.000,184.557,184.618,184.508,184.548,0.1397
06.06.2019 19:40:00.000,184.548,184.588,184.357,184.358,0.1577
06.06.2019 19:41:00.000,184.368,184.408,184.357,184.398,0.0537
06.06.2019 19:42:00.000,184.408,184.458,184.388,184.408,0.0784
06.06.2019 19:43:00.000,184.398,184.398,184.297,184.298,0.0681
06.06.2019 19:44:00.000,184.297,184.448,184.267,184.298,0.1347
06.06.2019 19:45:00.000,184.307,184.388,184.267,184.388,0.1706
06.06.2019 19:46:00.000,184.398,184.427,184.287,184.298,0.1612
06.06.2019 19:47:00.000,184.328,184.338,184.297,184.308,0.1219
06.06.2019 19:48:00.000,184.308,184.378,184.288,184.378,0.1345
06.06.2019 19:49:00.000,184.378,184.448,184.377,184.448,0.0177
06.06.2019 19:50:00.000,184.447,184.788,184.447,184.738,0.1455
06.06.2019 19:51:00.000,184.748,184.778,184.618,184.628,0.2077
06.06.2019 19:52:00.000,184.678,184.707,184.597,184.688,0.0603
06.06.2019 19:53:00.000,184.687,184.688,184.468,184.478,0.0906
06.06.2019 19:54:00.000,184.478,184.498,184.308,184.398,0.1438
06.06.2019 19:55:00.000,184.398,184.478,184.308,184.457,0.3
06.06.2019 19:56:00.000,184.458,184.458,184.347,184.377,0.1761
06.06.2019 19:57:00.000,184.388,184.388,184.267,184.368,0.2194
06.06.2019 19:58:00.000,184.368,184.388,184.298,184.368,0.1611
06.06.2019 19:59:00.000,184.367,184.548,184.197,184.315,0.5371
07.06.2019 13:30:00.000,184.437,184.737,184.437,184.737,0.0529
07.06.2019 13:31:00.000,184.737,185.158,184.628,185.158,0.0422
07.06.2019 13:32:00.000,185.157,185.257,185.157,185.158,0.0027
07.06.2019 13:33:00.000,185.157,185.307,185.157,185.198,0.0162
07.06.2019 13:34:00.000,185.198,185.577,185.197,185.448,0.0082
07.06.2019 13:35:00.000,185.458,186.388,185.458,186.198,0.07
07.06.2019 13:36:00.000,186.198,186.398,185.748,185.767,0.0311
07.06.2019 13:37:00.000,185.768,185.768,185.767,185.767,0.0177
07.06.2019 13:38:00.000,185.828,186.238,185.778,186.238,0.0383
07.06.2019 13:39:00.000,186.247,186.328,186.247,186.328,0.008
07.06.2019 13:40:00.000,186.328,186.378,186.277,186.377,0.0709
07.06.2019 13:41:00.000,186.377,186.598,186.368,186.597,0.0167
07.06.2019 13:42:00.000,186.598,186.678,186.598,186.677,0.0485
07.06.2019 13:43:00.000,186.677,187.148,186.677,187.147,0.0592
07.06.2019 13:44:00.000,187.148,187.288,187.148,187.198,0.0109
07.06.2019 13:45:00.000,187.198,187.308,187.187,187.227,0.0852
07.06.2019 13:46:00.000,187.228,187.387,187.227,187.347,0.2148
07.06.2019 13:47:00.000,187.368,187.997,187.368,187.938,0.3611
07.06.2019 13:48:00.000,187.927,187.938,187.848,187.857,0.0594
07.06.2019 13:49:00.000,187.981,188.158,187.857,188.048,0.097
07.06.2019 13:50:00.000,188.048,188.048,187.667,187.668,0.1352
07.06.2019 13:51:00.000,187.667,187.818,187.667,187.717,0.1008
07.06.2019 13:52:00.000,187.778,187.868,187.157,187.378,0.2226
07.06.2019 13:53:00.000,187.378,187.438,187.217,187.348,0.2087
07.06.2019 13:54:00.000,187.348,187.767,187.348,187.638,0.2079
07.06.2019 13:55:00.000,187.638,187.678,187.637,187.678,0.0822
07.06.2019 13:56:00.000,187.678,187.856,187.618,187.658,0.0641
07.06.2019 13:57:00.000,187.737,187.778,187.657,187.658,0.136
07.06.2019 13:58:00.000,187.658,187.688,187.617,187.638,0.0916
07.06.2019 13:59:00.000,187.637,187.738,187.627,187.647,0.0158
07.06.2019 14:00:00.000,187.675,187.908,187.647,187.908,0.217
07.06.2019 14:01:00.000,187.917,188.228,187.917,188.137,0.1162
07.06.2019 14:02:00.000,188.238,188.607,188.138,188.508,0.0925
07.06.2019 14:03:00.000,188.618,188.618,188.347,188.368,0.0019
07.06.2019 14:04:00.000,188.378,188.717,188.378,188.677,0.0935
07.06.2019 14:05:00.000,188.677,188.778,188.648,188.778,0.1107
07.06.2019 14:06:00.000,188.778,188.778,188.578,188.708,0.0512
07.06.2019 14:07:00.000,188.728,188.778,188.487,188.498,0.0912
07.06.2019 14:08:00.000,188.497,188.598,188.488,188.488,0.068
07.06.2019 14:09:00.000,188.488,188.498,188.487,188.498,0.0975
07.06.2019 14:10:00.000,188.498,188.588,188.498,188.587,0.0557
07.06.2019 14:11:00.000,188.588,188.728,188.508,188.728,0.0462
07.06.2019 14:12:00.000,188.718,188.918,188.718,188.907,0.1233
07.06.2019 14:13:00.000,188.898,188.918,188.777,188.807,0.0681
07.06.2019 14:14:00.000,188.807,188.968,188.558,188.787,0.1486
07.06.2019 14:15:00.000,188.797,188.907,188.797,188.798,0.139
07.06.2019 14:16:00.000,188.808,188.838,188.727,188.748,0.1529
07.06.2019 14:17:00.000,188.748,188.798,188.718,188.748,0.0553
07.06.2019 14:18:00.000,188.788,188.818,188.777,188.788,0.0977
07.06.2019 14:19:00.000,188.788,188.788,188.587,188.587,0.0155
07.06.2019 14:20:00.000,188.557,188.588,188.258,188.398,0.0768
07.06.2019 14:21:00.000,188.398,188.398,188.228,188.257,0.0248
07.06.2019 14:22:00.000,188.258,188.268,188.107,188.178,0.0464
07.06.2019 14:23:00.000,188.178,188.178,188.007,188.048,0.0406
07.06.2019 14:24:00.000,188.048,188.048,188.047,188.048,0.0254
07.06.2019 14:25:00.000,188.048,188.048,187.397,187.418,0.0693
07.06.2019 14:26:00.000,187.428,187.668,187.407,187.668,0.0561
07.06.2019 14:27:00.000,187.668,187.838,187.667,187.838,0.0388
07.06.2019 14:28:00.000,187.907,187.988,187.848,187.987,0.0538
07.06.2019 14:29:00.000,187.998,188.158,187.977,187.988,0.0335
07.06.2019 14:30:00.000,188.017,188.087,187.977,187.977,0.0834
07.06.2019 14:31:00.000,187.977,188.018,187.818,187.837,0.0246
07.06.2019 14:32:00.000,187.838,187.988,187.837,187.988,0.0018
07.06.2019 14:33:00.000,187.988,187.988,187.987,187.988,0.0009
07.06.2019 14:34:00.000,187.987,188.228,187.838,188.168,0.0248
07.06.2019 14:35:00.000,188.188,188.198,188.078,188.107,0.039
07.06.2019 14:36:00.000,188.118,188.338,188.118,188.338,0.0162
07.06.2019 14:37:00.000,188.338,188.358,188.338,188.348,0.0173
07.06.2019 14:38:00.000,188.338,188.388,188.257,188.388,0.0236
07.06.2019 14:39:00.000,188.348,188.538,188.348,188.537,0.0229
07.06.2019 14:40:00.000,188.538,188.678,188.538,188.588,0.023
07.06.2019 14:41:00.000,188.648,188.648,188.537,188.638,0.0297
07.06.2019 14:42:00.000,188.637,188.637,188.537,188.538,0.0337
07.06.2019 14:43:00.000,188.538,188.588,188.498,188.498,0.0387
07.06.2019 14:44:00.000,188.518,188.558,188.518,188.558,0.0117
07.06.2019 14:45:00.000,188.557,188.558,188.238,188.238,0.1343
07.06.2019 14:46:00.000,188.167,188.318,188.068,188.218,0.0193
07.06.2019 14:47:00.000,188.198,188.428,188.187,188.408,0.0413
07.06.2019 14:48:00.000,188.397,188.488,188.387,188.467,0.0933
07.06.2019 14:49:00.000,188.468,188.488,188.467,188.468,0.0012
07.06.2019 14:50:00.000,188.458,188.508,188.458,188.508,0.0077
07.06.2019 14:51:00.000,188.508,188.528,188.407,188.437,0.0382
07.06.2019 14:52:00.000,188.408,188.607,188.397,188.568,0.0955
07.06.2019 14:53:00.000,188.568,188.637,188.568,188.608,0.0377
07.06.2019 14:54:00.000,188.608,188.748,188.577,188.748,0.009
07.06.2019 14:55:00.000,188.748,188.768,188.748,188.768,0.0416
07.06.2019 14:56:00.000,188.767,188.768,188.668,188.738,0.0714
07.06.2019 14:57:00.000,188.738,188.777,188.717,188.728,0.0488
07.06.2019 14:58:00.000,188.727,188.748,188.628,188.748,0.0685
07.06.2019 14:59:00.000,188.777,188.977,188.777,188.977,0.0287
07.06.2019 15:00:00.000,188.978,188.978,188.868,188.877,0.0444
07.06.2019 15:01:00.000,188.878,188.985,188.878,188.917,0.0236
07.06.2019 15:02:00.000,188.917,189.058,188.898,188.908,0.1168
07.06.2019 15:03:00.000,188.908,189.008,188.847,189.008,0.0264
07.06.2019 15:04:00.000,189.007,189.007,188.868,188.868,0.0604
07.06.2019 15:05:00.000,188.868,188.988,188.868,188.988,0.0755
07.06.2019 15:06:00.000,188.987,189.118,188.987,189.008,0.022
07.06.2019 15:07:00.000,189.007,189.088,188.987,189.048,0.0231
07.06.2019 15:08:00.000,189.067,189.108,189.027,189.028,0.0003
07.06.2019 15:09:00.000,189.068,189.108,189.027,189.058,0.0327
07.06.2019 15:10:00.000,189.068,189.148,189.007,189.108,0.0801
07.06.2019 15:11:00.000,189.108,189.158,189.097,189.158,0.094
07.06.2019 15:12:00.000,189.178,189.178,188.908,189.108,0.074
07.06.2019 15:13:00.000,189.088,189.197,189.088,189.148,0.0889
07.06.2019 15:14:00.000,189.148,189.288,189.148,189.248,0.0641
07.06.2019 15:15:00.000,189.248,189.288,189.247,189.248,0.0539
07.06.2019 15:16:00.000,189.248,189.378,189.188,189.327,0.1384
07.06.2019 15:17:00.000,189.328,189.328,189.217,189.278,0.1007
07.06.2019 15:18:00.000,189.267,189.278,189.218,189.218,0.0529
07.06.2019 15:19:00.000,189.218,189.238,189.167,189.228,0.063
07.06.2019 15:20:00.000,189.228,189.228,189.198,189.208,0.0302
07.06.2019 15:21:00.000,189.158,189.168,189.078,189.078,0.0083
07.06.2019 15:22:00.000,189.078,189.127,189.017,189.027,0.001
07.06.2019 15:23:00.000,189.028,189.138,189.027,189.028,0.0087
07.06.2019 15:24:00.000,189.027,189.068,188.988,189.027,0.0313
07.06.2019 15:25:00.000,189.028,189.068,189.028,189.058,0.0154
07.06.2019 15:26:00.000,189.048,189.067,188.827,188.987,0.0957
07.06.2019 15:27:00.000,188.988,188.988,188.957,188.978,0.0752
07.06.2019 15:28:00.000,188.978,188.987,188.388,188.428,0.0984
07.06.2019 15:29:00.000,188.427,188.428,188.228,188.278,0.0772
07.06.2019 15:30:00.000,188.288,188.288,188.287,188.288,0.0631
07.06.2019 15:31:00.000,188.288,188.288,188.138,188.187,0.0231
07.06.2019 15:32:00.000,188.187,188.278,187.987,188.208,0.069
07.06.2019 15:33:00.000,188.208,188.288,188.207,188.207,0.0379
07.06.2019 15:34:00.000,188.237,188.238,188.097,188.198,0.0563
07.06.2019 15:35:00.000,188.197,188.437,188.197,188.398,0.0538
07.06.2019 15:36:00.000,188.408,188.408,188.408,188.408,0.0002
07.06.2019 15:37:00.000,188.417,188.618,188.417,188.558,0.0454
07.06.2019 15:38:00.000,188.558,188.588,188.558,188.568,0.0376
07.06.2019 15:39:00.000,188.568,188.568,188.487,188.488,0.0164
07.06.2019 15:40:00.000,188.488,188.488,188.478,188.478,0.0229
07.06.2019 15:41:00.000,188.527,188.618,188.478,188.488,0.0275
07.06.2019 15:42:00.000,188.498,188.598,188.498,188.587,0.0384
07.06.2019 15:43:00.000,188.588,188.597,188.517,188.517,0.0342
07.06.2019 15:44:00.000,188.518,188.578,188.477,188.578,0.0494
07.06.2019 15:45:00.000,188.597,188.628,188.407,188.457,0.0308
07.06.2019 15:46:00.000,188.438,188.438,188.397,188.398,0.0076
07.06.2019 15:47:00.000,188.397,188.438,188.397,188.397,0.0006
07.06.2019 15:48:00.000,188.398,188.428,188.317,188.318,0.0077
07.06.2019 15:49:00.000,188.327,188.468,188.327,188.398,0.0828
07.06.2019 15:50:00.000,188.378,188.378,188.328,188.338,0.016
07.06.2019 15:51:00.000,188.337,188.438,188.337,188.407,0.0077
07.06.2019 15:52:00.000,188.408,188.408,188.298,188.398,0.0162
07.06.2019 15:53:00.000,188.397,188.408,188.328,188.338,0.0017
07.06.2019 15:54:00.000,188.338,188.338,188.237,188.238,0.0012
07.06.2019 15:55:00.000,188.247,188.407,188.247,188.388,0.06
07.06.2019 15:56:00.000,188.438,188.438,188.388,188.388,0.0248
07.06.2019 15:57:00.000,188.388,188.397,188.387,188.388,0.0016
07.06.2019 15:58:00.000,188.387,188.387,188.208,188.208,0.074
07.06.2019 15:59:00.000,188.208,188.208,188.198,188.198,0.0226
07.06.2019 16:00:00.000,188.198,188.198,188.017,188.018,0.0269
07.06.2019 16:01:00.000,188.017,188.028,188.017,188.028,0.0008
07.06.2019 16:02:00.000,188.027,188.028,187.807,187.807,0.0395
07.06.2019 16:03:00.000,187.808,187.928,187.807,187.928,0.0588
07.06.2019 16:04:00.000,187.918,187.918,187.837,187.837,0.0324
07.06.2019 16:05:00.000,187.837,187.858,187.837,187.858,0.0109
07.06.2019 16:06:00.000,187.857,187.868,187.857,187.868,0.0018
07.06.2019 16:07:00.000,187.868,188.048,187.867,188.047,0.0716
07.06.2019 16:08:00.000,188.048,188.198,188.048,188.198,0.0648
07.06.2019 16:09:00.000,188.228,188.268,188.207,188.268,0.0097
07.06.2019 16:10:00.000,188.268,188.310,188.207,188.308,0.0236
07.06.2019 16:11:00.000,188.307,188.447,188.307,188.438,0.0241
07.06.2019 16:12:00.000,188.458,188.458,188.337,188.338,0.0089
07.06.2019 16:13:00.000,188.338,188.398,188.337,188.337,0.0173
07.06.2019 16:14:00.000,188.338,188.358,188.337,188.338,0.0117
07.06.2019 16:15:00.000,188.338,188.338,188.338,188.338,0.0154
07.06.2019 16:16:00.000,188.418,188.718,188.357,188.717,0.0695
07.06.2019 16:17:00.000,188.717,188.818,188.717,188.797,0.0361
07.06.2019 16:18:00.000,188.798,188.798,188.717,188.738,0.0094
07.06.2019 16:19:00.000,188.728,188.928,188.728,188.898,0.0392
07.06.2019 16:20:00.000,188.908,188.908,188.897,188.898,0.0338
07.06.2019 16:21:00.000,188.868,188.868,188.798,188.808,0.0083
07.06.2019 16:22:00.000,188.906,188.918,188.906,188.917,0.0023
07.06.2019 16:23:00.000,188.918,188.987,188.798,188.887,0.018
07.06.2019 16:24:00.000,188.878,188.968,188.877,188.968,0.0019
07.06.2019 16:25:00.000,188.968,188.977,188.858,188.898,0.0321
07.06.2019 16:26:00.000,188.898,188.918,188.857,188.858,0.0022
07.06.2019 16:27:00.000,188.858,188.858,188.737,188.738,0.0019
07.06.2019 16:28:00.000,188.737,188.837,188.737,188.758,0.038
07.06.2019 16:29:00.000,188.757,188.838,188.757,188.838,0.0157
07.06.2019 16:30:00.000,188.838,188.847,188.837,188.837,0.0076
07.06.2019 16:31:00.000,188.838,188.847,188.797,188.798,0.0152
07.06.2019 16:32:00.000,188.788,188.848,188.787,188.788,0.011
07.06.2019 16:33:00.000,188.787,188.798,188.787,188.797,0.0165
07.06.2019 16:34:00.000,188.798,188.828,188.607,188.608,0.0426
07.06.2019 16:35:00.000,188.588,188.588,188.587,188.588,0.002
07.06.2019 16:36:00.000,188.587,188.587,188.547,188.547,0.0016
07.06.2019 16:37:00.000,188.548,188.618,188.437,188.437,0.0397
07.06.2019 16:38:00.000,188.437,188.437,188.357,188.357,0.0008
07.06.2019 16:39:00.000,188.357,188.358,188.308,188.337,0.0456
07.06.2019 16:40:00.000,188.338,188.358,188.298,188.358,0.0461
07.06.2019 16:41:00.000,188.357,188.478,188.357,188.477,0.0655
07.06.2019 16:42:00.000,188.477,188.477,188.438,188.438,0.0151
07.06.2019 16:43:00.000,188.437,188.448,188.437,188.438,0.001
07.06.2019 16:45:00.000,188.437,188.438,188.437,188.437,0.0004
07.06.2019 16:46:00.000,188.437,188.438,188.337,188.338,0.0199
07.06.2019 16:47:00.000,188.338,188.338,188.277,188.277,0.035
07.06.2019 16:48:00.000,188.277,188.277,188.247,188.248,0.008
07.06.2019 16:49:00.000,188.247,188.258,188.247,188.248,0.0002
07.06.2019 16:50:00.000,188.247,188.328,188.228,188.268,0.0108
07.06.2019 16:51:00.000,188.267,188.277,188.178,188.268,0.0339
07.06.2019 16:52:00.000,188.268,188.268,188.178,188.187,0.016
07.06.2019 16:53:00.000,188.257,188.277,188.228,188.268,0.0482
07.06.2019 16:54:00.000,188.268,188.268,188.267,188.268,0.0004
07.06.2019 16:55:00.000,188.247,188.278,188.138,188.278,0.0833
07.06.2019 16:56:00.000,188.277,188.347,188.277,188.318,0.0012
07.06.2019 16:57:00.000,188.348,188.408,188.348,188.408,0.0478
07.06.2019 16:58:00.000,188.408,188.418,188.408,188.418,0.0076
07.06.2019 16:59:00.000,188.417,188.547,188.417,188.418,0.0447
07.06.2019 17:00:00.000,188.418,188.418,188.418,188.418,0.0004
07.06.2019 17:01:00.000,188.318,188.398,188.318,188.398,0.0008
07.06.2019 17:02:00.000,188.397,188.478,188.387,188.478,0.0085
07.06.2019 17:03:00.000,188.478,188.588,188.478,188.528,0.0166
07.06.2019 17:04:00.000,188.528,188.547,188.527,188.538,0.008
07.06.2019 17:05:00.000,188.538,188.548,188.538,188.548,0.0104
07.06.2019 17:07:00.000,188.548,188.548,188.397,188.398,0.012
07.06.2019 17:08:00.000,188.397,188.438,188.397,188.398,0.0078
07.06.2019 17:09:00.000,188.397,188.398,188.397,188.398,0.0152
07.06.2019 17:10:00.000,188.398,188.398,188.398,188.398,0.0002
07.06.2019 17:11:00.000,188.398,188.398,188.367,188.368,0.0083
07.06.2019 17:12:00.000,188.178,188.298,188.167,188.237,0.0171
07.06.2019 17:13:00.000,188.238,188.278,188.237,188.237,0.0162
07.06.2019 17:14:00.000,188.278,188.278,188.237,188.258,0.0111
07.06.2019 17:15:00.000,188.268,188.268,188.168,188.168,0.019
07.06.2019 17:16:00.000,188.168,188.168,188.068,188.158,0.0171
07.06.2019 17:17:00.000,188.167,188.378,188.167,188.378,0.0477
07.06.2019 17:18:00.000,188.328,188.407,188.328,188.407,0.0092
07.06.2019 17:19:00.000,188.447,188.638,188.407,188.638,0.0836
07.06.2019 17:20:00.000,188.638,188.778,188.638,188.778,0.0499
07.06.2019 17:21:00.000,188.777,188.817,188.607,188.638,0.0321
07.06.2019 17:22:00.000,188.637,188.638,188.527,188.527,0.0245
07.06.2019 17:23:00.000,188.528,188.528,188.438,188.447,0.0282
07.06.2019 17:24:00.000,188.448,188.488,188.388,188.488,0.0789
07.06.2019 17:25:00.000,188.487,188.488,188.397,188.398,0.0321
07.06.2019 17:26:00.000,188.378,188.387,188.338,188.357,0.026
07.06.2019 17:27:00.000,188.357,188.388,188.338,188.388,0.0238
07.06.2019 17:28:00.000,188.387,188.408,188.337,188.408,0.0367
07.06.2019 17:29:00.000,188.408,188.458,188.407,188.457,0.0329
07.06.2019 17:30:00.000,188.457,188.558,188.457,188.528,0.0645
07.06.2019 17:31:00.000,188.527,188.608,188.487,188.598,0.0638
07.06.2019 17:32:00.000,188.598,188.718,188.578,188.718,0.0267
07.06.2019 17:33:00.000,188.727,188.748,188.717,188.717,0.0102
07.06.2019 17:34:00.000,188.718,188.797,188.718,188.718,0.0934
07.06.2019 17:35:00.000,188.758,188.778,188.718,188.718,0.024
