Gmt time,Open,High,Low,Close,Volume
28.05.2019 14:33:00.000,156.487,156.648,156.487,156.597,0.1065
28.05.2019 14:34:00.000,156.577,156.598,156.487,156.538,0.2756
28.05.2019 14:35:00.000,156.538,156.717,156.487,156.627,0.2938
28.05.2019 14:36:00.000,156.627,156.627,156.418,156.578,0.2802
28.05.2019 14:37:00.000,156.577,156.728,156.577,156.638,0.1578
28.05.2019 14:38:00.000,156.638,156.808,156.638,156.807,0.1492
28.05.2019 14:39:00.000,156.798,156.798,156.537,156.537,0.1657
28.05.2019 14:40:00.000,156.537,156.728,156.537,156.717,0.0543
28.05.2019 14:41:00.000,156.658,156.808,156.627,156.778,0.0942
28.05.2019 14:42:00.000,156.797,156.958,156.777,156.958,0.1815
28.05.2019 14:43:00.000,156.958,157.137,156.928,157.087,0.0613
28.05.2019 14:44:00.000,157.087,157.098,156.897,156.897,0.1158
28.05.2019 14:45:00.000,156.868,156.868,156.697,156.757,0.0957
28.05.2019 14:46:00.000,156.757,156.817,156.657,156.748,0.0482
28.05.2019 14:47:00.000,156.778,156.878,156.777,156.818,0.0233
28.05.2019 14:48:00.000,156.818,156.957,156.818,156.878,0.0141
28.05.2019 14:49:00.000,156.878,156.878,156.747,156.777,0.1089
28.05.2019 14:50:00.000,156.807,156.848,156.627,156.627,0.0542
28.05.2019 14:51:00.000,156.648,156.818,156.627,156.777,0.0767
28.05.2019 14:52:00.000,156.777,156.777,156.547,156.547,0.1501
28.05.2019 14:53:00.000,156.547,156.757,156.537,156.628,0.1142
28.05.2019 14:54:00.000,156.628,156.688,156.627,156.657,0.0465
28.05.2019 14:55:00.000,156.608,156.628,156.477,156.628,0.0975
28.05.2019 14:56:00.000,156.627,156.658,156.597,156.648,0.0339
28.05.2019 14:57:00.000,156.647,156.648,156.528,156.537,0.054
28.05.2019 14:58:00.000,156.567,156.757,156.567,156.747,0.0399
28.05.2019 14:59:00.000,156.748,156.758,156.637,156.638,0.0973
28.05.2019 15:00:00.000,156.637,156.728,156.548,156.718,0.1861
28.05.2019 15:01:00.000,156.717,156.958,156.717,156.957,0.0277
28.05.2019 15:02:00.000,156.958,157.178,156.877,157.147,0.2697
28.05.2019 15:03:00.000,157.147,157.158,157.037,157.038,0.0723
28.05.2019 15:04:00.000,157.038,157.077,157.027,157.047,0.1034
28.05.2019 15:05:00.000,157.047,157.148,157.047,157.128,0.0416
28.05.2019 15:06:00.000,157.138,157.138,156.987,156.987,0.1321
28.05.2019 15:07:00.000,156.988,157.178,156.987,157.137,0.0641
28.05.2019 15:08:00.000,157.138,157.157,157.037,157.048,0.096
28.05.2019 15:09:00.000,157.047,157.108,157.037,157.047,0.0337
28.05.2019 15:10:00.000,157.047,157.098,156.957,157.027,0.0276
28.05.2019 15:11:00.000,157.027,157.098,156.967,157.007,0.3808
28.05.2019 15:12:00.000,157.007,157.128,156.948,157.087,0.1073
28.05.2019 15:13:00.000,157.088,157.228,157.037,157.208,0.223
28.05.2019 15:14:00.000,157.208,157.208,157.137,157.167,0.1465
28.05.2019 15:15:00.000,157.187,157.217,157.087,157.117,0.116
28.05.2019 15:16:00.000,157.117,157.157,156.967,157.008,0.2068
28.05.2019 15:17:00.000,157.007,157.008,156.937,156.968,0.1167
28.05.2019 15:18:00.000,156.967,156.978,156.818,156.898,0.1043
28.05.2019 15:19:00.000,156.928,157.008,156.837,156.838,0.142
28.05.2019 15:20:00.000,156.837,156.868,156.787,156.867,0.0577
28.05.2019 15:21:00.000,156.867,156.878,156.767,156.768,0.0478
28.05.2019 15:22:00.000,156.767,156.767,156.637,156.668,0.1584
28.05.2019 15:23:00.000,156.667,156.807,156.667,156.747,0.048
28.05.2019 15:24:00.000,156.747,156.778,156.657,156.758,0.2689
28.05.2019 15:25:00.000,156.737,156.867,156.697,156.698,0.0797
28.05.2019 15:26:00.000,156.717,156.788,156.617,156.627,0.1433
28.05.2019 15:27:00.000,156.637,156.737,156.597,156.717,0.1708
28.05.2019 15:28:00.000,156.717,156.818,156.657,156.817,0.1475
28.05.2019 15:29:00.000,156.818,156.818,156.667,156.668,0.1509
28.05.2019 15:30:00.000,156.667,156.667,156.537,156.628,0.0977
28.05.2019 15:31:00.000,156.637,156.637,156.487,156.567,0.1092
28.05.2019 15:32:00.000,156.568,156.568,156.487,156.528,0.0142
28.05.2019 15:33:00.000,156.558,156.558,156.487,156.537,0.0952
28.05.2019 15:34:00.000,156.537,156.638,156.537,156.617,0.0654
28.05.2019 15:35:00.000,156.618,156.698,156.507,156.687,0.0754
28.05.2019 15:36:00.000,156.687,156.728,156.678,156.688,0.0679
28.05.2019 15:37:00.000,156.697,156.708,156.577,156.577,0.1212
28.05.2019 15:38:00.000,156.628,156.638,156.537,156.588,0.0514
28.05.2019 15:39:00.000,156.587,156.698,156.587,156.698,0.1299
28.05.2019 15:40:00.000,156.697,156.818,156.697,156.818,0.1251
28.05.2019 15:41:00.000,156.817,156.847,156.697,156.757,0.4839
28.05.2019 15:42:00.000,156.758,156.858,156.757,156.817,0.0607
28.05.2019 15:43:00.000,156.818,156.837,156.757,156.798,0.1037
28.05.2019 15:44:00.000,156.798,156.798,156.707,156.707,0.1383
28.05.2019 15:45:00.000,156.707,156.718,156.617,156.668,0.1622
28.05.2019 15:46:00.000,156.687,156.687,156.557,156.617,0.1299
28.05.2019 15:47:00.000,156.617,156.648,156.577,156.647,0.0277
28.05.2019 15:48:00.000,156.678,156.738,156.617,156.687,0.0934
28.05.2019 15:49:00.000,156.688,156.738,156.637,156.698,0.1028
28.05.2019 15:50:00.000,156.697,156.697,156.387,156.447,0.0896
28.05.2019 15:51:00.000,156.448,156.547,156.417,156.528,0.0813
28.05.2019 15:52:00.000,156.518,156.518,156.367,156.407,0.1265
28.05.2019 15:53:00.000,156.408,156.428,156.377,156.427,0.1179
28.05.2019 15:54:00.000,156.427,156.538,156.357,156.538,0.0206
28.05.2019 15:55:00.000,156.537,156.668,156.537,156.667,0.0797
28.05.2019 15:56:00.000,156.667,156.838,156.667,156.827,0.0555
28.05.2019 15:57:00.000,156.827,156.838,156.737,156.808,0.0245
28.05.2019 15:58:00.000,156.808,156.878,156.807,156.867,0.1025
28.05.2019 15:59:00.000,156.868,156.988,156.867,156.877,0.098
28.05.2019 16:00:00.000,156.878,156.927,156.817,156.878,0.1391
28.05.2019 16:01:00.000,156.877,156.928,156.847,156.878,0.1025
28.05.2019 16:02:00.000,156.878,157.028,156.877,157.028,0.0523
28.05.2019 16:03:00.000,157.037,157.038,156.937,156.937,0.1734
28.05.2019 16:04:00.000,156.938,157.018,156.937,157.017,0.0741
28.05.2019 16:05:00.000,157.018,157.227,157.017,157.168,0.2273
28.05.2019 16:06:00.000,157.168,157.228,157.117,157.228,0.0736
28.05.2019 16:07:00.000,157.227,157.238,157.177,157.238,0.062
28.05.2019 16:08:00.000,157.237,157.258,157.187,157.227,0.1558
28.05.2019 16:09:00.000,157.247,157.277,157.137,157.137,0.0803
28.05.2019 16:10:00.000,157.137,157.137,157.088,157.088,0.0677
28.05.2019 16:11:00.000,157.098,157.098,156.988,157.008,0.1208
28.05.2019 16:12:00.000,157.008,157.118,157.008,157.097,0.0425
28.05.2019 16:13:00.000,157.097,157.168,157.097,157.107,0.118
28.05.2019 16:14:00.000,157.107,157.167,157.077,157.107,0.0368
28.05.2019 16:15:00.000,157.107,157.188,157.107,157.148,0.091
28.05.2019 16:16:00.000,157.148,157.248,157.147,157.237,0.1563
28.05.2019 16:17:00.000,157.237,157.248,157.187,157.237,0.0708
28.05.2019 16:18:00.000,157.237,157.237,157.177,157.198,0.0615
28.05.2019 16:19:00.000,157.197,157.278,157.197,157.198,0.0924
28.05.2019 16:20:00.000,157.198,157.318,157.178,157.307,0.0271
28.05.2019 16:21:00.000,157.317,157.317,157.227,157.237,0.0747
28.05.2019 16:22:00.000,157.237,157.268,157.197,157.218,0.1692
28.05.2019 16:23:00.000,157.217,157.248,157.197,157.227,0.0638
28.05.2019 16:24:00.000,157.228,157.278,157.177,157.207,0.1549
28.05.2019 16:25:00.000,157.208,157.267,157.197,157.198,0.1157
28.05.2019 16:26:00.000,157.197,157.197,157.137,157.168,0.0937
28.05.2019 16:27:00.000,157.168,157.278,157.137,157.258,0.0918
28.05.2019 16:28:00.000,157.258,157.288,157.218,157.258,0.0698
28.05.2019 16:29:00.000,157.258,157.258,157.137,157.218,0.2168
28.05.2019 16:30:00.000,157.217,157.258,157.177,157.257,0.0799
28.05.2019 16:31:00.000,157.258,157.268,157.207,157.238,0.1442
28.05.2019 16:32:00.000,157.237,157.237,157.077,157.127,0.157
28.05.2019 16:33:00.000,157.127,157.227,157.127,157.137,0.0069
28.05.2019 16:34:00.000,157.157,157.228,157.147,157.218,0.0431
28.05.2019 16:35:00.000,157.178,157.228,157.157,157.197,0.1138
28.05.2019 16:36:00.000,157.208,157.228,157.207,157.227,0.0258
28.05.2019 16:37:00.000,157.227,157.227,157.167,157.217,0.1294
28.05.2019 16:38:00.000,157.217,157.337,157.188,157.207,0.1342
28.05.2019 16:39:00.000,157.187,157.348,157.107,157.277,0.14
28.05.2019 16:40:00.000,157.287,157.297,157.207,157.268,0.0192
28.05.2019 16:41:00.000,157.267,157.368,157.237,157.327,0.018
28.05.2019 16:42:00.000,157.328,157.388,157.287,157.307,0.0349
28.05.2019 16:43:00.000,157.318,157.337,157.097,157.178,0.1503
28.05.2019 16:44:00.000,157.188,157.287,157.157,157.178,0.0625
28.05.2019 16:45:00.000,157.178,157.227,157.117,157.227,0.1491
28.05.2019 16:46:00.000,157.227,157.238,157.187,157.218,0.0275
28.05.2019 16:47:00.000,157.217,157.228,157.197,157.217,0.0344
28.05.2019 16:48:00.000,157.238,157.248,157.197,157.218,0.038
28.05.2019 16:49:00.000,157.217,157.218,157.187,157.198,0.0473
28.05.2019 16:50:00.000,157.197,157.198,157.087,157.157,0.0554
28.05.2019 16:51:00.000,157.158,157.158,157.027,157.058,0.0472
28.05.2019 16:52:00.000,157.077,157.138,157.048,157.138,0.0235
28.05.2019 16:53:00.000,157.138,157.178,157.057,157.118,0.1439
28.05.2019 16:54:00.000,157.118,157.128,157.077,157.077,0.0234
28.05.2019 16:55:00.000,157.097,157.128,157.078,157.078,0.0596
28.05.2019 16:56:00.000,157.088,157.128,157.057,157.128,0.0344
28.05.2019 16:57:00.000,157.128,157.128,157.037,157.057,0.1804
28.05.2019 16:58:00.000,157.057,157.078,157.017,157.038,0.0434
28.05.2019 16:59:00.000,157.037,157.037,156.897,156.917,0.0858
28.05.2019 17:00:00.000,156.918,156.967,156.877,156.898,0.0342
28.05.2019 17:01:00.000,156.877,156.897,156.857,156.887,0.0661
28.05.2019 17:02:00.000,156.898,156.918,156.748,156.848,0.1633
28.05.2019 17:03:00.000,156.848,156.887,156.747,156.757,0.0993
28.05.2019 17:04:00.000,156.758,156.767,156.697,156.728,0.045
28.05.2019 17:05:00.000,156.728,156.728,156.697,156.727,0.0016
28.05.2019 17:06:00.000,156.728,156.808,156.728,156.808,0.1393
28.05.2019 17:07:00.000,156.798,156.808,156.777,156.807,0.004
28.05.2019 17:08:00.000,156.807,156.807,156.697,156.768,0.0849
28.05.2019 17:09:00.000,156.768,156.768,156.707,156.727,0.0585
28.05.2019 17:10:00.000,156.728,156.747,156.687,156.697,0.0029
28.05.2019 17:11:00.000,156.697,156.768,156.697,156.728,0.0603
28.05.2019 17:12:00.000,156.728,156.748,156.697,156.717,0.1789
28.05.2019 17:13:00.000,156.718,156.738,156.717,156.728,0.0959
28.05.2019 17:14:00.000,156.726,156.727,156.607,156.617,0.0664
28.05.2019 17:15:00.000,156.617,156.648,156.597,156.648,0.0108
28.05.2019 17:16:00.000,156.647,156.678,156.627,156.677,0.03
28.05.2019 17:17:00.000,156.677,156.758,156.677,156.678,0.0514
28.05.2019 17:18:00.000,156.677,156.677,156.617,156.627,0.0576
28.05.2019 17:19:00.000,156.617,156.617,156.507,156.507,0.069
28.05.2019 17:20:00.000,156.507,156.538,156.467,156.497,0.125
28.05.2019 17:21:00.000,156.497,156.508,156.437,156.448,0.0783
28.05.2019 17:22:00.000,156.447,156.488,156.437,156.487,0.021
28.05.2019 17:23:00.000,156.487,156.508,156.468,156.497,0.1007
28.05.2019 17:24:00.000,156.518,156.578,156.517,156.577,0.0432
28.05.2019 17:25:00.000,156.577,156.618,156.547,156.617,0.0951
28.05.2019 17:26:00.000,156.618,156.637,156.597,156.598,0.1484
28.05.2019 17:27:00.000,156.597,156.638,156.527,156.547,0.1599
28.05.2019 17:28:00.000,156.548,156.587,156.497,156.528,0.0797
28.05.2019 17:29:00.000,156.528,156.528,156.457,156.457,0.1206
28.05.2019 17:30:00.000,156.458,156.458,156.397,156.428,0.0802
28.05.2019 17:31:00.000,156.427,156.477,156.427,156.437,0.1338
28.05.2019 17:32:00.000,156.437,156.478,156.417,156.457,0.0657
28.05.2019 17:33:00.000,156.457,156.577,156.457,156.567,0.0834
28.05.2019 17:34:00.000,156.568,156.568,156.507,156.527,0.1248
28.05.2019 17:35:00.000,156.528,156.538,156.407,156.477,0.1713
28.05.2019 17:36:00.000,156.488,156.598,156.488,156.568,0.0305
28.05.2019 17:37:00.000,156.567,156.597,156.527,156.527,0.0976
28.05.2019 17:38:00.000,156.527,156.558,156.497,156.497,0.0673
28.05.2019 17:39:00.000,156.497,156.498,156.457,156.477,0.0508
28.05.2019 17:40:00.000,156.477,156.588,156.467,156.567,0.0026
28.05.2019 17:41:00.000,156.567,156.568,156.537,156.537,0.0658
28.05.2019 17:42:00.000,156.537,156.568,156.417,156.437,0.1531
28.05.2019 17:43:00.000,156.438,156.487,156.427,156.428,0.0625
28.05.2019 17:44:00.000,156.428,156.428,156.268,156.277,0.1391
28.05.2019 17:45:00.000,156.307,156.378,156.307,156.377,0.1116
28.05.2019 17:46:00.000,156.378,156.458,156.378,156.438,0.0398
28.05.2019 17:47:00.000,156.438,156.488,156.417,156.488,0.1225
28.05.2019 17:48:00.000,156.498,156.498,156.478,156.488,0.0084
28.05.2019 17:49:00.000,156.488,156.488,156.368,156.417,0.125
28.05.2019 17:50:00.000,156.418,156.418,156.347,156.408,0.0226
28.05.2019 17:51:00.000,156.407,156.448,156.397,156.408,0.0034
28.05.2019 17:52:00.000,156.408,156.408,156.337,156.347,0.0617
28.05.2019 17:53:00.000,156.347,156.398,156.347,156.357,0.0569
28.05.2019 17:54:00.000,156.377,156.378,156.227,156.258,0.0486
28.05.2019 17:55:00.000,156.257,156.337,156.237,156.267,0.1424
28.05.2019 17:56:00.000,156.277,156.288,156.237,156.288,0.1067
28.05.2019 17:57:00.000,156.298,156.318,156.247,156.278,0.1303
28.05.2019 17:58:00.000,156.258,156.298,156.257,156.297,0.142
28.05.2019 17:59:00.000,156.278,156.298,156.237,156.258,0.0471
28.05.2019 18:00:00.000,156.258,156.258,156.108,156.168,0.1043
28.05.2019 18:01:00.000,156.167,156.167,156.097,156.107,0.0553
28.05.2019 18:02:00.000,156.107,156.198,156.027,156.187,0.028
28.05.2019 18:03:00.000,156.187,156.228,156.187,156.227,0.0146
28.05.2019 18:04:00.000,156.228,156.228,156.157,156.168,0.197
28.05.2019 18:05:00.000,156.177,156.287,156.177,156.227,0.0307
28.05.2019 18:06:00.000,156.207,156.287,156.187,156.278,0.1074
28.05.2019 18:07:00.000,156.278,156.358,156.278,156.288,0.065
28.05.2019 18:08:00.000,156.288,156.288,156.237,156.248,0.0677
28.05.2019 18:09:00.000,156.247,156.278,156.237,156.238,0.0401
28.05.2019 18:10:00.000,156.237,156.277,156.237,156.267,0.1163
28.05.2019 18:11:00.000,156.267,156.298,156.177,156.177,0.1298
28.05.2019 18:12:00.000,156.188,156.227,156.127,156.137,0.1043
28.05.2019 18:13:00.000,156.128,156.148,156.017,156.077,0.2981
28.05.2019 18:14:00.000,156.077,156.097,156.017,156.097,0.1404
28.05.2019 18:15:00.000,156.097,156.098,155.987,155.998,0.1142
28.05.2019 18:16:00.000,156.007,156.048,155.988,155.988,0.1894
28.05.2019 18:17:00.000,155.997,155.997,155.907,155.918,0.1698
28.05.2019 18:18:00.000,155.918,155.958,155.918,155.958,0.0389
28.05.2019 18:19:00.000,155.957,155.968,155.907,155.957,0.118
28.05.2019 18:20:00.000,155.957,155.968,155.907,155.968,0.0844
28.05.2019 18:21:00.000,155.937,155.968,155.867,155.867,0.0981
28.05.2019 18:22:00.000,155.867,155.888,155.778,155.837,0.1098
28.05.2019 18:23:00.000,155.837,155.878,155.837,155.878,0.1224
28.05.2019 18:24:00.000,155.877,155.917,155.847,155.848,0.0681
28.05.2019 18:25:00.000,155.847,155.848,155.737,155.747,0.2717
28.05.2019 18:26:00.000,155.747,155.848,155.747,155.808,0.0548
28.05.2019 18:27:00.000,155.808,155.827,155.767,155.827,0.0233
28.05.2019 18:28:00.000,155.827,155.848,155.767,155.778,0.0019
28.05.2019 18:29:00.000,155.777,155.778,155.697,155.698,0.1569
28.05.2019 18:30:00.000,155.698,155.698,155.578,155.667,0.1982
28.05.2019 18:31:00.000,155.667,155.697,155.648,155.697,0.0661
28.05.2019 18:32:00.000,155.697,155.708,155.657,155.678,0.1316
28.05.2019 18:33:00.000,155.678,155.718,155.597,155.707,0.1964
28.05.2019 18:34:00.000,155.707,155.718,155.707,155.708,0.1037
28.05.2019 18:35:00.000,155.707,155.718,155.617,155.617,0.0363
28.05.2019 18:36:00.000,155.617,155.678,155.617,155.667,0.0127
28.05.2019 18:37:00.000,155.677,155.678,155.648,155.678,0.1747
28.05.2019 18:38:00.000,155.678,155.687,155.627,155.677,0.2124
28.05.2019 18:39:00.000,155.687,155.708,155.638,155.638,0.1856
28.05.2019 18:40:00.000,155.637,155.638,155.497,155.497,0.1727
28.05.2019 18:41:00.000,155.488,155.498,155.418,155.458,0.2384
28.05.2019 18:42:00.000,155.467,155.518,155.307,155.327,0.0976
28.05.2019 18:43:00.000,155.327,155.338,155.157,155.158,0.2448
28.05.2019 18:44:00.000,155.157,155.178,155.097,155.147,0.1276
28.05.2019 18:45:00.000,155.147,155.178,155.097,155.097,0.0888
28.05.2019 18:46:00.000,155.097,155.157,155.037,155.157,0.1597
28.05.2019 18:47:00.000,155.158,155.187,155.137,155.158,0.0451
28.05.2019 18:48:00.000,155.168,155.187,155.067,155.138,0.0891
28.05.2019 18:49:00.000,155.138,155.197,155.137,155.138,0.0834
28.05.2019 18:50:00.000,155.138,155.138,154.937,154.937,0.1824
28.05.2019 18:51:00.000,154.937,155.048,154.937,154.958,0.1355
28.05.2019 18:52:00.000,154.958,155.018,154.917,155.007,0.2098
28.05.2019 18:53:00.000,155.007,155.017,154.897,154.918,0.171
28.05.2019 18:54:00.000,154.918,154.998,154.877,154.888,0.1611
28.05.2019 18:55:00.000,154.897,154.968,154.897,154.947,0.1419
28.05.2019 18:56:00.000,154.958,155.058,154.917,155.017,0.0672
28.05.2019 18:57:00.000,154.958,155.047,154.958,155.047,0.0878
28.05.2019 18:58:00.000,155.047,155.097,155.047,155.077,0.0383
28.05.2019 18:59:00.000,155.077,155.228,155.077,155.218,0.1175
28.05.2019 19:00:00.000,155.218,155.218,155.077,155.167,0.134
28.05.2019 19:01:00.000,155.168,155.168,155.057,155.058,0.034
28.05.2019 19:02:00.000,155.017,155.048,154.987,155.017,0.1438
28.05.2019 19:03:00.000,155.017,155.017,154.877,154.887,0.1309
28.05.2019 19:04:00.000,154.898,154.948,154.887,154.888,0.1717
28.05.2019 19:05:00.000,154.898,154.958,154.887,154.938,0.1784
28.05.2019 19:06:00.000,154.938,154.987,154.927,154.928,0.0733
28.05.2019 19:07:00.000,154.937,154.958,154.917,154.917,0.0947
28.05.2019 19:08:00.000,154.918,154.978,154.917,154.938,0.0254
28.05.2019 19:09:00.000,154.947,154.948,154.837,154.837,0.0845
28.05.2019 19:10:00.000,154.837,154.877,154.817,154.827,0.0762
28.05.2019 19:11:00.000,154.837,154.878,154.717,154.737,0.1936
28.05.2019 19:12:00.000,154.737,154.748,154.637,154.688,0.1564
28.05.2019 19:13:00.000,154.688,154.747,154.617,154.668,0.2172
28.05.2019 19:14:00.000,154.667,154.718,154.637,154.717,0.1911
28.05.2019 19:15:00.000,154.717,154.798,154.707,154.778,0.1011
28.05.2019 19:16:00.000,154.777,154.878,154.777,154.878,0.0418
28.05.2019 19:17:00.000,154.888,154.907,154.867,154.878,0.157
28.05.2019 19:18:00.000,154.878,154.878,154.847,154.867,0.0231
28.05.2019 19:19:00.000,154.868,154.888,154.817,154.857,0.1058
28.05.2019 19:20:00.000,154.857,154.868,154.747,154.757,0.1312
28.05.2019 19:21:00.000,154.737,154.748,154.657,154.738,0.2314
28.05.2019 19:22:00.000,154.737,154.758,154.687,154.698,0.1282
28.05.2019 19:23:00.000,154.697,154.758,154.667,154.728,0.1225
28.05.2019 19:24:00.000,154.737,154.827,154.717,154.728,0.1348
28.05.2019 19:25:00.000,154.727,154.768,154.647,154.757,0.2374
28.05.2019 19:26:00.000,154.757,154.758,154.727,154.738,0.1268
28.05.2019 19:27:00.000,154.737,154.798,154.657,154.748,0.2168
28.05.2019 19:28:00.000,154.747,154.787,154.667,154.667,0.0793
28.05.2019 19:29:00.000,154.668,154.668,154.567,154.627,0.172
28.05.2019 19:30:00.000,154.627,154.627,154.557,154.588,0.1114
28.05.2019 19:31:00.000,154.597,154.678,154.497,154.528,0.2706
28.05.2019 19:32:00.000,154.517,154.658,154.517,154.597,0.0718
28.05.2019 19:33:00.000,154.597,154.618,154.497,154.617,0.0648
28.05.2019 19:34:00.000,154.618,154.638,154.507,154.558,0.1241
28.05.2019 19:35:00.000,154.577,154.657,154.507,154.617,0.2595
28.05.2019 19:36:00.000,154.617,154.757,154.558,154.757,0.162
28.05.2019 19:37:00.000,154.757,154.798,154.697,154.697,0.2468
28.05.2019 19:38:00.000,154.697,154.718,154.617,154.717,0.1895
28.05.2019 19:39:00.000,154.717,154.838,154.717,154.827,0.1727
28.05.2019 19:40:00.000,154.837,154.838,154.497,154.497,0.3326
28.05.2019 19:41:00.000,154.497,154.648,154.497,154.618,0.1665
28.05.2019 19:42:00.000,154.618,154.648,154.567,154.647,0.1098
28.05.2019 19:43:00.000,154.647,154.647,154.507,154.507,0.1337
28.05.2019 19:44:00.000,154.518,154.518,154.367,154.457,0.2945
28.05.2019 19:45:00.000,154.458,154.687,154.457,154.657,0.2277
28.05.2019 19:46:00.000,154.657,154.717,154.587,154.697,0.1512
28.05.2019 19:47:00.000,154.697,154.798,154.697,154.777,0.2338
28.05.2019 19:48:00.000,154.787,154.898,154.787,154.877,0.1562
28.05.2019 19:49:00.000,154.877,154.948,154.757,154.907,0.2598
28.05.2019 19:50:00.000,154.907,155.117,154.907,155.088,0.2395
28.05.2019 19:51:00.000,155.087,155.188,155.057,155.167,0.1901
28.05.2019 19:52:00.000,155.167,155.248,155.057,155.228,0.327
28.05.2019 19:53:00.000,155.218,155.298,155.137,155.298,0.4482
28.05.2019 19:54:00.000,155.297,155.388,155.167,155.377,0.3338
28.05.2019 19:55:00.000,155.377,155.468,155.328,155.448,0.3551
28.05.2019 19:56:00.000,155.457,155.497,155.357,155.478,0.1914
28.05.2019 19:57:00.000,155.477,155.538,155.327,155.378,0.7627
28.05.2019 19:58:00.000,155.378,155.488,155.337,155.387,0.7141
28.05.2019 19:59:00.000,155.428,155.468,155.107,155.148,0.8274
29.05.2019 13:30:00.000,153.668,153.668,152.587,152.908,0.2249
29.05.2019 13:31:00.000,152.907,153.307,152.507,152.617,0.2953
29.05.2019 13:32:00.000,152.617,152.838,152.617,152.777,0.0755
29.05.2019 13:33:00.000,152.788,153.187,152.627,153.187,0.1318
29.05.2019 13:34:00.000,153.187,153.598,152.987,153.478,0.1538
29.05.2019 13:35:00.000,153.457,153.707,153.157,153.298,0.1632
29.05.2019 13:36:00.000,153.298,153.298,152.737,152.887,0.0795
29.05.2019 13:37:00.000,152.887,153.097,152.797,153.077,0.2622
29.05.2019 13:38:00.000,153.057,153.098,152.508,152.517,0.2459
29.05.2019 13:39:00.000,152.527,152.528,152.057,152.218,0.3721
29.05.2019 13:40:00.000,152.097,152.558,152.067,152.478,0.2097
29.05.2019 13:41:00.000,152.477,152.588,152.397,152.507,0.1227
29.05.2019 13:42:00.000,152.507,152.518,152.337,152.427,0.1081
29.05.2019 13:43:00.000,152.477,152.628,152.347,152.627,0.1319
29.05.2019 13:44:00.000,152.627,153.078,152.627,153.037,0.1277
29.05.2019 13:45:00.000,153.037,153.177,152.928,153.138,0.0673
29.05.2019 13:46:00.000,153.138,153.208,152.887,152.978,0.4695
29.05.2019 13:47:00.000,152.987,153.118,152.888,152.988,0.2378
29.05.2019 13:48:00.000,152.987,152.987,152.677,152.678,0.0477
29.05.2019 13:49:00.000,152.668,152.788,152.517,152.597,0.047
29.05.2019 13:50:00.000,152.646,152.788,152.518,152.518,0.1037
29.05.2019 13:51:00.000,152.567,152.567,152.338,152.428,0.1325
29.05.2019 13:52:00.000,152.437,152.698,152.358,152.697,0.0734
29.05.2019 13:53:00.000,152.697,152.797,152.647,152.658,0.1665
29.05.2019 13:54:00.000,152.658,152.778,152.437,152.547,0.1607
29.05.2019 13:55:00.000,152.548,152.858,152.517,152.858,0.2101
29.05.2019 13:56:00.000,152.858,152.908,152.727,152.758,0.079
29.05.2019 13:57:00.000,152.758,152.908,152.717,152.748,0.0902
29.05.2019 13:58:00.000,152.748,153.018,152.748,152.927,0.0822
29.05.2019 13:59:00.000,152.928,153.207,152.928,153.128,0.0627
29.05.2019 14:00:00.000,153.128,153.158,152.997,153.018,0.1351
29.05.2019 14:01:00.000,153.018,153.027,152.568,152.737,0.1508
29.05.2019 14:02:00.000,152.737,152.878,152.737,152.877,0.0383
29.05.2019 14:03:00.000,152.878,153.138,152.877,153.127,0.0665
29.05.2019 14:04:00.000,153.127,153.137,153.027,153.088,0.1566
29.05.2019 14:05:00.000,153.087,153.178,152.897,152.947,0.1828
29.05.2019 14:06:00.000,152.947,153.158,152.947,153.107,0.2413
29.05.2019 14:07:00.000,153.127,153.168,152.898,152.907,0.3083
29.05.2019 14:08:00.000,152.907,153.037,152.887,153.037,0.1904
29.05.2019 14:09:00.000,153.007,153.178,152.897,153.168,0.1617
29.05.2019 14:10:00.000,153.207,153.237,153.107,153.187,0.0924
29.05.2019 14:11:00.000,153.207,153.247,153.107,153.147,0.1451
29.05.2019 14:12:00.000,153.168,153.488,153.147,153.397,0.0327
29.05.2019 14:13:00.000,153.387,153.427,153.277,153.417,0.1497
29.05.2019 14:14:00.000,153.418,153.657,153.417,153.657,0.0102
29.05.2019 14:15:00.000,153.657,153.747,153.617,153.617,0.0354
29.05.2019 14:16:00.000,153.617,153.788,153.558,153.787,0.1739
29.05.2019 14:17:00.000,153.698,153.778,153.627,153.708,0.2011
29.05.2019 14:18:00.000,153.708,153.983,153.708,153.928,0.1721
29.05.2019 14:19:00.000,153.867,153.988,153.837,153.938,0.1813
29.05.2019 14:20:00.000,153.937,153.988,153.767,153.768,0.0822
29.05.2019 14:21:00.000,153.807,153.937,153.807,153.868,0.0832
29.05.2019 14:22:00.000,153.877,153.918,153.737,153.757,0.1283
29.05.2019 14:23:00.000,153.757,153.768,153.517,153.517,0.0425
29.05.2019 14:24:00.000,153.528,153.577,153.467,153.487,0.1181
29.05.2019 14:25:00.000,153.487,153.618,153.397,153.597,0.1276
29.05.2019 14:26:00.000,153.597,153.647,153.517,153.517,0.1447
29.05.2019 14:27:00.000,153.517,153.548,153.387,153.388,0.193
29.05.2019 14:28:00.000,153.388,153.677,153.387,153.607,0.0671
29.05.2019 14:29:00.000,153.607,153.698,153.577,153.647,0.0633
29.05.2019 14:30:00.000,153.647,153.747,153.587,153.747,0.1735
29.05.2019 14:31:00.000,153.758,153.897,153.727,153.897,0.2813
