Gmt time,Open,High,Low,Close,Volume
14.06.2019 18:21:00.000,131.868,131.868,131.828,131.828,0.0077
14.06.2019 18:22:00.000,131.828,131.828,131.828,131.828,0.0001
14.06.2019 18:23:00.000,131.838,131.848,131.837,131.848,0.0011
14.06.2019 18:24:00.000,131.848,131.868,131.838,131.858,0.0088
14.06.2019 18:25:00.000,131.858,131.868,131.857,131.857,0.0195
14.06.2019 18:26:00.000,131.858,131.868,131.858,131.868,0.0007
14.06.2019 18:27:00.000,131.867,131.867,131.747,131.758,0.0114
14.06.2019 18:29:00.000,131.747,131.768,131.747,131.767,0.0103
14.06.2019 18:30:00.000,131.768,131.838,131.768,131.808,0.0007
14.06.2019 18:31:00.000,131.807,131.828,131.807,131.828,0.0003
14.06.2019 18:32:00.000,131.828,131.828,131.778,131.778,0.0002
14.06.2019 18:33:00.000,131.758,131.768,131.757,131.758,0.0004
14.06.2019 18:34:00.000,131.787,131.798,131.787,131.798,0
14.06.2019 18:35:00.000,131.797,131.798,131.757,131.798,0.0381
14.06.2019 18:36:00.000,131.818,131.818,131.757,131.758,0.0014
14.06.2019 18:37:00.000,131.757,131.768,131.757,131.767,0.0016
14.06.2019 18:38:00.000,131.768,131.808,131.768,131.798,0.0382
14.06.2019 18:39:00.000,131.798,131.818,131.798,131.818,0.0104
14.06.2019 18:40:00.000,131.817,131.828,131.817,131.828,0.0011
14.06.2019 18:41:00.000,131.838,131.838,131.798,131.798,0.0016
14.06.2019 18:42:00.000,131.798,131.798,131.757,131.758,0.0151
14.06.2019 18:43:00.000,131.767,131.778,131.767,131.768,0.0301
14.06.2019 18:44:00.000,131.767,131.778,131.767,131.767,0.01
14.06.2019 18:45:00.000,131.768,131.768,131.767,131.768,0.0201
14.06.2019 18:46:00.000,131.778,131.798,131.777,131.788,0.0379
14.06.2019 18:47:00.000,131.788,131.798,131.787,131.788,0.0188
14.06.2019 18:48:00.000,131.788,131.798,131.777,131.778,0.0183
14.06.2019 18:49:00.000,131.797,131.798,131.797,131.798,0.0005
14.06.2019 18:50:00.000,131.807,131.818,131.748,131.748,0.0104
14.06.2019 18:51:00.000,131.757,131.758,131.728,131.748,0.0154
14.06.2019 18:52:00.000,131.747,131.748,131.737,131.738,0.0021
14.06.2019 18:53:00.000,131.737,131.738,131.718,131.718,0.0003
14.06.2019 18:54:00.000,131.717,131.718,131.707,131.718,0.0007
14.06.2019 18:55:00.000,131.717,131.718,131.668,131.668,0.0002
14.06.2019 18:56:00.000,131.658,131.658,131.658,131.658,0.0001
14.06.2019 18:57:00.000,131.678,131.718,131.678,131.718,0.0003
14.06.2019 18:58:00.000,131.728,131.748,131.717,131.718,0.0251
14.06.2019 18:59:00.000,131.718,131.727,131.678,131.688,0.0007
14.06.2019 19:00:00.000,131.708,131.708,131.697,131.707,0.0226
14.06.2019 19:03:00.000,131.738,131.848,131.737,131.847,0.0606
14.06.2019 19:04:00.000,131.848,131.918,131.848,131.918,0.0609
14.06.2019 19:05:00.000,131.918,131.928,131.917,131.918,0.0263
14.06.2019 19:06:00.000,131.917,131.917,131.878,131.878,0.0314
14.06.2019 19:07:00.000,131.888,131.898,131.888,131.898,0.0247
14.06.2019 19:08:00.000,131.908,131.908,131.907,131.908,0.0012
14.06.2019 19:09:00.000,131.907,131.908,131.907,131.908,0.0009
14.06.2019 19:10:00.000,131.907,131.908,131.907,131.908,0.0019
14.06.2019 19:11:00.000,131.907,131.918,131.907,131.908,0.0008
14.06.2019 19:12:00.000,131.918,131.918,131.908,131.908,0.0006
14.06.2019 19:13:00.000,131.907,131.908,131.907,131.908,0.0009
14.06.2019 19:14:00.000,131.917,131.928,131.917,131.928,0.0109
14.06.2019 19:15:00.000,131.938,132.008,131.938,131.998,0.0327
14.06.2019 19:16:00.000,132.007,132.008,132.007,132.008,0.011
14.06.2019 19:17:00.000,132.018,132.028,131.971,132.008,0.0029
14.06.2019 19:18:00.000,132.007,132.067,131.998,132.058,0.0346
14.06.2019 19:19:00.000,132.058,132.098,132.057,132.057,0.0416
14.06.2019 19:20:00.000,132.058,132.058,132.057,132.058,0.0006
14.06.2019 19:21:00.000,132.057,132.058,132.057,132.058,0.0042
14.06.2019 19:22:00.000,132.057,132.058,132.057,132.058,0.0012
14.06.2019 19:23:00.000,132.057,132.058,132.047,132.058,0.0016
14.06.2019 19:24:00.000,132.048,132.078,132.048,132.078,0.0229
14.06.2019 19:25:00.000,132.088,132.088,132.067,132.068,0.0016
14.06.2019 19:26:00.000,132.068,132.088,132.067,132.067,0.0207
14.06.2019 19:27:00.000,132.067,132.067,132.037,132.048,0.0019
14.06.2019 19:28:00.000,132.058,132.078,132.048,132.048,0.034
14.06.2019 19:29:00.000,132.048,132.078,132.037,132.038,0.0082
14.06.2019 19:30:00.000,132.038,132.038,131.967,131.988,0.0087
14.06.2019 19:31:00.000,131.987,131.987,131.967,131.968,0.0022
14.06.2019 19:32:00.000,131.967,131.998,131.967,131.998,0.0188
14.06.2019 19:33:00.000,131.998,132.028,131.968,131.988,0.0289
14.06.2019 19:34:00.000,131.987,132.088,131.987,132.087,0.0538
14.06.2019 19:35:00.000,132.088,132.138,132.087,132.138,0.069
14.06.2019 19:36:00.000,132.137,132.178,132.137,132.178,0.093
14.06.2019 19:37:00.000,132.178,132.208,132.148,132.207,0.1015
14.06.2019 19:38:00.000,132.207,132.208,132.207,132.207,0.0453
14.06.2019 19:39:00.000,132.208,132.238,132.207,132.237,0.0035
14.06.2019 19:40:00.000,132.238,132.238,132.138,132.178,0.0625
14.06.2019 19:41:00.000,132.117,132.148,132.047,132.098,0.0339
14.06.2019 19:42:00.000,132.098,132.108,132.077,132.108,0.0683
14.06.2019 19:43:00.000,132.107,132.108,132.068,132.078,0.0425
14.06.2019 19:44:00.000,132.077,132.098,132.067,132.078,0.009
14.06.2019 19:45:00.000,132.078,132.088,132.067,132.078,0.0259
14.06.2019 19:46:00.000,132.078,132.078,132.037,132.038,0.04
14.06.2019 19:47:00.000,132.038,132.048,132.017,132.017,0.0246
14.06.2019 19:48:00.000,132.018,132.058,131.997,132.058,0.0404
14.06.2019 19:49:00.000,132.068,132.088,132.017,132.018,0.0677
14.06.2019 19:50:00.000,132.048,132.128,132.018,132.128,0.0623
14.06.2019 19:51:00.000,132.127,132.138,132.127,132.138,0.0034
14.06.2019 19:52:00.000,132.147,132.148,132.057,132.148,0.0494
14.06.2019 19:53:00.000,132.148,132.308,132.148,132.308,0.0639
14.06.2019 19:54:00.000,132.307,132.368,132.307,132.368,0.1019
14.06.2019 19:55:00.000,132.368,132.368,132.167,132.197,0.025
14.06.2019 19:56:00.000,132.197,132.288,132.197,132.248,0.0253
14.06.2019 19:57:00.000,132.247,132.248,132.087,132.098,0.1616
14.06.2019 19:58:00.000,132.107,132.138,132.098,132.118,0.0616
14.06.2019 19:59:00.000,132.107,132.107,132.008,132.018,0.347
17.06.2019 13:30:00.000,131.168,132.238,131.167,131.998,0.024
17.06.2019 13:31:00.000,131.997,132.007,131.997,132.007,0.0009
17.06.2019 13:32:00.000,132.008,132.018,132.008,132.018,0.0197
17.06.2019 13:33:00.000,132.027,132.047,132.027,132.038,0.0089
17.06.2019 13:34:00.000,132.047,132.058,132.047,132.058,0.0019
17.06.2019 13:35:00.000,132.067,132.068,131.787,131.817,0.0595
17.06.2019 13:36:00.000,131.817,131.817,131.808,131.808,0.0478
17.06.2019 13:37:00.000,131.918,131.918,131.818,131.908,0.0088
17.06.2019 13:38:00.000,131.908,131.908,131.647,131.758,0.0338
17.06.2019 13:39:00.000,131.758,131.758,131.578,131.578,0.0097
17.06.2019 13:40:00.000,131.577,131.858,131.577,131.708,0.0099
17.06.2019 13:41:00.000,131.617,131.808,131.617,131.728,0.0166
17.06.2019 13:42:00.000,131.808,131.808,131.618,131.658,0.0315
17.06.2019 13:43:00.000,131.658,131.658,131.517,131.517,0.0171
17.06.2019 13:44:00.000,131.528,131.677,131.528,131.668,0.0313
17.06.2019 13:45:00.000,131.737,131.737,131.667,131.678,0.075
17.06.2019 13:46:00.000,131.678,131.688,131.668,131.688,0.0632
17.06.2019 13:47:00.000,131.698,131.818,131.698,131.808,0.004
17.06.2019 13:48:00.000,131.817,131.967,131.817,131.957,0.0411
17.06.2019 13:49:00.000,131.968,132.048,131.968,132.048,0.0634
17.06.2019 13:50:00.000,132.018,132.018,131.998,131.998,0.0303
17.06.2019 13:51:00.000,131.938,131.938,131.877,131.878,0.0008
17.06.2019 13:52:00.000,131.877,131.878,131.877,131.878,0.0012
17.06.2019 13:53:00.000,131.877,131.918,131.877,131.918,0.0273
17.06.2019 13:54:00.000,131.917,131.918,131.857,131.858,0.0013
17.06.2019 13:55:00.000,131.857,131.868,131.857,131.868,0.0088
17.06.2019 13:56:00.000,131.868,131.868,131.866,131.868,0.0018
17.06.2019 13:58:00.000,131.868,131.868,131.868,131.868,0.015
17.06.2019 14:00:00.000,131.877,131.878,131.817,131.857,0.0021
17.06.2019 14:01:00.000,131.868,131.938,131.867,131.898,0.0009
17.06.2019 14:02:00.000,131.897,131.897,131.838,131.847,0.0184
17.06.2019 14:03:00.000,131.898,131.918,131.898,131.918,0.0309
17.06.2019 14:04:00.000,131.918,131.918,131.918,131.918,0.0002
17.06.2019 14:05:00.000,131.917,131.918,131.917,131.918,0.0006
17.06.2019 14:06:00.000,131.917,131.938,131.917,131.937,0.0007
17.06.2019 14:07:00.000,131.938,131.938,131.878,131.928,0.002
17.06.2019 14:08:00.000,131.927,131.928,131.877,131.877,0.0014
17.06.2019 14:09:00.000,131.877,131.897,131.877,131.897,0.0007
17.06.2019 14:10:00.000,131.878,131.898,131.878,131.898,0.0007
17.06.2019 14:11:00.000,131.897,131.918,131.897,131.917,0.002
17.06.2019 14:12:00.000,131.918,132.058,131.888,131.897,0.012
17.06.2019 14:13:00.000,131.897,131.898,131.888,131.898,0.0023
17.06.2019 14:14:00.000,131.898,131.898,131.887,131.888,0.0009
17.06.2019 14:15:00.000,131.887,131.898,131.887,131.898,0.0029
17.06.2019 14:16:00.000,131.897,131.908,131.897,131.907,0.0086
17.06.2019 14:17:00.000,131.908,131.908,131.907,131.908,0.0005
17.06.2019 14:18:00.000,131.907,131.908,131.768,131.768,0.0829
17.06.2019 14:19:00.000,131.758,131.758,131.578,131.717,0.025
17.06.2019 14:20:00.000,131.717,131.717,131.717,131.717,0.0002
17.06.2019 14:21:00.000,131.718,131.808,131.658,131.755,0.0017
17.06.2019 14:22:00.000,131.758,131.868,131.758,131.798,0.0116
17.06.2019 14:23:00.000,131.797,131.937,131.797,131.937,0.0026
17.06.2019 14:25:00.000,131.938,131.957,131.937,131.938,0.0011
17.06.2019 14:28:00.000,131.937,131.938,131.937,131.938,0.0004
17.06.2019 14:29:00.000,131.925,131.925,131.808,131.838,0.0013
17.06.2019 14:30:00.000,131.838,131.838,131.837,131.838,0.0005
17.06.2019 14:31:00.000,131.837,131.838,131.837,131.838,0.0004
17.06.2019 14:32:00.000,131.838,131.978,131.828,131.978,0.0238
17.06.2019 14:33:00.000,131.978,131.978,131.978,131.978,0.0002
17.06.2019 14:34:00.000,131.977,131.977,131.887,131.908,0.0084
17.06.2019 14:35:00.000,131.907,131.958,131.907,131.907,0.0006
17.06.2019 14:36:00.000,131.908,131.908,131.907,131.908,0.0002
17.06.2019 14:37:00.000,131.907,131.908,131.907,131.908,0.0013
17.06.2019 14:38:00.000,131.907,131.908,131.907,131.908,0.0081
17.06.2019 14:39:00.000,131.908,131.908,131.908,131.908,0.0228
17.06.2019 14:40:00.000,131.908,131.908,131.908,131.908,0.0228
17.06.2019 14:41:00.000,131.908,131.918,131.908,131.917,0.0092
17.06.2019 14:42:00.000,131.918,132.178,131.918,132.178,0.0594
17.06.2019 14:43:00.000,132.188,132.188,132.158,132.168,0.0798
17.06.2019 14:44:00.000,132.158,132.168,132.158,132.167,0.0005
17.06.2019 14:45:00.000,132.168,132.198,132.147,132.147,0.0008
17.06.2019 14:46:00.000,132.147,132.158,132.147,132.157,0.0004
17.06.2019 14:47:00.000,132.157,132.157,132.127,132.127,0.0165
17.06.2019 14:48:00.000,132.128,132.168,132.117,132.168,0.0889
17.06.2019 14:49:00.000,132.158,132.188,132.157,132.168,0.0486
17.06.2019 14:50:00.000,132.167,132.258,132.167,132.248,0.0293
17.06.2019 14:51:00.000,132.247,132.248,132.197,132.208,0.0015
17.06.2019 14:52:00.000,132.178,132.207,132.168,132.187,0.0007
17.06.2019 14:53:00.000,132.187,132.187,132.158,132.187,0.0152
17.06.2019 14:54:00.000,132.188,132.318,132.188,132.278,0.008
17.06.2019 14:55:00.000,132.278,132.278,132.247,132.248,0.0127
17.06.2019 14:56:00.000,132.248,132.358,132.248,132.318,0.0189
17.06.2019 14:57:00.000,132.328,132.328,132.277,132.278,0.0011
17.06.2019 14:58:00.000,132.287,132.428,132.287,132.407,0.0082
17.06.2019 14:59:00.000,132.408,132.458,132.408,132.448,0.0154
17.06.2019 15:00:00.000,132.447,132.547,132.447,132.518,0.0088
17.06.2019 15:01:00.000,132.517,132.517,132.517,132.517,0.0003
17.06.2019 15:02:00.000,132.528,132.578,132.527,132.528,0.0167
17.06.2019 15:03:00.000,132.527,132.567,132.527,132.528,0.001
17.06.2019 15:04:00.000,132.527,132.528,132.448,132.448,0.0376
17.06.2019 15:05:00.000,132.447,132.458,132.337,132.348,0.0837
17.06.2019 15:06:00.000,132.347,132.348,132.237,132.238,0.0605
17.06.2019 15:07:00.000,132.238,132.248,132.237,132.247,0.0722
17.06.2019 15:08:00.000,132.247,132.268,132.207,132.238,0.0172
17.06.2019 15:09:00.000,132.247,132.288,132.247,132.287,0.0079
17.06.2019 15:10:00.000,132.288,132.318,132.287,132.288,0.0237
17.06.2019 15:11:00.000,132.257,132.258,132.208,132.257,0.0029
17.06.2019 15:12:00.000,132.258,132.308,132.257,132.308,0.0027
17.06.2019 15:13:00.000,132.308,132.308,132.197,132.238,0.0043
17.06.2019 15:14:00.000,132.237,132.308,132.177,132.307,0.0019
17.06.2019 15:15:00.000,132.308,132.388,132.308,132.347,0.0386
17.06.2019 15:16:00.000,132.348,132.348,132.308,132.318,0.0003
17.06.2019 15:17:00.000,132.347,132.348,132.248,132.318,0.0404
17.06.2019 15:18:00.000,132.318,132.408,132.318,132.407,0.0158
17.06.2019 15:19:00.000,132.408,132.408,132.338,132.357,0.0426
17.06.2019 15:20:00.000,132.358,132.408,132.328,132.348,0.0005
17.06.2019 15:21:00.000,132.347,132.410,132.347,132.410,0.0078
17.06.2019 15:22:00.000,132.427,132.458,132.427,132.458,0.0008
17.06.2019 15:23:00.000,132.457,132.488,132.438,132.438,0.0227
17.06.2019 15:24:00.000,132.438,132.477,132.418,132.418,0.0313
17.06.2019 15:25:00.000,132.408,132.408,132.358,132.358,0.001
17.06.2019 15:26:00.000,132.358,132.358,132.287,132.328,0.0009
17.06.2019 15:27:00.000,132.337,132.348,132.297,132.348,0.0084
17.06.2019 15:28:00.000,132.347,132.347,132.298,132.327,0.0079
17.06.2019 15:29:00.000,132.328,132.328,132.328,132.328,0.0001
17.06.2019 15:30:00.000,132.308,132.308,132.227,132.228,0.0086
17.06.2019 15:31:00.000,132.168,132.168,132.147,132.167,0.0227
17.06.2019 15:32:00.000,132.137,132.148,132.137,132.148,0.045
17.06.2019 15:33:00.000,132.148,132.188,132.148,132.188,0.0081
17.06.2019 15:34:00.000,132.187,132.188,132.147,132.147,0.0856
17.06.2019 15:35:00.000,132.148,132.148,132.118,132.148,0.0009
17.06.2019 15:36:00.000,132.147,132.188,132.147,132.167,0.0017
17.06.2019 15:37:00.000,132.167,132.167,132.118,132.138,0.0384
17.06.2019 15:38:00.000,132.138,132.157,132.128,132.128,0.0079
17.06.2019 15:39:00.000,132.128,132.128,132.058,132.068,0.0227
17.06.2019 15:40:00.000,132.068,132.157,132.068,132.148,0.0384
17.06.2019 15:41:00.000,132.148,132.148,132.008,132.057,0.0381
17.06.2019 15:42:00.000,132.057,132.058,131.986,131.986,0.0018
17.06.2019 15:43:00.000,131.985,131.985,131.847,131.888,0.0235
17.06.2019 15:44:00.000,131.888,131.997,131.705,131.878,0.0575
17.06.2019 15:45:00.000,131.887,131.887,131.867,131.868,0.0014
17.06.2019 15:46:00.000,131.867,131.958,131.867,131.928,0.0003
17.06.2019 15:48:00.000,131.897,131.908,131.848,131.908,0.023
17.06.2019 15:49:00.000,131.908,131.968,131.853,131.968,0.0157
17.06.2019 15:50:00.000,131.988,132.028,131.978,132.028,0.0081
17.06.2019 15:51:00.000,132.058,132.058,132.058,132.058,0.0002
17.06.2019 15:52:00.000,132.038,132.038,132.038,132.038,0.015
17.06.2019 15:53:00.000,132.057,132.058,131.928,131.968,0.0163
17.06.2019 15:54:00.000,131.987,131.988,131.987,131.988,0.0005
17.06.2019 15:55:00.000,131.977,131.988,131.977,131.988,0.0151
17.06.2019 15:56:00.000,131.987,132.047,131.987,132.047,0.0005
17.06.2019 15:57:00.000,132.037,132.037,132.008,132.008,0.0153
17.06.2019 15:58:00.000,132.028,132.088,132.028,132.038,0.0604
17.06.2019 15:59:00.000,132.057,132.057,131.927,131.938,0.0081
17.06.2019 16:00:00.000,131.937,132.017,131.937,131.998,0.0008
17.06.2019 16:01:00.000,131.998,131.998,131.967,131.967,0.0078
17.06.2019 16:02:00.000,131.968,131.968,131.938,131.958,0.0153
17.06.2019 16:03:00.000,131.957,131.958,131.938,131.958,0.0004
17.06.2019 16:04:00.000,131.957,131.958,131.957,131.957,0.0003
17.06.2019 16:05:00.000,131.957,132.048,131.957,132.028,0.0106
17.06.2019 16:06:00.000,132.027,132.027,132.027,132.027,0.0008
17.06.2019 16:07:00.000,132.028,132.028,132.028,132.028,0.0001
17.06.2019 16:08:00.000,132.058,132.058,132.038,132.038,0.0005
17.06.2019 16:09:00.000,132.068,132.068,132.067,132.068,0.0004
17.06.2019 16:10:00.000,132.068,132.068,131.978,132.017,0.0103
17.06.2019 16:11:00.000,132.018,132.058,132.018,132.028,0.0001
17.06.2019 16:12:00.000,132.027,132.027,132.018,132.018,0.0225
17.06.2019 16:13:00.000,132.018,132.018,132.018,132.018,0.015
17.06.2019 16:14:00.000,132.018,132.048,131.987,132.048,0.008
17.06.2019 16:15:00.000,132.038,132.047,131.977,131.978,0.0333
17.06.2019 16:16:00.000,131.987,132.018,131.987,132.018,0.015
17.06.2019 16:18:00.000,132.017,132.207,132.008,132.178,0.0016
17.06.2019 16:19:00.000,132.177,132.178,132.177,132.178,0.0006
17.06.2019 16:20:00.000,132.178,132.178,132.147,132.158,0.016
17.06.2019 16:22:00.000,132.158,132.178,132.158,132.177,0.001
17.06.2019 16:23:00.000,132.178,132.178,132.177,132.178,0.011
17.06.2019 16:24:00.000,132.178,132.347,132.178,132.347,0.0098
17.06.2019 16:25:00.000,132.387,132.388,132.347,132.388,0.0018
17.06.2019 16:26:00.000,132.388,132.388,132.388,132.388,0.0002
17.06.2019 16:27:00.000,132.387,132.418,132.367,132.418,0.002
17.06.2019 16:28:00.000,132.427,132.478,132.427,132.477,0.0089
17.06.2019 16:29:00.000,132.478,132.478,132.478,132.478,0.0001
17.06.2019 16:30:00.000,132.477,132.477,132.477,132.477,0.0003
17.06.2019 16:31:00.000,132.478,132.478,132.408,132.408,0.0153
17.06.2019 16:32:00.000,132.427,132.468,132.427,132.447,0.0076
17.06.2019 16:33:00.000,132.448,132.518,132.448,132.477,0.0161
17.06.2019 16:34:00.000,132.478,132.478,132.477,132.478,0.0081
17.06.2019 16:35:00.000,132.477,132.488,132.477,132.488,0.008
17.06.2019 16:36:00.000,132.487,132.487,132.487,132.487,0.0002
17.06.2019 16:37:00.000,132.497,132.498,132.497,132.498,0
17.06.2019 16:38:00.000,132.507,132.507,132.498,132.498,0.015
17.06.2019 16:39:00.000,132.498,132.528,132.498,132.518,0.0338
17.06.2019 16:40:00.000,132.518,132.518,132.518,132.518,0.0003
17.06.2019 16:41:00.000,132.517,132.517,132.477,132.488,0.0311
17.06.2019 16:42:00.000,132.508,132.508,132.448,132.497,0.0013
17.06.2019 16:43:00.000,132.498,132.557,132.447,132.547,0.0464
17.06.2019 16:44:00.000,132.548,132.548,132.508,132.508,0.015
17.06.2019 16:46:00.000,132.507,132.508,132.487,132.487,0.0001
17.06.2019 16:47:00.000,132.497,132.498,132.453,132.488,0.0002
17.06.2019 16:48:00.000,132.497,132.497,132.488,132.488,0
17.06.2019 16:49:00.000,132.498,132.507,132.498,132.498,0
17.06.2019 16:50:00.000,132.518,132.527,132.496,132.498,0.0014
17.06.2019 16:51:00.000,132.498,132.498,132.258,132.258,0.023
17.06.2019 16:52:00.000,132.257,132.318,132.237,132.318,0.0117
17.06.2019 16:53:00.000,132.308,132.318,132.287,132.288,0.0385
17.06.2019 16:54:00.000,132.287,132.318,132.287,132.308,0.0312
17.06.2019 16:55:00.000,132.318,132.318,132.317,132.318,0.0005
17.06.2019 16:56:00.000,132.317,132.317,132.317,132.317,0.0002
17.06.2019 16:57:00.000,132.317,132.437,132.317,132.437,0.0008
17.06.2019 16:58:00.000,132.438,132.478,132.437,132.478,0.0084
17.06.2019 16:59:00.000,132.477,132.498,132.477,132.498,0.0008
17.06.2019 17:01:00.000,132.507,132.538,132.507,132.528,0.0077
17.06.2019 17:02:00.000,132.527,132.568,132.527,132.548,0.0083
17.06.2019 17:03:00.000,132.548,132.548,132.508,132.508,0.0076
17.06.2019 17:04:00.000,132.508,132.558,132.508,132.558,0.0078
17.06.2019 17:05:00.000,132.528,132.528,132.507,132.508,0.0001
17.06.2019 17:06:00.000,132.528,132.528,132.508,132.508,0.0002
17.06.2019 17:07:00.000,132.507,132.538,132.507,132.507,0.0105
17.06.2019 17:08:00.000,132.508,132.508,132.508,132.508,0.0003
17.06.2019 17:09:00.000,132.508,132.508,132.477,132.478,0.0084
17.06.2019 17:10:00.000,132.478,132.487,132.478,132.478,0.0002
17.06.2019 17:11:00.000,132.477,132.477,132.477,132.477,0.0004
17.06.2019 17:12:00.000,132.478,132.478,132.478,132.478,0.0001
17.06.2019 17:13:00.000,132.498,132.518,132.487,132.488,0.0081
17.06.2019 17:14:00.000,132.487,132.488,132.487,132.488,0
17.06.2019 17:17:00.000,132.487,132.518,132.487,132.497,0.0254
17.06.2019 17:19:00.000,132.498,132.498,132.478,132.478,0.008
17.06.2019 17:20:00.000,132.488,132.488,132.488,132.488,0.0001
17.06.2019 17:22:00.000,132.487,132.488,132.487,132.488,0.0004
17.06.2019 17:23:00.000,132.488,132.488,132.477,132.478,0.0177
17.06.2019 17:24:00.000,132.488,132.538,132.488,132.538,0.0266
17.06.2019 17:25:00.000,132.537,132.538,132.537,132.537,0.0004
17.06.2019 17:26:00.000,132.538,132.538,132.427,132.428,0.0154
17.06.2019 17:27:00.000,132.438,132.468,132.427,132.468,0.0004
17.06.2019 17:28:00.000,132.467,132.468,132.467,132.467,0.0012
17.06.2019 17:29:00.000,132.468,132.468,132.447,132.447,0.023
17.06.2019 17:30:00.000,132.448,132.458,132.438,132.438,0.0008
17.06.2019 17:31:00.000,132.421,132.421,132.407,132.407,0.0001
17.06.2019 17:32:00.000,132.408,132.408,132.398,132.398,0.0002
17.06.2019 17:33:00.000,132.397,132.448,132.397,132.448,0.0003
17.06.2019 17:34:00.000,132.448,132.448,132.417,132.417,0.001
17.06.2019 17:35:00.000,132.418,132.438,132.371,132.371,0.0098
17.06.2019 17:36:00.000,132.383,132.383,132.336,132.348,0.0009
17.06.2019 17:37:00.000,132.357,132.358,132.357,132.358,0.0003
17.06.2019 17:38:00.000,132.367,132.398,132.367,132.398,0.023
17.06.2019 17:39:00.000,132.428,132.428,132.427,132.428,0.0004
17.06.2019 17:40:00.000,132.438,132.468,132.438,132.468,0.0004
17.06.2019 17:41:00.000,132.467,132.488,132.467,132.487,0.0411
17.06.2019 17:42:00.000,132.488,132.488,132.487,132.487,0.0003
17.06.2019 17:43:00.000,132.488,132.528,132.487,132.528,0.0094
17.06.2019 17:44:00.000,132.538,132.558,132.538,132.558,0.016
17.06.2019 17:45:00.000,132.558,132.717,132.557,132.717,0.0161
17.06.2019 17:46:00.000,132.717,132.728,132.717,132.727,0.0108
17.06.2019 17:47:00.000,132.727,132.838,132.727,132.838,0.0012
17.06.2019 17:48:00.000,132.798,132.828,132.798,132.828,0.0005
17.06.2019 17:49:00.000,132.827,132.838,132.827,132.828,0.0005
17.06.2019 17:50:00.000,132.837,132.838,132.837,132.838,0.0009
17.06.2019 17:51:00.000,132.847,132.868,132.847,132.868,0.0256
17.06.2019 17:52:00.000,132.868,132.958,132.868,132.957,0.0005
17.06.2019 17:53:00.000,132.958,132.967,132.957,132.967,0.0002
17.06.2019 17:54:00.000,132.968,132.968,132.897,132.908,0.0184
17.06.2019 17:56:00.000,132.937,132.978,132.908,132.908,0.0002
17.06.2019 17:57:00.000,132.907,132.937,132.907,132.908,0.0082
17.06.2019 17:58:00.000,132.908,132.947,132.908,132.947,0.0179
17.06.2019 17:59:00.000,132.948,132.968,132.947,132.947,0.0011
17.06.2019 18:00:00.000,132.977,132.978,132.977,132.978,0.0229
17.06.2019 18:01:00.000,133.007,133.048,132.988,133.037,0.0011
17.06.2019 18:02:00.000,133.037,133.038,133.037,133.038,0.0003
17.06.2019 18:03:00.000,133.018,133.018,133.007,133.008,0.01
17.06.2019 18:04:00.000,133.007,133.008,132.988,132.988,0.0178
17.06.2019 18:05:00.000,132.988,132.988,132.948,132.948,0.0175
17.06.2019 18:06:00.000,132.947,132.948,132.947,132.948,0.0005
17.06.2019 18:07:00.000,132.948,132.948,132.818,132.828,0.0232
17.06.2019 18:08:00.000,132.808,132.808,132.807,132.807,0
17.06.2019 18:09:00.000,132.818,132.828,132.807,132.828,0.0001
17.06.2019 18:10:00.000,132.808,132.808,132.807,132.808,0
17.06.2019 18:11:00.000,132.788,132.788,132.757,132.768,0.002
17.06.2019 18:12:00.000,132.768,132.787,132.757,132.758,0.0302
17.06.2019 18:13:00.000,132.757,132.758,132.757,132.758,0.0001
17.06.2019 18:14:00.000,132.757,132.757,132.697,132.698,0.0001
17.06.2019 18:15:00.000,132.697,132.708,132.697,132.707,0.0007
17.06.2019 18:16:00.000,132.708,132.758,132.697,132.758,0.0561
17.06.2019 18:17:00.000,132.758,132.788,132.747,132.788,0.0014
17.06.2019 18:18:00.000,132.788,132.788,132.788,132.788,0.0002
17.06.2019 18:19:00.000,132.788,132.788,132.748,132.748,0.0005
17.06.2019 18:20:00.000,132.747,132.828,132.747,132.828,0.0004
17.06.2019 18:21:00.000,132.838,132.838,132.827,132.827,0.0002
17.06.2019 18:22:00.000,132.797,132.848,132.797,132.848,0.0004
17.06.2019 18:24:00.000,132.848,132.848,132.808,132.847,0.0312
17.06.2019 18:25:00.000,132.828,132.828,132.827,132.828,0.001
17.06.2019 18:26:00.000,132.827,132.838,132.798,132.798,0.001
17.06.2019 18:27:00.000,132.797,132.808,132.777,132.788,0.0012
17.06.2019 18:28:00.000,132.768,132.808,132.768,132.808,0.0681
17.06.2019 18:29:00.000,132.827,132.908,132.827,132.887,0.0088
17.06.2019 18:30:00.000,132.888,132.968,132.888,132.968,0.0014
17.06.2019 18:31:00.000,132.968,132.968,132.968,132.968,0.0009
17.06.2019 18:32:00.000,132.968,132.968,132.898,132.898,0.0157
17.06.2019 18:33:00.000,132.907,132.928,132.897,132.927,0.0161
17.06.2019 18:34:00.000,132.928,132.928,132.898,132.908,0.0006
17.06.2019 18:35:00.000,132.907,132.948,132.907,132.938,0.0087
17.06.2019 18:36:00.000,132.938,132.938,132.937,132.938,0.0005
17.06.2019 18:37:00.000,132.938,132.938,132.907,132.908,0.038
17.06.2019 18:38:00.000,132.907,132.907,132.897,132.897,0.0005
17.06.2019 18:39:00.000,132.907,132.908,132.888,132.888,0.0226
