Gmt time,Open,High,Low,Close,Volume
24.05.2019 13:51:00.000,26.948,27.118,26.937,27.118,0.2139
24.05.2019 13:52:00.000,27.117,27.138,27.058,27.127,0.0933
24.05.2019 13:53:00.000,27.128,27.128,27.057,27.087,0.2423
24.05.2019 13:54:00.000,27.088,27.108,27.047,27.058,0.2313
24.05.2019 13:55:00.000,27.057,27.098,27.048,27.068,0.1363
24.05.2019 13:56:00.000,27.067,27.148,27.057,27.108,0.1887
24.05.2019 13:57:00.000,27.078,27.098,27.057,27.078,0.1623
24.05.2019 13:58:00.000,27.068,27.108,27.057,27.078,0.1069
24.05.2019 13:59:00.000,27.077,27.098,27.027,27.078,0.1462
24.05.2019 14:00:00.000,27.087,27.168,27.057,27.148,0.2105
24.05.2019 14:01:00.000,27.147,27.218,27.147,27.218,0.1927
24.05.2019 14:02:00.000,27.228,27.258,27.227,27.257,0.0496
24.05.2019 14:03:00.000,27.257,27.258,27.218,27.258,0.1003
24.05.2019 14:04:00.000,27.258,27.288,27.237,27.287,0.1867
24.05.2019 14:05:00.000,27.288,27.308,27.277,27.308,0.0889
24.05.2019 14:06:00.000,27.307,27.308,27.237,27.237,0.148
24.05.2019 14:07:00.000,27.238,27.238,27.187,27.188,0.1716
24.05.2019 14:08:00.000,27.187,27.208,27.168,27.188,0.0795
24.05.2019 14:09:00.000,27.187,27.188,27.138,27.148,0.0314
24.05.2019 14:10:00.000,27.148,27.158,27.118,27.138,0.0619
24.05.2019 14:11:00.000,27.137,27.178,27.137,27.177,0.0323
24.05.2019 14:12:00.000,27.178,27.198,27.158,27.178,0.137
24.05.2019 14:13:00.000,27.178,27.198,27.167,27.187,0.107
24.05.2019 14:14:00.000,27.188,27.228,27.187,27.197,0.1321
24.05.2019 14:15:00.000,27.198,27.278,27.197,27.278,0.1724
24.05.2019 14:16:00.000,27.278,27.308,27.247,27.278,0.2327
24.05.2019 14:17:00.000,27.277,27.278,27.267,27.278,0.1408
24.05.2019 14:18:00.000,27.277,27.298,27.248,27.298,0.1547
24.05.2019 14:19:00.000,27.297,27.318,27.257,27.258,0.1535
24.05.2019 14:20:00.000,27.257,27.258,27.187,27.208,0.1805
24.05.2019 14:21:00.000,27.208,27.218,27.197,27.198,0.1522
24.05.2019 14:22:00.000,27.198,27.218,27.197,27.218,0.3395
24.05.2019 14:23:00.000,27.218,27.228,27.207,27.208,0.1574
24.05.2019 14:24:00.000,27.208,27.238,27.208,27.228,0.1968
24.05.2019 14:25:00.000,27.227,27.228,27.197,27.198,0.112
24.05.2019 14:26:00.000,27.208,27.218,27.197,27.218,0.0702
24.05.2019 14:27:00.000,27.228,27.248,27.228,27.237,0.1173
24.05.2019 14:28:00.000,27.238,27.248,27.207,27.208,0.0851
24.05.2019 14:29:00.000,27.208,27.208,27.177,27.177,0.1261
24.05.2019 14:30:00.000,27.178,27.198,27.147,27.158,0.3199
24.05.2019 14:31:00.000,27.157,27.158,27.117,27.128,0.0888
24.05.2019 14:32:00.000,27.137,27.138,27.097,27.098,0.131
24.05.2019 14:33:00.000,27.088,27.097,27.057,27.088,0.1742
24.05.2019 14:34:00.000,27.087,27.108,27.067,27.067,0.0926
24.05.2019 14:35:00.000,27.067,27.068,27.007,27.008,0.1126
24.05.2019 14:36:00.000,27.007,27.038,27.007,27.038,0.2144
24.05.2019 14:37:00.000,27.048,27.048,27.017,27.018,0.2119
24.05.2019 14:38:00.000,27.017,27.028,26.987,26.988,0.189
24.05.2019 14:39:00.000,26.997,27.028,26.997,27.028,0.0581
24.05.2019 14:40:00.000,27.018,27.018,26.967,26.968,0.0981
24.05.2019 14:41:00.000,26.967,27.008,26.957,26.968,0.1024
24.05.2019 14:42:00.000,26.978,26.978,26.958,26.968,0.0497
24.05.2019 14:43:00.000,26.967,26.978,26.948,26.958,0.2151
24.05.2019 14:44:00.000,26.958,26.968,26.937,26.958,0.1781
24.05.2019 14:45:00.000,26.958,26.988,26.937,26.978,0.0898
24.05.2019 14:46:00.000,26.977,26.978,26.917,26.928,0.1737
24.05.2019 14:47:00.000,26.927,26.928,26.897,26.898,0.1399
24.05.2019 14:48:00.000,26.897,26.908,26.887,26.898,0.0902
24.05.2019 14:49:00.000,26.897,26.898,26.847,26.847,0.173
24.05.2019 14:50:00.000,26.848,26.848,26.817,26.828,0.1952
24.05.2019 14:51:00.000,26.827,26.828,26.807,26.807,0.1609
24.05.2019 14:52:00.000,26.808,26.828,26.807,26.828,0.1073
24.05.2019 14:53:00.000,26.827,26.828,26.787,26.787,0.2455
24.05.2019 14:54:00.000,26.788,26.808,26.767,26.788,0.1103
24.05.2019 14:55:00.000,26.787,26.818,26.777,26.818,0.1188
24.05.2019 14:56:00.000,26.828,26.828,26.758,26.758,0.0552
24.05.2019 14:57:00.000,26.757,26.768,26.757,26.768,0.08
24.05.2019 14:58:00.000,26.778,26.818,26.767,26.818,0.3631
24.05.2019 14:59:00.000,26.817,26.818,26.778,26.778,0.1333
24.05.2019 15:00:00.000,26.778,26.828,26.767,26.808,0.2933
24.05.2019 15:01:00.000,26.797,26.798,26.768,26.788,0.0525
24.05.2019 15:02:00.000,26.787,26.848,26.787,26.838,0.0895
24.05.2019 15:03:00.000,26.837,26.868,26.837,26.857,0.0775
24.05.2019 15:04:00.000,26.867,26.868,26.828,26.838,0.1211
24.05.2019 15:05:00.000,26.837,26.918,26.837,26.917,0.0708
24.05.2019 15:06:00.000,26.918,26.948,26.917,26.947,0.1952
24.05.2019 15:07:00.000,26.948,26.948,26.908,26.917,0.1475
24.05.2019 15:08:00.000,26.918,26.918,26.877,26.888,0.1596
24.05.2019 15:09:00.000,26.887,26.888,26.837,26.838,0.2524
24.05.2019 15:10:00.000,26.837,26.848,26.767,26.777,0.1263
24.05.2019 15:11:00.000,26.778,26.798,26.737,26.738,0.2082
24.05.2019 15:12:00.000,26.737,26.748,26.678,26.748,0.2649
24.05.2019 15:13:00.000,26.748,26.768,26.728,26.758,0.1782
24.05.2019 15:14:00.000,26.768,26.768,26.718,26.728,0.1656
24.05.2019 15:15:00.000,26.728,26.768,26.718,26.748,0.1801
24.05.2019 15:16:00.000,26.738,26.747,26.688,26.698,0.0992
24.05.2019 15:17:00.000,26.697,26.708,26.657,26.677,0.1919
24.05.2019 15:18:00.000,26.678,26.738,26.678,26.738,0.1969
24.05.2019 15:19:00.000,26.737,26.758,26.737,26.748,0.0842
24.05.2019 15:20:00.000,26.747,26.748,26.727,26.737,0.2156
24.05.2019 15:21:00.000,26.738,26.768,26.737,26.757,0.0983
24.05.2019 15:22:00.000,26.758,26.808,26.758,26.788,0.0628
24.05.2019 15:23:00.000,26.778,26.798,26.768,26.798,0.0805
24.05.2019 15:24:00.000,26.797,26.818,26.787,26.807,0.1681
24.05.2019 15:25:00.000,26.808,26.848,26.808,26.838,0.1331
24.05.2019 15:26:00.000,26.828,26.828,26.807,26.818,0.0899
24.05.2019 15:27:00.000,26.818,26.818,26.767,26.768,0.252
24.05.2019 15:28:00.000,26.768,26.778,26.767,26.768,0.1801
24.05.2019 15:29:00.000,26.777,26.808,26.757,26.798,0.0988
24.05.2019 15:30:00.000,26.797,26.868,26.797,26.828,0.2764
24.05.2019 15:31:00.000,26.828,26.858,26.828,26.838,0.1744
24.05.2019 15:32:00.000,26.837,26.838,26.817,26.838,0.1166
24.05.2019 15:33:00.000,26.828,26.868,26.817,26.838,0.1955
24.05.2019 15:34:00.000,26.838,26.858,26.817,26.818,0.267
24.05.2019 15:35:00.000,26.817,26.838,26.807,26.838,0.1537
24.05.2019 15:36:00.000,26.837,26.858,26.837,26.848,0.1413
24.05.2019 15:37:00.000,26.848,26.858,26.807,26.807,0.1799
24.05.2019 15:38:00.000,26.808,26.838,26.808,26.828,0.0583
24.05.2019 15:39:00.000,26.828,26.828,26.787,26.788,0.1642
24.05.2019 15:40:00.000,26.787,26.788,26.767,26.778,0.2766
24.05.2019 15:41:00.000,26.778,26.798,26.777,26.788,0.1079
24.05.2019 15:42:00.000,26.787,26.788,26.767,26.768,0.0812
24.05.2019 15:43:00.000,26.767,26.778,26.747,26.768,0.1035
24.05.2019 15:44:00.000,26.767,26.778,26.757,26.777,0.0678
24.05.2019 15:45:00.000,26.778,26.798,26.768,26.798,0.0646
24.05.2019 15:46:00.000,26.797,26.808,26.757,26.758,0.0782
24.05.2019 15:47:00.000,26.757,26.768,26.737,26.738,0.0988
24.05.2019 15:48:00.000,26.737,26.748,26.737,26.738,0.0942
24.05.2019 15:49:00.000,26.738,26.738,26.728,26.738,0.1489
24.05.2019 15:50:00.000,26.738,26.758,26.738,26.748,0.1838
24.05.2019 15:51:00.000,26.747,26.778,26.747,26.778,0.0663
24.05.2019 15:52:00.000,26.777,26.808,26.777,26.807,0.1119
24.05.2019 15:53:00.000,26.808,26.818,26.788,26.798,0.1479
24.05.2019 15:54:00.000,26.798,26.808,26.787,26.788,0.1804
24.05.2019 15:55:00.000,26.787,26.798,26.787,26.788,0.1835
24.05.2019 15:56:00.000,26.778,26.788,26.758,26.758,0.1245
24.05.2019 15:57:00.000,26.767,26.788,26.767,26.788,0.2542
24.05.2019 15:58:00.000,26.787,26.788,26.758,26.767,0.1703
24.05.2019 15:59:00.000,26.768,26.808,26.768,26.808,0.1091
24.05.2019 16:00:00.000,26.807,26.808,26.777,26.777,0.2005
24.05.2019 16:01:00.000,26.778,26.798,26.767,26.798,0.0847
24.05.2019 16:02:00.000,26.797,26.798,26.787,26.788,0.0589
24.05.2019 16:03:00.000,26.787,26.798,26.787,26.798,0.0849
24.05.2019 16:04:00.000,26.798,26.818,26.798,26.808,0.1697
24.05.2019 16:05:00.000,26.807,26.828,26.797,26.828,0.0885
24.05.2019 16:06:00.000,26.828,26.838,26.828,26.838,0.2287
24.05.2019 16:07:00.000,26.838,26.838,26.817,26.827,0.1012
24.05.2019 16:08:00.000,26.828,26.828,26.808,26.808,0.152
24.05.2019 16:09:00.000,26.808,26.808,26.778,26.798,0.1241
24.05.2019 16:10:00.000,26.797,26.798,26.787,26.788,0.0387
24.05.2019 16:11:00.000,26.798,26.798,26.777,26.778,0.1021
24.05.2019 16:12:00.000,26.788,26.788,26.777,26.778,0.0278
24.05.2019 16:13:00.000,26.777,26.798,26.767,26.797,0.1164
24.05.2019 16:14:00.000,26.798,26.818,26.797,26.818,0.0283
24.05.2019 16:15:00.000,26.817,26.838,26.817,26.838,0.0465
24.05.2019 16:16:00.000,26.838,26.838,26.807,26.808,0.115
24.05.2019 16:17:00.000,26.807,26.808,26.787,26.787,0.1281
24.05.2019 16:18:00.000,26.788,26.788,26.757,26.768,0.0557
24.05.2019 16:19:00.000,26.778,26.788,26.767,26.768,0.1442
24.05.2019 16:20:00.000,26.777,26.838,26.768,26.828,0.2058
24.05.2019 16:21:00.000,26.827,26.838,26.817,26.828,0.0523
24.05.2019 16:22:00.000,26.827,26.858,26.827,26.838,0.123
24.05.2019 16:23:00.000,26.837,26.858,26.837,26.848,0.0694
24.05.2019 16:24:00.000,26.847,26.848,26.837,26.847,0.1516
24.05.2019 16:25:00.000,26.848,26.878,26.847,26.878,0.0586
24.05.2019 16:26:00.000,26.877,26.888,26.867,26.878,0.0993
24.05.2019 16:27:00.000,26.877,26.898,26.877,26.878,0.1471
24.05.2019 16:28:00.000,26.878,26.888,26.877,26.878,0.1296
24.05.2019 16:29:00.000,26.858,26.858,26.838,26.857,0.0364
24.05.2019 16:30:00.000,26.858,26.868,26.838,26.858,0.1423
24.05.2019 16:31:00.000,26.848,26.868,26.838,26.868,0.0593
24.05.2019 16:32:00.000,26.868,26.878,26.857,26.877,0.0885
24.05.2019 16:33:00.000,26.878,26.878,26.867,26.878,0.0654
24.05.2019 16:34:00.000,26.877,26.888,26.867,26.868,0.1198
24.05.2019 16:35:00.000,26.877,26.898,26.877,26.888,0.1277
24.05.2019 16:36:00.000,26.888,26.888,26.888,26.888,0.2038
24.05.2019 16:37:00.000,26.897,26.908,26.897,26.907,0.1203
24.05.2019 16:38:00.000,26.907,26.918,26.897,26.908,0.1442
24.05.2019 16:39:00.000,26.908,26.908,26.897,26.907,0.1441
24.05.2019 16:40:00.000,26.908,26.918,26.897,26.898,0.1307
24.05.2019 16:41:00.000,26.897,26.908,26.867,26.878,0.1625
24.05.2019 16:42:00.000,26.878,26.888,26.877,26.888,0.0277
24.05.2019 16:43:00.000,26.887,26.898,26.867,26.867,0.0582
24.05.2019 16:44:00.000,26.868,26.878,26.867,26.877,0.0725
24.05.2019 16:45:00.000,26.878,26.878,26.877,26.877,0.0314
24.05.2019 16:46:00.000,26.878,26.878,26.867,26.867,0.03
24.05.2019 16:47:00.000,26.868,26.888,26.867,26.888,0.1744
24.05.2019 16:48:00.000,26.887,26.888,26.877,26.887,0.1364
24.05.2019 16:49:00.000,26.888,26.888,26.857,26.867,0.0505
24.05.2019 16:50:00.000,26.868,26.868,26.857,26.858,0.054
24.05.2019 16:51:00.000,26.857,26.878,26.857,26.867,0.1186
24.05.2019 16:52:00.000,26.868,26.868,26.867,26.867,0.047
24.05.2019 16:53:00.000,26.868,26.868,26.838,26.847,0.0393
24.05.2019 16:54:00.000,26.838,26.838,26.817,26.828,0.1132
24.05.2019 16:55:00.000,26.828,26.828,26.807,26.808,0.1476
24.05.2019 16:56:00.000,26.807,26.828,26.807,26.818,0.1077
24.05.2019 16:57:00.000,26.818,26.828,26.807,26.828,0.0844
24.05.2019 16:58:00.000,26.827,26.848,26.827,26.838,0.0338
24.05.2019 16:59:00.000,26.837,26.868,26.837,26.868,0.0735
24.05.2019 17:00:00.000,26.867,26.908,26.867,26.907,0.0511
24.05.2019 17:01:00.000,26.908,26.928,26.907,26.928,0.1098
24.05.2019 17:02:00.000,26.927,26.928,26.927,26.928,0.2811
24.05.2019 17:03:00.000,26.927,26.948,26.927,26.947,0.1515
24.05.2019 17:04:00.000,26.948,26.948,26.927,26.928,0.1365
24.05.2019 17:05:00.000,26.927,26.928,26.917,26.918,0.0858
24.05.2019 17:06:00.000,26.917,26.938,26.917,26.918,0.0818
24.05.2019 17:07:00.000,26.917,26.928,26.917,26.928,0.0893
24.05.2019 17:08:00.000,26.927,26.938,26.907,26.937,0.2241
24.05.2019 17:09:00.000,26.938,26.938,26.927,26.928,0.0902
24.05.2019 17:10:00.000,26.927,26.948,26.927,26.937,0.1303
24.05.2019 17:11:00.000,26.938,26.948,26.927,26.928,0.2133
24.05.2019 17:12:00.000,26.937,26.938,26.927,26.938,0.1221
24.05.2019 17:13:00.000,26.938,26.948,26.938,26.948,0.1103
24.05.2019 17:14:00.000,26.958,26.958,26.927,26.938,0.0771
24.05.2019 17:15:00.000,26.937,26.988,26.937,26.988,0.182
24.05.2019 17:16:00.000,26.987,26.988,26.967,26.977,0.2021
24.05.2019 17:17:00.000,26.978,26.988,26.977,26.977,0.0739
24.05.2019 17:18:00.000,26.978,26.998,26.977,26.988,0.1269
24.05.2019 17:19:00.000,26.987,26.988,26.977,26.977,0.0212
24.05.2019 17:20:00.000,26.978,26.998,26.978,26.997,0.0377
24.05.2019 17:21:00.000,26.998,27.008,26.997,27.008,0.1867
24.05.2019 17:22:00.000,27.007,27.008,26.987,26.998,0.0931
24.05.2019 17:23:00.000,26.998,27.008,26.977,26.978,0.0783
24.05.2019 17:24:00.000,26.977,26.988,26.977,26.988,0.0821
24.05.2019 17:25:00.000,26.987,26.987,26.977,26.978,0.0208
24.05.2019 17:26:00.000,26.977,26.978,26.967,26.968,0.0117
24.05.2019 17:27:00.000,26.957,26.968,26.957,26.958,0.0452
24.05.2019 17:28:00.000,26.957,26.968,26.957,26.968,0.0102
24.05.2019 17:29:00.000,26.968,26.968,26.948,26.948,0.0222
24.05.2019 17:30:00.000,26.938,26.958,26.937,26.958,0.1153
24.05.2019 17:31:00.000,26.957,26.958,26.937,26.958,0.1901
24.05.2019 17:32:00.000,26.958,26.958,26.947,26.948,0.2273
24.05.2019 17:33:00.000,26.948,26.958,26.947,26.958,0.1018
24.05.2019 17:34:00.000,26.957,26.968,26.947,26.948,0.0391
24.05.2019 17:35:00.000,26.947,26.948,26.937,26.948,0.1353
24.05.2019 17:36:00.000,26.947,26.948,26.947,26.947,0.2135
24.05.2019 17:37:00.000,26.948,26.958,26.947,26.958,0.2111
24.05.2019 17:38:00.000,26.968,26.978,26.967,26.978,0.097
24.05.2019 17:39:00.000,26.977,26.988,26.957,26.958,0.0648
24.05.2019 17:40:00.000,26.958,26.958,26.947,26.948,0.0323
24.05.2019 17:41:00.000,26.947,26.958,26.937,26.958,0.0575
24.05.2019 17:42:00.000,26.957,26.958,26.947,26.958,0.0602
24.05.2019 17:43:00.000,26.957,26.968,26.957,26.968,0.0427
24.05.2019 17:44:00.000,26.967,26.978,26.967,26.978,0.1528
24.05.2019 17:45:00.000,26.977,26.988,26.977,26.987,0.226
24.05.2019 17:46:00.000,26.988,26.988,26.977,26.977,0.2636
24.05.2019 17:47:00.000,26.978,26.988,26.977,26.978,0.0712
24.05.2019 17:48:00.000,26.978,26.978,26.967,26.967,0.0312
24.05.2019 17:49:00.000,26.968,26.988,26.967,26.988,0.1393
24.05.2019 17:50:00.000,26.988,26.998,26.988,26.998,0.1769
24.05.2019 17:51:00.000,27.007,27.028,27.007,27.028,0.0616
24.05.2019 17:52:00.000,27.027,27.028,27.017,27.028,0.2465
24.05.2019 17:53:00.000,27.027,27.028,27.027,27.028,0.0189
24.05.2019 17:54:00.000,27.027,27.028,26.997,27.017,0.1228
24.05.2019 17:55:00.000,27.018,27.018,26.987,26.987,0.1032
24.05.2019 17:56:00.000,26.988,26.988,26.977,26.988,0.2182
24.05.2019 17:57:00.000,26.988,26.988,26.967,26.967,0.0846
24.05.2019 17:58:00.000,26.968,26.968,26.937,26.938,0.0454
24.05.2019 17:59:00.000,26.938,26.948,26.937,26.948,0.0981
24.05.2019 18:00:00.000,26.947,26.968,26.947,26.958,0.1866
24.05.2019 18:01:00.000,26.957,26.958,26.937,26.938,0.031
24.05.2019 18:02:00.000,26.937,26.948,26.937,26.938,0.0897
24.05.2019 18:03:00.000,26.938,26.948,26.938,26.948,0.2984
24.05.2019 18:04:00.000,26.947,26.958,26.927,26.927,0.2731
24.05.2019 18:05:00.000,26.928,26.928,26.917,26.917,0.0603
24.05.2019 18:06:00.000,26.918,26.918,26.917,26.917,0.2699
24.05.2019 18:07:00.000,26.918,26.918,26.907,26.908,0.1046
24.05.2019 18:08:00.000,26.907,26.908,26.887,26.897,0.1483
24.05.2019 18:09:00.000,26.898,26.908,26.897,26.898,0.0689
24.05.2019 18:10:00.000,26.897,26.898,26.888,26.888,0.0781
24.05.2019 18:11:00.000,26.888,26.898,26.888,26.888,0.0885
24.05.2019 18:12:00.000,26.888,26.888,26.867,26.878,0.2932
24.05.2019 18:13:00.000,26.868,26.878,26.858,26.868,0.0886
24.05.2019 18:14:00.000,26.867,26.868,26.857,26.858,0.0354
24.05.2019 18:15:00.000,26.857,26.868,26.847,26.867,0.1322
24.05.2019 18:16:00.000,26.868,26.898,26.867,26.888,0.1135
24.05.2019 18:17:00.000,26.888,26.888,26.877,26.877,0.1679
24.05.2019 18:18:00.000,26.878,26.918,26.878,26.908,0.1562
24.05.2019 18:19:00.000,26.908,26.928,26.897,26.928,0.0752
24.05.2019 18:20:00.000,26.927,26.978,26.927,26.978,0.158
24.05.2019 18:21:00.000,26.977,26.978,26.967,26.968,0.0652
24.05.2019 18:22:00.000,26.967,26.968,26.957,26.958,0.0551
24.05.2019 18:23:00.000,26.957,26.958,26.947,26.948,0.1206
24.05.2019 18:24:00.000,26.947,26.958,26.947,26.948,0.2768
24.05.2019 18:25:00.000,26.948,26.968,26.937,26.968,0.3115
24.05.2019 18:26:00.000,26.968,26.968,26.957,26.968,0.0663
24.05.2019 18:27:00.000,26.968,26.978,26.947,26.957,0.1721
24.05.2019 18:28:00.000,26.958,26.958,26.947,26.958,0.328
24.05.2019 18:29:00.000,26.948,26.948,26.938,26.938,0.042
24.05.2019 18:30:00.000,26.948,26.958,26.937,26.938,0.2423
24.05.2019 18:31:00.000,26.937,26.948,26.937,26.938,0.0826
24.05.2019 18:32:00.000,26.937,26.938,26.927,26.927,0.0692
24.05.2019 18:33:00.000,26.928,26.938,26.928,26.937,0.0423
24.05.2019 18:34:00.000,26.938,26.938,26.937,26.937,0.0314
24.05.2019 18:35:00.000,26.937,26.937,26.908,26.908,0.2404
24.05.2019 18:36:00.000,26.908,26.918,26.908,26.917,0.1982
24.05.2019 18:37:00.000,26.918,26.938,26.917,26.938,0.2148
24.05.2019 18:38:00.000,26.938,26.958,26.937,26.937,0.1278
24.05.2019 18:39:00.000,26.938,26.948,26.937,26.947,0.0253
24.05.2019 18:40:00.000,26.948,26.948,26.947,26.947,0.0503
24.05.2019 18:41:00.000,26.948,26.958,26.947,26.957,0.0737
24.05.2019 18:42:00.000,26.958,26.968,26.947,26.948,0.0769
24.05.2019 18:43:00.000,26.947,26.958,26.947,26.958,0.0732
24.05.2019 18:44:00.000,26.957,26.968,26.957,26.958,0.1372
24.05.2019 18:45:00.000,26.967,26.968,26.967,26.967,0.1595
24.05.2019 18:46:00.000,26.968,26.988,26.967,26.988,0.3742
24.05.2019 18:47:00.000,26.987,26.988,26.977,26.978,0.0431
24.05.2019 18:48:00.000,26.977,26.978,26.958,26.958,0.2719
24.05.2019 18:49:00.000,26.958,26.958,26.958,26.958,0.204
24.05.2019 18:50:00.000,26.958,26.968,26.958,26.968,0.2193
24.05.2019 18:51:00.000,26.967,26.978,26.967,26.978,0.0688
24.05.2019 18:52:00.000,26.977,26.978,26.977,26.977,0.0745
24.05.2019 18:53:00.000,26.978,26.998,26.977,26.998,0.0606
24.05.2019 18:54:00.000,26.997,26.998,26.997,26.998,0.0637
24.05.2019 18:55:00.000,26.997,27.008,26.997,27.008,0.049
24.05.2019 18:56:00.000,27.007,27.008,26.987,26.988,0.044
24.05.2019 18:57:00.000,26.977,27.008,26.977,27.007,0.0258
24.05.2019 18:58:00.000,27.008,27.008,27.007,27.008,0.0299
24.05.2019 18:59:00.000,27.007,27.018,27.007,27.008,0.0776
24.05.2019 19:00:00.000,27.007,27.028,27.007,27.008,0.3059
24.05.2019 19:01:00.000,27.008,27.008,26.988,26.998,0.3091
24.05.2019 19:02:00.000,26.998,27.028,26.998,27.017,0.1395
24.05.2019 19:03:00.000,27.018,27.018,27.007,27.007,0.0288
24.05.2019 19:04:00.000,27.008,27.008,26.997,26.998,0.0529
24.05.2019 19:05:00.000,26.997,27.008,26.997,26.998,0.123
24.05.2019 19:06:00.000,26.998,26.998,26.977,26.977,0.1059
24.05.2019 19:07:00.000,26.978,26.978,26.968,26.968,0.0664
24.05.2019 19:08:00.000,26.967,26.968,26.967,26.968,0.2299
24.05.2019 19:09:00.000,26.967,26.998,26.967,26.998,0.1577
24.05.2019 19:10:00.000,26.998,26.998,26.997,26.997,0.063
24.05.2019 19:11:00.000,26.998,27.028,26.998,27.018,0.0996
24.05.2019 19:12:00.000,27.017,27.018,27.007,27.008,0.1136
24.05.2019 19:13:00.000,27.007,27.028,27.007,27.028,0.0669
24.05.2019 19:14:00.000,27.027,27.038,27.027,27.028,0.1233
24.05.2019 19:15:00.000,27.027,27.048,27.027,27.048,0.1486
24.05.2019 19:16:00.000,27.047,27.048,27.037,27.048,0.1706
24.05.2019 19:17:00.000,27.047,27.048,27.027,27.028,0.2705
24.05.2019 19:18:00.000,27.027,27.038,27.027,27.037,0.2406
24.05.2019 19:19:00.000,27.038,27.038,27.017,27.018,0.068
24.05.2019 19:20:00.000,27.017,27.018,27.007,27.008,0.0435
24.05.2019 19:21:00.000,27.007,27.038,27.007,27.037,0.0807
24.05.2019 19:22:00.000,27.038,27.048,27.017,27.018,0.2006
24.05.2019 19:23:00.000,27.017,27.028,27.017,27.018,0.2071
24.05.2019 19:24:00.000,27.017,27.028,27.017,27.018,0.1001
24.05.2019 19:25:00.000,27.017,27.018,27.017,27.018,0.0458
24.05.2019 19:26:00.000,27.017,27.028,27.017,27.018,0.0736
24.05.2019 19:27:00.000,27.017,27.018,27.017,27.018,0.0508
24.05.2019 19:28:00.000,27.017,27.038,27.017,27.038,0.0581
24.05.2019 19:29:00.000,27.037,27.058,27.037,27.058,0.088
24.05.2019 19:30:00.000,27.068,27.068,27.057,27.068,0.1694
24.05.2019 19:31:00.000,27.067,27.067,27.037,27.048,0.3304
24.05.2019 19:32:00.000,27.047,27.068,27.047,27.058,0.1943
24.05.2019 19:33:00.000,27.058,27.058,27.037,27.037,0.1318
24.05.2019 19:34:00.000,27.038,27.038,27.017,27.017,0.0826
24.05.2019 19:35:00.000,27.018,27.018,27.007,27.008,0.1304
24.05.2019 19:36:00.000,27.018,27.018,26.997,26.997,0.1558
24.05.2019 19:37:00.000,26.998,26.998,26.977,26.978,0.1712
24.05.2019 19:38:00.000,26.977,26.988,26.967,26.978,0.2322
24.05.2019 19:39:00.000,26.978,26.988,26.967,26.968,0.4544
24.05.2019 19:40:00.000,26.967,26.968,26.967,26.968,0.322
24.05.2019 19:41:00.000,26.967,26.988,26.967,26.978,0.4468
24.05.2019 19:42:00.000,26.977,26.978,26.977,26.978,0.1958
24.05.2019 19:43:00.000,26.977,26.988,26.977,26.988,0.1107
24.05.2019 19:44:00.000,26.987,26.998,26.987,26.997,0.0591
24.05.2019 19:45:00.000,26.998,27.008,26.987,26.988,0.2403
24.05.2019 19:46:00.000,26.987,26.988,26.987,26.988,0.0468
24.05.2019 19:47:00.000,26.987,26.988,26.977,26.978,0.1341
24.05.2019 19:48:00.000,26.977,27.008,26.977,27.008,0.3792
24.05.2019 19:49:00.000,27.007,27.008,26.987,26.988,0.2348
24.05.2019 19:50:00.000,26.988,27.008,26.988,27.008,0.1337
24.05.2019 19:51:00.000,27.007,27.008,27.007,27.008,0.0492
24.05.2019 19:52:00.000,27.007,27.008,27.007,27.008,0.0892
24.05.2019 19:53:00.000,27.007,27.008,27.007,27.007,0.0582
24.05.2019 19:54:00.000,27.008,27.048,27.007,27.048,0.2054
24.05.2019 19:55:00.000,27.047,27.048,27.017,27.017,0.1184
24.05.2019 19:56:00.000,27.018,27.028,26.997,26.998,0.2337
24.05.2019 19:57:00.000,26.998,26.998,26.977,26.998,0.5608
24.05.2019 19:58:00.000,26.998,26.998,26.968,26.998,0.3236
24.05.2019 19:59:00.000,26.997,26.998,26.957,26.977,0.3537
28.05.2019 13:30:00.000,26.868,27.128,26.867,26.987,0.0891
28.05.2019 13:31:00.000,26.977,27.118,26.977,27.098,0.1257
28.05.2019 13:32:00.000,27.098,27.137,27.057,27.128,0.1495
28.05.2019 13:33:00.000,27.128,27.138,27.057,27.068,0.1048
28.05.2019 13:34:00.000,27.057,27.058,26.988,27.028,0.124
28.05.2019 13:35:00.000,27.037,27.088,26.997,27.077,0.1792
28.05.2019 13:36:00.000,27.078,27.128,27.047,27.128,0.1408
28.05.2019 13:37:00.000,27.127,27.127,27.017,27.027,0.0861
28.05.2019 13:38:00.000,27.038,27.038,26.947,26.958,0.297
28.05.2019 13:39:00.000,26.958,26.968,26.908,26.917,0.1296
28.05.2019 13:40:00.000,26.917,26.988,26.917,26.957,0.0956
28.05.2019 13:41:00.000,26.958,26.958,26.897,26.928,0.1052
28.05.2019 13:42:00.000,26.928,26.998,26.928,26.948,0.1669
28.05.2019 13:43:00.000,26.948,26.968,26.898,26.918,0.0951
28.05.2019 13:44:00.000,26.918,26.928,26.827,26.827,0.1975
28.05.2019 13:45:00.000,26.828,26.988,26.828,26.978,0.2773
28.05.2019 13:46:00.000,26.977,27.008,26.958,26.968,0.1393
28.05.2019 13:47:00.000,26.967,26.998,26.948,26.968,0.2115
28.05.2019 13:48:00.000,26.978,26.998,26.948,26.948,0.1832
28.05.2019 13:49:00.000,26.958,26.968,26.897,26.948,0.2194
