Gmt time,Open,High,Low,Close,Volume
21.06.2019 14:40:00.000,198.188,198.248,198.168,198.248,0.0487
21.06.2019 14:41:00.000,198.278,198.707,198.257,198.448,0.1465
21.06.2019 14:42:00.000,198.447,198.458,198.408,198.448,0.0226
21.06.2019 14:43:00.000,198.448,198.578,198.447,198.578,0.0242
21.06.2019 14:44:00.000,198.578,198.658,198.577,198.647,0.1304
21.06.2019 14:45:00.000,198.648,198.748,198.618,198.648,0.0237
21.06.2019 14:46:00.000,198.648,198.648,198.568,198.617,0.0412
21.06.2019 14:47:00.000,198.638,198.988,198.637,198.987,0.1941
21.06.2019 14:48:00.000,198.988,199.077,198.987,198.998,0.0415
21.06.2019 14:49:00.000,198.998,199.088,198.977,198.998,0.0551
21.06.2019 14:50:00.000,198.998,199.028,198.977,198.987,0.1268
21.06.2019 14:51:00.000,198.987,199.017,198.888,198.898,0.0667
21.06.2019 14:52:00.000,198.898,198.918,198.837,198.918,0.0118
21.06.2019 14:53:00.000,198.918,198.918,198.837,198.837,0.0261
21.06.2019 14:54:00.000,198.837,198.837,198.637,198.638,0.0177
21.06.2019 14:55:00.000,198.638,198.638,198.548,198.558,0.0611
21.06.2019 14:56:00.000,198.557,198.688,198.547,198.657,0.0402
21.06.2019 14:57:00.000,198.668,198.848,198.668,198.847,0.0471
21.06.2019 14:58:00.000,198.837,198.908,198.827,198.837,0.1363
21.06.2019 14:59:00.000,198.837,198.948,198.827,198.828,0.063
21.06.2019 15:00:00.000,198.828,198.988,198.827,198.977,0.1285
21.06.2019 15:01:00.000,198.977,199.140,198.977,199.068,0.0357
21.06.2019 15:02:00.000,199.068,199.128,199.067,199.068,0.0268
21.06.2019 15:03:00.000,199.058,199.108,199.058,199.067,0.0399
21.06.2019 15:04:00.000,199.067,199.098,199.057,199.068,0.0793
21.06.2019 15:05:00.000,199.068,199.338,199.067,199.338,0.0541
21.06.2019 15:06:00.000,199.337,199.418,199.337,199.398,0.0677
21.06.2019 15:07:00.000,199.397,199.608,199.397,199.567,0.1211
21.06.2019 15:08:00.000,199.568,199.828,199.567,199.828,0.1048
21.06.2019 15:09:00.000,199.837,199.838,199.668,199.707,0.0774
21.06.2019 15:10:00.000,199.708,199.708,199.498,199.598,0.0188
21.06.2019 15:11:00.000,199.597,199.598,199.328,199.328,0.0905
21.06.2019 15:12:00.000,199.327,199.328,199.217,199.297,0.0644
21.06.2019 15:13:00.000,199.298,199.298,199.297,199.298,0.0005
21.06.2019 15:14:00.000,199.298,199.408,199.217,199.408,0.0576
21.06.2019 15:15:00.000,199.338,199.358,199.188,199.188,0.0501
21.06.2019 15:16:00.000,199.188,199.188,199.047,199.067,0.0082
21.06.2019 15:17:00.000,199.068,199.078,199.058,199.067,0.0354
21.06.2019 15:18:00.000,199.068,199.178,199.067,199.118,0.0763
21.06.2019 15:19:00.000,199.117,199.248,199.117,199.198,0.1521
21.06.2019 15:20:00.000,199.188,199.188,199.187,199.188,0.004
21.06.2019 15:21:00.000,199.188,199.287,199.187,199.287,0.0246
21.06.2019 15:22:00.000,199.298,199.417,199.278,199.358,0.0848
21.06.2019 15:23:00.000,199.358,199.408,199.288,199.317,0.0733
21.06.2019 15:24:00.000,199.318,199.338,199.228,199.278,0.0512
21.06.2019 15:25:00.000,199.278,199.278,199.187,199.187,0.0707
21.06.2019 15:26:00.000,199.188,199.188,198.998,199.058,0.0452
21.06.2019 15:27:00.000,199.057,199.128,199.017,199.077,0.0383
21.06.2019 15:28:00.000,199.077,199.168,199.028,199.168,0.0536
21.06.2019 15:29:00.000,199.168,199.187,199.107,199.108,0.1334
21.06.2019 15:30:00.000,199.108,199.168,199.107,199.118,0.0048
21.06.2019 15:31:00.000,199.107,199.177,199.107,199.137,0.0498
21.06.2019 15:32:00.000,199.138,199.218,199.127,199.148,0.1148
21.06.2019 15:33:00.000,199.148,199.238,199.147,199.217,0.0473
21.06.2019 15:34:00.000,199.208,199.258,199.208,199.238,0.0287
21.06.2019 15:35:00.000,199.237,199.328,199.237,199.328,0.0292
21.06.2019 15:36:00.000,199.327,199.348,199.128,199.128,0.0439
21.06.2019 15:37:00.000,199.127,199.208,199.127,199.207,0.0983
21.06.2019 15:38:00.000,199.198,199.218,199.187,199.218,0.1309
21.06.2019 15:39:00.000,199.217,199.218,199.058,199.058,0.0835
21.06.2019 15:40:00.000,199.058,199.118,199.037,199.078,0.1135
21.06.2019 15:41:00.000,199.077,199.088,199.037,199.038,0.0365
21.06.2019 15:42:00.000,199.048,199.048,198.937,198.958,0.1454
21.06.2019 15:43:00.000,198.998,199.008,198.947,198.948,0.0008
21.06.2019 15:44:00.000,198.948,198.988,198.947,198.978,0.1293
21.06.2019 15:45:00.000,198.977,199.038,198.977,198.998,0.0226
21.06.2019 15:46:00.000,198.997,198.998,198.977,198.998,0.1004
21.06.2019 15:47:00.000,198.997,198.998,198.927,198.928,0.0399
21.06.2019 15:48:00.000,198.928,198.988,198.927,198.928,0.0533
21.06.2019 15:49:00.000,198.927,198.938,198.927,198.928,0.0249
21.06.2019 15:50:00.000,198.927,199.018,198.908,198.908,0.1049
21.06.2019 15:51:00.000,198.907,198.948,198.887,198.888,0.1173
21.06.2019 15:52:00.000,198.888,198.888,198.787,198.787,0.0109
21.06.2019 15:53:00.000,198.787,198.868,198.787,198.797,0.1321
21.06.2019 15:54:00.000,198.808,198.818,198.787,198.787,0.0418
21.06.2019 15:55:00.000,198.788,198.877,198.787,198.838,0.0262
21.06.2019 15:56:00.000,198.838,198.838,198.827,198.838,0.0122
21.06.2019 15:57:00.000,198.837,198.958,198.837,198.958,0.0756
21.06.2019 15:58:00.000,198.957,199.025,198.957,198.958,0.017
21.06.2019 15:59:00.000,198.957,199.018,198.957,198.998,0.0321
21.06.2019 16:00:00.000,198.998,199.088,198.997,199.038,0.0249
21.06.2019 16:01:00.000,199.037,199.038,198.977,198.988,0.0243
21.06.2019 16:02:00.000,198.987,199.038,198.967,199.038,0.0316
21.06.2019 16:03:00.000,199.038,199.038,198.997,198.997,0.0188
21.06.2019 16:04:00.000,198.998,199.068,198.998,199.048,0.0594
21.06.2019 16:05:00.000,199.048,199.058,199.027,199.048,0.0444
21.06.2019 16:06:00.000,199.047,199.118,199.047,199.048,0.0355
21.06.2019 16:07:00.000,199.047,199.048,199.027,199.038,0.0007
21.06.2019 16:08:00.000,199.037,199.088,199.027,199.047,0.0454
21.06.2019 16:09:00.000,199.048,199.108,199.047,199.108,0.0792
21.06.2019 16:10:00.000,199.157,199.248,199.147,199.148,0.0791
21.06.2019 16:11:00.000,199.148,199.148,199.067,199.138,0.0833
21.06.2019 16:12:00.000,199.138,199.198,199.137,199.198,0.0417
21.06.2019 16:13:00.000,199.198,199.198,199.137,199.137,0.0363
21.06.2019 16:14:00.000,199.148,199.148,199.147,199.148,0.0388
21.06.2019 16:15:00.000,199.177,199.177,199.067,199.068,0.049
21.06.2019 16:16:00.000,199.068,199.068,199.047,199.048,0.0003
21.06.2019 16:17:00.000,199.077,199.118,199.077,199.118,0.0506
21.06.2019 16:18:00.000,199.117,199.168,198.958,198.958,0.0412
21.06.2019 16:19:00.000,198.957,198.958,198.888,198.958,0.0357
21.06.2019 16:20:00.000,198.958,199.008,198.938,199.008,0.0375
21.06.2019 16:21:00.000,199.017,199.017,198.937,198.978,0.0619
21.06.2019 16:22:00.000,198.977,198.978,198.897,198.897,0.0962
21.06.2019 16:23:00.000,198.897,198.897,198.727,198.728,0.0378
21.06.2019 16:24:00.000,198.728,198.728,198.638,198.638,0.0019
21.06.2019 16:25:00.000,198.637,198.638,198.567,198.628,0.0647
21.06.2019 16:26:00.000,198.648,198.688,198.628,198.658,0.0006
21.06.2019 16:27:00.000,198.668,198.698,198.657,198.657,0.0563
21.06.2019 16:28:00.000,198.658,198.728,198.658,198.728,0.0163
21.06.2019 16:29:00.000,198.727,198.738,198.727,198.738,0.0384
21.06.2019 16:30:00.000,198.738,198.738,198.658,198.658,0.0173
21.06.2019 16:31:00.000,198.657,198.658,198.657,198.658,0.0007
21.06.2019 16:32:00.000,198.657,198.657,198.557,198.558,0.0458
21.06.2019 16:33:00.000,198.557,198.568,198.488,198.558,0.1466
21.06.2019 16:34:00.000,198.557,198.568,198.557,198.568,0.0511
21.06.2019 16:35:00.000,198.568,198.618,198.567,198.587,0.0883
21.06.2019 16:36:00.000,198.608,198.608,198.567,198.568,0.025
21.06.2019 16:37:00.000,198.568,198.588,198.547,198.548,0.1835
21.06.2019 16:38:00.000,198.548,198.587,198.547,198.558,0.093
21.06.2019 16:39:00.000,198.567,198.668,198.567,198.618,0.1259
21.06.2019 16:40:00.000,198.618,198.618,198.567,198.588,0.0795
21.06.2019 16:41:00.000,198.588,198.588,198.548,198.588,0.0283
21.06.2019 16:42:00.000,198.588,198.588,198.587,198.588,0.01
21.06.2019 16:43:00.000,198.587,198.678,198.587,198.598,0.0791
21.06.2019 16:44:00.000,198.598,198.598,198.427,198.427,0.1067
21.06.2019 16:45:00.000,198.427,198.468,198.427,198.457,0.0236
21.06.2019 16:46:00.000,198.497,198.618,198.497,198.618,0.0122
21.06.2019 16:47:00.000,198.617,198.668,198.557,198.558,0.001
21.06.2019 16:48:00.000,198.557,198.598,198.557,198.558,0.0527
21.06.2019 16:49:00.000,198.558,198.558,198.558,198.558,0.0612
21.06.2019 16:50:00.000,198.587,198.598,198.557,198.558,0.0619
21.06.2019 16:51:00.000,198.558,198.558,198.477,198.548,0.1189
21.06.2019 16:52:00.000,198.547,198.558,198.508,198.508,0.001
21.06.2019 16:53:00.000,198.508,198.528,198.507,198.528,0.1276
21.06.2019 16:54:00.000,198.527,198.588,198.527,198.548,0.0383
21.06.2019 16:55:00.000,198.547,198.558,198.497,198.547,0.0762
21.06.2019 16:56:00.000,198.548,198.558,198.547,198.558,0.0028
21.06.2019 16:57:00.000,198.548,198.548,198.398,198.398,0.2182
21.06.2019 16:58:00.000,198.398,198.398,198.298,198.338,0.0602
21.06.2019 16:59:00.000,198.358,198.398,198.357,198.397,0.0237
21.06.2019 17:00:00.000,198.398,198.408,198.397,198.408,0.0002
21.06.2019 17:01:00.000,198.408,198.408,198.338,198.358,0.0904
21.06.2019 17:02:00.000,198.358,198.358,198.198,198.198,0.131
21.06.2019 17:03:00.000,198.177,198.178,198.058,198.138,0.1388
21.06.2019 17:04:00.000,198.138,198.258,198.098,198.098,0.1611
21.06.2019 17:05:00.000,198.098,198.098,198.067,198.078,0.019
21.06.2019 17:06:00.000,198.118,198.138,198.058,198.077,0.1877
21.06.2019 17:07:00.000,198.077,198.148,198.077,198.098,0.103
21.06.2019 17:08:00.000,198.108,198.108,198.077,198.108,0.0278
21.06.2019 17:09:00.000,198.108,198.118,198.107,198.118,0.0227
21.06.2019 17:10:00.000,198.117,198.118,198.117,198.117,0.0527
21.06.2019 17:11:00.000,198.118,198.118,198.117,198.118,0.0221
21.06.2019 17:12:00.000,198.117,198.178,198.117,198.147,0.0317
21.06.2019 17:13:00.000,198.147,198.158,198.117,198.138,0.0192
21.06.2019 17:14:00.000,198.137,198.137,198.097,198.117,0.0355
21.06.2019 17:15:00.000,198.118,198.118,198.038,198.068,0.1169
21.06.2019 17:16:00.000,198.068,198.108,198.067,198.107,0.0312
21.06.2019 17:17:00.000,198.108,198.127,198.108,198.118,0.0002
21.06.2019 17:18:00.000,198.127,198.158,198.127,198.148,0.0251
21.06.2019 17:19:00.000,198.147,198.147,198.117,198.118,0.0226
21.06.2019 17:20:00.000,198.117,198.128,198.117,198.117,0.0173
21.06.2019 17:21:00.000,198.108,198.118,198.067,198.098,0.058
21.06.2019 17:22:00.000,198.088,198.088,198.067,198.068,0.0608
21.06.2019 17:23:00.000,198.067,198.068,198.018,198.048,0.0202
21.06.2019 17:24:00.000,198.048,198.078,198.047,198.078,0.035
21.06.2019 17:25:00.000,198.078,198.118,198.077,198.078,0.0509
21.06.2019 17:26:00.000,198.077,198.148,198.077,198.118,0.1071
21.06.2019 17:27:00.000,198.118,198.118,198.007,198.007,0.0618
21.06.2019 17:28:00.000,198.007,198.028,197.958,197.987,0.0699
21.06.2019 17:29:00.000,197.987,198.038,197.987,197.998,0.0242
21.06.2019 17:30:00.000,198.007,198.028,197.947,198.028,0.1263
21.06.2019 17:31:00.000,198.067,198.078,198.027,198.048,0.1249
21.06.2019 17:32:00.000,198.058,198.068,198.037,198.067,0.0536
21.06.2019 17:33:00.000,198.088,198.098,198.067,198.067,0.0169
21.06.2019 17:34:00.000,198.068,198.368,198.067,198.338,0.2166
21.06.2019 17:35:00.000,198.327,198.327,198.258,198.258,0.0451
21.06.2019 17:36:00.000,198.258,198.338,198.228,198.308,0.0968
21.06.2019 17:37:00.000,198.317,198.317,198.267,198.278,0.053
21.06.2019 17:38:00.000,198.288,198.308,198.288,198.308,0.0076
21.06.2019 17:40:00.000,198.357,198.357,198.308,198.308,0.0184
21.06.2019 17:41:00.000,198.308,198.308,198.307,198.308,0.0379
21.06.2019 17:42:00.000,198.307,198.438,198.307,198.438,0.0292
21.06.2019 17:43:00.000,198.438,198.438,198.417,198.438,0.0341
21.06.2019 17:44:00.000,198.437,198.488,198.408,198.478,0.0613
21.06.2019 17:45:00.000,198.487,198.488,198.437,198.448,0.0646
21.06.2019 17:46:00.000,198.448,198.477,198.447,198.448,0.0492
21.06.2019 17:47:00.000,198.448,198.488,198.318,198.318,0.047
21.06.2019 17:48:00.000,198.318,198.318,198.308,198.308,0
21.06.2019 17:49:00.000,198.327,198.338,198.327,198.337,0.011
21.06.2019 17:50:00.000,198.337,198.368,198.308,198.308,0.0167
21.06.2019 17:51:00.000,198.298,198.298,198.187,198.218,0.0278
21.06.2019 17:52:00.000,198.218,198.238,198.217,198.238,0.0083
21.06.2019 17:53:00.000,198.238,198.238,198.238,198.238,0.0077
21.06.2019 17:54:00.000,198.237,198.268,198.237,198.247,0.0207
21.06.2019 17:55:00.000,198.267,198.268,198.237,198.268,0.0515
21.06.2019 17:56:00.000,198.258,198.258,198.237,198.238,0.0096
21.06.2019 17:57:00.000,198.237,198.238,198.237,198.238,0.0008
21.06.2019 17:58:00.000,198.258,198.297,198.228,198.257,0.0571
21.06.2019 17:59:00.000,198.258,198.278,198.257,198.278,0.0008
21.06.2019 18:00:00.000,198.258,198.328,198.258,198.328,0.0604
21.06.2019 18:01:00.000,198.328,198.328,198.188,198.268,0.1645
21.06.2019 18:02:00.000,198.267,198.278,198.267,198.278,0.0011
21.06.2019 18:03:00.000,198.277,198.288,198.088,198.088,0.0419
21.06.2019 18:04:00.000,198.108,198.187,198.098,198.167,0.032
21.06.2019 18:05:00.000,198.158,198.168,198.158,198.167,0.0014
21.06.2019 18:06:00.000,198.168,198.168,198.097,198.127,0.0916
21.06.2019 18:07:00.000,198.128,198.128,198.127,198.128,0.0342
21.06.2019 18:08:00.000,198.178,198.178,198.078,198.127,0.0177
21.06.2019 18:09:00.000,198.128,198.128,198.048,198.078,0.0676
21.06.2019 18:10:00.000,198.077,198.118,198.077,198.087,0.0476
21.06.2019 18:11:00.000,198.088,198.088,198.048,198.087,0.0335
21.06.2019 18:12:00.000,198.078,198.078,197.997,198.008,0.0697
21.06.2019 18:13:00.000,198.007,198.007,197.838,197.838,0.0228
21.06.2019 18:14:00.000,197.828,197.828,197.777,197.787,0.0166
21.06.2019 18:15:00.000,197.788,197.808,197.768,197.797,0.0032
21.06.2019 18:16:00.000,197.788,197.818,197.788,197.798,0.0474
21.06.2019 18:17:00.000,197.807,197.858,197.807,197.858,0.0804
21.06.2019 18:18:00.000,197.888,197.918,197.887,197.918,0.0204
21.06.2019 18:19:00.000,197.918,197.998,197.917,197.998,0.0314
21.06.2019 18:20:00.000,197.997,197.997,197.887,197.938,0.0271
21.06.2019 18:21:00.000,197.937,197.958,197.937,197.958,0.0032
21.06.2019 18:22:00.000,197.958,197.978,197.957,197.968,0.0084
21.06.2019 18:23:00.000,197.967,198.008,197.958,197.978,0.0696
21.06.2019 18:24:00.000,197.978,197.988,197.977,197.988,0.0255
21.06.2019 18:25:00.000,197.988,197.988,197.987,197.988,0.0032
21.06.2019 18:26:00.000,197.987,198.008,197.987,198.008,0.0125
21.06.2019 18:27:00.000,198.007,198.096,198.007,198.078,0.0408
21.06.2019 18:28:00.000,198.078,198.117,198.077,198.117,0.0255
21.06.2019 18:29:00.000,198.117,198.248,198.107,198.108,0.0538
21.06.2019 18:30:00.000,198.107,198.118,198.107,198.118,0.0012
21.06.2019 18:31:00.000,198.198,198.198,198.118,198.118,0.0459
21.06.2019 18:32:00.000,198.117,198.128,198.058,198.128,0.0427
21.06.2019 18:33:00.000,198.138,198.138,198.118,198.118,0.0156
21.06.2019 18:34:00.000,198.117,198.178,198.117,198.148,0.0109
21.06.2019 18:35:00.000,198.138,198.138,198.048,198.048,0.0872
21.06.2019 18:36:00.000,198.048,198.068,198.037,198.048,0.0192
21.06.2019 18:38:00.000,198.048,198.058,198.047,198.048,0.0186
21.06.2019 18:39:00.000,198.047,198.048,197.878,197.928,0.055
21.06.2019 18:40:00.000,197.957,197.958,197.877,197.877,0.0022
21.06.2019 18:41:00.000,197.878,197.888,197.808,197.808,0.0545
21.06.2019 18:42:00.000,197.807,197.818,197.697,197.697,0.0012
21.06.2019 18:43:00.000,197.738,197.738,197.697,197.698,0.0159
21.06.2019 18:44:00.000,197.698,197.698,197.697,197.698,0.0089
21.06.2019 18:45:00.000,197.697,197.718,197.697,197.698,0.0123
21.06.2019 18:46:00.000,197.697,197.697,197.597,197.667,0.0573
21.06.2019 18:47:00.000,197.707,197.747,197.627,197.698,0.0405
21.06.2019 18:48:00.000,197.707,197.718,197.697,197.698,0.0005
21.06.2019 18:49:00.000,197.697,197.738,197.697,197.728,0.0024
21.06.2019 18:50:00.000,197.768,197.838,197.767,197.818,0.0349
21.06.2019 18:51:00.000,197.817,197.838,197.797,197.797,0.0487
21.06.2019 18:52:00.000,197.797,197.797,197.688,197.688,0.016
21.06.2019 18:53:00.000,197.687,197.687,197.677,197.678,0.0199
21.06.2019 18:54:00.000,197.708,197.728,197.697,197.697,0.0659
21.06.2019 18:55:00.000,197.698,197.698,197.697,197.698,0.0257
21.06.2019 18:56:00.000,197.618,197.698,197.617,197.618,0.0416
21.06.2019 18:57:00.000,197.618,197.677,197.577,197.578,0.01
21.06.2019 18:58:00.000,197.627,197.638,197.598,197.608,0.0303
21.06.2019 18:59:00.000,197.607,197.608,197.577,197.578,0.0033
21.06.2019 19:00:00.000,197.598,197.668,197.578,197.648,0.0022
21.06.2019 19:01:00.000,197.658,197.668,197.507,197.508,0.0031
21.06.2019 19:02:00.000,197.507,197.528,197.507,197.508,0.0687
21.06.2019 19:03:00.000,197.508,197.568,197.507,197.548,0.0405
21.06.2019 19:04:00.000,197.547,197.598,197.547,197.598,0.1003
21.06.2019 19:05:00.000,197.598,197.598,197.567,197.587,0.0593
21.06.2019 19:06:00.000,197.588,197.638,197.588,197.618,0.0775
21.06.2019 19:07:00.000,197.618,197.657,197.587,197.618,0.1082
21.06.2019 19:08:00.000,197.628,197.788,197.628,197.778,0.1019
21.06.2019 19:09:00.000,197.777,197.828,197.777,197.818,0.0356
21.06.2019 19:10:00.000,197.847,197.858,197.818,197.857,0.0175
21.06.2019 19:11:00.000,197.857,197.858,197.828,197.847,0.0862
21.06.2019 19:12:00.000,197.848,197.958,197.847,197.958,0.0205
21.06.2019 19:13:00.000,197.948,197.978,197.947,197.968,0.0638
21.06.2019 19:14:00.000,197.968,198.008,197.967,197.987,0.0339
21.06.2019 19:15:00.000,197.988,197.988,197.868,197.868,0.0279
21.06.2019 19:16:00.000,197.867,197.948,197.867,197.908,0.0756
21.06.2019 19:17:00.000,197.907,197.918,197.868,197.888,0.0349
21.06.2019 19:18:00.000,197.888,197.897,197.887,197.897,0.0383
21.06.2019 19:19:00.000,197.898,197.918,197.887,197.888,0.0126
21.06.2019 19:20:00.000,197.887,197.948,197.828,197.828,0.046
21.06.2019 19:21:00.000,197.827,197.847,197.777,197.828,0.0461
21.06.2019 19:22:00.000,197.827,197.828,197.807,197.808,0.0606
21.06.2019 19:23:00.000,197.807,197.828,197.807,197.827,0.0013
21.06.2019 19:24:00.000,197.828,197.828,197.745,197.777,0.1134
21.06.2019 19:25:00.000,197.777,197.778,197.687,197.688,0.1092
21.06.2019 19:26:00.000,197.698,197.738,197.697,197.708,0.0398
21.06.2019 19:27:00.000,197.717,197.718,197.637,197.648,0.0094
21.06.2019 19:28:00.000,197.647,197.668,197.597,197.658,0.0336
21.06.2019 19:29:00.000,197.658,197.668,197.637,197.658,0.0683
21.06.2019 19:30:00.000,197.657,197.718,197.598,197.598,0.0468
21.06.2019 19:31:00.000,197.648,197.708,197.607,197.658,0.0693
21.06.2019 19:32:00.000,197.657,197.668,197.607,197.628,0.0712
21.06.2019 19:33:00.000,197.628,197.638,197.558,197.558,0.0995
21.06.2019 19:34:00.000,197.557,197.568,197.477,197.548,0.0741
21.06.2019 19:35:00.000,197.558,197.658,197.557,197.647,0.0056
21.06.2019 19:36:00.000,197.648,197.718,197.647,197.717,0.0562
21.06.2019 19:37:00.000,197.717,197.717,197.637,197.678,0.0719
21.06.2019 19:38:00.000,197.678,197.808,197.678,197.808,0.1175
21.06.2019 19:39:00.000,197.808,197.858,197.807,197.828,0.0569
21.06.2019 19:40:00.000,197.838,197.968,197.837,197.868,0.1299
21.06.2019 19:41:00.000,197.868,197.928,197.867,197.928,0.0878
21.06.2019 19:42:00.000,197.927,197.928,197.827,197.868,0.1099
21.06.2019 19:43:00.000,197.867,197.887,197.827,197.828,0.0589
21.06.2019 19:44:00.000,197.828,197.978,197.827,197.958,0.108
21.06.2019 19:45:00.000,197.987,198.088,197.977,198.057,0.1904
21.06.2019 19:46:00.000,198.058,198.078,197.987,198.018,0.1342
21.06.2019 19:47:00.000,198.018,198.018,197.957,197.968,0.2468
21.06.2019 19:48:00.000,197.967,197.998,197.837,197.838,0.1115
21.06.2019 19:49:00.000,197.827,197.838,197.718,197.788,0.1596
21.06.2019 19:50:00.000,197.788,197.788,197.547,197.547,0.2456
21.06.2019 19:51:00.000,197.547,197.627,197.547,197.578,0.1256
21.06.2019 19:52:00.000,197.578,197.578,197.537,197.568,0.1132
21.06.2019 19:53:00.000,197.568,197.598,197.517,197.567,0.1241
21.06.2019 19:54:00.000,197.567,197.567,197.357,197.357,0.2905
21.06.2019 19:55:00.000,197.308,197.417,197.208,197.338,0.4112
21.06.2019 19:56:00.000,197.328,197.328,197.197,197.227,0.4152
21.06.2019 19:57:00.000,197.228,197.388,197.218,197.367,0.1376
21.06.2019 19:58:00.000,197.367,197.418,197.337,197.357,0.2081
21.06.2019 19:59:00.000,197.358,197.358,197.088,197.268,0.5784
24.06.2019 13:30:00.000,196.698,196.937,196.698,196.937,0.1224
24.06.2019 13:31:00.000,196.928,196.937,196.919,196.937,0.15
24.06.2019 13:32:00.000,196.938,196.938,196.331,196.331,0.1006
24.06.2019 13:33:00.000,196.332,196.342,196.332,196.338,0.0604
24.06.2019 13:34:00.000,196.337,196.359,195.768,195.768,0.1082
24.06.2019 13:35:00.000,195.767,195.768,195.287,195.317,0.1581
24.06.2019 13:36:00.000,195.318,195.990,195.317,195.990,0.079
24.06.2019 13:37:00.000,195.990,196.010,195.837,195.848,0.113
24.06.2019 13:38:00.000,195.847,196.218,195.840,196.199,0.1433
24.06.2019 13:39:00.000,196.199,196.518,196.199,196.447,0.0416
24.06.2019 13:40:00.000,196.448,196.737,196.448,196.737,0.0346
24.06.2019 13:41:00.000,196.737,196.778,196.707,196.770,0.1956
24.06.2019 13:42:00.000,196.829,197.178,196.829,197.118,0.2252
24.06.2019 13:43:00.000,197.180,197.268,196.831,196.841,0.2259
24.06.2019 13:44:00.000,196.841,197.088,196.827,196.958,0.2588
24.06.2019 13:45:00.000,196.958,197.198,196.958,197.137,0.1258
24.06.2019 13:46:00.000,197.129,197.158,197.129,197.158,0.045
24.06.2019 13:47:00.000,197.158,197.350,197.137,197.198,0.2027
24.06.2019 13:48:00.000,197.198,197.198,196.847,196.870,0.2176
24.06.2019 13:49:00.000,196.860,196.997,196.860,196.868,0.1979
24.06.2019 13:50:00.000,196.867,196.983,196.859,196.869,0.1879
24.06.2019 13:51:00.000,196.869,197.087,196.860,196.908,0.2655
24.06.2019 13:52:00.000,196.919,196.998,196.917,196.970,0.2708
24.06.2019 13:53:00.000,196.970,196.970,196.727,196.798,0.1528
24.06.2019 13:54:00.000,196.798,196.798,196.607,196.607,0.105
24.06.2019 13:55:00.000,196.698,196.698,196.377,196.379,0.1819
24.06.2019 13:56:00.000,196.368,196.368,196.287,196.327,0.0908
24.06.2019 13:57:00.000,196.328,196.328,196.198,196.208,0.0392
24.06.2019 13:58:00.000,196.209,196.209,196.067,196.110,0.1361
24.06.2019 13:59:00.000,196.118,196.128,195.917,195.968,0.1535
24.06.2019 14:00:00.000,195.977,196.158,195.948,196.100,0.1402
24.06.2019 14:01:00.000,196.107,196.258,196.097,196.108,0.1567
24.06.2019 14:02:00.000,196.107,196.163,195.987,196.128,0.0463
24.06.2019 14:03:00.000,196.017,196.127,196.017,196.127,0.103
24.06.2019 14:04:00.000,196.128,196.320,196.128,196.320,0.1081
24.06.2019 14:05:00.000,196.320,196.527,196.320,196.498,0.0755
24.06.2019 14:06:00.000,196.510,196.657,196.507,196.628,0.0739
24.06.2019 14:07:00.000,196.638,196.648,196.637,196.648,0.0178
24.06.2019 14:08:00.000,196.649,196.888,196.649,196.888,0.0996
24.06.2019 14:09:00.000,196.889,196.891,196.750,196.767,0.1879
24.06.2019 14:10:00.000,196.760,196.807,196.757,196.778,0.0786
24.06.2019 14:11:00.000,196.779,196.791,196.468,196.509,0.1965
24.06.2019 14:12:00.000,196.509,196.878,196.509,196.838,0.1581
24.06.2019 14:13:00.000,196.848,196.927,196.777,196.917,0.0693
24.06.2019 14:14:00.000,196.918,196.977,196.827,196.908,0.0549
24.06.2019 14:15:00.000,196.917,196.918,196.648,196.708,0.1379
24.06.2019 14:16:00.000,196.717,196.757,196.598,196.718,0.1415
24.06.2019 14:17:00.000,196.718,196.730,196.717,196.718,0.0677
24.06.2019 14:18:00.000,196.718,196.929,196.677,196.728,0.1946
24.06.2019 14:19:00.000,196.730,196.758,196.700,196.748,0.2339
24.06.2019 14:20:00.000,196.748,196.748,196.427,196.427,0.1135
24.06.2019 14:21:00.000,196.437,196.628,196.437,196.627,0.0835
24.06.2019 14:22:00.000,196.737,196.838,196.677,196.677,0.18
24.06.2019 14:23:00.000,196.677,196.680,196.438,196.568,0.147
24.06.2019 14:24:00.000,196.558,196.598,196.557,196.580,0.0857
24.06.2019 14:25:00.000,196.571,196.628,196.571,196.628,0.0902
24.06.2019 14:26:00.000,196.638,196.651,196.538,196.538,0.0303
24.06.2019 14:27:00.000,196.539,196.588,196.537,196.588,0.118
24.06.2019 14:28:00.000,196.568,196.588,196.568,196.577,0.0228
24.06.2019 14:29:00.000,196.550,196.668,196.547,196.638,0.0706
24.06.2019 14:30:00.000,196.658,196.690,196.607,196.690,0.1002
24.06.2019 14:31:00.000,196.690,196.720,196.607,196.608,0.0976
24.06.2019 14:32:00.000,196.607,196.607,196.537,196.558,0.0671
24.06.2019 14:33:00.000,196.558,196.570,196.467,196.468,0.094
24.06.2019 14:34:00.000,196.478,196.550,196.478,196.509,0.0908
24.06.2019 14:35:00.000,196.509,196.558,196.509,196.517,0.0077
24.06.2019 14:36:00.000,196.518,196.538,196.517,196.528,0
24.06.2019 14:37:00.000,196.527,196.571,196.318,196.369,0.1291
24.06.2019 14:38:00.000,196.367,196.461,196.367,196.448,0.0231
24.06.2019 14:39:00.000,196.450,196.508,196.450,196.508,0.1202
24.06.2019 14:40:00.000,196.508,196.508,196.408,196.430,0.0537
