Gmt time,Open,High,Low,Close,Volume
20.06.2019 17:07:00.000,45.178,45.188,45.167,45.177,0.0425
20.06.2019 17:08:00.000,45.178,45.218,45.177,45.217,0.0365
20.06.2019 17:09:00.000,45.218,45.218,45.207,45.208,0.0951
20.06.2019 17:10:00.000,45.208,45.208,45.167,45.168,0.0429
20.06.2019 17:11:00.000,45.178,45.178,45.177,45.177,0.0033
20.06.2019 17:12:00.000,45.178,45.178,45.177,45.178,0.0629
20.06.2019 17:13:00.000,45.177,45.178,45.167,45.178,0.0092
20.06.2019 17:14:00.000,45.178,45.198,45.177,45.198,0.0848
20.06.2019 17:15:00.000,45.208,45.218,45.207,45.207,0.0471
20.06.2019 17:16:00.000,45.208,45.208,45.207,45.208,0.0994
20.06.2019 17:17:00.000,45.207,45.228,45.187,45.218,0.0868
20.06.2019 17:18:00.000,45.218,45.218,45.187,45.187,0.0772
20.06.2019 17:19:00.000,45.187,45.188,45.167,45.178,0.0292
20.06.2019 17:20:00.000,45.178,45.188,45.168,45.177,0.0595
20.06.2019 17:21:00.000,45.178,45.178,45.147,45.147,0.0288
20.06.2019 17:22:00.000,45.157,45.158,45.157,45.157,0.1559
20.06.2019 17:23:00.000,45.158,45.168,45.157,45.167,0.0322
20.06.2019 17:24:00.000,45.168,45.188,45.147,45.148,0.0758
20.06.2019 17:25:00.000,45.158,45.168,45.147,45.147,0.0377
20.06.2019 17:26:00.000,45.148,45.158,45.147,45.157,0.035
20.06.2019 17:27:00.000,45.158,45.158,45.127,45.138,0.0748
20.06.2019 17:28:00.000,45.137,45.137,45.107,45.128,0.0421
20.06.2019 17:29:00.000,45.127,45.128,45.127,45.128,0.044
20.06.2019 17:30:00.000,45.127,45.148,45.117,45.118,0.0851
20.06.2019 17:31:00.000,45.117,45.118,45.107,45.108,0.0977
20.06.2019 17:32:00.000,45.098,45.098,45.087,45.097,0.0757
20.06.2019 17:33:00.000,45.098,45.108,45.077,45.078,0.0871
20.06.2019 17:34:00.000,45.077,45.098,45.047,45.048,0.1069
20.06.2019 17:35:00.000,45.048,45.048,45.018,45.018,0.1415
20.06.2019 17:36:00.000,45.017,45.048,45.007,45.048,0.0984
20.06.2019 17:37:00.000,45.047,45.078,45.037,45.058,0.1352
20.06.2019 17:38:00.000,45.067,45.117,45.067,45.117,0.0529
20.06.2019 17:39:00.000,45.118,45.118,45.078,45.078,0.0592
20.06.2019 17:40:00.000,45.077,45.078,45.027,45.028,0.1198
20.06.2019 17:41:00.000,45.028,45.038,45.018,45.018,0.2456
20.06.2019 17:42:00.000,45.017,45.038,45.017,45.038,0.0071
20.06.2019 17:43:00.000,45.038,45.038,44.997,45.008,0.1
20.06.2019 17:44:00.000,45.018,45.047,45.018,45.028,0.074
20.06.2019 17:45:00.000,45.027,45.028,45.017,45.017,0.2257
20.06.2019 17:46:00.000,45.018,45.018,45.017,45.017,0.0507
20.06.2019 17:47:00.000,45.038,45.048,45.028,45.038,0.0658
20.06.2019 17:48:00.000,45.038,45.038,45.007,45.008,0.0928
20.06.2019 17:49:00.000,45.007,45.048,45.007,45.038,0.215
20.06.2019 17:50:00.000,45.048,45.058,45.027,45.038,0.0998
20.06.2019 17:51:00.000,45.038,45.068,45.027,45.068,0.0487
20.06.2019 17:52:00.000,45.067,45.088,45.057,45.057,0.1226
20.06.2019 17:53:00.000,45.067,45.068,45.057,45.058,0.1443
20.06.2019 17:54:00.000,45.057,45.067,44.987,44.988,0.0674
20.06.2019 17:55:00.000,44.987,45.008,44.987,44.987,0.0831
20.06.2019 17:56:00.000,44.988,44.998,44.957,44.987,0.0835
20.06.2019 17:57:00.000,44.988,45.038,44.987,45.038,0.081
20.06.2019 17:58:00.000,45.048,45.048,44.987,44.987,0.0767
20.06.2019 17:59:00.000,44.988,44.998,44.977,44.988,0.0906
20.06.2019 18:00:00.000,44.978,44.988,44.967,44.977,0.1339
20.06.2019 18:01:00.000,44.978,44.998,44.967,44.988,0.0997
20.06.2019 18:02:00.000,44.987,44.988,44.967,44.968,0.1098
20.06.2019 18:03:00.000,44.977,45.018,44.967,45.007,0.0735
20.06.2019 18:04:00.000,45.008,45.018,45.007,45.018,0.0358
20.06.2019 18:05:00.000,45.028,45.058,45.027,45.038,0.162
20.06.2019 18:06:00.000,45.037,45.058,45.007,45.037,0.1037
20.06.2019 18:07:00.000,45.048,45.088,45.048,45.077,0.1087
20.06.2019 18:08:00.000,45.078,45.078,45.057,45.067,0.1722
20.06.2019 18:09:00.000,45.068,45.068,45.047,45.058,0.1207
20.06.2019 18:10:00.000,45.057,45.068,45.057,45.058,0.0455
20.06.2019 18:11:00.000,45.067,45.108,45.067,45.107,0.0463
20.06.2019 18:12:00.000,45.108,45.108,45.107,45.107,0.1128
20.06.2019 18:13:00.000,45.108,45.108,45.087,45.098,0.1433
20.06.2019 18:14:00.000,45.097,45.128,45.097,45.118,0.1738
20.06.2019 18:15:00.000,45.107,45.108,45.097,45.107,0.1047
20.06.2019 18:16:00.000,45.108,45.108,45.088,45.107,0.0707
20.06.2019 18:17:00.000,45.108,45.108,45.097,45.097,0.0542
20.06.2019 18:18:00.000,45.098,45.138,45.098,45.137,0.096
20.06.2019 18:19:00.000,45.138,45.148,45.097,45.098,0.07
20.06.2019 18:20:00.000,45.097,45.098,45.077,45.088,0.0642
20.06.2019 18:21:00.000,45.087,45.098,45.067,45.077,0.0908
20.06.2019 18:22:00.000,45.078,45.088,45.067,45.088,0.1732
20.06.2019 18:23:00.000,45.087,45.108,45.068,45.078,0.1693
20.06.2019 18:24:00.000,45.077,45.088,45.077,45.087,0.119
20.06.2019 18:25:00.000,45.088,45.108,45.048,45.057,0.146
20.06.2019 18:26:00.000,45.058,45.058,45.038,45.038,0.0888
20.06.2019 18:27:00.000,45.038,45.038,45.007,45.008,0.1234
20.06.2019 18:28:00.000,45.007,45.298,45.007,45.278,0.3027
20.06.2019 18:29:00.000,45.277,45.278,45.228,45.238,0.2228
20.06.2019 18:30:00.000,45.278,45.328,45.267,45.318,0.1852
20.06.2019 18:31:00.000,45.317,45.378,45.317,45.338,0.0819
20.06.2019 18:32:00.000,45.337,45.448,45.337,45.417,0.1019
20.06.2019 18:33:00.000,45.418,45.438,45.377,45.428,0.1148
20.06.2019 18:34:00.000,45.428,45.478,45.397,45.478,0.0957
20.06.2019 18:35:00.000,45.488,45.518,45.467,45.478,0.0912
20.06.2019 18:36:00.000,45.477,45.488,45.437,45.458,0.1026
20.06.2019 18:37:00.000,45.457,45.507,45.457,45.498,0.1068
20.06.2019 18:38:00.000,45.497,45.538,45.488,45.538,0.1363
20.06.2019 18:39:00.000,45.538,45.568,45.527,45.538,0.1558
20.06.2019 18:40:00.000,45.548,45.558,45.518,45.518,0.1378
20.06.2019 18:41:00.000,45.518,45.518,45.457,45.468,0.1059
20.06.2019 18:42:00.000,45.467,45.488,45.437,45.458,0.0919
20.06.2019 18:43:00.000,45.458,45.458,45.427,45.438,0.1172
20.06.2019 18:44:00.000,45.438,45.438,45.417,45.428,0.1054
20.06.2019 18:45:00.000,45.428,45.458,45.427,45.448,0.0706
20.06.2019 18:46:00.000,45.447,45.578,45.447,45.568,0.1063
20.06.2019 18:47:00.000,45.578,45.648,45.557,45.598,0.3661
20.06.2019 18:48:00.000,45.597,45.598,45.537,45.558,0.1481
20.06.2019 18:49:00.000,45.557,45.568,45.537,45.537,0.0632
20.06.2019 18:50:00.000,45.538,45.538,45.517,45.527,0.1084
20.06.2019 18:51:00.000,45.528,45.578,45.528,45.578,0.09
20.06.2019 18:52:00.000,45.578,45.578,45.517,45.528,0.0552
20.06.2019 18:53:00.000,45.528,45.538,45.437,45.468,0.1212
20.06.2019 18:54:00.000,45.468,45.538,45.467,45.518,0.1114
20.06.2019 18:55:00.000,45.517,45.557,45.508,45.527,0.0875
20.06.2019 18:56:00.000,45.528,45.537,45.517,45.528,0.1089
20.06.2019 18:57:00.000,45.528,45.528,45.488,45.508,0.0664
20.06.2019 18:58:00.000,45.508,45.538,45.497,45.528,0.1333
20.06.2019 18:59:00.000,45.538,45.568,45.537,45.548,0.0379
20.06.2019 19:00:00.000,45.548,45.578,45.537,45.538,0.0943
20.06.2019 19:01:00.000,45.538,45.538,45.487,45.498,0.0553
20.06.2019 19:02:00.000,45.488,45.498,45.468,45.497,0.075
20.06.2019 19:03:00.000,45.508,45.508,45.487,45.497,0.054
20.06.2019 19:04:00.000,45.498,45.508,45.457,45.468,0.1228
20.06.2019 19:05:00.000,45.467,45.558,45.467,45.548,0.1515
20.06.2019 19:06:00.000,45.547,45.548,45.508,45.548,0.1042
20.06.2019 19:07:00.000,45.547,45.587,45.538,45.578,0.1179
20.06.2019 19:08:00.000,45.578,45.578,45.518,45.518,0.1889
20.06.2019 19:09:00.000,45.518,45.538,45.497,45.508,0.0645
20.06.2019 19:10:00.000,45.508,45.528,45.487,45.518,0.1339
20.06.2019 19:11:00.000,45.517,45.538,45.507,45.538,0.1155
20.06.2019 19:12:00.000,45.537,45.548,45.468,45.498,0.1516
20.06.2019 19:13:00.000,45.497,45.528,45.497,45.528,0.1639
20.06.2019 19:14:00.000,45.538,45.538,45.517,45.537,0.0837
20.06.2019 19:15:00.000,45.538,45.538,45.498,45.508,0.1904
20.06.2019 19:16:00.000,45.507,45.518,45.487,45.498,0.0908
20.06.2019 19:17:00.000,45.498,45.498,45.487,45.487,0.0244
20.06.2019 19:18:00.000,45.488,45.528,45.477,45.508,0.1527
20.06.2019 19:19:00.000,45.508,45.518,45.478,45.488,0.1284
20.06.2019 19:20:00.000,45.487,45.498,45.487,45.498,0.1233
20.06.2019 19:21:00.000,45.497,45.518,45.497,45.518,0.162
20.06.2019 19:22:00.000,45.508,45.518,45.487,45.517,0.1537
20.06.2019 19:23:00.000,45.518,45.538,45.507,45.538,0.1208
20.06.2019 19:24:00.000,45.527,45.528,45.507,45.517,0.0578
20.06.2019 19:25:00.000,45.518,45.548,45.498,45.507,0.0863
20.06.2019 19:26:00.000,45.508,45.538,45.507,45.527,0.1166
20.06.2019 19:27:00.000,45.528,45.528,45.497,45.498,0.1291
20.06.2019 19:28:00.000,45.497,45.528,45.487,45.517,0.1614
20.06.2019 19:29:00.000,45.518,45.528,45.477,45.488,0.1544
20.06.2019 19:30:00.000,45.488,45.498,45.487,45.497,0.0312
20.06.2019 19:31:00.000,45.497,45.497,45.437,45.467,0.115
20.06.2019 19:32:00.000,45.467,45.468,45.457,45.467,0.0802
20.06.2019 19:33:00.000,45.468,45.468,45.447,45.448,0.0242
20.06.2019 19:34:00.000,45.447,45.448,45.397,45.397,0.1465
20.06.2019 19:35:00.000,45.398,45.448,45.388,45.448,0.2216
20.06.2019 19:36:00.000,45.458,45.528,45.457,45.528,0.1172
20.06.2019 19:37:00.000,45.527,45.577,45.518,45.567,0.1183
20.06.2019 19:38:00.000,45.568,45.568,45.547,45.557,0.076
20.06.2019 19:39:00.000,45.558,45.638,45.557,45.627,0.2514
20.06.2019 19:40:00.000,45.638,45.668,45.637,45.658,0.1476
20.06.2019 19:41:00.000,45.657,45.678,45.647,45.667,0.1293
20.06.2019 19:42:00.000,45.668,45.718,45.657,45.707,0.1721
20.06.2019 19:43:00.000,45.708,45.758,45.697,45.728,0.2012
20.06.2019 19:44:00.000,45.737,45.758,45.727,45.728,0.178
20.06.2019 19:45:00.000,45.727,45.748,45.717,45.718,0.2437
20.06.2019 19:46:00.000,45.718,45.728,45.687,45.698,0.1999
20.06.2019 19:47:00.000,45.697,45.738,45.697,45.738,0.1774
20.06.2019 19:48:00.000,45.738,45.748,45.717,45.738,0.2418
20.06.2019 19:49:00.000,45.738,45.748,45.708,45.718,0.2874
20.06.2019 19:50:00.000,45.727,45.728,45.688,45.698,0.1042
20.06.2019 19:51:00.000,45.697,45.698,45.637,45.648,0.2013
20.06.2019 19:52:00.000,45.647,45.678,45.647,45.678,0.0915
20.06.2019 19:53:00.000,45.677,45.678,45.647,45.657,0.1943
20.06.2019 19:54:00.000,45.658,45.668,45.628,45.658,0.0754
20.06.2019 19:55:00.000,45.667,45.688,45.657,45.688,0.5116
20.06.2019 19:56:00.000,45.687,45.718,45.667,45.718,0.3193
20.06.2019 19:57:00.000,45.727,45.728,45.677,45.697,0.2408
20.06.2019 19:58:00.000,45.698,45.728,45.697,45.727,0.134
20.06.2019 19:59:00.000,45.728,45.728,45.658,45.677,0.4751
21.06.2019 13:30:00.000,45.177,45.178,45.177,45.178,0.0028
21.06.2019 13:31:00.000,45.528,45.528,45.388,45.438,0.1024
21.06.2019 13:32:00.000,45.438,45.468,45.297,45.365,0.2203
21.06.2019 13:33:00.000,45.328,45.348,45.318,45.338,0.1171
21.06.2019 13:34:00.000,45.357,45.387,45.328,45.387,0.039
21.06.2019 13:35:00.000,45.388,45.388,45.317,45.318,0.1462
21.06.2019 13:36:00.000,45.317,45.318,45.178,45.178,0.2937
21.06.2019 13:37:00.000,45.177,45.187,45.087,45.088,0.1187
21.06.2019 13:38:00.000,45.108,45.178,45.108,45.167,0.0335
21.06.2019 13:39:00.000,45.168,45.168,45.088,45.108,0.0382
21.06.2019 13:40:00.000,45.117,45.257,45.117,45.257,0.0554
21.06.2019 13:41:00.000,45.248,45.308,45.248,45.288,0.0628
21.06.2019 13:42:00.000,45.288,45.288,45.177,45.207,0.0463
21.06.2019 13:43:00.000,45.217,45.288,45.217,45.248,0.134
21.06.2019 13:44:00.000,45.257,45.318,45.248,45.267,0.1499
21.06.2019 13:45:00.000,45.267,45.298,45.238,45.248,0.0335
21.06.2019 13:46:00.000,45.248,45.248,45.217,45.218,0.0233
21.06.2019 13:47:00.000,45.217,45.218,45.157,45.198,0.1452
21.06.2019 13:48:00.000,45.198,45.198,45.138,45.168,0.0486
21.06.2019 13:49:00.000,45.168,45.168,45.117,45.137,0.1493
21.06.2019 13:50:00.000,45.138,45.238,45.138,45.188,0.204
21.06.2019 13:51:00.000,45.188,45.198,45.158,45.168,0.1014
21.06.2019 13:52:00.000,45.177,45.188,45.058,45.098,0.1492
21.06.2019 13:53:00.000,45.117,45.118,45.008,45.038,0.2415
21.06.2019 13:54:00.000,45.038,45.038,44.987,45.018,0.0537
21.06.2019 13:55:00.000,45.018,45.098,44.987,45.098,0.2077
21.06.2019 13:56:00.000,45.097,45.098,45.067,45.068,0.0599
21.06.2019 13:57:00.000,45.098,45.147,45.078,45.098,0.2382
21.06.2019 13:58:00.000,45.117,45.117,45.057,45.058,0.2249
21.06.2019 13:59:00.000,45.058,45.108,45.008,45.108,0.377
21.06.2019 14:00:00.000,45.118,45.278,45.118,45.227,0.1829
21.06.2019 14:01:00.000,45.228,45.228,45.127,45.138,0.1137
21.06.2019 14:02:00.000,45.138,45.158,45.107,45.158,0.0327
21.06.2019 14:03:00.000,45.157,45.157,45.098,45.117,0.0371
21.06.2019 14:04:00.000,45.118,45.118,44.997,44.998,0.1837
21.06.2019 14:05:00.000,44.997,44.997,44.897,44.938,0.2394
21.06.2019 14:06:00.000,44.928,44.998,44.918,44.968,0.1212
21.06.2019 14:07:00.000,44.977,45.037,44.977,44.987,0.1014
21.06.2019 14:08:00.000,44.988,44.998,44.957,44.958,0.0865
21.06.2019 14:09:00.000,44.957,44.988,44.957,44.978,0.0514
21.06.2019 14:10:00.000,44.977,45.018,44.977,45.018,0.0329
21.06.2019 14:11:00.000,45.017,45.017,44.868,44.868,0.0833
21.06.2019 14:12:00.000,44.867,44.948,44.857,44.917,0.1814
21.06.2019 14:13:00.000,44.917,44.978,44.907,44.968,0.0545
21.06.2019 14:14:00.000,44.968,44.978,44.907,44.938,0.1265
21.06.2019 14:15:00.000,44.937,44.938,44.887,44.908,0.0438
21.06.2019 14:16:00.000,44.918,44.948,44.898,44.898,0.0799
21.06.2019 14:17:00.000,44.908,44.928,44.887,44.908,0.0938
21.06.2019 14:18:00.000,44.918,44.988,44.918,44.988,0.0685
21.06.2019 14:19:00.000,44.997,45.008,44.977,44.998,0.1061
21.06.2019 14:20:00.000,45.007,45.028,44.988,44.988,0.1151
21.06.2019 14:21:00.000,44.998,45.038,44.998,45.028,0.0711
21.06.2019 14:22:00.000,45.028,45.028,44.977,44.978,0.0906
21.06.2019 14:23:00.000,44.977,44.998,44.977,44.988,0.0992
21.06.2019 14:24:00.000,44.988,45.028,44.977,45.028,0.0681
21.06.2019 14:25:00.000,45.018,45.058,45.017,45.018,0.1098
21.06.2019 14:26:00.000,45.008,45.058,45.007,45.027,0.0696
21.06.2019 14:27:00.000,45.028,45.088,45.007,45.077,0.2393
21.06.2019 14:28:00.000,45.087,45.108,45.057,45.068,0.0614
21.06.2019 14:29:00.000,45.088,45.108,45.088,45.098,0.0607
21.06.2019 14:30:00.000,45.098,45.108,45.057,45.108,0.2335
21.06.2019 14:31:00.000,45.108,45.138,45.047,45.078,0.1097
21.06.2019 14:32:00.000,45.078,45.078,45.017,45.028,0.0844
21.06.2019 14:33:00.000,45.028,45.038,45.007,45.008,0.0315
21.06.2019 14:34:00.000,45.008,45.058,45.007,45.048,0.0302
21.06.2019 14:35:00.000,45.048,45.048,45.007,45.027,0.1735
21.06.2019 14:36:00.000,45.028,45.058,45.017,45.038,0.0291
21.06.2019 14:37:00.000,45.028,45.068,45.027,45.048,0.0631
21.06.2019 14:38:00.000,45.038,45.058,45.028,45.058,0.0489
21.06.2019 14:39:00.000,45.057,45.057,44.988,44.988,0.0666
21.06.2019 14:40:00.000,44.987,45.038,44.987,45.008,0.1253
21.06.2019 14:41:00.000,45.007,45.068,45.007,45.058,0.0405
21.06.2019 14:42:00.000,45.058,45.088,45.028,45.077,0.0887
21.06.2019 14:43:00.000,45.088,45.118,45.067,45.117,0.1014
21.06.2019 14:44:00.000,45.117,45.128,45.077,45.077,0.1076
21.06.2019 14:45:00.000,45.077,45.118,45.077,45.098,0.1315
21.06.2019 14:46:00.000,45.098,45.107,45.077,45.098,0.049
21.06.2019 14:47:00.000,45.107,45.118,45.088,45.098,0.0877
21.06.2019 14:48:00.000,45.097,45.118,45.067,45.088,0.1235
21.06.2019 14:49:00.000,45.087,45.088,45.068,45.077,0.06
21.06.2019 14:50:00.000,45.078,45.078,45.047,45.058,0.058
21.06.2019 14:51:00.000,45.057,45.068,45.017,45.017,0.117
21.06.2019 14:52:00.000,45.017,45.038,44.987,45.038,0.0766
21.06.2019 14:53:00.000,45.037,45.038,45.017,45.018,0.048
21.06.2019 14:54:00.000,45.018,45.027,44.977,44.987,0.1427
21.06.2019 14:55:00.000,44.988,44.998,44.987,44.987,0.0537
21.06.2019 14:56:00.000,44.988,44.988,44.957,44.967,0.0255
21.06.2019 14:57:00.000,44.968,44.997,44.957,44.988,0.1663
21.06.2019 14:58:00.000,44.988,44.998,44.967,44.987,0.1129
21.06.2019 14:59:00.000,44.988,45.008,44.977,44.988,0.0918
21.06.2019 15:00:00.000,44.987,45.007,44.977,44.988,0.1973
21.06.2019 15:01:00.000,44.988,44.998,44.957,44.977,0.2171
21.06.2019 15:02:00.000,44.968,45.008,44.967,44.987,0.2373
21.06.2019 15:03:00.000,44.988,45.018,44.967,44.998,0.0758
21.06.2019 15:04:00.000,44.998,45.048,44.997,45.028,0.0998
21.06.2019 15:05:00.000,45.028,45.068,45.007,45.068,0.0676
21.06.2019 15:06:00.000,45.078,45.078,45.037,45.038,0.1757
21.06.2019 15:07:00.000,45.028,45.028,44.988,45.018,0.107
21.06.2019 15:08:00.000,45.017,45.078,45.017,45.067,0.1733
21.06.2019 15:09:00.000,45.067,45.078,45.018,45.018,0.0941
21.06.2019 15:10:00.000,45.018,45.028,44.987,45.017,0.1013
21.06.2019 15:11:00.000,45.027,45.028,44.998,45.028,0.0659
21.06.2019 15:12:00.000,45.037,45.078,45.037,45.048,0.0857
21.06.2019 15:13:00.000,45.058,45.078,45.048,45.057,0.0994
21.06.2019 15:14:00.000,45.057,45.108,45.057,45.098,0.1107
21.06.2019 15:15:00.000,45.097,45.118,45.097,45.118,0.0357
21.06.2019 15:16:00.000,45.128,45.128,45.068,45.078,0.0568
21.06.2019 15:17:00.000,45.078,45.078,45.047,45.068,0.1193
21.06.2019 15:18:00.000,45.068,45.138,45.058,45.118,0.1375
21.06.2019 15:19:00.000,45.117,45.138,45.117,45.128,0.0573
21.06.2019 15:20:00.000,45.127,45.158,45.117,45.157,0.0532
21.06.2019 15:21:00.000,45.168,45.168,45.097,45.108,0.1061
21.06.2019 15:22:00.000,45.087,45.108,45.078,45.098,0.1257
21.06.2019 15:23:00.000,45.087,45.098,45.057,45.058,0.1477
21.06.2019 15:24:00.000,45.057,45.078,45.047,45.058,0.116
21.06.2019 15:25:00.000,45.057,45.058,45.018,45.028,0.1961
21.06.2019 15:26:00.000,45.028,45.068,45.017,45.058,0.1427
21.06.2019 15:27:00.000,45.057,45.098,45.057,45.097,0.1113
21.06.2019 15:28:00.000,45.097,45.097,45.028,45.038,0.0853
21.06.2019 15:29:00.000,45.018,45.018,44.977,44.988,0.1453
21.06.2019 15:30:00.000,44.988,44.998,44.967,44.968,0.2055
21.06.2019 15:31:00.000,44.958,45.018,44.958,44.978,0.0581
21.06.2019 15:32:00.000,44.978,45.008,44.948,44.978,0.1929
21.06.2019 15:33:00.000,44.977,44.978,44.958,44.967,0.1139
21.06.2019 15:34:00.000,44.968,44.988,44.967,44.978,0.2206
21.06.2019 15:35:00.000,44.988,45.058,44.968,45.038,0.2051
21.06.2019 15:36:00.000,45.047,45.047,44.997,44.998,0.0975
21.06.2019 15:37:00.000,45.007,45.038,45.007,45.008,0.0798
21.06.2019 15:38:00.000,45.008,45.028,45.007,45.027,0.1272
21.06.2019 15:39:00.000,45.018,45.018,44.938,44.938,0.1442
21.06.2019 15:40:00.000,44.938,44.938,44.907,44.907,0.1022
21.06.2019 15:41:00.000,44.898,44.928,44.898,44.898,0.1028
21.06.2019 15:42:00.000,44.898,44.908,44.898,44.907,0.0352
21.06.2019 15:43:00.000,44.917,44.938,44.907,44.908,0.0463
21.06.2019 15:44:00.000,44.907,44.908,44.887,44.898,0.026
21.06.2019 15:45:00.000,44.918,44.938,44.897,44.908,0.162
21.06.2019 15:46:00.000,44.917,44.918,44.897,44.907,0.0732
21.06.2019 15:47:00.000,44.908,44.908,44.897,44.898,0.0543
21.06.2019 15:48:00.000,44.897,44.898,44.867,44.867,0.0609
21.06.2019 15:49:00.000,44.868,44.888,44.857,44.888,0.0977
21.06.2019 15:50:00.000,44.887,44.898,44.877,44.888,0.0384
21.06.2019 15:51:00.000,44.868,44.878,44.838,44.877,0.0514
21.06.2019 15:52:00.000,44.878,44.878,44.857,44.858,0.062
21.06.2019 15:53:00.000,44.837,44.908,44.837,44.898,0.0878
21.06.2019 15:54:00.000,44.888,44.898,44.877,44.878,0.0469
21.06.2019 15:55:00.000,44.888,44.898,44.877,44.888,0.0269
21.06.2019 15:56:00.000,44.887,44.898,44.887,44.898,0.0421
21.06.2019 15:57:00.000,44.897,44.938,44.897,44.927,0.0867
21.06.2019 15:58:00.000,44.928,44.928,44.887,44.898,0.0648
21.06.2019 15:59:00.000,44.908,44.928,44.908,44.918,0.0788
21.06.2019 16:00:00.000,44.917,44.948,44.917,44.928,0.1303
21.06.2019 16:01:00.000,44.927,44.938,44.927,44.938,0.0487
21.06.2019 16:02:00.000,44.938,44.938,44.937,44.938,0.0019
21.06.2019 16:03:00.000,44.938,44.938,44.917,44.928,0.0359
21.06.2019 16:04:00.000,44.927,44.938,44.917,44.918,0.0402
21.06.2019 16:05:00.000,44.927,44.928,44.888,44.888,0.0384
21.06.2019 16:06:00.000,44.888,44.908,44.887,44.908,0.0662
21.06.2019 16:07:00.000,44.908,44.908,44.897,44.908,0.0177
21.06.2019 16:08:00.000,44.908,44.928,44.887,44.898,0.0496
21.06.2019 16:09:00.000,44.897,44.898,44.877,44.878,0.091
21.06.2019 16:10:00.000,44.877,44.878,44.857,44.857,0.0568
21.06.2019 16:11:00.000,44.858,44.858,44.837,44.838,0.0464
21.06.2019 16:12:00.000,44.847,44.858,44.837,44.837,0.0375
21.06.2019 16:13:00.000,44.838,44.848,44.837,44.848,0.0195
21.06.2019 16:14:00.000,44.848,44.848,44.797,44.818,0.0447
21.06.2019 16:15:00.000,44.827,44.828,44.797,44.808,0.0165
21.06.2019 16:16:00.000,44.807,44.828,44.788,44.808,0.0777
21.06.2019 16:17:00.000,44.807,44.818,44.777,44.808,0.102
21.06.2019 16:18:00.000,44.807,44.808,44.777,44.778,0.0603
21.06.2019 16:19:00.000,44.778,44.798,44.777,44.778,0.0741
21.06.2019 16:20:00.000,44.777,44.798,44.777,44.788,0.1301
21.06.2019 16:21:00.000,44.797,44.828,44.787,44.828,0.0391
21.06.2019 16:22:00.000,44.828,44.828,44.807,44.808,0.0248
21.06.2019 16:23:00.000,44.818,44.818,44.777,44.797,0.0293
21.06.2019 16:24:00.000,44.798,44.808,44.797,44.808,0.0817
21.06.2019 16:25:00.000,44.807,44.807,44.787,44.798,0.0478
21.06.2019 16:26:00.000,44.797,44.798,44.797,44.798,0.0015
21.06.2019 16:27:00.000,44.797,44.798,44.787,44.797,0.087
21.06.2019 16:28:00.000,44.798,44.798,44.787,44.798,0.0456
21.06.2019 16:29:00.000,44.797,44.858,44.788,44.858,0.0763
21.06.2019 16:30:00.000,44.858,44.858,44.838,44.848,0.0012
21.06.2019 16:31:00.000,44.857,44.858,44.837,44.837,0.0429
21.06.2019 16:32:00.000,44.838,44.838,44.837,44.838,0.0004
21.06.2019 16:33:00.000,44.837,44.838,44.808,44.808,0.0943
21.06.2019 16:34:00.000,44.808,44.808,44.787,44.808,0.0334
21.06.2019 16:35:00.000,44.807,44.818,44.807,44.818,0.0568
21.06.2019 16:36:00.000,44.817,44.828,44.797,44.827,0.0433
21.06.2019 16:37:00.000,44.828,44.828,44.777,44.818,0.0933
21.06.2019 16:38:00.000,44.818,44.828,44.808,44.827,0.0852
21.06.2019 16:39:00.000,44.828,44.838,44.818,44.828,0.0959
21.06.2019 16:40:00.000,44.838,44.848,44.817,44.838,0.0325
21.06.2019 16:41:00.000,44.837,44.837,44.797,44.818,0.1322
21.06.2019 16:42:00.000,44.807,44.848,44.807,44.818,0.073
21.06.2019 16:43:00.000,44.817,44.838,44.817,44.818,0.0763
21.06.2019 16:44:00.000,44.817,44.828,44.817,44.818,0.0442
21.06.2019 16:45:00.000,44.818,44.828,44.817,44.827,0.0201
21.06.2019 16:46:00.000,44.828,44.848,44.827,44.837,0.0383
21.06.2019 16:47:00.000,44.848,44.848,44.837,44.837,0.0297
21.06.2019 16:48:00.000,44.848,44.848,44.837,44.838,0.0321
21.06.2019 16:49:00.000,44.837,44.848,44.837,44.848,0.0374
21.06.2019 16:50:00.000,44.838,44.848,44.837,44.837,0.0239
21.06.2019 16:51:00.000,44.838,44.848,44.827,44.848,0.0378
21.06.2019 16:52:00.000,44.848,44.848,44.837,44.838,0.0426
21.06.2019 16:53:00.000,44.838,44.868,44.838,44.858,0.0037
21.06.2019 16:54:00.000,44.857,44.858,44.847,44.858,0.02
21.06.2019 16:55:00.000,44.848,44.848,44.827,44.838,0.0363
21.06.2019 16:56:00.000,44.848,44.858,44.838,44.847,0.0372
21.06.2019 16:57:00.000,44.848,44.868,44.838,44.838,0.041
21.06.2019 16:58:00.000,44.837,44.837,44.818,44.828,0.0549
21.06.2019 16:59:00.000,44.827,44.828,44.817,44.827,0.051
21.06.2019 17:00:00.000,44.828,44.828,44.808,44.818,0.0714
21.06.2019 17:01:00.000,44.828,44.838,44.828,44.837,0.0216
21.06.2019 17:02:00.000,44.837,44.838,44.797,44.797,0.1718
21.06.2019 17:03:00.000,44.798,44.818,44.797,44.817,0.051
21.06.2019 17:04:00.000,44.817,44.848,44.817,44.818,0.1046
21.06.2019 17:05:00.000,44.828,44.828,44.808,44.818,0.0178
