Gmt time,Open,High,Low,Close,Volume
21.06.2019 14:07:00.000,121.068,121.068,120.868,120.887,0.0983
21.06.2019 14:08:00.000,120.927,120.977,120.927,120.958,0.0683
21.06.2019 14:09:00.000,120.958,120.987,120.957,120.978,0.0876
21.06.2019 14:10:00.000,120.978,120.978,120.817,120.827,0.0712
21.06.2019 14:11:00.000,120.828,120.898,120.828,120.878,0.009
21.06.2019 14:12:00.000,120.878,120.897,120.878,120.888,0.0231
21.06.2019 14:13:00.000,120.888,121.018,120.888,121.017,0.0369
21.06.2019 14:14:00.000,121.018,121.027,120.907,120.907,0.0541
21.06.2019 14:15:00.000,120.908,120.908,120.817,120.907,0.144
21.06.2019 14:16:00.000,120.907,120.968,120.888,120.968,0.144
21.06.2019 14:17:00.000,120.978,120.978,120.978,120.978,0.0025
21.06.2019 14:18:00.000,120.978,121.048,120.978,120.988,0.0099
21.06.2019 14:19:00.000,120.987,120.988,120.827,120.918,0.0397
21.06.2019 14:20:00.000,120.917,120.968,120.917,120.938,0.043
21.06.2019 14:21:00.000,120.947,121.008,120.917,120.917,0.0274
21.06.2019 14:22:00.000,120.917,120.917,120.768,120.788,0.138
21.06.2019 14:23:00.000,120.808,120.808,120.787,120.798,0.051
21.06.2019 14:24:00.000,120.798,120.798,120.697,120.778,0.0684
21.06.2019 14:25:00.000,120.777,120.797,120.777,120.797,0.0208
21.06.2019 14:26:00.000,120.808,120.888,120.808,120.878,0.0878
21.06.2019 14:27:00.000,120.907,120.968,120.878,120.968,0.0409
21.06.2019 14:28:00.000,120.968,121.078,120.968,121.078,0.0302
21.06.2019 14:29:00.000,121.077,121.078,121.007,121.018,0.0276
21.06.2019 14:30:00.000,121.017,121.067,121.017,121.038,0.0025
21.06.2019 14:31:00.000,121.047,121.088,121.038,121.088,0.0375
21.06.2019 14:32:00.000,121.088,121.088,121.017,121.038,0.1088
21.06.2019 14:33:00.000,121.038,121.108,121.037,121.108,0.0392
21.06.2019 14:34:00.000,121.107,121.138,121.107,121.138,0.0236
21.06.2019 14:35:00.000,121.127,121.148,121.088,121.088,0.0171
21.06.2019 14:36:00.000,121.088,121.108,121.088,121.088,0.0003
21.06.2019 14:37:00.000,121.087,121.118,121.037,121.038,0.0137
21.06.2019 14:38:00.000,121.088,121.088,121.047,121.078,0.0152
21.06.2019 14:39:00.000,121.078,121.078,121.047,121.058,0.0363
21.06.2019 14:40:00.000,121.058,121.068,121.048,121.068,0.016
21.06.2019 14:41:00.000,121.067,121.088,121.067,121.078,0.0225
21.06.2019 14:42:00.000,121.108,121.308,121.108,121.308,0.0589
21.06.2019 14:43:00.000,121.328,121.337,121.237,121.248,0.1308
21.06.2019 14:44:00.000,121.247,121.257,121.247,121.257,0.0496
21.06.2019 14:45:00.000,121.258,121.268,121.247,121.268,0.002
21.06.2019 14:46:00.000,121.268,121.268,121.218,121.248,0.0323
21.06.2019 14:47:00.000,121.278,121.278,121.247,121.258,0.0781
21.06.2019 14:48:00.000,121.268,121.358,121.268,121.278,0.0435
21.06.2019 14:49:00.000,121.277,121.278,121.237,121.238,0.0876
21.06.2019 14:50:00.000,121.238,121.258,121.237,121.257,0.0141
21.06.2019 14:51:00.000,121.248,121.248,121.207,121.208,0.0315
21.06.2019 14:52:00.000,121.207,121.207,121.118,121.158,0.1215
21.06.2019 14:53:00.000,121.158,121.178,121.127,121.127,0.0682
21.06.2019 14:54:00.000,121.128,121.138,121.098,121.118,0.0118
21.06.2019 14:55:00.000,121.117,121.148,121.117,121.138,0.0025
21.06.2019 14:56:00.000,121.137,121.158,121.118,121.137,0.0735
21.06.2019 14:57:00.000,121.147,121.158,121.138,121.138,0.0154
21.06.2019 14:58:00.000,121.138,121.138,120.987,121.037,0.12
21.06.2019 14:59:00.000,121.038,121.108,121.038,121.098,0.0453
21.06.2019 15:00:00.000,121.107,121.128,121.097,121.098,0.031
21.06.2019 15:01:00.000,121.098,121.128,121.078,121.088,0.0992
21.06.2019 15:02:00.000,121.088,121.128,121.078,121.097,0.1216
21.06.2019 15:03:00.000,121.098,121.128,121.067,121.098,0.0757
21.06.2019 15:04:00.000,121.098,121.197,121.098,121.197,0.0617
21.06.2019 15:05:00.000,121.188,121.398,121.167,121.398,0.0765
21.06.2019 15:06:00.000,121.397,121.487,121.328,121.388,0.135
21.06.2019 15:07:00.000,121.388,121.498,121.388,121.498,0.1263
21.06.2019 15:08:00.000,121.488,121.628,121.478,121.628,0.1314
21.06.2019 15:09:00.000,121.628,121.658,121.547,121.547,0.1019
21.06.2019 15:10:00.000,121.537,121.548,121.488,121.548,0.0686
21.06.2019 15:11:00.000,121.578,121.588,121.508,121.548,0.084
21.06.2019 15:12:00.000,121.548,121.618,121.547,121.618,0.0024
21.06.2019 15:13:00.000,121.618,121.648,121.617,121.648,0.0017
21.06.2019 15:14:00.000,121.647,121.827,121.647,121.827,0.0484
21.06.2019 15:15:00.000,121.828,121.888,121.687,121.737,0.1168
21.06.2019 15:16:00.000,121.738,121.758,121.687,121.688,0.0161
21.06.2019 15:17:00.000,121.717,121.818,121.688,121.758,0.0754
21.06.2019 15:18:00.000,121.757,121.868,121.757,121.858,0.0674
21.06.2019 15:19:00.000,121.858,121.947,121.848,121.888,0.1198
21.06.2019 15:20:00.000,121.908,121.968,121.908,121.968,0.0473
21.06.2019 15:21:00.000,121.967,122.008,121.957,121.967,0.0632
21.06.2019 15:22:00.000,121.968,122.068,121.967,122.068,0.0289
21.06.2019 15:23:00.000,122.068,122.088,122.058,122.088,0.0197
21.06.2019 15:24:00.000,122.088,122.098,122.057,122.057,0.111
21.06.2019 15:25:00.000,122.058,122.068,122.028,122.068,0.0132
21.06.2019 15:26:00.000,122.068,122.068,122.018,122.018,0.1162
21.06.2019 15:27:00.000,121.938,121.998,121.897,121.967,0.191
21.06.2019 15:28:00.000,121.988,121.998,121.978,121.998,0.0459
21.06.2019 15:29:00.000,121.978,122.048,121.978,121.998,0.0832
21.06.2019 15:30:00.000,122.017,122.108,122.017,122.097,0.0672
21.06.2019 15:31:00.000,122.097,122.148,122.097,122.118,0.0283
21.06.2019 15:32:00.000,122.127,122.188,122.078,122.128,0.1644
21.06.2019 15:33:00.000,122.128,122.158,122.127,122.158,0.0215
21.06.2019 15:34:00.000,122.168,122.168,122.007,122.118,0.2041
21.06.2019 15:35:00.000,122.118,122.168,122.117,122.117,0.0561
21.06.2019 15:36:00.000,122.118,122.118,122.007,122.007,0.1241
21.06.2019 15:37:00.000,122.007,122.067,122.007,122.067,0.023
21.06.2019 15:38:00.000,122.067,122.098,122.058,122.098,0.0163
21.06.2019 15:39:00.000,122.098,122.098,122.077,122.088,0.0176
21.06.2019 15:40:00.000,122.088,122.098,122.008,122.017,0.0866
21.06.2019 15:41:00.000,122.008,122.098,122.008,122.098,0.0424
21.06.2019 15:42:00.000,122.098,122.098,122.048,122.087,0.072
21.06.2019 15:43:00.000,122.087,122.088,122.077,122.088,0.0459
21.06.2019 15:44:00.000,122.088,122.098,122.047,122.058,0.0497
21.06.2019 15:45:00.000,122.057,122.058,122.027,122.028,0.0246
21.06.2019 15:46:00.000,122.027,122.058,121.998,122.058,0.0086
21.06.2019 15:47:00.000,122.058,122.108,122.018,122.037,0.1099
21.06.2019 15:48:00.000,122.038,122.088,122.027,122.088,0.0003
21.06.2019 15:49:00.000,122.087,122.128,122.087,122.118,0.1359
21.06.2019 15:50:00.000,122.117,122.148,122.017,122.027,0.1602
21.06.2019 15:51:00.000,122.028,122.038,121.988,122.007,0.0619
21.06.2019 15:52:00.000,122.008,122.028,121.998,121.998,0.0281
21.06.2019 15:53:00.000,121.998,122.008,121.928,121.947,0.0545
21.06.2019 15:54:00.000,121.928,121.988,121.927,121.987,0.0631
21.06.2019 15:55:00.000,121.978,122.048,121.977,122.048,0.0532
21.06.2019 15:56:00.000,122.058,122.118,122.058,122.088,0.0343
21.06.2019 15:57:00.000,122.088,122.098,122.087,122.097,0.015
21.06.2019 15:58:00.000,122.098,122.118,122.078,122.118,0.061
21.06.2019 15:59:00.000,122.118,122.228,122.118,122.228,0.0763
21.06.2019 16:00:00.000,122.228,122.278,122.227,122.278,0.0182
21.06.2019 16:01:00.000,122.288,122.328,122.247,122.248,0.0292
21.06.2019 16:02:00.000,122.247,122.288,122.227,122.277,0.0385
21.06.2019 16:03:00.000,122.287,122.308,122.268,122.298,0.0234
21.06.2019 16:04:00.000,122.297,122.328,122.297,122.328,0.0085
21.06.2019 16:05:00.000,122.328,122.338,122.277,122.278,0.09
21.06.2019 16:06:00.000,122.278,122.278,122.238,122.258,0.057
21.06.2019 16:07:00.000,122.257,122.257,122.167,122.168,0.1212
21.06.2019 16:08:00.000,122.168,122.238,122.127,122.238,0.1002
21.06.2019 16:09:00.000,122.208,122.248,122.208,122.248,0.0095
21.06.2019 16:10:00.000,122.247,122.288,122.238,122.268,0.0133
21.06.2019 16:11:00.000,122.267,122.268,122.198,122.228,0.0542
21.06.2019 16:12:00.000,122.228,122.258,122.207,122.248,0.0722
21.06.2019 16:13:00.000,122.247,122.247,122.168,122.168,0.1433
21.06.2019 16:14:00.000,122.208,122.228,122.128,122.138,0.0981
21.06.2019 16:15:00.000,122.147,122.167,122.147,122.148,0.0359
21.06.2019 16:16:00.000,122.148,122.208,122.148,122.208,0.0314
21.06.2019 16:17:00.000,122.208,122.258,122.197,122.258,0.0693
21.06.2019 16:18:00.000,122.258,122.278,122.248,122.278,0.058
21.06.2019 16:19:00.000,122.278,122.387,122.258,122.387,0.0402
21.06.2019 16:20:00.000,122.388,122.398,122.277,122.347,0.1102
21.06.2019 16:21:00.000,122.347,122.378,122.337,122.347,0.0269
21.06.2019 16:22:00.000,122.348,122.498,122.347,122.498,0.059
21.06.2019 16:23:00.000,122.498,122.567,122.488,122.567,0.0194
21.06.2019 16:24:00.000,122.567,122.588,122.558,122.588,0.0098
21.06.2019 16:25:00.000,122.598,122.618,122.588,122.608,0.0088
21.06.2019 16:26:00.000,122.607,122.607,122.497,122.558,0.1006
21.06.2019 16:27:00.000,122.557,122.648,122.557,122.608,0.0182
21.06.2019 16:28:00.000,122.638,122.648,122.608,122.628,0.059
21.06.2019 16:29:00.000,122.668,122.678,122.637,122.668,0.0128
21.06.2019 16:30:00.000,122.668,122.668,122.448,122.467,0.1214
21.06.2019 16:31:00.000,122.468,122.468,122.427,122.427,0.0606
21.06.2019 16:32:00.000,122.407,122.438,122.367,122.417,0.0592
21.06.2019 16:33:00.000,122.428,122.468,122.427,122.468,0.0023
21.06.2019 16:34:00.000,122.467,122.467,122.407,122.428,0.0907
21.06.2019 16:35:00.000,122.428,122.437,122.407,122.407,0.09
21.06.2019 16:36:00.000,122.407,122.407,122.288,122.337,0.1467
21.06.2019 16:37:00.000,122.338,122.358,122.277,122.318,0.0162
21.06.2019 16:38:00.000,122.318,122.508,122.278,122.438,0.0957
21.06.2019 16:39:00.000,122.437,122.438,122.248,122.248,0.1557
21.06.2019 16:40:00.000,122.248,122.298,122.248,122.268,0.0434
21.06.2019 16:41:00.000,122.267,122.268,122.198,122.227,0.0252
21.06.2019 16:42:00.000,122.228,122.228,122.198,122.208,0.0092
21.06.2019 16:43:00.000,122.207,122.308,122.198,122.308,0.0029
21.06.2019 16:44:00.000,122.307,122.368,122.307,122.358,0.0122
21.06.2019 16:45:00.000,122.357,122.358,122.278,122.318,0.047
21.06.2019 16:46:00.000,122.377,122.398,122.357,122.368,0.0349
21.06.2019 16:47:00.000,122.367,122.387,122.367,122.368,0.0005
21.06.2019 16:48:00.000,122.367,122.398,122.358,122.358,0.0238
21.06.2019 16:49:00.000,122.358,122.358,122.317,122.358,0.0638
21.06.2019 16:50:00.000,122.357,122.368,122.267,122.317,0.0303
21.06.2019 16:51:00.000,122.318,122.318,122.268,122.268,0.0112
21.06.2019 16:52:00.000,122.267,122.267,122.227,122.228,0.0177
21.06.2019 16:53:00.000,122.237,122.288,122.237,122.287,0.0048
21.06.2019 16:54:00.000,122.288,122.337,122.288,122.327,0.0171
21.06.2019 16:55:00.000,122.327,122.378,122.327,122.378,0.0232
21.06.2019 16:56:00.000,122.378,122.398,122.378,122.398,0.0091
21.06.2019 16:57:00.000,122.397,122.428,122.288,122.288,0.0744
21.06.2019 16:58:00.000,122.247,122.318,122.247,122.318,0.0164
21.06.2019 16:59:00.000,122.317,122.318,122.258,122.288,0.0687
21.06.2019 17:00:00.000,122.288,122.338,122.288,122.328,0.0003
21.06.2019 17:01:00.000,122.308,122.308,122.268,122.287,0.07
21.06.2019 17:02:00.000,122.278,122.288,122.167,122.178,0.0307
21.06.2019 17:03:00.000,122.178,122.187,122.158,122.158,0.0001
21.06.2019 17:04:00.000,122.168,122.168,122.077,122.077,0.0656
21.06.2019 17:05:00.000,122.068,122.108,122.058,122.078,0.0169
21.06.2019 17:06:00.000,122.078,122.107,122.017,122.027,0.0399
21.06.2019 17:07:00.000,122.027,122.048,121.968,122.048,0.001
21.06.2019 17:08:00.000,122.028,122.028,121.897,121.988,0.0862
21.06.2019 17:09:00.000,121.987,121.988,121.987,121.988,0.0005
21.06.2019 17:10:00.000,121.988,122.078,121.987,122.078,0.0744
21.06.2019 17:11:00.000,122.087,122.108,122.087,122.088,0.0536
21.06.2019 17:12:00.000,122.118,122.158,122.088,122.157,0.0418
21.06.2019 17:13:00.000,122.158,122.158,122.137,122.147,0.0679
21.06.2019 17:14:00.000,122.147,122.188,122.147,122.188,0.0784
21.06.2019 17:15:00.000,122.198,122.198,122.117,122.118,0.0641
21.06.2019 17:16:00.000,122.118,122.157,122.097,122.097,0.0531
21.06.2019 17:17:00.000,122.098,122.098,122.047,122.058,0.0169
21.06.2019 17:18:00.000,122.058,122.078,122.048,122.078,0.0482
21.06.2019 17:19:00.000,122.087,122.087,122.078,122.078,0.0001
21.06.2019 17:20:00.000,122.088,122.088,122.028,122.028,0.0112
21.06.2019 17:21:00.000,122.028,122.037,121.997,121.998,0.0312
21.06.2019 17:22:00.000,121.998,122.008,121.988,121.988,0.0236
21.06.2019 17:23:00.000,121.988,122.018,121.888,121.977,0.0172
21.06.2019 17:24:00.000,121.978,121.978,121.898,121.938,0.041
21.06.2019 17:25:00.000,121.937,121.948,121.928,121.928,0.0077
21.06.2019 17:26:00.000,121.928,121.928,121.897,121.908,0.0006
21.06.2019 17:27:00.000,121.898,121.908,121.898,121.908,0.0001
21.06.2019 17:28:00.000,121.918,121.958,121.887,121.897,0.0757
21.06.2019 17:29:00.000,121.897,121.918,121.897,121.918,0.0081
21.06.2019 17:30:00.000,121.927,122.007,121.927,121.998,0.009
21.06.2019 17:31:00.000,122.007,122.077,121.997,122.067,0.0179
21.06.2019 17:32:00.000,122.068,122.098,122.017,122.018,0.0911
21.06.2019 17:33:00.000,122.018,122.058,122.008,122.048,0.0231
21.06.2019 17:34:00.000,122.048,122.078,122.048,122.078,0.0257
21.06.2019 17:35:00.000,122.087,122.088,122.017,122.017,0.0162
21.06.2019 17:36:00.000,122.018,122.018,121.997,121.998,0.0081
21.06.2019 17:37:00.000,121.997,122.028,121.997,122.028,0.0258
21.06.2019 17:38:00.000,122.027,122.027,121.998,122.017,0.0452
21.06.2019 17:39:00.000,122.017,122.028,122.017,122.027,0.001
21.06.2019 17:40:00.000,122.028,122.108,121.998,122.108,0.0471
21.06.2019 17:41:00.000,122.118,122.158,122.107,122.147,0.0186
21.06.2019 17:42:00.000,122.148,122.178,122.147,122.178,0.0084
21.06.2019 17:43:00.000,122.178,122.178,122.137,122.137,0.0343
21.06.2019 17:44:00.000,122.137,122.138,122.108,122.128,0.0681
21.06.2019 17:45:00.000,122.128,122.137,122.117,122.128,0.0534
21.06.2019 17:46:00.000,122.128,122.157,122.127,122.148,0.0657
21.06.2019 17:47:00.000,122.148,122.158,122.128,122.128,0.024
21.06.2019 17:48:00.000,122.128,122.128,122.127,122.128,0.0005
21.06.2019 17:49:00.000,122.128,122.128,122.057,122.088,0.0786
21.06.2019 17:50:00.000,122.087,122.087,122.047,122.057,0.0451
21.06.2019 17:51:00.000,122.058,122.098,121.997,121.998,0.016
21.06.2019 17:52:00.000,121.997,122.048,121.997,122.048,0.0343
21.06.2019 17:53:00.000,122.057,122.058,121.968,121.968,0.0386
21.06.2019 17:54:00.000,121.968,121.968,121.928,121.968,0.0378
21.06.2019 17:55:00.000,121.968,121.968,121.848,121.868,0.0936
21.06.2019 17:56:00.000,121.868,121.868,121.847,121.868,0.0006
21.06.2019 17:57:00.000,121.858,121.888,121.858,121.888,0.015
21.06.2019 17:58:00.000,121.888,121.938,121.888,121.938,0.0648
21.06.2019 17:59:00.000,121.947,121.947,121.888,121.888,0.0382
21.06.2019 18:00:00.000,121.897,122.018,121.897,122.018,0.1136
21.06.2019 18:01:00.000,122.017,122.017,121.997,121.998,0.0112
21.06.2019 18:02:00.000,121.998,122.038,121.998,122.028,0.0165
21.06.2019 18:03:00.000,122.028,122.028,121.968,121.998,0.0668
21.06.2019 18:04:00.000,121.998,122.028,121.998,122.028,0.0839
21.06.2019 18:05:00.000,122.037,122.048,122.018,122.018,0.0564
21.06.2019 18:06:00.000,122.018,122.018,121.968,121.977,0.0907
21.06.2019 18:07:00.000,121.987,121.998,121.977,121.997,0.0453
21.06.2019 18:08:00.000,121.998,122.008,121.997,122.008,0.0012
21.06.2019 18:09:00.000,122.007,122.028,121.987,122.027,0.0482
21.06.2019 18:10:00.000,122.038,122.068,122.028,122.058,0.05
21.06.2019 18:11:00.000,122.048,122.088,122.047,122.068,0.0507
21.06.2019 18:12:00.000,122.078,122.088,122.078,122.078,0.0104
21.06.2019 18:13:00.000,122.067,122.068,122.007,122.007,0.0485
21.06.2019 18:14:00.000,122.008,122.018,122.007,122.018,0.0079
21.06.2019 18:15:00.000,122.018,122.018,121.988,121.988,0.0005
21.06.2019 18:16:00.000,121.988,121.998,121.987,121.988,0.0076
21.06.2019 18:17:00.000,121.998,122.028,121.987,121.987,0.0522
21.06.2019 18:18:00.000,121.988,121.988,121.968,121.988,0.0332
21.06.2019 18:19:00.000,121.988,121.997,121.948,121.948,0.0009
21.06.2019 18:20:00.000,121.947,121.948,121.937,121.937,0.0159
21.06.2019 18:21:00.000,121.937,121.937,121.868,121.917,0.1057
21.06.2019 18:22:00.000,121.928,121.928,121.878,121.888,0.0933
21.06.2019 18:23:00.000,121.887,121.918,121.887,121.888,0.0628
21.06.2019 18:24:00.000,121.888,121.938,121.888,121.937,0.0706
21.06.2019 18:25:00.000,121.948,121.968,121.887,121.898,0.0488
21.06.2019 18:26:00.000,121.897,121.897,121.857,121.878,0.0383
21.06.2019 18:27:00.000,121.887,121.957,121.887,121.948,0.011
21.06.2019 18:28:00.000,121.958,121.977,121.917,121.918,0.0639
21.06.2019 18:29:00.000,121.917,121.958,121.907,121.938,0.1156
21.06.2019 18:30:00.000,121.948,121.948,121.897,121.907,0.0442
21.06.2019 18:31:00.000,121.907,121.938,121.907,121.937,0.0584
21.06.2019 18:32:00.000,121.937,121.968,121.917,121.948,0.0456
21.06.2019 18:33:00.000,121.958,121.978,121.957,121.968,0.0714
21.06.2019 18:34:00.000,121.968,121.978,121.958,121.977,0.0305
21.06.2019 18:35:00.000,121.958,121.998,121.958,121.968,0.0333
21.06.2019 18:36:00.000,121.968,121.988,121.967,121.988,0.0231
21.06.2019 18:37:00.000,121.988,121.988,121.928,121.958,0.0085
21.06.2019 18:38:00.000,121.957,121.957,121.948,121.948,0.0228
21.06.2019 18:39:00.000,121.948,121.948,121.857,121.898,0.0474
21.06.2019 18:40:00.000,121.908,121.908,121.898,121.898,0.0012
21.06.2019 18:41:00.000,121.888,121.908,121.857,121.908,0.0866
21.06.2019 18:42:00.000,121.917,121.948,121.917,121.948,0.0086
21.06.2019 18:43:00.000,121.948,121.948,121.887,121.887,0.0116
21.06.2019 18:44:00.000,121.888,121.907,121.888,121.888,0.0083
21.06.2019 18:45:00.000,121.888,121.908,121.888,121.908,0.0729
21.06.2019 18:46:00.000,121.907,121.908,121.897,121.897,0.0008
21.06.2019 18:47:00.000,121.907,121.938,121.907,121.928,0.0014
21.06.2019 18:48:00.000,121.928,121.928,121.907,121.918,0.0162
21.06.2019 18:49:00.000,121.918,121.928,121.918,121.928,0.0082
21.06.2019 18:50:00.000,121.927,121.938,121.927,121.938,0.0189
21.06.2019 18:51:00.000,121.938,121.948,121.928,121.937,0.0016
21.06.2019 18:52:00.000,121.938,121.938,121.907,121.917,0.0523
21.06.2019 18:53:00.000,121.908,121.908,121.907,121.908,0.0347
21.06.2019 18:54:00.000,121.908,121.908,121.877,121.878,0.0167
21.06.2019 18:55:00.000,121.878,121.898,121.878,121.878,0.0093
21.06.2019 18:56:00.000,121.878,121.878,121.838,121.858,0.1167
21.06.2019 18:57:00.000,121.858,121.878,121.858,121.878,0.046
21.06.2019 18:58:00.000,121.878,121.878,121.838,121.847,0.0347
21.06.2019 18:59:00.000,121.847,121.858,121.847,121.848,0.0533
21.06.2019 19:00:00.000,121.848,121.858,121.848,121.858,0.0162
21.06.2019 19:01:00.000,121.858,121.858,121.837,121.837,0.0516
21.06.2019 19:02:00.000,121.837,121.838,121.767,121.768,0.0088
21.06.2019 19:03:00.000,121.767,121.768,121.738,121.748,0.0164
21.06.2019 19:04:00.000,121.748,121.748,121.697,121.727,0.1263
21.06.2019 19:05:00.000,121.728,121.728,121.688,121.688,0.0107
21.06.2019 19:06:00.000,121.688,121.698,121.687,121.698,0.0088
21.06.2019 19:07:00.000,121.698,121.738,121.687,121.738,0.0735
21.06.2019 19:08:00.000,121.738,121.818,121.738,121.797,0.0459
21.06.2019 19:09:00.000,121.798,121.798,121.727,121.737,0.0167
21.06.2019 19:10:00.000,121.738,121.778,121.737,121.778,0.0646
21.06.2019 19:11:00.000,121.778,121.778,121.727,121.728,0.0318
21.06.2019 19:12:00.000,121.747,121.808,121.727,121.788,0.0547
21.06.2019 19:13:00.000,121.788,121.788,121.727,121.738,0.0244
21.06.2019 19:14:00.000,121.738,121.738,121.687,121.688,0.0489
21.06.2019 19:15:00.000,121.687,121.708,121.687,121.707,0.0164
21.06.2019 19:16:00.000,121.708,121.728,121.708,121.728,0.0277
21.06.2019 19:17:00.000,121.737,121.748,121.737,121.738,0.0008
21.06.2019 19:18:00.000,121.737,121.758,121.727,121.758,0.0289
21.06.2019 19:19:00.000,121.757,121.808,121.757,121.757,0.0245
21.06.2019 19:20:00.000,121.758,121.768,121.738,121.757,0.0243
21.06.2019 19:21:00.000,121.758,121.768,121.737,121.748,0.0254
21.06.2019 19:22:00.000,121.747,121.758,121.738,121.758,0.029
21.06.2019 19:23:00.000,121.758,121.828,121.758,121.808,0.0176
21.06.2019 19:24:00.000,121.807,121.808,121.717,121.718,0.0094
21.06.2019 19:25:00.000,121.718,121.738,121.717,121.737,0.033
21.06.2019 19:26:00.000,121.738,121.818,121.727,121.818,0.0209
21.06.2019 19:27:00.000,121.818,121.818,121.737,121.737,0.027
21.06.2019 19:28:00.000,121.738,121.748,121.737,121.748,0.0265
21.06.2019 19:29:00.000,121.747,121.758,121.727,121.728,0.0119
21.06.2019 19:30:00.000,121.728,121.768,121.717,121.718,0.0797
21.06.2019 19:31:00.000,121.718,121.738,121.707,121.707,0.0447
21.06.2019 19:32:00.000,121.697,121.698,121.537,121.557,0.0396
21.06.2019 19:33:00.000,121.558,121.558,121.537,121.537,0.0252
21.06.2019 19:34:00.000,121.538,121.558,121.527,121.558,0.035
21.06.2019 19:35:00.000,121.548,121.578,121.548,121.568,0.0324
21.06.2019 19:36:00.000,121.568,121.568,121.547,121.547,0.0231
21.06.2019 19:37:00.000,121.547,121.547,121.488,121.488,0.0338
21.06.2019 19:38:00.000,121.488,121.528,121.477,121.518,0.1032
21.06.2019 19:39:00.000,121.518,121.518,121.467,121.468,0.0112
21.06.2019 19:40:00.000,121.467,121.507,121.467,121.497,0.0277
21.06.2019 19:41:00.000,121.498,121.568,121.498,121.568,0.0906
21.06.2019 19:42:00.000,121.568,121.568,121.508,121.518,0.0852
21.06.2019 19:43:00.000,121.528,121.558,121.487,121.487,0.0953
21.06.2019 19:44:00.000,121.487,121.578,121.487,121.548,0.0857
21.06.2019 19:45:00.000,121.548,121.548,121.498,121.518,0.0388
21.06.2019 19:46:00.000,121.518,121.518,121.497,121.498,0.0341
21.06.2019 19:47:00.000,121.497,121.497,121.457,121.457,0.0501
21.06.2019 19:48:00.000,121.458,121.458,121.417,121.437,0.1008
21.06.2019 19:49:00.000,121.438,121.478,121.417,121.418,0.1401
21.06.2019 19:50:00.000,121.458,121.528,121.438,121.478,0.1413
21.06.2019 19:51:00.000,121.488,121.538,121.478,121.507,0.1042
21.06.2019 19:52:00.000,121.518,121.518,121.487,121.498,0.0119
21.06.2019 19:53:00.000,121.518,121.568,121.518,121.528,0.0815
21.06.2019 19:54:00.000,121.538,121.568,121.507,121.507,0.1746
21.06.2019 19:55:00.000,121.538,121.538,121.407,121.408,0.1533
21.06.2019 19:56:00.000,121.427,121.448,121.357,121.358,0.1294
21.06.2019 19:57:00.000,121.378,121.468,121.347,121.408,0.1624
21.06.2019 19:58:00.000,121.407,121.458,121.407,121.418,0.0998
21.06.2019 19:59:00.000,121.417,121.478,121.308,121.477,0.2626
24.06.2019 13:30:00.000,121.447,121.528,121.447,121.527,0.002
24.06.2019 13:31:00.000,121.527,121.621,121.527,121.621,0.0179
24.06.2019 13:32:00.000,121.617,122.058,121.617,122.007,0.0317
24.06.2019 13:33:00.000,122.008,122.017,122.008,122.008,0.0081
24.06.2019 13:34:00.000,122.009,122.009,121.638,121.668,0.0529
24.06.2019 13:35:00.000,121.678,121.960,121.668,121.960,0.0412
24.06.2019 13:36:00.000,121.957,121.961,121.957,121.958,0.0166
24.06.2019 13:37:00.000,121.958,121.961,121.907,121.907,0.0537
24.06.2019 13:38:00.000,121.947,121.987,121.777,121.777,0.0447
24.06.2019 13:39:00.000,121.787,121.788,121.657,121.657,0.0087
24.06.2019 13:40:00.000,121.657,121.658,121.647,121.647,0.0014
24.06.2019 13:41:00.000,121.648,121.777,121.648,121.767,0.0947
24.06.2019 13:42:00.000,121.768,121.789,121.768,121.788,0.0319
24.06.2019 13:43:00.000,121.798,121.958,121.798,121.947,0.077
24.06.2019 13:44:00.000,121.958,122.028,121.958,121.988,0.0639
24.06.2019 13:45:00.000,121.987,122.058,121.987,122.057,0.0091
24.06.2019 13:46:00.000,122.058,122.058,121.910,121.938,0.0387
24.06.2019 13:47:00.000,121.938,121.938,121.820,121.897,0.111
24.06.2019 13:48:00.000,121.898,121.938,121.748,121.838,0.1413
24.06.2019 13:49:00.000,121.838,121.938,121.838,121.938,0.0621
24.06.2019 13:50:00.000,121.938,121.938,121.849,121.898,0.0752
24.06.2019 13:51:00.000,121.908,121.908,121.757,121.757,0.1027
24.06.2019 13:52:00.000,121.757,121.759,121.757,121.757,0.0374
24.06.2019 13:53:00.000,121.758,121.928,121.758,121.928,0.1303
24.06.2019 13:54:00.000,121.908,121.910,121.901,121.907,0.0463
24.06.2019 13:55:00.000,121.918,122.038,121.918,121.988,0.1246
24.06.2019 13:56:00.000,121.988,122.090,121.837,121.867,0.1478
24.06.2019 13:57:00.000,121.868,121.868,121.697,121.718,0.0321
24.06.2019 13:58:00.000,121.717,121.718,121.677,121.677,0.0462
24.06.2019 13:59:00.000,121.678,121.748,121.647,121.647,0.0797
24.06.2019 14:00:00.000,121.647,121.667,121.637,121.657,0.0757
24.06.2019 14:01:00.000,121.658,121.658,121.597,121.608,0.0154
24.06.2019 14:02:00.000,121.607,121.607,121.457,121.488,0.0989
24.06.2019 14:03:00.000,121.477,121.488,121.447,121.460,0.0559
24.06.2019 14:04:00.000,121.448,121.518,121.447,121.448,0.0714
24.06.2019 14:05:00.000,121.448,121.468,121.447,121.468,0.0115
