Gmt time,Open,High,Low,Close,Volume
18.06.2019 16:05:00.000,28.448,28.448,28.438,28.438,0.1301
18.06.2019 16:06:00.000,28.438,28.448,28.437,28.448,0.6394
18.06.2019 16:07:00.000,28.447,28.458,28.447,28.448,0.5314
18.06.2019 16:08:00.000,28.447,28.458,28.447,28.457,0.7661
18.06.2019 16:09:00.000,28.458,28.468,28.457,28.467,0.7896
18.06.2019 16:10:00.000,28.468,28.478,28.467,28.478,0.8768
18.06.2019 16:11:00.000,28.488,28.488,28.487,28.488,0.0689
18.06.2019 16:12:00.000,28.487,28.498,28.477,28.478,1.1378
18.06.2019 16:13:00.000,28.477,28.478,28.437,28.448,0.9595
18.06.2019 16:14:00.000,28.438,28.448,28.427,28.438,1.3067
18.06.2019 16:15:00.000,28.438,28.448,28.437,28.448,0.6969
18.06.2019 16:16:00.000,28.448,28.448,28.437,28.437,0.9705
18.06.2019 16:17:00.000,28.438,28.438,28.437,28.438,0.8023
18.06.2019 16:18:00.000,28.437,28.438,28.417,28.417,0.9368
18.06.2019 16:19:00.000,28.418,28.448,28.417,28.448,1.6508
18.06.2019 16:20:00.000,28.447,28.458,28.438,28.448,1.4925
18.06.2019 16:21:00.000,28.447,28.458,28.447,28.457,0.7982
18.06.2019 16:22:00.000,28.458,28.468,28.457,28.468,1.0652
18.06.2019 16:23:00.000,28.467,28.468,28.457,28.458,1.2183
18.06.2019 16:24:00.000,28.457,28.478,28.457,28.478,0.7263
18.06.2019 16:25:00.000,28.477,28.498,28.477,28.497,1.2255
18.06.2019 16:26:00.000,28.498,28.508,28.497,28.498,0.774
18.06.2019 16:27:00.000,28.497,28.508,28.497,28.498,0.7938
18.06.2019 16:28:00.000,28.497,28.498,28.487,28.498,0.9644
18.06.2019 16:29:00.000,28.497,28.498,28.487,28.498,1.0058
18.06.2019 16:30:00.000,28.498,28.498,28.487,28.498,1.0652
18.06.2019 16:31:00.000,28.497,28.518,28.487,28.518,1.2256
18.06.2019 16:32:00.000,28.518,28.528,28.517,28.528,0.8876
18.06.2019 16:33:00.000,28.527,28.528,28.527,28.527,1.4405
18.06.2019 16:34:00.000,28.528,28.528,28.518,28.528,0.8187
18.06.2019 16:35:00.000,28.527,28.538,28.527,28.528,1.5192
18.06.2019 16:36:00.000,28.527,28.528,28.527,28.527,1.8641
18.06.2019 16:37:00.000,28.528,28.548,28.527,28.538,0.9858
18.06.2019 16:38:00.000,28.537,28.548,28.537,28.538,1.8256
18.06.2019 16:39:00.000,28.537,28.548,28.537,28.547,1.976
18.06.2019 16:40:00.000,28.548,28.548,28.538,28.548,0.4234
18.06.2019 16:41:00.000,28.538,28.548,28.537,28.538,1.6232
18.06.2019 16:42:00.000,28.537,28.548,28.537,28.538,1.3323
18.06.2019 16:43:00.000,28.538,28.538,28.538,28.538,0.7861
18.06.2019 16:44:00.000,28.538,28.538,28.537,28.538,1.496
18.06.2019 16:45:00.000,28.537,28.538,28.527,28.528,1.2084
18.06.2019 16:46:00.000,28.527,28.528,28.518,28.528,0.449
18.06.2019 16:47:00.000,28.527,28.528,28.527,28.527,0.4083
18.06.2019 16:48:00.000,28.528,28.538,28.527,28.537,1.3267
18.06.2019 16:49:00.000,28.538,28.538,28.537,28.538,1.5537
18.06.2019 16:50:00.000,28.537,28.548,28.537,28.547,1.1287
18.06.2019 16:51:00.000,28.548,28.548,28.527,28.528,1.4112
18.06.2019 16:52:00.000,28.527,28.528,28.517,28.518,0.508
18.06.2019 16:53:00.000,28.517,28.518,28.507,28.518,0.5442
18.06.2019 16:54:00.000,28.517,28.518,28.497,28.498,0.6407
18.06.2019 16:55:00.000,28.497,28.498,28.497,28.498,0.7517
18.06.2019 16:56:00.000,28.497,28.508,28.497,28.508,0.8399
18.06.2019 16:57:00.000,28.507,28.508,28.498,28.498,0.2875
18.06.2019 16:58:00.000,28.507,28.508,28.507,28.508,0.7158
18.06.2019 16:59:00.000,28.507,28.508,28.507,28.508,0.562
18.06.2019 17:00:00.000,28.507,28.508,28.467,28.478,0.7932
18.06.2019 17:01:00.000,28.477,28.478,28.467,28.468,1.18
18.06.2019 17:02:00.000,28.467,28.468,28.457,28.458,1.214
18.06.2019 17:03:00.000,28.457,28.468,28.457,28.468,0.6831
18.06.2019 17:04:00.000,28.468,28.468,28.457,28.457,1.2784
18.06.2019 17:05:00.000,28.458,28.458,28.417,28.427,1.8329
18.06.2019 17:06:00.000,28.428,28.428,28.427,28.428,0.9878
18.06.2019 17:07:00.000,28.427,28.428,28.417,28.428,0.6556
18.06.2019 17:08:00.000,28.437,28.438,28.437,28.438,0.8436
18.06.2019 17:09:00.000,28.437,28.448,28.437,28.448,1.1764
18.06.2019 17:10:00.000,28.447,28.478,28.447,28.477,1.05
18.06.2019 17:11:00.000,28.478,28.488,28.468,28.487,1.2179
18.06.2019 17:12:00.000,28.488,28.498,28.487,28.497,1.0548
18.06.2019 17:13:00.000,28.498,28.498,28.497,28.497,0.4276
18.06.2019 17:14:00.000,28.498,28.508,28.497,28.497,1.3098
18.06.2019 17:15:00.000,28.498,28.508,28.497,28.497,0.949
18.06.2019 17:16:00.000,28.498,28.508,28.497,28.508,0.8647
18.06.2019 17:17:00.000,28.507,28.508,28.507,28.507,0.5909
18.06.2019 17:18:00.000,28.508,28.508,28.487,28.488,0.7785
18.06.2019 17:19:00.000,28.487,28.498,28.487,28.498,1.0456
18.06.2019 17:20:00.000,28.498,28.518,28.497,28.518,0.5418
18.06.2019 17:21:00.000,28.518,28.518,28.507,28.507,0.8024
18.06.2019 17:22:00.000,28.508,28.508,28.507,28.508,0.4473
18.06.2019 17:23:00.000,28.507,28.508,28.507,28.508,0.6821
18.06.2019 17:24:00.000,28.507,28.518,28.507,28.518,0.8042
18.06.2019 17:25:00.000,28.518,28.528,28.507,28.508,0.5541
18.06.2019 17:26:00.000,28.507,28.528,28.507,28.528,0.483
18.06.2019 17:27:00.000,28.537,28.538,28.537,28.537,0.6398
18.06.2019 17:28:00.000,28.538,28.538,28.527,28.528,2.1427
18.06.2019 17:29:00.000,28.527,28.528,28.527,28.528,1.3507
18.06.2019 17:30:00.000,28.527,28.538,28.527,28.538,2.1788
18.06.2019 17:31:00.000,28.538,28.538,28.538,28.538,0.7052
18.06.2019 17:32:00.000,28.538,28.558,28.538,28.558,1.7835
18.06.2019 17:33:00.000,28.557,28.558,28.547,28.558,1.6372
18.06.2019 17:34:00.000,28.557,28.558,28.557,28.558,0.8744
18.06.2019 17:35:00.000,28.557,28.558,28.557,28.557,0.8351
18.06.2019 17:36:00.000,28.558,28.568,28.557,28.568,1.095
18.06.2019 17:37:00.000,28.567,28.578,28.567,28.578,0.8692
18.06.2019 17:38:00.000,28.577,28.578,28.577,28.578,1.2311
18.06.2019 17:39:00.000,28.577,28.588,28.577,28.588,0.7542
18.06.2019 17:40:00.000,28.588,28.598,28.587,28.587,1.4322
18.06.2019 17:41:00.000,28.588,28.588,28.587,28.588,1.0074
18.06.2019 17:42:00.000,28.587,28.588,28.578,28.588,0.6859
18.06.2019 17:43:00.000,28.588,28.598,28.588,28.598,0.6871
18.06.2019 17:44:00.000,28.607,28.608,28.607,28.608,1.6001
18.06.2019 17:45:00.000,28.607,28.608,28.597,28.608,0.7113
18.06.2019 17:46:00.000,28.618,28.618,28.617,28.617,0.4235
18.06.2019 17:47:00.000,28.618,28.618,28.617,28.618,1.1592
18.06.2019 17:48:00.000,28.617,28.628,28.607,28.627,1.0442
18.06.2019 17:49:00.000,28.628,28.628,28.627,28.627,1.4525
18.06.2019 17:50:00.000,28.628,28.628,28.627,28.628,1.5841
18.06.2019 17:51:00.000,28.627,28.628,28.627,28.628,1.856
18.06.2019 17:52:00.000,28.627,28.638,28.627,28.638,1.0894
18.06.2019 17:53:00.000,28.637,28.638,28.637,28.638,0.9695
18.06.2019 17:54:00.000,28.637,28.648,28.637,28.648,1.5311
18.06.2019 17:55:00.000,28.647,28.658,28.647,28.648,0.4944
18.06.2019 17:56:00.000,28.658,28.658,28.658,28.658,0.0331
18.06.2019 17:58:00.000,28.648,28.648,28.647,28.648,0.288
18.06.2019 17:59:00.000,28.647,28.648,28.637,28.647,1.4297
18.06.2019 18:00:00.000,28.648,28.658,28.647,28.658,1.1284
18.06.2019 18:01:00.000,28.658,28.668,28.658,28.668,0.7289
18.06.2019 18:02:00.000,28.668,28.668,28.668,28.668,1.4791
18.06.2019 18:03:00.000,28.668,28.668,28.657,28.668,1.1789
18.06.2019 18:04:00.000,28.668,28.668,28.657,28.658,1.3516
18.06.2019 18:05:00.000,28.657,28.668,28.647,28.648,0.9763
18.06.2019 18:06:00.000,28.647,28.658,28.647,28.658,0.6483
18.06.2019 18:07:00.000,28.657,28.668,28.657,28.668,0.9962
18.06.2019 18:08:00.000,28.667,28.678,28.667,28.678,1.2123
18.06.2019 18:09:00.000,28.678,28.678,28.678,28.678,0.6458
18.06.2019 18:10:00.000,28.678,28.688,28.678,28.688,1.2862
18.06.2019 18:11:00.000,28.688,28.688,28.688,28.688,0.9985
18.06.2019 18:12:00.000,28.688,28.688,28.688,28.688,1.0778
18.06.2019 18:13:00.000,28.688,28.688,28.677,28.688,0.8988
18.06.2019 18:14:00.000,28.688,28.698,28.687,28.698,1.0384
18.06.2019 18:15:00.000,28.697,28.698,28.697,28.698,1.0784
18.06.2019 18:16:00.000,28.698,28.698,28.687,28.688,0.9298
18.06.2019 18:17:00.000,28.687,28.698,28.687,28.698,0.7891
18.06.2019 18:18:00.000,28.697,28.698,28.688,28.698,0.6077
18.06.2019 18:19:00.000,28.697,28.708,28.697,28.708,1.1874
18.06.2019 18:20:00.000,28.708,28.708,28.708,28.708,1.1761
18.06.2019 18:21:00.000,28.708,28.718,28.697,28.718,1.3929
18.06.2019 18:22:00.000,28.717,28.728,28.717,28.728,0.9814
18.06.2019 18:23:00.000,28.727,28.728,28.727,28.728,1.6096
18.06.2019 18:24:00.000,28.727,28.728,28.727,28.728,1.8415
18.06.2019 18:25:00.000,28.727,28.728,28.727,28.728,1.9143
18.06.2019 18:26:00.000,28.727,28.728,28.727,28.727,1.4167
18.06.2019 18:27:00.000,28.728,28.728,28.718,28.727,0.4997
18.06.2019 18:28:00.000,28.728,28.728,28.727,28.727,1.2862
18.06.2019 18:29:00.000,28.728,28.728,28.717,28.718,1.7442
18.06.2019 18:30:00.000,28.717,28.718,28.717,28.718,0.9597
18.06.2019 18:31:00.000,28.717,28.728,28.717,28.718,1.2264
18.06.2019 18:32:00.000,28.717,28.718,28.717,28.718,1.1549
18.06.2019 18:33:00.000,28.717,28.718,28.717,28.717,0.9523
18.06.2019 18:34:00.000,28.718,28.718,28.697,28.698,1.1872
18.06.2019 18:35:00.000,28.697,28.698,28.677,28.677,1.2414
18.06.2019 18:36:00.000,28.678,28.688,28.677,28.688,1.811
18.06.2019 18:37:00.000,28.687,28.688,28.687,28.688,0.6397
18.06.2019 18:38:00.000,28.687,28.688,28.687,28.688,1.0294
18.06.2019 18:39:00.000,28.687,28.688,28.677,28.677,1.9343
18.06.2019 18:40:00.000,28.678,28.678,28.667,28.667,0.9237
18.06.2019 18:41:00.000,28.668,28.678,28.667,28.668,1.4082
18.06.2019 18:42:00.000,28.667,28.688,28.667,28.688,1.0977
18.06.2019 18:43:00.000,28.687,28.688,28.687,28.688,1.1128
18.06.2019 18:44:00.000,28.687,28.688,28.677,28.688,1.3282
18.06.2019 18:45:00.000,28.687,28.698,28.687,28.698,1.7067
18.06.2019 18:46:00.000,28.697,28.698,28.687,28.687,1.4159
18.06.2019 18:47:00.000,28.688,28.698,28.687,28.688,1.3828
18.06.2019 18:48:00.000,28.687,28.688,28.687,28.688,1.3021
18.06.2019 18:49:00.000,28.687,28.698,28.687,28.698,1.5912
18.06.2019 18:50:00.000,28.697,28.698,28.697,28.697,1.6603
18.06.2019 18:51:00.000,28.698,28.708,28.697,28.707,2.016
18.06.2019 18:52:00.000,28.708,28.708,28.697,28.708,2.0417
18.06.2019 18:53:00.000,28.707,28.708,28.697,28.698,1.4523
18.06.2019 18:54:00.000,28.697,28.698,28.697,28.698,1.5356
18.06.2019 18:55:00.000,28.697,28.698,28.687,28.688,1.0955
18.06.2019 18:56:00.000,28.687,28.688,28.677,28.677,1.3226
18.06.2019 18:57:00.000,28.678,28.688,28.677,28.687,1.0615
18.06.2019 18:58:00.000,28.688,28.688,28.687,28.688,1.3458
18.06.2019 18:59:00.000,28.687,28.688,28.687,28.687,1.7491
18.06.2019 19:00:00.000,28.688,28.698,28.687,28.698,1.6524
18.06.2019 19:01:00.000,28.697,28.708,28.697,28.707,1.9678
18.06.2019 19:02:00.000,28.708,28.708,28.707,28.708,2.0482
18.06.2019 19:03:00.000,28.707,28.718,28.707,28.717,2.4583
18.06.2019 19:04:00.000,28.718,28.718,28.707,28.708,1.659
18.06.2019 19:05:00.000,28.718,28.718,28.707,28.708,0.9453
18.06.2019 19:06:00.000,28.708,28.708,28.708,28.708,0.3927
18.06.2019 19:07:00.000,28.708,28.728,28.708,28.728,1.3108
18.06.2019 19:08:00.000,28.727,28.728,28.717,28.718,1.0866
18.06.2019 19:09:00.000,28.717,28.718,28.717,28.718,1.2318
18.06.2019 19:10:00.000,28.717,28.728,28.717,28.728,1.3456
18.06.2019 19:11:00.000,28.727,28.728,28.727,28.728,1.7227
18.06.2019 19:12:00.000,28.727,28.738,28.727,28.728,1.0886
18.06.2019 19:13:00.000,28.728,28.738,28.728,28.738,1.0417
18.06.2019 19:14:00.000,28.737,28.738,28.727,28.728,1.2333
18.06.2019 19:15:00.000,28.727,28.728,28.717,28.718,2.6356
18.06.2019 19:16:00.000,28.717,28.728,28.717,28.728,1.5202
18.06.2019 19:17:00.000,28.728,28.738,28.728,28.737,1.845
18.06.2019 19:18:00.000,28.738,28.758,28.737,28.748,2.6962
18.06.2019 19:19:00.000,28.747,28.758,28.747,28.758,2.2545
18.06.2019 19:20:00.000,28.757,28.758,28.757,28.757,1.8143
18.06.2019 19:21:00.000,28.758,28.758,28.747,28.748,1.4174
18.06.2019 19:22:00.000,28.747,28.758,28.747,28.758,1.5035
18.06.2019 19:23:00.000,28.767,28.768,28.767,28.768,1.3855
18.06.2019 19:24:00.000,28.767,28.778,28.767,28.778,2.2334
18.06.2019 19:25:00.000,28.777,28.778,28.767,28.778,1.4264
18.06.2019 19:26:00.000,28.777,28.778,28.777,28.778,1.9513
18.06.2019 19:27:00.000,28.777,28.778,28.767,28.778,1.9791
18.06.2019 19:28:00.000,28.777,28.778,28.777,28.778,2.78
18.06.2019 19:29:00.000,28.777,28.778,28.777,28.778,2.5553
18.06.2019 19:30:00.000,28.777,28.778,28.747,28.748,1.7229
18.06.2019 19:31:00.000,28.748,28.748,28.717,28.718,2.5825
18.06.2019 19:32:00.000,28.717,28.738,28.717,28.718,3.1455
18.06.2019 19:33:00.000,28.717,28.728,28.717,28.718,2.1687
18.06.2019 19:34:00.000,28.717,28.728,28.717,28.728,2.3607
18.06.2019 19:35:00.000,28.728,28.738,28.728,28.738,1.1913
18.06.2019 19:36:00.000,28.737,28.738,28.737,28.738,2.4361
18.06.2019 19:37:00.000,28.737,28.738,28.717,28.718,2.0184
18.06.2019 19:38:00.000,28.717,28.718,28.687,28.688,2.4122
18.06.2019 19:39:00.000,28.687,28.698,28.677,28.688,1.9357
18.06.2019 19:40:00.000,28.687,28.688,28.667,28.668,1.4954
18.06.2019 19:41:00.000,28.667,28.698,28.667,28.698,3.3765
18.06.2019 19:42:00.000,28.697,28.698,28.697,28.698,2.2321
18.06.2019 19:43:00.000,28.697,28.708,28.697,28.698,1.7064
18.06.2019 19:44:00.000,28.697,28.698,28.687,28.687,1.9543
18.06.2019 19:45:00.000,28.688,28.688,28.667,28.678,1.9734
18.06.2019 19:46:00.000,28.677,28.698,28.667,28.698,2.9221
18.06.2019 19:47:00.000,28.688,28.698,28.687,28.688,4.8755
18.06.2019 19:48:00.000,28.687,28.688,28.667,28.668,2.3423
18.06.2019 19:49:00.000,28.667,28.678,28.667,28.678,3.5878
18.06.2019 19:50:00.000,28.677,28.688,28.657,28.658,2.5756
18.06.2019 19:51:00.000,28.657,28.658,28.607,28.618,4.429
18.06.2019 19:52:00.000,28.618,28.638,28.618,28.628,1.5118
18.06.2019 19:53:00.000,28.627,28.638,28.627,28.637,0.3959
18.06.2019 19:54:00.000,28.638,28.658,28.637,28.638,3.806
18.06.2019 19:55:00.000,28.637,28.648,28.617,28.638,5.2458
18.06.2019 19:56:00.000,28.637,28.648,28.637,28.638,3.5031
18.06.2019 19:57:00.000,28.637,28.637,28.607,28.618,4.952
18.06.2019 19:58:00.000,28.617,28.648,28.607,28.647,6.1225
18.06.2019 19:59:00.000,28.648,28.648,28.597,28.607,5.4352
19.06.2019 13:30:00.000,28.638,28.828,28.638,28.828,0.4161
19.06.2019 13:31:00.000,28.828,28.868,28.808,28.808,0.4881
19.06.2019 13:32:00.000,28.807,28.838,28.787,28.807,0.6148
19.06.2019 13:33:00.000,28.808,28.858,28.807,28.848,0.3525
19.06.2019 13:34:00.000,28.847,28.858,28.837,28.838,0.4405
19.06.2019 13:35:00.000,28.837,28.838,28.768,28.788,0.6717
19.06.2019 13:36:00.000,28.797,28.818,28.787,28.788,0.7524
19.06.2019 13:37:00.000,28.798,28.798,28.757,28.777,0.6344
19.06.2019 13:38:00.000,28.788,28.808,28.777,28.778,1.4115
19.06.2019 13:39:00.000,28.778,28.778,28.748,28.777,0.5643
19.06.2019 13:40:00.000,28.778,28.858,28.777,28.848,0.8136
19.06.2019 13:41:00.000,28.847,28.858,28.817,28.848,1.5426
19.06.2019 13:42:00.000,28.848,28.848,28.827,28.838,1.1333
19.06.2019 13:43:00.000,28.837,28.868,28.827,28.867,0.9732
19.06.2019 13:44:00.000,28.868,28.878,28.837,28.838,1.4339
19.06.2019 13:45:00.000,28.837,28.838,28.787,28.788,0.5011
19.06.2019 13:46:00.000,28.787,28.788,28.747,28.747,0.999
19.06.2019 13:47:00.000,28.748,28.778,28.747,28.758,1.6235
19.06.2019 13:48:00.000,28.757,28.778,28.737,28.768,1.2241
19.06.2019 13:49:00.000,28.767,28.788,28.767,28.778,0.9632
19.06.2019 13:50:00.000,28.777,28.778,28.737,28.738,0.8105
19.06.2019 13:51:00.000,28.737,28.758,28.737,28.758,1.7491
19.06.2019 13:52:00.000,28.757,28.798,28.757,28.797,1.1958
19.06.2019 13:53:00.000,28.798,28.798,28.777,28.797,1.3128
19.06.2019 13:54:00.000,28.798,28.808,28.778,28.798,1.1904
19.06.2019 13:55:00.000,28.797,28.798,28.777,28.788,1.1973
19.06.2019 13:56:00.000,28.787,28.808,28.777,28.808,0.8167
19.06.2019 13:57:00.000,28.817,28.828,28.787,28.797,1.2017
19.06.2019 13:58:00.000,28.798,28.818,28.797,28.808,1.147
19.06.2019 13:59:00.000,28.807,28.828,28.807,28.828,1.3189
19.06.2019 14:00:00.000,28.827,28.838,28.827,28.838,1.565
19.06.2019 14:01:00.000,28.837,28.838,28.837,28.838,1.1141
19.06.2019 14:02:00.000,28.837,28.838,28.817,28.838,1.8436
19.06.2019 14:03:00.000,28.837,28.878,28.837,28.878,1.4741
19.06.2019 14:04:00.000,28.877,28.898,28.877,28.888,2.411
19.06.2019 14:05:00.000,28.887,28.898,28.887,28.888,1.7414
19.06.2019 14:06:00.000,28.888,28.888,28.867,28.878,1.2934
19.06.2019 14:07:00.000,28.877,28.898,28.877,28.897,1.3712
19.06.2019 14:08:00.000,28.898,28.898,28.887,28.898,1.2083
19.06.2019 14:09:00.000,28.898,28.938,28.898,28.937,1.9263
19.06.2019 14:10:00.000,28.938,28.948,28.907,28.907,1.6611
19.06.2019 14:11:00.000,28.908,28.908,28.887,28.898,1.7065
19.06.2019 14:12:00.000,28.897,28.918,28.897,28.908,1.3122
19.06.2019 14:13:00.000,28.917,28.918,28.897,28.908,1.3303
19.06.2019 14:14:00.000,28.907,28.908,28.897,28.908,0.9131
19.06.2019 14:15:00.000,28.918,28.918,28.887,28.897,1.9492
19.06.2019 14:16:00.000,28.898,28.908,28.897,28.898,0.4471
19.06.2019 14:17:00.000,28.897,28.898,28.867,28.868,0.8829
19.06.2019 14:18:00.000,28.867,28.868,28.827,28.838,1.8462
19.06.2019 14:19:00.000,28.837,28.838,28.837,28.838,1.5589
19.06.2019 14:20:00.000,28.837,28.838,28.817,28.818,0.7309
19.06.2019 14:21:00.000,28.817,28.828,28.817,28.827,0.9897
19.06.2019 14:22:00.000,28.828,28.828,28.817,28.818,1.0309
19.06.2019 14:23:00.000,28.817,28.818,28.797,28.797,0.6716
19.06.2019 14:24:00.000,28.798,28.798,28.767,28.768,0.9805
19.06.2019 14:25:00.000,28.767,28.778,28.757,28.768,1.0245
19.06.2019 14:26:00.000,28.767,28.768,28.758,28.758,0.1368
19.06.2019 14:28:00.000,28.768,28.788,28.768,28.777,0.9672
19.06.2019 14:29:00.000,28.778,28.798,28.777,28.798,1.5579
19.06.2019 14:30:00.000,28.797,28.828,28.797,28.828,1.7369
19.06.2019 14:31:00.000,28.827,28.828,28.788,28.808,1.0839
19.06.2019 14:32:00.000,28.807,28.818,28.807,28.818,0.7178
19.06.2019 14:33:00.000,28.817,28.818,28.777,28.788,1.1158
19.06.2019 14:34:00.000,28.787,28.808,28.777,28.788,1.6376
19.06.2019 14:35:00.000,28.787,28.798,28.777,28.778,1.7192
19.06.2019 14:36:00.000,28.777,28.798,28.777,28.798,1.7702
19.06.2019 14:37:00.000,28.797,28.828,28.787,28.828,1.7993
19.06.2019 14:38:00.000,28.827,28.828,28.807,28.818,1.3469
19.06.2019 14:39:00.000,28.817,28.858,28.808,28.857,2.0088
19.06.2019 14:40:00.000,28.858,28.858,28.827,28.837,1.2217
19.06.2019 14:41:00.000,28.838,28.858,28.827,28.838,1.1734
19.06.2019 14:42:00.000,28.837,28.838,28.827,28.837,0.8059
19.06.2019 14:43:00.000,28.838,28.838,28.817,28.828,1.107
19.06.2019 14:44:00.000,28.827,28.838,28.827,28.828,1.3485
19.06.2019 14:45:00.000,28.827,28.828,28.827,28.828,1.2678
19.06.2019 14:46:00.000,28.828,28.828,28.817,28.817,0.8357
19.06.2019 14:47:00.000,28.818,28.818,28.797,28.798,0.9749
19.06.2019 14:48:00.000,28.797,28.798,28.777,28.787,1.0989
19.06.2019 14:49:00.000,28.788,28.788,28.777,28.788,1.7707
19.06.2019 14:50:00.000,28.787,28.798,28.787,28.798,1.4362
19.06.2019 14:51:00.000,28.798,28.808,28.798,28.808,0.928
19.06.2019 14:52:00.000,28.808,28.808,28.808,28.808,0.8422
19.06.2019 14:53:00.000,28.808,28.828,28.808,28.828,1.531
19.06.2019 14:54:00.000,28.827,28.828,28.827,28.828,1.706
19.06.2019 14:55:00.000,28.827,28.838,28.818,28.818,1.7047
19.06.2019 14:56:00.000,28.818,28.818,28.807,28.807,1.7318
19.06.2019 14:57:00.000,28.808,28.808,28.787,28.798,1.3629
19.06.2019 14:58:00.000,28.798,28.798,28.788,28.788,0.9154
19.06.2019 14:59:00.000,28.787,28.798,28.787,28.798,0.4906
19.06.2019 15:00:00.000,28.797,28.808,28.797,28.797,2.1551
19.06.2019 15:01:00.000,28.798,28.798,28.787,28.797,1.207
19.06.2019 15:02:00.000,28.798,28.808,28.797,28.798,2.3858
19.06.2019 15:03:00.000,28.797,28.798,28.787,28.798,1.7351
19.06.2019 15:04:00.000,28.797,28.798,28.797,28.798,0.8004
19.06.2019 15:05:00.000,28.788,28.788,28.787,28.788,0.911
19.06.2019 15:06:00.000,28.787,28.798,28.787,28.798,0.4872
19.06.2019 15:07:00.000,28.798,28.798,28.787,28.798,1.1328
19.06.2019 15:08:00.000,28.797,28.798,28.757,28.767,1.2959
19.06.2019 15:09:00.000,28.768,28.768,28.757,28.757,1.0161
19.06.2019 15:10:00.000,28.758,28.758,28.737,28.738,1.0197
19.06.2019 15:11:00.000,28.737,28.758,28.737,28.758,1.5925
19.06.2019 15:12:00.000,28.757,28.788,28.757,28.778,1.9025
19.06.2019 15:13:00.000,28.777,28.778,28.768,28.768,1.4566
19.06.2019 15:14:00.000,28.768,28.778,28.768,28.778,1.1999
19.06.2019 15:15:00.000,28.777,28.778,28.768,28.778,0.8816
19.06.2019 15:16:00.000,28.777,28.778,28.758,28.758,0.8725
19.06.2019 15:17:00.000,28.768,28.808,28.767,28.788,2.8138
19.06.2019 15:18:00.000,28.787,28.798,28.787,28.797,1.2922
19.06.2019 15:19:00.000,28.798,28.808,28.797,28.808,1.1781
19.06.2019 15:20:00.000,28.807,28.808,28.797,28.808,1.4221
19.06.2019 15:21:00.000,28.807,28.818,28.807,28.808,1.0817
19.06.2019 15:22:00.000,28.808,28.818,28.807,28.808,1.955
19.06.2019 15:23:00.000,28.807,28.808,28.797,28.798,1.5538
19.06.2019 15:24:00.000,28.797,28.808,28.797,28.798,0.7041
19.06.2019 15:25:00.000,28.807,28.808,28.807,28.808,0.972
19.06.2019 15:26:00.000,28.807,28.818,28.797,28.798,1.7121
19.06.2019 15:27:00.000,28.797,28.798,28.797,28.798,1.345
19.06.2019 15:28:00.000,28.797,28.798,28.797,28.798,1.8243
19.06.2019 15:29:00.000,28.797,28.798,28.787,28.798,1.8967
19.06.2019 15:30:00.000,28.797,28.808,28.797,28.807,1.9883
19.06.2019 15:31:00.000,28.808,28.808,28.807,28.808,1.1303
19.06.2019 15:32:00.000,28.807,28.818,28.807,28.818,1.0572
19.06.2019 15:33:00.000,28.817,28.818,28.817,28.817,1.982
19.06.2019 15:34:00.000,28.818,28.818,28.807,28.808,1.7631
19.06.2019 15:35:00.000,28.807,28.808,28.787,28.798,1.181
19.06.2019 15:36:00.000,28.797,28.798,28.788,28.798,1.2193
19.06.2019 15:37:00.000,28.797,28.808,28.787,28.807,2.0254
19.06.2019 15:38:00.000,28.808,28.818,28.807,28.808,1.1479
19.06.2019 15:39:00.000,28.807,28.818,28.807,28.818,0.9741
19.06.2019 15:40:00.000,28.818,28.828,28.818,28.828,0.9204
19.06.2019 15:41:00.000,28.828,28.848,28.828,28.847,1.3961
19.06.2019 15:42:00.000,28.848,28.868,28.847,28.867,1.539
19.06.2019 15:43:00.000,28.868,28.878,28.868,28.878,1.0779
19.06.2019 15:44:00.000,28.877,28.888,28.877,28.887,1.1074
19.06.2019 15:45:00.000,28.888,28.888,28.877,28.878,1.4498
19.06.2019 15:46:00.000,28.887,28.898,28.887,28.898,1.4032
19.06.2019 15:47:00.000,28.898,28.898,28.898,28.898,1.4532
19.06.2019 15:48:00.000,28.898,28.898,28.898,28.898,1.0085
19.06.2019 15:49:00.000,28.898,28.908,28.898,28.907,1.2826
19.06.2019 15:50:00.000,28.908,28.908,28.907,28.907,2.0122
19.06.2019 15:51:00.000,28.908,28.908,28.897,28.898,1.2589
19.06.2019 15:52:00.000,28.897,28.908,28.897,28.898,1.6349
19.06.2019 15:53:00.000,28.897,28.918,28.897,28.917,0.5709
19.06.2019 15:54:00.000,28.918,28.918,28.907,28.918,1.6363
19.06.2019 15:55:00.000,28.917,28.918,28.917,28.918,1.577
19.06.2019 15:56:00.000,28.917,28.918,28.908,28.908,0.3019
19.06.2019 15:57:00.000,28.908,28.918,28.908,28.918,0.1197
19.06.2019 15:58:00.000,28.917,28.918,28.917,28.918,0.8504
19.06.2019 15:59:00.000,28.917,28.918,28.917,28.918,0.7878
19.06.2019 16:00:00.000,28.917,28.918,28.897,28.898,1.4901
19.06.2019 16:01:00.000,28.897,28.908,28.897,28.907,1.4729
19.06.2019 16:02:00.000,28.908,28.908,28.907,28.908,1.2624
19.06.2019 16:03:00.000,28.907,28.918,28.907,28.918,1.605
19.06.2019 16:04:00.000,28.917,28.918,28.917,28.918,2.2766
19.06.2019 16:05:00.000,28.917,28.918,28.917,28.917,1.8532
