Gmt time,Open,High,Low,Close,Volume
17.06.2019 17:31:00.000,135.058,135.058,135.027,135.027,0.0669
17.06.2019 17:32:00.000,135.028,135.078,135.027,135.068,0.0815
17.06.2019 17:33:00.000,135.068,135.118,135.067,135.108,0.0824
17.06.2019 17:34:00.000,135.108,135.118,135.087,135.118,0.0671
17.06.2019 17:35:00.000,135.117,135.138,135.097,135.128,0.0739
17.06.2019 17:36:00.000,135.127,135.168,135.127,135.158,0.0266
17.06.2019 17:37:00.000,135.158,135.188,135.158,135.188,0.0451
17.06.2019 17:38:00.000,135.178,135.178,135.128,135.128,0.1061
17.06.2019 17:39:00.000,135.128,135.137,135.117,135.118,0.025
17.06.2019 17:40:00.000,135.117,135.118,135.107,135.107,0.0671
17.06.2019 17:41:00.000,135.108,135.118,135.098,135.098,0.049
17.06.2019 17:42:00.000,135.098,135.098,135.077,135.078,0.0467
17.06.2019 17:43:00.000,135.077,135.078,135.058,135.058,0.0174
17.06.2019 17:44:00.000,135.057,135.068,135.047,135.048,0.0121
17.06.2019 17:45:00.000,135.047,135.108,135.047,135.108,0.0413
17.06.2019 17:46:00.000,135.108,135.128,135.107,135.127,0.0209
17.06.2019 17:47:00.000,135.127,135.128,135.078,135.078,0.0176
17.06.2019 17:48:00.000,135.078,135.078,135.037,135.058,0.0331
17.06.2019 17:49:00.000,135.057,135.057,135.028,135.037,0.0026
17.06.2019 17:50:00.000,135.037,135.038,135.007,135.028,0.0521
17.06.2019 17:51:00.000,135.028,135.028,135.007,135.007,0.0628
17.06.2019 17:52:00.000,134.998,135.058,134.997,135.057,0.0441
17.06.2019 17:53:00.000,135.058,135.058,135.037,135.038,0.0329
17.06.2019 17:54:00.000,135.028,135.058,135.017,135.028,0.0725
17.06.2019 17:55:00.000,135.037,135.038,135.027,135.027,0.0003
17.06.2019 17:56:00.000,135.028,135.058,135.007,135.008,0.0828
17.06.2019 17:57:00.000,135.007,135.008,134.988,134.997,0.083
17.06.2019 17:58:00.000,134.988,134.998,134.987,134.988,0.0326
17.06.2019 17:59:00.000,134.988,135.008,134.967,135.008,0.1531
17.06.2019 18:00:00.000,135.007,135.048,135.007,135.028,0.0796
17.06.2019 18:01:00.000,135.028,135.058,135.027,135.028,0.1284
17.06.2019 18:02:00.000,135.038,135.088,135.038,135.078,0.0805
17.06.2019 18:03:00.000,135.088,135.098,135.067,135.077,0.0403
17.06.2019 18:04:00.000,135.078,135.138,135.077,135.118,0.082
17.06.2019 18:05:00.000,135.118,135.127,135.097,135.107,0.0307
17.06.2019 18:06:00.000,135.108,135.118,135.098,135.098,0.0937
17.06.2019 18:07:00.000,135.108,135.118,135.048,135.057,0.1183
17.06.2019 18:08:00.000,135.058,135.068,135.037,135.058,0.2147
17.06.2019 18:09:00.000,135.058,135.078,135.038,135.078,0.1165
17.06.2019 18:10:00.000,135.077,135.088,135.067,135.078,0.0921
17.06.2019 18:11:00.000,135.068,135.088,135.067,135.088,0.0898
17.06.2019 18:12:00.000,135.087,135.118,135.087,135.087,0.0205
17.06.2019 18:13:00.000,135.088,135.118,135.087,135.088,0.1422
17.06.2019 18:14:00.000,135.088,135.088,135.067,135.068,0.0347
17.06.2019 18:15:00.000,135.067,135.087,135.067,135.078,0.0486
17.06.2019 18:16:00.000,135.077,135.117,135.077,135.107,0.0965
17.06.2019 18:17:00.000,135.107,135.108,135.087,135.108,0.1036
17.06.2019 18:18:00.000,135.108,135.108,135.057,135.058,0.1234
17.06.2019 18:19:00.000,135.058,135.088,135.057,135.058,0.0599
17.06.2019 18:20:00.000,135.057,135.058,135.027,135.038,0.0383
17.06.2019 18:21:00.000,135.028,135.058,135.027,135.048,0.1085
17.06.2019 18:22:00.000,135.048,135.048,135.037,135.037,0.117
17.06.2019 18:23:00.000,135.038,135.038,135.018,135.027,0.111
17.06.2019 18:24:00.000,135.038,135.058,135.027,135.058,0.1291
17.06.2019 18:25:00.000,135.057,135.078,135.048,135.078,0.1006
17.06.2019 18:26:00.000,135.077,135.078,135.048,135.077,0.113
17.06.2019 18:27:00.000,135.077,135.078,135.037,135.058,0.0877
17.06.2019 18:28:00.000,135.058,135.058,135.007,135.008,0.0444
17.06.2019 18:29:00.000,135.007,135.008,134.977,134.978,0.0696
17.06.2019 18:30:00.000,134.987,135.058,134.987,135.057,0.079
17.06.2019 18:31:00.000,135.058,135.098,135.057,135.088,0.0287
17.06.2019 18:32:00.000,135.088,135.108,135.038,135.057,0.0385
17.06.2019 18:33:00.000,135.058,135.058,135.008,135.008,0.0389
17.06.2019 18:34:00.000,135.008,135.018,134.987,135.018,0.101
17.06.2019 18:35:00.000,135.028,135.058,135.027,135.057,0.0667
17.06.2019 18:36:00.000,135.058,135.058,135.037,135.048,0.0428
17.06.2019 18:37:00.000,135.048,135.048,135.047,135.047,0.0269
17.06.2019 18:38:00.000,135.048,135.088,135.037,135.088,0.0522
17.06.2019 18:39:00.000,135.088,135.158,135.088,135.148,0.1255
17.06.2019 18:40:00.000,135.138,135.158,135.117,135.158,0.0345
17.06.2019 18:41:00.000,135.157,135.158,135.127,135.138,0.0643
17.06.2019 18:42:00.000,135.137,135.148,135.117,135.148,0.0683
17.06.2019 18:43:00.000,135.147,135.228,135.147,135.218,0.0291
17.06.2019 18:44:00.000,135.217,135.218,135.207,135.207,0.0504
17.06.2019 18:45:00.000,135.208,135.208,135.127,135.128,0.074
17.06.2019 18:46:00.000,135.127,135.157,135.117,135.137,0.0329
17.06.2019 18:47:00.000,135.137,135.148,135.117,135.137,0.0764
17.06.2019 18:48:00.000,135.138,135.138,135.117,135.137,0.0977
17.06.2019 18:49:00.000,135.138,135.168,135.138,135.168,0.0739
17.06.2019 18:50:00.000,135.158,135.158,135.097,135.108,0.0387
17.06.2019 18:51:00.000,135.108,135.128,135.097,135.097,0.0787
17.06.2019 18:52:00.000,135.108,135.108,135.047,135.058,0.0464
17.06.2019 18:53:00.000,135.058,135.058,135.028,135.028,0.0783
17.06.2019 18:54:00.000,135.028,135.048,134.987,135.018,0.046
17.06.2019 18:55:00.000,135.027,135.028,134.988,135.018,0.1416
17.06.2019 18:56:00.000,135.017,135.028,134.988,135.008,0.0867
17.06.2019 18:57:00.000,135.008,135.048,134.988,135.018,0.0806
17.06.2019 18:58:00.000,135.038,135.068,135.038,135.048,0.0496
17.06.2019 18:59:00.000,135.047,135.048,135.018,135.018,0.0093
17.06.2019 19:00:00.000,135.008,135.028,134.987,135.018,0.0669
17.06.2019 19:01:00.000,135.017,135.017,134.958,134.978,0.0949
17.06.2019 19:02:00.000,134.977,135.047,134.977,135.047,0.1257
17.06.2019 19:03:00.000,135.047,135.047,134.998,135.018,0.1328
17.06.2019 19:04:00.000,135.017,135.028,134.997,135.018,0.1277
17.06.2019 19:05:00.000,135.017,135.048,135.007,135.038,0.1242
17.06.2019 19:06:00.000,135.038,135.058,135.017,135.028,0.0615
17.06.2019 19:07:00.000,135.038,135.038,135.007,135.007,0.0763
17.06.2019 19:08:00.000,135.008,135.038,135.007,135.018,0.0812
17.06.2019 19:09:00.000,135.027,135.048,135.027,135.038,0.0346
17.06.2019 19:10:00.000,135.047,135.058,135.028,135.057,0.0728
17.06.2019 19:11:00.000,135.058,135.098,135.047,135.097,0.0841
17.06.2019 19:12:00.000,135.098,135.108,135.088,135.097,0.0816
17.06.2019 19:13:00.000,135.098,135.138,135.087,135.128,0.1384
17.06.2019 19:14:00.000,135.147,135.148,135.118,135.118,0.0476
17.06.2019 19:15:00.000,135.118,135.138,135.107,135.118,0.11
17.06.2019 19:16:00.000,135.117,135.168,135.117,135.147,0.0634
17.06.2019 19:17:00.000,135.157,135.168,135.117,135.117,0.1174
17.06.2019 19:18:00.000,135.118,135.118,135.117,135.117,0.0749
17.06.2019 19:19:00.000,135.118,135.128,135.088,135.108,0.1588
17.06.2019 19:20:00.000,135.108,135.178,135.107,135.178,0.0762
17.06.2019 19:21:00.000,135.188,135.228,135.177,135.228,0.047
17.06.2019 19:22:00.000,135.227,135.228,135.197,135.198,0.0281
17.06.2019 19:23:00.000,135.197,135.208,135.187,135.188,0.0475
17.06.2019 19:24:00.000,135.187,135.197,135.157,135.188,0.0771
17.06.2019 19:25:00.000,135.188,135.188,135.157,135.168,0.0442
17.06.2019 19:26:00.000,135.158,135.208,135.157,135.208,0.0839
17.06.2019 19:27:00.000,135.208,135.228,135.198,135.218,0.1136
17.06.2019 19:28:00.000,135.218,135.218,135.167,135.177,0.1775
17.06.2019 19:29:00.000,135.167,135.168,135.157,135.157,0.0489
17.06.2019 19:30:00.000,135.158,135.158,135.007,135.017,0.1356
17.06.2019 19:31:00.000,135.017,135.028,134.987,134.998,0.1047
17.06.2019 19:32:00.000,134.998,135.038,134.988,135.028,0.0526
17.06.2019 19:33:00.000,135.027,135.088,135.027,135.087,0.0335
17.06.2019 19:34:00.000,135.088,135.088,135.057,135.058,0.0686
17.06.2019 19:35:00.000,135.067,135.068,135.017,135.018,0.1285
17.06.2019 19:36:00.000,135.017,135.028,134.957,134.977,0.2355
17.06.2019 19:37:00.000,134.978,135.008,134.977,134.978,0.0952
17.06.2019 19:38:00.000,134.968,134.968,134.908,134.917,0.1565
17.06.2019 19:39:00.000,134.918,134.938,134.897,134.927,0.1028
17.06.2019 19:40:00.000,134.928,134.968,134.917,134.917,0.0391
17.06.2019 19:41:00.000,134.918,134.918,134.907,134.907,0.0908
17.06.2019 19:42:00.000,134.908,134.938,134.907,134.938,0.0699
17.06.2019 19:43:00.000,134.938,134.968,134.927,134.968,0.1299
17.06.2019 19:44:00.000,134.968,134.968,134.947,134.958,0.0435
17.06.2019 19:45:00.000,134.957,135.018,134.947,135.018,0.1324
17.06.2019 19:46:00.000,135.027,135.028,134.968,134.968,0.083
17.06.2019 19:47:00.000,134.967,134.968,134.927,134.927,0.0581
17.06.2019 19:48:00.000,134.928,134.938,134.907,134.908,0.0344
17.06.2019 19:49:00.000,134.897,134.898,134.858,134.867,0.0885
17.06.2019 19:50:00.000,134.868,134.868,134.738,134.818,0.2332
17.06.2019 19:51:00.000,134.817,134.918,134.817,134.898,0.1969
17.06.2019 19:52:00.000,134.897,134.928,134.877,134.888,0.0819
17.06.2019 19:53:00.000,134.897,134.948,134.857,134.868,0.3494
17.06.2019 19:54:00.000,134.907,134.958,134.837,134.858,0.3524
17.06.2019 19:55:00.000,134.858,134.938,134.818,134.818,0.3168
17.06.2019 19:56:00.000,134.828,134.848,134.778,134.788,0.2834
17.06.2019 19:57:00.000,134.788,134.818,134.737,134.738,0.2287
17.06.2019 19:58:00.000,134.738,134.798,134.677,134.798,0.3958
17.06.2019 19:59:00.000,134.797,134.908,134.738,134.907,0.532
18.06.2019 13:30:00.000,134.988,135.497,134.987,135.497,0.0339
18.06.2019 13:31:00.000,135.507,135.778,135.507,135.758,0.0776
18.06.2019 13:32:00.000,135.758,135.768,135.487,135.577,0.1277
18.06.2019 13:33:00.000,135.578,136.008,135.547,136.008,0.145
18.06.2019 13:34:00.000,136.007,136.048,135.727,135.777,0.1843
18.06.2019 13:35:00.000,135.867,136.068,135.867,136.068,0.1216
18.06.2019 13:36:00.000,136.068,136.068,135.777,135.828,0.0818
18.06.2019 13:37:00.000,135.868,135.968,135.828,135.868,0.0469
18.06.2019 13:38:00.000,135.908,136.118,135.868,136.078,0.0724
18.06.2019 13:39:00.000,136.117,136.408,135.938,136.337,0.2332
18.06.2019 13:40:00.000,136.348,136.528,136.228,136.528,0.3313
18.06.2019 13:41:00.000,136.537,136.748,136.537,136.717,0.1203
18.06.2019 13:42:00.000,136.718,136.828,136.707,136.707,0.3519
18.06.2019 13:43:00.000,136.737,136.867,136.708,136.867,0.2932
18.06.2019 13:44:00.000,136.858,136.858,136.537,136.688,0.2502
18.06.2019 13:45:00.000,136.688,136.748,136.637,136.748,0.1295
18.06.2019 13:46:00.000,136.747,136.808,136.697,136.738,0.076
18.06.2019 13:47:00.000,136.738,136.818,136.728,136.818,0.1969
18.06.2019 13:48:00.000,136.807,136.918,136.767,136.888,0.184
18.06.2019 13:49:00.000,136.887,137.068,136.887,137.067,0.2072
18.06.2019 13:50:00.000,137.068,137.128,137.037,137.077,0.1481
18.06.2019 13:51:00.000,137.077,137.077,136.858,136.947,0.2424
18.06.2019 13:52:00.000,136.947,136.948,136.798,136.928,0.1797
18.06.2019 13:53:00.000,136.927,137.007,136.927,136.928,0.2364
18.06.2019 13:54:00.000,136.928,136.998,136.927,136.948,0.1726
18.06.2019 13:55:00.000,136.957,136.997,136.927,136.948,0.2106
18.06.2019 13:56:00.000,136.948,137.038,136.938,137.017,0.093
18.06.2019 13:57:00.000,137.018,137.018,136.857,136.857,0.1171
18.06.2019 13:58:00.000,136.868,136.998,136.858,136.987,0.1195
18.06.2019 13:59:00.000,136.988,137.058,136.937,136.978,0.1328
18.06.2019 14:00:00.000,136.987,137.097,136.947,137.048,0.2841
18.06.2019 14:01:00.000,137.047,137.108,137.047,137.078,0.1621
18.06.2019 14:02:00.000,137.078,137.118,137.047,137.108,0.2186
18.06.2019 14:03:00.000,137.108,137.148,137.017,137.028,0.1714
18.06.2019 14:04:00.000,137.048,137.058,137.027,137.038,0.0989
18.06.2019 14:05:00.000,137.028,137.047,136.867,136.968,0.2005
18.06.2019 14:06:00.000,136.968,136.998,136.927,136.958,0.3015
18.06.2019 14:07:00.000,136.957,137.008,136.947,136.968,0.2593
18.06.2019 14:08:00.000,136.958,137.058,136.957,136.978,0.2582
18.06.2019 14:09:00.000,136.987,137.077,136.987,137.058,0.0542
18.06.2019 14:10:00.000,137.057,137.118,137.028,137.067,0.2356
18.06.2019 14:11:00.000,137.077,137.138,137.038,137.038,0.171
18.06.2019 14:12:00.000,137.038,137.038,136.978,136.997,0.1177
18.06.2019 14:13:00.000,136.997,136.998,136.887,136.917,0.1794
18.06.2019 14:14:00.000,136.918,136.918,136.827,136.848,0.0624
18.06.2019 14:15:00.000,136.848,136.848,136.737,136.737,0.1379
18.06.2019 14:16:00.000,136.758,136.847,136.747,136.808,0.1621
18.06.2019 14:17:00.000,136.808,136.838,136.767,136.808,0.115
18.06.2019 14:18:00.000,136.808,136.888,136.807,136.837,0.0814
18.06.2019 14:19:00.000,136.857,136.897,136.828,136.878,0.0895
18.06.2019 14:20:00.000,136.888,136.958,136.888,136.917,0.0868
18.06.2019 14:21:00.000,136.918,136.948,136.917,136.917,0.12
18.06.2019 14:22:00.000,136.908,136.948,136.877,136.918,0.1216
18.06.2019 14:23:00.000,136.917,136.918,136.848,136.858,0.1962
18.06.2019 14:24:00.000,136.858,136.888,136.848,136.888,0.0819
18.06.2019 14:25:00.000,136.887,136.938,136.877,136.887,0.1966
18.06.2019 14:26:00.000,136.897,136.928,136.897,136.898,0.0751
18.06.2019 14:27:00.000,136.898,136.938,136.898,136.938,0.0161
18.06.2019 14:28:00.000,136.947,136.988,136.908,136.908,0.1285
18.06.2019 14:29:00.000,136.907,136.958,136.907,136.937,0.202
18.06.2019 14:30:00.000,136.938,137.118,136.937,137.088,0.3252
18.06.2019 14:31:00.000,137.087,137.138,137.087,137.088,0.1298
18.06.2019 14:32:00.000,137.098,137.138,137.067,137.128,0.2132
18.06.2019 14:33:00.000,137.128,137.138,137.018,137.058,0.2698
18.06.2019 14:34:00.000,137.058,137.098,137.057,137.098,0.171
18.06.2019 14:35:00.000,137.097,137.117,137.038,137.068,0.2398
18.06.2019 14:36:00.000,137.067,137.068,136.987,137.028,0.1981
18.06.2019 14:37:00.000,137.027,137.148,137.027,137.138,0.1257
18.06.2019 14:38:00.000,137.148,137.167,137.067,137.068,0.3438
18.06.2019 14:39:00.000,137.088,137.108,137.078,137.078,0.072
18.06.2019 14:40:00.000,137.068,137.107,137.038,137.038,0.1103
18.06.2019 14:41:00.000,137.038,137.038,136.977,136.978,0.1847
18.06.2019 14:42:00.000,136.977,136.977,136.908,136.938,0.1951
18.06.2019 14:43:00.000,136.938,136.968,136.908,136.938,0.2079
18.06.2019 14:44:00.000,136.947,136.957,136.908,136.918,0.1049
18.06.2019 14:45:00.000,136.928,136.948,136.898,136.908,0.1154
18.06.2019 14:46:00.000,136.927,136.938,136.897,136.897,0.0568
18.06.2019 14:47:00.000,136.898,136.948,136.868,136.948,0.107
18.06.2019 14:48:00.000,136.948,136.988,136.918,136.978,0.1711
18.06.2019 14:49:00.000,136.978,136.997,136.958,136.968,0.2198
18.06.2019 14:50:00.000,136.977,136.988,136.857,136.858,0.1656
18.06.2019 14:51:00.000,136.858,136.868,136.737,136.758,0.2834
18.06.2019 14:52:00.000,136.747,136.808,136.738,136.798,0.0798
18.06.2019 14:53:00.000,136.808,136.908,136.797,136.908,0.1176
18.06.2019 14:54:00.000,136.918,137.018,136.897,137.018,0.2029
18.06.2019 14:55:00.000,137.017,137.017,136.947,136.947,0.0526
18.06.2019 14:56:00.000,136.958,136.968,136.877,136.878,0.0719
18.06.2019 14:57:00.000,136.888,136.928,136.887,136.888,0.0242
18.06.2019 14:58:00.000,136.887,136.938,136.867,136.937,0.1455
18.06.2019 14:59:00.000,136.948,136.968,136.918,136.948,0.132
18.06.2019 15:00:00.000,136.948,137.028,136.947,136.998,0.2385
18.06.2019 15:01:00.000,137.018,137.057,136.978,137.027,0.1529
18.06.2019 15:02:00.000,137.038,137.127,137.038,137.068,0.1933
18.06.2019 15:03:00.000,137.068,137.068,137.018,137.027,0.1022
18.06.2019 15:04:00.000,137.038,137.067,137.027,137.028,0.1454
18.06.2019 15:05:00.000,137.028,137.028,136.968,137.027,0.0885
18.06.2019 15:06:00.000,137.027,137.058,136.998,137.018,0.1346
18.06.2019 15:07:00.000,137.018,137.038,136.968,136.988,0.1065
18.06.2019 15:08:00.000,136.978,137.108,136.978,137.048,0.2933
18.06.2019 15:09:00.000,137.018,137.088,137.007,137.078,0.188
18.06.2019 15:10:00.000,137.077,137.138,137.038,137.108,0.1803
18.06.2019 15:11:00.000,137.108,137.158,137.097,137.148,0.1059
18.06.2019 15:12:00.000,137.148,137.148,137.007,137.008,0.2151
18.06.2019 15:13:00.000,137.008,137.028,136.977,136.977,0.0495
18.06.2019 15:14:00.000,136.977,136.977,136.887,136.917,0.1585
18.06.2019 15:15:00.000,136.918,136.998,136.887,136.998,0.1635
18.06.2019 15:16:00.000,137.008,137.048,136.998,137.018,0.1095
18.06.2019 15:17:00.000,137.018,137.038,136.938,136.938,0.2215
18.06.2019 15:18:00.000,136.938,136.948,136.847,136.848,0.1355
18.06.2019 15:19:00.000,136.847,136.948,136.837,136.937,0.168
18.06.2019 15:20:00.000,136.947,136.947,136.838,136.857,0.1616
18.06.2019 15:21:00.000,136.858,136.967,136.858,136.958,0.1105
18.06.2019 15:22:00.000,136.957,136.978,136.918,136.968,0.1702
18.06.2019 15:23:00.000,136.978,136.978,136.798,136.798,0.1717
18.06.2019 15:24:00.000,136.787,136.797,136.578,136.617,0.3712
18.06.2019 15:25:00.000,136.618,136.818,136.618,136.818,0.2882
18.06.2019 15:26:00.000,136.808,136.858,136.778,136.787,0.1711
18.06.2019 15:27:00.000,136.798,136.878,136.798,136.837,0.2814
18.06.2019 15:28:00.000,136.857,136.878,136.837,136.857,0.0879
18.06.2019 15:29:00.000,136.868,136.908,136.858,136.907,0.0457
18.06.2019 15:30:00.000,136.908,136.908,136.797,136.807,0.0998
18.06.2019 15:31:00.000,136.817,136.828,136.757,136.808,0.0765
18.06.2019 15:32:00.000,136.807,136.838,136.727,136.738,0.1047
18.06.2019 15:33:00.000,136.738,136.757,136.698,136.728,0.2118
18.06.2019 15:34:00.000,136.727,136.728,136.658,136.718,0.1133
18.06.2019 15:35:00.000,136.717,136.748,136.668,136.718,0.1135
18.06.2019 15:36:00.000,136.718,136.718,136.647,136.698,0.0954
18.06.2019 15:37:00.000,136.698,136.738,136.688,136.737,0.1706
18.06.2019 15:38:00.000,136.737,136.768,136.697,136.768,0.1474
18.06.2019 15:39:00.000,136.768,136.778,136.718,136.728,0.1996
18.06.2019 15:40:00.000,136.748,136.787,136.727,136.748,0.2005
18.06.2019 15:41:00.000,136.737,136.778,136.737,136.758,0.2652
18.06.2019 15:42:00.000,136.778,136.817,136.767,136.777,0.2285
18.06.2019 15:43:00.000,136.778,136.778,136.718,136.748,0.0991
18.06.2019 15:44:00.000,136.748,136.778,136.728,136.757,0.0618
18.06.2019 15:45:00.000,136.748,136.788,136.728,136.748,0.1574
18.06.2019 15:46:00.000,136.757,136.848,136.757,136.817,0.1254
18.06.2019 15:47:00.000,136.818,136.878,136.818,136.838,0.2525
18.06.2019 15:48:00.000,136.838,136.848,136.757,136.758,0.1635
18.06.2019 15:49:00.000,136.757,136.788,136.688,136.768,0.3373
18.06.2019 15:50:00.000,136.778,136.817,136.747,136.768,0.1921
18.06.2019 15:51:00.000,136.767,136.807,136.758,136.777,0.1459
18.06.2019 15:52:00.000,136.777,136.777,136.717,136.768,0.2318
18.06.2019 15:53:00.000,136.777,136.808,136.728,136.728,0.0889
18.06.2019 15:54:00.000,136.738,136.768,136.688,136.738,0.1978
18.06.2019 15:55:00.000,136.748,136.807,136.727,136.788,0.1314
18.06.2019 15:56:00.000,136.788,136.788,136.737,136.737,0.226
18.06.2019 15:57:00.000,136.738,136.777,136.727,136.767,0.2193
18.06.2019 15:58:00.000,136.768,136.778,136.727,136.758,0.1473
18.06.2019 15:59:00.000,136.758,136.758,136.677,136.678,0.1089
18.06.2019 16:00:00.000,136.677,136.758,136.677,136.697,0.1327
18.06.2019 16:01:00.000,136.697,136.708,136.667,136.678,0.07
18.06.2019 16:02:00.000,136.677,136.698,136.658,136.668,0.126
18.06.2019 16:03:00.000,136.668,136.677,136.607,136.608,0.0673
18.06.2019 16:04:00.000,136.598,136.608,136.578,136.578,0.1087
18.06.2019 16:05:00.000,136.578,136.638,136.578,136.638,0.1128
18.06.2019 16:06:00.000,136.648,136.648,136.577,136.588,0.0837
18.06.2019 16:07:00.000,136.588,136.648,136.578,136.588,0.1398
18.06.2019 16:08:00.000,136.578,136.628,136.577,136.618,0.0707
18.06.2019 16:09:00.000,136.647,136.657,136.547,136.608,0.0921
18.06.2019 16:10:00.000,136.607,136.688,136.607,136.688,0.1114
18.06.2019 16:11:00.000,136.678,136.678,136.647,136.658,0.0631
18.06.2019 16:12:00.000,136.667,136.668,136.617,136.618,0.0758
18.06.2019 16:13:00.000,136.617,136.618,136.597,136.598,0.0836
18.06.2019 16:14:00.000,136.607,136.618,136.587,136.617,0.0861
18.06.2019 16:15:00.000,136.617,136.618,136.588,136.608,0.0874
18.06.2019 16:16:00.000,136.608,136.618,136.567,136.567,0.0813
18.06.2019 16:17:00.000,136.567,136.568,136.488,136.497,0.159
18.06.2019 16:18:00.000,136.498,136.498,136.358,136.358,0.1227
18.06.2019 16:19:00.000,136.357,136.398,136.347,136.398,0.0762
18.06.2019 16:20:00.000,136.398,136.417,136.378,136.378,0.1366
18.06.2019 16:21:00.000,136.377,136.388,136.377,136.387,0.0043
18.06.2019 16:22:00.000,136.397,136.408,136.378,136.407,0.1037
18.06.2019 16:23:00.000,136.408,136.408,136.357,136.358,0.0633
18.06.2019 16:24:00.000,136.357,136.388,136.338,136.368,0.1085
18.06.2019 16:25:00.000,136.367,136.408,136.367,136.397,0.0993
18.06.2019 16:26:00.000,136.397,136.478,136.378,136.458,0.0496
18.06.2019 16:27:00.000,136.458,136.468,136.427,136.427,0.0352
18.06.2019 16:28:00.000,136.427,136.488,136.407,136.488,0.0564
18.06.2019 16:29:00.000,136.487,136.528,136.487,136.527,0.0257
18.06.2019 16:30:00.000,136.527,136.538,136.527,136.538,0.031
18.06.2019 16:31:00.000,136.547,136.568,136.537,136.558,0.0461
18.06.2019 16:32:00.000,136.557,136.588,136.557,136.577,0.0426
18.06.2019 16:33:00.000,136.578,136.668,136.577,136.667,0.1289
18.06.2019 16:34:00.000,136.658,136.658,136.557,136.568,0.0686
18.06.2019 16:35:00.000,136.578,136.588,136.527,136.528,0.0772
18.06.2019 16:36:00.000,136.547,136.578,136.527,136.568,0.1359
18.06.2019 16:37:00.000,136.568,136.658,136.567,136.638,0.0906
18.06.2019 16:38:00.000,136.658,136.688,136.657,136.677,0.098
18.06.2019 16:39:00.000,136.688,136.688,136.667,136.678,0.0493
18.06.2019 16:40:00.000,136.677,136.738,136.657,136.727,0.1134
18.06.2019 16:41:00.000,136.727,136.728,136.687,136.708,0.0997
18.06.2019 16:42:00.000,136.708,136.718,136.697,136.698,0.0471
18.06.2019 16:43:00.000,136.697,136.718,136.628,136.647,0.1821
18.06.2019 16:44:00.000,136.647,136.688,136.638,136.677,0.0478
18.06.2019 16:45:00.000,136.678,136.678,136.588,136.608,0.0793
18.06.2019 16:46:00.000,136.618,136.618,136.557,136.568,0.1843
18.06.2019 16:47:00.000,136.568,136.578,136.537,136.537,0.1162
18.06.2019 16:48:00.000,136.538,136.608,136.538,136.607,0.072
18.06.2019 16:49:00.000,136.608,136.648,136.608,136.608,0.2101
18.06.2019 16:50:00.000,136.617,136.647,136.617,136.627,0.054
18.06.2019 16:51:00.000,136.628,136.638,136.617,136.618,0.0305
18.06.2019 16:52:00.000,136.618,136.618,136.567,136.567,0.1414
18.06.2019 16:53:00.000,136.567,136.568,136.528,136.558,0.0564
18.06.2019 16:54:00.000,136.558,136.598,136.547,136.578,0.068
18.06.2019 16:55:00.000,136.578,136.608,136.567,136.608,0.1113
18.06.2019 16:56:00.000,136.628,136.648,136.628,136.638,0.0685
18.06.2019 16:57:00.000,136.637,136.648,136.598,136.608,0.0655
18.06.2019 16:58:00.000,136.608,136.608,136.577,136.578,0.0966
18.06.2019 16:59:00.000,136.578,136.578,136.527,136.538,0.1078
18.06.2019 17:00:00.000,136.528,136.528,136.417,136.417,0.1086
18.06.2019 17:01:00.000,136.418,136.458,136.398,136.428,0.2148
18.06.2019 17:02:00.000,136.428,136.478,136.417,136.418,0.0913
18.06.2019 17:03:00.000,136.417,136.428,136.368,136.388,0.08
18.06.2019 17:04:00.000,136.398,136.418,136.287,136.287,0.2926
18.06.2019 17:05:00.000,136.278,136.287,136.157,136.218,0.2254
18.06.2019 17:06:00.000,136.217,136.238,136.187,136.198,0.1171
18.06.2019 17:07:00.000,136.208,136.238,136.197,136.208,0.1916
18.06.2019 17:08:00.000,136.238,136.297,136.218,136.297,0.083
18.06.2019 17:09:00.000,136.298,136.347,136.298,136.337,0.0749
18.06.2019 17:10:00.000,136.338,136.348,136.297,136.328,0.1389
18.06.2019 17:11:00.000,136.328,136.348,136.288,136.327,0.0846
18.06.2019 17:12:00.000,136.328,136.388,136.317,136.368,0.1352
18.06.2019 17:13:00.000,136.377,136.378,136.327,136.347,0.1298
18.06.2019 17:14:00.000,136.347,136.358,136.308,136.317,0.1475
18.06.2019 17:15:00.000,136.318,136.378,136.317,136.328,0.0723
18.06.2019 17:16:00.000,136.338,136.358,136.317,136.358,0.1254
18.06.2019 17:17:00.000,136.347,136.368,136.337,136.337,0.1305
18.06.2019 17:18:00.000,136.337,136.378,136.287,136.378,0.1641
18.06.2019 17:19:00.000,136.377,136.398,136.337,136.348,0.1216
18.06.2019 17:20:00.000,136.348,136.358,136.337,136.358,0.059
18.06.2019 17:21:00.000,136.357,136.358,136.288,136.288,0.1254
18.06.2019 17:22:00.000,136.288,136.328,136.287,136.308,0.1049
18.06.2019 17:23:00.000,136.308,136.338,136.287,136.318,0.0633
18.06.2019 17:24:00.000,136.328,136.387,136.318,136.387,0.0381
18.06.2019 17:25:00.000,136.388,136.408,136.357,136.367,0.0852
18.06.2019 17:26:00.000,136.368,136.378,136.337,136.358,0.1205
18.06.2019 17:27:00.000,136.358,136.397,136.358,136.368,0.1426
18.06.2019 17:28:00.000,136.367,136.408,136.317,136.388,0.1947
18.06.2019 17:29:00.000,136.388,136.388,136.258,136.268,0.151
