Gmt time,Open,High,Low,Close,Volume
12.06.2019 19:25:00.000,82.587,82.598,82.578,82.588,0.1296
12.06.2019 19:26:00.000,82.588,82.588,82.547,82.558,0.0422
12.06.2019 19:27:00.000,82.567,82.567,82.527,82.558,0.0968
12.06.2019 19:28:00.000,82.558,82.568,82.527,82.568,0.2855
12.06.2019 19:29:00.000,82.568,82.568,82.557,82.568,0.1482
12.06.2019 19:30:00.000,82.567,82.578,82.548,82.568,0.106
12.06.2019 19:31:00.000,82.567,82.608,82.567,82.598,0.11
12.06.2019 19:32:00.000,82.597,82.598,82.587,82.598,0.0211
12.06.2019 19:33:00.000,82.588,82.588,82.567,82.578,0.0931
12.06.2019 19:34:00.000,82.578,82.618,82.577,82.618,0.2254
12.06.2019 19:35:00.000,82.618,82.618,82.597,82.608,0.0551
12.06.2019 19:36:00.000,82.607,82.618,82.567,82.578,0.0759
12.06.2019 19:37:00.000,82.577,82.577,82.567,82.568,0.0115
12.06.2019 19:38:00.000,82.567,82.578,82.567,82.578,0.0239
12.06.2019 19:39:00.000,82.577,82.588,82.577,82.588,0.1576
12.06.2019 19:40:00.000,82.588,82.638,82.587,82.637,0.2137
12.06.2019 19:41:00.000,82.638,82.658,82.637,82.657,0.1969
12.06.2019 19:42:00.000,82.658,82.658,82.627,82.627,0.1453
12.06.2019 19:43:00.000,82.628,82.628,82.597,82.597,0.1347
12.06.2019 19:44:00.000,82.598,82.598,82.567,82.588,0.1378
12.06.2019 19:45:00.000,82.578,82.598,82.567,82.597,0.2389
12.06.2019 19:46:00.000,82.598,82.608,82.587,82.588,0.1474
12.06.2019 19:47:00.000,82.587,82.598,82.587,82.588,0.1542
12.06.2019 19:48:00.000,82.587,82.608,82.587,82.608,0.3376
12.06.2019 19:49:00.000,82.607,82.608,82.517,82.538,0.329
12.06.2019 19:50:00.000,82.548,82.588,82.547,82.568,0.2475
12.06.2019 19:51:00.000,82.578,82.578,82.557,82.567,0.0414
12.06.2019 19:52:00.000,82.568,82.568,82.527,82.558,0.3262
12.06.2019 19:53:00.000,82.557,82.568,82.547,82.568,0.439
12.06.2019 19:54:00.000,82.567,82.588,82.557,82.557,0.3609
12.06.2019 19:55:00.000,82.558,82.587,82.537,82.538,0.2408
12.06.2019 19:56:00.000,82.537,82.568,82.537,82.547,0.1605
12.06.2019 19:57:00.000,82.547,82.558,82.538,82.548,0.1737
12.06.2019 19:58:00.000,82.547,82.568,82.537,82.538,0.248
12.06.2019 19:59:00.000,82.538,82.618,82.507,82.608,0.3853
13.06.2019 13:30:00.000,83.000,83.237,82.358,83.237,0.0142
13.06.2019 13:31:00.000,83.238,83.448,83.238,83.348,0.0598
13.06.2019 13:32:00.000,83.348,83.488,83.348,83.388,0.133
13.06.2019 13:33:00.000,83.397,83.498,83.378,83.478,0.0557
13.06.2019 13:34:00.000,83.478,83.498,83.327,83.407,0.0935
13.06.2019 13:35:00.000,83.458,83.628,83.437,83.628,0.0691
13.06.2019 13:36:00.000,83.657,83.788,83.618,83.628,0.1362
13.06.2019 13:37:00.000,83.627,83.718,83.588,83.588,0.1488
13.06.2019 13:38:00.000,83.598,83.708,83.598,83.608,0.1452
13.06.2019 13:39:00.000,83.608,83.698,83.578,83.598,0.295
13.06.2019 13:40:00.000,83.608,83.648,83.488,83.488,0.1879
13.06.2019 13:41:00.000,83.498,83.508,83.348,83.348,0.216
13.06.2019 13:42:00.000,83.348,83.458,83.327,83.398,0.1339
13.06.2019 13:43:00.000,83.388,83.448,83.338,83.417,0.0354
13.06.2019 13:44:00.000,83.418,83.478,83.408,83.408,0.1207
13.06.2019 13:45:00.000,83.408,83.538,83.408,83.508,0.1058
13.06.2019 13:46:00.000,83.517,83.578,83.508,83.547,0.0881
13.06.2019 13:47:00.000,83.548,83.548,83.487,83.518,0.0723
13.06.2019 13:48:00.000,83.517,83.628,83.517,83.598,0.0928
13.06.2019 13:49:00.000,83.608,83.618,83.538,83.548,0.209
13.06.2019 13:50:00.000,83.568,83.597,83.538,83.548,0.1209
13.06.2019 13:51:00.000,83.547,83.618,83.547,83.588,0.0797
13.06.2019 13:52:00.000,83.597,83.677,83.597,83.668,0.0296
13.06.2019 13:53:00.000,83.678,83.698,83.578,83.597,0.1412
13.06.2019 13:54:00.000,83.578,83.618,83.558,83.617,0.1387
13.06.2019 13:55:00.000,83.618,83.638,83.568,83.568,0.1692
13.06.2019 13:56:00.000,83.567,83.608,83.567,83.588,0.2406
13.06.2019 13:57:00.000,83.608,83.608,83.507,83.507,0.1983
13.06.2019 13:58:00.000,83.507,83.507,83.367,83.367,0.2436
13.06.2019 13:59:00.000,83.368,83.388,83.317,83.337,0.1684
13.06.2019 14:00:00.000,83.347,83.388,83.247,83.248,0.2006
13.06.2019 14:01:00.000,83.248,83.268,83.198,83.258,0.1886
13.06.2019 14:02:00.000,83.258,83.298,83.248,83.298,0.0139
13.06.2019 14:03:00.000,83.297,83.338,83.297,83.308,0.0581
13.06.2019 14:04:00.000,83.328,83.358,83.307,83.337,0.0881
13.06.2019 14:05:00.000,83.338,83.348,83.297,83.298,0.0893
13.06.2019 14:06:00.000,83.307,83.308,83.257,83.258,0.2093
13.06.2019 14:07:00.000,83.267,83.278,83.148,83.158,0.1427
13.06.2019 14:08:00.000,83.178,83.178,83.067,83.077,0.1243
13.06.2019 14:09:00.000,83.087,83.108,83.057,83.058,0.1399
13.06.2019 14:10:00.000,83.057,83.088,83.038,83.078,0.0567
13.06.2019 14:11:00.000,83.077,83.128,83.058,83.128,0.0441
13.06.2019 14:12:00.000,83.118,83.168,83.117,83.127,0.1664
13.06.2019 14:13:00.000,83.128,83.138,83.097,83.117,0.1078
13.06.2019 14:14:00.000,83.137,83.137,83.058,83.078,0.1654
13.06.2019 14:15:00.000,83.088,83.098,83.008,83.068,0.1744
13.06.2019 14:16:00.000,83.087,83.118,83.037,83.047,0.1046
13.06.2019 14:17:00.000,83.068,83.098,83.057,83.097,0.1666
13.06.2019 14:18:00.000,83.088,83.148,83.067,83.148,0.0966
13.06.2019 14:19:00.000,83.158,83.188,83.138,83.147,0.072
13.06.2019 14:20:00.000,83.147,83.178,83.137,83.168,0.1236
13.06.2019 14:21:00.000,83.178,83.228,83.178,83.218,0.0586
13.06.2019 14:22:00.000,83.217,83.258,83.207,83.258,0.0545
13.06.2019 14:23:00.000,83.258,83.287,83.247,83.258,0.0576
13.06.2019 14:24:00.000,83.257,83.298,83.257,83.268,0.1238
13.06.2019 14:25:00.000,83.268,83.268,83.247,83.258,0.0926
13.06.2019 14:26:00.000,83.267,83.298,83.227,83.298,0.0494
13.06.2019 14:27:00.000,83.297,83.328,83.287,83.318,0.1358
13.06.2019 14:28:00.000,83.318,83.318,83.267,83.298,0.0657
13.06.2019 14:29:00.000,83.297,83.338,83.297,83.327,0.1091
13.06.2019 14:30:00.000,83.327,83.348,83.317,83.338,0.1676
13.06.2019 14:31:00.000,83.338,83.358,83.307,83.318,0.1652
13.06.2019 14:32:00.000,83.308,83.318,83.297,83.308,0.0765
13.06.2019 14:33:00.000,83.308,83.347,83.307,83.328,0.1149
13.06.2019 14:34:00.000,83.327,83.348,83.327,83.338,0.1006
13.06.2019 14:35:00.000,83.337,83.388,83.337,83.378,0.1828
13.06.2019 14:36:00.000,83.377,83.388,83.317,83.328,0.2165
13.06.2019 14:37:00.000,83.327,83.358,83.317,83.338,0.0957
13.06.2019 14:38:00.000,83.338,83.348,83.317,83.338,0.0979
13.06.2019 14:39:00.000,83.337,83.357,83.308,83.348,0.1187
13.06.2019 14:40:00.000,83.348,83.348,83.278,83.278,0.2554
13.06.2019 14:41:00.000,83.278,83.318,83.268,83.278,0.1252
13.06.2019 14:42:00.000,83.277,83.278,83.237,83.238,0.1758
13.06.2019 14:43:00.000,83.237,83.237,83.187,83.198,0.1899
13.06.2019 14:44:00.000,83.208,83.268,83.177,83.267,0.0557
13.06.2019 14:45:00.000,83.267,83.268,83.227,83.228,0.0636
13.06.2019 14:46:00.000,83.227,83.268,83.227,83.258,0.0413
13.06.2019 14:47:00.000,83.258,83.268,83.237,83.238,0.0636
13.06.2019 14:48:00.000,83.237,83.238,83.207,83.218,0.0894
13.06.2019 14:49:00.000,83.227,83.227,83.187,83.197,0.076
13.06.2019 14:50:00.000,83.208,83.227,83.167,83.187,0.1106
13.06.2019 14:51:00.000,83.188,83.208,83.157,83.157,0.0811
13.06.2019 14:52:00.000,83.157,83.157,83.127,83.128,0.1676
13.06.2019 14:53:00.000,83.138,83.138,83.098,83.128,0.1899
13.06.2019 14:54:00.000,83.157,83.158,83.137,83.138,0.0662
13.06.2019 14:55:00.000,83.137,83.148,83.117,83.118,0.0829
13.06.2019 14:56:00.000,83.117,83.148,83.107,83.128,0.1359
13.06.2019 14:57:00.000,83.128,83.138,83.107,83.128,0.2243
13.06.2019 14:58:00.000,83.127,83.158,83.097,83.128,0.1669
13.06.2019 14:59:00.000,83.137,83.138,83.108,83.128,0.0856
13.06.2019 15:00:00.000,83.128,83.248,83.127,83.248,0.0947
13.06.2019 15:01:00.000,83.247,83.308,83.247,83.298,0.1105
13.06.2019 15:02:00.000,83.308,83.338,83.288,83.288,0.1769
13.06.2019 15:03:00.000,83.297,83.308,83.297,83.298,0.0033
13.06.2019 15:04:00.000,83.308,83.348,83.307,83.347,0.1341
13.06.2019 15:05:00.000,83.348,83.348,83.277,83.288,0.084
13.06.2019 15:06:00.000,83.288,83.288,83.187,83.198,0.2802
13.06.2019 15:07:00.000,83.198,83.288,83.197,83.257,0.1114
13.06.2019 15:08:00.000,83.258,83.298,83.247,83.278,0.1002
13.06.2019 15:09:00.000,83.277,83.308,83.277,83.277,0.0322
13.06.2019 15:10:00.000,83.278,83.298,83.267,83.288,0.1213
13.06.2019 15:11:00.000,83.288,83.308,83.267,83.297,0.1094
13.06.2019 15:12:00.000,83.308,83.358,83.268,83.308,0.1634
13.06.2019 15:13:00.000,83.317,83.367,83.297,83.367,0.0567
13.06.2019 15:14:00.000,83.368,83.418,83.368,83.418,0.0557
13.06.2019 15:15:00.000,83.428,83.458,83.397,83.398,0.0893
13.06.2019 15:16:00.000,83.398,83.418,83.367,83.368,0.0508
13.06.2019 15:17:00.000,83.367,83.388,83.357,83.358,0.1143
13.06.2019 15:18:00.000,83.367,83.368,83.307,83.317,0.0439
13.06.2019 15:19:00.000,83.318,83.378,83.317,83.367,0.1218
13.06.2019 15:20:00.000,83.368,83.398,83.347,83.368,0.1341
13.06.2019 15:21:00.000,83.367,83.368,83.327,83.327,0.064
13.06.2019 15:22:00.000,83.327,83.378,83.317,83.368,0.1343
13.06.2019 15:23:00.000,83.367,83.368,83.297,83.307,0.1453
13.06.2019 15:24:00.000,83.318,83.338,83.308,83.318,0.1251
13.06.2019 15:25:00.000,83.318,83.338,83.308,83.327,0.1039
13.06.2019 15:26:00.000,83.327,83.348,83.317,83.347,0.0402
13.06.2019 15:27:00.000,83.348,83.398,83.347,83.388,0.1404
13.06.2019 15:28:00.000,83.387,83.448,83.387,83.437,0.0353
13.06.2019 15:29:00.000,83.437,83.468,83.428,83.438,0.0486
13.06.2019 15:30:00.000,83.438,83.438,83.408,83.408,0.047
13.06.2019 15:31:00.000,83.407,83.418,83.397,83.397,0.0429
13.06.2019 15:32:00.000,83.408,83.418,83.397,83.418,0.1129
13.06.2019 15:33:00.000,83.408,83.418,83.397,83.407,0.0446
13.06.2019 15:34:00.000,83.408,83.408,83.387,83.397,0.1154
13.06.2019 15:35:00.000,83.397,83.418,83.377,83.407,0.08
13.06.2019 15:36:00.000,83.408,83.428,83.377,83.408,0.1319
13.06.2019 15:37:00.000,83.398,83.438,83.397,83.418,0.085
13.06.2019 15:38:00.000,83.417,83.467,83.407,83.457,0.0811
13.06.2019 15:39:00.000,83.458,83.478,83.437,83.438,0.0694
13.06.2019 15:40:00.000,83.448,83.468,83.437,83.468,0.1311
13.06.2019 15:41:00.000,83.468,83.468,83.437,83.458,0.0802
13.06.2019 15:42:00.000,83.468,83.488,83.457,83.488,0.1299
13.06.2019 15:43:00.000,83.478,83.478,83.437,83.438,0.0755
13.06.2019 15:44:00.000,83.448,83.458,83.427,83.448,0.1936
13.06.2019 15:45:00.000,83.457,83.508,83.448,83.478,0.0935
13.06.2019 15:46:00.000,83.478,83.478,83.477,83.477,0.0533
13.06.2019 15:47:00.000,83.478,83.478,83.477,83.478,0.0427
13.06.2019 15:48:00.000,83.477,83.548,83.458,83.548,0.1565
13.06.2019 15:49:00.000,83.547,83.568,83.527,83.537,0.1566
13.06.2019 15:50:00.000,83.537,83.538,83.488,83.507,0.1043
13.06.2019 15:51:00.000,83.508,83.548,83.508,83.538,0.1227
13.06.2019 15:52:00.000,83.547,83.598,83.547,83.587,0.0934
13.06.2019 15:53:00.000,83.588,83.618,83.578,83.578,0.0918
13.06.2019 15:54:00.000,83.587,83.608,83.567,83.587,0.079
13.06.2019 15:55:00.000,83.588,83.608,83.558,83.567,0.1326
13.06.2019 15:56:00.000,83.568,83.618,83.557,83.617,0.0767
13.06.2019 15:57:00.000,83.618,83.648,83.617,83.648,0.0916
13.06.2019 15:58:00.000,83.647,83.647,83.587,83.588,0.1508
13.06.2019 15:59:00.000,83.588,83.618,83.577,83.588,0.0618
13.06.2019 16:00:00.000,83.587,83.598,83.567,83.588,0.1551
13.06.2019 16:01:00.000,83.577,83.628,83.577,83.607,0.0729
13.06.2019 16:02:00.000,83.608,83.618,83.607,83.607,0.0288
13.06.2019 16:03:00.000,83.608,83.638,83.607,83.638,0.1508
13.06.2019 16:04:00.000,83.637,83.698,83.637,83.678,0.0869
13.06.2019 16:05:00.000,83.677,83.718,83.677,83.718,0.0663
13.06.2019 16:06:00.000,83.717,83.738,83.717,83.738,0.1008
13.06.2019 16:07:00.000,83.737,83.758,83.708,83.708,0.046
13.06.2019 16:08:00.000,83.717,83.778,83.717,83.758,0.1033
13.06.2019 16:09:00.000,83.758,83.788,83.737,83.748,0.1551
13.06.2019 16:10:00.000,83.738,83.748,83.737,83.748,0.0816
13.06.2019 16:11:00.000,83.747,83.758,83.738,83.758,0.0706
13.06.2019 16:12:00.000,83.757,83.768,83.757,83.768,0.0628
13.06.2019 16:13:00.000,83.778,83.778,83.747,83.748,0.1327
13.06.2019 16:14:00.000,83.738,83.738,83.717,83.718,0.0749
13.06.2019 16:15:00.000,83.717,83.738,83.697,83.728,0.093
13.06.2019 16:16:00.000,83.728,83.728,83.687,83.708,0.0681
13.06.2019 16:17:00.000,83.707,83.728,83.698,83.708,0.1305
13.06.2019 16:18:00.000,83.708,83.708,83.678,83.698,0.1238
13.06.2019 16:19:00.000,83.698,83.698,83.677,83.687,0.0211
13.06.2019 16:20:00.000,83.688,83.718,83.688,83.697,0.0795
13.06.2019 16:21:00.000,83.698,83.698,83.648,83.658,0.1404
13.06.2019 16:22:00.000,83.667,83.718,83.658,83.688,0.0534
13.06.2019 16:23:00.000,83.688,83.708,83.677,83.677,0.0621
13.06.2019 16:24:00.000,83.678,83.748,83.677,83.738,0.1167
13.06.2019 16:25:00.000,83.737,83.768,83.728,83.768,0.0996
13.06.2019 16:26:00.000,83.767,83.768,83.718,83.728,0.0808
13.06.2019 16:27:00.000,83.727,83.728,83.677,83.708,0.1146
13.06.2019 16:28:00.000,83.707,83.718,83.677,83.678,0.0842
13.06.2019 16:29:00.000,83.678,83.688,83.667,83.668,0.1325
13.06.2019 16:30:00.000,83.668,83.698,83.668,83.698,0.112
13.06.2019 16:31:00.000,83.687,83.708,83.657,83.658,0.1163
13.06.2019 16:32:00.000,83.657,83.688,83.657,83.678,0.1156
13.06.2019 16:33:00.000,83.677,83.678,83.647,83.668,0.1693
13.06.2019 16:34:00.000,83.678,83.688,83.658,83.658,0.0938
13.06.2019 16:35:00.000,83.658,83.658,83.617,83.627,0.1628
13.06.2019 16:36:00.000,83.628,83.638,83.617,83.637,0.07
13.06.2019 16:37:00.000,83.628,83.628,83.607,83.608,0.0494
13.06.2019 16:38:00.000,83.608,83.618,83.607,83.608,0.0033
13.06.2019 16:39:00.000,83.607,83.608,83.607,83.608,0.0245
13.06.2019 16:40:00.000,83.608,83.608,83.547,83.588,0.1367
13.06.2019 16:41:00.000,83.598,83.608,83.588,83.588,0.0583
13.06.2019 16:42:00.000,83.608,83.628,83.588,83.618,0.1008
13.06.2019 16:43:00.000,83.617,83.708,83.617,83.688,0.0815
13.06.2019 16:44:00.000,83.687,83.718,83.657,83.688,0.1679
13.06.2019 16:45:00.000,83.688,83.767,83.687,83.758,0.079
13.06.2019 16:46:00.000,83.748,83.778,83.748,83.757,0.1272
13.06.2019 16:47:00.000,83.767,83.778,83.757,83.758,0.0787
13.06.2019 16:48:00.000,83.758,83.768,83.747,83.748,0.0885
13.06.2019 16:49:00.000,83.748,83.758,83.737,83.737,0.1136
13.06.2019 16:50:00.000,83.738,83.758,83.737,83.738,0.0681
13.06.2019 16:51:00.000,83.737,83.788,83.737,83.787,0.0764
13.06.2019 16:52:00.000,83.787,83.837,83.767,83.828,0.1977
13.06.2019 16:53:00.000,83.838,83.858,83.837,83.838,0.0951
13.06.2019 16:54:00.000,83.837,83.848,83.827,83.838,0.1682
13.06.2019 16:55:00.000,83.838,83.858,83.837,83.858,0.0855
13.06.2019 16:56:00.000,83.868,83.868,83.817,83.817,0.0836
13.06.2019 16:57:00.000,83.818,83.838,83.817,83.817,0.0426
13.06.2019 16:58:00.000,83.817,83.838,83.817,83.818,0.0587
13.06.2019 16:59:00.000,83.818,83.868,83.818,83.868,0.1439
13.06.2019 17:00:00.000,83.868,83.888,83.857,83.858,0.1217
13.06.2019 17:01:00.000,83.858,83.888,83.848,83.858,0.0671
13.06.2019 17:02:00.000,83.858,83.858,83.838,83.848,0.0358
13.06.2019 17:03:00.000,83.857,83.898,83.857,83.868,0.1229
13.06.2019 17:04:00.000,83.868,83.868,83.827,83.828,0.1581
13.06.2019 17:05:00.000,83.818,83.818,83.807,83.807,0.0186
13.06.2019 17:06:00.000,83.808,83.818,83.798,83.798,0.0882
13.06.2019 17:07:00.000,83.798,83.798,83.787,83.787,0.0204
13.06.2019 17:08:00.000,83.788,83.808,83.768,83.798,0.0675
13.06.2019 17:09:00.000,83.797,83.818,83.777,83.798,0.0577
13.06.2019 17:10:00.000,83.797,83.828,83.797,83.828,0.0842
13.06.2019 17:11:00.000,83.827,83.838,83.797,83.798,0.07
13.06.2019 17:12:00.000,83.788,83.788,83.737,83.738,0.0191
13.06.2019 17:13:00.000,83.737,83.778,83.737,83.768,0.0395
13.06.2019 17:14:00.000,83.767,83.768,83.757,83.768,0.0386
13.06.2019 17:15:00.000,83.767,83.788,83.767,83.778,0.0675
13.06.2019 17:16:00.000,83.797,83.797,83.738,83.748,0.0568
13.06.2019 17:17:00.000,83.747,83.778,83.747,83.748,0.071
13.06.2019 17:18:00.000,83.738,83.738,83.707,83.728,0.0599
13.06.2019 17:19:00.000,83.727,83.728,83.707,83.707,0.0651
13.06.2019 17:20:00.000,83.718,83.718,83.697,83.698,0.0726
13.06.2019 17:21:00.000,83.697,83.698,83.677,83.698,0.0577
13.06.2019 17:22:00.000,83.697,83.708,83.677,83.678,0.0242
13.06.2019 17:23:00.000,83.677,83.688,83.657,83.688,0.0307
13.06.2019 17:24:00.000,83.698,83.698,83.677,83.688,0.1061
13.06.2019 17:25:00.000,83.698,83.698,83.668,83.678,0.1105
13.06.2019 17:26:00.000,83.678,83.678,83.657,83.667,0.0441
13.06.2019 17:27:00.000,83.668,83.668,83.647,83.658,0.0298
13.06.2019 17:28:00.000,83.657,83.668,83.637,83.638,0.0789
13.06.2019 17:29:00.000,83.637,83.658,83.628,83.628,0.0506
13.06.2019 17:30:00.000,83.638,83.648,83.627,83.647,0.1053
13.06.2019 17:31:00.000,83.648,83.658,83.647,83.647,0.0658
13.06.2019 17:32:00.000,83.648,83.668,83.647,83.648,0.1035
13.06.2019 17:33:00.000,83.647,83.648,83.617,83.618,0.0914
13.06.2019 17:34:00.000,83.617,83.618,83.597,83.598,0.06
13.06.2019 17:35:00.000,83.607,83.607,83.587,83.598,0.0935
13.06.2019 17:36:00.000,83.597,83.598,83.577,83.578,0.0477
13.06.2019 17:37:00.000,83.577,83.578,83.518,83.538,0.0904
13.06.2019 17:38:00.000,83.537,83.538,83.518,83.538,0.0825
13.06.2019 17:39:00.000,83.547,83.548,83.547,83.548,0.112
13.06.2019 17:40:00.000,83.547,83.548,83.517,83.517,0.1211
13.06.2019 17:41:00.000,83.518,83.528,83.518,83.528,0.0218
13.06.2019 17:42:00.000,83.527,83.528,83.507,83.508,0.0399
13.06.2019 17:43:00.000,83.517,83.528,83.507,83.508,0.0383
13.06.2019 17:44:00.000,83.508,83.538,83.498,83.517,0.0938
13.06.2019 17:45:00.000,83.518,83.518,83.487,83.487,0.0594
13.06.2019 17:46:00.000,83.488,83.498,83.487,83.497,0.0118
13.06.2019 17:47:00.000,83.498,83.528,83.497,83.528,0.0497
13.06.2019 17:48:00.000,83.527,83.538,83.518,83.528,0.0595
13.06.2019 17:49:00.000,83.527,83.528,83.527,83.527,0.0751
13.06.2019 17:50:00.000,83.528,83.528,83.477,83.478,0.109
13.06.2019 17:51:00.000,83.487,83.487,83.447,83.458,0.0309
13.06.2019 17:52:00.000,83.457,83.458,83.447,83.447,0.0038
13.06.2019 17:53:00.000,83.448,83.448,83.447,83.448,0.0031
13.06.2019 17:54:00.000,83.447,83.468,83.447,83.458,0.0303
13.06.2019 17:55:00.000,83.457,83.458,83.447,83.448,0.0063
13.06.2019 17:56:00.000,83.447,83.478,83.447,83.477,0.0534
13.06.2019 17:57:00.000,83.478,83.488,83.477,83.488,0.1022
13.06.2019 17:58:00.000,83.487,83.488,83.477,83.478,0.0139
13.06.2019 17:59:00.000,83.477,83.488,83.477,83.478,0.0134
13.06.2019 18:00:00.000,83.478,83.488,83.477,83.488,0.0669
13.06.2019 18:01:00.000,83.487,83.488,83.467,83.477,0.0525
13.06.2019 18:02:00.000,83.478,83.487,83.467,83.468,0.0415
13.06.2019 18:03:00.000,83.467,83.498,83.467,83.477,0.1239
13.06.2019 18:04:00.000,83.488,83.488,83.477,83.478,0.1793
13.06.2019 18:05:00.000,83.478,83.478,83.467,83.468,0.058
13.06.2019 18:06:00.000,83.467,83.468,83.417,83.418,0.0864
13.06.2019 18:07:00.000,83.418,83.428,83.418,83.428,0.1203
13.06.2019 18:08:00.000,83.428,83.468,83.428,83.458,0.1009
13.06.2019 18:09:00.000,83.457,83.458,83.407,83.408,0.0726
13.06.2019 18:10:00.000,83.407,83.418,83.407,83.417,0.0676
13.06.2019 18:11:00.000,83.418,83.428,83.407,83.408,0.0686
13.06.2019 18:12:00.000,83.407,83.418,83.407,83.417,0.0553
13.06.2019 18:13:00.000,83.418,83.428,83.417,83.418,0.0714
13.06.2019 18:14:00.000,83.417,83.418,83.417,83.418,0.1091
13.06.2019 18:15:00.000,83.418,83.448,83.417,83.447,0.0272
13.06.2019 18:16:00.000,83.448,83.448,83.427,83.428,0.0355
13.06.2019 18:17:00.000,83.427,83.428,83.327,83.357,0.1573
13.06.2019 18:18:00.000,83.358,83.358,83.317,83.317,0.2703
13.06.2019 18:19:00.000,83.318,83.348,83.307,83.348,0.0404
13.06.2019 18:20:00.000,83.347,83.348,83.327,83.348,0.1343
13.06.2019 18:21:00.000,83.347,83.398,83.347,83.387,0.07
13.06.2019 18:22:00.000,83.388,83.418,83.377,83.378,0.1593
13.06.2019 18:23:00.000,83.378,83.397,83.378,83.387,0.0138
13.06.2019 18:24:00.000,83.388,83.408,83.387,83.408,0.1339
13.06.2019 18:25:00.000,83.417,83.428,83.408,83.418,0.1387
13.06.2019 18:26:00.000,83.418,83.458,83.417,83.457,0.1255
13.06.2019 18:27:00.000,83.458,83.488,83.457,83.478,0.0761
13.06.2019 18:28:00.000,83.477,83.478,83.477,83.478,0.0487
13.06.2019 18:29:00.000,83.478,83.508,83.478,83.508,0.1215
13.06.2019 18:30:00.000,83.507,83.508,83.497,83.498,0.0673
13.06.2019 18:31:00.000,83.497,83.498,83.487,83.487,0.0768
13.06.2019 18:32:00.000,83.488,83.498,83.487,83.488,0.0449
13.06.2019 18:33:00.000,83.487,83.487,83.447,83.447,0.0358
13.06.2019 18:34:00.000,83.448,83.448,83.417,83.418,0.0964
13.06.2019 18:35:00.000,83.418,83.418,83.377,83.387,0.0958
13.06.2019 18:36:00.000,83.388,83.388,83.317,83.328,0.1588
13.06.2019 18:37:00.000,83.328,83.338,83.317,83.328,0.0575
13.06.2019 18:38:00.000,83.327,83.368,83.327,83.367,0.0913
13.06.2019 18:39:00.000,83.368,83.388,83.367,83.388,0.0109
13.06.2019 18:40:00.000,83.397,83.438,83.388,83.438,0.1633
13.06.2019 18:41:00.000,83.438,83.458,83.437,83.437,0.0703
13.06.2019 18:42:00.000,83.438,83.448,83.427,83.438,0.1292
13.06.2019 18:43:00.000,83.437,83.457,83.407,83.457,0.1019
13.06.2019 18:44:00.000,83.458,83.528,83.447,83.518,0.1161
13.06.2019 18:45:00.000,83.528,83.548,83.498,83.508,0.1285
13.06.2019 18:46:00.000,83.508,83.528,83.478,83.478,0.1161
13.06.2019 18:47:00.000,83.487,83.488,83.467,83.468,0.0526
13.06.2019 18:48:00.000,83.468,83.488,83.467,83.468,0.0692
13.06.2019 18:49:00.000,83.467,83.488,83.467,83.477,0.0918
13.06.2019 18:50:00.000,83.478,83.488,83.478,83.487,0.0049
13.06.2019 18:51:00.000,83.488,83.508,83.487,83.488,0.1175
13.06.2019 18:52:00.000,83.488,83.488,83.457,83.458,0.1176
13.06.2019 18:53:00.000,83.468,83.498,83.457,83.498,0.0388
13.06.2019 18:54:00.000,83.498,83.508,83.488,83.488,0.1758
13.06.2019 18:55:00.000,83.478,83.528,83.477,83.528,0.0236
13.06.2019 18:56:00.000,83.538,83.558,83.537,83.547,0.0897
13.06.2019 18:57:00.000,83.547,83.557,83.517,83.548,0.1123
13.06.2019 18:58:00.000,83.547,83.548,83.517,83.517,0.1076
13.06.2019 18:59:00.000,83.518,83.518,83.467,83.468,0.0807
13.06.2019 19:00:00.000,83.467,83.478,83.457,83.458,0.0659
13.06.2019 19:01:00.000,83.457,83.458,83.438,83.438,0.211
13.06.2019 19:02:00.000,83.438,83.438,83.347,83.358,0.1441
13.06.2019 19:03:00.000,83.358,83.398,83.348,83.368,0.1517
13.06.2019 19:04:00.000,83.368,83.418,83.368,83.407,0.0987
13.06.2019 19:05:00.000,83.408,83.448,83.407,83.448,0.167
13.06.2019 19:06:00.000,83.447,83.458,83.408,83.428,0.2271
13.06.2019 19:07:00.000,83.418,83.418,83.397,83.397,0.236
13.06.2019 19:08:00.000,83.398,83.417,83.397,83.408,0.0569
13.06.2019 19:09:00.000,83.407,83.408,83.397,83.397,0.0305
13.06.2019 19:10:00.000,83.398,83.438,83.398,83.438,0.0598
13.06.2019 19:11:00.000,83.437,83.438,83.427,83.428,0.0145
13.06.2019 19:12:00.000,83.427,83.488,83.427,83.488,0.0281
13.06.2019 19:13:00.000,83.487,83.508,83.487,83.487,0.0186
13.06.2019 19:14:00.000,83.487,83.488,83.447,83.458,0.118
13.06.2019 19:15:00.000,83.447,83.448,83.387,83.388,0.1633
13.06.2019 19:16:00.000,83.397,83.408,83.388,83.388,0.1079
13.06.2019 19:17:00.000,83.388,83.398,83.387,83.398,0.1572
13.06.2019 19:18:00.000,83.398,83.408,83.387,83.398,0.192
13.06.2019 19:19:00.000,83.397,83.448,83.397,83.428,0.0624
13.06.2019 19:20:00.000,83.427,83.458,83.407,83.457,0.1458
13.06.2019 19:21:00.000,83.458,83.488,83.447,83.488,0.1673
13.06.2019 19:22:00.000,83.487,83.487,83.467,83.477,0.1434
13.06.2019 19:23:00.000,83.478,83.498,83.458,83.477,0.201
