Gmt time,Open,High,Low,Close,Volume
04.06.2019 17:55:00.000,28.498,28.508,28.497,28.508,0.1723
04.06.2019 17:56:00.000,28.507,28.528,28.507,28.518,0.1816
04.06.2019 17:57:00.000,28.517,28.528,28.517,28.518,0.1966
04.06.2019 17:58:00.000,28.517,28.538,28.517,28.527,0.3275
04.06.2019 17:59:00.000,28.527,28.538,28.527,28.527,0.3276
04.06.2019 18:00:00.000,28.528,28.528,28.527,28.527,0.1562
04.06.2019 18:01:00.000,28.528,28.528,28.517,28.517,0.239
04.06.2019 18:02:00.000,28.518,28.518,28.487,28.488,0.2619
04.06.2019 18:03:00.000,28.487,28.518,28.477,28.518,0.3879
04.06.2019 18:04:00.000,28.518,28.518,28.507,28.517,0.222
04.06.2019 18:05:00.000,28.518,28.528,28.517,28.528,0.2867
04.06.2019 18:06:00.000,28.528,28.528,28.497,28.497,0.3206
04.06.2019 18:07:00.000,28.497,28.508,28.497,28.507,0.2549
04.06.2019 18:08:00.000,28.508,28.508,28.497,28.507,0.2477
04.06.2019 18:09:00.000,28.508,28.508,28.507,28.508,0.0648
04.06.2019 18:10:00.000,28.508,28.508,28.507,28.507,0.1246
04.06.2019 18:11:00.000,28.507,28.508,28.497,28.507,0.2937
04.06.2019 18:12:00.000,28.507,28.508,28.487,28.487,0.2442
04.06.2019 18:13:00.000,28.488,28.488,28.467,28.467,0.2089
04.06.2019 18:14:00.000,28.468,28.468,28.467,28.468,0.2607
04.06.2019 18:15:00.000,28.468,28.498,28.467,28.478,0.4726
04.06.2019 18:16:00.000,28.477,28.488,28.477,28.478,0.2152
04.06.2019 18:17:00.000,28.477,28.488,28.467,28.467,0.3133
04.06.2019 18:18:00.000,28.468,28.487,28.467,28.477,0.3435
04.06.2019 18:19:00.000,28.478,28.488,28.477,28.478,0.2049
04.06.2019 18:20:00.000,28.477,28.528,28.477,28.508,0.5954
04.06.2019 18:21:00.000,28.508,28.528,28.497,28.507,0.5807
04.06.2019 18:22:00.000,28.507,28.518,28.507,28.517,0.1923
04.06.2019 18:23:00.000,28.517,28.518,28.517,28.518,0.1883
04.06.2019 18:24:00.000,28.517,28.518,28.517,28.517,0.2638
04.06.2019 18:25:00.000,28.518,28.518,28.507,28.508,0.2604
04.06.2019 18:26:00.000,28.507,28.508,28.507,28.507,0.3251
04.06.2019 18:27:00.000,28.507,28.518,28.507,28.517,0.3444
04.06.2019 18:28:00.000,28.517,28.518,28.517,28.518,0.3756
04.06.2019 18:29:00.000,28.517,28.518,28.507,28.508,0.2608
04.06.2019 18:30:00.000,28.507,28.528,28.507,28.508,0.338
04.06.2019 18:31:00.000,28.507,28.508,28.507,28.508,0.1647
04.06.2019 18:32:00.000,28.507,28.508,28.487,28.498,0.4289
04.06.2019 18:33:00.000,28.497,28.508,28.497,28.497,0.4158
04.06.2019 18:34:00.000,28.497,28.528,28.497,28.528,0.385
04.06.2019 18:35:00.000,28.527,28.538,28.527,28.527,0.2885
04.06.2019 18:36:00.000,28.527,28.528,28.517,28.518,0.1752
04.06.2019 18:37:00.000,28.517,28.518,28.517,28.518,0.2071
04.06.2019 18:38:00.000,28.517,28.518,28.517,28.518,0.2064
04.06.2019 18:39:00.000,28.517,28.528,28.517,28.517,0.2225
04.06.2019 18:40:00.000,28.517,28.528,28.507,28.507,0.245
04.06.2019 18:41:00.000,28.507,28.518,28.507,28.517,0.2016
04.06.2019 18:42:00.000,28.517,28.518,28.498,28.507,0.3559
04.06.2019 18:43:00.000,28.507,28.508,28.497,28.498,0.5468
04.06.2019 18:44:00.000,28.497,28.498,28.487,28.487,0.2853
04.06.2019 18:45:00.000,28.487,28.488,28.487,28.488,0.2034
04.06.2019 18:46:00.000,28.487,28.488,28.467,28.468,0.1899
04.06.2019 18:47:00.000,28.467,28.468,28.467,28.467,0.2454
04.06.2019 18:48:00.000,28.468,28.478,28.467,28.477,0.159
04.06.2019 18:49:00.000,28.477,28.478,28.467,28.467,0.1462
04.06.2019 18:50:00.000,28.467,28.468,28.467,28.468,0.3279
04.06.2019 18:51:00.000,28.467,28.478,28.467,28.468,0.2742
04.06.2019 18:52:00.000,28.468,28.468,28.467,28.467,0.2598
04.06.2019 18:53:00.000,28.467,28.478,28.467,28.467,0.2901
04.06.2019 18:54:00.000,28.467,28.478,28.467,28.477,0.1703
04.06.2019 18:55:00.000,28.477,28.478,28.477,28.477,0.1386
04.06.2019 18:56:00.000,28.477,28.498,28.477,28.498,0.257
04.06.2019 18:57:00.000,28.497,28.508,28.487,28.497,0.7357
04.06.2019 18:58:00.000,28.497,28.498,28.477,28.477,0.3212
04.06.2019 18:59:00.000,28.478,28.478,28.467,28.467,0.1753
04.06.2019 19:00:00.000,28.467,28.498,28.467,28.497,0.3392
04.06.2019 19:01:00.000,28.497,28.498,28.487,28.487,0.3277
04.06.2019 19:02:00.000,28.487,28.498,28.487,28.487,0.3171
04.06.2019 19:03:00.000,28.487,28.518,28.487,28.518,0.4296
04.06.2019 19:04:00.000,28.517,28.518,28.517,28.518,0.3757
04.06.2019 19:05:00.000,28.518,28.538,28.517,28.527,0.4504
04.06.2019 19:06:00.000,28.527,28.538,28.527,28.538,0.3765
04.06.2019 19:07:00.000,28.537,28.538,28.537,28.537,0.1794
04.06.2019 19:08:00.000,28.537,28.558,28.537,28.558,0.1304
04.06.2019 19:09:00.000,28.557,28.578,28.557,28.577,0.2357
04.06.2019 19:10:00.000,28.577,28.588,28.568,28.588,0.3758
04.06.2019 19:11:00.000,28.587,28.588,28.587,28.588,0.22
04.06.2019 19:12:00.000,28.587,28.598,28.577,28.578,0.2098
04.06.2019 19:13:00.000,28.577,28.588,28.577,28.587,0.6481
04.06.2019 19:14:00.000,28.587,28.588,28.577,28.577,0.1359
04.06.2019 19:15:00.000,28.578,28.578,28.577,28.577,0.3218
04.06.2019 19:16:00.000,28.578,28.588,28.577,28.587,0.2705
04.06.2019 19:17:00.000,28.587,28.588,28.577,28.578,0.2794
04.06.2019 19:18:00.000,28.577,28.578,28.577,28.577,0.1791
04.06.2019 19:19:00.000,28.577,28.578,28.557,28.557,0.3683
04.06.2019 19:20:00.000,28.557,28.568,28.547,28.548,0.3196
04.06.2019 19:21:00.000,28.547,28.547,28.537,28.537,0.2971
04.06.2019 19:22:00.000,28.538,28.538,28.527,28.527,0.3113
04.06.2019 19:23:00.000,28.527,28.538,28.527,28.537,0.3656
04.06.2019 19:24:00.000,28.548,28.578,28.547,28.567,0.5463
04.06.2019 19:25:00.000,28.567,28.568,28.567,28.567,0.2293
04.06.2019 19:26:00.000,28.567,28.568,28.567,28.568,0.2237
04.06.2019 19:27:00.000,28.568,28.578,28.567,28.578,0.4882
04.06.2019 19:28:00.000,28.577,28.578,28.577,28.577,0.3124
04.06.2019 19:29:00.000,28.578,28.578,28.577,28.577,0.3129
04.06.2019 19:30:00.000,28.577,28.588,28.557,28.587,0.6112
04.06.2019 19:31:00.000,28.587,28.588,28.577,28.588,0.2834
04.06.2019 19:32:00.000,28.587,28.588,28.577,28.587,0.3667
04.06.2019 19:33:00.000,28.587,28.588,28.587,28.587,0.2324
04.06.2019 19:34:00.000,28.587,28.588,28.577,28.577,0.2789
04.06.2019 19:35:00.000,28.578,28.588,28.567,28.568,0.5215
04.06.2019 19:36:00.000,28.567,28.568,28.547,28.557,0.3647
04.06.2019 19:37:00.000,28.557,28.578,28.557,28.578,0.4857
04.06.2019 19:38:00.000,28.577,28.588,28.577,28.587,0.3749
04.06.2019 19:39:00.000,28.588,28.598,28.587,28.597,0.4832
04.06.2019 19:40:00.000,28.598,28.598,28.587,28.588,0.3891
04.06.2019 19:41:00.000,28.587,28.588,28.587,28.587,0.3654
04.06.2019 19:42:00.000,28.587,28.587,28.577,28.577,0.3912
04.06.2019 19:43:00.000,28.577,28.588,28.577,28.587,0.3689
04.06.2019 19:44:00.000,28.588,28.588,28.567,28.568,0.409
04.06.2019 19:45:00.000,28.567,28.578,28.557,28.577,0.4891
04.06.2019 19:46:00.000,28.577,28.578,28.557,28.557,0.291
04.06.2019 19:47:00.000,28.557,28.568,28.557,28.567,0.3693
04.06.2019 19:48:00.000,28.567,28.578,28.567,28.578,0.3454
04.06.2019 19:49:00.000,28.577,28.578,28.567,28.567,0.4914
04.06.2019 19:50:00.000,28.567,28.568,28.567,28.567,0.3418
04.06.2019 19:51:00.000,28.567,28.568,28.567,28.568,0.484
04.06.2019 19:52:00.000,28.567,28.578,28.567,28.577,0.5627
04.06.2019 19:53:00.000,28.577,28.578,28.577,28.578,0.365
04.06.2019 19:54:00.000,28.577,28.588,28.577,28.587,0.7282
04.06.2019 19:55:00.000,28.588,28.618,28.577,28.618,0.9349
04.06.2019 19:56:00.000,28.617,28.638,28.617,28.638,0.5955
04.06.2019 19:57:00.000,28.638,28.658,28.637,28.657,1.6323
04.06.2019 19:58:00.000,28.657,28.678,28.657,28.678,2.1239
04.06.2019 19:59:00.000,28.677,28.678,28.657,28.658,2.9622
05.06.2019 13:30:00.000,28.848,28.848,28.748,28.748,0.3921
05.06.2019 13:31:00.000,28.747,28.748,28.697,28.718,0.4596
05.06.2019 13:32:00.000,28.718,28.718,28.657,28.658,0.4117
05.06.2019 13:33:00.000,28.658,28.698,28.617,28.668,0.368
05.06.2019 13:34:00.000,28.667,28.668,28.597,28.627,0.4732
05.06.2019 13:35:00.000,28.627,28.627,28.547,28.578,0.2763
05.06.2019 13:36:00.000,28.578,28.598,28.547,28.547,0.3935
05.06.2019 13:37:00.000,28.547,28.597,28.527,28.597,0.3485
05.06.2019 13:38:00.000,28.597,28.597,28.497,28.497,1.1745
05.06.2019 13:39:00.000,28.498,28.568,28.498,28.538,0.296
05.06.2019 13:40:00.000,28.528,28.578,28.507,28.577,0.3096
05.06.2019 13:41:00.000,28.568,28.598,28.557,28.567,0.2707
05.06.2019 13:42:00.000,28.567,28.577,28.507,28.548,0.3205
05.06.2019 13:43:00.000,28.547,28.548,28.497,28.528,0.2387
05.06.2019 13:44:00.000,28.527,28.568,28.508,28.567,0.311
05.06.2019 13:45:00.000,28.568,28.568,28.497,28.497,0.3329
05.06.2019 13:46:00.000,28.497,28.508,28.457,28.457,0.3375
05.06.2019 13:47:00.000,28.467,28.498,28.467,28.468,0.4889
05.06.2019 13:48:00.000,28.467,28.508,28.467,28.507,0.3415
05.06.2019 13:49:00.000,28.507,28.587,28.507,28.547,0.3587
05.06.2019 13:50:00.000,28.548,28.598,28.537,28.598,0.2638
05.06.2019 13:51:00.000,28.598,28.678,28.598,28.638,0.3422
05.06.2019 13:52:00.000,28.647,28.688,28.627,28.657,0.4567
05.06.2019 13:53:00.000,28.657,28.688,28.647,28.668,0.3827
05.06.2019 13:54:00.000,28.667,28.688,28.637,28.688,0.2473
05.06.2019 13:55:00.000,28.687,28.688,28.627,28.627,0.1583
05.06.2019 13:56:00.000,28.627,28.678,28.597,28.657,0.1941
05.06.2019 13:57:00.000,28.657,28.678,28.657,28.667,0.0671
05.06.2019 13:58:00.000,28.667,28.688,28.657,28.667,0.2051
05.06.2019 13:59:00.000,28.668,28.687,28.657,28.687,0.1944
05.06.2019 14:00:00.000,28.688,28.707,28.677,28.697,0.2139
05.06.2019 14:01:00.000,28.688,28.688,28.657,28.657,0.0522
05.06.2019 14:02:00.000,28.658,28.668,28.637,28.667,0.1578
05.06.2019 14:03:00.000,28.677,28.688,28.598,28.627,0.3744
05.06.2019 14:04:00.000,28.627,28.668,28.587,28.648,0.252
05.06.2019 14:05:00.000,28.648,28.678,28.617,28.628,0.3236
05.06.2019 14:06:00.000,28.627,28.628,28.587,28.598,0.2093
05.06.2019 14:07:00.000,28.597,28.608,28.577,28.597,0.3618
05.06.2019 14:08:00.000,28.598,28.628,28.598,28.607,0.1655
05.06.2019 14:09:00.000,28.607,28.618,28.588,28.598,0.0994
05.06.2019 14:10:00.000,28.597,28.647,28.597,28.597,0.309
05.06.2019 14:11:00.000,28.598,28.608,28.587,28.608,0.121
05.06.2019 14:12:00.000,28.618,28.658,28.617,28.647,0.2311
05.06.2019 14:13:00.000,28.647,28.648,28.627,28.647,0.3397
05.06.2019 14:14:00.000,28.648,28.648,28.628,28.637,0.3449
05.06.2019 14:15:00.000,28.648,28.648,28.627,28.628,0.059
05.06.2019 14:16:00.000,28.637,28.678,28.627,28.667,0.2498
05.06.2019 14:17:00.000,28.668,28.677,28.657,28.667,0.1931
05.06.2019 14:18:00.000,28.677,28.678,28.637,28.658,0.1405
05.06.2019 14:19:00.000,28.657,28.687,28.647,28.668,0.2461
05.06.2019 14:20:00.000,28.667,28.688,28.657,28.658,0.5017
05.06.2019 14:21:00.000,28.657,28.658,28.587,28.587,0.211
05.06.2019 14:22:00.000,28.587,28.618,28.587,28.618,0.2056
05.06.2019 14:23:00.000,28.617,28.648,28.617,28.638,0.2525
05.06.2019 14:24:00.000,28.637,28.638,28.607,28.618,0.2735
05.06.2019 14:25:00.000,28.617,28.617,28.587,28.598,0.1832
05.06.2019 14:26:00.000,28.588,28.638,28.587,28.638,0.2363
05.06.2019 14:27:00.000,28.637,28.648,28.627,28.648,0.0955
05.06.2019 14:28:00.000,28.647,28.677,28.647,28.658,0.2304
05.06.2019 14:29:00.000,28.657,28.668,28.657,28.667,0.0839
05.06.2019 14:30:00.000,28.667,28.698,28.647,28.648,0.5399
05.06.2019 14:31:00.000,28.647,28.668,28.637,28.658,0.1639
05.06.2019 14:32:00.000,28.657,28.668,28.647,28.667,0.2637
05.06.2019 14:33:00.000,28.677,28.678,28.657,28.668,0.3829
05.06.2019 14:34:00.000,28.667,28.678,28.667,28.677,0.0793
05.06.2019 14:35:00.000,28.677,28.678,28.647,28.647,0.1071
05.06.2019 14:36:00.000,28.647,28.668,28.647,28.647,0.1238
05.06.2019 14:37:00.000,28.647,28.668,28.647,28.648,0.2163
05.06.2019 14:38:00.000,28.647,28.668,28.647,28.667,0.3721
05.06.2019 14:39:00.000,28.667,28.688,28.667,28.668,0.2016
05.06.2019 14:40:00.000,28.667,28.667,28.637,28.637,0.1521
05.06.2019 14:41:00.000,28.637,28.638,28.617,28.628,0.3968
05.06.2019 14:42:00.000,28.627,28.638,28.617,28.627,0.1903
05.06.2019 14:43:00.000,28.628,28.648,28.628,28.647,0.0938
05.06.2019 14:44:00.000,28.647,28.648,28.627,28.637,0.1381
05.06.2019 14:45:00.000,28.638,28.638,28.607,28.617,0.2786
05.06.2019 14:46:00.000,28.617,28.618,28.607,28.608,0.455
05.06.2019 14:47:00.000,28.607,28.618,28.587,28.598,0.1008
05.06.2019 14:48:00.000,28.588,28.608,28.587,28.588,0.3661
05.06.2019 14:49:00.000,28.588,28.588,28.567,28.578,0.2808
05.06.2019 14:50:00.000,28.578,28.578,28.547,28.557,0.3313
05.06.2019 14:51:00.000,28.558,28.558,28.527,28.528,0.2435
05.06.2019 14:52:00.000,28.527,28.528,28.487,28.518,0.2898
05.06.2019 14:53:00.000,28.517,28.528,28.497,28.527,0.103
05.06.2019 14:54:00.000,28.528,28.558,28.528,28.538,0.2318
05.06.2019 14:55:00.000,28.538,28.558,28.527,28.558,0.2164
05.06.2019 14:56:00.000,28.557,28.588,28.557,28.578,0.1389
05.06.2019 14:57:00.000,28.577,28.588,28.577,28.578,0.162
05.06.2019 14:58:00.000,28.578,28.617,28.567,28.608,0.1206
05.06.2019 14:59:00.000,28.607,28.638,28.587,28.638,0.1486
05.06.2019 15:00:00.000,28.637,28.648,28.627,28.638,0.2066
05.06.2019 15:01:00.000,28.637,28.668,28.637,28.658,0.0712
05.06.2019 15:02:00.000,28.657,28.668,28.647,28.668,0.1365
05.06.2019 15:03:00.000,28.667,28.668,28.647,28.668,0.1137
05.06.2019 15:04:00.000,28.667,28.678,28.657,28.678,0.2067
05.06.2019 15:05:00.000,28.678,28.678,28.658,28.668,0.1668
05.06.2019 15:06:00.000,28.667,28.688,28.667,28.668,0.2201
05.06.2019 15:07:00.000,28.667,28.668,28.647,28.647,0.0426
05.06.2019 15:08:00.000,28.648,28.648,28.627,28.627,0.2313
05.06.2019 15:09:00.000,28.628,28.628,28.597,28.628,0.2324
05.06.2019 15:10:00.000,28.627,28.627,28.607,28.618,0.0535
05.06.2019 15:11:00.000,28.628,28.628,28.597,28.598,0.1663
05.06.2019 15:12:00.000,28.598,28.608,28.588,28.598,0.0247
05.06.2019 15:13:00.000,28.597,28.608,28.588,28.588,0.0479
05.06.2019 15:14:00.000,28.587,28.598,28.587,28.598,0.0963
05.06.2019 15:15:00.000,28.597,28.628,28.597,28.617,0.1691
05.06.2019 15:16:00.000,28.618,28.618,28.608,28.617,0.1089
05.06.2019 15:17:00.000,28.618,28.618,28.557,28.568,0.0999
05.06.2019 15:18:00.000,28.567,28.568,28.547,28.548,0.1071
05.06.2019 15:19:00.000,28.547,28.568,28.547,28.568,0.0824
05.06.2019 15:20:00.000,28.567,28.598,28.567,28.588,0.0866
05.06.2019 15:21:00.000,28.587,28.588,28.567,28.588,0.1074
05.06.2019 15:22:00.000,28.587,28.598,28.577,28.598,0.202
05.06.2019 15:23:00.000,28.598,28.608,28.597,28.608,0.0734
05.06.2019 15:24:00.000,28.607,28.607,28.577,28.588,0.1276
05.06.2019 15:25:00.000,28.588,28.588,28.567,28.567,0.1169
05.06.2019 15:26:00.000,28.568,28.588,28.567,28.587,0.0758
05.06.2019 15:27:00.000,28.588,28.618,28.587,28.608,0.1563
05.06.2019 15:28:00.000,28.617,28.638,28.607,28.618,0.3085
05.06.2019 15:29:00.000,28.617,28.628,28.597,28.608,0.1734
05.06.2019 15:30:00.000,28.607,28.628,28.607,28.618,0.1118
05.06.2019 15:31:00.000,28.617,28.628,28.608,28.608,0.2614
05.06.2019 15:32:00.000,28.608,28.608,28.577,28.578,0.1179
05.06.2019 15:33:00.000,28.588,28.618,28.588,28.608,0.1551
05.06.2019 15:34:00.000,28.607,28.618,28.597,28.618,0.1009
05.06.2019 15:35:00.000,28.617,28.628,28.607,28.628,0.2347
05.06.2019 15:36:00.000,28.627,28.638,28.627,28.628,0.0798
05.06.2019 15:37:00.000,28.648,28.648,28.627,28.627,0.219
05.06.2019 15:38:00.000,28.628,28.628,28.627,28.628,0.0586
05.06.2019 15:39:00.000,28.627,28.628,28.618,28.618,0.2228
05.06.2019 15:40:00.000,28.618,28.618,28.597,28.598,0.1058
05.06.2019 15:41:00.000,28.597,28.598,28.587,28.598,0.0836
05.06.2019 15:42:00.000,28.597,28.598,28.577,28.588,0.1356
05.06.2019 15:43:00.000,28.587,28.618,28.587,28.598,0.1724
05.06.2019 15:44:00.000,28.597,28.608,28.587,28.588,0.1558
05.06.2019 15:45:00.000,28.587,28.608,28.587,28.597,0.2375
05.06.2019 15:46:00.000,28.598,28.598,28.567,28.578,0.1629
05.06.2019 15:47:00.000,28.577,28.588,28.567,28.568,0.1333
05.06.2019 15:48:00.000,28.567,28.568,28.527,28.528,0.1875
05.06.2019 15:49:00.000,28.527,28.558,28.527,28.548,0.1172
05.06.2019 15:50:00.000,28.547,28.568,28.527,28.528,0.2048
05.06.2019 15:51:00.000,28.527,28.528,28.508,28.518,0.305
05.06.2019 15:52:00.000,28.517,28.518,28.497,28.508,0.2586
05.06.2019 15:53:00.000,28.507,28.508,28.497,28.497,0.0694
05.06.2019 15:54:00.000,28.498,28.508,28.487,28.498,0.4205
05.06.2019 15:55:00.000,28.507,28.518,28.487,28.518,0.1412
05.06.2019 15:56:00.000,28.517,28.518,28.507,28.518,0.0411
05.06.2019 15:57:00.000,28.517,28.528,28.508,28.518,0.0894
05.06.2019 15:58:00.000,28.517,28.548,28.517,28.548,0.2218
05.06.2019 15:59:00.000,28.547,28.548,28.547,28.547,0.045
05.06.2019 16:00:00.000,28.548,28.568,28.547,28.568,0.0777
05.06.2019 16:01:00.000,28.567,28.588,28.567,28.568,0.1499
05.06.2019 16:02:00.000,28.567,28.578,28.567,28.578,0.1227
05.06.2019 16:03:00.000,28.577,28.588,28.577,28.588,0.2448
05.06.2019 16:04:00.000,28.587,28.608,28.587,28.598,0.0983
05.06.2019 16:05:00.000,28.597,28.608,28.597,28.608,0.0973
05.06.2019 16:06:00.000,28.607,28.608,28.577,28.577,0.297
05.06.2019 16:07:00.000,28.578,28.578,28.567,28.568,0.3212
05.06.2019 16:08:00.000,28.568,28.568,28.537,28.547,0.237
05.06.2019 16:09:00.000,28.548,28.548,28.538,28.538,0.1726
05.06.2019 16:10:00.000,28.537,28.537,28.497,28.498,0.225
05.06.2019 16:11:00.000,28.497,28.498,28.487,28.498,0.2862
05.06.2019 16:12:00.000,28.497,28.508,28.488,28.507,0.0712
05.06.2019 16:13:00.000,28.508,28.508,28.487,28.498,0.1949
05.06.2019 16:14:00.000,28.498,28.498,28.427,28.447,0.2777
05.06.2019 16:15:00.000,28.448,28.468,28.447,28.447,0.3349
05.06.2019 16:16:00.000,28.448,28.498,28.448,28.498,0.1825
05.06.2019 16:17:00.000,28.497,28.498,28.477,28.498,0.2126
05.06.2019 16:18:00.000,28.498,28.508,28.497,28.498,0.1049
05.06.2019 16:19:00.000,28.497,28.498,28.487,28.488,0.0694
05.06.2019 16:20:00.000,28.478,28.518,28.477,28.498,0.2789
05.06.2019 16:21:00.000,28.498,28.508,28.497,28.508,0.1828
05.06.2019 16:22:00.000,28.507,28.538,28.507,28.528,0.1243
05.06.2019 16:23:00.000,28.527,28.538,28.517,28.518,0.1253
05.06.2019 16:24:00.000,28.517,28.518,28.507,28.507,0.1378
05.06.2019 16:25:00.000,28.508,28.528,28.507,28.517,0.1116
05.06.2019 16:26:00.000,28.518,28.548,28.517,28.548,0.1273
05.06.2019 16:27:00.000,28.547,28.548,28.537,28.548,0.2373
05.06.2019 16:28:00.000,28.548,28.578,28.547,28.577,0.2643
05.06.2019 16:29:00.000,28.578,28.578,28.567,28.568,0.2033
05.06.2019 16:30:00.000,28.567,28.568,28.547,28.557,0.1386
05.06.2019 16:31:00.000,28.558,28.588,28.557,28.578,0.2114
05.06.2019 16:32:00.000,28.577,28.578,28.537,28.538,0.2273
05.06.2019 16:33:00.000,28.548,28.548,28.517,28.528,0.1673
05.06.2019 16:34:00.000,28.527,28.548,28.527,28.538,0.1031
05.06.2019 16:35:00.000,28.537,28.558,28.537,28.548,0.2197
05.06.2019 16:36:00.000,28.558,28.578,28.547,28.568,0.1169
05.06.2019 16:37:00.000,28.578,28.578,28.577,28.578,0.0541
05.06.2019 16:38:00.000,28.588,28.588,28.567,28.568,0.1668
05.06.2019 16:39:00.000,28.567,28.578,28.567,28.578,0.0449
05.06.2019 16:40:00.000,28.577,28.578,28.567,28.568,0.0423
05.06.2019 16:41:00.000,28.567,28.578,28.567,28.578,0.152
05.06.2019 16:42:00.000,28.578,28.578,28.567,28.578,0.0889
05.06.2019 16:43:00.000,28.577,28.598,28.577,28.588,0.112
05.06.2019 16:44:00.000,28.588,28.588,28.568,28.577,0.1542
05.06.2019 16:45:00.000,28.578,28.578,28.547,28.548,0.051
05.06.2019 16:46:00.000,28.557,28.558,28.547,28.548,0.1839
05.06.2019 16:47:00.000,28.547,28.568,28.547,28.568,0.2457
05.06.2019 16:48:00.000,28.567,28.578,28.557,28.568,0.0303
05.06.2019 16:49:00.000,28.567,28.578,28.547,28.548,0.197
05.06.2019 16:50:00.000,28.547,28.568,28.547,28.567,0.0688
05.06.2019 16:51:00.000,28.568,28.578,28.567,28.568,0.053
05.06.2019 16:52:00.000,28.578,28.578,28.577,28.578,0.0482
05.06.2019 16:53:00.000,28.568,28.568,28.567,28.567,0.0628
05.06.2019 16:54:00.000,28.568,28.568,28.557,28.568,0.1632
05.06.2019 16:55:00.000,28.567,28.588,28.567,28.588,0.1602
05.06.2019 16:56:00.000,28.587,28.588,28.577,28.578,0.1813
05.06.2019 16:57:00.000,28.577,28.578,28.577,28.578,0.0424
05.06.2019 16:58:00.000,28.577,28.588,28.577,28.578,0.1785
05.06.2019 16:59:00.000,28.577,28.578,28.577,28.577,0.3535
05.06.2019 17:00:00.000,28.578,28.588,28.577,28.577,0.2891
05.06.2019 17:01:00.000,28.578,28.578,28.567,28.567,0.0913
05.06.2019 17:02:00.000,28.568,28.578,28.557,28.558,0.2928
05.06.2019 17:03:00.000,28.558,28.558,28.558,28.558,0.282
05.06.2019 17:04:00.000,28.558,28.588,28.558,28.568,0.2215
05.06.2019 17:05:00.000,28.567,28.588,28.567,28.577,0.2757
05.06.2019 17:06:00.000,28.578,28.588,28.567,28.588,0.1436
05.06.2019 17:07:00.000,28.588,28.598,28.567,28.567,0.2735
05.06.2019 17:08:00.000,28.568,28.568,28.547,28.558,0.0988
05.06.2019 17:09:00.000,28.557,28.558,28.548,28.548,0.2144
05.06.2019 17:10:00.000,28.548,28.558,28.547,28.548,0.1778
05.06.2019 17:11:00.000,28.547,28.568,28.547,28.567,0.1788
05.06.2019 17:12:00.000,28.568,28.568,28.557,28.558,0.0561
05.06.2019 17:13:00.000,28.557,28.568,28.557,28.568,0.1423
05.06.2019 17:14:00.000,28.568,28.568,28.568,28.568,0.3721
05.06.2019 17:15:00.000,28.568,28.568,28.557,28.558,0.0524
05.06.2019 17:16:00.000,28.557,28.568,28.557,28.568,0.1061
05.06.2019 17:17:00.000,28.567,28.588,28.567,28.568,0.1181
05.06.2019 17:18:00.000,28.567,28.568,28.567,28.568,0.0293
05.06.2019 17:19:00.000,28.567,28.568,28.557,28.568,0.0333
05.06.2019 17:20:00.000,28.567,28.568,28.557,28.558,0.0639
05.06.2019 17:21:00.000,28.557,28.568,28.557,28.558,0.0706
05.06.2019 17:22:00.000,28.557,28.568,28.557,28.568,0.0462
05.06.2019 17:23:00.000,28.568,28.568,28.557,28.558,0.114
05.06.2019 17:24:00.000,28.557,28.558,28.547,28.547,0.0327
05.06.2019 17:25:00.000,28.548,28.558,28.538,28.538,0.1563
05.06.2019 17:26:00.000,28.537,28.537,28.517,28.528,0.029
05.06.2019 17:27:00.000,28.518,28.528,28.517,28.517,0.2112
05.06.2019 17:28:00.000,28.518,28.528,28.517,28.528,0.0754
05.06.2019 17:29:00.000,28.527,28.538,28.517,28.517,0.181
05.06.2019 17:30:00.000,28.518,28.538,28.517,28.538,0.1755
05.06.2019 17:31:00.000,28.537,28.538,28.517,28.518,0.2948
05.06.2019 17:32:00.000,28.517,28.518,28.497,28.498,0.1172
05.06.2019 17:33:00.000,28.507,28.508,28.507,28.507,0.2201
05.06.2019 17:34:00.000,28.508,28.538,28.507,28.528,0.3193
05.06.2019 17:35:00.000,28.528,28.538,28.517,28.518,0.0787
05.06.2019 17:36:00.000,28.517,28.528,28.517,28.517,0.1373
05.06.2019 17:37:00.000,28.518,28.538,28.517,28.528,0.3679
05.06.2019 17:38:00.000,28.528,28.538,28.517,28.518,0.2681
05.06.2019 17:39:00.000,28.517,28.518,28.507,28.517,0.1041
05.06.2019 17:40:00.000,28.518,28.528,28.498,28.508,0.1296
05.06.2019 17:41:00.000,28.507,28.528,28.507,28.528,0.0788
05.06.2019 17:42:00.000,28.527,28.528,28.527,28.528,0.052
05.06.2019 17:43:00.000,28.527,28.528,28.527,28.527,0.0606
05.06.2019 17:44:00.000,28.528,28.528,28.527,28.527,0.0511
05.06.2019 17:45:00.000,28.528,28.528,28.527,28.528,0.0377
05.06.2019 17:46:00.000,28.518,28.518,28.497,28.498,0.0567
05.06.2019 17:47:00.000,28.497,28.498,28.487,28.488,0.0746
05.06.2019 17:48:00.000,28.487,28.488,28.468,28.468,0.0917
05.06.2019 17:49:00.000,28.468,28.478,28.467,28.468,0.1516
05.06.2019 17:50:00.000,28.467,28.468,28.457,28.458,0.1274
05.06.2019 17:51:00.000,28.457,28.458,28.447,28.457,0.0586
05.06.2019 17:52:00.000,28.458,28.458,28.457,28.458,0.0759
05.06.2019 17:53:00.000,28.457,28.468,28.457,28.458,0.3228
