Gmt time,Open,High,Low,Close,Volume
05.06.2019 17:48:00.000,188.598,188.638,188.588,188.618,0.0667
05.06.2019 17:49:00.000,188.617,188.618,188.497,188.497,0.0836
05.06.2019 17:50:00.000,188.498,188.517,188.447,188.457,0.1316
05.06.2019 17:51:00.000,188.458,188.468,188.388,188.398,0.0367
05.06.2019 17:52:00.000,188.427,188.518,188.427,188.438,0.0789
05.06.2019 17:53:00.000,188.437,188.437,188.337,188.338,0.0277
05.06.2019 17:54:00.000,188.338,188.338,188.287,188.308,0.0676
05.06.2019 17:55:00.000,188.297,188.381,188.278,188.368,0.0487
05.06.2019 17:56:00.000,188.368,188.408,188.367,188.408,0.0363
05.06.2019 17:57:00.000,188.407,188.407,188.308,188.318,0.1107
05.06.2019 17:58:00.000,188.317,188.348,188.297,188.328,0.0277
05.06.2019 17:59:00.000,188.327,188.368,188.327,188.368,0.051
05.06.2019 18:00:00.000,188.377,188.398,188.357,188.357,0.0414
05.06.2019 18:01:00.000,188.357,188.418,188.357,188.418,0.0927
05.06.2019 18:02:00.000,188.427,188.577,188.427,188.507,0.0244
05.06.2019 18:03:00.000,188.508,188.518,188.427,188.518,0.0447
05.06.2019 18:04:00.000,188.517,188.537,188.477,188.537,0.1085
05.06.2019 18:05:00.000,188.538,188.557,188.477,188.477,0.0399
05.06.2019 18:06:00.000,188.488,188.488,188.337,188.347,0.0609
05.06.2019 18:07:00.000,188.348,188.488,188.348,188.448,0.0847
05.06.2019 18:08:00.000,188.448,188.478,188.448,188.468,0.0201
05.06.2019 18:09:00.000,188.468,188.498,188.468,188.478,0.0773
05.06.2019 18:10:00.000,188.478,188.538,188.467,188.468,0.0681
05.06.2019 18:11:00.000,188.468,188.498,188.467,188.497,0.0356
05.06.2019 18:12:00.000,188.498,188.568,188.497,188.548,0.0556
05.06.2019 18:13:00.000,188.548,188.618,188.548,188.568,0.0623
05.06.2019 18:14:00.000,188.567,188.608,188.437,188.438,0.0488
05.06.2019 18:15:00.000,188.438,188.438,188.407,188.428,0.0305
05.06.2019 18:16:00.000,188.448,188.507,188.427,188.428,0.1217
05.06.2019 18:17:00.000,188.438,188.547,188.427,188.508,0.1143
05.06.2019 18:18:00.000,188.517,188.518,188.437,188.478,0.0088
05.06.2019 18:19:00.000,188.478,188.478,188.457,188.468,0.028
05.06.2019 18:20:00.000,188.458,188.458,188.337,188.337,0.0241
05.06.2019 18:21:00.000,188.358,188.387,188.227,188.328,0.2302
05.06.2019 18:22:00.000,188.337,188.348,188.267,188.287,0.0891
05.06.2019 18:23:00.000,188.267,188.298,188.227,188.298,0.0815
05.06.2019 18:24:00.000,188.298,188.328,188.297,188.308,0.145
05.06.2019 18:25:00.000,188.307,188.348,188.307,188.318,0.0032
05.06.2019 18:26:00.000,188.327,188.418,188.318,188.388,0.0549
05.06.2019 18:27:00.000,188.418,188.438,188.348,188.388,0.0441
05.06.2019 18:28:00.000,188.407,188.418,188.348,188.358,0.0529
05.06.2019 18:29:00.000,188.348,188.348,188.297,188.308,0.0441
05.06.2019 18:30:00.000,188.307,188.347,188.237,188.237,0.1085
05.06.2019 18:31:00.000,188.268,188.298,188.267,188.298,0.0668
05.06.2019 18:32:00.000,188.297,188.328,188.297,188.298,0.0037
05.06.2019 18:33:00.000,188.297,188.328,188.277,188.278,0.0188
05.06.2019 18:34:00.000,188.277,188.277,188.177,188.187,0.0503
05.06.2019 18:35:00.000,188.188,188.238,188.187,188.207,0.1053
05.06.2019 18:36:00.000,188.207,188.228,188.198,188.228,0.0615
05.06.2019 18:37:00.000,188.228,188.328,188.228,188.318,0.0182
05.06.2019 18:38:00.000,188.318,188.318,188.248,188.278,0.0715
05.06.2019 18:39:00.000,188.278,188.318,188.248,188.308,0.0549
05.06.2019 18:40:00.000,188.337,188.368,188.307,188.318,0.0378
05.06.2019 18:41:00.000,188.318,188.368,188.317,188.318,0.0467
05.06.2019 18:42:00.000,188.318,188.358,188.308,188.318,0.0555
05.06.2019 18:43:00.000,188.338,188.438,188.337,188.428,0.0453
05.06.2019 18:44:00.000,188.468,188.508,188.428,188.498,0.0897
05.06.2019 18:45:00.000,188.498,188.528,188.467,188.468,0.035
05.06.2019 18:46:00.000,188.468,188.478,188.417,188.478,0.0479
05.06.2019 18:47:00.000,188.477,188.517,188.477,188.478,0.0017
05.06.2019 18:48:00.000,188.478,188.518,188.468,188.488,0.0059
05.06.2019 18:49:00.000,188.487,188.488,188.457,188.477,0.0257
05.06.2019 18:50:00.000,188.478,188.478,188.367,188.408,0.0806
05.06.2019 18:51:00.000,188.408,188.438,188.367,188.378,0.1012
05.06.2019 18:52:00.000,188.378,188.418,188.377,188.398,0.0714
05.06.2019 18:53:00.000,188.407,188.418,188.387,188.387,0.0091
05.06.2019 18:54:00.000,188.388,188.437,188.387,188.428,0.0737
05.06.2019 18:55:00.000,188.427,188.428,188.387,188.388,0.134
05.06.2019 18:56:00.000,188.388,188.478,188.378,188.468,0.0746
05.06.2019 18:57:00.000,188.468,188.468,188.397,188.398,0.0433
05.06.2019 18:58:00.000,188.418,188.478,188.397,188.478,0.0181
05.06.2019 18:59:00.000,188.478,188.478,188.447,188.478,0.0998
05.06.2019 19:00:00.000,188.478,188.478,188.237,188.238,0.1555
05.06.2019 19:01:00.000,188.238,188.288,188.238,188.248,0.0434
05.06.2019 19:02:00.000,188.247,188.298,188.247,188.278,0.0263
05.06.2019 19:03:00.000,188.277,188.287,188.247,188.247,0.0212
05.06.2019 19:04:00.000,188.258,188.288,188.247,188.288,0.0613
05.06.2019 19:05:00.000,188.308,188.358,188.297,188.298,0.0712
05.06.2019 19:06:00.000,188.308,188.308,188.258,188.268,0.1013
05.06.2019 19:07:00.000,188.298,188.298,188.227,188.228,0.0926
05.06.2019 19:08:00.000,188.228,188.228,188.117,188.157,0.0431
05.06.2019 19:09:00.000,188.158,188.218,188.158,188.198,0.055
05.06.2019 19:10:00.000,188.198,188.218,188.167,188.168,0.0979
05.06.2019 19:11:00.000,188.167,188.268,188.167,188.218,0.2088
05.06.2019 19:12:00.000,188.218,188.258,188.217,188.218,0.0481
05.06.2019 19:13:00.000,188.218,188.247,188.177,188.247,0.0425
05.06.2019 19:14:00.000,188.248,188.268,188.167,188.168,0.0246
05.06.2019 19:15:00.000,188.168,188.168,188.017,188.058,0.0549
05.06.2019 19:16:00.000,188.077,188.238,188.058,188.217,0.1402
05.06.2019 19:17:00.000,188.248,188.278,188.217,188.267,0.1315
05.06.2019 19:18:00.000,188.267,188.268,188.217,188.228,0.0507
05.06.2019 19:19:00.000,188.238,188.287,188.238,188.247,0.0322
05.06.2019 19:20:00.000,188.257,188.268,188.148,188.248,0.0672
05.06.2019 19:21:00.000,188.248,188.288,188.228,188.228,0.0451
05.06.2019 19:22:00.000,188.228,188.268,188.187,188.187,0.0924
05.06.2019 19:23:00.000,188.177,188.188,188.098,188.108,0.0808
05.06.2019 19:24:00.000,188.108,188.128,188.057,188.118,0.0097
05.06.2019 19:25:00.000,188.128,188.158,188.107,188.138,0.0378
05.06.2019 19:26:00.000,188.148,188.148,188.057,188.088,0.0677
05.06.2019 19:27:00.000,188.088,188.098,188.057,188.058,0.0555
05.06.2019 19:28:00.000,188.058,188.078,188.038,188.068,0.0593
05.06.2019 19:29:00.000,188.067,188.088,187.938,187.947,0.0598
05.06.2019 19:30:00.000,187.948,188.038,187.887,187.887,0.1881
05.06.2019 19:31:00.000,187.888,187.927,187.787,187.797,0.2414
05.06.2019 19:32:00.000,187.798,187.838,187.718,187.718,0.1598
05.06.2019 19:33:00.000,187.728,187.768,187.648,187.718,0.2029
05.06.2019 19:34:00.000,187.717,187.778,187.578,187.668,0.1406
05.06.2019 19:35:00.000,187.677,187.728,187.607,187.717,0.3214
05.06.2019 19:36:00.000,187.668,187.728,187.578,187.587,0.2217
05.06.2019 19:37:00.000,187.587,187.618,187.498,187.598,0.1875
05.06.2019 19:38:00.000,187.598,187.628,187.587,187.597,0.1849
05.06.2019 19:39:00.000,187.598,187.638,187.548,187.558,0.1051
05.06.2019 19:40:00.000,187.568,187.638,187.537,187.607,0.1157
05.06.2019 19:41:00.000,187.608,187.638,187.578,187.578,0.1947
05.06.2019 19:42:00.000,187.578,187.658,187.568,187.657,0.1345
05.06.2019 19:43:00.000,187.658,187.728,187.628,187.728,0.1733
05.06.2019 19:44:00.000,187.717,187.928,187.717,187.887,0.1737
05.06.2019 19:45:00.000,187.888,188.107,187.888,188.097,0.1696
05.06.2019 19:46:00.000,188.098,188.098,188.037,188.048,0.1286
05.06.2019 19:47:00.000,188.048,188.158,188.047,188.158,0.0902
05.06.2019 19:48:00.000,188.168,188.278,188.167,188.218,0.1294
05.06.2019 19:49:00.000,188.207,188.258,188.027,188.087,0.1324
05.06.2019 19:50:00.000,188.087,188.258,188.087,188.208,0.1909
05.06.2019 19:51:00.000,188.217,188.327,188.167,188.318,0.2842
05.06.2019 19:52:00.000,188.318,188.367,188.267,188.268,0.15
05.06.2019 19:53:00.000,188.268,188.368,188.267,188.337,0.1419
05.06.2019 19:54:00.000,188.338,188.368,188.267,188.318,0.1813
05.06.2019 19:55:00.000,188.318,188.358,188.238,188.268,0.266
05.06.2019 19:56:00.000,188.268,188.388,188.268,188.348,0.2818
05.06.2019 19:57:00.000,188.357,188.568,188.357,188.528,0.3134
05.06.2019 19:58:00.000,188.537,188.538,188.387,188.448,0.4926
05.06.2019 19:59:00.000,188.448,188.448,188.238,188.388,0.5492
06.06.2019 13:30:00.000,187.498,187.998,187.278,187.328,0.0542
06.06.2019 13:31:00.000,187.337,187.488,187.208,187.487,0.0343
06.06.2019 13:32:00.000,187.488,187.638,187.488,187.508,0.0695
06.06.2019 13:33:00.000,187.587,187.827,187.517,187.698,0.0381
06.06.2019 13:34:00.000,187.738,188.018,187.737,188.018,0.0367
06.06.2019 13:35:00.000,188.118,188.518,188.017,188.488,0.0508
06.06.2019 13:36:00.000,188.517,188.518,188.248,188.488,0.061
06.06.2019 13:37:00.000,188.487,188.578,188.487,188.538,0.0385
06.06.2019 13:38:00.000,188.547,188.668,188.457,188.668,0.0643
06.06.2019 13:39:00.000,188.678,188.828,188.487,188.628,0.0895
06.06.2019 13:40:00.000,188.628,188.850,188.498,188.808,0.0813
06.06.2019 13:41:00.000,188.808,189.208,188.777,188.788,0.1421
06.06.2019 13:42:00.000,188.788,188.798,188.388,188.417,0.1503
06.06.2019 13:43:00.000,188.408,188.688,188.407,188.688,0.1244
06.06.2019 13:44:00.000,188.687,188.718,188.677,188.707,0.0265
06.06.2019 13:45:00.000,188.708,188.788,188.477,188.607,0.0859
06.06.2019 13:46:00.000,188.608,188.738,188.508,188.738,0.0603
06.06.2019 13:47:00.000,188.747,188.747,188.538,188.538,0.0652
06.06.2019 13:48:00.000,188.538,188.757,188.408,188.687,0.089
06.06.2019 13:49:00.000,188.747,188.848,188.517,188.568,0.1572
06.06.2019 13:50:00.000,188.568,188.688,188.467,188.598,0.0884
06.06.2019 13:51:00.000,188.598,188.637,188.458,188.498,0.1875
06.06.2019 13:52:00.000,188.497,188.497,188.328,188.428,0.0997
06.06.2019 13:53:00.000,188.428,188.428,188.167,188.177,0.1996
06.06.2019 13:54:00.000,188.188,188.248,188.008,188.248,0.1134
06.06.2019 13:55:00.000,188.247,188.278,188.127,188.267,0.1024
06.06.2019 13:56:00.000,188.268,188.278,188.158,188.158,0.1549
06.06.2019 13:57:00.000,188.157,188.158,188.028,188.107,0.132
06.06.2019 13:58:00.000,188.108,188.108,187.917,187.937,0.0741
06.06.2019 13:59:00.000,187.927,187.928,187.727,187.728,0.0807
06.06.2019 14:00:00.000,187.707,187.888,187.707,187.867,0.0942
06.06.2019 14:01:00.000,187.878,187.978,187.807,187.958,0.1883
06.06.2019 14:02:00.000,187.958,188.088,187.907,188.037,0.1887
06.06.2019 14:03:00.000,188.038,188.078,187.908,188.067,0.3248
06.06.2019 14:04:00.000,188.108,188.148,187.958,187.978,0.2432
06.06.2019 14:05:00.000,187.978,188.148,187.918,188.087,0.1343
06.06.2019 14:06:00.000,188.087,188.087,187.918,187.968,0.183
06.06.2019 14:07:00.000,187.967,188.248,187.967,188.158,0.148
06.06.2019 14:08:00.000,188.158,188.158,187.998,188.038,0.1536
06.06.2019 14:09:00.000,188.028,188.138,187.997,188.078,0.1769
06.06.2019 14:10:00.000,188.078,188.267,188.047,188.267,0.1587
06.06.2019 14:11:00.000,188.267,188.328,188.227,188.228,0.2154
06.06.2019 14:12:00.000,188.227,188.227,187.998,188.028,0.1411
06.06.2019 14:13:00.000,188.098,188.158,188.068,188.078,0.062
06.06.2019 14:14:00.000,188.078,188.278,188.077,188.187,0.0702
06.06.2019 14:15:00.000,188.267,188.298,188.038,188.198,0.1824
06.06.2019 14:16:00.000,188.198,188.208,188.117,188.127,0.129
06.06.2019 14:17:00.000,188.138,188.218,188.097,188.168,0.2392
06.06.2019 14:18:00.000,188.198,188.218,188.098,188.128,0.0327
06.06.2019 14:19:00.000,188.127,188.278,188.097,188.237,0.0619
06.06.2019 14:20:00.000,188.238,188.248,188.127,188.138,0.14
06.06.2019 14:21:00.000,188.137,188.148,187.987,187.988,0.0437
06.06.2019 14:22:00.000,187.988,188.068,187.858,187.888,0.0371
06.06.2019 14:23:00.000,187.898,188.007,187.848,187.978,0.1361
06.06.2019 14:24:00.000,187.978,187.998,187.867,187.867,0.1065
06.06.2019 14:25:00.000,187.867,187.867,187.677,187.678,0.1461
06.06.2019 14:26:00.000,187.677,187.778,187.637,187.768,0.1255
06.06.2019 14:27:00.000,187.768,187.867,187.758,187.778,0.0238
06.06.2019 14:28:00.000,187.777,187.778,187.677,187.698,0.0501
06.06.2019 14:29:00.000,187.688,187.688,187.547,187.568,0.0105
06.06.2019 14:30:00.000,187.568,187.628,187.558,187.558,0.0566
06.06.2019 14:31:00.000,187.557,187.697,187.557,187.697,0.0962
06.06.2019 14:32:00.000,187.697,187.917,187.697,187.898,0.1076
06.06.2019 14:33:00.000,187.898,187.898,187.678,187.698,0.1316
06.06.2019 14:34:00.000,187.697,187.758,187.677,187.708,0.0095
06.06.2019 14:35:00.000,187.707,187.878,187.707,187.827,0.0632
06.06.2019 14:36:00.000,187.808,187.808,187.777,187.778,0.0381
06.06.2019 14:37:00.000,187.788,188.018,187.788,187.988,0.0563
06.06.2019 14:38:00.000,188.008,188.008,187.887,187.887,0.0877
06.06.2019 14:39:00.000,187.878,188.018,187.878,188.018,0.0015
06.06.2019 14:40:00.000,188.017,188.098,187.947,187.958,0.0437
06.06.2019 14:41:00.000,188.018,188.198,188.018,188.198,0.1853
06.06.2019 14:42:00.000,188.287,188.287,188.187,188.247,0.0633
06.06.2019 14:43:00.000,188.248,188.388,188.247,188.388,0.1084
06.06.2019 14:44:00.000,188.387,188.458,188.387,188.447,0.0744
06.06.2019 14:45:00.000,188.448,188.458,188.428,188.428,0.1146
06.06.2019 14:46:00.000,188.428,188.437,188.188,188.258,0.1365
06.06.2019 14:47:00.000,188.258,188.268,188.247,188.248,0.0165
06.06.2019 14:48:00.000,188.248,188.268,188.177,188.188,0.0238
06.06.2019 14:49:00.000,188.187,188.188,188.108,188.167,0.0176
06.06.2019 14:50:00.000,188.187,188.308,188.147,188.298,0.0403
06.06.2019 14:51:00.000,188.308,188.358,188.267,188.358,0.104
06.06.2019 14:52:00.000,188.367,188.448,188.228,188.237,0.1371
06.06.2019 14:53:00.000,188.227,188.228,188.117,188.128,0.1386
06.06.2019 14:54:00.000,188.118,188.278,188.118,188.278,0.0504
06.06.2019 14:55:00.000,188.278,188.278,188.128,188.128,0.0742
06.06.2019 14:56:00.000,188.118,188.188,188.087,188.148,0.0567
06.06.2019 14:57:00.000,188.147,188.288,188.147,188.258,0.1161
06.06.2019 14:58:00.000,188.278,188.278,188.077,188.107,0.0626
06.06.2019 14:59:00.000,188.108,188.277,188.077,188.248,0.0153
06.06.2019 15:00:00.000,188.248,188.248,188.157,188.218,0.1105
06.06.2019 15:01:00.000,188.227,188.268,188.158,188.167,0.1509
06.06.2019 15:02:00.000,188.168,188.288,188.147,188.277,0.0958
06.06.2019 15:03:00.000,188.278,188.307,188.277,188.288,0.0746
06.06.2019 15:04:00.000,188.288,188.448,188.258,188.258,0.1189
06.06.2019 15:05:00.000,188.258,188.258,188.198,188.207,0.0318
06.06.2019 15:06:00.000,188.207,188.378,188.207,188.318,0.0341
06.06.2019 15:07:00.000,188.318,188.528,188.317,188.528,0.0765
06.06.2019 15:08:00.000,188.518,188.768,188.458,188.767,0.2328
06.06.2019 15:09:00.000,188.768,188.798,188.657,188.798,0.1299
06.06.2019 15:10:00.000,188.808,188.868,188.738,188.768,0.0455
06.06.2019 15:11:00.000,188.797,188.817,188.767,188.768,0.0608
06.06.2019 15:12:00.000,188.768,188.788,188.737,188.788,0.0178
06.06.2019 15:13:00.000,188.787,188.958,188.777,188.958,0.1478
06.06.2019 15:14:00.000,188.957,188.958,188.837,188.918,0.2136
06.06.2019 15:15:00.000,188.918,189.058,188.907,189.028,0.0913
06.06.2019 15:16:00.000,189.028,189.028,188.828,188.908,0.141
06.06.2019 15:17:00.000,188.907,188.908,188.828,188.838,0.0596
06.06.2019 15:18:00.000,188.898,188.998,188.898,188.998,0.0098
06.06.2019 15:19:00.000,188.998,189.128,188.997,189.028,0.0738
06.06.2019 15:20:00.000,188.967,188.978,188.798,188.798,0.072
06.06.2019 15:21:00.000,188.767,188.897,188.748,188.867,0.11
06.06.2019 15:22:00.000,188.867,188.888,188.847,188.888,0.0161
06.06.2019 15:23:00.000,188.887,188.908,188.717,188.808,0.0653
06.06.2019 15:24:00.000,188.817,188.827,188.728,188.778,0.105
06.06.2019 15:25:00.000,188.788,188.837,188.697,188.697,0.042
06.06.2019 15:26:00.000,188.707,188.738,188.618,188.687,0.0548
06.06.2019 15:27:00.000,188.687,188.687,188.528,188.588,0.0873
06.06.2019 15:28:00.000,188.598,188.698,188.588,188.698,0.1021
06.06.2019 15:29:00.000,188.698,188.708,188.587,188.628,0.1508
06.06.2019 15:30:00.000,188.618,188.728,188.598,188.638,0.1374
06.06.2019 15:31:00.000,188.637,188.648,188.628,188.647,0.0284
06.06.2019 15:32:00.000,188.648,188.648,188.558,188.558,0.0647
06.06.2019 15:33:00.000,188.557,188.558,188.477,188.538,0.0233
06.06.2019 15:34:00.000,188.528,188.728,188.528,188.728,0.1275
06.06.2019 15:35:00.000,188.727,188.728,188.648,188.698,0.0999
06.06.2019 15:36:00.000,188.688,188.688,188.687,188.687,0.0211
06.06.2019 15:37:00.000,188.687,188.687,188.478,188.487,0.0623
06.06.2019 15:38:00.000,188.518,188.588,188.498,188.578,0.0955
06.06.2019 15:39:00.000,188.578,188.578,188.527,188.528,0.0272
06.06.2019 15:40:00.000,188.517,188.517,188.387,188.388,0.0544
06.06.2019 15:41:00.000,188.388,188.437,188.318,188.318,0.0543
06.06.2019 15:42:00.000,188.317,188.318,188.257,188.268,0.0013
06.06.2019 15:43:00.000,188.346,188.346,188.277,188.318,0.0282
06.06.2019 15:44:00.000,188.318,188.318,187.898,187.937,0.1451
06.06.2019 15:45:00.000,187.938,188.118,187.938,188.067,0.1198
06.06.2019 15:46:00.000,188.067,188.067,187.897,187.898,0.081
06.06.2019 15:47:00.000,187.897,187.908,187.787,187.798,0.0578
06.06.2019 15:48:00.000,187.798,187.888,187.797,187.888,0.0238
06.06.2019 15:49:00.000,187.887,187.928,187.797,187.918,0.1768
06.06.2019 15:50:00.000,187.917,188.048,187.917,188.007,0.2505
06.06.2019 15:51:00.000,188.007,188.088,187.937,188.077,0.1295
06.06.2019 15:52:00.000,188.077,188.108,187.977,188.018,0.069
06.06.2019 15:53:00.000,188.018,188.177,188.017,188.078,0.0957
06.06.2019 15:54:00.000,188.078,188.178,188.067,188.087,0.072
06.06.2019 15:55:00.000,188.078,188.078,187.998,188.018,0.1198
06.06.2019 15:56:00.000,188.028,188.078,187.897,187.897,0.0401
06.06.2019 15:57:00.000,187.908,187.968,187.907,187.918,0.139
06.06.2019 15:58:00.000,187.928,187.988,187.928,187.978,0.0609
06.06.2019 15:59:00.000,187.967,187.978,187.887,187.918,0.2126
06.06.2019 16:00:00.000,187.918,188.048,187.918,187.977,0.1324
06.06.2019 16:01:00.000,187.977,188.108,187.967,188.077,0.1966
06.06.2019 16:02:00.000,188.117,188.258,188.078,188.258,0.2965
06.06.2019 16:03:00.000,188.257,188.257,188.188,188.228,0.0859
06.06.2019 16:04:00.000,188.227,188.238,188.197,188.228,0.0233
06.06.2019 16:05:00.000,188.228,188.348,188.138,188.298,0.1431
06.06.2019 16:06:00.000,188.297,188.298,188.247,188.258,0.0748
06.06.2019 16:07:00.000,188.257,188.258,188.167,188.228,0.0474
06.06.2019 16:08:00.000,188.238,188.438,188.237,188.438,0.1316
06.06.2019 16:09:00.000,188.438,188.438,188.397,188.398,0.0006
06.06.2019 16:10:00.000,188.382,188.382,188.198,188.198,0.0101
06.06.2019 16:11:00.000,188.178,188.288,188.178,188.238,0.2505
06.06.2019 16:12:00.000,188.227,188.308,188.227,188.248,0.1147
06.06.2019 16:13:00.000,188.247,188.338,188.227,188.288,0.1352
06.06.2019 16:14:00.000,188.288,188.378,188.287,188.377,0.0307
06.06.2019 16:15:00.000,188.388,188.477,188.387,188.387,0.1452
06.06.2019 16:16:00.000,188.388,188.398,188.268,188.288,0.0665
06.06.2019 16:17:00.000,188.297,188.298,188.228,188.267,0.0108
06.06.2019 16:18:00.000,188.268,188.368,188.267,188.368,0.0314
06.06.2019 16:19:00.000,188.387,188.418,188.357,188.418,0.1248
06.06.2019 16:20:00.000,188.418,188.418,188.327,188.348,0.0745
06.06.2019 16:21:00.000,188.348,188.418,188.298,188.347,0.0637
06.06.2019 16:22:00.000,188.348,188.348,188.287,188.297,0.0309
06.06.2019 16:23:00.000,188.287,188.298,188.247,188.278,0.0095
06.06.2019 16:24:00.000,188.278,188.278,188.227,188.238,0.0421
06.06.2019 16:25:00.000,188.238,188.238,188.177,188.237,0.0389
06.06.2019 16:26:00.000,188.248,188.348,188.227,188.238,0.0401
06.06.2019 16:27:00.000,188.238,188.268,188.197,188.238,0.0919
06.06.2019 16:28:00.000,188.248,188.268,188.227,188.268,0.0246
06.06.2019 16:29:00.000,188.278,188.348,188.258,188.288,0.049
06.06.2019 16:30:00.000,188.278,188.348,188.247,188.248,0.0325
06.06.2019 16:31:00.000,188.247,188.318,188.247,188.287,0.0405
06.06.2019 16:32:00.000,188.288,188.288,188.287,188.288,0.0697
06.06.2019 16:33:00.000,188.287,188.368,188.287,188.368,0.1589
06.06.2019 16:34:00.000,188.378,188.428,188.328,188.338,0.0632
06.06.2019 16:35:00.000,188.338,188.338,188.237,188.237,0.0009
06.06.2019 16:36:00.000,188.238,188.248,188.168,188.208,0.0414
06.06.2019 16:37:00.000,188.208,188.228,188.147,188.147,0.0542
06.06.2019 16:38:00.000,188.168,188.188,188.167,188.168,0.0238
06.06.2019 16:39:00.000,188.138,188.157,188.107,188.118,0.0709
06.06.2019 16:40:00.000,188.118,188.118,188.048,188.057,0.0005
06.06.2019 16:41:00.000,188.058,188.058,187.977,187.978,0.0007
06.06.2019 16:42:00.000,187.978,188.028,187.967,188.018,0.0235
06.06.2019 16:43:00.000,188.007,188.018,187.967,187.968,0.0721
06.06.2019 16:44:00.000,187.948,187.957,187.947,187.947,0.0288
06.06.2019 16:45:00.000,187.948,188.098,187.948,188.017,0.1382
06.06.2019 16:46:00.000,188.018,188.028,187.968,187.977,0.0478
06.06.2019 16:47:00.000,187.978,188.108,187.978,188.108,0.0166
06.06.2019 16:48:00.000,188.137,188.207,188.117,188.187,0.0873
06.06.2019 16:49:00.000,188.188,188.278,188.188,188.248,0.0512
06.06.2019 16:50:00.000,188.228,188.228,188.097,188.097,0.0755
06.06.2019 16:51:00.000,188.098,188.098,188.018,188.038,0.0319
06.06.2019 16:52:00.000,188.028,188.048,187.997,188.008,0.0465
06.06.2019 16:53:00.000,188.018,188.048,187.988,188.048,0.0098
06.06.2019 16:54:00.000,188.047,188.047,187.958,188.017,0.064
06.06.2019 16:55:00.000,188.028,188.028,187.957,187.978,0.0308
06.06.2019 16:56:00.000,187.988,188.018,187.977,187.978,0.0442
06.06.2019 16:57:00.000,187.978,187.978,187.947,187.947,0.0512
06.06.2019 16:58:00.000,187.917,187.938,187.897,187.938,0.0264
06.06.2019 16:59:00.000,187.928,187.968,187.897,187.968,0.0109
06.06.2019 17:00:00.000,187.977,188.028,187.967,188.027,0.0621
06.06.2019 17:01:00.000,188.018,188.078,188.018,188.078,0.0243
06.06.2019 17:02:00.000,188.077,188.088,188.037,188.038,0.0536
06.06.2019 17:03:00.000,188.037,188.068,187.957,187.957,0.0668
06.06.2019 17:04:00.000,187.958,187.958,187.897,187.907,0.0061
06.06.2019 17:05:00.000,187.918,187.938,187.847,187.848,0.0125
06.06.2019 17:06:00.000,187.867,187.888,187.797,187.878,0.0998
06.06.2019 17:07:00.000,187.877,187.987,187.877,187.937,0.0933
06.06.2019 17:08:00.000,187.947,187.977,187.937,187.977,0.0093
06.06.2019 17:09:00.000,187.977,187.977,187.938,187.958,0.0011
06.06.2019 17:10:00.000,187.958,187.958,187.868,187.868,0.0646
06.06.2019 17:11:00.000,187.848,187.968,187.847,187.968,0.1181
06.06.2019 17:12:00.000,187.947,188.018,187.928,188.018,0.1704
06.06.2019 17:13:00.000,188.018,188.018,187.927,187.968,0.1247
06.06.2019 17:14:00.000,187.967,187.967,187.947,187.947,0.0208
06.06.2019 17:15:00.000,187.947,188.018,187.927,188.018,0.0096
06.06.2019 17:16:00.000,187.998,188.157,187.998,188.138,0.0321
06.06.2019 17:17:00.000,188.137,188.167,188.137,188.137,0.0467
06.06.2019 17:18:00.000,188.137,188.148,188.107,188.108,0.0198
06.06.2019 17:19:00.000,188.107,188.188,188.107,188.188,0.0482
06.06.2019 17:20:00.000,188.188,188.188,188.038,188.038,0.0355
06.06.2019 17:21:00.000,188.057,188.098,188.038,188.038,0.0923
06.06.2019 17:22:00.000,188.008,188.098,187.987,188.088,0.0913
06.06.2019 17:23:00.000,188.097,188.117,188.018,188.097,0.0889
06.06.2019 17:24:00.000,188.108,188.168,188.077,188.118,0.0906
06.06.2019 17:25:00.000,188.118,188.197,188.117,188.168,0.1838
06.06.2019 17:26:00.000,188.168,188.288,188.167,188.288,0.085
06.06.2019 17:27:00.000,188.257,188.258,188.217,188.228,0.0338
06.06.2019 17:28:00.000,188.218,188.228,188.167,188.168,0.0351
06.06.2019 17:29:00.000,188.168,188.218,188.117,188.117,0.0565
06.06.2019 17:30:00.000,188.127,188.198,188.108,188.138,0.0589
06.06.2019 17:31:00.000,188.138,188.168,188.107,188.108,0.002
06.06.2019 17:32:00.000,188.107,188.148,188.078,188.118,0.0264
06.06.2019 17:33:00.000,188.117,188.177,188.117,188.138,0.1279
06.06.2019 17:34:00.000,188.118,188.178,188.117,188.148,0.0846
06.06.2019 17:35:00.000,188.147,188.268,188.147,188.207,0.1188
06.06.2019 17:36:00.000,188.218,188.278,188.218,188.248,0.0403
06.06.2019 17:37:00.000,188.257,188.268,188.167,188.168,0.0035
06.06.2019 17:38:00.000,188.168,188.208,188.167,188.188,0.142
06.06.2019 17:39:00.000,188.197,188.228,188.177,188.208,0.069
06.06.2019 17:40:00.000,188.208,188.218,188.207,188.218,0.0014
06.06.2019 17:41:00.000,188.208,188.308,188.208,188.278,0.0424
06.06.2019 17:42:00.000,188.278,188.328,188.278,188.328,0.0032
06.06.2019 17:43:00.000,188.327,188.377,188.327,188.368,0.0041
06.06.2019 17:44:00.000,188.377,188.378,188.327,188.368,0.018
06.06.2019 17:45:00.000,188.357,188.448,188.347,188.428,0.0425
06.06.2019 17:46:00.000,188.428,188.428,188.398,188.408,0.0481
