Gmt time,Open,High,Low,Close,Volume
18.06.2019 19:21:00.000,54.497,54.498,54.488,54.488,0.3369
18.06.2019 19:22:00.000,54.497,54.498,54.487,54.488,0.394
18.06.2019 19:23:00.000,54.487,54.498,54.487,54.498,0.3418
18.06.2019 19:24:00.000,54.497,54.508,54.497,54.507,0.1157
18.06.2019 19:25:00.000,54.508,54.528,54.507,54.528,0.1408
18.06.2019 19:26:00.000,54.527,54.528,54.507,54.528,0.4153
18.06.2019 19:27:00.000,54.527,54.528,54.527,54.528,0.0722
18.06.2019 19:28:00.000,54.527,54.538,54.527,54.538,0.1228
18.06.2019 19:29:00.000,54.537,54.538,54.527,54.528,0.0765
18.06.2019 19:30:00.000,54.527,54.538,54.507,54.508,0.3682
18.06.2019 19:31:00.000,54.507,54.508,54.478,54.478,0.3615
18.06.2019 19:32:00.000,54.478,54.488,54.467,54.468,0.4803
18.06.2019 19:33:00.000,54.467,54.478,54.467,54.468,0.3762
18.06.2019 19:34:00.000,54.467,54.468,54.467,54.468,0.1356
18.06.2019 19:35:00.000,54.467,54.498,54.467,54.498,0.6401
18.06.2019 19:36:00.000,54.498,54.518,54.498,54.518,0.2206
18.06.2019 19:37:00.000,54.517,54.558,54.517,54.558,0.3852
18.06.2019 19:38:00.000,54.557,54.558,54.517,54.517,0.1644
18.06.2019 19:39:00.000,54.518,54.518,54.507,54.508,0.1468
18.06.2019 19:40:00.000,54.507,54.508,54.487,54.498,0.3485
18.06.2019 19:41:00.000,54.497,54.538,54.497,54.538,0.3667
18.06.2019 19:42:00.000,54.537,54.538,54.527,54.528,0.1382
18.06.2019 19:43:00.000,54.527,54.528,54.527,54.528,0.1222
18.06.2019 19:44:00.000,54.527,54.538,54.527,54.538,0.254
18.06.2019 19:45:00.000,54.548,54.548,54.517,54.528,0.5012
18.06.2019 19:46:00.000,54.528,54.548,54.528,54.548,0.2184
18.06.2019 19:47:00.000,54.547,54.548,54.537,54.548,0.625
18.06.2019 19:48:00.000,54.548,54.548,54.527,54.538,0.2858
18.06.2019 19:49:00.000,54.538,54.548,54.517,54.548,0.7175
18.06.2019 19:50:00.000,54.558,54.568,54.547,54.547,0.2518
18.06.2019 19:51:00.000,54.548,54.548,54.517,54.527,0.1916
18.06.2019 19:52:00.000,54.528,54.548,54.527,54.548,0.4649
18.06.2019 19:53:00.000,54.548,54.568,54.548,54.567,0.5992
18.06.2019 19:54:00.000,54.568,54.598,54.567,54.568,0.5327
18.06.2019 19:55:00.000,54.568,54.568,54.507,54.538,0.3616
18.06.2019 19:56:00.000,54.538,54.538,54.517,54.518,0.2184
18.06.2019 19:57:00.000,54.517,54.518,54.507,54.518,0.923
18.06.2019 19:58:00.000,54.517,54.538,54.497,54.528,0.4572
18.06.2019 19:59:00.000,54.527,54.558,54.527,54.558,0.606
19.06.2019 13:30:00.000,54.228,54.506,54.228,54.298,0.1652
19.06.2019 13:31:00.000,54.307,54.458,54.297,54.458,0.1882
19.06.2019 13:32:00.000,54.458,54.547,54.457,54.488,0.0185
19.06.2019 13:33:00.000,54.498,54.507,54.437,54.467,0.2401
19.06.2019 13:34:00.000,54.467,54.478,54.437,54.467,0.1462
19.06.2019 13:35:00.000,54.468,54.508,54.467,54.468,0.1328
19.06.2019 13:36:00.000,54.487,54.528,54.487,54.488,0.1987
19.06.2019 13:37:00.000,54.488,54.528,54.487,54.518,0.1807
19.06.2019 13:38:00.000,54.528,54.558,54.488,54.557,0.1922
19.06.2019 13:39:00.000,54.558,54.578,54.527,54.528,0.0909
19.06.2019 13:40:00.000,54.527,54.528,54.437,54.468,0.1757
19.06.2019 13:41:00.000,54.467,54.468,54.397,54.427,0.2405
19.06.2019 13:42:00.000,54.428,54.448,54.408,54.438,0.1797
19.06.2019 13:43:00.000,54.437,54.488,54.427,54.488,0.103
19.06.2019 13:44:00.000,54.487,54.528,54.467,54.508,0.2643
19.06.2019 13:45:00.000,54.507,54.538,54.507,54.528,0.2101
19.06.2019 13:46:00.000,54.547,54.578,54.547,54.578,0.1117
19.06.2019 13:47:00.000,54.577,54.578,54.527,54.528,0.0989
19.06.2019 13:48:00.000,54.528,54.528,54.497,54.507,0.0696
19.06.2019 13:49:00.000,54.508,54.518,54.467,54.477,0.1634
19.06.2019 13:50:00.000,54.477,54.518,54.467,54.508,0.2336
19.06.2019 13:51:00.000,54.507,54.518,54.487,54.508,0.1517
19.06.2019 13:52:00.000,54.507,54.508,54.457,54.468,0.1125
19.06.2019 13:53:00.000,54.467,54.478,54.447,54.478,0.126
19.06.2019 13:54:00.000,54.477,54.478,54.457,54.478,0.0941
19.06.2019 13:55:00.000,54.477,54.528,54.458,54.528,0.181
19.06.2019 13:56:00.000,54.527,54.548,54.507,54.508,0.1581
19.06.2019 13:57:00.000,54.508,54.518,54.497,54.507,0.1132
19.06.2019 13:58:00.000,54.508,54.508,54.457,54.467,0.1395
19.06.2019 13:59:00.000,54.468,54.468,54.418,54.448,0.169
19.06.2019 14:00:00.000,54.447,54.478,54.407,54.418,0.27
19.06.2019 14:01:00.000,54.417,54.448,54.417,54.448,0.1573
19.06.2019 14:02:00.000,54.447,54.448,54.437,54.448,0.1985
19.06.2019 14:03:00.000,54.447,54.458,54.447,54.458,0.1966
19.06.2019 14:04:00.000,54.468,54.478,54.418,54.418,0.345
19.06.2019 14:05:00.000,54.418,54.418,54.367,54.377,0.2069
19.06.2019 14:06:00.000,54.378,54.378,54.347,54.348,0.1176
19.06.2019 14:07:00.000,54.347,54.348,54.327,54.348,0.1694
19.06.2019 14:08:00.000,54.347,54.418,54.347,54.418,0.0669
19.06.2019 14:09:00.000,54.408,54.408,54.357,54.357,0.318
19.06.2019 14:10:00.000,54.358,54.388,54.357,54.358,0.1961
19.06.2019 14:11:00.000,54.358,54.358,54.337,54.348,0.1909
19.06.2019 14:12:00.000,54.347,54.348,54.317,54.318,0.1436
19.06.2019 14:13:00.000,54.317,54.348,54.297,54.347,0.1505
19.06.2019 14:14:00.000,54.348,54.368,54.347,54.348,0.065
19.06.2019 14:15:00.000,54.347,54.348,54.317,54.318,0.2158
19.06.2019 14:16:00.000,54.308,54.328,54.307,54.318,0.0727
19.06.2019 14:17:00.000,54.318,54.368,54.317,54.357,0.1175
19.06.2019 14:18:00.000,54.358,54.368,54.357,54.357,0.0533
19.06.2019 14:19:00.000,54.358,54.358,54.327,54.338,0.1365
19.06.2019 14:20:00.000,54.348,54.358,54.327,54.358,0.1962
19.06.2019 14:21:00.000,54.348,54.368,54.337,54.367,0.077
19.06.2019 14:22:00.000,54.368,54.368,54.327,54.328,0.0912
19.06.2019 14:23:00.000,54.327,54.358,54.327,54.337,0.0835
19.06.2019 14:24:00.000,54.338,54.348,54.308,54.318,0.1344
19.06.2019 14:25:00.000,54.328,54.328,54.297,54.297,0.0648
19.06.2019 14:26:00.000,54.298,54.338,54.297,54.328,0.1304
19.06.2019 14:27:00.000,54.327,54.348,54.317,54.328,0.1876
19.06.2019 14:28:00.000,54.327,54.338,54.317,54.338,0.2027
19.06.2019 14:29:00.000,54.337,54.338,54.317,54.318,0.0399
19.06.2019 14:30:00.000,54.317,54.318,54.227,54.228,0.0904
19.06.2019 14:31:00.000,54.227,54.238,54.197,54.218,0.2086
19.06.2019 14:32:00.000,54.218,54.218,54.207,54.208,0.0929
19.06.2019 14:33:00.000,54.207,54.218,54.197,54.198,0.1807
19.06.2019 14:34:00.000,54.197,54.198,54.157,54.157,0.1171
19.06.2019 14:35:00.000,54.158,54.168,54.147,54.158,0.1785
19.06.2019 14:36:00.000,54.148,54.158,54.137,54.158,0.1072
19.06.2019 14:37:00.000,54.148,54.158,54.147,54.148,0.1231
19.06.2019 14:38:00.000,54.147,54.148,54.147,54.148,0.0522
19.06.2019 14:39:00.000,54.147,54.148,54.107,54.108,0.1759
19.06.2019 14:40:00.000,54.098,54.098,54.087,54.088,0.2605
19.06.2019 14:41:00.000,54.087,54.108,54.087,54.108,0.1566
19.06.2019 14:42:00.000,54.107,54.118,54.107,54.117,0.0835
19.06.2019 14:43:00.000,54.118,54.118,54.107,54.118,0.218
19.06.2019 14:44:00.000,54.118,54.148,54.117,54.128,0.2076
19.06.2019 14:45:00.000,54.128,54.128,54.107,54.108,0.2908
19.06.2019 14:46:00.000,54.108,54.118,54.108,54.108,0.3231
19.06.2019 14:47:00.000,54.108,54.118,54.108,54.117,0.0953
19.06.2019 14:48:00.000,54.118,54.118,54.107,54.108,0.0844
19.06.2019 14:49:00.000,54.107,54.108,54.097,54.097,0.1378
19.06.2019 14:50:00.000,54.098,54.118,54.087,54.118,0.2237
19.06.2019 14:51:00.000,54.107,54.118,54.107,54.118,0.2044
19.06.2019 14:52:00.000,54.118,54.118,54.107,54.118,0.2864
19.06.2019 14:53:00.000,54.117,54.128,54.117,54.128,0.0881
19.06.2019 14:54:00.000,54.138,54.148,54.117,54.118,0.1029
19.06.2019 14:55:00.000,54.117,54.118,54.087,54.088,0.3284
19.06.2019 14:56:00.000,54.088,54.098,54.088,54.098,0.1941
19.06.2019 14:57:00.000,54.097,54.098,54.097,54.097,0.0964
19.06.2019 14:58:00.000,54.098,54.098,54.087,54.098,0.1422
19.06.2019 14:59:00.000,54.097,54.128,54.097,54.128,0.0738
19.06.2019 15:00:00.000,54.127,54.128,54.117,54.127,0.1466
19.06.2019 15:01:00.000,54.128,54.168,54.127,54.167,0.117
19.06.2019 15:02:00.000,54.168,54.198,54.167,54.197,0.1955
19.06.2019 15:03:00.000,54.198,54.228,54.197,54.228,0.31
19.06.2019 15:04:00.000,54.227,54.258,54.227,54.257,0.1386
19.06.2019 15:05:00.000,54.258,54.258,54.237,54.257,0.1897
19.06.2019 15:06:00.000,54.258,54.258,54.227,54.227,0.0643
19.06.2019 15:07:00.000,54.228,54.228,54.217,54.218,0.1649
19.06.2019 15:08:00.000,54.217,54.288,54.217,54.288,0.2694
19.06.2019 15:09:00.000,54.287,54.308,54.287,54.308,0.1407
19.06.2019 15:10:00.000,54.307,54.328,54.287,54.288,0.3043
19.06.2019 15:11:00.000,54.287,54.288,54.257,54.258,0.2941
19.06.2019 15:12:00.000,54.248,54.248,54.247,54.248,0.0813
19.06.2019 15:13:00.000,54.247,54.298,54.247,54.298,0.0911
19.06.2019 15:14:00.000,54.297,54.298,54.257,54.258,0.29
19.06.2019 15:15:00.000,54.258,54.268,54.247,54.268,0.1908
19.06.2019 15:16:00.000,54.258,54.268,54.257,54.268,0.1666
19.06.2019 15:17:00.000,54.268,54.268,54.237,54.247,0.1752
19.06.2019 15:18:00.000,54.248,54.248,54.227,54.238,0.2065
19.06.2019 15:19:00.000,54.237,54.258,54.237,54.258,0.0706
19.06.2019 15:20:00.000,54.257,54.278,54.248,54.258,0.21
19.06.2019 15:21:00.000,54.248,54.258,54.237,54.237,0.0613
19.06.2019 15:22:00.000,54.238,54.248,54.228,54.238,0.0415
19.06.2019 15:23:00.000,54.237,54.248,54.237,54.248,0.0675
19.06.2019 15:24:00.000,54.247,54.248,54.237,54.238,0.1
19.06.2019 15:25:00.000,54.237,54.238,54.237,54.237,0.0568
19.06.2019 15:26:00.000,54.237,54.238,54.227,54.238,0.0792
19.06.2019 15:27:00.000,54.238,54.278,54.238,54.268,0.0793
19.06.2019 15:28:00.000,54.267,54.288,54.267,54.288,0.0495
19.06.2019 15:29:00.000,54.308,54.348,54.308,54.348,0.2159
19.06.2019 15:30:00.000,54.347,54.358,54.328,54.328,0.1357
19.06.2019 15:31:00.000,54.328,54.338,54.317,54.328,0.2089
19.06.2019 15:32:00.000,54.327,54.328,54.327,54.328,0.0619
19.06.2019 15:33:00.000,54.327,54.328,54.277,54.278,0.1802
19.06.2019 15:34:00.000,54.277,54.288,54.277,54.287,0.1894
19.06.2019 15:35:00.000,54.288,54.338,54.287,54.318,0.156
19.06.2019 15:36:00.000,54.318,54.328,54.297,54.328,0.3556
19.06.2019 15:37:00.000,54.327,54.338,54.317,54.318,0.1454
19.06.2019 15:38:00.000,54.317,54.318,54.297,54.298,0.1102
19.06.2019 15:39:00.000,54.308,54.308,54.297,54.308,0.0618
19.06.2019 15:40:00.000,54.307,54.328,54.307,54.328,0.2603
19.06.2019 15:41:00.000,54.328,54.348,54.317,54.318,0.1257
19.06.2019 15:42:00.000,54.317,54.318,54.307,54.318,0.1486
19.06.2019 15:43:00.000,54.317,54.348,54.317,54.337,0.0722
19.06.2019 15:44:00.000,54.338,54.358,54.337,54.358,0.1954
19.06.2019 15:45:00.000,54.358,54.358,54.318,54.318,0.1502
19.06.2019 15:46:00.000,54.317,54.338,54.317,54.337,0.3336
19.06.2019 15:47:00.000,54.347,54.358,54.338,54.358,0.052
19.06.2019 15:48:00.000,54.358,54.368,54.347,54.368,0.0536
19.06.2019 15:49:00.000,54.368,54.378,54.368,54.377,0.1993
19.06.2019 15:50:00.000,54.378,54.378,54.367,54.367,0.0888
19.06.2019 15:51:00.000,54.368,54.378,54.367,54.368,0.0543
19.06.2019 15:52:00.000,54.367,54.378,54.367,54.368,0.2012
19.06.2019 15:53:00.000,54.367,54.368,54.337,54.347,0.2103
19.06.2019 15:54:00.000,54.348,54.358,54.337,54.337,0.0785
19.06.2019 15:55:00.000,54.338,54.338,54.317,54.317,0.0279
19.06.2019 15:56:00.000,54.318,54.318,54.307,54.308,0.0919
19.06.2019 15:57:00.000,54.307,54.308,54.307,54.308,0.2049
19.06.2019 15:58:00.000,54.307,54.318,54.297,54.307,0.2217
19.06.2019 15:59:00.000,54.308,54.328,54.307,54.328,0.2583
19.06.2019 16:00:00.000,54.327,54.328,54.317,54.317,0.1475
19.06.2019 16:01:00.000,54.318,54.328,54.318,54.328,0.114
19.06.2019 16:02:00.000,54.328,54.328,54.307,54.317,0.0866
19.06.2019 16:03:00.000,54.318,54.328,54.317,54.328,0.1367
19.06.2019 16:04:00.000,54.327,54.348,54.327,54.338,0.193
19.06.2019 16:05:00.000,54.337,54.348,54.337,54.347,0.0901
19.06.2019 16:06:00.000,54.348,54.368,54.347,54.368,0.1615
19.06.2019 16:07:00.000,54.367,54.388,54.348,54.348,0.1187
19.06.2019 16:08:00.000,54.358,54.358,54.347,54.348,0.0686
19.06.2019 16:09:00.000,54.347,54.368,54.327,54.368,0.1114
19.06.2019 16:10:00.000,54.378,54.378,54.367,54.368,0.0366
19.06.2019 16:11:00.000,54.368,54.368,54.357,54.358,0.2006
19.06.2019 16:12:00.000,54.348,54.358,54.327,54.328,0.0728
19.06.2019 16:13:00.000,54.327,54.338,54.327,54.338,0.0658
19.06.2019 16:14:00.000,54.348,54.368,54.347,54.367,0.1153
19.06.2019 16:15:00.000,54.368,54.368,54.357,54.358,0.0979
19.06.2019 16:16:00.000,54.358,54.358,54.347,54.348,0.2382
19.06.2019 16:17:00.000,54.347,54.368,54.337,54.368,0.1347
19.06.2019 16:18:00.000,54.367,54.368,54.327,54.338,0.1575
19.06.2019 16:19:00.000,54.338,54.338,54.337,54.338,0.2799
19.06.2019 16:20:00.000,54.337,54.338,54.337,54.337,0.0957
19.06.2019 16:21:00.000,54.338,54.338,54.328,54.328,0.0498
19.06.2019 16:22:00.000,54.328,54.337,54.318,54.318,0.1057
19.06.2019 16:23:00.000,54.318,54.318,54.307,54.308,0.0251
19.06.2019 16:24:00.000,54.307,54.308,54.307,54.308,0.0317
19.06.2019 16:25:00.000,54.307,54.338,54.307,54.338,0.1232
19.06.2019 16:26:00.000,54.338,54.348,54.337,54.348,0.1359
19.06.2019 16:27:00.000,54.347,54.348,54.347,54.348,0.0629
19.06.2019 16:28:00.000,54.347,54.378,54.347,54.368,0.1024
19.06.2019 16:29:00.000,54.367,54.368,54.367,54.367,0.0421
19.06.2019 16:30:00.000,54.368,54.368,54.347,54.348,0.3116
19.06.2019 16:31:00.000,54.347,54.348,54.347,54.348,0.0169
19.06.2019 16:32:00.000,54.347,54.348,54.337,54.337,0.0957
19.06.2019 16:33:00.000,54.338,54.358,54.337,54.358,0.0598
19.06.2019 16:34:00.000,54.368,54.388,54.367,54.388,0.1565
19.06.2019 16:35:00.000,54.388,54.388,54.357,54.358,0.2742
19.06.2019 16:36:00.000,54.357,54.368,54.357,54.368,0.2462
19.06.2019 16:37:00.000,54.368,54.378,54.357,54.358,0.2399
19.06.2019 16:38:00.000,54.357,54.358,54.357,54.358,0.0937
19.06.2019 16:39:00.000,54.357,54.358,54.347,54.347,0.1846
19.06.2019 16:40:00.000,54.348,54.348,54.347,54.348,0.247
19.06.2019 16:41:00.000,54.347,54.347,54.327,54.327,0.0323
19.06.2019 16:42:00.000,54.328,54.328,54.327,54.328,0.0367
19.06.2019 16:43:00.000,54.327,54.328,54.317,54.318,0.0612
19.06.2019 16:44:00.000,54.317,54.338,54.317,54.337,0.0869
19.06.2019 16:45:00.000,54.338,54.338,54.337,54.337,0.264
19.06.2019 16:46:00.000,54.338,54.348,54.337,54.338,0.1032
19.06.2019 16:48:00.000,54.338,54.338,54.317,54.317,0.0702
19.06.2019 16:49:00.000,54.318,54.337,54.308,54.308,0.1216
19.06.2019 16:50:00.000,54.318,54.338,54.317,54.318,0.0879
19.06.2019 16:51:00.000,54.317,54.328,54.317,54.328,0.141
19.06.2019 16:52:00.000,54.327,54.348,54.327,54.348,0.1702
19.06.2019 16:53:00.000,54.348,54.348,54.337,54.338,0.135
19.06.2019 16:54:00.000,54.337,54.338,54.327,54.328,0.0659
19.06.2019 16:55:00.000,54.327,54.338,54.327,54.338,0.0529
19.06.2019 16:56:00.000,54.337,54.338,54.337,54.337,0.0493
19.06.2019 16:57:00.000,54.338,54.338,54.317,54.318,0.0541
19.06.2019 16:58:00.000,54.317,54.318,54.307,54.317,0.0919
19.06.2019 16:59:00.000,54.318,54.318,54.297,54.307,0.1652
19.06.2019 17:00:00.000,54.308,54.338,54.307,54.338,0.1684
19.06.2019 17:01:00.000,54.337,54.338,54.337,54.337,0.0622
19.06.2019 17:02:00.000,54.338,54.348,54.317,54.318,0.1102
19.06.2019 17:03:00.000,54.317,54.318,54.317,54.318,0.0582
19.06.2019 17:04:00.000,54.318,54.328,54.307,54.328,0.182
19.06.2019 17:05:00.000,54.327,54.338,54.327,54.337,0.1746
19.06.2019 17:06:00.000,54.338,54.368,54.337,54.368,0.0851
19.06.2019 17:07:00.000,54.367,54.368,54.367,54.368,0.0622
19.06.2019 17:08:00.000,54.367,54.368,54.347,54.358,0.1501
19.06.2019 17:09:00.000,54.358,54.378,54.358,54.377,0.0749
19.06.2019 17:10:00.000,54.378,54.378,54.347,54.348,0.0529
19.06.2019 17:11:00.000,54.347,54.358,54.347,54.358,0.0714
19.06.2019 17:12:00.000,54.357,54.378,54.357,54.377,0.1066
19.06.2019 17:13:00.000,54.378,54.388,54.378,54.388,0.235
19.06.2019 17:14:00.000,54.387,54.408,54.387,54.407,0.2182
19.06.2019 17:15:00.000,54.408,54.468,54.397,54.467,0.2943
19.06.2019 17:16:00.000,54.468,54.488,54.457,54.478,0.1315
19.06.2019 17:17:00.000,54.477,54.478,54.467,54.468,0.1584
19.06.2019 17:18:00.000,54.467,54.478,54.467,54.467,0.151
19.06.2019 17:19:00.000,54.468,54.468,54.467,54.468,0.1689
19.06.2019 17:20:00.000,54.467,54.468,54.447,54.448,0.1749
19.06.2019 17:21:00.000,54.447,54.448,54.427,54.427,0.0317
19.06.2019 17:22:00.000,54.428,54.448,54.427,54.437,0.2214
19.06.2019 17:23:00.000,54.438,54.468,54.437,54.468,0.1191
19.06.2019 17:24:00.000,54.467,54.468,54.467,54.468,0.0762
19.06.2019 17:25:00.000,54.467,54.478,54.467,54.468,0.0716
19.06.2019 17:26:00.000,54.467,54.468,54.467,54.468,0.048
19.06.2019 17:27:00.000,54.467,54.478,54.467,54.468,0.1319
19.06.2019 17:28:00.000,54.468,54.508,54.467,54.498,0.3869
19.06.2019 17:29:00.000,54.497,54.508,54.497,54.508,0.1224
19.06.2019 17:30:00.000,54.498,54.508,54.497,54.508,0.2684
19.06.2019 17:31:00.000,54.507,54.508,54.467,54.478,0.3861
19.06.2019 17:32:00.000,54.478,54.478,54.478,54.478,0.2013
19.06.2019 17:33:00.000,54.478,54.478,54.447,54.458,0.0664
19.06.2019 17:34:00.000,54.457,54.478,54.457,54.478,0.0839
19.06.2019 17:35:00.000,54.477,54.478,54.467,54.478,0.1082
19.06.2019 17:36:00.000,54.477,54.478,54.477,54.478,0.0341
19.06.2019 17:37:00.000,54.477,54.478,54.457,54.468,0.1809
19.06.2019 17:38:00.000,54.467,54.478,54.467,54.468,0.1507
19.06.2019 17:39:00.000,54.467,54.488,54.467,54.488,0.1015
19.06.2019 17:40:00.000,54.487,54.488,54.487,54.488,0.0201
19.06.2019 17:41:00.000,54.487,54.508,54.487,54.488,0.1871
19.06.2019 17:42:00.000,54.488,54.488,54.477,54.478,0.1752
19.06.2019 17:43:00.000,54.477,54.498,54.477,54.497,0.2721
19.06.2019 17:44:00.000,54.498,54.498,54.497,54.497,0.1053
19.06.2019 17:45:00.000,54.498,54.498,54.497,54.497,0.0242
19.06.2019 17:46:00.000,54.498,54.498,54.497,54.497,0.029
19.06.2019 17:47:00.000,54.498,54.498,54.497,54.497,0.026
19.06.2019 17:48:00.000,54.498,54.508,54.488,54.488,0.0821
19.06.2019 17:49:00.000,54.498,54.498,54.487,54.487,0.0237
19.06.2019 17:50:00.000,54.488,54.508,54.487,54.508,0.0859
19.06.2019 17:51:00.000,54.508,54.568,54.508,54.568,0.1539
19.06.2019 17:52:00.000,54.567,54.568,54.547,54.548,0.0621
19.06.2019 17:53:00.000,54.547,54.548,54.527,54.548,0.1795
19.06.2019 17:54:00.000,54.547,54.558,54.538,54.558,0.2088
19.06.2019 17:55:00.000,54.557,54.568,54.537,54.567,0.1416
19.06.2019 17:56:00.000,54.568,54.588,54.567,54.588,0.1927
19.06.2019 17:57:00.000,54.587,54.588,54.577,54.577,0.0701
19.06.2019 17:58:00.000,54.578,54.638,54.577,54.638,0.1355
19.06.2019 17:59:00.000,54.638,54.658,54.597,54.618,0.2292
19.06.2019 18:00:00.000,54.617,54.688,54.487,54.618,0.7904
19.06.2019 18:01:00.000,54.627,54.748,54.598,54.727,0.9153
19.06.2019 18:02:00.000,54.727,54.727,54.657,54.658,0.5083
19.06.2019 18:03:00.000,54.658,54.718,54.628,54.718,0.3873
19.06.2019 18:04:00.000,54.718,54.797,54.688,54.788,0.4646
19.06.2019 18:05:00.000,54.787,54.828,54.748,54.828,0.3367
19.06.2019 18:06:00.000,54.828,54.877,54.808,54.838,0.2767
19.06.2019 18:07:00.000,54.837,54.838,54.787,54.818,0.3186
19.06.2019 18:08:00.000,54.818,54.848,54.737,54.768,0.2699
19.06.2019 18:09:00.000,54.768,54.807,54.767,54.778,0.189
19.06.2019 18:10:00.000,54.788,54.808,54.767,54.788,0.4256
19.06.2019 18:11:00.000,54.798,54.818,54.768,54.778,0.4467
19.06.2019 18:12:00.000,54.778,54.808,54.767,54.777,0.4236
19.06.2019 18:13:00.000,54.778,54.808,54.778,54.798,0.199
19.06.2019 18:14:00.000,54.797,54.858,54.797,54.858,0.4123
19.06.2019 18:15:00.000,54.868,54.868,54.787,54.797,0.3097
19.06.2019 18:16:00.000,54.798,54.828,54.787,54.808,0.2416
19.06.2019 18:17:00.000,54.807,54.818,54.778,54.818,0.2541
19.06.2019 18:18:00.000,54.808,54.818,54.807,54.817,0.244
19.06.2019 18:19:00.000,54.818,54.818,54.787,54.797,0.2138
19.06.2019 18:20:00.000,54.798,54.798,54.777,54.777,0.1364
19.06.2019 18:21:00.000,54.768,54.808,54.767,54.798,0.2708
19.06.2019 18:22:00.000,54.798,54.798,54.777,54.777,0.209
19.06.2019 18:23:00.000,54.778,54.778,54.768,54.768,0.1679
19.06.2019 18:24:00.000,54.768,54.778,54.757,54.768,0.4541
19.06.2019 18:25:00.000,54.767,54.788,54.747,54.788,0.4723
19.06.2019 18:26:00.000,54.787,54.798,54.767,54.798,0.2809
19.06.2019 18:27:00.000,54.798,54.798,54.777,54.778,0.1475
19.06.2019 18:28:00.000,54.777,54.818,54.768,54.808,0.2188
19.06.2019 18:29:00.000,54.807,54.808,54.777,54.797,0.2708
19.06.2019 18:30:00.000,54.797,54.868,54.787,54.858,0.2835
19.06.2019 18:31:00.000,54.857,54.898,54.857,54.898,0.2399
19.06.2019 18:32:00.000,54.897,54.948,54.897,54.948,0.1682
19.06.2019 18:33:00.000,54.957,54.958,54.937,54.938,0.1256
19.06.2019 18:34:00.000,54.928,54.948,54.917,54.928,0.192
19.06.2019 18:35:00.000,54.918,54.928,54.908,54.918,0.1307
19.06.2019 18:36:00.000,54.917,54.958,54.897,54.948,0.2855
19.06.2019 18:37:00.000,54.947,54.948,54.918,54.928,0.1655
19.06.2019 18:38:00.000,54.927,54.938,54.917,54.918,0.2498
19.06.2019 18:39:00.000,54.917,54.918,54.857,54.857,0.1591
19.06.2019 18:40:00.000,54.858,54.868,54.807,54.847,0.3806
19.06.2019 18:41:00.000,54.848,54.888,54.837,54.848,0.1618
19.06.2019 18:42:00.000,54.847,54.858,54.817,54.817,0.3238
19.06.2019 18:43:00.000,54.818,54.838,54.817,54.838,0.3976
19.06.2019 18:44:00.000,54.838,54.838,54.787,54.808,0.3196
19.06.2019 18:45:00.000,54.807,54.818,54.787,54.788,0.3426
19.06.2019 18:46:00.000,54.787,54.798,54.747,54.788,0.276
19.06.2019 18:47:00.000,54.787,54.808,54.787,54.808,0.2282
19.06.2019 18:48:00.000,54.807,54.838,54.807,54.818,0.2121
19.06.2019 18:49:00.000,54.817,54.818,54.797,54.808,0.1784
19.06.2019 18:50:00.000,54.808,54.858,54.807,54.848,0.3054
19.06.2019 18:51:00.000,54.837,54.868,54.827,54.868,0.3436
19.06.2019 18:52:00.000,54.867,54.888,54.847,54.888,0.2623
19.06.2019 18:53:00.000,54.887,54.908,54.867,54.908,0.1961
19.06.2019 18:54:00.000,54.918,54.918,54.897,54.918,0.0956
19.06.2019 18:55:00.000,54.917,54.918,54.897,54.907,0.142
19.06.2019 18:56:00.000,54.908,54.908,54.867,54.868,0.2353
19.06.2019 18:57:00.000,54.867,54.868,54.838,54.867,0.2245
19.06.2019 18:58:00.000,54.868,54.888,54.857,54.868,0.3184
19.06.2019 18:59:00.000,54.868,54.918,54.868,54.898,0.3848
19.06.2019 19:00:00.000,54.888,54.898,54.877,54.898,0.3609
19.06.2019 19:01:00.000,54.897,54.918,54.897,54.918,0.3452
19.06.2019 19:02:00.000,54.918,54.948,54.908,54.948,0.3082
19.06.2019 19:03:00.000,54.948,54.948,54.918,54.938,0.2173
19.06.2019 19:04:00.000,54.937,54.958,54.937,54.957,0.2027
19.06.2019 19:05:00.000,54.958,54.958,54.937,54.958,0.1192
19.06.2019 19:06:00.000,54.957,54.958,54.937,54.938,0.2645
19.06.2019 19:07:00.000,54.937,54.948,54.917,54.917,0.1786
19.06.2019 19:08:00.000,54.918,54.928,54.897,54.897,0.0888
19.06.2019 19:09:00.000,54.898,54.938,54.887,54.907,0.366
19.06.2019 19:10:00.000,54.908,54.918,54.897,54.908,0.2715
19.06.2019 19:11:00.000,54.907,54.928,54.907,54.928,0.1282
19.06.2019 19:12:00.000,54.927,54.938,54.917,54.928,0.1764
19.06.2019 19:13:00.000,54.937,54.948,54.927,54.938,0.3069
19.06.2019 19:14:00.000,54.937,54.968,54.937,54.968,0.2507
19.06.2019 19:15:00.000,54.967,54.968,54.948,54.948,0.1665
19.06.2019 19:16:00.000,54.948,54.948,54.937,54.938,0.1566
19.06.2019 19:17:00.000,54.937,54.948,54.927,54.948,0.2512
19.06.2019 19:18:00.000,54.948,54.978,54.948,54.978,0.3876
19.06.2019 19:19:00.000,54.978,55.008,54.968,54.998,0.1364
19.06.2019 19:20:00.000,54.997,55.028,54.997,54.997,0.2908
