Gmt time,Open,High,Low,Close,Volume
11.06.2019 18:37:00.000,53.998,53.998,53.948,53.948,0.34
11.06.2019 18:38:00.000,53.948,53.958,53.937,53.948,0.3831
11.06.2019 18:39:00.000,53.947,53.958,53.937,53.948,0.1287
11.06.2019 18:40:00.000,53.948,53.948,53.907,53.917,0.3483
11.06.2019 18:41:00.000,53.918,53.918,53.917,53.918,0.5253
11.06.2019 18:42:00.000,53.917,53.938,53.917,53.937,0.1686
11.06.2019 18:43:00.000,53.938,53.958,53.937,53.958,0.2985
11.06.2019 18:44:00.000,53.957,53.968,53.957,53.968,0.3252
11.06.2019 18:45:00.000,53.967,53.968,53.947,53.948,0.4408
11.06.2019 18:46:00.000,53.947,53.948,53.937,53.937,0.106
11.06.2019 18:47:00.000,53.938,53.958,53.937,53.958,0.1283
11.06.2019 18:48:00.000,53.957,53.968,53.957,53.968,0.4784
11.06.2019 18:49:00.000,53.967,53.968,53.958,53.968,0.2289
11.06.2019 18:50:00.000,53.967,53.968,53.967,53.968,0.0728
11.06.2019 18:51:00.000,53.967,53.968,53.967,53.968,0.0967
11.06.2019 18:52:00.000,53.967,53.988,53.967,53.978,0.4463
11.06.2019 18:53:00.000,53.978,53.978,53.957,53.958,0.3066
11.06.2019 18:54:00.000,53.957,53.958,53.947,53.948,0.2012
11.06.2019 18:55:00.000,53.947,53.948,53.927,53.928,0.1921
11.06.2019 18:56:00.000,53.927,53.948,53.927,53.928,0.3508
11.06.2019 18:57:00.000,53.928,53.948,53.927,53.948,0.2566
11.06.2019 18:58:00.000,53.947,53.948,53.947,53.948,0.1665
11.06.2019 18:59:00.000,53.947,53.948,53.937,53.948,0.3218
11.06.2019 19:00:00.000,53.948,53.958,53.937,53.958,0.1829
11.06.2019 19:01:00.000,53.957,53.958,53.947,53.947,0.1293
11.06.2019 19:02:00.000,53.948,53.948,53.917,53.918,0.3235
11.06.2019 19:03:00.000,53.918,53.918,53.897,53.897,0.6463
11.06.2019 19:04:00.000,53.898,53.898,53.857,53.868,0.3451
11.06.2019 19:05:00.000,53.868,53.908,53.868,53.888,0.2004
11.06.2019 19:06:00.000,53.887,53.948,53.887,53.948,0.7001
11.06.2019 19:07:00.000,53.948,53.948,53.917,53.918,0.1374
11.06.2019 19:08:00.000,53.917,53.938,53.917,53.918,0.1296
11.06.2019 19:09:00.000,53.917,53.938,53.917,53.937,0.4244
11.06.2019 19:10:00.000,53.938,53.948,53.927,53.938,0.2441
11.06.2019 19:11:00.000,53.937,53.968,53.927,53.958,0.2335
11.06.2019 19:12:00.000,53.957,53.978,53.957,53.977,0.1122
11.06.2019 19:13:00.000,53.978,53.978,53.957,53.957,0.1731
11.06.2019 19:14:00.000,53.958,53.958,53.937,53.938,0.3931
11.06.2019 19:15:00.000,53.937,53.938,53.928,53.928,0.0306
11.06.2019 19:16:00.000,53.918,53.928,53.917,53.927,0.1993
11.06.2019 19:17:00.000,53.928,53.948,53.927,53.948,0.648
11.06.2019 19:18:00.000,53.947,53.948,53.947,53.947,0.5504
11.06.2019 19:19:00.000,53.948,53.948,53.937,53.937,0.4444
11.06.2019 19:20:00.000,53.938,53.968,53.937,53.968,0.3272
11.06.2019 19:21:00.000,53.967,53.978,53.948,53.948,0.6322
11.06.2019 19:22:00.000,53.948,53.948,53.927,53.928,0.5709
11.06.2019 19:23:00.000,53.927,53.938,53.907,53.908,0.3684
11.06.2019 19:24:00.000,53.907,53.918,53.907,53.918,0.5442
11.06.2019 19:25:00.000,53.917,53.918,53.907,53.908,0.5109
11.06.2019 19:26:00.000,53.907,53.908,53.867,53.897,0.2607
11.06.2019 19:27:00.000,53.898,53.928,53.897,53.927,0.2293
11.06.2019 19:28:00.000,53.928,53.938,53.907,53.907,0.2301
11.06.2019 19:29:00.000,53.908,53.938,53.898,53.938,0.3343
11.06.2019 19:30:00.000,53.937,53.948,53.928,53.938,0.495
11.06.2019 19:31:00.000,53.937,53.968,53.937,53.958,0.5192
11.06.2019 19:32:00.000,53.957,54.008,53.957,53.998,0.5498
11.06.2019 19:33:00.000,53.998,54.058,53.997,54.057,0.4399
11.06.2019 19:34:00.000,54.058,54.058,54.027,54.038,0.3293
11.06.2019 19:35:00.000,54.037,54.038,54.037,54.038,0.2006
11.06.2019 19:36:00.000,54.037,54.038,54.007,54.008,0.4231
11.06.2019 19:37:00.000,54.008,54.028,54.007,54.028,0.4201
11.06.2019 19:38:00.000,54.027,54.038,54.027,54.038,0.2079
11.06.2019 19:39:00.000,54.037,54.038,54.027,54.038,0.4908
11.06.2019 19:40:00.000,54.037,54.048,54.027,54.048,0.4839
11.06.2019 19:41:00.000,54.047,54.058,54.047,54.058,0.5987
11.06.2019 19:42:00.000,54.057,54.068,54.057,54.067,0.7491
11.06.2019 19:43:00.000,54.068,54.068,54.047,54.048,0.783
11.06.2019 19:44:00.000,54.047,54.058,54.037,54.038,0.1911
11.06.2019 19:45:00.000,54.037,54.038,53.997,53.997,0.6675
11.06.2019 19:46:00.000,53.998,54.018,53.977,54.008,0.3963
11.06.2019 19:47:00.000,54.007,54.028,54.007,54.018,0.2527
11.06.2019 19:48:00.000,54.017,54.018,53.987,53.998,0.5971
11.06.2019 19:49:00.000,53.997,54.018,53.987,53.988,0.3762
11.06.2019 19:50:00.000,53.987,53.987,53.937,53.938,0.2839
11.06.2019 19:51:00.000,53.937,53.938,53.907,53.908,0.2571
11.06.2019 19:52:00.000,53.907,53.928,53.907,53.918,0.3161
11.06.2019 19:53:00.000,53.917,53.918,53.897,53.908,0.4752
11.06.2019 19:54:00.000,53.907,53.948,53.907,53.948,0.55
11.06.2019 19:55:00.000,53.948,53.968,53.937,53.968,1.3586
11.06.2019 19:56:00.000,53.967,53.968,53.947,53.957,1.1358
11.06.2019 19:57:00.000,53.958,53.958,53.957,53.957,0.4417
11.06.2019 19:58:00.000,53.958,53.958,53.917,53.918,0.5496
11.06.2019 19:59:00.000,53.917,53.938,53.898,53.928,0.8144
12.06.2019 13:30:00.000,53.607,53.888,53.607,53.728,0.0703
12.06.2019 13:31:00.000,53.728,53.788,53.687,53.728,0.1461
12.06.2019 13:32:00.000,53.718,53.728,53.618,53.658,0.1539
12.06.2019 13:33:00.000,53.658,53.777,53.617,53.758,0.1505
12.06.2019 13:34:00.000,53.758,53.758,53.658,53.668,0.084
12.06.2019 13:35:00.000,53.668,53.768,53.648,53.757,0.1681
12.06.2019 13:36:00.000,53.748,53.828,53.748,53.778,0.2219
12.06.2019 13:37:00.000,53.787,53.858,53.787,53.858,0.1017
12.06.2019 13:38:00.000,53.868,53.878,53.847,53.878,0.1497
12.06.2019 13:39:00.000,53.877,53.938,53.877,53.938,0.1124
12.06.2019 13:40:00.000,53.938,53.958,53.917,53.937,0.1736
12.06.2019 13:41:00.000,53.937,53.968,53.937,53.968,0.1183
12.06.2019 13:42:00.000,53.958,54.028,53.958,54.028,0.1138
12.06.2019 13:43:00.000,54.027,54.027,53.967,53.987,0.1422
12.06.2019 13:44:00.000,53.988,53.998,53.957,53.998,0.2797
12.06.2019 13:45:00.000,53.998,54.008,53.957,54.008,0.1489
12.06.2019 13:46:00.000,54.008,54.038,53.998,54.027,0.0971
12.06.2019 13:47:00.000,54.028,54.028,53.957,53.958,0.2147
12.06.2019 13:48:00.000,53.957,53.978,53.937,53.938,0.258
12.06.2019 13:49:00.000,53.937,53.958,53.888,53.898,0.1335
12.06.2019 13:50:00.000,53.897,53.908,53.818,53.828,0.244
12.06.2019 13:51:00.000,53.827,53.858,53.757,53.757,0.3152
12.06.2019 13:52:00.000,53.758,53.808,53.757,53.778,0.3069
12.06.2019 13:53:00.000,53.787,53.788,53.748,53.777,0.2274
12.06.2019 13:54:00.000,53.778,53.778,53.728,53.738,0.3782
12.06.2019 13:55:00.000,53.748,53.818,53.737,53.778,0.2763
12.06.2019 13:56:00.000,53.778,53.788,53.767,53.788,0.2341
12.06.2019 13:57:00.000,53.787,53.788,53.747,53.768,0.1207
12.06.2019 13:58:00.000,53.778,53.808,53.767,53.768,0.2906
12.06.2019 13:59:00.000,53.767,53.818,53.767,53.818,0.2971
12.06.2019 14:00:00.000,53.817,53.828,53.798,53.808,0.2403
12.06.2019 14:01:00.000,53.818,53.898,53.818,53.887,0.1624
12.06.2019 14:02:00.000,53.888,53.908,53.887,53.888,0.1967
12.06.2019 14:03:00.000,53.887,53.898,53.887,53.897,0.4448
12.06.2019 14:04:00.000,53.898,53.898,53.867,53.867,0.381
12.06.2019 14:05:00.000,53.868,53.887,53.867,53.867,0.1178
12.06.2019 14:06:00.000,53.868,53.868,53.837,53.837,0.0856
12.06.2019 14:07:00.000,53.838,53.838,53.787,53.788,0.1659
12.06.2019 14:08:00.000,53.787,53.788,53.727,53.728,0.1419
12.06.2019 14:09:00.000,53.727,53.728,53.657,53.667,0.2432
12.06.2019 14:10:00.000,53.668,53.708,53.668,53.678,0.3841
12.06.2019 14:11:00.000,53.678,53.678,53.647,53.668,0.5343
12.06.2019 14:12:00.000,53.678,53.688,53.648,53.688,0.1225
12.06.2019 14:13:00.000,53.687,53.708,53.677,53.697,0.2302
12.06.2019 14:14:00.000,53.698,53.708,53.677,53.678,0.357
12.06.2019 14:15:00.000,53.678,53.678,53.628,53.628,0.3209
12.06.2019 14:16:00.000,53.628,53.648,53.627,53.648,0.1953
12.06.2019 14:17:00.000,53.647,53.648,53.577,53.587,0.1276
12.06.2019 14:18:00.000,53.588,53.618,53.578,53.608,0.179
12.06.2019 14:19:00.000,53.607,53.608,53.597,53.608,0.1445
12.06.2019 14:20:00.000,53.607,53.618,53.577,53.588,0.1799
12.06.2019 14:21:00.000,53.588,53.628,53.587,53.618,0.1851
12.06.2019 14:22:00.000,53.608,53.618,53.607,53.607,0.1008
12.06.2019 14:23:00.000,53.608,53.618,53.607,53.618,0.0913
12.06.2019 14:24:00.000,53.617,53.638,53.617,53.618,0.3148
12.06.2019 14:25:00.000,53.617,53.618,53.587,53.587,0.2417
12.06.2019 14:26:00.000,53.588,53.608,53.577,53.608,0.4414
12.06.2019 14:27:00.000,53.608,53.628,53.568,53.578,0.4412
12.06.2019 14:28:00.000,53.577,53.588,53.537,53.547,0.1243
12.06.2019 14:29:00.000,53.548,53.548,53.507,53.518,0.1924
12.06.2019 14:30:00.000,53.517,53.558,53.507,53.518,0.5488
12.06.2019 14:31:00.000,53.518,53.528,53.517,53.527,0.2478
12.06.2019 14:32:00.000,53.528,53.548,53.517,53.548,0.2388
12.06.2019 14:33:00.000,53.548,53.558,53.527,53.528,0.3296
12.06.2019 14:34:00.000,53.527,53.568,53.517,53.557,0.4777
12.06.2019 14:35:00.000,53.568,53.628,53.567,53.627,0.4095
12.06.2019 14:36:00.000,53.628,53.648,53.627,53.638,0.2761
12.06.2019 14:37:00.000,53.637,53.638,53.587,53.588,0.4017
12.06.2019 14:38:00.000,53.587,53.648,53.587,53.638,0.1407
12.06.2019 14:39:00.000,53.637,53.708,53.637,53.688,0.2081
12.06.2019 14:40:00.000,53.687,53.698,53.677,53.688,0.1922
12.06.2019 14:41:00.000,53.687,53.708,53.677,53.678,0.1081
12.06.2019 14:42:00.000,53.677,53.678,53.647,53.658,0.1041
12.06.2019 14:43:00.000,53.657,53.688,53.657,53.687,0.1443
12.06.2019 14:44:00.000,53.688,53.718,53.687,53.718,0.129
12.06.2019 14:45:00.000,53.728,53.768,53.718,53.768,0.145
12.06.2019 14:46:00.000,53.767,53.818,53.767,53.818,0.2789
12.06.2019 14:47:00.000,53.817,53.818,53.797,53.798,0.3247
12.06.2019 14:48:00.000,53.797,53.828,53.797,53.798,0.3885
12.06.2019 14:50:00.000,53.818,53.828,53.817,53.828,0.1809
12.06.2019 14:51:00.000,53.827,53.848,53.827,53.838,0.1257
12.06.2019 14:52:00.000,53.837,53.848,53.817,53.838,0.1516
12.06.2019 14:53:00.000,53.837,53.838,53.807,53.808,0.2571
12.06.2019 14:54:00.000,53.807,53.808,53.797,53.808,0.1009
12.06.2019 14:55:00.000,53.798,53.798,53.777,53.777,0.2798
12.06.2019 14:56:00.000,53.778,53.778,53.767,53.768,0.4419
12.06.2019 14:57:00.000,53.767,53.768,53.717,53.728,0.0925
12.06.2019 14:58:00.000,53.727,53.738,53.698,53.708,0.1354
12.06.2019 14:59:00.000,53.707,53.708,53.618,53.618,0.4551
12.06.2019 15:00:00.000,53.617,53.668,53.617,53.668,0.3079
12.06.2019 15:01:00.000,53.668,53.688,53.667,53.677,0.2844
12.06.2019 15:02:00.000,53.678,53.678,53.627,53.638,0.5048
12.06.2019 15:03:00.000,53.637,53.648,53.627,53.638,0.2396
12.06.2019 15:04:00.000,53.637,53.698,53.637,53.668,0.1808
12.06.2019 15:05:00.000,53.667,53.688,53.657,53.658,0.325
12.06.2019 15:06:00.000,53.657,53.678,53.657,53.668,0.296
12.06.2019 15:07:00.000,53.667,53.668,53.627,53.628,0.514
12.06.2019 15:08:00.000,53.627,53.658,53.627,53.658,0.373
12.06.2019 15:09:00.000,53.657,53.688,53.637,53.638,0.1007
12.06.2019 15:10:00.000,53.637,53.637,53.588,53.617,0.162
12.06.2019 15:11:00.000,53.618,53.618,53.567,53.568,0.3116
12.06.2019 15:12:00.000,53.567,53.578,53.517,53.518,0.2513
12.06.2019 15:13:00.000,53.517,53.538,53.517,53.528,0.2333
12.06.2019 15:14:00.000,53.527,53.538,53.487,53.488,0.2537
12.06.2019 15:15:00.000,53.487,53.498,53.428,53.458,0.1982
12.06.2019 15:16:00.000,53.477,53.478,53.437,53.438,0.2455
12.06.2019 15:17:00.000,53.438,53.458,53.418,53.428,0.1923
12.06.2019 15:18:00.000,53.427,53.468,53.417,53.468,0.3407
12.06.2019 15:19:00.000,53.477,53.528,53.477,53.528,0.2637
12.06.2019 15:20:00.000,53.537,53.558,53.537,53.558,0.1751
12.06.2019 15:21:00.000,53.557,53.558,53.547,53.548,0.0961
12.06.2019 15:22:00.000,53.547,53.568,53.527,53.548,0.264
12.06.2019 15:23:00.000,53.547,53.568,53.547,53.568,0.3099
12.06.2019 15:24:00.000,53.567,53.598,53.567,53.597,0.3193
12.06.2019 15:25:00.000,53.598,53.598,53.577,53.598,0.2868
12.06.2019 15:26:00.000,53.597,53.618,53.577,53.578,0.392
12.06.2019 15:27:00.000,53.578,53.578,53.567,53.578,0.2041
12.06.2019 15:28:00.000,53.577,53.578,53.567,53.568,0.1504
12.06.2019 15:29:00.000,53.567,53.568,53.527,53.557,0.3287
12.06.2019 15:30:00.000,53.558,53.588,53.557,53.578,0.2965
12.06.2019 15:31:00.000,53.577,53.588,53.577,53.577,0.3041
12.06.2019 15:32:00.000,53.578,53.588,53.567,53.578,0.2939
12.06.2019 15:33:00.000,53.578,53.597,53.577,53.578,0.3867
12.06.2019 15:34:00.000,53.577,53.588,53.577,53.578,0.5423
12.06.2019 15:35:00.000,53.578,53.588,53.537,53.538,0.4245
12.06.2019 15:36:00.000,53.537,53.538,53.527,53.528,0.7099
12.06.2019 15:37:00.000,53.528,53.538,53.507,53.508,0.5363
12.06.2019 15:38:00.000,53.507,53.528,53.497,53.517,0.2598
12.06.2019 15:39:00.000,53.518,53.528,53.497,53.508,0.1732
12.06.2019 15:40:00.000,53.507,53.507,53.487,53.498,0.1196
12.06.2019 15:41:00.000,53.497,53.528,53.497,53.518,0.4345
12.06.2019 15:42:00.000,53.517,53.548,53.517,53.538,0.2226
12.06.2019 15:43:00.000,53.537,53.558,53.537,53.558,0.0808
12.06.2019 15:44:00.000,53.557,53.568,53.547,53.568,0.1779
12.06.2019 15:45:00.000,53.567,53.568,53.557,53.558,0.0956
12.06.2019 15:46:00.000,53.557,53.568,53.547,53.568,0.1094
12.06.2019 15:47:00.000,53.567,53.588,53.567,53.578,0.1681
12.06.2019 15:48:00.000,53.577,53.578,53.577,53.578,0.1121
12.06.2019 15:49:00.000,53.577,53.588,53.557,53.558,0.3926
12.06.2019 15:50:00.000,53.557,53.578,53.557,53.578,0.6063
12.06.2019 15:51:00.000,53.577,53.578,53.557,53.558,0.2093
12.06.2019 15:52:00.000,53.557,53.568,53.547,53.568,0.1453
12.06.2019 15:53:00.000,53.558,53.568,53.557,53.568,0.7327
12.06.2019 15:54:00.000,53.567,53.578,53.567,53.578,0.4235
12.06.2019 15:55:00.000,53.577,53.588,53.567,53.568,0.4
12.06.2019 15:56:00.000,53.567,53.578,53.557,53.578,0.3084
12.06.2019 15:57:00.000,53.578,53.578,53.558,53.558,0.0967
12.06.2019 15:58:00.000,53.548,53.558,53.547,53.558,0.51
12.06.2019 15:59:00.000,53.558,53.558,53.527,53.528,0.2556
12.06.2019 16:00:00.000,53.527,53.578,53.527,53.578,0.553
12.06.2019 16:01:00.000,53.578,53.578,53.557,53.567,0.3489
12.06.2019 16:02:00.000,53.568,53.568,53.567,53.567,0.4545
12.06.2019 16:03:00.000,53.568,53.588,53.567,53.568,0.4207
12.06.2019 16:04:00.000,53.568,53.578,53.557,53.578,0.2561
12.06.2019 16:05:00.000,53.577,53.578,53.557,53.578,0.0686
12.06.2019 16:06:00.000,53.587,53.588,53.577,53.577,0.0666
12.06.2019 16:07:00.000,53.578,53.578,53.577,53.577,0.0857
12.06.2019 16:08:00.000,53.578,53.628,53.577,53.627,0.3331
12.06.2019 16:09:00.000,53.628,53.638,53.627,53.628,0.2417
12.06.2019 16:10:00.000,53.628,53.628,53.607,53.608,0.6382
12.06.2019 16:11:00.000,53.607,53.608,53.597,53.597,0.2542
12.06.2019 16:12:00.000,53.598,53.608,53.597,53.598,0.1716
12.06.2019 16:13:00.000,53.597,53.598,53.587,53.587,0.1766
12.06.2019 16:14:00.000,53.588,53.588,53.587,53.588,0.5909
12.06.2019 16:15:00.000,53.587,53.588,53.537,53.558,0.2354
12.06.2019 16:16:00.000,53.558,53.578,53.557,53.578,0.1503
12.06.2019 16:17:00.000,53.577,53.588,53.567,53.588,0.2477
12.06.2019 16:18:00.000,53.588,53.598,53.577,53.588,0.192
12.06.2019 16:19:00.000,53.587,53.598,53.587,53.598,0.2629
12.06.2019 16:20:00.000,53.597,53.598,53.578,53.588,0.2024
12.06.2019 16:21:00.000,53.587,53.628,53.587,53.627,0.1597
12.06.2019 16:22:00.000,53.628,53.628,53.617,53.617,0.1019
12.06.2019 16:23:00.000,53.618,53.678,53.617,53.678,0.3158
12.06.2019 16:24:00.000,53.677,53.688,53.657,53.667,0.3298
12.06.2019 16:25:00.000,53.668,53.688,53.667,53.678,0.3349
12.06.2019 16:26:00.000,53.677,53.678,53.667,53.668,0.4689
12.06.2019 16:27:00.000,53.667,53.668,53.667,53.668,0.0717
12.06.2019 16:28:00.000,53.667,53.678,53.667,53.678,0.1949
12.06.2019 16:29:00.000,53.677,53.678,53.677,53.678,0.4356
12.06.2019 16:30:00.000,53.677,53.678,53.667,53.667,0.3258
12.06.2019 16:31:00.000,53.668,53.668,53.667,53.667,0.1767
12.06.2019 16:32:00.000,53.668,53.688,53.667,53.678,0.1481
12.06.2019 16:33:00.000,53.677,53.678,53.667,53.668,0.3252
12.06.2019 16:34:00.000,53.668,53.668,53.657,53.668,0.3153
12.06.2019 16:35:00.000,53.667,53.667,53.647,53.648,0.3492
12.06.2019 16:36:00.000,53.647,53.648,53.637,53.638,0.0746
12.06.2019 16:37:00.000,53.637,53.638,53.627,53.628,0.1314
12.06.2019 16:38:00.000,53.627,53.628,53.617,53.618,0.2739
12.06.2019 16:39:00.000,53.617,53.618,53.547,53.558,0.257
12.06.2019 16:40:00.000,53.558,53.558,53.517,53.518,0.0852
12.06.2019 16:41:00.000,53.507,53.548,53.507,53.547,0.0561
12.06.2019 16:42:00.000,53.548,53.558,53.537,53.558,0.2339
12.06.2019 16:43:00.000,53.557,53.558,53.548,53.557,0.0258
12.06.2019 16:44:00.000,53.558,53.558,53.547,53.557,0.0577
12.06.2019 16:45:00.000,53.558,53.578,53.557,53.567,0.1653
12.06.2019 16:46:00.000,53.568,53.578,53.557,53.558,0.4078
12.06.2019 16:47:00.000,53.557,53.568,53.547,53.548,0.1672
12.06.2019 16:48:00.000,53.547,53.558,53.547,53.558,0.0338
12.06.2019 16:49:00.000,53.548,53.558,53.547,53.548,0.0843
12.06.2019 16:50:00.000,53.547,53.548,53.537,53.548,0.1625
12.06.2019 16:51:00.000,53.547,53.558,53.547,53.558,0.1369
12.06.2019 16:52:00.000,53.557,53.568,53.557,53.568,0.2033
12.06.2019 16:53:00.000,53.567,53.568,53.567,53.568,0.0302
12.06.2019 16:54:00.000,53.567,53.568,53.567,53.568,0.0362
12.06.2019 16:55:00.000,53.567,53.568,53.567,53.568,0.0516
12.06.2019 16:56:00.000,53.567,53.588,53.567,53.587,0.1193
12.06.2019 16:57:00.000,53.588,53.588,53.587,53.587,0.0892
12.06.2019 16:58:00.000,53.588,53.588,53.587,53.588,0.0958
12.06.2019 16:59:00.000,53.587,53.608,53.587,53.598,0.0978
12.06.2019 17:00:00.000,53.597,53.618,53.597,53.617,0.0736
12.06.2019 17:01:00.000,53.618,53.618,53.617,53.618,0.0037
12.06.2019 17:03:00.000,53.628,53.648,53.627,53.648,0.2734
12.06.2019 17:04:00.000,53.648,53.658,53.637,53.658,0.4138
12.06.2019 17:05:00.000,53.658,53.658,53.637,53.638,0.1915
12.06.2019 17:06:00.000,53.647,53.648,53.637,53.638,0.0679
12.06.2019 17:07:00.000,53.637,53.638,53.637,53.637,0.1371
12.06.2019 17:08:00.000,53.638,53.658,53.637,53.658,0.2829
12.06.2019 17:09:00.000,53.657,53.658,53.618,53.618,0.1593
12.06.2019 17:10:00.000,53.608,53.608,53.578,53.578,0.5264
12.06.2019 17:11:00.000,53.578,53.578,53.567,53.578,0.2246
12.06.2019 17:12:00.000,53.577,53.608,53.577,53.608,0.0913
12.06.2019 17:13:00.000,53.607,53.618,53.597,53.598,0.1248
12.06.2019 17:14:00.000,53.597,53.598,53.597,53.597,0.0715
12.06.2019 17:15:00.000,53.598,53.598,53.597,53.598,0.0884
12.06.2019 17:16:00.000,53.597,53.618,53.597,53.608,0.2126
12.06.2019 17:17:00.000,53.608,53.618,53.607,53.618,0.1167
12.06.2019 17:18:00.000,53.617,53.628,53.617,53.627,0.1524
12.06.2019 17:19:00.000,53.628,53.628,53.617,53.617,0.061
12.06.2019 17:20:00.000,53.618,53.638,53.617,53.637,0.1388
12.06.2019 17:21:00.000,53.638,53.648,53.637,53.648,0.1557
12.06.2019 17:22:00.000,53.647,53.648,53.647,53.647,0.1033
12.06.2019 17:23:00.000,53.648,53.658,53.647,53.657,0.0704
12.06.2019 17:24:00.000,53.658,53.658,53.647,53.648,0.3183
12.06.2019 17:25:00.000,53.648,53.648,53.648,53.648,0.5268
12.06.2019 17:26:00.000,53.648,53.648,53.648,53.648,0.4223
12.06.2019 17:27:00.000,53.648,53.658,53.648,53.658,0.4045
12.06.2019 17:28:00.000,53.658,53.668,53.658,53.668,0.5338
12.06.2019 17:29:00.000,53.667,53.668,53.667,53.667,0.3938
12.06.2019 17:30:00.000,53.668,53.678,53.667,53.678,0.1824
12.06.2019 17:31:00.000,53.677,53.678,53.667,53.668,0.1102
12.06.2019 17:32:00.000,53.667,53.668,53.658,53.668,0.152
12.06.2019 17:33:00.000,53.667,53.668,53.667,53.668,0.0931
12.06.2019 17:34:00.000,53.667,53.678,53.667,53.678,0.1928
12.06.2019 17:35:00.000,53.677,53.688,53.677,53.688,0.3272
12.06.2019 17:36:00.000,53.687,53.688,53.657,53.658,0.1502
12.06.2019 17:37:00.000,53.657,53.658,53.647,53.648,0.0378
12.06.2019 17:38:00.000,53.647,53.648,53.617,53.638,0.143
12.06.2019 17:39:00.000,53.637,53.638,53.607,53.608,0.2394
12.06.2019 17:40:00.000,53.607,53.638,53.607,53.638,0.2292
12.06.2019 17:41:00.000,53.637,53.648,53.637,53.638,0.2859
12.06.2019 17:42:00.000,53.637,53.638,53.637,53.637,0.3176
12.06.2019 17:43:00.000,53.638,53.648,53.637,53.638,0.1462
12.06.2019 17:45:00.000,53.647,53.658,53.647,53.658,0.3151
12.06.2019 17:46:00.000,53.658,53.658,53.658,53.658,0.4531
12.06.2019 17:47:00.000,53.658,53.658,53.658,53.658,0.5135
12.06.2019 17:48:00.000,53.658,53.668,53.658,53.668,0.403
12.06.2019 17:49:00.000,53.667,53.668,53.667,53.668,0.1753
12.06.2019 17:50:00.000,53.677,53.688,53.667,53.687,0.5714
12.06.2019 17:51:00.000,53.688,53.698,53.687,53.688,0.0984
12.06.2019 17:52:00.000,53.687,53.688,53.687,53.688,0.0653
12.06.2019 17:53:00.000,53.687,53.698,53.687,53.697,0.0832
12.06.2019 17:54:00.000,53.698,53.698,53.687,53.698,0.1303
12.06.2019 17:55:00.000,53.697,53.698,53.697,53.698,0.2279
12.06.2019 17:56:00.000,53.697,53.708,53.697,53.697,0.4163
12.06.2019 17:57:00.000,53.698,53.698,53.697,53.697,0.3654
12.06.2019 17:58:00.000,53.698,53.698,53.697,53.698,0.1173
12.06.2019 17:59:00.000,53.697,53.698,53.697,53.697,0.2779
12.06.2019 18:00:00.000,53.698,53.708,53.687,53.688,0.2061
12.06.2019 18:01:00.000,53.687,53.698,53.687,53.698,0.2702
12.06.2019 18:02:00.000,53.697,53.728,53.697,53.728,0.3332
12.06.2019 18:03:00.000,53.727,53.738,53.727,53.737,0.1321
12.06.2019 18:04:00.000,53.738,53.768,53.737,53.748,0.1898
12.06.2019 18:05:00.000,53.747,53.748,53.738,53.748,0.4491
12.06.2019 18:06:00.000,53.748,53.748,53.737,53.748,0.2687
12.06.2019 18:07:00.000,53.747,53.758,53.747,53.758,0.1105
12.06.2019 18:08:00.000,53.757,53.757,53.738,53.738,0.1734
12.06.2019 18:09:00.000,53.738,53.738,53.727,53.737,0.112
12.06.2019 18:10:00.000,53.738,53.738,53.728,53.728,0.3781
12.06.2019 18:11:00.000,53.728,53.728,53.718,53.718,0.2102
12.06.2019 18:13:00.000,53.718,53.718,53.687,53.688,0.0398
12.06.2019 18:14:00.000,53.687,53.688,53.667,53.668,0.3327
12.06.2019 18:15:00.000,53.667,53.688,53.667,53.678,0.1069
12.06.2019 18:16:00.000,53.677,53.678,53.647,53.648,0.1589
12.06.2019 18:17:00.000,53.648,53.648,53.608,53.608,0.1907
12.06.2019 18:18:00.000,53.608,53.627,53.607,53.618,0.0935
12.06.2019 18:20:00.000,53.617,53.617,53.597,53.598,0.228
12.06.2019 18:21:00.000,53.597,53.598,53.577,53.578,0.2054
12.06.2019 18:22:00.000,53.577,53.608,53.577,53.608,0.1308
12.06.2019 18:23:00.000,53.607,53.608,53.597,53.598,0.0819
12.06.2019 18:24:00.000,53.597,53.618,53.597,53.618,0.2886
12.06.2019 18:25:00.000,53.617,53.618,53.617,53.618,0.2489
12.06.2019 18:26:00.000,53.617,53.638,53.617,53.637,0.1262
12.06.2019 18:27:00.000,53.638,53.638,53.627,53.628,0.0814
12.06.2019 18:28:00.000,53.627,53.628,53.627,53.628,0.4003
12.06.2019 18:29:00.000,53.627,53.638,53.627,53.638,0.2712
12.06.2019 18:30:00.000,53.637,53.648,53.637,53.648,0.0943
12.06.2019 18:31:00.000,53.647,53.648,53.637,53.638,0.0909
12.06.2019 18:32:00.000,53.637,53.638,53.637,53.637,0.3131
12.06.2019 18:33:00.000,53.638,53.638,53.637,53.638,0.3719
12.06.2019 18:34:00.000,53.637,53.638,53.637,53.637,0.3285
12.06.2019 18:35:00.000,53.638,53.638,53.637,53.637,0.3616
12.06.2019 18:36:00.000,53.638,53.638,53.627,53.627,0.3596
12.06.2019 18:37:00.000,53.628,53.628,53.617,53.618,0.138
12.06.2019 18:38:00.000,53.617,53.618,53.588,53.598,0.1335
12.06.2019 18:39:00.000,53.597,53.598,53.587,53.588,0.0598
12.06.2019 18:40:00.000,53.587,53.588,53.577,53.578,0.1045
